Time (s),Normal Strain,Shear Strain
4.414207103551775,0.0027861822540007535,0.0049666727136535175
4.418209104552276,0.0028091363768686143,0.0050075909326788345
4.422211105552776,0.0028319794888595666,0.005048311262749663
4.426213106553276,0.0028547106872641873,0.005088832094688335
4.430215107553777,0.0028773290737956233,0.005129151827200895
4.434217108554277,0.0028998337546250973,0.005169268866940391
4.438219109554777,0.0029222238404172387,0.0052091816285698605
4.442221110555277,0.0029444984463652167,0.005248888534824952
4.446223111555778,0.0029666566922257067,0.00528838801657626
4.450225112556278,0.0029886977023536767,0.005327678512891337
4.454227113556778,0.003010620605736998,0.005366758471096389
4.4582291145572785,0.003032424536030865,0.005405626346837629
4.4622311155577785,0.0030541086315920055,0.005444280604142272
4.4662331165582785,0.0030756720355127718,0.005482719715479289
4.470235117558779,0.003097113895654983,0.005520942161819753
4.474237118559279,0.0031184333646835836,0.005558946432696823
4.478239119559779,0.003139629600100161,0.005596731026265505
4.48224112056028,0.003160701764276225,0.005634294449361967
4.48624312156078,0.003181649024486288,0.0056716352175625135
4.49024512256128,0.0032024705529408114,0.005708751855242316
4.494247123561781,0.0032231655268188963,0.005745642895633685
4.498249124562281,0.003243733128300786,0.005782306880884011
4.502251125562781,0.003264172544600217,0.00581874236211343
4.506253126563282,0.003284482967996521,0.0058549478994720594
4.510255127563782,0.0033046635958665273,0.005890922062196853
4.514257128564282,0.003324713630716317,0.005926663428668218
4.5182591295647825,0.0033446322802127186,0.005962170586466151
4.5222611305652824,0.0033644187572146023,0.005997442132426031
4.526263131565782,0.0033840722798040225,0.006032476672694128
4.530265132566282,0.003403592071317092,0.0060672728227826435
4.534267133566783,0.0034229773603746878,0.006101829207624444
4.538269134567283,0.0034422273809129084,0.006136144461627359
4.542271135567783,0.0034613413722133853,0.006170217228728209
4.546273136568284,0.0034803185789333236,0.00620404616244636
4.550275137568784,0.0034991582511353383,0.0062376299259369085
4.554277138569284,0.003517859644317121,0.006270967192043564
4.558279139569785,0.0035364220194408456,0.006304056643351073
4.562281140570285,0.0035548446429623575,0.006336896972237246
4.566283141570785,0.0035731267868601923,0.006369486880924691
4.570285142571286,0.003591267728664328,0.006401825081532064
4.574287143571786,0.003609266751484735,0.006433910296124962
4.5782891445722855,0.0036271231440397063,0.006465741256766434
4.582291145572786,0.0036448362006839775,0.006497316705567091
4.586293146573286,0.003662405221436594,0.006528635394734798
4.590295147573786,0.003679829512008591,0.00655969608662401
4.594297148574287,0.0036971083838304134,0.006590497553784651
4.598299149574787,0.0037142411540791367,0.0066210385790106355
4.602301150575287,0.003731227145705451,0.006651317955387978
4.606303151575788,0.003748065687460418,0.006681334486342485
4.610305152576288,0.003764756113921978,0.006711086985687005
4.614307153576788,0.003781297765521277,0.006740574277668364
4.618309154577289,0.003797689988568713,0.006769795197013793
4.622311155577789,0.0038139321352797582,0.00679874858897696
4.626313156578289,0.0038300235638005858,0.006827433309383654
4.630315157578789,0.003845963638233414,0.006855848224676956
4.6343171585792895,0.0038617517286616445,0.006883992211962063
4.6383191595797895,0.0038773872111747404,0.006911864159050625
4.642321160580289,0.003892869467892905,0.006939462964504745
4.64632316158079,0.003908197886991488,0.006966787537680479
4.65032516258129,0.0039233718627251475,0.0069938367987709155
4.65432716358179,0.003938390795451819,0.007020609678848896
4.658329164582291,0.003953254091656395,0.007047105119909227
4.662331165582791,0.003967961163974167,0.007073322074910472
4.666333166583291,0.003982511431214061,0.007099259507816371
4.670335167583792,0.003996904318381598,0.007124916393636762
4.674337168584292,0.004011139256701596,0.007150291718468062
4.678339169584792,0.004025215683640678,0.007175384479533384
4.682341170585293,0.0040391330429294875,0.007200193685222131
4.686343171585793,0.004052890784584657,0.007224718355129172
4.690345172586293,0.00406648836493057,0.007248957520093626
4.694347173586793,0.00407992524662083,0.007272910222237133
4.698349174587293,0.004093200898659487,0.007296575515001695
4.702351175587793,0.004106314796422042,0.007319952463187119
4.706353176588294,0.004119266421676169,0.007343040142987953
4.710355177588794,0.00413205526260218,0.007365837642029974
4.714357178589294,0.004144680813813281,0.007388344059406285
4.718359179589794,0.00415714257637552,0.007410558505712885
4.722361180590295,0.004169440057827516,0.007432480103083834
4.726363181590795,0.004181572772199904,0.007454107985225917
4.730365182591295,0.004193540240034563,0.0074754412974529175
4.734367183591796,0.004205341988403547,0.007496479196719368
4.738369184592296,0.004216977550927777,0.007517220851653863
4.742371185592796,0.0042284464677954684,0.007537665442591922
4.7463731865932965,0.004239748285780314,0.007557812161608387
4.7503751875937965,0.00425088255825938,0.0075776602125493305
4.7543771885942965,0.004261848845230765,0.0075972088110635395
4.758379189594797,0.0042726467133309826,0.007616457184633492
4.762381190595297,0.004283275735852086,0.007635404572605893
4.766383191595797,0.004293735492758542,0.00765405022622175
4.770385192596298,0.004304025570703812,0.007672393408645927
4.774387193596798,0.0043141455630467005,0.007690433394996293
4.778389194597298,0.00432409506986742,0.007708169472372358
4.782391195597799,0.004333873697983398,0.007725600939883449
4.786393196598299,0.0043434810609648015,0.007742727108676387
4.790395197598799,0.004352916779149829,0.007759547301962739
4.7943971985993,0.0043621804796597,0.007776060855045553
4.7983991995998,0.004371271796413389,0.007792267115345606
4.8024012006003,0.004380190370142098,0.0078081654424272205
4.8064032016008005,0.004388935848403462,0.007823755208023564
4.8104052026013004,0.00439750788559545,0.007839035796061456
4.8144072036018,0.004405906142970054,0.00785400660268575
4.8184092046023,0.0044141302886466565,0.00786866703628317
4.822411205602801,0.004422179997625152,0.007883016517505706
4.826413206603301,0.004430054951798781,0.00789705447929348
4.830415207603801,0.00443775483996672,0.007910780366897198
4.834417208604302,0.004445279357846364,0.007924193637900041
4.838419209604802,0.0044526282080853494,0.007937293762239101
4.842421210605302,0.004459801100273317,0.007950080222226348
4.846423211605803,0.004466797750953383,0.007962552512569073
4.850425212606303,0.0044736178836333315,0.007974710140389852
4.854427213606803,0.0044802612287965565,0.007986552625246036
4.858429214607304,0.004486727523912704,0.007998079499148734
4.862431215607804,0.0044930165134480435,0.008009290306581296
4.8664332166083035,0.004499127948875573,0.008020184604517326
4.870435217608804,0.004505061588684838,0.00803076196243819
4.874437218609304,0.004510817198391472,0.008041021962350016
4.878439219609804,0.0045163945505464695,0.008050964198800229
4.882441220610305,0.0045217934247451675,0.008060588278893561
4.886443221610805,0.0045270136076359605,0.008069893822307583
4.890445222611305,0.004532054892928726,0.00807888046130773
4.894447223611806,0.0045369170814029865,0.008087547840761846
4.898449224612306,0.004541599980915768,0.008095895618154197
4.902451225612806,0.0045461034064092085,0.008103923463599024
4.906453226613307,0.0045504271799178585,0.008111631059853575
4.910455227613807,0.0045545711305757216,0.008119018102330636
4.914457228614307,0.004558535094623002,0.008126084299110568
4.918459229614807,0.004562318915412579,0.00813282937095286
4.9224612306153075,0.004565922443416198,0.008139253051307136
4.9264632316158075,0.004569345536230375,0.008145355086323712
4.930465232616307,0.004572588058582028,0.008151135234863617
4.934467233616808,0.004575649882333823,0.00815659326850812
4.938469234617308,0.0045785308864892335,0.008161728971567764
4.942471235617808,0.004581230957197327,0.008166542141090888
4.946473236618309,0.004583749987757262,0.008171032586871642
4.950475237618809,0.004586087878622503,0.008175200131457507
4.954477238619309,0.004588244537404758,0.008179044610156309
4.95847923961981,0.004590219878877625,0.008182565871042723
4.96248124062031,0.004592013824979964,0.008185763774964284
4.96648324162081,0.004593626304818981,0.008188638195546879
4.970485242621311,0.004595057254673025,0.008191189019199742
4.974487243621811,0.004596306617994115,0.008193416145119946
4.978489244622311,0.0045973743454101644,0.00819531948529638
4.982491245622811,0.004598260394726942,0.008196898964513245
4.986493246623311,0.00459896473092973,0.008198154520352998
4.990495247623811,0.004599487326184714,0.008199086103198838
4.994497248624312,0.004599828159840082,0.00819969367623667
4.998499249624812,0.004599987218426841,0.008199977215456544
5.002501250625312,0.004599964495659346,0.008199936709653617
5.006503251625812,0.00459975999243555,0.00819957216042859
5.010505252626313,0.004599373716836968,0.008198883582187639
5.014507253626813,0.0045988056841283625,0.008197871002141865
5.018509254627313,0.004598055916757133,0.008196534460306194
5.022511255627814,0.004597124444352433,0.008194874009497815
5.026513256628314,0.004596011303723998,0.008192889715334084
5.030515257628814,0.004594716538860693,0.008190581656229932
5.0345172586293145,0.0045932402009287695,0.008187949923394763
5.0385192596298145,0.00459158234826985,0.008184994620828863
5.0425212606303145,0.004589743046398616,0.008181715865319272
5.046523261630815,0.004587722368000221,0.008178113786435178
5.050525262631315,0.004585520392927424,0.0081741885265228
5.054527263631815,0.004583137208197424,0.008169940240699756
5.058529264632316,0.004580572907988426,0.008165369096848936
5.062531265632816,0.004577827593635926,0.008160475275611867
5.066533266633316,0.004574901373628691,0.00815525897038158
5.070535267633817,0.004571794363604485,0.008149720387294952
5.074537268634317,0.004568506686345497,0.008143859745224583
5.078539269634817,0.0045650384717734836,0.008137677275770123
5.082541270635318,0.004561389856944638,0.00813117322324914
5.086543271635818,0.004557560986044177,0.008124347844687447
5.090545272636318,0.004553552010380638,0.008117201409808966
5.0945472736368185,0.004549363088379898,0.008109734201025037
5.098549274637318,0.004544994385578924,0.008101946513423301
5.102551275637818,0.004540446074619218,0.008093838654755998
5.106553276638318,0.0045357183352400035,0.008085410945427833
5.110555277638819,0.004530811354271115,0.008076663718483293
5.114557278639319,0.004525725325625628,0.008067597319593512
5.118559279639819,0.004520460450292181,0.008058212107042583
5.12256128064032,0.004515016936327038,0.008048508451713416
5.12656328164082,0.004509394998845873,0.008038486737073079
5.13056528264132,0.004503594860015263,0.008028147359157642
5.134567283641821,0.0044976167490439044,0.008017490726556527
5.138569284642321,0.0044914609021735686,0.008006517260396362
5.142571285642821,0.004485127562669751,0.00799522739432434
5.146573286643322,0.004478616980812066,0.007983621574491074
5.1505752876438216,0.0044719294138843586,0.007971700259532987
5.1545772886443215,0.004465065126164531,0.007959463920554164
5.158579289644822,0.0044580243889140985,0.00794691304110774
5.162581290645322,0.004450807480367479,0.00793404811717681
5.166583291645822,0.004443414685720988,0.007920869657154807
5.170585292646323,0.0044358462971215715,0.00790737818182541
5.174587293646823,0.004428102613655265,0.007893574224341995
5.178589294647323,0.004420183941335367,0.007879458330206524
5.182591295647824,0.004412090593090347,0.007865031057248012
5.186593296648324,0.004403822888751494,0.00785029297560049
5.190595297648824,0.004395381155040252,0.007835244667680449
5.194597298649324,0.004386765725555328,0.007819886728163847
5.198599299649825,0.004377976940759502,0.007804219763962591
5.202601300650325,0.004369015147966177,0.007788244394200577
5.206603301650825,0.004359880701325647,0.0077719612501891975
5.2106053026513255,0.004350573961811103,0.007755370975402402
5.2146073036518255,0.004341095297204381,0.007738474225451287
5.218609304652325,0.004331445082081405,0.0077212716680581574
5.222611305652826,0.004321623697797403,0.0077037639830301536
5.226613306653326,0.004311631532471835,0.007685951862232402
5.230615307653826,0.004301468980973044,0.007667836009560645
5.234617308654327,0.00429113644490266,0.007649417140913438
5.238619309654827,0.004280634332579736,0.007630695984163878
5.242621310655327,0.004269963059024596,0.007611673279130802
5.246623311655828,0.004259123045942443,0.007592349777549573
5.250625312656328,0.004248114721706704,0.007572726243042386
5.254627313656828,0.004236938521342082,0.00755280345108806
5.258629314657329,0.004225594886507374,0.007532582188991406
5.262631315657829,0.004214084265478029,0.007512063255852139
5.266633316658329,0.004202407113128411,0.007491247462533255
5.270635317658829,0.004190563890913835,0.007470135631629011
5.274637318659329,0.004178555066852343,0.007448728597432438
5.278639319659829,0.004166381115506184,0.007427027205902327
5.28264132066033,0.004154042517963077,0.007405032314629834
5.28664332166083,0.004141539761817195,0.007382744792804566
5.29064532266133,0.004128873341149905,0.007360165521180266
5.29464732366183,0.004116043756510225,0.007337295392039968
5.298649324662331,0.004103051514895058,0.007314135309160756
5.302651325662831,0.004089897129729147,0.007290686187778046
5.306653326663331,0.004076581120844802,0.007266948954549431
5.310655327663832,0.004063104014461337,0.0072429245475180365
5.314657328664332,0.0040494663431642815,0.007218613916075459
5.318659329664832,0.004035668645884348,0.0071940180209242735
5.3226613306653325,0.004021711467876114,0.00716913783404003
5.3266633316658325,0.004007595360696484,0.007143974338632863
5.3306653326663325,0.003993320882182892,0.0071185285291086335
5.334667333666833,0.003978888596431269,0.007092801411029653
5.338669334667333,0.003964299073773728,0.007066794001074906
5.342671335667833,0.00394955289075604,0.007040507326999899
5.346673336668334,0.0039346506301148505,0.007013942427596038
5.350675337668834,0.003919592880754653,0.006987100352649598
5.354677338669334,0.0039043802377245035,0.006959982162900202
5.358679339669835,0.003889013302194515,0.006932588929998919
5.362681340670335,0.0038734926814321126,0.006904921736465941
5.366683341670835,0.003857818988778008,0.006876981675647755
5.370685342671336,0.0038419928436219794,0.006848769851673964
5.374687343671836,0.003826014871378403,0.006820287379413675
5.378689344672336,0.003809885703461514,0.006791535384431395
5.3826913456728365,0.003793605977260468,0.006762515002942574
5.386693346673336,0.003777176336114165,0.006733227381768729
5.390695347673836,0.003760597429285799,0.006703673678292076
5.394697348674336,0.0037438699119372197,0.0066738550604098276
5.398699349674837,0.0037269944451030334,0.006643772706488017
5.402701350675337,0.0037099716956644963,0.0066134278053149725
5.406703351675837,0.0036928023363231354,0.006582821556054286
5.410705352676338,0.0036754870455741775,0.006551955168197447
5.414707353676838,0.003658026507679751,0.006520829861516079
5.418709354677338,0.003640421412641817,0.006489446866013674
5.422711355677839,0.0036226724561749164,0.006457807421877026
5.426713356678339,0.003604780339678691,0.006425912779427233
5.430715357678839,0.003586745770210138,0.006393764199070246
5.43471735867934,0.003568569460455679,0.006361362951247081
5.4387193596798395,0.0035502521287030177,0.006328710316383641
5.4427213606803395,0.0035317944988127186,0.006295807584840064
5.44672336168084,0.00351319730018962,0.006262656056859758
5.45072536268134,0.0034944612677540255,0.006229257042518046
5.45472736368184,0.003475587141912628,0.006195611861670337
5.458729364682341,0.003456575668529267,0.006161721843899999
5.462731365682841,0.0034374275988954717,0.006127588328465841
5.466733366683341,0.0034181436897007364,0.00609321266424914
5.470735367683842,0.0033987247030026362,0.006058596209700353
5.474737368684342,0.003379171406196727,0.006023740332785471
5.478739369684842,0.0033594845719861887,0.005988646410931902
5.482741370685342,0.003339664978351309,0.005953315830974072
5.486743371685843,0.0033197134085187316,0.0059177499890986085
5.490745372686343,0.003299630650930524,0.005881950290789195
5.494747373686843,0.003279417499212988,0.005845918150770979
5.4987493746873435,0.0032590747521453146,0.0058096549929546925
5.5027513756878434,0.0032386032136280346,0.00577316225038041
5.506753376688343,0.003218003692651214,0.00573644136516086
5.510755377688844,0.003197277003262505,0.005699493788424465
5.514757378689344,0.0031764239645349925,0.00566232098025803
5.518759379689844,0.00315544540053479,0.005624924409648974
5.522761380690345,0.0031343421402884953,0.005587305554427318
5.526763381690845,0.0031131150177504422,0.005549465901207311
5.530765382691345,0.0030917648717697127,0.005511406945328619
5.534767383691846,0.003070292546057004,0.005473130190797268
5.538769384692346,0.0030486988891513045,0.005434637150226239
5.542771385692846,0.003026984754386327,0.005395929344775627
5.546773386693347,0.003005150999856802,0.00535700830409256
5.550775387693847,0.0029831984883845887,0.005317875566250789
5.554777388694347,0.00296112808748454,0.005278532677689833
5.558779389694847,0.0029389406693302394,0.005238981193153905
5.562781390695347,0.0029166371107195535,0.005199222675630509
5.566783391695847,0.0028942182930399435,0.005159258696288595
5.570785392696348,0.0028716851022336566,0.005119090834416519
5.574787393696848,0.0028490384287627314,0.005078720677359652
5.578789394697348,0.0028262791675737727,0.0050381498204575955
5.582791395697848,0.002803408218062611,0.004997379866981177
5.586793396698349,0.0027804264840387456,0.004956412428069068
5.590795397698849,0.0027573348736896542,0.004915249122664167
5.594797398699349,0.002734134299544867,0.004873891577449546
5.59879939969985,0.0027108256784399215,0.004832341426784208
5.60280140070035,0.0026874099314801543,0.0047906003126385365
5.60680340170085,0.002663887984004258,0.0047486698845293305
5.6108054027013505,0.0026402607655477374,0.004706551799454663
5.6148074037018505,0.0026165292098061918,0.004664247721828429
5.6188094047023505,0.002592694254598383,0.004621759323414509
5.622811405702851,0.002568756841829196,0.0045790882832607415
5.626813406703351,0.002544717917452407,0.004536236287632552
5.630815407703851,0.002520578431433328,0.0044932050299463675
5.634817408704352,0.002496339337711224,0.004449996210702618
5.638819409704852,0.0024720015941616445,0.004406611537418584
5.642821410705352,0.002447566162558555,0.004363052724560903
5.646823411705853,0.0024230340085363584,0.004319321493477857
5.650825412706353,0.0023984061015516946,0.004275419572331282
5.654827413706853,0.002373683414845155,0.00423134869602832
5.658829414707354,0.0023488669254028115,0.004187110606152838
5.662831415707854,0.0023239576139176318,0.004142707050896649
5.666833416708354,0.002298956464750687,0.0040981397849903555
5.670835417708854,0.002273864465892278,0.004053410569634062
5.674837418709354,0.002248682608922877,0.004008521172427738
5.678839419709854,0.0022234118889739732,0.003963473367301431
5.682841420710354,0.002198053304688702,0.003918268934445078
5.686843421710855,0.002172607858182405,0.0038729096602382004
5.690845422711355,0.002147076555003048,0.0038273973371793463
5.694847423711855,0.0021214604040914417,0.0037817337638151793
5.698849424712356,0.0020957604177413935,0.003735920744669441
5.702851425712856,0.002069977611559722,0.0036899600901716787
5.706853426713356,0.002044113004426083,0.0036438536165856266
5.710855427713857,0.0020181676184527248,0.003597603145937466
5.714857428714357,0.0019921424789441193,0.0035512105059438653
5.718859429714857,0.0019660386143564,0.0035046775299396706
5.722861430715358,0.0019398570562567435,0.0034580060568055
5.7268634317158575,0.0019135988392826229,0.003411197930895111
5.7308654327163575,0.0018872650011008798,0.003364255001962438
5.734867433716858,0.001860856582366739,0.003317179125088535
5.738869434717358,0.001834374626682707,0.003269972160608304
5.742871435717858,0.0018078201805572856,0.003222635974036901
5.746873436718359,0.0017811942933636394,0.003175172435996053
5.750875437718859,0.0017544980172981485,0.003127583422140178
5.754877438719359,0.0017277324073387843,0.003079870813082181
5.75887943971986,0.00170089852120344,0.003032036494319176
5.76288144072036,0.001673997419308156,0.002984082356158018
5.76688344172086,0.001647030164725169,0.0029360102936405188
5.77088544272136,0.0016199978231409297,0.0028878222064686143
5.774887443721861,0.0015929014628139788,0.002839519998929267
5.778889444722361,0.0015657421545327574,0.0027911055798192637
5.782891445722861,0.0015385209715732492,0.0027425808623697053
5.7868934467233615,0.0015112389896565878,0.0026939477641704395
5.7908954477238614,0.0014838972869065713,0.002645208207094323
5.794897448724361,0.0014564969438070105,0.0025963641172211927
5.798899449724862,0.0014290390431590527,0.00254741742476179
5.802901450725362,0.001401524670038417,0.002498370063981526
5.806903451725862,0.0013739549117524656,0.0024492239731239607
5.810905452726363,0.0013463308577972616,0.0023999810943342494
5.814907453726863,0.0013186535998145354,0.002350643373582433
5.818909454727363,0.001290924231548501,0.002301212760586459
5.822911455727864,0.001263143848802655,0.002251691208735168
5.826913456728364,0.0012353135493964982,0.0022020806750111493
5.830915457728864,0.0012074344331221031,0.0021523831199133144
5.834917458729365,0.001179507601700678,0.0021026005073794696
5.838919459729865,0.0011515341587390523,0.002052734804708746
5.842921460730365,0.0011235152096860164,0.0020027879824837686
5.846923461730865,0.0010954518617886622,0.0019527620144928327
5.850925462731365,0.0010673452240486485,0.0019026588776519388
5.854927463731865,0.0010391964071783302,0.0018524805519265887
5.858929464732366,0.0010110065235568887,0.0018022290202535842
5.862931465732866,0.000982776687186396,0.001751906268462706
5.866933466733366,0.0009545080136477451,0.0017015142851981545
5.870935467733866,0.0009262016200565966,0.0016510550618400203
5.874937468734367,0.0008978586250192161,0.0016005305924255593
5.878939469734867,0.0008694801485883016,0.0015499428735704507
5.882941470735367,0.0008410673122186734,0.0014992939043898092
5.886943471735868,0.0008126212387229813,0.0014485856864192277
5.890945472736368,0.0007841430522273568,0.0013978202235357233
5.894947473736868,0.0007556338781269424,0.0013469995218784627
5.8989494747373685,0.0007270948430414423,0.0012961255897695277
5.9029514757378685,0.0006985270747706252,0.001245200437634593
5.9069534767383685,0.000669931702249708,0.0011942260779233924
5.910955477738869,0.000641309855504766,0.0011432045250302353
5.914957478739369,0.0006126626656081029,0.0010921377952144444
5.918959479739869,0.0005839912646335024,0.0010410279065205914
5.92296148074037,0.0005552967856115173,0.0009898768786987917
5.92696348174087,0.0005265803624847181,0.0009386867331249325
5.93096548274137,0.0004978431300628338,0.0008874594927207038
5.934967483741871,0.00046908622397793864,0.0008361971818737168
5.938969484742371,0.0004403107806395588,0.0007849018263574745
5.942971485742871,0.00041151793718979617,0.0007335754532513759
5.946973486743372,0.00038270883145834217,0.000682220090860523
5.950975487743872,0.000353884601917546,0.0006308377686356256
5.954977488744372,0.0003250463876374084,0.0005794305170927715
5.958979489744872,0.00029619532824060036,0.0005280003677332442
5.962981490745372,0.00026733256385737947,0.00047654935296315474
5.966983491745872,0.00023845923508056632,0.0004250795060131835
5.970985492746372,0.0002095764829204552,0.0003735928608582028
5.974987493746873,0.00018068544875975612,0.0003220914521369566
5.978989494747373,0.00015178727430844097,0.0002705773150715687
5.982991495747873,0.0001228831015586584,0.0002190524853871737
5.986993496748374,9.397407273958842e-05,0.00016751899923144026
5.990995497748874,6.506133027233667e-05,0.00011597889309416537
5.994997498749374,3.614601672473949e-05,6.443420372670952e-05
5.998999499749875,7.229274766236641e-06,1.2886968061552276e-05
6.003001500750375,-2.17E-05,-3.87E-05
6.007003501750875,-5.06E-05,-9.02E-05
6.011005502751376,-7.95E-05,-0.00014175
6.0150075037518755,-0.000108429,-0.000193287
6.0190095047523755,-0.000137336,-0.000244816
6.023011505752876,-0.000166237,-0.000296336
6.027013506753376,-0.000195132,-0.000347844
6.031015507753876,-0.000224019,-0.000399338
6.035017508754377,-0.000252897,-0.000450817
6.039019509754877,-0.000281765,-0.000502277
6.043021510755377,-0.000310622,-0.000553718
6.047023511755878,-0.000339467,-0.000605137
6.051025512756378,-0.000368299,-0.000656532
6.055027513756878,-0.000397115,-0.000707901
6.059029514757378,-0.000425916,-0.000759242
6.063031515757879,-0.000454701,-0.000810554
6.067033516758379,-0.000483467,-0.000861833
6.071035517758879,-0.000512214,-0.000913078
6.0750375187593795,-0.000540941,-0.000964287
6.079039519759879,-0.000569647,-0.001015457
6.083041520760379,-0.00059833,-0.001066588
6.08704352176088,-0.000626989,-0.001117677
6.09104552276138,-0.000655624,-0.001168721
6.09504752376188,-0.000684233,-0.001219719
6.099049524762381,-0.000712814,-0.001270669
6.103051525762881,-0.000741368,-0.001321569
6.107053526763381,-0.000769892,-0.001372417
6.111055527763882,-0.000798386,-0.00142321
6.115057528764382,-0.000826848,-0.001473947
6.119059529764882,-0.000855278,-0.001524626
6.123061530765383,-0.000883674,-0.001575245
6.127063531765883,-0.000912035,-0.001625801
6.1310655327663826,-0.000940359,-0.001676293
6.135067533766883,-0.000968647,-0.001726719
6.139069534767383,-0.000996897,-0.001777076
6.143071535767883,-0.001025107,-0.001827364
6.147073536768383,-0.001053276,-0.001877579
6.151075537768884,-0.001081404,-0.00192772
6.155077538769384,-0.001109489,-0.001977785
6.159079539769884,-0.00113753,-0.002027771
6.163081540770385,-0.001165527,-0.002077678
6.167083541770885,-0.001193477,-0.002127502
6.171085542771385,-0.00122138,-0.002177243
6.175087543771886,-0.001249235,-0.002226897
6.179089544772386,-0.00127704,-0.002276463
6.183091545772886,-0.001304795,-0.00232594
6.1870935467733865,-0.001332499,-0.002375324
6.1910955477738865,-0.00136015,-0.002424615
6.1950975487743865,-0.001387747,-0.002473809
6.199099549774887,-0.001415289,-0.002522906
6.203101550775387,-0.001442775,-0.002571903
6.207103551775887,-0.001470204,-0.002620799
6.211105552776388,-0.001497576,-0.002669591
6.215107553776888,-0.001524888,-0.002718278
6.219109554777388,-0.001552139,-0.002766857
6.223111555777889,-0.00157933,-0.002815327
6.227113556778389,-0.001606458,-0.002863685
6.231115557778889,-0.001633522,-0.002911931
6.23511755877939,-0.001660522,-0.002960061
6.23911955977989,-0.001687456,-0.003008074
6.24312156078039,-0.001714324,-0.003055969
6.24712356178089,-0.001741124,-0.003103742
6.25112556278139,-0.001767855,-0.003151393
6.25512756378189,-0.001794516,-0.00319892
6.25912956478239,-0.001821106,-0.00324632
6.263131565782891,-0.001847625,-0.003293592
6.267133566783391,-0.00187407,-0.003340734
6.271135567783891,-0.001900441,-0.003387743
6.275137568784392,-0.001926737,-0.003434619
6.279139569784892,-0.001952957,-0.003481359
6.283141570785392,-0.0019791,-0.003527961
6.287143571785893,-0.002005165,-0.003574424
6.291145572786393,-0.00203115,-0.003620746
6.295147573786893,-0.002057055,-0.003666925
6.299149574787394,-0.002082879,-0.003712959
6.3031515757878935,-0.002108621,-0.003758846
6.3071535767883935,-0.002134279,-0.003804584
6.311155577788894,-0.002159853,-0.003850173
6.315157578789394,-0.002185341,-0.003895609
6.319159579789894,-0.002210744,-0.003940891
6.323161580790395,-0.002236058,-0.003986017
6.327163581790895,-0.002261285,-0.004030986
6.331165582791395,-0.002286422,-0.004075795
6.335167583791896,-0.002311468,-0.004120444
6.339169584792396,-0.002336424,-0.004164929
6.343171585792896,-0.002361287,-0.00420925
6.347173586793396,-0.002386057,-0.004253405
6.351175587793897,-0.002410732,-0.004297392
6.355177588794397,-0.002435312,-0.004341209
6.359179589794897,-0.002459796,-0.004384854
6.3631815907953975,-0.002484183,-0.004428326
6.367183591795897,-0.002508471,-0.004471623
6.371185592796397,-0.002532661,-0.004514743
6.375187593796898,-0.00255675,-0.004557685
6.379189594797398,-0.002580738,-0.004600447
6.383191595797898,-0.002604625,-0.004643026
6.387193596798399,-0.002628408,-0.004685423
6.391195597798899,-0.002652087,-0.004727634
6.395197598799399,-0.002675662,-0.004769659
6.3991995997999,-0.002699131,-0.004811495
6.4032016008004,-0.002722493,-0.00485314
6.4072036018009,-0.002745748,-0.004894595
6.411205602801401,-0.002768894,-0.004935855
6.415207603801901,-0.002791931,-0.004976921
6.4192096048024005,-0.002814858,-0.00501779
6.423211605802901,-0.002837673,-0.00505846
6.427213606803401,-0.002860376,-0.005098931
6.431215607803901,-0.002882966,-0.0051392
6.435217608804401,-0.002905442,-0.005179266
6.439219609804902,-0.002927803,-0.005219128
6.443221610805402,-0.002950049,-0.005258783
6.447223611805902,-0.002972178,-0.00529823
6.451225612806403,-0.00299419,-0.005337468
6.455227613806903,-0.003016083,-0.005376495
6.459229614807403,-0.003037857,-0.00541531
6.463231615807904,-0.003059511,-0.005453911
6.467233616808404,-0.003081044,-0.005492296
6.471235617808904,-0.003102455,-0.005530464
6.4752376188094045,-0.003123744,-0.005568413
6.4792396198099045,-0.003144909,-0.005606143
6.4832416208104044,-0.00316595,-0.005643651
6.487243621810905,-0.003186866,-0.005680935
6.491245622811405,-0.003207656,-0.005717996
6.495247623811905,-0.003228319,-0.00575483
6.499249624812406,-0.003248855,-0.005791437
6.503251625812906,-0.003269262,-0.005827815
6.507253626813406,-0.00328954,-0.005863963
6.511255627813907,-0.003309688,-0.005899879
6.515257628814407,-0.003329706,-0.005935562
6.519259629814907,-0.003349591,-0.005971011
6.523261630815408,-0.003369345,-0.006006223
6.527263631815908,-0.003388965,-0.006041198
6.531265632816408,-0.003408451,-0.006075934
6.535267633816908,-0.003427803,-0.006110431
6.539269634817408,-0.003447019,-0.006144685
6.543271635817908,-0.003466099,-0.006178697
6.547273636818408,-0.003485041,-0.006212465
6.551275637818909,-0.003503847,-0.006245987
6.555277638819409,-0.003522513,-0.006279263
6.559279639819909,-0.003541041,-0.00631229
6.56328164082041,-0.003559428,-0.006345068
6.56728364182091,-0.003577675,-0.006377595
6.57128564282141,-0.003595781,-0.00640987
6.575287643821911,-0.003613744,-0.006441892
6.579289644822411,-0.003631565,-0.006473659
6.583291645822911,-0.003649242,-0.00650517
6.587293646823412,-0.003666775,-0.006536425
6.5912956478239115,-0.003684163,-0.006567421
6.5952976488244115,-0.003701405,-0.006598157
6.599299649824912,-0.003718501,-0.006628633
6.603301650825412,-0.003735451,-0.006658847
