Time (s),Normal Strain,Shear Strain
1.0995497748874437,0.004157009654615077,0.0069088329471067465
1.1005502751375686,0.004193110148045714,0.0069688309502731575
1.1015507753876939,0.0042290449390069654,0.0070285535606031254
1.1025512756378189,0.004264812607435108,0.007087998417990743
1.1035517758879438,0.0043004117398707286,0.0071471631733062806
1.104552276138069,0.0043358409295146,0.007206045488489054
1.105552776388194,0.004371098776283245,0.0072646430366397575
1.106553276638319,0.00440618388686429,0.007322953502112481
1.1075537768884443,0.004441094874771506,0.007380974580606164
1.1085542771385692,0.004475830360399607,0.007438703979255685
1.1095547773886942,0.004510388971078781,0.007496139416722481
1.1105552776388192,0.004544769341128922,0.007553278623284687
1.1115557778889444,0.004578970111913591,0.007610119340926813
1.1125562781390694,0.004612989931893719,0.007666659323428996
1.1135567783891944,0.0046468274566810195,0.007722896336455778
1.1145572786393196,0.004680481349091118,0.007778828157644393
1.1155577788894446,0.004713950279196357,0.007834452576692536
1.1165582791395696,0.004747232924378409,0.007889767395445805
1.1175587793896948,0.004780327969380518,0.007944770427984521
1.1185592796398198,0.004813234106359444,0.007999459500710062
1.1195597798899448,0.004845950034937206,0.008053832452430848
1.12056028014007,0.004878474462252435,0.008107887134447708
1.121560780390195,0.004910806103011444,0.008161621410638737
1.12256128064032,0.004942943679539079,0.00821503315754382
1.1235617808904452,0.004974885921829166,0.008268120264448472
1.1245622811405702,0.005006631567594693,0.008320880633467235
1.1255627813906952,0.0050381793623177264,0.008373312179626642
1.1265632816408204,0.005069528059298978,0.008425412830947597
1.1275637818909454,0.0051006764197070315,0.00847718052852718
1.1285642821410704,0.0051316232126273585,0.008528613226620116
1.1295647823911956,0.005162367215110935,0.008579708892719582
1.1305652826413206,0.005192907212222539,0.008630465507637458
1.1315657828914456,0.005223241997088818,0.008680881065584232
1.1325662831415706,0.005253370370945947,0.008730953574248194
1.1335667833916958,0.0052832911431870185,0.0087806810548742
1.1345672836418208,0.005313003131409055,0.008830061542341809
1.1355677838919458,0.005342505161459791,0.00887909308524303
1.136568284142071,0.005371796067484043,0.008927773745959395
1.137568784392196,0.005400874691969762,0.008976101600738477
1.138569284642321,0.005429739885793817,0.009024074739770006
1.1395697848924462,0.005458390508267392,0.0090716912672613
1.1405702851425712,0.005486825427181031,0.009118949301512134
1.1415707853926962,0.005515043518849428,0.009165846974989188
1.1425712856428214,0.005543043668155811,0.009212382434399799
1.1435717858929464,0.005570824768596004,0.00925855384076519
1.1445722861430714,0.005598385722322156,0.00930435936949316
1.1455727863931966,0.00562572544018614,0.009349797210450204
1.1465732866433216,0.00565284284178257,0.009394865568033001
1.1475737868934466,0.005679736855491521,0.009439562661239428
1.1485742871435718,0.005706406418520856,0.009483886723738887
1.1495747873936968,0.005732850476948233,0.009527836003942133
1.1505752876438218,0.005759067985762762,0.009571408765070505
1.151575787893947,0.005785057908906298,0.00961460328522455
1.152576288144072,0.005810819219314358,0.009657417857452031
1.153576788394197,0.005836350898956754,0.009699850789815449
1.1545772886443222,0.0058616519388777965,0.009741900405458873
1.1555777888944472,0.005886721339236149,0.009783565042674162
1.1565782891445722,0.005911558109344383,0.00982484305496672
1.1575787893946972,0.005936161267708096,0.009865732811120497
1.1585792896448224,0.005960529842064713,0.00990623269526248
1.1595797898949474,0.0059846628694218825,0.009946341106926508
1.1605802901450724,0.006008559396095571,0.009986056461116583
1.1615807903951976,0.006032218477747731,0.010025377188369468
1.1625812906453226,0.006055639179423597,0.010064301734816683
1.1635817908954476,0.006078820575588678,0.010102828562245971
1.1645822911455728,0.006101761750165306,0.010140956148162057
1.1655827913956978,0.006124461796568823,0.010178682985846775
1.1665832916458228,0.006146919817743443,0.01021600758441868
1.167583791895948,0.006169134926197684,0.010252928468891925
1.168584292146073,0.00619110624403942,0.010289444180234529
1.169584792396198,0.006212832903010613,0.010325553275426088
1.1705852926463232,0.006234314044521601,0.010361254327514773
1.1715857928964482,0.006255548819685015,0.010396545925673685
1.1725862931465731,0.006276536389349358,0.01043142667525668
1.1735867933966984,0.006297275924132152,0.010465895197853434
1.1745872936468233,0.006317766604452687,0.010499950131343902
1.1755877938969483,0.006338007620564456,0.010533590129952194
1.1765882941470736,0.00635799817258713,0.010566813864299736
1.1775887943971985,0.006377737470538148,0.010599620021457767
1.1785892946473235,0.0063972247343639784,0.010632007304999287
1.1795897948974485,0.0064164591939709125,0.010663974435050247
1.1805902951475737,0.006435440089255514,0.01069552014834015
1.1815907953976987,0.006454166670134635,0.010726643198251928
1.1825912956478237,0.006472638196575087,0.01075734235487127
1.183591795897949,0.0064908539386228665,0.010787616405035186
1.184592296148074,0.006508813176432003,0.010817464152379948
1.185592796398199,0.006526515200293006,0.010846884417388375
1.1865932966483241,0.00654395931066092,0.010875876037436458
1.1875937968984491,0.006561144818182957,0.010904437866839279
1.1885942971485741,0.006578071043725747,0.010932568776896311
1.1895947973986993,0.006594737318402169,0.010960267655936
1.1905952976488243,0.006611142983597786,0.0109875334093597
1.1915957978989493,0.006627287390996881,0.011014364959684955
1.1925962981490745,0.006643169902608059,0.01104076124658804
1.1935967983991995,0.006658789890789473,0.011066721226945884
1.1945972986493245,0.006674146738273627,0.011092243874877294
1.1955977988994497,0.0066892398381917665,0.011117328181783499
1.1965982991495747,0.006704068594097847,0.01114197315638797
1.1975987993996997,0.0067186324199921274,0.011166177824775648
1.198599299649825,0.0067329307403443195,0.011189941230431403
1.19959979989995,0.0067469629901163175,0.011213262434277822
1.200600300150075,0.006760728614784544,0.01123614051471234
1.2016008004002001,0.0067742270703618655,0.011258574567643663
1.2026013006503251,0.006787457823419066,0.01128056370652746
1.20360180090045,0.006800420351105954,0.011302107062401444
1.204602301150575,0.006813114141172014,0.011323203783919683
1.2056028014007003,0.006825538691986648,0.011343853037386258
1.2066033016508253,0.00683769351255899,0.01136405400678818
1.2076038019009503,0.006849578122557329,0.011383805893827674
1.2086043021510755,0.006861192052328084,0.011403107917953717
1.2096048024012005,0.006872534842914344,0.011421959316392852
1.2106053026513255,0.006883606046074033,0.011440359344179378
1.2116058029014507,0.006894405224297613,0.011458307274184763
1.2126063031515757,0.00690493195082536,0.011475802397146372
1.2136068034017007,0.0069151858096642505,0.011492844021695514
1.214607303651826,0.006925166395604392,0.011509431474384763
1.215607803901951,0.006934873314235024,0.011525564099714546
1.2166083041520759,0.006944306181960124,0.011541241260159079
1.217608804402201,0.006953464626013556,0.011556462336191542
1.218609304652326,0.0069623482844737945,0.011571226726308559
1.219609804902451,0.006970956806278247,0.011585533847053988
1.2206103051525763,0.006979289851237107,0.011599383133041952
1.2216108054027013,0.006987347090046809,0.011612774036979202
1.2226113056528263,0.006995128204303034,0.011625706029686732
1.2236118059029515,0.007002632886513305,0.011638178600120704
1.2246123061530765,0.007009860840109122,0.011650191255392623
1.2256128064032015,0.007016811779457692,0.01166174352078884
1.2266133066533267,0.007023485429873217,0.01167283493978929
1.2276138069034517,0.007029881527627744,0.011683465074085547
1.2286143071535767,0.00703599981996159,0.011693633503598134
1.2296148074037017,0.007041840065093329,0.011703339826493138
1.2306153076538269,0.00704740203222935,0.011712583659198073
1.2316158079039519,0.00705268550157297,0.011721364636417047
1.2326163081540769,0.007057690264333131,0.011729682411145203
1.233616808404202,0.00706241612273264,0.011737536654682416
1.234617308654327,0.007066862890015991,0.011744927056646294
1.235617808904452,0.007071030390456744,0.011751853324984447
1.2366183091545773,0.00707491845936447,0.01175831518598602
1.2376188094047023,0.007078526943091255,0.011764312384292508
1.2386193096548272,0.007081855699037779,0.011769844682907857
1.2396198099049525,0.0070849045956589436,0.01177491186320782
1.2406203101550775,0.007087673512469076,0.011779513724948603
1.2416208104052024,0.007090162340046688,0.011783650086274777
1.2426213106553277,0.007092370980038801,0.011787320783726457
1.2436218109054527,0.00709429934516483,0.011790525672245773
1.2446223111555776,0.007095947359220037,0.011793264625182596
1.2456228114057029,0.007097314957078541,0.011795537534299547
1.2466233116558278,0.007098402084695888,0.011797344309776263
1.2476238119059528,0.007099208699111189,0.011798684880212962
1.248624312156078,0.007099734768448824,0.011799559192633256
1.249624812406203,0.0070999802719196895,0.011799967212486244
1.250625312656328,0.007099945199822034,0.011799908923647887
1.251625812906453,0.0070996295535418275,0.011799384328421628
1.2526263131565782,0.007099033345552712,0.01179839344753831
1.2536268134067032,0.007098156599415517,0.011796936320155365
1.2546273136568282,0.007096999349777314,0.011795013003855255
1.2556278139069534,0.007095561642370059,0.011792623574643196
1.2566283141570784,0.00709384353400878,0.011789768126944168
1.2576288144072034,0.007091845092589331,0.011786446773599168
1.2586293146573286,0.00708956639708571,0.011782659645860756
1.2596298149074536,0.007087007537546943,0.011778406893387876
1.2606303151575786,0.007084168615093516,0.011773688684239928
1.2616308154077038,0.007081049741913386,0.011768505204870133
1.2626313156578288,0.007077651041257546,0.011762856660118174
1.2636318159079538,0.0070739726474351545,0.011756743273202086
1.264632316158079,0.007070014705808225,0.011750165285709442
1.265632816408204,0.007065777372785885,0.011743122957587808
1.266633316658329,0.007061260815818197,0.011735616567134467
1.2676338169084542,0.007056465213389531,0.011727646410985417
1.2686343171585792,0.007051390755011528,0.011719212804103667
1.2696348174087042,0.007046037641215594,0.011710316079766761
1.2706353176588294,0.007040406083544986,0.011700956589553639
1.2716358179089544,0.007034496304546448,0.011691134703330717
1.2726363181590794,0.00702830853776142,0.01168085080923729
1.2736368184092046,0.0070218430277168,0.011670105313670173
1.2746373186593296,0.007015100029915297,0.011658898641267675
1.2756378189094546,0.007008079810825315,0.011647231234892776
1.2766383191595796,0.007000782647870441,0.01163510355561566
1.2776388194097048,0.006993208829418462,0.01162251608269547
1.2786393196598298,0.006985358654769991,0.011609469313561393
1.2796398199099548,0.006977232434146627,0.011595963763792985
1.28064032016008,0.006968830488678688,0.011581999967099792
1.281640820410205,0.006960153150392543,0.011567578475300282
1.28264132066033,0.006951200762197471,0.011552699858300021
1.2836418209104552,0.006941973677872114,0.011537364704069146
1.2846423211605802,0.006932472262050508,0.011521573618619154
1.2856428214107052,0.006922696890207659,0.011505327225978926
1.2866433216608304,0.006912647948644711,0.011488626168170082
1.2876438219109554,0.0069023258344736846,0.011471471105181616
1.2886443221610804,0.006891730955601776,0.011453862714943797
1.2896448224112056,0.006880863730715239,0.011435801693301382
1.2906453226613306,0.006869724589262848,0.011417288753986142
1.2916458229114556,0.006858313971438918,0.011398324628588622
1.2926463231615808,0.006846632328165904,0.011378910066529248
1.2936468234117058,0.006834680121076606,0.011359045835028725
1.2946473236618308,0.006822457822495892,0.01133873271907768
1.295647823911956,0.006809965915422059,0.011317971521405673
1.296648324162081,0.006797204893507741,0.011296763062449484
1.297648824412206,0.006784175261040388,0.011275108180320645
1.298649324662331,0.0067708775329223545,0.011253007730772363
1.2996498249124562,0.006757312234650536,0.011230462587165679
1.3006503251625812,0.006743479902295622,0.011207473640434977
1.3016508254127062,0.00672938108248089,0.011184041799052746
1.3026513256628314,0.006715016332360616,0.0111601679889937
1.3036518259129564,0.006700386219598066,0.011135853153698192
1.3046523261630814,0.0066854913223430385,0.01111109825403491
1.3056528264132066,0.006670332229209036,0.011085904268262904
1.3066533266633316,0.006654909539250006,0.011060272191992968
1.3076538269134566,0.006639223861936655,0.011034203038148243
1.3086543271635818,0.006623275817132367,0.011007697836924214
1.3096548274137068,0.006607066035068723,0.010980757635748017
1.3106553276638317,0.006590595156320572,0.010953383499237006
1.311655827913957,0.006573863831780728,0.010925576509156702
1.312656328164082,0.006556872722634261,0.010897337764378066
1.313656828414207,0.006539622500332344,0.010868668380834036
1.3146573286643322,0.00652211384656573,0.010839569491475437
1.3156578289144572,0.006504347453237828,0.010810042246226248
1.3166583291645821,0.0064863240224373305,0.010780087811938097
1.3176588294147074,0.006468044266410486,0.010749707372344186
1.3186593296648323,0.006449508907532964,0.01071890212801253
1.3196598299149573,0.006430718678281284,0.01068767329629847
1.3206603301650826,0.006411674321203881,0.01065602211129659
1.3216608304152075,0.006392376588891758,0.010623949823791936
1.3226613306653325,0.006372826243948766,0.010591457701210626
1.3236618309154575,0.006353024058961435,0.010558547027569708
1.3246623311655827,0.00633297081646846,0.010525219103426454
1.3256628314157077,0.006312667308929771,0.010491475245826942
1.3266633316658327,0.006292114338695239,0.010457316788254059
1.327663831915958,0.006271312717972934,0.010422745080574735
1.328664332166083,0.0062502632687970435,0.010387761488986635
1.329664832416208,0.006228966822995407,0.010352367395964197
1.3306653326663331,0.00620742422215661,0.010316564200203944
1.3316658329164581,0.006185636317596747,0.01028035331656924
1.3326663331665831,0.006163603970325768,0.010243736176034374
1.3336668334167083,0.0061413280510134805,0.010206714225628037
1.3346673336668333,0.006118809439955101,0.010169288928376083
1.3356678339169583,0.006096049027036498,0.010131461763243756
1.3366683341670835,0.006073047711699009,0.010093234225077224
1.3376688344172085,0.006049806402903921,0.010054607824544544
1.3386693346673335,0.006026326019096516,0.0100155840880759
1.3396698349174587,0.0060026074881697955,0.009976164557803322
1.3406703351675837,0.005978651747427826,0.009936350791499767
1.3416708354177087,0.005954459743548665,0.0098961443625175
1.342671335667834,0.005930032432546969,0.009855546859725948
1.343671835917959,0.005905370779736231,0.009814559887448946
1.344672336168084,0.005880475759690598,0.009773185065401275
1.3456728364182091,0.005855348356206375,0.00973142402862468
1.346673336668334,0.005829989562263167,0.009689278427423292
1.347673836918459,0.005804400379984603,0.009646749927298354
1.348674337168584,0.005778581820598753,0.009603840208882433
1.3496748374187093,0.005752534904398161,0.009560550967872998
1.3506753376688343,0.005726260660699549,0.009516883914965447
1.3516758379189593,0.0056997601278031005,0.009472840775785434
1.3526763381690845,0.005673034352951448,0.009428423290820716
1.3536768384192095,0.005646084392288311,0.009383633215352405
1.3546773386693345,0.005618911310816718,0.00933847231938553
1.3556778389194597,0.005591516182356937,0.009292942387579134
1.3566783391695847,0.0055639000895040674,0.009247045219175774
1.3576788394197097,0.0055360641235852135,0.009200782627930353
1.358679339669835,0.005508009384616375,0.00915415644203848
1.3596798399199599,0.005479736981259006,0.009107168504064263
1.3606803401700849,0.005451248030776153,0.009059820670867408
1.36168084042021,0.005422543658988328,0.009012114813529896
1.362681340670335,0.00539362500022904,0.008964052817282065
1.36368184092046,0.005364493197299926,0.008915636581428046
1.3646823411705853,0.005335149401425608,0.008866868019270729
1.3656828414207103,0.005305594772208228,0.00881774905803621
1.3666833416708353,0.005275830477581572,0.008768281638797542
1.3676838419209605,0.005245857693764939,0.008718467716398066
1.3686843421710855,0.005215677605216688,0.008668309259374214
1.3696848424212105,0.005185291404587378,0.008617808249877614
1.3706853426713355,0.0051547002926726725,0.008566966683596836
1.3716858429214607,0.005123905478365868,0.008515786569678486
1.3726863431715857,0.005092908178610156,0.008464269930647866
1.3736868434217107,0.005061709618350482,0.008412418802328969
1.3746873436718359,0.00503031103048516,0.008360235233764068
1.3756878439219609,0.004998713655817184,0.008307721287132783
1.3766883441720859,0.004966918743005135,0.008254879037670505
1.377688844422211,0.004934927548513867,0.008201710573586426
1.378689344672336,0.00490274133656488,0.008148217995981068
1.379689844922461,0.004870361379086307,0.008094403418763158
1.3806903451725863,0.0048377889556626774,0.00804026896856614
1.3816908454227113,0.004805025353484378,0.007985816784664177
1.3826913456728362,0.004772071867296731,0.007931049018887524
1.3836918459229615,0.004738929799348855,0.007875967835537533
1.3846923461730865,0.004705600459342232,0.007820575411301173
1.3856928464232114,0.004672085164378897,0.007764873935164927
1.3866933466733367,0.004638385238909412,0.007708865608328318
1.3876938469234616,0.004604502014680561,0.007652552644116988
1.3886943471735866,0.00457043683068266,0.007595937267895124
1.3896948474237119,0.004536191033096674,0.007539021716977571
1.3906953476738368,0.00450176597524105,0.007481808240541463
1.3916958479239618,0.004467163017518174,0.007424299099537246
1.392696348174087,0.0044323835273606445,0.0073664965665993795
1.393696848424212,0.00439742887917726,0.007308402925956572
1.394697348674337,0.004362300454298649,0.007250020473341417
1.395697848924462,0.004326999640922726,0.007191351515899741
1.3966983491745872,0.004291527834059803,0.007132398372099391
1.3976988494247122,0.00425588643547751,0.0070731633716386785
1.3986993496748372,0.004220076853645338,0.007013648855354224
1.3996998499249624,0.00418410050367901,0.006953857175128495
1.4007003501750874,0.004147958807284586,0.006893790693796917
1.4017008504252124,0.004111653192702225,0.006833451785054402
1.4027013506753376,0.004075185094649768,0.006772842833361587
1.4037018509254626,0.0040385559542660794,0.006711966233850666
1.4047023511755876,0.0040017672190540265,0.006650824392230635
1.4057028514257128,0.003964820342823324,0.006589419724692285
1.4067033516758378,0.003927716785633063,0.006527754657812696
1.4077038519259628,0.00389045801373405,0.006465831628459407
1.408704352176088,0.003853045499510803,0.0064036530836940105
1.409704852426213,0.003815480721423408,0.006341221480675522
1.410705352676338,0.003777765163949074,0.00627853928656325
1.4117058529264632,0.00373990031752351,0.006215608978419354
1.4127063531765882,0.0037018876784819634,0.006152433043110869
1.4137068534267132,0.003663728749000131,0.006089013977211484
1.4147073536768384,0.0036254250370347744,0.006025354286902864
1.4157078539269634,0.003586978056264171,0.005961456487875665
1.4167083541770884,0.0035483893260282347,0.005897323105230024
1.4177088544272134,0.0035096603712685163,0.005832956673375844
1.4187093546773386,0.0034707927224679196,0.005768359735932598
1.4197098549274636,0.0034317879155902633,0.005703534845628888
1.4207103551775886,0.003392647492019519,0.005638484564201453
1.4217108554277138,0.0033533729984989292,0.0055732114622939945
1.4227113556778388,0.0033139659870699218,0.005507718119355644
1.4237118559279638,0.003274428015010704,0.005442007123538916
1.424712356178089,0.0032347606447747598,0.005376081071597487
1.425712856428214,0.003194965443929136,0.0053099425687836346
1.426713356678339,0.0031550439850924327,0.005243594228745169
1.4277138569284642,0.003114997845872684,0.005177038673422207
1.4287143571785892,0.003074828608805054,0.0051102785329436105
1.4297148574287142,0.003034537861289227,0.00504331644552294
1.4307153576788394,0.0029941271955267134,0.004976155057354255
1.4317158579289644,0.002953598208457962,0.004908797022507598
1.4327163581790894,0.0029129525016991843,0.0048412450028239955
1.4337168584292146,0.0028721916814790976,0.004773501667810331
1.4347173586793396,0.0028313173585754825,0.004705569694533901
1.4357178589294646,0.002790331148251463,0.004637451767516515
1.4367183591795898,0.0027492346701917044,0.0045691505786284664
1.4377188594297148,0.002708029548438447,0.004500668826982207
1.4387193596798398,0.0026667174113272542,0.004432009218825577
1.439719859929965,0.002625299891422701,0.004363174467434911
1.44072036018009,0.0025837786254538932,0.004294167293007879
1.441720860430215,0.002542155254249717,0.0042249904225558675
1.44272136068034,0.002500431422674044,0.004155646589796298
1.4437218609304652,0.0024586087795607065,0.004086138535044554
1.4447223611805902,0.0024166889776483865,0.004016469005105769
1.4457228614307152,0.0023746736735152326,0.003946640753166161
1.4467233616808404,0.0023325645275134293,0.0038766565386842908
1.4477238619309654,0.002290363203703621,0.003806519127282074
1.4487243621810904,0.0022480713697890817,0.0037362312906353747
1.4497248624312156,0.0022056906970498425,0.0036657958063645267
1.4507253626813406,0.0021632228602766874,0.003595215457924635
1.4517258629314655,0.0021206695377048927,0.003524493034495455
1.4527263631815908,0.0020780324109479476,0.003453631330871236
1.4537268634317158,0.002035313164931131,0.00338263314735033
1.4547273636818407,0.0019925134878248604,0.0033115012896244157
1.455727863931966,0.0019496350709780114,0.0032402385686676805
1.456728364182091,0.001906679608851117,0.0031688478006258
1.457728864432216,0.0018636487989493332,0.0030973318067045257
1.4587293646823412,0.0018205443417553945,0.003025693413058261
1.4597298649324661,0.0017773679406624507,0.0029539354506784386
1.4607303651825911,0.0017341213019066778,0.0028820607552815206
1.4617308654327164,0.0016908061344998917,0.002810072167197003
1.4627313656828413,0.0016474241501620445,0.0027379725312552286
1.4637318659329663,0.0016039770632535098,0.002665764696674847
1.4647323661830915,0.0015604665907073716,0.0025934515169502795
1.4657328664332165,0.0015168944519616111,0.0025210358497390157
1.4667333666833415,0.001473262368891085,0.0024485205567485635
1.4677338669334665,0.0014295720657395298,0.0023759085036234437
1.4687343671835917,0.0013858252690513988,0.002303202559831902
1.4697348674337167,0.0013420237076036828,0.0022304055985525994
1.4707353676838417,0.0012981691123375176,0.0021575204965609447
1.471735867933967,0.001254263216289819,0.0020845501341154736
1.472736368184092,0.0012103077545248335,0.0020114973948440894
1.473736868434217,0.0011663044640654982,0.0019383651656299827
1.4747373686843421,0.0011222550838248348,0.0018651563364976127
1.4757378689344671,0.0010781613545372696,0.0017918738004985605
1.4767383691845921,0.0010340250186897666,0.0017185204535970769
1.4777388694347173,0.0009898478204530086,0.0016450991945557044
1.4787393696848423,0.0009456315056125068,0.0015716129248207857
1.4797398699349673,0.0009013778214995363,0.00149806454840768
1.4807403701850925,0.0008570885169221246,0.001424456971786066
1.4817408704352175,0.0008127653420959781,0.0013507931037651465
1.4827413706853425,0.0007684100485752435,0.0012770758553785737
1.4837418709354677,0.0007240243891833402,0.0012033081397694947
1.4847423711855927,0.0006796101179436669,0.00112949287207539
1.4857428714357177,0.0006351689900103376,0.0010556329693129553
1.486743371685843,0.0005907027615987456,0.0009817313502627038
1.487743871935968,0.0005462131899162125,0.0009077909353537051
1.488744372186093,0.0005017020330925217,0.0008338146465481346
1.489744872436218,0.0004571710501104919,0.0007598054072258879
1.490745372686343,0.0004126220007363901,0.00068576614206893
1.491745872936468,0.00036805664545043937,0.0006116997769458006
1.492746373186593,0.00032347674537722436,0.0005376092387959503
1.4937468734367183,0.00027888406221614534,0.000463497455514157
1.4947473736868433,0.00023428035817172412,0.0003893673558346964
1.4957478739369683,0.00018966739588401624,0.0003152218692156889
1.4967483741870935,0.00014504693835892997,0.00024106392572329204
1.4977488744372185,0.0001004207488986066,0.00016689645591599407
1.4987493746873435,5.5790591031663124e-05,9.272239072867955e-05
1.4997498749374687,1.1158228443539165e-05,1.8544661356867905e-05
1.5007503751875937,-3.35E-05,-5.56E-05
1.5017508754377187,-7.81E-05,-0.00012981
1.502751375687844,-0.000122734,-0.000203981
1.5037518759379689,-0.000167358,-0.000278144
1.5047523761880939,-0.000211975,-0.000352296
1.505752876438219,-0.000256583,-0.000426435
1.506753376688344,-0.000301182,-0.000500556
1.507753876938469,-0.000345768,-0.000574657
1.5087543771885943,-0.000390341,-0.000648736
1.5097548774387193,-0.000434899,-0.000722789
1.5107553776888443,-0.000479439,-0.000796814
1.5117558779389695,-0.00052396,-0.000870807
1.5127563781890945,-0.000568461,-0.000944766
1.5137568784392195,-0.000612939,-0.001018687
1.5147573786893445,-0.000657393,-0.001092568
1.5157578789394697,-0.000701821,-0.001166406
1.5167583791895947,-0.000746221,-0.001240198
1.5177588794397197,-0.000790592,-0.001313941
1.5187593796898449,-0.000834931,-0.001387632
1.5197598799399699,-0.000879238,-0.001461268
1.5207603801900949,-0.000923509,-0.001534846
1.52176088044022,-0.000967744,-0.001608364
1.522761380690345,-0.001011941,-0.001681818
1.52376188094047,-0.001056098,-0.001755206
1.5247623811905953,-0.001100214,-0.001828524
1.5257628814407203,-0.001144285,-0.00190177
1.5267633816908452,-0.001188312,-0.001974941
1.5277638819409705,-0.001232292,-0.002048034
1.5287643821910955,-0.001276222,-0.002121046
1.5297648824412204,-0.001320103,-0.002193974
1.5307653826913457,-0.001363931,-0.002266815
1.5317658829414706,-0.001407706,-0.002339567
1.5327663831915956,-0.001451424,-0.002412226
1.5337668834417209,-0.001495086,-0.00248479
1.5347673836918458,-0.001538688,-0.002557256
1.5357678839419708,-0.00158223,-0.002629621
1.5367683841920958,-0.001625709,-0.002701882
1.537768884442221,-0.001669123,-0.002774036
1.538769384692346,-0.001712472,-0.002846081
1.539769884942471,-0.001755753,-0.002918013
1.5407703851925962,-0.001798965,-0.002989829
1.5417708854427212,-0.001842106,-0.003061528
1.5427713856928462,-0.001885174,-0.003133105
1.5437718859429714,-0.001928167,-0.003204559
1.5447723861930964,-0.001971084,-0.003275886
1.5457728864432214,-0.002013923,-0.003347084
1.5467733866933466,-0.002056683,-0.003418149
1.5477738869434716,-0.002099361,-0.003489079
1.5487743871935966,-0.002141957,-0.003559872
1.5497748874437218,-0.002184468,-0.003630524
1.5507753876938468,-0.002226892,-0.003701032
1.5517758879439718,-0.002269228,-0.003771394
1.552776388194097,-0.002311475,-0.003841607
1.553776888444222,-0.002353631,-0.003911668
1.554777388694347,-0.002395693,-0.003981575
1.5557778889444722,-0.002437661,-0.004051324
1.5567783891945972,-0.002479532,-0.004120913
1.5577788894447222,-0.002521306,-0.004190339
1.5587793896948474,-0.00256298,-0.0042596
1.5597798899449724,-0.002604552,-0.004328692
1.5607803901950974,-0.002646022,-0.004397614
1.5617808904452224,-0.002687387,-0.004466361
1.5627813906953476,-0.002728646,-0.004534932
1.5637818909454726,-0.002769797,-0.004603324
1.5647823911955976,-0.002810838,-0.004671534
1.5657828914457228,-0.002851769,-0.004739559
1.5667833916958478,-0.002892586,-0.004807397
1.5677838919459728,-0.00293329,-0.004875045
1.568784392196098,-0.002973877,-0.0049425
1.569784892446223,-0.003014347,-0.00500976
1.570785392696348,-0.003054698,-0.005076823
1.5717858929464732,-0.003094929,-0.005143684
1.5727863931965982,-0.003135036,-0.005210342
1.5737868934467232,-0.00317502,-0.005276794
1.5747873936968484,-0.003214879,-0.005343038
1.5757878939469734,-0.00325461,-0.005409071
1.5767883941970984,-0.003294213,-0.00547489
1.5777888944472236,-0.003333686,-0.005540492
1.5787893946973486,-0.003373027,-0.005605876
1.5797898949474736,-0.003412235,-0.005671038
1.5807903951975988,-0.003451307,-0.005735976
1.5817908954477238,-0.003490244,-0.005800687
1.5827913956978488,-0.003529042,-0.005865169
1.583791895947974,-0.003567701,-0.005929419
1.584792396198099,-0.003606219,-0.005993435
1.585792896448224,-0.003644595,-0.006057214
1.586793396698349,-0.003682826,-0.006120754
1.5877938969484742,-0.003720912,-0.006184052
1.5887943971985992,-0.003758851,-0.006247105
1.5897948974487242,-0.003796642,-0.006309912
1.5907953976988494,-0.003834282,-0.006372469
1.5917958979489744,-0.003871771,-0.006434774
1.5927963981990994,-0.003909107,-0.006496825
1.5937968984492246,-0.003946288,-0.00655862
1.5947973986993496,-0.003983313,-0.006620155
1.5957978989494745,-0.004020181,-0.006681428
1.5967983991995998,-0.004056891,-0.006742438
1.5977988994497248,-0.004093439,-0.006803181
1.5987993996998497,-0.004129826,-0.006863655
1.599799899949975,-0.00416605,-0.006923858
1.6008004002001,-0.004202109,-0.006983788
1.601800900450225,-0.004238003,-0.007043441
1.6028014007003502,-0.004273728,-0.007102816
1.6038019009504751,-0.004309285,-0.00716191
1.6048024012006001,-0.004344672,-0.007220722
1.6058029014507254,-0.004379886,-0.007279248
1.6068034017008503,-0.004414928,-0.007337486
1.6078039019509753,-0.004449795,-0.007395434
1.6088044022011003,-0.004484487,-0.00745309
1.6098049024512255,-0.004519001,-0.007510452
1.6108054027013505,-0.004553336,-0.007567517
1.6118059029514755,-0.004587492,-0.007624283
1.6128064032016007,-0.004621466,-0.007680747
1.6138069034517257,-0.004655258,-0.007736908
1.6148074037018507,-0.004688866,-0.007792763
1.615807903951976,-0.004722288,-0.00784831
1.616808404202101,-0.004755524,-0.007903547
1.617808904452226,-0.004788572,-0.007958472
1.6188094047023511,-0.004821431,-0.008013082
1.6198099049524761,-0.004854099,-0.008067376
1.6208104052026011,-0.004886575,-0.008121351
1.6218109054527263,-0.004918859,-0.008175005
1.6228114057028513,-0.004950948,-0.008228335
1.6238119059529763,-0.004982841,-0.008281341
1.6248124062031015,-0.005014537,-0.008334019
1.6258129064532265,-0.005046035,-0.008386368
1.6268134067033515,-0.005077334,-0.008438386
1.6278139069534767,-0.005108432,-0.00849007
1.6288144072036017,-0.005139328,-0.008541419
1.6298149074537267,-0.005170021,-0.00859243
1.630815407703852,-0.00520051,-0.008643101
1.631815907953977,-0.005230793,-0.008693431
1.632816408204102,-0.00526087,-0.008743418
1.633816908454227,-0.005290739,-0.008793059
1.634817408704352,-0.005320398,-0.008842352
