Time (s),Normal Strain,Shear Strain
1.0935467733866933,0.002772540340626945,0.004491515351815651
1.0945472736368183,0.0027986421182118037,0.0045338002315031215
1.0955477738869435,0.0028246332996297325,0.004575905945400166
1.0965482741370685,0.0028505128577665222,0.004617830829581766
1.0975487743871934,0.0028762797699190957,0.004659573227268935
1.0985492746373187,0.002901933017835894,0.004701131488894147
1.0995497748874437,0.002927471587757096,0.004742503972166495
1.1005502751375686,0.002952894470454728,0.004783689042136659
1.1015507753876939,0.002978200661272511,0.004824685071261468
1.1025512756378189,0.0030033891601655687,0.0048654904394682215
1.1035517758879438,0.0030284589717399497,0.004906103534218718
1.104552276138069,0.003053409105291972,0.0049465227505729945
1.105552776388194,0.003078238574847355,0.004986746491252715
1.106553276638319,0.003102946399200204,0.00502677316670433
1.1075537768884443,0.0031275316019517647,0.0050666011951618585
1.1085542771385692,0.0031519932115490193,0.00510622900270941
1.1095547773886942,0.0031763302613230853,0.005145655023343398
1.1105552776388192,0.00320054178952741,0.005184877699034403
1.1115557778889444,0.003224626839375768,0.005223895479788744
1.1125562781390694,0.0032485844590800835,0.005262706823709735
1.1135567783891944,0.0032724137018880417,0.005301310197058627
1.1145572786393196,0.0032961136261205055,0.005339704074315219
1.1155577788894446,0.003319683295208702,0.005377886938238097
1.1165582791395696,0.003343121777731274,0.005415857279924663
1.1175587793896948,0.003366428147451069,0.005453613598870731
1.1185592796398198,0.0033896014833517214,0.005491154403029788
1.1195597798899448,0.0034126408696740886,0.005528478208872023
1.12056028014007,0.0034355453959524183,0.005565583541442917
1.121560780390195,0.003458314157050313,0.0056024689344215065
1.12256128064032,0.003480946253196534,0.005639132930178385
1.1235617808904452,0.0035034407900205395,0.005675574079833274
1.1245622811405702,0.0035257968785878113,0.005711790943312254
1.1255627813906952,0.0035480136354350184,0.005747782089404729
1.1265632816408204,0.0035700901826049144,0.005783546095819961
1.1275637818909454,0.003592025647681008,0.005819081549243233
1.1285642821410704,0.0036138191638220834,0.0058543870453917745
1.1295647823911956,0.0036354698697964333,0.005889461189070222
1.1305652826413206,0.0036569769100158723,0.005924302594225712
1.1315657828914456,0.0036783394345695896,0.005958909884002735
1.1325662831415706,0.003699556599257709,0.005993281690797488
1.1335667833916958,0.0037206275656246606,0.00602741665631195
1.1345672836418208,0.003741551500992292,0.006061313431607512
1.1355677838919458,0.0037623275784928103,0.006094970677158352
1.136568284142071,0.0037829549771014387,0.00612838706290433
1.137568784392196,0.0038034328816688463,0.006161561268303531
1.138569284642321,0.0038237604829533924,0.006194491982384495
1.1395697848924462,0.003843936977653093,0.00622717790379801
1.1405702851425712,0.0038639615684373453,0.006259617740868499
1.1415707853926962,0.00388383346397847,0.006291810211645121
1.1425712856428214,0.0039035518789829653,0.006323754043952403
1.1435717858929464,0.003923116034222538,0.0063554479754405115
1.1445722861430714,0.003942525156564899,0.006386890753635135
1.1455727863931966,0.003961778479004324,0.006418081135987004
1.1465732866433216,0.00398087524069195,0.006449017889920959
1.1475737868934466,0.00399981468696586,0.006479699792884692
1.1485742871435718,0.004018596069380884,0.006510125632397032
1.1495747873936968,0.0040372186457381925,0.006540294206095871
1.1505752876438218,0.004055681680114621,0.006570204321785685
1.151575787893947,0.004073984442891759,0.006599854797484649
1.152576288144072,0.004092126210784759,0.006629244461471309
1.153576788394197,0.004110106266870953,0.006658372152330944
1.1545772886443222,0.004127923900618166,0.006687236719001429
1.1555777888944472,0.00414557840791278,0.006715837020818704
1.1565782891445722,0.004163069091087593,0.006744171927561901
1.1575787893946972,0.004180395258949364,0.006772240319497968
1.1585792896448224,0.004197556226806135,0.0068000410874259395
1.1595797898949474,0.0042145513164942834,0.006827573132720739
1.1605802901450724,0.004231379856405332,0.006854835367376637
1.1615807903951976,0.004248041181512487,0.0068818267140502275
1.1625812906453226,0.0042645346333968995,0.006908546106102976
1.1635817908954476,0.004280859560273717,0.0069349924876434205
1.1645822911455728,0.004297015317017821,0.00696116481356887
1.1655827913956978,0.004313001265189312,0.006987062049606685
1.1665832916458228,0.004328816773058762,0.007012683172355195
1.167583791895948,0.004344461215632172,0.007038027169324118
1.168584292146073,0.004359933974675648,0.007063093038974549
1.169584792396198,0.004375234438739868,0.007087879790758585
1.1705852926463232,0.004390362003184226,0.007112386445158446
1.1715857928964482,0.004405316070200714,0.007136612033725157
1.1725862931465731,0.0044200960488375764,0.007160555599116873
1.1735867933966984,0.004434701355022642,0.007184216195136679
1.1745872936468233,0.0044491314115864,0.007207592886769967
1.1755877938969483,0.004463385648284828,0.007230684750221422
1.1765882941470736,0.004477463501821923,0.007253490872951514
1.1775887943971985,0.004491364415871935,0.007276010353712534
1.1785892946473235,0.004505087841101393,0.007298242302584256
1.1795897948974485,0.004518633235190784,0.007320185841009069
1.1805902951475737,0.004532000062855996,0.0073418401018267125
1.1815907953976987,0.0045451877958694615,0.007363204229308527
1.1825912956478237,0.004558195913081047,0.007384277379191295
1.183591795897949,0.004571023900438638,0.007405058718710594
1.184592296148074,0.004583671251008453,0.007425547426633693
1.185592796398199,0.004596137464995075,0.00744574269329202
1.1865932966483241,0.004608422049761211,0.007465643720613161
1.1875937968984491,0.004620524519847152,0.007485249722152386
1.1885942971485741,0.004632444396989963,0.007504559923123739
1.1895947973986993,0.004644181210142372,0.007523573560430643
1.1905952976488243,0.004655734495491399,0.0075422898826960644
1.1915957978989493,0.004667103796476676,0.007560708150292215
1.1925962981490745,0.004678288663808492,0.007578827635369756
1.1935967983991995,0.004689288655485544,0.007596647621886581
1.1945972986493245,0.004700103336812413,0.007614167405636109
1.1955977988994497,0.004710732280416737,0.007631386294275113
1.1965982991495747,0.004721175066266089,0.007648303607351064
1.1975987993996997,0.004731431281684597,0.007664918676329046
1.198599299649825,0.0047415005213692395,0.007681230844618167
1.19959979989995,0.004751382387405857,0.0076972394675974875
1.200600300150075,0.00476107648928489,0.007712943912641521
1.2016008004002001,0.004770582443916807,0.007728343559145226
1.2026013006503251,0.004779899875647229,0.00774343779854851
1.20360180090045,0.004789028416271798,0.007758226034360313
1.204602301150575,0.004797967705050713,0.007772707682182156
1.2056028014007003,0.004806717388722991,0.007786882169731245
1.2066033016508253,0.004815277121520415,0.007800748936863072
1.2076038019009503,0.004823646565181218,0.007814307435593573
1.2086043021510755,0.004831825388963439,0.00782755713012077
1.2096048024012005,0.004839813269657988,0.007840497496845941
1.2106053026513255,0.004847609891601432,0.007853128024394319
1.2116058029014507,0.0048552149466884595,0.007865448213635303
1.2126063031515757,0.004862628134384056,0.00787745757770217
1.2136068034017007,0.004869849161735387,0.007889155642011326
1.214607303651826,0.004876877743383375,0.007900541944281065
1.215607803901951,0.00488371360157396,0.007911616034549814
1.2166083041520759,0.004890356466169101,0.007922377475193943
1.217608804402201,0.004896806074657433,0.007932825840945042
1.218609304652326,0.004903062172164644,0.007942960718906723
1.219609804902451,0.004909124511463554,0.007952781708570958
1.2206103051525763,0.004914992852983878,0.007962288421833882
1.2216108054027013,0.004920666964821696,0.007971480483011148
1.2226113056528263,0.004926146622748616,0.007980357528852757
1.2236118059029515,0.004931431610220637,0.007988919208557432
1.2246123061530765,0.004936521718386705,0.007997165183786462
1.2256128064032015,0.004941416746096966,0.008005095128677085
1.2266133066533267,0.0049461164999107165,0.008012708729855359
1.2276138069034517,0.004950620794104046,0.008020005686448553
1.2286143071535767,0.0049549294506771755,0.008026985710097025
1.2296148074037017,0.0049590422993614994,0.008033648524965627
1.2306153076538269,0.004962959177626302,0.008039993867754608
1.2316158079039519,0.00496667993068519,0.008046021487710006
1.2326163081540769,0.004970204411502205,0.008051731146633571
1.233616808404202,0.004973532480797634,0.008057122618892167
1.234617308654327,0.0049766640070535145,0.008062195691426693
1.235617808904452,0.004979598866518833,0.00806695016376051
1.2366183091545773,0.004982336943214416,0.008071385848007352
1.2376188094047023,0.004984878128937504,0.008075502568878755
1.2386193096548272,0.004987222323266041,0.008079300163690985
1.2396198099049525,0.004989369433562636,0.00808277848237147
1.2406203101550775,0.004991319374978222,0.00808593738746472
1.2416208104052024,0.0049930720704554135,0.00808877675413777
1.2426213106553277,0.00499462745073155,0.008091296470185111
1.2436218109054527,0.00499598545434143,0.008093496436033114
1.2446223111555776,0.004997146027619744,0.008095376564743986
1.2456228114057029,0.004998109124703198,0.00809693678201918
1.2466233116558278,0.004998874707532315,0.008098177026202349
1.2476238119059528,0.00499944274585295,0.008099097248281778
1.248624312156078,0.0049998132172174815,0.00809969741189232
1.249624812406203,0.004999986106985697,0.008099977493316828
1.250625312656328,0.004999961408325376,0.008099937481487109
1.251625812906453,0.004999739122212555,0.008099577377984337
1.2526263131565782,0.004999319257431487,0.008098897197039009
1.2536268134067032,0.004998701830574308,0.008097896965530378
1.2546273136568282,0.004997886866040362,0.008096576722985386
1.2556278139069534,0.004996874396035253,0.00809493652157711
1.2566283141570784,0.004995664460569563,0.008092976426122691
1.2576288144072034,0.004994257107457275,0.008090696514080785
1.2586293146573286,0.00499265239231388,0.008088096875548486
1.2596298149074536,0.004990850378554185,0.008085177613257779
1.2606303151575786,0.0049888511373898,0.008081938842571475
1.2616308154077038,0.004986654747826328,0.00807838069147865
1.2626313156578288,0.0049842612966602435,0.008074503300589593
1.2636318159079538,0.0049816708784754605,0.008070306823130246
1.264632316158079,0.004978883595639595,0.008065791424936143
1.265632816408204,0.004975899558299919,0.008060957284445868
1.266633316658329,0.004972718884379012,0.008055804592693998
1.2676338169084542,0.004969341699570092,0.008050333553303549
1.2686343171585792,0.004965768137332062,0.00804454438247794
1.2696348174087042,0.004961998338884221,0.008038437308992438
1.2706353176588294,0.004958032453200694,0.008032012574185125
1.2716358179089544,0.004953870637004541,0.008025270431947356
1.2726363181590794,0.004949513054761563,0.008018211148713733
1.2736368184092046,0.004944959878673803,0.00801083500345156
1.2746373186593296,0.0049402112886727445,0.008003142287649844
1.2756378189094546,0.004935267472412194,0.007995133305307753
1.2766383191595796,0.004930128625260873,0.007986808372922614
1.2776388194097048,0.004924794950294691,0.007978167819477399
1.2786393196598298,0.004919266658288727,0.007969211986427737
1.2796398199099548,0.0049135439677088924,0.007959941227688404
1.28064032016008,0.004907627104703302,0.007950355909619348
1.281640820410205,0.00490151630309334,0.00794045641101121
1.28264132066033,0.004895211804364416,0.007930243123070354
1.2836418209104552,0.004888713857656418,0.007919716449403397
1.2846423211605802,0.0048820227197538795,0.007908876806001284
1.2856428214107052,0.004875138655075817,0.007897724621222822
1.2866433216608304,0.004868061935665289,0.007886260335777768
1.2876438219109554,0.00486079284117865,0.007874484402709414
1.2886443221610804,0.00485333165887449,0.007862397287376673
1.2896448224112056,0.004845678683602281,0.007849999467435694
1.2906453226613306,0.004837834217790738,0.007837291432820996
1.2916458229114556,0.0048297985714358576,0.007824273685726088
1.2926463231615808,0.004821572062088665,0.007810946740583637
1.2936468234117058,0.00481315501484268,0.007797311124045141
1.2946473236618308,0.004804547762321051,0.007783367374960102
1.295647823911956,0.004795750644663421,0.007769116044354742
1.296648324162081,0.004786764009512494,0.007754557695410239
1.297648824412206,0.004777588212000273,0.0077396929034404425
1.298649324662331,0.004768223614734052,0.0077245222558691646
1.2996498249124562,0.004758670587782067,0.007709046352206948
1.3006503251625812,0.004748929508658888,0.007693265804027399
1.3016508254127062,0.004739000762310486,0.007677181234942987
1.3026513256628314,0.004728884741099025,0.007660793280580421
1.3036518259129564,0.004718581844787371,0.007644102588555539
1.3046523261630814,0.004708092480523267,0.0076271098184476915
1.3056528264132066,0.0046974170628232646,0.007609815641773688
1.3066533266633316,0.004686556013556342,0.007592220741961274
1.3076538269134566,0.004675509761927222,0.007574325814322099
1.3086543271635818,0.004664278744459413,0.007556131566024249
1.3096548274137068,0.004652863404977974,0.007537638716064317
1.3106553276638317,0.004641264194591952,0.007518847995238962
1.311655827913957,0.0046294815716765685,0.0074997601461160406
1.312656328164082,0.004617516001855114,0.0074803759230052825
1.313656828414207,0.004605367957980524,0.0074606960919284485
1.3146573286643322,0.0045930379201167115,0.007440721430589071
1.3156578289144572,0.004580526375519597,0.007420452728341746
1.3166583291645821,0.004567833818617838,0.007399890786160897
1.3176588294147074,0.004554960750993299,0.007379036416609144
1.3186593296648323,0.004541907681361242,0.007357890443805211
1.3196598299149573,0.0045286751255502,0.007336453703391322
1.3206603301650826,0.004515263606481606,0.007314727042500201
1.3216608304152075,0.004501673654149126,0.007292711319721583
1.3226613306653325,0.004487905805597723,0.007270407405068311
1.3236618309154575,0.004473960604902419,0.007247816179941918
1.3246623311655827,0.004459838603146802,0.0072249385370978195
1.3256628314157077,0.0044455403584012475,0.00720177538061002
1.3266633316658327,0.004431066435700872,0.007178327625835413
1.327663831915958,0.004416417407023193,0.007154596199377572
1.328664332166083,0.004401593851265524,0.0071305820390501476
1.329664832416208,0.004386596354222117,0.00710628609383983
1.3306653326663331,0.004371425508560994,0.007081709323868809
1.3316658329164581,0.004356081913800526,0.007056852700356851
1.3326663331665831,0.004340566176285752,0.007031717205582918
1.3336668334167083,0.0043248789091644224,0.007006303832846364
1.3346673336668333,0.004309020732362747,0.0069806135864276505
1.3356678339169583,0.004292992272560914,0.00695464748154868
1.3366683341670835,0.004276794163168315,0.006928406544332671
1.3376688344172085,0.004260427044298535,0.006901891811763627
1.3386693346673335,0.0042438915627440255,0.0068751043316453205
1.3396698349174587,0.0042271883719505595,0.006848045162559906
1.3406703351675837,0.004210318131991427,0.006820715373826111
1.3416708354177087,0.004193281509541314,0.006793116045456927
1.342671335667834,0.004176079177849978,0.006765248268116964
1.343671835917959,0.004158711816715656,0.006737113143079362
1.344672336168084,0.004141180112458167,0.006708711782182231
1.3456728364182091,0.004123484757891814,0.006680045307784737
1.346673336668334,0.004105626452298005,0.006651114852722768
1.347673836918459,0.004087605901397608,0.0066219215602641235
1.348674337168584,0.004069423817323065,0.006592466584063365
1.3496748374187093,0.004051080918590254,0.00656275108811621
1.3506753376688343,0.004032577930070105,0.006532776246713569
1.3516758379189593,0.00401391558295993,0.006502543244395086
1.3526763381690845,0.003995094614754541,0.006472053275902356
1.3536768384192095,0.003976115769217121,0.006441307546131735
1.3546773386693345,0.003956979796349801,0.0064103072700866775
1.3556778389194597,0.00393768745236404,0.006379053672829744
1.3566783391695847,0.003918239499650752,0.006347547989434217
1.3576788394197097,0.0038986367067501498,0.0063157914649352425
1.358679339669835,0.0038788798483213906,0.006283785354280652
1.3596798399199599,0.003858969705111976,0.0062515309222814005
1.3606803401700849,0.003838907063926868,0.006219029443561526
1.36168084042021,0.0038186927175974136,0.0061862822025078095
1.362681340670335,0.0037983274649500275,0.006153290493219044
1.36368184092046,0.0037778121107745954,0.006120055619454844
1.3646823411705853,0.003757147465792682,0.006086578894584144
1.3656828414207103,0.003736334346625513,0.0060528616415333305
1.3666833416708353,0.0037153735757616702,0.006018905192733905
1.3676838419209605,0.003694265981524605,0.00598471089006986
1.3686843421710855,0.003673012398039921,0.005950280084824671
1.3696848424212105,0.003651613665202379,0.005915614137627854
1.3706853426713355,0.0036300706286427273,0.005880714418401218
1.3716858429214607,0.0036083841396942736,0.005845582306304722
1.3726863431715857,0.0035865550553592653,0.005810219189682009
1.3736868434217107,0.003564584238274987,0.005774626466005479
1.3746873436718359,0.00354247255667969,0.005738805541821097
1.3756878439219609,0.0035202208843782986,0.005702757832692843
1.3766883441720859,0.0034978301007078413,0.005666484763146702
1.377688844422211,0.0034753010905027226,0.00562998776661441
1.378689344672336,0.0034526347440597743,0.005593268285376834
1.379689844922461,0.003429831957103033,0.005556327770506912
1.3806903451725863,0.0034068936307483644,0.00551916768181235
1.3816908454227113,0.0033838206714678722,0.0054817894877779525
1.3826913456728362,0.003360613991054036,0.005444194665507537
1.3836918459229615,0.0033372745065837002,0.0054063847006655934
1.3846923461730865,0.003313803140381853,0.005368361087418601
1.3856928464232114,0.0032902008199851385,0.005330125328375924
1.3866933466733367,0.0032664684781052197,0.005291678934530455
1.3876938469234616,0.0032426070525919445,0.00525302342519895
1.3886943471735866,0.0032186174863962393,0.005214160327961907
1.3896948474237119,0.0031945007275328693,0.005175091178603247
1.3906953476738368,0.0031702577290429928,0.005135817521049648
1.3916958479239618,0.0031458894489564604,0.005096340907309466
1.392696348174087,0.0031213968502539747,0.0050566628974114385
1.393696848424212,0.003096780900829056,0.0050167850593430706
1.394697348674337,0.003072042573449753,0.0049767089689886
1.395697848924462,0.0030471828457202294,0.004936436210066771
1.3966983491745872,0.003022202700042115,0.004895968374068226
1.3976988494247122,0.0029971031235757114,0.004855307060192652
1.3986993496748372,0.002971885108200942,0.004814453875285526
1.3996998499249624,0.002946549650478176,0.004773410433774644
1.4007003501750874,0.0029210977516088634,0.004732178357606358
1.4017008504252124,0.002895530417395933,0.004690759276181411
1.4027013506753376,0.0028698486582040624,0.00464915482629058
1.4037018509254626,0.002844053488919774,0.004607366652050034
1.4047023511755876,0.0028181459289112858,0.004565396404836283
1.4057028514257128,0.0027921270019882565,0.004523245743220976
1.4067033516758378,0.002765997736361312,0.004480916332905325
1.4077038519259628,0.0027397591646014436,0.004438409846654339
1.408704352176088,0.002713412323599157,0.004395727964230634
1.409704852426213,0.0026869582545235265,0.004352872372328113
1.410705352676338,0.002660398002781038,0.004309844764505281
1.4117058529264632,0.0026337326179743025,0.00426664684111837
1.4127063531765882,0.0026069631538605375,0.0042232803092540705
1.4137068534267132,0.0025800906683099514,0.00417974688266212
1.4147073536768384,0.0025531162232639254,0.0041360482816875585
1.4157078539269634,0.002526040884693078,0.004092186233202786
1.4167083541770884,0.0024988657225550946,0.0040481624705392535
1.4177088544272134,0.0024715918107524764,0.004003978733419011
1.4187093546773386,0.002444220227090084,0.003959636767885936
1.4197098549274636,0.0024167520532325797,0.003915138326236778
1.4207103551775886,0.002389188374661633,0.0038704851669518446
1.4217108554277138,0.0023615302806330486,0.0038256790546255387
1.4227113556778388,0.0023337788641337475,0.0037807217598966707
1.4237118559279638,0.002305935221838524,0.0037356150593784083
1.424712356178089,0.002278000454066732,0.003690360735588106
1.425712856428214,0.002249975664738828,0.0036449605768769018
1.426713356678339,0.002221861961332699,0.003599416377358972
1.4277138569284642,0.0021936604548399184,0.0035537299368406674
1.4287143571785892,0.002165372259721869,0.0035079030607494273
1.4297148574287142,0.0021369984938656526,0.0034619375600623567
1.4307153576788394,0.002108540278539939,0.0034158352512347005
1.4317158579289644,0.002079998738350677,0.0033695979561280966
1.4327163581790894,0.0020513750011966086,0.0033232275019385053
1.4337168584292146,0.0020226701982247164,0.0032767257211240406
1.4347173586793396,0.001993885463785551,0.0032300944513325926
1.4357178589294646,0.001965021935388354,0.0031833355353291333
1.4367183591795898,0.0019360807536561299,0.00313645082092293
1.4377188594297148,0.0019070630622805963,0.003089442160894566
1.4387193596798398,0.0018779700079769397,0.003042311412922642
1.439719859929965,0.0018488027404385218,0.0029950604395104054
1.44072036018009,0.0018195624122914742,0.002947691107912188
1.441720860430215,0.0017902501790490967,0.002900205290059536
1.44272136068034,0.001760867199066228,0.0028526048624872894
1.4437218609304652,0.0017314146334934553,0.002804891706259397
1.4447223611805902,0.001701893646231258,0.002757067706894638
1.4457228614307152,0.0016723054038839667,0.0027091347542920257
1.4467233616808404,0.0016426510757136825,0.0026610947426561654
1.4477238619309654,0.0016129318335940993,0.0026129495704224404
1.4487243621810904,0.0015831488519641417,0.0025647011401819094
1.4497248624312156,0.001553303307781579,0.0025163513586061582
1.4507253626813406,0.0015233963804765402,0.002467902136371995
1.4517258629314655,0.0014934292519048539,0.002419355388085863
1.4527263631815908,0.0014634031063013714,0.0023707130322082213
1.4537268634317158,0.0014333191302331907,0.002321976990977769
1.4547273636818407,0.0014031785125527185,0.002273149190335404
1.455727863931966,0.0013729824443507123,0.0022242315598481536
1.456728364182091,0.0013427321189092374,0.002175226032632964
1.457728864432216,0.00131242873165446,0.002126134545280225
1.4587293646823412,0.0012820734801094328,0.002076959037777281
1.4597298649324661,0.0012516675638467962,0.0020277014534318097
1.4607303651825911,0.0012212121844413224,0.0019783637387949422
1.4617308654327164,0.0011907085454224589,0.0019289478435843834
1.4627313656828413,0.0011601578522267917,0.0018794557206074027
1.4637318659329663,0.001129561312150359,0.0018298893256835814
1.4647323661830915,0.001098920134300966,0.0017802506175675647
1.4657328664332165,0.0010682355295504303,0.0017305415578716971
1.4667333666833415,0.0010375087104866796,0.0016807641109884207
1.4677338669334665,0.001006740891365866,0.0016309202440127027
1.4687343671835917,0.0009759332880643653,0.0015810119266642718
1.4697348674337167,0.0009450871180307625,0.0015310411312098352
1.4707353676838417,0.0009142036002376884,0.0014810098323850551
1.471735867933967,0.0008832839551336754,0.0014309200073165539
1.472736368184092,0.0008523294045949531,0.001380773635443824
1.473736868434217,0.0008213411718771113,0.0013305726984409203
1.4747373686843421,0.0007903204815667851,0.0012803191801381917
1.4757378689344671,0.0007592685595332883,0.001230015066443927
1.4767383691845921,0.0007281866328801174,0.00117966234526579
1.4777388694347173,0.0006970759298964849,0.0011292630064323054
1.4787393696848423,0.0006659376800088075,0.0010788190416142682
1.4797398699349673,0.0006347731137320679,0.0010283324442459498
1.4807403701850925,0.0006035834626212144,0.0009778052094463674
1.4817408704352175,0.0005723699592225198,0.000927239333940482
1.4827413706853425,0.0005411338370248193,0.0008766368159802073
1.4837418709354677,0.0005098763304108029,0.0008259996552655006
1.4847423711855927,0.00047859867460821613,0.00077532985286531
1.4857428714357177,0.0004473021056410828,0.0007246294111385542
1.486743371685843,0.0004159878602808067,0.0006739003336549068
1.487743871935968,0.00038465717599733265,0.0006231446251156789
1.488744372186093,0.0003533112909102265,0.0005723642912745669
1.489744872436218,0.00032195144373978304,0.0005215613388584485
1.490745372686343,0.00029057887375802117,0.00047073777548799423
1.491745872936468,0.000259194820739746,0.0004198956095983885
1.492746373186593,0.0002278005249135383,0.000369036850359932
1.4937468734367183,0.0001963972269127784,0.00031816350759870097
1.4947473736868433,0.00016498616772656627,0.00026727759171703736
1.4957478739369683,0.00013356858865071566,0.00021638111361415934
1.4967483741870935,0.00010214573123868308,0.00016547608460666657
1.4977488744372185,7.071883725253985e-05,0.00011456451634911456
1.4987493746873435,3.928914861384727e-05,6.364842075443257e-05
1.4997498749374687,7.857907354605045e-06,1.2729809914460172e-05
1.5007503751875937,-2.36E-05,-3.82E-05
1.5017508754377187,-5.50E-05,-8.91E-05
1.502751375687844,-8.64E-05,-0.000140021
1.5037518759379689,-0.000117858,-0.00019093
1.5047523761880939,-0.000149278,-0.000241831
1.505752876438219,-0.000180693,-0.000292722
1.506753376688344,-0.0002121,-0.000343602
1.507753876938469,-0.000243499,-0.000394468
1.5087543771885943,-0.000274888,-0.000445319
1.5097548774387193,-0.000306267,-0.000496152
1.5107553776888443,-0.000337633,-0.000546966
1.5117558779389695,-0.000368986,-0.000597757
1.5127563781890945,-0.000400324,-0.000648526
1.5137568784392195,-0.000431647,-0.000699268
1.5147573786893445,-0.000462953,-0.000749983
1.5157578789394697,-0.00049424,-0.000800669
1.5167583791895947,-0.000525508,-0.000851322
1.5177588794397197,-0.000556755,-0.000901943
1.5187593796898449,-0.00058798,-0.000952527
1.5197598799399699,-0.000619181,-0.001003074
1.5207603801900949,-0.000650359,-0.001053581
1.52176088044022,-0.00068151,-0.001104046
1.522761380690345,-0.000712635,-0.001154468
1.52376188094047,-0.000743731,-0.001204845
1.5247623811905953,-0.000774798,-0.001255173
1.5257628814407203,-0.000805835,-0.001305452
1.5267633816908452,-0.000836839,-0.00135568
1.5277638819409705,-0.000867811,-0.001405854
1.5287643821910955,-0.000898748,-0.001455972
1.5297648824412204,-0.00092965,-0.001506033
1.5307653826913457,-0.000960515,-0.001556034
1.5317658829414706,-0.000991342,-0.001605974
1.5327663831915956,-0.00102213,-0.00165585
1.5337668834417209,-0.001052877,-0.001705661
1.5347673836918458,-0.001083583,-0.001755405
1.5357678839419708,-0.001114246,-0.001805079
1.5367683841920958,-0.001144865,-0.001854682
1.537768884442221,-0.001175439,-0.001904211
1.538769384692346,-0.001205966,-0.001953665
1.539769884942471,-0.001236446,-0.002003042
1.5407703851925962,-0.001266877,-0.00205234
1.5417708854427212,-0.001297258,-0.002101557
1.5427713856928462,-0.001327587,-0.002150691
1.5437718859429714,-0.001357864,-0.00219974
1.5447723861930964,-0.001388087,-0.002248701
1.5457728864432214,-0.001418256,-0.002297574
1.5467733866933466,-0.001448368,-0.002346357
1.5477738869434716,-0.001478423,-0.002395046
1.5487743871935966,-0.00150842,-0.002443641
1.5497748874437218,-0.001538357,-0.002492139
1.5507753876938468,-0.001568234,-0.002540539
1.5517758879439718,-0.001598048,-0.002588838
1.552776388194097,-0.001627799,-0.002637035
1.553776888444222,-0.001657486,-0.002685128
1.554777388694347,-0.001687108,-0.002733115
1.5557778889444722,-0.001716663,-0.002780993
1.5567783891945972,-0.00174615,-0.002828762
1.5577788894447222,-0.001775567,-0.002876419
1.5587793896948474,-0.001804915,-0.002923963
1.5597798899449724,-0.001834192,-0.00297139
1.5607803901950974,-0.001863396,-0.003018701
1.5617808904452224,-0.001892526,-0.003065892
1.5627813906953476,-0.001921581,-0.003112962
1.5637818909454726,-0.001950561,-0.003159909
1.5647823911955976,-0.001979463,-0.003206731
1.5657828914457228,-0.002008288,-0.003253426
1.5667833916958478,-0.002037033,-0.003299993
1.5677838919459728,-0.002065697,-0.003346429
1.568784392196098,-0.00209428,-0.003392733
1.569784892446223,-0.00212278,-0.003438903
1.570785392696348,-0.002151196,-0.003484938
1.5717858929464732,-0.002179527,-0.003530834
1.5727863931965982,-0.002207772,-0.003576591
1.5737868934467232,-0.00223593,-0.003622206
1.5747873936968484,-0.002263999,-0.003667679
1.5757878939469734,-0.002291979,-0.003713006
1.5767883941970984,-0.002319869,-0.003758187
1.5777888944472236,-0.002347666,-0.003803219
1.5787893946973486,-0.002375371,-0.003848101
1.5797898949474736,-0.002402982,-0.003892831
1.5807903951975988,-0.002430498,-0.003937407
1.5817908954477238,-0.002457918,-0.003981827
1.5827913956978488,-0.002485241,-0.00402609
1.583791895947974,-0.002512466,-0.004070194
1.584792396198099,-0.002539591,-0.004114138
1.585792896448224,-0.002566616,-0.004157918
1.586793396698349,-0.00259354,-0.004201534
1.5877938969484742,-0.002620361,-0.004244985
1.5887943971985992,-0.002647078,-0.004288267
1.5897948974487242,-0.002673691,-0.00433138
1.5907953976988494,-0.002700199,-0.004374322
1.5917958979489744,-0.002726599,-0.004417091
1.5927963981990994,-0.002752892,-0.004459685
1.5937968984492246,-0.002779076,-0.004502103
1.5947973986993496,-0.00280515,-0.004544344
1.5957978989494745,-0.002831114,-0.004586404
1.5967983991995998,-0.002856965,-0.004628284
1.5977988994497248,-0.002882704,-0.00466998
1.5987993996998497,-0.002908328,-0.004711492
1.599799899949975,-0.002933838,-0.004752818
1.6008004002001,-0.002959232,-0.004793956
1.601800900450225,-0.002984509,-0.004834904
1.6028014007003502,-0.003009668,-0.004875662
1.6038019009504751,-0.003034708,-0.004916227
1.6048024012006001,-0.003059628,-0.004956597
1.6058029014507254,-0.003084427,-0.004996772
1.6068034017008503,-0.003109104,-0.005036749
1.6078039019509753,-0.003133659,-0.005076527
1.6088044022011003,-0.003158089,-0.005116104
1.6098049024512255,-0.003182395,-0.00515548
1.6108054027013505,-0.003206575,-0.005194651
1.6118059029514755,-0.003230628,-0.005233618
1.6128064032016007,-0.003254554,-0.005272377
1.6138069034517257,-0.003278351,-0.005310928
1.6148074037018507,-0.003302018,-0.00534927
1.615807903951976,-0.003325555,-0.0053874
1.616808404202101,-0.003348961,-0.005425316
1.617808904452226,-0.003372234,-0.005463019
1.6188094047023511,-0.003395374,-0.005500506
1.6198099049524761,-0.00341838,-0.005537775
1.6208104052026011,-0.00344125,-0.005574826
1.6218109054527263,-0.003463985,-0.005611656
1.6228114057028513,-0.003486583,-0.005648264
