Time (s),Normal Strain,Shear Strain
1.0955477738869435,0.0031635892955853002,0.005479788601281681
1.0965482741370685,0.003192574400698505,0.005529994944067054
1.0975487743871934,0.003221433342309387,0.005579982753643045
1.0985492746373187,0.003250164979976201,0.005629750054601634
1.0995497748874437,0.003278768178287948,0.005679294880248767
1.1005502751375686,0.003307241806909295,0.005728615272682172
1.1015507753876939,0.003335584740625212,0.005777709282868671
1.1025512756378189,0.003363795859385437,0.005826574970721203
1.1035517758879438,0.0033918740483487434,0.005875210405175502
1.104552276138069,0.003419818197927009,0.005923613664266426
1.105552776388194,0.003447627203829038,0.005971782835203869
1.106553276638319,0.003475299967104228,0.006019716014448395
1.1075537768884443,0.003502835394185976,0.006067411307786424
1.1085542771385692,0.003530232396934901,0.006114866830405097
1.1095547773886942,0.0035574898926818556,0.006162080706966786
1.1105552776388192,0.003584606804270699,0.006209051071683175
1.1115557778889444,0.0036115820601008604,0.006255776068388991
1.1125562781390694,0.0036384145941696935,0.006302253850615362
1.1135567783891944,0.003665103346114607,0.006348482581662801
1.1145572786393196,0.003691647261254966,0.006394460434673781
1.1155577788894446,0.003718045290633746,0.006440185592704882
1.1165582791395696,0.0037442963910590266,0.006485656248798671
1.1175587793896948,0.003770399525145197,0.0065308706060550736
1.1185592796398198,0.003796353661353928,0.0065758268777023395
1.1195597798899448,0.003822157774034979,0.006620523287167732
1.12056028014007,0.0038478108434667085,0.006664958068147692
1.121560780390195,0.0038733118558963503,0.0067091294646776075
1.12256128064032,0.0038986598035801183,0.006753035731201276
1.1235617808904452,0.0039238536848230044,0.0067966751326398464
1.1245622811405702,0.003948892504018349,0.006840045944460354
1.1255627813906952,0.00397377527168722,0.006883146452743936
1.1265632816408204,0.003998501004517504,0.0069259749542535335
1.1275637818909454,0.004023068725402729,0.006968529756501156
1.1285642821410704,0.004047477463480734,0.0070108091778148425
1.1295647823911956,0.004071726254172005,0.0070528115474050804
1.1305652826413206,0.004095814139217777,0.007094535205430792
1.1315657828914456,0.00411974016671794,0.007135978503065004
1.1325662831415706,0.004143503391168634,0.007177139802559956
1.1335667833916958,0.00416710287349962,0.007218017477311842
1.1345672836418208,0.004190537681111366,0.007258609911925046
1.1355677838919458,0.004213806887911948,0.007298915502276052
1.136568284142071,0.004236909574353611,0.007338932655576791
1.137568784392196,0.004259844827469108,0.007378659790437562
1.138569284642321,0.004282611740907799,0.007418095336929581
1.1395697848924462,0.004305209414971464,0.007457237736647001
1.1405702851425712,0.004327636956649826,0.00749608544276845
1.1415707853926962,0.004349893479655887,0.0075346369201182315
1.1425712856428214,0.004371978104460921,0.007572890645226953
1.1435717858929464,0.004393889958329242,0.007610845106391724
1.1445722861430714,0.004415628175352686,0.007648498803735903
1.1455727863931966,0.004437191896484842,0.007685850249268388
1.1465732866433216,0.004458580269574984,0.007722897966942383
1.1475737868934466,0.004479792449401763,0.007759640492713768
1.1485742871435718,0.004500827597706591,0.007796076374598916
1.1495747873936968,0.004521684883226775,0.007832204172732093
1.1505752876438218,0.004542363481728375,0.007868022459422364
1.151575787893947,0.00456286257603877,0.007903529819210012
1.152576288144072,0.00458318135607893,0.007938724848922432
1.153576788394197,0.0046033190188954675,0.00797360615772965
1.1545772886443222,0.004623274768692346,0.008008172367199242
1.1555777888944472,0.004643047816862314,0.008042422111350794
1.1565782891445722,0.0046626373820181045,0.008076354036709931
1.1575787893946972,0.004682042690023287,0.008109966802361765
1.1585792896448224,0.004701262974022872,0.008143259080003903
1.1595797898949474,0.004720297474473598,0.00817622955399891
1.1605802901450724,0.004739145439173972,0.008208876921426344
1.1615807903951976,0.004757806123293984,0.008241199892134224
1.1625812906453226,0.004776278789404527,0.008273197188789985
1.1635817908954476,0.0047945627075065625,0.00830486754693101
1.1645822911455728,0.004812657155059959,0.008336209715014573
1.1655827913956978,0.004830561417012029,0.008367222454467265
1.1665832916458228,0.004848274785825814,0.008397904539734
1.167583791895948,0.004865796561508032,0.008428254758326413
1.168584292146073,0.004883126051636725,0.008458271910870757
1.169584792396198,0.0049002625713886515,0.008487954811155343
1.1705852926463232,0.004917205443566333,0.008517302286177399
1.1715857928964482,0.0049339539986248,0.008546313176189386
1.1725862931465731,0.004950507574698085,0.008574986334744898
1.1735867933966984,0.004966865517625358,0.008603320628743924
1.1745872936468233,0.0049830271809767675,0.008631314938477614
1.1755877938969483,0.004998991926079007,0.008658968157672567
1.1765882941470736,0.005014759122040553,0.008686279193534529
1.1775887943971985,0.005030328145776568,0.008713246966791554
1.1785892946473235,0.00504569838203356,0.008739870411736702
1.1795897948974485,0.005060869223413677,0.00876614847627012
1.1805902951475737,0.005075840070398715,0.008792080121940632
1.1815907953976987,0.005090610331373797,0.008817664323986755
1.1825912956478237,0.0051051794226507725,0.008842900071377231
1.183591795897949,0.005119546768491275,0.008867786366850958
1.184592296148074,0.005133711801129467,0.008892322226956397
1.185592796398199,0.005147673960794483,0.008916506682090444
1.1865932966483241,0.005161432695732556,0.008940338776536749
1.1875937968984491,0.005174987462228811,0.008963817568503476
1.1885942971485741,0.005188337724628758,0.008986942130160528
1.1895947973986993,0.005201482955359457,0.009009711547676203
1.1905952976488243,0.0052144226349503655,0.009032124921253312
1.1915957978989493,0.005227156252053877,0.009054181365164752
1.1925962981490745,0.005239683303465511,0.009075880007788474
1.1935967983991995,0.005252003294143809,0.009097219991641956
1.1945972986493245,0.005264115737229903,0.00911820047341608
1.1955977988994497,0.005276020154066745,0.009138820624008469
1.1965982991495747,0.005287716074218019,0.009159079628556213
1.1975987993996997,0.005299203035486748,0.009178976686468117
1.198599299649825,0.005310480583933548,0.009198511011456323
1.19959979989995,0.0053215482738945595,0.009217681831567362
1.200600300150075,0.005332405667999077,0.009236488389212687
1.2016008004002001,0.005343052337186824,0.009254929941198605
1.2026013006503251,0.005353487860724896,0.009273005758755623
1.20360180090045,0.005363711826224414,0.00929071512756729
1.204602301150575,0.005373723829656799,0.009308057347798385
1.2056028014007003,0.00538352347536975,0.009325031734122602
1.2066033016508253,0.005393110376102865,0.009341637615749606
1.2076038019009503,0.0054024841530029635,0.009357874336451563
1.2086043021510755,0.005411644435639052,0.009373741254589073
1.2096048024012005,0.005420590862016947,0.009389237743136497
1.2106053026513255,0.005429323078593604,0.009404363189706777
1.2116058029014507,0.005437840740291074,0.009419116996575612
1.2126063031515757,0.0054461435105101425,0.00943349858070507
1.2136068034017007,0.005454231061143634,0.009447507373766652
1.214607303651826,0.005462103072589379,0.009461142822163747
1.215607803901951,0.005469759233762836,0.009474404387053484
1.2166083041520759,0.005477199242109394,0.009487291544368056
1.217608804402201,0.0054844228036163255,0.00949980378483542
1.218609304652326,0.005491429632824401,0.00951194061399941
1.219609804902451,0.005498219452839181,0.009523701552239295
1.2206103051525763,0.005504791995341944,0.009535086134788723
1.2216108054027013,0.005511147000600299,0.009546093911754091
1.2226113056528263,0.005517284217478449,0.009556724448132315
1.2236118059029515,0.005523203403447113,0.009566977323828036
1.2246123061530765,0.00552890432459311,0.009576852133670207
1.2256128064032015,0.005534386755628602,0.009586348487428115
1.2266133066533267,0.005539650479900002,0.009595466009826789
1.2276138069034517,0.005544695289396531,0.009604204340561848
1.2286143071535767,0.005549520984758437,0.009612563134313721
1.2296148074037017,0.0055541273752848785,0.009620542060761308
1.2306153076538269,0.005558514278941458,0.009628140804595026
1.2316158079039519,0.005562681522367413,0.009635359065529269
1.2326163081540769,0.00556662894088247,0.009642196558314277
1.233616808404202,0.00557035637849335,0.00964865301274741
1.234617308654327,0.005573863687899936,0.009654728173683819
1.235617808904452,0.005577150730501093,0.009660421801046537
1.2366183091545773,0.005580217376400146,0.009665733669835965
1.2376188094047023,0.0055830635044100034,0.009670663570138757
1.2386193096548272,0.005585689002057966,0.00967521130713612
1.2396198099049525,0.005588093765590153,0.009679376701111514
1.2406203101550775,0.005590277699975609,0.009683159587457751
1.2416208104052024,0.0055922407189100635,0.009686559816683503
1.2426213106553277,0.0055939827448193355,0.009689577254419207
1.2436218109054527,0.005595503708862401,0.009692211781422374
1.2446223111555776,0.0055968035509341135,0.009694463293582305
1.2456228114057029,0.005597882219667581,0.009696331701924204
1.2466233116558278,0.005598739672436193,0.009697816932612692
1.2476238119059528,0.005599375875355304,0.009698918926954724
1.248624312156078,0.005599790803283579,0.009699637641401915
1.249624812406203,0.00559998443982398,0.009699973047552251
1.250625312656328,0.005599956777324421,0.009699925132151229
1.251625812906453,0.005599707816878061,0.009699493897092355
1.2526263131565782,0.005599237568323265,0.009698679359417085
1.2536268134067032,0.005598546050243225,0.009697481551314157
1.2546273136568282,0.005597633289965205,0.009695900520118303
1.2556278139069534,0.0055964993235594835,0.009693936328308391
1.2566283141570784,0.00559514419583791,0.009691589053504953
1.2576288144072034,0.005593567960352148,0.009688858788467114
1.2586293146573286,0.005591770679391546,0.009685745641088928
1.2596298149074536,0.005589752423980686,0.009682249734395118
1.2606303151575786,0.005587513273876576,0.009678371206536212
1.2616308154077038,0.005585053317565487,0.009674110210783076
1.2626313156578288,0.0055823726522594725,0.009669466915520872
1.2636318159079538,0.005579471383892516,0.009664441504242394
1.264632316158079,0.005576349627116345,0.009659034175540813
1.265632816408204,0.005573007505295909,0.009653245143101842
1.266633316658329,0.005569445150504493,0.009647074635695283
1.2676338169084542,0.005565662703518504,0.009640522897165979
1.2686343171585792,0.00556166031381191,0.009633590186424202
1.2696348174087042,0.0055574381395503275,0.009626276777435388
1.2706353176588294,0.005552996347584777,0.009618582959209346
1.2716358179089544,0.0055483351134450855,0.00961050903578881
1.2726363181590794,0.005543454621332951,0.009602055326237433
1.2736368184092046,0.005538355064114659,0.009593222164627177
1.2746373186593296,0.0055330366433134735,0.009584009900025123
1.2756378189094546,0.005527499569101657,0.009574418896479656
1.2766383191595796,0.005521744060292178,0.009564449533006095
1.2776388194097048,0.005515770344330054,0.009554102203571701
1.2786393196598298,0.005509578657283373,0.00954337731708013
1.2796398199099548,0.005503169243833959,0.009532275297355251
1.28064032016008,0.005496542357267697,0.009520796583124404
1.281640820410205,0.0054896982594645405,0.00950894162800108
1.28264132066033,0.005482637220888146,0.009496710900466967
1.2836418209104552,0.005475359520575188,0.009484104883853452
1.2846423211605802,0.005467865446124345,0.009471124076322526
1.2856428214107052,0.0054601552936849145,0.009457768990847083
1.2866433216608304,0.005452229367945123,0.00944404015519066
1.2876438219109554,0.005444087982120089,0.009429938111886582
1.2886443221610804,0.005435731457939429,0.00941546341821651
1.2896448224112056,0.005427160125634554,0.009400616646188424
1.2906453226613306,0.005418374323925627,0.009385398382514032
1.2916458229114556,0.00540937440000816,0.009369809228585563
1.2926463231615808,0.005400160709539304,0.00935384980045201
1.2936468234117058,0.0053907336166238015,0.009337520728794799
1.2946473236618308,0.005381093493799577,0.00932082265890284
1.295647823911956,0.005371240722023032,0.009303756250647038
1.296648324162081,0.0053611756906539925,0.009286322178454237
1.297648824412206,0.005350898797440306,0.00926852113128053
1.298649324662331,0.0053404104485021385,0.009250353812584062
1.2996498249124562,0.0053297110583159155,0.009231820940297212
1.3006503251625812,0.005318801049697955,0.009212923246798245
1.3016508254127062,0.005307680853787744,0.009193661478882342
1.3026513256628314,0.005296350910030908,0.00917403639773211
1.3036518259129564,0.005284811666161854,0.009154048778887498
1.3046523261630814,0.005273063578186059,0.009133699412215137
1.3056528264132066,0.0052611071103620555,0.009112989101877134
1.3066533266633316,0.005248942735183103,0.009091918666299305
1.3076538269134566,0.005236570933358488,0.009070488938138811
1.3086543271635818,0.005223992193794542,0.009048700764251261
1.3096548274137068,0.005211207013575331,0.00902655500565727
1.3106553276638317,0.005198215897942986,0.009004052537508387
1.311655827913957,0.005185019360277757,0.008981194249052544
1.312656328164082,0.0051716179220777266,0.00895798104359892
1.313656828414207,0.005158012112938187,0.008934413838482216
1.3146573286643322,0.0051442024705307164,0.00891049356502642
1.3156578289144572,0.005130189540581948,0.008886221168508018
1.3166583291645821,0.005115973876851978,0.008861597608118606
1.3176588294147074,0.0051015560411124955,0.008836623856927002
1.3186593296648323,0.005086936603124591,0.00881130090184081
1.3196598299149573,0.005072116140616223,0.008785629743567388
1.3206603301650826,0.005057095239259399,0.008759611396574316
1.3216608304152075,0.00504187449264702,0.008733246889049303
1.3226613306653325,0.00502645450226945,0.008706537262859582
1.3236618309154575,0.005010835877490709,0.008679483573510692
1.3246623311655827,0.004995019235524418,0.008652086890104797
1.3256628314157077,0.004979005201409397,0.00862434829529842
1.3266633316658327,0.004962794407984977,0.008596268885259693
1.327663831915958,0.004946387495865976,0.008567849769624995
1.328664332166083,0.0049297851134173865,0.008539092071455116
1.329664832416208,0.004912987916728772,0.008509996927190908
1.3306653326663331,0.004895996569588312,0.008480565486608327
1.3316658329164581,0.004878811743456589,0.008450798912773021
1.3326663331665831,0.004861434117440042,0.008420698381994359
1.3336668334167083,0.004843864378264153,0.00839026508377898
1.3346673336668333,0.004826103220246277,0.00835950022078373
1.3356678339169583,0.004808151345268223,0.008328405008768172
1.3366683341670835,0.004790009462748514,0.008296980676546531
1.3376688344172085,0.00477167828961436,0.008265228465939158
1.3386693346673335,0.004753158550273308,0.00823314963172341
1.3396698349174587,0.004734450976584627,0.008200745441584086
1.3406703351675837,0.0047155563078303975,0.008168017176063368
1.3416708354177087,0.004696475290686271,0.008134966128510147
1.342671335667834,0.004677208679191975,0.008101593605028956
1.343671835917959,0.004657757234721534,0.008067900924428372
1.344672336168084,0.004638121725953148,0.008033889418168846
1.3456728364182091,0.004618302928838831,0.007999560430310118
1.346673336668334,0.004598301626573766,0.00796491531745813
1.347673836918459,0.00457811860956532,0.007929955448711359
1.348674337168584,0.004557754675401833,0.007894682205606747
1.3496748374187093,0.004537210628821084,0.007859096982065092
1.3506753376688343,0.004516487281678517,0.007823201184336003
1.3516758379189593,0.004495585452915121,0.0077869962309422645
1.3526763381690845,0.004474505968525086,0.007750483552623809
1.3536768384192095,0.004453249661523175,0.007713664592281214
1.3546773386693345,0.004431817371911777,0.007676540804918614
1.3556778389194597,0.004410209946647725,0.0076391136575862375
1.3566783391695847,0.004388428239608841,0.007601384629322458
1.3576788394197097,0.004366473111560167,0.007563355211095291
1.358679339669835,0.004344345430119957,0.007525026905743497
1.3596798399199599,0.004322046069725413,0.007486401227917234
1.3606803401700849,0.004299575911598092,0.007447479704018124
1.36168084042021,0.0042769358437091025,0.0074082638721389826
1.362681340670335,0.004254126760744031,0.007368755282003054
1.36368184092046,0.004231149564067547,0.007328955494902715
1.3646823411705853,0.004208005161687804,0.007288866083637803
1.3656828414207103,0.004184694468220574,0.007248488632453495
1.3666833416708353,0.004161218404853071,0.00720782473697764
1.3676838419209605,0.004137577899307557,0.007166876004157734
1.3686843421710855,0.004113773885804711,0.007125644052197447
1.3696848424212105,0.0040898073050266645,0.007084130510492615
1.3706853426713355,0.004065679104079854,0.007042337019566891
1.3716858429214607,0.004041390236457586,0.007000265231006891
1.3726863431715857,0.004016941662002377,0.0069579168073969746
1.3736868434217107,0.003992334346867986,0.006915293422253475
1.3746873436718359,0.003967569263481253,0.006872396759958599
1.3756878439219609,0.003942647390503694,0.006829228515693899
1.3766883441720859,0.003917569712792782,0.0067857903953732115
1.377688844422211,0.0038923372213630495,0.006742084115575282
1.378689344672336,0.003866950913346947,0.006698111403475962
1.379689844922461,0.0038414117919553965,0.006653873996779884
1.3806903451725863,0.003815720866438168,0.006609373643651827
1.3816908454227113,0.0037898791520440166,0.006564612102647672
1.3826913456728362,0.00376388766998052,0.006519591142644829
1.3836918459229615,0.003737747447373744,0.0064743125427723786
1.3846923461730865,0.0037114595172276755,0.006428778092340795
1.3856928464232114,0.003685024918383355,0.0063829895907711685
1.3866933466733367,0.0036584446954778457,0.006336948847524126
1.3876938469234616,0.0036317198989029775,0.006290657682028372
1.3886943471735866,0.003604851584763788,0.006244117923608704
1.3896948474237119,0.003577840814836813,0.006197331411413766
1.3906953476738368,0.003550688656528152,0.006150299994343406
1.3916958479239618,0.0035233961828312356,0.006103025530975533
1.392696348174087,0.0034959644722844514,0.006055509889492711
1.393696848424212,0.0034683946089285426,0.006007754947608368
1.394697348674337,0.0034406876822637234,0.005959762592492521
1.395697848924462,0.003412844787206657,0.005911534720697245
1.3966983491745872,0.0033848670240471685,0.005863073238081703
1.3976988494247122,0.0033567554984047965,0.00581438005973688
1.3986993496748372,0.0033285113211850553,0.0057654571099098285
1.3996998499249624,0.0033001356085355566,0.005716306321927661
1.4007003501750874,0.0032716294818019268,0.005666929638121195
1.4017008504252124,0.003242994067483445,0.00561732900974811
1.4027013506753376,0.0032142304971885497,0.005567506396915881
1.4037018509254626,0.003185339907590147,0.005517463768504361
1.4047023511755876,0.0031563234403806403,0.005467203102087895
1.4057028514257128,0.003127182242226847,0.005416726383857218
1.4067033516758378,0.0030979174647246693,0.005366035608540945
1.4077038519259628,0.0030685302643536166,0.0053151327793268
1.408704352176088,0.003039021802431056,0.005264019907782365
1.409704852426213,0.0030093932450663496,0.0052126990137756415
1.410705352676338,0.0029796457631147627,0.0051611721253952145
1.4117058529264632,0.002949780532131219,0.005109441278870147
1.4127063531765882,0.0029197987323238022,0.005057508518489443
1.4137068534267132,0.0028897015485071452,0.005005375896521305
1.4147073536768384,0.0028594901700555965,0.004953045473132015
1.4157078539269634,0.0028291657908562475,0.004900519316304572
1.4167083541770884,0.002798729609261706,0.004847799501756884
1.4177088544272134,0.0027681828280427733,0.004794888112859804
1.4187093546773386,0.002737526654340894,0.004741787240554763
1.4197098549274636,0.002706762299620489,0.004688498983271204
1.4207103551775886,0.0026758909796210286,0.0046350254468435674
1.4217108554277138,0.0026449139143090144,0.004581368744428114
1.4227113556778388,0.002613832327829797,0.0045275309964194705
1.4237118559279638,0.0025826474484591465,0.004473514330366736
1.424712356178089,0.00255136050855474,0.00441932088088946
1.425712856428214,0.002519972744507488,0.004364952789593327
1.426713356678339,0.0024884853966926227,0.004310412204985436
1.4277138569284642,0.0024568997094207086,0.0042557012823894414
1.4287143571785892,0.002425216930888493,0.004200822183860426
1.4297148574287142,0.002393438313129531,0.004145777078099366
1.4307153576788394,0.0023615651119647313,0.004090568140367482
1.4317158579289644,0.0023295985869527585,0.004035197552400314
1.4327163581790894,0.002297540001340201,0.003979667502321421
1.4337168584292146,0.002265390622011682,0.00392398018455595
1.4347173586793396,0.0022331517194398172,0.003868137799743969
1.4357178589294646,0.0022008245676349565,0.0038121425546534067
1.4367183591795898,0.0021684104440948654,0.003755996662092892
1.4377188594297148,0.002135910629754268,0.0036997023408243566
1.4387193596798398,0.002103326408934172,0.003643261815475263
1.439719859929965,0.0020706590692911443,0.0035866773164507323
1.44072036018009,0.002037909901766451,0.00352995107984546
1.441720860430215,0.002005080200534988,0.0034730853473552473
1.44272136068034,0.0019721712629541754,0.0034160823661884827
1.4437218609304652,0.0019391843895126698,0.003358944388977303
1.4447223611805902,0.001906120883779009,0.0033016736736886407
1.4457228614307152,0.0018729820523500425,0.003244272483534895
1.4467233616808404,0.0018397692047993244,0.0031867430868845444
1.4477238619309654,0.0018064836536253912,0.0031290877571725525
1.4487243621810904,0.001773126714199839,0.003071308772810435
1.4497248624312156,0.0017396997047153687,0.0030134084170962637
1.4507253626813406,0.001706203946133725,0.002955388978124488
1.4517258629314655,0.0016726407621334364,0.0028972527486954168
1.4527263631815908,0.001639011479057536,0.0028390020262246607
1.4537268634317158,0.0016053174258611736,0.00278063911265239
1.4547273636818407,0.0015715599340590447,0.002722166314352274
1.455727863931966,0.0015377403376727976,0.0026635859420403815
1.456728364182091,0.0015038599731783458,0.0026049003106839203
1.457728864432216,0.0014699201794529952,0.0025461117394096526
1.4587293646823412,0.0014359222977225646,0.0024872225514122994
1.4597298649324661,0.0014018676715084116,0.0024282350738627848
1.4607303651825911,0.001367757646574281,0.0023691516378161652
1.4617308654327164,0.001333593570873154,0.0023099745781195702
1.4627313656828413,0.0012993767944940067,0.002250706233319976
1.4637318659329663,0.001265108669608402,0.0021913489455716965
1.4647323661830915,0.0012307905504170818,0.002131905060543874
1.4657328664332165,0.001196423793096482,0.002072376927327835
1.4667333666833415,0.001162009755745081,0.002012766898344158
1.4677338669334665,0.00112754979832977,0.0019530773292497801
1.4687343671835917,0.0010930452826320891,0.0018933105788448688
1.4697348674337167,0.001058497572194454,0.0018334690089796793
1.4707353676838417,0.001023908032266211,0.0017735549844611156
1.471735867933967,0.0009892780297497163,0.0017135708729593302
1.472736368184092,0.0009546089331463474,0.001653519044914209
1.473736868434217,0.0009199021125023646,0.001593401873441596
1.4747373686843421,0.0008851589393547993,0.0015332217342395632
1.4757378689344671,0.000850380786677283,0.0014729810054945793
1.4767383691845921,0.0008155690288257313,0.0014126820677874275
1.4777388694347173,0.0007807250414840631,0.0013523273039991806
1.4787393696848423,0.0007458502016098644,0.0012919190992170867
1.4797398699349673,0.0007109458873799159,0.0012314598406402116
1.4807403701850925,0.0006760134781357602,0.001170951917485156
1.4817408704352175,0.0006410543543292222,0.0011103977208916883
1.4827413706853425,0.0006060698974677977,0.0010497996438281496
1.4837418709354677,0.0005710614900600993,0.0009891600809969576
1.4847423711855927,0.0005360305155612021,0.0009284814287399393
1.4857428714357177,0.0005009783583180128,0.0008677660849437007
1.486743371685843,0.0004659064035145035,0.000807016448944765
1.487743871935968,0.0004308160371170126,0.0007462349214348254
1.488744372186093,0.0003957086458194537,0.0006854239043658395
1.489744872436218,0.000360585616988557,0.000624585800855179
1.490745372686343,0.00032544833860898367,0.0005637230150905611
1.491745872936468,0.00029029819922851555,0.0005028379522351073
1.492746373186593,0.0002551365879031629,0.0004419330183322643
1.4937468734367183,0.0002199648941423118,0.0003810106202107901
1.4947473736868433,0.0001847845078537542,0.0003200731653895386
1.4957478739369683,0.00014959681928880154,0.0002591230619823884
1.4967483741870935,0.00011440321898732504,0.00019816271860304517
1.4977488744372185,7.920509772284464e-05,0.00013719454426992732
1.4987493746873435,4.400384644750894e-05,7.62209483108637e-05
1.4997498749374687,8.80085623715765e-06,1.5244340267933789e-05
1.5007503751875937,-2.64E-05,-4.57E-05
1.5017508754377187,-6.16E-05,-0.000106708
1.502751375687844,-9.68E-05,-0.000167679
1.5037518759379689,-0.000132001,-0.000228644
1.5047523761880939,-0.000167191,-0.0002896
1.505752876438219,-0.000202376,-0.000350544
1.506753376688344,-0.000237552,-0.000411474
1.507753876938469,-0.000272719,-0.000472388
1.5087543771885943,-0.000307875,-0.000533283
1.5097548774387193,-0.000343019,-0.000594157
1.5107553776888443,-0.000378149,-0.000655008
1.5117558779389695,-0.000413264,-0.000715833
1.5127563781890945,-0.000448363,-0.00077663
1.5137568784392195,-0.000483445,-0.000837395
1.5147573786893445,-0.000518507,-0.000898128
1.5157578789394697,-0.000553549,-0.000958825
1.5167583791895947,-0.000588569,-0.001019485
1.5177588794397197,-0.000623565,-0.001080104
1.5187593796898449,-0.000658537,-0.00114068
1.5197598799399699,-0.000693483,-0.001201212
1.5207603801900949,-0.000728402,-0.001261696
1.52176088044022,-0.000763291,-0.00132213
1.522761380690345,-0.000798151,-0.001382512
1.52376188094047,-0.000832979,-0.001442839
1.5247623811905953,-0.000867774,-0.001503109
1.5257628814407203,-0.000902535,-0.00156332
1.5267633816908452,-0.00093726,-0.001623468
1.5277638819409705,-0.000971948,-0.001683553
1.5287643821910955,-0.001006598,-0.001743572
1.5297648824412204,-0.001041208,-0.001803521
1.5307653826913457,-0.001075777,-0.001863399
1.5317658829414706,-0.001110303,-0.001923203
1.5327663831915956,-0.001144785,-0.001982932
1.5337668834417209,-0.001179223,-0.002042582
1.5347673836918458,-0.001213613,-0.002102151
1.5357678839419708,-0.001247956,-0.002161638
1.5367683841920958,-0.001282249,-0.002221039
1.537768884442221,-0.001316492,-0.002280352
1.538769384692346,-0.001350682,-0.002339575
1.539769884942471,-0.001384819,-0.002398705
1.5407703851925962,-0.001418902,-0.002457741
1.5417708854427212,-0.001452928,-0.00251668
1.5427713856928462,-0.001486897,-0.002575519
1.5437718859429714,-0.001520808,-0.002634256
1.5447723861930964,-0.001554658,-0.002692889
1.5457728864432214,-0.001588447,-0.002751416
1.5467733866933466,-0.001622172,-0.002809834
1.5477738869434716,-0.001655834,-0.002868142
1.5487743871935966,-0.001689431,-0.002926335
1.5497748874437218,-0.00172296,-0.002984413
1.5507753876938468,-0.001756422,-0.003042374
1.5517758879439718,-0.001789814,-0.003100214
1.552776388194097,-0.001823135,-0.003157931
1.553776888444222,-0.001856385,-0.003215524
1.554777388694347,-0.001889561,-0.003272989
1.5557778889444722,-0.001922662,-0.003330325
1.5567783891945972,-0.001955687,-0.00338753
1.5577788894447222,-0.001988636,-0.003444601
1.5587793896948474,-0.002021505,-0.003501536
1.5597798899449724,-0.002054295,-0.003558332
1.5607803901950974,-0.002087003,-0.003614987
1.5617808904452224,-0.002119629,-0.0036715
1.5627813906953476,-0.002152171,-0.003727868
1.5637818909454726,-0.002184628,-0.003784088
1.5647823911955976,-0.002216999,-0.003840159
1.5657828914457228,-0.002249282,-0.003896078
1.5667833916958478,-0.002281477,-0.003951843
1.5677838919459728,-0.002313581,-0.004007452
1.568784392196098,-0.002345593,-0.004062903
1.569784892446223,-0.002377513,-0.004118193
1.570785392696348,-0.00240934,-0.00417332
1.5717858929464732,-0.00244107,-0.004228283
1.5727863931965982,-0.002472705,-0.004283078
1.5737868934467232,-0.002504241,-0.004337704
1.5747873936968484,-0.002535679,-0.004392159
1.5757878939469734,-0.002567017,-0.00444644
1.5767883941970984,-0.002598253,-0.004500545
1.5777888944472236,-0.002629386,-0.004554472
1.5787893946973486,-0.002660416,-0.00460822
1.5797898949474736,-0.00269134,-0.004661785
1.5807903951975988,-0.002722158,-0.004715166
1.5817908954477238,-0.002752868,-0.004768361
1.5827913956978488,-0.00278347,-0.004821368
1.583791895947974,-0.002813962,-0.004874183
1.584792396198099,-0.002844342,-0.004926807
1.585792896448224,-0.00287461,-0.004979235
1.586793396698349,-0.002904764,-0.005031467
1.5877938969484742,-0.002934804,-0.0050835
1.5887943971985992,-0.002964728,-0.005135332
1.5897948974487242,-0.002994534,-0.005186961
1.5907953976988494,-0.003024222,-0.005238385
1.5917958979489744,-0.003053791,-0.005289602
1.5927963981990994,-0.003083239,-0.005340611
1.5937968984492246,-0.003112565,-0.005391408
1.5947973986993496,-0.003141768,-0.005441992
1.5957978989494745,-0.003170847,-0.005492361
1.5967983991995998,-0.003199801,-0.005542512
1.5977988994497248,-0.003228628,-0.005592445
1.5987993996998497,-0.003257328,-0.005642157
1.599799899949975,-0.003285899,-0.005691646
1.6008004002001,-0.00331434,-0.00574091
1.601800900450225,-0.00334265,-0.005789947
1.6028014007003502,-0.003370828,-0.005838755
1.6038019009504751,-0.003398873,-0.005887333
1.6048024012006001,-0.003426783,-0.005935678
1.6058029014507254,-0.003454558,-0.005983788
1.6068034017008503,-0.003482197,-0.006031662
1.6078039019509753,-0.003509698,-0.006079298
1.6088044022011003,-0.00353706,-0.006126693
1.6098049024512255,-0.003564282,-0.006173846
1.6108054027013505,-0.003591364,-0.006220755
1.6118059029514755,-0.003618304,-0.006267419
1.6128064032016007,-0.0036451,-0.006313834
1.6138069034517257,-0.003671753,-0.006360001
1.6148074037018507,-0.00369826,-0.006405915
1.615807903951976,-0.003724622,-0.006451577
1.616808404202101,-0.003750836,-0.006496984
1.617808904452226,-0.003776902,-0.006542134
1.6188094047023511,-0.003802819,-0.006587025
1.6198099049524761,-0.003828585,-0.006631657
1.6208104052026011,-0.0038542,-0.006676026
1.6218109054527263,-0.003879663,-0.006720131
1.6228114057028513,-0.003904973,-0.006763971
1.6238119059529763,-0.003930128,-0.006807543
1.6248124062031015,-0.003955128,-0.006850846
1.6258129064532265,-0.003979971,-0.006893879
1.6268134067033515,-0.004004658,-0.006936639
1.6278139069534767,-0.004029186,-0.006979125
