Time (s),Normal Strain,Shear Strain
1.0965482741370685,0.0034776256864751573,0.005758035972688375
1.0975487743871934,0.0035090613193012967,0.005810085135236573
1.0985492746373187,0.003540358281759791,0.005861904696028505
1.0995497748874437,0.0035715153370636577,0.005913492607269334
1.1005502751375686,0.003602531253954768,0.00596484683031855
1.1015507753876939,0.0036334048067524637,0.006015965335770472
1.1025512756378189,0.0036641347754019942,0.006066846103534449
1.1035517758879438,0.0036947199455227386,0.006117487122914698
1.104552276138069,0.0037251591084562063,0.0061678863926897835
1.105552776388194,0.0037554510613137734,0.006218041921191657
1.106553276638319,0.0037855946070242488,0.006267951726384412
1.1075537768884443,0.003815588554381153,0.006317613835942564
1.1085542771385692,0.0038454317180898036,0.006367026287329018
1.1095547773886942,0.0038751229188141645,0.006416187127872632
1.1105552776388192,0.00390466098322344,0.0064650944148453675
1.1115557778889444,0.003934044744038438,0.006513746215539052
1.1125562781390694,0.003963273040077702,0.006562140607341768
1.1135567783891944,0.003992344716303411,0.006610275677813844
1.1145572786393196,0.004021258623867017,0.006658149524763421
1.1155577788894446,0.004050013620154617,0.0067057602563215775
1.1165582791395696,0.004078608568832154,0.0067531059910171725
1.1175587793896948,0.004107042339890304,0.006800184857851159
1.1185592796398198,0.0041353138096891,0.006846994996370477
1.1195597798899448,0.004163421861002388,0.006893534556741659
1.12056028014007,0.004191365383061951,0.006939801699823885
1.121560780390195,0.004219143271601382,0.006985794597241632
1.12256128064032,0.004246754428899772,0.0070315114314569984
1.1235617808904452,0.004274197763825058,0.007076950395841489
1.1245622811405702,0.00430147219187713,0.007122109694747378
1.1255627813906952,0.004328576635230723,0.007166987543578736
1.1265632816408204,0.004355510022777996,0.007211582168861926
1.1275637818909454,0.00438227129017083,0.007255891808315636
1.1285642821410704,0.0044088593798629425,0.007299914710920608
1.1295647823911956,0.004435273241151649,0.007343649136988795
1.1305652826413206,0.004461511830219364,0.007387093358232061
1.1315657828914456,0.0044875741101749,0.007430245657830571
1.1325662831415706,0.004513459051094405,0.007473104330500572
1.1335667833916958,0.004539165630062086,0.0075156676825618145
1.1345672836418208,0.004564692831210596,0.007557934032004429
1.1355677838919458,0.004590039645761229,0.007599901708555476
1.136568284142071,0.004615205072063756,0.007641569053744906
1.137568784392196,0.004640188115635993,0.007682934420971069
1.138569284642321,0.004664987789203138,0.007723996175565852
1.1395697848924462,0.0046896031127367736,0.007764752694859247
1.1405702851425712,0.004714033113493561,0.007805202368243437
1.1415707853926962,0.004738276826053734,0.00784534359723651
1.1425712856428214,0.004762333292359218,0.00788517479554559
1.1435717858929464,0.004786201561751496,0.007924694389129527
1.1445722861430714,0.004809880691009176,0.007963900816261095
1.1455727863931966,0.004833369744385275,0.008002792527588733
1.1465732866433216,0.004856667793644179,0.008041367986197739
1.1475737868934466,0.004879773918098349,0.008079625667671037
1.1485742871435718,0.004902687204644679,0.008117564060149386
1.1495747873936968,0.004925406747800594,0.008155181664391147
1.1505752876438218,0.0049479316497398375,0.008192476993831533
1.151575787893947,0.004970261020327946,0.008229448574641352
1.152576288144072,0.0049923939771574066,0.008266094945785212
1.153576788394197,0.005014329645582563,0.008302414659079325
1.1545772886443222,0.0050360671587541634,0.008338406279248695
1.1555777888944472,0.005057605657653593,0.008374068383983817
1.1565782891445722,0.005078944291126864,0.008409399563996939
1.1575787893946972,0.005100082215918223,0.008444398423077714
1.1585792896448224,0.005121018596703486,0.008479063578148394
1.1595797898949474,0.005141752606123026,0.008513393659318452
1.1605802901450724,0.005162283424814505,0.00854738730993877
1.1615807903951976,0.005182610241445233,0.008581043186655223
1.1625812906453226,0.005202732252744218,0.008614359959461736
1.1635817908954476,0.005222648663533934,0.008647336311752907
1.1645822911455728,0.005242358686761742,0.008679970940375998
1.1655827913956978,0.005261861543530961,0.00871226255568241
1.1665832916458228,0.0052811564631316905,0.0087442098815787
1.167583791895948,0.00530024268307125,0.008775811655576986
1.168584292146073,0.005319119449104291,0.008807066628844808
1.169584792396198,0.005337786015262639,0.008837973566254534
1.1705852926463232,0.005356241643884757,0.008868531246432136
1.1715857928964482,0.005374485605644872,0.008898738461805443
1.1725862931465731,0.005392517179581844,0.008928594018651904
1.1735867933966984,0.005410335653127623,0.008958096737145736
1.1745872936468233,0.005427940322135408,0.008987245451404526
1.1755877938969483,0.005445330490907491,0.009016039009535353
1.1765882941470736,0.005462505472222746,0.009044476273680283
1.1775887943971985,0.005479464587363761,0.009072556120061309
1.1785892946473235,0.0054962071661437,0.009100277439024813
1.1795897948974485,0.005512732546932756,0.009127639135085382
1.1805902951475737,0.005529040076684315,0.009154640126969111
1.1815907953976987,0.005545129110960743,0.009181279347656312
1.1825912956478237,0.005560999013958877,0.009207555744423715
1.183591795897949,0.005576649158535139,0.00923346827888605
1.184592296148074,0.005592078926230312,0.009259015927037074
1.185592796398199,0.005607287707293991,0.009284197679290049
1.1865932966483241,0.005622274900708678,0.009309012540517646
1.1875937968984491,0.005637039914213526,0.009333459530091247
1.1885942971485741,0.005651582164327755,0.009357537681919725
1.1895947973986993,0.005665901076373695,0.009381246044487592
1.1905952976488243,0.005679996084499506,0.009404583680892625
1.1915957978989493,0.005693866631701545,0.009427549668882885
1.1925962981490745,0.00570751216984636,0.009450143100893153
1.1935967983991995,0.005720932159692364,0.009472363084080799
1.1945972986493245,0.005734126070911144,0.009494208740361073
1.1955977988994497,0.0057470933821084196,0.009515679206441807
1.1965982991495747,0.005759833580844629,0.0095367736338575
1.1975987993996997,0.0057723461636552086,0.009557491189002884
1.198599299649825,0.005784630636070472,0.009577831053165863
1.19959979989995,0.005796686512635146,0.00959779242255983
1.200600300150075,0.005808513316927566,0.009617374508355477
1.2016008004002001,0.005820110581578504,0.009636576536711948
1.2026013006503251,0.00583147784828962,0.009655397748807401
1.20360180090045,0.005842614667851595,0.009673837400869032
1.204602301150575,0.005853520600161871,0.00969189476420244
1.2056028014007003,0.0058641952142420494,0.009709569125220441
1.2066033016508253,0.005874638088254907,0.009726859785471238
1.2076038019009503,0.005884848809521086,0.009743766061666059
1.2086043021510755,0.0058948269745353965,0.009760287285706147
1.2096048024012005,0.0059045721889827455,0.009776422804709136
1.2106053026513255,0.005914084067753747,0.009792171981034891
1.2116058029014507,0.005923362234959921,0.009807534192310688
1.2126063031515757,0.005932406323948549,0.009822508831455792
1.2136068034017007,0.005941215977317173,0.009837095306705483
1.214607303651826,0.005949790846927717,0.009851293041634415
1.215607803901951,0.005958130593920231,0.009865101475179399
1.2166083041520759,0.005966234888726304,0.009878520061661584
1.217608804402201,0.005974103411082069,0.009891548270808015
1.218609304652326,0.005981735850040866,0.00990418558777258
1.219609804902451,0.005989131903985537,0.009916431513156378
1.2206103051525763,0.005996291280640332,0.009928285563027434
1.2216108054027013,0.006003213697082469,0.009939747268939826
1.2226113056528263,0.0060098988797533115,0.009950816177952203
1.2236118059029515,0.006016346564469178,0.009961491852645688
1.2246123061530765,0.00602255649643178,0.009971773871141143
1.2256128064032015,0.006028528430238299,0.009981661827115872
1.2266133066533267,0.006034262129891074,0.009991155329819645
1.2276138069034517,0.006039757368806935,0.010000254004090171
1.2286143071535767,0.0060450139298261546,0.010008957490367894
1.2296148074037017,0.0060500316052210295,0.010017265444710228
1.2306153076538269,0.006054810196704089,0.01002517753880513
1.2316158079039519,0.006059349515435932,0.010032693459984083
1.2326163081540769,0.00606364938203269,0.010039812911234453
1.233616808404202,0.006067709626573114,0.01004653561121122
1.234617308654327,0.006071530088605288,0.0100528612942481
1.235617808904452,0.006075110617152977,0.010058789710368042
1.2366183091545773,0.006078451070721587,0.01006432062529312
1.2376188094047023,0.006081551317303755,0.010069453820453756
1.2386193096548272,0.00608441123438457,0.010074189092997402
1.2396198099049525,0.0060870307089464165,0.010078526255796524
1.2406203101550775,0.006089409637473431,0.010082465137456007
1.2416208104052024,0.006091547925955605,0.010086005582319936
1.2426213106553277,0.006093445489892491,0.01008914745047773
1.2436218109054527,0.006095102254296545,0.010091890617769687
1.2446223111555776,0.006096518153696088,0.010094234975791884
1.2456228114057029,0.006097693132137902,0.01009618043190046
1.2466233116558278,0.006098627143189424,0.010097726909215276
1.2476238119059528,0.006099320149940599,0.010098874346622959
1.248624312156078,0.006099772125005328,0.010099622698779311
1.249624812406203,0.00609998305052255,0.010099971936111106
1.250625312656328,0.006099952918156959,0.010099922044817258
1.251625812906453,0.0060996817290993165,0.010099473026869359
1.2526263131565782,0.006099169494066414,0.010098624900011604
1.2536268134067032,0.0060984162333006554,0.0100973776977601
1.2546273136568282,0.006097421976569242,0.01009573146940153
1.2556278139069534,0.006096186763163009,0.01009368627999121
1.2566283141570784,0.006094710641894867,0.010091242210350517
1.2576288144072034,0.006092993671097876,0.010088399357063696
1.2586293146573286,0.006091035918622934,0.010085157832474037
1.2596298149074536,0.0060888374618361055,0.010081517764679453
1.2606303151575786,0.006086398387615556,0.010077479297527395
1.2616308154077038,0.00608371879234812,0.010073042590609182
1.2626313156578288,0.0060807987819254975,0.010068207819253692
1.2636318159079538,0.006077638471740062,0.01006297517452043
1.264632316158079,0.006074237986680306,0.01005734486319198
1.265632816408204,0.006070597461125901,0.010051317107765835
1.266633316658329,0.0060667170389423946,0.010044892146445604
1.2676338169084542,0.006062596873475513,0.010038070233131587
1.2686343171585792,0.006058237127545116,0.010030851637410765
1.2696348174087042,0.00605363797343875,0.010023236644546126
1.2706353176588294,0.006048799592904847,0.010015225555465402
1.2716358179089544,0.00604372217714554,0.010006818686749172
1.2726363181590794,0.006038405926809108,0.009998016370618357
1.2736368184092046,0.006032851051982039,0.009988818954921081
1.2746373186593296,0.006027057772180748,0.009979226803118942
1.2756378189094546,0.006021026316342877,0.009969240294272631
1.2766383191595796,0.006014756922818266,0.009958859823026963
1.2776388194097048,0.006008249839359523,0.009948085799595274
1.2786393196598298,0.006001505323112246,0.009936918649743227
1.2796398199099548,0.0059945236406048485,0.009925358814771962
1.28064032016008,0.005987305067738028,0.009913406751500669
1.281640820410205,0.005979849889773875,0.009901062932248546
1.28264132066033,0.005972158401324588,0.00988832784481612
1.2836418209104552,0.0059642309063408306,0.009875201992465964
1.2846423211605802,0.005956067718099733,0.009861685893902836
1.2856428214107052,0.005947669159192496,0.009847780083253148
1.2866433216608304,0.005939035561511653,0.009833485110043883
1.2876438219109554,0.005930167266237954,0.009818801539180874
1.2886443221610804,0.005921064623826878,0.00980372995092647
1.2896448224112056,0.005911727993994783,0.009788270940876607
1.2906453226613306,0.005902157745704701,0.00977242511993729
1.2916458229114556,0.005892354257151746,0.009756193114300432
1.2926463231615808,0.0058823179157481715,0.009739575565419102
1.2936468234117058,0.00587204911810807,0.009722573129982212
1.2946473236618308,0.005861548270031682,0.009705186479888522
1.295647823911956,0.005850815786489374,0.00968741630222011
1.296648324162081,0.005839852091605243,0.009669263299215237
1.297648824412206,0.0058286576186403335,0.009650728188240552
1.298649324662331,0.005817232809975544,0.009631811701762786
1.2996498249124562,0.005805578117094122,0.009612514587319775
1.3006503251625812,0.005793694000563844,0.009592837607490955
1.3016508254127062,0.005781580930018793,0.009572781539867181
1.3026513256628314,0.005769239384140811,0.009552347177020032
1.3036518259129564,0.005756669850640592,0.009531535326470487
1.3046523261630814,0.0057438728262383856,0.009510346810656998
1.3056528264132066,0.0057308488166443825,0.009488782466902993
1.3066533266633316,0.005717598336538738,0.00946684314738381
1.3076538269134566,0.005704121909551211,0.009444529719092988
1.3086543271635818,0.005690420068240484,0.009421843063808014
1.3096548274137068,0.005676493354073129,0.009398784078055507
1.3106553276638317,0.005662342317402182,0.009375353673075742
1.311655827913957,0.005647967517445414,0.009351552774786668
1.312656328164082,0.005633369522263239,0.009327382323747328
1.313656828414207,0.00561854890873624,0.009302843275120659
1.3146573286643322,0.005603506262542387,0.009277936598635756
1.3156578289144572,0.005588242178133909,0.009252663278549586
1.3166583291645821,0.0055727572587137625,0.009227024313608032
1.3176588294147074,0.005557052116211826,0.009201020717006464
1.3186593296648323,0.005541127371260716,0.009174653516349707
1.3196598299149573,0.0055249836531712435,0.009147923753611403
1.3206603301650826,0.005508621599907559,0.009120832485092843
1.3216608304152075,0.005492041858061934,0.009093380781381232
1.3226613306653325,0.005475245082829222,0.009065569727307399
1.3236618309154575,0.005458231937980952,0.009037400421902885
1.3246623311655827,0.0054410030958390995,0.00900887397835654
1.3256628314157077,0.005423559237249522,0.00897999152397052
1.3266633316658327,0.005405901051555064,0.00895075420011576
1.327663831915958,0.005388029236568295,0.008921163162186848
1.328664332166083,0.0053699444985439385,0.008891219579556357
1.329664832416208,0.005351647552150984,0.008860924635528677
1.3306653326663331,0.005333139120444412,0.008830279527293206
1.3316658329164581,0.005314419934836642,0.008799285465877061
1.3326663331665831,0.005295490735068617,0.008767943676097218
1.3336668334167083,0.005276352269180596,0.008736255396512132
1.3346673336668333,0.005257005293482552,0.00870422187937275
1.3356678339169583,0.0052374505725243155,0.008671844390573046
1.3366683341670835,0.0052176888790653455,0.008639124209599997
1.3376688344172085,0.0051977209940442136,0.008606062629483041
1.3386693346673335,0.005177547706547711,0.00857266095674293
1.3396698349174587,0.005157169813779683,0.00853892051134013
1.3406703351675837,0.005136588121029541,0.008504842626622681
1.3416708354177087,0.0051158034416404026,0.008470428649273453
1.342671335667834,0.005094816596976973,0.008435679939256955
1.343671835917959,0.0050736284163931,0.008400597869765623
1.344672336168084,0.005052239737198965,0.008365183827165498
1.3456728364182091,0.005030651404628012,0.008329439210941463
1.346673336668334,0.005008864271803567,0.00829336543364197
1.347673836918459,0.004986879199705081,0.008256963920823167
1.348674337168584,0.00496469705713414,0.00822023611099259
1.3496748374187093,0.00494231872068011,0.008183183455552311
1.3506753376688343,0.004919745074685528,0.00814580741874161
1.3516758379189593,0.004896977011211115,0.008108109477579058
1.3526763381690845,0.00487401543000054,0.008070091121804172
1.3536768384192095,0.004850861238444888,0.008031753853818583
1.3546773386693345,0.004827515351546758,0.007993099188626597
1.3556778389194597,0.0048039786918841285,0.00795412865377536
1.3566783391695847,0.004780252189573917,0.007914843789294518
1.3576788394197097,0.004756336782235183,0.007875246147635302
1.358679339669835,0.004732233414952097,0.007835337293609208
1.3596798399199599,0.004707943040236611,0.007795118804326191
1.3606803401700849,0.004683466617990779,0.007754592269132273
1.36168084042021,0.004658805115468845,0.007713759289546774
1.362681340670335,0.004633959507239034,0.0076726214791990556
1.36368184092046,0.004608930775145007,0.0076311804637646825
1.3646823411705853,0.004583719908267072,0.007589437880901217
1.3656828414207103,0.004558327902883126,0.007547395380183536
1.3666833416708353,0.004532755762429238,0.007505054623038574
1.3676838419209605,0.004507004497460018,0.0074624172826797015
1.3686843421710855,0.004481075125608704,0.00741948504404064
1.3696848424212105,0.004454968671546902,0.007376259603708806
1.3706853426713355,0.004428686166944127,0.007332742669858308
1.3716858429214607,0.004402228650427014,0.007288935962182432
1.3726863431715857,0.004375597167538304,0.007244841211825715
1.3736868434217107,0.004348792770695485,0.007200460161315474
1.3746873436718359,0.004321816519149222,0.007155794564492973
1.3756878439219609,0.0042946694789415246,0.007110846186444163
1.3766883441720859,0.004267352722863566,0.0070656168034298385
1.377688844422211,0.004239867330413322,0.007020108202815499
1.378689344672336,0.004212214387752925,0.006974322183000744
1.379689844922461,0.0041843949876657,0.006928260553348126
1.3806903451725863,0.004156410229513005,0.006881925134111695
1.3816908454227113,0.004128261219190804,0.006835317756365101
1.3826913456728362,0.004099949069085924,0.006788440261929152
1.3836918459229615,0.004071474898032114,0.0067412945032990735
1.3846923461730865,0.004042839831265861,0.006693882343571342
1.3856928464232114,0.004014045000381869,0.00664620565636998
1.3866933466733367,0.003985091543288368,0.006598266325772543
1.3876938469234616,0.003955980604162172,0.006550066246235727
1.3886943471735866,0.003926713333403412,0.006501607322520403
1.3896948474237119,0.0038972908875901007,0.006452891469616395
1.3906953476738368,0.0038677144294324514,0.006403920612666846
1.3916958479239618,0.003837985127726882,0.00635469668689205
1.392696348174087,0.0038081041573098493,0.006305221637513028
1.393696848424212,0.0037780726990114485,0.006255497419674693
1.394697348674337,0.003747891939608699,0.006205525998368501
1.395697848924462,0.00371756307177868,0.006155309348354863
1.3966983491745872,0.0036870872940513804,0.0061048494540850715
1.3976988494247122,0.003656465810762368,0.006054148309622936
1.3986993496748372,0.0036256998320051497,0.006003207918565903
1.3996998499249624,0.0035947905735833744,0.005952030293965915
1.4007003501750874,0.0035637392569628132,0.005900617458249904
1.4017008504252124,0.003532547109223038,0.005848971443139784
1.4027013506753376,0.003501215363008956,0.005797094289572206
1.4037018509254626,0.0034697452564821244,0.005744988047617943
1.4047023511755876,0.003438138033271769,0.005692654776400797
1.4057028514257128,0.003406394942425673,0.005640096544016278
1.4067033516758378,0.0033745172383608008,0.00558731542744985
1.4077038519259628,0.0033425061808137614,0.005534313512494915
1.408704352176088,0.0033103630347909715,0.0054810928936702965
1.409704852426213,0.0032780890705187025,0.0054276556741375236
1.410705352676338,0.0032456855633928665,0.0053740039656176965
1.4117058529264632,0.0032131537939286492,0.005320139888308091
1.4127063531765882,0.0031804950477098562,0.005266065570798286
1.4137068534267132,0.0031477106153381404,0.005211783149986101
1.4147073536768384,0.0031148017923819894,0.005157294770993129
1.4157078539269634,0.0030817698793255558,0.005102602587080018
1.4167083541770884,0.003048616181517216,0.005047708759561291
1.4177088544272134,0.0030153420091180213,0.004992615457720001
1.4187093546773386,0.0029819486770499026,0.004937324858721969
1.4197098549274636,0.0029484375049437473,0.00488183914752981
1.4207103551775886,0.002914809817087192,0.004826160516816498
1.4217108554277138,0.0028810669423723198,0.0047702911668787585
1.4227113556778388,0.0028472102142431724,0.00471423330555017
1.4237118559279638,0.002813240970642999,0.004657989148113818
1.424712356178089,0.0027791605539614133,0.004601560917214798
1.425712856428214,0.0027449703109813707,0.004544950842772433
1.426713356678339,0.002710671592825893,0.004488161161892052
1.4277138569284642,0.0026762657549047005,0.004431194118776635
1.4287143571785892,0.0026417541568606803,0.004374051964638175
1.4297148574287142,0.0026071381625160962,0.004316736957608618
1.4307153576788394,0.0025724191398187254,0.004259251362650676
1.4317158579289644,0.002537598460787826,0.0042015974514683675
1.4327163581790894,0.0025026775014598624,0.004143777502417149
1.4337168584292146,0.0024676576418341542,0.004085793800413927
1.4347173586793396,0.0024325402658183725,0.004027648636846813
1.4357178589294646,0.002397326761173792,0.003969344309484475
1.4367183591795898,0.0023620185194604786,0.003910883122385382
1.4377188594297148,0.0023266169359823273,0.003852267385806804
1.4387193596798398,0.0022911234097318664,0.0037934994161134177
1.439719859929965,0.0022555393433349967,0.003734581535685814
1.44072036018009,0.0022198661429955985,0.0036755160728287775
1.441720860430215,0.002184105218439898,0.003616305361679175
1.44272136068034,0.0021482579828607986,0.0035569517421137806
1.4437218609304652,0.0021123258528620154,0.0034974575596567795
1.4447223611805902,0.002076310248402135,0.0034378251653871413
1.4457228614307152,0.0020402125927384395,0.0033780569158456124
1.4467233616808404,0.0020040343123706927,0.0033181551729416386
1.4477238619309654,0.0019677768369848014,0.0032581223038600803
1.4487243621810904,0.001931441599396253,0.0031979606809675663
1.4497248624312156,0.0018950300354935268,0.0031376726817187897
1.4507253626813406,0.001858543584181379,0.003077260688562611
1.4517258629314655,0.0018219836873239218,0.003016727088847805
1.4527263631815908,0.0017853517896876732,0.00295607427472877
1.4537268634317158,0.0017486493388844929,0.0028953046430710452
1.4547273636818407,0.0017118777853143167,0.0028344205953564914
1.455727863931966,0.0016750385821078689,0.0027734245375884386
1.456728364182091,0.0016381331850692695,0.002712318880196659
1.457728864432216,0.0016011630526184414,0.002651106037942009
1.4587293646823412,0.001564129645733508,0.002589788429821054
1.4597298649324661,0.0015270344278930914,0.002528368478970528
1.4607303651825911,0.0014898788650184133,0.002466848612571471
1.4617308654327164,0.0014526644254154,0.002405231261753367
1.4627313656828413,0.001415392579716686,0.002343518861498119
1.4637318659329663,0.001378064800823438,0.0022817138505437247
1.4647323661830915,0.0013406825638471785,0.002219818671287951
1.4657328664332165,0.001303247346051525,0.002157835769691869
1.4667333666833415,0.0012657606267937492,0.0020957675951830926
1.4677338669334665,0.0012282238874663566,0.0020336166005590493
1.4687343671835917,0.0011906386114385258,0.001971385241890018
1.4697348674337167,0.0011530062839975304,0.0019090759784221403
1.4707353676838417,0.0011153283922899799,0.0018466912724801306
1.471735867933967,0.001077606425263084,0.001784233589370024
1.472736368184092,0.001039841873605843,0.0017217053972818051
1.473736868434217,0.0010020362296900758,0.0016591091671917647
1.4747373686843421,0.0009641909875114779,0.001596447372764906
1.4757378689344671,0.0009263076426306118,0.0015337224902572423
1.4767383691845921,0.0008883876921137432,0.0014709369984178368
1.4777388694347173,0.0008504326344737116,0.0014080933783908994
1.4787393696848423,0.0008124439696107453,0.001345194113617791
1.4797398699349673,0.0007744231987531228,0.0012822416897387769
1.4807403701850925,0.0007363718243978817,0.0012192385944948532
1.4817408704352175,0.0006982913502514742,0.00115618731762949
1.4827413706853425,0.0006601832811702796,0.0010930903507901351
1.4837418709354677,0.0006220491231011796,0.0010299501874298218
1.4847423711855927,0.0005838903830220237,0.0009667693227085965
1.4857428714357177,0.0005457085688821211,0.0009035502533949872
1.486743371685843,0.0005075051895425842,0.0008402954777672294
1.487743871935968,0.00046928175471674585,0.000777007495514612
1.488744372186093,0.00043103977491047637,0.0007136888076386575
1.489744872436218,0.0003927807613625353,0.0006503419163543617
1.490745372686343,0.0003545062259847858,0.0005869693249912027
1.491745872936468,0.00031621768130249016,0.0005235735378942869
1.492746373186593,0.0002779166403945167,0.0004601570603253473
1.4937468734367183,0.00023960461683358964,0.00039672239836381233
1.4947473736868433,0.00020128312462641085,0.00033327205880766383
1.4957478739369683,0.00016295367815387311,0.0002698085490744456
1.4967483741870935,0.00012461779211119336,0.0002063343771021398
1.4977488744372185,8.627698144809863e-05,0.0001428520512501305
1.4987493746873435,4.7932761308893674e-05,7.936408019997148e-05
1.4997498749374687,9.586646972618157e-06,1.587297285630219e-05
1.5007503751875937,-2.88E-05,-4.76E-05
1.5017508754377187,-6.71E-05,-0.000111109
1.502751375687844,-0.000105448,-0.000174594
1.5037518759379689,-0.000143786,-0.000238073
1.5047523761880939,-0.000182119,-0.000301542
1.505752876438219,-0.000220445,-0.000364999
1.506753376688344,-0.000258762,-0.000428442
1.507753876938469,-0.000297069,-0.000491868
1.5087543771885943,-0.000335364,-0.000555274
1.5097548774387193,-0.000373645,-0.000618659
1.5107553776888443,-0.000411912,-0.000682019
1.5117558779389695,-0.000450163,-0.000745352
1.5127563781890945,-0.000488396,-0.000808655
1.5137568784392195,-0.000526609,-0.000871927
1.5147573786893445,-0.000564802,-0.000935164
1.5157578789394697,-0.000602973,-0.000998365
1.5167583791895947,-0.000641119,-0.001061526
1.5177588794397197,-0.000679241,-0.001124644
1.5187593796898449,-0.000717335,-0.001187719
1.5197598799399699,-0.000755401,-0.001250746
1.5207603801900949,-0.000793438,-0.001313724
1.52176088044022,-0.000831442,-0.001376651
1.522761380690345,-0.000869414,-0.001439522
1.52376188094047,-0.000907352,-0.001502337
1.5247623811905953,-0.000945254,-0.001565093
1.5257628814407203,-0.000983118,-0.001627786
1.5267633816908452,-0.001020944,-0.001690416
1.5277638819409705,-0.001058729,-0.001752978
1.5287643821910955,-0.001096473,-0.001815471
1.5297648824412204,-0.001134173,-0.001877893
1.5307653826913457,-0.001171828,-0.00194024
1.5317658829414706,-0.001209437,-0.002002511
1.5327663831915956,-0.001246998,-0.002064702
1.5337668834417209,-0.00128451,-0.002126812
1.5347673836918458,-0.001321971,-0.002188838
1.5357678839419708,-0.00135938,-0.002250777
1.5367683841920958,-0.001396736,-0.002312628
1.537768884442221,-0.001434036,-0.002374387
1.538769384692346,-0.001471279,-0.002436052
1.539769884942471,-0.001508464,-0.002497621
1.5407703851925962,-0.00154559,-0.002559091
1.5417708854427212,-0.001582654,-0.00262046
1.5427713856928462,-0.001619656,-0.002681726
1.5437718859429714,-0.001656594,-0.002742885
1.5447723861930964,-0.001693467,-0.002803936
1.5457728864432214,-0.001730272,-0.002864877
1.5467733866933466,-0.001767009,-0.002925704
1.5477738869434716,-0.001803677,-0.002986415
1.5487743871935966,-0.001840273,-0.003047009
1.5497748874437218,-0.001876796,-0.003107482
1.5507753876938468,-0.001913245,-0.003167832
1.5517758879439718,-0.001949619,-0.003228057
1.552776388194097,-0.001985915,-0.003288155
1.553776888444222,-0.002022133,-0.003348123
1.554777388694347,-0.002058272,-0.003407958
1.5557778889444722,-0.002094328,-0.003467658
1.5567783891945972,-0.002130302,-0.003527222
1.5577788894447222,-0.002166192,-0.003586646
1.5587793896948474,-0.002201997,-0.003645929
1.5597798899449724,-0.002237714,-0.003705067
1.5607803901950974,-0.002273343,-0.003764059
1.5617808904452224,-0.002308882,-0.003822902
1.5627813906953476,-0.002344329,-0.003881594
1.5637818909454726,-0.002379684,-0.003940133
1.5647823911955976,-0.002414945,-0.003998516
1.5657828914457228,-0.002450111,-0.004056741
1.5667833916958478,-0.00248518,-0.004114806
1.5677838919459728,-0.00252015,-0.004172708
1.568784392196098,-0.002555021,-0.004230445
1.569784892446223,-0.002589791,-0.004288015
1.570785392696348,-0.002624459,-0.004345416
1.5717858929464732,-0.002659023,-0.004402645
1.5727863931965982,-0.002693482,-0.0044597
1.5737868934467232,-0.002727834,-0.004516578
1.5747873936968484,-0.002762079,-0.004573278
1.5757878939469734,-0.002796215,-0.004629798
1.5767883941970984,-0.00283024,-0.004686134
1.5777888944472236,-0.002864153,-0.004742286
1.5787893946973486,-0.002897953,-0.00479825
1.5797898949474736,-0.002931638,-0.004854024
1.5807903951975988,-0.002965208,-0.004909606
1.5817908954477238,-0.00299866,-0.004964995
1.5827913956978488,-0.003031994,-0.005020187
1.583791895947974,-0.003065208,-0.005075181
1.584792396198099,-0.003098301,-0.005129974
1.585792896448224,-0.003131272,-0.005184565
1.586793396698349,-0.003164118,-0.00523895
1.5877938969484742,-0.00319684,-0.005293129
1.5887943971985992,-0.003229436,-0.005347098
1.5897948974487242,-0.003261903,-0.005400856
1.5907953976988494,-0.003294242,-0.005454401
1.5917958979489744,-0.003326451,-0.00550773
1.5927963981990994,-0.003358528,-0.005560842
1.5937968984492246,-0.003390473,-0.005613734
1.5947973986993496,-0.003422283,-0.005666404
1.5957978989494745,-0.003453959,-0.00571885
1.5967983991995998,-0.003485498,-0.00577107
1.5977988994497248,-0.003516899,-0.005823062
1.5987993996998497,-0.003548161,-0.005874823
1.599799899949975,-0.003579283,-0.005926353
1.6008004002001,-0.003610263,-0.005977649
1.601800900450225,-0.003641101,-0.006028708
1.6028014007003502,-0.003671795,-0.006079529
1.6038019009504751,-0.003702343,-0.00613011
1.6048024012006001,-0.003732746,-0.006180448
1.6058029014507254,-0.003763001,-0.006230542
1.6068034017008503,-0.003793107,-0.006280391
1.6078039019509753,-0.003823064,-0.00632999
1.6088044022011003,-0.003852869,-0.00637934
1.6098049024512255,-0.003882522,-0.006428438
1.6108054027013505,-0.003912021,-0.006477281
1.6118059029514755,-0.003941366,-0.006525869
1.6128064032016007,-0.003970556,-0.006574199
1.6138069034517257,-0.003999588,-0.006622269
1.6148074037018507,-0.004028462,-0.006670077
1.615807903951976,-0.004057177,-0.006717622
1.616808404202101,-0.004085732,-0.006764901
1.617808904452226,-0.004114125,-0.006811913
1.6188094047023511,-0.004142356,-0.006858655
1.6198099049524761,-0.004170423,-0.006905127
1.6208104052026011,-0.004198325,-0.006951326
1.6218109054527263,-0.004226062,-0.00699725
1.6228114057028513,-0.004253631,-0.007042897
1.6238119059529763,-0.004281032,-0.007088267
1.6248124062031015,-0.004308264,-0.007133356
1.6258129064532265,-0.004335326,-0.007178163
1.6268134067033515,-0.004362217,-0.007222686
1.6278139069534767,-0.004388935,-0.007266924
1.6288144072036017,-0.004415479,-0.007310875
