Time (s),Normal Strain,Shear Strain
1.0835417708854427,0.0013530611589589662,0.0025056688128869743
1.0845422711355677,0.001367722324615408,0.002532819119658163
1.0855427713856927,0.0013823294409007088,0.0025598693350013125
1.0865432716358179,0.0013968819305738382,0.0025868183899515522
1.0875437718859429,0.0014113792185524768,0.002613665219541624
1.0885442721360679,0.0014258207319357672,0.002640408762844013
1.089544772386193,0.0014402059000269403,0.0026670479630128523
1.090545272636318,0.0014545341543558575,0.002693581767325662
1.091545772886443,0.0014688049287014976,0.0027200091272249955
1.0925462731365683,0.0014830176591143227,0.0027463289983598567
1.0935467733866933,0.0014971717839385504,0.002772540340626945
1.0945472736368183,0.0015112667438343741,0.0027986421182118037
1.0955477738869435,0.0015253019818000555,0.0028246332996297325
1.0965482741370685,0.001539276943193922,0.0028505128577665222
1.0975487743871934,0.0015531910757563118,0.0028762797699190957
1.0985492746373187,0.0015670438296313826,0.002901933017835894
1.0995497748874437,0.001580834657388832,0.002927471587757096
1.1005502751375686,0.0015945630140455531,0.002952894470454728
1.1015507753876939,0.001608228357087156,0.002978200661272511
1.1025512756378189,0.0016218301464894073,0.0030033891601655687
1.1035517758879438,0.0016353678447395728,0.0030284589717399497
1.104552276138069,0.001648840916857665,0.003053409105291972
1.105552776388194,0.0016622488304175718,0.003078238574847355
1.106553276638319,0.0016755910555681102,0.003102946399200204
1.1075537768884443,0.001688867065053953,0.0031275316019517647
1.1085542771385692,0.0017020763342364704,0.0031519932115490193
1.1095547773886942,0.0017152183411144662,0.0031763302613230853
1.1105552776388192,0.0017282925663448013,0.00320054178952741
1.1115557778889444,0.001741298493262915,0.003224626839375768
1.1125562781390694,0.0017542356079032451,0.0032485844590800835
1.1135567783891944,0.0017671033990195426,0.0032724137018880417
1.1145572786393196,0.001779901358105073,0.0032961136261205055
1.1155577788894446,0.001792628979412699,0.003319683295208702
1.1165582791395696,0.001805285759974888,0.003343121777731274
1.1175587793896948,0.0018178711996235772,0.003366428147451069
1.1185592796398198,0.0018303848010099296,0.0033896014833517214
1.1195597798899448,0.0018428260696240078,0.0034126408696740886
1.12056028014007,0.001855194513814306,0.0034355453959524183
1.121560780390195,0.001867489644807169,0.003458314157050313
1.12256128064032,0.0018797109767261285,0.003480946253196534
1.1235617808904452,0.0018918580266110913,0.0035034407900205395
1.1245622811405702,0.0019039303144374182,0.0035257968785878113
1.1255627813906952,0.00191592736313491,0.0035480136354350184
1.1265632816408204,0.0019278486986066537,0.0035700901826049144
1.1275637818909454,0.0019396938497477445,0.003592025647681008
1.1285642821410704,0.0019514623484639252,0.0036138191638220834
1.1295647823911956,0.001963153729690074,0.0036354698697964333
1.1305652826413206,0.001974767531408571,0.0036569769100158723
1.1315657828914456,0.0019863032946675786,0.0036783394345695896
1.1325662831415706,0.001997760563599163,0.003699556599257709
1.1335667833916958,0.002009138885437317,0.0037206275656246606
1.1345672836418208,0.0020204378105358376,0.003741551500992292
1.1355677838919458,0.0020316568923861174,0.0037623275784928103
1.136568284142071,0.002042795687634777,0.0037829549771014387
1.137568784392196,0.002053853756101177,0.0038034328816688463
1.138569284642321,0.0020648306607948318,0.0038237604829533924
1.1395697848924462,0.0020757259679326703,0.003843936977653093
1.1405702851425712,0.0020865392469561666,0.0038639615684373453
1.1415707853926962,0.002097270070548374,0.00388383346397847
1.1425712856428214,0.0021079180146508013,0.0039035518789829653
1.1435717858929464,0.0021184826584801707,0.003923116034222538
1.1445722861430714,0.0021289635845450454,0.003942525156564899
1.1455727863931966,0.002139360378662335,0.003961778479004324
1.1465732866433216,0.002149672629973653,0.00398087524069195
1.1475737868934466,0.002159899930961564,0.00399981468696586
1.1485742871435718,0.0021700418774656775,0.004018596069380884
1.1495747873936968,0.0021800980686986237,0.0040372186457381925
1.1505752876438218,0.0021900681072618954,0.004055681680114621
1.151575787893947,0.0021999515991615497,0.004073984442891759
1.152576288144072,0.00220974815382377,0.004092126210784759
1.153576788394197,0.002219457384110315,0.004110106266870953
1.1545772886443222,0.00222907890633381,0.004127923900618166
1.1555777888944472,0.0022386123402729015,0.00414557840791278
1.1565782891445722,0.0022480573091873007,0.004163069091087593
1.1575787893946972,0.002257413439832656,0.004180395258949364
1.1585792896448224,0.0022666803624753133,0.004197556226806135
1.1595797898949474,0.0022758577109069133,0.0042145513164942834
1.1605802901450724,0.0022849451224588794,0.004231379856405332
1.1615807903951976,0.002293942238016743,0.004248041181512487
1.1625812906453226,0.0023028487020343258,0.0042645346333968995
1.1635817908954476,0.002311664162547807,0.004280859560273717
1.1645822911455728,0.0023203882711896233,0.004297015317017821
1.1655827913956978,0.0023290206832022285,0.004313001265189312
1.1665832916458228,0.002337561057451732,0.004328816773058762
1.167583791895948,0.002346009056441373,0.004344461215632172
1.168584292146073,0.0023543643463248497,0.004359933974675648
1.169584792396198,0.0023626265969195286,0.004375234438739868
1.1705852926463232,0.002370795481719482,0.004390362003184226
1.1715857928964482,0.002378870677908386,0.004405316070200714
1.1725862931465731,0.0023868518663722913,0.0044200960488375764
1.1735867933966984,0.0023947387317122264,0.004434701355022642
1.1745872936468233,0.002402530962256656,0.0044491314115864
1.1755877938969483,0.0024102282500738075,0.004463385648284828
1.1765882941470736,0.0024178302909838383,0.004477463501821923
1.1775887943971985,0.002425336784570845,0.004491364415871935
1.1785892946473235,0.002432747434194752,0.004505087841101393
1.1795897948974485,0.002440061947003023,0.004518633235190784
1.1805902951475737,0.002447280033942238,0.004532000062855996
1.1815907953976987,0.0024544014097695093,0.0045451877958694615
1.1825912956478237,0.0024614257930637654,0.004558195913081047
1.183591795897949,0.0024683529062368647,0.004571023900438638
1.184592296148074,0.0024751824755445645,0.004583671251008453
1.185592796398199,0.00248191423109734,0.004596137464995075
1.1865932966483241,0.002488547906871054,0.004608422049761211
1.1875937968984491,0.0024950832407174624,0.004620524519847152
1.1885942971485741,0.00250151997437458,0.004632444396989963
1.1895947973986993,0.0025078578534768812,0.004644181210142372
1.1905952976488243,0.002514096627565355,0.004655734495491399
1.1915957978989493,0.0025202360500974053,0.004667103796476676
1.1925962981490745,0.0025262758784565854,0.004678288663808492
1.1935967983991995,0.002532215873962194,0.004689288655485544
1.1945972986493245,0.002538055801878703,0.004700103336812413
1.1955977988994497,0.002543795431425038,0.004710732280416737
1.1965982991495747,0.002549434535783688,0.004721175066266089
1.1975987993996997,0.002554972892109682,0.004731431281684597
1.198599299649825,0.0025604102815393894,0.0047415005213692395
1.19959979989995,0.0025657464891991628,0.004751382387405857
1.200600300150075,0.0025709813042138407,0.00476107648928489
1.2016008004002001,0.0025761145197150757,0.004770582443916807
1.2026013006503251,0.0025811459328495038,0.004779899875647229
1.20360180090045,0.0025860753447867714,0.004789028416271798
1.204602301150575,0.0025909025607273855,0.004797967705050713
1.2056028014007003,0.0025956273899104152,0.004806717388722991
1.2066033016508253,0.0026002496456210243,0.004815277121520415
1.2076038019009503,0.002604769145197858,0.004823646565181218
1.2086043021510755,0.0026091857100402575,0.004831825388963439
1.2096048024012005,0.0026134991656153136,0.004839813269657988
1.2106053026513255,0.0026177093414647733,0.004847609891601432
1.2116058029014507,0.002621816071211768,0.0048552149466884595
1.2126063031515757,0.0026258191925673906,0.004862628134384056
1.2136068034017007,0.0026297185473371093,0.004869849161735387
1.214607303651826,0.002633513981427022,0.004876877743383375
1.215607803901951,0.0026372053448499386,0.00488371360157396
1.2166083041520759,0.002640792491731315,0.004890356466169101
1.217608804402201,0.002644275280315014,0.004896806074657433
1.218609304652326,0.002647653572968908,0.004903062172164644
1.219609804902451,0.0026509272361903194,0.004909124511463554
1.2206103051525763,0.002654096140611294,0.004914992852983878
1.2216108054027013,0.002657160161003716,0.004920666964821696
1.2226113056528263,0.0026601191762842527,0.004926146622748616
1.2236118059029515,0.0026629730695191443,0.004931431610220637
1.2246123061530765,0.0026657217279288208,0.004936521718386705
1.2256128064032015,0.0026683650428923618,0.004941416746096966
1.2266133066533267,0.002670902909951787,0.0049461164999107165
1.2276138069034517,0.0026733352288161845,0.004950620794104046
1.2286143071535767,0.002675661903365675,0.0049549294506771755
1.2296148074037017,0.00267788284165521,0.0049590422993614994
1.2306153076538269,0.0026799979559182035,0.004962959177626302
1.2316158079039519,0.0026820071625700027,0.00496667993068519
1.2326163081540769,0.002683910382211191,0.004970204411502205
1.233616808404202,0.0026857075396307223,0.004973532480797634
1.234617308654327,0.002687398563808898,0.0049766640070535145
1.235617808904452,0.00268898338792017,0.004979598866518833
1.2366183091545773,0.0026904619493357844,0.004982336943214416
1.2376188094047023,0.002691834189626252,0.004984878128937504
1.2386193096548272,0.0026931000545636625,0.004987222323266041
1.2396198099049525,0.0026942594941238235,0.004989369433562636
1.2406203101550775,0.00269531246248824,0.004991319374978222
1.2416208104052024,0.0026962589180459236,0.0049930720704554135
1.2426213106553277,0.002697098823395037,0.00499462745073155
1.2436218109054527,0.0026978321453443722,0.00499598545434143
1.2446223111555776,0.002698458854914662,0.004997146027619744
1.2456228114057029,0.002698978927339727,0.004998109124703198
1.2466233116558278,0.00269939234206745,0.004998874707532315
1.2476238119059528,0.002699699082760593,0.00499944274585295
1.248624312156078,0.0026998991372974403,0.0049998132172174815
1.249624812406203,0.002699992497772276,0.004999986106985697
1.250625312656328,0.002699979160495703,0.004999961408325376
1.251625812906453,0.0026998591259947795,0.004999739122212555
1.2526263131565782,0.002699632399013003,0.004999319257431487
1.2536268134067032,0.0026992989885101263,0.004998701830574308
1.2546273136568282,0.0026988589076617957,0.004997886866040362
1.2556278139069534,0.0026983121738590366,0.004996874396035253
1.2566283141570784,0.002697658808707564,0.004995664460569563
1.2576288144072034,0.0026968988380269288,0.004994257107457275
1.2586293146573286,0.002696032291849495,0.00499265239231388
1.2596298149074536,0.00269505920441926,0.004990850378554185
1.2606303151575786,0.002693979614190492,0.0049888511373898
1.2616308154077038,0.0026927935638262172,0.004986654747826328
1.2626313156578288,0.0026915011001965314,0.0049842612966602435
1.2636318159079538,0.002690102274376749,0.0049816708784754605
1.264632316158079,0.0026885971416453812,0.004978883595639595
1.265632816408204,0.0026869857614819563,0.004975899558299919
1.266633316658329,0.0026852681975646662,0.004972718884379012
1.2676338169084542,0.00268344451776785,0.004969341699570092
1.2686343171585792,0.0026815147941593137,0.004965768137332062
1.2696348174087042,0.0026794791029974793,0.004961998338884221
1.2706353176588294,0.002677337524728375,0.004958032453200694
1.2716358179089544,0.0026750901439824525,0.004953870637004541
1.2726363181590794,0.0026727370495712444,0.004949513054761563
1.2736368184092046,0.0026702783344838537,0.004944959878673803
1.2746373186593296,0.002667714095883282,0.0049402112886727445
1.2756378189094546,0.0026650444351025847,0.004935267472412194
1.2766383191595796,0.002662269457640872,0.004930128625260873
1.2776388194097048,0.002659389273159133,0.004924794950294691
1.2786393196598298,0.002656403995475912,0.004919266658288727
1.2796398199099548,0.002653313742562802,0.0049135439677088924
1.28064032016008,0.002650118636539783,0.004907627104703302
1.281640820410205,0.0026468188036704037,0.00490151630309334
1.28264132066033,0.002643414374356785,0.004895211804364416
1.2836418209104552,0.002639905483134466,0.004888713857656418
1.2846423211605802,0.002636292268667095,0.0048820227197538795
1.2856428214107052,0.002632574873740941,0.004875138655075817
1.2866433216608304,0.0026287534452592563,0.004868061935665289
1.2876438219109554,0.0026248281342364714,0.00486079284117865
1.2886443221610804,0.002620799095792225,0.00485333165887449
1.2896448224112056,0.002616666489145232,0.004845678683602281
1.2906453226613306,0.0026124304776069984,0.004837834217790738
1.2916458229114556,0.002608091228575363,0.0048297985714358576
1.2926463231615808,0.0026036489135278793,0.004821572062088665
1.2936468234117058,0.0025991037080150474,0.00481315501484268
1.2946473236618308,0.0025944557916533677,0.004804547762321051
1.295647823911956,0.0025897053481182476,0.004795750644663421
1.296648324162081,0.0025848525651367468,0.004786764009512494
1.297648824412206,0.0025798976344801475,0.004777588212000273
1.298649324662331,0.0025748407519563883,0.004768223614734052
1.2996498249124562,0.0025696821174023164,0.004758670587782067
1.3006503251625812,0.0025644219346757998,0.004748929508658888
1.3016508254127062,0.0025590604116476623,0.004739000762310486
1.3026513256628314,0.0025535977601934736,0.004728884741099025
1.3036518259129564,0.00254803419618518,0.004718581844787371
1.3046523261630814,0.0025423699394825643,0.004708092480523267
1.3056528264132066,0.002536605213924563,0.0046974170628232646
1.3066533266633316,0.002530740247320425,0.004686556013556342
1.3076538269134566,0.0025247752714406997,0.004675509761927222
1.3086543271635818,0.002518710522008083,0.004664278744459413
1.3096548274137068,0.002512546238688106,0.004652863404977974
1.3106553276638317,0.002506282665079654,0.004641264194591952
1.311655827913957,0.002499920048705347,0.0046294815716765685
1.312656328164082,0.0024934586410017613,0.004617516001855114
1.313656828414207,0.002486898697309483,0.004605367957980524
1.3146573286643322,0.002480240476863024,0.0045930379201167115
1.3156578289144572,0.0024734842427805823,0.004580526375519597
1.3166583291645821,0.0024666302620536327,0.004567833818617838
1.3176588294147074,0.002459678805536382,0.004554960750993299
1.3186593296648323,0.002452630147935071,0.004541907681361242
1.3196598299149573,0.002445484567797108,0.0045286751255502
1.3206603301650826,0.0024382423475000675,0.004515263606481606
1.3216608304152075,0.002430903773240528,0.004501673654149126
1.3226613306653325,0.0024234691350227705,0.004487905805597723
1.3236618309154575,0.0024159387266473064,0.004473960604902419
1.3246623311655827,0.0024083128456992733,0.004459838603146802
1.3256628314157077,0.0024005917935366735,0.0044455403584012475
1.3266633316658327,0.002392775875278471,0.004431066435700872
1.327663831915958,0.002384865399792524,0.004416417407023193
1.328664332166083,0.0023768606796833827,0.004401593851265524
1.329664832416208,0.0023687620312799434,0.004386596354222117
1.3306653326663331,0.0023605697746229364,0.004371425508560994
1.3316658329164581,0.002352284233452284,0.004356081913800526
1.3326663331665831,0.002343905735194306,0.004340566176285752
1.3336668334167083,0.002335434610948788,0.0043248789091644224
1.3346673336668333,0.0023268711954758836,0.004309020732362747
1.3356678339169583,0.0023182158271828936,0.004292992272560914
1.3366683341670835,0.0023094688481108904,0.004276794163168315
1.3376688344172085,0.002300630603921209,0.004260427044298535
1.3386693346673335,0.002291701443881774,0.0042438915627440255
1.3396698349174587,0.0022826817208533023,0.0042271883719505595
1.3406703351675837,0.0022735717912753706,0.004210318131991427
1.3416708354177087,0.0022643720151523093,0.004193281509541314
1.342671335667834,0.002255082756038988,0.004176079177849978
1.343671835917959,0.002245704381026454,0.004158711816715656
1.344672336168084,0.0022362372607274104,0.004141180112458167
1.3456728364182091,0.0022266817692615792,0.004123484757891814
1.346673336668334,0.002217038284240923,0.004105626452298005
1.347673836918459,0.002207307186754708,0.004087605901397608
1.348674337168584,0.0021974888613544553,0.004069423817323065
1.3496748374187093,0.002187583696038737,0.004051080918590254
1.3506753376688343,0.0021775920822378566,0.004032577930070105
1.3516758379189593,0.002167514414798362,0.00401391558295993
1.3526763381690845,0.002157351091967452,0.003995094614754541
1.3536768384192095,0.0021471025153772453,0.003976115769217121
1.3546773386693345,0.0021367690900288925,0.003956979796349801
1.3556778389194597,0.0021263512242765815,0.00393768745236404
1.3566783391695847,0.002115849329811406,0.003918239499650752
1.3576788394197097,0.002105263821645081,0.0038986367067501498
1.358679339669835,0.002094595118093551,0.0038788798483213906
1.3596798399199599,0.002083843640760467,0.003858969705111976
1.3606803401700849,0.002073009814520509,0.003838907063926868
1.36168084042021,0.0020620940675026033,0.0038186927175974136
1.362681340670335,0.002051096831073015,0.0037983274649500275
1.36368184092046,0.0020400185398182814,0.0037778121107745954
1.3646823411705853,0.002028859631528048,0.003757147465792682
1.3656828414207103,0.002017620547177777,0.003736334346625513
1.3666833416708353,0.002006301730911302,0.0037153735757616702
1.3676838419209605,0.0019949036300232867,0.003694265981524605
1.3686843421710855,0.0019834266949415574,0.003673012398039921
1.3696848424212105,0.0019718713792092847,0.003651613665202379
1.3706853426713355,0.001960238139467073,0.0036300706286427273
1.3716858429214607,0.0019485274354349078,0.0036083841396942736
1.3726863431715857,0.0019367397298940033,0.0035865550553592653
1.3736868434217107,0.0019248754886684932,0.003564584238274987
1.3746873436718359,0.0019129351806070327,0.00354247255667969
1.3756878439219609,0.0019009192775642813,0.0035202208843782986
1.3766883441720859,0.0018888282543822342,0.0034978301007078413
1.377688844422211,0.0018766625888714703,0.0034753010905027226
1.378689344672336,0.0018644227617922783,0.0034526347440597743
1.379689844922461,0.0018521092568356378,0.003429831957103033
1.3806903451725863,0.001839722560604117,0.0034068936307483644
1.3816908454227113,0.001827263162592651,0.0033838206714678722
1.3826913456728362,0.0018147315551691793,0.003360613991054036
1.3836918459229615,0.001802128233555198,0.0033372745065837002
1.3846923461730865,0.0017894536958062007,0.003313803140381853
1.3856928464232114,0.0017767084427919749,0.0032902008199851385
1.3866933466733367,0.0017638929781768186,0.0032664684781052197
1.3876938469234616,0.00175100780839965,0.0032426070525919445
1.3886943471735866,0.0017380534426539693,0.0032186174863962393
1.3896948474237119,0.0017250303928677494,0.0031945007275328693
1.3906953476738368,0.0017119391736832162,0.0031702577290429928
1.3916958479239618,0.0016987803024364886,0.0031458894489564604
1.392696348174087,0.0016855542991371464,0.0031213968502539747
1.393696848424212,0.0016722616864476903,0.003096780900829056
1.394697348674337,0.0016589029896628667,0.003072042573449753
1.395697848924462,0.001645478736688924,0.0030471828457202294
1.3966983491745872,0.001631989458022742,0.003022202700042115
1.3976988494247122,0.001618435686730884,0.0029971031235757114
1.3986993496748372,0.001604817958428509,0.002971885108200942
1.3996998499249624,0.001591136811258215,0.002946549650478176
1.4007003501750874,0.0015773927858687862,0.0029210977516088634
1.4017008504252124,0.0015635864253938038,0.002895530417395933
1.4027013506753376,0.0015497182754301937,0.0028698486582040624
1.4037018509254626,0.001535788884016678,0.002844053488919774
1.4047023511755876,0.0015217988016120944,0.0028181459289112858
1.4057028514257128,0.0015077485810736585,0.0027921270019882565
1.4067033516758378,0.0014936387776351085,0.002765997736361312
1.4077038519259628,0.0014794699488847795,0.0027397591646014436
1.408704352176088,0.0014652426547435448,0.002713412323599157
1.409704852426213,0.0014509574574427045,0.0026869582545235265
1.410705352676338,0.0014366149215017607,0.002660398002781038
1.4117058529264632,0.0014222156137061236,0.0026337326179743025
1.4127063531765882,0.0014077601030846904,0.0026069631538605375
1.4137068534267132,0.0013932489608873737,0.0025800906683099514
1.4147073536768384,0.0013786827605625199,0.0025531162232639254
1.4157078539269634,0.0013640620777342623,0.002526040884693078
1.4167083541770884,0.0013493874901797512,0.0024988657225550946
1.4177088544272134,0.0013346595778063373,0.0024715918107524764
1.4187093546773386,0.0013198789226286454,0.002444220227090084
1.4197098549274636,0.001305046108745593,0.0024167520532325797
1.4207103551775886,0.0012901617223172817,0.002389188374661633
1.4217108554277138,0.0012752263515418464,0.0023615302806330486
1.4227113556778388,0.0012602405866322238,0.0023337788641337475
1.4237118559279638,0.001245205019792803,0.002305935221838524
1.424712356178089,0.0012301202451960353,0.002278000454066732
1.425712856428214,0.0012149868589589673,0.002249975664738828
1.426713356678339,0.0011998054591196574,0.002221861961332699
1.4277138569284642,0.001184576645613556,0.0021936604548399184
1.4287143571785892,0.0011693010202498092,0.002165372259721869
1.4297148574287142,0.0011539791866874525,0.0021369984938656526
1.4307153576788394,0.001138611750411567,0.002108540278539939
1.4317158579289644,0.0011231993187093656,0.002079998738350677
1.4327163581790894,0.0011077425006461685,0.0020513750011966086
1.4337168584292146,0.0010922419070413469,0.0020226701982247164
1.4347173586793396,0.0010766981504441975,0.001993885463785551
1.4357178589294646,0.0010611118451097112,0.001965021935388354
1.4367183591795898,0.00104548360697431,0.0019360807536561299
1.4377188594297148,0.001029814053631522,0.0019070630622805963
1.4387193596798398,0.0010141038043075474,0.0018779700079769397
1.439719859929965,0.0009983534798368018,0.0018488027404385218
1.44072036018009,0.000982563702637396,0.0018195624122914742
1.441720860430215,0.0009667350966865122,0.0017902501790490967
1.44272136068034,0.0009508682874957632,0.001760867199066228
1.4437218609304652,0.0009349639020864659,0.0017314146334934553
1.4447223611805902,0.0009190225689648795,0.001701893646231258
1.4457228614307152,0.0009030449180973421,0.0016723054038839667
1.4467233616808404,0.0008870315808853887,0.0016426510757136825
1.4477238619309654,0.0008709831901408137,0.0016129318335940993
1.4487243621810904,0.0008549003800606366,0.0015831488519641417
1.4497248624312156,0.0008387837862020527,0.001553303307781579
1.4507253626813406,0.0008226340454573317,0.0015233963804765402
1.4517258629314655,0.0008064517960286212,0.0014934292519048539
1.4527263631815908,0.0007902376774027406,0.0014634031063013714
1.4537268634317158,0.000773992330325923,0.0014333191302331907
1.4547273636818407,0.000757716396778468,0.0014031785125527185
1.455727863931966,0.0007414105199493846,0.0013729824443507123
1.456728364182091,0.0007250753442109882,0.0013427321189092374
1.457728864432216,0.0007087115150934085,0.00131242873165446
1.4587293646823412,0.0006923196792590937,0.0012820734801094328
1.4597298649324661,0.0006759004844772699,0.0012516675638467962
1.4607303651825911,0.0006594545795983141,0.0012212121844413224
1.4617308654327164,0.0006429826145281279,0.0011907085454224589
1.4627313656828413,0.0006264852402024676,0.0011601578522267917
1.4637318659329663,0.0006099631085611938,0.001129561312150359
1.4647323661830915,0.0005934168725225216,0.001098920134300966
1.4657328664332165,0.0005768471859572324,0.0010682355295504303
1.4667333666833415,0.000560254703662807,0.0010375087104866796
1.4677338669334665,0.0005436400813375676,0.001006740891365866
1.4687343671835917,0.0005270039755547574,0.0009759332880643653
1.4697348674337167,0.0005103470437366117,0.0009450871180307625
1.4707353676838417,0.0004936699441283517,0.0009142036002376884
1.471735867933967,0.0004769733357721847,0.0008832839551336754
1.472736368184092,0.0004602578784812747,0.0008523294045949531
1.473736868434217,0.00044352423281364016,0.0008213411718771113
1.4747373686843421,0.00042677306004606396,0.0007903204815667851
1.4757378689344671,0.00041000502214797574,0.0007592685595332883
1.4767383691845921,0.0003932207817552634,0.0007281866328801174
1.4777388694347173,0.00037642100214410184,0.0006970759298964849
1.4787393696848423,0.0003596063472047561,0.0006659376800088075
1.4797398699349673,0.00034277748141531663,0.0006347731137320679
1.4807403701850925,0.0003259350698154558,0.0006035834626212144
1.4817408704352175,0.0003090797779801607,0.0005723699592225198
1.4827413706853425,0.00029221227199340244,0.0005411338370248193
1.4837418709354677,0.00027533321842183357,0.0005098763304108029
1.4847423711855927,0.0002584432842884367,0.00047859867460821613
1.4857428714357177,0.00024154313704618472,0.0004473021056410828
1.486743371685843,0.00022463344455163562,0.0004159878602808067
1.487743871935968,0.00020771487503855966,0.00038465717599733265
1.488744372186093,0.00019078809709152233,0.0003533112909102265
1.489744872436218,0.00017385377961948284,0.00032195144373978304
1.490745372686343,0.00015691259182933144,0.00029057887375802117
1.491745872936468,0.00013996520319946285,0.000259194820739746
1.492746373186593,0.0001230122834533107,0.0002278005249135383
1.4937468734367183,0.00010605450253290034,0.0001963972269127784
1.4947473736868433,8.909253057234579e-05,0.00016498616772656627
1.4957478739369683,7.212703787138646e-05,0.00013356858865071566
1.4967483741870935,5.5158694868888865e-05,0.00010214573123868308
1.4977488744372185,3.8188172116371524e-05,7.071883725253985e-05
1.4987493746873435,2.1216140251477527e-05,3.928914861384727e-05
1.4997498749374687,4.243269971486725e-06,7.857907354605045e-06
1.5007503751875937,-1.27E-05,-2.36E-05
1.5017508754377187,-2.97E-05,-5.50E-05
1.502751375687844,-4.67E-05,-8.64E-05
1.5037518759379689,-6.36E-05,-0.000117858
1.5047523761880939,-8.06E-05,-0.000149278
1.505752876438219,-9.76E-05,-0.000180693
1.506753376688344,-0.000114534,-0.0002121
1.507753876938469,-0.000131489,-0.000243499
1.5087543771885943,-0.00014844,-0.000274888
1.5097548774387193,-0.000165384,-0.000306267
1.5107553776888443,-0.000182322,-0.000337633
1.5117558779389695,-0.000199252,-0.000368986
1.5127563781890945,-0.000216175,-0.000400324
1.5137568784392195,-0.000233089,-0.000431647
1.5147573786893445,-0.000249994,-0.000462953
1.5157578789394697,-0.00026689,-0.00049424
1.5167583791895947,-0.000283774,-0.000525508
1.5177588794397197,-0.000300648,-0.000556755
1.5187593796898449,-0.000317509,-0.00058798
1.5197598799399699,-0.000334358,-0.000619181
1.5207603801900949,-0.000351194,-0.000650359
1.52176088044022,-0.000368015,-0.00068151
1.522761380690345,-0.000384823,-0.000712635
1.52376188094047,-0.000401615,-0.000743731
1.5247623811905953,-0.000418391,-0.000774798
1.5257628814407203,-0.000435151,-0.000805835
1.5267633816908452,-0.000451893,-0.000836839
1.5277638819409705,-0.000468618,-0.000867811
1.5287643821910955,-0.000485324,-0.000898748
1.5297648824412204,-0.000502011,-0.00092965
1.5307653826913457,-0.000518678,-0.000960515
1.5317658829414706,-0.000535325,-0.000991342
1.5327663831915956,-0.00055195,-0.00102213
1.5337668834417209,-0.000568554,-0.001052877
1.5347673836918458,-0.000585135,-0.001083583
1.5357678839419708,-0.000601693,-0.001114246
1.5367683841920958,-0.000618227,-0.001144865
1.537768884442221,-0.000634737,-0.001175439
1.538769384692346,-0.000651222,-0.001205966
1.539769884942471,-0.000667681,-0.001236446
1.5407703851925962,-0.000684113,-0.001266877
1.5417708854427212,-0.000700519,-0.001297258
1.5427713856928462,-0.000716897,-0.001327587
1.5437718859429714,-0.000733247,-0.001357864
1.5447723861930964,-0.000749567,-0.001388087
1.5457728864432214,-0.000765858,-0.001418256
1.5467733866933466,-0.000782119,-0.001448368
1.5477738869434716,-0.000798349,-0.001478423
1.5487743871935966,-0.000814547,-0.00150842
1.5497748874437218,-0.000830713,-0.001538357
1.5507753876938468,-0.000846846,-0.001568234
1.5517758879439718,-0.000862946,-0.001598048
1.552776388194097,-0.000879012,-0.001627799
1.553776888444222,-0.000895043,-0.001657486
1.554777388694347,-0.000911038,-0.001687108
1.5557778889444722,-0.000926998,-0.001716663
1.5567783891945972,-0.000942921,-0.00174615
1.5577788894447222,-0.000958806,-0.001775567
1.5587793896948474,-0.000974654,-0.001804915
1.5597798899449724,-0.000990463,-0.001834192
1.5607803901950974,-0.001006234,-0.001863396
1.5617808904452224,-0.001021964,-0.001892526
1.5627813906953476,-0.001037654,-0.001921581
1.5637818909454726,-0.001053303,-0.001950561
1.5647823911955976,-0.00106891,-0.001979463
1.5657828914457228,-0.001084475,-0.002008288
1.5667833916958478,-0.001099998,-0.002037033
1.5677838919459728,-0.001115476,-0.002065697
1.568784392196098,-0.001130911,-0.00209428
1.569784892446223,-0.001146301,-0.00212278
1.570785392696348,-0.001161646,-0.002151196
1.5717858929464732,-0.001176945,-0.002179527
1.5727863931965982,-0.001192197,-0.002207772
1.5737868934467232,-0.001207402,-0.00223593
1.5747873936968484,-0.00122256,-0.002263999
1.5757878939469734,-0.001237669,-0.002291979
1.5767883941970984,-0.001252729,-0.002319869
1.5777888944472236,-0.00126774,-0.002347666
1.5787893946973486,-0.0012827,-0.002375371
1.5797898949474736,-0.00129761,-0.002402982
1.5807903951975988,-0.001312469,-0.002430498
1.5817908954477238,-0.001327276,-0.002457918
1.5827913956978488,-0.00134203,-0.002485241
1.583791895947974,-0.001356731,-0.002512466
1.584792396198099,-0.001371379,-0.002539591
1.585792896448224,-0.001385973,-0.002566616
1.586793396698349,-0.001400511,-0.00259354
1.5877938969484742,-0.001414995,-0.002620361
1.5887943971985992,-0.001429422,-0.002647078
1.5897948974487242,-0.001443793,-0.002673691
1.5907953976988494,-0.001458107,-0.002700199
1.5917958979489744,-0.001472364,-0.002726599
1.5927963981990994,-0.001486562,-0.002752892
1.5937968984492246,-0.001500701,-0.002779076
1.5947973986993496,-0.001514781,-0.00280515
1.5957978989494745,-0.001528801,-0.002831114
1.5967983991995998,-0.001542761,-0.002856965
1.5977988994497248,-0.00155666,-0.002882704
1.5987993996998497,-0.001570497,-0.002908328
1.599799899949975,-0.001584273,-0.002933838
1.6008004002001,-0.001597985,-0.002959232
1.601800900450225,-0.001611635,-0.002984509
1.6028014007003502,-0.001625221,-0.003009668
