Time (s),Normal Strain,Shear Strain
1.0925462731365683,0.0028012555783270537,0.004668759297211757
1.0935467733866933,0.002827991147439484,0.004713318579065807
1.0945472736368183,0.00285461496057604,0.004757691600960067
1.0955477738869435,0.0028811259656223273,0.004801876609370545
1.0965482741370685,0.002907523114921853,0.004845871858203088
1.0975487743871934,0.002933805365317478,0.004889675608862463
1.0985492746373187,0.002959971678192612,0.00493328613032102
1.0995497748874437,0.0029860210195122383,0.004976701699187064
1.1005502751375686,0.0030119523598638224,0.005019920599773037
1.1015507753876939,0.0030377646744979615,0.005062941124163269
1.1025512756378189,0.0030634569433688804,0.005105761572281467
1.1035517758879438,0.0030890281511747487,0.005148380251957915
1.104552276138069,0.0031144772873978118,0.005190795478996353
1.105552776388194,0.0031398033463443022,0.005233005577240504
1.106553276638319,0.003165005327184208,0.0052750088786403465
1.1075537768884443,0.0031900822339908,0.005316803723318
1.1085542771385692,0.0032150330757799994,0.005358388459633333
1.1095547773886942,0.003239856866549547,0.005399761444249245
1.1105552776388192,0.003264552625317958,0.0054409210421965965
1.1115557778889444,0.0032891193761632838,0.005481865626938806
1.1125562781390694,0.003313556148261685,0.005522593580436142
1.1135567783891944,0.003337861975925803,0.005563103293209672
1.1145572786393196,0.003362035898642916,0.005603393164404859
1.1155577788894446,0.003386076961112876,0.005643461601854793
1.1165582791395696,0.0034099842132858994,0.005683307022143166
1.1175587793896948,0.0034337567104000904,0.005722927850666817
1.1185592796398198,0.003457393513018756,0.0057623225216979265
1.1195597798899448,0.0034808936870675705,0.00580148947844595
1.12056028014007,0.003504256303871467,0.0058404271731191115
1.121560780390195,0.0035274804401913195,0.005879134066985532
1.12256128064032,0.003550565178260465,0.005917608630434108
1.1235617808904452,0.0035735096058209506,0.005955849343034917
1.1245622811405702,0.003596312816159568,0.005993854693599279
1.1255627813906952,0.003618973908143719,0.0060316231802395315
1.1265632816408204,0.003641491986257013,0.006069153310428355
1.1275637818909454,0.0036638661606346284,0.0061064436010577145
1.1285642821410704,0.0036860955470985252,0.006143492578497542
1.1295647823911956,0.0037081792671923622,0.006180298778653937
1.1305652826413206,0.0037301164482161898,0.006216860747026983
1.1315657828914456,0.003751906223260982,0.006253177038768303
1.1325662831415706,0.0037735477312428635,0.006289246218738106
1.1335667833916958,0.0037950401169371544,0.006325066861561923
1.1345672836418208,0.003816382531012138,0.006360637551686896
1.1355677838919458,0.0038375741300626666,0.006395956883437777
1.136568284142071,0.003858614076643468,0.006431023461072446
1.137568784392196,0.0038795015393022236,0.006465835898837039
1.138569284642321,0.00390023569261246,0.006500392821020767
1.1395697848924462,0.003920815717206155,0.006534692862010258
1.1405702851425712,0.003941240799806092,0.006568734666343487
1.1415707853926962,0.00396151013325804,0.0066025168887634
1.1425712856428214,0.003981622916562625,0.0066360381942710414
1.1435717858929464,0.004001578354906989,0.006669297258178315
1.1445722861430714,0.004021375659696197,0.006702292766160327
1.1455727863931966,0.004041014048584411,0.006735023414307351
1.1465732866433216,0.00406049274550579,0.006767487909176316
1.1475737868934466,0.004079810980705177,0.006799684967841962
1.1485742871435718,0.004098967990768502,0.006831613317947504
1.1495747873936968,0.0041179630186529564,0.0068632716977549265
1.1505752876438218,0.004136795313716913,0.006894658856194855
1.151575787893947,0.004155464131749594,0.00692577355291599
1.152576288144072,0.004173968735000455,0.006956614558334091
1.153576788394197,0.004192308392208372,0.006987180653680621
1.1545772886443222,0.0042104823786305295,0.007017470631050883
1.1555777888944472,0.004228489976071037,0.0070474832934517275
1.1565782891445722,0.004246330472909346,0.00707721745484891
1.1575787893946972,0.00426400316412835,0.007106671940213918
1.1585792896448224,0.004281507351342259,0.007135845585570431
1.1595797898949474,0.004298842342824169,0.007164737238040282
1.1605802901450724,0.004316007453533438,0.007193345755889064
1.1615807903951976,0.004333002005142737,0.007221670008571227
1.1625812906453226,0.004349825326064837,0.007249708876774729
1.1635817908954476,0.004366476751479191,0.0072774612524653184
1.1645822911455728,0.004382955623358178,0.007304926038930296
1.1655827913956978,0.004399261290493098,0.007332102150821831
1.1665832916458228,0.004415393108519938,0.0073589885141998965
1.167583791895948,0.0044313504399448155,0.0073855840665746925
1.168584292146073,0.004447132654169161,0.007411887756948602
1.169584792396198,0.004462739127514666,0.007437898545857776
1.1705852926463232,0.004478169243247911,0.007463615405413185
1.1715857928964482,0.004493422391604729,0.0074890373193412145
1.1725862931465731,0.004508497969814328,0.00751416328302388
1.1735867933966984,0.004523395382123095,0.007538992303538492
1.1745872936468233,0.004538114039818128,0.00756352339969688
1.1755877938969483,0.004552653361250525,0.007587755602084209
1.1765882941470736,0.004567012771858361,0.0076116879530972684
1.1775887943971985,0.004581191704189374,0.00763531950698229
1.1785892946473235,0.004595189597923421,0.007658649329872368
1.1795897948974485,0.004609005899894599,0.007681676499824332
1.1805902951475737,0.004622640064113116,0.007704400106855193
1.1815907953976987,0.004636091551786851,0.007726819252978085
1.1825912956478237,0.004649359831342668,0.0077489330522377805
1.183591795897949,0.004662444378447411,0.007770740630745686
1.184592296148074,0.004675344676028622,0.00779224112671437
1.185592796398199,0.004688060214294976,0.007813433690491627
1.1865932966483241,0.004700590490756436,0.00783431748459406
1.1875937968984491,0.004712935010244096,0.00785489168374016
1.1885942971485741,0.004725093284929763,0.007875155474882937
1.1895947973986993,0.0047370648343452205,0.007895108057242034
1.1905952976488243,0.004748849185401227,0.007914748642335377
1.1915957978989493,0.00476044587240621,0.00793407645401035
1.1925962981490745,0.004771854437084662,0.007953090728474436
1.1935967983991995,0.004783074428595255,0.007971790714325425
1.1945972986493245,0.004794105403548661,0.007990175672581102
1.1955977988994497,0.004804946926025072,0.008008244876708454
1.1965982991495747,0.004815598567591411,0.008025997612652352
1.1975987993996997,0.004826059907318289,0.008043433178863815
1.198599299649825,0.004836330531796624,0.008060550886327707
1.19959979989995,0.004846410035153974,0.008077350058589958
1.200600300150075,0.004856298019070588,0.008093830031784313
1.2016008004002001,0.004865994092795143,0.008109990154658572
1.2026013006503251,0.004875497873160174,0.00812582978860029
1.20360180090045,0.0048848089845972345,0.008141348307662057
1.204602301150575,0.004893927059151728,0.008156545098586213
1.2056028014007003,0.004902851736497451,0.008171419560829086
1.2066033016508253,0.004911582663950823,0.008185971106584707
1.2076038019009503,0.0049201194964848425,0.00820019916080807
1.2086043021510755,0.004928461896742708,0.008214103161237848
1.2096048024012005,0.004936609535051148,0.00822768255841858
1.2106053026513255,0.00494456208943346,0.008240936815722435
1.2116058029014507,0.0049523192456222285,0.00825386540937038
1.2126063031515757,0.004959880697071738,0.008266467828452896
1.2136068034017007,0.004967246144970096,0.008278743574950159
1.214607303651826,0.004974415298251042,0.008290692163751737
1.215607803901951,0.00498138787360544,0.008302313122675733
1.2166083041520759,0.004988163595492484,0.008313605992487472
1.217608804402201,0.004994742196150582,0.008324570326917637
1.218609304652326,0.0050011234156079375,0.008335205692679894
1.219609804902451,0.0050073070016928255,0.008345511669488043
1.2206103051525763,0.005013292710043556,0.008355487850072594
1.2216108054027013,0.00501908030411813,0.008365133840196885
1.2226113056528263,0.005024669555203589,0.008374449258672647
1.2236118059029515,0.005030060242425051,0.008383433737375084
1.2246123061530765,0.00503525215275444,0.008392086921257398
1.2256128064032015,0.005040245081018906,0.008400408468364843
1.2266133066533267,0.005045038829908931,0.008408398049848219
1.2276138069034517,0.005049633209986127,0.008416055349976878
1.2286143071535767,0.00505402803969072,0.008423380066151199
1.2296148074037017,0.005058223145348729,0.008430371908914549
1.2306153076538269,0.0050622183611788284,0.008437030601964714
1.2316158079039519,0.005066013529298894,0.008443355882164823
1.2326163081540769,0.005069608499732249,0.008449347499553748
1.233616808404202,0.005073003130413587,0.008455005217355979
1.234617308654327,0.005076197287194585,0.008460328811990976
1.235617808904452,0.00507919084384921,0.008465318073082017
1.2366183091545773,0.005081983682078704,0.008469972803464508
1.2376188094047023,0.005084575691516254,0.008474292819193756
1.2386193096548272,0.005086966769731362,0.008478277949552271
1.2396198099049525,0.005089156822233889,0.008481928037056483
1.2406203101550775,0.005091145762477787,0.008485242937462978
1.2416208104052024,0.005092933511864522,0.008488222519774205
1.2426213106553277,0.005094519999746181,0.008490866666243635
1.2436218109054527,0.005095905163428258,0.008493175272380431
1.2446223111555776,0.005097088948172139,0.008495148246953566
1.2456228114057029,0.0050980713071972624,0.008496785511995437
1.2466233116558278,0.005098852201682961,0.008498087002804936
1.2476238119059528,0.005099431600770009,0.008499052667950016
1.248624312156078,0.0050998094815618315,0.008499682469269718
1.249624812406203,0.005099985829125411,0.008499976381875685
1.250625312656328,0.005099960636491883,0.00849993439415314
1.251625812906453,0.005099733904656806,0.008499556507761344
1.2526263131565782,0.005099305642580117,0.008498842737633528
1.2536268134067032,0.005098675867185794,0.008497793111976324
1.2546273136568282,0.00509784460336117,0.008496407672268617
1.2556278139069534,0.0050968118839559585,0.00849468647325993
1.2566283141570784,0.005095577749780954,0.008492629582968257
1.2576288144072034,0.005094142249606421,0.008490237082677368
1.2586293146573286,0.005092505440160158,0.008487509066933597
1.2596298149074536,0.005090667386125269,0.008484445643542114
1.2606303151575786,0.005088628160137596,0.00848104693356266
1.2616308154077038,0.005086387842782855,0.008477313071304757
1.2626313156578288,0.005083946522593448,0.008473244204322414
1.2636318159079538,0.00508130429604497,0.008468840493408283
1.264632316158079,0.005078461267552387,0.00846410211258731
1.265632816408204,0.005075417549465918,0.008459029249109863
1.266633316658329,0.0050721732620665925,0.00845362210344432
1.2676338169084542,0.005068728533561494,0.008447880889269158
1.2686343171585792,0.005065083500078704,0.008441805833464506
1.2696348174087042,0.0050612383056619055,0.008435397176103176
1.2706353176588294,0.005057193102264709,0.00842865517044118
1.2716358179089544,0.005052948049744632,0.00842158008290772
1.2726363181590794,0.005048503315856795,0.00841417219309466
1.2736368184092046,0.005043859076247279,0.008406431793745464
1.2746373186593296,0.005039015514446199,0.008398359190743665
1.2756378189094546,0.005033972821860438,0.00838995470310073
1.2766383191595796,0.0050287311977660915,0.008381218662943486
1.2776388194097048,0.005023290849300585,0.008372151415500975
1.2786393196598298,0.0050176519914545015,0.008362753319090836
1.2796398199099548,0.005011814847063071,0.008353024745105117
1.28064032016008,0.0050057796467973675,0.008342966077995614
1.281640820410205,0.004999546629155208,0.00833257771525868
1.28264132066033,0.004993116040451705,0.008321860067419508
1.2836418209104552,0.004986488134809547,0.008310813558015911
1.2846423211605802,0.004979663174148957,0.008299438623581595
1.2856428214107052,0.004972641428177333,0.008287735713628888
1.2866433216608304,0.004965423174378595,0.008275705290630991
1.2876438219109554,0.004958008698002224,0.008263347830003707
1.2886443221610804,0.004950398292051981,0.008250663820086634
1.2896448224112056,0.004942592257274327,0.008237653762123877
1.2906453226613306,0.004934590902146553,0.008224318170244256
1.2916458229114556,0.004926394542864574,0.008210657571440958
1.2926463231615808,0.004918003503330439,0.00819667250555073
1.2936468234117058,0.004909418115139534,0.008182363525232557
1.2946473236618308,0.004900638717567472,0.008167731195945787
1.295647823911956,0.00489166565755669,0.008152776095927817
1.296648324162081,0.004882499289702744,0.00813749881617124
1.297648824412206,0.004873139976240279,0.008121899960400466
1.298649324662331,0.0048635880870287335,0.008105980145047889
1.2996498249124562,0.004853843999537709,0.008089739999229515
1.3006503251625812,0.004843908098832067,0.00807318016472011
1.3016508254127062,0.0048337807775566954,0.008056301295927826
1.3026513256628314,0.0048234624359210065,0.008039104059868343
1.3036518259129564,0.004812953481683118,0.00802158913613853
1.3046523261630814,0.004802254330133733,0.008003757216889553
1.3056528264132066,0.004791365404079729,0.00798560900679955
1.3066533266633316,0.004780287133827469,0.007967145223045782
1.3076538269134566,0.004769019957165767,0.007948366595276278
1.3086543271635818,0.004757564319348602,0.007929273865581003
1.3096548274137068,0.004745920673077534,0.007909867788462557
1.3106553276638317,0.004734089478483791,0.00789014913080632
1.311655827913957,0.0047220712031101,0.007870118671850166
1.312656328164082,0.004709866321892216,0.007849777203153692
1.313656828414207,0.004697475317140135,0.007829125528566891
1.3146573286643322,0.0046848986785190455,0.007808164464198409
1.3156578289144572,0.004672136903029989,0.007786894838383315
1.3166583291645821,0.004659190494990195,0.007765317491650325
1.3176588294147074,0.004646059966013165,0.00774343327668861
1.3186593296648323,0.004632745834988467,0.007721243058314111
1.3196598299149573,0.004619248628061204,0.00769874771343534
1.3206603301650826,0.0046055688786112384,0.007675948131018731
1.3216608304152075,0.004591707127232108,0.007652845212053514
1.3226613306653325,0.004577663921709677,0.007629439869516129
1.3236618309154575,0.004563439817000467,0.007605733028334113
1.3246623311655827,0.004549035375209739,0.007581725625349565
1.3256628314157077,0.004534451165569272,0.00755741860928212
1.3266633316658327,0.0045196877644148896,0.007532812940691483
1.327663831915958,0.0045047457551636565,0.007507909591939428
1.328664332166083,0.0044896257282908344,0.00748270954715139
1.329664832416208,0.00447432828130656,0.0074572138021776
1.3306653326663331,0.004458854018732214,0.007431423364553689
1.3316658329164581,0.004443203552076537,0.007405339253460894
1.3326663331665831,0.004427377499811467,0.007378962499685778
1.3336668334167083,0.0044113764873477115,0.007352294145579519
1.3346673336668333,0.004395201147010003,0.007325335245016671
1.3356678339169583,0.004378852118012132,0.007298086863353554
1.3366683341670835,0.004362330046431682,0.007270550077386136
1.3376688344172085,0.004345635585184506,0.00724272597530751
1.3386693346673335,0.004328769393998906,0.007214615656664844
1.3396698349174587,0.0043117321393895715,0.007186220232315952
1.3406703351675837,0.004294524494631255,0.007157540824385426
1.3416708354177087,0.00427714713973214,0.007128578566220233
1.342671335667834,0.004259600761406978,0.007099334602344963
1.343671835917959,0.004241886053049969,0.007069810088416615
1.344672336168084,0.004224003714707331,0.007040006191178886
1.3456728364182091,0.0042059544530496495,0.007009924088416083
1.346673336668334,0.004187738981343965,0.006979564968906609
1.347673836918459,0.00416935801942556,0.006948930032375933
1.348674337168584,0.0041508122936695264,0.006918020489449212
1.3496748374187093,0.0041321025369620585,0.006886837561603431
1.3506753376688343,0.004113229488671507,0.0068553824811191785
1.3516758379189593,0.004094193894619129,0.006823656491031881
1.3526763381690845,0.0040749965070496314,0.00679166084508272
1.3536768384192095,0.004055638084601463,0.006759396807669105
1.3546773386693345,0.004036119392276797,0.006726865653794662
1.3556778389194597,0.004016441201411321,0.006694068669018868
1.3566783391695847,0.003996604289643766,0.006661007149406278
1.3576788394197097,0.003976609440885153,0.006627682401475255
1.358679339669835,0.003956457445287819,0.006594095742146364
1.3596798399199599,0.003936149099214216,0.006560248498690359
1.3606803401700849,0.003915685205205406,0.006526142008675676
1.36168084042021,0.003895066571949362,0.006491777619915603
1.362681340670335,0.0038742940142490285,0.0064571566904150475
1.36368184092046,0.0038533683529900875,0.006422280588316813
1.3646823411705853,0.0038322904151085356,0.00638715069184756
1.3656828414207103,0.0038110610335580232,0.006351768389263372
1.3666833416708353,0.003789681047276904,0.00631613507879484
1.3676838419209605,0.0037681513011550974,0.006280252168591829
1.3686843421710855,0.0037464726460007198,0.006244121076667866
1.3696848424212105,0.0037246459385064266,0.006207743230844044
1.3706853426713355,0.003702672041215582,0.006171120068692636
1.3716858429214607,0.003680551822488159,0.0061342530374802655
1.3726863431715857,0.0036582861564664506,0.006097143594110751
1.3736868434217107,0.003635875923040487,0.006059793205067479
1.3746873436718359,0.003613322007813284,0.006022203346355473
1.3756878439219609,0.0035906253020658646,0.005984375503443108
1.3766883441720859,0.003567786702721998,0.00594631117120333
1.377688844422211,0.003544807112312777,0.005908011853854629
1.378689344672336,0.0035216874389409703,0.0058694790649016166
1.379689844922461,0.0034984285962450937,0.005830714327075156
1.3806903451725863,0.003475031503363332,0.00579171917227222
1.3816908454227113,0.00345149708489723,0.005752495141495383
1.3826913456728362,0.0034278262708751167,0.005713043784791861
1.3836918459229615,0.003404019996715374,0.00567336666119229
1.3846923461730865,0.00338007920318949,0.00563346533864915
1.3856928464232114,0.0033560048363848413,0.005593341393974736
1.3866933466733367,0.003331797847667324,0.005552996412778874
1.3876938469234616,0.0033074591936437833,0.005512431989406306
1.3886943471735866,0.0032829898361241643,0.005471649726873607
1.3896948474237119,0.0032583907420835265,0.005430651236805878
1.3906953476738368,0.003233662883623853,0.0053894381393730885
1.3916958479239618,0.00320880723793559,0.005348012063225983
1.392696348174087,0.0031838247872590544,0.0053063746454317575
1.393696848424212,0.0031587165188456372,0.005264527531409395
1.394697348674337,0.0031334834249187485,0.005222472374864581
1.395697848924462,0.003108126502634634,0.00518021083772439
1.3966983491745872,0.0030826467540429575,0.005137744590071595
1.3976988494247122,0.003057045186047226,0.005095075310078709
1.3986993496748372,0.0030313228103649613,0.005052204683941602
1.3996998499249624,0.0030054806434877393,0.005009134405812899
1.4007003501750874,0.0029795197066410407,0.004965866177735068
1.4017008504252124,0.0029534410257438517,0.004922401709573086
1.4027013506753376,0.0029272456313681437,0.0048787427189469065
1.4037018509254626,0.0029009345586981693,0.0048348909311636155
1.4047023511755876,0.0028745088474895117,0.004790848079149187
1.4057028514257128,0.002847969542028022,0.004746615903380037
1.4067033516758378,0.0028213176910885382,0.004702196151814231
1.4077038519259628,0.0027945543478934726,0.0046575905798224545
1.408704352176088,0.0027676805700711403,0.004612800950118567
1.409704852426213,0.0027406974196139975,0.0045678290326899955
1.410705352676338,0.002713605962836659,0.004522676604727765
1.4117058529264632,0.002686407270333789,0.004477345450556315
1.4127063531765882,0.0026591024169377486,0.004431837361562914
1.4137068534267132,0.0026316924816761505,0.004386154136126918
1.4147073536768384,0.002604178547729204,0.004340297579548674
1.4157078539269634,0.00257656170238694,0.004294269503978233
1.4167083541770884,0.002548843037006197,0.004248071728343661
1.4177088544272134,0.002521023646967526,0.00420170607827921
1.4187093546773386,0.002493104631631886,0.004155174386053143
1.4197098549274636,0.0024650870942972314,0.004108478490495385
1.4207103551775886,0.0024369721421548655,0.004061620236924776
1.4217108554277138,0.00240876088624571,0.004014601477076183
1.4227113556778388,0.0023804544414164227,0.003967424069027371
1.4237118559279638,0.0023520539262752945,0.003920089877125491
1.424712356178089,0.002323560463148067,0.0038726007719134445
1.425712856428214,0.002294975178033605,0.0038249586300560085
1.426713356678339,0.0022662992005593532,0.0037771653342655886
1.4277138569284642,0.0022375336639367167,0.0037292227732278614
1.4287143571785892,0.0022086797049163066,0.0036811328415271775
1.4297148574287142,0.0021797384637429655,0.0036328974395716095
1.4307153576788394,0.0021507110841107375,0.003584518473517896
1.4317158579289644,0.002121598713117691,0.0035359978551961512
1.4327163581790894,0.0020924025012205405,0.0034873375020342346
1.4337168584292146,0.002063123602189211,0.0034385393369820182
1.4347173586793396,0.002033763173061262,0.003389605288435437
1.4357178589294646,0.002004322374096121,0.0033405372901602016
1.4367183591795898,0.0019748023687292523,0.003291337281215421
1.4377188594297148,0.0019452043235262083,0.0032420072058770137
1.4387193596798398,0.0019155294081364784,0.0031925490135607977
1.439719859929965,0.0018857787952472923,0.0031429646587454872
1.44072036018009,0.0018559536605373037,0.0030932561008955063
1.441720860430215,0.0018260551826300786,0.0030434253043834644
1.44272136068034,0.0017960845430475528,0.0029934742384125877
1.4437218609304652,0.0017660429261633244,0.002943404876938874
1.4447223611805902,0.0017359315191558834,0.002893219198593139
1.4457228614307152,0.001705751511961646,0.0028429191866027434
1.4467233616808404,0.0016755040972279563,0.0027925068287132605
1.4477238619309654,0.0016451904702659813,0.002741984117109969
1.4487243621810904,0.0016148118290034248,0.002691353048339041
1.4497248624312156,0.0015843693739372108,0.0026406156232286846
1.4507253626813406,0.001553864308086071,0.0025897738468101186
1.4517258629314655,0.0015232978369429512,0.0025388297282382516
1.4527263631815908,0.0014926711684273989,0.0024877852807123316
1.4537268634317158,0.0014619855128378547,0.0024366425213964244
1.4547273636818407,0.001431242082803773,0.0023854034713396218
1.455727863931966,0.0014004420932377266,0.002334070155396211
1.456728364182091,0.001369586761287422,0.0022826446021457034
1.457728864432216,0.0013386773062875493,0.002231128843812582
1.4587293646823412,0.0013077149497116214,0.002179524916186036
1.4597298649324661,0.0012767009151237322,0.0021278348585395536
1.4607303651825911,0.0012456364281301488,0.002076060713550248
1.4617308654327164,0.0012145227163309082,0.0020242045272181805
1.4627313656828413,0.0011833610092713276,0.001972268348785546
1.4637318659329663,0.0011521525383933662,0.0019202542306556104
1.4647323661830915,0.0011208985369869854,0.0018681642283116422
1.4657328664332165,0.001089600240141439,0.0018160004002357316
1.4667333666833415,0.0010582588846964132,0.0017637648078273553
1.4677338669334665,0.0010268757091931834,0.0017114595153219722
1.4687343671835917,0.0009954519538256526,0.0016590865897094212
1.4697348674337167,0.0009639888603913779,0.0016066481006522964
1.4707353676838417,0.0009324876722424422,0.0015541461204040704
1.471735867933967,0.0009009496342363489,0.0015015827237272483
1.472736368184092,0.0008693759926868522,0.0014489599878114204
1.473736868434217,0.0008377679953146536,0.0013962799921910893
1.4747373686843421,0.0008061268911981208,0.0013435448186635349
1.4757378689344671,0.0007744539307239542,0.0012907565512065902
1.4767383691845921,0.0007427503655377197,0.0012379172758961996
1.4777388694347173,0.0007110174484944147,0.0011850290808240243
1.4787393696848423,0.0006792564336089837,0.0011320940560149728
1.4797398699349673,0.0006474685760067092,0.0010791142933445153
1.4807403701850925,0.0006156551318736387,0.0010260918864560646
1.4817408704352175,0.0005838173584069702,0.0009730289306782836
1.4827413706853425,0.0005519565137653158,0.000919927522942193
1.4837418709354677,0.000520073857019019,0.0008667897616983649
1.4847423711855927,0.00048817064810038045,0.0008136177468339675
1.4857428714357177,0.0004562481477539045,0.0007604135795898408
1.486743371685843,0.00042430761748642285,0.0007071793624773714
1.487743871935968,0.00039235031951727936,0.0006539171991954656
1.488744372186093,0.00036037751672843104,0.0006006291945473851
1.489744872436218,0.0003283904726145787,0.0005473174543576311
1.490745372686343,0.0002963904512331816,0.000493984085388636
1.491745872936468,0.00026437871715454095,0.00044063119525756823
1.492746373186593,0.00023235653541180907,0.0003872608923530151
1.4937468734367183,0.00020032517145103398,0.0003338752857517233
1.4947473736868433,0.00016828589108109761,0.00028047648513516266
1.4957478739369683,0.00013623996042373,0.00022706660070621665
1.4967483741870935,0.00010418864586345674,0.00017364774310576125
1.4977488744372185,7.213321399759065e-05,0.00012022202332931777
1.4987493746873435,4.007493158612422e-05,6.679155264354036e-05
1.4997498749374687,8.015065501697147e-06,1.3358442502828579e-05
1.5007503751875937,-2.40E-05,-4.01E-05
1.5017508754377187,-5.61E-05,-9.35E-05
1.502751375687844,-8.82E-05,-0.000146936
1.5037518759379689,-0.000120215,-0.000200358
1.5047523761880939,-0.000152264,-0.000253773
1.505752876438219,-0.000184306,-0.000307177
1.506753376688344,-0.000216342,-0.00036057
1.507753876938469,-0.000248369,-0.000413948
1.5087543771885943,-0.000280386,-0.00046731
1.5097548774387193,-0.000312392,-0.000520653
1.5107553776888443,-0.000344386,-0.000573976
1.5117558779389695,-0.000376366,-0.000627276
1.5127563781890945,-0.000408331,-0.000680552
1.5137568784392195,-0.00044028,-0.0007338
1.5147573786893445,-0.000472212,-0.00078702
1.5157578789394697,-0.000504125,-0.000840208
1.5167583791895947,-0.000536018,-0.000893363
1.5177588794397197,-0.00056789,-0.000946483
1.5187593796898449,-0.000599739,-0.000999565
1.5197598799399699,-0.000631565,-0.001052608
1.5207603801900949,-0.000663366,-0.00110561
1.52176088044022,-0.00069514,-0.001158567
1.522761380690345,-0.000726887,-0.001211479
1.52376188094047,-0.000758606,-0.001264343
1.5247623811905953,-0.000790294,-0.001317157
1.5257628814407203,-0.000821952,-0.001369919
1.5267633816908452,-0.000853576,-0.001422627
1.5277638819409705,-0.000885167,-0.001475279
1.5287643821910955,-0.000916723,-0.001527872
1.5297648824412204,-0.000948243,-0.001580405
1.5307653826913457,-0.000979725,-0.001632875
1.5317658829414706,-0.001011169,-0.001685281
1.5327663831915956,-0.001042572,-0.001737621
1.5337668834417209,-0.001073935,-0.001789891
1.5347673836918458,-0.001105255,-0.001842091
1.5357678839419708,-0.001136531,-0.001894219
1.5367683841920958,-0.001167763,-0.001946271
1.537768884442221,-0.001198948,-0.001998246
1.538769384692346,-0.001230086,-0.002050143
1.539769884942471,-0.001261175,-0.002101958
1.5407703851925962,-0.001292214,-0.002153691
1.5417708854427212,-0.001323203,-0.002205338
1.5427713856928462,-0.001354139,-0.002256898
1.5437718859429714,-0.001385021,-0.002308369
1.5447723861930964,-0.001415849,-0.002359748
1.5457728864432214,-0.001446621,-0.002411035
1.5467733866933466,-0.001477336,-0.002462226
1.5477738869434716,-0.001507992,-0.00251332
1.5487743871935966,-0.001538589,-0.002564314
1.5497748874437218,-0.001569125,-0.002615208
1.5507753876938468,-0.001599599,-0.002665998
1.5517758879439718,-0.001630009,-0.002716682
1.552776388194097,-0.001660355,-0.002767259
1.553776888444222,-0.001690636,-0.002817727
1.554777388694347,-0.00172085,-0.002868083
1.5557778889444722,-0.001750996,-0.002918326
1.5567783891945972,-0.001781073,-0.002968454
1.5577788894447222,-0.001811079,-0.003018465
1.5587793896948474,-0.001841014,-0.003068356
1.5597798899449724,-0.001870875,-0.003118126
1.5607803901950974,-0.001900663,-0.003167772
1.5617808904452224,-0.001930376,-0.003217294
1.5627813906953476,-0.001960013,-0.003266688
1.5637818909454726,-0.001989572,-0.003315954
1.5647823911955976,-0.002019053,-0.003365088
1.5657828914457228,-0.002048454,-0.003414089
1.5667833916958478,-0.002077773,-0.003462956
1.5677838919459728,-0.002107011,-0.003511685
1.568784392196098,-0.002136165,-0.003560276
1.569784892446223,-0.002165235,-0.003608726
1.570785392696348,-0.00219422,-0.003657033
1.5717858929464732,-0.002223118,-0.003705196
1.5727863931965982,-0.002251928,-0.003753213
1.5737868934467232,-0.002280648,-0.003801081
1.5747873936968484,-0.002309279,-0.003848799
1.5757878939469734,-0.002337819,-0.003896365
1.5767883941970984,-0.002366266,-0.003943776
1.5777888944472236,-0.002394619,-0.003991032
1.5787893946973486,-0.002422878,-0.004038131
1.5797898949474736,-0.002451042,-0.00408507
1.5807903951975988,-0.002479108,-0.004131847
1.5817908954477238,-0.002507077,-0.004178461
1.5827913956978488,-0.002534946,-0.00422491
1.583791895947974,-0.002562715,-0.004271192
1.584792396198099,-0.002590383,-0.004317305
1.585792896448224,-0.002617948,-0.004363247
1.586793396698349,-0.002645411,-0.004409018
1.5877938969484742,-0.002672768,-0.004454613
1.5887943971985992,-0.00270002,-0.004500033
1.5897948974487242,-0.002727165,-0.004545275
1.5907953976988494,-0.002754203,-0.004590338
1.5917958979489744,-0.002781131,-0.004635219
1.5927963981990994,-0.00280795,-0.004679916
1.5937968984492246,-0.002834658,-0.004724429
1.5947973986993496,-0.002861253,-0.004768756
1.5957978989494745,-0.002887736,-0.004812893
1.5967983991995998,-0.002914104,-0.004856841
1.5977988994497248,-0.002940358,-0.004900596
1.5987993996998497,-0.002966495,-0.004944158
1.599799899949975,-0.002992515,-0.004987525
1.6008004002001,-0.003018417,-0.005030694
1.601800900450225,-0.003044199,-0.005073665
1.6028014007003502,-0.003069861,-0.005116435
1.6038019009504751,-0.003095402,-0.005159003
1.6048024012006001,-0.00312082,-0.005201367
1.6058029014507254,-0.003146116,-0.005243526
1.6068034017008503,-0.003171286,-0.005285477
1.6078039019509753,-0.003196332,-0.00532722
1.6088044022011003,-0.003221251,-0.005368752
1.6098049024512255,-0.003246043,-0.005410071
1.6108054027013505,-0.003270706,-0.005451177
1.6118059029514755,-0.003295241,-0.005492068
1.6128064032016007,-0.003319645,-0.005532742
1.6138069034517257,-0.003343918,-0.005573196
1.6148074037018507,-0.003368059,-0.005613431
1.615807903951976,-0.003392066,-0.005653444
1.616808404202101,-0.00341594,-0.005693233
1.617808904452226,-0.003439679,-0.005732798
1.6188094047023511,-0.003463281,-0.005772136
1.6198099049524761,-0.003486747,-0.005811245
1.6208104052026011,-0.003510075,-0.005850126
1.6218109054527263,-0.003533265,-0.005888775
1.6228114057028513,-0.003556314,-0.005927191
