Time (s),Normal Strain,Shear Strain
1.0885442721360679,0.0021123270102752106,0.0036965722679816186
1.089544772386193,0.002133638370410282,0.0037338671482179935
1.090545272636318,0.0021548654138605293,0.0037710144742559267
1.091545772886443,0.0021760073017799966,0.003808012778114994
1.0925462731365683,0.002197063198687885,0.003844860597703799
1.0935467733866933,0.002218032272501556,0.003881556476877723
1.0945472736368183,0.002238913694569443,0.003918098965496526
1.0955477738869435,0.002259706639703786,0.003954486619481626
1.0965482741370685,0.0022804102862132177,0.003990718000873131
1.0975487743871934,0.0023010238159352765,0.004026791677886734
1.0985492746373187,0.002321546414268715,0.004062706224970252
1.0995497748874437,0.002341977270205677,0.0040984602228599345
1.1005502751375686,0.002362315576363782,0.004134052258636619
1.1015507753876939,0.002382560529018009,0.004169480925781515
1.1025512756378189,0.002402711328132455,0.004204744824231796
1.1035517758879438,0.0024227671773919598,0.004239842560435929
1.104552276138069,0.0024427272842335777,0.004274772747408761
1.105552776388194,0.002462590859877884,0.0043095340047862975
1.106553276638319,0.002482357119360163,0.0043441249588802855
1.1075537768884443,0.002502025281561412,0.00437854424273247
1.1085542771385692,0.002521594569239215,0.004412790496168627
1.1095547773886942,0.0025410642090584684,0.00444686236585232
1.1105552776388192,0.002560433431621928,0.004480758505338373
1.1115557778889444,0.002579701471500615,0.0045144775751260755
1.1125562781390694,0.002598867567264067,0.004548018242712117
1.1135567783891944,0.0026179309615104334,0.004581379182643258
1.1145572786393196,0.0026368909008964046,0.004614559076568708
1.1155577788894446,0.0026557466361669616,0.004647556613292182
1.1165582791395696,0.0026744974221850192,0.004680370488823783
1.1175587793896948,0.002693142517960855,0.004712999406431497
1.1185592796398198,0.002711681186681377,0.00474544207669241
1.1195597798899448,0.0027301126957392707,0.0047776972175437235
1.12056028014007,0.0027484363167619348,0.004809763554333386
1.121560780390195,0.00276665132564025,0.004841639819870438
1.12256128064032,0.002784757002557227,0.004873324754475148
1.1235617808904452,0.0028027526320164317,0.004904817106028755
1.1245622811405702,0.0028206375028702493,0.004936115630022936
1.1255627813906952,0.002838410908348015,0.004967219089609026
1.1265632816408204,0.0028560721460839313,0.00499812625564688
1.1275637818909454,0.0028736205181448065,0.005028835906753412
1.1285642821410704,0.002891055331057667,0.005059346829350917
1.1295647823911956,0.0029083758958371466,0.005089657817715007
1.1305652826413206,0.002925581528012698,0.005119767674022222
1.1315657828914456,0.0029426715476556717,0.0051496752083974254
1.1325662831415706,0.0029596452794061674,0.005179379238960793
1.1335667833916958,0.0029765020524997288,0.005208878591874525
1.1345672836418208,0.0029932412007938336,0.005238172101389209
1.1355677838919458,0.003009862062794248,0.005267258609889934
1.136568284142071,0.003026363981681151,0.005296136967942015
1.137568784392196,0.003042746305335077,0.005324806034336385
1.138569284642321,0.0030590083863627137,0.005353264676134749
1.1395697848924462,0.0030751495821224745,0.00538151176871433
1.1405702851425712,0.003091169254749876,0.005409546195812283
1.1415707853926962,0.003107066771182776,0.005437366849569858
1.1425712856428214,0.0031228415031863722,0.005464972630576151
1.1435717858929464,0.0031384928273780303,0.005492362447911553
1.1445722861430714,0.0031540201252519186,0.005519535219190858
1.1455727863931966,0.003169422783203459,0.005546489870606053
1.1465732866433216,0.0031847001925535603,0.00557322533696873
1.1475737868934466,0.003199851749572688,0.0055997405617522035
1.1485742871435718,0.0032148768555047076,0.005626034497133238
1.1495747873936968,0.003229774916590554,0.005652106104033469
1.1505752876438218,0.0032445453440916967,0.005677954352160469
1.151575787893947,0.003259187554313407,0.005703578220048462
1.152576288144072,0.0032737009686278074,0.005728976695098663
1.153576788394197,0.003288085013496763,0.005754148773619334
1.1545772886443222,0.003302339120494533,0.0057790934608654325
1.1555777888944472,0.0033164627263302243,0.0058038097710778926
1.1565782891445722,0.0033304552728700746,0.005828296727522631
1.1575787893946972,0.0033443162071594905,0.005852553362529108
1.1585792896448224,0.0033580449814449085,0.00587657871752859
1.1595797898949474,0.0033716410531954267,0.005900371843091997
1.1605802901450724,0.0033851038851242655,0.005923931798967465
1.1615807903951976,0.003398432945209989,0.005947257654117481
1.1625812906453226,0.0034116277067175196,0.005970348486755659
1.1635817908954476,0.0034246876482189733,0.005993203384383203
1.1645822911455728,0.003437612253614257,0.006015821443824949
1.1655827913956978,0.0034504010121514496,0.006038201771265037
1.1665832916458228,0.00346305341844701,0.006060343482282267
1.167583791895948,0.0034755689725057375,0.0060822457018850406
1.168584292146073,0.0034879471797405184,0.006103907564545907
1.169584792396198,0.003500187550991894,0.006125328214235815
1.1705852926463232,0.003512289602547381,0.0061465068044579164
1.1715857928964482,0.0035242528561605715,0.006167442498281
1.1725862931465731,0.0035360768390700612,0.006188134468372607
1.1735867933966984,0.003547761084018113,0.006208581897031698
1.1745872936468233,0.0035593051292691197,0.006228783976220959
1.1755877938969483,0.0035707085186278626,0.00624873990759876
1.1765882941470736,0.0035819708014575378,0.0062684489025506916
1.1775887943971985,0.003593091532697548,0.00628791018222071
1.1785892946473235,0.0036040702728811144,0.00630712297754195
1.1795897948974485,0.0036149065881526266,0.006326086529267097
1.1805902951475737,0.003625600050284797,0.006344800087998394
1.1815907953976987,0.0036361502366955693,0.006363262914217246
1.1825912956478237,0.0036465567304648375,0.006381474278313466
1.183591795897949,0.0036568191203509106,0.006399433460614094
1.184592296148074,0.003666937000806762,0.0064171397514118335
1.185592796398199,0.0036769099719960595,0.006434592450993104
1.1865932966483241,0.003686737639808969,0.006451790869665696
1.1875937968984491,0.003696419615877722,0.006468734327786013
1.1885942971485741,0.00370595551759197,0.006485422155785948
1.1895947973986993,0.003715344968113898,0.0065018536941993214
1.1905952976488243,0.0037245875963931186,0.006518028293687958
1.1915957978989493,0.0037336830371813407,0.0065339453150673465
1.1925962981490745,0.0037426309310467933,0.006549604129331888
1.1935967983991995,0.003751430924388435,0.006565004117679762
1.1945972986493245,0.0037600826694499305,0.006580144671537378
1.1955977988994497,0.0037685858243333894,0.006595025192583432
1.1965982991495747,0.0037769400530128713,0.006609645092772525
1.1975987993996997,0.0037851450253476773,0.006624003794358436
1.198599299649825,0.0037932004170953913,0.006638100729916935
1.19959979989995,0.0038011059099246854,0.0066519353423682
1.200600300150075,0.003808861191427912,0.006665507084998846
1.2016008004002001,0.003816465955133445,0.006678815421483529
1.2026013006503251,0.003823919900517783,0.006691859825906121
1.20360180090045,0.003831222733017439,0.006704639782780518
1.204602301150575,0.003838374164040571,0.006717154787070999
1.2056028014007003,0.0038453739109783926,0.006729404344212187
1.2066033016508253,0.003852221697216332,0.006741387970128581
1.2076038019009503,0.003858917252144974,0.006753105191253705
1.2086043021510755,0.0038654603111707517,0.006764555544548815
1.2096048024012005,0.0038718506157263905,0.0067757385775211836
1.2106053026513255,0.0038780879132811453,0.0067866538482420045
1.2116058029014507,0.0038841719573507673,0.006797300925363843
1.2126063031515757,0.003890102507507245,0.006807679388137679
1.2136068034017007,0.00389587932938831,0.006817788826429542
1.214607303651826,0.0039015021947066994,0.006827628840736724
1.215607803901951,0.003906970881259168,0.006837199042203544
1.2166083041520759,0.003912285172935281,0.006846499052636742
1.217608804402201,0.003917444859725947,0.006855528504520407
1.218609304652326,0.003922449737731715,0.006864287041030501
1.219609804902451,0.0039272996091708435,0.006872774316048976
1.2206103051525763,0.003931994282387103,0.006880989994177429
1.2216108054027013,0.003936533571857357,0.006888933750750375
1.2226113056528263,0.003940917298198892,0.006896605271848062
1.2236118059029515,0.00394514528817651,0.0069040042543088926
1.2246123061530765,0.003949217374709364,0.006911130405741387
1.2256128064032015,0.003953133396877573,0.006917983444535753
1.2266133066533267,0.003956893199928573,0.006924563099875002
1.2276138069034517,0.003960496635283237,0.006930869111745663
1.2286143071535767,0.003963943560541741,0.006936901230948046
1.2296148074037017,0.003967233839489199,0.006942659219106099
1.2306153076538269,0.003970367342101042,0.006948142848676823
1.2316158079039519,0.003973343944548152,0.006953351902959266
1.2326163081540769,0.003976163529201764,0.006958286176103087
1.233616808404202,0.003978825984638107,0.006962945473116687
1.234617308654327,0.003981331205642812,0.00696732960987492
1.235617808904452,0.003983679093215067,0.006971438413126367
1.2366183091545773,0.003985869554571532,0.006975271720500182
1.2376188094047023,0.003987902503150002,0.006978829380512505
1.2386193096548272,0.003989777858612833,0.006982111252572458
1.2396198099049525,0.003991495546850109,0.006985117206987691
1.2406203101550775,0.003993055499982578,0.006987847124969511
1.2416208104052024,0.003994457656364331,0.00699030089863758
1.2426213106553277,0.00399570196058524,0.006992478431024169
1.2436218109054527,0.003996788363473143,0.006994379636078001
1.2446223111555776,0.003997716822095795,0.006996004438667642
1.2456228114057029,0.003998487299762559,0.006997352774584477
1.2466233116558278,0.003999099766025852,0.006998424590545241
1.2476238119059528,0.00399955419668236,0.0069992198441941305
1.248624312156078,0.003999850573773985,0.0069997385041044744
1.249624812406203,0.003999988885588558,0.006999980549779975
1.250625312656328,0.003999969126660301,0.0069999459716555265
1.251625812906453,0.003999791297770044,0.006999634771097576
1.2526263131565782,0.00399945540594519,0.006999046960404082
1.2536268134067032,0.003998961464459446,0.00699818256280403
1.2546273136568282,0.00399830949283229,0.006997041612456507
1.2556278139069534,0.0039974995168282025,0.006995624154449354
1.2566283141570784,0.00399653156845565,0.006993930244797388
1.2576288144072034,0.00399540568596582,0.006991959950440186
1.2586293146573286,0.003994121913851104,0.006989713349239432
1.2596298149074536,0.003992680302843348,0.006987190529975859
1.2606303151575786,0.00399108090991184,0.00698439159234572
1.2616308154077038,0.003989323798261063,0.006981316646956859
1.2626313156578288,0.003987409037328195,0.006977965815324341
1.2636318159079538,0.0039853367027803685,0.006974339229865645
1.264632316158079,0.003983106876511676,0.006970437033895432
1.265632816408204,0.003980719646639935,0.0069662593816198866
1.266633316658329,0.003978175107503209,0.006961806438130616
1.2676338169084542,0.003975473359656074,0.0069570783793981295
1.2686343171585792,0.00397261450986565,0.0069520753922648875
1.2696348174087042,0.003969598671107377,0.006946797674437909
1.2706353176588294,0.0039664259625605556,0.0069412454344809724
1.2716358179089544,0.003963096509603633,0.0069354188918063575
1.2726363181590794,0.003959610443809251,0.006929318276666189
1.2736368184092046,0.0039559679029390424,0.006922943830143324
1.2746373186593296,0.003952169030938195,0.006916295804141842
1.2756378189094546,0.003948213977929755,0.006909374461377071
1.2766383191595796,0.003944102900208699,0.006902180075365223
1.2776388194097048,0.003939835960235753,0.006894712930412567
1.2786393196598298,0.003935413326630981,0.006886973321604217
1.2796398199099548,0.003930835174167114,0.006878961554792449
1.28064032016008,0.0039261016837626415,0.006870677946584623
1.281640820410205,0.003921213042474672,0.006862122824330677
1.28264132066033,0.003916169443491533,0.006853296526110182
1.2836418209104552,0.003910971086125135,0.006844199400718985
1.2846423211605802,0.0039056181758031034,0.006834831807655431
1.2856428214107052,0.003900110924060653,0.006825194117106143
1.2866433216608304,0.0038944495485322313,0.006815286709931405
1.2876438219109554,0.0038886342729429206,0.006805109977650111
1.2886443221610804,0.003882665327099592,0.006794664322424287
1.2896448224112056,0.003876542946881825,0.006783950157043193
1.2906453226613306,0.0038702673742325904,0.006772967904907033
1.2916458229114556,0.003863838857148686,0.0067617180000102
1.2926463231615808,0.003857257649670932,0.006750200886924131
1.2936468234117058,0.003850524011874144,0.006738417020779752
1.2946473236618308,0.0038436382098568406,0.006726366867249471
1.295647823911956,0.003836600515730737,0.00671405090252879
1.296648324162081,0.0038294112076099947,0.006701469613317491
1.297648824412206,0.003822070569600219,0.006688623496800382
1.298649324662331,0.003814578891787242,0.006675513060627673
1.2996498249124562,0.003806936470225654,0.006662138822894894
1.3006503251625812,0.0037991436069271106,0.006648501312122444
1.3016508254127062,0.0037912006098483886,0.00663460106723468
1.3026513256628314,0.00378310779287922,0.006620438637538636
1.3036518259129564,0.003774865475829896,0.006606014582702318
1.3046523261630814,0.0037664739844186132,0.0065913294727325735
1.3056528264132066,0.0037579336502586115,0.00657638388795257
1.3066533266633316,0.003749244810845074,0.006561178418978879
1.3076538269134566,0.0037404078095417776,0.006545713666698111
1.3086543271635818,0.0037314229955675306,0.006529990242243178
1.3096548274137068,0.0037222907239823793,0.0065140087669691635
1.3106553276638317,0.003713011355673562,0.006497769872428733
1.311655827913957,0.0037035852573412548,0.006481274200347196
1.312656328164082,0.0036940128014840905,0.006464522402597158
1.313656828414207,0.003684294366384419,0.006447515141172734
1.3146573286643322,0.0036744303360933686,0.006430253088163395
1.3156578289144572,0.0036644211004156777,0.006412736925727435
1.3166583291645821,0.0036542670548942707,0.006394967346064973
1.3176588294147074,0.0036439686007946393,0.006376945051390619
1.3186593296648323,0.0036335261450889935,0.0063586707539057385
1.3196598299149573,0.0036229401004401595,0.0063401451757702796
1.3206603301650826,0.0036122108851852847,0.006321369049074248
1.3216608304152075,0.0036013389233193003,0.006302343115808776
1.3226613306653325,0.0035903246444781785,0.006283068127836812
1.3236618309154575,0.0035791684839219353,0.006263544846863387
1.3246623311655827,0.003567870882517442,0.006243774044405523
1.3256628314157077,0.0035564322867209976,0.006223756501761746
1.3266633316658327,0.0035448531485606978,0.006203493009981222
1.327663831915958,0.0035331339256185544,0.00618298436983247
1.328664332166083,0.003521275081012419,0.006162231391771733
1.329664832416208,0.003509277083377694,0.006141234895910965
1.3306653326663331,0.003497140406848795,0.00611999571198539
1.3316658329164581,0.0034848655310404206,0.006098514679320736
1.3326663331665831,0.0034724529410286014,0.006076792646800053
1.3336668334167083,0.003459903127331538,0.006054830472830191
1.3346673336668333,0.003447216585890198,0.006032629025307846
1.3356678339169583,0.003434393818048731,0.00601018918158528
1.3366683341670835,0.003421435330534652,0.005987511828435641
1.3376688344172085,0.0034083416354388284,0.0059645978620179495
1.3386693346673335,0.0033951132501952204,0.005941448187841636
1.3396698349174587,0.003381750697560448,0.0059180637207307835
1.3406703351675837,0.0033682545055931414,0.005894445384787997
1.3416708354177087,0.003354625207633051,0.0058705941133578386
1.342671335667834,0.0033408633422799825,0.005846510848989969
1.343671835917959,0.0033269694533725244,0.005822196543401918
1.344672336168084,0.003312944089966534,0.005797652157441434
1.3456728364182091,0.0032987878063134505,0.005772878661048538
1.346673336668334,0.0032845011618384042,0.005747877033217207
1.347673836918459,0.003270084721118086,0.00572264826195665
1.348674337168584,0.003255539053858452,0.005697193344252291
1.3496748374187093,0.003240864734872203,0.005671513286026355
1.3506753376688343,0.003226062344056084,0.005645609102098147
1.3516758379189593,0.003211132466367944,0.0056194818161439015
1.3526763381690845,0.0031960756918036327,0.0055931324606563575
1.3536768384192095,0.0031808926153736967,0.005566562076903969
1.3546773386693345,0.003165583837079841,0.005539771714889722
1.3556778389194597,0.003150149961891232,0.0055127624333096556
1.3566783391695847,0.0031345915997206012,0.005485535299511052
1.3576788394197097,0.00311890936540012,0.00545809138945021
1.358679339669835,0.003103103878657112,0.0054304317876499465
1.3596798399199599,0.003087175764089581,0.0054025575871567665
1.3606803401700849,0.0030711256511414945,0.005374469889497615
1.36168084042021,0.003054954174077931,0.005346169804636379
1.362681340670335,0.0030386619719600222,0.005317658450930038
1.36368184092046,0.0030222496886196763,0.005288936955084434
1.3646823411705853,0.0030057179726341453,0.005260006452109754
1.3656828414207103,0.0029890674773004103,0.005230868085275718
1.3666833416708353,0.0029722988606093364,0.005201523006066338
1.3676838419209605,0.002955412785219684,0.005171972374134447
1.3686843421710855,0.0029384099184319367,0.005142217357255889
1.3696848424212105,0.0029212909321619032,0.005112259131283331
1.3706853426713355,0.0029040565029141816,0.005082098880099818
1.3716858429214607,0.002886707311755419,0.005051737795571983
1.3726863431715857,0.0028692440442874122,0.005021177077502971
1.3736868434217107,0.0028516673906199895,0.004990417933584982
1.3746873436718359,0.002833978045343752,0.004959461579351566
1.3756878439219609,0.0028161767075026386,0.004928309238129618
1.3766883441720859,0.002798264080566273,0.004896962140990978
1.377688844422211,0.002780240872402178,0.004865421526703812
1.378689344672336,0.0027621077952478196,0.0048336886416836845
1.379689844922461,0.002743865565682426,0.004801764739944246
1.3806903451725863,0.0027255149045986916,0.00476965108304771
1.3816908454227113,0.002707056537174298,0.0047373489400550205
1.3826913456728362,0.0026884911928432287,0.00470485958747565
1.3836918459229615,0.00266981960526696,0.00467218430921718
1.3846923461730865,0.0026510425123054825,0.0046393243965345944
1.3856928464232114,0.0026321606559881108,0.004606281147979194
1.3866933466733367,0.0026131747824841758,0.004573055869347307
1.3876938469234616,0.0025940856420735557,0.004539649873628722
1.3886943471735866,0.0025748939891169914,0.004506064480954735
1.3896948474237119,0.002555600582026295,0.004472301018546017
1.3906953476738368,0.0025362061832343943,0.00443836082066019
1.3916958479239618,0.002516711559165168,0.004404245228539045
1.392696348174087,0.00249711748020318,0.004369955590355565
1.393696848424212,0.0024774247206632446,0.004335493261160678
1.394697348674337,0.0024576340587598024,0.004300859602829654
1.395697848924462,0.0024377462765761836,0.004266055984008321
1.3966983491745872,0.002417762160033692,0.004231083780058961
1.3976988494247122,0.002397682498860569,0.004195944373005996
1.3986993496748372,0.0023775080865607538,0.0041606391514813195
1.3996998499249624,0.0023572397203825406,0.0041251695106694465
1.4007003501750874,0.0023368782012870904,0.004089536852252409
1.4017008504252124,0.0023164243339167463,0.004053742584354306
1.4027013506753376,0.0022958789265632496,0.004017788121485687
1.4037018509254626,0.002275242791135819,0.003981674884487684
1.4047023511755876,0.0022545167431290286,0.0039454043004758
1.4057028514257128,0.0022337016015906053,0.003908977802783559
1.4067033516758378,0.0022127981890890497,0.003872396830905837
1.4077038519259628,0.002191807331681155,0.0038356628304420212
1.408704352176088,0.0021707298588793254,0.0037987772530388196
1.409704852426213,0.0021495666036188215,0.003761741556332937
1.410705352676338,0.0021283184022248304,0.0037245572038934536
1.4117058529264632,0.002106986094379442,0.003687225665164024
1.4127063531765882,0.00208557052308843,0.0036497484154047527
1.4137068534267132,0.002064072534647961,0.0036121269356339317
1.4147073536768384,0.0020424929786111404,0.003574362712569496
1.4157078539269634,0.0020208327077544624,0.0035364572385703096
1.4167083541770884,0.0019990925780440758,0.0034984120115771327
1.4177088544272134,0.001977273448601981,0.003460228535053467
1.4187093546773386,0.001955376181672067,0.0034219083179261177
1.4197098549274636,0.0019334016425860637,0.0033834528745256115
1.4207103551775886,0.0019113506997293062,0.0033448637245262858
1.4217108554277138,0.001889224224506439,0.0033061423928862684
1.4227113556778388,0.0018670230913069982,0.0032672904097872466
1.4237118559279638,0.001844748177470819,0.0032283093105739333
1.424712356178089,0.0018224003632533855,0.003189200635693425
1.425712856428214,0.0017999805317910626,0.0031499659306343597
1.426713356678339,0.0017774895690661591,0.0031106067458657786
1.4277138569284642,0.0017549283638719348,0.0030711246367758857
1.4287143571785892,0.0017322978077774951,0.0030315211636106165
1.4297148574287142,0.001709598795092522,0.0029917978914119135
1.4307153576788394,0.0016868322228319511,0.0029519563899559143
1.4317158579289644,0.0016639989906805418,0.002911998233690948
1.4327163581790894,0.0016411000009572867,0.002871925001675252
1.4337168584292146,0.001618136158579773,0.002831738277514603
1.4347173586793396,0.0015951083710284409,0.0027914396492997717
1.4357178589294646,0.001572017548310683,0.0027510307095436953
1.4367183591795898,0.0015488646029249039,0.002710513055118582
1.4377188594297148,0.001525650449824477,0.0026698882871928347
1.4387193596798398,0.0015023760063815517,0.0026291580111677156
1.439719859929965,0.0014790421923508174,0.0025883238366139305
1.44072036018009,0.0014556499298331793,0.0025473873772080637
1.441720860430215,0.0014322001432392772,0.0025063502506687354
1.44272136068034,0.0014086937592529825,0.0024652140786927193
1.4437218609304652,0.0013851317067947642,0.002423980486890837
1.4447223611805902,0.0013615149169850065,0.0023826511047237613
1.4457228614307152,0.0013378443231071733,0.002341227565437553
1.4467233616808404,0.001314120860570946,0.0022997115059991556
1.4477238619309654,0.0012903454668752794,0.002258104567031739
1.4487243621810904,0.0012665190815713135,0.0022164083927497984
1.4497248624312156,0.0012426426462252634,0.002174624630894211
1.4507253626813406,0.0012187171043812322,0.0021327549326671563
1.4517258629314655,0.0011947434015238832,0.0020908009526667956
1.4527263631815908,0.001170722485041097,0.00204876434882192
1.4537268634317158,0.0011466553041865526,0.002006646782326467
1.4547273636818407,0.0011225428100421749,0.001964449917573806
1.455727863931966,0.0010983859554805698,0.001922175422090997
1.456728364182091,0.0010741856951273897,0.0018798249664729323
1.457728864432216,0.001049942985323568,0.001837400224316244
1.4587293646823412,0.0010256587840875462,0.001794902872153206
1.4597298649324661,0.001001334051077437,0.0017523345893855145
1.4607303651825911,0.000976969747553058,0.0017096970582178514
1.4617308654327164,0.0009525668363379672,0.0016669919635914426
1.4627313656828413,0.0009281262817814334,0.0016242209931175086
1.4637318659329663,0.0009036490497202872,0.0015813858370105026
1.4647323661830915,0.0008791361074407727,0.0015384881880213524
1.4657328664332165,0.0008545884236403443,0.0014955297413706025
1.4667333666833415,0.0008300069683893436,0.0014525121946813513
1.4677338669334665,0.0008053927130926928,0.0014094372479122124
1.4687343671835917,0.0007807466304514922,0.0013663066032901115
1.4697348674337167,0.00075606969442461,0.0013231219652430676
1.4707353676838417,0.0007313628801901507,0.0012798850403327637
1.471735867933967,0.0007066271641069403,0.0012365975371871455
1.472736368184092,0.0006818635236759625,0.0011932611664329344
1.473736868434217,0.0006570729375016891,0.001149877640627956
1.4747373686843421,0.0006322563852534281,0.001106448674193499
1.4757378689344671,0.0006074148476266307,0.0010629759833466037
1.4767383691845921,0.0005825493063040939,0.0010194612860321643
1.4777388694347173,0.0005576607439171879,0.0009759063018550788
1.4787393696848423,0.000532750144007046,0.0009323127520123306
1.4797398699349673,0.0005078184909856542,0.000888682359224895
1.4807403701850925,0.0004828667700969716,0.0008450168476697002
1.4817408704352175,0.0004578959673780158,0.0008013179429115277
1.4827413706853425,0.00043290706961985546,0.0007575873718347471
1.4837418709354677,0.0004079010643286423,0.000713826862575124
1.4847423711855927,0.0003828789396865729,0.0006700381444515026
1.4857428714357177,0.0003578416845128663,0.000626222947897516
1.486743371685843,0.00033279028822464534,0.0005823830043931293
1.487743871935968,0.00030772574079786615,0.0005385200463962657
1.488744372186093,0.0002826490327281812,0.0004946358072743172
1.489744872436218,0.0002575611549918264,0.0004507320212356962
1.490745372686343,0.00023246309900641694,0.00040681042326122963
1.491745872936468,0.0002073558565917968,0.0003628727490356444
1.492746373186593,0.00018224041993083063,0.0003189207348789536
1.4937468734367183,0.00015711778153022272,0.00027495611767788976
1.4947473736868433,0.000131988934181253,0.00023098063481719278
1.4957478739369683,0.00010685487092057253,0.00018699602411100191
1.4967483741870935,8.171658499094646e-05,0.0001430040237341563
1.4977488744372185,5.6575069802031884e-05,9.90063721535558e-05
1.4987493746873435,3.1431318891077814e-05,5.500480805938618e-05
1.4997498749374687,6.286325883684036e-06,1.1001070296447064e-05
1.5007503751875937,-1.89E-05,-3.30E-05
1.5017508754377187,-4.40E-05,-7.70E-05
1.502751375687844,-6.91E-05,-0.000121006
1.5037518759379689,-9.43E-05,-0.000165001
1.5047523761880939,-0.000119422,-0.000208989
1.505752876438219,-0.000144554,-0.00025297
1.506753376688344,-0.00016968,-0.00029694
1.507753876938469,-0.000194799,-0.000340898
1.5087543771885943,-0.000219911,-0.000384843
1.5097548774387193,-0.000245013,-0.000428773
1.5107553776888443,-0.000270106,-0.000472686
1.5117558779389695,-0.000295189,-0.00051658
1.5127563781890945,-0.00032026,-0.000560454
1.5137568784392195,-0.000345318,-0.000604306
1.5147573786893445,-0.000370362,-0.000648134
1.5157578789394697,-0.000395392,-0.000691936
1.5167583791895947,-0.000420406,-0.000735711
1.5177588794397197,-0.000445404,-0.000779457
1.5187593796898449,-0.000470384,-0.000823171
1.5197598799399699,-0.000495345,-0.000866854
1.5207603801900949,-0.000520287,-0.000910502
1.52176088044022,-0.000545208,-0.000954114
1.522761380690345,-0.000570108,-0.000997689
1.52376188094047,-0.000594985,-0.001041224
1.5247623811905953,-0.000619839,-0.001084718
1.5257628814407203,-0.000644668,-0.001128169
1.5267633816908452,-0.000669472,-0.001171575
1.5277638819409705,-0.000694249,-0.001214935
1.5287643821910955,-0.000718999,-0.001258248
1.5297648824412204,-0.00074372,-0.00130151
1.5307653826913457,-0.000768412,-0.001344721
1.5317658829414706,-0.000793074,-0.001387879
1.5327663831915956,-0.000817704,-0.001430982
1.5337668834417209,-0.000842302,-0.001474028
1.5347673836918458,-0.000866867,-0.001517016
1.5357678839419708,-0.000891397,-0.001559945
1.5367683841920958,-0.000915892,-0.001602811
1.537768884442221,-0.000940351,-0.001645615
1.538769384692346,-0.000964773,-0.001688353
1.539769884942471,-0.000989157,-0.001731024
1.5407703851925962,-0.001013501,-0.001773627
1.5417708854427212,-0.001037806,-0.001816161
1.5427713856928462,-0.00106207,-0.001858622
1.5437718859429714,-0.001086291,-0.00190101
1.5447723861930964,-0.00111047,-0.001943322
1.5457728864432214,-0.001134605,-0.001985558
1.5467733866933466,-0.001158695,-0.002027716
1.5477738869434716,-0.001182739,-0.002069793
1.5487743871935966,-0.001206736,-0.002111788
1.5497748874437218,-0.001230686,-0.0021537
1.5507753876938468,-0.001254587,-0.002195527
1.5517758879439718,-0.001278439,-0.002237268
1.552776388194097,-0.00130224,-0.002278919
1.553776888444222,-0.001325989,-0.002320481
1.554777388694347,-0.001349686,-0.002361951
1.5557778889444722,-0.00137333,-0.002403328
1.5567783891945972,-0.00139692,-0.002444609
1.5577788894447222,-0.001420454,-0.002485794
1.5587793896948474,-0.001443932,-0.002526881
1.5597798899449724,-0.001467353,-0.002567868
1.5607803901950974,-0.001490716,-0.002608754
1.5617808904452224,-0.001514021,-0.002649536
1.5627813906953476,-0.001537265,-0.002690214
1.5637818909454726,-0.001560449,-0.002730785
1.5647823911955976,-0.001583571,-0.002771249
1.5657828914457228,-0.00160663,-0.002811603
1.5667833916958478,-0.001629626,-0.002851846
1.5677838919459728,-0.001652558,-0.002891976
1.568784392196098,-0.001675424,-0.002931992
1.569784892446223,-0.001698224,-0.002971892
1.570785392696348,-0.001720957,-0.003011674
1.5717858929464732,-0.001743622,-0.003051338
1.5727863931965982,-0.001766218,-0.003090881
1.5737868934467232,-0.001788744,-0.003130302
1.5747873936968484,-0.001811199,-0.003169599
1.5757878939469734,-0.001833583,-0.003208771
1.5767883941970984,-0.001855895,-0.003247816
1.5777888944472236,-0.001878133,-0.003286733
1.5787893946973486,-0.001900297,-0.003325519
1.5797898949474736,-0.001922386,-0.003364175
1.5807903951975988,-0.001944399,-0.003402697
1.5817908954477238,-0.001966335,-0.003441085
1.5827913956978488,-0.001988193,-0.003479337
1.583791895947974,-0.002009973,-0.003517452
1.584792396198099,-0.002031673,-0.003555428
1.585792896448224,-0.002053293,-0.003593263
1.586793396698349,-0.002074832,-0.003630956
1.5877938969484742,-0.002096289,-0.003668505
1.5887943971985992,-0.002117663,-0.00370591
1.5897948974487242,-0.002138953,-0.003743168
1.5907953976988494,-0.002160159,-0.003780278
1.5917958979489744,-0.002181279,-0.003817239
1.5927963981990994,-0.002202314,-0.003854049
1.5937968984492246,-0.002223261,-0.003890707
1.5947973986993496,-0.00224412,-0.00392721
1.5957978989494745,-0.002264891,-0.003963559
1.5967983991995998,-0.002285572,-0.003999751
1.5977988994497248,-0.002306163,-0.004035785
1.5987993996998497,-0.002326663,-0.00407166
1.599799899949975,-0.002347071,-0.004107373
1.6008004002001,-0.002367386,-0.004142925
1.601800900450225,-0.002387607,-0.004178312
1.6028014007003502,-0.002407734,-0.004213535
1.6038019009504751,-0.002427766,-0.004248591
1.6048024012006001,-0.002447702,-0.004283479
1.6058029014507254,-0.002467542,-0.004318198
1.6068034017008503,-0.002487283,-0.004352746
1.6078039019509753,-0.002506927,-0.004387122
1.6088044022011003,-0.002526471,-0.004421325
1.6098049024512255,-0.002545916,-0.004455353
1.6108054027013505,-0.00256526,-0.004489205
1.6118059029514755,-0.002584503,-0.00452288
1.6128064032016007,-0.002603643,-0.004556375
1.6138069034517257,-0.002622681,-0.004589691
