Time (s),Normal Strain,Shear Strain
1.0955477738869435,0.0034460526255482736,0.005592773933266871
1.0965482741370685,0.0034776256864751573,0.005644015458377715
1.0975487743871934,0.0035090613193012967,0.00569503394443981
1.0985492746373187,0.003540358281759791,0.00574582737531507
1.0995497748874437,0.0035715153370636577,0.005796393743759051
1.1005502751375686,0.003602531253954768,0.005846731051500361
1.1015507753876939,0.0036334048067524637,0.005896837309319572
1.1025512756378189,0.0036641347754019942,0.005946710537127827
1.1035517758879438,0.0036947199455227386,0.005996348764045101
1.104552276138069,0.0037251591084562063,0.006045750028478105
1.105552776388194,0.0037554510613137734,0.006094912378197764
1.106553276638319,0.0037855946070242488,0.006143833870416404
1.1075537768884443,0.003815588554381153,0.006192512571864495
1.1085542771385692,0.0038454317180898036,0.006240946558867058
1.1095547773886942,0.0038751229188141645,0.006289133917419709
1.1105552776388192,0.00390466098322344,0.006337072743264271
1.1115557778889444,0.003934044744038438,0.006384761141964021
1.1125562781390694,0.003963273040077702,0.006432197228978566
1.1135567783891944,0.003992344716303411,0.006479379129738323
1.1145572786393196,0.004021258623867017,0.0065263049797186015
1.1155577788894446,0.004050013620154617,0.006572972924513231
1.1165582791395696,0.004078608568832154,0.006619381119907923
1.1175587793896948,0.004107042339890304,0.006665527731953117
1.1185592796398198,0.0041353138096891,0.006711410937036409
1.1195597798899448,0.004163421861002388,0.006757028921954696
1.12056028014007,0.004191365383061951,0.006802379883985789
1.121560780390195,0.004219143271601382,0.00684746203095962
1.12256128064032,0.004246754428899772,0.006892273581329138
1.1235617808904452,0.004274197763825058,0.006936812764240669
1.1245622811405702,0.00430147219187713,0.006981077819603867
1.1255627813906952,0.004328576635230723,0.0070250669981613365
1.1265632816408204,0.004355510022777996,0.00706877856155773
1.1275637818909454,0.00438227129017083,0.007112210782408397
1.1285642821410704,0.0044088593798629425,0.007155361944367726
1.1295647823911956,0.004435273241151649,0.007198230342196938
1.1305652826413206,0.004461511830219364,0.007240814281831428
1.1315657828914456,0.0044875741101749,0.007283112080447788
1.1325662831415706,0.004513459051094405,0.007325122066530265
1.1335667833916958,0.004539165630062086,0.007366842579936829
1.1345672836418208,0.004564692831210596,0.007408271971964738
1.1355677838919458,0.004590039645761229,0.007449408605415765
1.136568284142071,0.004615205072063756,0.007490250854660849
1.137568784392196,0.004640188115635993,0.0075307971057043165
1.138569284642321,0.004664987789203138,0.007571045756247717
1.1395697848924462,0.0046896031127367736,0.007610995215753124
1.1405702851425712,0.004714033113493561,0.007650643905505944
1.1415707853926962,0.004738276826053734,0.007689990258677371
1.1425712856428214,0.004762333292359218,0.007729032720386272
1.1435717858929464,0.004786201561751496,0.007767769747760626
1.1445722861430714,0.004809880691009176,0.0078061998099984995
1.1455727863931966,0.004833369744385275,0.007844321388428561
1.1465732866433216,0.004856667793644179,0.007882132976570063
1.1475737868934466,0.004879773918098349,0.007919633080192402
1.1485742871435718,0.004902687204644679,0.007956820217374152
1.1495747873936968,0.004925406747800594,0.007993692918561621
1.1505752876438218,0.0049479316497398375,0.00803024972662695
1.151575787893947,0.004970261020327946,0.008066489196925684
1.152576288144072,0.0049923939771574066,0.008102409897353823
1.153576788394197,0.005014329645582563,0.008138010408404488
1.1545772886443222,0.0050360671587541634,0.00817328932322397
1.1555777888944472,0.005057605657653593,0.008208245247667306
1.1565782891445722,0.005078944291126864,0.008242876800353436
1.1575787893946972,0.005100082215918223,0.00827718261271974
1.1585792896448224,0.005121018596703486,0.00831116132907615
1.1595797898949474,0.005141752606123026,0.008344811606658682
1.1605802901450724,0.005162283424814505,0.008378132115682557
1.1615807903951976,0.005182610241445233,0.008411121539394724
1.1625812906453226,0.005202732252744218,0.00844377857412586
1.1635817908954476,0.005222648663533934,0.008476101929341959
1.1645822911455728,0.005242358686761742,0.008508090327695287
1.1655827913956978,0.005261861543530961,0.008539742505074837
1.1665832916458228,0.0052811564631316905,0.00857105721065635
1.167583791895948,0.00530024268307125,0.0086020332069517
1.168584292146073,0.005319119449104291,0.008632669269857783
1.169584792396198,0.005337786015262639,0.00866296418870494
1.1705852926463232,0.005356241643884757,0.008692916766304768
1.1715857928964482,0.005374485605644872,0.008722525818997415
1.1725862931465731,0.005392517179581844,0.008751790176698401
1.1735867933966984,0.005410335653127623,0.00878070868294483
1.1745872936468233,0.005427940322135408,0.008809280194941071
1.1755877938969483,0.005445330490907491,0.00883750358360396
1.1765882941470736,0.005462505472222746,0.008865377733607406
1.1775887943971985,0.005479464587363761,0.008892901543426432
1.1785892946473235,0.0054962071661437,0.008920073925380759
1.1795897948974485,0.005512732546932756,0.008946893805677751
1.1805902951475737,0.005529040076684315,0.008973360124454873
1.1815907953976987,0.005545129110960743,0.008999471835821534
1.1825912956478237,0.005560999013958877,0.009025227907900474
1.183591795897949,0.005576649158535139,0.009050627322868505
1.184592296148074,0.005592078926230312,0.009075669076996737
1.185592796398199,0.005607287707293991,0.009100352180690248
1.1865932966483241,0.005622274900708678,0.009124675658527199
1.1875937968984491,0.005637039914213526,0.009148638549297362
1.1885942971485741,0.005651582164327755,0.009172239906040127
1.1895947973986993,0.005665901076373695,0.009195478796081898
1.1905952976488243,0.005679996084499506,0.009218354301072968
1.1915957978989493,0.005693866631701545,0.009240865517023819
1.1925962981490745,0.00570751216984636,0.009263011554340814
1.1935967983991995,0.005720932159692364,0.009284791537861378
1.1945972986493245,0.005734126070911144,0.009306204606888578
1.1955977988994497,0.0057470933821084196,0.00932724991522514
1.1965982991495747,0.005759833580844629,0.009347926631206857
1.1975987993996997,0.0057723461636552086,0.009368233937735502
1.198599299649825,0.005784630636070472,0.009388171032311094
1.19959979989995,0.005796686512635146,0.009407737127063597
1.200600300150075,0.005808513316927566,0.009426931448784082
1.2016008004002001,0.005820110581578504,0.009445753238955277
1.2026013006503251,0.00583147784828962,0.009464201753781513
1.20360180090045,0.005842614667851595,0.00948227626421816
1.204602301150575,0.005853520600161871,0.009499976056000413
1.2056028014007003,0.0058641952142420494,0.009517300429671523
1.2066033016508253,0.005874638088254907,0.009534248700610422
1.2076038019009503,0.005884848809521086,0.009550820199058813
1.2086043021510755,0.0058948269745353965,0.009567014270147611
1.2096048024012005,0.0059045721889827455,0.009582830273922817
1.2106053026513255,0.005914084067753747,0.009598267585370836
1.2116058029014507,0.005923362234959921,0.00961332559444315
1.2126063031515757,0.005932406323948549,0.009628003706080432
1.2136068034017007,0.005941215977317173,0.009642301340236067
1.214607303651826,0.005949790846927717,0.009656217931899082
1.215607803901951,0.005958130593920231,0.009669752931116441
1.2166083041520759,0.005966234888726304,0.009682905803014822
1.217608804402201,0.005974103411082069,0.00969567602782172
1.218609304652326,0.005981735850040866,0.009708063100885995
1.219609804902451,0.005989131903985537,0.009720066532697838
1.2206103051525763,0.005996291280640332,0.00973168584890808
1.2216108054027013,0.006003213697082469,0.00974292059034696
1.2226113056528263,0.0060098988797533115,0.009753770313042259
1.2236118059029515,0.006016346564469178,0.009764234588236862
1.2246123061530765,0.00602255649643178,0.009774313002405676
1.2256128064032015,0.006028528430238299,0.009784005157271994
1.2266133066533267,0.006034262129891074,0.009793310669823219
1.2276138069034517,0.006039757368806935,0.00980222917232601
1.2286143071535767,0.0060450139298261546,0.00981076031234081
1.2296148074037017,0.0060500316052210295,0.009818903752735768
1.2306153076538269,0.006054810196704089,0.00982665917170008
1.2316158079039519,0.006059349515435932,0.009834026262756677
1.2326163081540769,0.00606364938203269,0.009841004734774367
1.233616808404202,0.006067709626573114,0.009847594311979315
1.234617308654327,0.006071530088605288,0.00985379473396596
1.235617808904452,0.006075110617152977,0.00985960575570729
1.2366183091545773,0.006078451070721587,0.009865027147564544
1.2376188094047023,0.006081551317303755,0.009870058695296257
1.2386193096548272,0.00608441123438457,0.009874700200066762
1.2396198099049525,0.0060870307089464165,0.00987895147845402
1.2406203101550775,0.006089409637473431,0.00988281236245688
1.2416208104052024,0.006091547925955605,0.00988628269950172
1.2426213106553277,0.006093445489892491,0.009889362352448468
1.2436218109054527,0.006095102254296545,0.009892051199596031
1.2446223111555776,0.006096518153696088,0.009894349134687095
1.2456228114057029,0.006097693132137902,0.009896256066912332
1.2466233116558278,0.006098627143189424,0.009897771920913984
1.2476238119059528,0.006099320149940599,0.009898896636788841
1.248624312156078,0.006099772125005328,0.009899630170090615
1.249624812406203,0.00609998305052255,0.00989997249183168
1.250625312656328,0.006099952918156959,0.009899923588484245
1.251625812906453,0.0060996817290993165,0.009899483461980859
1.2526263131565782,0.006099169494066414,0.009898652129714346
1.2536268134067032,0.0060984162333006554,0.00989742962453713
1.2546273136568282,0.006097421976569242,0.009895815994759917
1.2556278139069534,0.006096186763163009,0.009893811304149801
1.2566283141570784,0.006094710641894867,0.009891415631927735
1.2576288144072034,0.006092993671097876,0.009888629072765406
1.2586293146573286,0.006091035918622934,0.009885451736781483
1.2596298149074536,0.0060888374618361055,0.009881883749537286
1.2606303151575786,0.006086398387615556,0.009877925252031804
1.2616308154077038,0.00608371879234812,0.00987357640069613
1.2626313156578288,0.0060807987819254975,0.009868837367387282
1.2636318159079538,0.006077638471740062,0.009863708339381412
1.264632316158079,0.006074237986680306,0.009858189519366397
1.265632816408204,0.006070597461125901,0.00985228112543384
1.266633316658329,0.0060667170389423946,0.009845983391070444
1.2676338169084542,0.006062596873475513,0.009839296565148783
1.2686343171585792,0.006058237127545116,0.009832220911917483
1.2696348174087042,0.00605363797343875,0.009824756710990758
1.2706353176588294,0.006048799592904847,0.009816904257337375
1.2716358179089544,0.00604372217714554,0.009808663861268992
1.2726363181590794,0.006038405926809108,0.009800035848427896
1.2736368184092046,0.006032851051982039,0.009791020559774129
1.2746373186593296,0.006027057772180748,0.009781618351572034
1.2756378189094546,0.006021026316342877,0.009771829595376143
1.2766383191595796,0.006014756922818266,0.00976165467801653
1.2776388194097048,0.006008249839359523,0.009751094001583489
1.2786393196598298,0.006001505323112246,0.00974014798341168
1.2796398199099548,0.0059945236406048485,0.009728817056063608
1.28064032016008,0.005987305067738028,0.009717101667312537
1.281640820410205,0.005979849889773875,0.009705002280124815
1.28264132066033,0.005972158401324588,0.009692519372641544
1.2836418209104552,0.0059642309063408306,0.009679653438159708
1.2846423211605802,0.005956067718099733,0.00966640498511268
1.2856428214107052,0.005947669159192496,0.009652774537050117
1.2866433216608304,0.005939035561511653,0.009638762632617273
1.2876438219109554,0.005930167266237954,0.009624369825533729
1.2886443221610804,0.005921064623826878,0.009609596684571491
1.2896448224112056,0.005911727993994783,0.009594443793532517
1.2906453226613306,0.005902157745704701,0.009578911751225662
1.2916458229114556,0.005892354257151746,0.009563001171442998
1.2926463231615808,0.0058823179157481715,0.009546712682935558
1.2936468234117058,0.00587204911810807,0.009530046929388507
1.2946473236618308,0.005861548270031682,0.009513004569395682
1.295647823911956,0.005850815786489374,0.009495586276433574
1.296648324162081,0.005839852091605243,0.009477792738834739
1.297648824412206,0.0058286576186403335,0.009459624659760541
1.298649324662331,0.005817232809975544,0.009441082757173425
1.2996498249124562,0.005805578117094122,0.009422167763808494
1.3006503251625812,0.005793694000563844,0.0094028804271446
1.3016508254127062,0.005781580930018793,0.009383221509374762
1.3026513256628314,0.005769239384140811,0.00936319178737607
1.3036518259129564,0.005756669850640592,0.009342792052678994
1.3046523261630814,0.0057438728262383856,0.00932202311143607
1.3056528264132066,0.0057308488166443825,0.009300885784390063
1.3066533266633316,0.005717598336538738,0.009279380906841559
1.3076538269134566,0.005704121909551211,0.0092575093286159
1.3086543271635818,0.005690420068240484,0.009235271914029638
1.3096548274137068,0.005676493354073129,0.00921266954185639
1.3106553276638317,0.005662342317402182,0.009189703105292065
1.311655827913957,0.005647967517445414,0.009166373511919606
1.312656328164082,0.005633369522263239,0.009142681683673125
1.313656828414207,0.00561854890873624,0.009118628556801438
1.3146573286643322,0.005603506262542387,0.009094215081831088
1.3156578289144572,0.005588242178133909,0.009069442223528802
1.3166583291645821,0.0055727572587137625,0.00904431096086332
1.3176588294147074,0.005557052116211826,0.009018822286966733
1.3186593296648323,0.005541127371260716,0.00899297720909526
1.3196598299149573,0.0055249836531712435,0.008966776748589396
1.3206603301650826,0.005508621599907559,0.008940221940833581
1.3216608304152075,0.005492041858061934,0.00891331383521527
1.3226613306653325,0.005475245082829222,0.008886053495083491
1.3236618309154575,0.005458231937980952,0.00885844199770679
1.3246623311655827,0.0054410030958390995,0.008830480434230669
1.3256628314157077,0.005423559237249522,0.00880216990963447
1.3266633316658327,0.005405901051555064,0.008773511542687728
1.327663831915958,0.005388029236568295,0.008744506465905922
1.328664332166083,0.0053699444985439385,0.008715155825505737
1.329664832416208,0.005351647552150984,0.008685460781359794
1.3306653326663331,0.005333139120444412,0.008655422506950767
1.3316658329164581,0.005314419934836642,0.008625042189325041
1.3326663331665831,0.005295490735068617,0.008594321029045789
1.3336668334167083,0.005276352269180596,0.008563260240145558
1.3346673336668333,0.005257005293482552,0.00853186105007824
1.3356678339169583,0.0052374505725243155,0.00850012469967061
1.3366683341670835,0.0052176888790653455,0.008468052443073266
1.3376688344172085,0.0051977209940442136,0.0084356455477111
1.3386693346673335,0.005177547706547711,0.008402905294233171
1.3396698349174587,0.005157169813779683,0.00836983297646211
1.3406703351675837,0.005136588121029541,0.008336429901343026
1.3416708354177087,0.0051158034416404026,0.008302697388891802
1.342671335667834,0.005094816596976973,0.008268636772142957
1.343671835917959,0.0050736284163931,0.008234249397096998
1.344672336168084,0.005052239737198965,0.008199536622667173
1.3456728364182091,0.005030651404628012,0.008164499820625792
1.346673336668334,0.005008864271803567,0.008129140375550051
1.347673836918459,0.004986879199705081,0.008093459684767263
1.348674337168584,0.00496469705713414,0.00805745915829967
1.3496748374187093,0.00494231872068011,0.008021140218808703
1.3506753376688343,0.004919745074685528,0.007984504301538808
1.3516758379189593,0.004896977011211115,0.007947552854260662
1.3526763381690845,0.00487401543000054,0.007910287337213991
1.3536768384192095,0.004850861238444888,0.0078727092230499
1.3546773386693345,0.004827515351546758,0.007834819996772607
1.3556778389194597,0.0048039786918841285,0.007796621155680799
1.3566783391695847,0.004780252189573917,0.007758114209308488
1.3576788394197097,0.004756336782235183,0.007719300679365298
1.358679339669835,0.004732233414952097,0.007680182099676354
1.3596798399199599,0.004707943040236611,0.007640760016121713
1.3606803401700849,0.004683466617990779,0.007601035986575199
1.36168084042021,0.004658805115468845,0.007561011580842879
1.362681340670335,0.004633959507239034,0.007520688380601055
1.36368184092046,0.004608930775145007,0.007480067979333699
1.3646823411705853,0.004583719908267072,0.00743915198226951
1.3656828414207103,0.004558327902883126,0.007397942006318516
1.3666833416708353,0.004532755762429238,0.007356439680008107
1.3676838419209605,0.004507004497460018,0.007314646643418718
1.3686843421710855,0.004481075125608704,0.0072725645481190445
1.3696848424212105,0.004454968671546902,0.007230195057100711
1.3706853426713355,0.004428686166944127,0.0071875398447126
1.3716858429214607,0.004402228650427014,0.007144600596594662
1.3726863431715857,0.004375597167538304,0.007101379009611345
1.3736868434217107,0.004348792770695485,0.007057876791784475
1.3746873436718359,0.004321816519149222,0.007014095662225787
1.3756878439219609,0.0042946694789415246,0.006970037351069032
1.3766883441720859,0.004267352722863566,0.006925703599401526
1.377688844422211,0.004239867330413322,0.006881096159195391
1.378689344672336,0.004212214387752925,0.0068362167932383535
1.379689844922461,0.0041843949876657,0.006791067275064006
1.3806903451725863,0.004156410229513005,0.006745649388881762
1.3816908454227113,0.004128261219190804,0.006699964929506387
1.3826913456728362,0.004099949069085924,0.006654015702286991
1.3836918459229615,0.004071474898032114,0.0066078035230357265
1.3846923461730865,0.004042839831265861,0.00656133021795607
1.3856928464232114,0.004014045000381869,0.006514597623570575
1.3866933466733367,0.003985091543288368,0.006467607586648335
1.3876938469234616,0.003955980604162172,0.0064203619641320505
1.3886943471735866,0.003926713333403412,0.006372862623064554
1.3896948474237119,0.0038972908875901007,0.0063251114405150815
1.3906953476738368,0.0038677144294324514,0.006277110303505126
1.3916958479239618,0.003837985127726882,0.006228861108933792
1.392696348174087,0.0038081041573098493,0.0061803657635028705
1.393696848424212,0.0037780726990114485,0.006131626183641531
1.394697348674337,0.003747891939608699,0.0060826442954305115
1.395697848924462,0.00371756307177868,0.006033422034526055
1.3966983491745872,0.0036870872940513804,0.005983961346083388
1.3976988494247122,0.003656465810762368,0.005934264184679908
1.3986993496748372,0.0036256998320051497,0.005884332514237867
1.3996998499249624,0.0035947905735833744,0.0058341683079467885
1.4007003501750874,0.0035637392569628132,0.00578377354818555
1.4017008504252124,0.003532547109223038,0.005733150226443947
1.4027013506753376,0.003501215363008956,0.005682300343244044
1.4037018509254626,0.0034697452564821244,0.005631225908061152
1.4047023511755876,0.003438138033271769,0.005579928939244347
1.4057028514257128,0.003406394942425673,0.005528411463936749
1.4067033516758378,0.0033745172383608008,0.005476675517995398
1.4077038519259628,0.0033425061808137614,0.005424723145910858
1.408704352176088,0.0033103630347909715,0.005372556400726331
1.409704852426213,0.0032780890705187025,0.005320177343956583
1.410705352676338,0.0032456855633928665,0.0052675880455064555
1.4117058529264632,0.0032131537939286492,0.005214790583589119
1.4127063531765882,0.0031804950477098562,0.005161787044643865
1.4137068534267132,0.0031477106153381404,0.005108579523253704
1.4147073536768384,0.0031148017923819894,0.005055170122062573
1.4157078539269634,0.0030817698793255558,0.005001560951692296
1.4167083541770884,0.003048616181517216,0.004947754130659088
1.4177088544272134,0.0030153420091180213,0.004893751785289903
1.4187093546773386,0.0029819486770499026,0.004839556049638366
1.4197098549274636,0.0029484375049437473,0.004785169065400508
1.4207103551775886,0.002914809817087192,0.0047305929818300336
1.4217108554277138,0.0028810669423723198,0.004675829955653437
1.4227113556778388,0.0028472102142431724,0.004620882150984821
1.4237118559279638,0.002813240970642999,0.004565751739240277
1.424712356178089,0.0027791605539614133,0.00451044089905213
1.425712856428214,0.0027449703109813707,0.00445495181618288
1.426713356678339,0.002710671592825893,0.0043992866834387445
1.4277138569284642,0.0026762657549047005,0.004343447700583039
1.4287143571785892,0.0026417541568606803,0.004287437074249301
1.4297148574287142,0.0026071381625160962,0.004231257017853992
1.4307153576788394,0.0025724191398187254,0.004174909751509079
1.4317158579289644,0.002537598460787826,0.004118397501934341
1.4327163581790894,0.0025026775014598624,0.004061722502369285
1.4337168584292146,0.0024676576418341542,0.004004886992484939
1.4347173586793396,0.0024325402658183725,0.003947893218295391
1.4357178589294646,0.002397326761173792,0.003890743432068941
1.4367183591795898,0.0023620185194604786,0.0038334398922391373
1.4377188594297148,0.0023266169359823273,0.003775984863315581
1.4387193596798398,0.0022911234097318664,0.0037183806157943407
1.439719859929965,0.0022555393433349967,0.0036606294260682734
1.44072036018009,0.0022198661429955985,0.003602733576337119
1.441720860430215,0.002184105218439898,0.0035446953545172116
1.44272136068034,0.0021482579828607986,0.0034865170541511317
1.4437218609304652,0.0021123258528620154,0.0034282009743170417
1.4447223611805902,0.002076310248402135,0.0033697494195378914
1.4457228614307152,0.0020402125927384395,0.003311164699690254
1.4467233616808404,0.0020040343123706927,0.0032524491299130917
1.4477238619309654,0.0019677768369848014,0.003193605030516317
1.4487243621810904,0.001931441599396253,0.003134634726889001
1.4497248624312156,0.0018950300354935268,0.003075540549407527
1.4507253626813406,0.001858543584181379,0.00301632483334355
1.4517258629314655,0.0018219836873239218,0.002956989918771611
1.4527263631815908,0.0017853517896876732,0.0028975381504767156
1.4537268634317158,0.0017486493388844929,0.002837971877861718
1.4547273636818407,0.0017118777853143167,0.0027782934548543827
1.455727863931966,0.0016750385821078689,0.0027185052398144105
1.456728364182091,0.0016381331850692695,0.00265860959544029
1.457728864432216,0.0016011630526184414,0.002598608888675831
1.4587293646823412,0.001564129645733508,0.002538505490616677
1.4597298649324661,0.0015270344278930914,0.0024783017764166567
1.4607303651825911,0.0014898788650184133,0.0024180001251938184
1.4617308654327164,0.0014526644254154,0.002357602919936469
1.4627313656828413,0.001415392579716686,0.002297112547409048
1.4637318659329663,0.001378064800823438,0.002236531398057711
1.4647323661830915,0.0013406825638471785,0.0021758618659159126
1.4657328664332165,0.001303247346051525,0.0021151063485098523
1.4667333666833415,0.0012657606267937492,0.002054267246763626
1.4677338669334665,0.0012282238874663566,0.0019933469649044146
1.4687343671835917,0.0011906386114385258,0.0019323479103674436
1.4697348674337167,0.0011530062839975304,0.00187127249370091
1.4707353676838417,0.0011153283922899799,0.001810123128470623
1.471735867933967,0.001077606425263084,0.0017489022311646773
1.472736368184092,0.001039841873605843,0.0016876122210980073
1.473736868434217,0.0010020362296900758,0.0016262555203166804
1.4747373686843421,0.0009641909875114779,0.0015648345535022347
1.4757378689344671,0.0009263076426306118,0.001503351747875911
1.4767383691845921,0.0008883876921137432,0.0014418095331026324
1.4777388694347173,0.0008504326344737116,0.00138021034119504
1.4787393696848423,0.0008124439696107453,0.001318556606417439
1.4797398699349673,0.0007744231987531228,0.0012568507651894943
1.4807403701850925,0.0007363718243978817,0.0011950952559900048
1.4817408704352175,0.0006982913502514742,0.001133292519260589
1.4827413706853425,0.0006601832811702796,0.0010714449973091423
1.4837418709354677,0.0006220491231011796,0.0010095551342133898
1.4847423711855927,0.0005838903830220237,0.000947625375724268
1.4857428714357177,0.0005457085688821211,0.000885658169169344
1.486743371685843,0.0005075051895425842,0.0008236559633559973
1.487743871935968,0.00046928175471674585,0.0007616212084747187
1.488744372186093,0.00043103977491047637,0.0006995563560022486
1.489744872436218,0.0003927807613625353,0.0006374638586047704
1.490745372686343,0.0003545062259847858,0.000575346170040882
1.491745872936468,0.00031621768130249016,0.0005132057450646972
1.492746373186593,0.0002779166403945167,0.0004510450393288058
1.4937468734367183,0.00023960461683358964,0.0003888665092873012
1.4947473736868433,0.00020128312462641085,0.00032667261209860126
1.4957478739369683,0.00016295367815387311,0.000264465805528417
1.4967483741870935,0.00012461779211119336,0.0002022485478525925
1.4977488744372185,8.627698144809863e-05,0.00014002329776002892
1.4987493746873435,4.7932761308893674e-05,7.77925142554176e-05
1.4997498749374687,9.586646972618157e-06,1.555865656211799e-05
1.5007503751875937,-2.88E-05,-4.67E-05
1.5017508754377187,-6.71E-05,-0.000108908
1.502751375687844,-0.000105448,-0.000171137
1.5037518759379689,-0.000143786,-0.000233358
1.5047523761880939,-0.000182119,-0.000295571
1.505752876438219,-0.000220445,-0.000357771
1.506753376688344,-0.000258762,-0.000419958
1.507753876938469,-0.000297069,-0.000482128
1.5087543771885943,-0.000335364,-0.000544279
1.5097548774387193,-0.000373645,-0.000606408
1.5107553776888443,-0.000411912,-0.000668513
1.5117558779389695,-0.000450163,-0.000730592
1.5127563781890945,-0.000488396,-0.000792643
1.5137568784392195,-0.000526609,-0.000854661
1.5147573786893445,-0.000564802,-0.000916646
1.5157578789394697,-0.000602973,-0.000978595
1.5167583791895947,-0.000641119,-0.001040505
1.5177588794397197,-0.000679241,-0.001102374
1.5187593796898449,-0.000717335,-0.0011642
1.5197598799399699,-0.000755401,-0.001225979
1.5207603801900949,-0.000793438,-0.00128771
1.52176088044022,-0.000831442,-0.00134939
1.522761380690345,-0.000869414,-0.001411017
1.52376188094047,-0.000907352,-0.001472588
1.5247623811905953,-0.000945254,-0.001534101
1.5257628814407203,-0.000983118,-0.001595553
1.5267633816908452,-0.001020944,-0.001656942
1.5277638819409705,-0.001058729,-0.001718266
1.5287643821910955,-0.001096473,-0.001779521
1.5297648824412204,-0.001134173,-0.001840707
1.5307653826913457,-0.001171828,-0.00190182
1.5317658829414706,-0.001209437,-0.001962857
1.5327663831915956,-0.001246998,-0.002023817
1.5337668834417209,-0.00128451,-0.002084697
1.5347673836918458,-0.001321971,-0.002145495
1.5357678839419708,-0.00135938,-0.002206208
1.5367683841920958,-0.001396736,-0.002266833
1.537768884442221,-0.001434036,-0.002327369
1.538769384692346,-0.001471279,-0.002387813
1.539769884942471,-0.001508464,-0.002448163
1.5407703851925962,-0.00154559,-0.002508416
1.5417708854427212,-0.001582654,-0.00256857
1.5427713856928462,-0.001619656,-0.002628622
1.5437718859429714,-0.001656594,-0.002688571
1.5447723861930964,-0.001693467,-0.002748413
1.5457728864432214,-0.001730272,-0.002808147
1.5467733866933466,-0.001767009,-0.002867769
1.5477738869434716,-0.001803677,-0.002927278
1.5487743871935966,-0.001840273,-0.002986672
1.5497748874437218,-0.001876796,-0.003045948
1.5507753876938468,-0.001913245,-0.003105103
1.5517758879439718,-0.001949619,-0.003164136
1.552776388194097,-0.001985915,-0.003223043
1.553776888444222,-0.002022133,-0.003281823
1.554777388694347,-0.002058272,-0.003340474
1.5557778889444722,-0.002094328,-0.003398992
1.5567783891945972,-0.002130302,-0.003457376
1.5577788894447222,-0.002166192,-0.003515624
1.5587793896948474,-0.002201997,-0.003573732
1.5597798899449724,-0.002237714,-0.003631699
1.5607803901950974,-0.002273343,-0.003689523
1.5617808904452224,-0.002308882,-0.003747201
1.5627813906953476,-0.002344329,-0.003804731
1.5637818909454726,-0.002379684,-0.003862111
1.5647823911955976,-0.002414945,-0.003919338
1.5657828914457228,-0.002450111,-0.00397641
1.5667833916958478,-0.00248518,-0.004033325
1.5677838919459728,-0.00252015,-0.00409008
1.568784392196098,-0.002555021,-0.004146674
1.569784892446223,-0.002589791,-0.004203104
1.570785392696348,-0.002624459,-0.004259368
1.5717858929464732,-0.002659023,-0.004315464
1.5727863931965982,-0.002693482,-0.004371389
1.5737868934467232,-0.002727834,-0.004427141
1.5747873936968484,-0.002762079,-0.004482719
1.5757878939469734,-0.002796215,-0.004538119
1.5767883941970984,-0.00283024,-0.00459334
1.5777888944472236,-0.002864153,-0.004648379
1.5787893946973486,-0.002897953,-0.004703235
1.5797898949474736,-0.002931638,-0.004757905
1.5807903951975988,-0.002965208,-0.004812386
1.5817908954477238,-0.00299866,-0.004866678
1.5827913956978488,-0.003031994,-0.004920777
1.583791895947974,-0.003065208,-0.004974682
1.584792396198099,-0.003098301,-0.00502839
1.585792896448224,-0.003131272,-0.0050819
1.586793396698349,-0.003164118,-0.005135209
1.5877938969484742,-0.00319684,-0.005188314
1.5887943971985992,-0.003229436,-0.005241215
1.5897948974487242,-0.003261903,-0.005293909
1.5907953976988494,-0.003294242,-0.005346393
1.5917958979489744,-0.003326451,-0.005398666
1.5927963981990994,-0.003358528,-0.005450726
1.5937968984492246,-0.003390473,-0.005502571
1.5947973986993496,-0.003422283,-0.005554198
1.5957978989494745,-0.003453959,-0.005605605
1.5967983991995998,-0.003485498,-0.005656791
1.5977988994497248,-0.003516899,-0.005707753
1.5987993996998497,-0.003548161,-0.00575849
1.599799899949975,-0.003579283,-0.005809
1.6008004002001,-0.003610263,-0.005859279
1.601800900450225,-0.003641101,-0.005909328
1.6028014007003502,-0.003671795,-0.005959142
1.6038019009504751,-0.003702343,-0.006008721
1.6048024012006001,-0.003732746,-0.006058063
1.6058029014507254,-0.003763001,-0.006107165
1.6068034017008503,-0.003793107,-0.006156026
1.6078039019509753,-0.003823064,-0.006204644
1.6088044022011003,-0.003852869,-0.006253017
1.6098049024512255,-0.003882522,-0.006301142
1.6108054027013505,-0.003912021,-0.006349018
1.6118059029514755,-0.003941366,-0.006396644
1.6128064032016007,-0.003970556,-0.006444017
1.6138069034517257,-0.003999588,-0.006491135
1.6148074037018507,-0.004028462,-0.006537996
1.615807903951976,-0.004057177,-0.006584599
1.616808404202101,-0.004085732,-0.006630942
1.617808904452226,-0.004114125,-0.006677023
1.6188094047023511,-0.004142356,-0.00672284
1.6198099049524761,-0.004170423,-0.006768392
1.6208104052026011,-0.004198325,-0.006813676
1.6218109054527263,-0.004226062,-0.00685869
1.6228114057028513,-0.004253631,-0.006903434
1.6238119059529763,-0.004281032,-0.006947905
1.6248124062031015,-0.004308264,-0.006992101
1.6258129064532265,-0.004335326,-0.007036021
1.6268134067033515,-0.004362217,-0.007079663
1.6278139069534767,-0.004388935,-0.007123025
1.6288144072036017,-0.004415479,-0.007166106
