Time (s),Normal Strain,Shear Strain
1.0995497748874437,0.004157009654615077,0.007318678969392741
1.1005502751375686,0.004193110148045714,0.00738223617613682
1.1015507753876939,0.0042290449390069654,0.0074455016531812775
1.1025512756378189,0.004264812607435108,0.007508472900413923
1.1035517758879438,0.0043004117398707286,0.0075711474293498745
1.104552276138069,0.0043358409295146,0.007633522763229931
1.105552776388194,0.004371098776283245,0.007695596437118388
1.106553276638319,0.00440618388686429,0.00775736599800051
1.1075537768884443,0.004441094874771506,0.007818829004879412
1.1085542771385692,0.004475830360399607,0.007879983028872549
1.1095547773886942,0.004510388971078781,0.007940825653307714
1.1105552776388192,0.004544769341128922,0.008001354473818525
1.1115557778889444,0.004578970111913591,0.00806156709843942
1.1125562781390694,0.004612989931893719,0.008121461147700208
1.1135567783891944,0.0046468274566810195,0.008181034254720105
1.1145572786393196,0.004680481349091118,0.008240284065301263
1.1155577788894446,0.004713950279196357,0.008299208238021756
1.1165582791395696,0.004747232924378409,0.008357804444328185
1.1175587793896948,0.004780327969380518,0.008416070368627673
1.1185592796398198,0.004813234106359444,0.008474003708379304
1.1195597798899448,0.004845950034937206,0.008531602174185221
1.12056028014007,0.004878474462252435,0.008588863489881046
1.121560780390195,0.004910806103011444,0.008645785392625782
1.12256128064032,0.004942943679539079,0.008702365632991335
1.1235617808904452,0.004974885921829166,0.008758601975051348
1.1245622811405702,0.005006631567594693,0.008814492196469528
1.1255627813906952,0.0050381793623177264,0.008870034088587546
1.1265632816408204,0.005069528059298978,0.008925225456512286
1.1275637818909454,0.0051006764197070315,0.00898006411920252
1.1285642821410704,0.0051316232126273585,0.00903454790955521
1.1295647823911956,0.005162367215110935,0.009088674674491084
1.1305652826413206,0.005192907212222539,0.009142442275039681
1.1315657828914456,0.005223241997088818,0.009195848586423975
1.1325662831415706,0.005253370370945947,0.009248891498144273
1.1335667833916958,0.0052832911431870185,0.009301568914061652
1.1345672836418208,0.005313003131409055,0.00935387875248073
1.1355677838919458,0.005342505161459791,0.009405818946232027
1.136568284142071,0.005371796067484043,0.009457387442753597
1.137568784392196,0.005400874691969762,0.009508582204172117
1.138569284642321,0.005429739885793817,0.00955940120738348
1.1395697848924462,0.005458390508267392,0.009609842444132733
1.1405702851425712,0.005486825427181031,0.009659903921093364
1.1415707853926962,0.005515043518849428,0.009709583659946175
1.1425712856428214,0.005543043668155811,0.009758879697457415
1.1435717858929464,0.005570824768596004,0.009807790085556345
1.1445722861430714,0.005598385722322156,0.009856312891412247
1.1455727863931966,0.00562572544018614,0.00990444619751081
1.1465732866433216,0.00565284284178257,0.009952188101729875
1.1475737868934466,0.005679736855491521,0.00999953671741465
1.1485742871435718,0.005706406418520856,0.01004649017345221
1.1495747873936968,0.005732850476948233,0.01009304661434548
1.1505752876438218,0.005759067985762762,0.010139204200286552
1.151575787893947,0.005785057908906298,0.010184961107229398
1.152576288144072,0.005810819219314358,0.010230315526961898
1.153576788394197,0.005836350898956754,0.010275265667177383
1.1545772886443222,0.0058616519388777965,0.010319809751545415
1.1555777888944472,0.005886721339236149,0.010363946019781953
1.1565782891445722,0.005911558109344383,0.010407672727718984
1.1575787893946972,0.005936161267708096,0.010450988147373408
1.1585792896448224,0.005960529842064713,0.01049389056701534
1.1595797898949474,0.0059846628694218825,0.010536378291235708
1.1605802901450724,0.006008559396095571,0.01057844964101333
1.1615807903951976,0.006032218477747731,0.010620102953781217
1.1625812906453226,0.006055639179423597,0.010661336583492248
1.1635817908954476,0.006078820575588678,0.010702148900684293
1.1645822911455728,0.006101761750165306,0.010742538292544554
1.1655827913956978,0.006124461796568823,0.01078250316297328
1.1665832916458228,0.006146919817743443,0.010822041932646907
1.167583791895948,0.006169134926197684,0.01086115303908043
1.168584292146073,0.00619110624403942,0.01089983493668912
1.169584792396198,0.006212832903010613,0.01093808609684967
1.1705852926463232,0.006234314044521601,0.010975905007960566
1.1715857928964482,0.006255548819685015,0.011013290175501787
1.1725862931465731,0.006276536389349358,0.011050240122093942
1.1735867933966984,0.006297275924132152,0.011086753387556604
1.1745872936468233,0.006317766604452687,0.011122828528965999
1.1755877938969483,0.006338007620564456,0.011158464120712072
1.1765882941470736,0.00635799817258713,0.011193658754554806
1.1775887943971985,0.006377737470538148,0.011228411039679838
1.1785892946473235,0.0063972247343639784,0.011262719602753483
1.1795897948974485,0.0064164591939709125,0.011296583087976958
1.1805902951475737,0.006435440089255514,0.01133000015713999
1.1815907953976987,0.006454166670134635,0.011362969489673655
1.1825912956478237,0.006472638196575087,0.011395489782702618
1.183591795897949,0.0064908539386228665,0.011427559751096597
1.184592296148074,0.006508813176432003,0.011459178127521133
1.185592796398199,0.006526515200293006,0.011490343662487686
1.1865932966483241,0.00654395931066092,0.011521055124403028
1.1875937968984491,0.006561144818182957,0.01155131129961788
1.1885942971485741,0.006578071043725747,0.011581110992474906
1.1895947973986993,0.006594737318402169,0.011610453025355932
1.1905952976488243,0.006611142983597786,0.011639336238728495
1.1915957978989493,0.006627287390996881,0.011667759491191691
1.1925962981490745,0.006643169902608059,0.011695721659521228
1.1935967983991995,0.006658789890789473,0.01172322163871386
1.1945972986493245,0.006674146738273627,0.011750258342031033
1.1955977988994497,0.0066892398381917665,0.011776830701041843
1.1965982991495747,0.006704068594097847,0.011802937665665224
1.1975987993996997,0.0067186324199921274,0.011828578204211493
1.198599299649825,0.0067329307403443195,0.011853751303423098
1.19959979989995,0.0067469629901163175,0.011878455968514643
1.200600300150075,0.006760728614784544,0.011902691223212226
1.2016008004002001,0.0067742270703618655,0.011926456109792018
1.2026013006503251,0.006787457823419066,0.011949749689118072
1.20360180090045,0.006800420351105954,0.011972571040679496
1.204602301150575,0.006813114141172014,0.011994919262626785
1.2056028014007003,0.006825538691986648,0.012016793471807478
1.2066033016508253,0.00683769351255899,0.012038192803801038
1.2076038019009503,0.006849578122557329,0.012059116412953045
1.2086043021510755,0.006861192052328084,0.0120795634724086
1.2096048024012005,0.006872534842914344,0.012099533174144972
1.2106053026513255,0.006883606046074033,0.012119024729003579
1.2116058029014507,0.006894405224297613,0.012138037366721149
1.2126063031515757,0.00690493195082536,0.01215657033596014
1.2136068034017007,0.0069151858096642505,0.012174622904338468
1.214607303651826,0.006925166395604392,0.012192194358458436
1.215607803901951,0.006934873314235024,0.012209284003934902
1.2166083041520759,0.006944306181960124,0.012225891165422755
1.217608804402201,0.006953464626013556,0.012242015186643584
1.218609304652326,0.0069623482844737945,0.01225765543041161
1.219609804902451,0.006970956806278247,0.012272811278658886
1.2206103051525763,0.006979289851237107,0.012287482132459697
1.2216108054027013,0.006987347090046809,0.01230166741205424
1.2226113056528263,0.006995128204303034,0.01231536655687154
1.2236118059029515,0.007002632886513305,0.012328579025551595
1.2246123061530765,0.007009860840109122,0.012341304295966762
1.2256128064032015,0.007016811779457692,0.012353541865242415
1.2266133066533267,0.007023485429873217,0.01236529124977679
1.2276138069034517,0.007029881527627744,0.012376551985260114
1.2286143071535767,0.00703599981996159,0.01238732362669294
1.2296148074037017,0.007041840065093329,0.012397605748403748
1.2306153076538269,0.00704740203222935,0.012407397944065757
1.2316158079039519,0.00705268550157297,0.012416699826712976
1.2326163081540769,0.007057690264333131,0.012425511028755512
1.233616808404202,0.00706241612273264,0.012433831201994086
1.234617308654327,0.007066862890015991,0.012441660017633787
1.235617808904452,0.007071030390456744,0.012448997166297084
1.2366183091545773,0.00707491845936447,0.01245584235803604
1.2376188094047023,0.007078526943091255,0.012462195322343758
1.2386193096548272,0.007081855699037779,0.012468055808165103
1.2396198099049525,0.0070849045956589436,0.01247342358390659
1.2406203101550775,0.007087673512469076,0.012478298437445556
1.2416208104052024,0.007090162340046688,0.012482680176138536
1.2426213106553277,0.007092370980038801,0.012486568626828875
1.2436218109054527,0.00709429934516483,0.012489963635853574
1.2446223111555776,0.007095947359220037,0.012492865069049362
1.2456228114057029,0.007097314957078541,0.012495272811757996
1.2466233116558278,0.007098402084695888,0.012497186768830788
1.2476238119059528,0.007099208699111189,0.012498606864632375
1.248624312156078,0.007099734768448824,0.012499533043043704
1.249624812406203,0.0070999802719196895,0.012499965267464242
1.250625312656328,0.007099945199822034,0.01249990352081344
1.251625812906453,0.0070996295535418275,0.012499347805531386
1.2526263131565782,0.007099033345552712,0.012498298143578718
1.2536268134067032,0.007098156599415517,0.01249675457643577
1.2546273136568282,0.007096999349777314,0.012494717165100906
1.2556278139069534,0.007095561642370059,0.012492185990088132
1.2566283141570784,0.00709384353400878,0.012489161151423907
1.2576288144072034,0.007091845092589331,0.012485642768643189
1.2586293146573286,0.00708956639708571,0.0124816309807847
1.2596298149074536,0.007087007537546943,0.012477125946385462
1.2606303151575786,0.007084168615093516,0.0124721278434745
1.2616308154077038,0.007081049741913386,0.01246663686956582
1.2626313156578288,0.007077651041257546,0.01246065324165061
1.2636318159079538,0.0070739726474351545,0.012454177196188652
1.264632316158079,0.007070014705808225,0.012447208989098986
1.265632816408204,0.007065777372785885,0.012439748895749798
1.266633316658329,0.007061260815818197,0.01243179721094753
1.2676338169084542,0.007056465213389531,0.012423354248925232
1.2686343171585792,0.007051390755011528,0.012414420343330157
1.2696348174087042,0.007046037641215594,0.012404995847210554
1.2706353176588294,0.007040406083544986,0.012395081133001737
1.2716358179089544,0.007034496304546448,0.012384676592511353
1.2726363181590794,0.00702830853776142,0.01237378263690391
1.2736368184092046,0.0070218430277168,0.012362399696684507
1.2746373186593296,0.007015100029915297,0.01235052822168186
1.2756378189094546,0.007008079810825315,0.012338168681030486
1.2766383191595796,0.007000782647870441,0.012325321563152185
1.2776388194097048,0.006993208829418462,0.012311987375736728
1.2786393196598298,0.006985358654769991,0.012298166645721816
1.2796398199099548,0.006977232434146627,0.01228385991927223
1.28064032016008,0.006968830488678688,0.012269067761758255
1.281640820410205,0.006960153150392543,0.01225379075773335
1.28264132066033,0.006951200762197471,0.01223802951091104
1.2836418209104552,0.006941973677872114,0.012221784644141045
1.2846423211605802,0.006932472262050508,0.012205056799384698
1.2856428214107052,0.006922696890207659,0.012187846637689542
1.2866433216608304,0.006912647948644711,0.012170154839163222
1.2876438219109554,0.0069023258344736846,0.012151982102946627
1.2886443221610804,0.006891730955601776,0.012133329147186227
1.2896448224112056,0.006880863730715239,0.012114196709005702
1.2906453226613306,0.006869724589262848,0.012094585544476845
1.2916458229114556,0.006858313971438918,0.012074496428589643
1.2926463231615808,0.006846632328165904,0.012053930155221663
1.2936468234117058,0.006834680121076606,0.0120328875371067
1.2946473236618308,0.006822457822495892,0.012011369405802629
1.295647823911956,0.006809965915422059,0.011989376611658553
1.296648324162081,0.006797204893507741,0.011966910023781235
1.297648824412206,0.006784175261040388,0.011943970530000684
1.298649324662331,0.0067708775329223545,0.011920559036835131
1.2996498249124562,0.006757312234650536,0.01189667646945517
1.3006503251625812,0.006743479902295622,0.011872323771647222
1.3016508254127062,0.00672938108248089,0.011847501905776214
1.3026513256628314,0.006715016332360616,0.011822211852747564
1.3036518259129564,0.006700386219598066,0.011796454611968425
1.3046523261630814,0.0066854913223430385,0.011770231201308167
1.3056528264132066,0.006670332229209036,0.01174354265705816
1.3066533266633316,0.006654909539250006,0.011716390033890856
1.3076538269134566,0.006639223861936655,0.011688774404818055
1.3086543271635818,0.006623275817132367,0.011660696861148533
1.3096548274137068,0.006607066035068723,0.011632158512444936
1.3106553276638317,0.006590595156320572,0.01160316048647988
1.311655827913957,0.006573863831780728,0.011573703929191423
1.312656328164082,0.006556872722634261,0.011543790004637783
1.313656828414207,0.006539622500332344,0.011513419894951311
1.3146573286643322,0.00652211384656573,0.011482594800291778
1.3156578289144572,0.006504347453237828,0.011451315938798994
1.3166583291645821,0.0064863240224373305,0.011419584546544596
1.3176588294147074,0.006468044266410486,0.01138740187748325
1.3186593296648323,0.006449508907532964,0.011354769203403106
1.3196598299149573,0.006430718678281284,0.011321687813875499
1.3206603301650826,0.006411674321203881,0.011288159016204016
1.3216608304152075,0.006392376588891758,0.011254184135372814
1.3226613306653325,0.006372826243948766,0.011219764513994307
1.3236618309154575,0.006353024058961435,0.011184901512256047
1.3246623311655827,0.00633297081646846,0.011149596507867007
1.3256628314157077,0.006312667308929771,0.011113850896003119
1.3266633316658327,0.006292114338695239,0.011077666089252182
1.327663831915958,0.006271312717972934,0.011041043517557983
1.328664332166083,0.0062502632687970435,0.011003984628163809
1.329664832416208,0.006228966822995407,0.010966490885555295
1.3306653326663331,0.00620742422215661,0.010928563771402484
1.3316658329164581,0.006185636317596747,0.010890204784501315
1.3326663331665831,0.006163603970325768,0.01085141544071438
1.3336668334167083,0.0061413280510134805,0.010812197272911057
1.3346673336668333,0.006118809439955101,0.01077255183090687
1.3356678339169583,0.006096049027036498,0.010732480681402284
1.3366683341670835,0.006073047711699009,0.010691985407920788
1.3376688344172085,0.006049806402903921,0.010651067610746339
1.3386693346673335,0.006026326019096516,0.010609728906860065
1.3396698349174587,0.0060026074881697955,0.010567970929876401
1.3406703351675837,0.005978651747427826,0.010525795329978568
1.3416708354177087,0.005954459743548665,0.010483203773853284
1.342671335667834,0.005930032432546969,0.010440197944624946
1.343671835917959,0.005905370779736231,0.01039677954178914
1.344672336168084,0.005880475759690598,0.010352950281145419
1.3456728364182091,0.005855348356206375,0.010308711894729533
1.346673336668334,0.005829989562263167,0.010264066130745014
1.347673836918459,0.005804400379984603,0.01021901475349402
1.348674337168584,0.005778581820598753,0.010173559543307663
1.3496748374187093,0.005752534904398161,0.010127702296475635
1.3506753376688343,0.005726260660699549,0.010081444825175263
1.3516758379189593,0.0056997601278031005,0.010034788957399825
1.3526763381690845,0.005673034352951448,0.009987736536886352
1.3536768384192095,0.005646084392288311,0.009940289423042802
1.3546773386693345,0.005618911310816718,0.009892449490874504
1.3556778389194597,0.005591516182356937,0.0098442186309101
1.3566783391695847,0.0055639000895040674,0.00979559874912688
1.3576788394197097,0.0055360641235852135,0.009746591766875375
1.358679339669835,0.005508009384616375,0.009697199620803476
1.3596798399199599,0.005479736981259006,0.00964742426277994
1.3606803401700849,0.005451248030776153,0.009597267659817171
1.36168084042021,0.005422543658988328,0.009546731793993533
1.362681340670335,0.00539362500022904,0.00949581866237507
1.36368184092046,0.005364493197299926,0.009444530276936489
1.3646823411705853,0.005335149401425608,0.009392868664481704
1.3656828414207103,0.005305594772208228,0.009340835866563783
1.3666833416708353,0.005275830477581572,0.009288433939404176
1.3676838419209605,0.005245857693764939,0.009235664953811512
1.3686843421710855,0.005215677605216688,0.009182530995099802
1.3696848424212105,0.005185291404587378,0.009129034163005948
1.3706853426713355,0.0051547002926726725,0.009075176571606818
1.3716858429214607,0.005123905478365868,0.009020960349235684
1.3726863431715857,0.005092908178610156,0.008966387638398163
1.3736868434217107,0.005061709618350482,0.008911460595687468
1.3746873436718359,0.00503031103048516,0.008856181391699225
1.3756878439219609,0.004998713655817184,0.008800552210945747
1.3766883441720859,0.004966918743005135,0.008744575251769603
1.377688844422211,0.004934927548513867,0.008688252726256807
1.378689344672336,0.00490274133656488,0.008631586860149436
1.379689844922461,0.004870361379086307,0.008574579892757582
1.3806903451725863,0.0048377889556626774,0.008517234076870911
1.3816908454227113,0.004805025353484378,0.00845955167866968
1.3826913456728362,0.004772071867296731,0.00840153497763509
1.3836918459229615,0.004738929799348855,0.008343186266459251
1.3846923461730865,0.004705600459342232,0.008284507850954633
1.3856928464232114,0.004672085164378897,0.008225502049962847
1.3866933466733367,0.004638385238909412,0.008166171195263049
1.3876938469234616,0.004604502014680561,0.00810651763147986
1.3886943471735866,0.00457043683068266,0.008046543715990598
1.3896948474237119,0.004536191033096674,0.007986251818832174
1.3906953476738368,0.00450176597524105,0.007925644322607483
1.3916958479239618,0.004467163017518174,0.007864723622391151
1.392696348174087,0.0044323835273606445,0.007803492125634937
1.393696848424212,0.00439742887917726,0.00774195225207264
1.394697348674337,0.004362300454298649,0.007680106433624383
1.395697848924462,0.004326999640922726,0.007617957114300574
1.3966983491745872,0.004291527834059803,0.007555506750105287
1.3976988494247122,0.00425588643547751,0.0074927578089392785
1.3986993496748372,0.004220076853645338,0.007429712770502356
1.3996998499249624,0.00418410050367901,0.00736637412619544
1.4007003501750874,0.004147958807284586,0.007302744379022158
1.4017008504252124,0.004111653192702225,0.007238826043489833
1.4027013506753376,0.004075185094649768,0.007174621645510156
1.4037018509254626,0.0040385559542660794,0.007110133722299435
1.4047023511755876,0.0040017672190540265,0.007045364822278215
1.4057028514257128,0.003964820342823324,0.0069803175049706415
1.4067033516758378,0.003927716785633063,0.00691499434090328
1.4077038519259628,0.00389045801373405,0.006849397911503609
1.408704352176088,0.003853045499510803,0.006783530808997892
1.409704852426213,0.003815480721423408,0.0067173956363088165
1.410705352676338,0.003777765163949074,0.0066509950069525954
1.4117058529264632,0.00373990031752351,0.006584331544935757
1.4127063531765882,0.0037018876784819634,0.006517407884651345
1.4137068534267132,0.003663728749000131,0.006450226670774878
1.4147073536768384,0.0036254250370347744,0.006382790558159814
1.4157078539269634,0.003586978056264171,0.006315102211732696
1.4167083541770884,0.0035483893260282347,0.006247164306387738
1.4177088544272134,0.0035096603712685163,0.006178979526881191
1.4187093546773386,0.0034707927224679196,0.00611055056772521
1.4197098549274636,0.0034317879155902633,0.006041880133081449
1.4207103551775886,0.003392647492019519,0.005972970936654082
1.4217108554277138,0.0033533729984989292,0.005903825701582622
1.4227113556778388,0.0033139659870699218,0.0058344471603343695
1.4237118559279638,0.003274428015010704,0.00576483805459631
1.424712356178089,0.0032347606447747598,0.005695001135166831
1.425712856428214,0.003194965443929136,0.005624939161847071
1.426713356678339,0.0031550439850924327,0.005554654903331748
1.4277138569284642,0.003114997845872684,0.005484151137099796
1.4287143571785892,0.003074828608805054,0.005413430649304673
1.4297148574287142,0.003034537861289227,0.005342496234664131
1.4307153576788394,0.0029941271955267134,0.005271350696349847
1.4317158579289644,0.002953598208457962,0.0051999968458766935
1.4327163581790894,0.0029129525016991843,0.005128437502991521
1.4337168584292146,0.0028721916814790976,0.005056675495561791
1.4347173586793396,0.0028313173585754825,0.004984713659463878
1.4357178589294646,0.002790331148251463,0.004912554838470885
1.4367183591795898,0.0027492346701917044,0.004840201884140325
1.4377188594297148,0.002708029548438447,0.004767657655701491
1.4387193596798398,0.0026667174113272542,0.004694925019942349
1.439719859929965,0.002625299891422701,0.004622006851096305
1.44072036018009,0.0025837786254538932,0.004548906030728685
1.441720860430215,0.002542155254249717,0.004475625447622741
1.44272136068034,0.002500431422674044,0.00440216799766557
1.4437218609304652,0.0024586087795607065,0.004328536583733638
1.4447223611805902,0.0024166889776483865,0.004254734115578146
1.4457228614307152,0.0023746736735152326,0.004180763509709916
1.4467233616808404,0.0023325645275134293,0.004106627689284207
1.4477238619309654,0.002290363203703621,0.0040323295839852485
1.4487243621810904,0.0022480713697890817,0.0039578721299103545
1.4497248624312156,0.0022056906970498425,0.003883258269453948
1.4507253626813406,0.0021632228602766874,0.003808490951191351
1.4517258629314655,0.0021206695377048927,0.003733573129762135
1.4527263631815908,0.0020780324109479476,0.0036585077657534286
1.4537268634317158,0.002035313164931131,0.003583297825582977
1.4547273636818407,0.0019925134878248604,0.0035079462813817964
1.455727863931966,0.0019496350709780114,0.0034324561108767804
1.456728364182091,0.001906679608851117,0.003356830297273093
1.457728864432216,0.0018636487989493332,0.0032810718291361504
1.4587293646823412,0.0018205443417553945,0.003205183700273582
1.4597298649324661,0.0017773679406624507,0.0031291689096169906
1.4607303651825911,0.0017341213019066778,0.003053030461103306
1.4617308654327164,0.0016908061344998917,0.0029767713635561474
1.4627313656828413,0.0016474241501620445,0.0029003946305669794
1.4637318659329663,0.0016039770632535098,0.0028239032803758974
1.4647323661830915,0.0015604665907073716,0.002747300335752415
1.4657328664332165,0.0015168944519616111,0.002670588823876076
1.4667333666833415,0.001473262368891085,0.002593771776216699
1.4677338669334665,0.0014295720657395298,0.002516852228414665
1.4687343671835917,0.0013858252690513988,0.0024398332201609136
1.4697348674337167,0.0013420237076036828,0.0023627177950769065
1.4707353676838417,0.0012981691123375176,0.002285509000594221
1.471735867933967,0.001254263216289819,0.0022082098878341886
1.472736368184092,0.0012103077545248335,0.002130823511487383
1.473736868434217,0.0011663044640654982,0.0020533529296927785
1.4747373686843421,0.0011222550838248348,0.001975801203916963
1.4757378689344671,0.0010781613545372696,0.001898171398833221
1.4767383691845921,0.0010340250186897666,0.0018204665822002934
1.4777388694347173,0.0009898478204530086,0.0017426898247412123
1.4787393696848423,0.0009456315056125068,0.0016648442000220189
1.4797398699349673,0.0009013778214995363,0.0015869327843301695
1.4807403701850925,0.0008570885169221246,0.0015089586565530362
1.4817408704352175,0.0008127653420959781,0.0014309248980562995
1.4827413706853425,0.0007684100485752435,0.0013528345925620485
1.4837418709354677,0.0007240243891833402,0.0012746908260270074
1.4847423711855927,0.0006796101179436669,0.0011964966865205403
1.4857428714357177,0.0006351689900103376,0.001118255264102707
1.486743371685843,0.0005907027615987456,0.0010399696507020168
1.487743871935968,0.0005462131899162125,0.0009616429399933317
1.488744372186093,0.0005017020330925217,0.0008832782272755664
1.489744872436218,0.0004571710501104919,0.0008048786093494576
1.490745372686343,0.0004126220007363901,0.0007264471843950529
1.491745872936468,0.00036805664545043937,0.0006479870518493651
1.492746373186593,0.00032347674537722436,0.0005695013122838457
1.4937468734367183,0.00027888406221614534,0.000490993067281946
1.4947473736868433,0.00023428035817172412,0.00041246541931641567
1.4957478739369683,0.00018966739588401624,0.00033392147162678915
1.4967483741870935,0.00014504693835892997,0.0002553643280967077
1.4977488744372185,0.0001004207488986066,0.00017679709313134966
1.4987493746873435,5.5790591031663124e-05,9.822287153461818e-05
1.4997498749374687,1.1158228443539165e-05,1.9644768386512614e-05
1.5007503751875937,-3.35E-05,-5.89E-05
1.5017508754377187,-7.81E-05,-0.000137511
1.502751375687844,-0.000122734,-0.000216082
1.5037518759379689,-0.000167358,-0.000294644
1.5047523761880939,-0.000211975,-0.000373195
1.505752876438219,-0.000256583,-0.000451731
1.506753376688344,-0.000301182,-0.00053025
1.507753876938469,-0.000345768,-0.000608747
1.5087543771885943,-0.000390341,-0.000687221
1.5097548774387193,-0.000434899,-0.000765667
1.5107553776888443,-0.000479439,-0.000844083
1.5117558779389695,-0.00052396,-0.000922465
1.5127563781890945,-0.000568461,-0.001000811
1.5137568784392195,-0.000612939,-0.001079118
1.5147573786893445,-0.000657393,-0.001157382
1.5157578789394697,-0.000701821,-0.0012356
1.5167583791895947,-0.000746221,-0.001313769
1.5177588794397197,-0.000790592,-0.001391887
1.5187593796898449,-0.000834931,-0.001469949
1.5197598799399699,-0.000879238,-0.001547953
1.5207603801900949,-0.000923509,-0.001625897
1.52176088044022,-0.000967744,-0.001703775
1.522761380690345,-0.001011941,-0.001781587
1.52376188094047,-0.001056098,-0.001859328
1.5247623811905953,-0.001100214,-0.001936996
1.5257628814407203,-0.001144285,-0.002014587
1.5267633816908452,-0.001188312,-0.002092099
1.5277638819409705,-0.001232292,-0.002169527
1.5287643821910955,-0.001276222,-0.002246871
1.5297648824412204,-0.001320103,-0.002324125
1.5307653826913457,-0.001363931,-0.002401287
1.5317658829414706,-0.001407706,-0.002478355
1.5327663831915956,-0.001451424,-0.002555325
1.5337668834417209,-0.001495086,-0.002632193
1.5347673836918458,-0.001538688,-0.002708958
1.5357678839419708,-0.00158223,-0.002785616
1.5367683841920958,-0.001625709,-0.002862163
1.537768884442221,-0.001669123,-0.002938598
1.538769384692346,-0.001712472,-0.003014916
1.539769884942471,-0.001755753,-0.003091115
1.5407703851925962,-0.001798965,-0.003167192
1.5417708854427212,-0.001842106,-0.003243144
1.5427713856928462,-0.001885174,-0.003318967
1.5437718859429714,-0.001928167,-0.00339466
1.5447723861930964,-0.001971084,-0.003470218
1.5457728864432214,-0.002013923,-0.00354564
1.5467733866933466,-0.002056683,-0.003620921
1.5477738869434716,-0.002099361,-0.003696059
1.5487743871935966,-0.002141957,-0.003771051
1.5497748874437218,-0.002184468,-0.003845894
1.5507753876938468,-0.002226892,-0.003920585
1.5517758879439718,-0.002269228,-0.003995121
1.552776388194097,-0.002311475,-0.004069499
1.553776888444222,-0.002353631,-0.004143716
1.554777388694347,-0.002395693,-0.00421777
1.5557778889444722,-0.002437661,-0.004291657
1.5567783891945972,-0.002479532,-0.004365374
1.5577788894447222,-0.002521306,-0.004438919
1.5587793896948474,-0.00256298,-0.004512288
1.5597798899449724,-0.002604552,-0.004585479
1.5607803901950974,-0.002646022,-0.004658489
1.5617808904452224,-0.002687387,-0.004731315
1.5627813906953476,-0.002728646,-0.004803954
1.5637818909454726,-0.002769797,-0.004876402
1.5647823911955976,-0.002810838,-0.004948659
1.5657828914457228,-0.002851769,-0.005020719
1.5667833916958478,-0.002892586,-0.005092582
1.5677838919459728,-0.00293329,-0.005164243
1.568784392196098,-0.002973877,-0.0052357
1.569784892446223,-0.003014347,-0.00530695
1.570785392696348,-0.003054698,-0.00537799
1.5717858929464732,-0.003094929,-0.005448818
1.5727863931965982,-0.003135036,-0.00551943
1.5737868934467232,-0.00317502,-0.005589825
1.5747873936968484,-0.003214879,-0.005659998
1.5757878939469734,-0.00325461,-0.005729948
1.5767883941970984,-0.003294213,-0.005799671
1.5777888944472236,-0.003333686,-0.005869165
1.5787893946973486,-0.003373027,-0.005938428
1.5797898949474736,-0.003412235,-0.006007455
1.5807903951975988,-0.003451307,-0.006076245
1.5817908954477238,-0.003490244,-0.006144795
1.5827913956978488,-0.003529042,-0.006213103
1.583791895947974,-0.003567701,-0.006281164
1.584792396198099,-0.003606219,-0.006348978
1.585792896448224,-0.003644595,-0.00641654
1.586793396698349,-0.003682826,-0.006483849
1.5877938969484742,-0.003720912,-0.006550902
1.5887943971985992,-0.003758851,-0.006617696
1.5897948974487242,-0.003796642,-0.006684228
1.5907953976988494,-0.003834282,-0.006750497
1.5917958979489744,-0.003871771,-0.006816498
1.5927963981990994,-0.003909107,-0.00688223
1.5937968984492246,-0.003946288,-0.00694769
1.5947973986993496,-0.003983313,-0.007012876
1.5957978989494745,-0.004020181,-0.007077784
1.5967983991995998,-0.004056891,-0.007142413
1.5977988994497248,-0.004093439,-0.007206759
1.5987993996998497,-0.004129826,-0.007270821
1.599799899949975,-0.00416605,-0.007334595
1.6008004002001,-0.004202109,-0.00739808
1.601800900450225,-0.004238003,-0.007461272
1.6028014007003502,-0.004273728,-0.007524169
1.6038019009504751,-0.004309285,-0.007586769
1.6048024012006001,-0.004344672,-0.00764907
1.6058029014507254,-0.004379886,-0.007711067
1.6068034017008503,-0.004414928,-0.007772761
1.6078039019509753,-0.004449795,-0.007834147
1.6088044022011003,-0.004484487,-0.007895223
1.6098049024512255,-0.004519001,-0.007955987
1.6108054027013505,-0.004553336,-0.008016437
1.6118059029514755,-0.004587492,-0.008076571
1.6128064032016007,-0.004621466,-0.008136385
1.6138069034517257,-0.004655258,-0.008195877
1.6148074037018507,-0.004688866,-0.008255046
1.615807903951976,-0.004722288,-0.008313888
1.616808404202101,-0.004755524,-0.008372402
1.617808904452226,-0.004788572,-0.008430585
1.6188094047023511,-0.004821431,-0.008488435
1.6198099049524761,-0.004854099,-0.008545949
1.6208104052026011,-0.004886575,-0.008603126
1.6218109054527263,-0.004918859,-0.008659963
1.6228114057028513,-0.004950948,-0.008716457
1.6238119059529763,-0.004982841,-0.008772607
1.6248124062031015,-0.005014537,-0.00882841
1.6258129064532265,-0.005046035,-0.008883865
1.6268134067033515,-0.005077334,-0.008938968
1.6278139069534767,-0.005108432,-0.008993718
1.6288144072036017,-0.005139328,-0.009048113
1.6298149074537267,-0.005170021,-0.00910215
1.630815407703852,-0.00520051,-0.009155828
1.631815907953977,-0.005230793,-0.009209143
1.632816408204102,-0.00526087,-0.009262095
1.633816908454227,-0.005290739,-0.009314681
1.634817408704352,-0.005320398,-0.009366899
