Time (s),Normal Strain,Shear Strain
28.058527294060042,0.0019776681756723054,0.003032424536030868
28.083714481936216,0.001991809977125223,0.0030541086315920086
28.108901669812393,0.0020058730666387683,0.003075672035512778
28.134088857688567,0.0020198568884706412,0.003097113895654983
28.159276045564745,0.002033760890011035,0.0031184333646835866
28.18446323344092,0.0020475845218044545,0.0031396296001001637
28.209650421317097,0.002061327237571451,0.003160701764276225
28.23483760919327,0.002074988494230188,0.003181649024486288
28.26002479706945,0.0020885677519179224,0.0032024705529408145
28.285211984945626,0.0021020644740123236,0.0032231655268188963
28.3103991728218,0.002115478127152687,0.003243733128300786
28.335586360697977,0.002128808181261013,0.00326417254460022
28.36077354857415,0.0021420541095629464,0.003284482967996518
28.38596073645033,0.0021552153886086048,0.0033046635958665273
28.411147924326503,0.00216829149829325,0.003324713630716317
28.43633511220268,0.002181281921877858,0.0033446322802127156
28.461522300078855,0.0021941861460095234,0.0033644187572146023
28.486709487955032,0.002207003660741756,0.0033840722798040256
28.511896675831206,0.0022197339595546274,0.0034035920713170954
28.537083863707384,0.0022323765393747965,0.0034229773603746878
28.56227105158356,0.002244930900595377,0.0034422273809129114
28.587458239459735,0.002257396547095688,0.003461341372213388
28.612645427335913,0.002269772986260863,0.0034803185789333236
28.637832615212087,0.0022820597290013076,0.0034991582511353383
28.663019803088265,0.0022942562897720373,0.003517859644317124
28.68820699096444,0.002306362186591854,0.003536422019440843
28.713394178840616,0.0023183769410624073,0.0035548446429623575
28.73858136671679,0.002330300078387082,0.0035731267868601923
28.763768554592968,0.002342131127389779,0.003591267728664328
28.788955742469145,0.0023538696205335228,0.003609266751484735
28.81414293034532,0.002365515093938939,0.0036271231440397063
28.839330118221497,0.0023770670874025943,0.0036448362006839775
28.86451730609767,0.002388525144415172,0.0036624052214365966
28.88970449397385,0.0023998888121795174,0.0036798295120085934
28.914891681850023,0.0024111576416285304,0.0036971083838304134
28.9400788697262,0.0024223311874429164,0.0037142411540791384
28.965266057602374,0.002433409008068774,0.0037312271457054535
28.99045324547855,0.0024443906657350555,0.003748065687460418
29.015640433354726,0.0024552757264708555,0.003764756113921978
29.040827621230903,0.002466063760122573,0.003781297765521279
29.06601480910708,0.0024767543403708997,0.003797689988568713
29.091201996983255,0.0024873470447476682,0.0038139321352797582
29.116389184859433,0.0024978414546525576,0.0038300235638005884
29.141576372735607,0.0025082371553696195,0.0038459636382334166
29.166763560611784,0.0025185337360836813,0.0038617517286616445
29.191950748487958,0.00252873078989657,0.0038773872111747404
29.217137936364136,0.0025388279138432003,0.0038928694678929073
29.24232512424031,0.0025488247089074903,0.003908197886991485
29.267512312116487,0.002558720780038141,0.003923371862725149
29.292699499992665,0.002568515736164233,0.003938390795451823
29.31788668786884,0.002578209190210693,0.003953254091656395
29.343073875745016,0.0025878007591135883,0.003967961163974168
29.36826106362119,0.0025972900638352586,0.003982511431214063
29.393448251497368,0.002606676729379303,0.003996904318381598
29.418635439373542,0.0026159603848053886,0.004011139256701596
29.44382262724972,0.0026251406632439222,0.00402521568364068
29.469009815125894,0.002634217201910534,0.004039133042929486
29.49419700300207,0.0026431896421204287,0.004052890784584657
29.51938419087825,0.0026520576293025473,0.004066488364930572
29.544571378754423,0.002660820813013584,0.004079925246620829
29.5697585666306,0.0026694788469518397,0.004093200898659487
29.594945754506774,0.002678031388970897,0.004106314796422042
29.620132942382952,0.002686478101093152,0.004119266421676166
29.645320130259126,0.0026948186495231613,0.00413205526260218
29.670507318135304,0.0027030527046608367,0.004144680813813283
29.695694506011478,0.002711179941114471,0.004157142576375522
29.720881693887655,0.0027192000377135976,0.004169440057827516
29.74606888176383,0.002727112677521677,0.004181572772199904
29.771256069640007,0.002734917547848629,0.004193540240034564
29.796443257516184,0.002742614340263184,0.004205341988403549
29.82163044539236,0.002750202750605072,0.004216977550927777
29.846817633268536,0.002757682478997045,0.004228446467795469
29.87200482114471,0.0027650532298567265,0.004239748285780314
29.897192009020888,0.002772314711908293,0.004250882558259382
29.92237919689706,0.0027794666381939777,0.004261848845230765
29.94756638477324,0.0027865087260854236,0.0042726467133309826
29.972753572649413,0.002793440697294839,0.004283275735852086
29.99794076052559,0.0028002622778860054,0.004293735492758542
30.02312794840177,0.002806973198285095,0.004304025570703812
30.048315136277942,0.0028135731932913276,0.004314145563046702
30.07350232415412,0.00282006200208745,0.004324095069867423
30.098689512030294,0.002826439368250042,0.004333873697983398
30.12387669990647,0.002832705039759654,0.004343481060964802
30.149063887782646,0.002838858769010759,0.004352916779149831
30.174251075658823,0.0028449003128215434,0.0043621804796597
30.199438263534997,0.002850829432443514,0.004371271796413389
30.224625451411175,0.002856645893570935,0.0043801903701421
30.24981263928735,0.002862349466350083,0.00438893584840346
30.274999827163526,0.0028679399253883375,0.00439750788559545
30.300187015039704,0.00287341704976308,0.004405906142970056
30.325374202915878,0.0028787806230304294,0.004414130288646658
30.350561390792056,0.0028840304332337944,0.004422179997625152
30.37574857866823,0.002889166272912249,0.004430054951798781
30.400935766544407,0.0028941879391087316,0.0044377548399667215
30.42612295442058,0.0028990952333780625,0.004445279357846363
30.45131014229676,0.0029038879617947935,0.00445262820808535
30.476497330172933,0.0029085659349608597,0.004459801100273318
30.50168451804911,0.0029131289680130756,0.004466797750953383
30.526871705925288,0.002917576880630434,0.004473617883633332
30.552058893801462,0.002921909497041233,0.004480261228796557
30.57724608167764,0.002926126646030025,0.004486727523912704
30.602433269553813,0.0029302281609443763,0.0044930165134480435
30.62762045742999,0.002934213879701461,0.004499127948875574
30.652807645306165,0.0029380836447944593,0.004505061588684837
30.677994833182343,0.0029418373032987864,0.004510817198391472
30.703182021058517,0.0029454747068781324,0.0045163945505464695
30.728369208934694,0.002948995711790327,0.0045217934247451675
30.753556396810872,0.0029524001788930176,0.0045270136076359605
30.778743584687046,0.0029556879736491693,0.004532054892928726
30.803930772563223,0.0029588589661323824,0.0045369170814029865
30.829117960439397,0.002961913031032023,0.004541599980915768
30.854305148315575,0.00296485004765818,0.004546103406409209
30.87949233619175,0.0029676698999464295,0.0045504271799178585
30.904679524067927,0.0029703724764624274,0.004554571130575722
30.9298667119441,0.0029729576704063056,0.004558535094623002
30.955053899820278,0.0029754253796169,0.004562318915412579
30.980241087696452,0.0029777755065757815,0.004565922443416198
31.00542827557263,0.0029800079584111146,0.004569345536230375
31.030615463448807,0.002982122646901323,0.004572588058582028
31.05580265132498,0.0029841194884785804,0.004575649882333823
31.08098983920116,0.002985998404232109,0.0045785308864892335
31.106177027077333,0.0029877593199113,0.004581230957197327
31.13136421495351,0.0029894021659286492,0.004583749987757262
31.156551402829685,0.002990926877362502,0.004586087878622503
31.181738590705862,0.0029923333939596243,0.004588244537404757
31.206925778582036,0.0029936216601375814,0.004590219878877625
31.232112966458214,0.0029947916249869334,0.004592013824979964
31.25730015433439,0.0029958432422732485,0.004593626304818981
31.282487342210565,0.00299677647043893,0.004595057254673025
31.307674530086743,0.002997591272604858,0.004596306617994115
31.332861717962917,0.002998287616571847,0.004597374345410165
31.358048905839095,0.0029988654748219186,0.004598260394726942
31.38323609371527,0.002999324824519389,0.00459896473092973
31.408423281591446,0.00299966564751177,0.004599487326184714
31.43361046946762,0.002999887930330489,0.004599828159840082
31.458797657343798,0.002999991664191418,0.004599987218426841
31.48398484521997,0.0029999768449952254,0.004599964495659346
31.50917203309615,0.0029998434733275324,0.00459975999243555
31.534359220972327,0.0029995915544588922,0.004599373716836968
31.5595464088485,0.0029992210983445845,0.0045988056841283625
31.58473359672468,0.0029987321196242173,0.004598055916757133
31.609920784600853,0.0029981246376211516,0.004597124444352433
31.63510797247703,0.002997398676341738,0.004596011303723998
31.660295160353204,0.002996554264474365,0.004594716538860693
31.68548234822938,0.002995591435388328,0.0045932402009287695
31.710669536105556,0.002994510227132511,0.00459158234826985
31.735856723981733,0.0029933106824338797,0.004589743046398615
31.76104391185791,0.002991992848695797,0.004587722368000221
31.786231099734085,0.002990556777996146,0.004585520392927424
31.811418287610262,0.002989002527085276,0.004583137208197423
31.836605475486436,0.0029873301573837565,0.004580572907988426
31.861792663362614,0.002985539734979951,0.004577827593635926
31.886979851238788,0.002983631330627407,0.004574901373628691
31.912167039114966,0.0029816050197420552,0.004571794363604485
31.93735422699114,0.002979460882399237,0.004568506686345497
31.962541414867317,0.0029771990033305327,0.0045650384717734836
31.98772860274349,0.002974819471920417,0.004561389856944639
32.01291579061967,0.0029723223822027247,0.004557560986044177
32.03810297849584,0.0029697078328569377,0.004553552010380638
32.06329016637202,0.0029669759272042814,0.004549363088379898
32.0884773542482,0.0029641267732036466,0.004544994385578924
32.113664542124376,0.0029611604834473156,0.004540446074619217
32.138851730000546,0.002958077175156524,0.0045357183352400035
32.164038917876724,0.0029548769701768147,0.004530811354271115
32.1892261057529,0.0029515599949732356,0.004525725325625628
32.21441329362908,0.002948126380625334,0.004520460450292179
32.23960048150525,0.002944576262821981,0.004515016936327038
32.26478766938143,0.002940909781856004,0.004509394998845873
32.289974857257604,0.0029371270826186488,0.004503594860015261
32.31516204513378,0.002933228314593851,0.0044976167490439044
32.34034923300996,0.002929213631852326,0.004491460902173567
32.36553642088613,0.00292508319304549,0.004485127562669751
32.39072360876231,0.0029208371613991735,0.004478616980812066
32.415910796638485,0.0029164757047071906,0.0044719294138843586
32.44109798451466,0.0029119989953246927,0.004465065126164529
32.46628517239083,0.0029074072101613695,0.0044580243889141
32.49147236026701,0.002902700530674443,0.004450807480367479
32.51665954814319,0.002897879142861514,0.004443414685720988
32.541846736019366,0.002892943237253199,0.0044358462971215715
32.56703392389554,0.002887893008905608,0.004428102613655265
32.592221111771714,0.0028827286573926305,0.004420183941335367
32.61740829964789,0.0028774503867980547,0.00441209059309035
32.64259548752407,0.002872058405707496,0.004403822888751494
32.66778267540025,0.0028665529272001626,0.004395381155040249
32.69296986327642,0.0028609341688404315,0.004386765725555328
32.718157051152595,0.0028552023526692404,0.004377976940759502
32.74334423902877,0.002849357705195333,0.004369015147966177
32.76853142690495,0.0028434004573862897,0.004359880701325644
32.79371861478113,0.002837330844659415,0.004350573961811103
32.8189058026573,0.002831149106872422,0.004341095297204381
32.844092990533476,0.00282485548831396,0.004331445082081405
32.86928017840965,0.0028184502376939584,0.004321623697797403
32.89446736628583,0.0028119336081338054,0.004311631532471835
32.919654554162,0.002805305857156333,0.004301468980973044
32.94484174203818,0.00279856724667565,0.004291136444902663
32.970028929914356,0.002791718042986784,0.004280634332579736
32.995216117790534,0.0027847585167551712,0.004269963059024596
33.02040330566671,0.002777688943005941,0.004259123045942443
33.04559049354288,0.0027705096011130677,0.004248114721706704
33.07077768141906,0.0027632207747883145,0.004236938521342082
33.09596486929524,0.0027558227520700267,0.004225594886507374
33.121152057171415,0.002748315825311758,0.004214084265478029
33.146339245047585,0.002740700291170703,0.004202407113128411
33.17152643292376,0.0027329764505959818,0.004190563890913839
33.19671362079994,0.0027251446088167454,0.004178555066852343
33.22190080867612,0.0027172050753301196,0.004166381115506184
33.247087996552295,0.002709158163888961,0.004154042517963074
33.272275184428466,0.0027010041924894774,0.004141539761817199
33.29746237230464,0.0026927434833586335,0.004128873341149905
33.32264956018082,0.0026843763629414512,0.004116043756510225
33.347836748057,0.0026759031618880788,0.004103051514895054
33.37302393593317,0.002667324215040751,0.0040898971297291505
33.39821112380935,0.0026586398614205234,0.004076581120844802
33.423398311685524,0.0026498504442139157,0.004063104014461337
33.4485854995617,0.002640956310759314,0.0040494663431642815
33.47377268743787,0.0026319578125332706,0.004035668645884348
33.49895987531405,0.002622855305136596,0.004021711467876114
33.52414706319023,0.002613649148280313,0.00400759536069648
33.549334251066405,0.002604339705771451,0.003993320882182892
33.57452143894258,0.0025949273454986504,0.003978888596431264
33.59970862681875,0.0025854124394176486,0.003964299073773728
33.62489581469493,0.0025757953635365456,0.003949552890756037
33.65008300257111,0.002566076497900989,0.0039346506301148505
33.675270190447286,0.002556256226579118,0.0039195928807546476
33.700457378323456,0.0025463349376464153,0.0039043802377245035
33.725644566199634,0.002536313023170336,0.003889013302194515
33.75083175407581,0.002526190879194856,0.0038734926814321126
33.77601894195199,0.002515968905724785,0.0038578189887780038
33.80120612982817,0.0025056475067099866,0.0038419928436219794
33.82639331770434,0.0024952270900293933,0.003826014871378403
33.851580505580515,0.0024847080674748976,0.0038098857034615094
33.87676769345669,0.002474090854735088,0.003793605977260468
33.90195488133287,0.0024633758713788,0.00377717633611416
33.92714206920904,0.0024525635408385645,0.003760597429285799
33.95232925708522,0.002441654290393836,0.003743869911937215
33.977516444961395,0.0024306485511541524,0.0037269944451030334
34.00270363283757,0.00241954675804206,0.0037099716956644916
34.02789082071375,0.002408349349775955,0.003692802336323131
34.05307800858992,0.0023970567688527244,0.0036754870455741775
34.0782651964661,0.0023856694615302723,0.003658026507679751
34.103452384342276,0.0023741878778098776,0.0036404214126418122
34.128639572218454,0.002362612471418424,0.0036226724561749164
34.153826760094624,0.0023509436997904507,0.003604780339678691
34.1790139479708,0.00233918202405009,0.003586745770210138
34.20420113584698,0.0023273279089928343,0.003568569460455679
34.22938832372316,0.0023153818230671817,0.003550252128703012
34.254575511599334,0.0023033442383561175,0.0035317944988127133
34.279762699475505,0.002291215630558448,0.00351319730018962
34.30494988735168,0.0022789964789700166,0.0034944612677540255
34.33013707522786,0.0022666872664647538,0.0034755871419126227
34.35532426310404,0.002254288479475609,0.003456575668529267
34.38051145098021,0.0022418006079753076,0.0034374275988954717
34.405698638856386,0.002229224145457002,0.0034181436897007364
34.43088582673256,0.0022165595889147628,0.0033987247030026362
34.45607301460874,0.0022038074388239528,0.003379171406196727
34.48126020248492,0.002190968199121424,0.003359484571986183
34.50644739036109,0.0021780423771856363,0.003339664978351309
34.53163457823727,0.002165030483816564,0.0033197134085187316
34.556821766113444,0.002151933033215559,0.003299630650930524
34.58200895398962,0.0021387505429649885,0.0032794174992129823
34.60719614186579,0.002125483534007818,0.0032590747521453207
34.63238332974197,0.002112132530626979,0.0032386032136280346
34.65757051761815,0.002098698060424701,0.003218003692651208
34.682757705494325,0.0020851806543016336,0.003197277003262505
34.707944893370495,0.0020715808464358645,0.0031764239645349925
34.73313208124667,0.0020578991742618196,0.00315544540053479
34.75831926912285,0.002044136178449019,0.0031343421402884953
34.78350645699903,0.002030292402880723,0.0031131150177504422
34.808693644875206,0.002016368394632417,0.0030917648717697067
34.833880832751376,0.002002364703950224,0.00307029254605701
34.859068020627554,0.001988281884229112,0.0030486988891513045
34.88425520850373,0.001974120491991083,0.003026984754386327
34.90944239637991,0.001959881086863132,0.003005150999856802
34.93462958425608,0.0019455642315551705,0.0029831984883845948
34.95981677213226,0.0019311704918377436,0.00296112808748454
34.985003960008434,0.0019167004365197254,0.0029389406693302454
35.01019114788461,0.0019021546374257958,0.0029166371107195535
35.03537833576079,0.001887533669373872,0.002894218293039937
35.06056552363696,0.0018728381101523889,0.0028716851022336626
35.08575271151314,0.0018580685404974335,0.0028490384287627314
35.110939899389315,0.0018432255440698519,0.0028262791675737727
35.13612708726549,0.0018283097074321337,0.0028034082180626047
35.16131427514166,0.001813321620025273,0.0027804264840387517
35.18650146301784,0.0017982618741454268,0.0027573348736896542
35.21168865089402,0.0017831310649205655,0.002734134299544867
35.236875838770196,0.0017679297902869055,0.0027108256784399215
35.26206302664637,0.001752658650965318,0.0026874099314801543
35.287250214522544,0.0017373182504375599,0.002663887984004258
35.31243740239872,0.0017219091949224417,0.002640260765547744
35.3376245902749,0.0017064320933518643,0.0026165292098061918
35.36281177815108,0.0016908875573467717,0.002592694254598383
35.38799896602725,0.001675276201192954,0.002568756841829196
35.413186153903425,0.001659598641816792,0.002544717917452414
35.4383733417796,0.0016438554987608662,0.002520578431433328
35.46356052965578,0.0016280473941594896,0.0024963393377112173
35.48874771753196,0.0016121749527141117,0.0024720015941616376
35.51393490540813,0.0015962388016686228,0.002447566162558555
35.539122093284305,0.0015802395707845815,0.0024230340085363584
35.56430928116048,0.001564177892316318,0.0023984061015516873
35.58949646903666,0.0015480544009859663,0.0023736834148451484
35.61468365691283,0.0015318697339583552,0.0023488669254028115
35.63987084478901,0.001515624530815847,0.0023239576139176318
35.665058032665186,0.0014993194335330524,0.0022989564647506802
35.690245220541364,0.0014829550864514812,0.002273864465892271
35.71543240841754,0.0014665321362540458,0.00224868260892287
35.74061959629371,0.0014500512319395478,0.0022234118889739732
35.76580678416989,0.001433513024796975,0.002198053304688695
35.79099397204607,0.0014169181683798293,0.002172607858182405
35.816181159922245,0.0014002673184802439,0.0021470765550030404
35.841368347798415,0.0013835611331031096,0.0021214604040914347
35.86655553567459,0.0013668002724400393,0.0020957604177413935
35.89174272355077,0.001349985398843292,0.0020699776115597145
35.91692991142695,0.0013331171767996146,0.0020441130044260756
35.94211709930312,0.001316196272903951,0.0020181676184527248
35.967304287179296,0.0012992233558331214,0.0019921424789441193
35.99249147505547,0.0012821990963193866,0.001966038614356393
36.01767866293165,0.0012651241671239632,0.0019398570562567435
36.04286585080783,0.0012479992430104014,0.0019135988392826155
36.068053038684,0.001230825000717965,0.0018872650011008798
36.09324022656018,0.00121360211893483,0.001860856582366739
36.118427414436354,0.0011963312782713306,0.001834374626682707
36.14361460231253,0.0011790131612330074,0.001807820180557278
36.1688017901887,0.0011616484521936826,0.0017811942933636468
36.19398897806488,0.0011442378373683578,0.0017544980172981485
36.21917616594106,0.0011267820047861589,0.0017277324073387767
36.244363353817235,0.001109281644263113,0.00170089852120344
36.26955054169341,0.0010917374473748795,0.0016739974193081485
36.29473772956958,0.001074150107429458,0.001647030164725169
36.31992491744576,0.0010565203194397319,0.0016199978231409222
36.34511210532194,0.0010388487800960732,0.0015929014628139788
36.370299293198116,0.0010211361877387499,0.0015657421545327498
36.395486481074286,0.00100338324233038,0.0015385209715732492
36.420673668950464,0.0009855906454282095,0.0015112389896565878
36.44586085682664,0.0009677591001564595,0.0014838972869065713
36.47104804470282,0.0009498893111784801,0.0014564969438070029
36.496235232579,0.0009319819846689475,0.0014290390431590527
36.52142242045517,0.0009140378282859241,0.001401524670038417
36.546609608331345,0.0008960575511429124,0.0013739549117524656
36.57179679620752,0.0008780418637808229,0.0013463308577972616
36.5969839840837,0.0008599914781399144,0.0013186535998145354
36.62217117195987,0.0008419071075316311,0.001290924231548501
36.64735835983605,0.0008237894666104273,0.001263143848802655
36.672545547712225,0.0008056392713455424,0.0012353135493964982
36.6977327355884,0.0007874572389926709,0.0012074344331220953
36.72291992346458,0.0007692440880656597,0.001179507601700678
36.74810711134075,0.0007510005383080777,0.0011515341587390523
36.77329429921693,0.0007327273106647934,0.0011235152096860164
36.798481487093106,0.0007144251272534753,0.0010954518617886622
36.823668674969284,0.0006960947113360751,0.0010673452240486485
36.848855862845454,0.0006777367872902154,0.0010391964071783302
36.87404305072163,0.0006593520805805847,0.0010110065235568965
36.89923023859781,0.0006409413177302582,0.000982776687186396
36.92441742647399,0.0006225052262920077,0.0009545080136477451
36.94960461435016,0.0006040445348195196,0.0009262016200565966
36.974791802226335,0.0005855599728386245,0.0008978586250192242
36.99997899010251,0.0005670522708184576,0.0008694801485883016
37.02516617797869,0.0005485221601426078,0.0008410673122186652
37.05035336585487,0.0005299703730802052,0.0008126212387229813
37.07554055373104,0.0005113976427569719,0.0007841430522273568
37.100727741607216,0.0004928047031262667,0.0007556338781269424
37.12591492948339,0.00047419228894007105,0.0007270948430414423
37.15110211735957,0.000455561135719973,0.0006985270747706252
37.17628930523574,0.0004369119797280704,0.000669931702249708
37.20147649311192,0.0004182455579378963,0.0006413098555047743
37.226663680988096,0.00039956260800528453,0.0006126626656081029
37.251850868864274,0.0003808638682392407,0.0005839912646335024
37.27703805674045,0.00036215007757272867,0.0005552967856115173
37.30222524461662,0.00034342197553351714,0.0005265803624847263
37.3274124324928,0.0003246803022148916,0.0004978431300628338
37.35259962036898,0.00030592579824648174,0.00046908622397793864
37.377786808245155,0.00028715920476492967,0.0004403107806395588
37.402973996121325,0.00026838126338465495,0.0004115179371898043
37.4281611839975,0.00024959271616848403,0.00038270883145834217
37.45334837187368,0.0002307943055983943,0.0003538846019175379
37.47853555974986,0.00021198677454613591,0.0003250463876374084
37.503722747626036,0.00019317086624386453,0.0002961953282405923
37.528909935502206,0.0001743473242548127,0.00026733256385737947
37.554097123378384,0.0001555168924438423,0.00023845923508055816
37.57928431125456,0.00013668031494812297,0.0002095764829204552
37.60447149913074,0.0001178383361476617,0.00018068544875974793
37.62965868700691,9.899170063593977e-05,0.00015178727430844097
37.65484587488309,8.014115319042407e-05,0.00012288310155865022
37.680033062759264,6.128743874320985e-05,9.397407273958842e-05
37.70522025063544,4.243130235151859e-05,6.506133027232851e-05
37.73040743851162,2.357348916830303e-05,3.6146016724731317e-05
37.75559462638779,4.714744412763027e-06,7.229274766236641e-06
37.78078181426397,-1.41E-05,-2.17E-05
37.805969002140145,-3.30E-05,-5.06E-05
37.83115619001632,-5.19E-05,-7.95E-05
37.85634337789249,-7.07E-05,-0.000108429
37.88153056576867,-8.96E-05,-0.000137336
37.90671775364485,-0.000108416,-0.000166237
37.931904941521026,-0.00012726,-0.000195132
37.9570921293972,-0.000146099,-0.000224019
37.982279317273374,-0.000164933,-0.000252897
38.00746650514955,-0.00018376,-0.000281765
38.03265369302573,-0.00020258,-0.000310622
38.05784088090191,-0.000221392,-0.000339467
38.08302806877808,-0.000240195,-0.000368299
38.108215256654255,-0.000258988,-0.000397115
38.13340244453043,-0.000277772,-0.000425916
38.15858963240661,-0.000296544,-0.000454701
38.18377682028278,-0.000315305,-0.000483467
38.20896400815896,-0.000334053,-0.000512214
38.234151196035135,-0.000352788,-0.000540941
38.25933838391131,-0.000371509,-0.000569647
38.28452557178749,-0.000390215,-0.00059833
38.30971275966366,-0.000408906,-0.000626989
38.33489994753984,-0.000427581,-0.000655624
38.360087135416016,-0.000446239,-0.000684233
38.385274323292194,-0.000464879,-0.000712814
38.410461511168364,-0.000483501,-0.000741368
38.43564869904454,-0.000502104,-0.000769892
38.46083588692072,-0.000520687,-0.000798386
38.4860230747969,-0.000539249,-0.000826848
38.511210262673075,-0.00055779,-0.000855278
38.536397450549245,-0.000576309,-0.000883674
38.56158463842542,-0.000594805,-0.000912035
38.5867718263016,-0.000613278,-0.000940359
38.61195901417778,-0.000631726,-0.000968647
38.63714620205395,-0.00065015,-0.000996897
38.662333389930126,-0.000668548,-0.001025107
38.6875205778063,-0.000686919,-0.001053276
38.71270776568248,-0.000705263,-0.001081404
38.73789495355866,-0.00072358,-0.001109489
38.76308214143483,-0.000741868,-0.00113753
38.78826932931101,-0.000760126,-0.001165527
38.813456517187184,-0.000778355,-0.001193477
38.83864370506336,-0.000796552,-0.00122138
38.86383089293953,-0.000814718,-0.001249235
38.88901808081571,-0.000832852,-0.00127704
38.91420526869189,-0.000850953,-0.001304795
38.939392456568065,-0.000869021,-0.001332499
38.96457964444424,-0.000887054,-0.00136015
38.98976683232041,-0.000905052,-0.001387747
39.01495402019659,-0.000923014,-0.001415289
39.04014120807277,-0.00094094,-0.001442775
39.065328395948946,-0.000958829,-0.001470204
39.090515583825116,-0.00097668,-0.001497576
39.115702771701294,-0.000994492,-0.001524888
39.14088995957747,-0.001012265,-0.001552139
39.16607714745365,-0.001029998,-0.00157933
39.19126433532983,-0.00104769,-0.001606458
39.216451523206,-0.00106534,-0.001633522
39.241638711082174,-0.001082949,-0.001660522
39.26682589895835,-0.001100515,-0.001687456
39.29201308683453,-0.001118037,-0.001714324
39.3172002747107,-0.001135516,-0.001741124
39.34238746258688,-0.001152949,-0.001767855
39.367574650463055,-0.001170337,-0.001794516
39.39276183833923,-0.001187678,-0.001821106
39.4179490262154,-0.001204973,-0.001847625
39.44313621409158,-0.00122222,-0.00187407
39.46832340196776,-0.001239418,-0.001900441
39.493510589843936,-0.001256568,-0.001926737
39.518697777720114,-0.001273668,-0.001952957
39.543884965596284,-0.001290718,-0.0019791
39.56907215347246,-0.001307716,-0.002005165
39.59425934134864,-0.001324663,-0.00203115
39.61944652922482,-0.001341558,-0.002057055
39.64463371710099,-0.0013584,-0.002082879
39.669820904977165,-0.001375187,-0.002108621
39.69500809285334,-0.001391921,-0.002134279
39.72019528072952,-0.0014086,-0.002159853
39.7453824686057,-0.001425223,-0.002185341
39.77056965648187,-0.001441789,-0.002210744
39.795756844358046,-0.001458299,-0.002236058
39.82094403223422,-0.001474751,-0.002261285
39.8461312201104,-0.001491145,-0.002286422
39.87131840798657,-0.001507479,-0.002311468
39.89650559586275,-0.001523755,-0.002336424
39.921692783738926,-0.00153997,-0.002361287
39.946879971615104,-0.001556124,-0.002386057
39.97206715949128,-0.001572216,-0.002410732
39.99725434736745,-0.001588247,-0.002435312
40.02244153524363,-0.001604215,-0.002459796
40.04762872311981,-0.001620119,-0.002484183
40.072815910995985,-0.00163596,-0.002508471
40.098003098872155,-0.001651735,-0.002532661
40.12319028674833,-0.001667446,-0.00255675
40.14837747462451,-0.00168309,-0.002580738
40.17356466250069,-0.001698668,-0.002604625
40.198751850376865,-0.001714179,-0.002628408
40.223939038253036,-0.001729622,-0.002652087
40.24912622612921,-0.001744997,-0.002675662
40.27431341400539,-0.001760303,-0.002699131
40.29950060188157,-0.001775539,-0.002722493
40.32468778975774,-0.001790705,-0.002745748
40.34987497763392,-0.001805801,-0.002768894
40.375062165510094,-0.001820825,-0.002791931
40.40024935338627,-0.001835777,-0.002814858
40.42543654126245,-0.001850656,-0.002837673
40.45062372913862,-0.001865463,-0.002860376
40.4758109170148,-0.001880195,-0.002882966
40.500998104890975,-0.001894854,-0.002905442
40.52618529276715,-0.001909437,-0.002927803
40.55137248064332,-0.001923945,-0.002950049
40.5765596685195,-0.001938377,-0.002972178
40.60174685639568,-0.001952732,-0.00299419
40.626934044271856,-0.001967011,-0.003016083
40.652121232148026,-0.001981211,-0.003037857
40.677308420024204,-0.001995333,-0.003059511
40.70249560790038,-0.002009376,-0.003081044
40.72768279577656,-0.00202334,-0.003102455
40.75286998365274,-0.002037224,-0.003123744
40.77805717152891,-0.002051028,-0.003144909
40.803244359405085,-0.00206475,-0.00316595
40.82843154728126,-0.002078391,-0.003186866
40.85361873515744,-0.00209195,-0.003207656
40.87880592303361,-0.002105426,-0.003228319
40.90399311090979,-0.002118818,-0.003248855
40.929180298785965,-0.002132128,-0.003269262
40.95436748666214,-0.002145352,-0.00328954
40.97955467453832,-0.002158492,-0.003309688
41.00474186241449,-0.002171547,-0.003329706
41.02992905029067,-0.002184516,-0.003349591
41.055116238166846,-0.002197399,-0.003369345
41.080303426043024,-0.002210194,-0.003388965
41.105490613919194,-0.002222903,-0.003408451
41.13067780179537,-0.002235523,-0.003427803
41.15586498967155,-0.002248056,-0.003447019
41.18105217754773,-0.002260499,-0.003466099
41.206239365423905,-0.002272853,-0.003485041
41.231426553300075,-0.002285117,-0.003503847
41.25661374117625,-0.002297291,-0.003522513
41.28180092905243,-0.002309374,-0.003541041
41.30698811692861,-0.002321366,-0.003559428
41.33217530480478,-0.002333266,-0.003577675
41.357362492680956,-0.002345074,-0.003595781
41.38254968055713,-0.00235679,-0.003613744
41.40773686843331,-0.002368412,-0.003631565
41.43292405630949,-0.00237994,-0.003649242
41.45811124418566,-0.002391375,-0.003666775
41.48329843206184,-0.002402715,-0.003684163
41.508485619938014,-0.00241396,-0.003701405
41.53367280781419,-0.00242511,-0.003718501
41.55885999569036,-0.002436163,-0.003735451
41.58404718356654,-0.002447121,-0.003752252
41.60923437144272,-0.002457982,-0.003768906
41.634421559318895,-0.002468746,-0.00378541
41.659608747195065,-0.002479412,-0.003801765
41.68479593507124,-0.00248998,-0.003817969
41.70998312294742,-0.00250045,-0.003834023
41.7351703108236,-0.002510821,-0.003849925
41.760357498699776,-0.002521092,-0.003865675
41.785544686575946,-0.002531264,-0.003881272
