Time (s),Normal Strain,Shear Strain
23.708300901449466,-0.000728187,-0.001310736
23.75363226072566,-0.000759269,-0.001366683
23.798963620001853,-0.00079032,-0.001422577
23.844294979278047,-0.000821341,-0.001478414
23.88962633855424,-0.000852329,-0.001534193
23.934957697830434,-0.000883284,-0.001589911
23.980289057106628,-0.000914204,-0.001645566
24.025620416382825,-0.000945087,-0.001701157
24.07095177565902,-0.000975933,-0.00175668
24.116283134935212,-0.001006741,-0.001812134
24.161614494211406,-0.001037509,-0.001867516
24.2069458534876,-0.001068236,-0.001922824
24.252277212763794,-0.00109892,-0.001978056
24.297608572039987,-0.001129561,-0.00203321
24.34293993131618,-0.001160158,-0.002088284
24.388271290592375,-0.001190709,-0.002143275
24.43360264986857,-0.001221212,-0.002198182
24.478934009144762,-0.001251668,-0.002253002
24.52426536842096,-0.001282073,-0.002307732
24.569596727697153,-0.001312429,-0.002362372
24.614928086973347,-0.001342732,-0.002416918
24.66025944624954,-0.001372982,-0.002471368
24.705590805525734,-0.001403179,-0.002525721
24.750922164801928,-0.001433319,-0.002579974
24.79625352407812,-0.001463403,-0.002634126
24.841584883354315,-0.001493429,-0.002688173
24.88691624263051,-0.001523396,-0.002742113
24.932247601906703,-0.001553303,-0.002795946
24.977578961182896,-0.001583149,-0.002849668
25.022910320459093,-0.001612932,-0.002903277
25.068241679735287,-0.001642651,-0.002956772
25.11357303901148,-0.001672305,-0.00301015
25.158904398287675,-0.001701894,-0.003063409
25.20423575756387,-0.001731415,-0.003116546
25.249567116840062,-0.001760867,-0.003169561
25.294898476116256,-0.00179025,-0.00322245
25.34022983539245,-0.001819562,-0.003275212
25.385561194668643,-0.001848803,-0.003327845
25.430892553944837,-0.00187797,-0.003380346
25.47622391322103,-0.001907063,-0.003432714
25.521555272497224,-0.001936081,-0.003484945
25.56688663177342,-0.001965022,-0.003537039
25.612217991049615,-0.001993885,-0.003588994
25.65754935032581,-0.00202267,-0.003640806
25.702880709602002,-0.002051375,-0.003692475
25.748212068878196,-0.002079999,-0.003743998
25.79354342815439,-0.00210854,-0.003795373
25.838874787430584,-0.002136998,-0.003846597
25.884206146706777,-0.002165372,-0.00389767
25.92953750598297,-0.00219366,-0.003948589
25.974868865259165,-0.002221862,-0.003999352
26.02020022453536,-0.002249976,-0.004049956
26.065531583811556,-0.002278,-0.004100401
26.11086294308775,-0.002305935,-0.004150683
26.156194302363943,-0.002333779,-0.004200802
26.201525661640137,-0.00236153,-0.004250755
26.24685702091633,-0.002389188,-0.004300539
26.292188380192524,-0.002416752,-0.004350154
26.337519739468718,-0.00244422,-0.004399596
26.38285109874491,-0.002471592,-0.004448865
26.428182458021105,-0.002498866,-0.004497958
26.4735138172973,-0.002526041,-0.004546874
26.518845176573492,-0.002553116,-0.004595609
26.56417653584969,-0.002580091,-0.004644163
26.609507895125883,-0.002606963,-0.004692534
26.654839254402077,-0.002633733,-0.004740719
26.70017061367827,-0.002660398,-0.004788716
26.745501972954465,-0.002686958,-0.004836525
26.790833332230658,-0.002713412,-0.004884142
26.836164691506852,-0.002739759,-0.004931566
26.881496050783046,-0.002765998,-0.004978796
26.92682741005924,-0.002792127,-0.005025829
26.972158769335433,-0.002818146,-0.005072663
27.017490128611627,-0.002844053,-0.005119296
27.06282148788782,-0.002869849,-0.005165728
27.108152847164018,-0.00289553,-0.005211955
27.15348420644021,-0.002921098,-0.005257976
27.198815565716405,-0.00294655,-0.005303789
27.2441469249926,-0.002971885,-0.005349393
27.289478284268792,-0.002997103,-0.005394786
27.334809643544986,-0.003022203,-0.005439965
27.38014100282118,-0.003047183,-0.005484929
27.425472362097373,-0.003072043,-0.005529677
27.470803721373567,-0.003096781,-0.005574206
27.51613508064976,-0.003121397,-0.005618514
27.561466439925955,-0.003145889,-0.005662601
27.606797799202152,-0.003170258,-0.005706464
27.652129158478346,-0.003194501,-0.005750101
27.69746051775454,-0.003218617,-0.005793511
27.742791877030733,-0.003242607,-0.005836693
27.788123236306927,-0.003266468,-0.005879643
27.83345459558312,-0.003290201,-0.005922361
27.878785954859314,-0.003313803,-0.005964846
27.924117314135508,-0.003337275,-0.006007094
27.9694486734117,-0.003360614,-0.006049105
28.014780032687895,-0.003383821,-0.006090877
28.06011139196409,-0.003406894,-0.006132409
28.105442751240282,-0.003429832,-0.006173698
28.15077411051648,-0.003452635,-0.006214743
28.196105469792673,-0.003475301,-0.006255542
28.241436829068867,-0.00349783,-0.006296094
28.28676818834506,-0.003520221,-0.006336398
28.332099547621254,-0.003542473,-0.006376451
28.377430906897448,-0.003564584,-0.006416252
28.422762266173642,-0.003586555,-0.006455799
28.468093625449836,-0.003608384,-0.006495091
28.51342498472603,-0.003630071,-0.006534127
28.558756344002223,-0.003651614,-0.006572905
28.604087703278417,-0.003673012,-0.006611422
28.649419062554614,-0.003694266,-0.006649679
28.694750421830808,-0.003715374,-0.006687672
28.740081781107,-0.003736334,-0.006725402
28.785413140383195,-0.003757147,-0.006762865
28.83074449965939,-0.003777812,-0.006800062
28.876075858935582,-0.003798327,-0.006836989
28.921407218211776,-0.003818693,-0.006873647
28.96673857748797,-0.003838907,-0.006910033
29.012069936764163,-0.00385897,-0.006946145
29.057401296040357,-0.00387888,-0.006981984
29.10273265531655,-0.003898637,-0.007017546
29.148064014592748,-0.003918239,-0.007052831
29.193395373868942,-0.003937687,-0.007087837
29.238726733145135,-0.00395698,-0.007122564
29.28405809242133,-0.003976116,-0.007157008
29.329389451697523,-0.003995095,-0.00719117
29.374720810973717,-0.004013916,-0.007225048
29.42005217024991,-0.004032578,-0.00725864
29.465383529526104,-0.004051081,-0.007291946
29.510714888802298,-0.004069424,-0.007324963
29.55604624807849,-0.004087606,-0.007357691
29.601377607354685,-0.004105626,-0.007390128
29.64670896663088,-0.004123485,-0.007422273
29.692040325907076,-0.00414118,-0.007454124
29.73737168518327,-0.004158712,-0.007485681
29.782703044459463,-0.004176079,-0.007516943
29.828034403735657,-0.004193282,-0.007547907
29.87336576301185,-0.004210318,-0.007578573
29.918697122288044,-0.004227188,-0.007608939
29.964028481564238,-0.004243892,-0.007639005
30.009359840840432,-0.004260427,-0.007668769
30.054691200116626,-0.004276794,-0.007698229
30.10002255939282,-0.004292992,-0.007727386
30.145353918669013,-0.004309021,-0.007756237
30.19068527794521,-0.004324879,-0.007784782
30.236016637221404,-0.004340566,-0.007813019
30.281347996497598,-0.004356082,-0.007840947
30.32667935577379,-0.004371426,-0.007868566
30.372010715049985,-0.004386596,-0.007895873
30.41734207432618,-0.004401594,-0.007922869
30.462673433602372,-0.004416417,-0.007949551
30.508004792878566,-0.004431066,-0.00797592
30.55333615215476,-0.00444554,-0.008001973
30.598667511430953,-0.004459839,-0.008027709
30.643998870707147,-0.004473961,-0.008053129
30.689330229983344,-0.004487906,-0.00807823
30.734661589259538,-0.004501674,-0.008103013
30.77999294853573,-0.004515264,-0.008127474
30.825324307811925,-0.004528675,-0.008151615
30.87065566708812,-0.004541908,-0.008175434
30.915987026364313,-0.004554961,-0.008198929
30.961318385640507,-0.004567834,-0.008222101
31.0066497449167,-0.004580526,-0.008244947
31.051981104192894,-0.004593038,-0.008267468
31.097312463469088,-0.004605368,-0.008289662
31.14264382274528,-0.004617516,-0.008311529
31.187975182021475,-0.004629482,-0.008333067
31.233306541297672,-0.004641264,-0.008354276
31.278637900573866,-0.004652863,-0.008375154
31.32396925985006,-0.004664279,-0.008395702
31.369300619126253,-0.00467551,-0.008415918
31.414631978402447,-0.004686556,-0.008435801
31.45996333767864,-0.004697417,-0.008455351
31.505294696954834,-0.004708092,-0.008474566
31.550626056231028,-0.004718582,-0.008493447
31.595957415507222,-0.004728885,-0.008511993
31.641288774783416,-0.004739001,-0.008530201
31.68662013405961,-0.00474893,-0.008548073
31.731951493335806,-0.004758671,-0.008565607
31.777282852612,-0.004768224,-0.008582803
31.822614211888194,-0.004777588,-0.008599659
31.867945571164388,-0.004786764,-0.008616175
31.91327693044058,-0.004795751,-0.008632351
31.958608289716775,-0.004804548,-0.008648186
32.00393964899297,-0.004813155,-0.008663679
32.049271008269166,-0.004821572,-0.00867883
32.094602367545356,-0.004829799,-0.008693637
32.13993372682155,-0.004837834,-0.008708102
32.18526508609774,-0.004845679,-0.008722222
32.23059644537394,-0.004853332,-0.008735997
32.27592780465013,-0.004860793,-0.008749427
32.32125916392633,-0.004868062,-0.008762511
32.36659052320252,-0.004875139,-0.00877525
32.411921882478715,-0.004882023,-0.008787641
32.457253241754906,-0.004888714,-0.008799685
32.5025846010311,-0.004895212,-0.008811381
32.5479159603073,-0.004901516,-0.008822729
32.59324731958349,-0.004907627,-0.008833729
32.63857867885969,-0.004913544,-0.008844379
32.68391003813588,-0.004919267,-0.00885468
32.729241397412075,-0.004924795,-0.008864631
32.774572756688265,-0.004930129,-0.008874232
32.81990411596446,-0.004935267,-0.008883481
32.86523547524065,-0.004940211,-0.00889238
32.91056683451685,-0.00494496,-0.008900928
32.95589819379304,-0.004949513,-0.008909123
33.00122955306924,-0.004953871,-0.008916967
33.046560912345434,-0.004958032,-0.008924458
33.091892271621624,-0.004961998,-0.008931597
33.13722363089782,-0.004965768,-0.008938383
33.18255499017401,-0.004969342,-0.008944815
33.22788634945021,-0.004972719,-0.008950894
33.2732177087264,-0.0049759,-0.008956619
33.318549068002596,-0.004978884,-0.00896199
33.36388042727879,-0.004981671,-0.008967008
33.409211786554984,-0.004984261,-0.00897167
33.454543145831174,-0.004986655,-0.008975979
33.49987450510737,-0.004988851,-0.008979932
33.54520586438357,-0.00499085,-0.008983531
33.59053722365976,-0.004992652,-0.008986774
33.635868582935956,-0.004994257,-0.008989663
33.681199942212146,-0.004995664,-0.008992196
33.72653130148834,-0.004996874,-0.008994374
33.77186266076453,-0.004997887,-0.008996196
33.81719402004073,-0.004998702,-0.008997663
33.86252537931692,-0.004999319,-0.008998775
33.90785673859312,-0.004999739,-0.00899953
33.95318809786931,-0.004999961,-0.008999931
33.998519457145505,-0.004999986,-0.008999975
34.0438508164217,-0.004999813,-0.008999664
34.08918217569789,-0.004999443,-0.008998997
34.13451353497409,-0.004998875,-0.008997974
34.17984489425028,-0.004998109,-0.008996596
34.22517625352648,-0.004997146,-0.008994863
34.27050761280267,-0.004995985,-0.008992774
34.315838972078865,-0.004994627,-0.008990329
34.361170331355055,-0.004993072,-0.00898753
34.40650169063125,-0.004991319,-0.008984375
34.45183304990744,-0.004989369,-0.008980865
34.49716440918364,-0.004987222,-0.008977
34.54249576845983,-0.004984878,-0.008972781
34.58782712773603,-0.004982337,-0.008968206
34.633158487012224,-0.004979599,-0.008963278
34.678489846288414,-0.004976664,-0.008957995
34.72382120556461,-0.004973532,-0.008952358
34.7691525648408,-0.004970204,-0.008946368
34.814483924117,-0.00496668,-0.008940024
34.85981528339319,-0.004962959,-0.008933327
34.905146642669386,-0.004959042,-0.008926276
34.95047800194558,-0.004954929,-0.008918873
34.995809361221774,-0.004950621,-0.008911117
35.041140720497964,-0.004946116,-0.00890301
35.08647207977416,-0.004941417,-0.00889455
35.13180343905036,-0.004936522,-0.008885739
35.17713479832655,-0.004931432,-0.008876577
35.222466157602746,-0.004926147,-0.008867064
35.267797516878936,-0.004920667,-0.008857201
35.31312887615513,-0.004914993,-0.008846987
35.35846023543132,-0.004909125,-0.008836424
35.40379159470752,-0.004903062,-0.008825512
35.44912295398371,-0.004896806,-0.008814251
35.49445431325991,-0.004890356,-0.008802642
35.5397856725361,-0.004883714,-0.008790684
35.585117031812295,-0.004876878,-0.00877838
35.63044839108849,-0.004869849,-0.008765728
35.67577975036468,-0.004862628,-0.008752731
35.72111110964088,-0.004855215,-0.008739387
35.76644246891707,-0.00484761,-0.008725698
35.81177382819327,-0.004839813,-0.008711664
35.85710518746946,-0.004831825,-0.008697286
35.902436546745655,-0.004823647,-0.008682564
35.947767906021845,-0.004815277,-0.008667499
35.99309926529804,-0.004806717,-0.008652091
36.03843062457423,-0.004797968,-0.008636342
36.08376198385043,-0.004789028,-0.008620251
36.12909334312663,-0.0047799,-0.00860382
36.17442470240282,-0.004770582,-0.008587048
36.219756061679014,-0.004761076,-0.008569938
36.265087420955204,-0.004751382,-0.008552488
36.3104187802314,-0.004741501,-0.008534701
36.35575013950759,-0.004731431,-0.008516576
36.40108149878379,-0.004721175,-0.008498115
36.44641285805998,-0.004710732,-0.008479318
36.491744217336176,-0.004700103,-0.008460186
36.53707557661237,-0.004689289,-0.00844072
36.582406935888564,-0.004678289,-0.00842092
36.62773829516476,-0.004667104,-0.008400787
36.67306965444095,-0.004655734,-0.008380322
36.71840101371715,-0.004644181,-0.008359526
36.76373237299334,-0.004632444,-0.0083384
36.809063732269536,-0.004620525,-0.008316944
36.854395091545726,-0.004608422,-0.00829516
36.89972645082192,-0.004596137,-0.008273047
36.94505781009811,-0.004583671,-0.008250608
36.99038916937431,-0.004571024,-0.008227843
37.0357205286505,-0.004558196,-0.008204753
37.0810518879267,-0.004545188,-0.008181338
37.12638324720289,-0.004532,-0.0081576
37.171714606479085,-0.004518633,-0.00813354
37.21704596575528,-0.004505088,-0.008109158
37.26237732503147,-0.004491364,-0.008084456
37.30770868430767,-0.004477464,-0.008059434
37.35304004358386,-0.004463386,-0.008034094
37.39837140286006,-0.004449131,-0.008008437
37.44370276213625,-0.004434701,-0.007982462
37.489034121412445,-0.004420096,-0.007956173
37.534365480688635,-0.004405316,-0.007929569
37.57969683996483,-0.004390362,-0.007902652
37.62502819924102,-0.004375234,-0.007875422
37.67035955851722,-0.004359934,-0.007847881
37.71569091779342,-0.004344461,-0.00782003
37.76102227706961,-0.004328817,-0.00779187
37.806353636345804,-0.004313001,-0.007763402
37.851684995621994,-0.004297015,-0.007734628
37.89701635489819,-0.00428086,-0.007705547
37.94234771417438,-0.004264535,-0.007676162
37.98767907345058,-0.004248041,-0.007646474
38.03301043272677,-0.00423138,-0.007616484
38.078341792002966,-0.004214551,-0.007586192
38.12367315127916,-0.004197556,-0.007555601
38.169004510555354,-0.004180395,-0.007524711
38.21433586983155,-0.004163069,-0.007493524
38.25966722910774,-0.004145578,-0.007462041
38.30499858838394,-0.004127924,-0.007430263
38.35032994766013,-0.004110106,-0.007398191
38.395661306936326,-0.004092126,-0.007365827
38.440992666212516,-0.004073984,-0.007333172
38.48632402548871,-0.004055682,-0.007300227
38.5316553847649,-0.004037219,-0.007266994
38.5769867440411,-0.004018596,-0.007233473
38.62231810331729,-0.003999815,-0.007199666
38.66764946259349,-0.003980875,-0.007165575
38.712980821869685,-0.003961778,-0.007131201
38.758312181145875,-0.003942525,-0.007096545
38.80364354042207,-0.003923116,-0.007061609
38.84897489969826,-0.003903552,-0.007026393
38.89430625897446,-0.003883833,-0.0069909
38.93963761825065,-0.003863962,-0.006955131
38.98496897752685,-0.003843937,-0.006919087
39.03030033680304,-0.00382376,-0.006882769
39.075631696079235,-0.003803433,-0.006846179
39.120963055355425,-0.003782955,-0.006809319
39.16629441463162,-0.003762328,-0.00677219
39.21162577390782,-0.003741552,-0.006734793
39.25695713318401,-0.003720628,-0.00669713
39.30228849246021,-0.003699557,-0.006659202
39.3476198517364,-0.003678339,-0.006621011
39.392951211012594,-0.003656977,-0.006582558
39.438282570288784,-0.00363547,-0.006543846
39.48361392956498,-0.003613819,-0.006504874
39.52894528884117,-0.003592026,-0.006465646
39.57427664811737,-0.00357009,-0.006426162
39.61960800739356,-0.003548014,-0.006386425
39.664939366669756,-0.003525797,-0.006346434
39.710270725945946,-0.003503441,-0.006306193
39.755602085222144,-0.003480946,-0.006265703
39.80093344449834,-0.003458314,-0.006224965
39.84626480377453,-0.003435545,-0.006183982
39.89159616305073,-0.003412641,-0.006142754
39.93692752232692,-0.003389601,-0.006101283
39.982258881603116,-0.003366428,-0.006059571
40.027590240879306,-0.003343122,-0.006017619
40.0729216001555,-0.003319683,-0.00597543
40.11825295943169,-0.003296114,-0.005933005
40.16358431870789,-0.003272414,-0.005890345
40.20891567798408,-0.003248584,-0.005847452
40.25424703726028,-0.003224627,-0.005804328
40.299578396536475,-0.003200542,-0.005760975
40.344909755812665,-0.00317633,-0.005717394
40.39024111508886,-0.003151993,-0.005673588
40.43557247436505,-0.003127532,-0.005629557
40.48090383364125,-0.003102946,-0.005585304
40.52623519291744,-0.003078239,-0.005540829
40.57156655219364,-0.003053409,-0.005496136
40.61689791146983,-0.003028459,-0.005451226
40.662229270746025,-0.003003389,-0.0054061
40.707560630022215,-0.002978201,-0.005360761
40.75289198929841,-0.002952894,-0.00531521
40.79822334857461,-0.002927472,-0.005269449
40.8435547078508,-0.002901933,-0.005223479
40.888886067127,-0.00287628,-0.005177304
40.93421742640319,-0.002850513,-0.005130923
40.979548785679384,-0.002824633,-0.00508434
41.024880144955574,-0.002798642,-0.005037556
41.07021150423177,-0.00277254,-0.004990573
41.11554286350796,-0.002746329,-0.004943392
41.16087422278416,-0.002720009,-0.004896016
41.20620558206035,-0.002693582,-0.004848447
41.251536941336546,-0.002667048,-0.004800686
41.29686830061274,-0.002640409,-0.004752736
41.342199659888934,-0.002613665,-0.004704597
41.38753101916513,-0.002586818,-0.004656273
41.43286237844132,-0.002559869,-0.004607765
41.47819373771752,-0.002532819,-0.004559074
41.52352509699371,-0.002505669,-0.004510204
41.568856456269906,-0.002478419,-0.004461155
41.614187815546096,-0.002451072,-0.00441193
41.65951917482229,-0.002423628,-0.004362531
41.70485053409848,-0.002396088,-0.004312959
41.75018189337468,-0.002368454,-0.004263216
41.79551325265088,-0.002340725,-0.004213306
41.84084461192707,-0.002312905,-0.004163228
41.886175971203265,-0.002284993,-0.004112987
41.931507330479455,-0.00225699,-0.004062582
41.97683868975565,-0.002228899,-0.004012018
42.02217004903184,-0.002200719,-0.003961294
42.06750140830804,-0.002172452,-0.003910414
42.11283276758423,-0.0021441,-0.00385938
42.15816412686043,-0.002115663,-0.003808193
42.20349548613662,-0.002087142,-0.003756855
42.248826845412815,-0.002058539,-0.003705369
42.29415820468901,-0.002029854,-0.003653737
42.3394895639652,-0.002001089,-0.00360196
42.3848209232414,-0.001972245,-0.003550041
42.43015228251759,-0.001943323,-0.003497982
42.47548364179379,-0.001914325,-0.003445784
42.52081500106998,-0.00188525,-0.00339345
42.566146360346174,-0.001856101,-0.003340983
42.611477719622364,-0.001826879,-0.003288383
42.65680907889856,-0.001797585,-0.003235653
42.70214043817475,-0.00176822,-0.003182795
42.74747179745095,-0.001738784,-0.003129812
42.79280315672714,-0.00170928,-0.003076704
42.838134516003336,-0.001679709,-0.003023476
42.88346587527953,-0.001650071,-0.002970127
42.928797234555724,-0.001620368,-0.002916662
42.97412859383192,-0.001590601,-0.002863081
43.01945995310811,-0.00156077,-0.002809387
43.06479131238431,-0.001530879,-0.002755582
43.1101226716605,-0.001500927,-0.002701668
43.155454030936696,-0.001470915,-0.002647647
43.200785390212886,-0.001440845,-0.002593522
43.24611674948908,-0.001410719,-0.002539294
43.29144810876527,-0.001380537,-0.002484966
43.33677946804147,-0.0013503,-0.002430539
43.38211082731767,-0.001320009,-0.002376017
43.42744218659386,-0.001289667,-0.002321401
43.472773545870055,-0.001259274,-0.002266693
43.518104905146245,-0.001228831,-0.002211895
43.56343626442244,-0.001198339,-0.00215701
43.60876762369863,-0.0011678,-0.00210204
43.65409898297483,-0.001137215,-0.002046986
43.69943034225102,-0.001106585,-0.001991852
43.74476170152722,-0.001075911,-0.001936639
43.79009306080341,-0.001045194,-0.00188135
43.835424420079605,-0.001014437,-0.001825986
43.8807557793558,-0.000983639,-0.00177055
43.92608713863199,-0.000952802,-0.001715044
43.97141849790819,-0.000921928,-0.00165947
44.01674985718438,-0.000891017,-0.001603831
44.06208121646058,-0.000860071,-0.001548128
44.10741257573677,-0.000829091,-0.001492364
44.152743935012964,-0.000798079,-0.001436542
44.198075294289154,-0.000767034,-0.001380662
44.24340665356535,-0.00073596,-0.001324728
44.28873801284154,-0.000704856,-0.001268741
44.33406937211774,-0.000673725,-0.001212705
44.379400731393936,-0.000642567,-0.00115662
44.424732090670126,-0.000611383,-0.00110049
44.47006344994632,-0.000580176,-0.001044316
44.515394809222514,-0.000548945,-0.000988101
44.56072616849871,-0.000517693,-0.000931847
44.6060575277749,-0.00048642,-0.000875556
44.6513888870511,-0.000455128,-0.00081923
44.69672024632729,-0.000423818,-0.000762872
44.742051605603486,-0.000392491,-0.000706484
44.787382964879676,-0.000361149,-0.000650068
44.83271432415587,-0.000329793,-0.000593627
44.87804568343207,-0.000298423,-0.000537162
44.92337704270826,-0.000267042,-0.000480675
44.96870840198446,-0.00023565,-0.00042417
45.01403976126065,-0.000204249,-0.000367648
45.059371120536845,-0.00017284,-0.000311111
45.104702479813035,-0.000141424,-0.000254562
45.15003383908923,-0.000110002,-0.000198003
45.19536519836542,-7.86E-05,-0.000141437
45.24069655764162,-4.71E-05,-8.49E-05
45.28602791691781,-1.57E-05,-2.83E-05
45.33135927619401,1.571579530118345e-05,2.828843154213021e-05
45.3766906354702,4.7146764849976674e-05,8.4864176729958e-05
45.422021994746395,7.857587126256638e-05,0.00014143656827261946
45.46735335402259,0.00011000187252993893,0.00019800337055389007
45.51268471329878,0.0001414235267658025,0.00025456234817844447
45.55801607257498,0.00017283959225565922,0.00031111126606018656
45.60334743185117,0.00020424882750584835,0.000367647889510527
45.64867879112737,0.00023564999129264307,0.0004241699843267575
45.69401015040356,0.00026704184271126506,0.0004806753168802771
45.739341509679754,0.00029842314122495813,0.0005371616542049246
45.784672868955944,0.0003297926467139758,0.0005936267640851564
45.83000422823214,0.0003611491195246237,0.0006500684151443226
45.87533558750833,0.0003924913205182127,0.0007064843769327828
45.92066694678453,0.0004238180111200616,0.0007628724200161108
45.965998306060726,0.00045512795336841286,0.0008192303160631431
46.011329665336916,0.0004864199099633668,0.0008755558379340601
46.05666102461311,0.0005176926443157947,0.0009318467597684304
46.1019923838893,0.0005489449205961578,0.000988100857073084
46.1473237431655,0.0005801755037834059,0.0010443159068101303
46.19265510244169,0.00061138315971373,0.001100489687484714
46.23798646171789,0.0006425666551293736,0.0011566199792328725
46.28331782099408,0.0006737247577273328,0.001212704563909199
46.328649180270276,0.0007048562362080891,0.0012687412251745603
46.373980539546466,0.0007359598603242336,0.0013247277485836204
46.41931189882266,0.000767034400929117,0.0013806619216724105
46.46464325809886,0.0007980786300253941,0.0014365415340457093
46.50997461737505,0.0008290913208135631,0.0014923643774644134
46.55530597665125,0.0008600712477404599,0.0015481282459328277
46.60063733592744,0.0008910171865476584,0.001603830935785785
46.645968695203635,0.000921927914319886,0.0016594702457757946
46.691300054479825,0.0009528022095333143,0.0017150439771599657
46.73663141375602,0.0009836388521038718,0.0017705499337869691
46.78196277303221,0.0010144366234354056,0.00182598592218373
46.82729413230841,0.0010451943064678992,0.0018813497516422186
46.8726254915846,0.0010759106857255155,0.0019366392343059275
46.9179568508608,0.0011065845473646684,0.001991852185256403
46.963288210136994,0.001137214679221962,0.0020469864225995315
47.008619569413185,0.0011677998708621048,0.0021020397675517886
47.05395092868938,0.0011983389136257566,0.0021570100445263613
47.09928228796557,0.0012288306006772614,0.0022118950812190703
47.14461364724177,0.0012592737270523745,0.0022666927086942737
47.18994500651796,0.0012896670897058439,0.0023214007614705185
47.23527636579416,0.0013200094875589884,0.002376017077606179
47.28060772507035,0.0013502997215471256,0.0024305394987848257
47.325939084346544,0.0013805365946669911,0.002484965870400584
47.371270443622734,0.001410718912024008,0.002539294041643214
47.41660180289893,0.0014408454808795433,0.0025935218655831777
47.46193316217513,0.0014709151106979967,0.002647647199256394
47.50726452145132,0.0015009266131938862,0.002701667903748995
47.552595880727516,0.0015308788023788013,0.002755581844281842
47.597927240003706,0.0015607704946082462,0.002809386890294843
47.6432585992799,0.001590600508628449,0.0028630809155312078
47.68858995855609,0.0016203676656230063,0.002916661798121411
47.73392131783229,0.0016500707892595037,0.0029701274206671065
47.77925267710848,0.0016797087057359669,0.00302347567032474
47.82458403638468,0.0017092802438272818,0.003076704438889107
47.86991539566087,0.0017387842349314443,0.0031298116228765994
47.915246754937066,0.0017682195131157757,0.003182795123608396
47.960578114213256,0.001797584915162964,0.0032356528472933348
48.00590947348945,0.0018268792806170637,0.0032883827051107145
48.05124083276565,0.0018561014518293313,0.003340982613292796
48.09657219204184,0.001885250274003968,0.003393450493207142
48.14190355131804,0.0019143245952437922,0.0034457842714388253
48.18723491059423,0.001943323266595714,0.0034979818798722847
48.232566269870425,0.0019722451420961773,0.0035500412557731187
48.277897629146615,0.002001089078816412,0.003601960341869541
48.32322898842281,0.002029853936907633,0.003653737086433739
48.368560347699,0.0020585385796460525,0.003705369443362894
48.4138917069752,0.0020871418734778324,0.003756855372260098
48.45922306625139,0.002115662688063848,0.003808192838514926
48.50455442552759,0.0021440998963243884,0.003859379813383899
48.549885784803784,0.0021724523744836694,0.003910414274070605
48.595217144079975,0.002200719002114252,0.0039612942038056535
48.64054850335617,0.0022288986621813345,0.004012017591926402
48.68587986263236,0.002256990241086868,0.004062582433956362
48.73121122190856,0.002284992628713582,0.004112986731684447
48.77654258118475,0.0023129047184688445,0.004163228493243919
48.82187394046095,0.002340725407328408,0.004213305733191134
48.86720529973714,0.002368453595879972,0.004263216472583949
48.912536659013334,0.0023960881883666584,0.004312958739059985
48.957868018289524,0.0024236280927302845,0.004362530566914512
49.00319937756572,0.002451072220654549,0.004411929997178188
49.04853073684192,0.002478419487608014,0.004461155077694424
49.09386209611811,0.0025056688128869704,0.004510203863196546
49.139193455394306,0.002532819119658163,0.0045590744153846926
49.184524814670496,0.0025598693350013125,0.004607764803002362
49.22985617394669,0.0025868183899515483,0.004656273101912787
49.27518753322288,0.00261366521954162,0.004704597395174916
49.32051889249908,0.002640408762844017,0.00475273577311923
49.36585025177527,0.0026670479630128492,0.004800686333423128
49.41118161105147,0.002693581767325662,0.004848447181186191
49.45651297032766,0.0027200091272249955,0.004896016429004992
49.501844329603855,0.002746328998359853,0.0049433921970477345
49.54717568888005,0.002772540340626945,0.004990572613128501
49.59250704815624,0.0027986421182118037,0.005037555812781247
49.63783840743244,0.0028246332996297286,0.005084339939333511
49.68316976670863,0.002850512857766519,0.005130923143979733
49.72850112598483,0.0028762797699190957,0.005177303585854371
49.77383248526102,0.002901933017835886,0.005223479432104595
49.819163844537215,0.002927471587757093,0.005269448857962766
49.864495203813405,0.002952894470454724,0.005315210046818503
49.9098265630896,0.002978200661272507,0.005360761190290512
49.95515792236579,0.0030033891601655618,0.00540610048829801
50.00048928164199,0.0030284589717399497,0.005451226149131909
50.04582064091819,0.003053409105291972,0.005496136389525549
50.09115200019438,0.003078238574847355,0.005540829434725239
50.136483359470574,0.003102946399200204,0.005585303518560366
50.181814718746764,0.003127531601951761,0.005629556883513169
50.22714607802296,0.0031519932115490193,0.0056735877807882334
50.27247743729915,0.0031763302613230853,0.005717394470381553
50.31780879657535,0.00320054178952741,0.005760975221149337
50.36314015585154,0.003224626839375765,0.005804328310876376
50.40847151512774,0.0032485844590800835,0.0058474520263441495
50.45380287440393,0.0032724137018880417,0.005890344663398475
50.499134233680124,0.003296113626120502,0.005933004527016904
50.544465592956314,0.0033196832952086986,0.005975429931375657
50.58979695223251,0.003343121777731274,0.006017619199916293
50.63512831150871,0.003366428147451069,0.006059570665411924
50.6804596707849,0.0033896014833517214,0.006101282670033098
50.725791030061096,0.003412640869674091,0.006142753565413364
50.771122389337286,0.0034355453959524153,0.006183981712714347
50.81645374861348,0.003458314157050313,0.006224965482690563
50.86178510788967,0.003480946253196534,0.006265703255753761
50.90711646716587,0.003503440790020537,0.006306193422036965
50.95244782644206,0.003525796878587808,0.006346434381458054
50.99777918571826,0.0035480136354350184,0.006386424543783032
51.04311054499445,0.0035700901826049075,0.006426162328688833
51.088441904270645,0.0035920256476810047,0.006465646165825808
