Time (s),Normal Strain,Shear Strain
35.24426579544322,0.0027666513256402532,0.0037555468772926806
35.27570581845432,0.0027847570025572323,0.003732863118041874
35.30714584146542,0.0028027526320164317,0.003710031844269695
35.33858586447652,0.002820637502870252,0.003687053958217752
35.370025887487614,0.002838410908348015,0.003663930367921447
35.401465910498715,0.0028560721460839287,0.003640661987174093
35.432905933509815,0.002873620518144804,0.003617249735490802
35.464345956520916,0.002891055331057667,0.0035936945380721425
35.495785979532016,0.002908375895837144,0.0035699973257675944
35.52722600254312,0.002925581528012698,0.0035461590350387567
35.55866602555422,0.0029426715476556717,0.00352218060792232
35.59010604856532,0.00295964527940617,0.003498062991992863
35.62154607157642,0.0029765020524997288,0.0034738071403253943
35.65298609458752,0.0029932412007938336,0.0034494140114577133
35.68442611759862,0.00300986206279425,0.0034248845693524853
35.71586614060972,0.003026363981681151,0.003400219783359201
35.74730616362082,0.003042746305335079,0.0033754206281758226
35.77874618663192,0.0030590083863627163,0.0033504880838102933
35.81018620964302,0.0030751495821224745,0.0033254231355417966
35.84162623265412,0.0030911692547498783,0.0033002267738818387
35.87306625566522,0.0031070667711827777,0.0032748999945350953
35.90450627867632,0.0031228415031863744,0.0032494437983600463
35.935946301687416,0.003138492827378028,0.0032238591913294466
35.967386324698516,0.0031540201252519186,0.003198147184490565
35.99882634770962,0.003169422783203459,0.0031723087939252294
36.03026637072072,0.0031847001925535603,0.0031463450407096757
36.06170639373182,0.003199851749572688,0.003120256950874186
36.09314641674292,0.0032148768555047076,0.0030940455553625673
36.12458643975402,0.003229774916590554,0.003067711889991395
36.15602646276512,0.003244545344091699,0.003041256995409065
36.18746648577622,0.003259187554313407,0.003014681917054691
36.21890650878732,0.0032737009686278074,0.002987987705116786
36.25034653179842,0.0032880850134967645,0.0029611754144917507
36.28178655480952,0.003302339120494533,0.0029342461047422107
36.31322657782062,0.003316462726330227,0.00290720084005513
36.34466660083172,0.003330455272870077,0.00288004068919974
36.37610662384282,0.0033443162071594944,0.0028527667254853286
36.40754664685392,0.0033580449814449107,0.002825380026718809
36.438986669865024,0.0033716410531954284,0.002797881675162158
36.470426692876124,0.003385103885124269,0.002770272757489594
36.501866715887225,0.003398432945209991,0.0027425543647446944
36.53330673889832,0.0034116277067175196,0.002714727592297229
36.56474676190942,0.0034246876482189755,0.0026867935397999016
36.59618678492052,0.003437612253614255,0.002658753311144886
36.62762680793162,0.0034504010121514496,0.0026306080144202037
36.65906683094272,0.0034630534184470116,0.002602358761865928
36.69050685395382,0.0034755689725057357,0.0025740066698302605
36.72194687696492,0.0034879471797405184,0.0025455528587253603
36.75338689997602,0.0035001875509918963,0.0025169984529831327
36.78482692298712,0.0035122896025473788,0.002488344581010737
36.81626694599822,0.0035242528561605715,0.002459592375146025
36.84770696900932,0.003536076839070063,0.002430742971612782
36.879146992020424,0.003547761084018113,0.0024017975104758445
36.910587015031524,0.0035593051292691197,0.0023727571355960358
36.942027038042625,0.003570708518627864,0.002343622994584943
36.973467061053725,0.0035819708014575378,0.0023143962387595935
37.004907084064826,0.003593091532697548,0.002285078023096948
37.036347107075926,0.0036040702728811157,0.002255669506188248
37.06778713008703,0.0036149065881526297,0.0022261718501932607
37.09922715309812,0.003625600050284795,0.0021965862207943398
37.13066717610922,0.0036361502366955693,0.002166913787150305
37.16210719912032,0.0036465567304648375,0.0021371557218503455
37.19354722213142,0.0036568191203509106,0.002107313200867594
37.22498724514252,0.003666937000806762,0.0020773874035126903
37.25642726815362,0.0036769099719960595,0.0020473795123871763
37.28786729116472,0.003686737639808969,0.0020172907133367483
37.31930731417582,0.0036964196158777237,0.0019871221954044223
37.350747337186924,0.00370595551759197,0.00195687515078353
37.382187360198024,0.003715344968113898,0.0019265507747705866
37.413627383209125,0.00372458759639312,0.0018961502657180833
37.445067406220225,0.0037336830371813416,0.0018656748249871104
37.476507429231326,0.0037426309310467933,0.0018351256568999211
37.507947452242426,0.0037514309243884365,0.001804503968692275
37.53938747525353,0.003760082669449933,0.0017738109704658028
37.57082749826463,0.0037685858243333894,0.0017430478751401229
37.60226752127573,0.003776940053012872,0.001712215898404946
37.63370754428683,0.0037851450253476794,0.0016813162586720152
37.66514756729792,0.0037932004170953904,0.0016503501770270008
37.69658759030902,0.0038011059099246854,0.0016193188771811502
37.72802761332012,0.003808861191427912,0.0015882235854230516
37.75946763633122,0.003816465955133444,0.0015570655305700684
37.790907659342324,0.003823919900517783,0.0015258459439198581
37.822347682353424,0.003831222733017439,0.001494566059201654
37.853787705364525,0.0038383741640405722,0.0014632271125275432
37.885227728375625,0.0038453739109783926,0.0014318303423436032
37.916667751386726,0.003852221697216333,0.001400376989380987
37.948107774397826,0.0038589172521449754,0.0013688682966068737
37.97954779740893,0.0038654603111707517,0.0013373055091753323
38.01098782042003,0.0038718506157263913,0.0013056898743781429
38.04242784343113,0.003878087913281146,0.0012740226415954956
38.07386786644223,0.0038841719573507673,0.0012423050622466113
38.10530788945333,0.0038901025075072453,0.001210538389740314
38.13674791246443,0.003895879329388311,0.0011787238794254808
38.16818793547553,0.0039015021947066994,0.0011468627885414153
38.19962795848663,0.003906970881259169,0.0011149563761681924
38.23106798149773,0.003912285172935282,0.0010830059031768822
38.262508004508824,0.003917444859725946,0.0010510126321797706
38.293948027519924,0.003922449737731715,0.0010189778274803708
38.325388050531025,0.0039272996091708435,0.0009869027550235446
38.356828073542125,0.003931994282387103,0.0009547886823454551
38.388268096553226,0.0039365335718573565,0.000922636878523469
38.419708119564326,0.003940917298198892,0.0008904486141259857
38.45114814257543,0.00394514528817651,0.0008582251611622555
38.48258816558653,0.003949217374709365,0.0008259677930320945
38.51402818859763,0.003953133396877573,0.0007936777844755979
38.54546821160873,0.003956893199928573,0.0007613564115227033
38.57690823461983,0.003960496635283237,0.0007290049514428354
38.60834825763093,0.003963943560541741,0.0006966246826943693
38.63978828064203,0.0039672338394892,0.0006642168848741441
38.67122830365313,0.003970367342101043,0.0006317828386668778
38.70266832666423,0.003973343944548152,0.0005993238257945943
38.73410834967533,0.003976163529201764,0.0005668411289659085
38.76554837268643,0.003978825984638107,0.0005343360318254097
38.79698839569753,0.003981331205642812,0.0005018098189028706
38.828428418708626,0.003983679093215067,0.00046926377556252234
38.859868441719726,0.003985869554571532,0.00043669918795225025
38.89130846473083,0.003987902503150002,0.0004041173429527685
38.92274848774193,0.003989777858612833,0.00037151952812675593
38.95418851075303,0.003991495546850109,0.0003389070316680114
38.98562853376413,0.003993055499982578,0.0003062811423504828
39.01706855677523,0.003994457656364331,0.0002736431494774107
39.04850857978633,0.00399570196058524,0.00024099434283031447
39.07994860279743,0.003996788363473143,0.00020833601261805872
39.11138862580853,0.003997716822095796,0.00017566944942584936
39.14282864881963,0.003998487299762559,0.0001429959441642599
39.17426867183073,0.003999099766025852,0.00011031678801819917
39.20570869484183,0.00399955419668236,7.763327239586802e-05
39.23714871785293,0.003999850573773985,4.4946688877753424e-05
39.26858874086403,0.003999988885588558,1.2258329165578816e-05
39.30002876387513,0.003999969126660301,-2.04E-05
39.331468786886234,0.003999791297770043,-5.31E-05
39.362908809897334,0.00399945540594519,-8.58E-05
39.39434883290843,0.003998961464459446,-0.000118487
39.42578885591953,0.00399830949283229,-0.000151165
39.45722887893063,0.0039974995168282025,-0.000183837
39.48866890194173,0.00399653156845565,-0.000216501
39.52010892495283,0.00399540568596582,-0.000249157
39.55154894796393,0.003994121913851105,-0.000281804
39.58298897097503,0.003992680302843348,-0.000314439
39.61442899398613,0.00399108090991184,-0.000347061
39.64586901699723,0.003989323798261063,-0.00037967
39.67730904000833,0.003987409037328195,-0.000412264
39.70874906301943,0.003985336702780368,-0.000444842
39.74018908603053,0.003983106876511676,-0.000477402
39.77162910904163,0.003980719646639935,-0.000509943
39.803069132052734,0.003978175107503209,-0.000542464
39.834509155063834,0.003975473359656074,-0.000574964
39.865949178074935,0.003972614509865649,-0.000607441
39.897389201086035,0.003969598671107377,-0.000639894
39.928829224097136,0.003966425962560555,-0.000672321
39.96026924710823,0.003963096509603633,-0.000704722
39.99170927011933,0.003959610443809251,-0.000737096
40.02314929313043,0.0039559679029390424,-0.00076944
40.05458931614153,0.003952169030938195,-0.000801753
40.08602933915263,0.003948213977929755,-0.000834035
40.11746936216373,0.003944102900208697,-0.000866284
40.14890938517483,0.003939835960235753,-0.000898499
40.18034940818593,0.003935413326630981,-0.000930678
40.21178943119703,0.003930835174167112,-0.000962821
40.243229454208134,0.0039261016837626415,-0.000994925
40.274669477219234,0.003921213042474672,-0.00102699
40.306109500230335,0.003916169443491531,-0.001059015
40.337549523241435,0.003910971086125135,-0.001090998
40.368989546252536,0.0039056181758031034,-0.001122937
40.400429569263636,0.003900110924060652,-0.001154832
40.43186959227474,0.0038944495485322313,-0.001186682
40.46330961528584,0.0038886342729429206,-0.001218485
40.49474963829694,0.0038826653270995905,-0.001250239
40.52618966130804,0.003876542946881825,-0.001281944
40.55762968431913,0.0038702673742325904,-0.001313599
40.58906970733023,0.003863838857148686,-0.001345201
40.62050973034133,0.0038572576496709336,-0.001376751
40.65194975335243,0.003850524011874144,-0.001408246
40.68338977636353,0.0038436382098568406,-0.001439685
40.714829799374634,0.0038366005157307393,-0.001471067
40.746269822385734,0.0038294112076099947,-0.001502392
40.777709845396835,0.003822070569600219,-0.001533657
40.809149868407935,0.00381457889178724,-0.001564861
40.840589891419036,0.003806936470225654,-0.001596003
40.872029914430136,0.0037991436069271106,-0.001627083
40.90346993744124,0.0037912006098483864,-0.001658098
40.93490996045234,0.00378310779287922,-0.001689047
40.96634998346344,0.003774865475829896,-0.00171993
40.99779000647454,0.003766473984418611,-0.001750745
41.02923002948564,0.0037579336502586115,-0.001781491
41.06067005249674,0.003749244810845074,-0.001812166
41.09211007550784,0.0037404078095417755,-0.00184277
41.12355009851893,0.0037314229955675332,-0.001873301
41.154990121530034,0.0037222907239823793,-0.001903757
41.186430144541134,0.003713011355673562,-0.001934139
41.217870167552235,0.0037035852573412574,-0.001964444
41.249310190563335,0.0036940128014840905,-0.001994672
41.280750213574436,0.003684294366384419,-0.00202482
41.312190236585536,0.003674430336093372,-0.002054889
41.34363025959664,0.0036644211004156777,-0.002084877
41.37507028260774,0.0036542670548942707,-0.002114782
41.40651030561884,0.003643968600794643,-0.002144603
41.43795032862994,0.0036335261450889935,-0.00217434
41.46939035164104,0.0036229401004401595,-0.002203991
41.50083037465214,0.0036122108851852847,-0.002233555
41.53227039766324,0.0036013389233193003,-0.00226303
41.56371042067434,0.0035903246444781785,-0.002292416
41.59515044368544,0.0035791684839219353,-0.002321712
41.62659046669654,0.0035678708825174384,-0.002350915
41.65803048970764,0.0035564322867209976,-0.002380026
41.689470512718735,0.0035448531485606978,-0.002409043
41.720910535729836,0.0035331339256185544,-0.002437964
41.752350558740936,0.003521275081012422,-0.00246679
41.78379058175204,0.003509277083377694,-0.002495517
41.81523060476314,0.003497140406848795,-0.002524146
41.84667062777424,0.003484865531040417,-0.002552676
41.87811065078534,0.0034724529410286014,-0.002581104
41.90955067379644,0.003459903127331538,-0.002609431
41.94099069680754,0.003447216585890194,-0.002637654
41.97243071981864,0.0034343938180487277,-0.002665773
42.00387074282974,0.003421435330534652,-0.002693787
42.03531076584084,0.0034083416354388245,-0.002721694
42.06675078885194,0.0033951132501952165,-0.002749494
42.09819081186304,0.003381750697560448,-0.002777185
42.12963083487414,0.0033682545055931374,-0.002804767
42.16107085788524,0.003354625207633047,-0.002832237
42.19251088089634,0.0033408633422799825,-0.002859596
42.22395090390744,0.0033269694533725204,-0.002886841
42.25539092691854,0.003312944089966534,-0.002913973
42.28683094992964,0.0032987878063134505,-0.002940989
42.31827097294074,0.0032845011618384042,-0.002967889
42.34971099595184,0.003270084721118086,-0.002994672
42.38115101896294,0.0032555390538584477,-0.003021337
42.41259104197404,0.003240864734872203,-0.003047882
42.44403106498514,0.003226062344056084,-0.003074307
42.47547108799624,0.00321113246636794,-0.00310061
42.50691111100734,0.0031960756918036327,-0.003126791
42.53835113401844,0.0031808926153736967,-0.003152848
42.56979115702954,0.003165583837079837,-0.00317878
42.60123118004064,0.003150149961891232,-0.003204587
42.63267120305174,0.0031345915997206012,-0.003230267
42.66411122606284,0.0031189093654001156,-0.00325582
42.695551249073944,0.003103103878657112,-0.003281244
42.726991272085044,0.003087175764089576,-0.003306538
42.758431295096145,0.00307112565114149,-0.003331702
42.789871318107245,0.003054954174077931,-0.003356734
42.821311341118346,0.003038661971960018,-0.003381633
42.85275136412944,0.0030222496886196763,-0.003406399
42.88419138714054,0.0030057179726341505,-0.00343103
42.91563141015164,0.0029890674773004103,-0.003455525
42.94707143316274,0.0029722988606093364,-0.003479884
42.97851145617384,0.002955412785219684,-0.003504105
43.00995147918494,0.0029384099184319367,-0.003528188
43.04139150219604,0.0029212909321619032,-0.003552132
43.07283152520714,0.0029040565029141772,-0.003575935
43.10427154821824,0.002886707311755419,-0.003599597
43.13571157122934,0.0028692440442874122,-0.003623116
43.167151594240444,0.0028516673906199847,-0.003646493
43.198591617251545,0.002833978045343752,-0.003669725
43.230031640262645,0.0028161767075026386,-0.003692812
43.261471663273745,0.002798264080566268,-0.003715753
43.292911686284846,0.002780240872402178,-0.003738548
43.32435170929595,0.0027621077952478196,-0.003761195
43.35579173230705,0.0027438655656824213,-0.003783693
43.38723175531815,0.0027255149045986916,-0.003806041
43.41867177832924,0.002707056537174298,-0.00382824
43.45011180134034,0.0026884911928432287,-0.003850286
43.48155182435144,0.0026698196052669654,-0.003872181
43.51299184736254,0.0026510425123054825,-0.003893923
43.54443187037364,0.0026321606559881108,-0.003915511
43.57587189338474,0.002613174782484181,-0.003936944
43.607311916395844,0.0025940856420735557,-0.003958221
43.638751939406944,0.0025748939891169914,-0.003979342
43.670191962418045,0.0025556005820263007,-0.004000306
43.701631985429145,0.0025362061832343943,-0.004021112
43.733072008440246,0.002516711559165168,-0.004041759
43.764512031451346,0.00249711748020318,-0.004062246
43.79595205446245,0.0024774247206632446,-0.004082573
43.82739207747355,0.0024576340587598024,-0.004102738
43.85883210048465,0.0024377462765761784,-0.004122741
43.89027212349575,0.002417762160033692,-0.004142581
43.92171214650685,0.002397682498860569,-0.004162258
43.95315216951795,0.002377508086560748,-0.00418177
43.98459219252904,0.0023572397203825463,-0.004201117
44.01603221554014,0.0023368782012870904,-0.004220297
44.047472238551244,0.0023164243339167463,-0.004239311
44.078912261562344,0.0022958789265632557,-0.004258158
44.110352284573445,0.002275242791135819,-0.004276836
44.141792307584545,0.0022545167431290286,-0.004295345
44.173232330595646,0.0022337016015906053,-0.004313685
44.204672353606746,0.0022127981890890497,-0.004331854
44.23611237661785,0.002191807331681155,-0.004349851
44.26755239962895,0.0021707298588793254,-0.004367677
44.29899242264005,0.0021495666036188154,-0.004385331
44.33043244565115,0.0021283184022248304,-0.004402811
44.36187246866225,0.002106986094379442,-0.004420117
44.39331249167335,0.002085570523088424,-0.004437248
44.42475251468445,0.0020640725346479554,-0.004454204
44.45619253769555,0.0020424929786111404,-0.004470984
44.48763256070665,0.0020208327077544564,-0.004487587
44.51907258371775,0.0019990925780440697,-0.004504013
44.55051260672885,0.001977273448601975,-0.004520261
44.581952629739945,0.001955376181672067,-0.00453633
44.613392652751045,0.0019334016425860637,-0.00455222
44.644832675762146,0.0019113506997293,-0.00456793
44.676272698773246,0.001889224224506439,-0.00458346
44.70771272178435,0.0018670230913069982,-0.004598809
44.73915274479545,0.0018447481774708128,-0.004613975
44.77059276780655,0.0018224003632533855,-0.00462896
44.80203279081765,0.0017999805317910626,-0.004643761
44.83347281382875,0.0017774895690661529,-0.004658379
44.86491283683985,0.0017549283638719348,-0.004672813
44.89635285985095,0.0017322978077774886,-0.004687062
44.92779288286205,0.0017095987950925156,-0.004701126
44.95923290587315,0.0016868322228319511,-0.004715005
44.99067292888425,0.0016639989906805353,-0.004728697
45.02211295189535,0.0016411000009572802,-0.004742202
45.05355297490645,0.001618136158579773,-0.004755519
45.08499299791755,0.0015951083710284344,-0.004768649
45.11643302092865,0.0015720175483106766,-0.00478159
45.14787304393975,0.0015488646029249039,-0.004794343
45.17931306695085,0.001525650449824477,-0.004806905
45.21075308996195,0.0015023760063815517,-0.004819278
45.24219311297305,0.0014790421923508174,-0.004831461
45.27363313598415,0.0014556499298331793,-0.004843452
45.30507315899525,0.0014322001432392772,-0.004855252
45.33651318200635,0.0014086937592529757,-0.004866861
45.36795320501745,0.0013851317067947642,-0.004878277
45.39939322802855,0.0013615149169850065,-0.0048895
45.43083325103965,0.0013378443231071666,-0.00490053
45.46227327405075,0.001314120860570946,-0.004911366
45.49371329706185,0.0012903454668752794,-0.004922008
45.52515332007295,0.0012665190815713068,-0.004932456
45.55659334308405,0.0012426426462252634,-0.004942709
45.588033366095154,0.0012187171043812322,-0.004952766
45.619473389106254,0.0011947434015238765,-0.004962628
45.650913412117355,0.001170722485041097,-0.004972293
45.682353435128455,0.0011466553041865459,-0.004981762
45.71379345813955,0.0011225428100421749,-0.004991035
45.74523348115065,0.0010983859554805767,-0.00500011
45.77667350416175,0.0010741856951273897,-0.005008987
45.80811352717285,0.001049942985323568,-0.005017667
45.83955355018395,0.0010256587840875532,-0.005026148
45.87099357319505,0.001001334051077437,-0.00503443
45.90243359620615,0.000976969747553058,-0.005042514
45.93387361921725,0.0009525668363379672,-0.005050398
45.96531364222835,0.0009281262817814334,-0.005058083
45.99675366523945,0.0009036490497202872,-0.005065568
46.02819368825055,0.0008791361074407727,-0.005072852
46.059633711261654,0.0008545884236403443,-0.005079937
46.091073734272754,0.0008300069683893436,-0.00508682
46.122513757283855,0.0008053927130926859,-0.005093503
46.153953780294955,0.0007807466304514922,-0.005099984
46.185393803306056,0.00075606969442461,-0.005106263
46.216833826317156,0.0007313628801901437,-0.005112341
46.24827384932826,0.0007066271641069403,-0.005118217
46.27971387233936,0.0006818635236759625,-0.005123891
46.31115389535045,0.0006570729375016891,-0.005129362
46.34259391836155,0.000632256385253435,-0.00513463
46.37403394137265,0.0006074148476266307,-0.005139695
46.40547396438375,0.0005825493063040939,-0.005144558
46.43691398739485,0.000557660743917195,-0.005149217
46.46835401040595,0.000532750144007046,-0.005153672
46.499794033417054,0.0005078184909856542,-0.005157924
46.531234056428154,0.0004828667700969786,-0.005161972
46.562674079439255,0.0004578959673780158,-0.005165816
46.594114102450355,0.00043290706961985546,-0.005169456
46.625554125461456,0.0004079010643286423,-0.005172892
46.656994148472556,0.0003828789396865729,-0.005176123
46.68843417148366,0.0003578416845128663,-0.00517915
46.71987419449476,0.00033279028822464534,-0.005181972
46.75131421750586,0.00030772574079785905,-0.005184589
46.78275424051696,0.0002826490327281812,-0.005187002
46.81419426352806,0.00025756115499181936,-0.005189209
46.84563428653916,0.00023246309900640984,-0.005191211
46.87707430955025,0.0002073558565917968,-0.005193008
46.90851433256135,0.00018224041993083063,-0.0051946
46.93995435557245,0.00015711778153022272,-0.005195987
46.971394378583554,0.000131988934181253,-0.005197168
47.002834401594654,0.00010685487092056542,-0.005198144
47.034274424605755,8.171658499094646e-05,-0.005198915
47.065714447616855,5.657506980202479e-05,-0.00519948
47.097154470627956,3.143131889107071e-05,-0.005199839
47.128594493639056,6.286325883684036e-06,-0.005199994
47.16003451665016,-1.89E-05,-0.005199942
47.19147453966126,-4.40E-05,-0.005199685
47.22291456267236,-6.91E-05,-0.005199223
47.25435458568346,-9.43E-05,-0.005198555
47.28579460869456,-0.000119422,-0.005197682
47.31723463170566,-0.000144554,-0.005196603
47.34867465471676,-0.00016968,-0.005195319
47.38011467772786,-0.000194799,-0.00519383
47.41155470073896,-0.000219911,-0.005192135
47.442994723750054,-0.000245013,-0.005190236
47.474434746761155,-0.000270106,-0.005188131
47.505874769772255,-0.000295189,-0.005185821
47.537314792783356,-0.00032026,-0.005183306
47.568754815794456,-0.000345318,-0.005180587
47.60019483880556,-0.000370362,-0.005177662
47.63163486181666,-0.000395392,-0.005174533
47.66307488482776,-0.000420406,-0.0051712
47.69451490783886,-0.000445404,-0.005167662
47.72595493084996,-0.000470384,-0.00516392
47.75739495386106,-0.000495345,-0.005159974
47.78883497687216,-0.000520287,-0.005155824
47.82027499988326,-0.000545208,-0.00515147
47.85171502289436,-0.000570108,-0.005146913
47.88315504590546,-0.000594985,-0.005142152
47.91459506891656,-0.000619839,-0.005137188
47.94603509192766,-0.000644668,-0.005132021
47.97747511493876,-0.000669472,-0.005126651
48.008915137949856,-0.000694249,-0.005121079
48.04035516096096,-0.000718999,-0.005115304
48.07179518397206,-0.00074372,-0.005109328
48.10323520698316,-0.000768412,-0.005103149
48.13467522999426,-0.000793074,-0.005096768
48.16611525300536,-0.000817704,-0.005090187
48.19755527601646,-0.000842302,-0.005083404
48.22899529902756,-0.000866867,-0.00507642
48.26043532203866,-0.000891397,-0.005069235
48.29187534504976,-0.000915892,-0.00506185
48.32331536806086,-0.000940351,-0.005054266
48.35475539107196,-0.000964773,-0.005046481
48.38619541408306,-0.000989157,-0.005038497
48.41763543709416,-0.001013501,-0.005030314
48.44907546010526,-0.001037806,-0.005021932
48.48051548311636,-0.00106207,-0.005013352
48.511955506127464,-0.001086291,-0.005004573
48.543395529138564,-0.00111047,-0.004995597
48.574835552149665,-0.001134605,-0.004986423
48.60627557516076,-0.001158695,-0.004977052
48.63771559817186,-0.001182739,-0.004967485
48.66915562118296,-0.001206736,-0.004957721
48.70059564419406,-0.001230686,-0.004947762
48.73203566720516,-0.001254587,-0.004937607
48.76347569021626,-0.001278439,-0.004927256
48.79491571322736,-0.00130224,-0.004916711
48.82635573623846,-0.001325989,-0.004905972
48.85779575924956,-0.001349686,-0.004895039
48.88923578226066,-0.00137333,-0.004883912
48.92067580527176,-0.00139692,-0.004872593
48.952115828282864,-0.001420454,-0.004861081
48.983555851293964,-0.001443932,-0.004849376
49.014995874305065,-0.001467353,-0.00483748
49.046435897316165,-0.001490716,-0.004825393
49.077875920327266,-0.001514021,-0.004813116
49.109315943338366,-0.001537265,-0.004800648
49.14075596634947,-0.001560449,-0.00478799
49.17219598936056,-0.001583571,-0.004775143
49.20363601237166,-0.00160663,-0.004762108
49.23507603538276,-0.001629626,-0.004748884
49.26651605839386,-0.001652558,-0.004735473
49.29795608140496,-0.001675424,-0.004721874
49.32939610441606,-0.001698224,-0.004708089
49.36083612742716,-0.001720957,-0.004694118
49.39227615043826,-0.001743622,-0.004679961
49.423716173449364,-0.001766218,-0.004665619
49.455156196460464,-0.001788744,-0.004651093
49.486596219471565,-0.001811199,-0.004636383
49.518036242482665,-0.001833583,-0.00462149
49.549476265493766,-0.001855895,-0.004606415
49.580916288504866,-0.001878133,-0.004591157
49.61235631151597,-0.001900297,-0.004575718
49.64379633452707,-0.001922386,-0.004560098
49.67523635753817,-0.001944399,-0.004544298
49.70667638054927,-0.001966335,-0.004528318
49.73811640356036,-0.001988193,-0.004512159
49.76955642657146,-0.002009973,-0.004495822
49.80099644958256,-0.002031673,-0.004479308
49.83243647259366,-0.002053293,-0.004462616
49.863876495604764,-0.002074832,-0.004445748
49.895316518615864,-0.002096289,-0.004428704
49.926756541626965,-0.002117663,-0.004411485
49.958196564638065,-0.002138953,-0.004394092
49.989636587649166,-0.002160159,-0.004376526
50.021076610660266,-0.002181279,-0.004358786
50.05251663367137,-0.002202314,-0.004340874
50.08395665668247,-0.002223261,-0.004322791
50.11539667969357,-0.00224412,-0.004304536
50.14683670270467,-0.002264891,-0.004286112
50.17827672571577,-0.002285572,-0.004267518
50.20971674872687,-0.002306163,-0.004248756
50.24115677173797,-0.002326663,-0.004229825
50.27259679474907,-0.002347071,-0.004210728
50.304036817760164,-0.002367386,-0.004191464
50.335476840771264,-0.002387607,-0.004172034
50.366916863782365,-0.002407734,-0.00415244
50.398356886793465,-0.002427766,-0.004132682
50.429796909804566,-0.002447702,-0.00411276
50.461236932815666,-0.002467542,-0.004092676
50.49267695582677,-0.002487283,-0.00407243
50.52411697883787,-0.002506927,-0.004052023
50.55555700184897,-0.002526471,-0.004031455
50.58699702486007,-0.002545916,-0.004010729
50.61843704787117,-0.00256526,-0.003989844
50.64987707088227,-0.002584503,-0.003968802
50.68131709389337,-0.002603643,-0.003947602
50.71275711690447,-0.002622681,-0.003926247
50.74419713991557,-0.002641615,-0.003904736
50.77563716292667,-0.002660444,-0.003883071
50.80707718593777,-0.002679169,-0.003861253
50.83851720894887,-0.002697787,-0.003839282
50.86995723195997,-0.002716299,-0.003817159
50.901397254971066,-0.002734704,-0.003794886
50.932837277982166,-0.002753,-0.003772462
50.96427730099327,-0.002771188,-0.00374989
50.99571732400437,-0.002789266,-0.003727169
51.02715734701547,-0.002807234,-0.003704301
51.05859737002657,-0.002825091,-0.003681287
51.09003739303767,-0.002842837,-0.003658127
51.12147741604877,-0.00286047,-0.003634822
51.15291743905987,-0.00287799,-0.003611374
51.18435746207097,-0.002895396,-0.003587784
51.21579748508207,-0.002912688,-0.003564051
51.24723750809317,-0.002929865,-0.003540178
51.27867753110427,-0.002946926,-0.003516164
51.31011755411537,-0.00296387,-0.003492012
51.34155757712647,-0.002980698,-0.003467722
51.37299760013757,-0.002997408,-0.003443294
51.404437623148674,-0.003013999,-0.003418731
51.435877646159774,-0.003030471,-0.003394033
51.46731766917087,-0.003046823,-0.0033692
51.49875769218197,-0.003063055,-0.003344234
51.53019771519307,-0.003079166,-0.003319136
51.56163773820417,-0.003095155,-0.003293907
51.59307776121527,-0.003111022,-0.003268548
51.62451778422637,-0.003126766,-0.00324306
51.65595780723747,-0.003142386,-0.003217443
51.68739783024857,-0.003157882,-0.003191699
51.71883785325967,-0.003173254,-0.00316583
51.75027787627077,-0.0031885,-0.003139835
51.78171789928187,-0.00320362,-0.003113716
51.81315792229297,-0.003218613,-0.003087474
51.84459794530407,-0.00323348,-0.003061109
51.876037968315174,-0.003248218,-0.003034624
51.907477991326274,-0.003262828,-0.003008019
51.938918014337375,-0.003277309,-0.002981296
51.970358037348475,-0.003291661,-0.002954454
52.001798060359576,-0.003305882,-0.002927496
52.03323808337067,-0.003319973,-0.002900422
52.06467810638177,-0.003333933,-0.002873233
52.09611812939287,-0.003347761,-0.002845931
52.12755815240397,-0.003361456,-0.002818516
52.15899817541507,-0.003375019,-0.00279099
52.19043819842617,-0.003388449,-0.002763353
52.22187822143727,-0.003401744,-0.002735608
52.25331824444837,-0.003414905,-0.002707754
52.28475826745947,-0.003427932,-0.002679793
52.316198290470574,-0.003440822,-0.002651727
52.347638313481674,-0.003453577,-0.002623555
52.379078336492775,-0.003466195,-0.00259528
52.410518359503875,-0.003478676,-0.002566903
52.441958382514976,-0.00349102,-0.002538424
52.473398405526076,-0.003503226,-0.002509844
52.50483842853718,-0.003515293,-0.002481166
52.53627845154828,-0.003527222,-0.002452389
52.56771847455938,-0.003539011,-0.002423516
52.59915849757048,-0.00355066,-0.002394546
52.63059852058157,-0.003562169,-0.002365482
52.66203854359267,-0.003573537,-0.002336325
52.69347856660377,-0.003584764,-0.002307075
52.72491858961487,-0.00359585,-0.002277734
52.756358612625974,-0.003606793,-0.002248303
52.787798635637074,-0.003617593,-0.002218784
52.819238658648175,-0.003628251,-0.002189176
52.850678681659275,-0.003638765,-0.002159482
52.882118704670376,-0.003649136,-0.002129703
52.913558727681476,-0.003659362,-0.00209984
52.94499875069258,-0.003669444,-0.002069893
52.97643877370368,-0.003679381,-0.002039865
53.00787879671478,-0.003689172,-0.002009756
53.03931881972588,-0.003698817,-0.001979568
53.07075884273698,-0.003708317,-0.001949301
53.10219886574808,-0.003717669,-0.001918958
53.13363888875918,-0.003726875,-0.001888538
53.16507891177028,-0.003735934,-0.001858044
53.19651893478137,-0.003744845,-0.001827477
53.227958957792474,-0.003753608,-0.001796837
53.259398980803574,-0.003762222,-0.001766127
53.290839003814675,-0.003770688,-0.001735346
