Time (s),Normal Strain,Shear Strain
34.989723163254425,0.002420819909935219,0.004405545375285652
35.020936118797025,0.0024366623772375763,0.004378935580779891
35.052149074339624,0.0024524085530143775,0.004352152740393296
35.083362029882224,0.002468057815011468,0.004325197912524671
35.114574985424824,0.002483609544804515,0.00429807216236939
35.14578794096742,0.0024990631278234378,0.004270776561877302
35.17700089651002,0.002514417953376706,0.004243312189710357
35.20821385205262,0.0025296734146754607,0.004215680131200005
35.23942680759522,0.002544828908857501,0.004187881478304294
35.27063976313782,0.002559883837011111,0.004159917329564696
35.30185271868042,0.0025748376041987127,0.004131788790062722
35.33306567422302,0.0025896896194803985,0.004103496971376244
35.36427862976562,0.0026044392959372626,0.0040750429915355595
35.39549158530822,0.0026190860506946044,0.0040464279749792414
35.42670454085082,0.002633629304944969,0.004017653052509646
35.45791749639342,0.002648068483971005,0.003988719361248294
35.48913045193602,0.0026624030171681925,0.00395962804459087
35.52034340747862,0.0026766323380673744,0.003930380252162075
35.55155636302122,0.002690755884357163,0.003900977139770193
35.58276931856382,0.0027047730979061417,0.0038714198693613963
35.61398227410642,0.002718683424784929,0.003841709608973871
35.64519522964902,0.0027324863152880757,0.0038118475326915932
35.67640818519162,0.002746181223955775,0.003781834820598005
35.70762114073422,0.002759767609595429,0.003751672658729317
35.73883409627682,0.0027732449353030267,0.0037213622390276733
35.77004705181942,0.002786612668484365,0.003690904759294043
35.80126000736202,0.0027998702808761018,0.003660301423140872
35.83247296290462,0.002813017248566617,0.003629553439944559
35.863685918447224,0.002826053052016738,0.0035986620247975987
35.894898873989824,0.002838977176080238,0.003567628398460634
35.926111829532424,0.0028517891100242328,0.003536453787314148
35.95732478507502,0.002864488347549333,0.0035051394233100676
35.98853774061762,0.002877074386809671,0.0034736865439230066
36.01975069616022,0.0028895467304327163,0.00344209639210144
36.05096365170282,0.0029019048855389484,0.0034103702162185186
36.08217660724542,0.002914148363761319,0.0033785092700227724
36.11338956278802,0.0029262766812645576,0.003346514812588559
36.14460251833062,0.002938289358764297,0.003314388108266296
36.17581547387322,0.002950185921546,0.0032821304266325317
36.20702842941582,0.0029619658994837353,0.003249743042439716
36.23824138495842,0.002973628827058742,0.003217227235565892
36.26945434050102,0.002985174243377831,0.003184584290964058
36.30066729604362,0.002996601692191605,0.0031518154986114235
36.33188025158622,0.0030079107219124746,0.0031189221534584245
36.36309320712882,0.0030191008856325194,0.003085905555377538
36.39430616267142,0.0030301717411411366,0.0030527670091119448
36.42551911821402,0.0030411228509425203,0.00301950782422395
36.45673207375662,0.003051953782272955,0.0029861293150432117
36.48794502929922,0.0030626641071179093,0.002952632800614829
36.51915798484182,0.0030732534022289582,0.0029190196046472105
36.55037094038442,0.0030837212491405,0.0028852910554597604
36.58158389592702,0.003094067234186305,0.002851448485930379
36.61279685146962,0.003104290948515849,0.002817493233442818
36.64400980701222,0.0031143919881104795,0.0027834266398338117
36.67522276255482,0.003124369953799381,0.00274925005134003
36.70643571809742,0.003134224451275344,0.0027149648185449083
36.73764867364002,0.003143955091110355,0.002680572296325266
36.76886162918262,0.0031535614887709764,0.002646073843797753
36.800074584725216,0.0031630432646335494,0.002611470824265181
36.831287540267816,0.003172400043999197,0.0025767646051625816
36.862500495810416,0.003181631457108623,0.0025419565580032423
36.893713451353015,0.003190737139156734,0.0025070480583244442
36.924926406895615,0.003199716730307048,0.002472040485633139
36.956139362438215,0.0032085698757059167,0.0024369352233514258
36.987352317980815,0.003217296225496553,0.0024017336587618702
37.018565273523414,0.003225895434832848,0.002366437182952724
37.049778229066014,0.0032343671638930083,0.0023310471907628805
37.080991184608614,0.003242711077892974,0.0022955650807268335
37.11220414015121,0.0032509268470996607,0.002259992255019342
37.14341709569381,0.00325901414684398,0.0022243301194000593
37.17463005123641,0.0032669726575336733,0.002188580083157967
37.20584300677901,0.003274802064665944,0.002152743559055677
37.23705596232161,0.003282502058839881,0.0021168219632736406
37.26826891786421,0.0032900723357686904,0.002080816715354115
37.29948187340681,0.003297512596291716,0.0020447292381451446
37.33069482894941,0.0033048225463862624,0.0020085609577442636
37.36190778449201,0.0033120018971792187,0.0019723133034421822
37.39312074003461,0.0033190503649584667,0.0019359877076662896
37.42433369557721,0.0033259676711841,0.0018995856059240417
37.45554665111981,0.003332753542499424,0.0018631084367462618
37.48675960666241,0.0033394077107417636,0.0018265576416302727
37.51797256220501,0.0033459299129530605,0.0017899346649829107
37.54918551774761,0.003352319891390259,0.0017532409540634787
37.58039847329021,0.003358577393535501,0.0017164779589265411
37.61161142883281,0.003364702172106093,0.0016796471323646217
37.64282438437541,0.0033706939850642907,0.0016427499298507838
37.67403733991801,0.0033765525956268535,0.0016057878094811403
37.70525029546061,0.0033822777722744063,0.001568762231917217
37.73646325100321,0.0033878692887605918,0.0015316746603282062
37.76767620654581,0.0033933269241210023,0.0014945265603331776
37.798889162088415,0.003398650462681922,0.00145731939994313
37.830102117631014,0.00340383969406884,0.0014200546495030607
37.861315073173614,0.0034088944132147727,0.0013827337816337373
37.892528028716214,0.003413814420368362,0.0013453582711735836
37.923740984258814,0.003418599521101773,0.0013079295951203796
37.95495393980141,0.003423249526318372,0.0012704492325728812
37.98616689534401,0.0034277642522602034,0.0012329186646724125
38.01737985088661,0.0034321435205152515,0.00119533937454426
38.04859280642921,0.003436387158024489,0.0011577128472391475
38.07980576197181,0.0034404949970887155,0.0011200405696744763
38.11101871751441,0.003444466875375188,0.001082324030575608
38.14223167305701,0.0034483026359240316,0.0010445647204170218
38.17344462859961,0.003452002127154447,0.0010067641313634046
38.20465758414221,0.003455565202870694,0.0009689237572107263
38.23587053968481,0.003458991722267877,0.0009310450933271332
38.26708349522741,0.003462281549937501,0.0008931296365939404
38.29829645077001,0.003465434555872832,0.0008551788853464032
38.32950940631261,0.0034684506154740234,0.0008171943393145487
38.36072236185521,0.00347132960955305,0.0007791774995638999
38.39193531739781,0.0034740714243384125,0.0007411298684361451
38.42314827294041,0.0034766759514796336,0.0007030529494898126
38.45436122848301,0.0034791430880515436,0.0006649482474407772
38.48557418402561,0.0034814727365583436,0.0006268172681028845
38.51678713956821,0.00348366480493746,0.0005886615183283675
38.54800009511081,0.003485719206563184,0.0005504825059483436
38.57921305065341,0.003487635860250091,0.0005122817397132166
38.61042600619601,0.003489414690256253,0.00047406072923304455
38.64163896173861,0.003491055626286229,0.00043582098491791444
38.67285191728121,0.0034925586034938454,0.0003975640179182334
38.70406487282381,0.003493923562484756,0.00035929134006498943
38.73527782836641,0.00349515044931879,0.00032100446381003953
38.766490783909006,0.0034962392155120847,0.00028270490216633046
38.797703739451606,0.0034971898180390006,0.00024439416864810735
38.828916694994206,0.0034980022193338216,0.00020607377721109253
38.860129650536805,0.0034986763872922387,0.00016774524219268953
38.891342606079405,0.0034992122952726204,0.00012941007825211827
38.922555561622005,0.0034996099220970652,9.10698003105375e-05
38.953768517164605,0.0034998692520522372,5.272592349121075e-05
38.984981472707204,0.0034999902748899876,1.4379963059621304e-05
39.016194428249804,0.0034999729858277632,-2.40E-05
39.047407383792404,0.0034998173855487875,-6.23E-05
39.078620339335004,0.003499523480202041,-0.000100655
39.1098332948776,0.003499091281402015,-0.000138994
39.1410462504202,0.0034985208062282536,-0.000177328
39.1722592059628,0.003497812077224677,-0.000215655
39.2034721615054,0.003496965122398694,-0.000253973
39.234685117048,0.003495979975220093,-0.000292281
39.2658980725906,0.0034948566746197166,-0.000330577
39.2971110281332,0.0034935952649879295,-0.000368861
39.3283239836758,0.00349219579617286,-0.00040713
39.3595369392184,0.0034906583234784296,-0.000445383
39.390749894761,0.0034889829076621705,-0.000483618
39.4219628503036,0.0034871696149328226,-0.000521834
39.4531758058462,0.003485218516947716,-0.000560029
39.4843887613888,0.0034831296908099433,-0.000598203
39.5156017169314,0.003480903219065308,-0.000636352
39.546814672474,0.0034785391896990647,-0.000674477
39.5780276280166,0.0034760376961324438,-0.000712575
39.6092405835592,0.0034733988372189547,-0.000750645
39.6404535391018,0.0034706227172404862,-0.000788685
39.6716664946444,0.0034677094459031788,-0.000826694
39.702879450187,0.0034646591383330943,-0.00086467
39.734092405729605,0.003461471915071662,-0.000902612
39.765305361272205,0.0034581479020709197,-0.000940518
39.796518316814804,0.003454687230688535,-0.000978387
39.827731272357404,0.0034510900376826105,-0.001016218
39.858944227900004,0.0034473564652062823,-0.001054008
39.890157183442604,0.003443486660802108,-0.001091757
39.9213701389852,0.003439480777396223,-0.001129463
39.9525830945278,0.0034353389732923113,-0.001167124
39.9837960500704,0.003431061412165337,-0.001204739
40.015009005613,0.0034266482630550903,-0.001242306
40.0462219611556,0.0034220997003594927,-0.001279824
40.0774349166982,0.0034174159038277137,-0.001317292
40.1086478722408,0.0034125970585530702,-0.001354707
40.1398608277834,0.0034076433549657024,-0.001392069
40.171073783326,0.0034025549888250556,-0.001429376
40.2022867388686,0.0033973321612121416,-0.001466627
40.2334996944112,0.0033919750785215965,-0.001503819
40.2647126499538,0.0033864839524535167,-0.001540952
40.2959256054964,0.0033808590000050987,-0.001578024
40.327138561039,0.0033751004434620655,-0.001615034
40.3583515165816,0.003369208510389876,-0.00165198
40.3895644721242,0.0033631834336247343,-0.001688861
40.4207774276668,0.003357025451264395,-0.001725675
40.4519903832094,0.0033507348066587456,-0.001762421
40.483203338752,0.003344311748400191,-0.001799097
40.5144162942946,0.003337756530313835,-0.001835702
40.5456292498372,0.003331069411447447,-0.001872235
40.5768422053798,0.003324250656061222,-0.001908693
40.6080551609224,0.0033173005336173383,-0.001945076
40.639268116465,0.003310219318769318,-0.001981383
40.6704810720076,0.003303007291351159,-0.002017611
40.7016940275502,0.0032956647363662868,-0.002053759
40.732906983092796,0.003288191943976285,-0.002089826
40.764119938635396,0.0032805892094894397,-0.00212581
40.795332894177996,0.0032728568333490553,-0.002161711
40.826545849720596,0.003264995121121589,-0.002197526
40.857758805263195,0.0032570043834845817,-0.002233254
40.888971760805795,0.0032488849362143665,-0.002268894
40.920184716348395,0.003240637100173598,-0.002304444
40.951397671890994,0.003232261201298579,-0.002339903
40.982610627433594,0.003223757570586367,-0.00237527
41.013823582976194,0.0032151265440817003,-0.002410543
41.045036538518794,0.0032063684628637176,-0.002445721
41.07624949406139,0.0031974836730324866,-0.002480802
41.10746244960399,0.0031884725256953123,-0.002515785
41.13867540514659,0.0031793353769528692,-0.002550668
41.16988836068919,0.0031700725878851398,-0.002585451
41.20110131623179,0.003160684524537124,-0.002620131
41.23231427177439,0.0031511715579043906,-0.002654708
41.26352722731699,0.003141534063918406,-0.00268918
41.29474018285959,0.0031317724234316935,-0.002723546
41.32595313840219,0.0031218870222027616,-0.002757804
41.35716609394479,0.003111878250880873,-0.002791954
41.38837904948739,0.003101746504990611,-0.002825993
41.41959200502999,0.003091492184916235,-0.00285992
41.45080496057259,0.0030811156958858664,-0.002893734
41.48201791611519,0.0030706174479554825,-0.002927434
41.51323087165779,0.003059997855992695,-0.002961018
41.54444382720039,0.003049257339660368,-0.002994485
41.57565678274299,0.0030383963234000264,-0.003027834
41.60686973828559,0.0030274152364150957,-0.003061063
41.63808269382819,0.003016314512653923,-0.003094171
41.669295649370795,0.0030050945907926364,-0.003127157
41.700508604913395,0.0029937559142178176,-0.003160019
41.731721560455995,0.0029822989310089713,-0.003192757
41.762934515998595,0.0029707240939208144,-0.003225368
41.794147471541194,0.0029590318603653883,-0.003257852
41.825360427083794,0.002947222692393995,-0.003290207
41.856573382626394,0.002935297056678916,-0.003322432
41.88778633816899,0.0029232554244949843,-0.003354526
41.91899929371159,0.0029110982717009556,-0.003386487
41.95021224925419,0.0028988260787207137,-0.003418314
41.98142520479679,0.002886439330524269,-0.003450007
42.01263816033939,0.0028739385166086,-0.003481563
42.04385111588199,0.0028613241309783217,-0.003512981
42.07506407142459,0.0028485966721261417,-0.003544261
42.10627702696719,0.002835756643013174,-0.0035754
42.13748998250979,0.00282280455104907,-0.003606398
42.16870293805239,0.0028097409080719473,-0.003637254
42.19991589359499,0.0027965662303281787,-0.003667966
42.23112884913759,0.0027832810384519806,-0.003698533
42.26234180468019,0.0027698858574448574,-0.003728954
42.29355476022279,0.0027563812166548278,-0.003759227
42.32476771576539,0.002742767649755522,-0.003789352
42.35598067130799,0.002729045694725101,-0.003819327
42.38719362685059,0.0027152158938249732,-0.003849151
42.41840658239319,0.0027012787935783832,-0.003878824
42.44961953793579,0.0026872349447488036,-0.003908342
42.48083249347839,0.0026730849023181894,-0.003937707
42.51204544902099,0.002658829225465019,-0.003966916
42.54325840456359,0.002644468477542213,-0.003995968
42.57447136010619,0.002630003226054877,-0.004024862
42.60568431564879,0.002615434042637859,-0.004053597
42.63689727119139,0.002600761503033165,-0.004082172
42.66811022673399,0.0025859861870672234,-0.004110585
42.699323182276586,0.0025711086786279445,-0.004138836
42.730536137819186,0.0025561295656416653,-0.004166924
42.761749093361786,0.002541049440049905,-0.004194847
42.792962048904386,0.0025258688977859915,-0.004222604
42.824175004446985,0.0025105885387514855,-0.004250194
42.855387959989585,0.002495208966792487,-0.004277616
42.886600915532185,0.002479730789675783,-0.00430487
42.917813871074785,0.002464154619064809,-0.004331953
42.949026826617384,0.002448481070495489,-0.004358865
42.980239782159984,0.002432710763351906,-0.004385604
43.011452737702584,0.0024168443208418423,-0.004412171
43.04266569324518,0.002400882369972123,-0.004438563
43.07387864878778,0.002384825541523855,-0.004464779
43.10509160433038,0.0023686744700275103,-0.004490819
43.13630455987298,0.002352429793737825,-0.004516682
43.16751751541558,0.00233609215460859,-0.004542366
43.19873047095818,0.0023196621982672972,-0.004567871
43.22994342650078,0.002303140573989597,-0.004593195
43.26115638204338,0.0022865279346736584,-0.004618338
43.29236933758598,0.002269824936814361,-0.004643298
43.32358229312858,0.0022530322404773675,-0.004668075
43.35479524867118,0.002236150509273013,-0.004692667
43.38600820421378,0.002219180410330095,-0.004717074
43.41722115975638,0.0022021226142695223,-0.004741294
43.44843411529898,0.0021849777951777867,-0.004765327
43.47964707084158,0.002167746630580344,-0.004789172
43.51086002638418,0.002150429801414827,-0.004812827
43.54207298192678,0.0021330279920041607,-0.004836292
43.57328593746938,0.002115541890029485,-0.004859567
43.604498893011986,0.002097972186502998,-0.004882649
43.635711848554585,0.0020803195757406545,-0.004905538
43.666924804097185,0.0020625847553347233,-0.004928233
43.698137759639785,0.0020447684261262044,-0.004950734
43.729350715182385,0.002026871292177148,-0.004973038
43.760563670724984,0.0020088940607428437,-0.004995147
43.791776626267584,0.001990837442243842,-0.005017058
43.822989581810184,0.001972702150237895,-0.00503877
43.85420253735278,0.0019544889013917745,-0.005060284
43.88541549289538,0.0019361984154529185,-0.005081598
43.91662844843798,0.0019178314152210106,-0.00510271
43.94784140398058,0.0018993886265194044,-0.005123621
43.97905435952318,0.0018808707781664635,-0.00514433
44.01026731506578,0.0018622786019467268,-0.005164835
44.04148027060838,0.0018436128325820067,-0.005185137
44.07269322615098,0.001824874207702371,-0.005205233
44.10390618169358,0.0018060634678169608,-0.005225124
44.13511913723618,0.001787181356284748,-0.005244808
44.16633209277878,0.0017682286192851494,-0.005264285
44.19754504832138,0.0017492060057885611,-0.005283554
44.22875800386398,0.001730114267526728,-0.005302614
44.25997095940658,0.0017109541589630534,-0.005321464
44.29118391494918,0.0016917264372628001,-0.005340105
44.32239687049178,0.0016724318622631375,-0.005358534
44.35360982603438,0.0016530711964431286,-0.005376751
44.38482278157698,0.0016336452048936179,-0.005394756
44.41603573711958,0.0016141546552869612,-0.005412548
44.44724869266218,0.0015946003178467125,-0.005430126
44.47846164820478,0.0015749829653171742,-0.005447489
44.50967460374738,0.0015553033729328836,-0.005464637
44.54088755928998,0.0015355623183879428,-0.005481569
44.57210051483258,0.0015157605818053026,-0.005498285
44.60331347037518,0.0014958989457059511,-0.005514783
44.63452642591778,0.0014759781949779571,-0.005531063
44.66573938146038,0.001455999116845474,-0.005547125
44.696952337002976,0.0014359625008376203,-0.005562967
44.728165292545576,0.0014158691387573016,-0.00557859
44.759378248088176,0.0013957198246498858,-0.005593992
44.790591203630775,0.001375515354771842,-0.005609173
44.821804159173375,0.001355256527559291,-0.005624133
44.853017114715975,0.0013349441435964173,-0.00563887
44.884230070258575,0.001314579005583852,-0.005653384
44.915443025801174,0.0012941619183069652,-0.005667675
44.946655981343774,0.0012736936886040319,-0.005681742
44.977868936886374,0.0012531751253343677,-0.005695585
45.00908189242897,0.0012326070393463538,-0.005709202
45.04029484797157,0.0012119902434454186,-0.005722594
45.07150780351417,0.0011913255523618806,-0.005735759
45.10272075905677,0.001170613782718771,-0.005748698
45.13393371459937,0.0011498557529995778,-0.00576141
45.16514667014197,0.0011290522835158696,-0.005773894
45.19635962568457,0.0011082041963748992,-0.00578615
45.22757258122717,0.0010873123154471055,-0.005798177
45.25878553676977,0.0010663774663335782,-0.005809976
45.28999849231237,0.0010454004763333978,-0.005821544
45.32121144785497,0.00102438217441096,-0.005832883
45.35242440339757,0.0010033233911632335,-0.005843991
45.38363735894017,0.000982224958786903,-0.005854868
45.41485031448277,0.0009610877110454985,-0.005865513
45.44606327002537,0.0009399124832364661,-0.005875927
45.47727622556797,0.000918700112158122,-0.005886109
45.50848918111057,0.0008974514360766089,-0.005896058
45.539702136653176,0.0008761672946927572,-0.005905774
45.570915092195776,0.0008548485291089196,-0.005915257
45.602128047738375,0.0008334959817957213,-0.005924506
45.633341003280975,0.0008121104965587543,-0.00593352
45.664553958823575,0.0007906929185052452,-0.005942301
45.695766914366175,0.0007692440940106762,-0.005950846
45.726979869908774,0.0007477648706853012,-0.005959157
45.758192825451374,0.0007262560973406696,-0.005967231
45.789405780993974,0.0007047186239561001,-0.00597507
45.820618736536574,0.0006831533016450558,-0.005982673
45.85183169207917,0.0006615609826215338,-0.00599004
45.88304464762177,0.0006399425201663758,-0.00599717
45.91425760316437,0.0006182987685935728,-0.006004062
45.94547055870697,0.0005966305832164672,-0.006010718
45.97668351424957,0.0005749388203139718,-0.006017136
46.00789646979217,0.0005532243370967495,-0.006023316
46.03910942533477,0.0005314879916733018,-0.006029258
46.07032238087737,0.0005097306430160821,-0.006034962
46.10153533641997,0.0004879531509275394,-0.006040427
46.13274829196257,0.0004661563760061653,-0.006045654
46.16396124750517,0.0004443411796124475,-0.006050642
46.19517420304777,0.0004225084238348501,-0.006055391
46.22638715859037,0.00040065897145576384,-0.0060599
46.25760011413297,0.00037879368591737356,-0.00606417
46.28881306967557,0.00035691343128755584,-0.0060682
46.32002602521817,0.0003350190722257513,-0.006071991
46.35123898076077,0.000313111473948758,-0.006075541
46.38245193630337,0.00029119150219656466,-0.006078852
46.41366489184597,0.00026926002319812664,-0.006081922
46.44487784738857,0.0002473179036371586,-0.006084752
46.47609080293117,0.0002253660106178481,-0.006087341
46.50730375847377,0.0002034052116306086,-0.00608969
46.53851671401637,0.000181436374517816,-0.006091798
46.56972966955897,0.0001594603674394768,-0.006093666
46.60094262510157,0.00013747805883894488,-0.006095292
46.63215558064417,0.00011549031740859017,-0.006096678
46.663368536186766,9.349801205549475e-05,-0.006097823
46.694581491729366,7.150201186707816e-05,-0.006098727
46.725794447271966,4.950318607677169e-05,-0.00609939
46.757007402814565,2.7502404029686872e-05,-0.006099812
46.788220358357165,5.500535148223532e-06,-0.006099992
46.819433313899765,-1.65E-05,-0.006099932
46.850646269442365,-3.85E-05,-0.006099631
46.881859224984964,-6.05E-05,-0.006099089
46.913072180527564,-8.25E-05,-0.006098305
46.944285136070164,-0.000104495,-0.006097281
46.975498091612764,-0.000126485,-0.006096015
47.00671104715536,-0.00014847,-0.006094509
47.03792400269796,-0.000170449,-0.006092762
47.06913695824056,-0.000192422,-0.006090774
47.10034991378316,-0.000214387,-0.006088546
47.13156286932576,-0.000236343,-0.006086077
47.16277582486836,-0.00025829,-0.006083367
47.19398878041096,-0.000280227,-0.006080417
47.22520173595356,-0.000302153,-0.006077227
47.25641469149616,-0.000324067,-0.006073796
47.28762764703876,-0.000345968,-0.006070126
47.31884060258136,-0.000367855,-0.006066215
47.35005355812396,-0.000389728,-0.006062065
47.38126651366656,-0.000411586,-0.006057675
47.41247946920916,-0.000433427,-0.006053046
47.44369242475176,-0.000455251,-0.006048178
47.474905380294366,-0.000477057,-0.006043071
47.506118335836966,-0.000498844,-0.006037725
47.537331291379566,-0.000520612,-0.00603214
47.568544246922166,-0.000542359,-0.006026317
47.599757202464765,-0.000564084,-0.006020256
47.630970158007365,-0.000585788,-0.006013957
47.662183113549965,-0.000607468,-0.00600742
47.693396069092564,-0.000629124,-0.006000646
47.724609024635164,-0.000650755,-0.005993634
47.755821980177764,-0.00067236,-0.005986386
47.787034935720364,-0.000693939,-0.005978901
47.81824789126296,-0.000715491,-0.00597118
47.84946084680556,-0.000737014,-0.005963223
47.88067380234816,-0.000758508,-0.005955031
47.91188675789076,-0.000779972,-0.005946603
47.94309971343336,-0.000801406,-0.00593794
47.97431266897596,-0.000822807,-0.005929042
48.00552562451856,-0.000844176,-0.00591991
48.03673858006116,-0.000865512,-0.005910544
48.06795153560376,-0.000886814,-0.005900945
48.09916449114636,-0.00090808,-0.005891112
48.13037744668896,-0.000929311,-0.005881047
48.16159040223156,-0.000950505,-0.005870749
48.19280335777416,-0.000971661,-0.005860219
48.22401631331676,-0.000992779,-0.005849458
48.25522926885936,-0.001013858,-0.005838465
48.28644222440196,-0.001034896,-0.005827242
48.31765517994456,-0.001055894,-0.005815789
48.34886813548716,-0.00107685,-0.005804105
48.38008109102976,-0.001097764,-0.005792192
48.41129404657236,-0.001118634,-0.005780051
48.44250700211496,-0.00113946,-0.005767681
48.47371995765756,-0.00116024,-0.005755083
48.50493291320016,-0.001180976,-0.005742257
48.53614586874276,-0.001201664,-0.005729205
48.56735882428536,-0.001222305,-0.005715926
48.59857177982796,-0.001242897,-0.005702421
48.629784735370556,-0.001263441,-0.005688692
48.660997690913156,-0.001283934,-0.005674737
48.692210646455756,-0.001304377,-0.005660558
48.723423601998356,-0.001324768,-0.005646155
48.754636557540955,-0.001345107,-0.005631529
48.785849513083555,-0.001365393,-0.005616681
48.817062468626155,-0.001385624,-0.00560161
48.848275424168754,-0.001405801,-0.005586319
48.879488379711354,-0.001425923,-0.005570806
48.910701335253954,-0.001445988,-0.005555074
48.941914290796554,-0.001465996,-0.005539121
48.97312724633915,-0.001485946,-0.00552295
49.00434020188175,-0.001505837,-0.005506561
49.03555315742435,-0.001525669,-0.005489954
49.06676611296695,-0.00154544,-0.00547313
49.09797906850955,-0.001565151,-0.00545609
49.12919202405215,-0.001584799,-0.005438834
49.16040497959475,-0.001604385,-0.005421364
49.19161793513735,-0.001623908,-0.005403679
49.22283089067995,-0.001643366,-0.00538578
49.25404384622255,-0.00166276,-0.005367669
49.28525680176515,-0.001682087,-0.005349346
49.31646975730775,-0.001701349,-0.005330811
49.34768271285035,-0.001720543,-0.005312065
49.37889566839295,-0.001739669,-0.00529311
49.41010862393556,-0.001758726,-0.005273945
49.441321579478156,-0.001777714,-0.005254572
49.472534535020756,-0.001796631,-0.005234992
49.503747490563356,-0.001815478,-0.005215204
49.534960446105956,-0.001834253,-0.005195211
49.566173401648555,-0.001852955,-0.005175012
49.597386357191155,-0.001871584,-0.005154608
49.628599312733755,-0.001890139,-0.005134001
49.659812268276355,-0.001908619,-0.005113191
49.691025223818954,-0.001927024,-0.005092179
49.722238179361554,-0.001945353,-0.005070966
49.753451134904154,-0.001963605,-0.005049552
49.78466409044675,-0.00198178,-0.005027939
49.81587704598935,-0.001999876,-0.005006127
49.84709000153195,-0.002017893,-0.004984117
49.87830295707455,-0.00203583,-0.00496191
49.90951591261715,-0.002053687,-0.004939508
49.94072886815975,-0.002071462,-0.00491691
49.97194182370235,-0.002089156,-0.004894117
50.00315477924495,-0.002106767,-0.004871132
50.03436773478755,-0.002124295,-0.004847953
50.06558069033015,-0.002141739,-0.004824584
50.09679364587275,-0.002159099,-0.004801023
50.12800660141535,-0.002176373,-0.004777273
50.15921955695795,-0.002193561,-0.004753334
50.19043251250055,-0.002210662,-0.004729207
50.22164546804315,-0.002227676,-0.004704894
50.25285842358575,-0.002244602,-0.004680394
50.28407137912835,-0.00226144,-0.004655709
50.31528433467095,-0.002278188,-0.004630841
50.34649729021355,-0.002294846,-0.004605789
50.37771024575615,-0.002311413,-0.004580556
50.40892320129875,-0.002327889,-0.004555141
50.44013615684135,-0.002344273,-0.004529547
50.47134911238395,-0.002360564,-0.004503773
50.50256206792655,-0.002376762,-0.004477821
50.53377502346915,-0.002392866,-0.004451693
50.56498797901175,-0.002408875,-0.004425389
50.596200934554346,-0.00242479,-0.004398909
50.627413890096946,-0.002440608,-0.004372256
50.658626845639546,-0.00245633,-0.00434543
50.689839801182146,-0.002471955,-0.004318432
50.721052756724745,-0.002487482,-0.004291264
50.752265712267345,-0.002502911,-0.004263926
50.783478667809945,-0.002518241,-0.00423642
50.814691623352545,-0.002533472,-0.004208746
50.845904578895144,-0.002548602,-0.004180906
50.877117534437744,-0.002563632,-0.004152901
50.908330489980344,-0.00257856,-0.004124731
50.93954344552294,-0.002593387,-0.004096399
50.97075640106554,-0.002608111,-0.004067904
51.00196935660814,-0.002622732,-0.004039249
51.03318231215074,-0.002637249,-0.004010434
51.06439526769334,-0.002651662,-0.003981461
51.09560822323594,-0.00266597,-0.003952331
51.12682117877854,-0.002680173,-0.003923044
51.15803413432114,-0.00269427,-0.003893602
51.18924708986374,-0.002708261,-0.003864007
51.22046004540634,-0.002722144,-0.003834258
51.25167300094894,-0.00273592,-0.003804358
51.28288595649154,-0.002749588,-0.003774308
51.31409891203414,-0.002763147,-0.003744109
51.34531186757675,-0.002776597,-0.003713762
51.37652482311935,-0.002789937,-0.003683268
51.40773777866195,-0.002803167,-0.003652628
51.438950734204546,-0.002816287,-0.003621844
51.470163689747146,-0.002829295,-0.003590917
51.501376645289746,-0.002842191,-0.003559848
51.532589600832345,-0.002854975,-0.003528638
51.563802556374945,-0.002867645,-0.003497289
51.595015511917545,-0.002880203,-0.003465802
51.626228467460145,-0.002892647,-0.003434178
51.657441423002744,-0.002904977,-0.003402418
51.688654378545344,-0.002917191,-0.003370523
51.719867334087944,-0.002929291,-0.003338495
51.75108028963054,-0.002941274,-0.003306336
51.78229324517314,-0.002953142,-0.003274046
51.81350620071574,-0.002964893,-0.003241626
51.84471915625834,-0.002976526,-0.003209078
51.87593211180094,-0.002988042,-0.003176404
51.90714506734354,-0.00299944,-0.003143604
51.93835802288614,-0.003010719,-0.00311068
51.96957097842874,-0.00302188,-0.003077632
52.00078393397134,-0.003032921,-0.003044463
52.03199688951394,-0.003043842,-0.003011174
52.06320984505654,-0.003054643,-0.002977766
52.09442280059914,-0.003065323,-0.00294424
52.12563575614174,-0.003075882,-0.002910598
52.15684871168434,-0.003086319,-0.002876841
52.18806166722694,-0.003096635,-0.00284297
52.21927462276954,-0.003106828,-0.002808987
52.25048757831214,-0.003116898,-0.002774893
52.28170053385474,-0.003126845,-0.002740689
52.31291348939734,-0.003136669,-0.002706377
52.34412644493994,-0.003146368,-0.002671958
52.37533940048254,-0.003155944,-0.002637433
52.40655235602514,-0.003165394,-0.002602804
52.43776531156774,-0.00317472,-0.002568072
52.46897826711034,-0.00318392,-0.002533239
52.50019122265294,-0.003192994,-0.002498305
52.53140417819554,-0.003201942,-0.002463273
52.56261713373814,-0.003210763,-0.002428144
52.593830089280736,-0.003219458,-0.002392918
52.625043044823336,-0.003228025,-0.002357598
52.656256000365936,-0.003236465,-0.002322185
52.687468955908535,-0.003244777,-0.00228668
52.718681911451135,-0.003252961,-0.002251085
52.749894866993735,-0.003261016,-0.002215401
52.781107822536335,-0.003268942,-0.002179629
52.812320778078934,-0.003276739,-0.002143771
52.843533733621534,-0.003284407,-0.002107828
52.874746689164134,-0.003291945,-0.002071802
