Time (s),Normal Strain,Shear Strain
24.615698956319232,0.0013278733180834808,0.0037389440781472384
24.637775816369743,0.001337248711092511,0.0037180017185658816
24.659852676420254,0.0013465712589804276,0.003696912431752904
24.681929536470765,0.0013558405933406898,0.003675677051110423
24.704006396521276,0.0013650563478696377,0.003654296415813863
24.726083256571787,0.0013742181583809674,0.003632771370778809
24.748160116622298,0.0013833256628201266,0.0036111027666275775
24.770236976672805,0.001392378501278615,0.0035892914596556483
24.792313836723316,0.0014013763160082159,0.0035673383117977835
24.814390696773827,0.0014103187514351247,0.0035452441905939923
24.83646755682434,0.0014192054541740087,0.0035230099691552375
24.85854441687485,0.0014280360730419656,0.003500636526128929
24.88062127692536,0.0014368102590724043,0.00347812474566422
24.90269813697587,0.0014455276655288348,0.0034554755173770535
24.92477499702638,0.001454187947918572,0.003432689736314995
24.94685185707689,0.001462790764006349,0.0034097683029218817
24.9689287171274,0.0014713357738278371,0.003386712123002231
24.991005577177912,0.001479822639703085,0.0033635221076854455
25.013082437228423,0.0014882510262498644,0.0033401991733898024
25.035159297278934,0.001496620600396918,0.0033167442417862563
25.057236157329445,0.0015049310313971264,0.0032931582397620054
25.079313017379953,0.0015131819908405745,0.0032694420993838475
25.101389877430464,0.0015213731526675385,0.003245596757861368
25.123466737480975,0.0015295041931813582,0.0032216231575098973
25.145543597531486,0.0015375747910612372,0.0031975222457132665
25.167620457581997,0.001545584627374938,0.0031732949748863905
25.189697317632508,0.0015535333855913889,0.003148942302437592
25.21177417768302,0.0015614207515931872,0.0031244651907308143
25.233851037733526,0.0015692464136890152,0.003099864607047545
25.255927897784037,0.0015770100626259593,0.0030751415235486202
25.278004757834548,0.0015847113916017295,0.0030502969172357974
25.30008161788506,0.0015923500962767812,0.003025331769913143
25.32215847793557,0.001599925874786345,0.0030002470681482485
25.34423533798608,0.0016074384277523538,0.002975043803233238
25.366312198036592,0.0016148874582952778,0.0029497229711455725
25.388389058087103,0.0016222726720458503,0.002924285572508716
25.41046591813761,0.0016295937771567035,0.0028987326125525874
25.43254277818812,0.0016368504843139037,0.002873065101073833
25.454619638238633,0.0016440425067483823,0.0028472840523959143
25.476696498289144,0.0016511695602472664,0.002821390485329049
25.498773358339655,0.0016582313631651135,0.002795385423129933
25.520850218390166,0.0016652276364350386,0.0027692698934612884
25.542927078440677,0.0016721581035797472,0.0027430449283512774
25.565003938491184,0.0016790224907224543,0.0027167115641527086
25.587080798541695,0.0016858205265977142,0.002690270841502075
25.609157658592206,0.0016925519425621336,0.002663723805278463
25.631234518642717,0.0016992164726049946,0.002637071504562206
25.65331137869323,0.0017058138533587606,0.00261031499259349
25.67538823874374,0.0017123438241094886,0.0025834553267306748
25.69746509879425,0.0017188061268071284,0.0025564935684085446
25.719541958844758,0.0017252005060757248,0.00252943078309635
25.74161881889527,0.0017315267092235058,0.0025022680402557
25.76369567894578,0.0017377844862528687,0.0024750064132983197
25.78577253899629,0.0017439735898702592,0.002447646979543616
25.807849399046802,0.0017500937754959481,0.002420190820176089
25.829926259097313,0.0017561448012736905,0.0023926390202026315
25.852003119147824,0.0017621264280802866,0.0023649926684096317
25.87407997919833,0.0017680384195350306,0.0023372528573199903
25.896156839248842,0.001773880542009056,0.0023094206831498587
25.918233699299353,0.0017796525646345599,0.0022814972457654193
25.940310559349864,0.001785354259313932,0.0022534836486393685
25.962387419400375,0.001790985400728768,0.002225380998807302
25.984464279450886,0.001796545766348774,0.0021971904068239885
26.006541139501397,0.0018020351364405579,0.0021689129867194694
26.02861799955191,0.0018074532940763148,0.0021405498559550584
26.050694859602416,0.0018128000251423975,0.002112102135379173
26.072771719652927,0.0018180751183477846,0.0020835709491829855
26.094848579703438,0.0018232783652324194,0.0020549574248561017
26.11692543975395,0.001828409560175456,0.002026262693141917
26.13900229980446,0.0018334685004033817,0.0019974878879929635
26.16107915985497,0.0018384549859980302,0.001968634146526123
26.183156019905482,0.0018433688199044854,0.0019397026089776343
26.20523287995599,0.0018482098079388618,0.0019106944186580985
26.2273097400065,0.001852977758795985,0.0018816107219072403
26.24938660005701,0.001857672484056949,0.0018524526680486412
26.271463460107523,0.00186229379819656,0.001823221409344311
26.293540320158034,0.0018668415185906708,0.001793918100949145
26.315617180208545,0.0018713154655233973,0.0017645439008653005
26.337694040259056,0.0018757154621942182,0.0017350999698964185
26.359770900309563,0.0018800413347249659,0.0017055874716017335
26.381847760360074,0.0018842929121666947,0.0016760075722501184
26.403924620410585,0.001888470026506436,0.0016463614407739866
26.426001480461096,0.0018925725126738393,0.0016166502487231
26.448078340511607,0.0018966002085476956,0.0015868751702182615
26.470155200562118,0.0019005529549623432,0.001557037381904944
26.49223206061263,0.0019044305957139573,0.001527138062906772
26.514308920663137,0.001908232977566722,0.0014971783947789119
26.536385780713648,0.0019119599502588915,0.0014671595614614023
26.55846264076416,0.00191561136650872,0.0014370827492323596
26.58053950081467,0.0019191870820202865,0.0014069491466610906
26.60261636086518,0.0019226869554891963,0.001376759944561157
26.62469322091569,0.0019261108486081666,0.0013465163359432566
26.646770080966203,0.0019294586260724883,0.0013162195159681477
26.66884694101671,0.0019327301555853759,0.001285870681899358
26.69092380106722,0.0019359253078631952,0.0012554710330559065
26.713000661117732,0.001939043956640573,0.0012250217707648996
26.735077521168243,0.0019420859786753837,0.0011945240983140494
26.757154381218754,0.0019450512537536227,0.0011639792209041482
26.779231241269265,0.0019479396646941555,0.001133388345601424
26.801308101319776,0.0019507510973533497,0.0011027526812898225
26.823384961370287,0.0019534854406295845,0.001072073438623262
26.845461821420795,0.0019561425864676406,0.0010413518299777801
26.867538681471306,0.001958722429862973,0.0010105890694036255
26.889615541521817,0.0019612248688658574,0.000979786372577271
26.911692401572328,0.001963649804585422,0.0009489449567533997
26.93376926162284,0.001965997141193552,0.0009180660407167838
26.95584612167335,0.0019682667859286787,0.0008871508447341049
26.97792298172386,0.0019704586490994465,0.0008562005905057556
26.99999984177437,0.001972572644088255,0.0008252165011175534
27.02207670182488,0.0019746086873546824,0.0007941998009923986
27.04415356187539,0.0019765666984387863,0.0007631517158419211
27.0662304219259,0.0019784465999642866,0.000732073472617984
27.088307281976412,0.0019802483176416183,0.0007009662994642648
27.110384142026923,0.0019819717802708704,0.0006698314256676629
27.132461002077434,0.0019836169197446,0.000638670081609754
27.154537862127942,0.001985183671050521,0.0006074834987181605
27.176614722178453,0.001986671972274076,0.0005762729094178792
27.198691582228964,0.001988081764600882,0.0005450395470826044
27.220768442279475,0.0019894129923190536,0.0005137846459859709
27.242845302329986,0.001990665602821406,0.00048250944125276024
27.264922162380497,0.0019918395466075336,0.00045121516881011767
27.286999022431008,0.001992934777285766,0.0004199030653386933
27.309075882481515,0.001993951251575001,0.0003885743682238159
27.331152742532026,0.0019948889293064163,0.00035723031550649614
27.353229602582537,0.0019957477734250544,0.00032587214583461755
27.37530646263305,0.0019965277499912892,0.0002945010984139258
27.39738332268356,0.0019972288281821654,0.0002631184129590488
27.41946018273407,0.00199785098029262,0.00023172532964453314
27.44153704278458,0.0019983941817365717,0.00020032308905581684
27.46361390283509,0.001998858411047898,0.00016891293214023976
27.4856907628856,0.001999243649881279,0.0001374961001579511
27.50776762293611,0.001999549883012926,0.00010607383463288383
27.529844482986622,0.00199977709834118,7.464737730371927e-05
27.551921343037133,0.0019999252868869925,4.321797007476291e-05
27.573998203087644,0.001999994442794279,1.1786854966902709e-05
27.596075063138155,0.0019999845633301505,-1.96E-05
27.618151923188666,0.0019998956488850215,-5.11E-05
27.640228783239174,0.001999727702972595,-8.25E-05
27.662305643289685,0.001999480732229723,-0.00011393
27.684382503340196,0.001999154746416145,-0.000145351
27.706459363390707,0.0019987497584141012,-0.000176766
27.728536223441218,0.001998265784227825,-0.000208174
27.75061308349173,0.0019977028429829097,-0.000239575
27.77268994354224,0.001997060956925552,-0.000270965
27.794766803592747,0.001996340151421674,-0.000302345
27.816843663643258,0.00199554045495592,-0.000333713
27.83892052369377,0.0019946618991305313,-0.000365068
27.86099738374428,0.0019937045186640976,-0.000396408
27.88307424379479,0.001992668351390184,-0.000427733
27.905151103845302,0.0019915534382558375,-0.00045904
27.927227963895813,0.0019903598233199675,-0.00049033
27.94930482394632,0.0019890875537516045,-0.0005216
27.97138168399683,0.001987736679828037,-0.00055285
27.993458544047343,0.0019863072549328245,-0.000584078
28.015535404097854,0.0019847993355536883,-0.000615282
28.037612264148365,0.0019832129812802778,-0.000646463
28.059689124198876,0.0019815482548018164,-0.000677618
28.081765984249387,0.001979805221904625,-0.000708746
28.103842844299894,0.0019779839514695212,-0.000739846
28.125919704350405,0.0019760845154690974,-0.000770917
28.147996564400916,0.0019741069889648777,-0.000801957
28.170073424451427,0.0019720514501043486,-0.000832966
28.19215028450194,0.0019699179801178765,-0.000863941
28.21422714455245,0.0019677066633154903,-0.000894883
28.23630400460296,0.001965417587083556,-0.000925789
28.258380864653468,0.0019630508418813208,-0.000956659
28.28045772470398,0.001960606521237336,-0.000987491
28.30253458475449,0.0019580847217457657,-0.001018284
28.324611444805,0.0019554855430625674,-0.001049036
28.346688304855512,0.0019528090879015517,-0.001079747
28.368765164906023,0.001950055462030326,-0.001110416
28.390842024956534,0.0019472247742661156,-0.00114104
28.412918885007045,0.0019443171364714597,-0.00117162
28.434995745057552,0.001941332663549796,-0.001202153
28.457072605108063,0.0019382714734409124,-0.001232639
28.479149465158574,0.0019351336871162952,-0.001263076
28.501226325209085,0.0019319194285743423,-0.001293463
28.523303185259596,0.001928628824835466,-0.001323799
28.545380045310107,0.001925262005937072,-0.001354082
28.56745690536062,0.0019218191049284194,-0.001384312
28.589533765411126,0.0019183002578653686,-0.001414488
28.611610625461637,0.0019147056038049974,-0.001444607
28.633687485512148,0.0019110352848001094,-0.00147467
28.65576434556266,0.00190728944589362,-0.001504674
28.67784120561317,0.001903468235112827,-0.001534619
28.69991806566368,0.0018995718034635553,-0.001564503
28.721994925714192,0.0018956003049241932,-0.001594325
28.7440717857647,0.00189155389643961,-0.001624084
28.76614864581521,0.001887432737914948,-0.001653779
28.78822550586572,0.0018832369922093066,-0.001683409
28.810302365916233,0.0018789668251293057,-0.001712972
28.832379225966744,0.001874622405422537,-0.001742467
28.854456086017255,0.0018702039047708877,-0.001771894
28.876532946067766,0.0018657114977837653,-0.001801251
28.898609806118273,0.0018611453619911897,-0.001830536
28.920686666168784,0.001856505677836781,-0.001859749
28.942763526219295,0.0018517926286706274,-0.001888889
28.964840386269806,0.0018470064007420452,-0.001917954
28.986917246320317,0.0018421471831922096,-0.001946943
29.008994106370828,0.0018372151680466843,-0.001975855
29.03107096642134,0.0018322105502078388,-0.002004689
29.05314782647185,0.0018271335274471353,-0.002033444
29.075224686522358,0.0018219843003973214,-0.002062118
29.09730154657287,0.0018167630725444968,-0.002090712
29.11937840662338,0.0018114700502200798,-0.002119222
29.14145526667389,0.0018061054425926423,-0.002147649
29.1635321267244,0.0018006694616596501,-0.00217599
29.185608986774913,0.0017951623222390892,-0.002204246
29.207685846825424,0.0017895842419609661,-0.002232415
29.22976270687593,0.001783935441258721,-0.002260495
29.251839566926442,0.0017782161433604988,-0.002288487
29.273916426976953,0.0017724265742803489,-0.002316387
29.295993287027464,0.0017665669628092755,-0.002344197
29.318070147077975,0.0017606375405062095,-0.002371913
29.340147007128486,0.001754638541688847,-0.002399536
29.362223867178997,0.0017485702034243955,-0.002427064
29.384300727229505,0.0017424327655202086,-0.002454496
29.406377587280016,0.0017362264705143007,-0.002481831
29.428454447330527,0.001729951563665769,-0.002509068
29.450531307381038,0.001723608292945097,-0.002536206
29.47260816743155,0.0017171969090243639,-0.002563244
29.49468502748206,0.001710717665267326,-0.00259018
29.51676188753257,0.0017041708177194122,-0.002617014
29.53883874758308,0.0016975566250976082,-0.002643744
29.56091560763359,0.001690875348780224,-0.00267037
29.5829924676841,0.0016841272527965707,-0.002696891
29.60506932773461,0.0016773126038165235,-0.002723305
29.627146187785122,0.0016704316711399912,-0.002749611
29.649223047835633,0.0016634847266862602,-0.002775809
29.671299907886144,0.0016564720449832651,-0.002801897
29.693376767936652,0.0016493939031567253,-0.002827874
29.715453627987163,0.0016422505809192021,-0.00285374
29.737530488037674,0.001635042360559041,-0.002879493
29.759607348088185,0.0016277695269292238,-0.002905132
29.781684208138696,0.0016204323674361015,-0.002930656
29.803761068189207,0.00161303117202804,-0.002956064
29.825837928239718,0.00160556623318397,-0.002981356
29.84791478829023,0.0015980378459018144,-0.003006529
29.869991648340736,0.0015904463076868484,-0.003031584
29.892068508391247,0.0015827919185399184,-0.003056519
29.91414536844176,0.001575074980945616,-0.003081334
29.93622222849227,0.0015672957998602985,-0.003106026
29.95829908854278,0.0015594546827000578,-0.003130596
29.98037594859329,0.001551551939328556,-0.003155042
30.002452808643802,0.001543587882044788,-0.003179364
30.02452966869431,0.0015355628255707473,-0.003203559
30.04660652874482,0.0015274770870389654,-0.003227629
30.068683388795332,0.0015193309859800111,-0.00325157
30.090760248845843,0.001511124844309836,-0.003275383
30.112837108896354,0.0015028589863170726,-0.003299067
30.134913968946865,0.0014945337386502052,-0.00332262
30.156990828997376,0.0014861494303046656,-0.003346042
30.179067689047884,0.001477706392609842,-0.003369332
30.201144549098395,0.0014692049592159684,-0.003392489
30.223221409148906,0.0014606454660809516,-0.003415511
30.245298269199417,0.0014520282514570886,-0.003438399
30.267375129249928,0.0014433536558777094,-0.003461151
30.28945198930044,0.0014346220221437037,-0.003483766
30.31152884935095,0.0014258336953099924,-0.003506243
30.333605709401457,0.001416989022671876,-0.003528582
30.355682569451968,0.0014080883537513193,-0.003550781
30.37775942950248,0.001399132040283134,-0.00357284
30.39983628955299,0.001390120436201089,-0.003594758
30.4219131496035,0.0013810538976239098,-0.003616533
30.443990009654012,0.0013719327828412107,-0.003638166
30.466066869704523,0.0013627574522993458,-0.003659655
30.48814372975503,0.001353528268587149,-0.003681
30.51022058980554,0.0013442455964216143,-0.003702198
30.532297449856053,0.00133490980263348,-0.003723251
30.554374309906564,0.0013255212561527412,-0.003744157
30.576451169957075,0.0013160803279940554,-0.003764914
30.598528030007586,0.0013065873912420879,-0.003785523
30.620604890058097,0.0012970428210367778,-0.003805982
30.642681750108608,0.0012874469945584929,-0.003826291
30.664758610159115,0.0012778002910131504,-0.003846448
30.686835470209626,0.0012681030916171971,-0.003866454
30.708912330260137,0.001258355779582584,-0.003886307
30.73098919031065,0.00124855874010159,-0.003906006
30.75306605036116,0.0012387123603316223,-0.003925551
30.77514291041167,0.0012288170293799012,-0.00394494
30.79721977046218,0.0012188731382880892,-0.003964174
30.81929663051269,0.001208881080016846,-0.003983251
30.8413734905632,0.0011988412494302846,-0.004002171
30.86345035061371,0.0011887540432803769,-0.004020933
30.885527210664222,0.0011786198601912703,-0.004039535
30.907604070714733,0.0011684391006435452,-0.004057978
30.929680930765244,0.0011582121669583732,-0.004076261
30.951757790815755,0.0011479394632816248,-0.004094383
30.973834650866262,0.0011376213955679095,-0.004112342
30.995911510916773,0.0011272583715645143,-0.00413014
31.017988370967284,0.0011168508007953026,-0.004147774
31.040065231017795,0.0011063990945445249,-0.004165244
31.062142091068306,0.0010959036658405774,-0.004182549
31.084218951118817,0.0010853649294396597,-0.00419969
31.10629581116933,0.0010747833018094077,-0.004216664
31.128372671219836,0.0010641592011124152,-0.004233472
31.150449531270347,0.001053493047189721,-0.004250112
31.172526391320858,0.001042785261544212,-0.004266584
31.19460325137137,0.0010320362673239777,-0.004282888
31.21668011142188,0.0010212464893055702,-0.004299023
31.23875697147239,0.0010104163538772282,-0.004314988
31.260833831522902,0.0009995462890220348,-0.004330782
31.282910691573413,0.0009886367243009844,-0.004346405
31.30498755162392,0.0009776880908360336,-0.004361856
31.32706441167443,0.0009667008212930286,-0.004377135
31.349141271724942,0.00095567534986465,-0.004392241
31.371218131775453,0.0009446121122532195,-0.004407173
31.393294991825965,0.000933511545653496,-0.004421931
31.415371851876476,0.0009223740887354064,-0.004436515
31.437448711926987,0.0009112001816266896,-0.004450923
31.459525571977494,0.0008999902658955313,-0.004465155
31.481602432028005,0.0008887447845330764,-0.004479211
31.503679292078516,0.0008774641819359674,-0.00449309
31.525756152129027,0.0008661489038887443,-0.004506791
31.547833012179538,0.0008547993975462578,-0.004520314
31.56990987223005,0.0008434161114159756,-0.004533658
31.59198673228056,0.0008319994953402677,-0.004546824
31.614063592331068,0.0008205500004786401,-0.004559809
31.63614045238158,0.0008090680792898865,-0.004572615
31.65821731243209,0.0007975541855142204,-0.004585239
31.6802941724826,0.0007860087741553383,-0.004597683
31.70237103253311,0.0007744323014624519,-0.004609945
31.724447892583623,0.0007628252249122353,-0.004622024
31.746524752634134,0.0007511880031907725,-0.004633922
31.76860161268464,0.0007395210961754087,-0.004645635
31.790678472735152,0.0007278249649165896,-0.004657166
31.812755332785663,0.0007161000716196386,-0.004668512
31.834832192836174,0.0007043468796264879,-0.004679674
31.856909052886685,0.0006925658533973821,-0.004690651
31.878985912937196,0.0006807574584925,-0.004701442
31.901062772987707,0.0006689221615535833,-0.004712048
31.923139633038215,0.000657060430285473,-0.004722467
31.945216493088726,0.0006451727334376397,-0.0047327
31.967293353139237,0.0006332595407856534,-0.004742746
31.989370213189748,0.0006213213231126317,-0.004752604
32.011447073240255,0.0006093585521906161,-0.004762275
32.033523933290766,0.0005973717007619416,-0.004771757
32.05560079334128,0.0005853612425205485,-0.004781051
32.07767765339179,0.0005733276520932763,-0.004790156
32.0997545134423,0.0005612714050210874,-0.004799072
32.12183137349281,0.0005491929777402849,-0.004807798
32.14390823354332,0.0005370928475636949,-0.004816334
32.16598509359383,0.0005249714926617806,-0.004824679
32.18806195364434,0.0005128293920437731,-0.004832834
32.210138813694854,0.0005006670255387185,-0.004840798
32.232215673745365,0.0004884848737765255,-0.004848571
32.254292533795876,0.0004762834181689836,-0.004856152
32.27636939384639,0.0004640631408907167,-0.004863541
32.2984462538969,0.00045182452486014013,-0.004870738
32.3205231139474,0.00043956805372038983,-0.004877743
32.34259997399791,0.0004272942118201756,-0.004884555
32.364676834048424,0.0004150034841946718,-0.004891173
32.386753694098935,0.0004026963565463464,-0.004897599
32.408830554149446,0.0003903733152257461,-0.004903831
32.43090741419996,0.000378034847212305,-0.004909869
32.45298427425047,0.00036568144009507537,-0.004915713
32.47506113430098,0.00035331358205347016,-0.004921363
32.49713799435149,0.00034093176183798126,-0.004926818
32.519214854402,0.000328536468750841,-0.004932079
32.54129171445251,0.00031612819262671405,-0.004937144
32.56336857450302,0.00030370742381331535,-0.004942015
32.585445434553534,0.0002912746531520434,-0.00494669
32.607522294604045,0.00027883037195859396,-0.00495117
32.62959915465456,0.0002663750720035195,-0.004955454
32.65167601470506,0.0002539092454928271,-0.004959543
32.67375287475557,0.0002414333850484893,-0.004963435
32.69582973480608,0.0002289479836890079,-0.004967131
32.71790659485659,0.00021645353480992773,-0.004970631
32.739983454907104,0.00020395053216432115,-0.004973935
32.762060314957616,0.00019143946984328644,-0.004977042
32.78413717500813,0.00017892084225643314,-0.004979952
32.80621403505864,0.00016639514411232267,-0.004982665
32.82829089510915,0.00015386287039892952,-0.004985182
32.85036775515966,0.0001413245163640906,-0.004987501
32.87244461521017,0.00012878057749590968,-0.004989624
32.89452147526068,0.00011623154950320492,-0.004991549
32.91659833531119,0.00010367792829589486,-0.004993277
32.938675195361704,9.112020996541176e-05,-0.004994808
32.96075205541221,7.855889076511136e-05,-0.004996141
32.98282891546272,6.59944670906265e-05,-0.004997277
33.00490577551323,5.342743546028271e-05,-0.004998216
33.02698263556374,4.085829249547323e-05,-0.004998957
33.04905949561425,2.8287534901012395e-05,-0.0049995
33.07113635566476,1.5715659445535356e-05,-0.004999846
33.093213215715274,3.143162941842018e-06,-0.004999994
33.115290075765785,-9.43E-06,-0.004999944
33.137366935816296,-2.20E-05,-0.004999697
33.15944379586681,-3.46E-05,-0.004999253
33.18152065591732,-4.71E-05,-0.004998611
33.20359751596783,-5.97E-05,-0.004997771
33.22567437601834,-7.23E-05,-0.004996734
33.24775123606885,-8.48E-05,-0.004995499
33.26982809611936,-9.74E-05,-0.004994067
33.291904956169866,-0.000109955,-0.004992438
33.31398181622038,-0.000122507,-0.004990611
33.33605867627089,-0.000135053,-0.004988587
33.3581355363214,-0.000147594,-0.004986366
33.38021239637191,-0.00016013,-0.004983948
33.40228925642242,-0.000172659,-0.004981333
33.42436611647293,-0.000185181,-0.004978521
33.44644297652344,-0.000197696,-0.004975513
33.468519836573954,-0.000210203,-0.004972307
33.490596696624465,-0.000222702,-0.004968906
33.512673556674976,-0.000235192,-0.004965308
33.53475041672549,-0.000247673,-0.004961513
33.556827276776,-0.000260143,-0.004957523
33.57890413682651,-0.000272604,-0.004953337
33.60098099687701,-0.000285054,-0.004948955
33.623057856927524,-0.000297493,-0.004944377
33.645134716978035,-0.000309919,-0.004939604
33.667211577028546,-0.000322334,-0.004934636
33.68928843707906,-0.000334736,-0.004929473
33.71136529712957,-0.000347124,-0.004924115
33.73344215718008,-0.000359499,-0.004918562
33.75551901723059,-0.00037186,-0.004912815
33.7775958772811,-0.000384206,-0.004906874
33.79967273733161,-0.000396537,-0.004900739
33.82174959738212,-0.000408852,-0.00489441
33.843826457432634,-0.000421151,-0.004887888
33.865903317483145,-0.000433433,-0.004881173
33.887980177533656,-0.000445698,-0.004874265
33.91005703758417,-0.000457946,-0.004867164
33.93213389763467,-0.000470176,-0.004859871
33.95421075768518,-0.000482387,-0.004852386
33.97628761773569,-0.000494578,-0.004844709
33.998364477786204,-0.000506751,-0.00483684
34.020441337836715,-0.000518903,-0.004828781
34.042518197887226,-0.000531035,-0.00482053
34.06459505793774,-0.000543146,-0.00481209
34.08667191798825,-0.000555235,-0.004803458
34.10874877803876,-0.000567302,-0.004794638
34.13082563808927,-0.000579347,-0.004785627
34.15290249813978,-0.000591369,-0.004776428
34.17497935819029,-0.000603368,-0.00476704
34.1970562182408,-0.000615343,-0.004757463
34.219133078291314,-0.000627294,-0.004747699
34.24120993834182,-0.000639219,-0.004737746
34.26328679839233,-0.00065112,-0.004727607
34.28536365844284,-0.000662995,-0.004717281
34.30744051849335,-0.000674843,-0.004706768
34.32951737854386,-0.000686665,-0.00469607
34.35159423859437,-0.00069846,-0.004685185
34.373671098644884,-0.000710227,-0.004674116
34.395747958695395,-0.000721966,-0.004662862
34.417824818745906,-0.000733677,-0.004651424
34.43990167879642,-0.000745358,-0.004639801
34.46197853884693,-0.00075701,-0.004627996
34.48405539889744,-0.000768633,-0.004616007
34.50613225894795,-0.000780224,-0.004603837
34.52820911899846,-0.000791785,-0.004591484
34.550285979048965,-0.000803315,-0.00457895
34.572362839099476,-0.000814813,-0.004566235
34.59443969914999,-0.000826279,-0.004553339
34.6165165592005,-0.000837712,-0.004540263
34.63859341925101,-0.000849112,-0.004527008
34.66067027930152,-0.000860478,-0.004513575
34.68274713935203,-0.000871811,-0.004499962
34.70482399940254,-0.000883109,-0.004486172
34.72690085945305,-0.000894372,-0.004472205
34.748977719503564,-0.0009056,-0.004458061
34.771054579554075,-0.000916792,-0.004443741
34.793131439604586,-0.000927947,-0.004429245
34.8152082996551,-0.000939066,-0.004414574
34.83728515970561,-0.000950148,-0.004399729
34.85936201975612,-0.000961193,-0.004384709
34.88143887980662,-0.000972199,-0.004369517
34.903515739857134,-0.000983167,-0.004354152
34.925592599907645,-0.000994096,-0.004338615
34.947669459958156,-0.001004986,-0.004322906
34.96974632000867,-0.001015836,-0.004307026
34.99182318005918,-0.001026646,-0.004290977
35.01390004010969,-0.001037416,-0.004274758
35.0359769001602,-0.001048144,-0.004258369
35.05805376021071,-0.001058831,-0.004241813
35.08013062026122,-0.001069477,-0.004225089
35.10220748031173,-0.001080079,-0.004208198
35.124284340362244,-0.00109064,-0.00419114
35.146361200412755,-0.001101157,-0.004173917
35.16843806046327,-0.00111163,-0.004156529
35.19051492051377,-0.00112206,-0.004138977
35.21259178056428,-0.001132445,-0.004121261
35.23466864061479,-0.001142786,-0.004103383
35.2567455006653,-0.001153082,-0.004085342
35.278822360715814,-0.001163331,-0.00406714
35.300899220766325,-0.001173535,-0.004048777
35.32297608081684,-0.001183693,-0.004030254
35.34505294086735,-0.001193804,-0.004011572
35.36712980091786,-0.001203867,-0.003992731
35.38920666096837,-0.001213883,-0.003973732
35.41128352101888,-0.001223851,-0.003954577
35.43336038106939,-0.001233771,-0.003935265
35.4554372411199,-0.001243642,-0.003915798
35.477514101170414,-0.001253463,-0.003896176
35.499590961220925,-0.001263236,-0.003876399
35.52166782127143,-0.001272958,-0.00385647
35.54374468132194,-0.00128263,-0.003836389
35.56582154137245,-0.001292251,-0.003816155
35.58789840142296,-0.001301822,-0.003795771
35.60997526147347,-0.00131134,-0.003775237
35.632052121523984,-0.001320807,-0.003754554
35.654128981574495,-0.001330222,-0.003733722
35.676205841625006,-0.001339584,-0.003712743
35.69828270167552,-0.001348894,-0.003691617
35.72035956172603,-0.00135815,-0.003670345
35.74243642177654,-0.001367352,-0.003648929
35.76451328182705,-0.0013765,-0.003627368
35.78659014187756,-0.001385594,-0.003605663
35.80866700192807,-0.001394633,-0.003583816
35.830743861978576,-0.001403617,-0.003561828
35.85282072202909,-0.001412546,-0.003539699
35.8748975820796,-0.001421418,-0.00351743
35.89697444213011,-0.001430235,-0.003495022
35.91905130218062,-0.001438995,-0.003472475
35.94112816223113,-0.001447698,-0.003449792
35.96320502228164,-0.001456344,-0.003426972
35.98528188233215,-0.001464932,-0.003404017
36.007358742382664,-0.001473463,-0.003380927
36.029435602433175,-0.001481935,-0.003357704
36.051512462483686,-0.001490349,-0.003334348
36.0735893225342,-0.001498704,-0.00331086
36.09566618258471,-0.001506999,-0.003287241
36.11774304263522,-0.001515235,-0.003263493
36.13981990268572,-0.001523412,-0.003239615
36.161896762736234,-0.001531528,-0.00321561
36.183973622786745,-0.001539583,-0.003191477
36.206050482837256,-0.001547578,-0.003167219
36.22812734288777,-0.001555511,-0.003142835
36.25020420293828,-0.001563383,-0.003118327
36.27228106298879,-0.001571193,-0.003093695
36.2943579230393,-0.001578941,-0.003068942
36.31643478308981,-0.001586627,-0.003044067
36.33851164314032,-0.00159425,-0.003019072
36.36058850319083,-0.00160181,-0.002993957
36.382665363241344,-0.001609307,-0.002968725
36.404742223291855,-0.00161674,-0.002943375
36.426819083342366,-0.001624109,-0.002917908
36.44889594339288,-0.001631414,-0.002892326
36.47097280344338,-0.001638655,-0.00286663
36.49304966349389,-0.00164583,-0.002840821
36.5151265235444,-0.001652941,-0.0028149
36.537203383594914,-0.001659987,-0.002788867
36.559280243645425,-0.001666966,-0.002762724
36.581357103695936,-0.00167388,-0.002736472
36.60343396374645,-0.001680728,-0.002710111
36.62551082379696,-0.00168751,-0.002683644
36.64758768384747,-0.001694224,-0.002657071
36.66966454389798,-0.001700872,-0.002630392
36.69174140394849,-0.001707453,-0.00260361
36.713818263999,-0.001713966,-0.002576724
36.73589512404951,-0.001720411,-0.002549737
36.757971984100024,-0.001726788,-0.002522649
36.78004884415053,-0.001733098,-0.002495462
36.80212570420104,-0.001739338,-0.002468176
36.82420256425155,-0.00174551,-0.002440792
36.84627942430206,-0.001751613,-0.002413312
36.86835628435257,-0.001757647,-0.002385736
36.89043314440308,-0.001763611,-0.002358066
36.912510004453594,-0.001769506,-0.002330303
36.934586864504105,-0.00177533,-0.002302448
36.956663724554616,-0.001781085,-0.002274502
36.97874058460513,-0.001786769,-0.002246466
37.00081744465564,-0.001792382,-0.002218342
37.02289430470615,-0.001797925,-0.002190129
37.04497116475666,-0.001803396,-0.00216183
37.06704802480717,-0.001808797,-0.002133446
37.08912488485768,-0.001814126,-0.002104977
37.111201744908186,-0.001819383,-0.002076425
37.1332786049587,-0.001824568,-0.002047791
37.15535546500921,-0.001829681,-0.002019076
