Time (s),Normal Strain,Shear Strain
28.134088857688567,0.0020198568884706412,0.0034011594372126714
28.159276045564745,0.002033760890011035,0.0033816228870215894
28.18446323344092,0.0020475845218044545,0.0033619527025487597
28.209650421317097,0.002061327237571451,0.003342149661116504
28.23483760919327,0.002074988494230188,0.0033222145452973767
28.26002479706945,0.0020885677519179224,0.003302148142883196
28.285211984945626,0.0021020644740123236,0.003281951246853961
28.3103991728218,0.002115478127152687,0.003261624655346473
28.335586360697977,0.002128808181261013,0.0032411691716228183
28.36077354857415,0.0021420541095629464,0.003220585604038621
28.38596073645033,0.0021552153886086048,0.0031998747660110884
28.411147924326503,0.00216829149829325,0.0031790374759868953
28.43633511220268,0.002181281921877858,0.0031580745574097953
28.461522300078855,0.0021941861460095234,0.003136986838688131
28.486709487955032,0.002207003660741756,0.0031157751531620524
28.511896675831206,0.0022197339595546274,0.0030944403390706096
28.537083863707384,0.0022323765393747965,0.003072983239518618
28.56227105158356,0.002244930900595377,0.003051404702443356
28.587458239459735,0.002257396547095688,0.0030297055805810448
28.612645427335913,0.002269772986260863,0.0030078867314331397
28.637832615212087,0.0022820597290013076,0.002985949017232459
28.663019803088265,0.0022942562897720373,0.0029638933049091058
28.68820699096444,0.002306362186591854,0.002941720466056211
28.713394178840616,0.0023183769410624073,0.002919431376895479
28.73858136671679,0.002330300078387082,0.002897026918242591
28.763768554592968,0.002342131127389779,0.002874507975472349
28.788955742469145,0.0023538696205335228,0.0028518754384837413
28.81414293034532,0.002365515093938939,0.0028291302016647305
28.839330118221497,0.0023770670874025943,0.0028062731638569334
28.86451730609767,0.002388525144415172,0.0027833052283200914
28.88970449397385,0.0023998888121795174,0.0027602273026963884
28.914891681850023,0.0024111576416285304,0.0027370402989745786
28.9400788697262,0.0024223311874429164,0.0027137451334539268
28.965266057602374,0.002433409008068774,0.002690342726708019
28.99045324547855,0.0024443906657350555,0.0026668340035483806
29.015640433354726,0.0024552757264708555,0.0026432198929879263
29.040827621230903,0.002466063760122573,0.002619501328204241
29.06601480910708,0.0024767543403708997,0.002595679246502725
29.091201996983255,0.0024873470447476682,0.0025717545892795382
29.116389184859433,0.0024978414546525576,0.0025477283019843854
29.141576372735607,0.0025082371553696195,0.0025236013340831755
29.166763560611784,0.0025185337360836813,0.002499374639020492
29.191950748487958,0.00252873078989657,0.002475049174181916
29.217137936364136,0.0025388279138432003,0.0024506259008561858
29.24232512424031,0.0025488247089074903,0.0024261057841972367
29.267512312116487,0.002558720780038141,0.0024014897931860105
29.292699499992665,0.002568515736164233,0.002376778900592221
29.31788668786884,0.002578209190210693,0.0023519740829358606
29.343073875745016,0.0025878007591135883,0.002327076320448635
29.36826106362119,0.0025972900638352586,0.0023020865970352442
29.393448251497368,0.002606676729379303,0.002277005900234454
29.418635439373542,0.0026159603848053886,0.0022518352211801265
29.44382262724972,0.0026251406632439222,0.002226575554562002
29.469009815125894,0.002634217201910534,0.002201227898586421
29.49419700300207,0.0026431896421204287,0.002175793254936868
29.51938419087825,0.0026520576293025473,0.002150272628734384
29.544571378754423,0.002660820813013584,0.0021246670284978697
29.5697585666306,0.0026694788469518397,0.0020989774661041858
29.594945754506774,0.002678031388970897,0.002073204956748219
29.620132942382952,0.002686478101093152,0.0020473505189027175
29.645320130259126,0.0026948186495231613,0.0020214151742780693
29.670507318135304,0.0027030527046608367,0.001995399947781912
29.695694506011478,0.002711179941114471,0.001969305867478661
29.720881693887655,0.0027192000377135976,0.0019431339645488317
29.74606888176383,0.002727112677521677,0.0019168852732483466
29.771256069640007,0.002734917547848629,0.0018905608308676135
29.796443257516184,0.002742614340263184,0.0018641616776905639
29.82163044539236,0.002750202750605072,0.0018376888569535338
29.846817633268536,0.002757682478997045,0.0018111434148040332
29.87200482114471,0.0027650532298567265,0.001784526400259431
29.897192009020888,0.002772314711908293,0.0017578388651654506
29.92237919689706,0.0027794666381939777,0.001731081864154661
29.94756638477324,0.0027865087260854236,0.0017042564546047498
29.972753572649413,0.002793440697294839,0.001677363696596766
29.99794076052559,0.0028002622778860054,0.0016504046528732208
30.02312794840177,0.002806973198285095,0.001623380388796084
30.048315136277942,0.0028135731932913276,0.001596291972304705
30.07350232415412,0.00282006200208745,0.0015691404738735948
30.098689512030294,0.002826439368250042,0.001541926966470109
30.12387669990647,0.002832705039759654,0.0015146525255120677
30.149063887782646,0.002838858769010759,0.001487318228825252
30.174251075658823,0.0028449003128215434,0.0014599251566008006
30.199438263534997,0.002850829432443514,0.0014324743913525558
30.224625451411175,0.002856645893570935,0.0014049670178742301
30.24981263928735,0.002862349466350083,0.001377404123196599
30.274999827163526,0.0028679399253883375,0.00134978679654449
30.300187015039704,0.00287341704976308,0.0013221161292937707
30.325374202915878,0.0028787806230304294,0.0012943932149282113
30.350561390792056,0.0028840304332337944,0.0012666191489962644
30.37574857866823,0.002889166272912249,0.001238795029067804
30.400935766544407,0.0028941879391087316,0.0012109219546906959
30.42612295442058,0.0028990952333780625,0.0011830010273474094
30.45131014229676,0.0029038879617947935,0.001155033350411434
30.476497330172933,0.0029085659349608597,0.0011270200291037076
30.50168451804911,0.0029131289680130756,0.0010989621704489254
30.526871705925288,0.002917576880630434,0.0010708608832318163
30.552058893801462,0.002921909497041233,0.00104271727795331
30.57724608167764,0.002926126646030025,0.0010145324667866368
30.602433269553813,0.0029302281609443763,0.000986307563533401
30.62762045742999,0.002934213879701461,0.0009580436835795578
30.652807645306165,0.0029380836447944593,0.0009297419438513355
30.677994833182343,0.0029418373032987864,0.0009014034627710893
30.703182021058517,0.0029454747068781324,0.0008730293602131356
30.728369208934694,0.002948995711790327,0.0008446207574594411
30.753556396810872,0.0029524001788930176,0.0008161787771553765
30.778743584687046,0.0029556879736491693,0.0007877045432652951
30.803930772563223,0.0029588589661323824,0.0007591991810281492
30.829117960439397,0.002961913031032023,0.0007306638169130147
30.854305148315575,0.00296485004765818,0.0007020995785745593
30.87949233619175,0.0029676698999464295,0.0006735075948085452
30.904679524067927,0.0029703724764624274,0.0006448889955071237
30.9298667119441,0.0029729576704063056,0.0006162449116142497
30.955053899820278,0.0029754253796169,0.0005875764750809737
30.980241087696452,0.0029777755065757815,0.0005588848188207077
31.00542827557263,0.0029800079584111146,0.0005301710766644488
31.030615463448807,0.002982122646901323,0.000501436383315996
31.05580265132498,0.0029841194884785804,0.0004726818743070932
31.08098983920116,0.002985998404232109,0.0004439086859525394
31.106177027077333,0.0029877593199113,0.0004151179553053082
31.13136421495351,0.0029894021659286492,0.00038631082011160596
31.156551402829685,0.002990926877362502,0.0003574884187659106
31.181738590705862,0.0029923333939596243,0.0003286518902659764
31.206925778582036,0.0029936216601375814,0.00029980237416785626
31.232112966458214,0.0029947916249869334,0.0002709410105408117
31.25730015433439,0.0029958432422732485,0.00024206893992232488
31.282487342210565,0.00299677647043893,0.0002131873032729705
31.307674530086743,0.002997591272604858,0.00018429724193135149
31.332861717962917,0.002998287616571847,0.0001553998975690206
31.358048905839095,0.0029988654748219186,0.00012649641214530685
31.38323609371527,0.002999324824519389,9.758792786225312e-05
31.408423281591446,0.00299966564751177,6.867558711942171e-05
31.43361046946762,0.002999887930330489,3.9760532468781874e-05
31.458797657343798,0.002999991664191418,1.0843906569550491e-05
31.48398484521997,0.0029999768449952254,-1.81E-05
31.50917203309615,0.0029998434733275324,-4.70E-05
31.534359220972327,0.0029995915544588922,-7.59E-05
31.5595464088485,0.0029992210983445845,-0.000104815
31.58473359672468,0.0029987321196242173,-0.000133723
31.609920784600853,0.0029981246376211516,-0.000162625
31.63510797247703,0.002997398676341738,-0.00019152
31.660295160353204,0.002996554264474365,-0.000220409
31.68548234822938,0.002995591435388328,-0.000249288
31.710669536105556,0.002994510227132511,-0.000278157
31.735856723981733,0.0029933106824338797,-0.000307016
31.76104391185791,0.002991992848695797,-0.000335862
31.786231099734085,0.002990556777996146,-0.000364695
31.811418287610262,0.002989002527085276,-0.000393514
31.836605475486436,0.0029873301573837565,-0.000422317
31.861792663362614,0.002985539734979951,-0.000451104
31.886979851238788,0.002983631330627407,-0.000479872
31.912167039114966,0.0029816050197420552,-0.000508622
31.93735422699114,0.002979460882399237,-0.000537352
31.962541414867317,0.0029771990033305327,-0.00056606
31.98772860274349,0.002974819471920417,-0.000594746
32.01291579061967,0.0029723223822027247,-0.000623408
32.03810297849584,0.0029697078328569377,-0.000652046
32.06329016637202,0.0029669759272042814,-0.000680658
32.0884773542482,0.0029641267732036466,-0.000709243
32.113664542124376,0.0029611604834473156,-0.0007378
32.138851730000546,0.002958077175156524,-0.000766328
32.164038917876724,0.0029548769701768147,-0.000794826
32.1892261057529,0.0029515599949732356,-0.000823292
32.21441329362908,0.002948126380625334,-0.000851726
32.23960048150525,0.002944576262821981,-0.000880126
32.26478766938143,0.002940909781856004,-0.000908491
32.289974857257604,0.0029371270826186488,-0.000936821
32.31516204513378,0.002933228314593851,-0.000965113
32.34034923300996,0.002929213631852326,-0.000993367
32.36553642088613,0.00292508319304549,-0.001021582
32.39072360876231,0.0029208371613991735,-0.001049757
32.415910796638485,0.0029164757047071906,-0.00107789
32.44109798451466,0.0029119989953246927,-0.001105981
32.46628517239083,0.0029074072101613695,-0.001134028
32.49147236026701,0.002902700530674443,-0.00116203
32.51665954814319,0.002897879142861514,-0.001189986
32.541846736019366,0.002892943237253199,-0.001217895
32.56703392389554,0.002887893008905608,-0.001245756
32.592221111771714,0.0028827286573926305,-0.001273567
32.61740829964789,0.0028774503867980547,-0.001301329
32.64259548752407,0.002872058405707496,-0.001329039
32.66778267540025,0.0028665529272001626,-0.001356696
32.69296986327642,0.0028609341688404315,-0.0013843
32.718157051152595,0.0028552023526692404,-0.001411849
32.74334423902877,0.002849357705195333,-0.001439342
32.76853142690495,0.0028434004573862897,-0.001466779
32.79371861478113,0.002837330844659415,-0.001494157
32.8189058026573,0.002831149106872422,-0.001521477
32.844092990533476,0.00282485548831396,-0.001548736
32.86928017840965,0.0028184502376939584,-0.001575934
32.89446736628583,0.0028119336081338054,-0.00160307
32.919654554162,0.002805305857156333,-0.001630143
32.94484174203818,0.00279856724667565,-0.001657151
32.970028929914356,0.002791718042986784,-0.001684093
32.995216117790534,0.0027847585167551712,-0.001710969
33.02040330566671,0.002777688943005941,-0.001737778
33.04559049354288,0.0027705096011130677,-0.001764517
33.07077768141906,0.0027632207747883145,-0.001791187
33.09596486929524,0.0027558227520700267,-0.001817787
33.121152057171415,0.002748315825311758,-0.001844314
33.146339245047585,0.002740700291170703,-0.001870768
33.17152643292376,0.0027329764505959818,-0.001897149
33.19671362079994,0.0027251446088167454,-0.001923455
33.22190080867612,0.0027172050753301196,-0.001949684
33.247087996552295,0.002709158163888961,-0.001975837
33.272275184428466,0.0027010041924894774,-0.002001911
33.29746237230464,0.0026927434833586335,-0.002027907
33.32264956018082,0.0026843763629414512,-0.002053822
33.347836748057,0.0026759031618880788,-0.002079656
33.37302393593317,0.002667324215040751,-0.002105408
33.39821112380935,0.0026586398614205234,-0.002131076
33.423398311685524,0.0026498504442139157,-0.002156661
33.4485854995617,0.002640956310759314,-0.00218216
33.47377268743787,0.0026319578125332706,-0.002207573
33.49895987531405,0.002622855305136596,-0.002232899
33.52414706319023,0.002613649148280313,-0.002258136
33.549334251066405,0.002604339705771451,-0.002283285
33.57452143894258,0.0025949273454986504,-0.002308343
33.59970862681875,0.0025854124394176486,-0.002333309
33.62489581469493,0.0025757953635365456,-0.002358184
33.65008300257111,0.002566076497900989,-0.002382965
33.675270190447286,0.002556256226579118,-0.002407653
33.700457378323456,0.0025463349376464153,-0.002432245
33.725644566199634,0.002536313023170336,-0.002456741
33.75083175407581,0.002526190879194856,-0.00248114
33.77601894195199,0.002515968905724785,-0.002505441
33.80120612982817,0.0025056475067099866,-0.002529642
33.82639331770434,0.0024952270900293933,-0.002553744
33.851580505580515,0.0024847080674748976,-0.002577745
33.87676769345669,0.002474090854735088,-0.002601644
33.90195488133287,0.0024633758713788,-0.002625441
33.92714206920904,0.0024525635408385645,-0.002649133
33.95232925708522,0.002441654290393836,-0.002672721
33.977516444961395,0.0024306485511541524,-0.002696203
34.00270363283757,0.00241954675804206,-0.002719579
34.02789082071375,0.002408349349775955,-0.002742847
34.05307800858992,0.0023970567688527244,-0.002766007
34.0782651964661,0.0023856694615302723,-0.002789058
34.103452384342276,0.0023741878778098776,-0.002811998
34.128639572218454,0.002362612471418424,-0.002834827
34.153826760094624,0.0023509436997904507,-0.002857544
34.1790139479708,0.00233918202405009,-0.002880148
34.20420113584698,0.0023273279089928343,-0.002902639
34.22938832372316,0.0023153818230671817,-0.002925014
34.254575511599334,0.0023033442383561175,-0.002947275
34.279762699475505,0.002291215630558448,-0.002969418
34.30494988735168,0.0022789964789700166,-0.002991445
34.33013707522786,0.0022666872664647538,-0.003013353
34.35532426310404,0.002254288479475609,-0.003035142
34.38051145098021,0.0022418006079753076,-0.003056811
34.405698638856386,0.002229224145457002,-0.003078359
34.43088582673256,0.0022165595889147628,-0.003099786
34.45607301460874,0.0022038074388239528,-0.00312109
34.48126020248492,0.002190968199121424,-0.00314227
34.50644739036109,0.0021780423771856363,-0.003163327
34.53163457823727,0.002165030483816564,-0.003184259
34.556821766113444,0.002151933033215559,-0.003205064
34.58200895398962,0.0021387505429649885,-0.003225743
34.60719614186579,0.002125483534007818,-0.003246295
34.63238332974197,0.002112132530626979,-0.003266718
34.65757051761815,0.002098698060424701,-0.003287013
34.682757705494325,0.0020851806543016336,-0.003307177
34.707944893370495,0.0020715808464358645,-0.003327211
34.73313208124667,0.0020578991742618196,-0.003347113
34.75831926912285,0.002044136178449019,-0.003366883
34.78350645699903,0.002030292402880723,-0.00338652
34.808693644875206,0.002016368394632417,-0.003406023
34.833880832751376,0.002002364703950224,-0.003425391
34.859068020627554,0.001988281884229112,-0.003444624
34.88425520850373,0.001974120491991083,-0.003463721
34.90944239637991,0.001959881086863132,-0.003482681
34.93462958425608,0.0019455642315551705,-0.003501504
34.95981677213226,0.0019311704918377436,-0.003520188
34.985003960008434,0.0019167004365197254,-0.003538733
35.01019114788461,0.0019021546374257958,-0.003557138
35.03537833576079,0.001887533669373872,-0.003575402
35.06056552363696,0.0018728381101523889,-0.003593525
35.08575271151314,0.0018580685404974335,-0.003611507
35.110939899389315,0.0018432255440698519,-0.003629345
35.13612708726549,0.0018283097074321337,-0.00364704
35.16131427514166,0.001813321620025273,-0.003664591
35.18650146301784,0.0017982618741454268,-0.003681997
35.21168865089402,0.0017831310649205655,-0.003699258
35.236875838770196,0.0017679297902869055,-0.003716372
35.26206302664637,0.001752658650965318,-0.00373334
35.287250214522544,0.0017373182504375599,-0.00375016
35.31243740239872,0.0017219091949224417,-0.003766832
35.3376245902749,0.0017064320933518643,-0.003783355
35.36281177815108,0.0016908875573467717,-0.003799728
35.38799896602725,0.001675276201192954,-0.003815952
35.413186153903425,0.001659598641816792,-0.003832024
35.4383733417796,0.0016438554987608662,-0.003847945
35.46356052965578,0.0016280473941594896,-0.003863715
35.48874771753196,0.0016121749527141117,-0.003879331
35.51393490540813,0.0015962388016686228,-0.003894794
35.539122093284305,0.0015802395707845815,-0.003910103
35.56430928116048,0.001564177892316318,-0.003925258
35.58949646903666,0.0015480544009859663,-0.003940257
35.61468365691283,0.0015318697339583552,-0.003955101
35.63987084478901,0.001515624530815847,-0.003969789
35.665058032665186,0.0014993194335330524,-0.003984319
35.690245220541364,0.0014829550864514812,-0.003998692
35.71543240841754,0.0014665321362540458,-0.004012907
35.74061959629371,0.0014500512319395478,-0.004026964
35.76580678416989,0.001433513024796975,-0.004040862
35.79099397204607,0.0014169181683798293,-0.004054599
35.816181159922245,0.0014002673184802439,-0.004068177
35.841368347798415,0.0013835611331031096,-0.004081594
35.86655553567459,0.0013668002724400393,-0.004094849
35.89174272355077,0.001349985398843292,-0.004107943
35.91692991142695,0.0013331171767996146,-0.004120874
35.94211709930312,0.001316196272903951,-0.004133642
35.967304287179296,0.0012992233558331214,-0.004146248
35.99249147505547,0.0012821990963193866,-0.004158689
36.01767866293165,0.0012651241671239632,-0.004170966
36.04286585080783,0.0012479992430104014,-0.004183078
36.068053038684,0.001230825000717965,-0.004195025
36.09324022656018,0.00121360211893483,-0.004206806
36.118427414436354,0.0011963312782713306,-0.00421842
36.14361460231253,0.0011790131612330074,-0.004229868
36.1688017901887,0.0011616484521936826,-0.004241149
36.19398897806488,0.0011442378373683578,-0.004252263
36.21917616594106,0.0011267820047861589,-0.004263208
36.244363353817235,0.001109281644263113,-0.004273985
36.26955054169341,0.0010917374473748795,-0.004284592
36.29473772956958,0.001074150107429458,-0.004295031
36.31992491744576,0.0010565203194397319,-0.0043053
36.34511210532194,0.0010388487800960732,-0.004315399
36.370299293198116,0.0010211361877387499,-0.004325327
36.395486481074286,0.00100338324233038,-0.004335084
36.420673668950464,0.0009855906454282095,-0.00434467
36.44586085682664,0.0009677591001564595,-0.004354084
36.47104804470282,0.0009498893111784801,-0.004363326
36.496235232579,0.0009319819846689475,-0.004372396
36.52142242045517,0.0009140378282859241,-0.004381293
36.546609608331345,0.0008960575511429124,-0.004390017
36.57179679620752,0.0008780418637808229,-0.004398567
36.5969839840837,0.0008599914781399144,-0.004406944
36.62217117195987,0.0008419071075316311,-0.004415146
36.64735835983605,0.0008237894666104273,-0.004423174
36.672545547712225,0.0008056392713455424,-0.004431027
36.6977327355884,0.0007874572389926709,-0.004438705
36.72291992346458,0.0007692440880656597,-0.004446208
36.74810711134075,0.0007510005383080777,-0.004453534
36.77329429921693,0.0007327273106647934,-0.004460685
36.798481487093106,0.0007144251272534753,-0.00446766
36.823668674969284,0.0006960947113360751,-0.004474458
36.848855862845454,0.0006777367872902154,-0.004481079
36.87404305072163,0.0006593520805805847,-0.004487523
36.89923023859781,0.0006409413177302582,-0.00449379
36.92441742647399,0.0006225052262920077,-0.004499879
36.94960461435016,0.0006040445348195196,-0.004505791
36.974791802226335,0.0005855599728386245,-0.004511524
36.99997899010251,0.0005670522708184576,-0.004517079
37.02516617797869,0.0005485221601426078,-0.004522456
37.05035336585487,0.0005299703730802052,-0.004527654
37.07554055373104,0.0005113976427569719,-0.004532672
37.100727741607216,0.0004928047031262667,-0.004537512
37.12591492948339,0.00047419228894007105,-0.004542173
37.15110211735957,0.000455561135719973,-0.004546654
37.17628930523574,0.0004369119797280704,-0.004550955
37.20147649311192,0.0004182455579378963,-0.004555076
37.226663680988096,0.00039956260800528453,-0.004559018
37.251850868864274,0.0003808638682392407,-0.004562779
37.27703805674045,0.00036215007757272867,-0.00456636
37.30222524461662,0.00034342197553351714,-0.004569761
37.3274124324928,0.0003246803022148916,-0.004572981
37.35259962036898,0.00030592579824648174,-0.00457602
37.377786808245155,0.00028715920476492967,-0.004578878
37.402973996121325,0.00026838126338465495,-0.004581556
37.4281611839975,0.00024959271616848403,-0.004584052
37.45334837187368,0.0002307943055983943,-0.004586367
37.47853555974986,0.00021198677454613591,-0.004588501
37.503722747626036,0.00019317086624386453,-0.004590454
37.528909935502206,0.0001743473242548127,-0.004592225
37.554097123378384,0.0001555168924438423,-0.004593815
37.57928431125456,0.00013668031494812297,-0.004595223
37.60447149913074,0.0001178383361476617,-0.00459645
37.62965868700691,9.899170063593977e-05,-0.004597495
37.65484587488309,8.014115319042407e-05,-0.004598358
37.680033062759264,6.128743874320985e-05,-0.00459904
37.70522025063544,4.243130235151859e-05,-0.00459954
37.73040743851162,2.357348916830303e-05,-0.004599858
37.75559462638779,4.714744412763027e-06,-0.004599994
37.78078181426397,-1.41E-05,-0.004599949
37.805969002140145,-3.30E-05,-0.004599722
37.83115619001632,-5.19E-05,-0.004599313
37.85634337789249,-7.07E-05,-0.004598722
37.88153056576867,-8.96E-05,-0.004597949
37.90671775364485,-0.000108416,-0.004596995
37.931904941521026,-0.00012726,-0.004595859
37.9570921293972,-0.000146099,-0.004594542
37.982279317273374,-0.000164933,-0.004593043
38.00746650514955,-0.00018376,-0.004591362
38.03265369302573,-0.00020258,-0.0045895
38.05784088090191,-0.000221392,-0.004587457
38.08302806877808,-0.000240195,-0.004585232
38.108215256654255,-0.000258988,-0.004582827
38.13340244453043,-0.000277772,-0.00458024
38.15858963240661,-0.000296544,-0.004577472
38.18377682028278,-0.000315305,-0.004574523
38.20896400815896,-0.000334053,-0.004571393
38.234151196035135,-0.000352788,-0.004568083
38.25933838391131,-0.000371509,-0.004564592
38.28452557178749,-0.000390215,-0.004560921
38.30971275966366,-0.000408906,-0.00455707
38.33489994753984,-0.000427581,-0.004553038
38.360087135416016,-0.000446239,-0.004548827
38.385274323292194,-0.000464879,-0.004544436
38.410461511168364,-0.000483501,-0.004539865
38.43564869904454,-0.000502104,-0.004535115
38.46083588692072,-0.000520687,-0.004530185
38.4860230747969,-0.000539249,-0.004525077
38.511210262673075,-0.00055779,-0.00451979
38.536397450549245,-0.000576309,-0.004514324
38.56158463842542,-0.000594805,-0.00450868
38.5867718263016,-0.000613278,-0.004502857
38.61195901417778,-0.000631726,-0.004496857
38.63714620205395,-0.00065015,-0.004490679
38.662333389930126,-0.000668548,-0.004484323
38.6875205778063,-0.000686919,-0.004477791
38.71270776568248,-0.000705263,-0.004471081
38.73789495355866,-0.00072358,-0.004464195
38.76308214143483,-0.000741868,-0.004457132
38.78826932931101,-0.000760126,-0.004449893
38.813456517187184,-0.000778355,-0.004442478
38.83864370506336,-0.000796552,-0.004434888
38.86383089293953,-0.000814718,-0.004427122
38.88901808081571,-0.000832852,-0.004419182
38.91420526869189,-0.000850953,-0.004411067
38.939392456568065,-0.000869021,-0.004402777
38.96457964444424,-0.000887054,-0.004394314
38.98976683232041,-0.000905052,-0.004385677
39.01495402019659,-0.000923014,-0.004376866
39.04014120807277,-0.00094094,-0.004367883
39.065328395948946,-0.000958829,-0.004358727
39.090515583825116,-0.00097668,-0.004349399
39.115702771701294,-0.000994492,-0.004339898
39.14088995957747,-0.001012265,-0.004330227
39.16607714745365,-0.001029998,-0.004320384
39.19126433532983,-0.00104769,-0.004310371
39.216451523206,-0.00106534,-0.004300187
39.241638711082174,-0.001082949,-0.004289833
39.26682589895835,-0.001100515,-0.00427931
39.29201308683453,-0.001118037,-0.004268617
39.3172002747107,-0.001135516,-0.004257756
39.34238746258688,-0.001152949,-0.004246727
39.367574650463055,-0.001170337,-0.00423553
39.39276183833923,-0.001187678,-0.004224165
39.4179490262154,-0.001204973,-0.004212634
39.44313621409158,-0.00122222,-0.004200936
39.46832340196776,-0.001239418,-0.004189072
39.493510589843936,-0.001256568,-0.004177042
39.518697777720114,-0.001273668,-0.004164848
39.543884965596284,-0.001290718,-0.004152489
39.56907215347246,-0.001307716,-0.004139965
39.59425934134864,-0.001324663,-0.004127279
39.61944652922482,-0.001341558,-0.004114429
39.64463371710099,-0.0013584,-0.004101416
39.669820904977165,-0.001375187,-0.004088241
39.69500809285334,-0.001391921,-0.004074905
39.72019528072952,-0.0014086,-0.004061408
39.7453824686057,-0.001425223,-0.00404775
39.77056965648187,-0.001441789,-0.004033933
39.795756844358046,-0.001458299,-0.004019956
39.82094403223422,-0.001474751,-0.00400582
39.8461312201104,-0.001491145,-0.003991525
39.87131840798657,-0.001507479,-0.003977073
39.89650559586275,-0.001523755,-0.003962464
39.921692783738926,-0.00153997,-0.003947699
39.946879971615104,-0.001556124,-0.003932777
39.97206715949128,-0.001572216,-0.0039177
39.99725434736745,-0.001588247,-0.003902468
40.02244153524363,-0.001604215,-0.003887082
40.04762872311981,-0.001620119,-0.003871542
40.072815910995985,-0.00163596,-0.003855849
40.098003098872155,-0.001651735,-0.003840004
40.12319028674833,-0.001667446,-0.003824007
40.14837747462451,-0.00168309,-0.003807859
40.17356466250069,-0.001698668,-0.00379156
40.198751850376865,-0.001714179,-0.003775112
40.223939038253036,-0.001729622,-0.003758515
40.24912622612921,-0.001744997,-0.003741769
40.27431341400539,-0.001760303,-0.003724875
40.29950060188157,-0.001775539,-0.003707834
40.32468778975774,-0.001790705,-0.003690646
40.34987497763392,-0.001805801,-0.003673312
40.375062165510094,-0.001820825,-0.003655834
40.40024935338627,-0.001835777,-0.003638211
40.42543654126245,-0.001850656,-0.003620444
40.45062372913862,-0.001865463,-0.003602534
40.4758109170148,-0.001880195,-0.003584481
40.500998104890975,-0.001894854,-0.003566287
40.52618529276715,-0.001909437,-0.003547953
40.55137248064332,-0.001923945,-0.003529477
40.5765596685195,-0.001938377,-0.003510863
40.60174685639568,-0.001952732,-0.00349211
40.626934044271856,-0.001967011,-0.003473218
40.652121232148026,-0.001981211,-0.00345419
40.677308420024204,-0.001995333,-0.003435025
40.70249560790038,-0.002009376,-0.003415724
40.72768279577656,-0.00202334,-0.003396288
40.75286998365274,-0.002037224,-0.003376718
40.77805717152891,-0.002051028,-0.003357014
40.803244359405085,-0.00206475,-0.003337178
40.82843154728126,-0.002078391,-0.00331721
40.85361873515744,-0.00209195,-0.003297111
40.87880592303361,-0.002105426,-0.003276882
40.90399311090979,-0.002118818,-0.003256523
40.929180298785965,-0.002132128,-0.003236035
40.95436748666214,-0.002145352,-0.00321542
40.97955467453832,-0.002158492,-0.003194677
41.00474186241449,-0.002171547,-0.003173808
41.02992905029067,-0.002184516,-0.003152814
41.055116238166846,-0.002197399,-0.003131696
41.080303426043024,-0.002210194,-0.003110453
41.105490613919194,-0.002222903,-0.003089087
41.13067780179537,-0.002235523,-0.0030676
41.15586498967155,-0.002248056,-0.003045991
41.18105217754773,-0.002260499,-0.003024262
41.206239365423905,-0.002272853,-0.003002413
41.231426553300075,-0.002285117,-0.002980446
41.25661374117625,-0.002297291,-0.002958361
41.28180092905243,-0.002309374,-0.002936159
41.30698811692861,-0.002321366,-0.002913841
41.33217530480478,-0.002333266,-0.002891408
41.357362492680956,-0.002345074,-0.00286886
41.38254968055713,-0.00235679,-0.0028462
41.40773686843331,-0.002368412,-0.002823426
41.43292405630949,-0.00237994,-0.002800542
41.45811124418566,-0.002391375,-0.002777546
41.48329843206184,-0.002402715,-0.002754441
41.508485619938014,-0.00241396,-0.002731227
41.53367280781419,-0.00242511,-0.002707905
41.55885999569036,-0.002436163,-0.002684475
41.58404718356654,-0.002447121,-0.00266094
41.60923437144272,-0.002457982,-0.0026373
41.634421559318895,-0.002468746,-0.002613555
41.659608747195065,-0.002479412,-0.002589708
41.68479593507124,-0.00248998,-0.002565758
41.70998312294742,-0.00250045,-0.002541706
41.7351703108236,-0.002510821,-0.002517554
41.760357498699776,-0.002521092,-0.002493302
41.785544686575946,-0.002531264,-0.002468952
41.810731874452124,-0.002541337,-0.002444505
41.8359190623283,-0.002551308,-0.002419961
41.86110625020448,-0.002561179,-0.002395321
41.88629343808065,-0.002570949,-0.002370586
41.91148062595683,-0.002580617,-0.002345758
41.936667813833004,-0.002590183,-0.002320837
41.96185500170918,-0.002599646,-0.002295825
41.98704218958536,-0.002609007,-0.002270722
42.01222937746153,-0.002618265,-0.002245529
42.03741656533771,-0.00262742,-0.002220247
42.062603753213885,-0.00263647,-0.002194877
42.08779094109006,-0.002645416,-0.002169421
42.11297812896623,-0.002654258,-0.002143879
42.13816531684241,-0.002662995,-0.002118252
42.16335250471859,-0.002671627,-0.002092542
42.188539692594766,-0.002680153,-0.002066749
42.213726880470944,-0.002688573,-0.002040874
42.238914068347114,-0.002696887,-0.002014919
42.26410125622329,-0.002705095,-0.001988884
42.28928844409947,-0.002713195,-0.00196277
42.31447563197565,-0.002721188,-0.001936579
42.33966281985182,-0.002729074,-0.001910311
42.364850007727995,-0.002736852,-0.001883968
42.39003719560417,-0.002744522,-0.00185755
42.41522438348035,-0.002752083,-0.001831059
42.44041157135653,-0.002759535,-0.001804496
42.4655987592327,-0.002766879,-0.001777861
42.490785947108876,-0.002774113,-0.001751156
42.51597313498505,-0.002781237,-0.001724382
42.54116032286123,-0.002788252,-0.00169754
