Time (s),Normal Strain,Shear Strain
13.47788824271439,-0.000451825,-0.005844886
13.503033556600052,-0.000464063,-0.00583625
13.528178870485712,-0.000476283,-0.005827383
13.553324184371373,-0.000488485,-0.005818285
13.578469498257034,-0.000500667,-0.005808958
13.603614812142697,-0.000512829,-0.005799401
13.628760126028357,-0.000524971,-0.005789615
13.653905439914018,-0.000537093,-0.0057796
13.679050753799679,-0.000549193,-0.005769357
13.704196067685341,-0.000561271,-0.005758886
13.729341381571002,-0.000573328,-0.005748187
13.754486695456663,-0.000585361,-0.005737262
13.779632009342324,-0.000597372,-0.005726109
13.804777323227984,-0.000609359,-0.00571473
13.829922637113647,-0.000621321,-0.005703125
13.855067950999308,-0.00063326,-0.005691295
13.880213264884969,-0.000645173,-0.00567924
13.90535857877063,-0.00065706,-0.005666961
13.930503892656292,-0.000668922,-0.005654457
13.955649206541953,-0.000680757,-0.005641731
13.980794520427613,-0.000692566,-0.005628781
14.005939834313274,-0.000704347,-0.005615609
14.031085148198937,-0.0007161,-0.005602214
14.056230462084597,-0.000727825,-0.005588599
14.081375775970258,-0.000739521,-0.005574763
14.106521089855919,-0.000751188,-0.005560706
14.13166640374158,-0.000762825,-0.005546429
14.156811717627242,-0.000774432,-0.005531934
14.181957031512903,-0.000786009,-0.00551722
14.207102345398564,-0.000797554,-0.005502287
14.232247659284225,-0.000809068,-0.005487138
14.257392973169887,-0.00082055,-0.005471771
14.282538287055548,-0.000831999,-0.005456188
14.307683600941209,-0.000843416,-0.00544039
14.33282891482687,-0.000854799,-0.005424377
14.35797422871253,-0.000866149,-0.005408149
14.383119542598193,-0.000877464,-0.005391707
14.408264856483854,-0.000888745,-0.005375053
14.433410170369514,-0.00089999,-0.005358186
14.458555484255175,-0.0009112,-0.005341107
14.483700798140838,-0.000922374,-0.005323818
14.508846112026498,-0.000933512,-0.005306318
14.53399142591216,-0.000944612,-0.005288608
14.55913673979782,-0.000955675,-0.005270689
14.584282053683483,-0.000966701,-0.005252562
14.609427367569143,-0.000977688,-0.005234227
14.634572681454804,-0.000988637,-0.005215686
14.659717995340465,-0.000999546,-0.005196938
14.684863309226126,-0.001010416,-0.005177985
14.710008623111788,-0.001021246,-0.005158827
14.735153936997449,-0.001032036,-0.005139466
14.76029925088311,-0.001042785,-0.005119901
14.78544456476877,-0.001053493,-0.005100134
14.810589878654433,-0.001064159,-0.005080166
14.835735192540094,-0.001074783,-0.005059997
14.860880506425755,-0.001085365,-0.005039628
14.886025820311415,-0.001095904,-0.005019059
14.911171134197078,-0.001106399,-0.004998293
14.936316448082739,-0.001116851,-0.004977328
14.9614617619684,-0.001127258,-0.004956168
14.98660707585406,-0.001137621,-0.004934811
15.011752389739721,-0.001147939,-0.004913259
15.036897703625383,-0.001158212,-0.004891513
15.062043017511044,-0.001168439,-0.004869574
15.087188331396705,-0.00117862,-0.004847442
15.112333645282366,-0.001188754,-0.004825119
15.137478959168028,-0.001198841,-0.004802605
15.162624273053689,-0.001208881,-0.004779902
15.18776958693935,-0.001218873,-0.004757009
15.21291490082501,-0.001228817,-0.004733928
15.238060214710671,-0.001238712,-0.004710661
15.263205528596334,-0.001248559,-0.004687207
15.288350842481995,-0.001258356,-0.004663568
15.313496156367655,-0.001268103,-0.004639745
15.338641470253316,-0.0012778,-0.004615738
15.363786784138979,-0.001287447,-0.004591549
15.38893209802464,-0.001297043,-0.004567178
15.4140774119103,-0.001306587,-0.004542627
15.439222725795961,-0.00131608,-0.004517897
15.464368039681624,-0.001325521,-0.004492988
15.489513353567284,-0.00133491,-0.004467901
15.514658667452945,-0.001344246,-0.004442638
15.539803981338606,-0.001353528,-0.004417199
15.564949295224267,-0.001362757,-0.004391586
15.59009460910993,-0.001371933,-0.004365799
15.61523992299559,-0.001381054,-0.00433984
15.64038523688125,-0.00139012,-0.004313709
15.665530550766912,-0.001399132,-0.004287408
15.690675864652574,-0.001408088,-0.004260937
15.715821178538235,-0.001416989,-0.004234298
15.740966492423896,-0.001425834,-0.004207491
15.766111806309556,-0.001434622,-0.004180519
15.791257120195219,-0.001443354,-0.004153381
15.81640243408088,-0.001452028,-0.004126079
15.84154774796654,-0.001460645,-0.004098614
15.866693061852201,-0.001469205,-0.004070987
15.891838375737862,-0.001477706,-0.004043199
15.916983689623525,-0.001486149,-0.004015251
15.942129003509185,-0.001494534,-0.003987144
15.967274317394846,-0.001502859,-0.00395888
15.992419631280507,-0.001511125,-0.00393046
16.017564945166168,-0.001519331,-0.003901884
16.04271025905183,-0.001527477,-0.003873154
16.067855572937493,-0.001535563,-0.003844271
16.09300088682315,-0.001543588,-0.003815236
16.118146200708814,-0.001551552,-0.003786051
16.143291514594473,-0.001559455,-0.003756715
16.168436828480136,-0.001567296,-0.003727232
16.1935821423658,-0.001575075,-0.0036976
16.218727456251457,-0.001582792,-0.003667823
16.24387277013712,-0.001590446,-0.003637901
16.26901808402278,-0.001598038,-0.003607835
16.29416339790844,-0.001605566,-0.003577627
16.319308711794104,-0.001613031,-0.003547277
16.344454025679763,-0.001620432,-0.003516787
16.369599339565426,-0.00162777,-0.003486158
16.394744653451085,-0.001635042,-0.003455391
16.419889967336747,-0.001642251,-0.003424488
16.44503528122241,-0.001649394,-0.003393449
16.47018059510807,-0.001656472,-0.003362277
16.49532590899373,-0.001663485,-0.003330971
16.520471222879394,-0.001670432,-0.003299534
16.545616536765053,-0.001677313,-0.003267966
16.570761850650715,-0.001684127,-0.003236269
16.595907164536374,-0.001690875,-0.003204445
16.621052478422037,-0.001697557,-0.003172493
16.6461977923077,-0.001704171,-0.003140417
16.67134310619336,-0.001710718,-0.003108216
16.69648842007902,-0.001717197,-0.003075892
16.72163373396468,-0.001723608,-0.003043447
16.746779047850342,-0.001729952,-0.003010882
16.771924361736005,-0.001736226,-0.002978197
16.797069675621664,-0.001742433,-0.002945395
16.822214989507327,-0.00174857,-0.002912477
16.84736030339299,-0.001754639,-0.002879443
16.872505617278648,-0.001760638,-0.002846296
16.89765093116431,-0.001766567,-0.002813036
16.92279624504997,-0.001772427,-0.002779665
16.947941558935632,-0.001778216,-0.002746184
16.973086872821295,-0.001783935,-0.002712595
16.998232186706954,-0.001789584,-0.002678898
17.023377500592616,-0.001795162,-0.002645095
17.048522814478275,-0.001800669,-0.002611189
17.073668128363938,-0.001806105,-0.002577178
17.0988134422496,-0.00181147,-0.002543066
17.12395875613526,-0.001816763,-0.002508854
17.149104070020922,-0.001821984,-0.002474542
17.174249383906584,-0.001827134,-0.002440133
17.199394697792243,-0.001832211,-0.002405627
17.224540011677906,-0.001837215,-0.002371026
17.249685325563565,-0.001842147,-0.002336331
17.274830639449227,-0.001847006,-0.002301544
17.29997595333489,-0.001851793,-0.002266666
17.32512126722055,-0.001856506,-0.002231699
17.35026658110621,-0.001861145,-0.002196643
17.37541189499187,-0.001865711,-0.002161501
17.400557208877533,-0.001870204,-0.002126273
17.425702522763196,-0.001874622,-0.002090961
17.450847836648855,-0.001878967,-0.002055566
17.475993150534517,-0.001883237,-0.002020091
17.50113846442018,-0.001887433,-0.001984535
17.52628377830584,-0.001891554,-0.001948901
17.5514290921915,-0.0018956,-0.00191319
17.57657440607716,-0.001899572,-0.001877403
17.601719719962823,-0.001903468,-0.001841542
17.626865033848485,-0.001907289,-0.001805609
17.652010347734144,-0.001911035,-0.001769604
17.677155661619807,-0.001914706,-0.001733529
17.702300975505466,-0.0019183,-0.001697385
17.72744628939113,-0.001921819,-0.001661175
17.75259160327679,-0.001925262,-0.001624899
17.77773691716245,-0.001928629,-0.001588558
17.802882231048113,-0.001931919,-0.001552155
17.828027544933775,-0.001935134,-0.001515691
17.853172858819434,-0.001938271,-0.001479166
17.878318172705097,-0.001941333,-0.001442584
17.903463486590756,-0.001944317,-0.001405944
17.928608800476418,-0.001947225,-0.001369248
17.95375411436208,-0.001950055,-0.001332499
17.97889942824774,-0.001952809,-0.001295697
18.004044742133402,-0.001955486,-0.001258843
18.02919005601906,-0.001958085,-0.00122194
18.054335369904724,-0.001960607,-0.001184989
18.079480683790386,-0.001963051,-0.001147991
18.104625997676045,-0.001965418,-0.001110947
18.129771311561708,-0.001967707,-0.00107386
18.154916625447367,-0.001969918,-0.00103673
18.18006193933303,-0.001972051,-0.000999559
18.205207253218692,-0.001974107,-0.000962348
18.23035256710435,-0.001976085,-0.0009251
18.255497880990013,-0.001977984,-0.000887815
18.280643194875676,-0.001979805,-0.000850495
18.305788508761335,-0.001981548,-0.000813141
18.330933822646998,-0.001983213,-0.000775755
18.356079136532657,-0.001984799,-0.000738339
18.38122445041832,-0.001986307,-0.000700893
18.40636976430398,-0.001987737,-0.00066342
18.43151507818964,-0.001989088,-0.00062592
18.456660392075303,-0.00199036,-0.000588396
18.481805705960962,-0.001991553,-0.000550849
18.506951019846625,-0.001992668,-0.000513279
18.532096333732287,-0.001993705,-0.00047569
18.557241647617946,-0.001994662,-0.000438081
18.58238696150361,-0.00199554,-0.000400456
18.60753227538927,-0.00199634,-0.000362814
18.63267758927493,-0.001997061,-0.000325158
18.657822903160593,-0.001997703,-0.000287489
18.682968217046252,-0.001998266,-0.000249809
18.708113530931914,-0.00199875,-0.000212119
18.733258844817577,-0.001999155,-0.000174421
18.758404158703236,-0.001999481,-0.000136716
18.7835494725889,-0.001999728,-9.90E-05
18.808694786474558,-0.001999896,-6.13E-05
18.83384010036022,-0.001999985,-2.36E-05
18.858985414245883,-0.001999994,1.4144225960274247e-05
18.88413072813154,-0.001999925,5.186156408970649e-05
18.909276042017204,-0.001999777,8.957685276445944e-05
18.934421355902867,-0.00199955,0.00012728860155946224
18.959566669788526,-0.001999244,0.0001649953201895323
18.984711983674188,-0.001998858,0.00020269551856828407
19.009857297559847,-0.001998394,0.00024038770686697655
19.03500261144551,-0.001997851,0.00027807039557343084
19.060147925331172,-0.001997229,0.0003157420955508549
19.08529323921683,-0.001996528,0.00035340131809670727
19.110438553102494,-0.001995748,0.00039104657500154273
19.135583866988153,-0.001994889,0.00042867637860778636
19.160729180873815,-0.001993951,0.0004662892418685648
19.185874494759478,-0.001992935,0.0005038836784064336
19.211019808645137,-0.00199184,0.0005414582025721322
19.2361651225308,-0.001990666,0.0005790113295033086
19.261310436416462,-0.001989413,0.0006165415751831667
19.28645575030212,-0.001988082,0.0006540474564991269
19.311601064187784,-0.001986672,0.0006915274913014514
19.336746378073443,-0.001985184,0.0007289801984617784
19.361891691959105,-0.001983617,0.0007664040979316959
19.387037005844768,-0.001981972,0.0008037977108011919
19.412182319730427,-0.001980248,0.0008411595593571142
19.43732763361609,-0.001978447,0.0008784881671415822
19.462472947501748,-0.001976567,0.0009157820590102965
19.48761826138741,-0.001974609,0.0009530397611908746
19.512763575273073,-0.001972573,0.0009902598013410552
19.537908889158732,-0.001970459,0.001027440708606898
19.563054203044395,-0.001968267,0.0010645810136809223
19.588199516930057,-0.001965997,0.0011016792488601423
19.613344830815716,-0.00196365,0.001138733948104081
19.63849014470138,-0.001961225,0.0011757436470927216
19.663635458587038,-0.001958722,0.0012127068832843365
19.6887807724727,-0.001956143,0.0012496221959733273
19.713926086358363,-0.001953485,0.0012864881263479108
19.739071400244022,-0.001950751,0.0013233032175477835
19.764216714129685,-0.00194794,0.0013600660147217102
19.789362028015343,-0.001945051,0.0013967750650849796
19.814507341901006,-0.001942086,0.0014334289179768558
19.83965265578667,-0.001939044,0.0014700261249178707
19.864797969672328,-0.001935925,0.0015065652396670792
19.88994328355799,-0.00193273,0.0015430448182792262
19.91508859744365,-0.001929459,0.0015794634191617738
19.94023391132931,-0.001926111,0.0016158196031319098
19.965379225214974,-0.001922687,0.0016521119334733847
19.990524539100633,-0.001919187,0.001688338975993305
20.015669852986296,-0.001915611,0.001724499299078823
20.04081516687196,-0.00191196,0.0017605914737536792
20.065960480757617,-0.001908233,0.001796614073734691
20.09110579464328,-0.001904431,0.0018325656754881279
20.11625110852894,-0.001900553,0.0018684448582859342
20.1413964224146,-0.0018966,0.0019042502042619105
20.166541736300264,-0.001892573,0.0019399802984677113
20.191687050185923,-0.00188847,0.0019756337289287755
20.216832364071585,-0.001884293,0.0020112090867001387
20.241977677957244,-0.001880041,0.002046704965922077
20.267122991842907,-0.001875715,0.002082119963875704
20.29226830572857,-0.001871315,0.0021174526810383673
20.31741361961423,-0.001866842,0.0021527017211389705
20.34255893349989,-0.001862294,0.0021878656912131646
20.367704247385554,-0.001857672,0.002222943201658366
20.392849561271213,-0.001852978,0.002257932866288685
20.417994875156875,-0.00184821,0.0022928333023897194
20.443140189042534,-0.001843369,0.0023276431307731626
20.468285502928197,-0.001838455,0.0023623609758313445
20.49343081681386,-0.001833469,0.002396985465591558
20.51857613069952,-0.00182841,0.0024315152317702926
20.54372144458518,-0.001823278,0.002465948909827319
20.56886675847084,-0.001818075,0.0025002851390195794
20.594012072356502,-0.0018128,0.0025345225624549997
20.619157386242165,-0.001807453,0.0025686598271460765
20.644302700127824,-0.001802035,0.00260269558406336
20.669448014013486,-0.001796546,0.0026366284881887783
20.69459332789915,-0.001790985,0.0026704571985687593
20.719738641784808,-0.001785354,0.002704180378367239
20.74488395567047,-0.001779653,0.0027377966949185045
20.77002926955613,-0.001773881,0.0027713048197798226
20.795174583441792,-0.001768038,0.002804703428783976
20.820319897327455,-0.001762126,0.0028379912020915594
20.845465211213114,-0.001756145,0.00287116682424315
20.870610525098776,-0.001750094,0.002904228984211304
20.895755838984435,-0.001743974,0.002937176375452336
20.920901152870098,-0.001737784,0.0029700076959579855
20.94604646675576,-0.001731527,0.0030027216483068378
20.97119178064142,-0.001725201,0.0030353169397156076
20.99633709452708,-0.001718806,0.003067792282090246
21.021482408412744,-0.001712344,0.003100146392076807
21.046627722298403,-0.001705814,0.0031323779911121854
21.071773036184066,-0.001699216,0.0031644858054746495
21.096918350069725,-0.001692552,0.003196468566334148
21.122063663955387,-0.001685821,0.003228325009802487
21.14720897784105,-0.001679022,0.0032600538769832427
21.17235429172671,-0.001672158,0.0032916539140215263
21.19749960561237,-0.001665228,0.0033231238721535437
21.22264491949803,-0.001658231,0.003354462507755917
21.247790233383693,-0.00165117,0.0033856685823948607
21.272935547269356,-0.001644043,0.0034167408628750944
21.298080861155015,-0.00163685,0.003447678121288588
21.323226175040677,-0.001629594,0.0034784791350630983
21.34837148892634,-0.001622273,0.003509142687010457
21.373516802812,-0.001614887,0.0035396675653746835
21.39866211669766,-0.001607438,0.0035700525638798874
21.42380743058332,-0.001599926,0.0036002964817779004
21.448952744468983,-0.00159235,0.0036303981238957686
21.474098058354645,-0.001584711,0.0036603563006829504
21.499243372240304,-0.00157701,0.003690169828258337
21.524388686125967,-0.001569246,0.0037198375284570513
21.549534000011626,-0.001561421,0.003749358228876974
21.57467931389729,-0.001553533,0.003778730762925112
21.59982462778295,-0.001545585,0.0038079539698636657
21.62496994166861,-0.001537575,0.003837026694855917
21.650115255554272,-0.001529504,0.0038659477890118704
21.67526056943993,-0.001521373,0.0038947161094336352
21.700405883325594,-0.001513182,0.003923330519260615
21.725551197211256,-0.001504931,0.003951789887714408
21.750696511096915,-0.001496621,0.0039800930901435095
21.775841824982578,-0.001488251,0.00400823900806776
21.80098713886824,-0.001479823,0.004036226529222528
21.8261324527539,-0.001471336,0.00406405454760267
21.851277766639562,-0.001462791,0.004091721963506255
21.87642308052522,-0.001454188,0.004119227683577992
21.901568394410884,-0.001445528,0.004146570620852465
21.926713708296546,-0.00143681,0.00417374969479707
21.951859022182205,-0.001428036,0.004200763831354713
21.977004336067868,-0.001419205,0.004227611962986279
22.002149649953527,-0.001410319,0.004254293028712785
22.02729496383919,-0.001401376,0.0042808059741573385
22.052440277724852,-0.001392379,0.004307149751586779
22.07758559161051,-0.001383326,0.0043333233199530944
22.102730905496173,-0.001374218,0.004359325644934568
22.127876219381836,-0.001365056,0.004385155698976637
22.153021533267495,-0.001355841,0.004410812461332502
22.178166847153157,-0.001346571,0.0044362949181034825
22.203312161038816,-0.001337249,0.0044616020622790555
22.22845747492448,-0.001327873,0.00448673289377668
22.25360278881014,-0.001318445,0.004511686419481292
22.2787481026958,-0.001308965,0.004536461653284562
22.303893416581463,-0.001299434,0.004561057616123874
22.329038730467122,-0.001289851,0.00458547333602099
22.354184044352785,-0.001280217,0.0046097078481204925
22.379329358238447,-0.001270532,0.004633760194727884
22.404474672124106,-0.001260797,0.004657629425347446
22.42961998600977,-0.001251013,0.00468131459671981
22.45476529989543,-0.001241179,0.004704814772859213
22.47991061378109,-0.001231295,0.0047281290250905
22.505055927666753,-0.001221364,0.004751256432085822
22.53020124155241,-0.001211384,0.004774196079901033
22.555346555438074,-0.001201356,0.00479694706201183
22.580491869323737,-0.00119128,0.004819508479349548
22.605637183209396,-0.001181158,0.004841879440336709
22.63078249709506,-0.001170989,0.004864059060922256
22.655927810980717,-0.001160773,0.004886046464616474
22.68107312486638,-0.001150512,0.004907840782525645
22.706218438752042,-0.001140205,0.0049294411533863675
22.7313637526377,-0.001129853,0.0049508467235996
22.756509066523364,-0.001119457,0.004972056647264402
22.781654380409027,-0.001109016,0.004993070086211343
22.806799694294686,-0.001098532,0.005013886210035639
22.831945008180348,-0.001088004,0.0050345041961299694
22.857090322066007,-0.001077433,0.005054923229716971
22.88223563595167,-0.001066819,0.005075142503881456
22.907380949837332,-0.001056164,0.005095161219602279
22.93252626372299,-0.001045466,0.005114978585783922
22.957671577608654,-0.001034727,0.005134593819287769
22.982816891494313,-0.001023948,0.005154006144963027
23.007962205379975,-0.001013128,0.005173214795677382
23.033107519265638,-0.001002268,0.005192219012347304
23.058252833151297,-0.000991368,0.005211018043968041
23.08339814703696,-0.000980429,0.00522961114764331
23.108543460922622,-0.000969451,0.005247997588614641
23.13368877480828,-0.000958435,0.005266176640290415
23.158834088693943,-0.000947381,0.005284147584274592
23.183979402579602,-0.00093629,0.005301909710395077
23.209124716465265,-0.000925162,0.005319462316731806
23.234270030350928,-0.000913997,0.00533680470964447
23.259415344236587,-0.000902796,0.005353936203799929
23.28456065812225,-0.000891559,0.005370856122199306
23.309705972007908,-0.000880288,0.005387563796204719
23.33485128589357,-0.000868981,0.00540405856556573
23.359996599779233,-0.00085764,0.005420339778445413
23.385141913664892,-0.000846265,0.005436406791446124
23.410287227550555,-0.000834857,0.005452258969634935
23.435432541436214,-0.000823415,0.0054678956865687025
23.460577855321876,-0.000811942,0.005483316324318851
23.48572316920754,-0.000800436,0.005498520273495769
23.510868483093198,-0.000788898,0.005513506933272898
23.53601379697886,-0.000777329,0.005528275711410489
23.561159110864523,-0.00076573,0.005542826024278981
23.586304424750182,-0.0007541,0.0055571572968820876
23.611449738635844,-0.000742441,0.00557126896287951
23.636595052521503,-0.000730752,0.005585160464609314
23.661740366407166,-0.000719034,0.00559883125310998
23.68688568029283,-0.000707288,0.005612280788142079
23.712030994178487,-0.000695514,0.005625508538209637
23.73717630806415,-0.000683712,0.005638513980581133
23.76232162194981,-0.000671883,0.005651296601310152
23.78746693583547,-0.000660028,0.005663855895255704
23.812612249721134,-0.000648147,0.005676191366102181
23.837757563606793,-0.00063624,0.005688302526378963
23.862902877492456,-0.000624308,0.005700188897479702
23.888048191378118,-0.000612352,0.005711850009681209
23.913193505263777,-0.000600371,0.00572328540216204
23.93833881914944,-0.000588366,0.005734494623020692
23.9634841330351,-0.000576338,0.005745477229293468
23.98862944692076,-0.000564288,0.005756232786971979
24.013774760806424,-0.000552215,0.005766760871020296
24.038920074692083,-0.00054012,0.005777061065391746
24.064065388577745,-0.000528004,0.005787132963045356
24.089210702463404,-0.000515867,0.0057969761659619305
24.114356016349067,-0.000503709,0.005806590285159793
24.13950133023473,-0.000491532,0.005815974940710146
24.16464664412039,-0.000479336,0.005825129761752088
24.18979195800605,-0.00046712,0.005834054386507277
24.214937271891714,-0.000454886,0.005842748462294215
24.240082585777373,-0.000442634,0.005851211645542192
24.265227899663035,-0.000430364,0.005859443601804865
24.290373213548694,-0.000418078,0.005867444005773467
24.315518527434357,-0.000405775,0.005875212541289674
24.34066384132002,-0.000393456,0.0058827489013580855
24.365809155205678,-0.000381121,0.005890052788158364
24.39095446909134,-0.000368771,0.005897123913057008
24.416099782977,-0.000356407,0.005903961996618746
24.441245096862662,-0.000344028,0.005910566768617594
24.466390410748325,-0.000331637,0.00591693796804752
24.491535724633984,-0.000319231,0.005923075343132768
24.516681038519646,-0.000306814,0.005928978651337806
24.54182635240531,-0.000294384,0.005934647659376907
24.566971666290968,-0.000281942,0.005940082143223368
24.59211698017663,-0.00026949,0.005945281888118371
24.61726229406229,-0.000257027,0.0059502466885794575
24.642407607947952,-0.000244553,0.005954976348408661
24.667552921833614,-0.00023207,0.005959470680700251
24.692698235719273,-0.000219578,0.005963729507848122
24.717843549604936,-0.000207077,0.005967752661552813
24.742988863490595,-0.000194568,0.0059715399828281605
24.768134177376258,-0.000182051,0.005975091322007576
24.79327949126192,-0.000169527,0.005978406538749964
24.81842480514758,-0.000156997,0.005981485502045267
24.84357011903324,-0.00014446,0.005984328090219644
24.868715432918904,-0.000131917,0.005986934190940274
24.893860746804563,-0.000119369,0.005989303701219805
24.919006060690226,-0.000106817,0.005991436527420413
24.944151374575885,-9.43E-05,0.005993332585257509
24.969296688461547,-8.17E-05,0.005994991799803065
24.99444200234721,-6.91E-05,0.005996414105488582
25.01958731623287,-5.66E-05,0.005997599446107673
25.04473263011853,-4.40E-05,0.005998547774818292
25.06987794400419,-3.14E-05,0.0059992590541445776
25.095023257889853,-1.89E-05,0.005999733255978338
25.120168571775515,-6.29E-06,0.005999970361580163
25.145313885661174,6.286318120475157e-06,0.005999970361580163
25.170459199546837,1.885870593999422e-05,0.005999733255978338
25.195604513432496,3.143034850502655e-05,0.005999259054144577
25.22074982731816,4.400074901197557e-05,0.005998547774818292
25.24589514120382,5.656941070632277e-05,0.005997599446107673
25.27104045508948,6.913583690226368e-05,0.005996414105488582
25.296185768975143,8.169953100234112e-05,0.005994991799803065
25.321331082860805,9.4259996517059e-05,0.005993332585257509
25.346476396746464,0.0001068167370845078,0.005991436527420414
25.371621710632127,0.00011936925648998501,0.005989303701219805
25.396767024517786,0.0001319170586855921,0.005986934190940274
25.421912338403448,0.00014445964780985127,0.005984328090219643
25.44705765228911,0.0001569965282072886,0.005981485502045266
25.47220296617477,0.00016952720444802643,0.005978406538749964
25.497348280060432,0.00018205118134736691,0.005975091322007577
25.52249359394609,0.00019456796398534848,0.005971539982828162
25.547638907831754,0.00020707705772631788,0.005967752661552814
25.572784221717416,0.00021957796823846487,0.005963729507848122
25.597929535603075,0.00023207020151336233,0.005959470680700252
25.623074849488738,0.00024455326388549375,0.005954976348408662
25.6482201633744,0.00025702666205175125,0.005950246688579458
25.67336547726006,0.0002694899030909349,0.005945281888118371
25.698510791145722,0.00028194249448323743,0.005940082143223368
25.72365610503138,0.00029438394412969516,0.005934647659376907
25.748801418917044,0.00030681376037164853,0.005928978651337806
25.773946732802706,0.0003192314520101594,0.0059230753431327695
25.799092046688365,0.000331636528325427,0.005916937968047521
25.824237360574028,0.0003440284990961857,0.005910566768617596
25.849382674459687,0.00035640687461906514,0.0059039619966187494
25.87452798834535,0.0003687711657279561,0.005897123913057009
25.89967330223101,0.0003811208838133292,0.005890052788158364
25.92481861611667,0.0003934555408415487,0.0058827489013580855
25.949963930002333,0.00040577464937416406,0.005875212541289675
25.975109243887996,0.0004180777225871614,0.00586744400577347
26.000254557773655,0.0004303642742902079,0.005859443601804867
26.025399871659317,0.0004426338189458691,0.005851211645542193
26.050545185544976,0.0004548858716887848,0.005842748462294217
26.07569049943064,0.0004671199483448437,0.005834054386507277
26.1008358133163,0.0004793355654503043,0.005825129761752089
26.12598112720196,0.0004915322402709063,0.005815974940710147
26.151126441087623,0.0005037094908209516,0.0058065902851597954
26.176271754973282,0.0005158668358823393,0.005796976165961934
26.201417068858945,0.0005280037950235971,0.0057871329630453565
26.226562382744607,0.0005401198886188537,0.005777061065391746
26.251707696630266,0.0005522146378667981,0.005766760871020296
26.27685301051593,0.0005642875648096067,0.005756232786971981
26.30199832440159,0.000576338192351819,0.00574547722929347
26.32714363828725,0.0005883660442791987,0.0057344946230206955
26.352288952172913,0.0006003706452775561,0.0057232854021620405
26.37743426605857,0.0006123515209515204,0.005711850009681211
26.402579579944234,0.0006243081978433003,0.005700188897479701
26.427724893829897,0.0006362402034513812,0.005688302526378965
26.452870207715556,0.0006481470662492042,0.005676191366102182
26.47801552160122,0.0006600283157038032,0.005663855895255708
26.503160835486877,0.0006718834822943884,0.005651296601310156
26.52830614937254,0.0006837120975309144,0.005638513980581134
26.553451463258202,0.000695513693972581,0.005625508538209636
26.57859677714386,0.0007072878052463119,0.005612280788142079
26.603742091029524,0.0007190339660651889,0.005598831253109982
26.628887404915183,0.0007307517122468271,0.005585160464609318
26.654032718800845,0.0007424405807317325,0.005571268962879514
26.679178032686508,0.0007541001096015888,0.005557157296882089
26.704323346572167,0.0007657298380975169,0.005542826024278983
26.72946866045783,0.0007773293066382872,0.005528275711410488
26.754613974343492,0.0007888980568384725,0.0055135069332728995
26.77975928822915,0.0008004356315265665,0.00549852027349577
26.804904602114814,0.0008119415747630549,0.005483316324318855
26.830049916000473,0.0008234154318584226,0.0054678956865687085
26.855195229886135,0.0008348567493911346,0.0054522589696349355
26.880340543771798,0.0008462650752255424,0.0054364067914461234
26.905485857657457,0.0008576399585297571,0.005420339778445412
26.93063117154312,0.0008689809497934695,0.005404058565565732
26.95577648542878,0.0008802876008457025,0.005387563796204724
26.98092179931444,0.0008915594648725353,0.00537085612219931
27.006067113200103,0.0009027960964347488,0.005353936203799931
27.031212427085762,0.0009139970514854327,0.005336804709644471
27.056357740971425,0.0009251618873875394,0.005319462316731805
27.081503054857087,0.0009362901629313649,0.005301909710395078
27.106648368742746,0.0009473814383519903,0.0052841475842745934
27.13179368262841,0.0009584352753466648,0.00526617664029042
27.156938996514068,0.0009694512370921153,0.005247997588614645
27.18208431039973,0.0009804288882618213,0.005229611147643312
27.207229624285393,0.000991367795043207,0.005211018043968041
27.232374938171052,0.0010022675251547897,0.005192219012347303
27.257520252056715,0.0010131276478632667,0.005173214795677385
27.282665565942374,0.0010239477340005265,0.005154006144963031
27.307810879828036,0.0010347273559806209,0.005134593819287774
27.3329561937137,0.0010454660878166512,0.005114978585783925
27.358101507599358,0.0010561635051376068,0.005095161219602281
27.38324682148502,0.001066819185205141,0.005075142503881455
27.408392135370683,0.0010774327069302662,0.005054923229716974
27.43353744925634,0.0010880036508899998,0.005034504196129971
27.458682763142004,0.0010985315993439426,0.005013886210035643
27.483828077027663,0.001109016136250778,0.004993070086211348
27.508973390913326,0.001119456847284723,0.004972056647264403
27.53411870479899,0.001129853319851893,0.004950846723599599
27.559264018684647,0.0011402051431066088,0.004929441153386366
27.58440933257031,0.0011505119079676396,0.004907840782525647
27.60955464645597,0.001160773207134356,0.00488604646461648
27.63469996034163,0.0011709886351028386,0.0048640590609222625
27.659845274227294,0.0011811577881818925,0.004841879440336711
27.684990588112953,0.0011912802645090044,0.004819508479349551
27.710135901998616,0.0012013556640662274,0.004796947062011829
27.735281215884278,0.0012113835886959812,0.004774196079901036
27.760426529769937,0.0012213636421167888,0.004751256432085824
27.7855718436556,0.0012312954299389435,0.004728129025090505
27.81071715754126,0.0012411785596800815,0.004704814772859219
27.83586247142692,0.001251012640780706,0.004681314596719811
27.861007785312584,0.001260797284619609,0.004657629425347444
27.886153099198243,0.0012705321045292355,0.004633760194727883
27.911298413083905,0.0012802167158109652,0.004609707848120495
27.936443726969564,0.0012898507357503074,0.004585473336020996
27.961589040855227,0.0012994337836320347,0.00456105761612388
27.98673435474089,0.0013089654807552193,0.004536461653284565
28.01187966862655,0.0013184454504482023,0.004511686419481294
28.03702498251221,0.0013278733180834821,0.004486732893776679
