Time (s),Normal Strain,Shear Strain
42.369807262829205,0.002980331453765418,0.005251060180443833
42.4074693137295,0.0029988757533881277,0.005283733470255274
42.445131364629795,0.003017301544052049,0.005316197958567896
42.48279341553008,0.003035608097610553,0.005348452362456689
42.52045546643038,0.003053794690629004,0.0053804954072987216
42.55811751733067,0.003071860604413335,0.005412325826823495
42.59577956823096,0.003089805125038455,0.005443942363162993
42.633441619131254,0.0031076275433764783,0.0054753437669014145
42.67110367003155,0.003125327155124715,0.0055065287971244985
42.70876572093184,0.0031429032608335248,0.005537496221468592
42.74642777183213,0.0031603551659339624,0.005568244816169363
42.784089822732426,0.003177682180765208,0.00559877336611013
42.82175187363272,0.003194883620601833,0.005629080664869897
42.85941392453301,0.003211958805680852,0.005659165514771026
42.8970759754333,0.0032289070612285978,0.005689026726926578
42.9347380263336,0.003245727717487372,0.005718663121287275
42.972400077233885,0.0032624201097419163,0.005748073526688139
43.01006212813418,0.003278983578345693,0.005777256780894793
43.047724179034475,0.003295417468746934,0.005806211730649361
43.08538622993476,0.0033117211315145142,0.00583493723171605
43.12304828083506,0.003327893922363632,0.005863432148926399
43.16071033173535,0.00334393520218124,0.005891695356224091
43.19837238263565,0.003359844337051324,0.005919725736709476
43.236034433535934,0.0033756206982799427,0.005947522182683709
43.27369648443623,0.003391263662420083,0.005975083595692527
43.311358535336524,0.0034067726112962855,0.0060024088865696466
43.34902058623681,0.0034221469320290772,0.006029496975479803
43.386682637137106,0.0034373860170591997,0.006056346791961448
43.4243446880374,0.0034524892641716047,0.006082957274969018
43.462006738937696,0.0034674560765192613,0.006109327372914889
43.49966878983798,0.0034822858626467356,0.006135456043710915
43.53733084073828,0.0034969780365135808,0.006161342254809642
43.57499289163857,0.003511532017517469,0.006186984983245065
43.61265494253886,0.0035259472305171537,0.006212383215673081
43.650316993439155,0.0035402231058551995,0.006237535948411543
43.68797904433945,0.003554359079380482,0.006262442187479898
43.72564109523974,0.003568354592470488,0.00628710094863848
43.76330314614003,0.003582209092053397,0.006311511257427414
43.80096519704033,0.0035959220306299258,0.006335672149205108
43.83862724794062,0.0036094928662949713,0.006359582669186379
43.87628929884091,0.003622921062759022,0.006383241872480181
43.913951349741204,0.003636206089369362,0.0064066488241269716
43.9516134006415,0.003649347421131024,0.0064298025991356145
43.989275451541786,0.003662344538727544,0.006452702282519959
44.02693750244208,0.0036751969285414906,0.006475346969335008
44.064599553342376,0.0036879040826747495,0.006497735764712655
44.10226160424267,0.0037004654989686017,0.0065198677838970605
44.13992365514296,0.0037128806810235657,0.0065417421522796166
44.17758570604325,0.0037251491382190188,0.00656335800543351
44.21524775694355,0.0037372703857325765,0.006584714489147874
44.252909807843835,0.003749243944559257,0.0066058107594615485
44.29057185874413,0.0037610693415304143,0.0066266459826964455
44.328233909644425,0.0037727461093324272,0.006647219335490467
44.36589596054471,0.0037842737865251695,0.006667530004830061
44.40355801144501,0.0037956519175602593,0.006687577188082362
44.4412200623453,0.0038068800527990363,0.006707360093026874
44.4788821132456,0.0038179577485303487,0.006726877937886806
44.516544164145884,0.0038288845669880805,0.006746129951359952
44.55420621504618,0.0038396600763684575,0.006765115372649187
44.591868265946474,0.0038502838508471015,0.006783833451492513
44.62953031684676,0.003860755470595863,0.006802283448192712
44.667192367747056,0.0038710745217994187,0.006820464633646596
44.70485441864735,0.0038812405966716103,0.006838376289373791
44.74251646954764,0.003891253293471568,0.006856017707545145
44.78017852044793,0.0039011122165195926,0.006873388191010712
44.81784057134823,0.003910816976212776,0.006890487053327272
44.85550262224852,0.0039203671890404084,0.006907313618785482
44.89316467314881,0.003929762477599133,0.006923867222436568
44.930826724049105,0.003939002470607858,0.006940147210118608
44.9684887749494,0.003948086802922429,0.006956152938482376
45.00615082584969,0.003957015115550059,0.00697188377501677
45.04381287674998,0.003965787055663516,0.006987339098073813
45.08147492765028,0.0039744022766150635,0.007002518296893207
45.11913697855057,0.003982860437950162,0.007017420771626476
45.15679902945086,0.00399116120542092,0.007032045933360669
45.194461080351154,0.0039993042509993085,0.007046393204141639
45.23212313125145,0.0040072892528901175,0.007060462016996874
45.269785182151736,0.004015115895543672,0.007074251815957899
45.30744723305203,0.004022783869668312,0.007087762056082264
45.345109283952326,0.0040302928722426015,0.00710099220347506
45.38277133485261,0.004037642606527312,0.007113941735310027
45.42043338575291,0.0040448327820771495,0.007126610139850217
45.4580954366532,0.004051863114752225,0.007138996916468207
45.4957574875535,0.00405873332672929,0.007151101575665892
45.533419538453785,0.00406544314651271,0.007162923639093823
45.57108158935408,0.004071992308945204,0.007174462639570121
45.608743640254374,0.004078380555218306,0.007185718121098921
45.64640569115466,0.004084607632882607,0.007196689638888403
45.68406774205496,0.004090673295857726,0.007207376759368375
45.72172979295525,0.004096577304442034,0.007217779060207394
45.75939184385554,0.004102319425322127,0.007227896130329462
45.797053894755834,0.004107899431582045,0.007237727569930271
45.83471594565613,0.004113317102712243,0.007247272990493002
45.87237799655642,0.004118572224618301,0.007256532014803675
45.91004004745671,0.004123664589629386,0.007265504276966062
45.947702098357006,0.004128593996506459,0.0072741894224161415
45.9853641492573,0.004133360250450226,0.007282587107936112
46.02302620015759,0.004137963163108837,0.007290697001667951
46.06068825105788,0.004142402552585335,0.007298518783126544
46.09835030195818,0.004146678243444832,0.007306052143212324
46.13601235285847,0.004150790066721452,0.007313296784223511
46.17367440375876,0.004154737859925001,0.00732025241986786
46.211336454659055,0.004158521467047398,0.007326918775273988
46.24899850555935,0.0041621407385688276,0.007333295587002221
46.28666055645964,0.00416559553146366,0.00733938260305502
46.32432260735993,0.004168885709206095,0.007345179582886929
46.361984658260226,0.00417201114177556,0.0073506862974140824
46.399646709160514,0.004174971705661851,0.007355902529023264
46.43730876006081,0.004177767283870012,0.007360828071580498
46.4749708109611,0.004180397765924952,0.007365462730439202
46.5126328618614,0.004182863047875821,0.007369806322447874
46.550294912761686,0.004185163032300108,0.007373858675957335
46.58795696366198,0.004187297628307503,0.007377619630827506
46.625619014562275,0.004189266751543475,0.007381089038433741
46.66328106546256,0.004191070324192614,0.007384266761672702
46.70094311636286,0.004192708274981707,0.00738715267496777
46.73860516726315,0.004194180539182548,0.007389746664274013
46.77626721816344,0.004195487058614502,0.007392048627082694
46.813929269063735,0.004196627781646801,0.007394058472425316
46.85159131996403,0.0041976026632005855,0.007395776120877223
46.889253370864324,0.004198411664750686,0.007397201504560733
46.92691542176461,0.004199054754327144,0.007398334567147826
46.96457747266491,0.004199531906516478,0.007399175263862366
47.0022395235652,0.004199843102462684,0.007399723561481873
47.03990157446549,0.0041999883298679845,0.0073999794383388315
47.077563625365784,0.004199967582993316,0.007399942884321557
47.11522567626608,0.004199780862658545,0.007399613900874579
47.15288772716637,0.004199428176242448,0.0073989925009986
47.19054977806666,0.0041989095376824175,0.0073980787092499745
47.228211828966955,0.0041982249674739035,0.007396872561739736
47.26587387986725,0.004197374492669612,0.007395374106132174
47.30353593076754,0.004196358146878432,0.007393583401642953
47.34119798166783,0.004195175970264111,0.007391500519036767
47.37886003256813,0.0041938280095436585,0.007389125540624542
47.416522083468415,0.004192314317985515,0.0073864585602601935
47.45418413436871,0.0041906349554074315,0.0073834996833369035
47.491846185269004,0.0041887899881741155,0.007380249026782966
47.5295082361693,0.004186779489194604,0.0073767067190571595
47.56717028706959,0.004184603537919386,0.007372872900143681
47.60483233796988,0.004182262220337259,0.0073687477215465995
47.642494388870176,0.004179755628971931,0.007364331346283879
47.680156439770464,0.004177083862878369,0.007359623948880937
47.71781849067076,0.004174247027638877,0.007354625715363737
47.75548054157105,0.004171245235358932,0.007349336843251452
47.79314259247135,0.004168078604662745,0.0073437575415486464
47.830804643371636,0.004164747260688583,0.007337888030737027
47.86846669427193,0.004161251335083814,0.007331728542766721
47.906128745172225,0.004157590965999712,0.007325279321047112
47.94379079607251,0.004153766298085994,0.007318540620437228
47.98145284697281,0.004149777482485104,0.007311512707235662
48.0191148978731,0.004145624676826241,0.007304195859170045
48.05677694877339,0.004141308045219132,0.007296590365386091
48.094438999673685,0.00413682775824754,0.007288696526436143
48.13210105057398,0.004132183992962529,0.007280514654267313
48.169763101474274,0.004127376932875467,0.0072720450722091575
48.20742515237456,0.004122406767950773,0.007263288114960887
48.245087203274856,0.004117273694598404,0.007254244128578141
48.28274925417515,0.004111977915666108,0.007244913470459333
48.32041130507544,0.004106519640431391,0.007235296509331499
48.35807335597573,0.0041008990845932585,0.007225393625235741
48.39573540687603,0.004095116470263684,0.007215205209512206
48.433397457776316,0.004089172025958842,0.007204731664784627
48.47105950867661,0.004083065986590066,0.007193973404944403
48.508721559576905,0.00407679859345457,0.007182930855134243
48.5463836104772,0.0040703700942259155,0.007171604451731376
48.58404566137749,0.0040637807429442195,0.0071599946423302925
48.62170771227778,0.004057030800006118,0.007148101885725067
48.65936976317808,0.004050120532154478,0.007135926651891224
48.697031814078365,0.004043050212467851,0.007123469421967166
48.73469386497866,0.004035820120349682,0.0071107306882351555
48.772355915878954,0.004028430541517273,0.007097710954101864
48.81001796677925,0.004020881767990495,0.007084410734078491
48.84768001767954,0.004013174098080229,0.007070830553760405
48.88534206857983,0.004005307836376601,0.007056970949806393
48.923004119480126,0.003997283293736937,0.00704283246991746
48.960666170380414,0.003989100787273466,0.007028415672815155
48.99832822128071,0.003980760640340805,0.007013721128219515
49.035990272181,0.003972263182523181,0.006998749416826558
49.07365232308129,0.0039636087496213905,0.006983501130285308
49.111314373981585,0.003954797683639541,0.006967976871174431
49.14897642488188,0.003945830332771542,0.006952177252978431
49.186638475782175,0.003936707051387324,0.006936102900063382
49.22430052668246,0.003927428200018866,0.006919754447652289
49.26196257758276,0.0039179941453459065,0.0069031325417999315
49.29962462848305,0.003908405260181498,0.006886237839367402
49.33728667938334,0.0038986619234572394,0.006869071007996089
49.374948730283634,0.0038887645202083172,0.006851632726081322
49.41261078118393,0.003878713441558295,0.006833923682745568
49.45027283208422,0.00386850908470364,0.006815944577811176
49.48793488298451,0.003858151852898037,0.006797696121772732
49.525596933884806,0.003847642155436461,0.006779179035769004
49.5632589847851,0.0038369804076389805,0.006760394051554395
49.60092103568539,0.0038261670308343747,0.006741341911470089
49.63858308658568,0.003815202452343443,0.006722023368414638
49.67624513748598,0.0038040871054621675,0.0067024391858142955
49.713907188386266,0.003792821429444549,0.006682590137592777
49.75156923928656,0.003781405869485265,0.006662477008140706
49.789231290186855,0.003769840876702087,0.00664210059228463
49.82689334108715,0.0037581269081180283,0.006621461695255575
49.86455539198744,0.00374626442664331,0.0066005611326572615
49.90221744288773,0.0037342539010570474,0.006579399730433846
49.93987949378803,0.0037220958059887292,0.0065579783248372854
49.977541544688314,0.0037097906218994817,0.0065362977623943256
50.01520359558861,0.0036973388350630392,0.006514358899872975
50.052865646488904,0.0036847409375465787,0.0064921626042487345
50.09052769738919,0.003671997427191234,0.00646970975267027
50.128189748289486,0.0036591088075924377,0.006447001232424772
50.16585179918978,0.003646075588080031,0.0064240379409029125
50.203513850090076,0.0036328982836981104,0.006400820785563338
50.24117590099036,0.003619577415184703,0.006377350683896859
50.27883795189066,0.0036061135089511635,0.006353628563390146
50.31650000279095,0.003592507097061381,0.006329655361489101
50.35416205369124,0.0035787587172107695,0.006305432025561833
50.391824104591535,0.003564868912704977,0.00628095951286115
50.42948615549183,0.00355083823243847,0.006256238790486829
50.46714820639212,0.003536667230872798,0.006231270835347312
50.50481025729241,0.003522356468014699,0.006206056634121136
50.54247230819271,0.0035079065093939813,0.006180597183217967
50.580134359093,0.0034933179260411462,0.0061548934887391635
50.61779640999329,0.003478591294464856,0.006128946566438081
50.655458460893584,0.003463727196629123,0.006102757441679884
50.69312051179388,0.00344872621993032,0.0060763271494010404
50.730782562694166,0.003433588957173986,0.0060496567340684515
50.76844461359446,0.00341831600655137,0.006022747249638128
50.806106664494756,0.0034029079716158084,0.005995599759513568
50.84376871539505,0.0033873654612588838,0.005968215336503748
50.88143076629534,0.0033716890896863367,0.005940595062780689
50.91909281719563,0.003355879476393814,0.00591274002983672
50.95675486809593,0.0033399372461423763,0.005884651338441331
50.994416918996215,0.0033238630289338282,0.0058563300985976985
51.03207896989651,0.0033076574599857933,0.0058277774294987796
51.069741020796805,0.003291321179706626,0.005798994459483104
51.10740307169709,0.003274854833670121,0.005769982325990214
51.14506512259739,0.003258259072589968,0.0057407421755156585
51.18272717349768,0.0032415345522940546,0.005711275163565716
51.22038922439798,0.0032246819336985643,0.005681582454611756
51.258051275298264,0.003207701882781827,0.005651665222044172
51.29571332619856,0.003190595070558023,0.005621524648126041
51.333375377098854,0.0031733621730506553,0.005591161923946393
51.37103742799914,0.0031560038712658525,0.005560578249373169
51.408699478899436,0.0031385208511654304,0.005529774833005759
51.44636152979973,0.0031209138036397974,0.005498752892127263
51.484023580700025,0.003103183424480668,0.005467513652656415
51.52168563160031,0.0030853304143535335,0.0054360583490990835
51.55934768250061,0.003067355478769993,0.005404388224499512
51.5970097334009,0.003049259328059886,0.005372504530391228
51.63467178430119,0.0030310426773431896,0.0053404085267475246
51.672333835201485,0.0030127062465017825,0.005308101481931712
51.70999588610178,0.0029942507601509838,0.005275584672646972
51.74765793700207,0.0029756769476109394,0.005242859383885941
51.78531998790236,0.0029569855428777706,0.005209926908879882
51.82298203880266,0.002938177284594581,0.005176788549047596
51.86064408970295,0.002919252916022287,0.00514344561394403
51.89830614060324,0.0029002131850102103,0.005109899421208466
51.935968191503534,0.002881058843966542,0.00507615129651248
51.97363024240383,0.0028617906498286257,0.005042202573507579
52.011292293304116,0.0028424093640330122,0.005008054593772451
52.04895434420441,0.002822915752485384,0.004973708706759963
52.086616395104706,0.0028033105855303077,0.004939166269743877
52.12427844600499,0.0027835946379207565,0.0049044286477651425
52.16194049690529,0.002763768688787516,0.0048694972135780055
52.19960254780558,0.0027438335216083843,0.004834373347595725
52.23726459870588,0.002723789924177233,0.004799058437836077
52.274926649606165,0.0027036386885728406,0.004763553879866434
52.31258870050646,0.00268338061112761,0.004727861076748646
52.350250751406755,0.0026630164923961137,0.004691981438983629
52.38791280230704,0.0026425471371234266,0.0046559163844555615
52.42557485320734,0.0026219733542133384,0.004619667338375883
52.46323690410763,0.002601295956696407,0.004583235733227003
52.500898955007926,0.0025805157616977867,0.004546623008705625
52.538561005908214,0.0025596335904049927,0.0045098306116659395
52.57622305680851,0.0025386502680353764,0.00447285999606233
52.6138851077088,0.002517566623803597,0.004435712622892053
52.65154715860909,0.0024963834908887914,0.004398389960137395
52.689209209509386,0.0024751017064016676,0.0043608934827077004
52.72687126040968,0.0024537221113514448,0.0043232246723811174
52.76453331130997,0.0024322455506125833,0.004285385017745981
52.80219536221026,0.002410672872891412,0.004247376014142012
52.83985741311056,0.00238900493069261,0.004209199163601266
52.87751946401085,0.0023672425802854736,0.004170855974788692
52.91518151491114,0.0023453866816701354,0.0041323479629426195
52.952843565811435,0.002323438098543502,0.004093676649814742
52.99050561671173,0.0023013976982652123,0.004054843563610137
53.02816766761202,0.0022792663518232917,0.004015850238926752
53.06582971851231,0.002257044933799756,0.003976698216694809
53.10349176941261,0.002234734322336072,0.003937389044115937
53.141153820312894,0.002212335399098414,0.003897924274601968
53.17881587121319,0.002189849049242845,0.0038583054677135842
53.216477922113484,0.0021672761613803528,0.0038185341890987173
53.25413997301378,0.0021446176275416906,0.0037786120104305984
53.291802023914066,0.002121874343142179,0.0037385405093457442
53.32946407481436,0.002099047206946273,0.0036983212693815293
53.367126125714655,0.002076137121032067,0.0036579558799136424
53.40478817661494,0.0020531449907556704,0.0036174459360933243
53.44245022751524,0.00203007172471536,0.003576793038784206
53.48011227841553,0.002006918234715765,0.003535998794499205
53.51777432931583,0.0019836854357317543,0.0034950648153369004
53.555436380216115,0.001960374245872341,0.003453992718917935
53.59309843111641,0.0019369855863443533,0.003412784128321004
53.630760482016704,0.001913520381416048,0.0033714406720187517
53.66842253291699,0.0018899795583806089,0.0033299639838134543
53.70608458381729,0.0018663640475194603,0.0032883557027723826
53.74374663471758,0.0018426747820655244,0.003246617473163067
53.78140868561787,0.0018189126981663698,0.0032047509443883663
53.819070736518164,0.0017950787348471411,0.0031627577709211537
53.85673278741846,0.0017711738339735484,0.0031206396122391094
53.89439483831875,0.001747198940214562,0.0030783981327589904
53.93205688921904,0.0017231550010051442,0.0030360350017709687
53.969718940119336,0.0016990429665087617,0.0029935518933725805
54.00738099101963,0.001674863789579856,0.002950950486402604
54.04504304191992,0.0016506184257262103,0.002908232464374752
54.08270509282021,0.001626307833071149,0.002865399515411072
54.12036714372051,0.001601932972315694,0.0028224533321752707
54.158029194620795,0.001577494806700629,0.0027793956118058708
54.19569124552109,0.0015529943019683583,0.0027362280558490123
54.233353296421384,0.0015284324263248382,0.0026929523701913816
54.27101534732168,0.001503810150401234,0.0026495702649926506
54.30867739822197,0.0014791284472156245,0.0026060834546180055
54.34633944912226,0.0014543882921345024,0.0025624936575703136
54.384001500022556,0.0014295906628342496,0.00251880259642225
54.421663550922844,0.0014047365392625248,0.002475011997748258
54.45932560182314,0.0013798269035994932,0.0024311235920562503
54.49698765272343,0.0013548627402190363,0.002387139113719255
54.53464970362373,0.001329845035649872,0.0023430603009069175
54.572311754524016,0.0013047747785365263,0.0022988888955167374
54.60997380542431,0.0012796529596002936,0.0022546266431052796
54.647635856324605,0.0012544805716000703,0.0022102752928191715
54.68529790722489,0.001229258609293152,0.0021658365973260298
54.72295995812519,0.0012039880693958801,0.0021213123127451225
54.76062200902548,0.0011786699505442766,0.002076704198578011
54.79828405992577,0.0011533052532545982,0.0020320140176390542
54.835946110826065,0.0011278949798837591,0.0019872435359856713
54.87360816172636,0.0011024401345897392,0.001942394522848588
54.911270212626654,0.0010769417232919234,0.0018974687505619605
54.94893226352694,0.0010514007536313087,0.0018524679944932584
54.986594314427236,0.0010258182349307035,0.0018073940329731443
55.02425636532753,0.0010001951781548654,0.0017622486472252392
55.06191841622782,0.000974532595870505,0.0017170336212956518
55.09958046712811,0.0009488315022063014,0.0016717507419825312
55.13724251802841,0.0009230929128128114,0.0016264017987654296
55.1749045689287,0.0008973178448223614,0.001580988583734637
55.21256661982899,0.0008715073168088107,0.0015355128915202857
55.250228670729285,0.00084566234874732,0.0014899765192214688
55.28789072162958,0.0008197839619740668,0.0014443812663352607
55.32555277252987,0.0007938731791458405,0.0013987289346855285
55.36321482343016,0.0007679310241996509,0.001353021328351766
55.40087687433046,0.0007419585223122872,0.0013072602535978395
55.438538925230745,0.0007159566998597605,0.0012614475188005307
55.47620097613104,0.0006899265843767734,0.0012155849343781248
55.513863027031334,0.0006638692045160995,0.001169674312718842
55.55152507793163,0.0006377855900079622,0.0011237174681092668
55.58918712883192,0.0006116767716192985,0.0010777162166625736
55.62684917973221,0.0005855437811130473,0.0010316723762467976
55.664511230632506,0.0005593876512073983,0.0009855877664130353
55.702173281532794,0.000533209415534937,0.0009394642083234604
55.73983533243309,0.00050701010860182,0.0008933035246793974
55.77749738333338,0.00048079076574691654,0.0008471075396493293
55.81515943423367,0.00045455242310084824,0.0008008780787967327
55.852821485133965,0.0004282961175450744,0.0007546169690079883
55.89048353603426,0.0004020228866709015,0.0007083260384201599
55.928145586934555,0.00037573376873850954,0.0006620071163488026
55.96580763783484,0.0003494298026358776,0.0006156620332155939
56.00346968873514,0.000323112027837752,0.0005692926204760393
56.04113173963543,0.00029678148436459024,0.0005229007105471352
56.07879379053572,0.0002704392127414177,0.0004764881367348789
56.116455841436014,0.00024408625395673029,0.0004300567331618582
56.15411789233631,0.00021772364942137918,0.00038360833469481095
56.191779943236604,0.00019135244092736468,0.0003371447768720235
56.22944199413689,0.00016497367060672638,0.00029066789583089887
56.267104045037186,0.0001385883808903082,0.00024417952823530497
56.30476609593748,0.00011219761446658622,0.0001976815112030329
56.34242814683777,8.580241424049377e-05,0.00015117568223325096
56.38009019773806,5.940382329212602e-05,0.00010466387913374586
56.41775224863836,3.3002884835624245e-05,5.8147939948480816e-05
56.455414299538646,6.6006421778682375e-06,1.1629702884815467e-05
56.49307635043894,-1.98E-05,-3.49E-05
56.530738401339235,-4.62E-05,-8.14E-05
56.56840045223953,-7.26E-05,-0.00012792
56.60606250313982,-9.90E-05,-0.000174429
56.64372455404011,-0.000125394,-0.000220932
56.68138660494041,-0.000151782,-0.000267425
56.719048655840695,-0.000178164,-0.000313908
56.75671070674099,-0.000204539,-0.000360378
56.794372757641284,-0.000230906,-0.000406835
56.83203480854157,-0.000257264,-0.000453275
56.869696859441866,-0.000283612,-0.000499697
56.90735891034216,-0.000309948,-0.000546099
56.945020961242456,-0.000336273,-0.00059248
56.98268301214274,-0.000362584,-0.000638838
57.02034506304304,-0.00038888,-0.00068517
57.05800711394333,-0.000415162,-0.000731475
57.09566916484362,-0.000441426,-0.000777751
57.133331215743915,-0.000467674,-0.000823997
57.17099326664421,-0.000493903,-0.00087021
57.208655317544505,-0.000520112,-0.000916388
57.24631736844479,-0.000546301,-0.000962531
57.28397941934509,-0.000572469,-0.001008635
57.32164147024538,-0.000598613,-0.0010547
57.35930352114567,-0.000624734,-0.001100722
57.396965572045964,-0.000650831,-0.001146702
57.43462762294626,-0.000676901,-0.001192636
57.47228967384655,-0.000702945,-0.001238522
57.50995172474684,-0.000728961,-0.00128436
57.547613775647136,-0.000754949,-0.001330147
57.58527582654743,-0.000780906,-0.001375882
57.62293787744772,-0.000806833,-0.001421562
57.66059992834801,-0.000832727,-0.001467186
57.69826197924831,-0.000858589,-0.001512752
57.735924030148595,-0.000884417,-0.001558258
57.77358608104889,-0.00091021,-0.001603703
57.811248131949185,-0.000935967,-0.001649084
57.84891018284948,-0.000961687,-0.001694401
57.88657223374977,-0.000987369,-0.00173965
57.92423428465006,-0.001013012,-0.00178483
57.96189633555036,-0.001038615,-0.00182994
57.999558386450644,-0.001064176,-0.001874978
58.03722043735094,-0.001089696,-0.001919941
58.074882488251234,-0.001115173,-0.001964829
58.11254453915152,-0.001140606,-0.002009639
58.150206590051816,-0.001165993,-0.002054369
58.18786864095211,-0.001191335,-0.002099019
58.225530691852406,-0.001216629,-0.002143585
58.26319274275269,-0.001241876,-0.002188067
58.30085479365299,-0.001267073,-0.002232462
58.33851684455328,-0.00129222,-0.002276769
58.37617889545357,-0.001317316,-0.002320986
58.413840946353865,-0.001342361,-0.002365111
58.45150299725416,-0.001367352,-0.002409143
58.48916504815445,-0.001392289,-0.00245308
58.52682709905474,-0.001417171,-0.00249692
58.56448914995504,-0.001441997,-0.002540661
58.60215120085533,-0.001466766,-0.002584301
58.63981325175562,-0.001491477,-0.00262784
58.677475302655914,-0.001516129,-0.002671275
58.71513735355621,-0.001540721,-0.002714604
58.752799404456496,-0.001565252,-0.002757825
58.79046145535679,-0.001589722,-0.002800938
58.828123506257086,-0.001614128,-0.00284394
58.86578555715738,-0.001638471,-0.00288683
58.90344760805767,-0.001662749,-0.002929606
58.94110965895796,-0.001686962,-0.002972266
58.97877170985826,-0.001711107,-0.003014808
59.016433760758545,-0.001735186,-0.003057232
59.05409581165884,-0.001759195,-0.003099534
59.091757862559135,-0.001783135,-0.003141714
59.12941991345942,-0.001807005,-0.00318377
59.16708196435972,-0.001830803,-0.0032257
59.20474401526001,-0.001854529,-0.003267503
59.24240606616031,-0.001878181,-0.003309176
59.280068117060594,-0.001901759,-0.003350719
59.31773016796089,-0.001925262,-0.003392129
59.35539221886118,-0.00194869,-0.003433405
59.39305426976147,-0.00197204,-0.003474546
59.430716320661766,-0.001995312,-0.003515549
59.46837837156206,-0.002018505,-0.003556413
59.50604042246235,-0.002041618,-0.003597137
59.54370247336264,-0.002064651,-0.003637719
59.58136452426294,-0.002087602,-0.003678157
59.61902657516323,-0.002110471,-0.003718449
59.65668862606352,-0.002133257,-0.003758595
59.694350676963815,-0.002155958,-0.003798592
59.73201272786411,-0.002178573,-0.003838439
59.7696747787644,-0.002201103,-0.003878134
59.80733682966469,-0.002223546,-0.003917676
59.84499888056499,-0.002245901,-0.003957063
59.88266093146528,-0.002268167,-0.003996294
59.92032298236557,-0.002290343,-0.004035367
59.957985033265864,-0.002312429,-0.00407428
59.99564708416616,-0.002334424,-0.004113033
60.033309135066446,-0.002356326,-0.004151622
60.07097118596674,-0.002378136,-0.004190048
60.108633236867036,-0.002399851,-0.004228308
60.14629528776732,-0.002421471,-0.004266402
60.18395733866762,-0.002442996,-0.004304326
60.22161938956791,-0.002464424,-0.004342081
60.25928144046821,-0.002485755,-0.004379663
60.296943491368495,-0.002506987,-0.004417073
60.33460554226879,-0.002528121,-0.004454308
60.372267593169084,-0.002549155,-0.004491367
60.40992964406937,-0.002570087,-0.004528249
60.44759169496967,-0.002590919,-0.004564952
60.48525374586996,-0.002611648,-0.004601474
60.52291579677025,-0.002632273,-0.004637815
60.560577847670544,-0.002652795,-0.004673972
60.59823989857084,-0.002673212,-0.004709945
60.63590194947113,-0.002693523,-0.004745731
60.67356400037142,-0.002713728,-0.00478133
60.711226051271716,-0.002733825,-0.00481674
60.74888810217201,-0.002753815,-0.004851959
60.7865501530723,-0.002773695,-0.004886987
60.82421220397259,-0.002793466,-0.004921822
60.86187425487289,-0.002813127,-0.004956462
60.89953630577318,-0.002832677,-0.004990906
60.93719835667347,-0.002852114,-0.005025153
60.974860407573765,-0.002871439,-0.005059202
61.01252245847406,-0.00289065,-0.005093051
61.05018450937435,-0.002909747,-0.005126698
61.08784656027464,-0.00292873,-0.005160143
61.125508611174936,-0.002947596,-0.005193383
61.163170662075224,-0.002966346,-0.005226419
61.20083271297552,-0.002984979,-0.005259248
61.23849476387581,-0.003003493,-0.005291869
61.27615681477611,-0.003021889,-0.005324281
61.313818865676396,-0.003040166,-0.005356483
61.35148091657669,-0.003058323,-0.005388473
61.389142967476985,-0.003076358,-0.00542025
61.42680501837727,-0.003094272,-0.005451813
61.46446706927757,-0.003112064,-0.00548316
61.50212912017786,-0.003129733,-0.005514291
61.53979117107816,-0.003147278,-0.005545204
61.577453221978445,-0.003164699,-0.005575898
61.61511527287874,-0.003181994,-0.005606371
61.652777323779034,-0.003199164,-0.005636623
61.69043937467932,-0.003216208,-0.005666652
61.72810142557962,-0.003233124,-0.005696457
61.76576347647991,-0.003249913,-0.005726037
61.8034255273802,-0.003266573,-0.005755391
61.841087578280494,-0.003283104,-0.005784517
61.87874962918079,-0.003299506,-0.005813415
61.91641168008108,-0.003315777,-0.005842083
61.95407373098137,-0.003331917,-0.00587052
61.991735781881665,-0.003347925,-0.005898725
62.02939783278196,-0.003363801,-0.005926697
62.06705988368225,-0.003379544,-0.005954435
62.10472193458254,-0.003395153,-0.005981937
62.14238398548284,-0.003410629,-0.006009203
62.180046036383125,-0.003425969,-0.006036232
62.21770808728342,-0.003441175,-0.006063022
62.255370138183714,-0.003456244,-0.006089572
62.29303218908401,-0.003471176,-0.006115882
62.3306942399843,-0.003485972,-0.00614195
62.36835629088459,-0.00350063,-0.006167776
62.406018341784886,-0.003515149,-0.006193358
62.443680392685174,-0.003529529,-0.006218694
62.48134244358547,-0.00354377,-0.006243786
62.51900449448576,-0.003557871,-0.00626863
62.55666654538606,-0.003571831,-0.006293227
62.594328596286346,-0.003585651,-0.006317575
62.63199064718664,-0.003599328,-0.006341673
62.669652698086935,-0.003612863,-0.006365521
62.70731474898722,-0.003626256,-0.006389117
62.74497679988752,-0.003639505,-0.006412461
62.78263885078781,-0.00365261,-0.006435551
62.8203009016881,-0.003665571,-0.006458387
62.857962952588395,-0.003678387,-0.006480968
62.89562500348869,-0.003691058,-0.006503293
62.933287054388984,-0.003703583,-0.006525361
62.97094910528927,-0.003715962,-0.00654717
63.008611156189566,-0.003728193,-0.006568721
63.04627320708986,-0.003740278,-0.006590013
63.08393525799015,-0.003752214,-0.006611044
63.12159730889044,-0.003764002,-0.006631814
63.15925935979074,-0.003775642,-0.006652322
