Time (s),Normal Strain,Shear Strain
24.695404612143648,0.0016598416476043525,0.0032154919072066197
24.717552957087275,0.0016715608888656403,0.003197481477966658
24.739701302030902,0.0016832140737255345,0.0031793446913074975
24.76184964697453,0.0016948007416758624,0.0031610822639549637
24.783997991918156,0.0017063204348370473,0.0031426949175999224
24.806146336861783,0.0017177726979762107,0.0031241833788697706
24.828294681805406,0.0017291570785251565,0.003105548379299722
24.850443026749033,0.0017404731265982687,0.0030867906553038575
24.87259137169266,0.0017517203950102697,0.003067910948146094
24.894739716636288,0.0017628984392939074,0.0030489100039108336
24.916888061579915,0.001774006817717511,0.003029788573473504
24.93903640652354,0.0017850450913024572,0.003010547412470879
24.96118475146717,0.0017960128238405054,0.002991187281271229
24.983333096410792,0.0018069095819110417,0.0029717089449442717
25.00548144135442,0.001817734934898215,0.0029521131732308955
25.027629786298046,0.0018284884550079361,0.002932400740512818
25.049778131241673,0.0018391697172847965,0.0029125724257819184
25.0719264761853,0.0018497782996288563,0.002892629012609483
25.094074821128928,0.0018603137828123303,0.00287257128911523
25.116223166072555,0.0018707757504961475,0.0028524000479361804
25.13837151101618,0.001881163789246408,0.0028321160861953243
25.160519855959805,0.001891477488550718,0.002811720205470109
25.182668200903432,0.0019017164408344231,0.0027912132117607767
25.20481654584706,0.0019118802414766977,0.0027705959154585118
25.226964890790686,0.0019219684888265465,0.002749869131313409
25.249113235734313,0.0019319807842186727,0.0027290336784022958
25.27126158067794,0.001941916731989236,0.0027080903800963288
25.293409925621567,0.0019517759394914842,0.0026870400640285003
25.315558270565194,0.0019615580171112703,0.0026658835620608887
25.337706615508818,0.0019712625782824494,0.0026446217102518133
25.359854960452445,0.001980889239502162,0.002623255348822786
25.382003305396072,0.0019904376203459763,0.0026017853221253027
25.4041516503397,0.0019999073434829313,0.0025802124786074936
25.426299995283326,0.002009298034690442,0.0025585376707805843
25.448448340226953,0.002018609322869097,0.0025367617551851924
25.47059668517058,0.0020278408400573127,0.002514885592357496
25.492745030114207,0.0020369922214458804,0.0024929100467952193
25.51489337505783,0.0020460631053923796,0.0024708359869234963
25.537041720001458,0.0020550531334354778,0.002448664285060486
25.559190064945085,0.002063961950309083,0.002426395817382982
25.581338409888712,0.0020727892039563915,0.0024040314638917423
25.60348675483234,0.002081534545543798,0.002381572108376708
25.625635099775966,0.002090197629474684,0.0023590186383820985
25.647783444719593,0.0020987781134030694,0.002336371945171323
25.669931789663217,0.0021072756582471417,0.002313632923691791
25.692080134606844,0.002115689928202667,0.0022908024725394782
25.71422847955047,0.0021240205907562433,0.0022678814939234974
25.736376824494098,0.0021322673166984506,0.0022448708936304014
25.758525169437725,0.0021404297801368606,0.0022217715809883802
25.780673514381352,0.0021485076585089106,0.0021985844688313483
25.80282185932498,0.0021565006325946568,0.0021753104734628546
25.824970204268606,0.0021644083865293836,0.0021519505146198954
25.84711854921223,0.0021722306078160846,0.0021285055154365616
25.869266894155857,0.002179966987337824,0.00210497640240751
25.891415239099484,0.002187617219369935,0.002081364105351437
25.91356358404311,0.002195181001592113,0.0020576695573742633
25.935711928986738,0.0022026580351003585,0.0020338936948322834
25.957860273930365,0.002210048024418789,0.0020100374572951853
25.980008618873992,0.002217350677511321,0.0019861017875088716
26.00215696381762,0.0022245657057932008,0.0019620876313582608
26.024305308761242,0.002231692824142414,0.001937995937829857
26.04645365370487,0.00223873175091096,0.0019138276589742795
26.068601998648496,0.0022456822079359676,0.00188958374986863
26.090750343592124,0.0022525439205506974,0.0018652651685787437
26.11289868853575,0.0022593166175953923,0.0018408728761213572
26.135047033479378,0.002266000031427998,0.001816407836426082
26.157195378423005,0.0022725938979347316,0.0017918710162973675
26.179343723366628,0.002279097956540524,0.0017672633853762474
26.201492068310255,0.002285511950219319,0.0017425859161020489
26.223640413253882,0.0022918356255042264,0.0017178395836739556
26.24578875819751,0.002298068732497538,0.001693025366012466
26.267937103141136,0.0023042110248806067,0.0016681442437207655
26.290085448084763,0.0023102622599235774,0.0016431972000459647
26.31223379302839,0.0023162221984949823,0.0016181852208402266
26.334382137972018,0.002322090605071187,0.0015931092945218313
26.35653048291564,0.0023278672477456998,0.0015679704120361074
26.378678827859268,0.002333551898238338,0.0015427695668162717
26.400827172802895,0.002339144331904246,0.0015175077547441656
26.422975517746522,0.002344644327742773,0.0014921859741109198
26.44512386269015,0.002350051668406208,0.0014668052255774908
26.467272207633776,0.0023553661402083686,0.0014413665121351018
26.489420552577403,0.002360587533133045,0.0014158708390656285
26.51156889752103,0.0023657156408423,0.0013903192139018588
26.533717242464654,0.0023707502606846198,0.001364712646387705
26.55586558740828,0.0023756911937029284,0.0013390521484382587
26.578013932351908,0.002380538244642446,0.0013133387340998237
26.600162277295535,0.0023852912219584034,0.0012875734195098643
26.622310622239162,0.002389949937823615,0.001261757222856806
26.64445896718279,0.0023945142081359,0.0012358911643398293
26.666607312126416,0.0023989838525253584,0.001209976266128538
26.68875565707004,0.0024033586943614954,0.001184013552322595
26.710904002013667,0.0024076385607602075,0.0011580040489112082
26.733052346957294,0.0024118232825906098,0.001131948783732607
26.75520069190092,0.0024159126944817196,0.001105848786433448
26.777349036844548,0.002419906634828995,0.0010797050884280796
26.799497381788175,0.0024238049458007167,0.0010535187228578062
26.821645726731802,0.0024276074733442297,0.0010272907245500824
26.84379407167543,0.0024313140671920284,0.0010010221299775674
26.865942416619053,0.0024349245808676944,0.0009747139772172246
26.88809076156268,0.0024384388716916865,0.0009483673059092474
26.910239106506307,0.00244185680078698,0.0009219831572160052
26.932387451449934,0.002445178233084551,0.000895562573780891
26.95453579639356,0.0024484030373287165,0.0008691065996871104
26.976684141337188,0.002451531086082322,0.000842616280416453
26.998832486280815,0.0024545622557317777,0.0008160926628079237
27.020980831224442,0.00245749642649194,0.0007895367950164342
27.043129176168065,0.002460333482410848,0.0007629497264713302
27.065277521111692,0.002463073311374308,0.0007363325078349498
27.08742586605532,0.0024657158051103185,0.000709686190961096
27.109574210998947,0.0024682608591933526,0.0006830118288534627
27.131722555942574,0.0024707083730484834,0.0006563104756240446
27.1538709008862,0.0024730582499553583,0.0006295831864514662
27.176019245829828,0.002475310397052023,0.0006028310175392677
27.198167590773455,0.002477464725338588,0.00057605502607419
27.22031593571708,0.0024795211496807497,0.0005492562701843885
27.242464280660705,0.002481479588813151,0.0005224358088976181
27.264612625604332,0.002483339965342595,0.0004955947020993761
27.28676097054796,0.0024851022057511027,0.0004687340104910397
27.308909315491587,0.002486766240398817,0.00044185479554793497
27.331057660435214,0.0024883320035267572,0.0004149581194773738
27.35320600537884,0.002489799433259417,0.0003880450451767012
27.375354350322464,0.002491168471607208,0.0003611166361912839
27.39750269526609,0.002492439064468752,0.00033417395667247404
27.419651040209718,0.0024936111616330205,0.00030721807133558663
27.441799385153345,0.002494684716781318,0.00028025004541777106
27.463947730096972,0.0024956596874891115,0.00025327094463597615
27.4860960750406,0.002496536035227707,0.00022628183514478197
27.508244419984226,0.002497313725365775,0.00019928378349429852
27.530392764927853,0.002497992727170715,0.0001722778565880025
27.552541109871477,0.0024985730138098725,0.0001452651216406062
27.574689454815104,0.002499054562351599,0.00011824664613583031
27.59683779975873,0.0024994373537661576,9.12234977842801e-05
27.618986144702358,0.002499721372926475,6.419674448119857e-05
27.641134489645985,0.0024999066086087408,3.71674542642961e-05
27.663282834589612,0.0024999930534928484,1.013669527152869e-05
27.68543117953324,0.002499980704162688,-1.69E-05
27.707579524476866,0.0024998695611062765,-4.39E-05
27.72972786942049,0.0024996596287157435,-7.10E-05
27.751876214364117,0.002499350915287154,-9.80E-05
27.774024559307744,0.002498943433020181,-0.000125002
27.79617290425137,0.0024984371980176267,-0.000152019
27.818321249194998,0.0024978322302847814,-0.00017903
27.840469594138625,0.002497128553728637,-0.000206034
27.862617939082252,0.00249632619615694,-0.00023303
27.884766284025876,0.0024954251892770926,-0.000260017
27.906914628969503,0.0024944255686948995,-0.000286993
27.92906297391313,0.002493327373913164,-0.000313958
27.951211318856757,0.0024921306483301217,-0.000340911
27.973359663800384,0.00249083543923773,-0.00036785
27.99550800874401,0.002489441797819797,-0.000394775
28.017656353687638,0.0024879497791499595,-0.000421684
28.039804698631265,0.0024863594421895055,-0.000448576
28.06195304357489,0.002484670849785046,-0.000475451
28.084101388518516,0.002482884068666031,-0.000502307
28.106249733462143,0.0024809991694421103,-0.000529143
28.12839807840577,0.002479016226600347,-0.000555958
28.150546423349397,0.0024769353185022706,-0.000582751
28.172694768293024,0.0024747565273807812,-0.000609521
28.19484311323665,0.0024724799393369013,-0.000636267
28.216991458180278,0.0024701056443363714,-0.000662988
28.2391398031239,0.002467633736206097,-0.000689683
28.26128814806753,0.0024650643126304357,-0.00071635
28.283436493011155,0.0024623974751473454,-0.00074299
28.305584837954783,0.0024596333291443625,-0.000769599
28.32773318289841,0.002456771983854445,-0.000796179
28.349881527842037,0.002453813552351651,-0.000822727
28.372029872785664,0.0024507581515466692,-0.000849242
28.394178217729287,0.0024476059021822072,-0.000875724
28.416326562672914,0.002444356928828209,-0.000902171
28.43847490761654,0.0024410113598769398,-0.000928583
28.46062325256017,0.0024375693275379075,-0.000954958
28.482771597503795,0.0024340309678326445,-0.000981295
28.504919942447422,0.002430396420589325,-0.001007593
28.52706828739105,0.002426665829437244,-0.001033852
28.549216632334677,0.0024228393418011403,-0.001060069
28.5713649772783,0.002418917108895369,-0.001086245
28.593513322221927,0.0024148992857179288,-0.001112378
28.615661667165554,0.0024107860310443323,-0.001138467
28.63781001210918,0.00240657750742134,-0.001164511
28.65995835705281,0.0024022738811605242,-0.001190509
28.682106701996435,0.0023978753223317106,-0.00121646
28.704255046940062,0.002393382004756247,-0.001242362
28.72640339188369,0.0023887941060001354,-0.001268216
28.748551736827313,0.002384111807367026,-0.00129402
28.77070008177094,0.0023793352938910337,-0.001319772
28.792848426714567,0.002374464754329444,-0.001345472
28.814996771658194,0.0023695003811552416,-0.001371119
28.83714511660182,0.0023644423705495125,-0.001396712
28.859293461545448,0.0023592909223936853,-0.00142225
28.881441806489075,0.002354046240261632,-0.001447732
28.903590151432702,0.0023487085314116323,-0.001473156
28.925738496376326,0.002343278006778171,-0.001498522
28.947886841319953,0.002337754880963611,-0.001523829
28.97003518626358,0.0023321393722297067,-0.001549076
28.992183531207207,0.002326431702488987,-0.001574261
29.014331876150834,0.002320632097295976,-0.001599384
29.03648022109446,0.0023147407858382842,-0.001624444
29.058628566038088,0.002308758000927557,-0.00164944
29.08077691098171,0.002302683978990262,-0.001674371
29.10292525592534,0.0022965189600583575,-0.001699235
29.125073600868966,0.0022902631877597984,-0.001724033
29.147221945812593,0.002283916909308919,-0.001748762
29.16937029075622,0.0022774803754966495,-0.001773422
29.191518635699847,0.002270953840680621,-0.001798012
29.213666980643474,0.0022643375627751,-0.001822531
29.2358153255871,0.002257631803240801,-0.001846978
29.257963670530724,0.002250836827074563,-0.001871352
29.28011201547435,0.0022439529027988613,-0.001895652
29.30226036041798,0.0022369803024512094,-0.001919877
29.324408705361606,0.002229919301573399,-0.001944026
29.346557050305233,0.0022227701792006237,-0.001968098
29.36870539524886,0.002215533217850436,-0.001992093
29.390853740192487,0.0022082087035115946,-0.002016009
29.413002085136114,0.002200796925632762,-0.002039845
29.435150430079737,0.0021932981771110587,-0.002063601
29.457298775023364,0.002185712754280497,-0.002087275
29.47944711996699,0.002178040956900261,-0.002110867
29.50159546491062,0.002170283088142876,-0.002134375
29.523743809854246,0.0021624394545822086,-0.002157799
29.545892154797873,0.0021545103661813714,-0.002181137
29.5680404997415,0.0021464961362804547,-0.002204389
29.590188844685123,0.0021383970815841576,-0.002227555
29.61233718962875,0.0021302135221492676,-0.002250632
29.634485534572377,0.00212194578137201,-0.00227362
29.656633879516004,0.0021135941859752798,-0.002296519
29.67878222445963,0.0021051590659957107,-0.002319326
29.70093056940326,0.0020966407547706543,-0.002342042
29.723078914346885,0.002088039588924989,-0.002364666
29.745227259290512,0.0020793559083578253,-0.002387196
29.767375604234136,0.0020705900562290815,-0.002409631
29.789523949177763,0.002061742378945907,-0.002431972
29.81167229412139,0.0020528132261490024,-0.002454216
29.833820639065017,0.0020438029506988013,-0.002476364
29.855968984008644,0.00203471190866153,-0.002498413
29.87811732895227,0.002025540459295127,-0.002520364
29.9002656738959,0.00201628896503505,-0.002542215
29.922414018839525,0.0020069577914799625,-0.002563966
29.94456236378315,0.0019975473073772705,-0.002585615
29.966710708726776,0.0019880578846085606,-0.002607163
29.988859053670403,0.001978489898174898,-0.002628607
30.01100739861403,0.00196884372618202,-0.002649947
30.033155743557657,0.001959119749825373,-0.002671183
30.055304088501284,0.0019493183533750723,-0.002692313
30.07745243344491,0.0019394399241606953,-0.002713336
30.099600778388535,0.001929484852555988,-0.002734253
30.12174912333216,0.0019194535319634312,-0.002755061
30.14389746827579,0.0019093463587987068,-0.002775761
30.166045813219416,0.0018991637324750137,-0.00279635
30.188194158163043,0.0018889060553872949,-0.00281683
30.21034250310667,0.001878573732896341,-0.002837198
30.232490848050297,0.0018681671733127565,-0.002857453
30.254639192993924,0.001857686787880832,-0.002877596
30.276787537937548,0.0018471329907623025,-0.002897626
30.298935882881175,0.0018365061990199606,-0.00291754
30.3210842278248,0.0018258068326011895,-0.00293734
30.34323257276843,0.0018150353143213608,-0.002957023
30.365380917712056,0.0018041920698471368,-0.00297659
30.387529262655683,0.0017932775276796296,-0.002996038
30.40967760759931,0.0017822921191374904,-0.003015369
30.431825952542937,0.001771236278339845,-0.00303458
30.45397429748656,0.0017601104421891493,-0.003053672
30.476122642430187,0.0017489150503539174,-0.003072642
30.498270987373814,0.0017376505452513613,-0.003091492
30.52041933231744,0.0017263173720298871,-0.003110219
30.54256767726107,0.0017149159785515133,-0.003128823
30.564716022204696,0.0017034468153741822,-0.003147303
30.586864367148323,0.0016919103357339361,-0.00316566
30.60901271209195,0.0016803069955270145,-0.003183891
30.631161057035573,0.0016686372532918501,-0.003201996
30.6533094019792,0.0016569015701909265,-0.003219975
30.675457746922827,0.0016451004099925692,-0.003237826
30.697606091866454,0.0016332342390526099,-0.00325555
30.71975443681008,0.0016213035262959722,-0.003273145
30.74190278175371,0.001609308743198116,-0.00329061
30.764051126697336,0.0015972503637664347,-0.003307946
30.78619947164096,0.0015851288645214964,-0.00332515
30.808347816584586,0.0015729447244782302,-0.003342224
30.830496161528213,0.0015606984251269906,-0.003359165
30.85264450647184,0.001548390450414528,-0.003375974
30.874792851415467,0.0015360212867248765,-0.003392649
30.896941196359094,0.0015235914228601114,-0.00340919
30.91908954130272,0.0015111013500210574,-0.003425596
30.94123788624635,0.0014985515617878557,-0.003441867
30.963386231189972,0.001485942554100471,-0.003458002
30.9855345761336,0.001473274825239088,-0.003474
31.007682921077226,0.0014605488758044317,-0.003489861
31.029831266020853,0.0014477652086979664,-0.003505584
31.05197961096448,0.0014349243291020312,-0.003521169
31.074127955908107,0.001422026744459887,-0.003536614
31.096276300851734,0.0014090729644556429,-0.00355192
31.11842464579536,0.0013960635009941248,-0.003567085
31.140572990738985,0.001382998868180656,-0.00358211
31.162721335682612,0.0013698795823007218,-0.003596993
31.18486968062624,0.0013567061617995786,-0.003611733
31.207018025569866,0.0013434791272617598,-0.003626331
31.229166370513493,0.001330199001390519,-0.003640786
31.25131471545712,0.0013168663089871478,-0.003655096
31.273463060400747,0.0013034815769302648,-0.003669263
31.29561140534437,0.001290045334154972,-0.003683284
31.317759750287998,0.0012765581116319627,-0.00369716
31.339908095231625,0.0012630204423465352,-0.003710889
31.36205644017525,0.0012494328612775436,-0.003724472
31.38420478511888,0.0012357959053762343,-0.003737908
31.406353130062506,0.0012221101135450382,-0.003751196
31.428501475006133,0.0012083760266162857,-0.003764336
31.45064981994976,0.0011945941873308125,-0.003777327
31.472798164893383,0.0011807651403165243,-0.003790169
31.49494650983701,0.0011668894320668699,-0.003802861
31.517094854780638,0.001152967610919258,-0.003815403
31.539243199724265,0.001139000227033366,-0.003827794
31.56139154466789,0.0011249878323694102,-0.003840033
31.58353988961152,0.0011109309806663454,-0.003852121
31.605688234555146,0.001096830227419955,-0.003864057
31.627836579498773,0.0010826861298609304,-0.00387584
31.649984924442396,0.0010684992469328222,-0.00388747
31.672133269386023,0.0010542701392699694,-0.003898946
31.69428161432965,0.0010399993691753385,-0.003910268
31.716429959273277,0.0010256875005983002,-0.003921436
31.738578304216905,0.0010113350991123582,-0.003932449
31.76072664916053,0.0009969427318927714,-0.003943306
31.78287499410416,0.0009825109676941729,-0.003954007
31.805023339047782,0.0009680403768280649,-0.003964553
31.82717168399141,0.0009535315311402982,-0.003974941
31.849320028935036,0.0009389850039884656,-0.003985173
31.871468373878663,0.0009244013702192609,-0.003995246
31.89361671882229,0.0009097812061457371,-0.004005163
31.915765063765917,0.0008951250895245441,-0.00401492
31.937913408709544,0.0008804335995331099,-0.004024519
31.96006175365317,0.0008657073167467277,-0.00403396
31.982210098596795,0.000850946823115629,-0.00404324
32.004358443540426,0.0008361527019419791,-0.004052361
32.02650678848405,0.0008213255378568412,-0.004061322
32.04865513342768,0.0008064659167970455,-0.004070122
32.0708034783713,0.0007915744259820668,-0.004078762
32.09295182331493,0.0007766516538907896,-0.00408724
32.11510016825856,0.0007616981902382658,-0.004095557
32.13724851320218,0.0007467146259524269,-0.004103711
32.15939685814581,0.0007317015531506857,-0.004111704
32.181545203089435,0.0007166595651165954,-0.004119534
32.203693548033065,0.0007015892562763551,-0.004127202
32.22584189297669,0.0006864912221753561,-0.004134706
32.24799023792031,0.0006713660594546187,-0.004142047
32.27013858286394,0.0006562143658272257,-0.004149224
32.29228692780757,0.0006410367400547207,-0.004156238
32.3144352727512,0.0006258337819233981,-0.004163087
32.33658361769482,0.0006106060922206612,-0.004169771
32.35873196263845,0.0005953542727112294,-0.004176291
32.380880307582075,0.0005800789261133959,-0.004182645
32.4030286525257,0.0005647806560751795,-0.004188835
32.42517699746933,0.000549460067150483,-0.004194859
32.44732534241295,0.0005341177647752151,-0.004200717
32.46947368735658,0.0005187543552433354,-0.004206409
32.49162203230021,0.000503370445682933,-0.004211935
32.51377037724384,0.00048796664403218267,-0.004217294
32.53591872218746,0.00047254355901538126,-0.004222487
32.55806706713109,0.00045710180011883985,-0.004227513
32.580215412074715,0.0004416419775668377,-0.004232372
32.60236375701834,0.00042616470229747656,-0.004237063
32.62451210196197,0.0004106705859385513,-0.004241588
32.64666044690559,0.00039516024078339694,-0.004245944
32.66880879184922,0.00037963427976664415,-0.004250133
32.690957136792846,0.0003640933164400587,-0.004254154
32.71310548173648,0.00034853796494824246,-0.004258006
32.7352538266801,0.00033296884000440376,-0.004261691
32.757402171623724,0.00031738655686603393,-0.004265207
32.779550516567355,0.0003017917313106072,-0.004268554
32.80169886151098,0.0002861849796112599,-0.004271733
32.82384720645461,0.00027056691851240527,-0.004274743
32.84599555139823,0.00025493816520540146,-0.004277584
32.86814389634186,0.00023929933730410807,-0.004280256
32.890292241285486,0.0002236510528205414,-0.004282759
32.91244058622911,0.00020799393014040335,-0.004285092
32.93458893117274,0.0001923285879986619,-0.004287256
32.956737276116364,0.00017665564545511325,-0.004289251
32.978885621059995,0.0001609757218698871,-0.004291077
33.00103396600362,0.00014528943687901059,-0.004292732
33.02318231094725,0.00012959741036986858,-0.004294218
33.04533065589087,0.00011390026245676914,-0.004295535
33.0674790008345,9.819861345638475e-05,-0.004296682
33.089627345778126,8.249308386327869e-05,-0.004297658
33.11177569072175,6.678429432535339e-05,-0.004298465
33.13392403566538,5.1072865619337096e-05,-0.004299103
33.156072380609004,3.5359418626265493e-05,-0.00429957
33.178220725552634,1.9644574306919194e-05,-0.004299867
33.20036907049626,3.9289536773025225e-06,-0.004299995
33.22251741543989,-1.18E-05,-0.004299952
33.24466576038351,-2.75E-05,-0.00429974
33.266814105327136,-4.32E-05,-0.004299357
33.288962450270766,-5.89E-05,-0.004298805
33.31111079521439,-7.46E-05,-0.004298083
33.33325914015802,-9.03E-05,-0.004297191
33.355407485101644,-0.00010605,-0.004296129
33.377555830045274,-0.000121749,-0.004294898
33.3997041749889,-0.000137444,-0.004293497
33.42185251993253,-0.000153133,-0.004291926
33.44400086487615,-0.000168817,-0.004290185
33.466149209819775,-0.000184493,-0.004288275
33.488297554763406,-0.000200162,-0.004286196
33.51044589970703,-0.000215824,-0.004283947
33.53259424465066,-0.000231476,-0.004281528
33.554742589594284,-0.00024712,-0.004278941
33.576890934537914,-0.000262754,-0.004276184
33.59903927948154,-0.000278377,-0.004273259
33.62118762442516,-0.00029399,-0.004270165
33.64333596936879,-0.000309591,-0.004266901
33.665484314312415,-0.000325179,-0.00426347
33.687632659256046,-0.000340755,-0.00425987
33.70978100419967,-0.000356317,-0.004256101
33.7319293491433,-0.000371866,-0.004252164
33.754077694086924,-0.000387399,-0.004248059
33.77622603903055,-0.000402917,-0.004243787
33.79837438397418,-0.00041842,-0.004239346
33.8205227289178,-0.000433905,-0.004234739
33.84267107386143,-0.000449374,-0.004229963
33.864819418805055,-0.000464825,-0.004225021
33.886967763748686,-0.000480257,-0.004219912
33.90911610869231,-0.000495671,-0.004214635
33.93126445363594,-0.000511065,-0.004209193
33.95341279857956,-0.000526439,-0.004203584
33.97556114352319,-0.000541792,-0.004197809
33.99770948846682,-0.000557123,-0.004191868
34.01985783341044,-0.000572433,-0.004185761
34.04200617835407,-0.00058772,-0.004179489
34.064154523297695,-0.000602983,-0.004173052
34.086302868241326,-0.000618223,-0.004166449
34.10845121318495,-0.000633438,-0.004159683
34.13059955812857,-0.000648629,-0.004152751
34.1527479030722,-0.000663793,-0.004145656
34.17489624801583,-0.000678932,-0.004138397
34.19704459295946,-0.000694044,-0.004130974
34.21919293790308,-0.000709128,-0.004123388
34.24134128284671,-0.000724184,-0.00411564
34.263489627790335,-0.000739212,-0.004107728
34.28563797273396,-0.00075421,-0.004099654
34.30778631767759,-0.000769179,-0.004091418
34.32993466262121,-0.000784117,-0.004083021
34.35208300756484,-0.000799024,-0.004074462
34.37423135250847,-0.0008139,-0.004065742
34.3963796974521,-0.000828743,-0.004056862
34.41852804239572,-0.000843554,-0.004047821
34.44067638733935,-0.000858331,-0.00403862
34.462824732282975,-0.000873075,-0.004029259
34.4849730772266,-0.000887784,-0.00401974
34.50712142217023,-0.000902458,-0.004010061
34.52926976711385,-0.000917096,-0.004000224
34.55141811205748,-0.000931698,-0.003990229
34.57356645700111,-0.000946263,-0.003980076
34.59571480194474,-0.000960791,-0.003969766
34.61786314688836,-0.00097528,-0.0039593
34.640011491831984,-0.000989732,-0.003948676
34.662159836775615,-0.001004144,-0.003937897
34.68430818171924,-0.001018516,-0.003926962
34.70645652666287,-0.001032849,-0.003915871
34.72860487160649,-0.00104714,-0.003904627
34.75075321655012,-0.00106139,-0.003893227
34.77290156149375,-0.001075598,-0.003881674
34.79504990643737,-0.001089764,-0.003869968
34.817198251381,-0.001103886,-0.003858108
34.839346596324624,-0.001117965,-0.003846096
34.861494941268255,-0.001132,-0.003833932
34.88364328621188,-0.00114599,-0.003821617
34.90579163115551,-0.001159934,-0.003809151
34.92793997609913,-0.001173833,-0.003796534
34.95008832104276,-0.001187686,-0.003783767
34.97223666598639,-0.001201491,-0.00377085
34.99438501093001,-0.001215249,-0.003757785
35.01653335587364,-0.001228959,-0.003744571
35.038681700817264,-0.001242621,-0.003731209
35.060830045760895,-0.001256233,-0.003717699
35.08297839070452,-0.001269796,-0.003704043
35.10512673564815,-0.001283308,-0.00369024
35.12727508059177,-0.00129677,-0.003676291
35.149423425535396,-0.00131018,-0.003662198
35.17157177047903,-0.001323539,-0.003647959
35.19372011542265,-0.001336846,-0.003633576
35.21586846036628,-0.001350099,-0.00361905
35.238016805309904,-0.0013633,-0.003604381
35.260165150253535,-0.001376446,-0.003589569
35.28231349519716,-0.001389538,-0.003574615
35.30446184014078,-0.001402575,-0.00355952
35.32661018508441,-0.001415557,-0.003544285
35.348758530028036,-0.001428483,-0.003528909
35.370906874971666,-0.001441352,-0.003513394
35.39305521991529,-0.001454164,-0.00349774
35.41520356485892,-0.001466919,-0.003481948
35.437351909802544,-0.001479616,-0.003466018
35.459500254746175,-0.001492254,-0.003449952
35.4816485996898,-0.001504834,-0.003433749
35.50379694463342,-0.001517354,-0.00341741
35.52594528957705,-0.001529814,-0.003400936
35.548093634520676,-0.001542213,-0.003384328
35.570241979464306,-0.001554552,-0.003367586
35.59239032440793,-0.001566829,-0.003350711
35.61453866935156,-0.001579045,-0.003333704
35.636687014295184,-0.001591197,-0.003316564
35.65883535923881,-0.001603287,-0.003299294
35.68098370418244,-0.001615314,-0.003281894
35.70313204912606,-0.001627277,-0.003264363
35.72528039406969,-0.001639175,-0.003246704
35.747428739013316,-0.001651009,-0.003228916
35.769577083956946,-0.001662778,-0.003211001
35.79172542890057,-0.00167448,-0.003192959
35.81387377384419,-0.001686117,-0.003174791
35.836022118787824,-0.001697687,-0.003156497
35.85817046373145,-0.00170919,-0.003138079
35.88031880867508,-0.001720625,-0.003119536
35.9024671536187,-0.001731993,-0.00310087
35.92461549856233,-0.001743291,-0.003082082
35.946763843505956,-0.001754521,-0.003063172
35.968912188449586,-0.001765682,-0.003044141
35.99106053339321,-0.001776773,-0.003024989
36.01320887833683,-0.001787794,-0.003005719
36.035357223280464,-0.001798744,-0.002986329
36.05750556822409,-0.001809623,-0.002966821
36.07965391316772,-0.00182043,-0.002947196
36.10180225811134,-0.001831166,-0.002927454
36.12395060305497,-0.001841829,-0.002907597
36.146098947998595,-0.001852419,-0.002887625
36.16824729294222,-0.001862936,-0.002867539
36.19039563788585,-0.00187338,-0.00284734
36.21254398282947,-0.001883749,-0.002827028
36.234692327773104,-0.001894044,-0.002806604
36.25684067271673,-0.001904264,-0.002786069
36.27898901766036,-0.001914409,-0.002765424
36.30113736260398,-0.001924479,-0.00274467
36.323285707547605,-0.001934472,-0.002723808
36.345434052491235,-0.001944389,-0.002702838
36.36758239743486,-0.001954229,-0.002681761
36.38973074237849,-0.001963991,-0.002660578
36.41187908732211,-0.001973677,-0.00263929
36.434027432265744,-0.001983284,-0.002617898
36.45617577720937,-0.001992812,-0.002596402
36.478324122153,-0.002002262,-0.002574803
36.50047246709662,-0.002011633,-0.002553103
36.522620812040245,-0.002020925,-0.002531302
36.544769156983875,-0.002030136,-0.002509401
36.5669175019275,-0.002039268,-0.002487401
36.58906584687113,-0.002048318,-0.002465302
36.61121419181475,-0.002057288,-0.002443106
36.63336253675838,-0.002066176,-0.002420814
36.65551088170201,-0.002074983,-0.002398425
36.67765922664563,-0.002083708,-0.002375943
36.69980757158926,-0.002092351,-0.002353366
36.721955916532885,-0.00210091,-0.002330696
36.744104261476515,-0.002109387,-0.002307934
36.76625260642014,-0.00211778,-0.002285081
36.78840095136377,-0.00212609,-0.002262137
36.81054929630739,-0.002134316,-0.002239104
36.83269764125102,-0.002142457,-0.002215983
36.85484598619465,-0.002150514,-0.002192774
36.87699433113827,-0.002158486,-0.002169479
36.8991426760819,-0.002166372,-0.002146097
36.921291021025525,-0.002174173,-0.002122631
36.943439365969155,-0.002181888,-0.002099081
36.96558771091278,-0.002189516,-0.002075448
36.98773605585641,-0.002197058,-0.002051733
37.00988440080003,-0.002204514,-0.002027937
37.032032745743656,-0.002211882,-0.002004061
37.05418109068729,-0.002219163,-0.001980106
37.07632943563091,-0.002226356,-0.001956072
37.09847778057454,-0.002233461,-0.001931961
37.120626125518164,-0.002240478,-0.001907774
37.142774470461795,-0.002247406,-0.001883511
37.16492281540542,-0.002254245,-0.001859174
37.18707116034904,-0.002260996,-0.001834763
37.20921950529267,-0.002267657,-0.00181028
37.231367850236296,-0.002274228,-0.001785726
37.25351619517993,-0.00228071,-0.001761101
37.27566454012355,-0.002287101,-0.001736406
37.29781288506718,-0.002293402,-0.001711642
