Time (s),Normal Strain,Shear Strain
24.354427009554225,0.0018057910300504324,0.0027512840016125973
24.37634818598047,0.0018192072970848506,0.0027366345696743233
24.398269362406708,0.0018325516730573071,0.0027218769919707384
24.42019053883295,0.0018458236306274848,0.002707011851688772
24.44211171525919,0.001859022645316875,0.002692039736266007
24.464032891685434,0.001872148195529517,0.0026769612373674346
24.485954068111674,0.0018851997625725985,0.0026617769508620907
24.507875244537917,0.0018981768306769676,0.0026464874767995
24.529796420964157,0.001911078887017493,0.0026310934193859814
24.5517175973904,0.001923905421733356,0.002615595386960738
24.57363877381664,0.001936655927948177,0.002599993991971856
24.595559950242883,0.0019493299017900624,0.0025842898509520667
24.617481126669123,0.0019619268424115022,0.002568483584494404
24.639402303095366,0.001974446252009176,0.0025525758172276745
24.661323479521606,0.0019868876358436123,0.002536567177791771
24.68324465594785,0.0019992505022587534,0.0025204582988128245
24.70516583237409,0.002011534362701366,0.0025042498168782383
24.727087008800332,0.0020237387317403703,0.0024879423725114786
24.74900818522657,0.0020358631270860025,0.0024715366101467962
24.770929361652815,0.00204790706960889,0.002455033178103755
24.792850538079055,0.002059870083358972,0.002438432728561606
24.814771714505298,0.0020717516955843203,0.0024217359175335157
24.836692890931538,0.0020835514367498116,0.002404943404840653
24.85861406735778,0.0020952688405556866,0.0023880558540861044
24.88053524378402,0.002106903443955977,0.0023710739326286436
24.902456420210264,0.0021184547871768073,0.00235399831155637
24.924377596636504,0.0021299224137345555,0.002336829665660185
24.946298773062747,0.002141305870453903,0.0023195686734071214
24.968219949488986,0.002152604707485732,0.0023022160169135514
24.99014112591523,0.002163818478324915,0.0022847723819181963
25.01206230234147,0.002174946739827946,0.002267238457755066
25.033983478767713,0.0021859890522304636,0.002249614937326186
25.055904655193952,0.002196944979164623,0.0022319025170742324
25.077825831620192,0.0022078140876763447,0.0022141018969550064
25.099747008046435,0.002218595948242423,0.002196213780409769
25.121668184472675,0.0022292901347874938,0.0021782388743374625
25.14358936089892,0.002239896224700883,0.0021601778890667387
25.165510537325158,0.0022504137988532953,0.0021420315383279312
25.1874317137514,0.0022608424416133903,0.0021238005392248123
25.20935289017764,0.0022711817408641905,0.0021054856122062755
25.231274066603884,0.002281431288019386,0.0020870874810378576
25.253195243030124,0.0022915906780394666,0.0020686068727731543
25.275116419456367,0.0023016595094477363,0.002050044517725053
25.297037595882607,0.002311637384346173,0.002031401149436915
25.31895877230885,0.0023215239084311587,0.0020126775046535516
25.34087994873509,0.002331318691009054,0.0019938743232921275
25.362801125161333,0.0023410213450116473,0.0019749923484129145
25.384722301587573,0.0023506314870114374,0.0019560323261899448
25.406643478013816,0.0023601487372368014,0.0019369950058814886
25.428564654440056,0.0023695727195869884,0.001917881139800488
25.4504858308663,0.0023789030616469934,0.0018986914832847884
25.47240700729254,0.002388139394702265,0.0018794267946673127
25.494328183718782,0.002397281353753284,0.001860087835246086
25.51624936014502,0.0024063285775299797,0.001840675369254152
25.538170536571265,0.002415280708506017,0.001821190163829361
25.560091712997504,0.0024241373929129095,0.0018016329889840985
25.582012889423748,0.0024328982807540174,0.0017820046175747901
25.603934065849987,0.002441563025818364,0.0017623058252714033
25.62585524227623,0.0024501312856943284,0.001742537390526784
25.64777641870247,0.0024586027217831665,0.0017227000945458947
25.669697595128714,0.002466976999312401,0.0017027947212549348
25.691618771554953,0.0024752537873490438,0.0016828220572703875
25.713539947981197,0.0024834327588126805,0.0016627828918678925
25.735461124407436,0.0024915135904883846,0.0016426780169511018
25.75738230083368,0.002499495963039506,0.0016225082270203454
25.77930347725992,0.0025073795610202764,0.0016022743191412571
25.801224653686162,0.002515164072888285,0.0015819770929132659
25.823145830112402,0.0025228491910167807,0.001561617350438018
25.845067006538645,0.002530434611706841,0.001541195896287642
25.866988182964885,0.002537920035199359,0.0015207135374729988
25.88890935939113,0.0025453051656869007,0.0015001710834117495
25.910830535817368,0.0025525897113253884,0.0014795693458963931
25.932751712243608,0.0025597733842456383,0.0014589091390621804
25.95467288866985,0.0025668559005647346,0.0014381912793549338
25.97659406509609,0.002573836980397242,0.0014174165854988086
25.998515241522334,0.0025807163478662794,0.0013965858784638966
26.020436417948574,0.0025874937311144066,0.0013756999814338309
26.042357594374817,0.002594168862314381,0.001354759719773213
26.064278770801057,0.0026007414776797293,0.0013337659209950216
26.0861999472273,0.002607211317475185,0.0013127194147278978
26.10812112365354,0.002613578126026939,0.0012916210326833842
26.130042300079783,0.0026198416517327562,0.0012704716086230164
26.151963476506022,0.0026260016470719054,0.0012492719783254213
26.173884652932266,0.002632057868614953,0.001228022979553248
26.195805829358505,0.0026380100770333724,0.001206725452020085
26.21772700578475,0.0026438580371090114,0.0011853802373572643
26.23964818221099,0.0026496015177433756,0.001163988179080626
26.26156935863723,0.0026552402919667747,0.0011425501225571424
26.28349053506347,0.0026607741369472806,0.0011210669149715594
26.305411711489715,0.00266620283399954,0.0010995394052928757
26.327332887915954,0.002671526168593412,0.0010779684442408166
26.349254064342198,0.0026767439303624486,0.0010563548842522094
26.371175240768437,0.002681855913112208,0.0010346995794472988
26.39309641719468,0.002686861914828402,0.001013003385595979
26.41501759362092,0.002691761737684876,0.0009912671600840269
26.436938770047163,0.002696555188051434,0.0009694917618791448
26.458859946473403,0.0027012420765014835,0.0009476780514970664
26.480781122899646,0.0027058222178195264,0.0009258268909675378
26.502702299325886,0.002710295431008474,0.0009039391438002527
26.52462347575213,0.0027146615392968027,0.0008820156749507215
26.54654465217837,0.002718920370145537,0.0008600573507861156
26.568465828604612,0.002723071755255072,0.0008380650390509867
26.590387005030852,0.0027271155305718183,0.0008160396088330252
26.612308181457095,0.00273105153629469,0.0007939819305286722
26.634229357883335,0.0027348796168814183,0.0007718928758087486
26.656150534309578,0.0027385996210546972,0.0007497733175839955
26.678071710735818,0.0027422114018081627,0.0007276241299706041
26.69999288716206,0.002745714816412201,0.0007054461882556287
26.7219140635883,0.0027491097264195907,0.0006832403688624477
26.743835240014544,0.0027523959976709727,0.0006610075493160844
26.765756416440784,0.0027555735003001506,0.0006387486082085555
26.787677592867023,0.0027586421087392255,0.000616464425164144
26.809598769293267,0.0027616017017235575,0.0005941558808046322
26.831519945719506,0.0027644521622965552,0.000571823856714527
26.85344112214575,0.0027671933778143014,0.0005494692354061769
26.87536229857199,0.002769825239950001,0.0005270929002849484
26.897283474998233,0.002772347644698266,0.0005046957356142707
26.919204651424472,0.002774760492379219,0.00048227862648071723
26.941125827850716,0.00277706368764244,0.00045984245875901647
26.963047004276955,0.00277925713947073,0.00043738811907706926
26.9849681807032,0.0027813407611837065,0.0004149164947808666
27.006889357129438,0.002783314470441235,0.00039242847389947506
27.02881053355568,0.002785178189246675,0.000369924945109899
27.05073170998192,0.002786931843949968,0.00034740679770198734
27.072652886408164,0.0027885753652505474,0.00032487492154327827
27.094574062834404,0.002790108688200073,0.0003023302070438592
27.116495239260647,0.002791531752205002,0.0002797735451211346
27.138416415686887,0.002792844501028983,0.0002572058271646708
27.16033759211313,0.0027940468827950763,0.00023462794500092463
27.18225876853937,0.002795138849987805,0.00021204079085802654
27.204179944965613,0.002796120359455032,0.00018944525733051513
27.226101121391853,0.0027969913724096677,0.00016684223734406386
27.248022297818096,0.002797751854431201,0.00014423262412018172
27.269943474244336,0.002798401775467057,0.00012161731114096623
27.29186465067058,0.0027989411098337906,9.89971921137184e-05
27.31378582709682,0.0027993698362180964,7.637316093567636e-05
27.335707003523062,0.0027996879376776516,5.3746111658677865e-05
27.3576281799493,0.0027998954016417894,3.111693845382929e-05
27.379549356375545,0.0027999922199119904,8.486535576163554e-06
27.401470532801785,0.0027999783886622103,-1.41E-05
27.423391709228028,0.00279985390843903,-3.68E-05
27.445312885654268,0.0027996187841616326,-5.94E-05
27.46723406208051,0.002799273025121612,-8.20E-05
27.48915523850675,0.0027988166449826025,-0.000104653
27.511076414932994,0.0027982496617797413,-0.000127272
27.532997591359234,0.002797572097918955,-0.000149886
27.554918767785477,0.0027967839801760737,-0.000172494
27.576839944211716,0.002795885339695773,-0.000195095
27.59876112063796,0.002794876211990343,-0.000217688
27.6206822970642,0.0027937566369382874,-0.000240273
27.64260347349044,0.0027925266587827437,-0.000262849
27.664524649916682,0.002791186326129736,-0.000285414
27.686445826342922,0.0027897356919462575,-0.000307968
27.708367002769165,0.0027881748135581727,-0.000330509
27.730288179195405,0.0027865037526479544,-0.000353038
27.75220935562165,0.002784722575252246,-0.000375552
27.774130532047888,0.002782831351759252,-0.000398052
27.79605170847413,0.0027808301569059546,-0.000420536
27.81797288490037,0.0027787190697751633,-0.000443003
27.839894061326614,0.0027764981737923885,-0.000465453
27.861815237752854,0.0027741675567225428,-0.000487885
27.883736414179097,0.002771727310666475,-0.000510297
27.905657590605337,0.0027691775320573295,-0.000532689
27.92757876703158,0.0027665183216567355,-0.00055506
27.94949994345782,0.0027637497845508278,-0.000577409
27.971421119884063,0.002760872030146088,-0.000599735
27.993342296310303,0.002757885172165027,-0.000622038
28.015263472736546,0.002754789328641686,-0.000644316
28.037184649162786,0.0027515846219169785,-0.000666568
28.05910582558903,0.0027482711786338478,-0.000688794
28.08102700201527,0.0027448491297322694,-0.000710993
28.102948178441512,0.002741318610444072,-0.000733164
28.12486935486775,0.002737679760287594,-0.000755306
28.146790531293995,0.002733932723062171,-0.000777418
28.168711707720234,0.0027300776468424564,-0.000799499
28.190632884146478,0.002726114683972561,-0.000821549
28.212554060572717,0.0027220439910600434,-0.000843566
28.23447523699896,0.002717865728969713,-0.00086555
28.2563964134252,0.002713580062817277,-0.0008875
28.278317589851444,0.002709187161962812,-0.000909414
28.300238766277683,0.002704687200004079,-0.000931293
28.322159942703927,0.002700080354769652,-0.000953135
28.344081119130166,0.0026953668083119007,-0.000974939
28.36600229555641,0.002690546746899787,-0.000996705
28.38792347198265,0.002685620361011516,-0.001018431
28.409844648408892,0.002680587845326995,-0.001040117
28.431765824835132,0.002675449398720152,-0.001061762
28.453687001261375,0.0026702052242510675,-0.001083365
28.475608177687615,0.0026648555291579577,-0.001104925
28.497529354113855,0.0026594005248489773,-0.001126442
28.519450530540098,0.0026538404268938703,-0.001147914
28.541371706966338,0.002648175455015454,-0.001169341
28.56329288339258,0.002642405833080926,-0.001190721
28.58521405981882,0.0026365317890930276,-0.001212054
28.607135236245064,0.0026305535551810278,-0.00123334
28.629056412671304,0.0026244713675915516,-0.001254577
28.650977589097547,0.0026182854666792427,-0.001275764
28.672898765523787,0.002611996096897271,-0.0012969
28.69481994195003,0.0026056035067876654,-0.001317986
28.71674111837627,0.002599107948971491,-0.001339019
28.738662294802513,0.0025925096801388786,-0.00136
28.760583471228752,0.0025858089610388633,-0.001380927
28.782504647654996,0.0025790060564690916,-0.001401799
28.804425824081235,0.0025721012352653582,-0.001422616
28.82634700050748,0.002565094770290974,-0.001443376
28.84826817693372,0.002557986938425989,-0.00146408
28.87018935335996,0.0025507780205562477,-0.001484725
28.8921105297862,0.0025434683015622957,-0.001505312
28.914031706212445,0.0025360580703081095,-0.00152584
28.935952882638684,0.0025285476196296973,-0.001546307
28.957874059064928,0.00252093724632351,-0.001566713
28.979795235491167,0.002513227251134725,-0.001587057
29.00171641191741,0.0025054179387453525,-0.001607339
29.02363758834365,0.0024975096177622066,-0.001627557
29.045558764769893,0.002489502600704696,-0.00164771
29.067479941196133,0.0024813972039924863,-0.001667799
29.089401117622376,0.0024731937479329858,-0.001687821
29.111322294048616,0.0024648925567086932,-0.001707777
29.13324347047486,0.0024564939583643836,-0.001727666
29.1551646469011,0.002447998284794154,-0.001747486
29.177085823327342,0.002439405871728292,-0.001767237
29.199006999753582,0.002430717058720021,-0.001786918
29.220928176179825,0.0024219321891320736,-0.001806529
29.242849352606065,0.0024130516101231354,-0.001826068
29.264770529032308,0.0024040756726341067,-0.001845535
29.286691705458548,0.002395004731374254,-0.001864929
29.30861288188479,0.002385839144807177,-0.00188425
29.33053405831103,0.0023765792751366515,-0.001903496
29.352455234737274,0.002367225488292311,-0.001922667
29.374376411163514,0.002357778153915196,-0.001941762
29.396297587589753,0.0023482376453431326,-0.00196078
29.418218764015997,0.0023386043395959848,-0.00197972
29.440139940442236,0.0023288786173607644,-0.001998583
29.46206111686848,0.0023190608629765712,-0.002017366
29.48398229329472,0.0023091514644194154,-0.00203607
29.505903469720963,0.00229915081328688,-0.002054693
29.527824646147202,0.0022890593047826574,-0.002073235
29.549745822573446,0.002278877337700913,-0.002091695
29.571666998999685,0.002268605314410539,-0.002110072
29.59358817542593,0.002258243640839256,-0.002128366
29.615509351852168,0.002247792726457558,-0.002146576
29.63743052827841,0.00223725298426254,-0.002164701
29.65935170470465,0.0022266248307615845,-0.002182741
29.681272881130894,0.002215908685955886,-0.002200694
29.703194057557134,0.0022051049733238623,-0.00221856
29.725115233983377,0.0021942141198044176,-0.002236339
29.747036410409617,0.0021832365557800807,-0.002254029
29.76895758683586,0.0021721727150599756,-0.00227163
29.7908787632621,0.002161023034862703,-0.002289142
29.812799939688343,0.002149787955799043,-0.002306563
29.834721116114583,0.0021384679218545513,-0.002323893
29.856642292540826,0.0021270633803720123,-0.002341131
29.878563468967066,0.0021155747820337705,-0.002358276
29.90048464539331,0.002104002580843899,-0.002375328
29.92240582181955,0.002092347234110284,-0.002392287
29.944326998245792,0.002080609202426532,-0.00240915
29.96624817467203,0.0020687889496537786,-0.002425919
29.988169351098275,0.0020568869429023525,-0.002442592
30.010090527524515,0.002044903652513329,-0.002459168
30.032011703950758,0.002032839552039924,-0.002475647
30.053932880376998,0.002020695118228793,-0.002492028
30.07585405680324,0.002008470831001185,-0.002508311
30.09777523322948,0.0019961671734339895,-0.002524495
30.119696409655724,0.001983784631740623,-0.002540579
30.141617586081964,0.001971323695251843,-0.002556562
30.163538762508207,0.0019587848563963877,-0.002572445
30.185459938934446,0.0019461686106815247,-0.002588225
30.20738111536069,0.00193347545667347,-0.002603904
30.22930229178693,0.001920705895977695,-0.00261948
30.25122346821317,0.001907860433219084,-0.002634952
30.273144644639412,0.0018949395760220046,-0.00265032
30.295065821065652,0.0018819438349902563,-0.002665583
30.316986997491895,0.001868873723686872,-0.002680741
30.338908173918135,0.0018557297586138377,-0.002695793
30.36082935034438,0.0018425124591916738,-0.002710738
30.382750526770618,0.0018292223477389229,-0.002725576
30.40467170319686,0.0018158599494514887,-0.002740307
30.4265928796231,0.001802425792381894,-0.002754929
30.448514056049344,0.0017889204074184066,-0.002769443
30.470435232475584,0.001775344328264076,-0.002783847
30.492356408901827,0.0017616980914156137,-0.002798141
30.514277585328067,0.0017479822361422257,-0.002812324
30.53619876175431,0.0017341973044642713,-0.002826396
30.55811993818055,0.0017203438411318617,-0.002840357
30.580041114606793,0.0017064223936033246,-0.002854205
30.601962291033033,0.0016924335120235843,-0.002867941
30.623883467459276,0.0016783777492023941,-0.002881563
30.645804643885516,0.0016642556605925237,-0.002895071
30.66772582031176,0.0016500678042677783,-0.002908465
30.689646996738,0.0016358147409009634,-0.002921744
30.711568173164242,0.0016214970337417184,-0.002934908
30.73348934959048,0.0016071152485942748,-0.002947955
30.755410526016725,0.0015926699537950693,-0.002960887
30.777331702442964,0.0015781617201903158,-0.002973701
30.799252878869208,0.0015635911211134197,-0.002986397
30.821174055295447,0.0015489587323623346,-0.002998976
30.84309523172169,0.0015342651321768044,-0.003011436
30.86501640814793,0.0015195109012155236,-0.003023777
30.886937584574174,0.0015046966225331709,-0.003035998
30.908858761000413,0.0014898228815573814,-0.0030481
30.930779937426657,0.0014748902660656055,-0.003060081
30.952701113852896,0.0014598993661618968,-0.003071941
30.97462229027914,0.0014448507742535642,-0.00308368
30.99654346670538,0.001429745085027794,-0.003095296
31.018464643131622,0.0014145828954281194,-0.003106791
31.040385819557862,0.0013993648046308489,-0.003118163
31.062306995984105,0.001384091414021378,-0.003129411
31.084228172410345,0.0013687633271704427,-0.003140536
31.106149348836585,0.00135338114981024,-0.003151537
31.128070525262828,0.0013379454898105054,-0.003162413
31.149991701689068,0.0013224569571545029,-0.003173165
31.17191287811531,0.0013069161639148942,-0.003183791
31.19383405454155,0.001291323724229569,-0.003194291
31.215755230967794,0.0012756802542773654,-0.003204664
31.237676407394034,0.0012599863722537394,-0.003214912
31.259597583820277,0.001244242698346307,-0.003225032
31.281518760246517,0.0012284498547103543,-0.003235024
31.30343993667276,0.001212608465444242,-0.003244889
31.325361113099,0.0011967191565647609,-0.003254626
31.347282289525243,0.001180782555982361,-0.003264234
31.369203465951482,0.0011647992934763747,-0.003273713
31.391124642377726,0.0011487700006700963,-0.003283063
31.413045818803965,0.001132695311005841,-0.003292283
31.43496699523021,0.001116575859719904,-0.003301372
31.45688817165645,0.0011004122838174737,-0.003310332
31.47880934808269,0.001084205222047428,-0.00331916
31.50073052450893,0.0010679553148771294,-0.003327858
31.522651700935175,0.0010516632044670815,-0.003336423
31.544572877361414,0.0010353295346455722,-0.003344858
31.566494053787657,0.0010189549508832208,-0.003353159
31.588415230213897,0.0010025401002674893,-0.003361329
31.61033640664014,0.0009860856314770831,-0.003369365
31.63225758306638,0.0009695921947563302,-0.003377268
31.654178759492623,0.0009530604418894999,-0.003385038
31.676099935918863,0.0009364910261750166,-0.003392674
31.698021112345106,0.0009198846023996574,-0.003400176
31.719942288771346,0.000903241826812691,-0.003407544
31.74186346519759,0.0008865633570999147,-0.003414777
31.76378464162383,0.0008698498523576843,-0.003421875
31.785705818050072,0.0008531019730668577,-0.003428838
31.807626994476312,0.0008363203810667135,-0.003435665
31.829548170902555,0.0008195057395287632,-0.003442357
31.851469347328795,0.0008026587129305821,-0.003448912
31.873390523755038,0.0007857799670295177,-0.003455332
31.895311700181278,0.0007688701688363988,-0.003461614
31.91723287660752,0.000751929986589168,-0.00346776
31.93915405303376,0.0007349600897264927,-0.003473769
31.96107523,0.0007179611488612823,-0.003479641
31.982996405886244,0.000700933835754201,-0.003485375
32.00491758231249,0.0006838788232871357,-0.003490971
32.02683875873873,0.000666796785436577,-0.00349643
32.048759935164966,0.0006496883972470033,-0.00350175
32.070681111591206,0.000632554334804201,-0.003506932
32.09260228801745,0.0006153952752085409,-0.003511975
32.11452346444369,0.000598211896548241,-0.003516879
32.13644464086993,0.0005810048778725405,-0.003521645
32.15836581729617,0.00056377489916488,-0.003526271
32.18028699372242,0.0005465226413160397,-0.003530758
32.20220817014866,0.0005292487860972221,-0.003535105
32.2241293465749,0.0005119540161331006,-0.003539313
32.24605052300114,0.0004946390148748581,-0.003543381
32.267971699427385,0.00047730446657316884,-0.003547309
32.289892875853624,0.00045995105625117744,-0.003551097
32.311814052279864,0.00044257946967739964,-0.003554744
32.333735228706104,0.0004251903933386415,-0.003558251
32.35565640513235,0.0004077845144128608,-0.003561617
32.37757758155859,0.00039036252074203153,-0.003564842
32.39949875798483,0.0003729251008049322,-0.003567927
32.42141993441107,0.00035547294368995795,-0.003570871
32.443341110837316,0.0003380067390678801,-0.003573673
32.465262287263556,0.0003205271771646111,-0.003576334
32.487183463689796,0.0003030349487338939,-0.003578854
32.509104640116036,0.0002855307450300447,-0.003581233
32.53102581654228,0.0002680152577805961,-0.00358347
32.55294699296852,0.0002504891791590014,-0.003585565
32.57486816939476,0.0002329532017572468,-0.003587519
32.596789345821,0.00021540801855850133,-0.003589331
32.61871052224725,0.00019785432290972188,-0.003591001
32.64063169867349,0.00018029280849427357,-0.003592529
32.66255287509973,0.00016272416930448688,-0.003593915
32.68447405152597,0.0001451490996142528,-0.00359516
32.706395227952214,0.00012756829395157645,-0.003596262
32.728316404378454,0.00010998244707115092,-0.003597222
32.75023758080469,9.239225392687213e-05,-0.00359804
32.77215875723093,7.47984096443958e-05,-0.003598715
32.79407993365718,5.720160949365755e-05,-0.003599249
32.81600111008342,3.960254886141238e-05,-0.00359964
32.83792228650966,2.2001923223744522e-05,-0.003599889
32.8598434629359,4.400428118573851e-06,-0.003599996
32.88176463936214,-1.32E-05,-0.00359996
32.903685815788386,-3.08E-05,-0.003599782
32.925606992214625,-4.84E-05,-0.003599462
32.947528168640865,-6.60E-05,-0.003599
32.969449345067105,-8.36E-05,-0.003598395
32.99137052149335,-0.000101188,-0.003597648
33.01329169791959,-0.000118776,-0.00359676
33.03521287434583,-0.000136359,-0.003595728
33.05713405077207,-0.000153937,-0.003594555
33.07905522719832,-0.000171509,-0.00359324
33.10097640362456,-0.000189074,-0.003591783
33.1228975800508,-0.000206632,-0.003590184
33.14481875647704,-0.000224182,-0.003588443
33.16673993290328,-0.000241722,-0.00358656
33.18866110932952,-0.000259253,-0.003584535
33.21058228575576,-0.000276774,-0.003582369
33.232503462182,-0.000294284,-0.003580061
33.25442463860825,-0.000311783,-0.003577612
33.27634581503449,-0.000329269,-0.003575022
33.29826699146073,-0.000346742,-0.00357229
33.32018816788697,-0.000364201,-0.003569417
33.342109344313215,-0.000381646,-0.003566402
33.364030520739455,-0.000399075,-0.003563247
33.385951697165694,-0.00041649,-0.003559951
33.407872873591934,-0.000433887,-0.003556515
33.42979405001818,-0.000451267,-0.003552938
33.45171522644442,-0.00046863,-0.00354922
33.47363640287066,-0.000485974,-0.003545362
33.4955575792969,-0.000503299,-0.003541365
33.51747875572315,-0.000520604,-0.003537227
33.53939993214939,-0.000537888,-0.003532949
33.561321108575626,-0.000555152,-0.003528532
33.583242285001866,-0.000572393,-0.003523975
33.60516346142811,-0.000589611,-0.003519279
33.62708463785435,-0.000606807,-0.003514444
33.64900581428059,-0.000623978,-0.003509471
33.67092699070683,-0.000641125,-0.003504358
33.69284816713307,-0.000658246,-0.003499107
33.71476934355932,-0.000675341,-0.003493718
33.73669051998556,-0.00069241,-0.00348819
33.7586116964118,-0.000709451,-0.003482525
33.78053287283804,-0.000726464,-0.003476722
33.802454049264284,-0.000743449,-0.003470782
33.824375225690524,-0.000760404,-0.003464704
33.846296402116764,-0.000777329,-0.00345849
33.868217578543,-0.000794223,-0.003452139
33.89013875496925,-0.000811086,-0.003445652
33.91205993139549,-0.000827917,-0.003439028
33.93398110782173,-0.000844715,-0.003432269
33.95590228424797,-0.00086148,-0.003425374
33.977823460674216,-0.000878211,-0.003418343
33.999744637100456,-0.000894907,-0.003411177
34.021665813526695,-0.000911568,-0.003403877
34.043586989952935,-0.000928192,-0.003396442
34.06550816637918,-0.00094478,-0.003388873
34.08742934280542,-0.000961331,-0.00338117
34.10935051923166,-0.000977844,-0.003373333
34.1312716956579,-0.000994318,-0.003365364
34.15319287208415,-0.001010753,-0.003357261
34.17511404851039,-0.001027147,-0.003349025
34.19703522493663,-0.001043502,-0.003340657
34.21895640136287,-0.001059814,-0.003332157
34.240877577789114,-0.001076086,-0.003323525
34.26279875421535,-0.001092314,-0.003314762
34.28471993064159,-0.0011085,-0.003305868
34.30664110706783,-0.001124641,-0.003296844
34.32856228349408,-0.001140738,-0.003287689
34.35048345992032,-0.00115679,-0.003278404
34.37240463634656,-0.001172797,-0.00326899
34.3943258127728,-0.001188757,-0.003259446
34.416246989199045,-0.00120467,-0.003249774
34.438168165625285,-0.001220535,-0.003239973
34.460089342051525,-0.001236352,-0.003230044
34.482010518477765,-0.001252121,-0.003219988
34.50393169490401,-0.00126784,-0.003209804
34.52585287133025,-0.001283508,-0.003199493
34.54777404775649,-0.001299126,-0.003189056
34.56969522418273,-0.001314693,-0.003178493
34.59161640060897,-0.001330208,-0.003167805
34.61353757703522,-0.00134567,-0.003156991
34.63545875346146,-0.001361079,-0.003146052
34.657379929887696,-0.001376434,-0.003134989
34.679301106313936,-0.001391735,-0.003123803
34.70122228274018,-0.001406981,-0.003112492
34.72314345916642,-0.001422171,-0.003101059
34.74506463559266,-0.001437305,-0.003089503
34.7669858120189,-0.001452382,-0.003077825
34.78890698844515,-0.001467402,-0.003066026
34.81082816487139,-0.001482364,-0.003054105
34.83274934129763,-0.001497267,-0.003042064
34.85467051772387,-0.001512111,-0.003029902
34.876591694150115,-0.001526896,-0.003017621
34.898512870576354,-0.00154162,-0.00300522
34.920434047002594,-0.001556283,-0.002992701
34.942355223428834,-0.001570884,-0.002980064
34.96427639985508,-0.001585424,-0.002967308
34.98619757628132,-0.001599901,-0.002954436
35.00811875270756,-0.001614314,-0.002941446
35.0300399291338,-0.001628664,-0.002928341
35.051961105560046,-0.001642949,-0.002915119
35.073882281986286,-0.00165717,-0.002901783
35.095803458412526,-0.001671325,-0.002888332
35.117724634838765,-0.001685414,-0.002874766
35.13964581126501,-0.001699436,-0.002861087
35.16156698769125,-0.001713392,-0.002847295
35.18348816411749,-0.001727279,-0.002833391
35.20540934054373,-0.001741098,-0.002819374
35.22733051696998,-0.001754849,-0.002805246
35.24925169339622,-0.00176853,-0.002791008
35.27117286982246,-0.001782141,-0.002776659
35.2930940462487,-0.001795682,-0.0027622
35.315015222674944,-0.001809152,-0.002747632
35.336936399101184,-0.00182255,-0.002732955
35.35885757552742,-0.001835876,-0.002718171
35.38077875195366,-0.00184913,-0.002703279
35.4026999283799,-0.001862311,-0.00268828
35.42462110480615,-0.001875418,-0.002673175
35.44654228123239,-0.001888451,-0.002657964
35.46846345765863,-0.001901409,-0.002642649
35.49038463408487,-0.001914293,-0.002627229
35.512305810511116,-0.0019271,-0.002611705
35.534226986937355,-0.001939832,-0.002596078
35.556148163363595,-0.001952486,-0.002580348
35.578069339789835,-0.001965064,-0.002564516
35.59999051621608,-0.001977564,-0.002548583
35.62191169264232,-0.001989986,-0.002532549
35.64383286906856,-0.002002329,-0.002516415
35.6657540454948,-0.002014593,-0.002500182
35.68767522192105,-0.002026777,-0.00248385
35.70959639834729,-0.002038882,-0.00246742
35.73151757477353,-0.002050905,-0.002450892
35.753438751199766,-0.002062848,-0.002434268
35.77535992762601,-0.002074709,-0.002417547
35.79728110405225,-0.002086489,-0.00240073
35.81920228047849,-0.002098185,-0.002383819
35.84112345690473,-0.002109799,-0.002366814
35.86304463333098,-0.00212133,-0.002349715
35.88496580975722,-0.002132776,-0.002332523
35.90688698618346,-0.002144139,-0.002315239
35.9288081626097,-0.002155416,-0.002297864
35.950729339035945,-0.002166609,-0.002280397
35.972650515462185,-0.002177715,-0.002262841
35.994571691888424,-0.002188736,-0.002245195
36.016492868314664,-0.00219967,-0.002227461
36.03841404474091,-0.002210518,-0.002209638
36.06033522116715,-0.002221278,-0.002191728
36.08225639759339,-0.00223195,-0.002173732
36.10417757401963,-0.002242534,-0.002155649
36.12609875044588,-0.002253029,-0.002137482
36.14801992687212,-0.002263436,-0.00211923
36.169941103298356,-0.002273753,-0.002100894
36.191862279724596,-0.00228398,-0.002082475
36.21378345615084,-0.002294116,-0.002063974
36.23570463257708,-0.002304163,-0.002045391
36.25762580900332,-0.002314118,-0.002026728
36.27954698542956,-0.002323981,-0.002007984
36.3014681618558,-0.002333753,-0.001989161
36.32338933828205,-0.002343433,-0.00197026
36.34531051470829,-0.00235302,-0.00195128
36.36723169113453,-0.002362513,-0.001932224
36.38915286756077,-0.002371914,-0.001913091
36.411074043987014,-0.002381221,-0.001893882
36.432995220413254,-0.002390434,-0.001874599
36.454916396839494,-0.002399552,-0.001855242
36.47683757326573,-0.002408576,-0.001835811
36.49875874969198,-0.002417504,-0.001816308
36.52067992611822,-0.002426337,-0.001796733
36.54260110254446,-0.002435073,-0.001777086
36.5645222789707,-0.002443714,-0.00175737
36.586443455396946,-0.002452258,-0.001737584
36.608364631823186,-0.002460705,-0.00171773
36.630285808249425,-0.002469055,-0.001697808
36.652206984675665,-0.002477308,-0.001677818
36.67412816110191,-0.002485462,-0.001657763
36.69604933752815,-0.002493518,-0.001637642
36.71797051395439,-0.002501476,-0.001617456
36.73989169038063,-0.002509335,-0.001597206
36.76181286680688,-0.002517095,-0.001576893
36.78373404323312,-0.002524755,-0.001556518
36.80565521965936,-0.002532315,-0.001536081
36.8275763960856,-0.002539776,-0.001515584
