Time (s),Normal Strain,Shear Strain
35.00208364929712,0.0013558405933406911,0.00580756974075446
35.03339141642529,0.0013650563478696377,0.005773788336985904
35.064699183553465,0.0013742181583809685,0.005739778765830509
35.09600695068164,0.001383325662820128,0.005705542371271573
35.12731471780981,0.0013923785012786162,0.0056710805062559246
35.158622484937986,0.0014013763160082185,0.005636394532640489
35.189930252066155,0.001410318751435126,0.0056014858211385085
35.22123801919433,0.001419205454174011,0.005566355751265256
35.2525457863225,0.0014280360730419656,0.0055310057112837084
35.283853553450676,0.0014368102590724056,0.005495437098149468
35.315161320578845,0.001445527665528836,0.005459651317455745
35.34646908770702,0.0014541879479185744,0.005423649783377693
35.37777685483519,0.00146279076400635,0.005387433918616574
35.409084621963366,0.0014713357738278384,0.005351005154343514
35.440392389091535,0.001479822639703086,0.005314364930142994
35.47170015621971,0.0014882510262498655,0.005277514693955878
35.50300792334788,0.001496620600396918,0.005240455902022286
35.534315690476056,0.0015049310313971264,0.005203190018823968
35.56562345760423,0.0015131819908405777,0.005165718517026469
35.5969312247324,0.0015213731526675395,0.0051280428774209625
35.62823899186058,0.0015295041931813606,0.005090164588865617
35.659546758988746,0.0015375747910612385,0.005052085148226949
35.69085452611692,0.0015455846273749404,0.0050138060603204864
35.72216229324509,0.00155353338559139,0.004975328837851395
35.75347006037327,0.0015614207515931885,0.004936655001354687
35.784777827501436,0.0015692464136890163,0.0048977860791351215
35.81608559462961,0.0015770100626259615,0.004858723607206809
35.84739336175778,0.0015847113916017306,0.00481946912923255
35.87870112888596,0.0015923500962767823,0.004780024196462755
35.910008896014126,0.001599925874786345,0.004740390367674233
35.9413166631423,0.001607438427752356,0.004700569209108516
35.97262443027047,0.0016148874582952778,0.004660562294410005
36.00393219739865,0.0016222726720458514,0.004620371204563761
36.035239964526816,0.0016295937771567035,0.004579997527833089
36.06654773165499,0.0016368504843139056,0.004539442859696634
36.09785549878317,0.0016440425067483842,0.004498708802785533
36.12916326591134,0.0016511695602472675,0.0044577969668198976
36.160471033039514,0.0016582313631651143,0.004416708968545294
36.19177880016768,0.0016652276364350395,0.004375446431668837
36.22308656729586,0.0016721581035797483,0.004334010986795008
36.25439433442403,0.0016790224907224554,0.004292404271361268
36.285702101552204,0.0016858205265977162,0.004250627929573267
36.31700986868037,0.0016925519425621345,0.00420868361233996
36.34831763580855,0.0016992164726049963,0.004166572977208286
36.37962540293672,0.0017058138533587606,0.004124297688297715
36.410933170064894,0.0017123438241094895,0.004081859416234455
36.44224093719306,0.0017188061268071293,0.004039259838085488
36.47354870432124,0.0017252005060757265,0.0039965006372922095
36.50485647144941,0.0017315267092235067,0.0039535835036039945
36.536164238577584,0.0017377844862528696,0.003910510133011346
36.56747200570575,0.00174397358987026,0.0038672822276789136
36.59877977283393,0.001750093775495949,0.003823901495878221
36.630087539962105,0.001756144801273692,0.0037803696519201338
36.661395307090274,0.0017621264280802866,0.0037366884160872187
36.69270307421845,0.0017680384195350332,0.0036928595145655605
36.72401084134662,0.0017738805420090566,0.0036488846793767643
36.755318608474795,0.0017796525646345614,0.0036047656483093626
36.786626375602964,0.001785354259313933,0.003560504164850203
36.81793414273114,0.0017909854007287698,0.003516101978115525
36.84924190985931,0.0017965457663487749,0.0034715608427818893
36.880549676987485,0.0018020351364405587,0.0034268825190167493
36.911857444115654,0.0018074532940763148,0.0033820687724089925
36.94316521124383,0.0018128000251423993,0.003337121373899081
36.974472978372,0.0018180751183477853,0.003292042099709117
37.005780745500175,0.0018232783652324203,0.0032468327312726412
37.037088512628344,0.001828409560175456,0.0032014950551642295
37.06839627975652,0.0018334685004033817,0.003156030863028883
37.099704046884696,0.0018384549859980317,0.0031104419515112615
37.131011814012865,0.001843368819904486,0.0030647301221846624
37.16231958114104,0.0018482098079388631,0.003018897181479796
37.19362734826921,0.0018529777587959863,0.00297294494061344
37.224935115397386,0.0018576724840569502,0.0029268752155168407
37.256242882525555,0.0018622937981965606,0.002880689826763998
37.28755064965373,0.0018668415185906717,0.0028343905994996357
37.3188584167819,0.0018713154655233973,0.002787979363367175
37.350166183910076,0.001875715462194219,0.0027414579524363413
37.381473951038245,0.0018800413347249665,0.0026948282051307395
37.41278171816642,0.0018842929121666951,0.002648091964155187
37.44408948529459,0.001888470026506436,0.002601251076422899
37.475397252422766,0.0018925725126738404,0.0025543073929824712
37.506705019550935,0.0018966002085476956,0.0025072627689448537
37.53801278667911,0.0019005529549623438,0.0024601190634098115
37.56932055380729,0.001904430595713958,0.0024128781393927
37.600628320935456,0.001908232977566723,0.002365541863750681
37.63193608806363,0.0019119599502588926,0.0023181121071090024
37.6632438551918,0.0019156113665087205,0.0022705907437871146
37.69455162231998,0.0019191870820202872,0.00222297965172451
37.725859389448146,0.001922686955489197,0.0021752807124066145
37.75716715657632,0.001926110848608167,0.0021274958107903455
37.78847492370449,0.0019294586260724883,0.002079626835229674
37.81978269083267,0.0019327301555853767,0.0020316756774009727
37.85109045796084,0.0019359253078631957,0.0019836442322283326
37.88239822508901,0.0019390439566405737,0.0019355343978085143
37.91370599221718,0.0019420859786753839,0.0018873480753361846
37.94501375934536,0.001945051253753623,0.0018390871690285543
37.97632152647353,0.001947939664694156,0.00179075358605025
38.0076292936017,0.0019507510973533501,0.0017423492364379198
38.03893706072987,0.0019534854406295845,0.001693876033024754
38.07024482785805,0.001956142586467641,0.001645335891364879
38.101552594986224,0.001958722429862974,0.001596730729657701
38.13286036211439,0.001961224868865858,0.0015480624686720745
38.16416812924257,0.0019636498045854226,0.0014993330316703714
38.19547589637074,0.001965997141193552,0.0014505443443325187
38.226783663498914,0.0019682667859286795,0.001401698334679872
38.25809143062708,0.001970458649099447,0.0013527969329990802
38.28939919775526,0.0019725726440882555,0.001303842071765707
38.32070696488343,0.001974608687354683,0.001254835685567976
38.352014732011604,0.001976566698438787,0.0012057797110302216
38.38332249913977,0.001978446599964287,0.0011566760867364149
38.41463026626795,0.0019802483176416183,0.0011075267531535386
38.44593803339612,0.0019819717802708704,0.0010583336525549073
38.477245800524294,0.0019836169197446,0.0010090987289433973
38.50855356765246,0.0019851836710505213,0.0009598239279746799
38.53986133478064,0.001986671972274076,0.0009105111968802351
38.57116910190881,0.001988081764600882,0.0008611624843905148
38.602476869036984,0.0019894129923190536,0.0008117797406578341
38.63378463616516,0.0019906656028214065,0.0007623649171793472
38.66509240329333,0.001991839546607534,0.0007129199667199719
38.696400170421505,0.0019929347772857666,0.0006634468432351215
38.727707937549674,0.0019939512515750016,0.0006139475017936011
38.75901570467785,0.0019948889293064168,0.0005644238985002499
38.79032347180602,0.0019957477734250544,0.0005148779904186958
38.821631238934195,0.0019965277499912892,0.00046531173549400277
38.852939006062364,0.001997228828182166,0.0004157270924752971
38.88424677319054,0.0019978509802926203,0.00036612602083834845
38.91555454031871,0.0019983941817365717,0.00031651048070819064
38.946862307446885,0.001998858411047898,0.00026688243278156484
38.978170074575054,0.0019992436498812794,0.00021724383824954873
39.00947784170323,0.001999549883012926,0.00016759665871995646
39.0407856088314,0.00199977709834118,0.00011794285613987644
39.072093375959575,0.0019999252868869925,6.828439271811137e-05
39.10340114308775,0.001999994442794279,1.8623230847678214e-05
39.13470891021592,0.0019999845633301505,-3.10E-05
39.166016677344096,0.0019998956488850215,-8.07E-05
39.197324444472265,0.001999727702972595,-0.000130357
39.22863221160044,0.0019994807322297227,-0.000180009
39.25993997872861,0.001999154746416145,-0.000229654
39.291247745856786,0.001998749758414101,-0.000279291
39.322555512984955,0.001998265784227825,-0.000328916
39.35386328011313,0.0019977028429829097,-0.000378528
39.3851710472413,0.001997060956925552,-0.000428125
39.416478814369476,0.001996340151421674,-0.000477705
39.447786581497645,0.0019955404549559194,-0.000527266
39.47909434862582,0.001994661899130531,-0.000576807
39.51040211575399,0.001993704518664097,-0.000626325
39.54170988288217,0.001992668351390184,-0.000675818
39.57301765001034,0.0019915534382558375,-0.000725284
39.60432541713851,0.0019903598233199675,-0.000774722
39.63563318426669,0.001989087553751604,-0.000824129
39.66694095139486,0.001987736679828037,-0.000873503
39.69824871852303,0.0019863072549328245,-0.000922843
39.7295564856512,0.0019847993355536883,-0.000972146
39.76086425277938,0.0019832129812802773,-0.001021411
39.79217201990755,0.001981548254801816,-0.001070636
39.82347978703572,0.0019798052219046247,-0.001119818
39.85478755416389,0.0019779839514695212,-0.001168956
39.88609532129207,0.001976084515469097,-0.001218048
39.91740308842024,0.001974106988964877,-0.001267092
39.94871085554841,0.001972051450104348,-0.001316086
39.98001862267658,0.0019699179801178756,-0.001365027
40.01132638980476,0.0019677066633154903,-0.001413915
40.04263415693293,0.001965417587083556,-0.001462747
40.0739419240611,0.00196305084188132,-0.001511521
40.10524969118928,0.0019606065212373356,-0.001560235
40.13655745831745,0.0019580847217457657,-0.001608888
40.167865225445624,0.0019554855430625666,-0.001657477
40.19917299257379,0.0019528090879015509,-0.001706001
40.23048075970197,0.001950055462030325,-0.001754457
40.26178852683014,0.0019472247742661156,-0.001802844
40.293096293958314,0.0019443171364714597,-0.001851159
40.32440406108648,0.0019413326635497952,-0.001899402
40.35571182821466,0.0019382714734409113,-0.001947569
40.38701959534283,0.0019351336871162945,-0.00199566
40.418327362471004,0.0019319194285743423,-0.002043671
40.44963512959917,0.001928628824835466,-0.002091602
40.48094289672735,0.001925262005937071,-0.00213945
40.51225066385552,0.0019218191049284194,-0.002187214
40.543558430983694,0.0019183002578653686,-0.002234891
40.57486619811186,0.0019147056038049974,-0.00228248
40.60617396524004,0.0019110352848001084,-0.002329978
40.637481732368215,0.0019072894458936188,-0.002377385
40.668789499496384,0.0019034682351128259,-0.002424697
40.70009726662456,0.001899571803463554,-0.002471914
40.73140503375273,0.0018956003049241932,-0.002519033
40.762712800880905,0.001891553896439609,-0.002566053
40.794020568009074,0.001887432737914947,-0.002612971
40.82532833513725,0.0018832369922093055,-0.002659786
40.85663610226542,0.0018789668251293057,-0.002706496
40.887943869393595,0.0018746224054225357,-0.002753099
40.919251636521764,0.0018702039047708877,-0.002799593
40.95055940364994,0.0018657114977837653,-0.002845976
40.98186717077811,0.0018611453619911897,-0.002892247
41.013174937906285,0.0018565056778367794,-0.002938404
41.044482705034454,0.0018517926286706274,-0.002984444
41.07579047216263,0.001847006400742044,-0.003030367
41.107098239290806,0.0018421471831922083,-0.00307617
41.138406006418975,0.0018372151680466843,-0.003121851
41.16971377354715,0.0018322105502078373,-0.003167409
41.20102154067532,0.0018271335274471336,-0.003212841
41.2323293078035,0.0018219843003973197,-0.003258147
41.263637074931665,0.0018167630725444968,-0.003303324
41.29494484205984,0.0018114700502200782,-0.003348371
41.32625260918801,0.0018061054425926408,-0.003393285
41.35756037631619,0.0018006694616596486,-0.003438065
41.388868143444355,0.0017951623222390892,-0.003482709
41.42017591057253,0.0017895842419609661,-0.003527216
41.4514836777007,0.0017839354412587192,-0.003571583
41.48279144482888,0.001778216143360497,-0.003615809
41.514099211957046,0.0017724265742803474,-0.003659892
41.54540697908522,0.0017665669628092755,-0.00370383
41.5767147462134,0.0017606375405062075,-0.003747623
41.60802251334157,0.0017546385416888455,-0.003791267
41.63933028046974,0.0017485702034243955,-0.003834761
41.67063804759791,0.0017424327655202086,-0.003878104
41.70194581472609,0.001736226470514299,-0.003921293
41.73325358185426,0.001729951563665767,-0.003964328
41.76456134898243,0.0017236082929450952,-0.004007205
41.7958691161106,0.0017171969090243639,-0.004049925
41.82717688323878,0.0017107176652673244,-0.004092484
41.85848465036695,0.0017041708177194122,-0.004134882
41.88979241749512,0.0016975566250976065,-0.004177116
41.92110018462329,0.001690875348780222,-0.004219185
41.95240795175147,0.0016841272527965687,-0.004261088
41.98371571887964,0.0016773126038165235,-0.004302822
42.01502348600781,0.001670431671139989,-0.004344386
42.04633125313598,0.0016634847266862602,-0.004385778
42.07763902026416,0.0016564720449832651,-0.004426997
42.108946787392334,0.0016493939031567233,-0.004468042
42.1402545545205,0.0016422505809192002,-0.004508909
42.17156232164868,0.0016350423605590388,-0.004549598
42.20287008877685,0.001627769526929222,-0.004590108
42.234177855905024,0.0016204323674360996,-0.004630436
42.26548562303319,0.00161303117202804,-0.004670581
42.29679339016137,0.0016055662331839677,-0.004710542
42.32810115728954,0.0015980378459018144,-0.004750316
42.359408924417714,0.001590446307686846,-0.004789903
42.39071669154588,0.0015827919185399184,-0.004829301
42.42202445867406,0.0015750749809456137,-0.004868507
42.45333222580223,0.0015672957998602985,-0.004907522
42.484639992930404,0.0015594546827000556,-0.004946342
42.51594776005857,0.001551551939328556,-0.004984967
42.54725552718675,0.001543587882044788,-0.005023394
42.57856329431492,0.001535562825570745,-0.005061624
42.609871061443094,0.0015274770870389632,-0.005099653
42.64117882857127,0.001519330985980009,-0.005137481
42.67248659569944,0.001511124844309836,-0.005175106
42.703794362827615,0.0015028589863170705,-0.005212526
42.735102129955784,0.001494533738650203,-0.00524974
42.76640989708396,0.0014861494303046656,-0.005286747
42.79771766421213,0.001477706392609842,-0.005323545
42.829025431340305,0.001469204959215966,-0.005360132
42.860333198468474,0.0014606454660809492,-0.005396508
42.89164096559665,0.0014520282514570862,-0.00543267
42.92294873272482,0.0014433536558777094,-0.005468618
42.954256499852995,0.0014346220221437037,-0.00550435
42.985564266981164,0.0014258336953099924,-0.005539864
43.01687203410934,0.0014169890226718735,-0.005575159
43.04817980123751,0.0014080883537513167,-0.005610234
43.079487568365685,0.001399132040283134,-0.005645087
43.11079533549386,0.0013901204362010867,-0.005679717
43.14210310262203,0.0013810538976239072,-0.005714123
43.17341086975021,0.001371932782841208,-0.005748302
43.204718636878376,0.0013627574522993458,-0.005782255
43.23602640400655,0.0013535282685871461,-0.005815979
43.26733417113472,0.0013442455964216115,-0.005849474
43.2986419382629,0.0013349098026334775,-0.005882737
43.329949705391066,0.0013255212561527386,-0.005915767
43.36125747251924,0.0013160803279940528,-0.005948564
43.39256523964741,0.0013065873912420879,-0.005981126
43.42387300677559,0.0012970428210367748,-0.006013452
43.455180773903756,0.0012874469945584929,-0.00604554
43.48648854103193,0.0012778002910131476,-0.006077388
43.5177963081601,0.0012681030916171971,-0.006108997
43.54910407528828,0.0012583557795825813,-0.006140365
43.58041184241645,0.001248558740101587,-0.006171489
43.61171960954462,0.0012387123603316223,-0.00620237
43.6430273766728,0.0012288170293798986,-0.006233006
43.67433514380097,0.0012188731382880892,-0.006263395
43.70564291092914,0.001208881080016843,-0.006293537
43.73695067805731,0.0011988412494302815,-0.00632343
43.76825844518549,0.001188754043280374,-0.006353073
43.79956621231366,0.0011786198601912703,-0.006382466
43.83087397944183,0.0011684391006435424,-0.006411606
43.86218175,0.0011582121669583703,-0.006440492
43.89348951369818,0.0011479394632816248,-0.006469124
43.92479728082635,0.0011376213955679095,-0.006497501
43.95610504795452,0.0011272583715645113,-0.006525621
43.98741281508269,0.0011168508007952998,-0.006553482
44.01872058221087,0.0011063990945445218,-0.006581085
44.05002834933904,0.0010959036658405774,-0.006608428
44.08133611646721,0.0010853649294396597,-0.00663551
44.11264388359539,0.0010747833018094047,-0.006662329
44.14395165072356,0.0010641592011124122,-0.006688885
44.175259417851734,0.0010534930471897182,-0.006715177
44.2065671849799,0.001042785261544212,-0.006741203
44.23787495210808,0.0010320362673239744,-0.006766964
44.26918271923625,0.0010212464893055672,-0.006792456
44.300490486364424,0.0010104163538772251,-0.00681768
44.33179825349259,0.0009995462890220348,-0.006842635
44.36310602062077,0.0009886367243009844,-0.006867319
44.39441378774894,0.0009776880908360305,-0.006891732
44.425721554877114,0.0009667008212930255,-0.006915873
44.45702932200528,0.0009556753498646468,-0.00693974
44.48833708913346,0.0009446121122532163,-0.006963333
44.51964485626163,0.000933511545653496,-0.006986651
44.550952623389804,0.0009223740887354031,-0.007009693
44.58226039051797,0.0009112001816266896,-0.007032458
44.61356815764615,0.0008999902658955282,-0.007054945
44.644875924774325,0.0008887447845330733,-0.007077153
44.676183691902494,0.0008774641819359641,-0.007099082
44.70749145903067,0.0008661489038887412,-0.007120729
44.73879922615884,0.0008547993975462578,-0.007142096
44.770106993287015,0.0008434161114159723,-0.00716318
44.801414760415184,0.0008319994953402677,-0.007183981
44.83272252754336,0.000820550000478637,-0.007204499
44.86403029467153,0.0008090680792898834,-0.007224731
44.895338061799706,0.0007975541855142172,-0.007244678
44.926645828927875,0.0007860087741553383,-0.007264339
44.95795359605605,0.0007744323014624486,-0.007283713
44.98926136318422,0.0007628252249122353,-0.007302799
45.020569130312396,0.0007511880031907725,-0.007321596
45.051876897440565,0.0007395210961754087,-0.007340104
45.08318466456874,0.0007278249649165864,-0.007358322
45.11449243169692,0.000716100071619632,-0.007376249
45.145800198825086,0.0007043468796264846,-0.007393885
45.17710796595326,0.0006925658533973787,-0.007411228
45.20841573308143,0.0006807574584925,-0.007428279
45.23972350020961,0.0006689221615535798,-0.007445036
45.271031267337776,0.0006570604302854696,-0.007461498
45.30233903446595,0.0006451727334376364,-0.007477666
45.33364680159412,0.0006332595407856534,-0.007493539
45.3649545687223,0.0006213213231126283,-0.007509115
45.396262335850466,0.0006093585521906126,-0.007524395
45.42757010297864,0.0005973717007619382,-0.007539377
45.45887787010681,0.0005853612425205485,-0.007554061
45.49018563723499,0.0005733276520932729,-0.007568447
45.521493404363156,0.0005612714050210841,-0.007582533
45.55280117149133,0.0005491929777402814,-0.00759632
45.58410893861951,0.0005370928475636915,-0.007609807
45.61541670574768,0.0005249714926617806,-0.007622993
45.64672447287585,0.0005128293920437696,-0.007635878
45.67803224000402,0.000500667025538715,-0.007648461
45.7093400071322,0.0004884848737765255,-0.007660742
45.74064777426037,0.0004762834181689836,-0.00767272
45.77195554138854,0.0004640631408907133,-0.007684395
45.80326330851671,0.00045182452486014013,-0.007695766
45.83457107564489,0.0004395680537203829,-0.007706834
45.86587884277306,0.0004272942118201721,-0.007717596
45.89718660990123,0.0004150034841946683,-0.007728054
45.9284943770294,0.00040269635654634293,-0.007738206
45.95980214415758,0.00039037331522574266,-0.007748052
45.99110991128575,0.0003780348472123015,-0.007757592
46.02241767841392,0.00036568144009507185,-0.007766826
46.05372544554209,0.00035331358205347016,-0.007775753
46.08503321267027,0.00034093176183797773,-0.007784372
46.116340979798444,0.00032853646875083756,-0.007792684
46.14764874692661,0.00031612819262671405,-0.007800688
46.17895651405479,0.00030370742381331177,-0.007808384
46.21026428118296,0.0002912746531520434,-0.007815771
46.241572048311134,0.00027883037195859043,-0.007822849
46.2728798154393,0.0002663750720035195,-0.007829618
46.30418758256748,0.0002539092454928236,-0.007836077
46.33549534969565,0.0002414333850484858,-0.007842227
46.366803116823824,0.00022894798368900437,-0.007848067
46.39811088395199,0.0002164535348099242,-0.007853597
46.42941865108017,0.00020395053216431763,-0.007858817
46.46072641820834,0.00019143946984328644,-0.007863726
46.492034185336514,0.00017892084225642956,-0.007868324
46.52334195246468,0.00016639514411231915,-0.007872611
46.55464971959286,0.00015386287039892952,-0.007876587
46.58595748672103,0.0001413245163640906,-0.007880252
46.617265253849204,0.00012878057749590968,-0.007883606
46.64857302097738,0.00011623154950320136,-0.007886648
46.67988078810555,0.0001036779282958913,-0.007889378
46.711188555233726,9.112020996541176e-05,-0.007891797
46.742496322361895,7.855889076510781e-05,-0.007893903
46.77380408949007,6.59944670906194e-05,-0.007895698
46.80511185661824,5.342743546027916e-05,-0.007897181
46.836419623746416,4.085829249546968e-05,-0.007898351
46.867727390874585,2.8287534901012395e-05,-0.00789921
46.89903515800276,1.5715659445531802e-05,-0.007899756
46.93034292513093,3.1431629418384656e-06,-0.00789999
46.961650692259106,-9.43E-06,-0.007899912
46.992958459387275,-2.20E-05,-0.007899522
47.02426622651545,-3.46E-05,-0.00789882
47.05557399364362,-4.71E-05,-0.007897805
47.086881760771796,-5.97E-05,-0.007896478
47.11818952789997,-7.23E-05,-0.00789484
47.14949729502814,-8.48E-05,-0.007892889
47.18080506215632,-9.74E-05,-0.007890626
47.212112829284486,-0.000109955,-0.007888052
47.24342059641266,-0.000122507,-0.007885166
47.27472836354083,-0.000135053,-0.007881968
47.30603613066901,-0.000147594,-0.007878459
47.337343897797176,-0.00016013,-0.007874638
47.36865166492535,-0.000172659,-0.007870507
47.39995943205352,-0.000185181,-0.007866064
47.4312671991817,-0.000197696,-0.00786131
47.462574966309866,-0.000210203,-0.007856246
47.49388273343804,-0.000222702,-0.007850871
47.52519050056621,-0.000235192,-0.007845186
47.55649826769439,-0.000247673,-0.007839191
47.58780603482256,-0.000260143,-0.007832886
47.61911380195073,-0.000272604,-0.007826272
47.65042156907891,-0.000285054,-0.007819348
47.68172933620708,-0.000297493,-0.007812116
47.71303710333525,-0.000309919,-0.007804574
47.74434487046342,-0.000322334,-0.007796725
47.7756526375916,-0.000334736,-0.007788567
47.80696040471977,-0.000347124,-0.007780101
47.83826817184794,-0.000359499,-0.007771328
47.86957593897611,-0.00037186,-0.007762248
47.90088370610429,-0.000384206,-0.007752861
47.93219147323246,-0.000396537,-0.007743167
47.96349924036063,-0.000408852,-0.007733168
47.9948070074888,-0.000421151,-0.007722863
48.02611477461698,-0.000433433,-0.007712253
48.05742254174515,-0.000445698,-0.007701338
48.08873030887332,-0.000457946,-0.007690119
48.1200380760015,-0.000470176,-0.007678596
48.15134584312967,-0.000482387,-0.007666769
48.182653610257844,-0.000494578,-0.00765464
48.21396137738601,-0.000506751,-0.007642208
48.24526914451419,-0.000518903,-0.007629473
48.27657691164236,-0.000531035,-0.007616438
48.307884678770534,-0.000543146,-0.007603101
48.3391924458987,-0.000555235,-0.007589464
48.37050021302688,-0.000567302,-0.007575528
48.40180798015505,-0.000579347,-0.007561291
48.433115747283225,-0.000591369,-0.007546756
48.46442351441139,-0.000603368,-0.007531923
48.49573128153957,-0.000615343,-0.007516792
48.52703904866774,-0.000627294,-0.007501364
48.558346815795915,-0.000639219,-0.007485639
48.589654582924084,-0.00065112,-0.007469619
48.62096235005226,-0.000662995,-0.007453304
48.652270117180436,-0.000674843,-0.007436694
48.683577884308605,-0.000686665,-0.00741979
48.71488565143678,-0.00069846,-0.007402593
48.74619341856495,-0.000710227,-0.007385103
48.777501185693126,-0.000721966,-0.007367322
48.808808952821295,-0.000733677,-0.007349249
48.84011671994947,-0.000745358,-0.007330886
48.87142448707764,-0.00075701,-0.007312233
48.902732254205816,-0.000768633,-0.007293292
48.934040021333985,-0.000780224,-0.007274062
48.96534778846216,-0.000791785,-0.007254545
48.99665555559033,-0.000803315,-0.007234741
49.027963322718506,-0.000814813,-0.007214651
49.059271089846675,-0.000826279,-0.007194276
49.09057885697485,-0.000837712,-0.007173616
49.12188662410303,-0.000849112,-0.007152673
49.153194391231196,-0.000860478,-0.007131448
49.18450215835937,-0.000871811,-0.007109941
49.21580992548754,-0.000883109,-0.007088152
49.24711769261572,-0.000894372,-0.007066084
49.278425459743886,-0.0009056,-0.007043736
49.30973322687206,-0.000916792,-0.00702111
49.34104099400023,-0.000927947,-0.006998207
49.37234876112841,-0.000939066,-0.006975027
49.403656528256576,-0.000950148,-0.006951571
49.43496429538475,-0.000961193,-0.006927841
49.46627206251292,-0.000972199,-0.006903837
49.4975798296411,-0.000983167,-0.00687956
49.528887596769266,-0.000994096,-0.006855011
49.56019536389744,-0.001004986,-0.006830191
49.59150313102562,-0.001015836,-0.006805102
49.62281089815379,-0.001026646,-0.006779743
49.65411866528196,-0.001037416,-0.006754117
49.68542643241013,-0.001048144,-0.006728223
49.71673419953831,-0.001058831,-0.006702064
49.74804196666648,-0.001069477,-0.00667564
49.77934973379465,-0.001080079,-0.006648952
49.81065750092282,-0.00109064,-0.006622002
49.841965268051,-0.001101157,-0.006594789
49.87327303517917,-0.00111163,-0.006567316
49.90458080230734,-0.00112206,-0.006539584
49.93588856943551,-0.001132445,-0.006511593
49.96719633656369,-0.001142786,-0.006483345
49.99850410369186,-0.001153082,-0.00645484
50.02981187082003,-0.001163331,-0.006426081
50.0611196379482,-0.001173535,-0.006397067
50.09242740507638,-0.001183693,-0.006367801
50.123735172204555,-0.001193804,-0.006338283
50.15504293933272,-0.001203867,-0.006308515
50.1863507064609,-0.001213883,-0.006278497
50.21765847358907,-0.001223851,-0.006248231
50.248966240717245,-0.001233771,-0.006217719
50.280274007845414,-0.001243642,-0.00618696
50.31158177497359,-0.001253463,-0.006155957
50.34288954210176,-0.001263236,-0.006124711
50.374197309229935,-0.001272958,-0.006093223
50.405505076358104,-0.00128263,-0.006061494
50.43681284348628,-0.001292251,-0.006029525
50.46812061061445,-0.001301822,-0.005997319
50.499428377742625,-0.00131134,-0.005964875
50.530736144870794,-0.001320807,-0.005932195
50.56204391199897,-0.001330222,-0.005899281
50.59335167912714,-0.001339584,-0.005866134
50.624659446255315,-0.001348894,-0.005832755
50.65596721338349,-0.00135815,-0.005799146
50.68727498051166,-0.001367352,-0.005765307
50.718582747639836,-0.0013765,-0.005731241
50.749890514768005,-0.001385594,-0.005696948
50.78119828189618,-0.001394633,-0.00566243
50.81250604902435,-0.001403617,-0.005627688
50.843813816152526,-0.001412546,-0.005592724
50.875121583280695,-0.001421418,-0.005557539
50.90642935040887,-0.001430235,-0.005522134
50.93773711753704,-0.001438995,-0.005486511
50.969044884665216,-0.001447698,-0.005450671
51.000352651793385,-0.001456344,-0.005414616
51.03166041892156,-0.001464932,-0.005378347
51.06296818604973,-0.001473463,-0.005341865
51.094275953177906,-0.001481935,-0.005305172
51.12558372030608,-0.001490349,-0.005268269
51.15689148743425,-0.001498704,-0.005231159
51.18819925456243,-0.001506999,-0.005193841
51.219507021690596,-0.001515235,-0.005156319
51.25081478881877,-0.001523412,-0.005118592
51.28212255594694,-0.001531528,-0.005080664
51.31343032307512,-0.001539583,-0.005042534
51.344738090203286,-0.001547578,-0.005004205
51.37604585733146,-0.001555511,-0.004965679
51.40735362445963,-0.001563383,-0.004926956
51.43866139158781,-0.001571193,-0.004888039
51.469969158715976,-0.001578941,-0.004848928
51.50127692584415,-0.001586627,-0.004809626
51.53258469297232,-0.00159425,-0.004770133
51.5638924601005,-0.00160181,-0.004730453
51.59520022722867,-0.001609307,-0.004690585
51.62650799435684,-0.00161674,-0.004650532
51.65781576148502,-0.001624109,-0.004610295
51.68912352861319,-0.001631414,-0.004569876
51.72043129574136,-0.001638655,-0.004529276
51.75173906286953,-0.00164583,-0.004488497
51.78304682999771,-0.001652941,-0.004447541
51.81435459712588,-0.001659987,-0.00440641
51.84566236425405,-0.001666966,-0.004365104
51.87697013138222,-0.00167388,-0.004323625
51.9082778985104,-0.001680728,-0.004281976
51.93958566563857,-0.00168751,-0.004240158
51.970893432766744,-0.001694224,-0.004198171
52.00220119989491,-0.001700872,-0.00415602
52.03350896702309,-0.001707453,-0.004113703
52.06481673415126,-0.001713966,-0.004071225
52.096124501279434,-0.001720411,-0.004028585
52.12743226840761,-0.001726788,-0.003985786
52.15874003553578,-0.001733098,-0.00394283
52.190047802663955,-0.001739338,-0.003899718
52.221355569792124,-0.00174551,-0.003856451
52.2526633369203,-0.001751613,-0.003813033
52.28397110404847,-0.001757647,-0.003769463
52.315278871176645,-0.001763611,-0.003725745
52.346586638304814,-0.001769506,-0.003681879
52.37789440543299,-0.00177533,-0.003637868
52.40920217256116,-0.001781085,-0.003593714
52.440509939689335,-0.001786769,-0.003549417
52.471817706817504,-0.001792382,-0.00350498
52.50312547394568,-0.001797925,-0.003460404
52.53443324107385,-0.001803396,-0.003415692
52.565741008202025,-0.001808797,-0.003370844
52.597048775330194,-0.001814126,-0.003325864
52.62835654245837,-0.001819383,-0.003280752
52.659664309586546,-0.001824568,-0.00323551
52.690972076714715,-0.001829681,-0.003190141
52.72227984384289,-0.001834722,-0.003144645
52.75358761097106,-0.00183969,-0.003099025
52.784895378099236,-0.001844586,-0.003053283
52.816203145227405,-0.001849409,-0.00300742
52.84751091235558,-0.001854158,-0.002961438
