Time (s),Normal Strain,Shear Strain
11.07019409525192,-9.24E-05,-0.00011879
11.092115271678162,-0.000109982,-0.000141406
11.114036448104404,-0.000127568,-0.000164016
11.135957624530645,-0.000145149,-0.00018662
11.157878800956887,-0.000162724,-0.000209217
11.179799977383128,-0.000180293,-0.000231805
11.20172115380937,-0.000197854,-0.000254384
11.223642330235611,-0.000215408,-0.000276953
11.245563506661853,-0.000232953,-0.000299511
11.267484683088094,-0.000250489,-0.000322058
11.289405859514336,-0.000268015,-0.000344591
11.311327035940577,-0.000285531,-0.000367111
11.333248212366819,-0.000303035,-0.000389616
11.35516938879306,-0.000320527,-0.000412106
11.377090565219302,-0.000338007,-0.00043458
11.399011741645543,-0.000355473,-0.000457037
11.420932918071784,-0.000372925,-0.000479475
11.442854094498026,-0.000390363,-0.000501895
11.464775270924267,-0.000407785,-0.000524294
11.486696447350509,-0.00042519,-0.000546673
11.50861762377675,-0.000442579,-0.000569031
11.530538800202992,-0.000459951,-0.000591366
11.552459976629233,-0.000477304,-0.000613677
11.574381153055475,-0.000494639,-0.000635964
11.596302329481716,-0.000511954,-0.000658227
11.618223505907958,-0.000529249,-0.000680463
11.6401446823342,-0.000546523,-0.000702672
11.662065858760439,-0.000563775,-0.000724853
11.68398703518668,-0.000581005,-0.000747006
11.705908211612922,-0.000598212,-0.00076913
11.727829388039163,-0.000615395,-0.000791222
11.749750564465405,-0.000632554,-0.000813284
11.771671740891646,-0.000649688,-0.000835314
11.793592917317888,-0.000666797,-0.00085731
11.81551409374413,-0.000683879,-0.000879273
11.83743527017037,-0.000700934,-0.000901201
11.859356446596612,-0.000717961,-0.000923093
11.881277623022854,-0.00073496,-0.000944949
11.903198799449095,-0.00075193,-0.000966767
11.925119975875337,-0.00076887,-0.000988547
11.947041152301578,-0.00078578,-0.001010289
11.96896232872782,-0.000802659,-0.00103199
11.990883505154061,-0.000819506,-0.00105365
12.012804681580302,-0.00083632,-0.001075269
12.034725858006544,-0.000853102,-0.001096845
12.056647034432785,-0.00086985,-0.001118378
12.078568210859027,-0.000886563,-0.001139867
12.100489387285268,-0.000903242,-0.001161311
12.12241056371151,-0.000919885,-0.001182709
12.144331740137751,-0.000936491,-0.00120406
12.166252916563993,-0.00095306,-0.001225363
12.188174092990234,-0.000969592,-0.001246619
12.210095269416476,-0.000986086,-0.001267824
12.232016445842717,-0.00100254,-0.00128898
12.253937622268959,-0.001018955,-0.001310085
12.2758587986952,-0.00103533,-0.001331138
12.297779975121442,-0.001051663,-0.001352138
12.319701151547683,-0.001067955,-0.001373085
12.341622327973925,-0.001084205,-0.001393978
12.363543504400166,-0.001100412,-0.001414816
12.385464680826408,-0.001116576,-0.001435598
12.407385857252649,-0.001132695,-0.001456323
12.42930703367889,-0.00114877,-0.00147699
12.451228210105132,-0.001164799,-0.001497599
12.473149386531373,-0.001180783,-0.001518149
12.495070562957615,-0.001196719,-0.001538639
12.516991739383856,-0.001212608,-0.001559068
12.538912915810096,-0.00122845,-0.001579436
12.560834092236338,-0.001244243,-0.001599741
12.582755268662579,-0.001259986,-0.001619982
12.60467644508882,-0.00127568,-0.00164016
12.626597621515062,-0.001291324,-0.001660273
12.648518797941303,-0.001306916,-0.001680321
12.670439974367545,-0.001322457,-0.001700302
12.692361150793786,-0.001337945,-0.001720216
12.714282327220028,-0.001353381,-0.001740061
12.73620350364627,-0.001368763,-0.001759839
12.75812468007251,-0.001384091,-0.001779546
12.780045856498752,-0.001399365,-0.001799183
12.801967032924994,-0.001414583,-0.001818749
12.823888209351235,-0.001429745,-0.001838244
12.845809385777477,-0.001444851,-0.001857665
12.867730562203718,-0.001459899,-0.001877013
12.88965173862996,-0.00147489,-0.001896287
12.911572915056201,-0.001489823,-0.001915487
12.933494091482443,-0.001504697,-0.00193461
12.955415267908684,-0.001519511,-0.001953657
12.977336444334926,-0.001534265,-0.001972627
12.999257620761167,-0.001548959,-0.001991518
13.021178797187408,-0.001563591,-0.002010331
13.04309997361365,-0.001578162,-0.002029065
13.065021150039891,-0.00159267,-0.002047719
13.086942326466133,-0.001607115,-0.002066291
13.108863502892374,-0.001621497,-0.002084782
13.130784679318616,-0.001635815,-0.00210319
13.152705855744857,-0.001650068,-0.002121516
13.174627032171099,-0.001664256,-0.002139757
13.19654820859734,-0.001678378,-0.002157914
13.218469385023582,-0.001692434,-0.002175986
13.240390561449823,-0.001706422,-0.002193972
13.262311737876065,-0.001720344,-0.002211871
13.284232914302306,-0.001734197,-0.002229682
13.306154090728548,-0.001747982,-0.002247406
13.328075267154789,-0.001761698,-0.00226504
13.34999644358103,-0.001775344,-0.002282586
13.371917620007272,-0.00178892,-0.002300041
13.393838796433512,-0.001802426,-0.002317405
13.415759972859753,-0.00181586,-0.002334677
13.437681149285995,-0.001829222,-0.002351857
13.459602325712236,-0.001842512,-0.002368945
13.481523502138478,-0.00185573,-0.002385938
13.503444678564719,-0.001868874,-0.002402838
13.52536585499096,-0.001881944,-0.002419642
13.547287031417202,-0.00189494,-0.002436351
13.569208207843444,-0.00190786,-0.002452963
13.591129384269685,-0.001920706,-0.002469479
13.613050560695926,-0.001933475,-0.002485897
13.634971737122168,-0.001946169,-0.002502217
13.65689291354841,-0.001958785,-0.002518438
13.67881408997465,-0.001971324,-0.002534559
13.700735266400892,-0.001983785,-0.00255058
13.722656442827134,-0.001996167,-0.002566501
13.744577619253375,-0.002008471,-0.00258232
13.766498795679617,-0.002020695,-0.002598037
13.788419972105858,-0.00203284,-0.002613651
13.8103411485321,-0.002044904,-0.002629162
13.832262324958341,-0.002056887,-0.002644569
13.854183501384583,-0.002068789,-0.002659872
13.876104677810824,-0.002080609,-0.002675069
13.898025854237066,-0.002092347,-0.002690161
13.919947030663307,-0.002104003,-0.002705146
13.941868207089549,-0.002115575,-0.002720025
13.96378938351579,-0.002127063,-0.002734796
13.985710559942031,-0.002138468,-0.002749459
14.007631736368273,-0.002149788,-0.002764013
14.029552912794514,-0.002161023,-0.002778458
14.051474089220756,-0.002172173,-0.002792793
14.073395265646997,-0.002183237,-0.002807018
14.095316442073239,-0.002194214,-0.002821132
14.11723761849948,-0.002205105,-0.002835135
14.139158794925722,-0.002215909,-0.002849025
14.161079971351963,-0.002226625,-0.002862803
14.183001147778205,-0.002237253,-0.002876468
14.204922324204446,-0.002247793,-0.002890019
14.226843500630688,-0.002258244,-0.002903456
14.248764677056927,-0.002268605,-0.002916778
14.270685853483169,-0.002278877,-0.002929985
14.29260702990941,-0.002289059,-0.002943076
14.314528206335652,-0.002299151,-0.002956051
14.336449382761893,-0.002309151,-0.002968909
14.358370559188135,-0.002319061,-0.00298165
14.380291735614376,-0.002328879,-0.002994273
14.402212912040618,-0.002338604,-0.003006777
14.42413408846686,-0.002348238,-0.003019163
14.4460552648931,-0.002357778,-0.003031429
14.467976441319342,-0.002367225,-0.003043576
14.489897617745584,-0.002376579,-0.003055602
14.511818794171825,-0.002385839,-0.003067507
14.533739970598067,-0.002395005,-0.003079292
14.555661147024308,-0.002404076,-0.003090954
14.57758232345055,-0.002413052,-0.003102495
14.599503499876791,-0.002421932,-0.003113913
14.621424676303032,-0.002430717,-0.003125208
14.643345852729274,-0.002439406,-0.003136379
14.665267029155515,-0.002447998,-0.003147426
14.687188205581757,-0.002456494,-0.003158349
14.709109382007998,-0.002464893,-0.003169148
14.73103055843424,-0.002473194,-0.003179821
14.752951734860481,-0.002481397,-0.003190368
14.774872911286723,-0.002489503,-0.003200789
14.796794087712964,-0.00249751,-0.003211084
14.818715264139206,-0.002505418,-0.003221252
14.840636440565447,-0.002513227,-0.003231292
14.862557616991689,-0.002520937,-0.003241205
14.88447879341793,-0.002528548,-0.00325099
14.906399969844172,-0.002536058,-0.003260646
14.928321146270413,-0.002543468,-0.003270174
14.950242322696655,-0.002550778,-0.003279572
14.972163499122896,-0.002557987,-0.00328884
14.994084675549137,-0.002565095,-0.003297979
15.016005851975379,-0.002572101,-0.003306987
15.03792702840162,-0.002579006,-0.003315865
15.059848204827862,-0.002585809,-0.003324612
15.081769381254103,-0.00259251,-0.003333227
15.103690557680345,-0.002599108,-0.00334171
15.125611734106585,-0.002605604,-0.003350062
15.147532910532826,-0.002611996,-0.003358281
15.169454086959067,-0.002618285,-0.003366367
15.191375263385309,-0.002624471,-0.00337432
15.21329643981155,-0.002630554,-0.00338214
15.235217616237792,-0.002636532,-0.003389827
15.257138792664033,-0.002642406,-0.003397379
15.279059969090275,-0.002648175,-0.003404797
15.300981145516516,-0.00265384,-0.003412081
15.322902321942758,-0.002659401,-0.003419229
15.344823498369,-0.002664856,-0.003426243
15.36674467479524,-0.002670205,-0.003433121
15.388665851221482,-0.002675449,-0.003439864
15.410587027647724,-0.002680588,-0.00344647
15.432508204073965,-0.00268562,-0.00345294
15.454429380500207,-0.002690547,-0.003459274
15.476350556926448,-0.002695367,-0.003465472
15.49827173335269,-0.00270008,-0.003471532
15.520192909778931,-0.002704687,-0.003477455
15.542114086205173,-0.002709187,-0.003483241
15.564035262631414,-0.00271358,-0.003488889
15.585956439057655,-0.002717866,-0.003494399
15.607877615483897,-0.002722044,-0.003499771
15.629798791910138,-0.002726115,-0.003505005
15.65171996833638,-0.002730078,-0.0035101
15.673641144762621,-0.002733933,-0.003515056
15.695562321188863,-0.00273768,-0.003519874
15.717483497615104,-0.002741319,-0.003524552
15.739404674041346,-0.002744849,-0.003529092
15.761325850467587,-0.002748271,-0.003533492
15.783247026893829,-0.002751585,-0.003537752
15.80516820332007,-0.002754789,-0.003541872
15.827089379746312,-0.002757885,-0.003545852
15.849010556172553,-0.002760872,-0.003549693
15.870931732598795,-0.00276375,-0.003553393
15.892852909025036,-0.002766518,-0.003556952
15.914774085451278,-0.002769178,-0.003560371
15.936695261877519,-0.002771727,-0.003563649
15.95861643830376,-0.002774168,-0.003566787
15.98053761,-0.002776498,-0.003569783
16.002458791156243,-0.002778719,-0.003572639
16.024379967582483,-0.00278083,-0.003575353
16.046301144008726,-0.002782831,-0.003577926
16.068222320434966,-0.002784723,-0.003580358
16.09014349686121,-0.002786504,-0.003582648
16.11206467328745,-0.002788175,-0.003584796
16.133985849713692,-0.002789736,-0.003586803
16.155907026139932,-0.002791186,-0.003588668
16.177828202566175,-0.002792527,-0.003590391
16.199749378992415,-0.002793757,-0.003591973
16.221670555418658,-0.002794876,-0.003593412
16.243591731844898,-0.002795885,-0.00359471
16.26551290827114,-0.002796784,-0.003595865
16.28743408469738,-0.002797572,-0.003596878
16.309355261123624,-0.00279825,-0.00359775
16.331276437549864,-0.002798817,-0.003598479
16.353197613976107,-0.002799273,-0.003599065
16.375118790402347,-0.002799619,-0.00359951
16.39703996682859,-0.002799854,-0.003599812
16.41896114325483,-0.002799978,-0.003599972
16.44088231968107,-0.002799992,-0.00359999
16.462803496107313,-0.002799895,-0.003599866
16.484724672533552,-0.002799688,-0.003599599
16.506645848959796,-0.00279937,-0.00359919
16.528567025386035,-0.002798941,-0.003598639
16.55048820181228,-0.002798402,-0.003597945
16.57240937823852,-0.002797752,-0.00359711
16.59433055466476,-0.002796991,-0.003596132
16.616251731091,-0.00279612,-0.003595012
16.638172907517244,-0.002795139,-0.00359375
16.660094083943484,-0.002794047,-0.003592346
16.682015260369727,-0.002792845,-0.0035908
16.703936436795967,-0.002791532,-0.003589112
16.72585761322221,-0.002790109,-0.003587283
16.74777878964845,-0.002788575,-0.003585311
16.769699966074693,-0.002786932,-0.003583198
16.791621142500933,-0.002785178,-0.003580943
16.813542318927176,-0.002783314,-0.003578547
16.835463495353416,-0.002781341,-0.00357601
16.85738467177966,-0.002779257,-0.003573331
16.8793058482059,-0.002777064,-0.00357051
16.901227024632142,-0.00277476,-0.003567549
16.923148201058382,-0.002772348,-0.003564447
16.945069377484625,-0.002769825,-0.003561204
16.966990553910865,-0.002767193,-0.00355782
16.988911730337108,-0.002764452,-0.003554296
17.010832906763348,-0.002761602,-0.003550631
17.03275408318959,-0.002758642,-0.003546826
17.05467525961583,-0.002755574,-0.00354288
17.076596436042074,-0.002752396,-0.003538795
17.098517612468314,-0.00274911,-0.00353457
17.120438788894557,-0.002745715,-0.003530205
17.142359965320797,-0.002742211,-0.0035257
17.16428114174704,-0.0027386,-0.003521057
17.18620231817328,-0.00273488,-0.003516274
17.208123494599523,-0.002731052,-0.003511352
17.230044671025762,-0.002727116,-0.003506291
17.251965847452006,-0.002723072,-0.003501092
17.273887023878245,-0.00271892,-0.003495755
17.295808200304485,-0.002714662,-0.003490279
17.31772937673073,-0.002710295,-0.003484666
17.339650553156968,-0.002705822,-0.003478914
17.36157172958321,-0.002701242,-0.003473026
17.38349290600945,-0.002696555,-0.003467
17.405414082435694,-0.002691762,-0.003460837
17.427335258861934,-0.002686862,-0.003454537
17.449256435288177,-0.002681856,-0.0034481
17.471177611714417,-0.002676744,-0.003441528
17.49309878814066,-0.002671526,-0.003434819
17.5150199645669,-0.002666203,-0.003427975
17.536941140993143,-0.002660774,-0.003420995
17.558862317419383,-0.00265524,-0.00341388
17.580783493845626,-0.002649602,-0.003406631
17.602704670271866,-0.002643858,-0.003399246
17.62462584669811,-0.00263801,-0.003391727
17.64654702312435,-0.002632058,-0.003384074
17.668468199550592,-0.002626002,-0.003376288
17.69038937597683,-0.002619842,-0.003368368
17.712310552403075,-0.002613578,-0.003360315
17.734231728829315,-0.002607211,-0.003352129
17.756152905255558,-0.002600741,-0.00334381
17.778074081681797,-0.002594169,-0.00333536
17.79999525810804,-0.002587494,-0.003326778
17.82191643453428,-0.002580716,-0.003318064
17.843837610960524,-0.002573837,-0.003309219
17.865758787386763,-0.002566856,-0.003300243
17.887679963813007,-0.002559773,-0.003291137
17.909601140239246,-0.00255259,-0.003281901
17.93152231666549,-0.002545305,-0.003272535
17.95344349309173,-0.00253792,-0.00326304
17.975364669517973,-0.002530435,-0.003253416
17.997285845944212,-0.002522849,-0.003243663
18.019207022370455,-0.002515164,-0.003233782
18.041128198796695,-0.00250738,-0.003223774
18.06304937522294,-0.002499496,-0.003213638
18.084970551649178,-0.002491514,-0.003203375
18.10689172807542,-0.002483433,-0.003192985
18.12881290450166,-0.002475254,-0.003182469
18.1507340809279,-0.002466977,-0.003171828
18.172655257354144,-0.002458603,-0.003161061
18.194576433780384,-0.002450131,-0.003150169
18.216497610206627,-0.002441563,-0.003139152
18.238418786632867,-0.002432898,-0.003128012
18.26033996305911,-0.002424137,-0.003116748
18.28226113948535,-0.002415281,-0.003105361
18.304182315911593,-0.002406329,-0.003093851
18.326103492337833,-0.002397281,-0.003082219
18.348024668764076,-0.002388139,-0.003070465
18.369945845190315,-0.002378903,-0.00305859
18.39186702161656,-0.002369573,-0.003046593
18.4137881980428,-0.002360149,-0.003034477
18.43570937446904,-0.002350631,-0.00302224
18.45763055089528,-0.002341021,-0.003009885
18.479551727321525,-0.002331319,-0.00299741
18.501472903747764,-0.002321524,-0.002984816
18.523394080174008,-0.002311637,-0.002972105
18.545315256600247,-0.00230166,-0.002959277
18.56723643302649,-0.002291591,-0.002946331
18.58915760945273,-0.002281431,-0.002933269
18.611078785878973,-0.002271182,-0.002920091
18.632999962305213,-0.002260842,-0.002906797
18.654921138731456,-0.002250414,-0.002893389
18.676842315157696,-0.002239896,-0.002879867
18.69876349158394,-0.00222929,-0.00286623
18.72068466801018,-0.002218596,-0.002852481
18.742605844436422,-0.002207814,-0.002838618
18.764527020862662,-0.002196945,-0.002824644
18.786448197288905,-0.002185989,-0.002810557
18.808369373715145,-0.002174947,-0.00279636
18.830290550141388,-0.002163818,-0.002782052
18.852211726567628,-0.002152605,-0.002767635
18.87413290299387,-0.002141306,-0.002753108
18.89605407942011,-0.002129922,-0.002738472
18.917975255846354,-0.002118455,-0.002723728
18.939896432272594,-0.002106903,-0.002708876
18.961817608698837,-0.002095269,-0.002693917
18.983738785125077,-0.002083551,-0.002678852
19.005659961551316,-0.002071752,-0.002663681
19.02758113797756,-0.00205987,-0.002648404
19.0495023144038,-0.002047907,-0.002633023
19.071423490830043,-0.002035863,-0.002617538
19.093344667256282,-0.002023739,-0.00260195
19.115265843682526,-0.002011534,-0.002586258
19.137187020108765,-0.001999251,-0.002570465
19.15910819653501,-0.001986888,-0.00255457
19.181029372961248,-0.001974446,-0.002538574
19.20295054938749,-0.001961927,-0.002522477
19.22487172581373,-0.00194933,-0.002506281
19.246792902239974,-0.001936656,-0.002489986
19.268714078666214,-0.001923905,-0.002473593
19.290635255092457,-0.001911079,-0.002457101
19.312556431518697,-0.001898177,-0.002440513
19.33447760794494,-0.0018852,-0.002423828
19.35639878437118,-0.001872148,-0.002407048
19.378319960797423,-0.001859023,-0.002390172
19.400241137223663,-0.001845824,-0.002373202
19.422162313649906,-0.001832552,-0.002356138
19.444083490076146,-0.001819207,-0.002338981
19.46600466650239,-0.001805791,-0.002321731
19.48792584292863,-0.001792303,-0.00230439
19.509847019354872,-0.001778745,-0.002286958
19.531768195781112,-0.001765116,-0.002269435
19.553689372207355,-0.001751418,-0.002251823
19.575610548633595,-0.00173765,-0.002234121
19.597531725059838,-0.001723814,-0.002216332
19.619452901486078,-0.001709909,-0.002198455
19.64137407791232,-0.001695937,-0.00218049
19.66329525433856,-0.001681898,-0.00216244
19.685216430764804,-0.001667792,-0.002144304
19.707137607191044,-0.001653621,-0.002126084
19.729058783617287,-0.001639384,-0.00210778
19.750979960043527,-0.001625082,-0.002089392
19.77290113646977,-0.001610717,-0.002070921
19.79482231289601,-0.001596287,-0.002052369
19.816743489322253,-0.001581795,-0.002033736
19.838664665748492,-0.00156724,-0.002015022
19.860585842174732,-0.001552623,-0.001996229
19.882507018600975,-0.001537944,-0.001977357
19.904428195027215,-0.001523205,-0.001958407
19.92634937145346,-0.001508406,-0.001939379
19.948270547879698,-0.001493547,-0.001920275
19.97019172430594,-0.001478629,-0.001901094
19.99211290073218,-0.001463653,-0.001881839
20.014034077158424,-0.001448618,-0.001862509
20.035955253584664,-0.001433527,-0.001843106
20.057876430010907,-0.001418379,-0.00182363
20.079797606437147,-0.001403175,-0.001804082
20.10171878286339,-0.001387915,-0.001784462
20.12363995928963,-0.0013726,-0.001764772
20.145561135715873,-0.001357232,-0.001745012
20.167482312142113,-0.001341809,-0.001725183
20.189403488568356,-0.001326334,-0.001705287
20.211324664994596,-0.001310806,-0.001685322
20.23324584142084,-0.001295227,-0.001665291
20.25516701784708,-0.001279596,-0.001645195
20.277088194273322,-0.001263915,-0.001625033
20.29900937069956,-0.001248183,-0.001604807
20.320930547125805,-0.001232403,-0.001584518
20.342851723552045,-0.001216573,-0.001564166
20.364772899978288,-0.001200696,-0.001543752
20.386694076404527,-0.001184771,-0.001523277
20.40861525283077,-0.001168799,-0.001502742
20.43053642925701,-0.001152782,-0.001482148
20.452457605683254,-0.001136718,-0.001461495
20.474378782109493,-0.00112061,-0.001440784
20.496299958535737,-0.001104457,-0.001420017
20.518221134961976,-0.001088261,-0.001399193
20.54014231138822,-0.001072022,-0.001378314
20.56206348781446,-0.00105574,-0.00135738
20.583984664240703,-0.001039417,-0.001336393
20.605905840666942,-0.001023052,-0.001315353
20.627827017093185,-0.001006648,-0.001294261
20.649748193519425,-0.000990203,-0.001273118
20.67166936994567,-0.000973719,-0.001251925
20.693590546371908,-0.000957197,-0.001230682
20.71551172279815,-0.000940637,-0.00120939
20.73743289922439,-0.00092404,-0.001188051
20.75935407565063,-0.000907406,-0.001166665
20.781275252076874,-0.000890736,-0.001145232
20.803196428503114,-0.000874031,-0.001123755
20.825117604929357,-0.000857292,-0.001102233
20.847038781355597,-0.000840519,-0.001080667
20.86895995778184,-0.000823712,-0.001059059
20.89088113420808,-0.000806873,-0.001037409
20.912802310634323,-0.000790003,-0.001015718
20.934723487060563,-0.0007731,-0.000993986
20.956644663486806,-0.000756168,-0.000972216
20.978565839913045,-0.000739205,-0.000950407
21.00048701633929,-0.000722214,-0.00092856
21.02240819276553,-0.000705193,-0.000906677
21.04432936919177,-0.000688145,-0.000884758
21.06625054561801,-0.00067107,-0.000862804
21.088171722044255,-0.000653968,-0.000840816
21.110092898470494,-0.00063684,-0.000818795
21.132014074896738,-0.000619687,-0.000796741
21.153935251322977,-0.00060251,-0.000774656
21.17585642774922,-0.000585309,-0.00075254
21.19777760417546,-0.000568085,-0.000730394
21.219698780601703,-0.000550838,-0.00070822
21.241619957027943,-0.000533569,-0.000686018
21.263541133454186,-0.00051628,-0.000663788
21.285462309880426,-0.00049897,-0.000641532
21.30738348630667,-0.00048164,-0.000619251
21.32930466273291,-0.000464291,-0.000596946
21.351225839159152,-0.000446924,-0.000574617
21.373147015585392,-0.000429539,-0.000552265
21.395068192011635,-0.000412138,-0.000529891
21.416989368437875,-0.000394719,-0.000507496
21.438910544864118,-0.000377286,-0.000485082
21.460831721290358,-0.000359837,-0.000462648
21.4827528977166,-0.000342375,-0.000440196
21.50467407414284,-0.000324898,-0.000417726
21.526595250569084,-0.000307409,-0.00039524
21.548516426995324,-0.000289908,-0.000372739
21.570437603421567,-0.000272395,-0.000350222
21.592358779847807,-0.000254872,-0.000327692
21.614279956274046,-0.000237338,-0.000305149
21.63620113270029,-0.000219795,-0.000282594
21.65812230912653,-0.000202244,-0.000260027
21.680043485552773,-0.000184684,-0.000237451
21.701964661979012,-0.000167117,-0.000214865
21.723885838405256,-0.000149543,-0.00019227
21.745807014831495,-0.000131964,-0.000169668
21.76772819125774,-0.000114379,-0.000147059
21.789649367683978,-9.68E-05,-0.000124445
21.81157054411022,-7.92E-05,-0.000101825
21.83349172053646,-6.16E-05,-7.92E-05
21.855412896962704,-4.40E-05,-5.66E-05
21.877334073388944,-2.64E-05,-3.39E-05
21.899255249815187,-8.80E-06,-1.13E-05
21.921176426241427,8.800845368667706e-06,1.131537261685848e-05
21.94309760266767,2.6402188315994396e-05,3.3945670691992796e-05
21.96501877909391,4.400248790703966e-05,5.657462730905099e-05
21.986939955520153,6.160104861676828e-05,7.920134822155923e-05
22.008861131946393,7.919717498885188e-05,0.00010182493927138099
22.030782308372636,9.679017166317165e-05,0.00012444450642407783
22.052703484798876,0.00011437934340327757,0.00014705915580421402
22.07462466122512,0.0001319639951238826,0.00016966799373070618
22.09654583765136,0.00014954343191831337,0.0001922701267521172
22.118467014077602,0.0001671169590859815,0.00021486466168197621
22.14038819050384,0.0001846838821598314,0.00023745070563406894
22.162309366930085,0.00020224350693379427,0.00026002736605773547
22.184230543356325,0.00021979513949020403,0.0002825937507731195
22.206151719782568,0.00023733808622723946,0.0003051489680064507
22.228072896208808,0.0002548716538863137,0.00032769212642526043
22.24999407263505,0.0002723951495794928,0.0003502223351736336
22.27191524906129,0.0002899078808168475,0.0003727387039073754
22.293836425487534,0.0003074091555338533,0.0003952403428292399
22.315757601913774,0.0003248982821187097,0.0004177263627240553
22.337678778340017,0.00034237456943969375,0.00044019587499389195
22.359599954766257,0.00035983732687245174,0.0004626479916931522
22.3815211311925,0.00037728586432731126,0.0004850818255636859
22.40344230761874,0.0003947194922765324,0.0005074964900698274
22.425363484044983,0.0004121375217815782,0.0005298910994334577
22.447284660471222,0.00042953926452031044,0.0005522647686689705
22.469205836897462,0.00044692403281422315,0.000574616613618287
22.491127013323705,0.0004642911396556002,0.0005969457509857717
22.513048189749945,0.0004816398987346599,0.0006192512983731342
22.53496936617619,0.0004989696244666936,0.0006415323743143203
22.556890542602428,0.0005162796320191385,0.0006637880983103209
22.57881171902867,0.0005335692373386609,0.0006860175908639925
22.60073289545491,0.0005508377571781682,0.0007082199735147876
22.622654071881154,0.000568084509123832,0.0007303943688734984
22.644575248307394,0.000585308811622026,0.0007525399006568905
22.666496424733637,0.0006025099840062934,0.0007746556937223774
22.688417601159877,0.0006196873465242167,0.0007967408741025643
22.71033877758612,0.0006368402203643011,0.0008187945690398157
22.73225995401236,0.0006539679276827812,0.0008408159070207186
22.754181130438603,0.0006710697916304261,0.0008628040178105477
22.776102306864843,0.0006881451363792687,0.0008847580324876312
22.798023483291086,0.0007051932871493345,0.0009066770834777157
22.819944659717326,0.0007222135702352773,0.0009285603045882136
22.84186583614357,0.0007392053130330382,0.0009504068310424777
22.86378701256981,0.0007561678440663951,0.0009722157995139365
22.885708188996052,0.0007731004930135199,0.0009939863481602399
22.90762936542229,0.0007900025907334493,0.0010157176166572918
22.929550541848535,0.0008068734692925465,0.001037408746233274
22.951471718274775,0.0008237124619908805,0.0010590588797025607
22.973392894701018,0.0008405189033885809,0.001080667161499604
22.995314071127257,0.000857292129332131,0.0011022327377127397
23.0172352475535,0.0008740314769806227,0.0011237547561179435
23.03915642397974,0.0008907362848319337,0.001145232366212486
23.061077600405984,0.0009074058927488882,0.0011666647192485704
23.082998776832223,0.0009240396419853244,0.0011880509682668456
23.104919953258467,0.0009406368752121484,0.001209390268129905
23.126841129684706,0.0009571969365432824,0.0012306817755556487
23.14876230611095,0.0009737191715616158,0.0012519246491506488
23.17068348253719,0.000990202927344839,0.0012731180494433645
23.192604658963432,0.0010066475524912668,0.001294261138917343
23.214525835389672,0.0010230523971455604,0.0013153530820442917
23.236447011815915,0.0010394168130244278,0.0013363930453171213
23.258368188242155,0.0010557401534422243,0.0013573801972828598
23.2802893646684,0.001072021773336528,0.001378313708575536
23.302210541094638,0.0010882610292936043,0.0013991927519489199
23.324131717520878,0.0011044572795738616,0.0014200165023092505
23.34605289394712,0.0011206098841371952,0.0014407841367478223
23.36797407037336,0.0011367182046682768,0.0014614948345734987
23.389895246799604,0.0011527816046017938,0.0014821477773451636
23.411816423225844,0.0011687994491475884,0.0015027421489040421
23.433737599652087,0.0011847711053157594,0.0015232771354059763
23.455658776078327,0.0012006959419416598,0.0015437519253535625
23.47757995250457,0.0012165733297108594,0.0015641657096282476
23.49950112893081,0.0012324026411839855,0.0015845176815222671
23.521422305357053,0.0012481832508215516,0.0016048070367705664
23.543343481783293,0.0012639145350086484,0.0016250329735825477
23.565264658209536,0.001279595872079608,0.0016451946926737816
23.587185834635775,0.001295226642342555,0.0016652913972975709
23.60910701106202,0.0013108062281039108,0.0016853222932764569
23.63102818748826,0.0013263340136927865,0.0017052865890335824
23.6529493639145,0.001341809385485333,0.0017251834956239994
23.67487054034074,0.0013572317319289636,0.0017450122267658103
23.696791716766985,0.001372600443566552,0.001764771998871281
23.718712893193224,0.00138791491306049,0.0017844620310777726
23.740634069619468,0.0014031745352167076,0.0018040815452786243
23.762555246045707,0.0014183787070085733,0.00182362976615388
23.78447642247195,0.0014335268276007393,0.0018431059212009504
23.80639759889819,0.0014486182983728692,0.0018625092407651177
23.828318775324433,0.0014636525229433136,0.0018818389580699747
23.850239951750673,0.0014786289071926518,0.001901094309247695
23.872161128176916,0.0014935468592871994,0.0019202745333692566
23.894082304603156,0.0015084057897023727,0.0019393788724744792
23.9160034810294,0.0015232051112460015,0.001958406571602002
23.93792465745564,0.0015379442390815196,0.0019773568788190965
23.959845833881882,0.001552622590751091,0.001996229045251403
23.981767010308122,0.0015672395861986144,0.002015022325112504
24.003688186734365,0.001581794647792652,0.0020337359757334095
24.025609363160605,0.0015962872003492546,0.002052369257591899
24.047530539586848,0.0016107166711546977,0.002070921434341754
24.069451716013088,0.0016250824899881006,0.0020893917728418434
24.09137289243933,0.001639384089143976,0.002107779543185112
24.11329406886557,0.0016536209034546494,0.0021260840187274062
24.135215245291814,0.0016677923703126102,0.002144304476116213
24.157136421718054,0.0016818979296927203,0.002162440195319212
24.179057598144293,0.0016959370241743737,0.002180490459652766
24.200978774570537,0.0017099090989635066,0.002198454555810223
24.222899950996776,0.0017238136019145207,0.002216331773890098
24.24482112742302,0.001737649983552116,0.002234121407424149
24.26674230384926,0.001751417697092988,0.0022518227534052706
24.288663480275503,0.0017651161984674525,0.002269435112315296
24.310584656701742,0.0017787449463409297,0.002286957788152624
24.332505833127986,0.001792303402135353,0.00230439008845974
