Time (s),Normal Strain,Shear Strain
42.4074693137295,0.0029988757533881277,0.005180942058670816
42.445131364629795,0.003017301544052049,0.005147624623583046
42.48279341553008,0.003035608097610553,0.005114103765718039
42.52045546643038,0.003053794690629004,0.005080380809746193
42.55811751733067,0.003071860604413335,0.005046457088324385
42.59577956823096,0.003089805125038455,0.005012333942043302
42.633441619131254,0.0031076275433764783,0.00497801271937446
42.67110367003155,0.003125327155124715,0.004943494776616908
42.70876572093184,0.0031429032608335248,0.004908781477843669
42.74642777183213,0.0031603551659339624,0.0048738741948477675
42.784089822732426,0.003177682180765208,0.004838774307088094
42.82175187363272,0.003194883620601833,0.004803483201634825
42.85941392453301,0.003211958805680852,0.0047680022731146484
42.8970759754333,0.0032289070612285978,0.004732332923655634
42.9347380263336,0.003245727717487372,0.004696476562831848
42.972400077233885,0.0032624201097419163,0.004660434607607636
43.01006212813418,0.003278983578345693,0.004624208482281605
43.047724179034475,0.003295417468746934,0.004587799618430367
43.08538622993476,0.0033117211315145142,0.004551209454851958
43.12304828083506,0.003327893922363632,0.004514439437508981
43.16071033173535,0.00334393520218124,0.0044774910194714515
43.19837238263565,0.003359844337051324,0.004440365660859408
43.236034433535934,0.0033756206982799427,0.004403064828785192
43.27369648443623,0.003391263662420083,0.004365589997295447
43.311358535336524,0.0034067726112962855,0.004327942647312901
43.34902058623681,0.0034221469320290772,0.0042901242665778294
43.386682637137106,0.0034373860170591997,0.004252136349589262
43.4243446880374,0.0034524892641716047,0.004213980397545942
43.462006738937696,0.0034674560765192613,0.004175657918286993
43.49966878983798,0.0034822858626467356,0.004137170426232301
43.53733084073828,0.0034969780365135808,0.004098519442322707
43.57499289163857,0.003511532017517469,0.004059706493959891
43.61265494253886,0.0035259472305171537,0.004020733114946009
43.650316993439155,0.0035402231058551995,0.003981600845423071
43.68797904433945,0.003554359079380482,0.003942311231812114
43.72564109523974,0.003568354592470488,0.0039028658267520654
43.76330314614003,0.003582209092053397,0.003863266189038365
43.80096519704033,0.0035959220306299258,0.0038235138835613987
43.83862724794062,0.0036094928662949713,0.003783610481244634
43.87628929884091,0.003622921062759022,0.003743557558982598
43.913951349741204,0.003636206089369362,0.0037033566995784365
43.9516134006415,0.003649347421131024,0.0036630094916815133
43.989275451541786,0.003662344538727544,0.0036225175297245516
44.02693750244208,0.0036751969285414906,0.0035818824138606122
44.064599553342376,0.0036879040826747495,0.003541105749899895
44.10226160424267,0.0037004654989686017,0.003500189149246255
44.13992365514296,0.0037128806810235657,0.0034591342288335745
44.17758570604325,0.0037251491382190188,0.003417942611061779
44.21524775694355,0.0037372703857325765,0.0033766159237328206
44.252909807843835,0.003749243944559257,0.003335155799986266
44.29057185874413,0.0037610693415304143,0.0032935638782348067
44.328233909644425,0.0037727461093324272,0.003251841802099491
44.36589596054471,0.0037842737865251695,0.003209991220344827
44.40355801144501,0.0037956519175602593,0.0031680137868134984
44.4412200623453,0.0038068800527990363,0.0031259111603611643
44.4788821132456,0.0038179577485303487,0.0030836850047908184
44.516544164145884,0.0038288845669880805,0.0030413369887870305
44.55420621504618,0.0038396600763684575,0.002998868785850038
44.591868265946474,0.0038502838508471015,0.002956282074229586
44.62953031684676,0.003860755470595863,0.0029135785368586626
44.667192367747056,0.0038710745217994187,0.0028707598612868986
44.70485441864735,0.0038812405966716103,0.0028278277396139857
44.74251646954764,0.003891253293471568,0.002784783868422716
44.78017852044793,0.0039011122165195926,0.002741629948711989
44.81784057134823,0.003910816976212776,0.0026983676858295803
44.85550262224852,0.0039203671890404084,0.0026549987894047343
44.89316467314881,0.003929762477599133,0.002611524973280657
44.930826724049105,0.003939002470607858,0.0025679479554466993
44.9684887749494,0.003948086802922429,0.002524269457970566
45.00615082584969,0.003957015115550059,0.0024804912069301753
45.04381287674998,0.003965787055663516,0.0024366149323455
45.08147492765028,0.0039744022766150635,0.0023926423681101755
45.11913697855057,0.003982860437950162,0.002348575251923015
45.15679902945086,0.00399116120542092,0.002304415325219329
45.194461080351154,0.0039993042509993085,0.0022601643331020224
45.23212313125145,0.0040072892528901175,0.00221582402427279
45.269785182151736,0.004015115895543672,0.0021713961509628754
45.30744723305203,0.004022783869668312,0.0021268824688638922
45.345109283952326,0.0040302928722426015,0.002082284737058414
45.38277133485261,0.004037642606527312,0.0020376047179505126
45.42043338575291,0.0040448327820771495,0.00199284417719602
45.4580954366532,0.004051863114752225,0.0019480048836328589
45.4957574875535,0.00405873332672929,0.0019030886092110501
45.533419538453785,0.00406544314651271,0.0018580971289227418
45.57108158935408,0.004071992308945204,0.0018130322207320388
45.608743640254374,0.004078380555218306,0.0017678956655047804
45.64640569115466,0.004084607632882607,0.0017226892469381521
45.68406774205496,0.004090673295857726,0.0016774147514901075
45.72172979295525,0.004096577304442034,0.0016320739683089373
45.75939184385554,0.004102319425322127,0.0015866686891624277
45.797053894755834,0.004107899431582045,0.0015412007083671147
45.83471594565613,0.004113317102712243,0.0014956718227173529
45.87237799655642,0.004118572224618301,0.0014500838314143482
45.91004004745671,0.004123664589629386,0.0014044385359950314
45.947702098357006,0.004128593996506459,0.00135873774026084
45.9853641492573,0.004133360250450226,0.0013129832502064753
46.02302620015759,0.004137963163108837,0.0012671768739485182
46.06068825105788,0.004142402552585335,0.0012213204216539792
46.09835030195818,0.004146678243444832,0.0011754157054687498
46.13601235285847,0.004150790066721452,0.0011294645394460303
46.17367440375876,0.004154737859925001,0.0010834687394746163
46.211336454659055,0.004158521467047398,0.001037430123207112
46.24899850555935,0.0041621407385688276,0.0009913505099881411
46.28666055645964,0.00416559553146366,0.000945231720782436
46.32432260735993,0.004168885709206095,0.0008990755781028647
46.361984658260226,0.00417201114177556,0.0008528839059384481
46.399646709160514,0.004174971705661851,0.0008066585296822675
46.43730876006081,0.004177767283870012,0.000760401276059237
46.4749708109611,0.004180397765924952,0.0007141139730540852
46.5126328618614,0.004182863047875821,0.0006677984498389742
46.550294912761686,0.004185163032300108,0.0006214565367012793
46.58795696366198,0.004187297628307503,0.0005750900649712344
46.625619014562275,0.004189266751543475,0.0005287008669496011
46.66328106546256,0.004191070324192614,0.00048229077583523397
46.70094311636286,0.004192708274981707,0.00043586162565261013
46.73860516726315,0.004194180539182548,0.0003894152511793922
46.77626721816344,0.004195487058614502,0.0003429534878739091
46.813929269063735,0.004196627781646801,0.000296478171802622
46.85159131996403,0.0041976026632005855,0.00024999113956755486
46.889253370864324,0.004198411664750686,0.00020349422823375451
46.92691542176461,0.004199054754327144,0.00015698927525666808
46.96457747266491,0.004199531906516478,0.00011047811840950451
47.0022395235652,0.004199843102462684,6.396259571064911e-05
47.03990157446549,0.0041999883298679845,1.744454535101601e-05
47.077563625365784,0.004199967582993316,-2.91E-05
47.11522567626608,0.004199780862658545,-7.56E-05
47.15288772716637,0.004199428176242448,-0.000122106
47.19054977806666,0.0041989095376824175,-0.000168616
47.228211828966955,0.0041982249674739035,-0.000215119
47.26587387986725,0.004197374492669612,-0.000261614
47.30353593076754,0.004196358146878432,-0.000308098
47.34119798166783,0.004195175970264111,-0.00035457
47.37886003256813,0.0041938280095436585,-0.000401028
47.416522083468415,0.004192314317985515,-0.000447471
47.45418413436871,0.0041906349554074315,-0.000493895
47.491846185269004,0.0041887899881741155,-0.0005403
47.5295082361693,0.004186779489194604,-0.000586684
47.56717028706959,0.004184603537919386,-0.000633044
47.60483233796988,0.004182262220337259,-0.00067938
47.642494388870176,0.004179755628971931,-0.000725689
47.680156439770464,0.004177083862878369,-0.000771968
47.71781849067076,0.004174247027638877,-0.000818218
47.75548054157105,0.004171245235358932,-0.000864435
47.79314259247135,0.004168078604662745,-0.000910618
47.830804643371636,0.004164747260688583,-0.000956765
47.86846669427193,0.004161251335083814,-0.001002874
47.906128745172225,0.004157590965999712,-0.001048944
47.94379079607251,0.004153766298085994,-0.001094972
47.98145284697281,0.004149777482485104,-0.001140957
48.0191148978731,0.004145624676826241,-0.001186896
48.05677694877339,0.004141308045219132,-0.001232789
48.094438999673685,0.00413682775824754,-0.001278633
48.13210105057398,0.004132183992962529,-0.001324427
48.169763101474274,0.004127376932875467,-0.001370168
48.20742515237456,0.004122406767950773,-0.001415855
48.245087203274856,0.004117273694598404,-0.001461486
48.28274925417515,0.004111977915666108,-0.00150706
48.32041130507544,0.004106519640431391,-0.001552573
48.35807335597573,0.0041008990845932585,-0.001598026
48.39573540687603,0.004095116470263684,-0.001643415
48.433397457776316,0.004089172025958842,-0.00168874
48.47105950867661,0.004083065986590066,-0.001733997
48.508721559576905,0.00407679859345457,-0.001779186
48.5463836104772,0.0040703700942259155,-0.001824305
48.58404566137749,0.0040637807429442195,-0.001869352
48.62170771227778,0.004057030800006118,-0.001914325
48.65936976317808,0.004050120532154478,-0.001959222
48.697031814078365,0.004043050212467851,-0.002004042
48.73469386497866,0.004035820120349682,-0.002048782
48.772355915878954,0.004028430541517273,-0.002093442
48.81001796677925,0.004020881767990495,-0.002138019
48.84768001767954,0.004013174098080229,-0.002182511
48.88534206857983,0.004005307836376601,-0.002226917
48.923004119480126,0.003997283293736937,-0.002271236
48.960666170380414,0.003989100787273466,-0.002315464
48.99832822128071,0.003980760640340805,-0.002359601
49.035990272181,0.003972263182523181,-0.002403644
49.07365232308129,0.0039636087496213905,-0.002447593
49.111314373981585,0.003954797683639541,-0.002491445
49.14897642488188,0.003945830332771542,-0.002535199
49.186638475782175,0.003936707051387324,-0.002578852
49.22430052668246,0.003927428200018866,-0.002622403
49.26196257758276,0.0039179941453459065,-0.002665851
49.29962462848305,0.003908405260181498,-0.002709193
49.33728667938334,0.0038986619234572394,-0.002752429
49.374948730283634,0.0038887645202083172,-0.002795555
49.41261078118393,0.003878713441558295,-0.002838571
49.45027283208422,0.00386850908470364,-0.002881475
49.48793488298451,0.003858151852898037,-0.002924265
49.525596933884806,0.003847642155436461,-0.00296694
49.5632589847851,0.0038369804076389805,-0.003009497
49.60092103568539,0.0038261670308343747,-0.003051935
49.63858308658568,0.003815202452343443,-0.003094253
49.67624513748598,0.0038040871054621675,-0.003136448
49.713907188386266,0.003792821429444549,-0.00317852
49.75156923928656,0.003781405869485265,-0.003220466
49.789231290186855,0.003769840876702087,-0.003262284
49.82689334108715,0.0037581269081180283,-0.003303974
49.86455539198744,0.00374626442664331,-0.003345533
49.90221744288773,0.0037342539010570474,-0.00338696
49.93987949378803,0.0037220958059887292,-0.003428253
49.977541544688314,0.0037097906218994817,-0.003469411
50.01520359558861,0.0036973388350630392,-0.003510431
50.052865646488904,0.0036847409375465787,-0.003551313
50.09052769738919,0.003671997427191234,-0.003592055
50.128189748289486,0.0036591088075924377,-0.003632654
50.16585179918978,0.003646075588080031,-0.00367311
50.203513850090076,0.0036328982836981104,-0.003713421
50.24117590099036,0.003619577415184703,-0.003753585
50.27883795189066,0.0036061135089511635,-0.0037936
50.31650000279095,0.003592507097061381,-0.003833466
50.35416205369124,0.0035787587172107695,-0.00387318
50.391824104591535,0.003564868912704977,-0.003912742
50.42948615549183,0.00355083823243847,-0.003952148
50.46714820639212,0.003536667230872798,-0.003991399
50.50481025729241,0.003522356468014699,-0.004030491
50.54247230819271,0.0035079065093939813,-0.004069425
50.580134359093,0.0034933179260411462,-0.004108197
50.61779640999329,0.003478591294464856,-0.004146808
50.655458460893584,0.003463727196629123,-0.004185254
50.69312051179388,0.00344872621993032,-0.004223535
50.730782562694166,0.003433588957173986,-0.004261649
50.76844461359446,0.00341831600655137,-0.004299595
50.806106664494756,0.0034029079716158084,-0.004337371
50.84376871539505,0.0033873654612588838,-0.004374975
50.88143076629534,0.0033716890896863367,-0.004412406
50.91909281719563,0.003355879476393814,-0.004449664
50.95675486809593,0.0033399372461423763,-0.004486745
50.994416918996215,0.0033238630289338282,-0.004523649
51.03207896989651,0.0033076574599857933,-0.004560374
51.069741020796805,0.003291321179706626,-0.004596919
51.10740307169709,0.003274854833670121,-0.004633282
51.14506512259739,0.003258259072589968,-0.004669462
51.18272717349768,0.0032415345522940546,-0.004705458
51.22038922439798,0.0032246819336985643,-0.004741268
51.258051275298264,0.003207701882781827,-0.00477689
51.29571332619856,0.003190595070558023,-0.004812324
51.333375377098854,0.0031733621730506553,-0.004847567
51.37103742799914,0.0031560038712658525,-0.004882619
51.408699478899436,0.0031385208511654304,-0.004917478
51.44636152979973,0.0031209138036397974,-0.004952143
51.484023580700025,0.003103183424480668,-0.004986612
51.52168563160031,0.0030853304143535335,-0.005020883
51.55934768250061,0.003067355478769993,-0.005054957
51.5970097334009,0.003049259328059886,-0.00508883
51.63467178430119,0.0030310426773431896,-0.005122503
51.672333835201485,0.0030127062465017825,-0.005155973
51.70999588610178,0.0029942507601509838,-0.005189239
51.74765793700207,0.0029756769476109394,-0.005222301
51.78531998790236,0.0029569855428777706,-0.005255156
51.82298203880266,0.002938177284594581,-0.005287803
51.86064408970295,0.002919252916022287,-0.005320241
51.89830614060324,0.0029002131850102103,-0.005352469
51.935968191503534,0.002881058843966542,-0.005384486
51.97363024240383,0.0028617906498286257,-0.00541629
52.011292293304116,0.0028424093640330122,-0.005447879
52.04895434420441,0.002822915752485384,-0.005479254
52.086616395104706,0.0028033105855303077,-0.005510412
52.12427844600499,0.0027835946379207565,-0.005541352
52.16194049690529,0.002763768688787516,-0.005572073
52.19960254780558,0.0027438335216083843,-0.005602574
52.23726459870588,0.002723789924177233,-0.005632853
52.274926649606165,0.0027036386885728406,-0.00566291
52.31258870050646,0.00268338061112761,-0.005692744
52.350250751406755,0.0026630164923961137,-0.005722352
52.38791280230704,0.0026425471371234266,-0.005751734
52.42557485320734,0.0026219733542133384,-0.005780889
52.46323690410763,0.002601295956696407,-0.005809815
52.500898955007926,0.0025805157616977867,-0.005838512
52.538561005908214,0.0025596335904049927,-0.005866978
52.57622305680851,0.0025386502680353764,-0.005895212
52.6138851077088,0.002517566623803597,-0.005923213
52.65154715860909,0.0024963834908887914,-0.00595098
52.689209209509386,0.0024751017064016676,-0.005978512
52.72687126040968,0.0024537221113514448,-0.006005808
52.76453331130997,0.0024322455506125833,-0.006032866
52.80219536221026,0.002410672872891412,-0.006059686
52.83985741311056,0.00238900493069261,-0.006086267
52.87751946401085,0.0023672425802854736,-0.006112607
52.91518151491114,0.0023453866816701354,-0.006138705
52.952843565811435,0.002323438098543502,-0.006164561
52.99050561671173,0.0023013976982652123,-0.006190173
53.02816766761202,0.0022792663518232917,-0.006215541
53.06582971851231,0.002257044933799756,-0.006240663
53.10349176941261,0.002234734322336072,-0.006265538
53.141153820312894,0.002212335399098414,-0.006290166
53.17881587121319,0.002189849049242845,-0.006314545
53.216477922113484,0.0021672761613803528,-0.006338675
53.25413997301378,0.0021446176275416906,-0.006362554
53.291802023914066,0.002121874343142179,-0.006386182
53.32946407481436,0.002099047206946273,-0.006409557
53.367126125714655,0.002076137121032067,-0.006432679
53.40478817661494,0.0020531449907556704,-0.006455547
53.44245022751524,0.00203007172471536,-0.00647816
53.48011227841553,0.002006918234715765,-0.006500516
53.51777432931583,0.0019836854357317543,-0.006522616
53.555436380216115,0.001960374245872341,-0.006544458
53.59309843111641,0.0019369855863443533,-0.006566042
53.630760482016704,0.001913520381416048,-0.006587366
53.66842253291699,0.0018899795583806089,-0.006608429
53.70608458381729,0.0018663640475194603,-0.006629232
53.74374663471758,0.0018426747820655244,-0.006649773
53.78140868561787,0.0018189126981663698,-0.00667005
53.819070736518164,0.0017950787348471411,-0.006690065
53.85673278741846,0.0017711738339735484,-0.006709814
53.89439483831875,0.001747198940214562,-0.006729299
53.93205688921904,0.0017231550010051442,-0.006748518
53.969718940119336,0.0016990429665087617,-0.00676747
54.00738099101963,0.001674863789579856,-0.006786154
54.04504304191992,0.0016506184257262103,-0.006804571
54.08270509282021,0.001626307833071149,-0.006822718
54.12036714372051,0.001601932972315694,-0.006840596
54.158029194620795,0.001577494806700629,-0.006858204
54.19569124552109,0.0015529943019683583,-0.00687554
54.233353296421384,0.0015284324263248382,-0.006892605
54.27101534732168,0.001503810150401234,-0.006909398
54.30867739822197,0.0014791284472156245,-0.006925917
54.34633944912226,0.0014543882921345024,-0.006942163
54.384001500022556,0.0014295906628342496,-0.006958134
54.421663550922844,0.0014047365392625248,-0.006973831
54.45932560182314,0.0013798269035994932,-0.006989252
54.49698765272343,0.0013548627402190363,-0.007004396
54.53464970362373,0.001329845035649872,-0.007019264
54.572311754524016,0.0013047747785365263,-0.007033855
54.60997380542431,0.0012796529596002936,-0.007048167
54.647635856324605,0.0012544805716000703,-0.007062201
54.68529790722489,0.001229258609293152,-0.007075956
54.72295995812519,0.0012039880693958801,-0.007089431
54.76062200902548,0.0011786699505442766,-0.007102626
54.79828405992577,0.0011533052532545982,-0.007115541
54.835946110826065,0.0011278949798837591,-0.007128174
54.87360816172636,0.0011024401345897392,-0.007140525
54.911270212626654,0.0010769417232919234,-0.007152595
54.94893226352694,0.0010514007536313087,-0.007164382
54.986594314427236,0.0010258182349307035,-0.007175885
55.02425636532753,0.0010001951781548654,-0.007187105
55.06191841622782,0.000974532595870505,-0.007198041
55.09958046712811,0.0009488315022063014,-0.007208693
55.13724251802841,0.0009230929128128114,-0.007219059
55.1749045689287,0.0008973178448223614,-0.007229141
55.21256661982899,0.0008715073168088107,-0.007238936
55.250228670729285,0.00084566234874732,-0.007248446
55.28789072162958,0.0008197839619740668,-0.007257669
55.32555277252987,0.0007938731791458405,-0.007266606
55.36321482343016,0.0007679310241996509,-0.007275255
55.40087687433046,0.0007419585223122872,-0.007283617
55.438538925230745,0.0007159566998597605,-0.00729169
55.47620097613104,0.0006899265843767734,-0.007299476
55.513863027031334,0.0006638692045160995,-0.007306974
55.55152507793163,0.0006377855900079622,-0.007314182
55.58918712883192,0.0006116767716192985,-0.007321102
55.62684917973221,0.0005855437811130473,-0.007327732
55.664511230632506,0.0005593876512073983,-0.007334072
55.702173281532794,0.000533209415534937,-0.007340123
55.73983533243309,0.00050701010860182,-0.007345884
55.77749738333338,0.00048079076574691654,-0.007351354
55.81515943423367,0.00045455242310084824,-0.007356534
55.852821485133965,0.0004282961175450744,-0.007361423
55.89048353603426,0.0004020228866709015,-0.007366022
55.928145586934555,0.00037573376873850954,-0.007370329
55.96580763783484,0.0003494298026358776,-0.007374345
56.00346968873514,0.000323112027837752,-0.007378069
56.04113173963543,0.00029678148436459024,-0.007381502
56.07879379053572,0.0002704392127414177,-0.007384643
56.116455841436014,0.00024408625395673029,-0.007387493
56.15411789233631,0.00021772364942137918,-0.00739005
56.191779943236604,0.00019135244092736468,-0.007392316
56.22944199413689,0.00016497367060672638,-0.007394289
56.267104045037186,0.0001385883808903082,-0.00739597
56.30476609593748,0.00011219761446658622,-0.007397359
56.34242814683777,8.580241424049377e-05,-0.007398456
56.38009019773806,5.940382329212602e-05,-0.00739926
56.41775224863836,3.3002884835624245e-05,-0.007399772
56.455414299538646,6.6006421778682375e-06,-0.007399991
56.49307635043894,-1.98E-05,-0.007399918
56.530738401339235,-4.62E-05,-0.007399552
56.56840045223953,-7.26E-05,-0.007398894
56.60606250313982,-9.90E-05,-0.007397944
56.64372455404011,-0.000125394,-0.007396701
56.68138660494041,-0.000151782,-0.007395166
56.719048655840695,-0.000178164,-0.007393339
56.75671070674099,-0.000204539,-0.00739122
56.794372757641284,-0.000230906,-0.007388808
56.83203480854157,-0.000257264,-0.007386105
56.869696859441866,-0.000283612,-0.007383109
56.90735891034216,-0.000309948,-0.007379822
56.945020961242456,-0.000336273,-0.007376243
56.98268301214274,-0.000362584,-0.007372373
57.02034506304304,-0.00038888,-0.007368212
57.05800711394333,-0.000415162,-0.007363759
57.09566916484362,-0.000441426,-0.007359015
57.133331215743915,-0.000467674,-0.00735398
57.17099326664421,-0.000493903,-0.007348655
57.208655317544505,-0.000520112,-0.00734304
57.24631736844479,-0.000546301,-0.007337134
57.28397941934509,-0.000572469,-0.007330938
57.32164147024538,-0.000598613,-0.007324453
57.35930352114567,-0.000624734,-0.007317678
57.396965572045964,-0.000650831,-0.007310614
57.43462762294626,-0.000676901,-0.007303261
57.47228967384655,-0.000702945,-0.007295619
57.50995172474684,-0.000728961,-0.00728769
57.547613775647136,-0.000754949,-0.007279472
57.58527582654743,-0.000780906,-0.007270966
57.62293787744772,-0.000806833,-0.007262173
57.66059992834801,-0.000832727,-0.007253093
57.69826197924831,-0.000858589,-0.007243727
57.735924030148595,-0.000884417,-0.007234074
57.77358608104889,-0.00091021,-0.007224136
57.811248131949185,-0.000935967,-0.007213912
57.84891018284948,-0.000961687,-0.007203402
57.88657223374977,-0.000987369,-0.007192609
57.92423428465006,-0.001013012,-0.007181531
57.96189633555036,-0.001038615,-0.007170169
57.999558386450644,-0.001064176,-0.007158524
58.03722043735094,-0.001089696,-0.007146595
58.074882488251234,-0.001115173,-0.007134385
58.11254453915152,-0.001140606,-0.007121892
58.150206590051816,-0.001165993,-0.007109119
58.18786864095211,-0.001191335,-0.007096064
58.225530691852406,-0.001216629,-0.007082729
58.26319274275269,-0.001241876,-0.007069113
58.30085479365299,-0.001267073,-0.007055219
58.33851684455328,-0.00129222,-0.007041046
58.37617889545357,-0.001317316,-0.007026594
58.413840946353865,-0.001342361,-0.007011865
58.45150299725416,-0.001367352,-0.006996858
58.48916504815445,-0.001392289,-0.006981576
58.52682709905474,-0.001417171,-0.006966017
58.56448914995504,-0.001441997,-0.006950183
58.60215120085533,-0.001466766,-0.006934074
58.63981325175562,-0.001491477,-0.006917692
58.677475302655914,-0.001516129,-0.006901036
58.71513735355621,-0.001540721,-0.006884107
58.752799404456496,-0.001565252,-0.006866906
58.79046145535679,-0.001589722,-0.006849434
58.828123506257086,-0.001614128,-0.006831691
58.86578555715738,-0.001638471,-0.006813678
58.90344760805767,-0.001662749,-0.006795396
58.94110965895796,-0.001686962,-0.006776846
58.97877170985826,-0.001711107,-0.006758027
59.016433760758545,-0.001735186,-0.006738942
59.05409581165884,-0.001759195,-0.00671959
59.091757862559135,-0.001783135,-0.006699973
59.12941991345942,-0.001807005,-0.00668009
59.16708196435972,-0.001830803,-0.006659944
59.20474401526001,-0.001854529,-0.006639535
59.24240606616031,-0.001878181,-0.006618863
59.280068117060594,-0.001901759,-0.00659793
59.31773016796089,-0.001925262,-0.006576736
59.35539221886118,-0.00194869,-0.006555282
59.39305426976147,-0.00197204,-0.00653357
59.430716320661766,-0.001995312,-0.006511598
59.46837837156206,-0.002018505,-0.00648937
59.50604042246235,-0.002041618,-0.006466885
59.54370247336264,-0.002064651,-0.006444145
59.58136452426294,-0.002087602,-0.00642115
59.61902657516323,-0.002110471,-0.006397901
59.65668862606352,-0.002133257,-0.006374399
59.694350676963815,-0.002155958,-0.006350646
59.73201272786411,-0.002178573,-0.006326641
59.7696747787644,-0.002201103,-0.006302387
59.80733682966469,-0.002223546,-0.006277883
59.84499888056499,-0.002245901,-0.006253131
59.88266093146528,-0.002268167,-0.006228133
59.92032298236557,-0.002290343,-0.006202888
59.957985033265864,-0.002312429,-0.006177398
59.99564708416616,-0.002334424,-0.006151663
60.033309135066446,-0.002356326,-0.006125686
60.07097118596674,-0.002378136,-0.006099467
60.108633236867036,-0.002399851,-0.006073006
60.14629528776732,-0.002421471,-0.006046306
60.18395733866762,-0.002442996,-0.006019367
60.22161938956791,-0.002464424,-0.00599219
60.25928144046821,-0.002485755,-0.005964776
60.296943491368495,-0.002506987,-0.005937126
60.33460554226879,-0.002528121,-0.005909242
60.372267593169084,-0.002549155,-0.005881124
60.40992964406937,-0.002570087,-0.005852774
60.44759169496967,-0.002590919,-0.005824192
60.48525374586996,-0.002611648,-0.00579538
60.52291579677025,-0.002632273,-0.00576634
60.560577847670544,-0.002652795,-0.005737071
60.59823989857084,-0.002673212,-0.005707576
60.63590194947113,-0.002693523,-0.005677855
60.67356400037142,-0.002713728,-0.00564791
60.711226051271716,-0.002733825,-0.005617741
60.74888810217201,-0.002753815,-0.005587351
60.7865501530723,-0.002773695,-0.00555674
60.82421220397259,-0.002793466,-0.005525909
60.86187425487289,-0.002813127,-0.00549486
60.89953630577318,-0.002832677,-0.005463594
60.93719835667347,-0.002852114,-0.005432111
60.974860407573765,-0.002871439,-0.005400414
61.01252245847406,-0.00289065,-0.005368504
61.05018450937435,-0.002909747,-0.005336382
61.08784656027464,-0.00292873,-0.005304048
61.125508611174936,-0.002947596,-0.005271505
61.163170662075224,-0.002966346,-0.005238754
61.20083271297552,-0.002984979,-0.005205796
61.23849476387581,-0.003003493,-0.005172632
61.27615681477611,-0.003021889,-0.005139263
61.313818865676396,-0.003040166,-0.005105692
61.35148091657669,-0.003058323,-0.005071919
61.389142967476985,-0.003076358,-0.005037945
61.42680501837727,-0.003094272,-0.005003772
61.46446706927757,-0.003112064,-0.004969402
61.50212912017786,-0.003129733,-0.004934835
61.53979117107816,-0.003147278,-0.004900073
61.577453221978445,-0.003164699,-0.004865117
61.61511527287874,-0.003181994,-0.004829969
61.652777323779034,-0.003199164,-0.004794631
61.69043937467932,-0.003216208,-0.004759103
61.72810142557962,-0.003233124,-0.004723386
61.76576347647991,-0.003249913,-0.004687483
61.8034255273802,-0.003266573,-0.004651395
61.841087578280494,-0.003283104,-0.004615123
61.87874962918079,-0.003299506,-0.004578669
61.91641168008108,-0.003315777,-0.004542034
61.95407373098137,-0.003331917,-0.004505219
61.991735781881665,-0.003347925,-0.004468226
62.02939783278196,-0.003363801,-0.004431057
62.06705988368225,-0.003379544,-0.004393712
62.10472193458254,-0.003395153,-0.004356194
62.14238398548284,-0.003410629,-0.004318504
62.180046036383125,-0.003425969,-0.004280643
62.21770808728342,-0.003441175,-0.004242613
62.255370138183714,-0.003456244,-0.004204415
62.29303218908401,-0.003471176,-0.004166051
62.3306942399843,-0.003485972,-0.004127523
62.36835629088459,-0.00350063,-0.004088831
62.406018341784886,-0.003515149,-0.004049978
62.443680392685174,-0.003529529,-0.004010965
62.48134244358547,-0.00354377,-0.003971793
62.51900449448576,-0.003557871,-0.003932464
62.55666654538606,-0.003571831,-0.00389298
62.594328596286346,-0.003585651,-0.003853342
62.63199064718664,-0.003599328,-0.003813552
62.669652698086935,-0.003612863,-0.003773611
62.70731474898722,-0.003626256,-0.003733521
62.74497679988752,-0.003639505,-0.003693284
62.78263885078781,-0.00365261,-0.0036529
62.8203009016881,-0.003665571,-0.003612372
62.857962952588395,-0.003678387,-0.003571701
62.89562500348869,-0.003691058,-0.00353089
62.933287054388984,-0.003703583,-0.003489938
62.97094910528927,-0.003715962,-0.003448849
63.008611156189566,-0.003728193,-0.003407624
63.04627320708986,-0.003740278,-0.003366263
63.08393525799015,-0.003752214,-0.00332477
63.12159730889044,-0.003764002,-0.003283145
63.15925935979074,-0.003775642,-0.003241391
63.196921410691026,-0.003787132,-0.003199509
63.23458346159132,-0.003798473,-0.0031575
63.272245512491615,-0.003809664,-0.003115366
63.30990756339191,-0.003820704,-0.003073109
63.3475696142922,-0.003831593,-0.003030731
63.38523166519249,-0.00384233,-0.002988233
63.42289371609279,-0.003852916,-0.002945617
63.460555766993075,-0.00386335,-0.002902885
63.49821781789337,-0.00387363,-0.002860037
63.535879868793664,-0.003883758,-0.002817077
63.57354191969396,-0.003893732,-0.002774006
63.61120397059425,-0.003903553,-0.002730824
63.64886602149454,-0.003913219,-0.002687535
63.686528072394836,-0.003922731,-0.00264414
63.724190123295124,-0.003932087,-0.00260064
63.76185217419542,-0.003941288,-0.002557038
63.79951422509571,-0.003950334,-0.002513334
63.837176275996,-0.003959223,-0.002469531
63.874838326896295,-0.003967956,-0.002425631
63.91250037779659,-0.003976532,-0.002381634
63.950162428696885,-0.00398495,-0.002337544
63.98782447959717,-0.003993212,-0.002293361
64.02548653049746,-0.004001315,-0.002249088
64.06314858139775,-0.004009261,-0.002204725
64.10081063229805,-0.004017048,-0.002160276
64.13847268319834,-0.004024676,-0.002115741
