Time (s),Normal Strain,Shear Strain
53.290839003814675,0.00438837229201905,0.005319238552558135
53.337999038331326,0.004414007321483512,0.00528327091188348
53.385159072847976,0.004439467919109258,0.005247094487989284
53.43231910736463,0.004464753078749596,0.005210710710488081
53.47947914188128,0.004489861801190757,0.00517412101718656
53.52663917639793,0.004514793094191379,0.005137326854028728
53.57379921091458,0.00453954597252173,0.0051003296750388016
53.62095924543123,0.004564119458002622,0.0050631309422637235
53.66811927994788,0.004588512579544078,0.005025732125715429
53.71527931446453,0.004612724373183716,0.004988134703312684
53.762439348981175,0.004636753882124818,0.004950340160822758
53.809599383497826,0.0046606001567741666,0.0049123499918026425
53.85675941801448,0.004684262254779562,0.00487416569754007
53.90391945253113,0.004707739241067049,0.00483578878699417
53.95107948704778,0.0047310301878778814,0.004797220776735847
53.99823952156443,0.004754134174805192,0.004758463190887833
54.04539955608108,0.0047770502888303465,0.004719517561064491
54.09255959059773,0.004799777624359038,0.004680385426311267
54.13971962511438,0.004822315283257064,0.00464106833304385
54.18687965963103,0.004844662374885836,0.0046015678349870925
54.23403969414768,0.004866818016137554,0.004561885493113586
54.28119972866433,0.0048887813314701135,0.004522022875582025
54.328359763180984,0.004910551452941717,0.004481981557675156
54.37551979769763,0.00493212752024515,0.004441763121737614
54.42267983221428,0.004953508680741799,0.004401369157113316
54.46983986673093,0.00497469408949534,0.004360801260082695
54.51699990124758,0.004995682909305118,0.00432006103379961
54.56415993576423,0.005016474310739244,0.004279150088227981
54.61131997028088,0.005037067472167366,0.004238070040078213
54.65848000479753,0.005057461579793146,0.004196822512743226
54.70564003931418,0.005077655827686407,0.004155409136234391
54.752800073830834,0.005097649417814987,0.004113831547117042
54.799960108347484,0.005117441560076284,0.004072091388445844
54.847120142864135,0.005137031472328468,0.004030190309699842
54.894280177380786,0.005156418380421388,0.003988129966717317
54.94144021189743,0.005175601518227177,0.003945912021630294
54.98860024641408,0.00519458012767052,0.0039035381427988797
55.03576028093073,0.005213353458758606,0.0038610100047453784
55.08292031544738,0.00523192076961078,0.0038183292880880405
55.13008034996403,0.005250281326487847,0.0037754976794746988
55.17724038448068,0.005268434403821074,0.0037325168715160928
55.224400418997334,0.00528637928424086,0.0036893885627190255
55.271560453513985,0.005304115258605097,0.0036461144574191605
55.318720488030635,0.005321641626027173,0.003602696265713767
55.365880522547286,0.005338957693903681,0.0035591357033940537
55.41304055706394,0.005356062777941799,0.0035154344918774147
55.46020059158059,0.005372956202186309,0.0034715943581393786
55.50736062609723,0.0053896372990463225,0.0034276170346454215
55.55452066061388,0.005406105409321673,0.0033835042592823723
55.60168069513053,0.005422359882228944,0.003339257775289891
55.64884072964718,0.005438400075427198,0.003294879331191497
55.696000764163834,0.005454225355043356,0.003250370680725457
55.743160798680485,0.005469835095697261,0.0032057335827755185
55.790320833197136,0.0054852286805263705,0.0031609698013013777
55.837480867713786,0.005500405501210145,0.0031160811052690232
55.88464090223044,0.005515364957994093,0.003071069268580739
55.93180093674709,0.005530106459713458,0.0030259360700051093
55.97896097126374,0.0055446294238165866,0.0029806832931066336
56.02612100578039,0.005558933276387959,0.0029353127261752946
56.07328104029703,0.005573017452170849,0.00288982616215588
56.120441074813684,0.005586881394589682,0.0028442253985771116
56.167601109330334,0.005600524555772013,0.0027985122374806657
56.214761143846985,0.0056139463965701915,0.0027526884853498685
56.261921178363636,0.005627146386582657,0.0027067559530384124
56.30908121288029,0.0056401240041749,0.002660716455698704
56.35624124739694,0.005652878736500086,0.0026145718127101843
56.40340128191359,0.0056654100795193105,0.002568323847607406
56.45056131643024,0.005677717538021519,0.0025219743880080226
56.49772135094689,0.005689800625643089,0.0024755252655404747
56.54488138546354,0.005701658864887031,0.002428978315771712
56.59204141998019,0.005713291787141873,0.0023823353781345638
56.639201454496835,0.005724698932700168,0.0023355982958551025
56.686361489013485,0.005735879850776676,0.0022887689158797874
56.733521523530136,0.005746834099526162,0.0022418490888024673
56.78068155804679,0.00575756124606086,0.0021948406687913014
56.82784159256344,0.0057680608664675915,0.002147745513515391
56.87500162708009,0.005778332545824502,0.0021005654840714804
56.92216166159674,0.005788375878217465,0.0020533024449103103
56.96932169611339,0.005798190466756128,0.002005958263762999
57.01648173063004,0.005807775923589589,0.0019585348115672007
57.06364176514669,0.005817131869921721,0.0019110339623932165
57.11080179966334,0.005826257936026152,0.0018634575933699036
57.15796183417999,0.0058351537612608695,0.001815807584610471
57.20512186869664,0.005843818994082467,0.0017680858191382212
57.25228190321329,0.00585225329206005,0.0017202941828121231
57.29944193772994,0.0058604563218887535,0.0016724345642522885
57.34660197224659,0.005868427759402923,0.0016245088547653234
57.39376200676324,0.00587616728958892,0.0015765189482696421
57.44092204127989,0.0058836746065975744,0.001528466741220529
57.48808207579654,0.005890949413756267,0.0014803541325353034
57.53524211031319,0.005897991423580655,0.0014321830235181827
57.58240214482984,0.005904800357786037,0.0013839553177852036
57.62956217934649,0.005911375947298341,0.001335672921188965
57.676722213863144,0.0059177179322647665,0.001287337741743356
57.723882248379795,0.0059238260620640484,0.001238951689548128
57.771042282896445,0.005929700095316361,0.0011905166767133832
57.81820231741309,0.005935339799892861,0.001142034617284055
57.86536235192974,0.005940744952924855,0.001093507427164253
57.91252238644639,0.005945915340812612,0.001044937024041554
57.95968242096304,0.0059508507592338005,0.0009963253273112024
58.00684245547969,0.005955551013151564,0.0009476742580003167
58.05400248999634,0.005960015916822229,0.0008989857386918776
58.10116252451299,0.005964245293802646,0.0008502616934488626
58.148322559029644,0.005968238976957161,0.0008015040477381145
58.195482593546295,0.0059719968084642186,0.0007527147283543059
58.242642628062946,0.005975518639822602,0.0007038956633437696
58.289802662579596,0.005978804331857299,0.0006550487819283478
58.33696269709625,0.005981853754725004,0.000606176014429125
58.38412273161289,0.005984666787919249,0.00055727929219012
58.43128276612954,0.005987243320275164,0.0005083605475020034
58.47844280064619,0.005989583249973868,0.0004594217135257242
58.52560283516284,0.005991686484546497,0.0004104647242161161
58.572762869679494,0.00599355294087786,0.0003614915142454579
58.619922904196144,0.005995182545209716,0.0003125040189270743
58.667082938712795,0.005996575233143694,0.0002635041741387602
58.714242973229446,0.005997730949643837,0.00021449391624638986
58.7614030077461,0.005998649649038778,0.00016547518202729878
58.80856304226275,0.0059993312950235396,0.00011644990859380204
58.8557230767794,0.005999775860660978,6.742003331661629e-05
58.90288311129605,0.005999983328382837,1.838749374834051e-05
58.95004314581269,0.005999953689990451,-3.06E-05
58.99720318032934,0.005999686946655064,-7.97E-05
59.044363214845994,0.005999183108917784,-0.000128707
59.091523249362645,0.005998442196689168,-0.000177731
59.138683283879296,0.0059974642392484345,-0.000226747
59.185843318395946,0.005996249275242303,-0.000275755
59.2330033529126,0.005994797352683476,-0.000324752
59.28016338742925,0.00599310852894873,-0.000373736
59.3273234219459,0.005991182870776657,-0.000422706
59.37448345646255,0.005989020454265022,-0.000471658
59.4216434909792,0.0059866213648677585,-0.000520592
59.46880352549585,0.005983985697391593,-0.000569506
59.515963560012494,0.005981113555992292,-0.000618397
59.563123594529145,0.005978005054170552,-0.000667263
59.610283629045796,0.005974660314767513,-0.000716103
59.65744366356245,0.005971079469959902,-0.000764915
59.7046036980791,0.005967262661254812,-0.000813697
59.75176373259575,0.0059632100394841105,-0.000862446
59.7989237671124,0.005958921764798474,-0.000911161
59.84608380162905,0.0059543980066610646,-0.000959841
59.8932438361457,0.005949638943840833,-0.001008482
59.94040387066235,0.0059446447644054485,-0.001057084
59.987563905179,0.005939415665713874,-0.001105643
60.03472393969565,0.005933951854408563,-0.001154159
60.081883974212296,0.005928253546407291,-0.00120263
60.12904400872895,0.005922320966894631,-0.001251053
60.1762040432456,0.005916154350313046,-0.001299426
60.22336407776225,0.005909753940353627,-0.001347749
60.2705241122789,0.00590311998994647,-0.001396017
60.31768414679555,0.005896252761250668,-0.001444231
60.3648441813122,0.00588915252564396,-0.001492388
60.41200421582885,0.005881819563712006,-0.001540486
60.4591642503455,0.0058742541652372976,-0.001588522
60.50632428486215,0.005866456629187699,-0.001636496
60.5534843193788,0.005858427263704652,-0.001684406
60.600644353895454,0.005850166386090978,-0.001732249
60.647804388412105,0.005841674322798344,-0.001780023
60.69496442292875,0.0058329514094143785,-0.001827727
60.7421244574454,0.0058239979906493855,-0.001875359
60.78928449196205,0.005814814420322737,-0.001922916
60.8364445264787,0.005805401061348883,-0.001970398
60.88360456099535,0.005795758285723027,-0.002017802
60.930764595512,0.005785886474506398,-0.002065126
60.97792463002865,0.005775786017811212,-0.002112368
61.025084664545304,0.0057654573147852585,-0.002159527
61.072244699061955,0.005754900773596106,-0.002206601
61.119404733578605,0.0057441168114149895,-0.002253587
61.166564768095256,0.005733105854400325,-0.002300485
61.21372480261191,0.00572186833768086,-0.002347291
61.26088483712855,0.005710404705338481,-0.002394005
61.3080448716452,0.0056987154103906625,-0.002440624
61.35520490616185,0.005686800914772579,-0.002487147
61.4023649406785,0.00567466168931883,-0.002533571
61.44952497519515,0.005662298213744841,-0.002579895
61.496685009711804,0.005649710976627917,-0.002626118
61.543845044228455,0.005636900475387917,-0.002672236
61.591005078745106,0.0056238672162676065,-0.002718249
61.638165113261756,0.0056106117143126626,-0.002764155
61.68532514777841,0.005597134493351296,-0.002809951
61.73248518229506,0.005583436085973564,-0.002855636
61.77964521681171,0.005569517033510338,-0.002901209
61.82680525132835,0.005555377886011882,-0.002946666
61.873965285845,0.0055410192022261355,-0.002992008
61.921125320361654,0.005526441549576625,-0.003037231
61.968285354878304,0.005511645504140053,-0.003082334
62.015445389394955,0.005496631650623516,-0.003127315
62.062605423911606,0.005481400582341401,-0.003172173
62.10976545842826,0.005465952901191959,-0.003216905
62.15692549294491,0.005450289217633491,-0.00326151
62.20408552746156,0.005434410150660235,-0.003305986
62.25124556197821,0.005418316327777922,-0.003350332
62.29840559649486,0.0054020083849789504,-0.003394545
62.34556563101151,0.005385486966717263,-0.003438624
62.392725665528154,0.005368752725882898,-0.003482567
62.439885700044805,0.0053518063237761575,-0.003526373
62.487045734561455,0.0053346484300814965,-0.003570039
62.534205769078106,0.0053172797228410425,-0.003613564
62.58136580359476,0.005299700888427827,-0.003656947
62.62852583811141,0.005281912621518628,-0.003700184
62.67568587262806,0.005263915625066537,-0.003743276
62.72284590714471,0.005245710610273187,-0.00378622
62.77000594166136,0.005227298296560626,-0.003829014
62.81716597617801,0.005208679411542897,-0.003871656
62.86432601069466,0.005189854690997301,-0.003914146
62.91148604521131,0.005170824878835291,-0.003956481
62.958646079727956,0.005151590727073091,-0.00399866
63.005806114244606,0.005132152995801973,-0.004040681
63.05296614876126,0.005112512453158236,-0.004082542
63.10012618327791,0.0050926698752928245,-0.004124241
63.14728621779456,0.005072626046340666,-0.004165778
63.19444625231121,0.005052381758389706,-0.00420715
63.24160628682786,0.00503193781144957,-0.004248356
63.28876632134451,0.005011295013419967,-0.004289394
63.33592635586116,0.0049904541800587805,-0.004330262
63.38308639037781,0.004969416134949795,-0.004370959
63.43024642489446,0.00494818170947017,-0.004411484
63.477406459411114,0.0049267517427576,-0.004451834
63.524566493927765,0.004905127081677116,-0.004492009
63.57172652844441,0.004883308580787672,-0.004532005
63.61888656296106,0.004861297102308299,-0.004571823
63.66604659747771,0.00483909351608412,-0.00461146
63.71320663199436,0.00481669869955191,-0.004650915
63.76036666651101,0.004794113537705443,-0.004690186
63.80752670102766,0.0047713389230605386,-0.004729272
63.85468673554431,0.004748375755619755,-0.00476817
63.90184677006096,0.004725224942836841,-0.004806881
63.949006804577614,0.004701887399580895,-0.004845401
63.996166839094265,0.004678364048100173,-0.00488373
64.04332687361091,0.0046546558179856685,-0.004921866
64.09048690812756,0.0046307636461343634,-0.004959807
64.13764694264421,0.004606688476712235,-0.004997553
64.18480697716086,0.004582431261116896,-0.005035101
64.23196701167751,0.004557992957940026,-0.005072449
64.27912704619416,0.0045333745329295076,-0.005109598
64.32628708071081,0.004508576958951218,-0.005146544
64.37344711522746,0.004483601215950608,-0.005183288
64.42060714974411,0.004458448290913997,-0.005219826
64.46776718426077,0.0044331191778295255,-0.005256158
64.51492721877742,0.004407614877647898,-0.005292282
64.56208725329407,0.004381936398242848,-0.005328198
64.60924728781072,0.004356084754371259,-0.005363902
64.65640732232737,0.0043300609676331205,-0.005399395
64.70356735684402,0.0043038660664311106,-0.005434674
64.75072739136067,0.00427750108592997,-0.005469739
64.79788742587732,0.0042509670680156205,-0.005504587
64.84504746039397,0.00422426506125395,-0.005539218
64.89220749491062,0.004197396120849394,-0.00557363
64.93936752942727,0.00417036130860326,-0.005607822
64.98652756394391,0.004143161692871729,-0.005641792
65.03368759846056,0.004115798348523632,-0.005675539
65.08084763297721,0.004088272356898038,-0.005709062
65.12800766749386,0.004060584805761446,-0.005742359
65.17516770201051,0.004032736789264834,-0.00577543
65.22232773652716,0.00400472940790044,-0.005808272
65.26948777104381,0.003976563768458224,-0.005840884
65.31664780556046,0.003948240983982158,-0.005873266
65.36380784007711,0.003919762173726264,-0.005905416
65.41096787459377,0.0038911284631103333,-0.005937332
65.45812790911042,0.0038623409836754784,-0.005969014
65.50528794362707,0.003833400873039443,-0.006000459
65.55244797814372,0.0038043092748515916,-0.006031668
65.59960801266037,0.003775067338747744,-0.006062638
65.64676804717702,0.0037456762203047695,-0.006093369
65.69392808169367,0.0037161370809948584,-0.006123859
65.74108811621032,0.003686451088139696,-0.006154107
65.78824815072697,0.0036566194148642673,-0.006184112
65.83540818524362,0.003626643240050529,-0.006213872
65.88256821976027,0.003596523748290845,-0.006243387
65.92972825427692,0.0035662621298411224,-0.006272655
65.97688828879357,0.0035358595805738023,-0.006301675
66.02404832331023,0.003505317301930627,-0.006330446
66.07120835782688,0.003474636500875111,-0.006358967
66.11836839234351,0.0034438183898448747,-0.006387237
66.16552842686016,0.0034128641867037287,-0.006415254
66.21268846137681,0.0033817751146935433,-0.006443018
66.25984849589346,0.0033505524023858995,-0.006470527
66.30700853041012,0.0033191972836335744,-0.00649778
66.35416856492677,0.0032877109975217324,-0.006524777
66.40132859944342,0.0032560947883189793,-0.006551516
66.44848863396007,0.0032243499054282233,-0.006577996
66.49564866847672,0.0031924776033372456,-0.006604216
66.54280870299337,0.0031604791415691543,-0.006630175
66.58996873751002,0.003128355784632636,-0.006655872
66.63712877202667,0.0030961088019719326,-0.006681306
66.68428880654332,0.0030637394679167013,-0.006706476
66.73144884105997,0.0030312490616316847,-0.006731381
66.77860887557662,0.0029986388670660957,-0.006756019
66.82576891009327,0.0029659101729029532,-0.006780391
66.87292894460992,0.0029330642725080916,-0.006804495
66.92008897912658,0.0029001024638790765,-0.00682833
66.96724901364323,0.0028670260495939404,-0.006851896
67.01440904815988,0.002833836336759649,-0.00687519
67.06156908267653,0.002800534636960478,-0.006898213
67.10872911719318,0.0027671222662062098,-0.006920963
67.15588915170983,0.0027336005448800687,-0.00694344
67.20304918622648,0.002699970797686575,-0.006965642
67.25020922074313,0.0026662343535992197,-0.006987569
67.29736925525977,0.002632392545807902,-0.00700922
67.34452928977642,0.0025984467116662332,-0.007030594
67.39168932429307,0.0025643981926387733,-0.00705169
67.43884935880972,0.0025302483342479263,-0.007072507
67.48600939332637,0.0024959984860208027,-0.007093045
67.53316942784302,0.0024616500014359205,-0.007113302
67.58032946235967,0.00242720423786966,-0.007133279
67.62748949687632,0.0023926625565426516,-0.007152974
67.67464953139297,0.002358026322466015,-0.007172385
67.72180956590962,0.0023232969043873457,-0.007191514
67.76896960042627,0.0022884756747367056,-0.007210358
67.81612963494293,0.0022535640095723178,-0.007228918
67.86328966945958,0.002218563288526216,-0.007247191
67.91044970397623,0.002183474894749759,-0.007265179
67.95760973849288,0.002148300214858906,-0.007282879
68.00476977300953,0.0021130406388794537,-0.007300291
68.05192980752618,0.0020776975601921365,-0.007317415
68.09908984204283,0.0020422723754774997,-0.00733425
68.14624987655948,0.0020067664846607396,-0.007350795
68.19340991107613,0.0019711812908564086,-0.007367049
68.24056994559278,0.001935518200312909,-0.007383012
68.28772998010943,0.0018997786223569498,-0.007398684
68.33489001462608,0.001863963969337885,-0.007414063
68.38205004914273,0.0018280756565718379,-0.007429149
68.42921008365937,0.0017921151022858147,-0.007443942
68.47637011817602,0.0017560837275616458,-0.00745844
68.52353015269267,0.0017199829562798289,-0.007472644
68.57069018720932,0.0016838142150632522,-0.007486552
68.61785022172597,0.0016475789332208546,-0.007500164
68.66501025624262,0.0016112785426910848,-0.007513481
68.71217029075927,0.0015749144779853418,-0.0075265
68.75933032527593,0.0015384881761313193,-0.007539222
68.80649035979258,0.001502001076616145,-0.007551645
68.85365039430923,0.0014654546213295765,-0.007563771
68.90081042882588,0.0014288502545069506,-0.007575597
68.94797046334253,0.0013921894226721397,-0.007587124
68.99513049785918,0.0013554735745804204,-0.007598352
69.04229053237583,0.0013187041611611593,-0.007609279
69.08945056689248,0.0012818826354605059,-0.007619905
69.13661060140913,0.001245010452584005,-0.00763023
69.18377063592578,0.0012080890696390288,-0.007640254
69.23093067044243,0.001171119945677228,-0.007649976
69.27809070495908,0.0011341045416369045,-0.007659395
69.32525073947573,0.0010970443202852156,-0.007668512
69.37241077399239,0.0010599407461603998,-0.007677326
69.41957080850904,0.0010227952855139332,-0.007685836
69.46673084302569,0.000985609406252523,-0.007694043
69.51389087754234,0.0009483845778801317,-0.007701945
69.56105091205899,0.0009111222714399354,-0.007709543
69.60821094657562,0.0008738239594561408,-0.007716837
69.65537098109228,0.0008364911158757818,-0.007723825
69.70253101560893,0.0007991252160105691,-0.007730509
69.74969105012558,0.0007617277364784814,-0.007736887
69.79685108464223,0.0007243001551454573,-0.007742959
69.84401111915888,0.0006868439510670237,-0.007748725
69.89117115367553,0.0006493606044297727,-0.007754185
69.93833118819218,0.0006118515964929529,-0.007759338
69.98549122270883,0.0005743184095298593,-0.007764185
70.03265125722548,0.0005367625267692888,-0.007768725
70.07981129174213,0.0004991854323369574,-0.007772958
70.12697132625878,0.0004615886111967886,-0.007776884
70.17413136077543,0.00042397354909226115,-0.007780502
70.22129139529208,0.00038634173248772906,-0.007783813
70.26845142980874,0.00034869464850961475,-0.007786817
70.31561146432539,0.0003110337848876739,-0.007789513
70.36277149884204,0.00027336062989623527,-0.0077919
70.40993153335869,0.0002356766722953234,-0.00779398
70.45709156787534,0.0001979834012718582,-0.007795752
70.50425160239199,0.00016028230638083748,-0.007797216
70.55141163690864,0.00012257487748640902,-0.007798372
70.59857167142529,8.486260470302652e-05,-0.00779922
70.64573170594194,4.714697833659541e-05,-0.007799759
70.69289174045859,9.429488825504738e-06,-0.00779999
70.74005177497523,-2.83E-05,-0.007799913
70.78721180949188,-6.60E-05,-0.007799528
70.83437184400853,-0.000103719,-0.007798834
70.88153187852518,-0.000141429,-0.007797833
70.92869191304183,-0.000179134,-0.007796523
70.97585194755848,-0.000216831,-0.007794905
71.02301198207513,-0.00025452,-0.007792979
71.07017201659178,-0.000292199,-0.007790745
71.11733205110843,-0.000329866,-0.007788203
71.16449208562508,-0.00036752,-0.007785354
71.21165212014174,-0.00040516,-0.007782196
71.25881215465839,-0.000442783,-0.007778731
71.30597218917504,-0.000480389,-0.007774959
71.35313222369169,-0.000517977,-0.00777088
71.40029225820834,-0.000555543,-0.007766493
71.44745229272499,-0.000593088,-0.0077618
71.49461232724164,-0.000630609,-0.0077568
71.54177236175829,-0.000668106,-0.007751493
71.58893239627494,-0.000705576,-0.00774588
71.63609243079159,-0.000743018,-0.007739961
71.68325246530824,-0.00078043,-0.007733736
71.7304124998249,-0.000817812,-0.007727205
71.77757253434154,-0.000855162,-0.007720369
71.8247325688582,-0.000892478,-0.007713228
71.87189260337483,-0.000929758,-0.007705782
71.91905263789148,-0.000967002,-0.007698032
71.96621267240813,-0.001004207,-0.007689977
72.01337270692478,-0.001041373,-0.007681619
72.06053274144143,-0.001078498,-0.007672957
72.10769277595809,-0.00111558,-0.007663991
72.15485281047474,-0.001152618,-0.007654723
72.20201284499139,-0.00118961,-0.007645153
72.24917287950804,-0.001226556,-0.00763528
72.29633291402469,-0.001263453,-0.007625105
72.34349294854134,-0.0013003,-0.00761463
72.39065298305799,-0.001337095,-0.007603853
72.43781301757464,-0.001373838,-0.007592776
72.48497305209129,-0.001410527,-0.007581398
72.53213308660794,-0.00144716,-0.007569721
72.57929312112459,-0.001483735,-0.007557745
72.62645315564124,-0.001520252,-0.007545471
72.6736131901579,-0.001556709,-0.007532898
72.72077322467455,-0.001593104,-0.007520027
72.7679332591912,-0.001629437,-0.00750686
72.81509329370785,-0.001665705,-0.007493395
72.8622533282245,-0.001701907,-0.007479635
72.90941336274115,-0.001738042,-0.007465579
72.9565733972578,-0.001774108,-0.007451228
73.00373343177445,-0.001810104,-0.007436582
73.05089346629109,-0.001846029,-0.007421643
73.09805350080774,-0.001881881,-0.00740641
73.14521353532439,-0.001917658,-0.007390885
73.19237356984104,-0.001953359,-0.007375067
73.23953360435769,-0.001988984,-0.007358958
73.28669363887434,-0.002024529,-0.007342558
73.33385367339099,-0.002059995,-0.007325869
73.38101370790764,-0.002095379,-0.007308889
73.42817374242429,-0.002130681,-0.007291621
73.47533377694094,-0.002165898,-0.007274065
73.5224938114576,-0.00220103,-0.007256221
73.56965384597424,-0.002236075,-0.00723809
73.6168138804909,-0.002271031,-0.007219674
73.66397391500755,-0.002305898,-0.007200972
73.7111339495242,-0.002340673,-0.007181985
73.75829398404085,-0.002375356,-0.007162715
73.8054540185575,-0.002409945,-0.007143162
73.85261405307415,-0.002444439,-0.007123326
73.8997740875908,-0.002478836,-0.007103209
73.94693412210745,-0.002513136,-0.007082811
73.9940941566241,-0.002547336,-0.007062133
74.04125419114075,-0.002581435,-0.007041176
74.0884142256574,-0.002615433,-0.007019941
74.13557426017405,-0.002649327,-0.006998429
74.18273429469069,-0.002683116,-0.00697664
74.22989432920734,-0.002716799,-0.006954575
74.27705436372399,-0.002750375,-0.006932236
74.32421439824064,-0.002783842,-0.006909622
74.37137443275729,-0.002817199,-0.006886735
74.41853446727394,-0.002850445,-0.006863577
74.4656945017906,-0.002883579,-0.006840147
74.51285453630724,-0.002916598,-0.006816447
74.5600145708239,-0.002949502,-0.006792477
74.60717460534055,-0.002982289,-0.006768239
74.6543346398572,-0.003014959,-0.006743733
74.70149467437385,-0.003047509,-0.006718961
74.7486547088905,-0.003079939,-0.006693924
74.79581474340715,-0.003112248,-0.006668622
74.8429747779238,-0.003144433,-0.006643056
74.89013481244045,-0.003176494,-0.006617228
74.9372948469571,-0.00320843,-0.006591138
74.98445488147375,-0.003240238,-0.006564788
75.0316149159904,-0.003271919,-0.006538179
75.07877495050705,-0.00330347,-0.006511311
75.1259349850237,-0.003334891,-0.006484186
75.17309501954036,-0.00336618,-0.006456804
75.220255054057,-0.003397336,-0.006429168
75.26741508857366,-0.003428358,-0.006401277
75.3145751230903,-0.003459245,-0.006373133
75.36173515760694,-0.003489994,-0.006344738
75.4088951921236,-0.003520606,-0.006316092
75.45605522664025,-0.003551078,-0.006287196
75.5032152611569,-0.003581411,-0.006258052
75.55037529567355,-0.003611601,-0.00622866
75.5975353301902,-0.003641649,-0.006199022
75.64469536470685,-0.003671553,-0.00616914
75.6918553992235,-0.003701312,-0.006139013
75.73901543374015,-0.003730925,-0.006108644
75.7861754682568,-0.00376039,-0.006078034
75.83333550277345,-0.003789707,-0.006047183
75.8804955372901,-0.003818874,-0.006016094
75.92765557180675,-0.00384789,-0.005984766
75.9748156063234,-0.003876754,-0.005953202
76.02197564084005,-0.003905465,-0.005921403
76.0691356753567,-0.003934021,-0.00588937
76.11629570987336,-0.003962422,-0.005857104
76.16345574,-0.003990666,-0.005824607
76.21061577890666,-0.004018753,-0.005791879
76.25777581342331,-0.004046681,-0.005758923
76.30493584793996,-0.004074449,-0.005725739
76.35209588245661,-0.004102056,-0.005692329
76.39925591697326,-0.0041295,-0.005658694
76.44641595148991,-0.004156782,-0.005624835
76.49357598600655,-0.004183899,-0.005590754
76.5407360205232,-0.004210851,-0.005556452
76.58789605503985,-0.004237637,-0.00552193
76.6350560895565,-0.004264255,-0.00548719
76.68221612407315,-0.004290705,-0.005452234
76.7293761585898,-0.004316985,-0.005417061
76.77653619310645,-0.004343094,-0.005381675
76.8236962276231,-0.004369032,-0.005346076
76.87085626213975,-0.004394797,-0.005310266
76.9180162966564,-0.004420389,-0.005274246
76.96517633117305,-0.004445806,-0.005238018
77.0123363656897,-0.004471047,-0.005201583
77.05949640020636,-0.004496111,-0.005164942
77.106656434723,-0.004520998,-0.005128097
77.15381646923966,-0.004545706,-0.005091049
77.20097650375631,-0.004570235,-0.0050538
77.24813653827296,-0.004594583,-0.005016351
77.29529657278961,-0.004618749,-0.004978704
77.34245660730626,-0.004642733,-0.004940861
77.38961664182291,-0.004666533,-0.004902822
77.43677667633956,-0.004690149,-0.004864589
77.48393671085621,-0.004713579,-0.004826165
77.53109674537286,-0.004736824,-0.004787549
77.57825677988951,-0.004759881,-0.004748744
77.62541681440615,-0.00478275,-0.004709752
77.6725768489228,-0.00480543,-0.004670573
77.71973688343945,-0.00482792,-0.00463121
77.7668969179561,-0.004850219,-0.004591664
77.81405695247275,-0.004872327,-0.004551937
77.8612169869894,-0.004894242,-0.004512029
77.90837702150606,-0.004915964,-0.004471943
77.9555370560227,-0.004937491,-0.004431681
78.00269709053936,-0.004958823,-0.004391243
78.04985712505601,-0.00497996,-0.004350632
78.09701715957266,-0.005000899,-0.004309849
78.14417719408931,-0.005021641,-0.004268896
78.19133722860596,-0.005042185,-0.004227774
78.23849726312261,-0.005062529,-0.004186485
78.28565729763926,-0.005082673,-0.00414503
78.33281733215591,-0.005102616,-0.004103412
78.37997736667256,-0.005122358,-0.004061631
78.42713740118921,-0.005141897,-0.00401969
78.47429743570586,-0.005161233,-0.00397759
78.52145747022251,-0.005180365,-0.003935333
78.56861750473917,-0.005199293,-0.003892921
78.61577753925582,-0.005218015,-0.003850354
78.66293757377247,-0.00523653,-0.003807635
78.71009760828912,-0.005254839,-0.003764766
78.75725764280577,-0.00527294,-0.003721749
78.8044176773224,-0.005290833,-0.003678584
78.85157771183906,-0.005308517,-0.003635273
78.8987377463557,-0.00532599,-0.003591819
78.94589778087236,-0.005343254,-0.003548224
78.99305781538901,-0.005360306,-0.003504487
79.04021784990566,-0.005377146,-0.003460613
79.08737788442231,-0.005393774,-0.003416601
79.13453791893896,-0.005410189,-0.003372455
79.18169795345561,-0.00542639,-0.003328175
79.22885798797226,-0.005442377,-0.003283764
79.27601802248891,-0.005458148,-0.003239223
79.32317805700556,-0.005473704,-0.003194554
79.37033809152221,-0.005489043,-0.003149759
79.41749812603886,-0.005504166,-0.00310484
79.46465816055552,-0.005519071,-0.003059797
79.51181819507217,-0.005533758,-0.003014634
79.55897822958882,-0.005548226,-0.002969352
79.60613826410547,-0.005562475,-0.002923952
79.65329829862212,-0.005576504,-0.002878437
79.70045833313877,-0.005590313,-0.002832808
79.74761836765542,-0.005603901,-0.002787067
79.79477840217207,-0.005617267,-0.002741215
79.84193843668872,-0.005630412,-0.002695256
79.88909847120537,-0.005643334,-0.00264919
79.93625850572201,-0.005656033,-0.002603019
79.98341854023866,-0.005668508,-0.002556746
80.03057857475531,-0.005680759,-0.002510371
80.07773860927196,-0.005692786,-0.002463898
80.12489864378861,-0.005704588,-0.002417327
80.17205867830526,-0.005716165,-0.00237066
80.21921871282191,-0.005727515,-0.0023239
80.26637874733856,-0.00573864,-0.002277047
80.31353878185521,-0.005749537,-0.002230105
80.36069881637187,-0.005760207,-0.002183075
80.40785885088852,-0.00577065,-0.002135958
80.45501888540517,-0.005780865,-0.002088757
80.50217891992182,-0.005790851,-0.002041474
80.54933895443847,-0.005800608,-0.00199411
80.59649898895512,-0.005810136,-0.001946667
80.64365902347177,-0.005819435,-0.001899147
