Time (s),Normal Strain,Shear Strain
53.254715072426045,0.0038535980619842157,0.006689264560425431
53.30188488205618,0.003876395524616821,0.0067288375144291986
53.34905469168632,0.0038990398006437652,0.006768144559608045
53.39622450131645,0.003921529995213171,0.006807184142634184
53.443394310946594,0.003943865219562137,0.0068459547207493695
53.490564120576735,0.003966044591051829,0.006884454761825817
53.53773393020687,0.003988067233202379,0.0069226827444267705
53.58490373983701,0.004009932275727522,0.006960637157866642
53.63207354946715,0.004031638854568977,0.0069983165022706765
53.679243359097285,0.004053186111930596,0.007035719288634242
53.726413168727426,0.004074573196312275,0.007072844038881686
53.77358297835756,0.004095799262543582,0.007109689285924709
53.8207527879877,0.004116863471817178,0.0071462535737203845
53.86792259761784,0.004137764991721944,0.007182535457328656
53.915092407247975,0.004158502996275887,0.007218533502969465
53.962262216878116,0.004179076665958792,0.0072542462880794125
54.00943202650825,0.0041994851877445805,0.0072896724013679515
54.05660183613839,0.004219727755133467,0.007324810442873188
54.10377164576853,0.004239803568183811,0.007359659024017182
54.150941455398666,0.004259711833543734,0.0073942167676608215
54.19811126502881,0.0042794517644824835,0.007428482308158273
54.24528107465895,0.004299022580921501,0.007462454291410907
54.29245088428908,0.004318423509465262,0.007496131374920831
54.33962069391922,0.004337653783431844,0.007529512227843956
54.386790503549356,0.004356712642883211,0.007562595531042554
54.4339603131795,0.004375599334655253,0.007595379977137421
54.48113012280964,0.004394313112387548,0.0076278642705595165
54.52829993243977,0.004412853236552849,0.0076600471276011715
54.57546974206991,0.004431218974486328,0.007691927276466833
54.62263955170005,0.004449409600414502,0.007723503457323286
54.66980936133019,0.00446742439548394,0.007754774422349481
54.71697917096033,0.004485262647789654,0.007785738935785815
54.76414898059046,0.004502923652403233,0.00781639577398297
54.811318790220604,0.004520406711400713,0.007846743725450295
54.858488599850745,0.004537711133890143,0.007876781590903643
54.90565840948088,0.004554836236038888,0.007906508183312786
54.95282821911102,0.004571781341100671,0.007935922327948333
54.99999802874115,0.004588545779442288,0.007965022862428122
55.047167838371294,0.0046051288885700994,0.007993808636763192
55.094337648001435,0.004621530013156187,0.008022278513403192
55.14150745763157,0.00463774850506426,0.008050431367281357
55.18867726726171,0.004653783723375277,0.008078266085858972
55.235847076891844,0.004669635034412756,0.008105781569169312
55.283016886521985,0.004685301811767831,0.00813297672986114
55.330186696152126,0.004700783436323999,0.008159850493241657
55.37735650578226,0.0047160792962815815,0.00818640179731897
55.4245263154124,0.004731188787181918,0.008212629592844084
55.47169612504254,0.004746111311931235,0.008238532843352332
55.518865934672675,0.004760846280824249,0.008264110525204357
55.566035744302816,0.004775393111567477,0.008289361627626562
55.61320555393295,0.00478975122930223,0.00831428515275104
55.66037536356309,0.0048039200666273535,0.008338880115655029
55.70754517319323,0.004817899063621629,0.008363145544399809
55.754714982823366,0.00483168766786591,0.008387080480069127
55.80188479245351,0.004845285334464957,0.008410683976807094
55.84905460208364,0.0048586915260689575,0.008433955101855548
55.89622441171378,0.004871905712894779,0.008456892935590937
55.94339422134392,0.0048849273727468836,0.008479496571560628
55.990564030974056,0.004897755991037982,0.00850176511651876
56.0377338406042,0.00491039106080936,0.00852369769046153
56.08490365023434,0.004922832082750915,0.008545293426661965
56.13207345986447,0.004935078565220882,0.008566551471704173
56.17924326949461,0.0049471300242652765,0.008587470985517084
56.22641307912475,0.004958985983636999,0.00860805114140762
56.27358288875489,0.004970645974814677,0.008628291126093401
56.32075269838503,0.0049821095370211595,0.008648190139734842
56.36792250801516,0.004993376217241739,0.008667747395966792
56.4150923176453,0.005004445570242055,0.008686962121929603
56.46226212727544,0.005015317158585672,0.008705833558299658
56.50943193690558,0.005025990552651392,0.008724360959319397
56.55660174653572,0.005036465330650208,0.008742543592826777
56.60377155616585,0.005046741078641983,0.008760380740284197
56.650941365795994,0.005056817390551813,0.00877787169680692
56.698111175426135,0.005066693868186063,0.0087950157711909
56.74528098505627,0.005076370121248106,0.008811812285940109
56.79245079468641,0.005085845767353758,0.008828260577293317
56.83962060431654,0.005095120432046369,0.0088443599952503
56.886790413946684,0.005104193748811639,0.008860109903597563
56.933960223576825,0.005113065359092093,0.008875509679933443
56.98113003320696,0.005121734912301244,0.008890558715692725
57.0282998428371,0.005130202065837468,0.008905256416170699
57.075469652467234,0.005138466485097517,0.008919602200546634
57.122639462097375,0.005146527843489765,0.008933595501906762
57.169809271727516,0.005154385822447099,0.008947235767266663
57.21697908135765,0.005162040111439511,0.008960522457593113
57.26414889098779,0.005169490407986375,0.008973455047825407
57.31131870061793,0.005176736417668398,0.008986033026896087
57.358488510248065,0.005183777854139248,0.008998255897751146
57.405658319878206,0.005190614439136878,0.009010123177369675
57.45282812950834,0.005197245902494522,0.009021634396782944
57.49999793913848,0.005203671982151367,0.009032789101092939
57.54716774876862,0.005209892424162911,0.009043586849490335
57.594337558398756,0.005215906982710997,0.00905402721527192
57.6415073680289,0.0052217154201135325,0.009064109785857453
57.68867717765903,0.005227317506833875,0.009073834162805971
57.73584698728917,0.005232713021489907,0.009083199961831536
57.78301679691931,0.005237901750862784,0.009092206812818417
57.83018660654945,0.005242883489905359,0.009100854359835717
57.87735641617959,0.005247658041750288,0.009109142261151443
57.92452622580973,0.005252225217717807,0.009117070189246004
57.97169603543986,0.005256584837323189,0.009124637830825158
58.01886585,0.0052607367282838805,0.009131844886832396
58.06603565470014,0.005264680726526302,0.00913869107246075
58.11320546433028,0.005268416676192337,0.009145176117164056
58.16037527396042,0.005271944429645492,0.009151299764667647
58.20754508359055,0.005275263847476726,0.009157061772978467
58.254714893220694,0.005278374798509964,0.009162461914394654
58.30188470285083,0.005281277159807279,0.009167499975514522
58.34905451248097,0.005283970816673754,0.009172175757245006
58.39622432211111,0.005286455662662003,0.009176489074809514
58.44339413174124,0.005288731599576394,0.00918043975775525
58.490563941371384,0.005290798537476916,0.009184027649959929
58.537733751001525,0.0052926563946827385,0.009187252609637962
58.58490356063166,0.005294305097775442,0.00919011450934605
58.6320733702618,0.005295744581601915,0.00919261323598823
58.679243179891934,0.005296974789276929,0.009194748690820329
58.726412989522075,0.005297995672185389,0.009196520789453882
58.773582799152216,0.005298807189984254,0.00919792946185946
58.82075260878235,0.005299409310604127,0.009198974652369428
58.86792241841249,0.005299802010250531,0.009199656319680165
58.915092228042624,0.005299985273404839,0.009199974436853681
58.962262037672765,0.005299959092824898,0.009199928991318692
59.009431847302906,0.005299723469545307,0.0091995199848711
59.05660165693304,0.0052992784128773765,0.009198747433673937
59.10377146656318,0.005298623940408766,0.009197611368256725
59.15094127619332,0.005297760078002783,0.009196111833514266
59.198111085823456,0.005296686859797368,0.009194248888704865
59.2452808954536,0.005295404328203737,0.009192022607447996
59.29245070508373,0.005293912533904712,0.009189433077721385
59.33962051471387,0.0052922115358527136,0.00918648040185754
59.38679032434401,0.005290301401267436,0.0091831646965397
59.433960133974146,0.005288182205633188,0.009179486092797232
59.48112994360429,0.005285854032695907,0.009175444736000442
59.52829975323442,0.005283316974459859,0.009171040785854848
59.57546956286456,0.005280571131183988,0.009166274416394848
59.6226393724947,0.00527761661137797,0.009161145815976853
59.66980918212484,0.005274453531797914,0.009155655187271851
59.71697899175498,0.005271082017441752,0.009149802747257381
59.76414880138512,0.005267502201544298,0.00914358872720897
59.81131861101525,0.005263714225571986,0.009137013372690994
59.85848842064539,0.0052597182392172745,0.009130076943546967
59.90565823027553,0.0052555144003927365,0.009122779713889279
59.95282803990567,0.005251102875224813,0.009115121972088355
59.99999784953581,0.005246483838047256,0.009107104020761276
60.04716765916594,0.00524165747139423,0.009098726176759796
60.094337468796084,0.0052366239659931086,0.009089988771157848
60.14150727842622,0.0052313835207569255,0.009080892149238436
60.18867708805636,0.005225936342776524,0.009071436670480004
60.2358468976865,0.005220282647312373,0.00906162270854223
60.283016707316634,0.005214422657786049,0.009051450651251257
60.330186516946775,0.005208356605771423,0.009040920900584358
60.377356326576916,0.0052020847309855,0.009030033872654076
60.42452613620705,0.005195607281278941,0.009018789997691746
60.47169594583719,0.005188924512626279,0.009007189720030522
60.518865755467324,0.005182036689115804,0.008995233498087809
60.566035565097465,0.005174944082939112,0.008982921804347137
60.613205374727606,0.005167646974380363,0.008970255125339499
60.66037518435774,0.005160145651805206,0.008957233961624131
60.70754499398788,0.005152440411649369,0.008943858827768717
60.754714803618015,0.0051445315584069595,0.008930130252329062
60.801884613248156,0.0051364194046184175,0.008916048777828197
60.8490544228783,0.005128104270858182,0.008901614960734957
60.89622423250843,0.005119586485722008,0.008886829371441977
60.94339404213857,0.005110866385813984,0.008871692594243143
60.990563851768705,0.0051019443157332405,0.00885620522731053
61.037733661398846,0.005092820628060314,0.008840367882670733
61.08490347102899,0.005083495683343227,0.008824181186180695
61.13207328065912,0.005073969850083244,0.008807645777502988
61.17924309028926,0.005064243504720289,0.008790762310080504
61.2264128999194,0.005054317031618093,0.008773531451110652
61.27358270954954,0.005044190823048991,0.008755953881519004
61.32075251917968,0.005033865279178422,0.008738030295932354
61.36792232880981,0.005023340808049115,0.008719761402651294
61.41509213843995,0.005012617825564967,0.008701147923622206
61.46226194807009,0.0050016967554746125,0.008682190594408761
61.50943175770023,0.004990578029354663,0.00866289016416281
61.55660156733037,0.00497926208659266,0.008643247395594807
61.6037713769605,0.004967749374369723,0.00862326306494367
61.65094118659064,0.004956040347642855,0.008602937961946088
61.698110996220784,0.004944135469126978,0.00858227288980532
61.74528080585092,0.004932035209276652,0.008561268665159471
61.79245061548106,0.004919740046267469,0.008539926118049192
61.8396204251112,0.004907250465977162,0.008518246091884885
61.88679023474133,0.00489456696196642,0.008496229443413408
61.933960044371474,0.004881690035459355,0.008473877042684165
61.98112985400161,0.004868620195323718,0.008451189773014756
62.02829966363175,0.004855357958050773,0.008428168530956058
62.07546947326189,0.004841903847734908,0.008404814226256822
62.122639282892024,0.004828258396052902,0.008381127781827678
62.169809092522165,0.004814422142242917,0.008357110133704685
62.2169789021523,0.0048003956330832116,0.008332762231012368
62.26414871178244,0.004786179422870502,0.008308085035926154
62.31131852141258,0.004771774073398073,0.00828307952363439
62.358488331042714,0.004757180153933586,0.00825774668229981
62.405658140672855,0.004742398241196564,0.00823208751302045
62.452827950302996,0.004727428919335606,0.008206103029790107
62.49999775993313,0.004712272779905322,0.008179794259458294
62.54716756956327,0.0046969304218429245,0.008153162241689604
62.594337379193405,0.004681402451444584,0.008126208028922674
62.641507188823546,0.004665689482341455,0.008098932686328563
62.68867699845369,0.004649792135475445,0.008071337291768696
62.73584680808382,0.004633711039074653,0.008043422935752227
62.78301661771396,0.004617446828628553,0.00801519072139296
62.830186427344096,0.004601000146862897,0.007986641764365783
62.87735623697424,0.004584371643714288,0.007957777192862538
62.92452604660438,0.004567561976304506,0.007928598147547445
62.97169585623451,0.004550571808914564,0.007899105781512074
63.01886566586465,0.004533401812958414,0.007869301260229701
63.06603547549479,0.004516052666956442,0.007839185761509295
63.11320528512493,0.004498525056508662,0.0078087604754489975
63.16037509475507,0.004480819674267594,0.00777802660438903
63.2075449043852,0.0044629372199109126,0.007746985362864225
63.25471471401534,0.004444878400113787,0.0077156379775560075
63.301884523645484,0.004426643928520976,0.007683985687243959
63.34905433327562,0.004408234525718595,0.007652029742756806
63.39622414290576,0.004389650919205653,0.007619771406923019
63.44339395253589,0.004370893843365322,0.007587211954520936
63.49056376216603,0.004351964039435886,0.00755435267222833
63.537733571796174,0.004332862255481459,0.007521194858571588
63.58490338142631,0.004313589246362443,0.00748773982387443
63.63207319105645,0.004294145773705669,0.007453988890206067
63.67924300068659,0.004274532605874306,0.007419943391328983
63.726412810316724,0.00425475051793752,0.007385604672646262
63.773582619946865,0.004234800291639813,0.007350974091148355
63.820752429577,0.004214682715370148,0.007316053015359502
63.86792223920714,0.004194398584130784,0.0072808428252836245
63.91509204883728,0.004173948699505882,0.007245344912349833
63.962261858467414,0.0041533338696297965,0.007209560679357382
64.00943166809755,0.004132554909155159,0.007173491540420276
64.0566014777277,0.0041116126392206735,0.007137138920911358
64.10377128735783,0.004090507887418694,0.007100504257406035
64.15094109698796,0.00406924148776248,0.007063588997625437
64.19811090661811,0.004047814280653258,0.00702639460037924
64.24528071624825,0.004026227112847029,0.006988922535508051
64.29245052587838,0.004004480837421071,0.006951174283825256
64.33962033550853,0.003982576313740243,0.006913151337058534
64.38679014513866,0.003960514407423043,0.006874855197790943
64.4339599547688,0.0039382959903073705,0.006836287379401473
64.48112976439894,0.003915921940416081,0.0067974494060052725
64.52829957402908,0.003893393141922316,0.006758342812393454
64.57546938365921,0.0038707104851145218,0.006718969143972377
64.62263919328934,0.0038478748663612907,0.006679329956702618
64.6698090029195,0.0038248871880759297,0.006639426817037463
64.71697881254963,0.003801748358680821,0.006599261301861048
64.76414862217976,0.003778459292571486,0.006558834998425976
64.81131843180991,0.0037550209100804715,0.006518149504290629
64.85848824144004,0.003731434137440996,0.006477206427256069
64.90565805107018,0.0037076999067503116,0.006436007385302428
64.95282786070032,0.003683819155932886,0.00639455400652501
64.99999767033046,0.003659792828703361,0.006352847929069985
65.04716747996059,0.0036356218745292146,0.00631089080106958
65.09433728959074,0.0036113072485932664,0.0062686842805769905
65.14150709922087,0.003586849911755944,0.0062262300355008845
65.18867690885101,0.0035622508305172777,0.0061835297435394255
65.23584671848114,0.003537510976978729,0.00614058509211402
65.28301652811129,0.0035126313288047642,0.006097397778302609
65.33018633774142,0.003487612869184247,0.006053969508772654
65.37735614737156,0.00346245658679154,0.006010301999713616
65.4245259570017,0.003437163475747461,0.005966396976769177
65.47169576663184,0.0034117345355800135,0.00592225617496908
65.51886557626197,0.003386170771184848,0.005877881338660491
65.56603538589212,0.0033604731927855723,0.005833274221439107
65.61320519552226,0.0033346428158938482,0.005788436586079887
65.66037500515239,0.00330868066126922,0.005743370204467325
65.70754481478254,0.0032825877548787992,0.005698076857525463
65.75471462441267,0.0032563651278567384,0.005652558335147545
65.8018844340428,0.003230013816463443,0.005606816436125222
65.84905424367294,0.003203534862044649,0.005560852968077503
65.89622405330309,0.0031769293109902537,0.0055146697473793084
65.94339386293322,0.003150198214692999,0.005468268599089734
65.99056367256335,0.003123342629506874,0.005421651356879857
66.0377334821935,0.003096363616705395,0.0053748198629603085
66.08490329182364,0.0030692622424396887,0.005327775968008516
66.13207310145377,0.003042039577696314,0.005280521531095488
66.17924291108392,0.0030146966982549602,0.0052330584196123835
66.22641272071405,0.0029872346846459633,0.005185388509196766
66.27358253034419,0.002959654622107552,0.005137513683658392
66.32075233997433,0.0029319576005429906,0.005089435834904814
66.36792214960447,0.00290414471447753,0.005041156862866656
66.4150919592346,0.0028762170630151065,0.004992678675422448
66.46226176886474,0.002848175749794938,0.004944003188323289
66.50943157849488,0.0028200218829479004,0.00489513232511711
66.55660138812502,0.002791756575052761,0.004846068017072717
66.60377119775515,0.0027633809430921696,0.004796812203103389
66.6509410073853,0.0027348961084085405,0.004747366829690297
66.69811081701543,0.002706303196659761,0.004697733850805623
66.74528062664557,0.002677603337774663,0.0046479152278352635
66.79245043627571,0.0026487976659083927,0.0045979129295013604
66.83962024590585,0.0026198873193976164,0.004547728931784542
66.88679005553598,0.002590873440715489,0.004497365217845754
66.93395986516613,0.0025617571764265257,0.004446823777947932
66.98112967479626,0.0025325396771413225,0.00439610660937739
67.0282994844264,0.0025032220974710315,0.00434521571636481
67.07546929405653,0.0024738055959817725,0.004294153110006096
67.12263910368668,0.002444291335148827,0.0042429208081828694
67.16980891331681,0.002414680481310736,0.004191520835482787
67.21697872294695,0.002384974204623158,0.004139955223119444
67.2641485325771,0.0023551736790126524,0.004088226008852151
67.31131834220723,0.0023252800821303133,0.0040363352369054495
67.35848815183736,0.002295294595305181,0.003984284957888239
67.40565796146751,0.0022652184034975833,0.003932077228712786
67.45282777109765,0.0022350526952523353,0.003879714112513487
67.49999758072778,0.002204798662651718,0.0038271976785652457
67.54716739035793,0.0021744575012683964,0.0037745300022017443
67.59433719998806,0.0021440304101181993,0.003721713164733478
67.6415070096182,0.002113518591612684,0.003668749253365414
67.68867681924833,0.0020829232515116552,0.0036156403611145712
67.73584662887848,0.0020522455988754977,0.003562388586727279
67.78301643850861,0.002021486846017432,0.003508996034596297
67.83018624813874,0.001990648208455556,0.0034554648146775686
67.87735605776889,0.001959730904864833,0.00340179704240688
67.92452586739903,0.0019287361570289627,0.003347994838616312
67.97169567702916,0.0018976651897920423,0.003294060329450338
68.01886548665931,0.001866519231010193,0.0032399956462818443
68.06603529628944,0.0018352995115030624,0.0031858029256279577
68.11320510591958,0.0018040072650051336,0.003131484309065515
68.16037491554972,0.0017726437281169957,0.003077041943146483
68.20754472517986,0.0017412101402565034,0.0030224779793131757
68.25471453480999,0.0017097077436097452,0.0029677945738131426
68.30188434444013,0.0016781377830819902,0.002912993887614021
68.34905415407027,0.001646501506248474,0.0028580780863181054
68.39622396370041,0.0016148001633051327,0.002803049340076834
68.44339377333054,0.0015830350070191452,0.002747909823504931
68.49056358296069,0.0015512072926794536,0.002692661715594523
68.53773339259082,0.0015193182780471823,0.002637307199629071
68.58490320222096,0.0014873692233058817,0.002581848463097002
68.6320730118511,0.001455361391011755,0.00252628769760531
68.67924282148124,0.0014232960460437915,0.0024706270987929963
68.72641263111137,0.0013911744555537276,0.0024148688662442063
68.77358244074152,0.0013589978889159988,0.002359015203401356
68.82075225037165,0.001326767617677604,0.0023030683174781047
68.86792206000179,0.0012944849155078018,0.002247030419372033
68.91509186963192,0.0012621510581478155,0.00219090372357734
68.96226167926207,0.0012297673233603993,0.002134690448097297
69.0094314888922,0.0011973349908793805,0.0020783928143566603
69.05660129852234,0.001164855342359033,0.002022013047113793
69.10377110815249,0.0011323296613234561,0.001965553374372792
69.15094091778262,0.0010997592331158804,0.0019090160272954902
69.19811072741275,0.0010671453448478179,0.0018524032401131933
69.2452805370429,0.0010344892853482272,0.0017957172500384323
69.29245034667304,0.0010017923451126082,0.001738960297176603
69.33962015630317,0.0009690558162519497,0.0016821346244373467
69.38678996593332,0.0009362809924416958,0.0016252424774459626
69.43395977556345,0.0009034691688706503,0.0015682861044547137
69.48112958519359,0.000870621642189738,0.0015112677562538848
69.52829939482372,0.0008377397104608015,0.0014541896860829006
69.57546920445387,0.0008048246731052857,0.0013970541495412505
69.622639014084,0.0007718778308529244,0.001339863404499416
69.66980882371413,0.0007389004856902834,0.0012826197110095486
69.71697863334428,0.000705893940809336,0.0012253253312162057
69.76414844297442,0.0006728595005559919,0.0011679825292670047
69.81131825260455,0.0006397984703784966,0.0011105935712230508
69.8584880622347,0.000606712156775871,0.0010531607249694363
69.90565787186483,0.0005736018672463085,0.0009956862601256675
69.95282768149497,0.000540468910235451,0.0009381724479558773
69.99999749112511,0.0005073145950847091,0.0008806215612791176
70.04716730075525,0.0004741402319795478,0.0008230358743795923
70.09433711038538,0.0004409471318976551,0.0007654176629166843
70.14150692001552,0.0004077366065571726,0.000707769203835092
70.18867672964566,0.0003745099683648401,0.0006500927752748168
70.2358465392758,0.00034126853036417,0.0005923906564812007
70.28301634890593,0.0003080136061835024,0.0005346651277147589
70.33018615853608,0.00027474650998412137,0.0004769184701611163
70.37735596816621,0.00024146855640835057,0.0004191529658409104
70.42452577779635,0.0002081810605275451,0.00036137089751951223
70.4716955874265,0.00017488533779015083,0.00030357454861686556
70.51886539705663,0.00014158270396974918,0.00024576620311730045
70.56603520668676,0.00010827447511300406,0.00018794814547917684
70.61320501631691,7.496196748768284e-05,0.00013012266054465702
70.66037482594704,4.164649753066869e-05,7.229203344946263e-05
70.70754463557718,8.329381795881347e-06,1.4458549532473282e-05
70.75471444520731,-2.50E-05,-4.34E-05
70.80188425483746,-5.83E-05,-0.000101208
70.8490540644676,-9.16E-05,-0.000159036
70.89622387409773,-0.000124929,-0.000216858
70.94339368372788,-0.000158235,-0.000274672
70.99056349335801,-0.000191534,-0.000332474
71.03773330298814,-0.000224826,-0.000390264
71.08490311261829,-0.000258109,-0.000448038
71.13207292224843,-0.000291381,-0.000505794
71.17924273187856,-0.000324643,-0.000563531
71.22641254150871,-0.000357891,-0.000621245
71.27358235113884,-0.000391125,-0.000678934
71.32075216076898,-0.000424344,-0.000736597
71.36792197039911,-0.000457546,-0.000794231
71.41509178002926,-0.00049073,-0.000851833
71.46226158965939,-0.000523894,-0.000909401
71.50943139928953,-0.000557038,-0.000966934
71.55660120891967,-0.00059016,-0.001024429
71.6037710185498,-0.000623258,-0.001081882
71.65094082817994,-0.000656332,-0.001139294
71.69811063781009,-0.00068938,-0.00119666
71.74528044744022,-0.000722401,-0.001253979
71.79245025707036,-0.000755393,-0.001311248
71.8396200667005,-0.000788355,-0.001368466
71.88678987633064,-0.000821286,-0.001425629
71.93395968596077,-0.000854185,-0.001482736
71.9811294955909,-0.00088705,-0.001539785
72.02829930522105,-0.00091988,-0.001596772
72.07546911485119,-0.000952673,-0.001653697
72.12263892448132,-0.000985429,-0.001710556
72.16980873411147,-0.001018146,-0.001767348
72.2169785437416,-0.001050823,-0.001824069
72.26414835337174,-0.001083458,-0.001880719
72.31131816300189,-0.00111605,-0.001937294
72.35848797263202,-0.001148598,-0.001993793
72.40565778226215,-0.001181101,-0.002050213
72.45282759189229,-0.001213557,-0.002106552
72.49999740152244,-0.001245965,-0.002162808
72.54716721115257,-0.001278324,-0.002218978
72.5943370207827,-0.001310633,-0.002275061
72.64150683041285,-0.001342889,-0.002331053
72.68867664004298,-0.001375093,-0.002386954
72.73584644967312,-0.001407242,-0.00244276
72.78301625930327,-0.001439336,-0.00249847
72.8301860689334,-0.001471373,-0.002554081
72.87735587856353,-0.001503351,-0.002609591
72.92452568819368,-0.00153527,-0.002664998
72.97169549782382,-0.001567129,-0.002720299
73.01886530745395,-0.001598925,-0.002775493
73.06603511708408,-0.001630659,-0.002830578
73.11320492671423,-0.001662328,-0.00288555
73.16037473634437,-0.001693931,-0.002940409
73.2075445459745,-0.001725467,-0.002995151
73.25471435560465,-0.001756936,-0.003049775
73.30188416523478,-0.001788334,-0.003104278
73.34905397486492,-0.001819662,-0.003158659
73.39622378449506,-0.001850919,-0.003212915
73.4433935941252,-0.001882102,-0.003267044
73.49056340375533,-0.00191321,-0.003321044
73.53773321338548,-0.001944243,-0.003374913
73.58490302301561,-0.001975199,-0.003428648
73.63207283264575,-0.002006077,-0.003482248
73.67924264227588,-0.002036876,-0.00353571
73.72641245190603,-0.002067595,-0.003589032
73.77358226153616,-0.002098231,-0.003642213
73.8207520711663,-0.002128785,-0.003695249
73.86792188079644,-0.002159255,-0.00374814
73.91509169042658,-0.002189639,-0.003800883
73.96226150005671,-0.002219937,-0.003853475
74.00943130968686,-0.002250147,-0.003905915
74.056601119317,-0.002280268,-0.003958201
74.10377092894713,-0.002310299,-0.00401033
74.15094073857728,-0.002340238,-0.004062301
74.19811054820741,-0.002370086,-0.004114111
74.24528035783754,-0.002399839,-0.004165759
74.29245016746768,-0.002429498,-0.004217242
74.33961997709783,-0.002459061,-0.004268558
74.38678978672796,-0.002488526,-0.004319706
74.4339595963581,-0.002517893,-0.004370683
74.48112940598824,-0.002547161,-0.004421487
74.52829921561838,-0.002576328,-0.004472117
74.57546902524851,-0.002605393,-0.004522569
74.62263883487866,-0.002634356,-0.004572844
74.66980864450879,-0.002663214,-0.004622937
74.71697845413892,-0.002691967,-0.004672848
74.76414826376907,-0.002720613,-0.004722574
74.8113180733992,-0.002749152,-0.004772113
74.85848788302934,-0.002777582,-0.004821464
74.90565769265947,-0.002805903,-0.004870624
74.95282750228962,-0.002834113,-0.004919592
74.99999731191976,-0.002862211,-0.004968365
75.04716712154989,-0.002890195,-0.005016943
75.09433693118004,-0.002918066,-0.005065321
75.14150674081017,-0.002945821,-0.0051135
75.1886765504403,-0.002973459,-0.005161477
75.23584636007045,-0.003000981,-0.005209249
75.28301616970059,-0.003028383,-0.005256816
75.33018597933072,-0.003055666,-0.005304175
75.37735578896087,-0.003082828,-0.005351324
75.424525598591,-0.003109868,-0.005398262
75.47169540822114,-0.003136786,-0.005444987
75.51886521785127,-0.003163579,-0.005491496
75.56603502748142,-0.003190248,-0.005537789
75.61320483711155,-0.00321679,-0.005583862
75.66037464674169,-0.003243205,-0.005629715
75.70754445637183,-0.003269493,-0.005675346
75.75471426600197,-0.00329565,-0.005720752
75.8018840756321,-0.003321678,-0.005765932
75.84905388526225,-0.003347575,-0.005810884
75.89622369489238,-0.003373339,-0.005855607
75.94339350452252,-0.003398969,-0.005900098
75.99056331415267,-0.003424466,-0.005944356
76.0377331237828,-0.003449827,-0.005988379
76.08490293341293,-0.003475052,-0.006032166
76.13207274304307,-0.003500139,-0.006075714
76.17924255267322,-0.003525089,-0.006119022
76.22641236230335,-0.003549898,-0.006162088
76.27358217193348,-0.003574568,-0.006204911
76.32075198156363,-0.003599096,-0.006247488
76.36792179119377,-0.003623482,-0.006289819
76.4150916008239,-0.003647725,-0.006331901
76.46226141045405,-0.003671824,-0.006373732
76.50943122008418,-0.003695778,-0.006415312
76.55660102971432,-0.003719585,-0.006456639
76.60377083934446,-0.003743246,-0.00649771
76.6509406489746,-0.003766759,-0.006538525
76.69811045860473,-0.003790123,-0.006579081
76.74528026823486,-0.003813337,-0.006619377
76.79245007786501,-0.0038364,-0.006659411
76.83961988749515,-0.003859312,-0.006699183
76.88678969712528,-0.003882071,-0.006738689
76.93395950675543,-0.003904677,-0.00677793
76.98112931638556,-0.003927128,-0.006816902
77.0282991260157,-0.003949425,-0.006855605
77.07546893564584,-0.003971565,-0.006894037
77.12263874527598,-0.003993548,-0.006932197
77.16980855490611,-0.004015374,-0.006970083
77.21697836453626,-0.004037041,-0.007007693
77.2641481741664,-0.004058548,-0.007045027
77.31131798379653,-0.004079895,-0.007082082
77.35848779342666,-0.004101081,-0.007118857
77.40565760305681,-0.004122104,-0.007155351
77.45282741268694,-0.004142965,-0.007191562
77.49999722231708,-0.004163662,-0.007227488
77.54716703194723,-0.004184194,-0.00726313
77.59433684157736,-0.004204561,-0.007298484
77.6415066512075,-0.004224762,-0.00733355
77.68867646083764,-0.004244796,-0.007368326
77.73584627046777,-0.004264663,-0.007402811
77.78301608009791,-0.00428436,-0.007437003
77.83018588972806,-0.004303889,-0.007470901
77.87735569935819,-0.004323247,-0.007504504
77.92452550898832,-0.004342435,-0.007537811
77.97169531861846,-0.00436145,-0.00757082
78.0188651282486,-0.004380294,-0.007603529
78.06603493787874,-0.004398964,-0.007635938
78.11320474750887,-0.004417461,-0.007668046
78.16037455713902,-0.004435783,-0.00769985
78.20754436676916,-0.00445393,-0.00773135
78.25471417639929,-0.004471901,-0.007762544
78.30188398602944,-0.004489695,-0.007793432
78.34905379565957,-0.004507311,-0.007824012
78.3962236052897,-0.00452475,-0.007854282
78.44339341491985,-0.004542009,-0.007884242
78.49056322454999,-0.004559089,-0.007913891
78.53773303418012,-0.004575989,-0.007943227
78.58490284381026,-0.004592709,-0.007972249
78.6320726534404,-0.004609246,-0.008000956
78.67924246307054,-0.004625602,-0.008029346
78.72641227270067,-0.004641775,-0.00805742
78.77358208233082,-0.004657764,-0.008085175
78.82075189196095,-0.004673569,-0.00811261
78.86792170159109,-0.00468919,-0.008139725
78.91509151122123,-0.004704625,-0.008166519
78.96226132085137,-0.004719874,-0.008192989
79.0094311304815,-0.004734937,-0.008219136
79.05660094011165,-0.004749813,-0.008244958
79.10377074974178,-0.004764501,-0.008270454
79.15094055937192,-0.004779,-0.008295623
79.19811036900205,-0.004793311,-0.008320465
79.2452801786322,-0.004807433,-0.008344977
79.29244998826233,-0.004821364,-0.00836916
79.33961979789247,-0.004835105,-0.008393012
79.38678960752262,-0.004848655,-0.008416533
79.43395941715275,-0.004862013,-0.008439721
79.48112922678288,-0.004875179,-0.008462575
79.52829903641303,-0.004888153,-0.008485095
79.57546884604317,-0.004900933,-0.00850728
