Time (s),Normal Strain,Shear Strain
70.56181768410114,0.005267258609889934,0.0091048327399526
70.623986686466,0.005296136967942015,0.009154751044585482
70.68615568883084,0.005324806034336385,0.009204307573638607
70.74832469119569,0.005353264676134754,0.009253500368747216
70.81049369356053,0.005381511768714326,0.009302327485920478
70.87266269592538,0.005409546195812283,0.009350786995618376
70.93483169829022,0.005437366849569858,0.009398876982827898
70.99700070065508,0.005464972630576156,0.009446595547138783
71.05916970301992,0.00549236244791155,0.009493940802818535
71.12133870538477,0.0055195352191908615,0.00954091087888706
71.18350770774961,0.005546489870606053,0.009587503919190462
71.24567671011447,0.005573225336968734,0.009633718082474525
71.3078457124793,0.0055997405617522035,0.00967955154245738
71.37001471484416,0.005626034497133238,0.00972500248790174
71.432183717209,0.005652106104033469,0.009770069122686425
71.49435271957385,0.005677954352160476,0.009814749665877394
71.5565217219387,0.005703578220048459,0.00985904235179805
71.61869072430355,0.005728976695098666,0.009902945430099123
71.68085972666839,0.005754148773619338,0.009946457165827711
71.74302872903324,0.0057790934608654325,0.009989575839495961
71.80519773139808,0.0058038097710778926,0.01003229974714893
71.86736673376294,0.005828296727522634,0.010074627200431983
71.92953573612778,0.0058525533625291126,0.010116556526657465
71.99170473849263,0.005876578717528594,0.010158086068870855
72.05387374085747,0.005900371843091997,0.010199214185916166
72.11604274322232,0.005923931798967471,0.010239939252500913
72.17821174558716,0.005947257654117481,0.010280259659260216
72.24038074795202,0.005970348486755662,0.0103201738128205
72.30254975031686,0.0059932033843832075,0.0103596801358624
72.36471875268171,0.006015821443824949,0.010398777067183127
72.42688775504655,0.006038201771265037,0.010437463061758134
72.4890567574114,0.006060343482282273,0.010475736590802216
72.55122575977624,0.006082245701885037,0.01051359614182985
72.6133947621411,0.00610390756454591,0.010551040218715073
72.67556376450594,0.0061253282142358185,0.010588067341750485
72.73773276687079,0.0061465068044579164,0.010624676047705827
72.79990176923563,0.006167442498281,0.010660864889885728
72.86207077160049,0.00618813446837261,0.01069663243818694
72.92423977396533,0.006208581897031696,0.010731977279154788
72.98640877633018,0.006228783976220962,0.01076689801603909
73.04857777869502,0.00624873990759876,0.010801393268849284
73.11074678105987,0.0062684489025506916,0.010835461674409052
73.17291578342471,0.00628791018222071,0.010869101886410083
73.23508478578957,0.006307122977541953,0.010902312575465374
73.2972537881544,0.006326086529267099,0.0109350924291617
73.35942279051926,0.006344800087998394,0.01096744015211151
73.4215917928841,0.006363262914217246,0.010999354466004096
73.48376079524895,0.006381474278313468,0.011030834109656136
73.5459297976138,0.006399433460614094,0.011061877839061504
73.60809879997865,0.006417139751411836,0.01109248442744046
73.67026780234349,0.006434592450993106,0.011122652665288082
73.73243680470834,0.006451790869665699,0.011152381360422136
73.79460580707318,0.0064687343277860165,0.011181669338030114
73.85677480943804,0.00648542215578595,0.011210515440715713
73.91894381180288,0.0065018536941993214,0.01123891852854454
73.98111281416773,0.00651802829368796,0.011266877479089187
74.04328181653257,0.0065339453150673465,0.011294391187473555
74.10545081889742,0.00654960412933189,0.011321458566416552
74.16761982126226,0.006565004117679764,0.01134807854627502
74.22978882362712,0.006580144671537383,0.011374250075086047
74.29195782599196,0.006595025192583432,0.011399972118608503
74.35412682835681,0.006609645092772527,0.011425243660363937
74.41629583072165,0.006624003794358437,0.011450063701676727
74.4784648330865,0.006638100729916935,0.011474431261713559
74.54063383545135,0.0066519353423682,0.011498345377522173
74.6028028378162,0.00666550708499885,0.01152180510406944
74.66497184018104,0.006678815421483529,0.011544809514278671
74.7271408425459,0.006691859825906122,0.011567357699066297
74.78930984491073,0.00670463978278052,0.011589448767377756
74.85147884727559,0.006717154787071003,0.011611081846222733
74.91364784964043,0.006729404344212187,0.011632256080709637
74.97581685200528,0.006741387970128583,0.011652970634079407
75.03798585437012,0.006753105191253707,0.011673224687738551
75.10015485673497,0.006764555544548816,0.011693017441291524
75.16232385909981,0.0067757385775211836,0.01171234811257233
75.22449286146467,0.006786653848242006,0.011731215937675468
75.28666186382951,0.006797300925363843,0.011749620170986071
75.34883086619435,0.006807679388137679,0.011767560085209416
75.4109998685592,0.006817788826429544,0.01178503497139964
75.47316887092404,0.006827628840736723,0.011802044138987763
75.5353378732889,0.006837199042203544,0.011818586915808983
75.59750687565374,0.006846499052636742,0.011834662648129225
75.65967587801859,0.006855528504520405,0.011850270700670986
75.72184488038343,0.006864287041030501,0.011865410456638437
75.78401388274828,0.006872774316048978,0.011880081317741802
75.84618288511312,0.006880989994177429,0.011894282704220984
75.90835188747798,0.006888933750750375,0.011908014054868504
75.97052088984282,0.006896605271848062,0.01192127482705165
76.03268989220767,0.0069040042543088926,0.011934064496733942
76.09485889457251,0.006911130405741387,0.011946382558495826
76.15702789693736,0.006917983444535753,0.011958228525554657
76.2191968993022,0.006924563099875002,0.011969601929783932
76.28136590166706,0.006930869111745664,0.011980502321731791
76.3435349040319,0.006936901230948046,0.011990929270638766
76.40570390639675,0.0069426592191061,0.012000882364454828
76.46787290876159,0.006948142848676823,0.01201036120985565
76.53004191112645,0.006953351902959267,0.01201936543225816
76.59221091349129,0.006958286176103087,0.012027894675835335
76.65437991585614,0.006962945473116687,0.012035948603530274
76.71654891822098,0.00696732960987492,0.012043526897069504
76.77871792058583,0.006971438413126368,0.012050629256975578
76.84088692295067,0.006975271720500182,0.012057255402578885
76.90305592531553,0.006978829380512506,0.012063405072028759
76.96522492768037,0.006982111252572457,0.012069078022303817
77.02739393004522,0.006985117206987691,0.01207427402922158
77.08956293241006,0.006987847124969511,0.012078992887447296
77.15173193477492,0.00699030089863758,0.012083234410502101
77.21390093713975,0.006992478431024169,0.01208699843077035
77.27606993950461,0.006994379636078001,0.01209028479950626
77.33823894186945,0.006996004438667642,0.012093093386839782
77.4004079442343,0.006997352774584477,0.012095424081781738
77.46257694659914,0.006998424590545241,0.012097276792228202
77.524745948964,0.0069992198441941305,0.012098651444964139
77.58691495132884,0.0069997385041044744,0.012099547985666304
77.64908395369369,0.006999980549779975,0.012099966378905385
77.71125295605853,0.0069999459716555265,0.01209990660814741
77.77342195842338,0.006999634771097575,0.012099368675754379
77.83559096078822,0.006999046960404083,0.0120983526029842
77.89775996315308,0.00699818256280403,0.012096858429989822
77.95992896551792,0.006997041612456507,0.012094886215817675
78.02209796788277,0.006995624154449354,0.012092436038405312
78.08426697024761,0.006993930244797388,0.012089507994578341
78.14643597261247,0.006991959950440186,0.012086102200046606
78.2086049749773,0.006989713349239433,0.01208221878939959
78.27077397734216,0.006987190529975859,0.012077857916101128
78.332942979707,0.00698439159234572,0.012073019752483314
78.39511198207185,0.006981316646956859,0.012067704489739713
78.4572809844367,0.006977965815324341,0.012061912337917789
78.51944998680155,0.006974339229865644,0.012055643525910613
78.58161898916639,0.006970437033895432,0.012048898301447819
78.64378799153124,0.0069662593816198866,0.012041676931085803
78.70595699389608,0.006961806438130616,0.012033979700197208
78.76812599626093,0.0069570783793981295,0.012025806912959623
78.83029499862577,0.0069520753922648875,0.01201715889234359
78.89246400099063,0.0069467976744379085,0.012008035980099812
78.95463300335547,0.0069412454344809724,0.01199843853674568
79.01680200572032,0.0069354188918063575,0.011988366941550989
79.07897100808516,0.0069293182766661885,0.011977821592522982
79.14114001045002,0.006922943830143324,0.011966802906390602
79.20330901281486,0.006916295804141842,0.01195531131858804
79.26547801517971,0.00690937446137707,0.011943347283237506
79.32764701754455,0.006902180075365221,0.01193091127313131
79.3898160199094,0.006894712930412567,0.011918003779713152
79.45198502227424,0.006886973321604217,0.011904625313058716
79.5141540246391,0.006878961554792446,0.011890776401855513
79.57632302700394,0.006870677946584623,0.01187645759338199
79.63849202936879,0.006862122824330674,0.011861669453485879
79.70066103173363,0.006853296526110181,0.011846412566561883
79.76283003409849,0.006844199400718985,0.011830687535528532
79.82499903646332,0.006834831807655431,0.011814494981804386
79.88716803882818,0.0068251941171061405,0.01179783554528347
79.94933704119302,0.006815286709931405,0.011780709884309999
80.01150604355787,0.006805109977650109,0.01176311867565233
80.07367504592271,0.006794664322424287,0.011745062614476266
80.13584404828757,0.006783950157043193,0.011726542414317519
80.1980130506524,0.006772967904907033,0.011707558807053585
80.26018205301726,0.0067617180000101975,0.01168811254287477
80.3223510553821,0.006750200886924131,0.011668204390254568
80.38452005774695,0.006738417020779752,0.011647835135919285
80.4466890601118,0.006726366867249471,0.011627005584816942
80.50885806247665,0.00671405090252879,0.011605716560085478
80.57102706484149,0.006701469613317491,0.011583968903020233
80.63319606720634,0.00668862349680038,0.011561763473040656
80.69536506957118,0.00667551306062767,0.011539101147656399
80.75753407193604,0.006662138822894894,0.011515982822432602
80.81970307430088,0.006648501312122444,0.01149240941095451
80.88187207666573,0.0066346010672346765,0.011468381844791369
80.94404107903057,0.006620438637538636,0.01144390107345964
81.00621008139542,0.006606014582702315,0.011418968064385429
81.06837908376026,0.0065913294727325735,0.011393583802866305
81.1305480861251,0.006576383887952574,0.011367749292032306
81.19271708848996,0.006561178418978879,0.011341465552806348
81.2548860908548,0.006545713666698111,0.011314733623863876
81.31705509321965,0.006529990242243178,0.01128755456159178
81.37922409558449,0.0065140087669691635,0.011259929440046697
81.44139309794934,0.006497769872428733,0.011231859350912523
81.50356210031418,0.0064812742003472,0.011203345403457302
81.56573110267904,0.006464522402597158,0.011174388724489373
81.62790010504388,0.006447515141172734,0.011144990458312867
81.69006910740873,0.006430253088163395,0.01111515176668244
81.75223810977357,0.0064127369257274405,0.011084873828757433
81.81440711213843,0.006394967346064973,0.011054157841055168
81.87657611450327,0.006376945051390625,0.011023005017403794
81.93874511686812,0.0063586707539057385,0.010991416588894205
82.00091411923296,0.0063401451757702796,0.010959393803831482
82.06308312159781,0.006321369049074248,0.010926937927685487
82.12525212396265,0.006302343115808781,0.010894050243040892
82.18742112632751,0.006283068127836812,0.010860732049546488
82.24959012869235,0.006263544846863387,0.010826984663863854
82.3117591310572,0.006243774044405517,0.010792809419615251
82.37392813342204,0.006223756501761746,0.010758207667331017
82.4360971357869,0.006203493009981222,0.01072318077439611
82.49826613815173,0.00618298436983247,0.010687730124996126
82.56043514051659,0.006162231391771733,0.010651857120062566
82.62260414288143,0.006141234895910965,0.010615563177217523
82.68477314524628,0.006119995711985384,0.010578849730717592
82.74694214761112,0.006098514679320736,0.010541718231397271
82.80911114997598,0.006076792646800053,0.010504170146611518
82.87128015234082,0.006054830472830191,0.010466206960177901
82.93344915470567,0.0060326290253078394,0.010427830172317836
82.99561815707051,0.006010189181585273,0.0103890412995974
83.05778715943536,0.005987511828435641,0.010349841874867323
83.1199561618002,0.0059645978620179495,0.010310233447202456
83.18212516416506,0.005941448187841629,0.010270217581840529
83.2442941665299,0.0059180637207307835,0.010229795860120355
83.30646316889475,0.00589444538478799,0.01018896987941924
83.36863217125959,0.005870594113357832,0.010147741253089966
83.43080117362445,0.005846510848989969,0.010106111610396946
83.49297017598929,0.005822196543401918,0.010064082596451886
83.55513917835414,0.0057976521574414274,0.010021655872148753
83.61730818071898,0.005772878661048538,0.009978833114098187
83.67947718308383,0.0057478770332172,0.00993561601456116
83.74164618544867,0.00572264826195665,0.00989200628138221
83.80381518781353,0.0056971933442522835,0.009848005637921804
83.86598419017837,0.005671513286026355,0.009803615822988413
83.92815319254322,0.00564560910209814,0.00975883859076964
83.99032219490806,0.005619481816143895,0.009713675710763018
84.05249119727291,0.0055931324606563575,0.009668128967705988
84.11466019963775,0.005566562076903969,0.009622200161505431
84.17682920200261,0.005539771714889715,0.009575891107166506
84.23899820436745,0.0055127624333096556,0.009529203634720975
84.3011672067323,0.005485535299511044,0.009482139589154805
84.36333620909714,0.005458091389450202,0.009434700830335348
84.425505211462,0.0054304317876499465,0.009386889232937765
84.48767421382684,0.0054025575871567665,0.009338706686370981
84.54984321619169,0.005374469889497607,0.009290155094703007
84.61201221855653,0.005346169804636379,0.00924123637658574
84.67418122092138,0.005317658450930038,0.009191952465179067
84.73635022328622,0.005288936955084434,0.00914230530807452
84.79851922565108,0.005260006452109754,0.00909229686721829
84.86068822801592,0.005230868085275718,0.00904192911883374
84.92285723038077,0.00520152300606633,0.008991204053343227
84.98502623274561,0.005171972374134447,0.008940123675289544
85.04719523511046,0.005142217357255889,0.008888690003256608
85.1093642374753,0.005112259131283331,0.008836905069789756
85.17153323984016,0.00508209888009981,0.008784770921315386
85.233702242205,0.005051737795571983,0.008732289618060142
85.29587124456985,0.005021177077502962,0.008679463233969406
85.35804024693469,0.004990417933584974,0.008626293856625453
85.42020924929955,0.004959461579351566,0.00857278358716485
85.48237825166439,0.004928309238129618,0.008518934540195483
85.54454725402924,0.004896962140990969,0.00846474884371296
85.60671625639408,0.004865421526703812,0.008410228639016588
85.66888525875893,0.0048336886416836845,0.008355376080624654
85.73105426112377,0.004801764739944246,0.00830019333618934
85.79322326348863,0.00476965108304771,0.008244682586411041
85.85539226585347,0.0047373489400550205,0.00818884602495225
85.91756126821832,0.004704859587475641,0.00813268585835075
85.97973027058316,0.00467218430921718,0.008076204305932554
86.04189927294802,0.0046393243965345944,0.008019403599724084
86.10406827531286,0.004606281147979194,0.007962285984364034
86.16623727767771,0.004573055869347307,0.007904853717014632
86.22840628004255,0.004539649873628722,0.007847109067272505
86.2905752824074,0.0045060644809547246,0.007789054317078881
86.35274428477224,0.004472301018546026,0.007730691760629559
86.4149132871371,0.00443836082066019,0.007672023704284043
86.47708228950194,0.004404245228539045,0.007613052466474634
86.53925129186679,0.004369955590355565,0.007553780377614619
86.60142029423163,0.004335493261160678,0.007494209780006315
86.66358929659648,0.004300859602829654,0.007434343027748402
86.72575829896132,0.004266055984008321,0.007374182486642955
86.78792730132618,0.004231083780058961,0.007313730534101917
86.85009630369102,0.004195944373005996,0.007252989559053221
86.91226530605586,0.0041606391514813195,0.00719196196184628
86.97443430842071,0.0041251695106694465,0.007130650154157185
87.03660331078555,0.004089536852252409,0.007069056558893449
87.0987723131504,0.004053742584354306,0.007007183610098157
87.16094131551525,0.004017788121485697,0.006945033752853848
87.2231103178801,0.003981674884487684,0.006882609443185852
87.28527932024494,0.0039454043004758,0.006819913147965311
87.3474483226098,0.003908977802783559,0.0067569473448115805
87.40961732497463,0.0038723968309058478,0.006693714521994394
87.47178632733949,0.0038356628304420212,0.006630217178335493
87.53395532970433,0.0037987772530388196,0.00656645782310996
87.59612433206918,0.003761741556332927,0.006502438975946916
87.65829333443402,0.0037245572038934536,0.006438163166730112
87.72046233679887,0.003687225665164024,0.006373632935497812
87.78263133916371,0.0036497484154047527,0.006308850832342501
87.84480034152857,0.0036121269356339217,0.006243819417310064
87.90696934389341,0.003574362712569496,0.006178541260298699
87.96913834625826,0.0035364572385702987,0.00611301894095723
88.0313073486231,0.0034984120115771327,0.006047255048583329
88.09347635098796,0.003460228535053456,0.005981252182020973
88.1556453533528,0.0034219083179261177,0.005915012949558003
88.21781435571765,0.0033834528745256003,0.005848539968822823
88.27998335808249,0.003344863724526275,0.005781835866681132
88.34215236044734,0.0033061423928862684,0.005714903279131977
88.40432136281218,0.0032672904097872466,0.005647744851203669
88.46649036517704,0.0032283093105739224,0.005580363236849208
88.52865936754188,0.003189200635693425,0.005512761098841491
88.59082836990673,0.0031499659306343485,0.005444941108667945
88.65299737227157,0.0031106067458657673,0.005376905946425112
88.71516637463642,0.0030711246367758857,0.005308658300712602
88.77733537700126,0.0030315211636106165,0.005240200868526923
88.83950437936612,0.0029917978914119022,0.0051715363551548595
88.90167338173096,0.0029519563899559143,0.005102667474066651
88.96384238409581,0.0029119982336909367,0.005033596946808619
89.02601138646065,0.002871925001675252,0.004964327502895792
89.0881803888255,0.002831738277514603,0.004894861879703814
89.15034939119035,0.0027914396492997717,0.004825202822361033
89.2125183935552,0.002751030709543684,0.004755353083639797
89.27468739592004,0.002710513055118582,0.004685315423847834
89.3368563982849,0.0026698882871928347,0.0046150926107190425
89.39902540064973,0.0026291580111677156,0.004544687419304193
89.46119440301459,0.0025883238366139305,0.004474102631861223
89.52336340537943,0.0025473873772080637,0.0044033410377453674
89.58553240774428,0.0025063502506687237,0.004332405433298794
89.64770141010912,0.0024652140786927076,0.0042612986217402515
89.70987041247398,0.002423980486890837,0.004190023413054161
89.77203941483882,0.0023826511047237613,0.004118582623879644
89.83420841720367,0.002341227565437542,0.004046979077399179
89.89637741956851,0.0022997115059991556,0.003975215603227111
89.95854642193336,0.0022581045670317275,0.0039032950372977
90.0207154242982,0.0022164083927497984,0.003831220221753223
90.08288442666306,0.002174624630894211,0.0037589940048314216
90.1450534290279,0.0021327549326671563,0.003686619240753227
90.20722243139275,0.002090800952666784,0.003614098789609726
90.26939143375759,0.00204876434882192,0.003541435517249319
90.33156043612244,0.002006646782326467,0.0034686322951643215
90.39372943848728,0.001964449917573806,0.0033956920003775787
90.45589844085214,0.001922175422090997,0.003322617515328723
90.51806744321698,0.0018798249664729323,0.003249411727760354
90.58023644558183,0.001837400224316232,0.003176077530603772
90.64240544794667,0.001794902872153206,0.0031026178218648273
90.70457445031153,0.0017523345893855145,0.0030290355045092467
90.76674345267637,0.0017096970582178514,0.002955333486348
90.82891245504122,0.0016669919635914426,0.0028815146799223506
90.89108145740606,0.0016242209931175086,0.002807582002388836
90.95325045977091,0.0015813858370104905,0.0027335383754038475
91.01541946213575,0.0015384881880213643,0.002659386725008358
91.07758846450061,0.0014955297413706025,0.002585129981512041
91.13975746686545,0.0014525121946813513,0.0025107710793777645
91.2019264692303,0.0014094372479122002,0.0024363129571053745
91.26409547159514,0.0013663066032901115,0.002361758557115764
91.32626447,0.0013231219652430676,0.002287110825634445
91.38843347632483,0.0012798850403327637,0.002212372712575206
91.45060247868969,0.0012365975371871455,0.0021375471714234944
91.51277148105453,0.0011932611664329344,0.0020626371591197863
91.57494048341938,0.0011498776406279436,0.001987645635942588
91.63710948578422,0.001106448674193499,0.00191257556539162
91.69927848814908,0.0010629759833466037,0.0018374299140705578
91.76144749051392,0.0010194612860321643,0.0017622116515698838
91.82361649287877,0.0009759063018550788,0.0016869237503494934
91.88578549524361,0.0009323127520123306,0.001611569185621314
91.94795449760846,0.0008886823592248825,0.0015361509352315825
92.0101234999733,0.0008450168476697125,0.0014606719795433602
92.07229250233816,0.0008013179429115277,0.0013851353013184977
92.134461504703,0.0007575873718347471,0.0013095438856000627
92.19663050706785,0.0007138268625751117,0.0012339007195941217
92.25879950943269,0.0006700381444515026,0.001158208792551883
92.32096851179755,0.000626222947897516,0.0010824710956514204
92.38313751416239,0.0005823830043931293,0.0010066906218795522
92.44530651652724,0.0005385200463962533,0.0009308703659135235
92.50747551889208,0.0004946358072743172,0.0008550133240027481
92.56964452125693,0.0004507320212356839,0.0007791224938502536
92.63181352362177,0.0004068104232612172,0.0007032008744943897
92.69398252598661,0.0003628727490356444,0.0006272514661901853
92.75615152835147,0.0003189207348789536,0.0005512772702907626
92.8183205307163,0.00027495611767788976,0.0004752812891289237
92.88048953308116,0.00023098063481718034,0.00039926652589826884
92.942658535446,0.0001869960241109895,0.0003232359845347104
93.00482753781085,0.0001430040237341563,0.000247192669597613
93.0669965401757,9.90063721535558e-05,0.00017113958615114645
93.12916554254055,5.5004808059373744e-05,9.50797396454889e-05
93.19133454490539,1.1001070296447064e-05,1.901613579814421e-05
93.25350354727024,-3.30E-05,-5.70E-05
93.31567254963508,-7.70E-05,-0.00013311
93.37784155199994,-0.000121006,-0.000209167
93.44001055436478,-0.000165001,-0.000285216
93.50217955672963,-0.000208989,-0.000361253
93.56434855909447,-0.00025297,-0.000437276
93.62651756145932,-0.00029694,-0.000513282
93.68868656382416,-0.000340898,-0.000589267
93.75085556618902,-0.000384843,-0.000665229
93.81302456855386,-0.000428773,-0.000741165
93.87519357091871,-0.000472686,-0.000817072
93.93736257328355,-0.00051658,-0.000892946
93.9995315756484,-0.000560454,-0.000968785
94.06170057801324,-0.000604306,-0.001044586
94.1238695803781,-0.000648134,-0.001120345
94.18603858274294,-0.000691936,-0.001196061
94.24820758510779,-0.000735711,-0.001271729
94.31037658747263,-0.000779457,-0.001347346
94.37254558983749,-0.000823171,-0.001422911
94.43471459220233,-0.000866854,-0.001498419
94.49688359456718,-0.000910502,-0.001573868
94.55905259693202,-0.000954114,-0.001649255
94.62122159929687,-0.000997689,-0.001724576
94.68339060166171,-0.001041224,-0.00179983
94.74555960402657,-0.001084718,-0.001875012
94.80772860639141,-0.001128169,-0.00195012
94.86989760875626,-0.001171575,-0.002025151
94.9320666111211,-0.001214935,-0.002100103
94.99423561348596,-0.001258248,-0.002174971
95.0564046158508,-0.00130151,-0.002249753
95.11857361821565,-0.001344721,-0.002324446
95.18074262058049,-0.001387879,-0.002399048
95.24291162294534,-0.001430982,-0.002473554
95.30508062531018,-0.001474028,-0.002547963
95.36724962767504,-0.001517016,-0.002622271
95.42941863003988,-0.001559945,-0.002696476
95.49158763240473,-0.001602811,-0.002770574
95.55375663476957,-0.001645615,-0.002844562
95.61592563713442,-0.001688353,-0.002918438
95.67809463949926,-0.001731024,-0.002992199
95.74026364186412,-0.001773627,-0.003065842
95.80243264422896,-0.001816161,-0.003139363
95.86460164659381,-0.001858622,-0.00321276
95.92677064895865,-0.00190101,-0.003286031
95.9889396513235,-0.001943322,-0.003359171
96.05110865368835,-0.001985558,-0.003432179
96.1132776560532,-0.002027716,-0.003505051
96.17544665841804,-0.002069793,-0.003577785
96.2376156607829,-0.002111788,-0.003650377
96.29978466314773,-0.0021537,-0.003722825
96.36195366551259,-0.002195527,-0.003795126
96.42412266787743,-0.002237268,-0.003867277
96.48629167024228,-0.002278919,-0.003939275
96.54846067260712,-0.002320481,-0.004011117
96.61062967497197,-0.002361951,-0.004082801
96.67279867733681,-0.002403328,-0.004154324
96.73496767970167,-0.002444609,-0.004225682
96.79713668206651,-0.002485794,-0.004296873
96.85930568443136,-0.002526881,-0.004367895
96.9214746867962,-0.002567868,-0.004438744
96.98364368916106,-0.002608754,-0.004509417
97.0458126915259,-0.002649536,-0.004579913
97.10798169389075,-0.002690214,-0.004650227
97.17015069625559,-0.002730785,-0.004720358
97.23231969862044,-0.002771249,-0.004790302
97.29448870098528,-0.002811603,-0.004860056
97.35665770335014,-0.002851846,-0.004929619
97.41882670571498,-0.002891976,-0.004998987
97.48099570807983,-0.002931992,-0.005068157
97.54316471044467,-0.002971892,-0.005137127
97.60533371280953,-0.003011674,-0.005205894
97.66750271517436,-0.003051338,-0.005274456
97.72967171753922,-0.003090881,-0.005342809
97.79184071990406,-0.003130302,-0.00541095
97.85400972226891,-0.003169599,-0.005478878
97.91617872463375,-0.003208771,-0.00554659
97.9783477269986,-0.003247816,-0.005614082
98.04051672936345,-0.003286733,-0.005681352
98.1026857317283,-0.003325519,-0.005748398
98.16485473409314,-0.003364175,-0.005815217
98.227023736458,-0.003402697,-0.005881806
98.28919273882283,-0.003441085,-0.005948162
98.35136174118769,-0.003479337,-0.006014283
98.41353074355253,-0.003517452,-0.006080167
98.47569974591737,-0.003555428,-0.00614581
98.53786874828222,-0.003593263,-0.006211211
98.60003775064706,-0.003630956,-0.006276366
98.66220675301192,-0.003668505,-0.006341273
98.72437575537676,-0.00370591,-0.00640593
98.78654475774161,-0.003743168,-0.006470333
98.84871376010645,-0.003780278,-0.006534481
98.9108827624713,-0.003817239,-0.00659837
98.97305176483614,-0.003854049,-0.006661999
99.035220767201,-0.003890707,-0.006725364
99.09738976956584,-0.00392721,-0.006788464
99.15955877193069,-0.003963559,-0.006851295
99.22172777429553,-0.003999751,-0.006913856
99.28389677666038,-0.004035785,-0.006976143
99.34606577902522,-0.00407166,-0.007038155
99.40823478139008,-0.004107373,-0.007099888
99.47040378375492,-0.004142925,-0.007161341
99.53257278611977,-0.004178312,-0.007222511
99.59474178848461,-0.004213535,-0.007283396
99.65691079084947,-0.004248591,-0.007343993
99.7190797932143,-0.004283479,-0.007404299
99.78124879557916,-0.004318198,-0.007464313
99.843417797944,-0.004352746,-0.007524032
99.90558680030885,-0.004387122,-0.007583454
99.9677558026737,-0.004421325,-0.007642576
100.02992480503855,-0.004455353,-0.007701396
100.09209380740339,-0.004489205,-0.007759911
100.15426280976824,-0.00452288,-0.00781812
100.21643181213308,-0.004556375,-0.00787602
100.27860081449793,-0.004589691,-0.007933609
100.34076981686277,-0.004622826,-0.007990884
100.40293881922763,-0.004655777,-0.008047844
100.46510782159247,-0.004688545,-0.008104485
100.52727682395732,-0.004721128,-0.008160806
100.58944582632216,-0.004753523,-0.008216805
100.65161482868702,-0.004785732,-0.008272479
100.71378383105186,-0.00481775,-0.008327826
100.77595283341671,-0.004849579,-0.008382844
100.83812183578155,-0.004881216,-0.00843753
100.9002908381464,-0.00491266,-0.008491884
100.96245984051124,-0.00494391,-0.008545901
101.0246288428761,-0.004974964,-0.008599581
101.08679784524094,-0.005005822,-0.008652921
101.14896684760579,-0.005036482,-0.008705919
101.21113584997063,-0.005066943,-0.008758574
101.27330485233549,-0.005097204,-0.008810882
101.33547385470033,-0.005127264,-0.008862841
101.39764285706518,-0.00515712,-0.008914451
101.45981185943002,-0.005186773,-0.008965708
101.52198086179487,-0.005216221,-0.009016611
101.58414986415971,-0.005245463,-0.009067158
101.64631886652457,-0.005274498,-0.009117346
101.7084878688894,-0.005303324,-0.009167174
101.77065687125426,-0.00533194,-0.00921664
101.8328258736191,-0.005360346,-0.009265742
101.89499487598395,-0.00538854,-0.009314477
101.9571638783488,-0.005416521,-0.009362844
102.01933288071365,-0.005444288,-0.009410842
102.08150188307849,-0.00547184,-0.009458467
102.14367088544334,-0.005499176,-0.009505719
102.20583988780818,-0.005526294,-0.009552595
102.26800889017304,-0.005553194,-0.009599093
102.33017789253788,-0.005579875,-0.009645212
102.39234689490273,-0.005606335,-0.00969095
102.45451589726757,-0.005632573,-0.009736305
102.51668489963242,-0.005658589,-0.009781276
102.57885390199726,-0.005684381,-0.009825859
102.64102290436212,-0.005709949,-0.009870055
102.70319190672696,-0.005735291,-0.00991386
102.76536090909181,-0.005760406,-0.009957274
102.82752991145665,-0.005785294,-0.010000294
102.8896989138215,-0.005809953,-0.010042919
102.95186791618634,-0.005834383,-0.010085147
103.0140369185512,-0.005858581,-0.010126976
103.07620592091604,-0.005882549,-0.010168406
103.13837492328089,-0.005906284,-0.010209433
103.20054392564573,-0.005929785,-0.010250057
103.26271292801059,-0.005953052,-0.010290276
103.32488193037543,-0.005976084,-0.010330089
103.38705093274028,-0.00599888,-0.010369493
103.44921993510512,-0.006021439,-0.010408487
103.51138893746997,-0.00604376,-0.01044707
103.57355793983481,-0.006065842,-0.01048524
103.63572694219967,-0.006087684,-0.010522996
103.69789594456451,-0.006109285,-0.010560336
103.76006494692936,-0.006130646,-0.010597259
103.8222339492942,-0.006151764,-0.010633763
103.88440295165906,-0.006172638,-0.010669846
103.9465719540239,-0.006193269,-0.010705508
104.00874095638875,-0.006213655,-0.010740747
104.07090995875359,-0.006233796,-0.010775562
104.13307896111844,-0.00625369,-0.01080995
104.19524796348328,-0.006273337,-0.010843912
104.25741696584812,-0.006292737,-0.010877445
104.31958596821298,-0.006311887,-0.010910548
104.38175497057782,-0.006330788,-0.01094322
104.44392397294267,-0.006349439,-0.010975459
104.50609297530751,-0.006367839,-0.011007265
104.56826197767236,-0.006385988,-0.011038636
104.6304309800372,-0.006403884,-0.011069571
104.69259998240206,-0.006421527,-0.011100068
104.7547689847669,-0.006438916,-0.011130126
104.81693798713175,-0.006456051,-0.011159745
104.87910698949659,-0.00647293,-0.011188922
104.94127599186145,-0.006489554,-0.011217658
105.00344499422629,-0.006505921,-0.01124595
105.06561399659114,-0.006522032,-0.011273798
105.12778299895598,-0.006537884,-0.0113012
105.18995200132083,-0.006553478,-0.011328156
105.25212100368567,-0.006568814,-0.011354664
105.31429000605053,-0.006583889,-0.011380723
105.37645900841537,-0.006598705,-0.011406332
105.43862801078022,-0.006613259,-0.011431491
