Time (s),Normal Strain,Shear Strain
24.62895957731277,0.0016242922295400452,0.002793782634808878
24.651107922256394,0.0016362068509440226,0.0028142757836237186
24.67325626720002,0.0016480568130602528,0.0028346577184636345
24.695404612143648,0.0016598416476043525,0.0028549276338794864
24.717552957087275,0.0016715608888656403,0.0028750847288489013
24.739701302030902,0.0016832140737255345,0.002895128206807919
24.76184964697453,0.0016948007416758624,0.0029150572756824833
24.783997991918156,0.0017063204348370473,0.002934871147919721
24.806146336861783,0.0017177726979762107,0.0029545690405190822
24.828294681805406,0.0017291570785251565,0.002974150175063269
24.850443026749033,0.0017404731265982687,0.0029936137777490223
24.87259137169266,0.0017517203950102697,0.003012959079417664
24.894739716636288,0.0017628984392939074,0.0030321853155855206
24.916888061579915,0.001774006817717511,0.0030512917264741185
24.93903640652354,0.0017850450913024572,0.003070277557040226
24.96118475146717,0.0017960128238405054,0.0030891420570056693
24.983333096410792,0.0018069095819110417,0.0031078844808869917
25.00548144135442,0.001817734934898215,0.00312650408802493
25.027629786298046,0.0018284884550079361,0.0031450001426136503
25.049778131241673,0.0018391697172847965,0.00316337191372985
25.0719264761853,0.0018497782996288563,0.0031816186753616327
25.094074821128928,0.0018603137828123303,0.0031997397064372083
25.116223166072555,0.0018707757504961475,0.003217734290853374
25.13837151101618,0.001881163789246408,0.0032356017175038214
25.160519855959805,0.001891477488550718,0.0032533412803072348
25.182668200903432,0.0019017164408344231,0.0032709522782352076
25.20481654584706,0.0019118802414766977,0.00328843401533992
25.226964890790686,0.0019219684888265465,0.00330578580078166
25.249113235734313,0.0019319807842186727,0.003323006948856117
25.27126158067794,0.001941916731989236,0.003340096779021486
25.293409925621567,0.0019517759394914842,0.0033570546159253528
25.315558270565194,0.0019615580171112703,0.003373879789431385
25.337706615508818,0.0019712625782824494,0.0033905716346458127
25.359854960452445,0.001980889239502162,0.0034071294919437185
25.382003305396072,0.0019904376203459763,0.0034235527069950795
25.4041516503397,0.0019999073434829313,0.0034398406307906415
25.426299995283326,0.002009298034690442,0.0034559926196675605
25.448448340226953,0.002018609322869097,0.003472008035334847
25.47059668517058,0.0020278408400573127,0.003487886244898578
25.492745030114207,0.0020369922214458804,0.0035036266208869145
25.51489337505783,0.0020460631053923796,0.0035192285412748926
25.537041720001458,0.0020550531334354778,0.003534691389509022
25.559190064945085,0.002063961950309083,0.003550014554531623
25.581338409888712,0.0020727892039563915,0.0035651974308049937
25.60348675483234,0.002081534545543798,0.0035802394183353328
25.625635099775966,0.002090197629474684,0.003595139922696457
25.647783444719593,0.0020987781134030694,0.003609898355053279
25.669931789663217,0.0021072756582471417,0.0036245141321850837
25.692080134606844,0.002115689928202667,0.0036389866765085873
25.71422847955047,0.0021240205907562433,0.0036533154161007384
25.736376824494098,0.0021322673166984506,0.003667499784721335
25.758525169437725,0.0021404297801368606,0.0036815392218354005
25.780673514381352,0.0021485076585089106,0.003695433172635326
25.80282185932498,0.0021565006325946568,0.0037091810880628094
25.824970204268606,0.0021644083865293836,0.0037227824248305392
25.84711854921223,0.0021722306078160846,0.0037362366454436655
25.869266894155857,0.002179966987337824,0.003749543218221057
25.891415239099484,0.002187617219369935,0.003762701617316288
25.91356358404311,0.002195181001592113,0.0037757113227384342
25.935711928986738,0.0022026580351003585,0.0037885718203726163
25.957860273930365,0.002210048024418789,0.0038012826020003177
25.980008618873992,0.002217350677511321,0.003813843165319472
26.00215696381762,0.0022245657057932008,0.003826253013964305
26.024305308761242,0.002231692824142414,0.003838511657524952
26.04645365370487,0.00223873175091096,0.003850618611566851
26.068601998648496,0.0022456822079359676,0.003862573397649864
26.090750343592124,0.0022525439205506974,0.003874375543347199
26.11289868853575,0.0022593166175953923,0.003886024582264075
26.135047033479378,0.002266000031427998,0.0038975200540561565
26.157195378423005,0.0022725938979347316,0.003908861504447738
26.179343723366628,0.002279097956540524,0.003920048485249701
26.201492068310255,0.002285511950219319,0.003931080554377229
26.223640413253882,0.0022918356255042264,0.003941957275867269
26.24578875819751,0.002298068732497538,0.003952678219895765
26.267937103141136,0.0023042110248806067,0.003963242962794643
26.290085448084763,0.0023102622599235774,0.003973651087068553
26.31223379302839,0.0023162221984949823,0.0039839021814113695
26.334382137972018,0.002322090605071187,0.0039939958407224415
26.35653048291564,0.0023278672477456998,0.004003931666122604
26.378678827859268,0.002333551898238338,0.004013709264969942
26.400827172802895,0.002339144331904246,0.004023328250875303
26.422975517746522,0.002344644327742773,0.004032788243717569
26.44512386269015,0.002350051668406208,0.004042088869658678
26.467272207633776,0.0023553661402083686,0.004051229761158393
26.489420552577403,0.002360587533133045,0.004060210556988838
26.51156889752103,0.0023657156408423,0.004069030902248755
26.533717242464654,0.0023707502606846198,0.004077690448377545
26.55586558740828,0.0023756911937029284,0.004086188853169037
26.578013932351908,0.002380538244642446,0.004094525780785006
26.600162277295535,0.0023852912219584034,0.004102700901768453
26.622310622239162,0.002389949937823615,0.004110713893056618
26.64445896718279,0.0023945142081359,0.004118564437993748
26.666607312126416,0.0023989838525253584,0.004126252226343616
26.68875565707004,0.0024033586943614954,0.004133776954301772
26.710904002013667,0.0024076385607602075,0.004141138324507557
26.733052346957294,0.0024118232825906098,0.004148336046055848
26.75520069190092,0.0024159126944817196,0.004155369834508558
26.777349036844548,0.002419906634828995,0.00416223941190587
26.799497381788175,0.0024238049458007167,0.004168944506777233
26.821645726731802,0.0024276074733442297,0.004175484854152075
26.84379407167543,0.0024313140671920284,0.004181860195570289
26.865942416619053,0.0024349245808676944,0.004188070279092434
26.88809076156268,0.0024384388716916865,0.004194114859309701
26.910239106506307,0.00244185680078698,0.004199993697353605
26.932387451449934,0.002445178233084551,0.004205706560905427
26.95453579639356,0.0024484030373287165,0.004211253224205393
26.976684141337188,0.002451531086082322,0.004216633468061594
26.998832486280815,0.0024545622557317777,0.004221847079858658
27.020980831224442,0.00245749642649194,0.004226893853566136
27.043129176168065,0.002460333482410848,0.004231773589746659
27.065277521111692,0.002463073311374308,0.00423648609556381
27.08742586605532,0.0024657158051103185,0.004241031184789748
27.109574210998947,0.0024682608591933526,0.0042454086778125665
27.131722555942574,0.0024707083730484834,0.0042496184016433914
27.1538709008862,0.0024730582499553583,0.004253660189923215
27.176019245829828,0.002475310397052023,0.0042575338829294795
27.198167590773455,0.002477464725338588,0.004261239327582372
27.22031593571708,0.0024795211496807497,0.00426477637745089
27.242464280660705,0.002481479588813151,0.00426814489275862
27.264612625604332,0.002483339965342595,0.004271344740389264
27.28676097054796,0.0024851022057511027,0.004274375793891896
27.308909315491587,0.002486766240398817,0.004277237933485965
27.331057660435214,0.0024883320035267572,0.004279931046066022
27.35320600537884,0.002489799433259417,0.0042824550252061975
27.375354350322464,0.002491168471607208,0.004284809771164398
27.39750269526609,0.002492439064468752,0.004286995190886253
27.419651040209718,0.0024936111616330205,0.004289011198008795
27.441799385153345,0.002494684716781318,0.004290857712863867
27.463947730096972,0.0024956596874891115,0.004292534662481272
27.4860960750406,0.002496536035227707,0.004294041980591657
27.508244419984226,0.002497313725365775,0.004295379607629133
27.530392764927853,0.002497992727170715,0.0042965474907336295
27.552541109871477,0.0024985730138098725,0.004297545583752981
27.574689454815104,0.002499054562351599,0.00429837384724475
27.59683779975873,0.0024994373537661576,0.004299032248477791
27.618986144702358,0.002499721372926475,0.004299520761433537
27.641134489645985,0.0024999066086087408,0.004299839366807034
27.663282834589612,0.0024999930534928484,0.0042999880520077
27.68543117953324,0.002499980704162688,0.004299966811159823
27.707579524476866,0.0024998695611062765,0.0042997756451027954
27.72972786942049,0.0024996596287157435,0.004299414561391079
27.751876214364117,0.002499350915287154,0.004298883574293905
27.774024559307744,0.002498943433020181,0.0042981827047947115
27.79617290425137,0.0024984371980176267,0.004297311980590317
27.818321249194998,0.0024978322302847814,0.004296271436089824
27.840469594138625,0.002497128553728637,0.004295061112413256
27.862617939082252,0.00249632619615694,0.004293681057389937
27.884766284025876,0.0024954251892770926,0.004292131325556598
27.906914628969503,0.0024944255686948995,0.004290411978155227
27.92906297391313,0.002493327373913164,0.004288523083130642
27.951211318856757,0.0024921306483301217,0.00428646471512781
27.973359663800384,0.00249083543923773,0.004284236955488896
27.99550800874401,0.002489441797819797,0.004281839892250051
28.017656353687638,0.0024879497791499595,0.00427927362013793
28.039804698631265,0.0024863594421895055,0.00427653824056595
28.06195304357489,0.002484670849785046,0.004273633861630279
28.084101388518516,0.002482884068666031,0.004270560598105573
28.106249733462143,0.0024809991694421103,0.00426731857144043
28.12839807840577,0.002479016226600347,0.004263907909752597
28.150546423349397,0.0024769353185022706,0.004260328747823905
28.172694768293024,0.0024747565273807812,0.004256581227094943
28.19484311323665,0.0024724799393369013,0.00425266549565947
28.216991458180278,0.0024701056443363714,0.004248581708258558
28.2391398031239,0.002467633736206097,0.004244330026274486
28.26128814806753,0.0024650643126304357,0.0042399106177243495
28.283436493011155,0.0024623974751473454,0.004235323657253434
28.305584837954783,0.0024596333291443625,0.004230569326128303
28.32773318289841,0.002456771983854445,0.004225647812229645
28.349881527842037,0.002453813552351651,0.004220559310044839
28.372029872785664,0.0024507581515466692,0.004215304020660271
28.394178217729287,0.0024476059021822072,0.004209882151753396
28.416326562672914,0.002444356928828209,0.004204293917584519
28.43847490761654,0.0024410113598769398,0.004198539538988336
28.46062325256017,0.0024375693275379075,0.0041926192433652
28.482771597503795,0.0024340309678326445,0.004186533264672148
28.504919942447422,0.002430396420589325,0.004180281843413639
28.52706828739105,0.002426665829437244,0.00417386522663206
28.549216632334677,0.0024228393418011403,0.004167283667897962
28.5713649772783,0.002418917108895369,0.0041605374273000345
28.593513322221927,0.0024148992857179288,0.004153626771434837
28.615661667165554,0.0024107860310443323,0.004146551973396252
28.63781001210918,0.00240657750742134,0.004139313312764705
28.65995835705281,0.0024022738811605242,0.004131911075596102
28.682106701996435,0.0023978753223317106,0.004124345554410542
28.704255046940062,0.002393382004756247,0.0041166170481807445
28.72640339188369,0.0023887941060001354,0.004108725862320233
28.748551736827313,0.002384111807367026,0.004100672308671285
28.77070008177094,0.0023793352938910337,0.004092456705492578
28.792848426714567,0.002374464754329444,0.004084079377446644
28.814996771658194,0.0023695003811552416,0.004075540655587015
28.83714511660182,0.0023644423705495125,0.004066840877345162
28.859293461545448,0.0023592909223936853,0.004057980386517139
28.881441806489075,0.002354046240261632,0.004048959533250007
28.903590151432702,0.0023487085314116323,0.004039778674028007
28.925738496376326,0.002343278006778171,0.004030438171658455
28.947886841319953,0.002337754880963611,0.004020938395257411
28.97003518626358,0.0023321393722297067,0.004011279720235095
28.992183531207207,0.002326431702488987,0.004001462528281058
29.014331876150834,0.002320632097295976,0.003991487207349079
29.03648022109446,0.0023147407858382842,0.003981354151641849
29.058628566038088,0.002308758000927557,0.003971063761595397
29.08077691098171,0.002302683978990262,0.003960616443863251
29.10292525592534,0.0022965189600583575,0.003950012611300375
29.125073600868966,0.0022902631877597984,0.0039392526829468534
29.147221945812593,0.002283916909308919,0.003928337084011341
29.16937029075622,0.0022774803754966495,0.003917266245854237
29.191518635699847,0.002270953840680621,0.003906040605970668
29.213666980643474,0.0022643375627751,0.0038946606079731717
29.2358153255871,0.002257631803240801,0.003883126701574178
29.257963670530724,0.002250836827074563,0.0038714393425682476
29.28011201547435,0.0022439529027988613,0.0038595989928140416
29.30226036041798,0.0022369803024512094,0.00384760612021608
29.324408705361606,0.002229919301573399,0.0038354611987062464
29.346557050305233,0.0022227701792006237,0.0038231647082250723
29.36870539524886,0.002215533217850436,0.00381071713470275
29.390853740192487,0.0022082087035115946,0.0037981189700399425
29.413002085136114,0.002200796925632762,0.0037853707120883502
29.435150430079737,0.0021932981771110587,0.003772472864631021
29.457298775023364,0.002185712754280497,0.003759425937362454
29.47944711996699,0.002178040956900261,0.003746230445868448
29.50159546491062,0.002170283088142876,0.0037328869116057465
29.523743809854246,0.0021624394545822086,0.003719395861881399
29.545892154797873,0.0021545103661813714,0.0037057578298319584
29.5680404997415,0.0021464961362804547,0.003691973354402382
29.590188844685123,0.0021383970815841576,0.0036780429803247514
29.61233718962875,0.0021302135221492676,0.0036639672580967403
29.634485534572377,0.00212194578137201,0.0036497467439598574
29.656633879516004,0.0021135941859752798,0.0036353819998774816
29.67878222445963,0.0021051590659957107,0.003620873593512623
29.70093056940326,0.0020966407547706543,0.0036062220982055254
29.723078914346885,0.002088039588924989,0.003591428092950981
29.745227259290512,0.0020793559083578253,0.0035764921623754596
29.767375604234136,0.0020705900562290815,0.00356141489671402
29.789523949177763,0.002061742378945907,0.0035461968917869595
29.81167229412139,0.0020528132261490024,0.0035308387489762843
29.833820639065017,0.0020438029506988013,0.003515341075201938
29.855968984008644,0.00203471190866153,0.0034997044828978313
29.87811732895227,0.002025540459295127,0.003483929589987618
29.9002656738959,0.00201628896503505,0.0034680170198602856
29.922414018839525,0.0020069577914799625,0.0034519674013455356
29.94456236378315,0.0019975473073772705,0.003435781368688905
29.966710708726776,0.0019880578846085606,0.0034194595615267237
29.988859053670403,0.001978489898174898,0.0034030026248608246
30.01100739861403,0.00196884372618202,0.0033864112090330745
30.033155743557657,0.001959119749825373,0.003369685969699641
30.055304088501284,0.0019493183533750723,0.003352827567805124
30.07745243344491,0.0019394399241606953,0.0033358366695563956
30.099600778388535,0.001929484852555988,0.0033187139463962995
30.12174912333216,0.0019194535319634312,0.0033014600749771018
30.14389746827579,0.0019093463587987068,0.0032840757371337755
30.166045813219416,0.0018991637324750137,0.0032665616198570236
30.188194158163043,0.0018889060553872949,0.0032489184152661474
30.21034250310667,0.001878573732896341,0.003231146820581706
30.232490848050297,0.0018681671733127565,0.003213247538097941
30.254639192993924,0.001857686787880832,0.003195221275155031
30.276787537937548,0.0018471329907623025,0.00317706874411116
30.298935882881175,0.0018365061990199606,0.003158790662314332
30.3210842278248,0.0018258068326011895,0.003140387752074046
30.34323257276843,0.0018150353143213608,0.0031218607406327406
30.365380917712056,0.0018041920698471368,0.003103210360137075
30.387529262655683,0.0017932775276796296,0.0030844373476089627
30.40967760759931,0.0017822921191374904,0.0030655424449164835
30.431825952542937,0.001771236278339845,0.0030465263987445334
30.45397429748656,0.0017601104421891493,0.0030273899605653366
30.476122642430187,0.0017489150503539174,0.003008133886608738
30.498270987373814,0.0017376505452513613,0.0029887589378323415
30.52041933231744,0.0017263173720298871,0.002969265879891406
30.54256767726107,0.0017149159785515133,0.002949655483108603
30.564716022204696,0.0017034468153741822,0.002929928522443593
30.586864367148323,0.0016919103357339361,0.00291008577746237
30.60901271209195,0.0016803069955270145,0.002890128032306465
30.631161057035573,0.0016686372532918501,0.002870056075661982
30.6533094019792,0.0016569015701909265,0.0028498707007283937
30.675457746922827,0.0016451004099925692,0.002829572705187219
30.697606091866454,0.0016332342390526099,0.0028091628911704886
30.71975443681008,0.0016213035262959722,0.002788642065229072
30.74190278175371,0.001609308743198116,0.0027680110383007596
30.764051126697336,0.0015972503637664347,0.0027472706256782674
30.78619947164096,0.0015851288645214964,0.002726421646976974
30.808347816584586,0.0015729447244782302,0.002705464926102556
30.830496161528213,0.0015606984251269906,0.002684401291218424
30.85264450647184,0.001548390450414528,0.002663231574712988
30.874792851415467,0.0015360212867248765,0.0026419566131667877
30.896941196359094,0.0015235914228601114,0.0026205772473193913
30.91908954130272,0.0015111013500210574,0.0025990943220362186
30.94123788624635,0.0014985515617878557,0.0025775086862751114
30.963386231189972,0.001485942554100471,0.0025558211930528105
30.9855345761336,0.001473274825239088,0.002534032699411231
31.007682921077226,0.0014605488758044317,0.0025121440663836226
31.029831266020853,0.0014477652086979664,0.002490156158960502
31.05197961096448,0.0014349243291020312,0.0024680698460554937
31.074127955908107,0.001422026744459887,0.0024458860004710056
31.096276300851734,0.0014090729644556429,0.0024236054988637057
31.11842464579536,0.0013960635009941248,0.0024012292217098943
31.140572990738985,0.001382998868180656,0.0023787580532707285
31.162721335682612,0.0013698795823007218,0.0023561928815572413
31.18486968062624,0.0013567061617995786,0.002333534598295275
31.207018025569866,0.0013434791272617598,0.0023107840988902265
31.229166370513493,0.001330199001390519,0.0022879422823916928
31.25131471545712,0.0013168663089871478,0.002265010051457894
31.273463060400747,0.0013034815769302648,0.0022419883123200555
31.29561140534437,0.001290045334154972,0.002218877974746552
31.317759750287998,0.0012765581116319627,0.0021956799520069757
31.339908095231625,0.0012630204423465352,0.0021723951608360404
31.36205644017525,0.0012494328612775436,0.002149024521397375
31.38420478511888,0.0012357959053762343,0.0021255689572471227
31.406353130062506,0.0012221101135450382,0.0021020293952974654
31.428501475006133,0.0012083760266162857,0.0020784067657800115
31.45064981994976,0.0011945941873308125,0.0020547020022089976
31.472798164893383,0.0011807651403165243,0.002030916041344422
31.49494650983701,0.0011668894320668699,0.0020070498231550163
31.517094854780638,0.001152967610919258,0.001983104290781124
31.539243199724265,0.001139000227033366,0.0019590803904973894
31.56139154466789,0.0011249878323694102,0.0019349790716753853
31.58353988961152,0.0011109309806663454,0.0019108012867461142
31.605688234555146,0.001096830227419955,0.0018865479911623227
31.627836579498773,0.0010826861298609304,0.0018622201433608004
31.649984924442396,0.0010684992469328222,0.0018378187047244543
31.672133269386023,0.0010542701392699694,0.0018133446395443473
31.69428161432965,0.0010399993691753385,0.0017887989149815823
31.716429959273277,0.0010256875005983002,0.0017641825010290763
31.738578304216905,0.0010113350991123582,0.0017394963704732561
31.76072664916053,0.0009969427318927714,0.001714741498855567
31.78287499410416,0.0009825109676941729,0.0016899188644339774
31.805023339047782,0.0009680403768280649,0.0016650294481442716
31.82717168399141,0.0009535315311402982,0.0016400742335613127
31.849320028935036,0.0009389850039884656,0.0016150542068601608
31.871468373878663,0.0009244013702192609,0.0015899703567771287
31.89361671882229,0.0009097812061457371,0.0015648236745706677
31.915765063765917,0.0008951250895245441,0.001539615153982216
31.937913408709544,0.0008804335995331099,0.001514345791196949
31.96006175365317,0.0008657073167467277,0.0014890165848043715
31.982210098596795,0.000850946823115629,0.001463628535758882
32.004358443540426,0.0008361527019419791,0.001438182647340204
32.02650678848405,0.0008213255378568412,0.0014126799251137669
32.04865513342768,0.0008064659167970455,0.0013871213768909183
32.0708034783713,0.0007915744259820668,0.0013615080126891548
32.09295182331493,0.0007766516538907896,0.001335840844692158
32.11510016825856,0.0007616981902382658,0.0013101208872098172
32.13724851320218,0.0007467146259524269,0.0012843491566381744
32.15939685814581,0.0007317015531506857,0.0012585266714191794
32.181545203089435,0.0007166595651165954,0.0012326544520005441
32.203693548033065,0.0007015892562763551,0.0012067335207953307
32.22584189297669,0.0006864912221753561,0.0011807649021416124
32.24799023792031,0.0006713660594546187,0.001154749622261944
32.27013858286394,0.0006562143658272257,0.0011286887092228281
32.29228692780757,0.0006410367400547207,0.0011025831928941196
32.3144352727512,0.0006258337819233981,0.0010764341049082447
32.33658361769482,0.0006106060922206612,0.0010502424786195373
32.35873196263845,0.0005953542727112294,0.0010240093490633147
32.380880307582075,0.0005800789261133959,0.0009977357529150409
32.4030286525257,0.0005647806560751795,0.0009714227284493087
32.42517699746933,0.000549460067150483,0.0009450713154988307
32.44732534241295,0.0005341177647752151,0.0009186825554133701
32.46947368735658,0.0005187543552433354,0.0008922574910185368
32.49162203230021,0.000503370445682933,0.0008657971665746448
32.51377037724384,0.00048796664403218267,0.0008393026277353543
32.53591872218746,0.00047254355901538126,0.0008127749215064558
32.55806706713109,0.00045710180011883985,0.0007862150962044045
32.580215412074715,0.0004416419775668377,0.0007596242014149607
32.60236375701834,0.00042616470229747656,0.0007330032879516597
32.62451210196197,0.0004106705859385513,0.0007063534078143082
32.64666044690559,0.00039516024078339694,0.0006796756141474427
32.66880879184922,0.00037963427976664415,0.000652970961198628
32.690957136792846,0.0003640933164400587,0.0006262405042769009
32.71310548173648,0.00034853796494824246,0.000599485299710977
32.7352538266801,0.00033296884000440376,0.0005727064048075745
32.757402171623724,0.00031738655686603393,0.0005459048778095783
32.779550516567355,0.0003017917313106072,0.0005190817778542445
32.80169886151098,0.0002861849796112599,0.0004922381649313669
32.82384720645461,0.00027056691851240527,0.00046537509984133704
32.84599555139823,0.00025493816520540146,0.00043849364415329047
32.86814389634186,0.00023929933730410807,0.00041159486016306587
32.890292241285486,0.0002236510528205414,0.0003846798108513312
32.91244058622911,0.00020799393014040335,0.0003577495598414937
32.93458893117274,0.0001923285879986619,0.00033080517135769847
32.956737276116364,0.00017665564545511325,0.0003038477101827948
32.978885621059995,0.0001609757218698871,0.0002768782416162058
33.00103396600362,0.00014528943687901059,0.0002498978314318982
33.02318231094725,0.00012959741036986858,0.00022290754583617392
33.04533065589087,0.00011390026245676914,0.00019590845142564291
33.0674790008345,9.819861345638475e-05,0.00016890161514498177
33.089627345778126,8.249308386327869e-05,0.00014188810424483936
33.11177569072175,6.678429432535339e-05,0.00011486898623960783
33.13392403566538,5.1072865619337096e-05,8.784532886525981e-05
33.156072380609004,3.5359418626265493e-05,6.081820003717664e-05
33.178220725552634,1.9644574306919194e-05,3.3788667807901015e-05
33.20036907049626,3.9289536773025225e-06,6.757800324960339e-06
33.22251741543989,-1.18E-05,-2.03E-05
33.24466576038351,-2.75E-05,-4.73E-05
33.266814105327136,-4.32E-05,-7.43E-05
33.288962450270766,-5.89E-05,-0.000101358
33.31111079521439,-7.46E-05,-0.000128379
33.33325914015802,-9.03E-05,-0.000155396
33.355407485101644,-0.00010605,-0.000182406
33.377555830045274,-0.000121749,-0.000209409
33.3997041749889,-0.000137444,-0.000236404
33.42185251993253,-0.000153133,-0.000263389
33.44400086487615,-0.000168817,-0.000290364
33.466149209819775,-0.000184493,-0.000317328
33.488297554763406,-0.000200162,-0.000344279
33.51044589970703,-0.000215824,-0.000371217
33.53259424465066,-0.000231476,-0.000398139
33.554742589594284,-0.00024712,-0.000425046
33.576890934537914,-0.000262754,-0.000451937
33.59903927948154,-0.000278377,-0.000478809
33.62118762442516,-0.00029399,-0.000505662
33.64333596936879,-0.000309591,-0.000532496
33.665484314312415,-0.000325179,-0.000559308
33.687632659256046,-0.000340755,-0.000586099
33.70978100419967,-0.000356317,-0.000612866
33.7319293491433,-0.000371866,-0.000639609
33.754077694086924,-0.000387399,-0.000666327
33.77622603903055,-0.000402917,-0.000693018
33.79837438397418,-0.00041842,-0.000719682
33.8205227289178,-0.000433905,-0.000746317
33.84267107386143,-0.000449374,-0.000772923
33.864819418805055,-0.000464825,-0.000799499
33.886967763748686,-0.000480257,-0.000826043
33.90911610869231,-0.000495671,-0.000852554
33.93126445363594,-0.000511065,-0.000879032
33.95341279857956,-0.000526439,-0.000905474
33.97556114352319,-0.000541792,-0.000931882
33.99770948846682,-0.000557123,-0.000958252
34.01985783341044,-0.000572433,-0.000984584
34.04200617835407,-0.00058772,-0.001010878
34.064154523297695,-0.000602983,-0.001037131
34.086302868241326,-0.000618223,-0.001063344
34.10845121318495,-0.000633438,-0.001089514
34.13059955812857,-0.000648629,-0.001115641
34.1527479030722,-0.000663793,-0.001141725
34.17489624801583,-0.000678932,-0.001167763
34.19704459295946,-0.000694044,-0.001193755
34.21919293790308,-0.000709128,-0.0012197
34.24134128284671,-0.000724184,-0.001245597
34.263489627790335,-0.000739212,-0.001271444
34.28563797273396,-0.00075421,-0.001297241
34.30778631767759,-0.000769179,-0.001322987
34.32993466262121,-0.000784117,-0.001348681
34.35208300756484,-0.000799024,-0.001374321
34.37423135250847,-0.0008139,-0.001399908
34.3963796974521,-0.000828743,-0.001425438
34.41852804239572,-0.000843554,-0.001450913
34.44067638733935,-0.000858331,-0.00147633
34.462824732282975,-0.000873075,-0.001501689
34.4849730772266,-0.000887784,-0.001526988
34.50712142217023,-0.000902458,-0.001552227
34.52926976711385,-0.000917096,-0.001577405
34.55141811205748,-0.000931698,-0.00160252
34.57356645700111,-0.000946263,-0.001627572
34.59571480194474,-0.000960791,-0.00165256
34.61786314688836,-0.00097528,-0.001677482
34.640011491831984,-0.000989732,-0.001702339
34.662159836775615,-0.001004144,-0.001727127
34.68430818171924,-0.001018516,-0.001751848
34.70645652666287,-0.001032849,-0.001776499
34.72860487160649,-0.00104714,-0.001801081
34.75075321655012,-0.00106139,-0.001825591
34.77290156149375,-0.001075598,-0.001850029
34.79504990643737,-0.001089764,-0.001874393
34.817198251381,-0.001103886,-0.001898684
34.839346596324624,-0.001117965,-0.0019229
34.861494941268255,-0.001132,-0.001947039
34.88364328621188,-0.00114599,-0.001971102
34.90579163115551,-0.001159934,-0.001995087
34.92793997609913,-0.001173833,-0.002018993
34.95008832104276,-0.001187686,-0.002042819
34.97223666598639,-0.001201491,-0.002066565
34.99438501093001,-0.001215249,-0.002090228
35.01653335587364,-0.001228959,-0.00211381
35.038681700817264,-0.001242621,-0.002137307
35.060830045760895,-0.001256233,-0.002160721
35.08297839070452,-0.001269796,-0.002184048
35.10512673564815,-0.001283308,-0.00220729
35.12727508059177,-0.00129677,-0.002230444
35.149423425535396,-0.00131018,-0.00225351
35.17157177047903,-0.001323539,-0.002276487
35.19372011542265,-0.001336846,-0.002299375
35.21586846036628,-0.001350099,-0.002322171
35.238016805309904,-0.0013633,-0.002344875
35.260165150253535,-0.001376446,-0.002367487
35.28231349519716,-0.001389538,-0.002390005
35.30446184014078,-0.001402575,-0.002412429
35.32661018508441,-0.001415557,-0.002434758
35.348758530028036,-0.001428483,-0.00245699
35.370906874971666,-0.001441352,-0.002479125
35.39305521991529,-0.001454164,-0.002501162
35.41520356485892,-0.001466919,-0.002523101
35.437351909802544,-0.001479616,-0.00254494
35.459500254746175,-0.001492254,-0.002566678
35.4816485996898,-0.001504834,-0.002588314
35.50379694463342,-0.001517354,-0.002609849
35.52594528957705,-0.001529814,-0.00263128
35.548093634520676,-0.001542213,-0.002652607
35.570241979464306,-0.001554552,-0.00267383
35.59239032440793,-0.001566829,-0.002694946
35.61453866935156,-0.001579045,-0.002715957
35.636687014295184,-0.001591197,-0.00273686
35.65883535923881,-0.001603287,-0.002757654
35.68098370418244,-0.001615314,-0.00277834
35.70313204912606,-0.001627277,-0.002798916
35.72528039406969,-0.001639175,-0.002819382
35.747428739013316,-0.001651009,-0.002839736
35.769577083956946,-0.001662778,-0.002859978
35.79172542890057,-0.00167448,-0.002880106
35.81387377384419,-0.001686117,-0.002900121
35.836022118787824,-0.001697687,-0.002920022
35.85817046373145,-0.00170919,-0.002939807
35.88031880867508,-0.001720625,-0.002959475
35.9024671536187,-0.001731993,-0.002979027
35.92461549856233,-0.001743291,-0.002998461
35.946763843505956,-0.001754521,-0.003017777
35.968912188449586,-0.001765682,-0.003036973
35.99106053339321,-0.001776773,-0.00305605
36.01320887833683,-0.001787794,-0.003075005
36.035357223280464,-0.001798744,-0.003093839
36.05750556822409,-0.001809623,-0.003112551
36.07965391316772,-0.00182043,-0.00313114
36.10180225811134,-0.001831166,-0.003149605
36.12395060305497,-0.001841829,-0.003167945
36.146098947998595,-0.001852419,-0.003186161
36.16824729294222,-0.001862936,-0.00320425
36.19039563788585,-0.00187338,-0.003222213
36.21254398282947,-0.001883749,-0.003240049
36.234692327773104,-0.001894044,-0.003257756
36.25684067271673,-0.001904264,-0.003275335
36.27898901766036,-0.001914409,-0.003292784
36.30113736260398,-0.001924479,-0.003310103
36.323285707547605,-0.001934472,-0.003327292
36.345434052491235,-0.001944389,-0.003344349
36.36758239743486,-0.001954229,-0.003361273
36.38973074237849,-0.001963991,-0.003378065
36.41187908732211,-0.001973677,-0.003394724
36.434027432265744,-0.001983284,-0.003411248
36.45617577720937,-0.001992812,-0.003427637
36.478324122153,-0.002002262,-0.003443891
36.50047246709662,-0.002011633,-0.003460009
36.522620812040245,-0.002020925,-0.00347599
36.544769156983875,-0.002030136,-0.003491834
36.5669175019275,-0.002039268,-0.00350754
36.58906584687113,-0.002048318,-0.003523107
36.61121419181475,-0.002057288,-0.003538535
36.63336253675838,-0.002066176,-0.003553823
