Time (s),Normal Strain,Shear Strain
70.68615568883084,0.005324806034336385,0.007854344154024511
70.74832469119569,0.005353264676134754,0.007796328041173951
70.81049369356053,0.005381511768714326,0.00773800383462612
70.87266269592538,0.005409546195812283,0.007679373839225064
70.93483169829022,0.005437366849569858,0.007620440371898989
70.99700070065508,0.005464972630576156,0.00756120576156857
71.05916970301992,0.00549236244791155,0.007501672349055058
71.12133870538477,0.0055195352191908615,0.007441842486987661
71.18350770774961,0.005546489870606053,0.007381718539710629
71.24567671011447,0.005573225336968734,0.007321302883189805
71.3078457124793,0.0055997405617522035,0.0072605979049187785
71.37001471484416,0.005626034497133238,0.007199606003824435
71.432183717209,0.005652106104033469,0.007138329590172285
71.49435271957385,0.005677954352160476,0.007076771085471094
71.5565217219387,0.005703578220048459,0.007014932922377262
71.61869072430355,0.005728976695098666,0.006952817544598658
71.68085972666839,0.005754148773619338,0.006890427406798112
71.74302872903324,0.0057790934608654325,0.006827764974496298
71.80519773139808,0.0058038097710778926,0.006764832723974438
71.86736673376294,0.005828296727522634,0.006701633142176318
71.92953573612778,0.0058525533625291126,0.006638168726610091
71.99170473849263,0.005876578717528594,0.006574441985249537
72.05387374085747,0.005900371843091997,0.00651045543643504
72.11604274322232,0.005923931798967471,0.006446211608773862
72.17821174558716,0.005947257654117481,0.006381713041040539
72.24038074795202,0.005970348486755662,0.006316962282076245
72.30254975031686,0.0059932033843832075,0.006251961890688233
72.36471875268171,0.006015821443824949,0.006186714435548677
72.42688775504655,0.006038201771265037,0.006121222495093166
72.4890567574114,0.006060343482282273,0.006055488657418775
72.55122575977624,0.006082245701885037,0.005989515520181952
72.6133947621411,0.00610390756454591,0.005923305690495551
72.67556376450594,0.0061253282142358185,0.005856861784826135
72.73773276687079,0.0061465068044579164,0.005790186428890368
72.79990176923563,0.006167442498281,0.005723282257551327
72.86207077160049,0.00618813446837261,0.005656151914714358
72.92423977396533,0.006208581897031696,0.005588798053222657
72.98640877633018,0.006228783976220962,0.005521223334752314
73.04857777869502,0.00624873990759876,0.005453430429707272
73.11074678105987,0.0062684489025506916,0.00538542201711367
73.17291578342471,0.00628791018222071,0.005317200784514052
73.23508478578957,0.006307122977541953,0.005248769427861116
73.2972537881544,0.006326086529267099,0.005180130651411261
73.35942279051926,0.006344800087998394,0.0051112871676175795
73.4215917928841,0.006363262914217246,0.005042241697022824
73.48376079524895,0.006381474278313468,0.004972996968151766
73.5459297976138,0.006399433460614094,0.00490355571740344
73.60809879997865,0.006417139751411836,0.0048339206889429715
73.67026780234349,0.006434592450993106,0.004764094634593218
73.73243680470834,0.006451790869665699,0.004694080313725875
73.79460580707318,0.0064687343277860165,0.004623880493152598
73.85677480943804,0.00648542215578595,0.004553497947015522
73.91894381180288,0.0065018536941993214,0.004482935456677712
73.98111281416773,0.00651802829368796,0.004412195810613232
74.04328181653257,0.0065339453150673465,0.00434128180429695
74.10545081889742,0.00654960412933189,0.004270196240094027
74.16761982126226,0.006565004117679764,0.0041989419271493324
74.22978882362712,0.006580144671537383,0.0041275216812761955
74.29195782599196,0.006595025192583432,0.004055938324845286
74.35412682835681,0.006609645092772527,0.003984194686673047
74.41629583072165,0.006624003794358437,0.003912293601909902
74.4784648330865,0.006638100729916935,0.003840237911928193
74.54063383545135,0.0066519353423682,0.003768030464209984
74.6028028378162,0.00666550708499885,0.003695674112234388
74.66497184018104,0.006678815421483529,0.0036231717153649666
74.7271408425459,0.006691859825906122,0.0035505261387365934
74.78930984491073,0.00670463978278052,0.00347774025314231
74.85147884727559,0.006717154787071003,0.003404816934919839
74.91364784964043,0.006729404344212187,0.0033317590658379997
74.97581685200528,0.006741387970128583,0.0032585695329826808
75.03798585437012,0.006753105191253707,0.0031852512286429176
75.10015485673497,0.006764555544548816,0.0031118070501964467
75.16232385909981,0.0067757385775211836,0.003038239899995294
75.22449286146467,0.006786653848242006,0.002964552685251036
75.28666186382951,0.006797300925363843,0.0028907483179199996
75.34883086619435,0.006807679388137679,0.002816829714588059
75.4109998685592,0.006817788826429544,0.0027427997963554458
75.47316887092404,0.006827628840736723,0.0026686614887213704
75.5353378732889,0.006837199042203544,0.002594417721468294
75.59750687565374,0.006846499052636742,0.002520071428546228
75.65967587801859,0.006855528504520405,0.0024456255479567736
75.72184488038343,0.006864287041030501,0.0023710830216370164
75.78401388274828,0.006872774316048978,0.0022964467953432268
75.84618288511312,0.006880989994177429,0.002221719818534617
75.90835188747798,0.006888933750750375,0.002146905044256534
75.97052088984282,0.006896605271848062,0.0020720054290239284
76.03268989220767,0.0069040042543088926,0.0019970239327044793
76.09485889457251,0.006911130405741387,0.0019219635184016255
76.15702789693736,0.006917983444535753,0.001846827152337449
76.2191968993022,0.006924563099875002,0.0017716178037355422
76.28136590166706,0.006930869111745664,0.001696338444703521
76.3435349040319,0.006936901230948046,0.001620992050115744
76.40570390639675,0.0069426592191061,0.0015455815974956047
76.46787290876159,0.006948142848676823,0.0014701100668979485
76.53004191112645,0.006953351902959267,0.0013945804407912675
76.59221091349129,0.006958286176103087,0.0013189957039399236
76.65437991585614,0.006962945473116687,0.0012433588432860495
76.71654891822098,0.00696732960987492,0.0011676728478316797
76.77871792058583,0.006971438413126368,0.0010919407085204847
76.84088692295067,0.006975271720500182,0.0010161654181196592
76.90305592531553,0.006978829380512506,0.0009403499711016129
76.96522492768037,0.006982111252572457,0.0008644973635257206
77.02739393004522,0.006985117206987691,0.0007886105929197744
77.08956293241006,0.006987847124969511,0.0007126926581617003
77.15173193477492,0.00699030089863758,0.0006367465593608981
77.21390093713975,0.006992478431024169,0.0005607752977397702
77.27606993950461,0.006994379636078001,0.00048478187551507677
77.33823894186945,0.006996004438667642,0.00040876929577940175
77.4004079442343,0.006997352774584477,0.00033274056238222015
77.46257694659914,0.006998424590545241,0.00025669867981157886
77.524745948964,0.0069992198441941305,0.00018064665307500062
77.58691495132884,0.0069997385041044744,0.00010458748758092624
77.64908395369369,0.006999980549779975,2.8524189019904553e-05
77.71125295605853,0.0069999459716555265,-4.75E-05
77.77342195842338,0.006999634771097575,-0.000123603
77.83559096078822,0.006999046960404083,-0.00019966
77.89775996315308,0.00699818256280403,-0.00027571
77.95992896551792,0.006997041612456507,-0.000351749
78.02209796788277,0.006995624154449354,-0.000427774
78.08426697024761,0.006993930244797388,-0.000503782
78.14643597261247,0.006991959950440186,-0.00057977
78.2086049749773,0.006989713349239433,-0.000655736
78.27077397734216,0.006987190529975859,-0.000731675
78.332942979707,0.00698439159234572,-0.000807585
78.39511198207185,0.006981316646956859,-0.000883464
78.4572809844367,0.006977965815324341,-0.000959307
78.51944998680155,0.006974339229865644,-0.001035113
78.58161898916639,0.006970437033895432,-0.001110878
78.64378799153124,0.0069662593816198866,-0.001186599
78.70595699389608,0.006961806438130616,-0.001262273
78.76812599626093,0.0069570783793981295,-0.001337897
78.83029499862577,0.0069520753922648875,-0.001413468
78.89246400099063,0.0069467976744379085,-0.001488984
78.95463300335547,0.0069412454344809724,-0.00156444
79.01680200572032,0.0069354188918063575,-0.001639835
79.07897100808516,0.0069293182766661885,-0.001715165
79.14114001045002,0.006922943830143324,-0.001790427
79.20330901281486,0.006916295804141842,-0.001865618
79.26547801517971,0.00690937446137707,-0.001940736
79.32764701754455,0.006902180075365221,-0.002015777
79.3898160199094,0.006894712930412567,-0.002090738
79.45198502227424,0.006886973321604217,-0.002165617
79.5141540246391,0.006878961554792446,-0.00224041
79.57632302700394,0.006870677946584623,-0.002315114
79.63849202936879,0.006862122824330674,-0.002389728
79.70066103173363,0.006853296526110181,-0.002464246
79.76283003409849,0.006844199400718985,-0.002538667
79.82499903646332,0.006834831807655431,-0.002612988
79.88716803882818,0.0068251941171061405,-0.002687206
79.94933704119302,0.006815286709931405,-0.002761318
80.01150604355787,0.006805109977650109,-0.00283532
80.07367504592271,0.006794664322424287,-0.00290921
80.13584404828757,0.006783950157043193,-0.002982986
80.1980130506524,0.006772967904907033,-0.003056643
80.26018205301726,0.0067617180000101975,-0.00313018
80.3223510553821,0.006750200886924131,-0.003203593
80.38452005774695,0.006738417020779752,-0.003276879
80.4466890601118,0.006726366867249471,-0.003350036
80.50885806247665,0.00671405090252879,-0.00342306
80.57102706484149,0.006701469613317491,-0.00349595
80.63319606720634,0.00668862349680038,-0.003568701
80.69536506957118,0.00667551306062767,-0.003641311
80.75753407193604,0.006662138822894894,-0.003713777
80.81970307430088,0.006648501312122444,-0.003786096
80.88187207666573,0.0066346010672346765,-0.003858266
80.94404107903057,0.006620438637538636,-0.003930283
81.00621008139542,0.006606014582702315,-0.004002145
81.06837908376026,0.0065913294727325735,-0.004073849
81.1305480861251,0.006576383887952574,-0.004145392
81.19271708848996,0.006561178418978879,-0.004216771
81.2548860908548,0.006545713666698111,-0.004287984
81.31705509321965,0.006529990242243178,-0.004359026
81.37922409558449,0.0065140087669691635,-0.004429897
81.44139309794934,0.006497769872428733,-0.004500593
81.50356210031418,0.0064812742003472,-0.004571111
81.56573110267904,0.006464522402597158,-0.004641448
81.62790010504388,0.006447515141172734,-0.004711601
81.69006910740873,0.006430253088163395,-0.004781569
81.75223810977357,0.0064127369257274405,-0.004851347
81.81440711213843,0.006394967346064973,-0.004920934
81.87657611450327,0.006376945051390625,-0.004990327
81.93874511686812,0.0063586707539057385,-0.005059522
82.00091411923296,0.0063401451757702796,-0.005128517
82.06308312159781,0.006321369049074248,-0.00519731
82.12525212396265,0.006302343115808781,-0.005265897
82.18742112632751,0.006283068127836812,-0.005334276
82.24959012869235,0.006263544846863387,-0.005402444
82.3117591310572,0.006243774044405517,-0.005470399
82.37392813342204,0.006223756501761746,-0.005538138
82.4360971357869,0.006203493009981222,-0.005605657
82.49826613815173,0.00618298436983247,-0.005672956
82.56043514051659,0.006162231391771733,-0.00574003
82.62260414288143,0.006141234895910965,-0.005806877
82.68477314524628,0.006119995711985384,-0.005873495
82.74694214761112,0.006098514679320736,-0.00593988
82.80911114997598,0.006076792646800053,-0.006006031
82.87128015234082,0.006054830472830191,-0.006071945
82.93344915470567,0.0060326290253078394,-0.006137618
82.99561815707051,0.006010189181585273,-0.006203049
83.05778715943536,0.005987511828435641,-0.006268235
83.1199561618002,0.0059645978620179495,-0.006333173
83.18212516416506,0.005941448187841629,-0.006397861
83.2442941665299,0.0059180637207307835,-0.006462297
83.30646316889475,0.00589444538478799,-0.006526476
83.36863217125959,0.005870594113357832,-0.006590398
83.43080117362445,0.005846510848989969,-0.00665406
83.49297017598929,0.005822196543401918,-0.006717458
83.55513917835414,0.0057976521574414274,-0.006780591
83.61730818071898,0.005772878661048538,-0.006843456
83.67947718308383,0.0057478770332172,-0.006906051
83.74164618544867,0.00572264826195665,-0.006968372
83.80381518781353,0.0056971933442522835,-0.007030419
83.86598419017837,0.005671513286026355,-0.007092187
83.92815319254322,0.00564560910209814,-0.007153675
83.99032219490806,0.005619481816143895,-0.007214881
84.05249119727291,0.0055931324606563575,-0.007275801
84.11466019963775,0.005566562076903969,-0.007336434
84.17682920200261,0.005539771714889715,-0.007396777
84.23899820436745,0.0055127624333096556,-0.007456828
84.3011672067323,0.005485535299511044,-0.007516584
84.36333620909714,0.005458091389450202,-0.007576043
84.425505211462,0.0054304317876499465,-0.007635202
84.48767421382684,0.0054025575871567665,-0.00769406
84.54984321619169,0.005374469889497607,-0.007752614
84.61201221855653,0.005346169804636379,-0.007810861
84.67418122092138,0.005317658450930038,-0.0078688
84.73635022328622,0.005288936955084434,-0.007926428
84.79851922565108,0.005260006452109754,-0.007983742
84.86068822801592,0.005230868085275718,-0.008040741
84.92285723038077,0.00520152300606633,-0.008097422
84.98502623274561,0.005171972374134447,-0.008153784
85.04719523511046,0.005142217357255889,-0.008209823
85.1093642374753,0.005112259131283331,-0.008265537
85.17153323984016,0.00508209888009981,-0.008320925
85.233702242205,0.005051737795571983,-0.008375985
85.29587124456985,0.005021177077502962,-0.008430713
85.35804024693469,0.004990417933584974,-0.008485108
85.42020924929955,0.004959461579351566,-0.008539167
85.48237825166439,0.004928309238129618,-0.00859289
85.54454725402924,0.004896962140990969,-0.008646272
85.60671625639408,0.004865421526703812,-0.008699313
85.66888525875893,0.0048336886416836845,-0.008752011
85.73105426112377,0.004801764739944246,-0.008804362
85.79322326348863,0.00476965108304771,-0.008856365
85.85539226585347,0.0047373489400550205,-0.008908019
85.91756126821832,0.004704859587475641,-0.00895932
85.97973027058316,0.00467218430921718,-0.009010268
86.04189927294802,0.0046393243965345944,-0.009060859
86.10406827531286,0.004606281147979194,-0.009111092
86.16623727767771,0.004573055869347307,-0.009160965
86.22840628004255,0.004539649873628722,-0.009210477
86.2905752824074,0.0045060644809547246,-0.009259624
86.35274428477224,0.004472301018546026,-0.009308405
86.4149132871371,0.00443836082066019,-0.009356818
86.47708228950194,0.004404245228539045,-0.009404862
86.53925129186679,0.004369955590355565,-0.009452534
86.60142029423163,0.004335493261160678,-0.009499833
86.66358929659648,0.004300859602829654,-0.009546756
86.72575829896132,0.004266055984008321,-0.009593301
86.78792730132618,0.004231083780058961,-0.009639468
86.85009630369102,0.004195944373005996,-0.009685254
86.91226530605586,0.0041606391514813195,-0.009730657
86.97443430842071,0.0041251695106694465,-0.009775675
87.03660331078555,0.004089536852252409,-0.009820307
87.0987723131504,0.004053742584354306,-0.009864552
87.16094131551525,0.004017788121485697,-0.009908406
87.2231103178801,0.003981674884487684,-0.009951869
87.28527932024494,0.0039454043004758,-0.009994938
87.3474483226098,0.003908977802783559,-0.010037612
87.40961732497463,0.0038723968309058478,-0.01007989
87.47178632733949,0.0038356628304420212,-0.01012177
87.53395532970433,0.0037987772530388196,-0.010163249
87.59612433206918,0.003761741556332927,-0.010204327
87.65829333443402,0.0037245572038934536,-0.010245001
87.72046233679887,0.003687225665164024,-0.010285271
87.78263133916371,0.0036497484154047527,-0.010325134
87.84480034152857,0.0036121269356339217,-0.01036459
87.90696934389341,0.003574362712569496,-0.010403635
87.96913834625826,0.0035364572385702987,-0.01044227
88.0313073486231,0.0034984120115771327,-0.010480492
88.09347635098796,0.003460228535053456,-0.010518299
88.1556453533528,0.0034219083179261177,-0.010555691
88.21781435571765,0.0033834528745256003,-0.010592666
88.27998335808249,0.003344863724526275,-0.010629223
88.34215236044734,0.0033061423928862684,-0.010665359
88.40432136281218,0.0032672904097872466,-0.010701074
88.46649036517704,0.0032283093105739224,-0.010736366
88.52865936754188,0.003189200635693425,-0.010771233
88.59082836990673,0.0031499659306343485,-0.010805675
88.65299737227157,0.0031106067458657673,-0.01083969
88.71516637463642,0.0030711246367758857,-0.010873277
88.77733537700126,0.0030315211636106165,-0.010906434
88.83950437936612,0.0029917978914119022,-0.01093916
88.90167338173096,0.0029519563899559143,-0.010971453
88.96384238409581,0.0029119982336909367,-0.011003313
89.02601138646065,0.002871925001675252,-0.011034738
89.0881803888255,0.002831738277514603,-0.011065728
89.15034939119035,0.0027914396492997717,-0.011096279
89.2125183935552,0.002751030709543684,-0.011126393
89.27468739592004,0.002710513055118582,-0.011156066
89.3368563982849,0.0026698882871928347,-0.011185299
89.39902540064973,0.0026291580111677156,-0.01121409
89.46119440301459,0.0025883238366139305,-0.011242438
89.52336340537943,0.0025473873772080637,-0.011270341
89.58553240774428,0.0025063502506687237,-0.011297799
89.64770141010912,0.0024652140786927076,-0.011324811
89.70987041247398,0.002423980486890837,-0.011351375
89.77203941483882,0.0023826511047237613,-0.01137749
89.83420841720367,0.002341227565437542,-0.011403156
89.89637741956851,0.0022997115059991556,-0.011428371
89.95854642193336,0.0022581045670317275,-0.011453134
90.0207154242982,0.0022164083927497984,-0.011477445
90.08288442666306,0.002174624630894211,-0.011501303
90.1450534290279,0.0021327549326671563,-0.011524706
90.20722243139275,0.002090800952666784,-0.011547653
90.26939143375759,0.00204876434882192,-0.011570144
90.33156043612244,0.002006646782326467,-0.011592178
90.39372943848728,0.001964449917573806,-0.011613754
90.45589844085214,0.001922175422090997,-0.011634871
90.51806744321698,0.0018798249664729323,-0.011655528
90.58023644558183,0.001837400224316232,-0.011675724
90.64240544794667,0.001794902872153206,-0.011695459
90.70457445031153,0.0017523345893855145,-0.011714732
90.76674345267637,0.0017096970582178514,-0.011733542
90.82891245504122,0.0016669919635914426,-0.011751888
90.89108145740606,0.0016242209931175086,-0.01176977
90.95325045977091,0.0015813858370104905,-0.011787187
91.01541946213575,0.0015384881880213643,-0.011804138
91.07758846450061,0.0014955297413706025,-0.011820622
91.13975746686545,0.0014525121946813513,-0.011836639
91.2019264692303,0.0014094372479122002,-0.011852189
91.26409547159514,0.0013663066032901115,-0.01186727
91.32626447,0.0013231219652430676,-0.011881882
91.38843347632483,0.0012798850403327637,-0.011896025
91.45060247868969,0.0012365975371871455,-0.011909697
91.51277148105453,0.0011932611664329344,-0.011922899
91.57494048341938,0.0011498776406279436,-0.01193563
91.63710948578422,0.001106448674193499,-0.011947889
91.69927848814908,0.0010629759833466037,-0.011959676
91.76144749051392,0.0010194612860321643,-0.01197099
91.82361649287877,0.0009759063018550788,-0.011981832
91.88578549524361,0.0009323127520123306,-0.011992199
91.94795449760846,0.0008886823592248825,-0.012002093
92.0101234999733,0.0008450168476697125,-0.012011513
92.07229250233816,0.0008013179429115277,-0.012020458
92.134461504703,0.0007575873718347471,-0.012028927
92.19663050706785,0.0007138268625751117,-0.012036922
92.25879950943269,0.0006700381444515026,-0.012044441
92.32096851179755,0.000626222947897516,-0.012051484
92.38313751416239,0.0005823830043931293,-0.01205805
92.44530651652724,0.0005385200463962533,-0.01206414
92.50747551889208,0.0004946358072743172,-0.012069754
92.56964452125693,0.0004507320212356839,-0.01207489
92.63181352362177,0.0004068104232612172,-0.012079549
92.69398252598661,0.0003628727490356444,-0.012083731
92.75615152835147,0.0003189207348789536,-0.012087435
92.8183205307163,0.00027495611767788976,-0.012090662
92.88048953308116,0.00023098063481718034,-0.012093411
92.942658535446,0.0001869960241109895,-0.012095682
93.00482753781085,0.0001430040237341563,-0.012097475
93.0669965401757,9.90063721535558e-05,-0.01209879
93.12916554254055,5.5004808059373744e-05,-0.012099626
93.19133454490539,1.1001070296447064e-05,-0.012099985
93.25350354727024,-3.30E-05,-0.012099866
93.31567254963508,-7.70E-05,-0.012099268
93.37784155199994,-0.000121006,-0.012098192
93.44001055436478,-0.000165001,-0.012096638
93.50217955672963,-0.000208989,-0.012094606
93.56434855909447,-0.00025297,-0.012092096
93.62651756145932,-0.00029694,-0.012089108
93.68868656382416,-0.000340898,-0.012085643
93.75085556618902,-0.000384843,-0.0120817
93.81302456855386,-0.000428773,-0.012077279
93.87519357091871,-0.000472686,-0.012072381
93.93736257328355,-0.00051658,-0.012067007
93.9995315756484,-0.000560454,-0.012061155
94.06170057801324,-0.000604306,-0.012054826
94.1238695803781,-0.000648134,-0.012048022
94.18603858274294,-0.000691936,-0.012040741
94.24820758510779,-0.000735711,-0.012032984
94.31037658747263,-0.000779457,-0.012024752
94.37254558983749,-0.000823171,-0.012016044
94.43471459220233,-0.000866854,-0.012006862
94.49688359456718,-0.000910502,-0.011997206
94.55905259693202,-0.000954114,-0.011987075
94.62122159929687,-0.000997689,-0.01197647
94.68339060166171,-0.001041224,-0.011965392
94.74555960402657,-0.001084718,-0.011953842
94.80772860639141,-0.001128169,-0.011941819
94.86989760875626,-0.001171575,-0.011929324
94.9320666111211,-0.001214935,-0.011916357
94.99423561348596,-0.001258248,-0.01190292
95.0564046158508,-0.00130151,-0.011889012
95.11857361821565,-0.001344721,-0.011874635
95.18074262058049,-0.001387879,-0.011859788
95.24291162294534,-0.001430982,-0.011844473
95.30508062531018,-0.001474028,-0.011828689
95.36724962767504,-0.001517016,-0.011812438
95.42941863003988,-0.001559945,-0.01179572
95.49158763240473,-0.001602811,-0.011778536
95.55375663476957,-0.001645615,-0.011760887
95.61592563713442,-0.001688353,-0.011742773
95.67809463949926,-0.001731024,-0.011724195
95.74026364186412,-0.001773627,-0.011705153
95.80243264422896,-0.001816161,-0.011685649
95.86460164659381,-0.001858622,-0.011665683
95.92677064895865,-0.00190101,-0.011645257
95.9889396513235,-0.001943322,-0.01162437
96.05110865368835,-0.001985558,-0.011603023
96.1132776560532,-0.002027716,-0.011581218
96.17544665841804,-0.002069793,-0.011558956
96.2376156607829,-0.002111788,-0.011536236
96.29978466314773,-0.0021537,-0.011513061
96.36195366551259,-0.002195527,-0.011489431
96.42412266787743,-0.002237268,-0.011465347
96.48629167024228,-0.002278919,-0.011440809
96.54846067260712,-0.002320481,-0.01141582
96.61062967497197,-0.002361951,-0.011390379
96.67279867733681,-0.002403328,-0.011364488
96.73496767970167,-0.002444609,-0.011338149
96.79713668206651,-0.002485794,-0.011311361
96.85930568443136,-0.002526881,-0.011284126
96.9214746867962,-0.002567868,-0.011256445
96.98364368916106,-0.002608754,-0.011228319
97.0458126915259,-0.002649536,-0.01119975
97.10798169389075,-0.002690214,-0.011170738
97.17015069625559,-0.002730785,-0.011141285
97.23231969862044,-0.002771249,-0.011111391
97.29448870098528,-0.002811603,-0.011081058
97.35665770335014,-0.002851846,-0.011050288
97.41882670571498,-0.002891976,-0.01101908
97.48099570807983,-0.002931992,-0.010987437
97.54316471044467,-0.002971892,-0.01095536
97.60533371280953,-0.003011674,-0.010922851
97.66750271517436,-0.003051338,-0.010889909
97.72967171753922,-0.003090881,-0.010856537
97.79184071990406,-0.003130302,-0.010822736
97.85400972226891,-0.003169599,-0.010788507
97.91617872463375,-0.003208771,-0.010753853
97.9783477269986,-0.003247816,-0.010718773
98.04051672936345,-0.003286733,-0.010683269
98.1026857317283,-0.003325519,-0.010647343
98.16485473409314,-0.003364175,-0.010610997
98.227023736458,-0.003402697,-0.010574231
98.28919273882283,-0.003441085,-0.010537047
98.35136174118769,-0.003479337,-0.010499447
98.41353074355253,-0.003517452,-0.010461432
98.47569974591737,-0.003555428,-0.010423004
98.53786874828222,-0.003593263,-0.010384164
98.60003775064706,-0.003630956,-0.010344913
98.66220675301192,-0.003668505,-0.010305254
98.72437575537676,-0.00370591,-0.010265187
98.78654475774161,-0.003743168,-0.010224715
98.84871376010645,-0.003780278,-0.010183838
98.9108827624713,-0.003817239,-0.010142559
98.97305176483614,-0.003854049,-0.01010088
99.035220767201,-0.003890707,-0.010058801
99.09738976956584,-0.00392721,-0.010016325
99.15955877193069,-0.003963559,-0.009973453
99.22172777429553,-0.003999751,-0.009930186
99.28389677666038,-0.004035785,-0.009886528
99.34606577902522,-0.00407166,-0.009842478
99.40823478139008,-0.004107373,-0.00979804
99.47040378375492,-0.004142925,-0.009753214
99.53257278611977,-0.004178312,-0.009708003
99.59474178848461,-0.004213535,-0.009662409
99.65691079084947,-0.004248591,-0.009616432
99.7190797932143,-0.004283479,-0.009570076
99.78124879557916,-0.004318198,-0.009523341
99.843417797944,-0.004352746,-0.00947623
99.90558680030885,-0.004387122,-0.009428745
99.9677558026737,-0.004421325,-0.009380887
100.02992480503855,-0.004455353,-0.009332658
100.09209380740339,-0.004489205,-0.00928406
100.15426280976824,-0.00452288,-0.009235096
100.21643181213308,-0.004556375,-0.009185766
100.27860081449793,-0.004589691,-0.009136074
100.34076981686277,-0.004622826,-0.009086021
100.40293881922763,-0.004655777,-0.009035608
100.46510782159247,-0.004688545,-0.008984838
100.52727682395732,-0.004721128,-0.008933714
100.58944582632216,-0.004753523,-0.008882236
100.65161482868702,-0.004785732,-0.008830407
100.71378383105186,-0.00481775,-0.00877823
100.77595283341671,-0.004849579,-0.008725705
100.83812183578155,-0.004881216,-0.008672836
100.9002908381464,-0.00491266,-0.008619624
100.96245984051124,-0.00494391,-0.008566071
101.0246288428761,-0.004974964,-0.00851218
101.08679784524094,-0.005005822,-0.008457952
101.14896684760579,-0.005036482,-0.00840339
101.21113584997063,-0.005066943,-0.008348496
101.27330485233549,-0.005097204,-0.008293272
101.33547385470033,-0.005127264,-0.008237721
101.39764285706518,-0.00515712,-0.008181844
101.45981185943002,-0.005186773,-0.008125643
101.52198086179487,-0.005216221,-0.008069122
101.58414986415971,-0.005245463,-0.008012281
101.64631886652457,-0.005274498,-0.007955124
101.7084878688894,-0.005303324,-0.007897653
101.77065687125426,-0.00533194,-0.007839869
101.8328258736191,-0.005360346,-0.007781776
101.89499487598395,-0.00538854,-0.007723375
101.9571638783488,-0.005416521,-0.007664669
102.01933288071365,-0.005444288,-0.00760566
102.08150188307849,-0.00547184,-0.00754635
102.14367088544334,-0.005499176,-0.007486743
102.20583988780818,-0.005526294,-0.007426839
102.26800889017304,-0.005553194,-0.007366642
102.33017789253788,-0.005579875,-0.007306154
102.39234689490273,-0.005606335,-0.007245377
102.45451589726757,-0.005632573,-0.007184313
102.51668489963242,-0.005658589,-0.007122966
102.57885390199726,-0.005684381,-0.007061338
102.64102290436212,-0.005709949,-0.00699943
102.70319190672696,-0.005735291,-0.006937246
102.76536090909181,-0.005760406,-0.006874787
102.82752991145665,-0.005785294,-0.006812057
102.8896989138215,-0.005809953,-0.006749058
102.95186791618634,-0.005834383,-0.006685792
103.0140369185512,-0.005858581,-0.006622262
103.07620592091604,-0.005882549,-0.00655847
103.13837492328089,-0.005906284,-0.006494419
103.20054392564573,-0.005929785,-0.006430111
103.26271292801059,-0.005953052,-0.006365549
103.32488193037543,-0.005976084,-0.006300735
103.38705093274028,-0.00599888,-0.006235673
103.44921993510512,-0.006021439,-0.006170364
103.51138893746997,-0.00604376,-0.006104812
103.57355793983481,-0.006065842,-0.006039018
103.63572694219967,-0.006087684,-0.005972985
103.69789594456451,-0.006109285,-0.005906717
103.76006494692936,-0.006130646,-0.005840215
103.8222339492942,-0.006151764,-0.005773482
103.88440295165906,-0.006172638,-0.005706521
103.9465719540239,-0.006193269,-0.005639334
104.00874095638875,-0.006213655,-0.005571925
104.07090995875359,-0.006233796,-0.005504295
104.13307896111844,-0.00625369,-0.005436448
104.19524796348328,-0.006273337,-0.005368387
104.25741696584812,-0.006292737,-0.005300113
104.31958596821298,-0.006311887,-0.005231629
104.38175497057782,-0.006330788,-0.005162939
104.44392397294267,-0.006349439,-0.005094045
104.50609297530751,-0.006367839,-0.005024949
104.56826197767236,-0.006385988,-0.004955655
104.6304309800372,-0.006403884,-0.004886165
104.69259998240206,-0.006421527,-0.004816482
104.7547689847669,-0.006438916,-0.004746609
104.81693798713175,-0.006456051,-0.004676548
104.87910698949659,-0.00647293,-0.004606302
104.94127599186145,-0.006489554,-0.004535874
105.00344499422629,-0.006505921,-0.004465267
105.06561399659114,-0.006522032,-0.004394484
105.12778299895598,-0.006537884,-0.004323526
105.18995200132083,-0.006553478,-0.004252398
105.25212100368567,-0.006568814,-0.004181102
105.31429000605053,-0.006583889,-0.004109641
105.37645900841537,-0.006598705,-0.004038017
105.43862801078022,-0.006613259,-0.003966234
105.50079701314506,-0.006627553,-0.003894294
105.56296601550991,-0.006641584,-0.0038222
105.62513501787475,-0.006655353,-0.003749955
105.68730402023961,-0.006668859,-0.003677562
105.74947302260445,-0.006682101,-0.003605024
105.8116420249693,-0.00669508,-0.003532343
105.87381102733414,-0.006707793,-0.003459522
105.935980029699,-0.006720242,-0.003386565
105.99814903206384,-0.006732425,-0.003313474
106.06031803442869,-0.006744342,-0.003240252
106.12248703679353,-0.006755993,-0.003166902
106.18465603915838,-0.006767376,-0.003093427
106.24682504152322,-0.006778493,-0.003019829
106.30899404388808,-0.006789341,-0.002946112
106.37116304625292,-0.006799921,-0.002872279
106.43333204861777,-0.006810232,-0.002798333
106.49550105098261,-0.006820274,-0.002724275
106.55767005334747,-0.006830047,-0.00265011
106.6198390557123,-0.006839549,-0.002575841
106.68200805807716,-0.006848782,-0.002501469
106.744177060442,-0.006857744,-0.002426999
106.80634606280685,-0.006866434,-0.002352433
106.86851506517169,-0.006874854,-0.002277773
106.93068406753655,-0.006883001,-0.002203024
106.99285306990139,-0.006890877,-0.002128188
