Time (s),Normal Strain,Shear Strain
53.39622450131645,0.003921529995213171,0.006188880678141219
53.443394310946594,0.003943865219562137,0.006145966479037248
53.490564120576735,0.003966044591051829,0.006102809404886724
53.53773393020687,0.003988067233202379,0.006059411161162102
53.58490373983701,0.004009932275727522,0.0060157734628662795
53.63207354946715,0.004031638854568977,0.005971898034464918
53.679243359097285,0.004053186111930596,0.0059277866098182115
53.726413168727426,0.004074573196312275,0.005883440932112422
53.77358297835756,0.004095799262543582,0.005838862753790972
53.8207527879877,0.004116863471817178,0.005794053836485182
53.86792259761784,0.004137764991721944,0.005749015950944698
53.915092407247975,0.004158502996275887,0.005703750876967483
53.962262216878116,0.004179076665958792,0.005658260403329461
54.00943202650825,0.0041994851877445805,0.005612546327713867
54.05660183613839,0.004219727755133467,0.005566610456640196
54.10377164576853,0.004239803568183811,0.005520454605392791
54.150941455398666,0.004259711833543734,0.00547408059794917
54.19811126502881,0.0042794517644824835,0.0054274902669078535
54.24528107465895,0.004299022580921501,0.005380685453416038
54.29245088428908,0.004318423509465262,0.005333668007096761
54.33962069391922,0.004337653783431844,0.0052864397859758525
54.386790503549356,0.004356712642883211,0.005239002656408496
54.4339603131795,0.004375599334655253,0.005191358493005463
54.48113012280964,0.004394313112387548,0.0051435091785590765
54.52829993243977,0.004412853236552849,0.005095456603968771
54.57546974206991,0.004431218974486328,0.005047202668166351
54.62263955170005,0.004449409600414502,0.004998749278040984
54.66980936133019,0.00446742439548394,0.004950098348363832
54.71697917096033,0.004485262647789654,0.0049012518017123715
54.76414898059046,0.004502923652403233,0.004852211568394473
54.811318790220604,0.004520406711400713,0.004802979586372021
54.858488599850745,0.004537711133890143,0.004753557801184442
54.90565840948088,0.004554836236038888,0.004703948165871721
54.95282821911102,0.004571781341100671,0.004654152640897283
54.99999802874115,0.004588545779442288,0.004604173194070502
55.047167838371294,0.0046051288885700994,0.004554011800468922
55.094337648001435,0.004621530013156187,0.004503670442360253
55.14150745763157,0.00463774850506426,0.004453151109124004
55.18867726726171,0.004653783723375277,0.004402455797172842
55.235847076891844,0.004669635034412756,0.004351586509873736
55.283016886521985,0.004685301811767831,0.004300545257468783
55.330186696152126,0.004700783436323999,0.004249334056995739
55.37735650578226,0.0047160792962815815,0.004197954932208385
55.4245263154124,0.004731188787181918,0.004146409913496438
55.47169612504254,0.004746111311931235,0.004094701037805435
55.518865934672675,0.004760846280824249,0.004042830348556139
55.566035744302816,0.004775393111567477,0.003990799895563839
55.61320555393295,0.00478975122930223,0.003938611734957337
55.66037536356309,0.0048039200666273535,0.0038862679290976782
55.70754517319323,0.004817899063621629,0.003833770546496693
55.754714982823366,0.00483168766786591,0.003781121661735227
55.80188479245351,0.004845285334464957,0.0037283233553811277
55.84905460208364,0.0048586915260689575,0.0036753777139070676
55.89622441171378,0.004871905712894779,0.003622286829608081
55.94339422134392,0.0048849273727468836,0.003569052800518862
55.990564030974056,0.004897755991037982,0.003515677730330916
56.0377338406042,0.00491039106080936,0.003462163728309322
56.08490365023434,0.004922832082750915,0.0034085129092094996
56.13207345986447,0.004935078565220882,0.003354727393193532
56.17924326949461,0.0049471300242652765,0.0033008093057464417
56.22641307912475,0.004958985983636999,0.0032467607775921834
56.27358288875489,0.004970645974814677,0.003192583944609425
56.32075269838503,0.0049821095370211595,0.0031382809477471896
56.36792250801516,0.004993376217241739,0.003083853932940218
56.4150923176453,0.005004445570242055,0.0030293050510241354
56.46226212727544,0.005015317158585672,0.002974636457650504
56.50943193690558,0.005025990552651392,0.002919850313201617
56.55660174653572,0.005036465330650208,0.0028649487827051116
56.60377155616585,0.005046741078641983,0.002809934035748476
56.650941365795994,0.005056817390551813,0.002754808246393198
56.698111175426135,0.005066693868186063,0.00269957359308898
56.74528098505627,0.005076370121248106,0.0026442322585875414
56.79245079468641,0.005085845767353758,0.0025887864298564226
56.83962060431654,0.005095120432046369,0.002533238297992544
56.886790413946684,0.005104193748811639,0.002477590058135608
56.933960223576825,0.005113065359092093,0.0024218439093813917
56.98113003320696,0.005121734912301244,0.002366002054694819
57.0282998428371,0.005130202065837468,0.002310066700822868
57.075469652467234,0.005138466485097517,0.002254040058207415
57.122639462097375,0.005146527843489765,0.0021979243408978668
57.169809271727516,0.005154385822447099,0.0021417217664636483
57.21697908135765,0.005162040111439511,0.002085434555906636
57.26414889098779,0.005169490407986375,0.0020290649335732735
57.31131870061793,0.005176736417668398,0.001972615127066802
57.358488510248065,0.005183777854139248,0.0019160873671591155
57.405658319878206,0.005190614439136878,0.001859483887702671
57.45282812950834,0.005197245902494522,0.0018028069255421944
57.49999793913848,0.005203671982151367,0.0017460587204262711
57.54716774876862,0.005209892424162911,0.0016892415149188822
57.594337558398756,0.005215906982710997,0.001632357554310753
57.6415073680289,0.0052217154201135325,0.0015754090865305903
57.68867717765903,0.005227317506833875,0.0015183983620562984
57.73584698728917,0.005232713021489907,0.0014613276338260293
57.78301679691931,0.005237901750862784,0.001404199157149135
57.83018660654945,0.005242883489905359,0.0013470151896171065
57.87735641617959,0.005247658041750288,0.0012897779910142474
57.92452622580973,0.005252225217717807,0.0012324898232284995
57.97169603543986,0.005256584837323189,0.0011751529501619474
58.01886585,0.0052607367282838805,0.0011177696376414154
58.06603565470014,0.005264680726526302,0.001060342153328914
58.11320546433028,0.005268416676192337,0.001002872766632008
58.16037527396042,0.005271944429645492,0.0009453637486141864
58.20754508359055,0.005275263847476726,0.0008878173719050788
58.254714893220694,0.005278374798509964,0.0008302359106106164
58.30188470285083,0.005281277159807279,0.0007726216402232119
58.34905451248097,0.005283970816673754,0.0007149768375318212
58.39622432211111,0.005286455662662003,0.0006573037805319528
58.44339413174124,0.005288731599576394,0.0005996047483357125
58.490563941371384,0.005290798537476916,0.0005418820210816234
58.537733751001525,0.0052926563946827385,0.00048413787984464976
58.58490356063166,0.005294305097775442,0.000426374606545941
58.6320733702618,0.005295744581601915,0.0003685944838627193
58.679243179891934,0.005296974789276929,0.0003107997951380575
58.726412989522075,0.005297995672185389,0.00025299282429063
58.773582799152216,0.005298807189984254,0.00019517585572450624
58.82075260878235,0.005299409310604127,0.00013735117423884343
58.86792241841249,0.005299802010250531,7.952106493756375e-05
58.915092228042624,0.005299985273404839,2.1687813139100982e-05
58.962262037672765,0.005299959092824898,-3.61E-05
59.009431847302906,0.005299723469545307,-9.40E-05
59.05660165693304,0.0052992784128773765,-0.000151808
59.10377146656318,0.005298623940408766,-0.000209631
59.15094127619332,0.005297760078002783,-0.000267446
59.198111085823456,0.005296686859797368,-0.00032525
59.2452808954536,0.005295404328203737,-0.000383041
59.29245070508373,0.005293912533904712,-0.000440817
59.33962051471387,0.0052922115358527136,-0.000498576
59.38679032434401,0.005290301401267436,-0.000556315
59.433960133974146,0.005288182205633188,-0.000614032
59.48112994360429,0.005285854032695907,-0.000671725
59.52829975323442,0.005283316974459859,-0.000729391
59.57546956286456,0.005280571131183988,-0.000787028
59.6226393724947,0.00527761661137797,-0.000844634
59.66980918212484,0.005274453531797914,-0.000902207
59.71697899175498,0.005271082017441752,-0.000959745
59.76414880138512,0.005267502201544298,-0.001017244
59.81131861101525,0.005263714225571986,-0.001074703
59.85848842064539,0.0052597182392172745,-0.00113212
59.90565823027553,0.0052555144003927365,-0.001189492
59.95282803990567,0.005251102875224813,-0.001246817
59.99999784953581,0.005246483838047256,-0.001304092
60.04716765916594,0.00524165747139423,-0.001361316
60.094337468796084,0.0052366239659931086,-0.001418487
60.14150727842622,0.0052313835207569255,-0.001475601
60.18867708805636,0.005225936342776524,-0.001532657
60.2358468976865,0.005220282647312373,-0.001589652
60.283016707316634,0.005214422657786049,-0.001646585
60.330186516946775,0.005208356605771423,-0.001703452
60.377356326576916,0.0052020847309855,-0.001760252
60.42452613620705,0.005195607281278941,-0.001816983
60.47169594583719,0.005188924512626279,-0.001873642
60.518865755467324,0.005182036689115804,-0.001930226
60.566035565097465,0.005174944082939112,-0.001986735
60.613205374727606,0.005167646974380363,-0.002043165
60.66037518435774,0.005160145651805206,-0.002099514
60.70754499398788,0.005152440411649369,-0.00215578
60.754714803618015,0.0051445315584069595,-0.002211961
60.801884613248156,0.0051364194046184175,-0.002268055
60.8490544228783,0.005128104270858182,-0.002324059
60.89622423250843,0.005119586485722008,-0.002379971
60.94339404213857,0.005110866385813984,-0.00243579
60.990563851768705,0.0051019443157332405,-0.002491511
61.037733661398846,0.005092820628060314,-0.002547135
61.08490347102899,0.005083495683343227,-0.002602658
61.13207328065912,0.005073969850083244,-0.002658077
61.17924309028926,0.005064243504720289,-0.002713392
61.2264128999194,0.005054317031618093,-0.0027686
61.27358270954954,0.005044190823048991,-0.002823698
61.32075251917968,0.005033865279178422,-0.002878685
61.36792232880981,0.005023340808049115,-0.002933558
61.41509213843995,0.005012617825564967,-0.002988315
61.46226194807009,0.0050016967554746125,-0.003042954
61.50943175770023,0.004990578029354663,-0.003097472
61.55660156733037,0.00497926208659266,-0.003151868
61.6037713769605,0.004967749374369723,-0.00320614
61.65094118659064,0.004956040347642855,-0.003260285
61.698110996220784,0.004944135469126978,-0.003314301
61.74528080585092,0.004932035209276652,-0.003368186
61.79245061548106,0.004919740046267469,-0.003421938
61.8396204251112,0.004907250465977162,-0.003475555
61.88679023474133,0.00489456696196642,-0.003529035
61.933960044371474,0.004881690035459355,-0.003582375
61.98112985400161,0.004868620195323718,-0.003635573
62.02829966363175,0.004855357958050773,-0.003688628
62.07546947326189,0.004841903847734908,-0.003741537
62.122639282892024,0.004828258396052902,-0.003794298
62.169809092522165,0.004814422142242917,-0.003846909
62.2169789021523,0.0048003956330832116,-0.003899368
62.26414871178244,0.004786179422870502,-0.003951673
62.31131852141258,0.004771774073398073,-0.004003822
62.358488331042714,0.004757180153933586,-0.004055813
62.405658140672855,0.004742398241196564,-0.004107644
62.452827950302996,0.004727428919335606,-0.004159312
62.49999775993313,0.004712272779905322,-0.004210815
62.54716756956327,0.0046969304218429245,-0.004262153
62.594337379193405,0.004681402451444584,-0.004313322
62.641507188823546,0.004665689482341455,-0.00436432
62.68867699845369,0.004649792135475445,-0.004415146
62.73584680808382,0.004633711039074653,-0.004465798
62.78301661771396,0.004617446828628553,-0.004516273
62.830186427344096,0.004601000146862897,-0.004566569
62.87735623697424,0.004584371643714288,-0.004616685
62.92452604660438,0.004567561976304506,-0.004666619
62.97169585623451,0.004550571808914564,-0.004716368
63.01886566586465,0.004533401812958414,-0.004765931
63.06603547549479,0.004516052666956442,-0.004815305
63.11320528512493,0.004498525056508662,-0.00486449
63.16037509475507,0.004480819674267594,-0.004913482
63.2075449043852,0.0044629372199109126,-0.004962279
63.25471471401534,0.004444878400113787,-0.005010881
63.301884523645484,0.004426643928520976,-0.005059285
63.34905433327562,0.004408234525718595,-0.005107489
63.39622414290576,0.004389650919205653,-0.005155491
63.44339395253589,0.004370893843365322,-0.005203289
63.49056376216603,0.004351964039435886,-0.005250881
63.537733571796174,0.004332862255481459,-0.005298266
63.58490338142631,0.004313589246362443,-0.005345442
63.63207319105645,0.004294145773705669,-0.005392407
63.67924300068659,0.004274532605874306,-0.005439158
63.726412810316724,0.00425475051793752,-0.005485694
63.773582619946865,0.004234800291639813,-0.005532014
63.820752429577,0.004214682715370148,-0.005578115
63.86792223920714,0.004194398584130784,-0.005623996
63.91509204883728,0.004173948699505882,-0.005669654
63.962261858467414,0.0041533338696297965,-0.005715088
64.00943166809755,0.004132554909155159,-0.005760297
64.0566014777277,0.0041116126392206735,-0.005805278
64.10377128735783,0.004090507887418694,-0.005850029
64.15094109698796,0.00406924148776248,-0.005894549
64.19811090661811,0.004047814280653258,-0.005938836
64.24528071624825,0.004026227112847029,-0.005982889
64.29245052587838,0.004004480837421071,-0.006026705
64.33962033550853,0.003982576313740243,-0.006070283
64.38679014513866,0.003960514407423043,-0.006113621
64.4339599547688,0.0039382959903073705,-0.006156718
64.48112976439894,0.003915921940416081,-0.006199571
64.52829957402908,0.003893393141922316,-0.006242179
64.57546938365921,0.0038707104851145218,-0.006284541
64.62263919328934,0.0038478748663612907,-0.006326654
64.6698090029195,0.0038248871880759297,-0.006368517
64.71697881254963,0.003801748358680821,-0.006410129
64.76414862217976,0.003778459292571486,-0.006451487
64.81131843180991,0.0037550209100804715,-0.00649259
64.85848824144004,0.003731434137440996,-0.006533437
64.90565805107018,0.0037076999067503116,-0.006574025
64.95282786070032,0.003683819155932886,-0.006614354
64.99999767033046,0.003659792828703361,-0.006654421
65.04716747996059,0.0036356218745292146,-0.006694226
65.09433728959074,0.0036113072485932664,-0.006733765
65.14150709922087,0.003586849911755944,-0.006773039
65.18867690885101,0.0035622508305172777,-0.006812045
65.23584671848114,0.003537510976978729,-0.006850782
65.28301652811129,0.0035126313288047642,-0.006889248
65.33018633774142,0.003487612869184247,-0.006927442
65.37735614737156,0.00346245658679154,-0.006965362
65.4245259570017,0.003437163475747461,-0.007003007
65.47169576663184,0.0034117345355800135,-0.007040375
65.51886557626197,0.003386170771184848,-0.007077465
65.56603538589212,0.0033604731927855723,-0.007114275
65.61320519552226,0.0033346428158938482,-0.007150804
65.66037500515239,0.00330868066126922,-0.007187051
65.70754481478254,0.0032825877548787992,-0.007223013
65.75471462441267,0.0032563651278567384,-0.00725869
65.8018844340428,0.003230013816463443,-0.00729408
65.84905424367294,0.003203534862044649,-0.007329182
65.89622405330309,0.0031769293109902537,-0.007363995
65.94339386293322,0.003150198214692999,-0.007398516
65.99056367256335,0.003123342629506874,-0.007432745
66.0377334821935,0.003096363616705395,-0.00746668
66.08490329182364,0.0030692622424396887,-0.00750032
66.13207310145377,0.003042039577696314,-0.007533664
66.17924291108392,0.0030146966982549602,-0.00756671
66.22641272071405,0.0029872346846459633,-0.007599457
66.27358253034419,0.002959654622107552,-0.007631904
66.32075233997433,0.0029319576005429906,-0.007664049
66.36792214960447,0.00290414471447753,-0.007695891
66.4150919592346,0.0028762170630151065,-0.007727429
66.46226176886474,0.002848175749794938,-0.007758662
66.50943157849488,0.0028200218829479004,-0.007789588
66.55660138812502,0.002791756575052761,-0.007820206
66.60377119775515,0.0027633809430921696,-0.007850515
66.6509410073853,0.0027348961084085405,-0.007880514
66.69811081701543,0.002706303196659761,-0.007910202
66.74528062664557,0.002677603337774663,-0.007939577
66.79245043627571,0.0026487976659083927,-0.007968638
66.83962024590585,0.0026198873193976164,-0.007997385
66.88679005553598,0.002590873440715489,-0.008025815
66.93395986516613,0.0025617571764265257,-0.008053928
66.98112967479626,0.0025325396771413225,-0.008081723
67.0282994844264,0.0025032220974710315,-0.008109199
67.07546929405653,0.0024738055959817725,-0.008136354
67.12263910368668,0.002444291335148827,-0.008163187
67.16980891331681,0.002414680481310736,-0.008189698
67.21697872294695,0.002384974204623158,-0.008215885
67.2641485325771,0.0023551736790126524,-0.008241748
67.31131834220723,0.0023252800821303133,-0.008267285
67.35848815183736,0.002295294595305181,-0.008292495
67.40565796146751,0.0022652184034975833,-0.008317378
67.45282777109765,0.0022350526952523353,-0.008341931
67.49999758072778,0.002204798662651718,-0.008366156
67.54716739035793,0.0021744575012683964,-0.008390049
67.59433719998806,0.0021440304101181993,-0.008413611
67.6415070096182,0.002113518591612684,-0.008436841
67.68867681924833,0.0020829232515116552,-0.008459737
67.73584662887848,0.0020522455988754977,-0.008482298
67.78301643850861,0.002021486846017432,-0.008504525
67.83018624813874,0.001990648208455556,-0.008526416
67.87735605776889,0.001959730904864833,-0.008547969
67.92452586739903,0.0019287361570289627,-0.008569185
67.97169567702916,0.0018976651897920423,-0.008590062
68.01886548665931,0.001866519231010193,-0.0086106
68.06603529628944,0.0018352995115030624,-0.008630797
68.11320510591958,0.0018040072650051336,-0.008650654
68.16037491554972,0.0017726437281169957,-0.008670168
68.20754472517986,0.0017412101402565034,-0.00868934
68.25471453480999,0.0017097077436097452,-0.008708168
68.30188434444013,0.0016781377830819902,-0.008726653
68.34905415407027,0.001646501506248474,-0.008744792
68.39622396370041,0.0016148001633051327,-0.008762586
68.44339377333054,0.0015830350070191452,-0.008780034
68.49056358296069,0.0015512072926794536,-0.008797134
68.53773339259082,0.0015193182780471823,-0.008813887
68.58490320222096,0.0014873692233058817,-0.008830292
68.6320730118511,0.001455361391011755,-0.008846348
68.67924282148124,0.0014232960460437915,-0.008862054
68.72641263111137,0.0013911744555537276,-0.00887741
68.77358244074152,0.0013589978889159988,-0.008892415
68.82075225037165,0.001326767617677604,-0.008907069
68.86792206000179,0.0012944849155078018,-0.008921371
68.91509186963192,0.0012621510581478155,-0.00893532
68.96226167926207,0.0012297673233603993,-0.008948916
69.0094314888922,0.0011973349908793805,-0.008962158
69.05660129852234,0.001164855342359033,-0.008975047
69.10377110815249,0.0011323296613234561,-0.00898758
69.15094091778262,0.0010997592331158804,-0.008999759
69.19811072741275,0.0010671453448478179,-0.009011582
69.2452805370429,0.0010344892853482272,-0.009023048
69.29245034667304,0.0010017923451126082,-0.009034158
69.33962015630317,0.0009690558162519497,-0.009044911
69.38678996593332,0.0009362809924416958,-0.009055307
69.43395977556345,0.0009034691688706503,-0.009065345
69.48112958519359,0.000870621642189738,-0.009075025
69.52829939482372,0.0008377397104608015,-0.009084345
69.57546920445387,0.0008048246731052857,-0.009093307
69.622639014084,0.0007718778308529244,-0.00910191
69.66980882371413,0.0007389004856902834,-0.009110153
69.71697863334428,0.000705893940809336,-0.009118036
69.76414844297442,0.0006728595005559919,-0.009125558
69.81131825260455,0.0006397984703784966,-0.00913272
69.8584880622347,0.000606712156775871,-0.009139521
69.90565787186483,0.0005736018672463085,-0.009145961
69.95282768149497,0.000540468910235451,-0.00915204
69.99999749112511,0.0005073145950847091,-0.009157757
70.04716730075525,0.0004741402319795478,-0.009163111
70.09433711038538,0.0004409471318976551,-0.009168104
70.14150692001552,0.0004077366065571726,-0.009172735
70.18867672964566,0.0003745099683648401,-0.009177003
70.2358465392758,0.00034126853036417,-0.009180908
70.28301634890593,0.0003080136061835024,-0.009184451
70.33018615853608,0.00027474650998412137,-0.00918763
70.37735596816621,0.00024146855640835057,-0.009190447
70.42452577779635,0.0002081810605275451,-0.0091929
70.4716955874265,0.00017488533779015083,-0.00919499
70.51886539705663,0.00014158270396974918,-0.009196717
70.56603520668676,0.00010827447511300406,-0.00919808
70.61320501631691,7.496196748768284e-05,-0.00919908
70.66037482594704,4.164649753066869e-05,-0.009199716
70.70754463557718,8.329381795881347e-06,-0.009199989
70.75471444520731,-2.50E-05,-0.009199898
70.80188425483746,-5.83E-05,-0.009199443
70.8490540644676,-9.16E-05,-0.009198625
70.89622387409773,-0.000124929,-0.009197444
70.94339368372788,-0.000158235,-0.009195899
70.99056349335801,-0.000191534,-0.00919399
71.03773330298814,-0.000224826,-0.009191719
71.08490311261829,-0.000258109,-0.009189084
71.13207292224843,-0.000291381,-0.009186086
71.17924273187856,-0.000324643,-0.009182725
71.22641254150871,-0.000357891,-0.009179001
71.27358235113884,-0.000391125,-0.009174914
71.32075216076898,-0.000424344,-0.009170465
71.36792197039911,-0.000457546,-0.009165653
71.41509178002926,-0.00049073,-0.009160479
71.46226158965939,-0.000523894,-0.009154943
71.50943139928953,-0.000557038,-0.009149046
71.55660120891967,-0.00059016,-0.009142787
71.6037710185498,-0.000623258,-0.009136166
71.65094082817994,-0.000656332,-0.009129185
71.69811063781009,-0.00068938,-0.009121842
71.74528044744022,-0.000722401,-0.009114139
71.79245025707036,-0.000755393,-0.009106076
71.8396200667005,-0.000788355,-0.009097654
71.88678987633064,-0.000821286,-0.009088871
71.93395968596077,-0.000854185,-0.00907973
71.9811294955909,-0.00088705,-0.00907023
72.02829930522105,-0.00091988,-0.009060371
72.07546911485119,-0.000952673,-0.009050154
72.12263892448132,-0.000985429,-0.00903958
72.16980873411147,-0.001018146,-0.009028648
72.2169785437416,-0.001050823,-0.009017359
72.26414835337174,-0.001083458,-0.009005715
72.31131816300189,-0.00111605,-0.008993714
72.35848797263202,-0.001148598,-0.008981358
72.40565778226215,-0.001181101,-0.008968647
72.45282759189229,-0.001213557,-0.008955581
72.49999740152244,-0.001245965,-0.008942162
72.54716721115257,-0.001278324,-0.008928389
72.5943370207827,-0.001310633,-0.008914264
72.64150683041285,-0.001342889,-0.008899786
72.68867664004298,-0.001375093,-0.008884956
72.73584644967312,-0.001407242,-0.008869776
72.78301625930327,-0.001439336,-0.008854245
72.8301860689334,-0.001471373,-0.008838364
72.87735587856353,-0.001503351,-0.008822133
72.92452568819368,-0.00153527,-0.008805554
72.97169549782382,-0.001567129,-0.008788627
73.01886530745395,-0.001598925,-0.008771353
73.06603511708408,-0.001630659,-0.008753732
73.11320492671423,-0.001662328,-0.008735766
73.16037473634437,-0.001693931,-0.008717454
73.2075445459745,-0.001725467,-0.008698797
73.25471435560465,-0.001756936,-0.008679797
73.30188416523478,-0.001788334,-0.008660454
73.34905397486492,-0.001819662,-0.008640768
73.39622378449506,-0.001850919,-0.008620741
73.4433935941252,-0.001882102,-0.008600373
73.49056340375533,-0.00191321,-0.008579666
73.53773321338548,-0.001944243,-0.008558619
73.58490302301561,-0.001975199,-0.008537235
73.63207283264575,-0.002006077,-0.008515512
73.67924264227588,-0.002036876,-0.008493454
73.72641245190603,-0.002067595,-0.008471059
73.77358226153616,-0.002098231,-0.00844833
73.8207520711663,-0.002128785,-0.008425267
73.86792188079644,-0.002159255,-0.008401872
73.91509169042658,-0.002189639,-0.008378144
73.96226150005671,-0.002219937,-0.008354085
74.00943130968686,-0.002250147,-0.008329696
74.056601119317,-0.002280268,-0.008304977
74.10377092894713,-0.002310299,-0.008279931
74.15094073857728,-0.002340238,-0.008254557
74.19811054820741,-0.002370086,-0.008228857
74.24528035783754,-0.002399839,-0.008202832
74.29245016746768,-0.002429498,-0.008176483
74.33961997709783,-0.002459061,-0.008149811
74.38678978672796,-0.002488526,-0.008122816
74.4339595963581,-0.002517893,-0.008095501
74.48112940598824,-0.002547161,-0.008067865
74.52829921561838,-0.002576328,-0.008039911
74.57546902524851,-0.002605393,-0.008011639
74.62263883487866,-0.002634356,-0.007983051
74.66980864450879,-0.002663214,-0.007954147
74.71697845413892,-0.002691967,-0.007924929
74.76414826376907,-0.002720613,-0.007895397
74.8113180733992,-0.002749152,-0.007865554
74.85848788302934,-0.002777582,-0.0078354
74.90565769265947,-0.002805903,-0.007804936
74.95282750228962,-0.002834113,-0.007774163
74.99999731191976,-0.002862211,-0.007743084
75.04716712154989,-0.002890195,-0.007711698
75.09433693118004,-0.002918066,-0.007680008
75.14150674081017,-0.002945821,-0.007648014
75.1886765504403,-0.002973459,-0.007615718
75.23584636007045,-0.003000981,-0.007583121
75.28301616970059,-0.003028383,-0.007550224
75.33018597933072,-0.003055666,-0.007517029
75.37735578896087,-0.003082828,-0.007483537
75.424525598591,-0.003109868,-0.007449749
75.47169540822114,-0.003136786,-0.007415667
75.51886521785127,-0.003163579,-0.007381292
75.56603502748142,-0.003190248,-0.007346625
75.61320483711155,-0.00321679,-0.007311668
75.66037464674169,-0.003243205,-0.007276421
75.70754445637183,-0.003269493,-0.007240888
75.75471426600197,-0.00329565,-0.007205068
75.8018840756321,-0.003321678,-0.007168963
75.84905388526225,-0.003347575,-0.007132575
75.89622369489238,-0.003373339,-0.007095905
75.94339350452252,-0.003398969,-0.007058955
75.99056331415267,-0.003424466,-0.007021726
76.0377331237828,-0.003449827,-0.006984219
76.08490293341293,-0.003475052,-0.006946436
76.13207274304307,-0.003500139,-0.006908379
76.17924255267322,-0.003525089,-0.006870049
76.22641236230335,-0.003549898,-0.006831447
76.27358217193348,-0.003574568,-0.006792576
76.32075198156363,-0.003599096,-0.006753436
76.36792179119377,-0.003623482,-0.006714029
76.4150916008239,-0.003647725,-0.006674356
76.46226141045405,-0.003671824,-0.00663442
76.50943122008418,-0.003695778,-0.006594222
76.55660102971432,-0.003719585,-0.006553763
76.60377083934446,-0.003743246,-0.006513046
76.6509406489746,-0.003766759,-0.006472071
76.69811045860473,-0.003790123,-0.00643084
76.74528026823486,-0.003813337,-0.006389355
76.79245007786501,-0.0038364,-0.006347617
76.83961988749515,-0.003859312,-0.006305629
76.88678969712528,-0.003882071,-0.006263391
76.93395950675543,-0.003904677,-0.006220906
76.98112931638556,-0.003927128,-0.006178175
77.0282991260157,-0.003949425,-0.0061352
77.07546893564584,-0.003971565,-0.006091982
77.12263874527598,-0.003993548,-0.006048524
77.16980855490611,-0.004015374,-0.006004827
77.21697836453626,-0.004037041,-0.005960892
77.2641481741664,-0.004058548,-0.005916722
77.31131798379653,-0.004079895,-0.005872318
77.35848779342666,-0.004101081,-0.005827682
77.40565760305681,-0.004122104,-0.005782816
77.45282741268694,-0.004142965,-0.005737721
77.49999722231708,-0.004163662,-0.005692399
77.54716703194723,-0.004184194,-0.005646853
77.59433684157736,-0.004204561,-0.005601083
77.6415066512075,-0.004224762,-0.005555092
77.68867646083764,-0.004244796,-0.005508881
77.73584627046777,-0.004264663,-0.005462453
77.78301608009791,-0.00428436,-0.005415809
77.83018588972806,-0.004303889,-0.005368951
77.87735569935819,-0.004323247,-0.005321881
77.92452550898832,-0.004342435,-0.0052746
77.97169531861846,-0.00436145,-0.005227111
78.0188651282486,-0.004380294,-0.005179415
78.06603493787874,-0.004398964,-0.005131515
78.11320474750887,-0.004417461,-0.005083412
78.16037455713902,-0.004435783,-0.005035108
78.20754436676916,-0.00445393,-0.004986605
78.25471417639929,-0.004471901,-0.004937905
78.30188398602944,-0.004489695,-0.00488901
78.34905379565957,-0.004507311,-0.004839921
78.3962236052897,-0.00452475,-0.004790642
78.44339341491985,-0.004542009,-0.004741173
78.49056322454999,-0.004559089,-0.004691517
78.53773303418012,-0.004575989,-0.004641675
78.58490284381026,-0.004592709,-0.00459165
78.6320726534404,-0.004609246,-0.004541443
78.67924246307054,-0.004625602,-0.004491057
78.72641227270067,-0.004641775,-0.004440494
78.77358208233082,-0.004657764,-0.004389755
78.82075189196095,-0.004673569,-0.004338842
78.86792170159109,-0.00468919,-0.004287758
78.91509151122123,-0.004704625,-0.004236505
78.96226132085137,-0.004719874,-0.004185084
79.0094311304815,-0.004734937,-0.004133498
79.05660094011165,-0.004749813,-0.004081748
79.10377074974178,-0.004764501,-0.004029838
79.15094055937192,-0.004779,-0.003977768
79.19811036900205,-0.004793311,-0.00392554
79.2452801786322,-0.004807433,-0.003873158
79.29244998826233,-0.004821364,-0.003820622
79.33961979789247,-0.004835105,-0.003767936
79.38678960752262,-0.004848655,-0.003715101
79.43395941715275,-0.004862013,-0.003662119
79.48112922678288,-0.004875179,-0.003608992
79.52829903641303,-0.004888153,-0.003555722
79.57546884604317,-0.004900933,-0.003502312
79.6226386556733,-0.00491352,-0.003448764
79.66980846530345,-0.004925912,-0.003395079
79.71697827493358,-0.00493811,-0.00334126
79.76414808456371,-0.004950112,-0.003287309
79.81131789419385,-0.004961919,-0.003233229
79.858487703824,-0.00497353,-0.00317902
79.90565751345413,-0.004984945,-0.003124686
79.95282732308426,-0.004996162,-0.003070228
79.99999713271441,-0.005007182,-0.003015649
80.04716694234455,-0.005018004,-0.002960951
80.09433675197468,-0.005028628,-0.002906136
80.14150656160483,-0.005039053,-0.002851206
80.18867637123496,-0.005049279,-0.002796163
80.2358461808651,-0.005059305,-0.00274101
80.28301599049524,-0.005069132,-0.002685748
80.33018580012538,-0.005078758,-0.002630381
80.37735560975551,-0.005088183,-0.002574909
80.42452541938565,-0.005097408,-0.002519336
80.4716952290158,-0.005106431,-0.002463663
80.51886503864593,-0.005115252,-0.002407892
80.56603484827606,-0.005123871,-0.002352027
80.61320465790621,-0.005132287,-0.002296069
80.66037446753634,-0.005140501,-0.002240019
80.70754427716648,-0.005148511,-0.002183882
80.75471408679662,-0.005156319,-0.002127658
80.80188389642676,-0.005163922,-0.00207135
80.84905370605689,-0.005171321,-0.00201496
