Time (s),Normal Strain,Shear Strain
35.18138574942102,0.002730112695739273,0.0035491465044610545
35.21282577243212,0.0027484363167619348,0.003572967211790515
35.24426579544322,0.0027666513256402532,0.0035966467233323287
35.27570581845432,0.0027847570025572323,0.003620184103324402
35.30714584146542,0.0028027526320164317,0.003643578421621361
35.33858586447652,0.002820637502870252,0.003666828753731327
35.370025887487614,0.002838410908348015,0.0036899341808524187
35.401465910498715,0.0028560721460839287,0.003712893789909107
35.432905933509815,0.002873620518144804,0.0037357066735882447
35.464345956520916,0.002891055331057667,0.0037583719303749667
35.495785979532016,0.002908375895837144,0.003780888664588287
35.52722600254312,0.002925581528012698,0.003803255986416507
35.55866602555422,0.0029426715476556717,0.003825473011952373
35.59010604856532,0.00295964527940617,0.0038475388632280205
35.62154607157642,0.0029765020524997288,0.003869452668249647
35.65298609458752,0.0029932412007938336,0.003891213561031983
35.68442611759862,0.00300986206279425,0.003912820681632526
35.71586614060972,0.003026363981681151,0.003934273176185496
35.74730616362082,0.003042746305335079,0.003955570196935603
35.77874618663192,0.0030590083863627163,0.003976710902271531
35.81018620964302,0.0030751495821224745,0.003997694456759217
35.84162623265412,0.0030911692547498783,0.004018520031174842
35.87306625566522,0.0031070667711827777,0.004039186802537611
35.90450627867632,0.0031228415031863744,0.0040596939541422865
35.935946301687416,0.003138492827378028,0.004080040675591436
35.967386324698516,0.0031540201252519186,0.004100226162827494
35.99882634770962,0.003169422783203459,0.0041202496181644965
36.03026637072072,0.0031847001925535603,0.004140110250319628
36.06170639373182,0.003199851749572688,0.004159807274444494
36.09314641674292,0.0032148768555047076,0.0041793399121561195
36.12458643975402,0.003229774916590554,0.0041987073915677195
36.15602646276512,0.003244545344091699,0.004217908947319208
36.18746648577622,0.003259187554313407,0.004236943820607429
36.21890650878732,0.0032737009686278074,0.004255811259216149
36.25034653179842,0.0032880850134967645,0.004274510517545793
36.28178655480952,0.003302339120494533,0.004293040856642893
36.31322657782062,0.003316462726330227,0.004311401544229295
36.34466660083172,0.003330455272870077,0.0043295918547311
36.37610662384282,0.0033443162071594944,0.004347611069307342
36.40754664685392,0.0033580449814449107,0.004365458475878384
36.438986669865024,0.0033716410531954284,0.004383133369154057
36.470426692876124,0.003385103885124269,0.00440063505066155
36.501866715887225,0.003398432945209991,0.004417962828772988
36.53330673889832,0.0034116277067175196,0.004435116018732775
36.56474676190942,0.0034246876482189755,0.004452093942684668
36.59618678492052,0.003437612253614255,0.004468895929698531
36.62762680793162,0.0034504010121514496,0.004485521315796884
36.65906683094272,0.0034630534184470116,0.004501969443981115
36.69050685395382,0.0034755689725057357,0.004518239664257456
36.72194687696492,0.0034879471797405184,0.004534331333662673
36.75338689997602,0.0035001875509918963,0.004550243816289465
36.78482692298712,0.0035122896025473788,0.004565976483311592
36.81626694599822,0.0035242528561605715,0.004581528713008743
36.84770696900932,0.003536076839070063,0.004596899890791081
36.879146992020424,0.003547761084018113,0.004612089409223547
36.910587015031524,0.0035593051292691197,0.004627096668049855
36.942027038042625,0.003570708518627864,0.004641921074216223
36.973467061053725,0.0035819708014575378,0.004656562041894799
37.004907084064826,0.003593091532697548,0.004671018992506813
37.036347107075926,0.0036040702728811157,0.00468529135474545
37.06778713008703,0.0036149065881526297,0.004699378564598418
37.09922715309812,0.003625600050284795,0.004713280065370233
37.13066717610922,0.0036361502366955693,0.00472699530770424
37.16210719912032,0.0036465567304648375,0.004740523749604288
37.19354722213142,0.0036568191203509106,0.004753864856456184
37.22498724514252,0.003666937000806762,0.0047670181010487905
37.25642726815362,0.0036769099719960595,0.004779982963594877
37.28786729116472,0.003686737639808969,0.00479275893175166
37.31930731417582,0.0036964196158777237,0.004805345500641041
37.350747337186924,0.00370595551759197,0.0048177421728695605
37.382187360198024,0.003715344968113898,0.004829948458548067
37.413627383209125,0.00372458759639312,0.004841963875311056
37.445067406220225,0.0037336830371813416,0.004853787948335744
37.476507429231326,0.0037426309310467933,0.004865420210360831
37.507947452242426,0.0037514309243884365,0.004876860201704967
37.53938747525353,0.003760082669449933,0.004888107470284913
37.57082749826463,0.0037685858243333894,0.004899161571633406
37.60226752127573,0.003776940053012872,0.004910022068916733
37.63370754428683,0.0037851450253476794,0.004920688532951983
37.66514756729792,0.0037932004170953904,0.004931160542224007
37.69658759030902,0.0038011059099246854,0.004941437682902091
37.72802761332012,0.003808861191427912,0.004951519548856286
37.75946763633122,0.003816465955133444,0.0049614057416734764
37.790907659342324,0.003823919900517783,0.004971095870673118
37.822347682353424,0.003831222733017439,0.00498058955292267
37.853787705364525,0.0038383741640405722,0.0049898864132527435
37.885227728375625,0.0038453739109783926,0.00499898608427191
37.916667751386726,0.003852221697216333,0.005007888206381233
37.948107774397826,0.0038589172521449754,0.005016592427788468
37.97954779740893,0.0038654603111707517,0.005025098404521977
38.01098782042003,0.0038718506157263913,0.005033405800444308
38.04242784343113,0.003878087913281146,0.00504151428726549
38.07386786644223,0.0038841719573507673,0.0050494235445559974
38.10530788945333,0.0038901025075072453,0.005057133259759419
38.13674791246443,0.003895879329388311,0.005064643128204803
38.16818793547553,0.0039015021947066994,0.005071952853118709
38.19962795848663,0.003906970881259169,0.00507906214563692
38.23106798149773,0.003912285172935282,0.005085970724815867
38.262508004508824,0.003917444859725946,0.005092678317643729
38.293948027519924,0.003922449737731715,0.005099184659051229
38.325388050531025,0.0039272996091708435,0.005105489491922096
38.356828073542125,0.003931994282387103,0.005111592567103233
38.388268096553226,0.0039365335718573565,0.005117493643414563
38.419708119564326,0.003940917298198892,0.00512319248765856
38.45114814257543,0.00394514528817651,0.005128688874629463
38.48258816558653,0.003949217374709365,0.005133982587122173
38.51402818859763,0.003953133396877573,0.005139073415940844
38.54546821160873,0.003956893199928573,0.005143961159907145
38.57690823461983,0.003960496635283237,0.005148645625868207
38.60834825763093,0.003963943560541741,0.005153126628704262
38.63978828064203,0.0039672338394892,0.005157403991335959
38.67122830365313,0.003970367342101043,0.005161477544731355
38.70266832666423,0.003973343944548152,0.005165347127912598
38.73410834967533,0.003976163529201764,0.005169012587962293
38.76554837268643,0.003978825984638107,0.005172473780029539
38.79698839569753,0.003981331205642812,0.005175730567335656
38.828428418708626,0.003983679093215067,0.005178782821179587
38.859868441719726,0.003985869554571532,0.005181630420942991
38.89130846473083,0.003987902503150002,0.005184273254095003
38.92274848774193,0.003989777858612833,0.005186711216196682
38.95418851075303,0.003991495546850109,0.0051889442109051415
38.98562853376413,0.003993055499982578,0.00519097214997735
39.01706855677523,0.003994457656364331,0.00519279495327363
39.04850857978633,0.00399570196058524,0.005194412548760812
39.07994860279743,0.003996788363473143,0.005195824872515086
39.11138862580853,0.003997716822095796,0.0051970318687245345
39.14282864881963,0.003998487299762559,0.005198033489691325
39.17426867183073,0.003999099766025852,0.005198829695833607
39.20570869484183,0.00399955419668236,0.005199420455687068
39.23714871785293,0.003999850573773985,0.005199805745906181
39.26858874086403,0.003999988885588558,0.0051999855512651245
39.30002876387513,0.003999969126660301,0.0051999598646583906
39.331468786886234,0.003999791297770043,0.005199728687101055
39.362908809897334,0.00399945540594519,0.005199292027728746
39.39434883290843,0.003998961464459446,0.00519864990379728
39.42578885591953,0.00399830949283229,0.005197802340681976
39.45722887893063,0.0039974995168282025,0.005196749371876663
39.48866890194173,0.00399653156845565,0.005195491038992345
39.52010892495283,0.00399540568596582,0.005194027391755566
39.55154894796393,0.003994121913851105,0.005192358488006436
39.58298897097503,0.003992680302843348,0.005190484393696352
39.61442899398613,0.00399108090991184,0.005188405182885391
39.64586901699723,0.003989323798261063,0.005186120937739381
39.67730904000833,0.003987409037328195,0.005183631748526653
39.70874906301943,0.003985336702780368,0.005180937713614478
39.74018908603053,0.003983106876511676,0.005178038939465178
39.77162910904163,0.003980719646639935,0.005174935540631915
39.803069132052734,0.003978175107503209,0.005171627639754171
39.834509155063834,0.003975473359656074,0.005168115367552896
39.865949178074935,0.003972614509865649,0.005164398862825344
39.897389201086035,0.003969598671107377,0.005160478272439589
39.928829224097136,0.003966425962560555,0.005156353751328721
39.96026924710823,0.003963096509603633,0.005152025462484723
39.99170927011933,0.003959610443809251,0.005147493576952026
40.02314929313043,0.0039559679029390424,0.005142758273820754
40.05458931614153,0.003952169030938195,0.005137819740219654
40.08602933915263,0.003948213977929755,0.0051326781713086815
40.11746936216373,0.003944102900208697,0.005127333770271306
40.14890938517483,0.003939835960235753,0.005121786748306478
40.18034940818593,0.003935413326630981,0.0051160373246202755
40.21178943119703,0.003930835174167112,0.005110085726417245
40.243229454208134,0.0039261016837626415,0.005103932188891433
40.274669477219234,0.003921213042474672,0.005097576955217073
40.306109500230335,0.003916169443491531,0.00509102027653899
40.337549523241435,0.003910971086125135,0.005084262411962675
40.368989546252536,0.0039056181758031034,0.005077303628544034
40.400429569263636,0.003900110924060652,0.005070144201278847
40.43186959227474,0.0038944495485322313,0.0050627844130919
40.46330961528584,0.0038886342729429206,0.005055224554825796
40.49474963829694,0.0038826653270995905,0.0050474649252294675
40.52618966130804,0.003876542946881825,0.005039505830946372
40.55762968431913,0.0038702673742325904,0.005031347586502367
40.58906970733023,0.003863838857148686,0.005022990514293291
40.62050973034133,0.0038572576496709336,0.005014434944572214
40.65194975335243,0.003850524011874144,0.005005681215436387
40.68338977636353,0.0038436382098568406,0.004996729672813892
40.714829799374634,0.0038366005157307393,0.0049875806704499604
40.746269822385734,0.0038294112076099947,0.004978234569892993
40.777709845396835,0.003822070569600219,0.004968691740480284
40.809149868407935,0.00381457889178724,0.004958952559323411
40.840589891419036,0.003806936470225654,0.00494901741129335
40.872029914430136,0.0037991436069271106,0.0049388866890052435
40.90346993744124,0.0037912006098483864,0.004928560792802902
40.93490996045234,0.00378310779287922,0.004918040130742986
40.96634998346344,0.003774865475829896,0.004907325118578864
40.99779000647454,0.003766473984418611,0.004896416179744194
41.02923002948564,0.0037579336502586115,0.004885313745336194
41.06067005249674,0.003749244810845074,0.004874018254098595
41.09211007550784,0.0037404078095417755,0.004862530152404307
41.12355009851893,0.0037314229955675332,0.004850849894237793
41.154990121530034,0.0037222907239823793,0.004838977941177092
41.186430144541134,0.003713011355673562,0.0048269147623756295
41.217870167552235,0.0037035852573412574,0.004814660834543634
41.249310190563335,0.0036940128014840905,0.004802216641929318
41.280750213574436,0.003684294366384419,0.004789582676299745
41.312190236585536,0.003674430336093372,0.004776759436921383
41.34363025959664,0.0036644211004156777,0.004763747430540381
41.37507028260774,0.0036542670548942707,0.004750547171362552
41.40651030561884,0.003643968600794643,0.004737159181033035
41.43795032862994,0.0036335261450889935,0.004723583988615691
41.46939035164104,0.0036229401004401595,0.004709822130572207
41.50083037465214,0.0036122108851852847,0.00469587415074087
41.53227039766324,0.0036013389233193003,0.00468174060031509
41.56371042067434,0.0035903246444781785,0.004667422037821631
41.59515044368544,0.0035791684839219353,0.004652919029098515
41.62659046669654,0.0035678708825174384,0.00463823214727267
41.65803048970764,0.0035564322867209976,0.004623361972737296
41.689470512718735,0.0035448531485606978,0.004608309093128907
41.720910535729836,0.0035331339256185544,0.00459307410330412
41.752350558740936,0.003521275081012422,0.0045776576053161485
41.78379058175204,0.003509277083377694,0.004562060208391002
41.81523060476314,0.003497140406848795,0.004546282528903433
41.84667062777424,0.003484865531040417,0.004530325190352542
41.87811065078534,0.0034724529410286014,0.004514188823337181
41.90955067379644,0.003459903127331538,0.004497874065530999
41.94099069680754,0.003447216585890194,0.0044813815616572515
41.97243071981864,0.0034343938180487277,0.004464711963463345
42.00387074282974,0.003421435330534652,0.004447865929695048
42.03531076584084,0.0034083416354388245,0.0044308441260704715
42.06675078885194,0.0033951132501952165,0.0044136472252537815
42.09819081186304,0.003381750697560448,0.004396275906828582
42.12963083487414,0.0033682545055931374,0.004378730857271079
42.16107085788524,0.003354625207633047,0.0043610127699229605
42.19251088089634,0.0033408633422799825,0.004343122344963977
42.22395090390744,0.0033269694533725204,0.0043250602893842765
42.25539092691854,0.003312944089966534,0.004306827316956494
42.28683094992964,0.0032987878063134505,0.004288424148207485
42.31827097294074,0.0032845011618384042,0.0042698515103899255
42.34971099595184,0.003270084721118086,0.004251110137453512
42.38115101896294,0.0032555390538584477,0.004232200770015982
42.41259104197404,0.003240864734872203,0.004213124155333863
42.44403106498514,0.003226062344056084,0.004193881047272909
42.47547108799624,0.00321113246636794,0.004174472206278322
42.50691111100734,0.0031960756918036327,0.004154898399344722
42.53835113401844,0.0031808926153736967,0.0041351603999858055
42.56979115702954,0.003165583837079837,0.004115258988203788
42.60123118004064,0.003150149961891232,0.0040951949504586015
42.63267120305174,0.0031345915997206012,0.004074969079636781
42.66411122606284,0.0031189093654001156,0.0040545821750201496
42.695551249073944,0.003103103878657112,0.004034035042254246
42.726991272085044,0.003087175764089576,0.0040133284933164485
42.758431295096145,0.00307112565114149,0.003992463346483937
42.789871318107245,0.003054954174077931,0.00397144042630131
42.821311341118346,0.003038661971960018,0.003950260563548023
42.85275136412944,0.0030222496886196763,0.003928924595205579
42.88419138714054,0.0030057179726341505,0.003907433364424395
42.91563141015164,0.0029890674773004103,0.003885787720490533
42.94707143316274,0.0029722988606093364,0.003863988518792137
42.97851145617384,0.002955412785219684,0.003842036620785589
43.00995147918494,0.0029384099184319367,0.0038199328939615175
43.04139150219604,0.0029212909321619032,0.0037976782118104738
43.07283152520714,0.0029040565029141772,0.00377527345378843
43.10427154821824,0.002886707311755419,0.0037527195052820444
43.13571157122934,0.0028692440442874122,0.0037300172575736356
43.167151594240444,0.0028516673906199847,0.00370716760780598
43.198591617251545,0.002833978045343752,0.0036841714589468774
43.230031640262645,0.0028161767075026386,0.00366102971975343
43.261471663273745,0.002798264080566268,0.0036377433047361483
43.292911686284846,0.002780240872402178,0.0036143131341228314
43.32435170929595,0.0027621077952478196,0.003590740133822165
43.35579173230705,0.0027438655656824213,0.0035670252353871474
43.38723175531815,0.0027255149045986916,0.003543169375978299
43.41867177832924,0.002707056537174298,0.0035191734983265866
43.45011180134034,0.0026884911928432287,0.0034950385506961968
43.48155182435144,0.0026698196052669654,0.0034707654868470546
43.51299184736254,0.0026510425123054825,0.003446355265997127
43.54443187037364,0.0026321606559881108,0.0034218088527845436
43.57587189338474,0.002613174782484181,0.003397127217229435
43.607311916395844,0.0025940856420735557,0.0033723113346956217
43.638751939406944,0.0025748939891169914,0.0033473621858520885
43.670191962418045,0.0025556005820263007,0.0033222807566341906
43.701631985429145,0.0025362061832343943,0.0032970680382047126
43.733072008440246,0.002516711559165168,0.003271725026914719
43.764512031451346,0.00249711748020318,0.0032462527242641333
43.79595205446245,0.0024774247206632446,0.003220652136862218
43.82739207747355,0.0024576340587598024,0.003194924276387743
43.85883210048465,0.0024377462765761784,0.0031690701595490315
43.89027212349575,0.002417762160033692,0.0031430908080437993
43.92171214650685,0.002397682498860569,0.0031169872485187393
43.95315216951795,0.002377508086560748,0.0030907605125289725
43.98459219252904,0.0023572397203825463,0.00306441163649731
44.01603221554014,0.0023368782012870904,0.0030379416616732177
44.047472238551244,0.0023164243339167463,0.00301135163409177
44.078912261562344,0.0022958789265632557,0.002984642604532232
44.110352284573445,0.002275242791135819,0.0029578156284765646
44.141792307584545,0.0022545167431290286,0.0029308717660677373
44.173232330595646,0.0022337016015906053,0.0029038120820677866
44.204672353606746,0.0022127981890890497,0.002876637645815764
44.23611237661785,0.002191807331681155,0.002849349531185501
44.26755239962895,0.0021707298588793254,0.002821948816543123
44.29899242264005,0.0021495666036188154,0.00279443658470446
44.33043244565115,0.0021283184022248304,0.0027668139228922794
44.36187246866225,0.002106986094379442,0.0027390819226932746
44.39331249167335,0.002085570523088424,0.0027112416800149507
44.42475251468445,0.0020640725346479554,0.0026832942950423414
44.45619253769555,0.0020424929786111404,0.002655240872194482
44.48763256070665,0.0020208327077544564,0.0026270825200807933
44.51907258371775,0.0019990925780440697,0.0025988203514572907
44.55051260672885,0.001977273448601975,0.002570455483182567
44.581952629739945,0.001955376181672067,0.002541989036173687
44.613392652751045,0.0019334016425860637,0.0025134221353618827
44.644832675762146,0.0019113506997293,0.00248475590964809
44.676272698773246,0.001889224224506439,0.0024559914918583707
44.70771272178435,0.0018670230913069982,0.0024271300186990974
44.73915274479545,0.0018447481774708128,0.0023981726307120564
44.77059276780655,0.0018224003632533855,0.002369120472229401
44.80203279081765,0.0017999805317910626,0.002339974691328381
44.83347281382875,0.0017774895690661529,0.0023107364397859983
44.86491283683985,0.0017549283638719348,0.002281406873033515
44.89635285985095,0.0017322978077774886,0.002251987150110735
44.92779288286205,0.0017095987950925156,0.0022224784336202703
44.95923290587315,0.0016868322228319511,0.002192881889681536
44.99067292888425,0.0016639989906805353,0.0021631986878846957
45.02211295189535,0.0016411000009572802,0.002133430001244464
45.05355297490645,0.001618136158579773,0.002103577006153705
45.08499299791755,0.0015951083710284344,0.0020736408823369646
45.11643302092865,0.0015720175483106766,0.0020436228128038795
45.14787304393975,0.0015488646029249039,0.0020135239838023748
45.17931306695085,0.001525650449824477,0.00198334558477182
45.21075308996195,0.0015023760063815517,0.001953088808296017
45.24219311297305,0.0014790421923508174,0.0019227548500560627
45.27363313598415,0.0014556499298331793,0.001892344908783133
45.30507315899525,0.0014322001432392772,0.0018618601862110604
45.33651318200635,0.0014086937592529757,0.0018313018870288683
45.36795320501745,0.0013851317067947642,0.0018006712188331933
45.39939322802855,0.0013615149169850065,0.0017699693920805084
45.43083325103965,0.0013378443231071666,0.0017391976200393166
45.46227327405075,0.001314120860570946,0.0017083571187422298
45.49371329706185,0.0012903454668752794,0.0016774491069378632
45.52515332007295,0.0012665190815713068,0.0016464748060426987
45.55659334308405,0.0012426426462252634,0.0016154354400928423
45.588033366095154,0.0012187171043812322,0.0015843322356956016
45.619473389106254,0.0011947434015238765,0.0015531664219810394
45.650913412117355,0.001170722485041097,0.001521939230553426
45.682353435128455,0.0011466553041865459,0.0014906518954425096
45.71379345813955,0.0011225428100421749,0.0014593056530548272
45.74523348115065,0.0010983859554805767,0.0014279017421247495
45.77667350416175,0.0010741856951273897,0.0013964414036656068
45.80811352717285,0.001049942985323568,0.0013649258809206384
45.83955355018395,0.0010256587840875532,0.0013333564193138189
45.87099357319505,0.001001334051077437,0.001301734266400668
45.90243359620615,0.000976969747553058,0.0012700606718189752
45.93387361921725,0.0009525668363379672,0.001238336887239357
45.96531364222835,0.0009281262817814334,0.0012065641663158635
45.99675366523945,0.0009036490497202872,0.0011747437646363733
46.02819368825055,0.0008791361074407727,0.0011428769396730045
46.059633711261654,0.0008545884236403443,0.0011109649507324475
46.091073734272754,0.0008300069683893436,0.0010790090589061466
46.122513757283855,0.0008053927130926859,0.0010470105270204914
46.153953780294955,0.0007807466304514922,0.00101497061958694
46.185393803306056,0.00075606969442461,0.000982890602751993
46.216833826317156,0.0007313628801901437,0.0009507717442471868
46.24827384932826,0.0007066271641069403,0.0009186153133390223
46.27971387233936,0.0006818635236759625,0.0008864225807787511
46.31115389535045,0.0006570729375016891,0.0008541948187521958
46.34259391836155,0.000632256385253435,0.0008219333008294656
46.37403394137265,0.0006074148476266307,0.0007896393019146198
46.40547396438375,0.0005825493063040939,0.0007573140981953219
46.43691398739485,0.000557660743917195,0.0007249589670923535
46.46835401040595,0.000532750144007046,0.0006925751872091598
46.499794033417054,0.0005078184909856542,0.0006601640382813505
46.531234056428154,0.0004828667700969786,0.0006277268011260722
46.562674079439255,0.0004578959673780158,0.0005952647575914206
46.594114102450355,0.00043290706961985546,0.0005627791905058121
46.625554125461456,0.0004079010643286423,0.000530271383627235
46.656994148472556,0.0003828789396865729,0.0004977426215925447
46.68843417148366,0.0003578416845128663,0.0004651941898667261
46.71987419449476,0.00033279028822464534,0.00043262737469203894
46.75131421750586,0.00030772574079785905,0.00040004346303721674
46.78275424051696,0.0002826490327281812,0.0003674437425466356
46.81419426352806,0.00025756115499181936,0.00033482950148936515
46.84563428653916,0.00023246309900640984,0.00030220202870833275
46.87707430955025,0.0002073558565917968,0.00026956261356933585
46.90851433256135,0.00018224041993083063,0.0002369125459100798
46.93995435557245,0.00015711778153022272,0.00020425311598928951
46.971394378583554,0.000131988934181253,0.0001715856144356289
47.002834401594654,0.00010685487092056542,0.00013891133219673504
47.034274424605755,8.171658499094646e-05,0.00010623156048823039
47.065714447616855,5.657506980202479e-05,7.354759074263221e-05
47.097154470627956,3.143131889107071e-05,4.086071455839192e-05
47.128594493639056,6.286325883684036e-06,8.172223648789247e-06
47.16003451665016,-1.89E-05,-2.45E-05
47.19147453966126,-4.40E-05,-5.72E-05
47.22291456267236,-6.91E-05,-8.99E-05
47.25435458568346,-9.43E-05,-0.000122572
47.28579460869456,-0.000119422,-0.000155249
47.31723463170566,-0.000144554,-0.00018792
47.34867465471676,-0.00016968,-0.000220584
47.38011467772786,-0.000194799,-0.000253239
47.41155470073896,-0.000219911,-0.000285884
47.442994723750054,-0.000245013,-0.000318517
47.474434746761155,-0.000270106,-0.000351138
47.505874769772255,-0.000295189,-0.000383745
47.537314792783356,-0.00032026,-0.000416337
47.568754815794456,-0.000345318,-0.000448913
47.60019483880556,-0.000370362,-0.000481471
47.63163486181666,-0.000395392,-0.00051401
47.66307488482776,-0.000420406,-0.000546528
47.69451490783886,-0.000445404,-0.000579025
47.72595493084996,-0.000470384,-0.000611499
47.75739495386106,-0.000495345,-0.000643949
47.78883497687216,-0.000520287,-0.000676373
47.82027499988326,-0.000545208,-0.000708771
47.85171502289436,-0.000570108,-0.00074114
47.88315504590546,-0.000594985,-0.000773481
47.91459506891656,-0.000619839,-0.00080579
47.94603509192766,-0.000644668,-0.000838068
47.97747511493876,-0.000669472,-0.000870313
48.008915137949856,-0.000694249,-0.000902523
48.04035516096096,-0.000718999,-0.000934698
48.07179518397206,-0.00074372,-0.000966836
48.10323520698316,-0.000768412,-0.000998936
48.13467522999426,-0.000793074,-0.001030996
48.16611525300536,-0.000817704,-0.001063015
48.19755527601646,-0.000842302,-0.001094992
48.22899529902756,-0.000866867,-0.001126927
48.26043532203866,-0.000891397,-0.001158816
48.29187534504976,-0.000915892,-0.00119066
48.32331536806086,-0.000940351,-0.001222457
48.35475539107196,-0.000964773,-0.001254205
48.38619541408306,-0.000989157,-0.001285904
48.41763543709416,-0.001013501,-0.001317552
48.44907546010526,-0.001037806,-0.001349148
48.48051548311636,-0.00106207,-0.00138069
48.511955506127464,-0.001086291,-0.001412179
48.543395529138564,-0.00111047,-0.001443611
48.574835552149665,-0.001134605,-0.001474986
48.60627557516076,-0.001158695,-0.001506303
48.63771559817186,-0.001182739,-0.00153756
48.66915562118296,-0.001206736,-0.001568757
48.70059564419406,-0.001230686,-0.001599892
48.73203566720516,-0.001254587,-0.001630963
48.76347569021626,-0.001278439,-0.00166197
48.79491571322736,-0.00130224,-0.001692911
48.82635573623846,-0.001325989,-0.001723786
48.85779575924956,-0.001349686,-0.001754592
48.88923578226066,-0.00137333,-0.001785329
48.92067580527176,-0.00139692,-0.001815996
48.952115828282864,-0.001420454,-0.00184659
48.983555851293964,-0.001443932,-0.001877112
49.014995874305065,-0.001467353,-0.001907559
49.046435897316165,-0.001490716,-0.001937931
49.077875920327266,-0.001514021,-0.001968227
49.109315943338366,-0.001537265,-0.001998445
49.14075596634947,-0.001560449,-0.002028583
49.17219598936056,-0.001583571,-0.002058642
49.20363601237166,-0.00160663,-0.002088619
49.23507603538276,-0.001629626,-0.002118514
49.26651605839386,-0.001652558,-0.002148325
49.29795608140496,-0.001675424,-0.002178051
49.32939610441606,-0.001698224,-0.002207691
49.36083612742716,-0.001720957,-0.002237244
49.39227615043826,-0.001743622,-0.002266708
49.423716173449364,-0.001766218,-0.002296083
49.455156196460464,-0.001788744,-0.002325367
49.486596219471565,-0.001811199,-0.002354559
49.518036242482665,-0.001833583,-0.002383658
49.549476265493766,-0.001855895,-0.002412663
49.580916288504866,-0.001878133,-0.002441573
49.61235631151597,-0.001900297,-0.002470386
49.64379633452707,-0.001922386,-0.002499101
49.67523635753817,-0.001944399,-0.002527718
49.70667638054927,-0.001966335,-0.002556235
49.73811640356036,-0.001988193,-0.002584651
49.76955642657146,-0.002009973,-0.002612964
49.80099644958256,-0.002031673,-0.002641175
49.83243647259366,-0.002053293,-0.002669281
49.863876495604764,-0.002074832,-0.002697281
49.895316518615864,-0.002096289,-0.002725175
49.926756541626965,-0.002117663,-0.002752962
49.958196564638065,-0.002138953,-0.002780639
49.989636587649166,-0.002160159,-0.002808207
50.021076610660266,-0.002181279,-0.002835663
50.05251663367137,-0.002202314,-0.002863008
50.08395665668247,-0.002223261,-0.002890239
50.11539667969357,-0.00224412,-0.002917356
50.14683670270467,-0.002264891,-0.002944358
50.17827672571577,-0.002285572,-0.002971244
50.20971674872687,-0.002306163,-0.002998012
50.24115677173797,-0.002326663,-0.003024662
50.27259679474907,-0.002347071,-0.003051192
50.304036817760164,-0.002367386,-0.003077601
50.335476840771264,-0.002387607,-0.003103889
50.366916863782365,-0.002407734,-0.003130054
50.398356886793465,-0.002427766,-0.003156096
50.429796909804566,-0.002447702,-0.003182013
50.461236932815666,-0.002467542,-0.003207804
50.49267695582677,-0.002487283,-0.003233468
50.52411697883787,-0.002506927,-0.003259005
50.55555700184897,-0.002526471,-0.003284413
50.58699702486007,-0.002545916,-0.003309691
50.61843704787117,-0.00256526,-0.003334838
50.64987707088227,-0.002584503,-0.003359853
50.68131709389337,-0.002603643,-0.003384736
50.71275711690447,-0.002622681,-0.003409485
50.74419713991557,-0.002641615,-0.003434099
50.77563716292667,-0.002660444,-0.003458577
50.80707718593777,-0.002679169,-0.003482919
50.83851720894887,-0.002697787,-0.003507123
50.86995723195997,-0.002716299,-0.003531189
50.901397254971066,-0.002734704,-0.003555115
50.932837277982166,-0.002753,-0.0035789
50.96427730099327,-0.002771188,-0.003602544
50.99571732400437,-0.002789266,-0.003626046
51.02715734701547,-0.002807234,-0.003649405
51.05859737002657,-0.002825091,-0.003672619
51.09003739303767,-0.002842837,-0.003695688
51.12147741604877,-0.00286047,-0.003718611
51.15291743905987,-0.00287799,-0.003741387
51.18435746207097,-0.002895396,-0.003764015
51.21579748508207,-0.002912688,-0.003786495
51.24723750809317,-0.002929865,-0.003808824
51.27867753110427,-0.002946926,-0.003831004
51.31011755411537,-0.00296387,-0.003853032
51.34155757712647,-0.002980698,-0.003874907
51.37299760013757,-0.002997408,-0.00389663
51.404437623148674,-0.003013999,-0.003918198
51.435877646159774,-0.003030471,-0.003939612
51.46731766917087,-0.003046823,-0.00396087
51.49875769218197,-0.003063055,-0.003981972
51.53019771519307,-0.003079166,-0.004002916
51.56163773820417,-0.003095155,-0.004023702
51.59307776121527,-0.003111022,-0.004044329
51.62451778422637,-0.003126766,-0.004064796
51.65595780723747,-0.003142386,-0.004085102
51.68739783024857,-0.003157882,-0.004105247
51.71883785325967,-0.003173254,-0.00412523
51.75027787627077,-0.0031885,-0.00414505
51.78171789928187,-0.00320362,-0.004164706
51.81315792229297,-0.003218613,-0.004184197
51.84459794530407,-0.00323348,-0.004203523
51.876037968315174,-0.003248218,-0.004222683
51.907477991326274,-0.003262828,-0.004241676
51.938918014337375,-0.003277309,-0.004260502
51.970358037348475,-0.003291661,-0.004279159
52.001798060359576,-0.003305882,-0.004297647
52.03323808337067,-0.003319973,-0.004315965
52.06467810638177,-0.003333933,-0.004334113
52.09611812939287,-0.003347761,-0.004352089
52.12755815240397,-0.003361456,-0.004369893
52.15899817541507,-0.003375019,-0.004387525
52.19043819842617,-0.003388449,-0.004404983
52.22187822143727,-0.003401744,-0.004422268
52.25331824444837,-0.003414905,-0.004439377
52.28475826745947,-0.003427932,-0.004456311
52.316198290470574,-0.003440822,-0.004473069
52.347638313481674,-0.003453577,-0.00448965
52.379078336492775,-0.003466195,-0.004506054
52.410518359503875,-0.003478676,-0.004522279
52.441958382514976,-0.00349102,-0.004538326
