Time (s),Normal Strain,Shear Strain
1.0945472736368183,0.0027986421182118037,0.005093528655145483
1.0955477738869435,0.0028246332996297325,0.005140832605326114
1.0965482741370685,0.0028505128577665222,0.005187933401135071
1.0975487743871934,0.0028762797699190957,0.005234829181252754
1.0985492746373187,0.002901933017835894,0.005281518092461327
1.0995497748874437,0.002927471587757096,0.005327998289717915
1.1005502751375686,0.002952894470454728,0.005374267936227604
1.1015507753876939,0.002978200661272511,0.00542032520351597
1.1025512756378189,0.0030033891601655687,0.005466168271501336
1.1035517758879438,0.0030284589717399497,0.0055117953285667085
1.104552276138069,0.003053409105291972,0.005557204571631389
1.105552776388194,0.003078238574847355,0.005602394206222186
1.106553276638319,0.003102946399200204,0.005647362446544371
1.1075537768884443,0.0031275316019517647,0.005692107515552212
1.1085542771385692,0.0031519932115490193,0.0057366276450192145
1.1095547773886942,0.0031763302613230853,0.005780921075608016
1.1105552776388192,0.00320054178952741,0.005824986056939886
1.1115557778889444,0.003224626839375768,0.0058688208476638986
1.1125562781390694,0.0032485844590800835,0.005912423715525752
1.1135567783891944,0.0032724137018880417,0.005955792937436236
1.1145572786393196,0.0032961136261205055,0.00599892679953932
1.1155577788894446,0.003319683295208702,0.0060418235972798376
1.1165582791395696,0.003343121777731274,0.006084481635470919
1.1175587793896948,0.003366428147451069,0.0061268992283609455
1.1185592796398198,0.0033896014833517214,0.006169074699700133
1.1195597798899448,0.0034126408696740886,0.006211006382806842
1.12056028014007,0.0034355453959524183,0.006252692620633402
1.121560780390195,0.003458314157050313,0.00629413176583157
1.12256128064032,0.003480946253196534,0.006335322180817692
1.1235617808904452,0.0035034407900205395,0.006376262237837382
1.1245622811405702,0.0035257968785878113,0.006416950319029817
1.1255627813906952,0.0035480136354350184,0.006457384816491734
1.1265632816408204,0.0035700901826049144,0.006497564132340944
1.1275637818909454,0.003592025647681008,0.006537486678779435
1.1285642821410704,0.0036138191638220834,0.006577150878156192
1.1295647823911956,0.0036354698697964333,0.006616555163029509
1.1305652826413206,0.0036569769100158723,0.006655697976228888
1.1315657828914456,0.0036783394345695896,0.006694577770916654
1.1325662831415706,0.003699556599257709,0.00673319301064903
1.1335667833916958,0.0037206275656246606,0.006771542169436883
1.1345672836418208,0.003741551500992292,0.006809623731805972
1.1355677838919458,0.0037623275784928103,0.006847436192856915
1.136568284142071,0.0037829549771014387,0.0068849780583246185
1.137568784392196,0.0038034328816688463,0.0069222478446373005
1.138569284642321,0.0038237604829533924,0.006959244078975174
1.1395697848924462,0.003843936977653093,0.006995965299328629
1.1405702851425712,0.0038639615684373453,0.0070324100545559685
1.1415707853926962,0.00388383346397847,0.007068576904440816
1.1425712856428214,0.0039035518789829653,0.007104464419748997
1.1435717858929464,0.003923116034222538,0.007140071182285019
1.1445722861430714,0.003942525156564899,0.007175395784948115
1.1455727863931966,0.003961778479004324,0.007210436831787869
1.1465732866433216,0.00398087524069195,0.00724519293805935
1.1475737868934466,0.00399981468696586,0.007279662730277865
1.1485742871435718,0.004018596069380884,0.007313844846273209
1.1495747873936968,0.0040372186457381925,0.007347737935243509
1.1505752876438218,0.004055681680114621,0.00738134065780861
1.151575787893947,0.004073984442891759,0.007414651686063001
1.152576288144072,0.004092126210784759,0.007447669703628261
1.153576788394197,0.004110106266870953,0.007480393405705135
1.1545772886443222,0.004127923900618166,0.007512821499125063
1.1555777888944472,0.00414557840791278,0.007544952702401261
1.1565782891445722,0.004163069091087593,0.00757678574577942
1.1575787893946972,0.004180395258949364,0.007608319371287841
1.1585792896448224,0.004197556226806135,0.007639552332787168
1.1595797898949474,0.0042145513164942834,0.007670483396019596
1.1605802901450724,0.004231379856405332,0.007701111338657704
1.1615807903951976,0.004248041181512487,0.007731434950352726
1.1625812906453226,0.0042645346333968995,0.007761453032782357
1.1635817908954476,0.004280859560273717,0.007791164399698164
1.1645822911455728,0.004297015317017821,0.007820567876972434
1.1655827913956978,0.004313001265189312,0.007849662302644549
1.1665832916458228,0.004328816773058762,0.007878446526966948
1.167583791895948,0.004344461215632172,0.007906919412450553
1.168584292146073,0.004359933974675648,0.007935079833909679
1.169584792396198,0.004375234438739868,0.00796292667850656
1.1705852926463232,0.004390362003184226,0.007990458845795292
1.1715857928964482,0.004405316070200714,0.0080176752477653
1.1725862931465731,0.0044200960488375764,0.008044574808884389
1.1735867933966984,0.004434701355022642,0.008071156466141208
1.1745872936468233,0.0044491314115864,0.008097419169087247
1.1755877938969483,0.004463385648284828,0.008123361879878388
1.1765882941470736,0.004477463501821923,0.008148983573315898
1.1775887943971985,0.004491364415871935,0.008174283236886922
1.1785892946473235,0.004505087841101393,0.008199259870804535
1.1795897948974485,0.004518633235190784,0.008223912488047226
1.1805902951475737,0.004532000062855996,0.008248240114397913
1.1815907953976987,0.0045451877958694615,0.00827224178848242
1.1825912956478237,0.004558195913081047,0.008295916561807505
1.183591795897949,0.004571023900438638,0.008319263498798322
1.184592296148074,0.004583671251008453,0.008342281676835385
1.185592796398199,0.004596137464995075,0.008364970186291036
1.1865932966483241,0.004608422049761211,0.008387328130565405
1.1875937968984491,0.004620524519847152,0.008409354626121818
1.1885942971485741,0.004632444396989963,0.008431048802521733
1.1895947973986993,0.004644181210142372,0.008452409802459118
1.1905952976488243,0.004655734495491399,0.008473436781794345
1.1915957978989493,0.004667103796476676,0.008494128909587551
1.1925962981490745,0.004678288663808492,0.008514485368131455
1.1935967983991995,0.004689288655485544,0.00853450535298369
1.1945972986493245,0.004700103336812413,0.008554188072998592
1.1955977988994497,0.004710732280416737,0.008573532750358461
1.1965982991495747,0.004721175066266089,0.008592538620604282
1.1975987993996997,0.004731431281684597,0.008611204932665966
1.198599299649825,0.0047415005213692395,0.008629530948892015
1.19959979989995,0.004751382387405857,0.008647515945078661
1.200600300150075,0.00476107648928489,0.008665159210498501
1.2016008004002001,0.004770582443916807,0.008682460047928588
1.2026013006503251,0.004779899875647229,0.008699417773677958
1.20360180090045,0.004789028416271798,0.008716031717614673
1.204602301150575,0.004797967705050713,0.0087323012231923
1.2056028014007003,0.004806717388722991,0.008748225647475844
1.2066033016508253,0.004815277121520415,0.008763804361167155
1.2076038019009503,0.004823646565181218,0.008779036748629817
1.2086043021510755,0.004831825388963439,0.00879392220791346
1.2096048024012005,0.004839813269657988,0.008808460150777539
1.2106053026513255,0.004847609891601432,0.008822650002714606
1.2116058029014507,0.0048552149466884595,0.008836491202972996
1.2126063031515757,0.004862628134384056,0.008849983204578983
1.2136068034017007,0.004869849161735387,0.008863125474358404
1.214607303651826,0.004876877743383375,0.008875917492957741
1.215607803901951,0.00488371360157396,0.008888358754864607
1.2166083041520759,0.004890356466169101,0.008900448768427764
1.217608804402201,0.004896806074657433,0.00891218705587653
1.218609304652326,0.004903062172164644,0.008923573153339652
1.219609804902451,0.004909124511463554,0.008934606610863668
1.2206103051525763,0.004914992852983878,0.008945286992430659
1.2216108054027013,0.004920666964821696,0.008955613875975488
1.2226113056528263,0.004926146622748616,0.00896558685340248
1.2236118059029515,0.004931431610220637,0.008975205530601561
1.2246123061530765,0.004936521718386705,0.008984469527463804
1.2256128064032015,0.004941416746096966,0.008993378477896479
1.2266133066533267,0.0049461164999107165,0.009001932029837503
1.2276138069034517,0.004950620794104046,0.009010129845269364
1.2286143071535767,0.0049549294506771755,0.00901797160023246
1.2296148074037017,0.0049590422993614994,0.00902545698483793
1.2306153076538269,0.004962959177626302,0.009032585703279871
1.2316158079039519,0.00496667993068519,0.009039357473847046
1.2326163081540769,0.004970204411502205,0.009045772028934014
1.233616808404202,0.004973532480797634,0.009051829115051695
1.234617308654327,0.0049766640070535145,0.009057528492837396
1.235617808904452,0.004979598866518833,0.009062869937064278
1.2366183091545773,0.004982336943214416,0.009067853236650237
1.2376188094047023,0.004984878128937504,0.009072478194666257
1.2386193096548272,0.004987222323266041,0.009076744628344196
1.2396198099049525,0.004989369433562636,0.009080652369083998
1.2406203101550775,0.004991319374978222,0.009084201262460364
1.2416208104052024,0.0049930720704554135,0.009087391168228853
1.2426213106553277,0.00499462745073155,0.009090221960331421
1.2436218109054527,0.00499598545434143,0.009092693526901402
1.2446223111555776,0.004997146027619744,0.009094805770267935
1.2456228114057029,0.004998109124703198,0.00909655860695982
1.2466233116558278,0.004998874707532315,0.009097951967708814
1.2476238119059528,0.00499944274585295,0.00909898579745237
1.248624312156078,0.0049998132172174815,0.009099660055335817
1.249624812406203,0.004999986106985697,0.009099974714713969
1.250625312656328,0.004999961408325376,0.009099929763152183
1.251625812906453,0.004999739122212555,0.009099525202426849
1.2526263131565782,0.004999319257431487,0.009098761048525307
1.2536268134067032,0.004998701830574308,0.00909763733164524
1.2546273136568282,0.004997886866040362,0.00909615409619346
1.2556278139069534,0.004996874396035253,0.00909431140078416
1.2566283141570784,0.004995664460569563,0.009092109318236605
1.2576288144072034,0.004994257107457275,0.009089547935572241
1.2586293146573286,0.00499265239231388,0.009086627354011261
1.2596298149074536,0.004990850378554185,0.009083347688968617
1.2606303151575786,0.0049888511373898,0.009079709070049437
1.2616308154077038,0.004986654747826328,0.009075711641043918
1.2626313156578288,0.0049842612966602435,0.009071355559921643
1.2636318159079538,0.0049816708784754605,0.00906664099882534
1.264632316158079,0.004978883595639595,0.009061568144064062
1.265632816408204,0.004975899558299919,0.009056137196105853
1.266633316658329,0.004972718884379012,0.009050348369569802
1.2676338169084542,0.004969341699570092,0.009044201893217568
1.2686343171585792,0.004965768137332062,0.009037698009944353
1.2696348174087042,0.004961998338884221,0.009030836976769282
1.2706353176588294,0.004958032453200694,0.009023619064825263
1.2716358179089544,0.004953870637004541,0.009016044559348265
1.2726363181590794,0.004949513054761563,0.009008113759666045
1.2736368184092046,0.004944959878673803,0.008999826979186321
1.2746373186593296,0.0049402112886727445,0.008991184545384395
1.2756378189094546,0.004935267472412194,0.008982186799790192
1.2766383191595796,0.004930128625260873,0.00897283409797479
1.2776388194097048,0.004924794950294691,0.008963126809536337
1.2786393196598298,0.004919266658288727,0.008953065318085483
1.2796398199099548,0.0049135439677088924,0.008942650021230184
1.28064032016008,0.004907627104703302,0.008931881330560009
1.281640820410205,0.00490151630309334,0.008920759671629879
1.28264132066033,0.004895211804364416,0.008909285483943237
1.2836418209104552,0.004888713857656418,0.008897459220934682
1.2846423211605802,0.0048820227197538795,0.00888528134995206
1.2856428214107052,0.004875138655075817,0.008872752352237986
1.2866433216608304,0.004868061935665289,0.008859872722910826
1.2876438219109554,0.00486079284117865,0.008846642970945144
1.2886443221610804,0.00485333165887449,0.008833063619151572
1.2896448224112056,0.004845678683602281,0.00881913520415615
1.2906453226613306,0.004837834217790738,0.008804858276379144
1.2916458229114556,0.0048297985714358576,0.00879023340001326
1.2926463231615808,0.004821572062088665,0.00877526115300137
1.2936468234117058,0.00481315501484268,0.008759942127013677
1.2946473236618308,0.004804547762321051,0.008744276927424313
1.295647823911956,0.004795750644663421,0.008728266173287428
1.296648324162081,0.004786764009512494,0.00871191049731274
1.297648824412206,0.004777588212000273,0.008695210545840498
1.298649324662331,0.004768223614734052,0.008678166978815975
1.2996498249124562,0.004758670587782067,0.008660780469763363
1.3006503251625812,0.004748929508658888,0.008643051705759177
1.3016508254127062,0.004739000762310486,0.008624981387405084
1.3026513256628314,0.004728884741099025,0.008606570228800226
1.3036518259129564,0.004718581844787371,0.008587818957513014
1.3046523261630814,0.004708092480523267,0.008568728314552345
1.3056528264132066,0.0046974170628232646,0.008549299054338341
1.3066533266633316,0.004686556013556342,0.008529531944672543
1.3076538269134566,0.004675509761927222,0.008509427766707545
1.3086543271635818,0.004664278744459413,0.008488987314916131
1.3096548274137068,0.004652863404977974,0.008468211397059913
1.3106553276638317,0.004641264194591952,0.008447100834157353
1.311655827913957,0.0046294815716765685,0.008425656460451356
1.312656328164082,0.004617516001855114,0.008403879123376307
1.313656828414207,0.004605367957980524,0.008381769683524554
1.3146573286643322,0.0045930379201167115,0.008359329014612414
1.3156578289144572,0.004580526375519597,0.008336558003445666
1.3166583291645821,0.004567833818617838,0.008313457549884466
1.3176588294147074,0.004554960750993299,0.008290028566807805
1.3186593296648323,0.004541907681361242,0.00826627198007746
1.3196598299149573,0.0045286751255502,0.008242188728501363
1.3206603301650826,0.004515263606481606,0.008217779763796524
1.3216608304152075,0.004501673654149126,0.00819304605055141
1.3226613306653325,0.004487905805597723,0.008167988566187856
1.3236618309154575,0.004473960604902419,0.008142608300922402
1.3246623311655827,0.004459838603146802,0.00811690625772718
1.3256628314157077,0.0044455403584012475,0.00809088345229027
1.3266633316658327,0.004431066435700872,0.008064540912975588
1.327663831915958,0.004416417407023193,0.008037879680782211
1.328664332166083,0.004401593851265524,0.008010900809303253
1.329664832416208,0.004386596354222117,0.007983605364684255
1.3306653326663331,0.004371425508560994,0.007955994425581009
1.3316658329164581,0.004356081913800526,0.007928069083116957
1.3326663331665831,0.004340566176285752,0.007899830440840068
1.3336668334167083,0.0043248789091644224,0.007871279614679249
1.3346673336668333,0.004309020732362747,0.0078424177329002
1.3356678339169583,0.004292992272560914,0.007813245936060864
1.3366683341670835,0.004276794163168315,0.007783765376966335
1.3376688344172085,0.004260427044298535,0.007753977220623335
1.3386693346673335,0.0042438915627440255,0.0077238826441941265
1.3396698349174587,0.0042271883719505595,0.0076934828369500195
1.3406703351675837,0.004210318131991427,0.0076627790002243975
1.3416708354177087,0.004193281509541314,0.007631772347365191
1.342671335667834,0.004176079177849978,0.00760046410368696
1.343671835917959,0.004158711816715656,0.0075688555064224936
1.344672336168084,0.004141180112458167,0.007536947804673865
1.3456728364182091,0.004123484757891814,0.0075047422593631005
1.346673336668334,0.004105626452298005,0.007472240143182369
1.347673836918459,0.004087605901397608,0.007439442740543646
1.348674337168584,0.004069423817323065,0.007406351347527979
1.3496748374187093,0.004051080918590254,0.007372967271834262
1.3506753376688343,0.004032577930070105,0.007339291832727591
1.3516758379189593,0.00401391558295993,0.007305326360987073
1.3526763381690845,0.003995094614754541,0.0072710721988532645
1.3536768384192095,0.003976115769217121,0.00723653069997516
1.3546773386693345,0.003956979796349801,0.007201703229356638
1.3556778389194597,0.00393768745236404,0.007166591163302553
1.3566783391695847,0.003918239499650752,0.007131195889364368
1.3576788394197097,0.0038986367067501498,0.007095518806285273
1.358679339669835,0.0038788798483213906,0.0070595613239449306
1.3596798399199599,0.003858969705111976,0.0070233248633037966
1.3606803401700849,0.003838907063926868,0.0069868108563469
1.36168084042021,0.0038186927175974136,0.006950020746027292
1.362681340670335,0.0037983274649500275,0.00691295598620905
1.36368184092046,0.0037778121107745954,0.006875618041609764
1.3646823411705853,0.003757147465792682,0.006838008387742681
1.3656828414207103,0.003736334346625513,0.006800128510858434
1.3666833416708353,0.0037153735757616702,0.00676197990788624
1.3676838419209605,0.003694265981524605,0.006723564086374781
1.3686843421710855,0.003673012398039921,0.0066848825644326565
1.3696848424212105,0.003651613665202379,0.00664593687066833
1.3706853426713355,0.0036300706286427273,0.006606728544129764
1.3716858429214607,0.0036083841396942736,0.006567259134243578
1.3726863431715857,0.0035865550553592653,0.0065275302007538625
1.3736868434217107,0.003564584238274987,0.006487543313660477
1.3746873436718359,0.00354247255667969,0.006447300053157036
1.3756878439219609,0.0035202208843782986,0.006406802009568504
1.3766883441720859,0.0034978301007078413,0.006366050783288271
1.377688844422211,0.0034753010905027226,0.006325047984714956
1.378689344672336,0.0034526347440597743,0.00628379523418879
1.379689844922461,0.003429831957103033,0.00624229416192752
1.3806903451725863,0.0034068936307483644,0.006200546407962024
1.3816908454227113,0.0033838206714678722,0.006158553622071528
1.3826913456728362,0.003360613991054036,0.006116317463718345
1.3836918459229615,0.0033372745065837002,0.006073839601982335
1.3846923461730865,0.003313803140381853,0.006031121715494973
1.3856928464232114,0.0032902008199851385,0.0059881654923729525
1.3866933466733367,0.0032664684781052197,0.005944972630151499
1.3876938469234616,0.0032426070525919445,0.005901544835717339
1.3886943471735866,0.0032186174863962393,0.005857883825241155
1.3896948474237119,0.0031945007275328693,0.005813991324109822
1.3906953476738368,0.0031702577290429928,0.005769869066858248
1.3916958479239618,0.0031458894489564604,0.005725518797100758
1.392696348174087,0.0031213968502539747,0.005680942267462234
1.393696848424212,0.003096780900829056,0.005636141239508882
1.394697348674337,0.003072042573449753,0.005591117483678551
1.395697848924462,0.0030471828457202294,0.005545872779210818
1.3966983491745872,0.003022202700042115,0.0055004089140766495
1.3976988494247122,0.0029971031235757114,0.005454727684907795
1.3986993496748372,0.002971885108200942,0.005408830896925715
1.3996998499249624,0.002946549650478176,0.00536272036387028
1.4007003501750874,0.0029210977516088634,0.005316397907928132
1.4017008504252124,0.002895530417395933,0.0052698653596605985
1.4027013506753376,0.0028698486582040624,0.005223124557931394
1.4037018509254626,0.002844053488919774,0.005176177349833989
1.4047023511755876,0.0028181459289112858,0.005129025590618541
1.4057028514257128,0.0027921270019882565,0.005081671143618627
1.4067033516758378,0.002765997736361312,0.005034115880177588
1.4077038519259628,0.0027397591646014436,0.004986361679574627
1.408704352176088,0.002713412323599157,0.004938410428950466
1.409704852426213,0.0026869582545235265,0.0048902640232328185
1.410705352676338,0.002660398002781038,0.00484192436506149
1.4117058529264632,0.0026337326179743025,0.004793393364713231
1.4127063531765882,0.0026069631538605375,0.0047446729400261786
1.4137068534267132,0.0025800906683099514,0.0046957650163241115
1.4147073536768384,0.0025531162232639254,0.004646671526340344
1.4157078539269634,0.002526040884693078,0.004597394410141403
1.4167083541770884,0.0024988657225550946,0.004547935615050272
1.4177088544272134,0.0024715918107524764,0.004498297095569507
1.4187093546773386,0.002444220227090084,0.004448480813303953
1.4197098549274636,0.0024167520532325797,0.004398488736883295
1.4207103551775886,0.002389188374661633,0.004348322841884172
1.4217108554277138,0.0023615302806330486,0.004297985110752149
1.4227113556778388,0.0023337788641337475,0.0042474775327234204
1.4237118559279638,0.002305935221838524,0.004196802103746114
1.424712356178089,0.002278000454066732,0.004145960826401452
1.425712856428214,0.002249975664738828,0.004094955709824668
1.426713356678339,0.002221861961332699,0.004043788769625512
1.4277138569284642,0.0021936604548399184,0.003992462027808652
1.4287143571785892,0.002165372259721869,0.0039409775126938015
1.4297148574287142,0.0021369984938656526,0.003889337258835488
1.4307153576788394,0.002108540278539939,0.003837543306942689
1.4317158579289644,0.002079998738350677,0.0037855977037982327
1.4327163581790894,0.0020513750011966086,0.0037335025021778276
1.4337168584292146,0.0020226701982247164,0.003681259760768984
1.4347173586793396,0.001993885463785551,0.003628871544089703
1.4357178589294646,0.001965021935388354,0.003576339922406804
1.4367183591795898,0.0019360807536561299,0.0035236669716541564
1.4377188594297148,0.0019070630622805963,0.0034708547733506854
1.4387193596798398,0.0018779700079769397,0.0034179054145180303
1.439719859929965,0.0018488027404385218,0.0033648209875981098
1.44072036018009,0.0018195624122914742,0.003311603590370483
1.441720860430215,0.0017902501790490967,0.003258255325869356
1.44272136068034,0.001760867199066228,0.0032047783023005354
1.4437218609304652,0.0017314146334934553,0.003151174632958089
1.4447223611805902,0.001701893646231258,0.0030974464361408897
1.4457228614307152,0.0016723054038839667,0.0030435958350688193
1.4467233616808404,0.0016426510757136825,0.0029896249577989024
1.4477238619309654,0.0016129318335940993,0.002935535937141261
1.4487243621810904,0.0015831488519641417,0.002881330910574738
1.4497248624312156,0.001553303307781579,0.0028270120201624744
1.4507253626813406,0.0015233963804765402,0.0027725814124673035
1.4517258629314655,0.0014934292519048539,0.0027180412384668344
1.4527263631815908,0.0014634031063013714,0.002663393653468496
1.4537268634317158,0.0014333191302331907,0.002608640817024407
1.4547273636818407,0.0014031785125527185,0.0025537848928459477
1.455727863931966,0.0013729824443507123,0.002498828048718296
1.456728364182091,0.0013427321189092374,0.002443772456414812
1.457728864432216,0.00131242873165446,0.0023886202916111174
1.4587293646823412,0.0012820734801094328,0.002333373733799168
1.4597298649324661,0.0012516675638467962,0.002278034966201169
1.4607303651825911,0.0012212121844413224,0.002222606175683207
1.4617308654327164,0.0011907085454224589,0.002167089552668875
1.4627313656828413,0.0011601578522267917,0.0021114872910527613
1.4637318659329663,0.001129561312150359,0.002055801588113653
1.4647323661830915,0.001098920134300966,0.002000034644427758
1.4657328664332165,0.0010682355295504303,0.0019441886637817834
1.4667333666833415,0.0010375087104866796,0.0018882658530857568
1.4677338669334665,0.001006740891365866,0.0018322684222858761
1.4687343671835917,0.0009759332880643653,0.001776198584277145
1.4697348674337167,0.0009450871180307625,0.0017200585548159879
1.4707353676838417,0.0009142036002376884,0.001663850552432593
1.471735867933967,0.0008832839551336754,0.0016075767983432891
1.472736368184092,0.0008523294045949531,0.0015512395163628147
1.473736868434217,0.0008213411718771113,0.0014948409328163427
1.4747373686843421,0.0007903204815667851,0.001438383276451549
1.4757378689344671,0.0007592685595332883,0.0013818687783505848
1.4767383691845921,0.0007281866328801174,0.0013252996718418136
1.4777388694347173,0.0006970759298964849,0.0012686781924116026
1.4787393696848423,0.0006659376800088075,0.0012120065776160297
1.4797398699349673,0.0006347731137320679,0.0011552870669923635
1.4807403701850925,0.0006035834626212144,0.0010985219019706103
1.4817408704352175,0.0005723699592225198,0.001041713325784986
1.4827413706853425,0.0005411338370248193,0.0009848635833851712
1.4837418709354677,0.0005098763304108029,0.0009279749213476613
1.4847423711855927,0.00047859867460821613,0.0008710495877869534
1.4857428714357177,0.0004473021056410828,0.0008140898322667707
1.486743371685843,0.0004159878602808067,0.0007570979057110682
1.487743871935968,0.00038465717599733265,0.0007000760603151455
1.488744372186093,0.0003533112909102265,0.0006430265494566123
1.489744872436218,0.00032195144373978304,0.0005859516276064051
1.490745372686343,0.00029057887375802117,0.0005288535502395985
1.491745872936468,0.000259194820739746,0.0004717345737463378
1.492746373186593,0.0002278005249135383,0.00041459695534263967
1.4937468734367183,0.0001963972269127784,0.0003574429529812567
1.4947473736868433,0.00016498616772656627,0.00030027482526235065
1.4957478739369683,0.00013356858865071566,0.0002430948313443025
1.4967483741870935,0.00010214573123868308,0.0001859052308544032
1.4977488744372185,7.071883725253985e-05,0.00012870828379962253
1.4987493746873435,3.928914861384727e-05,7.150625047720204e-05
1.4997498749374687,7.857907354605045e-06,1.4301391385381184e-05
1.5007503751875937,-2.36E-05,-4.29E-05
1.5017508754377187,-5.50E-05,-0.000100108
1.502751375687844,-8.64E-05,-0.000157308
1.5037518759379689,-0.000117858,-0.000214501
1.5047523761880939,-0.000149278,-0.000271686
1.505752876438219,-0.000180693,-0.000328861
1.506753376688344,-0.0002121,-0.000386022
1.507753876938469,-0.000243499,-0.000443168
1.5087543771885943,-0.000274888,-0.000500297
1.5097548774387193,-0.000306267,-0.000557405
1.5107553776888443,-0.000337633,-0.000614492
1.5117558779389695,-0.000368986,-0.000671555
1.5127563781890945,-0.000400324,-0.000728591
1.5137568784392195,-0.000431647,-0.000785598
1.5147573786893445,-0.000462953,-0.000842574
1.5157578789394697,-0.00049424,-0.000899517
1.5167583791895947,-0.000525508,-0.000956424
1.5177588794397197,-0.000556755,-0.001013293
1.5187593796898449,-0.00058798,-0.001070123
1.5197598799399699,-0.000619181,-0.00112691
1.5207603801900949,-0.000650359,-0.001183653
1.52176088044022,-0.00068151,-0.001240349
1.522761380690345,-0.000712635,-0.001296995
1.52376188094047,-0.000743731,-0.001353591
1.5247623811905953,-0.000774798,-0.001410133
1.5257628814407203,-0.000805835,-0.001466619
1.5267633816908452,-0.000836839,-0.001523048
1.5277638819409705,-0.000867811,-0.001579416
1.5287643821910955,-0.000898748,-0.001635722
1.5297648824412204,-0.00092965,-0.001691963
1.5307653826913457,-0.000960515,-0.001748137
1.5317658829414706,-0.000991342,-0.001804242
1.5327663831915956,-0.00102213,-0.001860276
1.5337668834417209,-0.001052877,-0.001916237
1.5347673836918458,-0.001083583,-0.001972121
1.5357678839419708,-0.001114246,-0.002027928
1.5367683841920958,-0.001144865,-0.002083655
1.537768884442221,-0.001175439,-0.002139299
1.538769384692346,-0.001205966,-0.002194859
1.539769884942471,-0.001236446,-0.002250332
1.5407703851925962,-0.001266877,-0.002305716
1.5417708854427212,-0.001297258,-0.002361009
1.5427713856928462,-0.001327587,-0.002416208
1.5437718859429714,-0.001357864,-0.002471312
1.5447723861930964,-0.001388087,-0.002526319
1.5457728864432214,-0.001418256,-0.002581226
1.5467733866933466,-0.001448368,-0.00263603
1.5477738869434716,-0.001478423,-0.002690731
1.5487743871935966,-0.00150842,-0.002745325
1.5497748874437218,-0.001538357,-0.002799811
1.5507753876938468,-0.001568234,-0.002854186
1.5517758879439718,-0.001598048,-0.002908448
1.552776388194097,-0.001627799,-0.002962595
1.553776888444222,-0.001657486,-0.003016625
1.554777388694347,-0.001687108,-0.003070536
1.5557778889444722,-0.001716663,-0.003124326
1.5567783891945972,-0.00174615,-0.003177992
1.5577788894447222,-0.001775567,-0.003231533
1.5587793896948474,-0.001804915,-0.003284946
1.5597798899449724,-0.001834192,-0.003338229
1.5607803901950974,-0.001863396,-0.00339138
1.5617808904452224,-0.001892526,-0.003444397
1.5627813906953476,-0.001921581,-0.003497278
1.5637818909454726,-0.001950561,-0.003550021
1.5647823911955976,-0.001979463,-0.003602624
1.5657828914457228,-0.002008288,-0.003655084
1.5667833916958478,-0.002037033,-0.003707399
1.5677838919459728,-0.002065697,-0.003759569
1.568784392196098,-0.00209428,-0.003811589
1.569784892446223,-0.00212278,-0.003863459
1.570785392696348,-0.002151196,-0.003915177
1.5717858929464732,-0.002179527,-0.003966739
1.5727863931965982,-0.002207772,-0.004018145
1.5737868934467232,-0.00223593,-0.004069392
1.5747873936968484,-0.002263999,-0.004120479
1.5757878939469734,-0.002291979,-0.004171402
1.5767883941970984,-0.002319869,-0.004222161
1.5777888944472236,-0.002347666,-0.004272752
1.5787893946973486,-0.002375371,-0.004323175
1.5797898949474736,-0.002402982,-0.004373427
1.5807903951975988,-0.002430498,-0.004423507
1.5817908954477238,-0.002457918,-0.004473411
1.5827913956978488,-0.002485241,-0.004523139
1.583791895947974,-0.002512466,-0.004572688
1.584792396198099,-0.002539591,-0.004622056
1.585792896448224,-0.002566616,-0.004671241
1.586793396698349,-0.00259354,-0.004720242
1.5877938969484742,-0.002620361,-0.004769057
1.5887943971985992,-0.002647078,-0.004817683
1.5897948974487242,-0.002673691,-0.004866118
1.5907953976988494,-0.002700199,-0.004914362
1.5917958979489744,-0.002726599,-0.004962411
1.5927963981990994,-0.002752892,-0.005010264
1.5937968984492246,-0.002779076,-0.005057918
1.5947973986993496,-0.00280515,-0.005105374
1.5957978989494745,-0.002831114,-0.005152627
1.5967983991995998,-0.002856965,-0.005199677
1.5977988994497248,-0.002882704,-0.005246521
1.5987993996998497,-0.002908328,-0.005293158
1.599799899949975,-0.002933838,-0.005339586
1.6008004002001,-0.002959232,-0.005385802
1.601800900450225,-0.002984509,-0.005431806
1.6028014007003502,-0.003009668,-0.005477595
1.6038019009504751,-0.003034708,-0.005523168
1.6048024012006001,-0.003059628,-0.005568523
1.6058029014507254,-0.003084427,-0.005613657
1.6068034017008503,-0.003109104,-0.00565857
1.6078039019509753,-0.003133659,-0.005703259
1.6088044022011003,-0.003158089,-0.005747722
1.6098049024512255,-0.003182395,-0.005791959
1.6108054027013505,-0.003206575,-0.005835966
1.6118059029514755,-0.003230628,-0.005879743
1.6128064032016007,-0.003254554,-0.005923288
1.6138069034517257,-0.003278351,-0.005966599
1.6148074037018507,-0.003302018,-0.006009673
1.615807903951976,-0.003325555,-0.006052511
1.616808404202101,-0.003348961,-0.006095109
1.617808904452226,-0.003372234,-0.006137466
1.6188094047023511,-0.003395374,-0.006179581
1.6198099049524761,-0.00341838,-0.006221451
1.6208104052026011,-0.00344125,-0.006263076
1.6218109054527263,-0.003463985,-0.006304453
1.6228114057028513,-0.003486583,-0.006345581
1.6238119059529763,-0.003509043,-0.006386458
1.6248124062031015,-0.003531364,-0.006427083
