Time (s),Normal Strain,Shear Strain
1.090545272636318,0.002262608684553556,0.00398650101564198
1.091545772886443,0.002284807666868996,0.004025613508292994
1.0925462731365683,0.0023069163586222794,0.004064566917572588
1.0935467733866933,0.0023289338861266335,0.004103359704127878
1.0945472736368183,0.002350859379297915,0.004141990334953469
1.0955477738869435,0.002372691971688975,0.004180457283452004
1.0965482741370685,0.0023944308005238784,0.004218759029494453
1.0975487743871934,0.00241607500673204,0.004256894059480262
1.0985492746373187,0.0024376237349821505,0.004294860866397123
1.0995497748874437,0.0024590761337159608,0.0043326579498805026
1.1005502751375686,0.002480431355181971,0.004370283816272997
1.1015507753876939,0.002501688555468909,0.0044077369786833165
1.1025512756378189,0.002522846894539078,0.004445015957045042
1.1035517758879438,0.0025439055362615577,0.004482119278175126
1.104552276138069,0.0025648636484452564,0.004519045475832119
1.105552776388194,0.002585720402871778,0.004555793090774086
1.106553276638319,0.002606474975328171,0.004592360670816302
1.1075537768884443,0.002627126545639482,0.004628746770888612
1.1085542771385692,0.002647674297701176,0.004664949953092548
1.1095547773886942,0.0026681174195113916,0.004700968786758166
1.1105552776388192,0.002688455103203024,0.004736801848500566
1.1115557778889444,0.0027086865450756453,0.004772447722276137
1.1125562781390694,0.00272881094562727,0.004807904999438523
1.1135567783891944,0.0027488275095859547,0.004843172278794302
1.1145572786393196,0.0027687354459412245,0.0048782481666583485
1.1155577788894446,0.0027885339679753094,0.004913131276908879
1.1165582791395696,0.00280822229329427,0.0049478202310422855
1.1175587793896948,0.0028277996438588974,0.004982313658227582
1.1185592796398198,0.0028472652460154457,0.0050166101953605475
1.1195597798899448,0.002866618330526234,0.005050708487117651
1.12056028014007,0.0028858581326000315,0.00508460718600958
1.121560780390195,0.0029049838919222625,0.0051183049524344635
1.12256128064032,0.0029239948526850884,0.005151800454730871
1.1235617808904452,0.002942890263617253,0.0051850923692303985
1.1245622811405702,0.0029616693780137615,0.005218179380309961
1.1255627813906952,0.002980331453765415,0.0052510601804438275
1.1265632816408204,0.0029988757533881277,0.005283733470255274
1.1275637818909454,0.0030173015440520465,0.0053161979585678925
1.1285642821410704,0.00303560809761055,0.005348452362456684
1.1295647823911956,0.003053794690629004,0.0053804954072987216
1.1305652826413206,0.0030718606044133324,0.005412325826823491
1.1315657828914456,0.003089805125038455,0.005443942363162993
1.1325662831415706,0.0031076275433764753,0.005475343766901409
1.1335667833916958,0.003125327155124715,0.0055065287971244985
1.1345672836418208,0.0031429032608335248,0.005537496221468592
1.1355677838919458,0.0031603551659339603,0.0055682448161693595
1.136568284142071,0.003177682180765208,0.00559877336611013
1.137568784392196,0.0031948836206018307,0.0056290806648698925
1.138569284642321,0.0032119588056808493,0.005659165514771021
1.1395697848924462,0.0032289070612285978,0.005689026726926578
1.1405702851425712,0.0032457277174873698,0.005718663121287271
1.1415707853926962,0.0032624201097419146,0.005748073526688136
1.1425712856428214,0.003278983578345691,0.005777256780894789
1.1435717858929464,0.0032954174687469316,0.0058062117306493565
1.1445722861430714,0.0033117211315145142,0.00583493723171605
1.1455727863931966,0.003327893922363632,0.005863432148926399
1.1465732866433216,0.003343935202181238,0.005891695356224086
1.1475737868934466,0.003359844337051322,0.005919725736709473
1.1485742871435718,0.0033756206982799427,0.005947522182683709
1.1495747873936968,0.003391263662420081,0.005975083595692525
1.1505752876438218,0.003406772611296281,0.006002408886569639
1.151575787893947,0.0034221469320290772,0.006029496975479803
1.152576288144072,0.003437386017059197,0.006056346791961443
1.153576788394197,0.0034524892641716004,0.006082957274969011
1.1545772886443222,0.0034674560765192595,0.006109327372914886
1.1555777888944472,0.0034822858626467356,0.006135456043710915
1.1565782891445722,0.003496978036513578,0.006161342254809639
1.1575787893946972,0.003511532017517465,0.006186984983245058
1.1585792896448224,0.0035259472305171537,0.006212383215673081
1.1595797898949474,0.0035402231058551978,0.006237535948411539
1.1605802901450724,0.0035543590793804783,0.006262442187479891
1.1615807903951976,0.003568354592470488,0.00628710094863848
1.1625812906453226,0.003582209092053395,0.006311511257427411
1.1635817908954476,0.0035959220306299214,0.006335672149205101
1.1645822911455728,0.0036094928662949695,0.0063595826691863755
1.1655827913956978,0.003622921062759022,0.006383241872480181
1.1665832916458228,0.0036362060893693603,0.006406648824126969
1.167583791895948,0.003649347421131024,0.0064298025991356145
1.168584292146073,0.003662344538727544,0.006452702282519959
1.169584792396198,0.003675196928541489,0.0064753469693350045
1.1705852926463232,0.0036879040826747495,0.006497735764712655
1.1715857928964482,0.0037004654989686,0.006519867783897058
1.1725862931465731,0.003712880681023564,0.006541742152279613
1.1735867933966984,0.0037251491382190188,0.00656335800543351
1.1745872936468233,0.0037372703857325752,0.006584714489147872
1.1755877938969483,0.0037492439445592557,0.006605810759461546
1.1765882941470736,0.0037610693415304143,0.0066266459826964455
1.1775887943971985,0.0037727461093324255,0.006647219335490465
1.1785892946473235,0.0037842737865251695,0.006667530004830061
1.1795897948974485,0.0037956519175602575,0.00668757718808236
1.1805902951475737,0.0038068800527990363,0.006707360093026874
1.1815907953976987,0.0038179577485303474,0.006726877937886803
1.1825912956478237,0.003828884566988079,0.006746129951359949
1.183591795897949,0.0038396600763684558,0.006765115372649185
1.184592296148074,0.0038502838508471,0.0067838334514925104
1.185592796398199,0.003860755470595862,0.0068022834481927105
1.1865932966483241,0.003871074521799417,0.006820464633646593
1.1875937968984491,0.0038812405966716077,0.0068383762893737855
1.1885942971485741,0.003891253293471568,0.006856017707545145
1.1895947973986993,0.0039011122165195926,0.006873388191010712
1.1905952976488243,0.003910816976212774,0.0068904870533272695
1.1915957978989493,0.003920367189040408,0.00690731361878548
1.1925962981490745,0.003929762477599133,0.006923867222436568
1.1935967983991995,0.003939002470607857,0.0069401472101186055
1.1945972986493245,0.003948086802922426,0.006956152938482371
1.1955977988994497,0.003957015115550059,0.00697188377501677
1.1965982991495747,0.003965787055663515,0.006987339098073812
1.1975987993996997,0.003974402276615061,0.007002518296893203
1.198599299649825,0.003982860437950161,0.007017420771626474
1.19959979989995,0.00399116120542092,0.007032045933360669
1.200600300150075,0.003999304250999308,0.007046393204141637
1.2016008004002001,0.0040072892528901175,0.007060462016996874
1.2026013006503251,0.004015115895543672,0.007074251815957899
1.20360180090045,0.004022783869668311,0.007087762056082262
1.204602301150575,0.004030292872242599,0.007100992203475057
1.2056028014007003,0.004037642606527312,0.007113941735310027
1.2066033016508253,0.004044832782077149,0.007126610139850214
1.2076038019009503,0.004051863114752223,0.007138996916468202
1.2086043021510755,0.004058733326729289,0.007151101575665891
1.2096048024012005,0.00406544314651271,0.007162923639093823
1.2106053026513255,0.004071992308945202,0.007174462639570119
1.2116058029014507,0.004078380555218306,0.00718571812109892
1.2126063031515757,0.004084607632882607,0.007196689638888403
1.2136068034017007,0.004090673295857725,0.0072073767593683735
1.214607303651826,0.004096577304442034,0.007217779060207394
1.215607803901951,0.004102319425322127,0.007227896130329462
1.2166083041520759,0.004107899431582045,0.00723772756993027
1.217608804402201,0.004113317102712243,0.007247272990493002
1.218609304652326,0.0041185722246183006,0.0072565320148036735
1.219609804902451,0.004123664589629385,0.00726550427696606
1.2206103051525763,0.004128593996506457,0.00727418942241614
1.2216108054027013,0.004133360250450225,0.007282587107936111
1.2226113056528263,0.004137963163108837,0.007290697001667951
1.2236118059029515,0.004142402552585335,0.007298518783126544
1.2246123061530765,0.004146678243444832,0.0073060521432123235
1.2256128064032015,0.004150790066721451,0.00731329678422351
1.2266133066533267,0.004154737859925001,0.00732025241986786
1.2276138069034517,0.004158521467047398,0.007326918775273987
1.2286143071535767,0.0041621407385688276,0.00733329558700222
1.2296148074037017,0.004165595531463659,0.007339382603055019
1.2306153076538269,0.004168885709206094,0.007345179582886927
1.2316158079039519,0.004172011141775559,0.007350686297414082
1.2326163081540769,0.004174971705661851,0.007355902529023264
1.233616808404202,0.004177767283870012,0.007360828071580498
1.234617308654327,0.004180397765924952,0.007365462730439202
1.235617808904452,0.00418286304787582,0.0073698063224478735
1.2366183091545773,0.004185163032300108,0.007373858675957335
1.2376188094047023,0.004187297628307503,0.007377619630827505
1.2386193096548272,0.004189266751543475,0.007381089038433741
1.2396198099049525,0.004191070324192614,0.007384266761672702
1.2406203101550775,0.0041927082749817065,0.0073871526749677684
1.2416208104052024,0.004194180539182547,0.0073897466642740125
1.2426213106553277,0.004195487058614502,0.007392048627082694
1.2436218109054527,0.004196627781646801,0.007394058472425316
1.2446223111555776,0.004197602663200585,0.007395776120877222
1.2456228114057029,0.004198411664750686,0.007397201504560733
1.2466233116558278,0.004199054754327144,0.007398334567147826
1.2476238119059528,0.004199531906516478,0.007399175263862366
1.248624312156078,0.004199843102462684,0.007399723561481873
1.249624812406203,0.0041999883298679845,0.0073999794383388315
1.250625312656328,0.004199967582993316,0.007399942884321557
1.251625812906453,0.0041997808626585455,0.007399613900874581
1.2526263131565782,0.004199428176242449,0.007398992500998601
1.2536268134067032,0.004198909537682418,0.007398078709249975
1.2546273136568282,0.0041982249674739035,0.007396872561739736
1.2556278139069534,0.004197374492669612,0.007395374106132175
1.2566283141570784,0.004196358146878432,0.007393583401642953
1.2576288144072034,0.004195175970264111,0.007391500519036767
1.2586293146573286,0.0041938280095436585,0.007389125540624542
1.2596298149074536,0.004192314317985515,0.0073864585602601935
1.2606303151575786,0.0041906349554074315,0.007383499683336904
1.2616308154077038,0.0041887899881741155,0.007380249026782966
1.2626313156578288,0.004186779489194604,0.00737670671905716
1.2636318159079538,0.004184603537919386,0.007372872900143682
1.264632316158079,0.004182262220337259,0.0073687477215466
1.265632816408204,0.004179755628971931,0.00736433134628388
1.266633316658329,0.004177083862878369,0.007359623948880937
1.2676338169084542,0.004174247027638877,0.007354625715363737
1.2686343171585792,0.004171245235358932,0.007349336843251453
1.2696348174087042,0.004168078604662746,0.007343757541548647
1.2706353176588294,0.004164747260688583,0.007337888030737027
1.2716358179089544,0.004161251335083814,0.007331728542766721
1.2726363181590794,0.0041575909659997135,0.007325279321047114
1.2736368184092046,0.004153766298085994,0.007318540620437228
1.2746373186593296,0.004149777482485104,0.007311512707235662
1.2756378189094546,0.004145624676826242,0.007304195859170047
1.2766383191595796,0.004141308045219134,0.007296590365386093
1.2776388194097048,0.00413682775824754,0.007288696526436143
1.2786393196598298,0.00413218399296253,0.007280514654267315
1.2796398199099548,0.004127376932875469,0.007272045072209161
1.28064032016008,0.004122406767950773,0.007263288114960887
1.281640820410205,0.004117273694598405,0.007254244128578144
1.28264132066033,0.004111977915666109,0.007244913470459336
1.2836418209104552,0.004106519640431391,0.007235296509331499
1.2846423211605802,0.0041008990845932585,0.007225393625235741
1.2856428214107052,0.004095116470263686,0.0072152052095122085
1.2866433216608304,0.004089172025958842,0.007204731664784627
1.2876438219109554,0.004083065986590066,0.007193973404944403
1.2886443221610804,0.0040767985934545715,0.007182930855134246
1.2896448224112056,0.0040703700942259155,0.007171604451731376
1.2906453226613306,0.0040637807429442195,0.0071599946423302925
1.2916458229114556,0.00405703080000612,0.007148101885725069
1.2926463231615808,0.004050120532154478,0.007135926651891224
1.2936468234117058,0.004043050212467851,0.007123469421967166
1.2946473236618308,0.004035820120349682,0.0071107306882351555
1.295647823911956,0.004028430541517273,0.007097710954101864
1.296648324162081,0.004020881767990495,0.007084410734078491
1.297648824412206,0.004013174098080229,0.007070830553760405
1.298649324662331,0.004005307836376604,0.007056970949806398
1.2996498249124562,0.003997283293736937,0.00704283246991746
1.3006503251625812,0.003989100787273466,0.007028415672815155
1.3016508254127062,0.003980760640340808,0.007013721128219519
1.3026513256628314,0.003972263182523181,0.006998749416826558
1.3036518259129564,0.0039636087496213905,0.006983501130285308
1.3046523261630814,0.003954797683639544,0.0069679768711744345
1.3056528264132066,0.003945830332771542,0.006952177252978431
1.3066533266633316,0.003936707051387327,0.006936102900063387
1.3076538269134566,0.003927428200018866,0.006919754447652289
1.3086543271635818,0.0039179941453459065,0.0069031325417999315
1.3096548274137068,0.003908405260181498,0.006886237839367402
1.3106553276638317,0.0038986619234572394,0.006869071007996089
1.311655827913957,0.0038887645202083172,0.006851632726081322
1.312656328164082,0.003878713441558295,0.006833923682745568
1.313656828414207,0.00386850908470364,0.006815944577811176
1.3146573286643322,0.003858151852898037,0.006797696121772732
1.3156578289144572,0.003847642155436461,0.006779179035769004
1.3166583291645821,0.0038369804076389836,0.006760394051554401
1.3176588294147074,0.003826167030834371,0.006741341911470083
1.3186593296648323,0.003815202452343443,0.006722023368414638
1.3196598299149573,0.0038040871054621675,0.0067024391858142955
1.3206603301650826,0.003792821429444549,0.006682590137592777
1.3216608304152075,0.003781405869485265,0.006662477008140706
1.3226613306653325,0.003769840876702087,0.00664210059228463
1.3236618309154575,0.003758126908118032,0.00662146169525558
1.3246623311655827,0.0037462644266433136,0.0066005611326572676
1.3256628314157077,0.0037342539010570474,0.006579399730433846
1.3266633316658327,0.0037220958059887323,0.0065579783248372915
1.327663831915958,0.0037097906218994817,0.0065362977623943256
1.328664332166083,0.0036973388350630392,0.006514358899872975
1.329664832416208,0.0036847409375465787,0.0064921626042487345
1.3306653326663331,0.003671997427191234,0.00646970975267027
1.3316658329164581,0.0036591088075924416,0.006447001232424778
1.3326663331665831,0.003646075588080031,0.0064240379409029125
1.3336668334167083,0.0036328982836981148,0.006400820785563345
1.3346673336668333,0.0036195774151847075,0.006377350683896866
1.3356678339169583,0.0036061135089511674,0.006353628563390152
1.3366683341670835,0.0035925070970613845,0.006329655361489107
1.3376688344172085,0.0035787587172107695,0.006305432025561833
1.3386693346673335,0.003564868912704981,0.006280959512861158
1.3396698349174587,0.00355083823243847,0.006256238790486829
1.3406703351675837,0.003536667230872798,0.006231270835347312
1.3416708354177087,0.003522356468014703,0.006206056634121144
1.342671335667834,0.0035079065093939813,0.006180597183217967
1.343671835917959,0.0034933179260411506,0.0061548934887391705
1.344672336168084,0.0034785912944648605,0.006128946566438088
1.3456728364182091,0.003463727196629123,0.006102757441679884
1.346673336668334,0.003448726219930324,0.006076327149401048
1.347673836918459,0.00343358895717399,0.006049656734068459
1.348674337168584,0.0034183160065513747,0.006022747249638137
1.3496748374187093,0.0034029079716158127,0.005995599759513575
1.3506753376688343,0.0033873654612588877,0.005968215336503755
1.3516758379189593,0.003371689089686341,0.005940595062780696
1.3526763381690845,0.003355879476393814,0.00591274002983672
1.3536768384192095,0.003339937246142381,0.005884651338441339
1.3546773386693345,0.0033238630289338326,0.005856330098597705
1.3556778389194597,0.0033076574599857933,0.0058277774294987796
1.3566783391695847,0.003291321179706631,0.005798994459483112
1.3576788394197097,0.0032748548336701258,0.005769982325990222
1.358679339669835,0.003258259072589968,0.0057407421755156585
1.3596798399199599,0.0032415345522940594,0.005711275163565724
1.3606803401700849,0.003224681933698569,0.005681582454611765
1.36168084042021,0.003207701882781827,0.005651665222044172
1.362681340670335,0.003190595070558023,0.005621524648126041
1.36368184092046,0.00317336217305066,0.005591161923946402
1.3646823411705853,0.0031560038712658525,0.005560578249373169
1.3656828414207103,0.0031385208511654304,0.005529774833005759
1.3666833416708353,0.0031209138036398026,0.005498752892127272
1.3676838419209605,0.003103183424480668,0.005467513652656415
1.3686843421710855,0.0030853304143535335,0.0054360583490990835
1.3696848424212105,0.003067355478769998,0.005404388224499521
1.3706853426713355,0.0030492593280598904,0.005372504530391236
1.3716858429214607,0.0030310426773431896,0.0053404085267475246
1.3726863431715857,0.0030127062465017825,0.005308101481931712
1.3736868434217107,0.002994250760150989,0.005275584672646981
1.3746873436718359,0.0029756769476109394,0.005242859383885941
1.3756878439219609,0.0029569855428777706,0.005209926908879882
1.3766883441720859,0.0029381772845945863,0.005176788549047605
1.377688844422211,0.002919252916022287,0.00514344561394403
1.378689344672336,0.0029002131850102103,0.005109899421208466
1.379689844922461,0.0028810588439665474,0.005076151296512489
1.3806903451725863,0.0028617906498286257,0.005042202573507579
1.3816908454227113,0.0028424093640330122,0.005008054593772451
1.3826913456728362,0.0028229157524853896,0.004973708706759973
1.3836918459229615,0.0028033105855303077,0.004939166269743877
1.3846923461730865,0.0027835946379207565,0.0049044286477651425
1.3856928464232114,0.002763768688787516,0.0048694972135780055
1.3866933466733367,0.0027438335216083843,0.004834373347595725
1.3876938469234616,0.002723789924177233,0.004799058437836077
1.3886943471735866,0.0027036386885728406,0.004763553879866434
1.3896948474237119,0.00268338061112761,0.004727861076748646
1.3906953476738368,0.0026630164923961137,0.004691981438983629
1.3916958479239618,0.0026425471371234266,0.0046559163844555615
1.392696348174087,0.0026219733542133384,0.004619667338375883
1.393696848424212,0.002601295956696407,0.004583235733227003
1.394697348674337,0.0025805157616977923,0.004546623008705635
1.395697848924462,0.0025596335904049927,0.0045098306116659395
1.3966983491745872,0.0025386502680353764,0.00447285999606233
1.3976988494247122,0.002517566623803597,0.004435712622892053
1.3986993496748372,0.0024963834908887914,0.004398389960137395
1.3996998499249624,0.0024751017064016676,0.0043608934827077004
1.4007003501750874,0.0024537221113514448,0.0043232246723811174
1.4017008504252124,0.0024322455506125833,0.004285385017745981
1.4027013506753376,0.002410672872891412,0.004247376014142012
1.4037018509254626,0.00238900493069261,0.004209199163601266
1.4047023511755876,0.00236724258028548,0.004170855974788703
1.4057028514257128,0.0023453866816701354,0.0041323479629426195
1.4067033516758378,0.002323438098543502,0.004093676649814742
1.4077038519259628,0.0023013976982652123,0.004054843563610137
1.408704352176088,0.0022792663518232917,0.004015850238926752
1.409704852426213,0.002257044933799762,0.003976698216694819
1.410705352676338,0.002234734322336072,0.003937389044115937
1.4117058529264632,0.002212335399098414,0.003897924274601968
1.4127063531765882,0.0021898490492428513,0.003858305467713596
1.4137068534267132,0.002167276161380359,0.0038185341890987277
1.4147073536768384,0.002144617627541697,0.0037786120104306097
1.4157078539269634,0.0021218743431421854,0.003738540509345756
1.4167083541770884,0.0020990472069462793,0.0036983212693815406
1.4177088544272134,0.00207613712103208,0.003657955879913665
1.4187093546773386,0.0020531449907556704,0.0036174459360933243
1.4197098549274636,0.0020300717247153668,0.003576793038784218
1.4207103551775886,0.0020069182347157715,0.0035359987944992167
1.4217108554277138,0.001983685435731761,0.003495064815336912
1.4227113556778388,0.001960374245872348,0.0034539927189179464
1.4237118559279638,0.0019369855863443598,0.003412784128321015
1.424712356178089,0.0019135203814160547,0.0033714406720187634
1.425712856428214,0.0018899795583806156,0.003329963983813466
1.426713356678339,0.001866364047519467,0.0032883557027723947
1.4277138569284642,0.0018426747820655314,0.0032466174731630793
1.4287143571785892,0.0018189126981663698,0.0032047509443883663
1.4297148574287142,0.001795078734847148,0.003162757770921166
1.4307153576788394,0.0017711738339735484,0.0031206396122391094
1.4317158579289644,0.0017471989402145687,0.003078398132759002
1.4327163581790894,0.001723155001005151,0.0030360350017709804
1.4337168584292146,0.0016990429665087617,0.0029935518933725805
1.4347173586793396,0.0016748637895798628,0.0029509504864026156
1.4357178589294646,0.001650618425726217,0.0029082324643747636
1.4367183591795898,0.001626307833071149,0.002865399515411072
1.4377188594297148,0.0016019329723157007,0.0028224533321752824
1.4387193596798398,0.001577494806700629,0.0027793956118058708
1.439719859929965,0.0015529943019683583,0.0027362280558490123
1.44072036018009,0.0015284324263248382,0.0026929523701913816
1.441720860430215,0.0015038101504012411,0.002649570264992663
1.44272136068034,0.0014791284472156314,0.0026060834546180176
1.4437218609304652,0.0014543882921345024,0.0025624936575703136
1.4447223611805902,0.0014295906628342568,0.002518802596422262
1.4457228614307152,0.001404736539262532,0.0024750119977482708
1.4467233616808404,0.0013798269035994932,0.0024311235920562503
1.4477238619309654,0.0013548627402190433,0.002387139113719267
1.4487243621810904,0.001329845035649879,0.00234306030090693
1.4497248624312156,0.0013047747785365263,0.0022988888955167374
1.4507253626813406,0.0012796529596002936,0.0022546266431052796
1.4517258629314655,0.0012544805716000773,0.002210275292819184
1.4527263631815908,0.001229258609293152,0.0021658365973260298
1.4537268634317158,0.0012039880693958801,0.0021213123127451225
1.4547273636818407,0.0011786699505442835,0.0020767041985780233
1.455727863931966,0.0011533052532545982,0.0020320140176390542
1.456728364182091,0.0011278949798837591,0.0019872435359856713
1.457728864432216,0.0011024401345897464,0.0019423945228486009
1.4587293646823412,0.0010769417232919234,0.0018974687505619605
1.4597298649324661,0.0010514007536313087,0.0018524679944932584
1.4607303651825911,0.0010258182349307107,0.0018073940329731571
1.4617308654327164,0.0010001951781548654,0.0017622486472252392
1.4627313656828413,0.000974532595870505,0.0017170336212956518
1.4637318659329663,0.0009488315022063014,0.0016717507419825312
1.4647323661830915,0.0009230929128128114,0.0016264017987654296
1.4657328664332165,0.0008973178448223614,0.001580988583734637
1.4667333666833415,0.0008715073168088107,0.0015355128915202857
1.4677338669334665,0.0008456623487473274,0.0014899765192214816
1.4687343671835917,0.0008197839619740668,0.0014443812663352607
1.4697348674337167,0.0007938731791458405,0.0013987289346855285
1.4707353676838417,0.0007679310241996582,0.001353021328351779
1.471735867933967,0.0007419585223122872,0.0013072602535978395
1.472736368184092,0.0007159566998597605,0.0012614475188005307
1.473736868434217,0.0006899265843767734,0.0012155849343781248
1.4747373686843421,0.0006638692045160995,0.001169674312718842
1.4757378689344671,0.0006377855900079622,0.0011237174681092668
1.4767383691845921,0.0006116767716192985,0.0010777162166625736
1.4777388694347173,0.0005855437811130473,0.0010316723762467976
1.4787393696848423,0.0005593876512073983,0.0009855877664130353
1.4797398699349673,0.000533209415534937,0.0009394642083234604
1.4807403701850925,0.00050701010860182,0.0008933035246793974
1.4817408704352175,0.00048079076574691654,0.0008471075396493293
1.4827413706853425,0.00045455242310084824,0.0008008780787967327
1.4837418709354677,0.0004282961175450744,0.0007546169690079883
1.4847423711855927,0.0004020228866709015,0.0007083260384201599
1.4857428714357177,0.00037573376873850954,0.0006620071163488026
1.486743371685843,0.0003494298026358776,0.0006156620332155939
1.487743871935968,0.0003231120278377594,0.0005692926204760524
1.488744372186093,0.00029678148436459024,0.0005229007105471352
1.489744872436218,0.0002704392127414177,0.0004764881367348789
1.490745372686343,0.00024408625395673777,0.00043005673316187133
1.491745872936468,0.00021772364942138664,0.0003836083346948241
1.492746373186593,0.00019135244092737214,0.00033714477687203664
1.4937468734367183,0.00016497367060673383,0.00029066789583091204
1.4947473736868433,0.00013858838089031566,0.0002441795282353181
1.4957478739369683,0.00011219761446660115,0.0001976815112030592
1.4967483741870935,8.580241424049377e-05,0.00015117568223325096
1.4977488744372185,5.9403823292133476e-05,0.00010466387913375899
1.4987493746873435,3.3002884835631706e-05,5.814793994849396e-05
1.4997498749374687,6.6006421778682375e-06,1.1629702884815467e-05
1.5007503751875937,-1.98E-05,-3.49E-05
1.5017508754377187,-4.62E-05,-8.14E-05
1.502751375687844,-7.26E-05,-0.00012792
1.5037518759379689,-9.90E-05,-0.000174429
1.5047523761880939,-0.000125394,-0.000220932
1.505752876438219,-0.000151782,-0.000267425
1.506753376688344,-0.000178164,-0.000313908
1.507753876938469,-0.000204539,-0.000360378
1.5087543771885943,-0.000230906,-0.000406835
1.5097548774387193,-0.000257264,-0.000453275
1.5107553776888443,-0.000283612,-0.000499697
1.5117558779389695,-0.000309948,-0.000546099
1.5127563781890945,-0.000336273,-0.00059248
1.5137568784392195,-0.000362584,-0.000638838
1.5147573786893445,-0.00038888,-0.00068517
1.5157578789394697,-0.000415162,-0.000731475
1.5167583791895947,-0.000441426,-0.000777751
1.5177588794397197,-0.000467674,-0.000823997
1.5187593796898449,-0.000493903,-0.00087021
1.5197598799399699,-0.000520112,-0.000916388
1.5207603801900949,-0.000546301,-0.000962531
1.52176088044022,-0.000572469,-0.001008635
1.522761380690345,-0.000598613,-0.0010547
1.52376188094047,-0.000624734,-0.001100722
1.5247623811905953,-0.000650831,-0.001146702
1.5257628814407203,-0.000676901,-0.001192636
1.5267633816908452,-0.000702945,-0.001238522
1.5277638819409705,-0.000728961,-0.00128436
1.5287643821910955,-0.000754949,-0.001330147
1.5297648824412204,-0.000780906,-0.001375882
1.5307653826913457,-0.000806833,-0.001421562
1.5317658829414706,-0.000832727,-0.001467186
1.5327663831915956,-0.000858589,-0.001512752
1.5337668834417209,-0.000884417,-0.001558258
1.5347673836918458,-0.00091021,-0.001603703
1.5357678839419708,-0.000935967,-0.001649084
1.5367683841920958,-0.000961687,-0.001694401
1.537768884442221,-0.000987369,-0.00173965
1.538769384692346,-0.001013012,-0.00178483
1.539769884942471,-0.001038615,-0.00182994
1.5407703851925962,-0.001064176,-0.001874978
1.5417708854427212,-0.001089696,-0.001919941
1.5427713856928462,-0.001115173,-0.001964829
1.5437718859429714,-0.001140606,-0.002009639
1.5447723861930964,-0.001165993,-0.002054369
1.5457728864432214,-0.001191335,-0.002099019
1.5467733866933466,-0.001216629,-0.002143585
1.5477738869434716,-0.001241876,-0.002188067
1.5487743871935966,-0.001267073,-0.002232462
1.5497748874437218,-0.00129222,-0.002276769
1.5507753876938468,-0.001317316,-0.002320986
1.5517758879439718,-0.001342361,-0.002365111
1.552776388194097,-0.001367352,-0.002409143
1.553776888444222,-0.001392289,-0.00245308
1.554777388694347,-0.001417171,-0.00249692
1.5557778889444722,-0.001441997,-0.002540661
1.5567783891945972,-0.001466766,-0.002584301
1.5577788894447222,-0.001491477,-0.00262784
1.5587793896948474,-0.001516129,-0.002671275
1.5597798899449724,-0.001540721,-0.002714604
1.5607803901950974,-0.001565252,-0.002757825
1.5617808904452224,-0.001589722,-0.002800938
1.5627813906953476,-0.001614128,-0.00284394
1.5637818909454726,-0.001638471,-0.00288683
1.5647823911955976,-0.001662749,-0.002929606
1.5657828914457228,-0.001686962,-0.002972266
1.5667833916958478,-0.001711107,-0.003014808
1.5677838919459728,-0.001735186,-0.003057232
1.568784392196098,-0.001759195,-0.003099534
1.569784892446223,-0.001783135,-0.003141714
1.570785392696348,-0.001807005,-0.00318377
1.5717858929464732,-0.001830803,-0.0032257
1.5727863931965982,-0.001854529,-0.003267503
1.5737868934467232,-0.001878181,-0.003309176
1.5747873936968484,-0.001901759,-0.003350719
1.5757878939469734,-0.001925262,-0.003392129
1.5767883941970984,-0.00194869,-0.003433405
1.5777888944472236,-0.00197204,-0.003474546
1.5787893946973486,-0.001995312,-0.003515549
1.5797898949474736,-0.002018505,-0.003556413
1.5807903951975988,-0.002041618,-0.003597137
1.5817908954477238,-0.002064651,-0.003637719
1.5827913956978488,-0.002087602,-0.003678157
1.583791895947974,-0.002110471,-0.003718449
1.584792396198099,-0.002133257,-0.003758595
1.585792896448224,-0.002155958,-0.003798592
1.586793396698349,-0.002178573,-0.003838439
1.5877938969484742,-0.002201103,-0.003878134
1.5887943971985992,-0.002223546,-0.003917676
1.5897948974487242,-0.002245901,-0.003957063
1.5907953976988494,-0.002268167,-0.003996294
1.5917958979489744,-0.002290343,-0.004035367
1.5927963981990994,-0.002312429,-0.00407428
1.5937968984492246,-0.002334424,-0.004113033
1.5947973986993496,-0.002356326,-0.004151622
1.5957978989494745,-0.002378136,-0.004190048
1.5967983991995998,-0.002399851,-0.004228308
1.5977988994497248,-0.002421471,-0.004266402
1.5987993996998497,-0.002442996,-0.004304326
1.599799899949975,-0.002464424,-0.004342081
1.6008004002001,-0.002485755,-0.004379663
1.601800900450225,-0.002506987,-0.004417073
1.6028014007003502,-0.002528121,-0.004454308
1.6038019009504751,-0.002549155,-0.004491367
1.6048024012006001,-0.002570087,-0.004528249
1.6058029014507254,-0.002590919,-0.004564952
1.6068034017008503,-0.002611648,-0.004601474
1.6078039019509753,-0.002632273,-0.004637815
1.6088044022011003,-0.002652795,-0.004673972
1.6098049024512255,-0.002673212,-0.004709945
1.6108054027013505,-0.002693523,-0.004745731
1.6118059029514755,-0.002713728,-0.00478133
1.6128064032016007,-0.002733825,-0.00481674
1.6138069034517257,-0.002753815,-0.004851959
1.6148074037018507,-0.002773695,-0.004886987
1.615807903951976,-0.002793466,-0.004921822
