Time (s),Normal Strain,Shear Strain
1.0985492746373187,0.004062706224970252,0.0073709098653031695
1.0995497748874437,0.0040984602228599345,0.007435777832903024
1.1005502751375686,0.004134052258636619,0.007500351954955008
1.1015507753876939,0.004169480925781515,0.007564629679632178
1.1025512756378189,0.004204744824231796,0.007628608466820544
1.1035517758879438,0.004239842560435929,0.0076922857882194716
1.104552276138069,0.004274772747408761,0.007755659127441609
1.105552776388194,0.0043095340047862975,0.007818725980112282
1.106553276638319,0.0043441249588802855,0.007881483853968517
1.1075537768884443,0.00437854424273247,0.007943930268957481
1.1085542771385692,0.004412790496168627,0.008006062757334507
1.1095547773886942,0.00444686236585232,0.008067878863760636
1.1105552776388192,0.004480758505338373,0.00812937614539962
1.1115557778889444,0.0045144775751260755,0.008190552172014452
1.1125562781390694,0.004548018242712117,0.008251404526063412
1.1135567783891944,0.004581379182643258,0.008311930802795625
1.1145572786393196,0.004614559076568708,0.008372128610346084
1.1155577788894446,0.004647556613292182,0.008431995569830103
1.1165582791395696,0.004680370488823783,0.008491529315437436
1.1175587793896948,0.004712999406431497,0.008550727494525715
1.1185592796398198,0.00474544207669241,0.008609587767713372
1.1195597798899448,0.0047776972175437235,0.008668107808972184
1.12056028014007,0.004809763554333386,0.008726285305719143
1.121560780390195,0.004841639819870438,0.008784117958907794
1.12256128064032,0.004873324754475148,0.008841603483119196
1.1235617808904452,0.004904817106028755,0.00889873960665217
1.1245622811405702,0.004936115630022936,0.00895552407161304
1.1255627813906952,0.004967219089609026,0.009011954634004947
1.1265632816408204,0.00499812625564688,0.009068029063816482
1.1275637818909454,0.005028835906753412,0.00912374514510976
1.1285642821410704,0.005059346829350917,0.009179100676108092
1.1295647823911956,0.005089657817715007,0.00923409346928294
1.1305652826413206,0.005119767674022222,0.009288721351440316
1.1315657828914456,0.0051496752083974254,0.009342982163806758
1.1325662831415706,0.005179379238960793,0.00939687376211458
1.1335667833916958,0.005208878591874525,0.009450394016686637
1.1345672836418208,0.005238172101389209,0.00950354081252042
1.1355677838919458,0.005267258609889934,0.009556312049371737
1.136568284142071,0.005296136967942015,0.009608705641837655
1.137568784392196,0.005324806034336385,0.009660719519438869
1.138569284642321,0.005353264676134749,0.009712351626701615
1.1395697848924462,0.00538151176871433,0.009763599923238856
1.1405702851425712,0.005409546195812283,0.009814462383830855
1.1415707853926962,0.005437366849569858,0.009864936998505313
1.1425712856428214,0.005464972630576151,0.009915021772616732
1.1435717858929464,0.005492362447911553,0.009964714726925245
1.1445722861430714,0.005519535219190858,0.010014013897674841
1.1455727863931966,0.005546489870606053,0.010062917336670982
1.1465732866433216,0.00557322533696873,0.010111423111357553
1.1475737868934466,0.0055997405617522035,0.010159529304893283
1.1485742871435718,0.005626034497133238,0.010207234016227446
1.1495747873936968,0.005652106104033469,0.010254535360175007
1.1505752876438218,0.005677954352160469,0.010301431467491136
1.151575787893947,0.005703578220048462,0.010347920484945067
1.152576288144072,0.005728976695098663,0.010394000575393287
1.153576788394197,0.005754148773619334,0.01043966991785222
1.1545772886443222,0.0057790934608654325,0.010484926707570142
1.1555777888944472,0.0058038097710778926,0.010529769156098462
1.1565782891445722,0.005828296727522631,0.010574195491362487
1.1575787893946972,0.005852553362529108,0.010618203957731382
1.1585792896448224,0.00587657871752859,0.010661792816087584
1.1595797898949474,0.005900371843091997,0.01070496034389548
1.1605802901450724,0.005923931798967465,0.010747704835269543
1.1615807903951976,0.005947257654117481,0.010790024601041715
1.1625812906453226,0.005970348486755659,0.010831917968828124
1.1635817908954476,0.005993203384383203,0.01087338328309524
1.1645822911455728,0.006015821443824949,0.010914418905225265
1.1655827913956978,0.006038201771265037,0.010955023213580852
1.1665832916458228,0.006060343482282267,0.010995194603569255
1.167583791895948,0.0060822457018850406,0.011034931487705716
1.168584292146073,0.006103907564545907,0.011074232295676145
1.169584792396198,0.006125328214235815,0.011113095474399265
1.1705852926463232,0.0061465068044579164,0.011151519488087933
1.1715857928964482,0.006167442498281,0.011189502818309814
1.1725862931465731,0.006188134468372607,0.011227043964047443
1.1735867933966984,0.006208581897031698,0.011264141441757509
1.1745872936468233,0.006228783976220959,0.011300793785429454
1.1755877938969483,0.00624873990759876,0.011336999546643464
1.1765882941470736,0.0062684489025506916,0.011372757294627682
1.1775887943971985,0.00628791018222071,0.011408065616314715
1.1785892946473235,0.00630712297754195,0.011442923116397538
1.1795897948974485,0.006326086529267097,0.011477328417384589
1.1805902951475737,0.006344800087998394,0.01151128015965423
1.1815907953976987,0.006363262914217246,0.011544777001508431
1.1825912956478237,0.006381474278313466,0.011577817619225859
1.183591795897949,0.006399433460614094,0.011610400707114141
1.184592296148074,0.0064171397514118335,0.011642524977561469
1.185592796398199,0.006434592450993104,0.011674189161087489
1.1865932966483241,0.006451790869665696,0.011705392006393476
1.1875937968984491,0.006468734327786013,0.011736132280411767
1.1885942971485741,0.006485422155785948,0.011766408768354504
1.1895947973986993,0.0065018536941993214,0.011796220273761626
1.1905952976488243,0.006518028293687958,0.011825565618548152
1.1915957978989493,0.0065339453150673465,0.011854443643050756
1.1925962981490745,0.006549604129331888,0.011882853206073568
1.1935967983991995,0.006565004117679762,0.011910793184933282
1.1945972986493245,0.006580144671537378,0.011938262475503529
1.1955977988994497,0.006595025192583432,0.01196525999225851
1.1965982991495747,0.006609645092772525,0.011991784668315866
1.1975987993996997,0.006624003794358436,0.012017835455478874
1.198599299649825,0.006638100729916935,0.012043411324277867
1.19959979989995,0.0066519353423682,0.012068511264010876
1.200600300150075,0.006665507084998846,0.01209313428278362
1.2016008004002001,0.006678815421483529,0.012117279407548687
1.2026013006503251,0.006691859825906121,0.01214094568414396
1.20360180090045,0.006704639782780518,0.012164132177330367
1.204602301150575,0.006717154787070999,0.012186837970828812
1.2056028014007003,0.006729404344212187,0.012209062167356396
1.2066033016508253,0.006741387970128581,0.012230803888661853
1.2076038019009503,0.006753105191253705,0.012252062275560293
1.2086043021510755,0.006764555544548815,0.012272836487967136
1.2096048024012005,0.0067757385775211836,0.012293125704931289
1.2106053026513255,0.0067866538482420045,0.012312929124667636
1.2116058029014507,0.006797300925363843,0.012332245964588685
1.2126063031515757,0.006807679388137679,0.012351075461335502
1.2136068034017007,0.006817788826429542,0.012369416870807884
1.214607303651826,0.006827628840736724,0.01238726946819377
1.215607803901951,0.006837199042203544,0.012404632547997858
1.2166083041520759,0.006846499052636742,0.012421505424069517
1.217608804402201,0.006855528504520407,0.01243788742962988
1.218609304652326,0.006864287041030501,0.012453777917298195
1.219609804902451,0.006872774316048976,0.012469176259117427
1.2206103051525763,0.006880989994177429,0.012484081846579051
1.2216108054027013,0.006888933750750375,0.012498494090647107
1.2226113056528263,0.006896605271848062,0.012512412421781484
1.2236118059029515,0.0069040042543088926,0.012525836289960419
1.2246123061530765,0.006911130405741387,0.01253876516470223
1.2256128064032015,0.006917983444535753,0.012551198535086293
1.2266133066533267,0.006924563099875002,0.012563135909773218
1.2276138069034517,0.006930869111745663,0.012574576817024275
1.2286143071535767,0.006936901230948046,0.012585520804720026
1.2296148074037017,0.006942659219106099,0.012595967440378207
1.2306153076538269,0.006948142848676823,0.012605916311170806
1.2316158079039519,0.006953351902959266,0.012615367023940382
1.2326163081540769,0.006958286176103087,0.0126243192052156
1.233616808404202,0.006962945473116687,0.01263277250122599
1.234617308654327,0.00696732960987492,0.012640726577915927
1.235617808904452,0.006971438413126367,0.012648181120957837
1.2366183091545773,0.006975271720500182,0.012655135835764615
1.2376188094047023,0.006978829380512505,0.012661590447501259
1.2386193096548272,0.006982111252572458,0.012667544701095743
1.2396198099049525,0.006985117206987691,0.012672998361249094
1.2406203101550775,0.006987847124969511,0.012677951212444683
1.2416208104052024,0.00699030089863758,0.012682403058956751
1.2426213106553277,0.006992478431024169,0.012686353724858136
1.2436218109054527,0.006994379636078001,0.01268980305402723
1.2446223111555776,0.006996004438667642,0.012692750910154151
1.2456228114057029,0.006997352774584477,0.012695197176746121
1.2466233116558278,0.006998424590545241,0.01269714175713208
1.2476238119059528,0.0069992198441941305,0.012698584574466492
1.248624312156078,0.0069997385041044744,0.012699525571732402
1.249624812406203,0.006999980549779975,0.012699964711743669
1.250625312656328,0.0069999459716555265,0.012699901977146454
1.251625812906453,0.006999634771097576,0.012699337370419887
1.2526263131565782,0.006999046960404082,0.012698270913875976
1.2536268134067032,0.00699818256280403,0.01269670264965874
1.2546273136568282,0.006997041612456507,0.012694632639742518
1.2556278139069534,0.006995624154449354,0.012692060965929543
1.2566283141570784,0.006993930244797388,0.012688987729846689
1.2576288144072034,0.006991959950440186,0.012685413052941479
1.2586293146573286,0.006989713349239432,0.012681337076477254
1.2596298149074536,0.006987190529975859,0.01267675996152763
1.2606303151575786,0.00698439159234572,0.01267168188897009
1.2616308154077038,0.006981316646956859,0.012666103059478873
1.2626313156578288,0.006977965815324341,0.012660023693517018
1.2636318159079538,0.006974339229865645,0.01265344403132767
1.264632316158079,0.006970437033895432,0.012646364332924568
1.265632816408204,0.0069662593816198866,0.012638784878081793
1.266633316658329,0.006961806438130616,0.01263070596632269
1.2676338169084542,0.0069570783793981295,0.012622127916908034
1.2686343171585792,0.0069520753922648875,0.012613051068823438
1.2696348174087042,0.006946797674437909,0.01260347578076592
1.2706353176588294,0.0069412454344809724,0.012593402431129762
1.2716358179089544,0.0069354188918063575,0.012582831417991533
1.2726363181590794,0.006929318276666189,0.012571763159094371
1.2736368184092046,0.006922943830143324,0.012560198091831457
1.2746373186593296,0.006916295804141842,0.01254813667322877
1.2756378189094546,0.006909374461377071,0.012535579379926972
1.2766383191595796,0.006902180075365223,0.012522526708162618
1.2776388194097048,0.006894712930412567,0.012508979173748514
1.2786393196598298,0.006886973321604217,0.012494937312053363
1.2796398199099548,0.006878961554792449,0.012480401677980585
1.28064032016008,0.006870677946584623,0.012465372845946385
1.281640820410205,0.006862122824330677,0.012449851409857084
1.28264132066033,0.006853296526110182,0.012433837983085616
1.2836418209104552,0.006844199400718985,0.012417333198447301
1.2846423211605802,0.006834831807655431,0.012400337708174853
1.2856428214107052,0.006825194117106143,0.012382852183892573
1.2866433216608304,0.006815286709931405,0.012364877316589832
1.2876438219109554,0.006805109977650111,0.012346413816593772
1.2886443221610804,0.006794664322424287,0.012327462413541204
1.2896448224112056,0.006783950157043193,0.012308023856349793
1.2906453226613306,0.006772967904907033,0.012288098913188474
1.2916458229114556,0.0067617180000102,0.012267688371447077
1.2926463231615808,0.006750200886924131,0.012246793037705208
1.2936468234117058,0.006738417020779752,0.012225413737700407
1.2946473236618308,0.006726366867249471,0.012203551316295469
1.295647823911956,0.00671405090252879,0.01218120663744509
1.296648324162081,0.006701469613317491,0.012158380584161733
1.297648824412206,0.006688623496800382,0.012135074058480693
1.298649324662331,0.006675513060627673,0.012111287981424492
1.2996498249124562,0.006662138822894894,0.01208702329296645
1.3006503251625812,0.006648501312122444,0.012062280951993576
1.3016508254127062,0.00663460106723468,0.012037061936268634
1.3026513256628314,0.006620438637538636,0.012011367242391524
1.3036518259129564,0.006606014582702318,0.01198519788575992
1.3046523261630814,0.0065913294727325735,0.011958554900529097
1.3056528264132066,0.00657638388795257,0.01193143933957109
1.3066533266633316,0.006561178418978879,0.01190385227443311
1.3076538269134566,0.006545713666698111,0.011875794795295143
1.3086543271635818,0.006529990242243178,0.011847268010926908
1.3096548274137068,0.0065140087669691635,0.011818273048644053
1.3106553276638317,0.006497769872428733,0.011788811054263557
1.311655827913957,0.006481274200347196,0.011758883192058483
1.312656328164082,0.006464522402597158,0.011728490644711986
1.313656828414207,0.006447515141172734,0.01169763461327053
1.3146573286643322,0.006430253088163395,0.011666316317096446
1.3156578289144572,0.006412736925727435,0.011634536993819776
1.3166583291645821,0.006394967346064973,0.011602297899289307
1.3176588294147074,0.006376945051390619,0.01156960030752298
1.3186593296648323,0.0063586707539057385,0.011536445510657554
1.3196598299149573,0.0063401451757702796,0.011502834818897505
1.3206603301650826,0.006321369049074248,0.011468769560463278
1.3216608304152075,0.006302343115808776,0.011434251081538779
1.3226613306653325,0.006283068127836812,0.011399280746218215
1.3236618309154575,0.006263544846863387,0.011363859936452144
1.3246623311655827,0.006243774044405523,0.011327990051992878
1.3256628314157077,0.006223756501761746,0.011291672510339168
1.3266633316658327,0.006203493009981222,0.011254908746680215
1.327663831915958,0.00618298436983247,0.011217700213838909
1.328664332166083,0.006162231391771733,0.011180048382214428
1.329664832416208,0.006141234895910965,0.011141954739724179
1.3306653326663331,0.00611999571198539,0.011103420791744922
1.3316658329164581,0.006098514679320736,0.011064448061053335
1.3326663331665831,0.006076792646800053,0.01102503808776581
1.3336668334167083,0.006054830472830191,0.010985192429277632
1.3346673336668333,0.006032629025307846,0.010944912660201377
1.3356678339169583,0.00601018918158528,0.010904200372304721
1.3366683341670835,0.005987511828435641,0.010863057174447521
1.3376688344172085,0.0059645978620179495,0.01082148469251828
1.3386693346673335,0.005941448187841636,0.010779484569369824
1.3396698349174587,0.0059180637207307835,0.010737058464754421
1.3406703351675837,0.005894445384787997,0.010694208055258224
1.3416708354177087,0.0058705941133578386,0.010650935034234936
1.342671335667834,0.005846510848989969,0.010607241111738943
1.343671835917959,0.005822196543401918,0.010563128014457765
1.344672336168084,0.005797652157441434,0.010518597485643745
1.3456728364182091,0.005772878661048538,0.010473651285045205
1.346673336668334,0.005747877033217207,0.010428291188836933
1.347673836918459,0.00572264826195665,0.010382518989549921
1.348674337168584,0.005697193344252291,0.010336336496000584
1.3496748374187093,0.005671513286026355,0.010289745533219244
1.3506753376688343,0.005645609102098147,0.010242747942378066
1.3516758379189593,0.0056194818161439015,0.010195345580718222
1.3526763381690845,0.0055931324606563575,0.010147540321476533
1.3536768384192095,0.005566562076903969,0.010099334053811486
1.3546773386693345,0.005539771714889722,0.010050728682728494
1.3556778389194597,0.0055127624333096556,0.01000172612900466
1.3566783391695847,0.005485535299511052,0.009952328329112909
1.3576788394197097,0.00545809138945021,0.00990253723514538
1.358679339669835,0.0054304317876499465,0.009852354814736331
1.3596798399199599,0.0054025575871567665,0.009801783050984418
1.3606803401700849,0.005374469889497615,0.009750823942374245
1.36168084042021,0.005346169804636379,0.00969947950269743
1.362681340670335,0.005317658450930038,0.00964775176097307
1.36368184092046,0.005288936955084434,0.009595642761367472
1.3646823411705853,0.005260006452109754,0.009543154563113412
1.3656828414207103,0.005230868085275718,0.009490289240428803
1.3666833416708353,0.005201523006066338,0.009437048882434641
1.3676838419209605,0.005171972374134447,0.009383435593072496
1.3686843421710855,0.005142217357255889,0.0093294514910214
1.3696848424212105,0.005112259131283331,0.009275098709614042
1.3706853426713355,0.005082098880099818,0.009220379396752526
1.3716858429214607,0.005051737795571983,0.009165295714823454
1.3726863431715857,0.005021177077502971,0.009109849840612532
1.3736868434217107,0.004990417933584982,0.009054043965218467
1.3746873436718359,0.004959461579351566,0.008997880293966412
1.3756878439219609,0.004928309238129618,0.008941361046320878
1.3766883441720859,0.004896962140990978,0.008884488455797916
1.377688844422211,0.004865421526703812,0.008827264769876915
1.378689344672336,0.0048336886416836845,0.008769692249911826
1.379689844922461,0.004801764739944246,0.008711773171041702
1.3806903451725863,0.00476965108304771,0.008653509822100846
1.3816908454227113,0.0047373489400550205,0.008594904505528394
1.3826913456728362,0.00470485958747565,0.00853595953727725
1.3836918459229615,0.00467218430921718,0.008476677246722597
1.3846923461730865,0.0046393243965345944,0.008417059976569906
1.3856928464232114,0.004606281147979194,0.008357110082762251
1.3866933466733367,0.004573055869347307,0.008296829934387257
1.3876938469234616,0.004539649873628722,0.008236221913583539
1.3886943471735866,0.004506064480954735,0.008175288415446447
1.3896948474237119,0.004472301018546017,0.008114031847933486
1.3906953476738368,0.00443836082066019,0.008052454631769202
1.3916958479239618,0.004404245228539045,0.007990559200349408
1.392696348174087,0.004369955590355565,0.007928347999645095
1.393696848424212,0.004335493261160678,0.007865823488105802
1.394697348674337,0.004300859602829654,0.007802988136562373
1.395697848924462,0.004266055984008321,0.007739844428129382
1.3966983491745872,0.004231083780058961,0.007676394858106971
1.3976988494247122,0.004195944373005996,0.007612641933882306
1.3986993496748372,0.0041606391514813195,0.007548588174830393
1.3996998499249624,0.0041251695106694465,0.007484236112214566
1.4007003501750874,0.004089536852252409,0.007419588289086512
1.4017008504252124,0.004053742584354306,0.007354647260185669
1.4027013506753376,0.004017788121485687,0.0072894155918383175
1.4037018509254626,0.003981674884487684,0.007223895861856225
1.4047023511755876,0.0039454043004758,0.0071580906594346655
1.4057028514257128,0.003908977802783559,0.0070920025850501715
1.4067033516758378,0.003872396830905837,0.007025634250357732
1.4077038519259628,0.0038356628304420212,0.006958988278087666
1.408704352176088,0.0037987772530388196,0.006892067301941859
1.409704852426213,0.003761741556332937,0.0068248739664897575
1.410705352676338,0.0037245572038934536,0.0067574109270638364
1.4117058529264632,0.003687225665164024,0.0066896808496547285
1.4127063531765882,0.0036497484154047527,0.006621686410805765
1.4137068534267132,0.0036121269356339317,0.006553430297507276
1.4147073536768384,0.003574362712569496,0.00648491520709037
1.4157078539269634,0.0035364572385703096,0.006416143847120418
1.4167083541770884,0.0034984120115771327,0.006347118935289941
1.4177088544272134,0.003460228535053467,0.00627784319931129
1.4187093546773386,0.0034219083179261177,0.006208319376808813
1.4197098549274636,0.0033834528745256115,0.0061385502152107516
1.4207103551775886,0.0033448637245262858,0.006068538471640547
1.4217108554277138,0.0033061423928862684,0.005998286912807943
1.4227113556778388,0.0032672904097872466,0.005927798314899719
1.4237118559279638,0.0032283093105739333,0.00585707546346985
1.424712356178089,0.003189200635693425,0.005786121153329499
1.425712856428214,0.0031499659306343597,0.005714938188436624
1.426713356678339,0.0031106067458657786,0.005643529381785055
1.4277138569284642,0.0030711246367758857,0.005571897555293392
1.4287143571785892,0.0030315211636106165,0.005500045539693547
1.4297148574287142,0.0029917978914119135,0.005427976174418757
1.4307153576788394,0.0029519563899559143,0.005355692307491444
1.4317158579289644,0.002911998233690948,0.0052831967954107195
1.4327163581790894,0.002871925001675252,0.005210492503039385
1.4337168584292146,0.002831738277514603,0.005137582303490779
1.4347173586793396,0.0027914396492997717,0.005064469078015299
1.4357178589294646,0.0027510307095436953,0.0049911557158864184
1.4367183591795898,0.002710513055118582,0.00491764511428657
1.4377188594297148,0.0026698882871928347,0.004843940178192714
1.4387193596798398,0.0026291580111677156,0.004770043820261426
1.439719859929965,0.0025883238366139305,0.004695958960713845
1.44072036018009,0.0025473873772080637,0.004621688527220344
1.441720860430215,0.0025063502506687354,0.004547235454784705
1.44272136068034,0.0024652140786927193,0.004472602685628219
1.4437218609304652,0.002423980486890837,0.004397793169073376
1.4447223611805902,0.0023826511047237613,0.004322809861427395
1.4457228614307152,0.002341227565437553,0.004247655725865275
1.4467233616808404,0.0022997115059991556,0.004172333732312753
1.4477238619309654,0.002258104567031739,0.004096846857329012
1.4487243621810904,0.0022164083927497984,0.00402119808398892
1.4497248624312156,0.002174624630894211,0.0039453904017652105
1.4507253626813406,0.0021327549326671563,0.003869426806410412
1.4517258629314655,0.0020908009526667956,0.003793310299838329
1.4527263631815908,0.00204876434882192,0.003717043890005483
1.4537268634317158,0.002006646782326467,0.003640630590792304
1.4547273636818407,0.001964449917573806,0.003564073421883905
1.455727863931966,0.001922175422090997,0.0034873754086508085
1.456728364182091,0.0018798249664729323,0.0034105395820294626
1.457728864432216,0.001837400224316244,0.003333568978402328
1.4587293646823412,0.001794902872153206,0.003256466639477959
1.4597298649324661,0.0017523345893855145,0.003179235612170862
1.4607303651825911,0.0017096970582178514,0.0031018789484809585
1.4617308654327164,0.0016669919635914426,0.0030243997053730457
1.4627313656828413,0.0016242209931175086,0.002946800944656051
1.4637318659329663,0.0015813858370105026,0.0028690857328619117
1.4647323661830915,0.0015384881880213524,0.0027912571411244534
1.4657328664332165,0.0014955297413706025,0.002713318245058093
1.4667333666833415,0.0014525121946813513,0.002635272124636166
1.4677338669334665,0.0014094372479122124,0.0025571218640692995
1.4687343671835917,0.0013663066032901115,0.0024788705516834877
1.4697348674337167,0.0013231219652430676,0.0024005212797981366
1.4707353676838417,0.0012798850403327637,0.0023220771446037284
1.471735867933967,0.0012365975371871455,0.002243541246039535
1.472736368184092,0.0011932611664329344,0.0021649166876711807
1.473736868434217,0.001149877640627956,0.0020862065765678626
1.4747373686843421,0.001106448674193499,0.002007414023179634
1.4757378689344671,0.0010629759833466037,0.0019285421412145523
1.4767383691845921,0.0010194612860321643,0.0018495940475154978
1.4777388694347173,0.0009759063018550788,0.0017705728619370714
1.4787393696848423,0.0009323127520123306,0.001691481707222371
1.4797398699349673,0.000888682359224895,0.0016123237088794522
1.4807403701850925,0.0008450168476697002,0.0015331019950578847
1.4817408704352175,0.0008013179429115277,0.0014538196964252001
1.4827413706853425,0.0007575873718347471,0.001374479946043041
1.4837418709354677,0.000713826862575124,0.0012950858792434392
1.4847423711855927,0.0006700381444515026,0.0012156406335048688
1.4857428714357177,0.000626222947897516,0.0011361473483283502
1.486743371685843,0.0005823830043931293,0.0010566091651132488
1.487743871935968,0.0005385200463962657,0.000977029227033225
1.488744372186093,0.0004946358072743172,0.0008974106789119753
1.489744872436218,0.0004507320212356962,0.0008177566670990488
1.490745372686343,0.00040681042326122963,0.0007380703393453737
1.491745872936468,0.0003628727490356444,0.0006583548446789548
1.492746373186593,0.0003189207348789536,0.0005786133332803872
1.4937468734367183,0.00027495611767788976,0.0004988489563584571
1.4947473736868433,0.00023098063481719278,0.0004190648660254783
1.4957478739369683,0.00018699602411100191,0.00033926421517281775
1.4967483741870935,0.0001430040237341563,0.000259450157346255
1.4977488744372185,9.90063721535558e-05,0.00017962584662145124
1.4987493746873435,5.500480805938618e-05,9.979443747917206e-05
1.4997498749374687,1.1001070296447064e-05,1.9959084680696815e-05
1.5007503751875937,-3.30E-05,-5.99E-05
1.5017508754377187,-7.70E-05,-0.000139711
1.502751375687844,-0.000121006,-0.000219539
1.5037518759379689,-0.000165001,-0.000299359
1.5047523761880939,-0.000208989,-0.000379166
1.505752876438219,-0.00025297,-0.000458959
1.506753376688344,-0.00029694,-0.000538734
1.507753876938469,-0.000340898,-0.000618487
1.5087543771885943,-0.000384843,-0.000698216
1.5097548774387193,-0.000428773,-0.000777917
1.5107553776888443,-0.000472686,-0.000857588
1.5117558779389695,-0.00051658,-0.000937225
1.5127563781890945,-0.000560454,-0.001016824
1.5137568784392195,-0.000604306,-0.001096384
1.5147573786893445,-0.000648134,-0.0011759
1.5157578789394697,-0.000691936,-0.001255369
1.5167583791895947,-0.000735711,-0.00133479
1.5177588794397197,-0.000779457,-0.001414157
1.5187593796898449,-0.000823171,-0.001493468
1.5197598799399699,-0.000866854,-0.001572721
1.5207603801900949,-0.000910502,-0.001651911
1.52176088044022,-0.000954114,-0.001731036
1.522761380690345,-0.000997689,-0.001810092
1.52376188094047,-0.001041224,-0.001889077
1.5247623811905953,-0.001084718,-0.001967988
1.5257628814407203,-0.001128169,-0.00204682
1.5267633816908452,-0.001171575,-0.002125572
1.5277638819409705,-0.001214935,-0.00220424
1.5287643821910955,-0.001258248,-0.00228282
1.5297648824412204,-0.00130151,-0.002361311
1.5307653826913457,-0.001344721,-0.002439708
1.5317658829414706,-0.001387879,-0.002518009
1.5327663831915956,-0.001430982,-0.00259621
1.5337668834417209,-0.001474028,-0.002674308
1.5347673836918458,-0.001517016,-0.002752301
1.5357678839419708,-0.001559945,-0.002830185
1.5367683841920958,-0.001602811,-0.002907958
1.537768884442221,-0.001645615,-0.002985615
1.538769384692346,-0.001688353,-0.003063154
1.539769884942471,-0.001731024,-0.003140573
1.5407703851925962,-0.001773627,-0.003217867
1.5417708854427212,-0.001816161,-0.003295034
1.5427713856928462,-0.001858622,-0.003372071
1.5437718859429714,-0.00190101,-0.003448975
1.5447723861930964,-0.001943322,-0.003525742
1.5457728864432214,-0.001985558,-0.00360237
1.5467733866933466,-0.002027716,-0.003678855
1.5477738869434716,-0.002069793,-0.003755196
1.5487743871935966,-0.002111788,-0.003831387
1.5497748874437218,-0.0021537,-0.003907428
1.5507753876938468,-0.002195527,-0.003983314
1.5517758879439718,-0.002237268,-0.004059043
1.552776388194097,-0.002278919,-0.004134611
1.553776888444222,-0.002320481,-0.004210016
1.554777388694347,-0.002361951,-0.004285254
1.5557778889444722,-0.002403328,-0.004360323
1.5567783891945972,-0.002444609,-0.00443522
1.5577788894447222,-0.002485794,-0.004509941
1.5587793896948474,-0.002526881,-0.004584485
1.5597798899449724,-0.002567868,-0.004658847
1.5607803901950974,-0.002608754,-0.004733025
1.5617808904452224,-0.002649536,-0.004807016
1.5627813906953476,-0.002690214,-0.004880817
1.5637818909454726,-0.002730785,-0.004954425
1.5647823911955976,-0.002771249,-0.005027837
1.5657828914457228,-0.002811603,-0.005101051
1.5667833916958478,-0.002851846,-0.005174063
1.5677838919459728,-0.002891976,-0.005246871
1.568784392196098,-0.002931992,-0.005319471
1.569784892446223,-0.002971892,-0.005391861
1.570785392696348,-0.003011674,-0.005464038
1.5717858929464732,-0.003051338,-0.005535999
1.5727863931965982,-0.003090881,-0.005607741
1.5737868934467232,-0.003130302,-0.005679262
1.5747873936968484,-0.003169599,-0.005750558
1.5757878939469734,-0.003208771,-0.005821627
1.5767883941970984,-0.003247816,-0.005892466
1.5777888944472236,-0.003286733,-0.005963072
1.5787893946973486,-0.003325519,-0.006033442
1.5797898949474736,-0.003364175,-0.006103574
1.5807903951975988,-0.003402697,-0.006173465
1.5817908954477238,-0.003441085,-0.006243112
1.5827913956978488,-0.003479337,-0.006312512
1.583791895947974,-0.003517452,-0.006381663
1.584792396198099,-0.003555428,-0.006450561
1.585792896448224,-0.003593263,-0.006519205
1.586793396698349,-0.003630956,-0.006587591
1.5877938969484742,-0.003668505,-0.006655717
1.5887943971985992,-0.00370591,-0.006723579
1.5897948974487242,-0.003743168,-0.006791176
1.5907953976988494,-0.003780278,-0.006858505
1.5917958979489744,-0.003817239,-0.006925562
1.5927963981990994,-0.003854049,-0.006992346
1.5937968984492246,-0.003890707,-0.007058853
1.5947973986993496,-0.00392721,-0.007125082
1.5957978989494745,-0.003963559,-0.007191029
1.5967983991995998,-0.003999751,-0.007256692
1.5977988994497248,-0.004035785,-0.007322068
1.5987993996998497,-0.00407166,-0.007387154
1.599799899949975,-0.004107373,-0.007451949
1.6008004002001,-0.004142925,-0.007516449
1.601800900450225,-0.004178312,-0.007580653
1.6028014007003502,-0.004213535,-0.007644556
1.6038019009504751,-0.004248591,-0.007708158
1.6048024012006001,-0.004283479,-0.007771455
1.6058029014507254,-0.004318198,-0.007834445
1.6068034017008503,-0.004352746,-0.007897125
1.6078039019509753,-0.004387122,-0.007959493
1.6088044022011003,-0.004421325,-0.008021547
1.6098049024512255,-0.004455353,-0.008083283
1.6108054027013505,-0.004489205,-0.0081447
1.6118059029514755,-0.00452288,-0.008205796
1.6128064032016007,-0.004556375,-0.008266567
1.6138069034517257,-0.004589691,-0.008327011
1.6148074037018507,-0.004622826,-0.008387126
1.615807903951976,-0.004655777,-0.00844691
1.616808404202101,-0.004688545,-0.00850636
1.617808904452226,-0.004721128,-0.008565474
1.6188094047023511,-0.004753523,-0.00862425
1.6198099049524761,-0.004785732,-0.008682684
1.6208104052026011,-0.00481775,-0.008740776
1.6218109054527263,-0.004849579,-0.008798522
1.6228114057028513,-0.004881216,-0.00885592
1.6238119059529763,-0.00491266,-0.008912969
1.6248124062031015,-0.00494391,-0.008969665
1.6258129064532265,-0.004974964,-0.009026007
1.6268134067033515,-0.005005822,-0.009081992
1.6278139069534767,-0.005036482,-0.009137618
1.6288144072036017,-0.005066943,-0.009192883
1.6298149074537267,-0.005097204,-0.009247785
1.630815407703852,-0.005127264,-0.009302321
1.631815907953977,-0.00515712,-0.00935649
1.632816408204102,-0.005186773,-0.009410289
1.633816908454227,-0.005216221,-0.009463716
