Time (s),Normal Strain,Shear Strain
1.0965482741370685,0.0032495846578538354,0.005758035972688375
1.0975487743871934,0.0032789589377077693,0.005810085135236573
1.0985492746373187,0.003308203640332919,0.005861904696028505
1.0995497748874437,0.0033373176100430896,0.005913492607269334
1.1005502751375686,0.0033662996963183898,0.00596484683031855
1.1015507753876939,0.0033951487538506626,0.006015965335770472
1.1025512756378189,0.0034238636425887484,0.006066846103534449
1.1035517758879438,0.003452443227783543,0.006117487122914698
1.104552276138069,0.0034808863800328484,0.0061678863926897835
1.105552776388194,0.003509191975325985,0.006218041921191657
1.106553276638319,0.0035373588950882323,0.006267951726384412
1.1075537768884443,0.003565386026225012,0.006317613835942564
1.1085542771385692,0.0035932722611658817,0.006367026287329018
1.1095547773886942,0.0036210164979083173,0.006416187127872632
1.1105552776388192,0.0036486176400612473,0.0064650944148453675
1.1115557778889444,0.003676074596888376,0.006513746215539052
1.1125562781390694,0.003703386283351295,0.006562140607341768
1.1135567783891944,0.0037305516201523677,0.006610275677813844
1.1145572786393196,0.003757569533777376,0.006658149524763421
1.1155577788894446,0.0037844389565379203,0.0067057602563215775
1.1165582791395696,0.0038111588266136523,0.0067531059910171725
1.1175587793896948,0.0038377280880942184,0.006800184857851159
1.1185592796398198,0.0038641456910209625,0.006846994996370477
1.1195597798899448,0.003890410591428461,0.006893534556741659
1.12056028014007,0.0039165217513857575,0.006939801699823885
1.121560780390195,0.003942478139037356,0.006985794597241632
1.12256128064032,0.003968278728644049,0.0070315114314569984
1.1235617808904452,0.003993922500623415,0.007076950395841489
1.1245622811405702,0.004019408441590105,0.007122109694747378
1.1255627813906952,0.004044735544395921,0.007166987543578736
1.1265632816408204,0.004069902808169603,0.007211582168861926
1.1275637818909454,0.004094909238356349,0.007255891808315636
1.1285642821410704,0.004119753846757175,0.007299914710920608
1.1295647823911956,0.004144435651567934,0.007343649136988795
1.1305652826413206,0.004168953677418094,0.007387093358232061
1.1315657828914456,0.004193306955409332,0.007430245657830571
1.1325662831415706,0.004217494523153788,0.007473104330500572
1.1335667833916958,0.004241515424812113,0.0075156676825618145
1.1345672836418208,0.004265368711131212,0.007557934032004429
1.1355677838919458,0.0042890534394818035,0.007599901708555476
1.136568284142071,0.00431256867389564,0.007641569053744906
1.137568784392196,0.0043359134851024845,0.007682934420971069
1.138569284642321,0.004359086950566867,0.007723996175565852
1.1395697848924462,0.004382088154524526,0.007764752694859247
1.1405702851425712,0.004404916188018574,0.007805202368243437
1.1415707853926962,0.004427570148935456,0.00784534359723651
1.1425712856428214,0.004450049142040581,0.00788517479554559
1.1435717858929464,0.004472352279013694,0.007924694389129527
1.1445722861430714,0.004494478678483984,0.007963900816261095
1.1455727863931966,0.004516427466064929,0.008002792527588733
1.1465732866433216,0.004538197774388823,0.008041367986197739
1.1475737868934466,0.00455978874314108,0.008079625667671037
1.1485742871435718,0.004581199519094208,0.008117564060149386
1.1495747873936968,0.004602429256141539,0.008155181664391147
1.1505752876438218,0.004623477115330668,0.008192476993831533
1.151575787893947,0.004644342264896605,0.008229448574641352
1.152576288144072,0.004665023880294625,0.008266094945785212
1.153576788394197,0.004685521144232887,0.008302414659079325
1.1545772886443222,0.00470583324670471,0.008338406279248695
1.1555777888944472,0.00472595938502057,0.008374068383983817
1.1565782891445722,0.004745898763839857,0.008409399563996939
1.1575787893946972,0.004765650595202274,0.008444398423077714
1.1585792896448224,0.004785214098558995,0.008479063578148394
1.1595797898949474,0.004804588500803483,0.008513393659318452
1.1605802901450724,0.0048237730363020785,0.00854738730993877
1.1615807903951976,0.004842766946924234,0.008581043186655223
1.1625812906453226,0.004861569482072465,0.008614359959461736
1.1635817908954476,0.004880179898712037,0.008647336311752907
1.1645822911455728,0.004898597461400316,0.008679970940375998
1.1655827913956978,0.004916821442315816,0.00871226255568241
1.1665832916458228,0.00493485112128699,0.0087442098815787
1.167583791895948,0.004952685785820676,0.008775811655576986
1.168584292146073,0.004970324731130239,0.008807066628844808
1.169584792396198,0.0049877672601634495,0.008837973566254534
1.1705852926463232,0.005005012683630018,0.008868531246432136
1.1715857928964482,0.005022060320028814,0.008898738461805443
1.1725862931465731,0.005038909495674837,0.008928594018651904
1.1735867933966984,0.005055559544725812,0.008958096737145736
1.1745872936468233,0.005072009809208496,0.008987245451404526
1.1755877938969483,0.005088259639044705,0.009016039009535353
1.1765882941470736,0.005104308392076992,0.009044476273680283
1.1775887943971985,0.005120155434094006,0.009072556120061309
1.1785892946473235,0.005135800138855588,0.009100277439024813
1.1795897948974485,0.005151241888117493,0.009127639135085382
1.1805902951475737,0.005166480071655835,0.009154640126969111
1.1815907953976987,0.005181514087291186,0.009181279347656312
1.1825912956478237,0.005196343340912394,0.009207555744423715
1.183591795897949,0.005210967246500048,0.00923346827888605
1.184592296148074,0.005225385226149636,0.009259015927037074
1.185592796398199,0.005239596710094385,0.009284197679290049
1.1865932966483241,0.005253601136727781,0.009309012540517646
1.1875937968984491,0.0052673979526257535,0.009333459530091247
1.1885942971485741,0.005280986612568557,0.009357537681919725
1.1895947973986993,0.005294366579562304,0.009381246044487592
1.1905952976488243,0.0053075373248601945,0.009404583680892625
1.1915957978989493,0.005320498327983411,0.009427549668882885
1.1925962981490745,0.005333249076741681,0.009450143100893153
1.1935967983991995,0.0053457890672535206,0.009472363084080799
1.1945972986493245,0.0053581178039661505,0.009494208740361073
1.1955977988994497,0.00537023479967508,0.009515679206441807
1.1965982991495747,0.0053821395755433415,0.0095367736338575
1.1975987993996997,0.0053938316611204405,0.009557491189002884
1.198599299649825,0.005405310594360933,0.009577831053165863
1.19959979989995,0.005416575921642677,0.00959779242255983
1.200600300150075,0.005427627197784775,0.009617374508355477
1.2016008004002001,0.005438463986065159,0.009636576536711948
1.2026013006503251,0.005449085858237841,0.009655397748807401
1.20360180090045,0.00545949239454985,0.009673837400869032
1.204602301150575,0.005469683183757814,0.00969189476420244
1.2056028014007003,0.00547965782314421,0.009709569125220441
1.2066033016508253,0.005489415918533273,0.009726859785471238
1.2076038019009503,0.005498957084306588,0.009743766061666059
1.2086043021510755,0.005508280943418321,0.009760287285706147
1.2096048024012005,0.005517387127410107,0.009776422804709136
1.2106053026513255,0.005526275276425632,0.009792171981034891
1.2116058029014507,0.005534945039224843,0.009807534192310688
1.2126063031515757,0.0055433960731978245,0.009822508831455792
1.2136068034017007,0.005551628044378342,0.009837095306705483
1.214607303651826,0.005559640627457047,0.009851293041634415
1.215607803901951,0.0055674335057943145,0.009865101475179399
1.2166083041520759,0.005575006371432776,0.009878520061661584
1.217608804402201,0.005582358925109474,0.009891548270808015
1.218609304652326,0.005589490876267695,0.00990418558777258
1.219609804902451,0.0055964019430684514,0.009916431513156378
1.2206103051525763,0.005603091852401622,0.009928285563027434
1.2216108054027013,0.005609560339896734,0.009939747268939826
1.2226113056528263,0.005615807149933422,0.009950816177952203
1.2236118059029515,0.005621832035651527,0.009961491852645688
1.2246123061530765,0.005627634758960844,0.009971773871141143
1.2256128064032015,0.0056332150905505415,0.009981661827115872
1.2266133066533267,0.005638572809898217,0.009991155329819645
1.2276138069034517,0.005643707705278612,0.010000254004090171
1.2286143071535767,0.00564861957377198,0.010008957490367894
1.2296148074037017,0.005653308221272109,0.010017265444710228
1.2306153076538269,0.005657773462493985,0.01002517753880513
1.2316158079039519,0.005662015120981117,0.010032693459984083
1.2326163081540769,0.005666033029112514,0.010039812911234453
1.233616808404202,0.005669827028109303,0.01004653561121122
1.234617308654327,0.0056733969680410066,0.0100528612942481
1.235617808904452,0.00567674270783147,0.010058789710368042
1.2366183091545773,0.005679864115264434,0.01006432062529312
1.2376188094047023,0.005682761066988754,0.010069453820453756
1.2386193096548272,0.005685433448523287,0.010074189092997402
1.2396198099049525,0.005687881154261405,0.010078526255796524
1.2406203101550775,0.0056901040874751735,0.010082465137456007
1.2416208104052024,0.005692102160319172,0.010086005582319936
1.2426213106553277,0.005693875293833967,0.01008914745047773
1.2436218109054527,0.00569542341794923,0.010091890617769687
1.2446223111555776,0.005696746471486509,0.010094234975791884
1.2456228114057029,0.005697844402161646,0.01009618043190046
1.2466233116558278,0.005698717166586839,0.010097726909215276
1.2476238119059528,0.005699364730272364,0.010098874346622959
1.248624312156078,0.005699787067627929,0.010099622698779311
1.249624812406203,0.005699984161963694,0.010099971936111106
1.250625312656328,0.005699956005490929,0.010099922044817258
1.251625812906453,0.005699702599322312,0.010099473026869359
1.2526263131565782,0.005699223953471896,0.010098624900011604
1.2536268134067032,0.00569852008685471,0.0100973776977601
1.2546273136568282,0.005697591027286013,0.01009573146940153
1.2556278139069534,0.005696436811480189,0.01009368627999121
1.2566283141570784,0.005695057485049302,0.010091242210350517
1.2576288144072034,0.005693453102501294,0.010088399357063696
1.2586293146573286,0.005691623727237824,0.010085157832474037
1.2596298149074536,0.005689569431551771,0.010081517764679453
1.2606303151575786,0.005687290296624372,0.010077479297527395
1.2616308154077038,0.005684786412522014,0.010073042590609182
1.2626313156578288,0.005682057878192677,0.010068207819253692
1.2636318159079538,0.005679104801462025,0.01006297517452043
1.264632316158079,0.005675927299029138,0.01005734486319198
1.265632816408204,0.0056725254964619075,0.010051317107765835
1.266633316658329,0.005668899528192073,0.010044892146445604
1.2676338169084542,0.005665049537509906,0.010038070233131587
1.2686343171585792,0.005660975676558551,0.010030851637410765
1.2696348174087042,0.005656678106328012,0.010023236644546126
1.2706353176588294,0.0056521569966487915,0.010015225555465402
1.2716358179089544,0.005647412526185177,0.010006818686749172
1.2726363181590794,0.0056424448824281825,0.009998016370618357
1.2736368184092046,0.005637254261688135,0.009988818954921081
1.2746373186593296,0.005631840869086928,0.009979226803118942
1.2756378189094546,0.005626204918549901,0.009969240294272631
1.2766383191595796,0.005620346632797396,0.009958859823026963
1.2776388194097048,0.0056142662433359474,0.009948085799595274
1.2786393196598298,0.005607963990449148,0.009936918649743227
1.2796398199099548,0.005601440123188137,0.009925358814771962
1.28064032016008,0.005594694899361764,0.009913406751500669
1.281640820410205,0.005587728585526408,0.009901062932248546
1.28264132066033,0.0055805414569754345,0.00988832784481612
1.2836418209104552,0.005573133797728317,0.009875201992465964
1.2846423211605802,0.005565505900519422,0.009861685893902836
1.2856428214107052,0.005557658066786431,0.009847780083253148
1.2866433216608304,0.005549590606658429,0.009833485110043883
1.2876438219109554,0.005541303838943662,0.009818801539180874
1.2886443221610804,0.005532798091116919,0.00980372995092647
1.2896448224112056,0.0055240736993066005,0.009788270940876607
1.2906453226613306,0.005515131008281442,0.00977242511993729
1.2916458229114556,0.005505970371436878,0.009756193114300432
1.2926463231615808,0.005496592150781078,0.009739575565419102
1.2936468234117058,0.005486996716920656,0.009722573129982212
1.2946473236618308,0.005477184449045998,0.009705186479888522
1.295647823911956,0.0054671557349163,0.00968741630222011
1.296648324162081,0.005456910970844243,0.009669263299215237
1.297648824412206,0.005446450561680312,0.009650728188240552
1.298649324662331,0.00543577492079682,0.009631811701762786
1.2996498249124562,0.005424884470071557,0.009612514587319775
1.3006503251625812,0.005413779639871133,0.009592837607490955
1.3016508254127062,0.005402460869033954,0.009572781539867181
1.3026513256628314,0.005390928604852889,0.009552347177020032
1.3036518259129564,0.0053791833030576025,0.009531535326470487
1.3046523261630814,0.005367225427796524,0.009510346810656998
1.3056528264132066,0.005355055451618521,0.009488782466902993
1.3066533266633316,0.00534267385545423,0.00946684314738381
1.3076538269134566,0.005330081128597033,0.009444529719092988
1.3086543271635818,0.005317277768683731,0.009421843063808014
1.3096548274137068,0.00530426428167489,0.009398784078055507
1.3106553276638317,0.005291041181834826,0.009375353673075742
1.311655827913957,0.005277608991711288,0.009351552774786668
1.312656328164082,0.005263968242114829,0.009327382323747328
1.313656828414207,0.005250119472097798,0.009302843275120659
1.3146573286643322,0.0052360632289330505,0.009277936598635756
1.3156578289144572,0.00522180006809234,0.009252663278549586
1.3166583291645821,0.005207330553224336,0.009227024313608032
1.3176588294147074,0.005192655256132362,0.009201020717006464
1.3186593296648323,0.005177774756751816,0.009174653516349707
1.3196598299149573,0.0051626896431272275,0.009147923753611403
1.3206603301650826,0.005147400511389031,0.009120832485092843
1.3216608304152075,0.005131907965730003,0.009093380781381232
1.3226613306653325,0.005116212618381404,0.009065569727307399
1.3236618309154575,0.005100315089588758,0.009037400421902885
1.3246623311655827,0.005084216007587355,0.00900887397835654
1.3256628314157077,0.005067916008577422,0.00897999152397052
1.3266633316658327,0.005051415736698994,0.00895075420011576
1.327663831915958,0.00503471584400644,0.008921163162186848
1.328664332166083,0.005017816990442697,0.008891219579556357
1.329664832416208,0.0050007198438132144,0.008860924635528677
1.3306653326663331,0.004983425079759533,0.008830279527293206
1.3316658329164581,0.004965933381732599,0.008799285465877061
1.3326663331665831,0.004948245440965757,0.008767943676097218
1.3336668334167083,0.0049303619564474415,0.008736255396512132
1.3346673336668333,0.004912283634893532,0.00870422187937275
1.3356678339169583,0.004894011190719442,0.008671844390573046
1.3366683341670835,0.00487554534601188,0.008639124209599997
1.3376688344172085,0.00485688683050033,0.008606062629483041
1.3386693346673335,0.004838036381528189,0.00857266095674293
1.3396698349174587,0.004818994744023639,0.00853892051134013
1.3406703351675837,0.004799762670470227,0.008504842626622681
1.3416708354177087,0.004780340920877098,0.008470428649273453
1.342671335667834,0.004760730262748975,0.008435679939256955
1.343671835917959,0.004740931471055847,0.008400597869765623
1.344672336168084,0.0047209453282023115,0.008365183827165498
1.3456728364182091,0.0047007726239966675,0.008329439210941463
1.346673336668334,0.004680414155619726,0.00829336543364197
1.347673836918459,0.004659870727593273,0.008256963920823167
1.348674337168584,0.004639143151748295,0.00822023611099259
1.3496748374187093,0.004618232247192889,0.008183183455552311
1.3506753376688343,0.00459713884027992,0.00814580741874161
1.3516758379189593,0.00457586376457432,0.008108109477579058
1.3526763381690845,0.004554407860820176,0.008070091121804172
1.3536768384192095,0.004532771976907518,0.008031753853818583
1.3546773386693345,0.0045109569678387735,0.007993099188626597
1.3556778389194597,0.004488963695695005,0.00795412865377536
1.3566783391695847,0.004466793029601857,0.007914843789294518
1.3576788394197097,0.004444445845695171,0.007875246147635302
1.358679339669835,0.0044219230270863856,0.007835337293609208
1.3596798399199599,0.004399225463827653,0.007795118804326191
1.3606803401700849,0.00437635405287663,0.007754592269132273
1.36168084042021,0.004353309698061051,0.007713759289546774
1.362681340670335,0.004330093310043031,0.0076726214791990556
1.36368184092046,0.004306705806283039,0.0076311804637646825
1.3646823411705853,0.004283148111003657,0.007589437880901217
1.3656828414207103,0.004259421155153085,0.007547395380183536
1.3666833416708353,0.004235525876368304,0.007505054623038574
1.3676838419209605,0.0042114632189380495,0.0074624172826797015
1.3686843421710855,0.00418723413376551,0.00741948504404064
1.3696848424212105,0.004162839578330712,0.007376259603708806
1.3706853426713355,0.004138280516652709,0.007332742669858308
1.3716858429214607,0.004113557919251472,0.007288935962182432
1.3726863431715857,0.004088672763109562,0.007244841211825715
1.3736868434217107,0.004063626031633486,0.007200460161315474
1.3746873436718359,0.004038418714614847,0.007155794564492973
1.3756878439219609,0.0040130518081912606,0.007110846186444163
1.3766883441720859,0.003987526314806939,0.0070656168034298385
1.377688844422211,0.003961843243173104,0.007020108202815499
1.378689344672336,0.003936003608228143,0.006974322183000744
1.379689844922461,0.003910008431097458,0.006928260553348126
1.3806903451725863,0.0038838587390531355,0.006881925134111695
1.3816908454227113,0.003857555565473374,0.006835317756365101
1.3826913456728362,0.003831099949801601,0.006788440261929152
1.3836918459229615,0.0038044929375054184,0.0067412945032990735
1.3846923461730865,0.0037777355800353127,0.006693882343571342
1.3856928464232114,0.003750828934783058,0.00664620565636998
1.3866933466733367,0.0037237740650399504,0.006598266325772543
1.3876938469234616,0.0036965720399548168,0.006550066246235727
1.3886943471735866,0.003669223934491713,0.006501607322520403
1.3896948474237119,0.0036417308293874707,0.006452891469616395
1.3906953476738368,0.003614093811109012,0.006403920612666846
1.3916958479239618,0.003586313971810365,0.00635469668689205
1.392696348174087,0.003558392409289531,0.006305221637513028
1.393696848424212,0.0035303302269451236,0.006255497419674693
1.394697348674337,0.003502128533732719,0.006205525998368501
1.395697848924462,0.0034737884441210618,0.006155309348354863
1.3966983491745872,0.003445311078048011,0.0061048494540850715
1.3976988494247122,0.003416697560876311,0.006054148309622936
1.3986993496748372,0.0033879490233490743,0.006003207918565903
1.3996998499249624,0.0033590666015451205,0.005952030293965915
1.4007003501750874,0.003330051436834104,0.005900617458249904
1.4017008504252124,0.0033009046758313634,0.005848971443139784
1.4027013506753376,0.003271627470352631,0.005797094289572206
1.4037018509254626,0.003242220977368542,0.005744988047617943
1.4047023511755876,0.003212686358958866,0.005692654776400797
1.4057028514257128,0.0031830247822666126,0.005640096544016278
1.4067033516758378,0.0031532374194518957,0.00558731542744985
1.4077038519259628,0.0031233254476456455,0.005534313512494915
1.408704352176088,0.003093290048903039,0.0054810928936702965
1.409704852426213,0.0030631324101568205,0.0054276556741375236
1.410705352676338,0.0030328537231703837,0.0053740039656176965
1.4117058529264632,0.003002455184490705,0.005320139888308091
1.4127063531765882,0.002971937995401013,0.005266065570798286
1.4137068534267132,0.0029413033618733444,0.005211783149986101
1.4147073536768384,0.002910552494520875,0.005157294770993129
1.4157078539269634,0.0028796866085501094,0.005102602587080018
1.4167083541770884,0.002848706923712808,0.005047708759561291
1.4177088544272134,0.0028176146642578228,0.004992615457720001
1.4187093546773386,0.002786411058882696,0.004937324858721969
1.4197098549274636,0.002755097340685141,0.00488183914752981
1.4207103551775886,0.0027236747471142612,0.004826160516816498
1.4217108554277138,0.0026921445199216756,0.0047702911668787585
1.4227113556778388,0.0026605079051124723,0.00471423330555017
1.4237118559279638,0.002628766152895917,0.004657989148113818
1.424712356178089,0.0025969205176360746,0.004601560917214798
1.425712856428214,0.0025649722578022643,0.004544950842772433
1.426713356678339,0.002532922635919277,0.004488161161892052
1.4277138569284642,0.002500772918517507,0.004431194118776635
1.4287143571785892,0.0024685243760829306,0.004374051964638175
1.4297148574287142,0.002436178283006844,0.004316736957608618
1.4307153576788394,0.0024037359175355304,0.004259251362650676
1.4317158579289644,0.002371198561719772,0.0042015974514683675
1.4327163581790894,0.0023385675013641335,0.004143777502417149
1.4337168584292146,0.002305844025976177,0.004085793800413927
1.4347173586793396,0.002273029428715528,0.004027648636846813
1.4357178589294646,0.0022401250063427236,0.003969344309484475
1.4367183591795898,0.002207132059167988,0.003910883122385382
1.4377188594297148,0.0021740518909998795,0.003852267385806804
1.4387193596798398,0.0021408858090937112,0.0037934994161134177
1.439719859929965,0.002107635124099915,0.003734581535685814
1.44072036018009,0.0020743011500122806,0.0036755160728287775
1.441720860430215,0.0020408852041159703,0.003616305361679175
1.44272136068034,0.0020073886069355003,0.0035569517421137806
1.4437218609304652,0.001973812682182539,0.0034974575596567795
1.4447223611805902,0.0019401587567036344,0.0034378251653871413
1.4457228614307152,0.001906428160427722,0.0033780569158456124
1.4467233616808404,0.001872622226313598,0.0033181551729416386
1.4477238619309654,0.0018387422902972732,0.0032581223038600803
1.4487243621810904,0.0018047896912391217,0.0031979606809675663
1.4497248624312156,0.0017707657708710004,0.0031376726817187897
1.4507253626813406,0.0017366718737432559,0.003077260688562611
1.4517258629314655,0.0017025093471715335,0.003016727088847805
1.4527263631815908,0.0016682795411835634,0.00295607427472877
1.4537268634317158,0.0016339838084658376,0.0028953046430710452
1.4547273636818407,0.0015996235043100992,0.0028344205953564914
1.455727863931966,0.001565199986559812,0.0027734245375884386
1.456728364182091,0.0015307146155565305,0.002712318880196659
1.457728864432216,0.0014961687540860844,0.002651106037942009
1.4587293646823412,0.0014615637673247534,0.002589788429821054
1.4597298649324661,0.0014269010227853476,0.002528368478970528
1.4607303651825911,0.0013921818902631075,0.002466848612571471
1.4617308654327164,0.0013574077417816033,0.002405231261753367
1.4627313656828413,0.0013225799515385426,0.002343518861498119
1.4637318659329663,0.0012876998958514093,0.0022817138505437247
1.4647323661830915,0.0012527689531031012,0.002219818671287951
1.4657328664332165,0.0012177885036874906,0.002157835769691869
1.4667333666833415,0.0011827599299548148,0.0020957675951830926
1.4677338669334665,0.0011476846161570873,0.0020336166005590493
1.4687343671835917,0.0011125639483933766,0.001971385241890018
1.4697348674337167,0.0010773993145550694,0.0019090759784221403
1.4707353676838417,0.0010421921042709649,0.0018466912724801306
1.471735867933967,0.00100694370885239,0.001784233589370024
1.472736368184092,0.0009716555212382466,0.0017217053972818051
1.473736868434217,0.0009363289359399069,0.0016591091671917647
1.4747373686843421,0.000900965348986135,0.001596447372764906
1.4757378689344671,0.0008655661578679488,0.0015337224902572423
1.4767383691845921,0.0008301327614833338,0.0014709369984178368
1.4777388694347173,0.0007946665600819928,0.0014080933783908994
1.4787393696848423,0.0007591689552100406,0.001345194113617791
1.4797398699349673,0.0007236413496545573,0.0012822416897387769
1.4807403701850925,0.0006880851473881845,0.0012192385944948532
1.4817408704352175,0.0006525017535136726,0.00115618731762949
1.4827413706853425,0.000616892574208294,0.0010930903507901351
1.4837418709354677,0.0005812590166683154,0.0010299501874298218
1.4847423711855927,0.0005456024890533663,0.0009667693227085965
1.4857428714357177,0.0005099244004308345,0.0009035502533949872
1.486743371685843,0.0004742261607201196,0.0008402954777672294
1.487743871935968,0.00043850918063695923,0.000777007495514612
1.488744372186093,0.0004027748716376582,0.0007136888076386575
1.489744872436218,0.00036702464586335263,0.0006503419163543617
1.490745372686343,0.0003312599160841441,0.0005869693249912027
1.491745872936468,0.00029548209564331045,0.0005235735378942869
1.492746373186593,0.00025969259840143366,0.0004601570603253473
1.4937468734367183,0.00022389283868056738,0.00039672239836381233
1.4947473736868433,0.00018808423120828555,0.00033327205880766383
1.4957478739369683,0.00015226819106181586,0.0002698085490744456
1.4967483741870935,0.00011644613361209871,0.0002063343771021398
1.4977488744372185,8.061947446789544e-05,0.0001428520512501305
1.4987493746873435,4.478962941978589e-05,7.936408019997148e-05
1.4997498749374687,8.958014384249752e-06,1.587297285630219e-05
1.5007503751875937,-2.69E-05,-4.76E-05
1.5017508754377187,-6.27E-05,-0.000111109
1.502751375687844,-9.85E-05,-0.000174594
1.5037518759379689,-0.000134358,-0.000238073
1.5047523761880939,-0.000170177,-0.000301542
1.505752876438219,-0.00020599,-0.000364999
1.506753376688344,-0.000241794,-0.000428442
1.507753876938469,-0.000277589,-0.000491868
1.5087543771885943,-0.000313373,-0.000555274
1.5097548774387193,-0.000349144,-0.000618659
1.5107553776888443,-0.000384902,-0.000682019
1.5117558779389695,-0.000420644,-0.000745352
1.5127563781890945,-0.00045637,-0.000808655
1.5137568784392195,-0.000492078,-0.000871927
1.5147573786893445,-0.000527766,-0.000935164
1.5157578789394697,-0.000563434,-0.000998365
1.5167583791895947,-0.000599079,-0.001061526
1.5177588794397197,-0.0006347,-0.001124644
1.5187593796898449,-0.000670297,-0.001187719
1.5197598799399699,-0.000705867,-0.001250746
1.5207603801900949,-0.000741409,-0.001313724
1.52176088044022,-0.000776922,-0.001376651
1.522761380690345,-0.000812404,-0.001439522
1.52376188094047,-0.000847854,-0.001502337
1.5247623811905953,-0.00088327,-0.001565093
1.5257628814407203,-0.000918652,-0.001627786
1.5267633816908452,-0.000953997,-0.001690416
1.5277638819409705,-0.000989305,-0.001752978
1.5287643821910955,-0.001024573,-0.001815471
1.5297648824412204,-0.001059801,-0.001877893
1.5307653826913457,-0.001094987,-0.00194024
1.5317658829414706,-0.00113013,-0.002002511
1.5327663831915956,-0.001165228,-0.002064702
1.5337668834417209,-0.00120028,-0.002126812
1.5347673836918458,-0.001235285,-0.002188838
1.5357678839419708,-0.001270241,-0.002250777
1.5367683841920958,-0.001305146,-0.002312628
1.537768884442221,-0.00134,-0.002374387
1.538769384692346,-0.001374802,-0.002436052
1.539769884942471,-0.001409548,-0.002497621
1.5407703851925962,-0.00144424,-0.002559091
1.5417708854427212,-0.001478874,-0.00262046
1.5427713856928462,-0.001513449,-0.002681726
1.5437718859429714,-0.001547965,-0.002742885
1.5447723861930964,-0.00158242,-0.002803936
1.5457728864432214,-0.001616812,-0.002864877
1.5467733866933466,-0.00165114,-0.002925704
1.5477738869434716,-0.001685403,-0.002986415
1.5487743871935966,-0.001719599,-0.003047009
1.5497748874437218,-0.001753727,-0.003107482
1.5507753876938468,-0.001787787,-0.003167832
1.5517758879439718,-0.001821775,-0.003228057
1.552776388194097,-0.001855691,-0.003288155
1.553776888444222,-0.001889535,-0.003348123
1.554777388694347,-0.001923303,-0.003407958
1.5557778889444722,-0.001956995,-0.003467658
1.5567783891945972,-0.00199061,-0.003527222
1.5577788894447222,-0.002024147,-0.003586646
1.5587793896948474,-0.002057603,-0.003645929
1.5597798899449724,-0.002090978,-0.003705067
1.5607803901950974,-0.002124271,-0.003764059
1.5617808904452224,-0.00215748,-0.003822902
1.5627813906953476,-0.002190603,-0.003881594
1.5637818909454726,-0.00222364,-0.003940133
1.5647823911955976,-0.002256588,-0.003998516
1.5657828914457228,-0.002289448,-0.004056741
1.5667833916958478,-0.002322217,-0.004114806
1.5677838919459728,-0.002354895,-0.004172708
1.568784392196098,-0.002387479,-0.004230445
1.569784892446223,-0.002419969,-0.004288015
1.570785392696348,-0.002452363,-0.004345416
1.5717858929464732,-0.002484661,-0.004402645
1.5727863931965982,-0.00251686,-0.0044597
1.5737868934467232,-0.00254896,-0.004516578
1.5747873936968484,-0.002580959,-0.004573278
1.5757878939469734,-0.002612856,-0.004629798
1.5767883941970984,-0.00264465,-0.004686134
1.5777888944472236,-0.002676339,-0.004742286
1.5787893946973486,-0.002707923,-0.00479825
1.5797898949474736,-0.0027394,-0.004854024
1.5807903951975988,-0.002770768,-0.004909606
1.5817908954477238,-0.002802027,-0.004964995
1.5827913956978488,-0.002833175,-0.005020187
1.583791895947974,-0.002864211,-0.005075181
1.584792396198099,-0.002895134,-0.005129974
1.585792896448224,-0.002925942,-0.005184565
1.586793396698349,-0.002956635,-0.00523895
1.5877938969484742,-0.002987211,-0.005293129
1.5887943971985992,-0.003017669,-0.005347098
1.5897948974487242,-0.003048008,-0.005400856
1.5907953976988494,-0.003078226,-0.005454401
1.5917958979489744,-0.003108323,-0.00550773
1.5927963981990994,-0.003138297,-0.005560842
1.5937968984492246,-0.003168147,-0.005613734
1.5947973986993496,-0.003197871,-0.005666404
1.5957978989494745,-0.00322747,-0.00571885
1.5967983991995998,-0.00325694,-0.00577107
1.5977988994497248,-0.003286282,-0.005823062
1.5987993996998497,-0.003315494,-0.005874823
1.599799899949975,-0.003344576,-0.005926353
1.6008004002001,-0.003373524,-0.005977649
1.601800900450225,-0.00340234,-0.006028708
1.6028014007003502,-0.003431021,-0.006079529
1.6038019009504751,-0.003459567,-0.00613011
1.6048024012006001,-0.003487976,-0.006180448
1.6058029014507254,-0.003516247,-0.006230542
1.6068034017008503,-0.003544379,-0.006280391
1.6078039019509753,-0.003572371,-0.00632999
1.6088044022011003,-0.003600222,-0.00637934
1.6098049024512255,-0.00362793,-0.006428438
1.6108054027013505,-0.003655495,-0.006477281
1.6118059029514755,-0.003682916,-0.006525869
1.6128064032016007,-0.003710191,-0.006574199
1.6138069034517257,-0.00373732,-0.006622269
1.6148074037018507,-0.003764301,-0.006670077
1.615807903951976,-0.003791133,-0.006717622
1.616808404202101,-0.003817815,-0.006764901
1.617808904452226,-0.003844347,-0.006811913
1.6188094047023511,-0.003870726,-0.006858655
1.6198099049524761,-0.003896953,-0.006905127
1.6208104052026011,-0.003923025,-0.006951326
1.6218109054527263,-0.003948943,-0.00699725
1.6228114057028513,-0.003974704,-0.007042897
1.6238119059529763,-0.004000309,-0.007088267
1.6248124062031015,-0.004025755,-0.007133356
1.6258129064532265,-0.004051042,-0.007178163
1.6268134067033515,-0.00407617,-0.007222686
1.6278139069534767,-0.004101136,-0.007266924
1.6288144072036017,-0.00412594,-0.007310875
1.6298149074537267,-0.004150581,-0.007354537
