Time (s),Normal Strain,Shear Strain
1.089544772386193,0.002186979329670539,0.003627185229697479
1.090545272636318,0.002208737049207043,0.0036632712035628997
1.091545772886443,0.0022304074843244965,0.0036992124130259935
1.0925462731365683,0.0022519897786550825,0.0037350074377694048
1.0935467733866933,0.002273483079314095,0.003770654863252645
1.0945472736368183,0.0022948865369336793,0.003806153280768053
1.0955477738869435,0.0023161993056963807,0.0038415012874964357
1.0965482741370685,0.0023374205433685483,0.00387669748656247
1.0975487743871934,0.0023585494113336587,0.003911740487089969
1.0985492746373187,0.002379585074625433,0.003946628904256815
1.0995497748874437,0.002400526701960819,0.003981361359349651
1.1005502751375686,0.002421373465772877,0.004015936479818429
1.1015507753876939,0.0024421245422434593,0.0040503528993306144
1.1025512756378189,0.0024627791113357666,0.004084609257825173
1.1035517758879438,0.0024833363568267587,0.004118704201566331
1.104552276138069,0.0025037954663394172,0.004152636383197082
1.105552776388194,0.0025241556313748315,0.004186404461792402
1.106553276638319,0.0025444160473441675,0.004220007102912277
1.1075537768884443,0.0025645759136004474,0.004253442978654399
1.1085542771385692,0.0025846344334701957,0.004286710767706666
1.1095547773886942,0.0026045908142849302,0.004319809155399396
1.1105552776388192,0.002624444267412476,0.004352736833757277
1.1115557778889444,0.00264419400828813,0.004385492501551044
1.1125562781390694,0.0026638392564456684,0.004418074864348913
1.1135567783891944,0.0026833792355481943,0.004450482634567736
1.1145572786393196,0.0027028131734188146,0.004482714531523887
1.1155577788894446,0.002722140302071136,0.004514769281483835
1.1165582791395696,0.0027413598577396446,0.0045466456177145325
1.1175587793896948,0.0027604710809098765,0.004578342280533453
1.1185592796398198,0.0027794732163484116,0.004609858017358341
1.1195597798899448,0.0027983655131327526,0.00464119158275676
1.12056028014007,0.0028171472246809833,0.004672341738495289
1.121560780390195,0.0028358176087812568,0.004703307253588425
1.12256128064032,0.002854375927621158,0.004734086904347286
1.1235617808904452,0.0028728214478168424,0.0047646794744279335
1.1245622811405702,0.0028911534404420054,0.004795083754879423
1.1255627813906952,0.002909371181056715,0.0048252985441916245
1.1265632816408204,0.0029274739497360297,0.004855322648342683
1.1275637818909454,0.0029454610310984267,0.00488515488084617
1.1285642821410704,0.002963331714334109,0.004914794062798033
1.1295647823911956,0.0029810852932330755,0.004944239022923149
1.1305652826413206,0.0029987210662130153,0.004973488597621586
1.1315657828914456,0.003016238336347064,0.005002541631014642
1.1325662831415706,0.0030336364113913218,0.005031396974990484
1.1335667833916958,0.003050914603812222,0.005060053489249539
1.1345672836418208,0.0030680722308136796,0.005088510041349517
1.1355677838919458,0.0030851086143641043,0.005116765506750221
1.136568284142071,0.00310202308122318,0.005144818768857956
1.137568784392196,0.0031188149629684542,0.00517266871906963
1.138569284642321,0.003135483596021782,0.005200314256816613
1.1395697848924462,0.0031520283216755363,0.005227754289608206
1.1405702851425712,0.003168448486118623,0.005254987733074789
1.1415707853926962,0.0031847434404623457,0.0052820135110107184
1.1425712856428214,0.003200912540766032,0.005308830555416833
1.1435717858929464,0.003216955148062481,0.005335437806542651
1.1445722861430714,0.003232870628383217,0.005361834212928261
1.1455727863931966,0.0032486583527835456,0.00538801873144588
1.1465732866433216,0.003264317697367399,0.0054139903273410514
1.1475737868934466,0.003279848043312005,0.005439747974273569
1.1485742871435718,0.0032952487768923254,0.005465290654358002
1.1495747873936968,0.0033105192895053178,0.005490617358203941
1.1505752876438218,0.003325658977693989,0.005515727084955884
1.151575787893947,0.0033406672431712425,0.005540618842332792
1.152576288144072,0.0033555434928435024,0.005565291646667272
1.153576788394197,0.003370287138834182,0.005589744522944496
1.1545772886443222,0.0033848975985068964,0.005613976504840705
1.1555777888944472,0.00339937429448848,0.005637986634761381
1.1565782891445722,0.003413716654691827,0.005661773963879127
1.1575787893946972,0.003427924112338478,0.005685337552171134
1.1585792896448224,0.0034419961059810314,0.005708676468456344
1.1595797898949474,0.0034559320795253127,0.005731789790432225
1.1605802901450724,0.0034697314822523724,0.005754676604711251
1.1615807903951976,0.0034833937688402393,0.005777336006856981
1.1625812906453226,0.0034969183993854578,0.005799767101419782
1.1635817908954476,0.003510304839424448,0.005821969001972254
1.1645822911455728,0.0035235525599546136,0.0058439408311442365
1.1655827913956978,0.003536661037455236,0.005865681720657464
1.1665832916458228,0.0035496297539081853,0.005887190811359916
1.167583791895948,0.003562458196818381,0.005908467253259753
1.168584292146073,0.003575145859234031,0.0059295102055588805
1.169584792396198,0.003587692239766692,0.00595031883668622
1.1705852926463232,0.0036000968426110657,0.005970892324330547
1.1715857928964482,0.003612359177564586,0.005991229855472971
1.1725862931465731,0.003624478760046813,0.006011330626419104
1.1735867933966984,0.0036364551111185664,0.006031193842830792
1.1745872936468233,0.0036482877575008477,0.006050818719757503
1.1755877938969483,0.0036599762315935595,0.006070204481667366
1.1765882941470736,0.0036715200714939767,0.006089350362477814
1.1775887943971985,0.003682918821014987,0.006108255605585831
1.1785892946473235,0.0036941720297031426,0.006126919463897894
1.1795897948974485,0.0037052792528564425,0.006145341199859464
1.1805902951475737,0.003716240051541917,0.006163520085484154
1.1815907953976987,0.0037270539926129585,0.006181455402382467
1.1825912956478237,0.0037377206487264588,0.006199146441790223
1.183591795897949,0.003748239598359684,0.006216592504596548
1.184592296148074,0.0037586104258269313,0.006233792901371495
1.185592796398199,0.003768832721295961,0.0062507469523933
1.1865932966483241,0.0037789060808041935,0.006267453987675246
1.1875937968984491,0.0037888301062746653,0.006283913346992126
1.1885942971485741,0.0037986044055317698,0.006300124379906348
1.1895947973986993,0.003808228592316746,0.006316086445793626
1.1905952976488243,0.0038177022863029467,0.006331798913868301
1.1915957978989493,0.003827025113110875,0.006347261163208279
1.1925962981490745,0.0038361967043229633,0.006362472582779548
1.1935967983991995,0.0038452166974981463,0.00637743257146034
1.1945972986493245,0.003854084736186179,0.006392140538064881
1.1955977988994497,0.0038628004699417244,0.006406595901366762
1.1965982991495747,0.0038713635543381935,0.006420798090121881
1.1975987993996997,0.0038797736509813695,0.006434746543091051
1.198599299649825,0.0038880304275227765,0.006448440709062165
1.19959979989995,0.003896133557672803,0.006461880046871965
1.200600300150075,0.0039040827212136102,0.00647506402542745
1.2016008004002001,0.003911877604011782,0.006487992123726857
1.2026013006503251,0.003919517898030728,0.006500663830880231
1.20360180090045,0.003927003301342875,0.006513078646129646
1.204602301150575,0.003934333518141585,0.00652523607886897
1.2056028014007003,0.003941508258752853,0.0065371356486632675
1.2066033016508253,0.00394852723964674,0.006548776885267764
1.2076038019009503,0.003955390183448599,0.006560159328646456
1.2086043021510755,0.003962096818950021,0.006571282528990277
1.2096048024012005,0.003968646881119551,0.006582146046734864
1.2106053026513255,0.003975040111113174,0.006592749452577947
1.2116058029014507,0.003981276256284537,0.006603092327496304
1.2126063031515757,0.003987355070194926,0.006613174262762316
1.2136068034017007,0.003993276312623018,0.006622994859960127
1.214607303651826,0.003999039749574367,0.006632553731001389
1.215607803901951,0.004004645153290648,0.0066418504981405856
1.2166083041520759,0.004010092302258663,0.006650884793989977
1.217608804402201,0.004015380981219095,0.0066596562615341085
1.218609304652326,0.004020510981175008,0.0066681645541439155
1.219609804902451,0.004025482099400114,0.006676409335590433
1.2206103051525763,0.004030294139446781,0.006684390280058074
1.2216108054027013,0.0040349469111537915,0.006692107072157507
1.2226113056528263,0.004039440230653865,0.006699559406938117
1.2236118059029515,0.004043773920380923,0.006706746989900067
1.2246123061530765,0.004047947809077098,0.006713669537005918
1.2256128064032015,0.004051961731799512,0.006720326774691874
1.2266133066533267,0.004055815529926787,0.006726718439878573
1.2276138069034517,0.004059509051165318,0.0067328442799815015
1.2286143071535767,0.004063042149555284,0.006738704052920958
1.2296148074037017,0.00406641468547643,0.0067442975271316385
1.2306153076538269,0.004069626525653568,0.00674962448157177
1.2316158079039519,0.004072677543161856,0.006754684705731858
1.2326163081540769,0.004075567617431808,0.006759477999642998
1.233616808404202,0.00407829663425406,0.006764004173884782
1.234617308654327,0.004080864485783882,0.00676826304959278
1.235617808904452,0.004083271070545444,0.006772254458465613
1.2366183091545773,0.004085516293435821,0.006775978242771604
1.2376188094047023,0.004087600065728753,0.0067794342553550045
1.2386193096548272,0.0040895223050781545,0.006782622359641816
1.2396198099049525,0.004091282935521362,0.006785542429645184
1.2406203101550775,0.004092881887482142,0.006788194349970382
1.2416208104052024,0.004094319097773439,0.0067905780158193626
1.2426213106553277,0.004095594509599871,0.0067926933329949075
1.2436218109054527,0.004096708072559973,0.006794540217904344
1.2446223111555776,0.00409765974264819,0.006796118597562852
1.2456228114057029,0.004098449482256622,0.0067974284095963485
1.2466233116558278,0.004099077260176499,0.006798469602243948
1.2476238119059528,0.004099543051599419,0.0067992421343600114
1.248624312156078,0.004099846838118335,0.0067997459754157745
1.249624812406203,0.004099988607728272,0.006799981105500547
1.250625312656328,0.004099968354826808,0.006799947515322511
1.251625812906453,0.004099786080214295,0.006799645206209073
1.2526263131565782,0.0040994417910938195,0.006799074190106822
1.2536268134067032,0.004098935501070933,0.006798234489581058
1.2546273136568282,0.004098267230153097,0.006797126137814892
1.2556278139069534,0.004097437004748908,0.006795749178607944
1.2566283141570784,0.004096444857667042,0.006794103666374605
1.2576288144072034,0.004095290828114966,0.006792189666141894
1.2586293146573286,0.004093974961697382,0.006790007253546876
1.2596298149074536,0.004092497310414432,0.006787556514833691
1.2606303151575786,0.004090857932659636,0.006784837546850127
1.2616308154077038,0.004089056893217589,0.0067818504570438054
1.2626313156578288,0.0040870942632614,0.0067785953634579305
1.2636318159079538,0.004084970120349878,0.0067750723947266256
1.264632316158079,0.004082684548424468,0.006771281690069848
1.265632816408204,0.0040802376378059335,0.006767223399287889
1.266633316658329,0.00407762948519079,0.006762897682755455
1.2676338169084542,0.004074860193647476,0.006758304711415325
1.2686343171585792,0.004071929872612292,0.006753444666771604
1.2696348174087042,0.004068838637885062,0.00674831774088254
1.2706353176588294,0.00406558661162457,0.006742924136352944
1.2716358179089544,0.004062173922343724,0.006737264066326175
1.2726363181590794,0.004058600704904483,0.006731337754475726
1.2736368184092046,0.004054867100512519,0.006725145434996371
1.2746373186593296,0.0040509732567116504,0.006718687352594932
1.2756378189094546,0.004046919327377999,0.006711963762480583
1.2766383191595796,0.004042705472713916,0.006704974930354788
1.2776388194097048,0.004038331859241647,0.006697721132400779
1.2786393196598298,0.004033798659796756,0.006690202655272667
1.2796398199099548,0.004029106053521292,0.006682419796084093
1.28064032016008,0.004024254225856708,0.00667437286239649
1.281640820410205,0.004019243368536539,0.006666062172206942
1.28264132066033,0.004014073679578821,0.006657488053935606
1.2836418209104552,0.0040087453632782636,0.006648650846412728
1.2846423211605802,0.004003258630198181,0.006639550898865275
1.2856428214107052,0.00399761369716217,0.00663018857090311
1.2866433216608304,0.003991810787245537,0.006620564232504792
1.2876438219109554,0.0039858501297664935,0.0066106782640029645
1.2886443221610804,0.003979731960277082,0.006600531056069306
1.2896448224112056,0.00397345652055387,0.006590123009699102
1.2906453226613306,0.003967024058588405,0.006579454536195403
1.2916458229114556,0.003960434828577403,0.006568526057152765
1.2926463231615808,0.003953689090912705,0.0065573380044405835
1.2936468234117058,0.0039467871121709975,0.0065458908201860445
1.2946473236618308,0.003939729165103262,0.006534184956756629
1.295647823911956,0.003932515528624006,0.006522220876742252
1.296648324162081,0.003925146487800245,0.0065099990529369905
1.297648824412206,0.0039176223338402245,0.006497519968320371
1.298649324662331,0.003909943364081923,0.00648478411603831
1.2996498249124562,0.0039021098819812957,0.006471791999383611
1.3006503251625812,0.0038941221971002886,0.0064585441317760875
1.3016508254127062,0.0038859806250945987,0.006445041036742261
1.3026513256628314,0.003877685487701201,0.006431283247894674
1.3036518259129564,0.0038692371127256437,0.006417271308910823
1.3046523261630814,0.0038606358340290787,0.0064030057735116426
1.3056528264132066,0.0038518819915150768,0.006388487205439639
1.3066533266633316,0.003842975931116201,0.0063737161784366255
1.3076538269134566,0.0038339180047803224,0.006358693276221021
1.3086543271635818,0.003824708570456719,0.006343419092464802
1.3096548274137068,0.003815347992081939,0.006327894230770044
1.3106553276638317,0.003805836639565401,0.0063121193046450546
1.311655827913957,0.0037961748887747867,0.006296094937480133
1.312656328164082,0.003786363121521193,0.006279821762522953
1.313656828414207,0.00377640172554403,0.006263300422853512
1.3146573286643322,0.003766291094495703,0.0062465315713587264
1.3156578289144572,0.0037560316279260696,0.0062295158707066514
1.3166583291645821,0.0037456237312666276,0.006212253993320259
1.3176588294147074,0.0037350678158145057,0.006194746621350887
1.3186593296648323,0.003724364298716219,0.006176994446651289
1.3196598299149573,0.0037135136029511637,0.006158998170748271
1.3206603301650826,0.003702516157314917,0.006140758504814984
1.3216608304152075,0.003691372396402283,0.0061222761696428105
1.3226613306653325,0.003680082760590133,0.006103551895612903
1.3236618309154575,0.003668647696019984,0.0060845864226672895
1.3246623311655827,0.003657067654580378,0.006065380500279651
1.3256628314157077,0.003645343093889023,0.006045934887425696
1.3266633316658327,0.0036334744772747157,0.006026250352553186
1.327663831915958,0.0036214622737590183,0.0060063276735515415
1.328664332166083,0.0036093069580377295,0.005986167637721112
1.329664832416208,0.0035970090104621368,0.005965771041742079
1.3306653326663331,0.003584568917020015,0.00594513869164295
1.3316658329164581,0.0035719871693164315,0.005924271402768715
1.3326663331665831,0.0035592642645543167,0.005903169999748622
1.3336668334167083,0.0035464007055148266,0.005881835316463614
1.3346673336668333,0.003533397000537453,0.005860268196013336
1.3356678339169583,0.0035202536634999495,0.005838469490682842
1.3366683341670835,0.003506971213798019,0.0058164400619089085
1.3376688344172085,0.003493550176324799,0.005794180780246008
1.3386693346673335,0.003479991081450101,0.0057716925253318745
1.3396698349174587,0.0034662944649994595,0.005748976185852761
1.3406703351675837,0.0034524608682329704,0.00572603265950834
1.3416708354177087,0.0034384908378238773,0.005702862852976186
1.342671335667834,0.003424384925836982,0.005679467681875969
1.343671835917959,0.0034101436897068377,0.005655848070733291
1.344672336168084,0.0033957676922156976,0.005632004952943108
1.3456728364182091,0.003381257501471287,0.005607939270732866
1.346673336668334,0.0033666136908843645,0.005583651975125286
1.347673836918459,0.003351836839146038,0.005559144025900745
1.348674337168584,0.0033369275302049138,0.005534416391559369
1.3496748374187093,0.0033218863532440083,0.005509470049282744
1.3506753376688343,0.0033067139026574863,0.0054843059848953424
1.3516758379189593,0.003291410778027143,0.005458925192825505
1.3526763381690845,0.0032759775840987236,0.005433328676066175
1.3536768384192095,0.0032604149307580393,0.005407517446135284
1.3546773386693345,0.003244723433006837,0.005381492523035729
1.3556778389194597,0.003228903710938513,0.005355254935215094
1.3566783391695847,0.0032129563897136163,0.005328805719525022
1.3576788394197097,0.003196882099535123,0.005302145921180204
1.358679339669835,0.0031806814756235404,0.005275276593717091
1.3596798399199599,0.0031643551581918205,0.005248198798952287
1.3606803401700849,0.003147903792420032,0.00522091360694054
1.36168084042021,0.003131328028429879,0.005193422095932482
1.362681340670335,0.003114628521259023,0.005165725352332037
1.36368184092046,0.0030978059308351684,0.005137824470653449
1.3646823411705853,0.0030808609219499994,0.005109720553478047
1.3656828414207103,0.0030637941642329206,0.005081414711410697
1.3666833416708353,0.00304660633212457,0.005052908063035871
1.3676838419209605,0.0030292981048501764,0.005024201734873462
1.3686843421710855,0.0030118701663927354,0.004995296861334292
1.3696848424212105,0.002994323205465951,0.0049661945846752355
1.3706853426713355,0.002976657915487036,0.004936896054954109
1.3716858429214607,0.0029588749945493042,0.004907402429984211
1.3726863431715857,0.0029409751453945976,0.0048777148752886
1.3736868434217107,0.0029229590753854897,0.004847834564053982
1.3746873436718359,0.0029048274964773462,0.004817762677084378
1.3756878439219609,0.002886581125190205,0.004787500402754485
1.3766883441720859,0.00286822068258043,0.0047570489369626635
1.377688844422211,0.0028497468942122327,0.004726409483083702
1.378689344672336,0.002831160490129015,0.0046955832519212926
1.379689844922461,0.002812462204824487,0.004664571461660124
1.3806903451725863,0.002793652777213659,0.004633375337817775
1.3816908454227113,0.0027747329506036555,0.004601996113196305
1.3826913456728362,0.0027557034726643096,0.004570435027833488
1.3836918459229615,0.002736565095398634,0.004538693328953832
1.3846923461730865,0.0027173185751131197,0.00450677227091932
1.3856928464232114,0.0026979646723878136,0.004474673115179788
1.3866933466733367,0.00267850415204628,0.004442397130223099
1.3876938469234616,0.0026589377831253945,0.0044099455915250435
1.3886943471735866,0.0026392663388449165,0.004377319781498885
1.3896948474237119,0.0026194905965769527,0.004344520989444702
1.3906953476738368,0.0025996113378152544,0.00431155051149847
1.3916958479239618,0.0025796293481442976,0.004278409650580786
1.392696348174087,0.0025595454172082596,0.004245099716345405
1.393696848424212,0.002539360338679826,0.0042116220251275155
1.394697348674337,0.0025190749102287978,0.004177977899891664
1.395697848924462,0.0024986899334905883,0.004144168670179512
1.3966983491745872,0.002478206214034534,0.004110195672057276
1.3976988494247122,0.0024576245613320835,0.004076060248062967
1.3986993496748372,0.002436945788724773,0.004041763747153281
1.3996998499249624,0.002416170713392104,0.004007307524650319
1.4007003501750874,0.0023953001563192682,0.003972692942188054
1.4017008504252124,0.0023743349422646652,0.003937921367658468
1.4027013506753376,0.0023532758997273314,0.0039029941751575242
1.4037018509254626,0.0023321238609142147,0.0038679127449308924
1.4047023511755876,0.0023108796617072546,0.0038326784633193486
1.4057028514257128,0.0022895441416303708,0.003797292722704029
1.4067033516758378,0.002268118143816276,0.003761756921451384
1.4077038519259628,0.0022466025149731838,0.003726072463857963
1.408704352176088,0.002224998105351309,0.0036902407600948534
1.409704852426213,0.002203305768709292,0.003654263226151996
1.410705352676338,0.0021815263622804513,0.0036181412837822118
1.4117058529264632,0.0021596607467389284,0.0035818763604450513
1.4127063531765882,0.002137709786165641,0.003545469889250331
1.4137068534267132,0.00211567434801416,0.0035089233089015334
1.4147073536768384,0.002093555303076419,0.003472238063638938
1.4157078539269634,0.0020713535254483243,0.003435415603182586
1.4167083541770884,0.0020490698924951777,0.0033984573826749288
1.4177088544272134,0.002026705284817031,0.0033613648626233676
1.4187093546773386,0.002004260586213869,0.003324139508842514
1.4197098549274636,0.0019817366836507155,0.003286782792396308
1.4207103551775886,0.001959134467222539,0.00324929618953982
1.4217108554277138,0.0019364548301191002,0.0032116811816609464
1.4227113556778388,0.0019136986685896731,0.0031739392552218963
1.4237118559279638,0.0018908668819075897,0.003136071901700392
1.424712356178089,0.0018679603723347205,0.0030980806175307553
1.425712856428214,0.0018449800450858393,0.0030599669040448064
1.426713356678339,0.0018219268082928133,0.0030217322674124703
1.4277138569284642,0.001798801572968733,0.0029833782185822886
1.4287143571785892,0.0017756052529719327,0.0029449062732217414
1.4297148574287142,0.0017523387649698353,0.002906317951657287
1.4307153576788394,0.00172900302840275,0.0028676147788143165
1.4317158579289644,0.0017055989654475555,0.0028287982841569206
1.4327163581790894,0.001682127500981219,0.0027898700016273873
1.4337168584292146,0.0016585895625442675,0.0027508314695856143
1.4347173586793396,0.001634986080304152,0.002711684230748349
1.4357178589294646,0.0016113179870184504,0.002672429832128161
1.4367183591795898,0.0015875862179980265,0.002633069824972336
1.4377188594297148,0.001563791711070089,0.0025936057647016108
1.4387193596798398,0.0015399354065410906,0.0025540392108486377
1.439719859929965,0.001516018247159588,0.0025143717269963894
1.44072036018009,0.001492041178079009,0.002474604880716405
1.441720860430215,0.0014680051468202594,0.002434740243506771
1.44272136068034,0.0014439111032343071,0.00239477939073007
1.4437218609304652,0.0014197599994646335,0.002354723901551099
1.4447223611805902,0.0013955527899096318,0.002314575358874511
1.4457228614307152,0.0013712904311848526,0.0022743353492821945
1.4467233616808404,0.0013469738820852198,0.0022340054629706083
1.4477238619309654,0.0013226041035471615,0.002193587293687975
1.4487243621810904,0.0012981820586105963,0.0021530824386712328
1.4497248624312156,0.001273708712380895,0.0021124924985829476
1.4507253626813406,0.001249185031990763,0.0020718190774480947
1.4517258629314655,0.0012246119865619803,0.0020310637825906013
1.4527263631815908,0.0011999905471671247,0.001990228224569865
1.4537268634317158,0.0011753216867912166,0.0019493140171171393
1.4547273636818407,0.0011506063802932294,0.0019083227770716972
1.455727863931966,0.001125845604367584,0.0018672561243169685
1.456728364182091,0.0011010403375055747,0.0018261156817165627
1.457728864432216,0.0010761915599566572,0.0017849030750500656
1.4587293646823412,0.0010513002536897348,0.0017436199329488285
1.4597298649324661,0.001026367402354373,0.0017022678868316426
1.4607303651825911,0.0010013939912418843,0.0016608485708401984
1.4617308654327164,0.0009763810072464164,0.001619363621774544
1.4627313656828413,0.0009513294388259694,0.0015778146790284366
1.4637318659329663,0.0009262402759632944,0.001536203384524488
1.4647323661830915,0.0009011145101267921,0.0014945313826493136
1.4657328664332165,0.000875953134231353,0.0014528003201885852
1.4667333666833415,0.0008507571425990772,0.0014110118462618841
1.4677338669334665,0.0008255275309200102,0.0013691676122575777
1.4687343671835917,0.0008002652962127797,0.0013272692717675367
1.4697348674337167,0.0007749714367852253,0.0012853184805218369
1.4707353676838417,0.0007496469521949046,0.0012433168963232562
1.471735867933967,0.0007242928432096139,0.0012012661789817984
1.472736368184092,0.0006989101117678616,0.0011591679902491362
1.473736868434217,0.0006734997609392314,0.0011170239937528714
1.4747373686843421,0.0006480627948847638,0.0010748358549308276
1.4757378689344671,0.0006226002188172965,0.001032605240965272
1.4767383691845921,0.0005971130389616962,0.0009903338207169596
1.4777388694347173,0.0005716022625151177,0.0009480232646592193
1.4787393696848423,0.0005460688976072222,0.0009056752448119782
1.4797398699349673,0.0005205139532602957,0.0008632914346756122
1.4807403701850925,0.0004949384393493958,0.0008208735091648516
1.4817408704352175,0.00046934336656246625,0.0007784231445426268
1.4827413706853425,0.0004437297463603519,0.0007359420183537542
1.4837418709354677,0.0004180985909368584,0.0006934318093586919
1.4847423711855927,0.00039245091317873724,0.0006508941974671739
1.4857428714357177,0.00036678772662568793,0.0006083308636718725
1.486743371685843,0.0003411100454302615,0.000565743489981897
1.487743871935968,0.0003154188843178128,0.0005231337593563724
1.488744372186093,0.00028971525854638576,0.00048050335563790803
1.489744872436218,0.0002640001838666221,0.0004378539634861049
1.490745372686343,0.00023827467648157737,0.0003951872683109088
1.491745872936468,0.00021253975300659174,0.00035250495620605456
1.492746373186593,0.0001867964304291014,0.000309808713882412
1.4937468734367183,0.0001610457260684783,0.0002671002286013786
1.4947473736868433,0.00013528865753578435,0.00022438118810813012
1.4957478739369683,0.00010952624269358685,0.0001816532805649733
1.4967483741870935,8.375949961572013e-05,0.00013891819448460897
1.4977488744372185,5.798944654708269e-05,9.61776186634542e-05
1.4987493746873435,3.221710186335476e-05,5.343324211483228e-05
1.4997498749374687,6.443484030776138e-06,1.068675400226286e-05
1.5007503751875937,-1.93E-05,-3.21E-05
1.5017508754377187,-4.51E-05,-7.48E-05
1.502751375687844,-7.09E-05,-0.000117548
1.5037518759379689,-9.66E-05,-0.000160287
1.5047523761880939,-0.000122408,-0.000203018
1.505752876438219,-0.000148168,-0.000245742
1.506753376688344,-0.000173922,-0.000288456
1.507753876938469,-0.000199669,-0.000331158
1.5087543771885943,-0.000225408,-0.000373848
1.5097548774387193,-0.000251139,-0.000416523
1.5107553776888443,-0.000276859,-0.000459181
1.5117558779389695,-0.000302569,-0.000501821
1.5127563781890945,-0.000328266,-0.000544441
1.5137568784392195,-0.000353951,-0.00058704
1.5147573786893445,-0.000379621,-0.000629616
1.5157578789394697,-0.000405277,-0.000672166
1.5167583791895947,-0.000430916,-0.00071469
1.5177588794397197,-0.000456539,-0.000757186
1.5187593796898449,-0.000482143,-0.000799652
1.5197598799399699,-0.000507729,-0.000842087
1.5207603801900949,-0.000533294,-0.000884488
1.52176088044022,-0.000558838,-0.000926854
1.522761380690345,-0.000584361,-0.000969183
1.52376188094047,-0.00060986,-0.001011475
1.5247623811905953,-0.000635335,-0.001053726
1.5257628814407203,-0.000660785,-0.001095935
1.5267633816908452,-0.000686208,-0.001138102
1.5277638819409705,-0.000711605,-0.001180223
1.5287643821910955,-0.000736974,-0.001222298
1.5297648824412204,-0.000762313,-0.001264324
1.5307653826913457,-0.000787622,-0.0013063
1.5317658829414706,-0.0008129,-0.001348225
1.5327663831915956,-0.000838146,-0.001390097
1.5337668834417209,-0.000863359,-0.001431913
1.5347673836918458,-0.000888538,-0.001473673
1.5357678839419708,-0.000913682,-0.001515375
1.5367683841920958,-0.000938789,-0.001557017
1.537768884442221,-0.00096386,-0.001598597
1.538769384692346,-0.000988892,-0.001640114
1.539769884942471,-0.001013886,-0.001681567
1.5407703851925962,-0.001038839,-0.001722952
1.5417708854427212,-0.001063751,-0.00176427
1.5427713856928462,-0.001088621,-0.001805518
1.5437718859429714,-0.001113448,-0.001846695
1.5447723861930964,-0.001138232,-0.001887799
1.5457728864432214,-0.00116297,-0.001928828
1.5467733866933466,-0.001187662,-0.001969781
1.5477738869434716,-0.001212307,-0.002010656
1.5487743871935966,-0.001236905,-0.002051452
1.5497748874437218,-0.001261453,-0.002092166
1.5507753876938468,-0.001285952,-0.002132798
1.5517758879439718,-0.0013104,-0.002173346
1.552776388194097,-0.001334796,-0.002213807
1.553776888444222,-0.001359139,-0.002254182
1.554777388694347,-0.001383428,-0.002294467
1.5557778889444722,-0.001407663,-0.002334661
1.5567783891945972,-0.001431843,-0.002374763
1.5577788894447222,-0.001455965,-0.002414772
1.5587793896948474,-0.00148003,-0.002454685
1.5597798899449724,-0.001504037,-0.002494501
1.5607803901950974,-0.001527984,-0.002534218
1.5617808904452224,-0.001551871,-0.002573835
1.5627813906953476,-0.001575697,-0.002613351
1.5637818909454726,-0.00159946,-0.002652763
1.5647823911955976,-0.00162316,-0.00269207
1.5657828914457228,-0.001646796,-0.002731271
1.5667833916958478,-0.001670367,-0.002770364
1.5677838919459728,-0.001693872,-0.002809348
1.568784392196098,-0.001717309,-0.002848221
1.569784892446223,-0.001740679,-0.002886981
1.570785392696348,-0.001763981,-0.002925627
1.5717858929464732,-0.001787212,-0.002964157
1.5727863931965982,-0.001810373,-0.00300257
1.5737868934467232,-0.001833462,-0.003040865
1.5747873936968484,-0.001856479,-0.003079039
1.5757878939469734,-0.001879423,-0.003117092
1.5767883941970984,-0.001902292,-0.003155021
1.5777888944472236,-0.001925086,-0.003192826
1.5787893946973486,-0.001947804,-0.003230505
1.5797898949474736,-0.001970445,-0.003268056
1.5807903951975988,-0.001993008,-0.003305477
1.5817908954477238,-0.002015493,-0.003342769
1.5827913956978488,-0.002037898,-0.003379928
1.583791895947974,-0.002060222,-0.003416953
1.584792396198099,-0.002082465,-0.003453844
1.585792896448224,-0.002104625,-0.003490598
1.586793396698349,-0.002126703,-0.003527214
1.5877938969484742,-0.002148696,-0.003563691
1.5887943971985992,-0.002170604,-0.003600027
1.5897948974487242,-0.002192427,-0.00363622
1.5907953976988494,-0.002214163,-0.00367227
1.5917958979489744,-0.002235811,-0.003708175
1.5927963981990994,-0.002257371,-0.003743933
1.5937968984492246,-0.002278842,-0.003779543
1.5947973986993496,-0.002300223,-0.003815004
1.5957978989494745,-0.002321513,-0.003850315
1.5967983991995998,-0.002342711,-0.003885473
1.5977988994497248,-0.002363817,-0.003920477
1.5987993996998497,-0.002384829,-0.003955327
1.599799899949975,-0.002405747,-0.00399002
1.6008004002001,-0.00242657,-0.004024556
1.601800900450225,-0.002447297,-0.004058932
1.6028014007003502,-0.002467928,-0.004093148
1.6038019009504751,-0.00248846,-0.004127203
1.6048024012006001,-0.002508895,-0.004161094
1.6058029014507254,-0.00252923,-0.004194821
1.6068034017008503,-0.002549465,-0.004228382
1.6078039019509753,-0.0025696,-0.004261776
1.6088044022011003,-0.002589633,-0.004295001
1.6098049024512255,-0.002609564,-0.004328057
1.6108054027013505,-0.002629391,-0.004360942
1.6118059029514755,-0.002649115,-0.004393654
1.6128064032016007,-0.002668734,-0.004426193
1.6138069034517257,-0.002688248,-0.004458557
1.6148074037018507,-0.002707655,-0.004490745
