Time (s),Normal Strain,Shear Strain
1.0835417708854427,0.0014031745352167055,0.002455555436629235
1.0845422711355677,0.0014183787070085711,0.0024821627372649995
1.0855427713856927,0.001433526827600735,0.002508671948301286
1.0865432716358179,0.0014486182983728692,0.0025350820221525213
1.0875437718859429,0.0014636525229433093,0.002561391915150791
1.0885442721360679,0.0014786289071926475,0.002587600587587133
1.089544772386193,0.0014935468592871973,0.0026137070037525953
1.090545272636318,0.0015084057897023705,0.0026397101319791485
1.091545772886443,0.0015232051112459974,0.0026656089446804956
1.0925462731365683,0.0015379442390815196,0.0026914024183926594
1.0935467733866933,0.0015526225907510891,0.002717089533814406
1.0945472736368183,0.00156723958619861,0.0027426692758475675
1.0955477738869435,0.0015817946477926501,0.0027681406336371376
1.0965482741370685,0.0015962872003492524,0.0027935026006111916
1.0975487743871934,0.0016107166711546936,0.0028187541745207136
1.0985492746373187,0.0016250824899881006,0.0028438943574791756
1.0995497748874437,0.001639384089143974,0.0028689221560019543
1.1005502751375686,0.0016536209034546474,0.002893836581045633
1.1015507753876939,0.001667792370312606,0.0029186366480470605
1.1025512756378189,0.0016818979296927185,0.0029433213769622575
1.1035517758879438,0.0016959370241743717,0.0029678897923051503
1.104552276138069,0.0017099090989635044,0.0029923409231861326
1.105552776388194,0.001723813601914519,0.003016673803350408
1.106553276638319,0.001737649983552114,0.0030408874712161997
1.1075537768884443,0.001751417697092988,0.0030649809699127293
1.1085542771385692,0.0017651161984674505,0.0030889533473180387
1.1095547773886942,0.0017787449463409278,0.0031128036560966236
1.1105552776388192,0.0017923034021353494,0.0031365309537368614
1.1115557778889444,0.0018057910300504302,0.003160134302588253
1.1125562781390694,0.0018192072970848467,0.0031836127698984815
1.1135567783891944,0.0018325516730573034,0.003206965427850281
1.1145572786393196,0.001845823630627483,0.003230191353598095
1.1155577788894446,0.001859022645316873,0.0032532896293045277
1.1165582791395696,0.0018721481955295133,0.0032762593421766482
1.1175587793896948,0.0018851997625725985,0.0032990995845020472
1.1185592796398198,0.001898176830676964,0.003321809453684687
1.1195597798899448,0.0019110788870174895,0.0033443880522806067
1.12056028014007,0.0019239054217333542,0.00336683448803337
1.121560780390195,0.0019366559279481751,0.0033891478739093064
1.12256128064032,0.0019493299017900592,0.003411327328132603
1.1235617808904452,0.0019619268424115022,0.0034333719742201283
1.1245622811405702,0.0019744462520091743,0.003455280941016055
1.1255627813906952,0.00198688763584361,0.003477053362726318
1.1265632816408204,0.001999250502258752,0.003498688378952816
1.1275637818909454,0.0020115343627013643,0.003520185134727388
1.1285642821410704,0.002023738731740367,0.0035415427805456415
1.1295647823911956,0.0020358631270860025,0.0035627604724005045
1.1305652826413206,0.0020479070696088884,0.0035838373718155548
1.1315657828914456,0.00205987008335897,0.0036047726458781977
1.1325662831415706,0.002071751695584317,0.0036255654672725547
1.1335667833916958,0.00208355143674981,0.0036462150143121673
1.1345672836418208,0.002095268840555683,0.0036667204709724456
1.1355677838919458,0.002106903443955974,0.003687081026922954
1.136568284142071,0.0021184547871768056,0.00370729587755941
1.137568784392196,0.002129922413734554,0.003727364224035469
1.138569284642321,0.0021413058704538995,0.003747285273294324
1.1395697848924462,0.002152604707485732,0.003767058238100031
1.1405702851425712,0.002163818478324913,0.0037866823370685983
1.1415707853926962,0.0021749467398279433,0.0038061567946989006
1.1425712856428214,0.0021859890522304606,0.003825480841403306
1.1435717858929464,0.002196944979164621,0.003844653713538087
1.1445722861430714,0.002207814087676343,0.0038636746534336003
1.1455727863931966,0.002218595948242421,0.003882542909424237
1.1465732866433216,0.002229290134787492,0.003901257735878111
1.1475737868934466,0.0022398962247008815,0.003919818393226543
1.1485742871435718,0.0022504137988532953,0.003938224147993267
1.1495747873936968,0.0022608424416133877,0.003956474272823428
1.1505752876438218,0.0022711817408641874,0.003974568046512328
1.151575787893947,0.002281431288019385,0.003992504754033924
1.152576288144072,0.002291590678039465,0.004010283686569064
1.153576788394197,0.0023016595094477337,0.004027904141533534
1.1545772886443222,0.002311637384346173,0.004045365422605802
1.1555777888944472,0.002321523908431157,0.004062666839754525
1.1565782891445722,0.0023313186910090523,0.004079807709265842
1.1575787893946972,0.0023410213450116434,0.004096787353770376
1.1585792896448224,0.002350631487011436,0.004113605102270013
1.1595797898949474,0.002360148737236799,0.004130260290164398
1.1605802901450724,0.002369572719586986,0.004146752259277225
1.1615807903951976,0.002378903061646992,0.004163080357882236
1.1625812906453226,0.0023881393947022636,0.004179243940728961
1.1635817908954476,0.0023972813537532812,0.004195242369068242
1.1645822911455728,0.0024063285775299797,0.004211075010677465
1.1655827913956978,0.0024152807085060144,0.0042267412398855255
1.1665832916458228,0.002424137392912907,0.004242240437597587
1.167583791895948,0.002432898280754016,0.004257571991319528
1.168584292146073,0.0024415630258183625,0.0042727352951821345
1.169584792396198,0.0024501312856943258,0.004287729749965071
1.1705852926463232,0.0024586027217831665,0.004302554763120542
1.1715857928964482,0.0024669769993124,0.0043172097487967
1.1725862931465731,0.0024752537873490425,0.004331694127860825
1.1735867933966984,0.002483432758812679,0.004346007327922188
1.1745872936468233,0.0024915135904883838,0.004360148783354671
1.1755877938969483,0.0024994959630395036,0.0043741179353191315
1.1765882941470736,0.0025073795610202764,0.004387914231785484
1.1775887943971985,0.002515164072888284,0.004401537127554496
1.1785892946473235,0.00252284919101678,0.004414986084279365
1.1795897948974485,0.0025304346117068386,0.004428260570486967
1.1805902951475737,0.0025379200351993577,0.004441360061598875
1.1815907953976987,0.0025453051656868985,0.004454284039952072
1.1825912956478237,0.0025525897113253863,0.004467031994819425
1.183591795897949,0.0025597733842456375,0.004479603422429865
1.184592296148074,0.0025668559005647333,0.004491997825988283
1.185592796398199,0.0025738369803972416,0.004504214715695173
1.1865932966483241,0.002580716347866278,0.004516253608765987
1.1875937968984491,0.0025874937311144053,0.004528114029450209
1.1885942971485741,0.002594168862314379,0.004539795509050163
1.1895947973986993,0.0026007414776797284,0.0045512975859395245
1.1905952976488243,0.0026072113174751828,0.00456261980558157
1.1915957978989493,0.0026135781260269385,0.004573761720547142
1.1925962981490745,0.0026198416517327554,0.004584722890532322
1.1935967983991995,0.0026260016470719045,0.0045955028823758326
1.1945972986493245,0.0026320578686149514,0.004606101270076164
1.1955977988994497,0.0026380100770333724,0.004616517634808402
1.1965982991495747,0.0026438580371090097,0.004626751564940767
1.1975987993996997,0.002649601517743374,0.004636802656050904
1.198599299649825,0.002655240291966774,0.004646670510941854
1.19959979989995,0.0026607741369472798,0.004656354739657739
1.200600300150075,0.0026662028339995386,0.004665854959499192
1.2016008004002001,0.002671526168593412,0.00467517079503847
1.2026013006503251,0.002676743930362448,0.004684301878134284
1.20360180090045,0.002681855913112207,0.004693247847946362
1.204602301150575,0.0026868619148283997,0.0047020083509496996
1.2056028014007003,0.002691761737684875,0.004710583040948531
1.2066033016508253,0.0026965551880514323,0.004718971579090007
1.2076038019009503,0.0027012420765014818,0.004727173633877593
1.2086043021510755,0.002705822217819526,0.00473518888118417
1.2096048024012005,0.0027102954310084734,0.0047430170042648285
1.2106053026513255,0.002714661539296802,0.004750657693769402
1.2116058029014507,0.002718920370145537,0.00475811064775469
1.2126063031515757,0.0027230717552550712,0.004765375571696375
1.2136068034017007,0.002727115530571817,0.0047724521785006795
1.214607303651826,0.0027310515362946896,0.0047793401885157065
1.215607803901951,0.002734879616881418,0.004786039329542481
1.2166083041520759,0.002738599621054697,0.004792549336845719
1.217608804402201,0.0027422114018081627,0.004798869953164284
1.218609304652326,0.0027457148164122007,0.004805000928721351
1.219609804902451,0.0027491097264195903,0.004810942021234283
1.2206103051525763,0.002752395997670972,0.004816692995924201
1.2216108054027013,0.0027555735003001497,0.004822253625525262
1.2226113056528263,0.0027586421087392246,0.004827623690293643
1.2236118059029515,0.0027616017017235567,0.004832802978016224
1.2246123061530765,0.002764452162296555,0.004837791284018971
1.2256128064032015,0.002767193377814301,0.004842588411175026
1.2266133066533267,0.002769825239950001,0.004847194169912502
1.2276138069034517,0.0027723476446982654,0.0048516083782219645
1.2286143071535767,0.0027747604923792184,0.004855830861663632
1.2296148074037017,0.0027770636876424393,0.004859861453374269
1.2306153076538269,0.002779257139470729,0.0048636999940737755
1.2316158079039519,0.0027813407611837065,0.0048673463320714865
1.2326163081540769,0.002783314470441235,0.0048708003232721606
1.233616808404202,0.002785178189246675,0.004874061831181681
1.234617308654327,0.002786931843949968,0.004877130726912444
1.235617808904452,0.0027885753652505466,0.0048800068891884565
1.2366183091545773,0.002790108688200073,0.004882690204350127
1.2376188094047023,0.0027915317522050017,0.004885180566358753
1.2386193096548272,0.002792844501028983,0.00488747787680072
1.2396198099049525,0.0027940468827950763,0.004889582044891383
1.2406203101550775,0.0027951388499878045,0.004891492987478658
1.2416208104052024,0.0027961203594550317,0.004893210629046306
1.2426213106553277,0.0027969913724096677,0.0048947349017169186
1.2436218109054527,0.0027977518544312005,0.004896065745254601
1.2446223111555776,0.0027984017754670567,0.004897203107067349
1.2456228114057029,0.0027989411098337906,0.0048981469422091336
1.2466233116558278,0.0027993698362180964,0.004898897213381668
1.2476238119059528,0.002799687937677652,0.004899453890935891
1.248624312156078,0.0027998954016417894,0.0048998169528731315
1.249624812406203,0.00279999221991199,0.004899986384845983
1.250625312656328,0.0027999783886622103,0.004899962180158868
1.251625812906453,0.0027998539084390303,0.004899744339768303
1.2526263131565782,0.0027996187841616326,0.004899332872282857
1.2536268134067032,0.0027992730251216124,0.004898727793962821
1.2546273136568282,0.0027988166449826025,0.004897929128719555
1.2556278139069534,0.0027982496617797417,0.004896936908114548
1.2566283141570784,0.002797572097918955,0.004895751171358171
1.2576288144072034,0.002796783980176074,0.004894371965308129
1.2586293146573286,0.002795885339695773,0.004892799344467602
1.2596298149074536,0.002794876211990343,0.0048910333709831005
1.2606303151575786,0.002793756636938288,0.0048890741146420036
1.2616308154077038,0.0027925266587827437,0.004886921652869801
1.2626313156578288,0.0027911863261297363,0.004884576070727039
1.2636318159079538,0.002789735691946258,0.004882037460905951
1.264632316158079,0.0027881748135581727,0.004879305923726802
1.265632816408204,0.0027865037526479544,0.0048763815671339205
1.266633316658329,0.0027847225752522463,0.004873264506691431
1.2676338169084542,0.002782831351759252,0.0048699548655786904
1.2686343171585792,0.002780830156905955,0.004866452774585421
1.2696348174087042,0.0027787190697751638,0.004862758372106537
1.2706353176588294,0.0027764981737923885,0.00485887180413668
1.2716358179089544,0.0027741675567225428,0.00485479322426445
1.2726363181590794,0.0027717273106664755,0.004850522793666332
1.2736368184092046,0.0027691775320573295,0.0048460606811003264
1.2746373186593296,0.0027665183216567368,0.004841407062899289
1.2756378189094546,0.0027637497845508286,0.00483656212296395
1.2766383191595796,0.002760872030146089,0.004831526052755656
1.2776388194097048,0.002757885172165027,0.004826299051288797
1.2786393196598298,0.0027547893286416865,0.004820881325122952
1.2796398199099548,0.0027515846219169793,0.004815273088354714
1.28064032016008,0.0027482711786338486,0.0048094745626092355
1.281640820410205,0.0027448491297322702,0.004803485977031473
1.28264132066033,0.002741318610444073,0.004797307568277127
1.2836418209104552,0.002737679760287594,0.00479093958050329
1.2846423211605802,0.0027339327230621723,0.004784382265358801
1.2856428214107052,0.0027300776468424572,0.0047776358819743
1.2866433216608304,0.0027261146839725617,0.004770700696951983
1.2876438219109554,0.0027220439910600443,0.004763576984355078
1.2886443221610804,0.0027178657289697143,0.004756265025697
1.2896448224112056,0.002713580062817277,0.004748765109930235
1.2906453226613306,0.0027091871619628134,0.004741077533434923
1.2916458229114556,0.00270468720000408,0.00473320260000714
1.2926463231615808,0.002700080354769652,0.004725140620846891
1.2936468234117058,0.0026953668083119007,0.004716891914545826
1.2946473236618308,0.0026905467468997884,0.00470845680707463
1.295647823911956,0.002685620361011516,0.004699835631770153
1.296648324162081,0.0026805878453269962,0.004691028729322244
1.297648824412206,0.002675449398720153,0.004682036447760268
1.298649324662331,0.0026702052242510693,0.004672859142439371
1.2996498249124562,0.0026648555291579577,0.004663497176026426
1.3006503251625812,0.0026594005248489773,0.004653950918485711
1.3016508254127062,0.002653840426893872,0.004644220747064276
1.3026513256628314,0.002648175455015454,0.0046343070462770445
1.3036518259129564,0.002642405833080927,0.0046242102078916224
1.3046523261630814,0.0026365317890930293,0.004613930630912801
1.3056528264132066,0.0026305535551810278,0.004603468721566799
1.3066533266633316,0.0026244713675915516,0.0045928248932852155
1.3076538269134566,0.002618285466679244,0.0045819995666886775
1.3086543271635818,0.002611996096897271,0.004570993169570225
1.3096548274137068,0.0026056035067876654,0.0045598061368784144
1.3106553276638317,0.002599107948971493,0.004548438910700113
1.311655827913957,0.0025925096801388786,0.0045368919402430374
1.312656328164082,0.0025858089610388633,0.00452516568181801
1.313656828414207,0.0025790060564690933,0.004513260598820914
1.3146573286643322,0.0025721012352653582,0.004501177161714377
1.3156578289144572,0.002565094770290974,0.004488915848009205
1.3166583291645821,0.002557986938425989,0.004476477142245481
1.3176588294147074,0.0025507780205562477,0.0044638615359734336
1.3186593296648323,0.0025434683015622957,0.004451069527734017
1.3196598299149573,0.0025360580703081117,0.004438101623039196
1.3206603301650826,0.0025285476196296995,0.004424958334351974
1.3216608304152075,0.00252093724632351,0.004411640181066143
1.3226613306653325,0.002513227251134725,0.004398147689485768
1.3236618309154575,0.0025054179387453547,0.004384481392804371
1.3246623311655827,0.002497509617762209,0.004370641831083866
1.3256628314157077,0.0024895026007046984,0.004356629551233222
1.3266633316658327,0.0024813972039924885,0.004342445106986855
1.327663831915958,0.002473193747932988,0.004328089058882729
1.328664332166083,0.0024648925567086932,0.004313561974240212
1.329664832416208,0.002456493958364386,0.004298864427137675
1.3306653326663331,0.002447998284794156,0.004283996998389774
1.3316658329164581,0.0024394058717282945,0.004268960275524515
1.3326663331665831,0.002430717058720021,0.004253754852760036
1.3336668334167083,0.0024219321891320767,0.004238381330981134
1.3346673336668333,0.0024130516101231385,0.004222840317715492
1.3356678339169583,0.0024040756726341115,0.004207132427109695
1.3366683341670835,0.002395004731374257,0.004191258279904949
1.3376688344172085,0.00238583914480718,0.004175218503412565
1.3386693346673335,0.002376579275136654,0.004159013731489145
1.3396698349174587,0.0023672254882923134,0.0041426446045115485
1.3406703351675837,0.0023577781539151988,0.004126111769351598
1.3416708354177087,0.0023482376453431357,0.004109415879350487
1.342671335667834,0.0023386043395959874,0.004092557594292978
1.343671835917959,0.002328878617360767,0.0040755375803813425
1.344672336168084,0.002319060862976574,0.004058356510209004
1.3456728364182091,0.0023091514644194154,0.004041015062733977
1.346673336668334,0.002299150813286883,0.0040235139232520445
1.347673836918459,0.00228905930478266,0.004005853783369655
1.348674337168584,0.0022788773377009166,0.003988035340976604
1.3496748374187093,0.002268605314410542,0.003970059300218448
1.3506753376688343,0.0022582436408392585,0.003951926371468703
1.3516758379189593,0.0022477927264575605,0.003933637271300731
1.3526763381690845,0.002237252984262543,0.0039151927224594495
1.3536768384192095,0.0022266248307615875,0.003896593453832778
1.3546773386693345,0.0022159086859558884,0.0038778402004228047
1.3556778389194597,0.0022051049733238623,0.0038589337033167587
1.3566783391695847,0.0021942141198044206,0.0038398747096577363
1.3576788394197097,0.0021832365557800837,0.0038206639726151466
1.358679339669835,0.0021721727150599787,0.0038013022513549623
1.3596798399199599,0.0021610230348627067,0.0037817903110097363
1.3606803401700849,0.002149787955799046,0.0037621289226483306
1.36168084042021,0.0021384679218545513,0.003742318863245465
1.362681340670335,0.0021270633803720154,0.003722360915651027
1.36368184092046,0.0021155747820337735,0.0037022558685591033
1.3646823411705853,0.002104002580843902,0.003682004516476828
1.3656828414207103,0.002092347234110287,0.0036616076596930024
1.3666833416708353,0.0020806092024265354,0.0036410661042464367
1.3676838419209605,0.0020687889496537786,0.0036203806618941127
1.3686843421710855,0.0020568869429023555,0.0035995521500791225
1.3696848424212105,0.0020449036525133323,0.0035785813918983314
1.3706853426713355,0.002032839552039927,0.0035574692160698722
1.3716858429214607,0.002020695118228793,0.0035362164569003878
1.3726863431715857,0.0020084708310011885,0.0035148239542520795
1.3736868434217107,0.001996167173433993,0.003493292553509487
1.3746873436718359,0.0019837846317406265,0.0034716231055460962
1.3756878439219609,0.001971323695251847,0.003449816466690732
1.3766883441720859,0.001958784856396391,0.003427873498693684
1.377688844422211,0.0019461686106815247,0.003405795068692668
1.378689344672336,0.0019334754566734736,0.0033835820491785787
1.379689844922461,0.0019207058959776983,0.003361235317960972
1.3806903451725863,0.001907860433219084,0.003338755758133397
1.3816908454227113,0.0018949395760220083,0.0033161442580385146
1.3826913456728362,0.00188194383499026,0.003293401711232955
1.3836918459229615,0.001868873723686872,0.003270529016452026
1.3846923461730865,0.0018557297586138377,0.0032475270775742158
1.3856928464232114,0.0018425124591916774,0.0032243968035854356
1.3866933466733367,0.0018292223477389229,0.003201139108543115
1.3876938469234616,0.0018158599494514887,0.003177754911540105
1.3886943471735866,0.001802425792381894,0.0031542451366683142
1.3896948474237119,0.0017889204074184066,0.0031306107129822117
1.3906953476738368,0.001775344328264076,0.003106852574462133
1.3916958479239618,0.0017616980914156178,0.003082971659977331
1.392696348174087,0.0017479822361422257,0.003058968913248895
1.393696848424212,0.0017341973044642713,0.003034845282812475
1.394697348674337,0.0017203438411318617,0.003010601721980758
1.395697848924462,0.0017064223936033285,0.0029862391888058246
1.3966983491745872,0.0016924335120235843,0.0029617586460412722
1.3976988494247122,0.0016783777492023982,0.002937161061104197
1.3986993496748372,0.0016642556605925276,0.0029124474060369236
1.3996998499249624,0.0016500678042677783,0.0028876186574686123
1.4007003501750874,0.0016358147409009634,0.002862675796576686
1.4017008504252124,0.0016214970337417225,0.002837619809048014
1.4027013506753376,0.0016071152485942748,0.002812451685039981
1.4037018509254626,0.0015926699537950734,0.0027871724191413784
1.4047023511755876,0.0015781617201903202,0.0027617830103330602
1.4057028514257128,0.0015635911211134236,0.0027362844619484915
1.4067033516758378,0.0015489587323623346,0.0027106777816340855
1.4077038519259628,0.0015342651321768083,0.0026849639813094146
1.408704352176088,0.001519510901215528,0.0026591440771271736
1.409704852426213,0.0015046966225331748,0.002633219089433056
1.410705352676338,0.0014898228815573814,0.002607190042725417
1.4117058529264632,0.0014748902660656094,0.0025810579656148163
1.4127063531765882,0.0014598993661619011,0.0025548238907833268
1.4137068534267132,0.0014448507742535726,0.0025284888549437523
1.4147073536768384,0.0014297450850277982,0.002502053898798647
1.4157078539269634,0.0014145828954281237,0.0024755200669992167
1.4167083541770884,0.001399364804630853,0.0024488884081039926
1.4177088544272134,0.0013840914140213867,0.0024221599745374266
1.4187093546773386,0.001368763327170447,0.0023953358225482823
1.4197098549274636,0.0013533811498102446,0.002368417012167928
1.4207103551775886,0.0013379454898105143,0.0023414046071684
1.4217108554277138,0.0013224569571545072,0.002314299675020388
1.4227113556778388,0.0013069161639148986,0.0022871032868510724
1.4237118559279638,0.0012913237242295733,0.0022598165174017534
1.424712356178089,0.00127568025427737,0.0022324404449853975
1.425712856428214,0.001259986372253744,0.0022049761514440517
1.426713356678339,0.0012442426983463113,0.002177424722106045
1.4277138569284642,0.0012284498547103543,0.0021497872457431197
1.4287143571785892,0.0012126084654442465,0.0021220648145274315
1.4297148574287142,0.0011967191565647654,0.0020942585239883396
1.4307153576788394,0.0011807825559823656,0.0020663694729691397
1.4317158579289644,0.0011647992934763793,0.0020383987635836636
1.4327163581790894,0.0011487700006701006,0.0020103475011726763
1.4337168584292146,0.001132695311005841,0.001982216794260222
1.4347173586793396,0.0011165758597199086,0.00195400775450984
1.4357178589294646,0.0011004122838174782,0.0019257214966805867
1.4367183591795898,0.0010842052220474327,0.001897359138583007
1.4377188594297148,0.001067955314877134,0.0018689218010349842
1.4387193596798398,0.001051663204467086,0.0018404106078174008
1.439719859929965,0.0010353295346455722,0.0018118266856297514
1.44072036018009,0.0010189549508832255,0.0017831711640456445
1.441720860430215,0.001002540100267494,0.0017544451754681145
1.44272136068034,0.0009860856314770877,0.0017256498550849034
1.4437218609304652,0.0009695921947563349,0.001696786340823586
1.4447223611805902,0.0009530604418895045,0.001667855773306633
1.4457228614307152,0.0009364910261750213,0.0016388592958062871
1.4467233616808404,0.0009198846023996622,0.0016097980541994088
1.4477238619309654,0.0009032418268126956,0.0015806731969222171
1.4487243621810904,0.0008865633570999194,0.001551485874924859
1.4497248624312156,0.0008698498523576843,0.0015222372416259476
1.4507253626813406,0.0008531019730668625,0.0014929284528670094
1.4517258629314655,0.0008363203810667182,0.0014635606668667567
1.4527263631815908,0.000819505739528768,0.001434135044175344
1.4537268634317158,0.0008026587129305868,0.001404652747628527
1.4547273636818407,0.0007857799670295223,0.0013751149423016642
1.455727863931966,0.0007688701688363988,0.0013455227954636978
1.456728364182091,0.0007519299865891729,0.0013158774765310525
1.457728864432216,0.0007349600897264976,0.0012861801570213708
1.4587293646823412,0.0007179611488612823,0.001256432010507244
1.4597298649324661,0.0007009338357542058,0.0012266342125698603
1.4607303651825911,0.0006838788232871405,0.0011967879407524958
1.4617308654327164,0.000666796785436577,0.0011668943745140098
1.4627313656828413,0.0006496883972470033,0.0011369546951822559
1.4637318659329663,0.000632554334804201,0.0011069700859073516
1.4647323661830915,0.0006153952752085409,0.0010769417316149467
1.4657328664332165,0.000598211896548241,0.0010468708189594216
1.4667333666833415,0.0005810048778725405,0.001016758536276946
1.4677338669334665,0.000563774899164885,0.0009866060735385486
1.4687343671835917,0.0005465226413160446,0.000956414622303078
1.4697348674337167,0.000529248786097227,0.0009261853756701473
1.4707353676838417,0.0005119540161331055,0.0008959195282329346
1.471735867933967,0.0004946390148748581,0.0008656182760310018
1.472736368184092,0.0004773044665731737,0.000835282816503054
1.473736868434217,0.0004599510562511823,0.0008049143484395691
1.4747373686843421,0.00044257946967739964,0.0007745140719354494
1.4757378689344671,0.0004251903933386415,0.0007440831883426225
1.4767383691845921,0.00040778451441286567,0.0007136229002225149
1.4777388694347173,0.00039036252074203153,0.0006831344112985552
1.4787393696848423,0.0003729251008049322,0.0006526189264086313
1.4797398699349673,0.00035547294368995795,0.0006220776514574264
1.4807403701850925,0.0003380067390678801,0.0005915117933687901
1.4817408704352175,0.0003205271771646111,0.0005609225600380694
1.4827413706853425,0.00030303494873389883,0.0005303111602843229
1.4837418709354677,0.00028553074503004963,0.0004996788038025868
1.4847423711855927,0.00026801525778060104,0.00046902670111605176
1.4857428714357177,0.0002504891791590064,0.00043835606352826115
1.486743371685843,0.00023295320175725174,0.00040766810307519055
1.487743871935968,0.0002154080185585063,0.000376964032477386
1.488744372186093,0.00019785432290972684,0.00034624506509202196
1.489744872436218,0.0001802928084942785,0.00031551241486498736
1.490745372686343,0.00016272416930449184,0.0002847672962828607
1.491745872936468,0.00014514909961425778,0.0002540109243249511
1.492746373186593,0.00012756829395158144,0.0002232445144152675
1.4937468734367183,0.0001099824470711559,0.00019246928237452282
1.4947473736868433,9.23922539268771e-05,0.00016168644437203493
1.4957478739369683,7.479840964440077e-05,0.00013089721687770134
1.4967483741870935,5.720160949366252e-05,0.00010010281661390941
1.4977488744372185,3.960254886142232e-05,6.930446050748906e-05
1.4987493746873435,2.200192322375447e-05,3.8503365641570326e-05
1.4997498749374687,4.400428118578825e-06,7.700749207512945e-06
1.5007503751875937,-1.32E-05,-2.31E-05
1.5017508754377187,-3.08E-05,-5.39E-05
1.502751375687844,-4.84E-05,-8.47E-05
1.5037518759379689,-6.60E-05,-0.000115501
1.5047523761880939,-8.36E-05,-0.000146293
1.505752876438219,-0.000101188,-0.000177079
1.506753376688344,-0.000118776,-0.000207858
1.507753876938469,-0.000136359,-0.000238629
1.5087543771885943,-0.000153937,-0.00026939
1.5097548774387193,-0.000171509,-0.000300141
1.5107553776888443,-0.000189074,-0.00033088
1.5117558779389695,-0.000206632,-0.000361606
1.5127563781890945,-0.000224182,-0.000392318
1.5137568784392195,-0.000241722,-0.000423014
1.5147573786893445,-0.000259253,-0.000453694
1.5157578789394697,-0.000276774,-0.000484355
1.5167583791895947,-0.000294284,-0.000514998
1.5177588794397197,-0.000311783,-0.00054562
1.5187593796898449,-0.000329269,-0.00057622
1.5197598799399699,-0.000346742,-0.000606798
1.5207603801900949,-0.000364201,-0.000637351
1.52176088044022,-0.000381646,-0.00066788
1.522761380690345,-0.000399075,-0.000698382
1.52376188094047,-0.00041649,-0.000728857
1.5247623811905953,-0.000433887,-0.000759302
1.5257628814407203,-0.000451267,-0.000789718
1.5267633816908452,-0.00046863,-0.000820103
1.5277638819409705,-0.000485974,-0.000850455
1.5287643821910955,-0.000503299,-0.000880773
1.5297648824412204,-0.000520604,-0.000911057
1.5307653826913457,-0.000537888,-0.000941305
1.5317658829414706,-0.000555152,-0.000971515
1.5327663831915956,-0.000572393,-0.001001687
1.5337668834417209,-0.000589611,-0.00103182
1.5347673836918458,-0.000606807,-0.001061912
1.5357678839419708,-0.000623978,-0.001091961
1.5367683841920958,-0.000641125,-0.001121968
1.537768884442221,-0.000658246,-0.00115193
1.538769384692346,-0.000675341,-0.001181847
1.539769884942471,-0.00069241,-0.001211717
1.5407703851925962,-0.000709451,-0.001241539
1.5417708854427212,-0.000726464,-0.001271312
1.5427713856928462,-0.000743449,-0.001301035
1.5437718859429714,-0.000760404,-0.001330707
1.5447723861930964,-0.000777329,-0.001360326
1.5457728864432214,-0.000794223,-0.001389891
1.5467733866933466,-0.000811086,-0.001419401
1.5477738869434716,-0.000827917,-0.001448855
1.5487743871935966,-0.000844715,-0.001478252
1.5497748874437218,-0.00086148,-0.00150759
1.5507753876938468,-0.000878211,-0.001536869
1.5517758879439718,-0.000894907,-0.001566087
1.552776388194097,-0.000911568,-0.001595244
1.553776888444222,-0.000928192,-0.001624337
1.554777388694347,-0.00094478,-0.001653366
1.5557778889444722,-0.000961331,-0.001682329
1.5567783891945972,-0.000977844,-0.001711227
1.5577788894447222,-0.000994318,-0.001740056
1.5587793896948474,-0.001010753,-0.001768817
1.5597798899449724,-0.001027147,-0.001797508
1.5607803901950974,-0.001043502,-0.001826128
1.5617808904452224,-0.001059814,-0.001854675
1.5627813906953476,-0.001076086,-0.00188315
1.5637818909454726,-0.001092314,-0.00191155
1.5647823911955976,-0.0011085,-0.001939874
1.5657828914457228,-0.001124641,-0.001968122
1.5667833916958478,-0.001140738,-0.001996292
1.5677838919459728,-0.00115679,-0.002024383
1.568784392196098,-0.001172797,-0.002052394
1.569784892446223,-0.001188757,-0.002080324
1.570785392696348,-0.00120467,-0.002108172
1.5717858929464732,-0.001220535,-0.002135937
1.5727863931965982,-0.001236352,-0.002163617
1.5737868934467232,-0.001252121,-0.002191211
1.5747873936968484,-0.00126784,-0.002218719
1.5757878939469734,-0.001283508,-0.00224614
1.5767883941970984,-0.001299126,-0.002273471
1.5777888944472236,-0.001314693,-0.002300713
1.5787893946973486,-0.001330208,-0.002327864
1.5797898949474736,-0.00134567,-0.002354922
1.5807903951975988,-0.001361079,-0.002381888
1.5817908954477238,-0.001376434,-0.00240876
1.5827913956978488,-0.001391735,-0.002435536
1.583791895947974,-0.001406981,-0.002462216
1.584792396198099,-0.001422171,-0.002488799
1.585792896448224,-0.001437305,-0.002515284
1.586793396698349,-0.001452382,-0.002541669
1.5877938969484742,-0.001467402,-0.002567954
1.5887943971985992,-0.001482364,-0.002594137
1.5897948974487242,-0.001497267,-0.002620218
1.5907953976988494,-0.001512111,-0.002646195
1.5917958979489744,-0.001526896,-0.002672067
1.5927963981990994,-0.00154162,-0.002697834
1.5937968984492246,-0.001556283,-0.002723495
1.5947973986993496,-0.001570884,-0.002749047
1.5957978989494745,-0.001585424,-0.002774491
1.5967983991995998,-0.001599901,-0.002799826
1.5977988994497248,-0.001614314,-0.00282505
1.5987993996998497,-0.001628664,-0.002850162
1.599799899949975,-0.001642949,-0.002875161
1.6008004002001,-0.00165717,-0.002900047
1.601800900450225,-0.001671325,-0.002924819
