Time (s),Normal Strain,Shear Strain
1.0925462731365683,0.0026914024183926594,0.0048335390371133475
1.0935467733866933,0.002717089533814406,0.004879670999503424
1.0945472736368183,0.0027426692758475675,0.0049256101280527745
1.0955477738869435,0.0027681406336371376,0.0049713546073483295
1.0965482741370685,0.0027935026006111916,0.005016902629669079
1.0975487743871934,0.0028187541745207136,0.005062252395057609
1.0985492746373187,0.0028438943574791756,0.005107402111391174
1.0995497748874437,0.0028689221560019543,0.00515234999445249
1.1005502751375686,0.002893836581045633,0.005197094268000321
1.1015507753876939,0.0029186366480470605,0.00524163316383962
1.1025512756378189,0.0029433213769622575,0.0052859649218914015
1.1035517758879438,0.0029678897923051503,0.005330087790262312
1.104552276138069,0.0029923409231861326,0.005374000025313871
1.105552776388194,0.003016673803350408,0.005417699891731346
1.106553276638319,0.0030408874712161997,0.005461185662592359
1.1075537768884443,0.0030649809699127293,0.005504455619435106
1.1085542771385692,0.0030889533473180387,0.005547508052326274
1.1095547773886942,0.0031128036560966236,0.00559034125992863
1.1105552776388192,0.0031365309537368614,0.005632953549568241
1.1115557778889444,0.003160134302588253,0.005675343237301352
1.1125562781390694,0.0031836127698984815,0.005717508647980947
1.1135567783891944,0.003206965427850281,0.005759448115322954
1.1145572786393196,0.003230191353598095,0.00580115998197209
1.1155577788894446,0.0032532896293045277,0.005842642599567315
1.1165582791395696,0.0032762593421766482,0.005883894328807042
1.1175587793896948,0.0032990995845020472,0.005924913539513881
1.1185592796398198,0.003321809453684687,0.00596569861069903
1.1195597798899448,0.0033443880522806067,0.006006247930626396
1.12056028014007,0.00336683448803337,0.006046559896876257
1.121560780390195,0.0033891478739093064,0.006086632916408551
1.12256128064032,0.003411327328132603,0.0061264654056259
1.1235617808904452,0.0034333719742201283,0.00616605579043615
1.1245622811405702,0.003455280941016055,0.006205402506314548
1.1255627813906952,0.003477053362726318,0.0062445039983656326
1.1265632816408204,0.003498688378952816,0.006283358721384649
1.1275637818909454,0.003520185134727388,0.006321965139918575
1.1285642821410704,0.0035415427805456415,0.006360321728326867
1.1295647823911956,0.0035627604724005045,0.006398426970841723
1.1305652826413206,0.0035838373718155548,0.0064362793616279355
1.1315657828914456,0.0036047726458781977,0.006473877404842478
1.1325662831415706,0.0036255654672725547,0.006511219614693568
1.1335667833916958,0.0036462150143121673,0.006548304515499403
1.1345672836418208,0.0036667204709724456,0.006585130641746434
1.1355677838919458,0.003687081026922954,0.006621696538147346
1.136568284142071,0.00370729587755941,0.006658000759698532
1.137568784392196,0.003727364224035469,0.00669404187173717
1.138569284642321,0.003747285273294324,0.006729818449997971
1.1395697848924462,0.003767058238100031,0.006765329080669444
1.1405702851425712,0.0037866823370685983,0.006800572360449728
1.1415707853926962,0.0038061567946989006,0.006835546896602107
1.1425712856428214,0.003825480841403306,0.00687025130701002
1.1435717858929464,0.003844653713538087,0.0069046842202316674
1.1445722861430714,0.0038636746534336003,0.006938844275554221
1.1455727863931966,0.003882542909424237,0.00697273012304761
1.1465732866433216,0.003901257735878111,0.0070063404236178324
1.1475737868934466,0.003919818393226543,0.007039673849059913
1.1485742871435718,0.003938224147993267,0.0070727290821103565
1.1495747873936968,0.003956474272823428,0.007105504816499218
1.1505752876438218,0.003974568046512328,0.007137999757001733
1.151575787893947,0.003992504754033924,0.007170212619489496
1.152576288144072,0.004010283686569064,0.007202142130981176
1.153576788394197,0.004027904141533534,0.007233787029692878
1.1545772886443222,0.004045365422605802,0.007265146065087973
1.1555777888944472,0.004062666839754525,0.007296217997926494
1.1565782891445722,0.004079807709265842,0.007327001600314164
1.1575787893946972,0.004096787353770376,0.007357495655750879
1.1585792896448224,0.004113605102270013,0.007387698959178799
1.1595797898949474,0.004130260290164398,0.007417610317029939
1.1605802901450724,0.004146752259277225,0.007447228547273385
1.1615807903951976,0.004163080357882236,0.007476552479461976
1.1625812906453226,0.004179243940728961,0.007505580954778543
1.1635817908954476,0.004195242369068242,0.007534312826081742
1.1645822911455728,0.004211075010677465,0.007562746957951365
1.1655827913956978,0.0042267412398855255,0.007590882226733189
1.1665832916458228,0.004242240437597587,0.007618717520583422
1.167583791895948,0.004257571991319528,0.007646251739512623
1.168584292146073,0.0042727352951821345,0.00767348379542914
1.169584792396198,0.004287729749965071,0.007700412612182168
1.1705852926463232,0.004302554763120542,0.007727037125604239
1.1715857928964482,0.0043172097487967,0.007753356283553258
1.1725862931465731,0.004331694127860825,0.007779369045954135
1.1735867933966984,0.004346007327922188,0.00780507438483985
1.1745872936468233,0.004360148783354671,0.007830471284392064
1.1755877938969483,0.0043741179353191315,0.007855558740981297
1.1765882941470736,0.004387914231785484,0.007880335763206583
1.1775887943971985,0.004401537127554496,0.007904801371934606
1.1785892946473235,0.004414986084279365,0.007928954600338451
1.1795897948974485,0.004428260570486967,0.007952794493935779
1.1805902951475737,0.004441360061598875,0.007976320110626553
1.1815907953976987,0.004454284039952072,0.007999530520730252
1.1825912956478237,0.004467031994819425,0.008022424807022643
1.183591795897949,0.004479603422429865,0.008045002064772004
1.184592296148074,0.004491997825988283,0.008067261401774876
1.185592796398199,0.004504214715695173,0.00808920193839133
1.1865932966483241,0.004516253608765987,0.008110822807579732
1.1875937968984491,0.004528114029450209,0.008132123154930988
1.1885942971485741,0.004539795509050163,0.008153102138702335
1.1895947973986993,0.0045512975859395245,0.008173758929850576
1.1905952976488243,0.00456261980558157,0.008194092712064862
1.1915957978989493,0.004573761720547142,0.00821410268179895
1.1925962981490745,0.004584722890532322,0.008233788048302946
1.1935967983991995,0.0045955028823758326,0.008253148033654558
1.1945972986493245,0.004606101270076164,0.008272181872789847
1.1955977988994497,0.004616517634808402,0.008290888813533457
1.1965982991495747,0.004626751564940767,0.008309268116628316
1.1975987993996997,0.004636802656050904,0.00832731905576489
1.198599299649825,0.004646670510941854,0.008345040917609861
1.19959979989995,0.004656354739657739,0.00836243300183431
1.200600300150075,0.004665854959499192,0.008379494621141407
1.2016008004002001,0.00467517079503847,0.00839622510129358
1.2026013006503251,0.004684301878134284,0.008412623781139123
1.20360180090045,0.004693247847946362,0.008428690012638365
1.204602301150575,0.0047020083509496996,0.008444423160889256
1.2056028014007003,0.004710583040948531,0.008459822604152465
1.2066033016508253,0.004718971579090007,0.008474887733875931
1.2076038019009503,0.004727173633877593,0.008489617954718944
1.2086043021510755,0.00473518888118417,0.008504012684575653
1.2096048024012005,0.0047430170042648285,0.00851807135459806
1.2106053026513255,0.004750657693769402,0.00853179340921852
1.2116058029014507,0.00475811064775469,0.00854517830617169
1.2126063031515757,0.004765375571696375,0.008558225516515939
1.2136068034017007,0.0047724521785006795,0.008570934524654282
1.214607303651826,0.0047793401885157065,0.008583304828354739
1.215607803901951,0.004786039329542481,0.00859533593877017
1.2166083041520759,0.004792549336845719,0.008607027380457618
1.217608804402201,0.004798869953164284,0.008618378691397083
1.218609304652326,0.004805000928721351,0.008629389423009774
1.219609804902451,0.004810942021234283,0.008640059140175856
1.2206103051525763,0.004816692995924201,0.008650387421251626
1.2216108054027013,0.004822253625525262,0.008660373858086186
1.2226113056528263,0.004827623690293643,0.008670018056037563
1.2236118059029515,0.004832802978016224,0.008679319633988321
1.2246123061530765,0.004837791284018971,0.008688278224360602
1.2256128064032015,0.004842588411175026,0.00869689347313066
1.2266133066533267,0.004847194169912502,0.00870516503984286
1.2276138069034517,0.0048516083782219645,0.00871309259762312
1.2286143071535767,0.004855830861663632,0.00872067583319183
1.2296148074037017,0.004859861453374269,0.008727914446876239
1.2306153076538269,0.0048636999940737755,0.008734808152622292
1.2316158079039519,0.0048673463320714865,0.008741356678005935
1.2326163081540769,0.0048708003232721606,0.00874755976424388
1.233616808404202,0.004874061831181681,0.008753417166203837
1.234617308654327,0.004877130726912444,0.008758928652414186
1.235617808904452,0.0048800068891884565,0.008764094005073147
1.2366183091545773,0.004882690204350127,0.008768913020057372
1.2376188094047023,0.004885180566358753,0.008773385506930007
1.2386193096548272,0.00488747787680072,0.008777511288948233
1.2396198099049525,0.004889582044891383,0.00878129020307024
1.2406203101550775,0.004891492987478658,0.008784722099961671
1.2416208104052024,0.004893210629046306,0.008787806844001529
1.2426213106553277,0.0048947349017169186,0.008790544313287529
1.2436218109054527,0.004896065745254601,0.008792934399640916
1.2446223111555776,0.004897203107067349,0.00879497700861075
1.2456228114057029,0.0048981469422091336,0.008796672059477628
1.2466233116558278,0.004898897213381668,0.008798019485256875
1.2476238119059528,0.004899453890935891,0.008799019232701193
1.248624312156078,0.0048998169528731315,0.008799671262302768
1.249624812406203,0.004899986384845983,0.008799975548294826
1.250625312656328,0.004899962180158868,0.008799932078652662
1.251625812906453,0.004899744339768303,0.008799540855094096
1.2526263131565782,0.004899332872282857,0.008798801893079418
1.2536268134067032,0.004898727793962821,0.008797715221810781
1.2546273136568282,0.004897929128719555,0.008796280884231037
1.2556278139069534,0.004896936908114548,0.008794498937022046
1.2566283141570784,0.004895751171358171,0.008792369450602432
1.2576288144072034,0.004894371965308129,0.008789892509124805
1.2586293146573286,0.004892799344467602,0.00878706821047243
1.2596298149074536,0.0048910333709831005,0.008783896666255366
1.2606303151575786,0.0048890741146420036,0.008780378001806049
1.2616308154077038,0.004886921652869801,0.008776512356174337
1.2626313156578288,0.004884576070727039,0.008772299882122029
1.2636318159079538,0.004882037460905951,0.00876774074611681
1.264632316158079,0.004879305923726802,0.008762835128325687
1.265632816408204,0.0048763815671339205,0.008757583222607857
1.266633316658329,0.004873264506691431,0.00875198523650706
1.2676338169084542,0.0048699548655786904,0.008746041391243364
1.2686343171585792,0.004866452774585421,0.00873975192170443
1.2696348174087042,0.004862758372106537,0.00873311707643623
1.2706353176588294,0.00485887180413668,0.008726137117633223
1.2716358179089544,0.00485479322426445,0.008718812321127993
1.2726363181590794,0.004850522793666332,0.008711142976380351
1.2736368184092046,0.0048460606811003264,0.008703129386465893
1.2746373186593296,0.004841407062899289,0.008694771868064029
1.2756378189094546,0.00483656212296395,0.008686070751445462
1.2766383191595796,0.004831526052755656,0.008677026380459137
1.2776388194097048,0.004826299051288797,0.008667639112518657
1.2786393196598298,0.004820881325122952,0.00865790931858816
1.2796398199099548,0.004815273088354714,0.00864783738316765
1.28064032016008,0.0048094745626092355,0.008637423704277811
1.281640820410205,0.004803485977031473,0.008626668693444278
1.28264132066033,0.004797307568277127,0.008615572775681373
1.2836418209104552,0.00479093958050329,0.008604136389475296
1.2846423211605802,0.004784382265358801,0.008592359986766827
1.2856428214107052,0.0047776358819743,0.008580244032933438
1.2866433216608304,0.004770700696951983,0.00856778900677091
1.2876438219109554,0.004763576984355078,0.008554995400474425
1.2886443221610804,0.004756265025697,0.008541863719619102
1.2896448224112056,0.004748765109930235,0.008528394483140014
1.2906453226613306,0.004741077533434923,0.008514588223311699
1.2916458229114556,0.00473320260000714,0.008500445485727108
1.2926463231615808,0.004725140620846891,0.00848596682927605
1.2936468234117058,0.004716891914545826,0.008471152826123117
1.2946473236618308,0.00470845680707463,0.00845600406168505
1.295647823911956,0.004699835631770153,0.008440521134607621
1.296648324162081,0.004691028729322244,0.008424704656741989
1.297648824412206,0.004682036447760268,0.008408555253120481
1.298649324662331,0.004672859142439371,0.008392073561931933
1.2996498249124562,0.004663497176026426,0.008375260234496439
1.3006503251625812,0.004653950918485711,0.008358115935239644
1.3016508254127062,0.004644220747064276,0.008340641341666455
1.3026513256628314,0.0046343070462770445,0.008322837144334285
1.3036518259129564,0.0046242102078916224,0.008304704046825772
1.3046523261630814,0.004613930630912801,0.00828624276572095
1.3056528264132066,0.004603468721566799,0.008267454030568945
1.3066533266633316,0.0045928248932852155,0.008248338583859163
1.3076538269134566,0.0045819995666886775,0.008228897180991911
1.3086543271635818,0.004570993169570225,0.008209130590248567
1.3096548274137068,0.0045598061368784144,0.008189039592761235
1.3106553276638317,0.004548438910700113,0.008168624982481837
1.311655827913957,0.0045368919402430374,0.008147887566150761
1.312656328164082,0.00452516568181801,0.008126828163265
1.313656828414207,0.004513260598820914,0.008105447606045722
1.3146573286643322,0.004501177161714377,0.008083746739405411
1.3156578289144572,0.004488915848009205,0.00806172642091449
1.3166583291645821,0.004476477142245481,0.008039387520767395
1.3176588294147074,0.0044638615359734336,0.008016730921748207
1.3186593296648323,0.004451069527734017,0.007993757519195786
1.3196598299149573,0.004438101623039196,0.007970468220968351
1.3206603301650826,0.004424958334351974,0.007946863947407626
1.3216608304152075,0.004411640181066143,0.00792294563130246
1.3226613306653325,0.004398147689485768,0.007898714217851993
1.3236618309154575,0.004384481392804371,0.007874170664628258
1.3246623311655827,0.004370641831083866,0.007849315941538372
1.3256628314157077,0.004356629551233222,0.007824151030786194
1.3266633316658327,0.004342445106986855,0.007798676926833535
1.327663831915958,0.004328089058882729,0.00777289463636082
1.328664332166083,0.004313561974240212,0.007746805178227322
1.329664832416208,0.004298864427137675,0.007720409583430928
1.3306653326663331,0.004283996998389774,0.007693708895067349
1.3316658329164581,0.004268960275524515,0.007666704168288926
1.3326663331665831,0.004253754852760036,0.007639396470262924
1.3336668334167083,0.004238381330981134,0.007611786880129384
1.3346673336668333,0.004222840317715492,0.007583876488958435
1.3356678339169583,0.004207132427109695,0.007555666399707208
1.3366683341670835,0.004191258279904949,0.0075271577271762355
1.3376688344172085,0.004175218503412565,0.007498351597965422
1.3386693346673335,0.004159013731489145,0.0074692491504294856
1.3396698349174587,0.0041426446045115485,0.007439851534632985
1.3406703351675837,0.004126111769351598,0.007410159912304912
1.3416708354177087,0.004109415879350487,0.007380175456792712
1.342671335667834,0.004092557594292978,0.007349899353015961
1.343671835917959,0.0040755375803813425,0.0073193327974195544
1.344672336168084,0.004058356510209004,0.0072884769979263755
1.3456728364182091,0.004041015062733977,0.0072573331738895915
1.346673336668334,0.0040235139232520445,0.007225902556044489
1.347673836918459,0.004005853783369655,0.0071941863864597895
1.348674337168584,0.003988035340976604,0.007162185918488595
1.3496748374187093,0.003970059300218448,0.0071299024167188465
1.3506753376688343,0.003951926371468703,0.0070973371569233844
1.3516758379189593,0.003933637271300731,0.007064491426009477
1.3526763381690845,0.0039151927224594495,0.007031366521967992
1.3536768384192095,0.003896593453832778,0.006997963753822133
1.3546773386693345,0.0038778402004228047,0.0069642844415756505
1.3556778389194597,0.0038589337033167587,0.0069303299161607105
1.3566783391695847,0.0038398747096577363,0.006896101519385323
1.3576788394197097,0.0038206639726151466,0.006861600603880264
1.358679339669835,0.0038013022513549623,0.006826828533045648
1.3596798399199599,0.0037817903110097363,0.006791786680997078
1.3606803401700849,0.0037621289226483306,0.006756476432511288
1.36168084042021,0.003742318863245465,0.006720899182971448
1.362681340670335,0.003722360915651027,0.006685056338312049
1.36368184092046,0.0037022558685591033,0.0066489493149632884
1.3646823411705853,0.003682004516476828,0.0066125795397951204
1.3656828414207103,0.0036616076596930024,0.0065759484500609025
1.3666833416708353,0.0036410661042464367,0.0065390574933405395
1.3676838419209605,0.0036203806618941127,0.006501908127483305
1.3686843421710855,0.0035995521500791225,0.0064645018205502615
1.3696848424212105,0.0035785813918983314,0.006426840050756187
1.3706853426713355,0.0035574692160698722,0.0063889243064112
1.3716858429214607,0.0035362164569003878,0.006350756085861922
1.3726863431715857,0.0035148239542520795,0.006312336897432307
1.3736868434217107,0.003493292553509487,0.006273668259363978
1.3746873436718359,0.0034716231055460962,0.006234751699756255
1.3756878439219609,0.003449816466690732,0.006195588756505805
1.3766883441720859,0.003427873498693684,0.006156180977245801
1.377688844422211,0.003405795068692668,0.006116529919284792
1.378689344672336,0.0033835820491785787,0.006076637149545203
1.379689844922461,0.003361235317960972,0.006036504244501338
1.3806903451725863,0.003338755758133397,0.005996132790117121
1.3816908454227113,0.0033161442580385146,0.005955524381783455
1.3826913456728362,0.003293401711232955,0.005914680624255103
1.3836918459229615,0.003270529016452026,0.005873603131587312
1.3846923461730865,0.0032475270775742158,0.005832293527072062
1.3856928464232114,0.0032243968035854356,0.005790753443173844
1.3866933466733367,0.003201139108543115,0.0057489845214651865
1.3876938469234616,0.003177754911540105,0.005706988412561822
1.3886943471735866,0.0031542451366683142,0.0056647667760573815
1.3896948474237119,0.0031306107129822117,0.00562232128045785
1.3906953476738368,0.003106852574462133,0.005579653603115668
1.3916958479239618,0.003082971659977331,0.005536765430163371
1.392696348174087,0.003058968913248895,0.005493658456446996
1.393696848424212,0.003034845282812475,0.005450334385459139
1.394697348674337,0.003010601721980758,0.0054067949292715654
1.395697848924462,0.0029862391888058246,0.005363041808467604
1.3966983491745872,0.0029617586460412722,0.0053190767520741224
1.3976988494247122,0.002937161061104197,0.005274901497493252
1.3986993496748372,0.0029124474060369236,0.005230517790433659
1.3996998499249624,0.0028876186574686123,0.00518592738484159
1.4007003501750874,0.002862675796576686,0.0051411320428316
1.4017008504252124,0.002837619809048014,0.005096133534616842
1.4027013506753376,0.002812451685039981,0.00505093363843915
1.4037018509254626,0.0027871724191413784,0.0050055341404988025
1.4047023511755876,0.0027617830103330602,0.004959936834883863
1.4057028514257128,0.0027362844619484915,0.004914143523499332
1.4067033516758378,0.0027106777816340855,0.00486815601599591
1.4077038519259628,0.0026849639813094146,0.0048219761296985405
1.408704352176088,0.0026591440771271736,0.004775605689534517
1.409704852426213,0.002633219089433056,0.004729046527961407
1.410705352676338,0.002607190042725417,0.004682300484894627
1.4117058529264632,0.0025810579656148163,0.004635369407634773
1.4127063531765882,0.0025548238907833268,0.004588255150794546
1.4137068534267132,0.0025284888549437523,0.004540959576225514
1.4147073536768384,0.002502053898798647,0.004493484552944509
1.4157078539269634,0.0024755200669992167,0.004445831957059818
1.4167083541770884,0.0024488884081039926,0.004398003671696967
1.4177088544272134,0.0024221599745374266,0.004350001586924358
1.4187093546773386,0.0023953358225482823,0.004301827599678548
1.4197098549274636,0.002368417012167928,0.00425348361368934
1.4207103551775886,0.0023414046071684,0.004204971539404473
1.4217108554277138,0.002314299675020388,0.004156293293914166
1.4227113556778388,0.0022871032868510724,0.004107450800875396
1.4237118559279638,0.0022598165174017534,0.004058445990435802
1.424712356178089,0.0022324404449853975,0.004009280799157448
1.425712856428214,0.0022049761514440517,0.003959957169940338
1.426713356678339,0.002177424722106045,0.00391047705194555
1.4277138569284642,0.0021497872457431197,0.0038608424005182563
1.4287143571785892,0.0021220648145274315,0.0038110551771104893
1.4297148574287142,0.0020942585239883396,0.0037611173492035485
1.4307153576788394,0.0020663694729691397,0.0037110308902302924
1.4317158579289644,0.0020383987635836636,0.003660797779497192
1.4327163581790894,0.0020103475011726763,0.003610420002106031
1.4337168584292146,0.001982216794260222,0.003559899548875501
1.4347173586793396,0.00195400775450984,0.00350923841626257
1.4357178589294646,0.0019257214966805867,0.003458438606283503
1.4367183591795898,0.001897359138583007,0.0034075021264347886
1.4377188594297148,0.0018689218010349842,0.0033564309896138493
1.4387193596798398,0.0018404106078174008,0.003305227214039414
1.439719859929965,0.0018118266856297514,0.0032538928231717985
1.44072036018009,0.0017831711640456445,0.0032024298456329947
1.441720860430215,0.0017544451754681145,0.00315084031512641
1.44272136068034,0.0017256498550849034,0.0030991262703565616
1.4437218609304652,0.001696786340823586,0.0030472897549484812
1.4447223611805902,0.001667855773306633,0.0029953328173670146
1.4457228614307152,0.0016388592958062871,0.0029432575108357816
1.4467233616808404,0.0016097980541994088,0.0028910658932560815
1.4477238619309654,0.0015806731969222171,0.0028387600271256148
1.4487243621810904,0.001551485874924859,0.0027863419794568896
1.4497248624312156,0.0015222372416259476,0.0027338138216955795
1.4507253626813406,0.0014929284528670094,0.002681177629638711
1.4517258629314655,0.0014635606668667567,0.002628435483352543
1.4527263631815908,0.001434135044175344,0.0025755894670904137
1.4537268634317158,0.001404652747628527,0.0025226416692104158
1.4547273636818407,0.0013751149423016642,0.0024695941820927847
1.455727863931966,0.0013455227954636978,0.0024164491020572535
1.456728364182091,0.0013158774765310525,0.0023632085292802575
1.457728864432216,0.0012861801570213708,0.0023098745677118497
1.4587293646823412,0.001256432010507244,0.0022564493249926016
1.4597298649324661,0.0012266342125698603,0.0022029349123703613
1.4607303651825911,0.0011967879407524958,0.0021493334446167273
1.4617308654327164,0.0011668943745140098,0.0020956470399435276
1.4627313656828413,0.0011369546951822559,0.0020418778199191535
1.4637318659329663,0.0011069700859073516,0.0019880279093846317
1.4647323661830915,0.0010769417316149467,0.0019340994363697002
1.4657328664332165,0.0010468708189594216,0.0018800945320087575
1.4667333666833415,0.001016758536276946,0.001826015330456556
1.4677338669334665,0.0009866060735385486,0.0017718639688039243
1.4687343671835917,0.000956414622303078,0.001717642586993283
1.4697348674337167,0.0009261853756701473,0.0016633533277341421
1.4707353676838417,0.0008959195282329346,0.0016089983364183317
1.471735867933967,0.0008656182760310018,0.0015545797610352686
1.472736368184092,0.000835282816503054,0.0015000997520871176
1.473736868434217,0.0008049143484395691,0.001445560462503716
1.4747373686843421,0.0007745140719354494,0.0013909640475575418
1.4757378689344671,0.0007440831883426225,0.0013363126647785875
1.4767383691845921,0.0007136229002225149,0.0012816084738690066
1.4777388694347173,0.0006831344112985552,0.0012268536366178133
1.4787393696848423,0.0006526189264086313,0.0011720503168155014
1.4797398699349673,0.0006220776514574264,0.0011172006801684394
1.4807403701850925,0.0005915117933687901,0.0010623068942133375
1.4817408704352175,0.0005609225600380694,0.001007371128231635
1.4827413706853425,0.0005303111602843229,0.0009523955531636822
1.4837418709354677,0.0004996788038025868,0.0008973823415230132
1.4847423711855927,0.00046902670111605176,0.0008423336673104604
1.4857428714357177,0.00043835606352826115,0.0007872517059283058
1.486743371685843,0.00040766810307519055,0.0007321386340942199
1.487743871935968,0.000376964032477386,0.0006769966297553055
1.488744372186093,0.00034624506509202196,0.0006218278720019986
1.489744872436218,0.00031551241486498736,0.0005666345409820182
1.490745372686343,0.0002847672962828607,0.0005114188178141172
1.491745872936468,0.0002540109243249511,0.00045618288450195303
1.492746373186593,0.0002232445144152675,0.0004009289238478274
1.4937468734367183,0.00019246928237452282,0.00034565911936649
1.4947473736868433,0.00016168644437203493,0.00029037565519875663
1.4957478739369683,0.00013089721687770134,0.00023508071602525957
1.4967483741870935,0.00010010281661390941,0.00017977648698008222
1.4977488744372185,6.930446050748906e-05,0.00012446515356447015
1.4987493746873435,3.8503365641570326e-05,6.91489015603712e-05
1.4997498749374687,7.700749207512945e-06,1.3829916944104881e-05
1.5007503751875937,-2.31E-05,-4.15E-05
1.5017508754377187,-5.39E-05,-9.68E-05
1.502751375687844,-8.47E-05,-0.000152122
1.5037518759379689,-0.000115501,-0.00020743
1.5047523761880939,-0.000146293,-0.000262729
1.505752876438219,-0.000177079,-0.000318019
1.506753376688344,-0.000207858,-0.000373296
1.507753876938469,-0.000238629,-0.000428558
1.5087543771885943,-0.00026939,-0.000483803
1.5097548774387193,-0.000300141,-0.000539029
1.5107553776888443,-0.00033088,-0.000594234
1.5117558779389695,-0.000361606,-0.000649415
1.5127563781890945,-0.000392318,-0.000704571
1.5137568784392195,-0.000423014,-0.000759699
1.5147573786893445,-0.000453694,-0.000814797
1.5157578789394697,-0.000484355,-0.000869862
1.5167583791895947,-0.000514998,-0.000924894
1.5177588794397197,-0.00054562,-0.000979888
1.5187593796898449,-0.00057622,-0.001034844
1.5197598799399699,-0.000606798,-0.001089759
1.5207603801900949,-0.000637351,-0.001144631
1.52176088044022,-0.00066788,-0.001199458
1.522761380690345,-0.000698382,-0.001254237
1.52376188094047,-0.000728857,-0.001308967
1.5247623811905953,-0.000759302,-0.001363645
1.5257628814407203,-0.000789718,-0.001418269
1.5267633816908452,-0.000820103,-0.001472837
1.5277638819409705,-0.000850455,-0.001527347
1.5287643821910955,-0.000880773,-0.001581797
1.5297648824412204,-0.000911057,-0.001636184
1.5307653826913457,-0.000941305,-0.001690506
1.5317658829414706,-0.000971515,-0.001744762
1.5327663831915956,-0.001001687,-0.001798949
1.5337668834417209,-0.00103182,-0.001853064
1.5347673836918458,-0.001061912,-0.001907106
1.5357678839419708,-0.001091961,-0.001961073
1.5367683841920958,-0.001121968,-0.002014963
1.537768884442221,-0.00115193,-0.002068773
1.538769384692346,-0.001181847,-0.002122501
1.539769884942471,-0.001211717,-0.002176145
1.5407703851925962,-0.001241539,-0.002229703
1.5417708854427212,-0.001271312,-0.002283173
1.5427713856928462,-0.001301035,-0.002336553
1.5437718859429714,-0.001330707,-0.002389841
1.5447723861930964,-0.001360326,-0.002443034
1.5457728864432214,-0.001389891,-0.00249613
1.5467733866933466,-0.001419401,-0.002549128
1.5477738869434716,-0.001448855,-0.002602025
1.5487743871935966,-0.001478252,-0.00265482
1.5497748874437218,-0.00150759,-0.002707509
1.5507753876938468,-0.001536869,-0.002760092
1.5517758879439718,-0.001566087,-0.002812565
1.552776388194097,-0.001595244,-0.002864927
1.553776888444222,-0.001624337,-0.002917176
1.554777388694347,-0.001653366,-0.00296931
1.5557778889444722,-0.001682329,-0.003021326
1.5567783891945972,-0.001711227,-0.003073223
1.5577788894447222,-0.001740056,-0.003124999
1.5587793896948474,-0.001768817,-0.003176651
1.5597798899449724,-0.001797508,-0.003228177
1.5607803901950974,-0.001826128,-0.003279576
1.5617808904452224,-0.001854675,-0.003330846
1.5627813906953476,-0.00188315,-0.003381983
1.5637818909454726,-0.00191155,-0.003432987
1.5647823911955976,-0.001939874,-0.003483856
1.5657828914457228,-0.001968122,-0.003534586
1.5667833916958478,-0.001996292,-0.003585177
1.5677838919459728,-0.002024383,-0.003635627
1.568784392196098,-0.002052394,-0.003685933
1.569784892446223,-0.002080324,-0.003736093
1.570785392696348,-0.002108172,-0.003786105
1.5717858929464732,-0.002135937,-0.003835968
1.5727863931965982,-0.002163617,-0.003885679
1.5737868934467232,-0.002191211,-0.003935237
1.5747873936968484,-0.002218719,-0.003984639
1.5757878939469734,-0.00224614,-0.004033883
1.5767883941970984,-0.002273471,-0.004082969
1.5777888944472236,-0.002300713,-0.004131892
1.5787893946973486,-0.002327864,-0.004180653
1.5797898949474736,-0.002354922,-0.004229248
1.5807903951975988,-0.002381888,-0.004277677
1.5817908954477238,-0.00240876,-0.004325936
1.5827913956978488,-0.002435536,-0.004374024
1.583791895947974,-0.002462216,-0.00442194
1.584792396198099,-0.002488799,-0.00446968
1.585792896448224,-0.002515284,-0.004517244
1.586793396698349,-0.002541669,-0.00456463
1.5877938969484742,-0.002567954,-0.004611835
1.5887943971985992,-0.002594137,-0.004658858
1.5897948974487242,-0.002620218,-0.004705697
1.5907953976988494,-0.002646195,-0.00475235
1.5917958979489744,-0.002672067,-0.004798815
1.5927963981990994,-0.002697834,-0.00484509
1.5937968984492246,-0.002723495,-0.004891174
1.5947973986993496,-0.002749047,-0.004937065
1.5957978989494745,-0.002774491,-0.00498276
1.5967983991995998,-0.002799826,-0.005028259
1.5977988994497248,-0.00282505,-0.005073559
1.5987993996998497,-0.002850162,-0.005118658
1.599799899949975,-0.002875161,-0.005163555
1.6008004002001,-0.002900047,-0.005208248
1.601800900450225,-0.002924819,-0.005252736
1.6028014007003502,-0.002949474,-0.005297015
1.6038019009504751,-0.002974014,-0.005341086
1.6048024012006001,-0.002998435,-0.005384945
1.6058029014507254,-0.003022738,-0.005428591
1.6068034017008503,-0.003046922,-0.005472023
1.6078039019509753,-0.003070985,-0.005515239
1.6088044022011003,-0.003094927,-0.005558237
1.6098049024512255,-0.003118747,-0.005601015
1.6108054027013505,-0.003142443,-0.005643572
1.6118059029514755,-0.003166016,-0.005685906
1.6128064032016007,-0.003189463,-0.005728015
1.6138069034517257,-0.003212784,-0.005769897
1.6148074037018507,-0.003235978,-0.005811552
1.615807903951976,-0.003259044,-0.005852977
1.616808404202101,-0.003281982,-0.005894171
1.617808904452226,-0.003304789,-0.005935132
1.6188094047023511,-0.003327466,-0.005975858
1.6198099049524761,-0.003350012,-0.006016348
1.6208104052026011,-0.003372425,-0.006056601
1.6218109054527263,-0.003394705,-0.006096614
