Time (s),Normal Strain,Shear Strain
1.0955477738869435,0.0031635892955853002,0.005649266599259465
1.0965482741370685,0.003192574400698505,0.0057010257155330445
1.0975487743871934,0.003221433342309387,0.0057525595398381915
1.0985492746373187,0.003250164979976201,0.005803866035671788
1.0995497748874437,0.003278768178287948,0.005854943175514192
1.1005502751375686,0.003307241806909295,0.005905788940909456
1.1015507753876939,0.003335584740625212,0.005956401322545022
1.1025512756378189,0.003363795859385437,0.006006778320331137
1.1035517758879438,0.0033918740483487434,0.0060569179434798994
1.104552276138069,0.003419818197927009,0.006106818210583944
1.105552776388194,0.003447627203829038,0.00615647714969471
1.106553276638319,0.003475299967104228,0.006205892798400408
1.1075537768884443,0.003502835394185976,0.006255063203903529
1.1085542771385692,0.003530232396934901,0.0063039864230980385
1.1095547773886942,0.0035574898926818556,0.006352660522646171
1.1105552776388192,0.003584606804270699,0.00640108357905482
1.1115557778889444,0.0036115820601008604,0.006449253678751536
1.1125562781390694,0.0036384145941696935,0.006497168918160167
1.1135567783891944,0.003665103346114607,0.006544827403776083
1.1145572786393196,0.003691647261254966,0.006592227252241011
1.1155577788894446,0.003718045290633746,0.006639366590417404
1.1165582791395696,0.0037442963910590266,0.006686243555462548
1.1175587793896948,0.003770399525145197,0.006732856294902138
1.1185592796398198,0.003796353661353928,0.006779202966703443
1.1195597798899448,0.003822157774034979,0.006825281739348177
1.12056028014007,0.0038478108434667085,0.006871090791904837
1.121560780390195,0.0038733118558963503,0.006916628314100626
1.12256128064032,0.0038986598035801183,0.006961892506393068
1.1235617808904452,0.0039238536848230044,0.007006881580041079
1.1245622811405702,0.003948892504018349,0.007051593757175623
1.1255627813906952,0.00397377527168722,0.007096027270870037
1.1265632816408204,0.003998501004517504,0.007140180365209829
1.1275637818909454,0.004023068725402729,0.007184051295362016
1.1285642821410704,0.004047477463480734,0.007227638327644167
1.1295647823911956,0.004071726254172005,0.007270939739592867
1.1305652826413206,0.004095814139217777,0.0073139538200317445
1.1315657828914456,0.00411974016671794,0.007356678869139179
1.1325662831415706,0.004143503391168634,0.007399113198515418
1.1335667833916958,0.00416710287349962,0.007441255131249321
1.1345672836418208,0.004190537681111366,0.007483103001984584
1.1355677838919458,0.004213806887911948,0.007524655156985621
1.136568284142071,0.004236909574353611,0.007565909954202877
1.137568784392196,0.004259844827469108,0.0076068657633376925
1.138569284642321,0.004282611740907799,0.007647520965906785
1.1395697848924462,0.004305209414971464,0.007687873955306186
1.1405702851425712,0.004327636956649826,0.007727923136874691
1.1415707853926962,0.004349893479655887,0.00776766692795694
1.1425712856428214,0.004371978104460921,0.007807103757965931
1.1435717858929464,0.004393889958329242,0.007846232068445076
1.1445722861430714,0.004415628175352686,0.007885050313129797
1.1455727863931966,0.004437191896484842,0.007923556958008648
1.1465732866433216,0.004458580269574984,0.0079617504813839
1.1475737868934466,0.004479792449401763,0.00799962937393172
1.1485742871435718,0.004500827597706591,0.008037192138761768
1.1495747873936968,0.004521684883226775,0.008074437291476385
1.1505752876438218,0.004542363481728375,0.008111363360229242
1.151575787893947,0.00456286257603877,0.008147968885783518
1.152576288144072,0.00458318135607893,0.008184252421569518
1.153576788394197,0.0046033190188954675,0.008220212533741906
1.1545772886443222,0.004623274768692346,0.008255847801236333
1.1555777888944472,0.004643047816862314,0.00829115681582556
1.1565782891445722,0.0046626373820181045,0.008326138182175187
1.1575787893946972,0.004682042690023287,0.008360790517898727
1.1585792896448224,0.004701262974022872,0.00839511245361227
1.1595797898949474,0.004720297474473598,0.008429102632988567
1.1605802901450724,0.004739145439173972,0.008462759712810663
1.1615807903951976,0.004757806123293984,0.008496082363024973
1.1625812906453226,0.004776278789404527,0.008529069266793799
1.1635817908954476,0.0047945627075065625,0.008561719120547434
1.1645822911455728,0.004812657155059959,0.008594030634035642
1.1655827913956978,0.004830561417012029,0.008626002530378624
1.1665832916458228,0.004848274785825814,0.008657633546117524
1.167583791895948,0.004865796561508032,0.008688922431264344
1.168584292146073,0.004883126051636725,0.008719867949351296
1.169584792396198,0.0049002625713886515,0.008750468877479736
1.1705852926463232,0.004917205443566333,0.008780724006368453
1.1715857928964482,0.0049339539986248,0.008810632140401429
1.1725862931465731,0.004950507574698085,0.008840192097675153
1.1735867933966984,0.004966865517625358,0.008869402710045283
1.1745872936468233,0.0049830271809767675,0.0088982628231728
1.1755877938969483,0.004998991926079007,0.008926771296569656
1.1765882941470736,0.005014759122040553,0.008954927003643845
1.1775887943971985,0.005030328145776568,0.00898272883174387
1.1785892946473235,0.00504569838203356,0.009010175682202786
1.1795897948974485,0.005060869223413677,0.009037266470381567
1.1805902951475737,0.005075840070398715,0.009064000125711992
1.1815907953976987,0.005090610331373797,0.009090375591738923
1.1825912956478237,0.0051051794226507725,0.009116391826162093
1.183591795897949,0.005119546768491275,0.009142047800877276
1.184592296148074,0.005133711801129467,0.009167342502016906
1.185592796398199,0.005147673960794483,0.00919227492999015
1.1865932966483241,0.005161432695732556,0.009216844099522422
1.1875937968984491,0.005174987462228811,0.009241049039694305
1.1885942971485741,0.005188337724628758,0.009264888793979926
1.1895947973986993,0.005201482955359457,0.009288362420284744
1.1905952976488243,0.0052144226349503655,0.009311468990982797
1.1915957978989493,0.005227156252053877,0.009334207592953352
1.1925962981490745,0.005239683303465511,0.009356577327616983
1.1935967983991995,0.005252003294143809,0.009378577310971088
1.1945972986493245,0.005264115737229903,0.009400206673624826
1.1955977988994497,0.005276020154066745,0.009421464560833474
1.1965982991495747,0.005287716074218019,0.009442350132532178
1.1975987993996997,0.005299203035486748,0.009462862563369194
1.198599299649825,0.005310480583933548,0.009483001042738479
1.19959979989995,0.0053215482738945595,0.009502764774811713
1.200600300150075,0.005332405667999077,0.00952215297856978
1.2016008004002001,0.005343052337186824,0.009541164887833613
1.2026013006503251,0.005353487860724896,0.009559799751294458
1.20360180090045,0.005363711826224414,0.009578056832543596
1.204602301150575,0.005373723829656799,0.009595935410101427
1.2056028014007003,0.00538352347536975,0.009613434777445981
1.2066033016508253,0.005393110376102865,0.00963055424304083
1.2076038019009503,0.0054024841530029635,0.009647293130362436
1.2086043021510755,0.005411644435639052,0.009663650777926878
1.2096048024012005,0.005420590862016947,0.009679626539315976
1.2106053026513255,0.005429323078593604,0.009695219783202863
1.2116058029014507,0.005437840740291074,0.009710429893376919
1.2126063031515757,0.0054461435105101425,0.009725256268768112
1.2136068034017007,0.005454231061143634,0.009739698323470774
1.214607303651826,0.005462103072589379,0.00975375548676675
1.215607803901951,0.005469759233762836,0.00976742720314792
1.2166083041520759,0.005477199242109394,0.009780712932338202
1.217608804402201,0.0054844228036163255,0.009793612149314866
1.218609304652326,0.005491429632824401,0.009806124344329288
1.219609804902451,0.005498219452839181,0.009818249022927108
1.2206103051525763,0.005504791995341944,0.009829985705967756
1.2216108054027013,0.005511147000600299,0.009841333929643393
1.2226113056528263,0.005517284217478449,0.009852293245497232
1.2236118059029515,0.005523203403447113,0.009862863220441274
1.2246123061530765,0.00552890432459311,0.00987304343677341
1.2256128064032015,0.005534386755628602,0.009882833492193932
1.2266133066533267,0.005539650479900002,0.009892232999821433
1.2276138069034517,0.005544695289396531,0.009901241588208091
1.2286143071535767,0.005549520984758437,0.009909858901354351
1.2296148074037017,0.0055541273752848785,0.009918084598722999
1.2306153076538269,0.005558514278941458,0.009925918355252604
1.2316158079039519,0.005562681522367413,0.00993335986137038
1.2326163081540769,0.00556662894088247,0.00994040882300441
1.233616808404202,0.00557035637849335,0.009947064961595267
1.234617308654327,0.005573863687899936,0.009953328014107029
1.235617808904452,0.005577150730501093,0.009959197733037667
1.2366183091545773,0.005580217376400146,0.009964673886428832
1.2376188094047023,0.0055830635044100034,0.009969756257875008
1.2386193096548272,0.005585689002057966,0.009974444646532082
1.2396198099049525,0.005588093765590153,0.009978738867125272
1.2406203101550775,0.005590277699975609,0.009982638749956444
1.2416208104052024,0.0055922407189100635,0.009986144140910827
1.2426213106553277,0.0055939827448193355,0.0099892549014631
1.2436218109054527,0.005595503708862401,0.00999197090868286
1.2446223111555776,0.0055968035509341135,0.009994292055239488
1.2456228114057029,0.005597882219667581,0.009996218249406396
1.2466233116558278,0.005598739672436193,0.00999774941506463
1.2476238119059528,0.005599375875355304,0.0099988854917059
1.248624312156078,0.005599790803283579,0.009999626434434963
1.249624812406203,0.00559998443982398,0.009999972213971394
1.250625312656328,0.005599956777324421,0.009999922816650752
1.251625812906453,0.005599707816878061,0.00999947824442511
1.2526263131565782,0.005599237568323265,0.009998638514862974
1.2536268134067032,0.005598546050243225,0.009997403661148615
1.2546273136568282,0.005597633289965205,0.009995773732080724
1.2556278139069534,0.0055964993235594835,0.009993748792070507
1.2566283141570784,0.00559514419583791,0.009991328921139126
1.2576288144072034,0.005593567960352148,0.00998851421491455
1.2586293146573286,0.005591770679391546,0.00998530478462776
1.2596298149074536,0.005589752423980686,0.00998170075710837
1.2606303151575786,0.005587513273876576,0.0099777022747796
1.2616308154077038,0.005585053317565487,0.009973309495652656
1.2626313156578288,0.0055823726522594725,0.009968522593320487
1.2636318159079538,0.005579471383892516,0.009963341756950921
1.264632316158079,0.005576349627116345,0.00995776719127919
1.265632816408204,0.005573007505295909,0.009951799116599838
1.266633316658329,0.005569445150504493,0.009945437768758024
1.2676338169084542,0.005565662703518504,0.009938683399140185
1.2686343171585792,0.00556166031381191,0.009931536274664124
1.2696348174087042,0.0055574381395503275,0.009923996677768441
1.2706353176588294,0.005552996347584777,0.009916064906401388
1.2716358179089544,0.0055483351134450855,0.009907741274009082
1.2726363181590794,0.005543454621332951,0.009899026109523127
1.2736368184092046,0.005538355064114659,0.009889919757347605
1.2746373186593296,0.0055330366433134735,0.009880422577345489
1.2756378189094546,0.005527499569101657,0.009870534944824387
1.2766383191595796,0.005521744060292178,0.009860257250521746
1.2776388194097048,0.005515770344330054,0.009849589900589381
1.2786393196598298,0.005509578657283373,0.009838533316577453
1.2796398199099548,0.005503169243833959,0.009827087935417785
1.28064032016008,0.005496542357267697,0.009815254209406604
1.281640820410205,0.0054896982594645405,0.00980303260618668
1.28264132066033,0.005482637220888146,0.009790423608728832
1.2836418209104552,0.005475359520575188,0.009777427715312837
1.2846423211605802,0.005467865446124345,0.009764045439507759
1.2856428214107052,0.0054601552936849145,0.009750277310151633
1.2866433216608304,0.005452229367945123,0.009736123871330578
1.2876438219109554,0.005444087982120089,0.0097215856823573
1.2886443221610804,0.005435731457939429,0.00970666331774898
1.2896448224112056,0.005427160125634554,0.009691357367204561
1.2906453226613306,0.005418374323925627,0.009675668435581476
1.2916458229114556,0.00540937440000816,0.009659597142871715
1.2926463231615808,0.005400160709539304,0.00964314412417733
1.2936468234117058,0.0053907336166238015,0.00962631002968536
1.2946473236618308,0.005381093493799577,0.009609095524642102
1.295647823911956,0.005371240722023032,0.009591501289326843
1.296648324162081,0.0053611756906539925,0.009573528019024988
1.297648824412206,0.005350898797440306,0.009555176424000547
1.298649324662331,0.0053404104485021385,0.009536447229468104
1.2996498249124562,0.0053297110583159155,0.009517341175564135
1.3006503251625812,0.005318801049697955,0.009497859017317777
1.3016508254127062,0.005307680853787744,0.009478001524620971
1.3026513256628314,0.005296350910030908,0.00945776948219805
1.3036518259129564,0.005284811666161854,0.009437163689574741
1.3046523261630814,0.005273063578186059,0.009416184961046533
1.3056528264132066,0.0052611071103620555,0.009394834125646529
1.3066533266633316,0.005248942735183103,0.009373112027112685
1.3076538269134566,0.005236570933358488,0.009351019523854445
1.3086543271635818,0.005223992193794542,0.009328557488918827
1.3096548274137068,0.005211207013575331,0.009305726809955948
1.3106553276638317,0.005198215897942986,0.009282528389183904
1.311655827913957,0.005185019360277757,0.009258963143353137
1.312656328164082,0.0051716179220777266,0.009235032003710227
1.313656828414207,0.005158012112938187,0.009210735915961048
1.3146573286643322,0.0051442024705307164,0.009186075840233423
1.3156578289144572,0.005130189540581948,0.009161052751039194
1.3166583291645821,0.005115973876851978,0.009135667637235676
1.3176588294147074,0.0051015560411124955,0.009109921501986598
1.3186593296648323,0.005086936603124591,0.009083815362722484
1.3196598299149573,0.005072116140616223,0.0090573502511004
1.3206603301650826,0.005057095239259399,0.009030527212963211
1.3216608304152075,0.00504187449264702,0.009003347308298252
1.3226613306653325,0.00502645450226945,0.008975811611195445
1.3236618309154575,0.005010835877490709,0.008947921209804838
1.3246623311655827,0.004995019235524418,0.008919677206293605
1.3256628314157077,0.004979005201409397,0.008891080716802495
1.3266633316658327,0.004962794407984977,0.008862132871401744
1.327663831915958,0.004946387495865976,0.008832834814046385
1.328664332166083,0.0049297851134173865,0.008803187702531048
1.329664832416208,0.004912987916728772,0.008773192708444235
1.3306653326663331,0.004895996569588312,0.008742851017121987
1.3316658329164581,0.004878811743456589,0.008712163827601052
1.3326663331665831,0.004861434117440042,0.008681132352571504
1.3336668334167083,0.004843864378264153,0.008649757818328845
1.3346673336668333,0.004826103220246277,0.008618041464725494
1.3356678339169583,0.004808151345268223,0.008585984545121828
1.3366683341670835,0.004790009462748514,0.00855358832633663
1.3376688344172085,0.00477167828961436,0.00852085408859707
1.3386693346673335,0.004753158550273308,0.008487783125488051
1.3396698349174587,0.004734450976584627,0.008454376743901119
1.3406703351675837,0.0047155563078303975,0.008420636263982853
1.3416708354177087,0.004696475290686271,0.008386563019082627
1.342671335667834,0.004677208679191975,0.008352158355699956
1.343671835917959,0.004657757234721534,0.008317423633431312
1.344672336168084,0.004638121725953148,0.008282360224916335
1.3456728364182091,0.004618302928838831,0.008246969515783627
1.346673336668334,0.004598301626573766,0.00821125290459601
1.347673836918459,0.00457811860956532,0.008175211802795216
1.348674337168584,0.004557754675401833,0.00813884763464613
1.3496748374187093,0.004537210628821084,0.008102161837180507
1.3506753376688343,0.004516487281678517,0.00806515586014021
1.3516758379189593,0.004495585452915121,0.00802783116591986
1.3526763381690845,0.004474505968525086,0.007990189229509082
1.3536768384192095,0.004453249661523175,0.007952231538434242
1.3546773386693345,0.004431817371911777,0.007913959592699603
1.3556778389194597,0.004410209946647725,0.00787537490472808
1.3566783391695847,0.004388428239608841,0.007836478999301504
1.3576788394197097,0.004366473111560167,0.0077972734135002995
1.358679339669835,0.004344345430119957,0.007757759696642781
1.3596798399199599,0.004322046069725413,0.007717939410223952
1.3606803401700849,0.004299575911598092,0.007677814127853736
1.36168084042021,0.0042769358437091025,0.007637385435194827
1.362681340670335,0.004254126760744031,0.007596654929900055
1.36368184092046,0.004231149564067547,0.007555624221549191
1.3646823411705853,0.004208005161687804,0.007514294931585364
1.3656828414207103,0.004184694468220574,0.007472668693251026
1.3666833416708353,0.004161218404853071,0.0074307471515233404
1.3676838419209605,0.004137577899307557,0.00738853196304921
1.3686843421710855,0.004113773885804711,0.007346024796079842
1.3696848424212105,0.0040898073050266645,0.007303227330404758
1.3706853426713355,0.004065679104079854,0.0072601412572854546
1.3716858429214607,0.004041390236457586,0.007216768279388547
1.3726863431715857,0.004016941662002377,0.007173110110718531
1.3736868434217107,0.003992334346867986,0.007129168476549974
1.3746873436718359,0.003967569263481253,0.00708494511335938
1.3756878439219609,0.003942647390503694,0.007040441768756597
1.3766883441720859,0.003917569712792782,0.006995660201415683
1.377688844422211,0.0038923372213630495,0.006950602181005445
1.378689344672336,0.003866950913346947,0.006905269488119549
1.379689844922461,0.0038414117919553965,0.006859663914206066
1.3806903451725863,0.003815720866438168,0.006813787261496729
1.3816908454227113,0.0037898791520440166,0.0067676413429357445
1.3826913456728362,0.00376388766998052,0.006721227982108072
1.3836918459229615,0.003737747447373744,0.0066745490131674004
1.3846923461730865,0.0037114595172276755,0.006627606280763706
1.3856928464232114,0.003685024918383355,0.006580401639970277
1.3866933466733367,0.0036584446954778457,0.006532936956210439
1.3876938469234616,0.0036317198989029775,0.006485214105183889
1.3886943471735866,0.003604851584763788,0.0064372349727924785
1.3896948474237119,0.003577840814836813,0.006389001455065739
1.3906953476738368,0.003550688656528152,0.0063405154580859855
1.3916958479239618,0.0035233961828312356,0.006291778897912921
1.392696348174087,0.0034959644722844514,0.006242793700507949
1.393696848424212,0.0034683946089285426,0.006193561801658112
1.394697348674337,0.0034406876822637234,0.006144085146899506
1.395697848924462,0.003412844787206657,0.006094365691440459
1.3966983491745872,0.0033848670240471685,0.00604440540008423
1.3976988494247122,0.0033567554984047965,0.005994206247151423
1.3986993496748372,0.0033285113211850553,0.005943770216401884
1.3996998499249624,0.0033001356085355566,0.005893099300956352
1.4007003501750874,0.0032716294818019268,0.005842195503217727
1.4017008504252124,0.003242994067483445,0.005791060834791866
1.4027013506753376,0.0032142304971885497,0.005739697316408125
1.4037018509254626,0.003185339907590147,0.005688106977839548
1.4047023511755876,0.0031563234403806403,0.0056362918578225715
1.4057028514257128,0.003127182242226847,0.005584254003976513
1.4067033516758378,0.0030979174647246693,0.005531995472722624
1.4077038519259628,0.0030685302643536166,0.005479518329202887
1.408704352176088,0.003039021802431056,0.005426824647198314
1.409704852426213,0.0030093932450663496,0.005373916509047053
1.410705352676338,0.0029796457631147627,0.005320796005562076
1.4117058529264632,0.002949780532131219,0.005267465235948605
1.4127063531765882,0.0029197987323238022,0.005213926307721075
1.4137068534267132,0.0028897015485071452,0.005160181336619903
1.4147073536768384,0.0028594901700555965,0.005106232446527851
1.4157078539269634,0.0028291657908562475,0.005052081769386156
1.4167083541770884,0.002798729609261706,0.004997731445110189
1.4177088544272134,0.0027681828280427733,0.004943183621504953
1.4187093546773386,0.002737526654340894,0.004888440454180168
1.4197098549274636,0.002706762299620489,0.004833504106465159
1.4207103551775886,0.0026758909796210286,0.004778376749323266
1.4217108554277138,0.0026449139143090144,0.004723060561266097
1.4227113556778388,0.002613832327829797,0.004667557728267495
1.4237118559279638,0.0025826474484591465,0.004611870443677048
1.424712356178089,0.00255136050855474,0.004556000908133464
1.425712856428214,0.002519972744507488,0.004499951329477656
1.426713356678339,0.0024884853966926227,0.004443723922665398
1.4277138569284642,0.0024568997094207086,0.004387320909679837
1.4287143571785892,0.002425216930888493,0.004330744519443738
1.4297148574287142,0.002393438313129531,0.004273996987731305
1.4307153576788394,0.0023615651119647313,0.004217080557079878
1.4317158579289644,0.0023295985869527585,0.004159997476701354
1.4327163581790894,0.002297540001340201,0.004102750002393217
1.4337168584292146,0.002265390622011682,0.004045340396449433
1.4347173586793396,0.0022331517194398172,0.003987770927571102
1.4357178589294646,0.0022008245676349565,0.003930043870776708
1.4367183591795898,0.0021684104440948654,0.0038721615073122597
1.4377188594297148,0.002135910629754268,0.0038141261245611927
1.4387193596798398,0.002103326408934172,0.0037559400159538794
1.439719859929965,0.0020706590692911443,0.0036976054808770436
1.44072036018009,0.002037909901766451,0.0036391248245829485
1.441720860430215,0.002005080200534988,0.0035805003580981934
1.44272136068034,0.0019721712629541754,0.003521734398132456
1.4437218609304652,0.0019391843895126698,0.0034628292669869106
1.4447223611805902,0.001906120883779009,0.003403787292462516
1.4457228614307152,0.0018729820523500425,0.0033446108077679333
1.4467233616808404,0.0018397692047993244,0.003285302151427365
1.4477238619309654,0.0018064836536253912,0.0032258636671881986
1.4487243621810904,0.001773126714199839,0.0031662977039282835
1.4497248624312156,0.0017396997047153687,0.003106606615563158
1.4507253626813406,0.001706203946133725,0.0030467927609530805
1.4517258629314655,0.0016726407621334364,0.0029868585038097077
1.4527263631815908,0.001639011479057536,0.002926806212602743
1.4537268634317158,0.0016053174258611736,0.0028666382604663814
1.4547273636818407,0.0015715599340590447,0.002806357025105437
1.455727863931966,0.0015377403376727976,0.0027459648887014246
1.456728364182091,0.0015038599731783458,0.002685464237818475
1.457728864432216,0.0014699201794529952,0.00262485746330892
1.4587293646823412,0.0014359222977225646,0.0025641469602188656
1.4597298649324661,0.0014018676715084116,0.0025033351276935924
1.4607303651825911,0.001367757646574281,0.002442424368882645
1.4617308654327164,0.001333593570873154,0.0023814170908449178
1.4627313656828413,0.0012993767944940067,0.0023203157044535835
1.4637318659329663,0.001265108669608402,0.002259122624300718
1.4647323661830915,0.0012307905504170818,0.002197840268601932
1.4657328664332165,0.001196423793096482,0.0021364710591008605
1.4667333666833415,0.001162009755745081,0.0020750174209733592
1.4677338669334665,0.00112754979832977,0.002013481782731732
1.4687343671835917,0.0010930452826320891,0.0019518665761287307
1.4697348674337167,0.001058497572194454,0.001890174236061525
1.4707353676838417,0.001023908032266211,0.0018284072004753767
1.471735867933967,0.0009892780297497163,0.0017665679102673508
1.472736368184092,0.0009546089331463474,0.0017046588091899062
1.473736868434217,0.0009199021125023646,0.0016426823437542227
1.4747373686843421,0.0008851589393547993,0.0015806409631335702
1.4757378689344671,0.000850380786677283,0.0015185371190665766
1.4767383691845921,0.0008155690288257313,0.0014563732657602347
1.4777388694347173,0.0007807250414840631,0.0013941518597929698
1.4787393696848423,0.0007458502016098644,0.001331875360017615
1.4797398699349673,0.0007109458873799159,0.0012695462274641357
1.4807403701850925,0.0006760134781357602,0.0012071669252424289
1.4817408704352175,0.0006410543543292222,0.0011447399184450395
1.4827413706853425,0.0006060698974677977,0.0010822676740496386
1.4837418709354677,0.0005710614900600993,0.0010197526608216058
1.4847423711855927,0.0005360305155612021,0.0009571973492164323
1.4857428714357177,0.0005009783583180128,0.0008946042112821656
1.486743371685843,0.0004659064035145035,0.0008319757205616134
1.487743871935968,0.0004308160371170126,0.0007693143519946653
1.488744372186093,0.0003957086458194537,0.000706622581820453
1.489744872436218,0.000360585616988557,0.0006439028874795661
1.490745372686343,0.00032544833860898367,0.0005811577475160423
1.491745872936468,0.00029029819922851555,0.000518389641479492
1.492746373186593,0.0002551365879031629,0.0004556010498270766
1.4937468734367183,0.0002199648941423118,0.0003927944538255568
1.4947473736868433,0.0001847845078537542,0.00032997233545313255
1.4957478739369683,0.00014959681928880154,0.0002671371773014313
1.4967483741870935,0.00011440321898732504,0.00020429146247736616
1.4977488744372185,7.920509772284464e-05,0.0001414376745050797
1.4987493746873435,4.400384644750894e-05,7.857829722769454e-05
1.4997498749374687,8.80085623715765e-06,1.571581470921009e-05
1.5007503751875937,-2.64E-05,-4.71E-05
1.5017508754377187,-6.16E-05,-0.000110009
1.502751375687844,-9.68E-05,-0.000172865
1.5037518759379689,-0.000132001,-0.000235715
1.5047523761880939,-0.000167191,-0.000298556
1.505752876438219,-0.000202376,-0.000361385
1.506753376688344,-0.000237552,-0.0004242
1.507753876938469,-0.000272719,-0.000486998
1.5087543771885943,-0.000307875,-0.000549776
1.5097548774387193,-0.000343019,-0.000612533
1.5107553776888443,-0.000378149,-0.000675266
1.5117558779389695,-0.000413264,-0.000737972
1.5127563781890945,-0.000448363,-0.000800649
1.5137568784392195,-0.000483445,-0.000863294
1.5147573786893445,-0.000518507,-0.000925905
1.5157578789394697,-0.000553549,-0.00098848
1.5167583791895947,-0.000588569,-0.001051015
1.5177588794397197,-0.000623565,-0.001113509
1.5187593796898449,-0.000658537,-0.001175959
1.5197598799399699,-0.000693483,-0.001238363
1.5207603801900949,-0.000728402,-0.001300717
1.52176088044022,-0.000763291,-0.00136302
1.522761380690345,-0.000798151,-0.00142527
1.52376188094047,-0.000832979,-0.001487463
1.5247623811905953,-0.000867774,-0.001549597
1.5257628814407203,-0.000902535,-0.00161167
1.5267633816908452,-0.00093726,-0.001673679
1.5277638819409705,-0.000971948,-0.001735622
1.5287643821910955,-0.001006598,-0.001797496
1.5297648824412204,-0.001041208,-0.0018593
1.5307653826913457,-0.001075777,-0.00192103
1.5317658829414706,-0.001110303,-0.001982684
1.5327663831915956,-0.001144785,-0.00204426
1.5337668834417209,-0.001179223,-0.002105755
1.5347673836918458,-0.001213613,-0.002167166
1.5357678839419708,-0.001247956,-0.002228492
1.5367683841920958,-0.001282249,-0.00228973
1.537768884442221,-0.001316492,-0.002350878
1.538769384692346,-0.001350682,-0.002411933
1.539769884942471,-0.001384819,-0.002472892
1.5407703851925962,-0.001418902,-0.002533754
1.5417708854427212,-0.001452928,-0.002594515
1.5427713856928462,-0.001486897,-0.002655174
1.5437718859429714,-0.001520808,-0.002715728
1.5447723861930964,-0.001554658,-0.002776175
1.5457728864432214,-0.001588447,-0.002836512
1.5467733866933466,-0.001622172,-0.002896737
1.5477738869434716,-0.001655834,-0.002956847
1.5487743871935966,-0.001689431,-0.003016841
1.5497748874437218,-0.00172296,-0.003076715
1.5507753876938468,-0.001756422,-0.003136468
1.5517758879439718,-0.001789814,-0.003196096
1.552776388194097,-0.001823135,-0.003255599
1.553776888444222,-0.001856385,-0.003314973
1.554777388694347,-0.001889561,-0.003374216
1.5557778889444722,-0.001922662,-0.003433325
1.5567783891945972,-0.001955687,-0.003492299
1.5577788894447222,-0.001988636,-0.003551135
1.5587793896948474,-0.002021505,-0.00360983
1.5597798899449724,-0.002054295,-0.003668383
1.5607803901950974,-0.002087003,-0.003726791
1.5617808904452224,-0.002119629,-0.003785052
1.5627813906953476,-0.002152171,-0.003843163
1.5637818909454726,-0.002184628,-0.003901122
1.5647823911955976,-0.002216999,-0.003958927
1.5657828914457228,-0.002249282,-0.004016576
1.5667833916958478,-0.002281477,-0.004074065
1.5677838919459728,-0.002313581,-0.004131394
1.568784392196098,-0.002345593,-0.00418856
1.569784892446223,-0.002377513,-0.00424556
1.570785392696348,-0.00240934,-0.004302392
1.5717858929464732,-0.00244107,-0.004359054
1.5727863931965982,-0.002472705,-0.004415544
1.5737868934467232,-0.002504241,-0.00447186
1.5747873936968484,-0.002535679,-0.004527998
1.5757878939469734,-0.002567017,-0.004583958
1.5767883941970984,-0.002598253,-0.004639737
1.5777888944472236,-0.002629386,-0.004695332
1.5787893946973486,-0.002660416,-0.004750742
1.5797898949474736,-0.00269134,-0.004805964
1.5807903951975988,-0.002722158,-0.004860996
1.5817908954477238,-0.002752868,-0.004915836
1.5827913956978488,-0.00278347,-0.004970482
1.583791895947974,-0.002813962,-0.005024931
1.584792396198099,-0.002844342,-0.005079182
1.585792896448224,-0.00287461,-0.005133232
1.586793396698349,-0.002904764,-0.005187079
1.5877938969484742,-0.002934804,-0.005240722
1.5887943971985992,-0.002964728,-0.005294157
1.5897948974487242,-0.002994534,-0.005347383
1.5907953976988494,-0.003024222,-0.005400397
1.5917958979489744,-0.003053791,-0.005453198
1.5927963981990994,-0.003083239,-0.005505784
1.5937968984492246,-0.003112565,-0.005558152
1.5947973986993496,-0.003141768,-0.005610301
1.5957978989494745,-0.003170847,-0.005662227
1.5967983991995998,-0.003199801,-0.00571393
1.5977988994497248,-0.003228628,-0.005765408
1.5987993996998497,-0.003257328,-0.005816657
1.599799899949975,-0.003285899,-0.005867676
1.6008004002001,-0.00331434,-0.005918464
1.601800900450225,-0.00334265,-0.005969018
1.6028014007003502,-0.003370828,-0.006019336
1.6038019009504751,-0.003398873,-0.006069416
1.6048024012006001,-0.003426783,-0.006119256
1.6058029014507254,-0.003454558,-0.006168854
1.6068034017008503,-0.003482197,-0.006218208
1.6078039019509753,-0.003509698,-0.006267317
1.6088044022011003,-0.00353706,-0.006316178
1.6098049024512255,-0.003564282,-0.00636479
1.6108054027013505,-0.003591364,-0.00641315
1.6118059029514755,-0.003618304,-0.006461256
1.6128064032016007,-0.0036451,-0.006509108
1.6138069034517257,-0.003671753,-0.006556702
1.6148074037018507,-0.00369826,-0.006604037
1.615807903951976,-0.003724622,-0.006651111
1.616808404202101,-0.003750836,-0.006697922
1.617808904452226,-0.003776902,-0.006744468
1.6188094047023511,-0.003802819,-0.006790748
1.6198099049524761,-0.003828585,-0.006836759
1.6208104052026011,-0.0038542,-0.006882501
1.6218109054527263,-0.003879663,-0.00692797
1.6228114057028513,-0.003904973,-0.006973166
1.6238119059529763,-0.003930128,-0.007018086
1.6248124062031015,-0.003955128,-0.007062728
1.6258129064532265,-0.003979971,-0.007107092
1.6268134067033515,-0.004004658,-0.007151175
1.6278139069534767,-0.004029186,-0.007194975
