Time (s),Normal Strain,Shear Strain
1.090545272636318,0.002262608684553556,0.004040372650988493
1.091545772886443,0.002284807666868996,0.004080013690837493
1.0925462731365683,0.0023069163586222794,0.004119493497539785
1.0935467733866933,0.0023289338861266335,0.004158810510940417
1.0945472736368183,0.002350859379297915,0.0041979631773177055
1.0955477738869435,0.002372691971688975,0.004236949949444599
1.0965482741370685,0.0023944308005238784,0.004275769286649783
1.0975487743871934,0.00241607500673204,0.004314419654878643
1.0985492746373187,0.0024376237349821505,0.0043528995267538406
1.0995497748874437,0.0024590761337159608,0.004391207381635644
1.1005502751375686,0.002480431355181971,0.004429341705682092
1.1015507753876939,0.002501688555468909,0.0044673009919087665
1.1025512756378189,0.002522846894539078,0.004505083740248353
1.1035517758879438,0.0025439055362615577,0.004542688457609924
1.104552276138069,0.0025648636484452564,0.004580113657937958
1.105552776388194,0.002585720402871778,0.004617357862271032
1.106553276638319,0.002606474975328171,0.004654419598800305
1.1075537768884443,0.002627126545639482,0.004691297402927647
1.1085542771385692,0.002647674297701176,0.0047279898173235285
1.1095547773886942,0.0026681174195113916,0.004764495391984628
1.1105552776388192,0.002688455103203024,0.004800812684291114
1.1115557778889444,0.0027086865450756453,0.004836940259063652
1.1125562781390694,0.00272881094562727,0.004872876688620124
1.1135567783891944,0.0027488275095859547,0.004908620552832062
1.1145572786393196,0.0027687354459412245,0.004944170439180758
1.1155577788894446,0.0027885339679753094,0.004979524942813052
1.1165582791395696,0.00280822229329427,0.005014682666596911
1.1175587793896948,0.0028277996438588974,0.005049642221176603
1.1185592796398198,0.0028472652460154457,0.005084402225027582
1.1195597798899448,0.002866618330526234,0.0051189613045111325
1.12056028014007,0.0028858581326000315,0.0051533180939286275
1.121560780390195,0.0029049838919222625,0.005187471235575469
1.12256128064032,0.0029239948526850884,0.005221419379794801
1.1235617808904452,0.002942890263617253,0.005255161185030809
1.1245622811405702,0.0029616693780137615,0.005288695317881717
1.1255627813906952,0.002980331453765415,0.005322020453152527
1.1265632816408204,0.0029988757533881277,0.005355135273907371
1.1275637818909454,0.0030173015440520465,0.005388038471521512
1.1285642821410704,0.00303560809761055,0.005420728745733125
1.1295647823911956,0.003053794690629004,0.00545320480469465
1.1305652826413206,0.0030718606044133324,0.005485465365023808
1.1315657828914456,0.003089805125038455,0.005517509151854384
1.1325662831415706,0.0031076275433764753,0.005549334898886564
1.1335667833916958,0.003125327155124715,0.005580941348436991
1.1345672836418208,0.0031429032608335248,0.005612327251488437
1.1355677838919458,0.0031603551659339603,0.0056434913677392146
1.136568284142071,0.003177682180765208,0.0056744324656521575
1.137568784392196,0.0031948836206018307,0.005705149322503269
1.138569284642321,0.0032119588056808493,0.005735640724430088
1.1395697848924462,0.0032289070612285978,0.00576590546647964
1.1405702851425712,0.0032457277174873698,0.005795942352656017
1.1415707853926962,0.0032624201097419146,0.005825750195967705
1.1425712856428214,0.003278983578345691,0.0058553278184744475
1.1435717858929464,0.0032954174687469316,0.0058846740513338065
1.1445722861430714,0.0033117211315145142,0.005913787734847347
1.1455727863931966,0.003327893922363632,0.005942667718506486
1.1465732866433216,0.003343935202181238,0.005971312861037925
1.1475737868934466,0.003359844337051322,0.005999722030448789
1.1485742871435718,0.0033756206982799427,0.006027894104071326
1.1495747873936968,0.003391263662420081,0.006055827968607288
1.1505752876438218,0.003406772611296281,0.006083522520171931
1.151575787893947,0.0034221469320290772,0.006110976664337638
1.152576288144072,0.003437386017059197,0.006138189316177138
1.153576788394197,0.0034524892641716004,0.006165159400306429
1.1545772886443222,0.0034674560765192595,0.006191885850927249
1.1555777888944472,0.0034822858626467356,0.006218367611869171
1.1565782891445722,0.003496978036513578,0.00624460363663139
1.1575787893946972,0.003511532017517465,0.006270592888424045
1.1585792896448224,0.0035259472305171537,0.0062963343402092035
1.1595797898949474,0.0035402231058551978,0.006321826974741425
1.1605802901450724,0.0035543590793804783,0.006347069784607998
1.1615807903951976,0.003568354592470488,0.006372061772268729
1.1625812906453226,0.003582209092053395,0.0063968019500953485
1.1635817908954476,0.0035959220306299214,0.006421289340410575
1.1645822911455728,0.0036094928662949695,0.006445522975526731
1.1655827913956978,0.003622921062759022,0.006469501897783968
1.1665832916458228,0.0036362060893693603,0.006493225159588143
1.167583791895948,0.003649347421131024,0.006516691823448257
1.168584292146073,0.003662344538727544,0.006539900962013471
1.169584792396198,0.003675196928541489,0.006562851658109802
1.1705852926463232,0.0036879040826747495,0.006585543004776339
1.1715857928964482,0.0037004654989686,0.006607974105301072
1.1725862931465731,0.003712880681023564,0.006630144073256364
1.1735867933966984,0.0037251491382190188,0.006652052032533962
1.1745872936468233,0.0037372703857325752,0.006673697117379599
1.1755877938969483,0.0037492439445592557,0.006695078472427242
1.1765882941470736,0.0037610693415304143,0.006716195252732883
1.1775887943971985,0.0037727461093324255,0.006737046623807902
1.1785892946473235,0.0037842737865251695,0.006757631761652089
1.1795897948974485,0.0037956519175602575,0.006777949852786174
1.1805902951475737,0.0038068800527990363,0.006798000094283993
1.1815907953976987,0.0038179577485303474,0.006817781693804192
1.1825912956478237,0.003828884566988079,0.0068372938696215696
1.183591795897949,0.0038396600763684558,0.006856535850657957
1.184592296148074,0.0038502838508471,0.006875506876512678
1.185592796398199,0.003860755470595862,0.006894206197492611
1.1865932966483241,0.003871074521799417,0.006912633074641817
1.1875937968984491,0.0038812405966716077,0.0069307867797707284
1.1885942971485741,0.003891253293471568,0.0069486665954849435
1.1895947973986993,0.0039011122165195926,0.0069662718152135586
1.1905952976488243,0.003910816976212774,0.006983601743237097
1.1915957978989493,0.003920367189040408,0.0070006556947150135
1.1925962981490745,0.003929762477599133,0.007017432995712737
1.1935967983991995,0.003939002470607857,0.007033932983228315
1.1945972986493245,0.003948086802922426,0.007050155005218619
1.1955977988994497,0.003957015115550059,0.007066098420625105
1.1965982991495747,0.003965787055663515,0.007081762599399133
1.1975987993996997,0.003974402276615061,0.007097146922526895
1.198599299649825,0.003982860437950161,0.007112250782053858
1.19959979989995,0.00399116120542092,0.0071270735811087855
1.200600300150075,0.003999304250999308,0.007141614733927335
1.2016008004002001,0.0040072892528901175,0.007155873665875209
1.2026013006503251,0.004015115895543672,0.007169849813470843
1.20360180090045,0.004022783869668311,0.007183542624407697
1.204602301150575,0.004030292872242599,0.00719695155757607
1.2056028014007003,0.004037642606527312,0.007210076083084486
1.2066033016508253,0.004044832782077149,0.007222915682280622
1.2076038019009503,0.004051863114752223,0.007235469847771826
1.2086043021510755,0.004058733326729289,0.007247738083445159
1.2096048024012005,0.00406544314651271,0.007259719904486982
1.2106053026513255,0.004071992308945202,0.007271414837402147
1.2116058029014507,0.004078380555218306,0.007282822420032689
1.2126063031515757,0.004084607632882607,0.007293942201576083
1.2136068034017007,0.004090673295857725,0.00730477374260308
1.214607303651826,0.004096577304442034,0.007315316615075061
1.215607803901951,0.004102319425322127,0.00732557040236094
1.2166083041520759,0.004107899431582045,0.007335534699253652
1.217608804402201,0.004113317102712243,0.00734520911198615
1.218609304652326,0.0041185722246183006,0.007354593258246966
1.219609804902451,0.004123664589629385,0.007363686767195331
1.2206103051525763,0.004128593996506457,0.007372489279475817
1.2216108054027013,0.004133360250450225,0.007381000447232544
1.2226113056528263,0.004137963163108837,0.007389219934122923
1.2236118059029515,0.004142402552585335,0.007397147415330956
1.2246123061530765,0.004146678243444832,0.007404782577580057
1.2256128064032015,0.004150790066721451,0.007412125119145449
1.2266133066533267,0.004154737859925001,0.0074191747498660735
1.2276138069034517,0.004158521467047398,0.007425931191156068
1.2286143071535767,0.0041621407385688276,0.007432394176015763
1.2296148074037017,0.004165595531463659,0.007438563449042248
1.2306153076538269,0.004168885709206094,0.007444438766439453
1.2316158079039519,0.004172011141775559,0.0074500198960277845
1.2326163081540769,0.004174971705661851,0.007455306617253307
1.233616808404202,0.004177767283870012,0.00746029872119645
1.234617308654327,0.004180397765924952,0.007464996010580272
1.235617808904452,0.00418286304787582,0.0074693982997782495
1.2366183091545773,0.004185163032300108,0.007473505414821623
1.2376188094047023,0.004187297628307503,0.007477317193406254
1.2386193096548272,0.004189266751543475,0.007480833484899061
1.2396198099049525,0.004191070324192614,0.007484054150343954
1.2406203101550775,0.0041927082749817065,0.007486979062467333
1.2416208104052024,0.004194180539182547,0.00748960810568312
1.2426213106553277,0.004195487058614502,0.0074919411760973244
1.2436218109054527,0.004196627781646801,0.007493978181512144
1.2446223111555776,0.004197602663200585,0.007495719041429616
1.2456228114057029,0.004198411664750686,0.007497163687054796
1.2466233116558278,0.004199054754327144,0.0074983120612984715
1.2476238119059528,0.004199531906516478,0.007499164118779425
1.248624312156078,0.004199843102462684,0.007499719825826222
1.249624812406203,0.0041999883298679845,0.007499979160478545
1.250625312656328,0.004199967582993316,0.007499942112488063
1.251625812906453,0.0041997808626585455,0.007499608683318831
1.2526263131565782,0.004199428176242449,0.00749897888614723
1.2536268134067032,0.004198909537682418,0.007498052745861461
1.2546273136568282,0.0041982249674739035,0.007496830299060542
1.2556278139069534,0.004197374492669612,0.007495311594052879
1.2566283141570784,0.004196358146878432,0.007493496690854344
1.2576288144072034,0.004195175970264111,0.007491385661185912
1.2586293146573286,0.0041938280095436585,0.007488978588470819
1.2596298149074536,0.004192314317985515,0.0074862755678312765
1.2606303151575786,0.0041906349554074315,0.007483276706084699
1.2616308154077038,0.0041887899881741155,0.007479982121739491
1.2626313156578288,0.004186779489194604,0.007476391944990365
1.2636318159079538,0.004184603537919386,0.00747250631771319
1.264632316158079,0.004182262220337259,0.007468325393459391
1.265632816408204,0.004179755628971931,0.007463849337449878
1.266633316658329,0.004177083862878369,0.007459078326568517
1.2676338169084542,0.004174247027638877,0.007454012549355138
1.2686343171585792,0.004171245235358932,0.007448652205998093
1.2696348174087042,0.004168078604662746,0.007442997508326331
1.2706353176588294,0.004164747260688583,0.007437048679801041
1.2716358179089544,0.004161251335083814,0.007430805955506811
1.2726363181590794,0.0041575909659997135,0.007424269582142345
1.2736368184092046,0.004153766298085994,0.007417439818010703
1.2746373186593296,0.004149777482485104,0.007410316933009115
1.2756378189094546,0.004145624676826242,0.00740290120861829
1.2766383191595796,0.004141308045219134,0.00739519293789131
1.2776388194097048,0.00413682775824754,0.007387192425442036
1.2786393196598298,0.00413218399296253,0.007378899987433089
1.2796398199099548,0.004127376932875469,0.007370315951563338
1.28064032016008,0.004122406767950773,0.0073614406570549525
1.281640820410205,0.004117273694598405,0.0073522744546400095
1.28264132066033,0.004111977915666109,0.007342817706546624
1.2836418209104552,0.004106519640431391,0.007333070786484627
1.2846423211605802,0.0041008990845932585,0.007323034079630818
1.2856428214107052,0.004095116470263686,0.007312707982613725
1.2866433216608304,0.004089172025958842,0.007302092903497933
1.2876438219109554,0.004083065986590066,0.007291189261767975
1.2886443221610804,0.0040767985934545715,0.007279997488311735
1.2896448224112056,0.0040703700942259155,0.0072685180254034205
1.2906453226613306,0.0040637807429442195,0.007256751326686107
1.2916458229114556,0.00405703080000612,0.007244697857153785
1.2926463231615808,0.004050120532154478,0.007232358093132997
1.2936468234117058,0.004043050212467851,0.00721973252226402
1.2946473236618308,0.004035820120349682,0.007206821643481576
1.295647823911956,0.004028430541517273,0.007193625966995132
1.296648324162081,0.004020881767990495,0.00718014601426874
1.297648824412206,0.004013174098080229,0.00716638231800041
1.298649324662331,0.004005307836376604,0.007152335422101078
1.2996498249124562,0.003997283293736937,0.007138005881673101
1.3006503251625812,0.003989100787273466,0.007123394262988332
1.3016508254127062,0.003980760640340808,0.007108501143465729
1.3026513256628314,0.003972263182523181,0.007093327111648538
1.3036518259129564,0.0039636087496213905,0.007077872767181055
1.3046523261630814,0.003954797683639544,0.0070621387207849
1.3056528264132066,0.003945830332771542,0.007046125594234896
1.3066533266633316,0.003936707051387327,0.007029834020334513
1.3076538269134566,0.003927428200018866,0.0070132646428908325
1.3086543271635818,0.0039179941453459065,0.006996418116689119
1.3096548274137068,0.003908405260181498,0.006979295107466961
1.3106553276638317,0.0038986619234572394,0.006961896291887927
1.311655827913957,0.0038887645202083172,0.006944222357514853
1.312656328164082,0.003878713441558295,0.0069262740027826696
1.313656828414207,0.00386850908470364,0.006908051936970786
1.3146573286643322,0.003858151852898037,0.006889556880175066
1.3156578289144572,0.003847642155436461,0.006870789563279395
1.3166583291645821,0.0038369804076389836,0.006851750727926756
1.3176588294147074,0.003826167030834371,0.006832441126489949
1.3186593296648323,0.003815202452343443,0.006812861522041863
1.3196598299149573,0.0038040871054621675,0.006793012688325299
1.3206603301650826,0.003792821429444549,0.006772895409722409
1.3216608304152075,0.003781405869485265,0.006752510481223687
1.3226613306653325,0.003769840876702087,0.006731858708396584
1.3236618309154575,0.003758126908118032,0.006710940907353628
1.3246623311655827,0.0037462644266433136,0.0066897579047202034
1.3256628314157077,0.0037342539010570474,0.00666831053760187
1.3266633316658327,0.0037220958059887323,0.006646599653551308
1.327663831915958,0.0037097906218994817,0.0066246261105347886
1.328664332166083,0.0036973388350630392,0.006602390776898285
1.329664832416208,0.0036847409375465787,0.0065798945313331764
1.3306653326663331,0.003671997427191234,0.00655713826284149
1.3316658329164581,0.0036591088075924416,0.006534122870700788
1.3326663331665831,0.003646075588080031,0.006510849264428627
1.3336668334167083,0.0036328982836981148,0.006487318363746633
1.3346673336668333,0.0036195774151847075,0.006463531098544121
1.3356678339169583,0.0036061135089511674,0.006439488408841371
1.3366683341670835,0.0035925070970613845,0.006415191244752473
1.3376688344172085,0.0035787587172107695,0.006390640566447803
1.3386693346673335,0.003564868912704981,0.006365837344116038
1.3396698349174587,0.00355083823243847,0.00634078255792584
1.3406703351675837,0.003536667230872798,0.00631547719798714
1.3416708354177087,0.003522356468014703,0.00628992226431197
1.342671335667834,0.0035079065093939813,0.006264118766774966
1.343671835917959,0.0034933179260411506,0.006238067725073483
1.344672336168084,0.0034785912944648605,0.006211770168687251
1.3456728364182091,0.003463727196629123,0.00618522713683772
1.346673336668334,0.003448726219930324,0.006158439678447008
1.347673836918459,0.00343358895717399,0.0061314088520964104
1.348674337168584,0.0034183160065513747,0.006104135725984597
1.3496748374187093,0.0034029079716158127,0.00607662137788538
1.3506753376688343,0.0033873654612588877,0.006048866895105157
1.3516758379189593,0.003371689089686341,0.006020873374439894
1.3526763381690845,0.003355879476393814,0.005992641922131811
1.3536768384192095,0.003339937246142381,0.005964173653825681
1.3546773386693345,0.0033238630289338326,0.005935469694524701
1.3556778389194597,0.0033076574599857933,0.0059065311785460595
1.3566783391695847,0.003291321179706631,0.005877359249476127
1.3576788394197097,0.0032748548336701258,0.005847955060125224
1.358679339669835,0.003258259072589968,0.005818319772482086
1.3596798399199599,0.0032415345522940594,0.005788454557667964
1.3606803401700849,0.003224681933698569,0.005758360595890302
1.36168084042021,0.003207701882781827,0.00572803907639612
1.362681340670335,0.003190595070558023,0.005697491197425041
1.36368184092046,0.00317336217305066,0.005666718166161893
1.3646823411705853,0.0031560038712658525,0.0056357211986890225
1.3656828414207103,0.0031385208511654304,0.005604501519938269
1.3666833416708353,0.0031209138036398026,0.005573060363642505
1.3676838419209605,0.003103183424480668,0.005541398972286907
1.3686843421710855,0.0030853304143535335,0.005509518597059881
1.3696848424212105,0.003067355478769998,0.0054774204978035685
1.3706853426713355,0.0030492593280598904,0.00544510594296409
1.3716858429214607,0.0030310426773431896,0.00541257620954141
1.3726863431715857,0.0030127062465017825,0.005379832583038898
1.3736868434217107,0.002994250760150989,0.00534687635741248
1.3746873436718359,0.0029756769476109394,0.005313708835019535
1.3756878439219609,0.0029569855428777706,0.005280331326567448
1.3766883441720859,0.0029381772845945863,0.005246745151061762
1.377688844422211,0.002919252916022287,0.0052129516357540834
1.378689344672336,0.0029002131850102103,0.005178952116089661
1.379689844922461,0.0028810588439665474,0.005144747935654549
1.3806903451725863,0.0028617906498286257,0.0051103404461225466
1.3816908454227113,0.0028424093640330122,0.005075731007201808
1.3826913456728362,0.0028229157524853896,0.005040920986581053
1.3836918459229615,0.0028033105855303077,0.00500591175987555
1.3846923461730865,0.0027835946379207565,0.00497070471057278
1.3856928464232114,0.002763768688787516,0.0049353012299777075
1.3866933466733367,0.0027438335216083843,0.004899702717157829
1.3876938469234616,0.002723789924177233,0.004863910578887916
1.3886943471735866,0.0027036386885728406,0.004827926229594359
1.3896948474237119,0.00268338061112761,0.0047917510912993035
1.3906953476738368,0.0026630164923961137,0.004755386593564489
1.3916958479239618,0.0026425471371234266,0.00471883417343469
1.392696348174087,0.0026219733542133384,0.004682095275380962
1.393696848424212,0.002601295956696407,0.004645171351243584
1.394697348674337,0.0025805157616977923,0.004608063860174629
1.395697848924462,0.0025596335904049927,0.004570774268580344
1.3966983491745872,0.0025386502680353764,0.004533304050063172
1.3976988494247122,0.002517566623803597,0.004495654685363566
1.3986993496748372,0.0024963834908887914,0.0044578276623014135
1.3996998499249624,0.0024751017064016676,0.0044198244757172635
1.4007003501750874,0.0024537221113514448,0.004381646627413294
1.4017008504252124,0.0024322455506125833,0.0043432956260938994
1.4027013506753376,0.002410672872891412,0.004304772987306093
1.4037018509254626,0.00238900493069261,0.0042660802333796604
1.4047023511755876,0.00236724258028548,0.004227218893366929
1.4057028514257128,0.0023453866816701354,0.0041881905029823845
1.4067033516758378,0.002323438098543502,0.004148996604541968
1.4077038519259628,0.0023013976982652123,0.004109638746902165
1.408704352176088,0.0022792663518232917,0.004070118485398735
1.409704852426213,0.002257044933799762,0.00403043738178529
1.410705352676338,0.002234734322336072,0.0039905970041715574
1.4117058529264632,0.002212335399098414,0.003950598926961453
1.4127063531765882,0.0021898490492428513,0.003910444730790806
1.4137068534267132,0.002167276161380359,0.0038701360024649264
1.4147073536768384,0.002144617627541697,0.003829674334895888
1.4157078539269634,0.0021218743431421854,0.003789061327039617
1.4167083541770884,0.0020990472069462793,0.003748298583832642
1.4177088544272134,0.00207613712103208,0.003707387716128714
1.4187093546773386,0.0020531449907556704,0.0036663303406351258
1.4197098549274636,0.0020300717247153668,0.0036251280798488693
1.4207103551775886,0.0020069182347157715,0.003583782561992449
1.4217108554277138,0.001983685435731761,0.003542295420949573
1.4227113556778388,0.001960374245872348,0.003500668296200621
1.4237118559279638,0.0019369855863443598,0.0034589028327577853
1.424712356178089,0.0019135203814160547,0.003417000681100098
1.425712856428214,0.0018899795583806156,0.0033749634971082425
1.426713356678339,0.001866364047519467,0.0033327929419990484
1.4277138569284642,0.0018426747820655314,0.003290490682259877
1.4287143571785892,0.0018189126981663698,0.0032480583895828034
1.4297148574287142,0.001795078734847148,0.0032054977407984784
1.4307153576788394,0.0017711738339735484,0.003162810417809908
1.4317158579289644,0.0017471989402145687,0.0031199981075260156
1.4327163581790894,0.001723155001005151,0.0030770625017949122
1.4337168584292146,0.0016990429665087617,0.0030340052973370744
1.4347173586793396,0.0016748637895798628,0.0029908281956783265
1.4357178589294646,0.001650618425726217,0.0029475329030825307
1.4367183591795898,0.001626307833071149,0.0029041211304841946
1.4377188594297148,0.0016019329723157007,0.002860594593420894
1.4387193596798398,0.001577494806700629,0.0028169550119654095
1.439719859929965,0.0015529943019683583,0.0027732041106577825
1.44072036018009,0.0015284324263248382,0.002729343618437211
1.441720860430215,0.0015038101504012411,0.002685375268573645
1.44272136068034,0.0014791284472156314,0.002641300798599342
1.4437218609304652,0.0014543882921345024,0.0025971219502401825
1.4447223611805902,0.0014295906628342568,0.002552840469346887
1.4457228614307152,0.001404736539262532,0.00250845810582595
1.4467233616808404,0.0013798269035994932,0.0024639766135705235
1.4477238619309654,0.0013548627402190433,0.0024193977503911487
1.4487243621810904,0.001329845035649879,0.0023747232779462125
1.4497248624312156,0.0013047747785365263,0.0023299549616723684
1.4507253626813406,0.0012796529596002936,0.00228509457071481
1.4517258629314655,0.0012544805716000773,0.002240143877857281
1.4527263631815908,0.001229258609293152,0.002195104659452057
1.4537268634317158,0.0012039880693958801,0.002149978695349786
1.4547273636818407,0.0011786699505442835,0.0021047677688290777
1.455727863931966,0.0011533052532545982,0.0020594736665260683
1.456728364182091,0.0011278949798837591,0.002014098178363856
1.457728864432216,0.0011024401345897464,0.0019686430974816898
1.4587293646823412,0.0010769417232919234,0.001923110220164149
1.4597298649324661,0.0010514007536313087,0.0018775013457701941
1.4607303651825911,0.0010258182349307107,0.0018318182766619835
1.4617308654327164,0.0010001951781548654,0.0017860628181336883
1.4627313656828413,0.000974532595870505,0.0017402367783401877
1.4637318659329663,0.0009488315022063014,0.0016943419682255384
1.4647323661830915,0.0009230929128128114,0.001648380201451449
1.4657328664332165,0.0008973178448223614,0.0016023532943256454
1.4667333666833415,0.0008715073168088107,0.0015562630657300193
1.4677338669334665,0.0008456623487473274,0.001510111337048799
1.4687343671835917,0.0008197839619740668,0.001463899932096548
1.4697348674337167,0.0007938731791458405,0.0014176306770461438
1.4707353676838417,0.0007679310241996582,0.0013713054003565326
1.471735867933967,0.0007419585223122872,0.001324925932700513
1.472736368184092,0.0007159566998597605,0.0012784941068924296
1.473736868434217,0.0006899265843767734,0.0012320117578156669
1.4747373686843421,0.0006638692045160995,0.0011854807223501775
1.4757378689344671,0.0006377855900079622,0.0011389028392999325
1.4767383691845921,0.0006116767716192985,0.0010922799493201759
1.4777388694347173,0.0005855437811130473,0.0010456138948447273
1.4787393696848423,0.0005593876512073983,0.0009989065200132112
1.4797398699349673,0.000533209415534937,0.0009521596705981016
1.4807403701850925,0.00050701010860182,0.0009053751939318216
1.4817408704352175,0.00048079076574691654,0.0008585549388337796
1.4827413706853425,0.00045455242310084824,0.000811700755537229
1.4837418709354677,0.0004282961175450744,0.0007648144956162043
1.4847423711855927,0.0004020228866709015,0.0007178980119123241
1.4857428714357177,0.00037573376873850954,0.0006709531584616242
1.486743371685843,0.0003494298026358776,0.00062398179042121
1.487743871935968,0.0003231120278377594,0.000576985763995999
1.488744372186093,0.00029678148436459024,0.0005299669363653397
1.489744872436218,0.0002704392127414177,0.0004829271656096745
1.490745372686343,0.00024408625395673777,0.00043586831063703173
1.491745872936468,0.00021772364942138664,0.000388792231109619
1.492746373186593,0.00019135244092737214,0.0003417007873703074
1.4937468734367183,0.00016497367060673383,0.00029459584036916757
1.4947473736868433,0.00013858838089031566,0.00024747925158984937
1.4957478739369683,0.00011219761446660115,0.00020035288297607346
1.4967483741870935,8.580241424049377e-05,0.00015321859685802462
1.4977488744372185,5.9403823292133476e-05,0.00010607825587880978
1.4987493746873435,3.3002884835631706e-05,5.89337229207709e-05
1.4997498749374687,6.6006421778682375e-06,1.1786861031907567e-05
1.5007503751875937,-1.98E-05,-3.54E-05
1.5017508754377187,-4.62E-05,-8.25E-05
1.502751375687844,-7.26E-05,-0.000129649
1.5037518759379689,-9.90E-05,-0.000176787
1.5047523761880939,-0.000125394,-0.000223917
1.505752876438219,-0.000151782,-0.000271039
1.506753376688344,-0.000178164,-0.00031815
1.507753876938469,-0.000204539,-0.000365248
1.5087543771885943,-0.000230906,-0.000412332
1.5097548774387193,-0.000257264,-0.0004594
1.5107553776888443,-0.000283612,-0.00050645
1.5117558779389695,-0.000309948,-0.000553479
1.5127563781890945,-0.000336273,-0.000600487
1.5137568784392195,-0.000362584,-0.000647471
1.5147573786893445,-0.00038888,-0.000694429
1.5157578789394697,-0.000415162,-0.00074136
1.5167583791895947,-0.000441426,-0.000788262
1.5177588794397197,-0.000467674,-0.000835132
1.5187593796898449,-0.000493903,-0.000881969
1.5197598799399699,-0.000520112,-0.000928772
1.5207603801900949,-0.000546301,-0.000975538
1.52176088044022,-0.000572469,-0.001022265
1.522761380690345,-0.000598613,-0.001068952
1.52376188094047,-0.000624734,-0.001115597
1.5247623811905953,-0.000650831,-0.001162198
1.5257628814407203,-0.000676901,-0.001208752
1.5267633816908452,-0.000702945,-0.001255259
1.5277638819409705,-0.000728961,-0.001301716
1.5287643821910955,-0.000754949,-0.001348122
1.5297648824412204,-0.000780906,-0.001394475
1.5307653826913457,-0.000806833,-0.001440772
1.5317658829414706,-0.000832727,-0.001487013
1.5327663831915956,-0.000858589,-0.001533195
1.5337668834417209,-0.000884417,-0.001579316
1.5347673836918458,-0.00091021,-0.001625375
1.5357678839419708,-0.000935967,-0.001671369
1.5367683841920958,-0.000961687,-0.001717298
1.537768884442221,-0.000987369,-0.001763159
1.538769384692346,-0.001013012,-0.001808949
1.539769884942471,-0.001038615,-0.001854669
1.5407703851925962,-0.001064176,-0.001900315
1.5417708854427212,-0.001089696,-0.001945886
1.5427713856928462,-0.001115173,-0.00199138
1.5437718859429714,-0.001140606,-0.002036796
1.5447723861930964,-0.001165993,-0.002082131
1.5457728864432214,-0.001191335,-0.002127384
1.5467733866933466,-0.001216629,-0.002172552
1.5477738869434716,-0.001241876,-0.002217635
1.5487743871935966,-0.001267073,-0.00226263
1.5497748874437218,-0.00129222,-0.002307536
1.5507753876938468,-0.001317316,-0.002352351
1.5517758879439718,-0.001342361,-0.002397072
1.552776388194097,-0.001367352,-0.002441699
1.553776888444222,-0.001392289,-0.00248623
1.554777388694347,-0.001417171,-0.002530662
1.5557778889444722,-0.001441997,-0.002574994
1.5567783891945972,-0.001466766,-0.002619224
1.5577788894447222,-0.001491477,-0.002663351
1.5587793896948474,-0.001516129,-0.002707373
1.5597798899449724,-0.001540721,-0.002751287
1.5607803901950974,-0.001565252,-0.002795093
1.5617808904452224,-0.001589722,-0.002838789
1.5627813906953476,-0.001614128,-0.002882372
1.5637818909454726,-0.001638471,-0.002925841
1.5647823911955976,-0.001662749,-0.002969195
1.5657828914457228,-0.001686962,-0.003012432
1.5667833916958478,-0.001711107,-0.003055549
1.5677838919459728,-0.001735186,-0.003098546
1.568784392196098,-0.001759195,-0.00314142
1.569784892446223,-0.001783135,-0.00318417
1.570785392696348,-0.001807005,-0.003226794
1.5717858929464732,-0.001830803,-0.003269291
1.5727863931965982,-0.001854529,-0.003311658
1.5737868934467232,-0.001878181,-0.003353895
1.5747873936968484,-0.001901759,-0.003395999
1.5757878939469734,-0.001925262,-0.003437969
1.5767883941970984,-0.00194869,-0.003479803
1.5777888944472236,-0.00197204,-0.003521499
1.5787893946973486,-0.001995312,-0.003563057
1.5797898949474736,-0.002018505,-0.003604473
1.5807903951975988,-0.002041618,-0.003645747
1.5817908954477238,-0.002064651,-0.003686877
1.5827913956978488,-0.002087602,-0.003727862
1.583791895947974,-0.002110471,-0.003768699
1.584792396198099,-0.002133257,-0.003809387
1.585792896448224,-0.002155958,-0.003849924
1.586793396698349,-0.002178573,-0.00389031
1.5877938969484742,-0.002201103,-0.003930541
1.5887943971985992,-0.002223546,-0.003970618
1.5897948974487242,-0.002245901,-0.004010537
1.5907953976988494,-0.002268167,-0.004050298
1.5917958979489744,-0.002290343,-0.004089899
1.5927963981990994,-0.002312429,-0.004129338
1.5937968984492246,-0.002334424,-0.004168614
1.5947973986993496,-0.002356326,-0.004207725
1.5957978989494745,-0.002378136,-0.004246671
1.5967983991995998,-0.002399851,-0.004285448
1.5977988994497248,-0.002421471,-0.004324056
1.5987993996998497,-0.002442996,-0.004362493
1.599799899949975,-0.002464424,-0.004400757
1.6008004002001,-0.002485755,-0.004438848
1.601800900450225,-0.002506987,-0.004476763
1.6028014007003502,-0.002528121,-0.004514502
1.6038019009504751,-0.002549155,-0.004552062
1.6048024012006001,-0.002570087,-0.004589442
1.6058029014507254,-0.002590919,-0.00462664
1.6068034017008503,-0.002611648,-0.004663656
1.6078039019509753,-0.002632273,-0.004700488
1.6088044022011003,-0.002652795,-0.004737134
1.6098049024512255,-0.002673212,-0.004773592
1.6108054027013505,-0.002693523,-0.004809862
1.6118059029514755,-0.002713728,-0.004845942
1.6128064032016007,-0.002733825,-0.004881831
1.6138069034517257,-0.002753815,-0.004917526
1.6148074037018507,-0.002773695,-0.004953027
1.615807903951976,-0.002793466,-0.004988333
1.616808404202101,-0.002813127,-0.005023441
