Time (s),Normal Strain,Shear Strain
1.0955477738869435,0.0031635892955853002,0.006044715261207627
1.0965482741370685,0.003192574400698505,0.006100097515620358
1.0975487743871934,0.003221433342309387,0.006155238707626865
1.0985492746373187,0.003250164979976201,0.006210136658168813
1.0995497748874437,0.003278768178287948,0.006264789197800186
1.1005502751375686,0.003307241806909295,0.006319194166773117
1.1015507753876939,0.003335584740625212,0.006373349415123173
1.1025512756378189,0.003363795859385437,0.006427252802754317
1.1035517758879438,0.0033918740483487434,0.006480902199523492
1.104552276138069,0.003419818197927009,0.00653429548532482
1.105552776388194,0.003447627203829038,0.006587430550173339
1.106553276638319,0.003475299967104228,0.006640305294288436
1.1075537768884443,0.003502835394185976,0.006692917628176776
1.1085542771385692,0.003530232396934901,0.0067452654727149005
1.1095547773886942,0.0035574898926818556,0.006797346759231403
1.1105552776388192,0.003584606804270699,0.006849159429588656
1.1115557778889444,0.0036115820601008604,0.006900701436264143
1.1125562781390694,0.0036384145941696935,0.006951970742431378
1.1135567783891944,0.003665103346114607,0.007002965322040409
1.1145572786393196,0.003691647261254966,0.007053683159897881
1.1155577788894446,0.003718045290633746,0.007104122251746622
1.1165582791395696,0.0037442963910590266,0.0071542806043449255
1.1175587793896948,0.003770399525145197,0.007204156235545287
1.1185592796398198,0.003796353661353928,0.0072537471743726835
1.1195597798899448,0.003822157774034979,0.007303051461102549
1.12056028014007,0.0038478108434667085,0.007352067147338175
1.121560780390195,0.0038733118558963503,0.007400792296087669
1.12256128064032,0.0038986598035801183,0.007449224981840583
1.1235617808904452,0.0039238536848230044,0.007497363290643954
1.1245622811405702,0.003948892504018349,0.007545205320177916
1.1255627813906952,0.00397377527168722,0.0075927491798309385
1.1265632816408204,0.003998501004517504,0.007639992990774516
1.1275637818909454,0.004023068725402729,0.007686934886037357
1.1285642821410704,0.004047477463480734,0.0077335730105792585
1.1295647823911956,0.004071726254172005,0.007779905521364367
1.1305652826413206,0.004095814139217777,0.007825930587433966
1.1315657828914456,0.00411974016671794,0.007871646389978922
1.1325662831415706,0.004143503391168634,0.007917051122411497
1.1335667833916958,0.00416710287349962,0.007962142990436773
1.1345672836418208,0.004190537681111366,0.008006920212123503
1.1355677838919458,0.004213806887911948,0.008051381017974613
1.136568284142071,0.004236909574353611,0.008095523650997078
1.137568784392196,0.004259844827469108,0.00813934636677133
1.138569284642321,0.004282611740907799,0.00818284743352026
1.1395697848924462,0.004305209414971464,0.00822602513217762
1.1405702851425712,0.004327636956649826,0.008268877756455918
1.1415707853926962,0.004349893479655887,0.008311403612913925
1.1425712856428214,0.004371978104460921,0.008353601021023546
1.1435717858929464,0.004393889958329242,0.00839546831323623
1.1445722861430714,0.004415628175352686,0.008437003835048883
1.1455727863931966,0.004437191896484842,0.008478205945069253
1.1465732866433216,0.004458580269574984,0.008519073015080772
1.1475737868934466,0.004479792449401763,0.008559603430106939
1.1485742871435718,0.004500827597706591,0.008599795588475092
1.1495747873936968,0.004521684883226775,0.008639647901879731
1.1505752876438218,0.004542363481728375,0.008679158795445287
1.151575787893947,0.00456286257603877,0.008718326707788363
1.152576288144072,0.00458318135607893,0.008757150091079384
1.153576788394197,0.0046033190188954675,0.008795627411103839
1.1545772886443222,0.004623274768692346,0.008833757147322875
1.1555777888944472,0.004643047816862314,0.00887153779293335
1.1565782891445722,0.0046626373820181045,0.008908967854927449
1.1575787893946972,0.004682042690023287,0.008946045854151636
1.1585792896448224,0.004701262974022872,0.00898277032536513
1.1595797898949474,0.004720297474473598,0.009019139817297767
1.1605802901450724,0.004739145439173972,0.00905515289270741
1.1615807903951976,0.004757806123293984,0.00909080812843672
1.1625812906453226,0.004776278789404527,0.009126104115469364
1.1635817908954476,0.0047945627075065625,0.009161039458985753
1.1645822911455728,0.004812657155059959,0.009195612778418136
1.1655827913956978,0.004830561417012029,0.009229822707505126
1.1665832916458228,0.004848274785825814,0.009263667894345752
1.167583791895948,0.004865796561508032,0.009297147001452847
1.168584292146073,0.004883126051636725,0.009330258705805885
1.169584792396198,0.0049002625713886515,0.009363001698903316
1.1705852926463232,0.004917205443566333,0.009395374686814244
1.1715857928964482,0.0049339539986248,0.009427376390229529
1.1725862931465731,0.004950507574698085,0.009459005544512412
1.1735867933966984,0.004966865517625358,0.009490260899748453
1.1745872936468233,0.0049830271809767675,0.009521141220794895
1.1755877938969483,0.004998991926079007,0.009551645287329533
1.1765882941470736,0.005014759122040553,0.009581771893898913
1.1775887943971985,0.005030328145776568,0.00961151984996594
1.1785892946473235,0.00504569838203356,0.009640887979956981
1.1795897948974485,0.005060869223413677,0.009669875123308275
1.1805902951475737,0.005075840070398715,0.009698480134511831
1.1815907953976987,0.005090610331373797,0.009726701883160646
1.1825912956478237,0.0051051794226507725,0.00975453925399344
1.183591795897949,0.005119546768491275,0.009781991146938685
1.184592296148074,0.005133711801129467,0.009809056477158087
1.185592796398199,0.005147673960794483,0.009835734175089459
1.1865932966483241,0.005161432695732556,0.009862023186488992
1.1875937968984491,0.005174987462228811,0.009887922472472905
1.1885942971485741,0.005188337724628758,0.00991343100955852
1.1895947973986993,0.005201482955359457,0.009938547789704676
1.1905952976488243,0.0052144226349503655,0.009963271820351591
1.1915957978989493,0.005227156252053877,0.009987602124460086
1.1925962981490745,0.005239683303465511,0.01001153774055017
1.1935967983991995,0.005252003294143809,0.010035077722739063
1.1945972986493245,0.005264115737229903,0.010058221140778563
1.1955977988994497,0.005276020154066745,0.010080967080091817
1.1965982991495747,0.005287716074218019,0.01010331464180943
1.1975987993996997,0.005299203035486748,0.010125262942805037
1.198599299649825,0.005310480583933548,0.01014681111573017
1.19959979989995,0.0053215482738945595,0.010167958309048533
1.200600300150075,0.005332405667999077,0.010188703687069664
1.2016008004002001,0.005343052337186824,0.010209046429981966
1.2026013006503251,0.005353487860724896,0.010228985733885069
1.20360180090045,0.005363711826224414,0.010248520810821648
1.204602301150575,0.005373723829656799,0.010267650888808526
1.2056028014007003,0.00538352347536975,0.0102863752118672
1.2066033016508253,0.005393110376102865,0.010304693040053688
1.2076038019009503,0.0054024841530029635,0.010322603649487805
1.2086043021510755,0.005411644435639052,0.01034010633238176
1.2096048024012005,0.005420590862016947,0.010357200397068094
1.2106053026513255,0.005429323078593604,0.010373885168027062
1.2116058029014507,0.005437840740291074,0.010390159985913302
1.2126063031515757,0.0054461435105101425,0.010406024207581879
1.2136068034017007,0.005454231061143634,0.010421477206113729
1.214607303651826,0.005462103072589379,0.01043651837084042
1.215607803901951,0.005469759233762836,0.010451147107368275
1.2166083041520759,0.005477199242109394,0.010465362837601876
1.217608804402201,0.0054844228036163255,0.010479164999766907
1.218609304652326,0.005491429632824401,0.010492553048432338
1.219609804902451,0.005498219452839181,0.010505526454532005
1.2206103051525763,0.005504791995341944,0.010518084705385499
1.2216108054027013,0.005511147000600299,0.010530227304718429
1.2226113056528263,0.005517284217478449,0.010541953772682036
1.2236118059029515,0.005523203403447113,0.010553263645872163
1.2246123061530765,0.00552890432459311,0.010564156477347549
1.2256128064032015,0.005534386755628602,0.010574631836647507
1.2266133066533267,0.005539650479900002,0.010584689309808932
1.2276138069034517,0.005544695289396531,0.010594328499382657
1.2286143071535767,0.005549520984758437,0.010603549024449155
1.2296148074037017,0.0055541273752848785,0.010612350520633607
1.2306153076538269,0.005558514278941458,0.010620732640120286
1.2316158079039519,0.005562681522367413,0.010628695051666305
1.2326163081540769,0.00556662894088247,0.010636237440614718
1.233616808404202,0.00557035637849335,0.010643359508906935
1.234617308654327,0.005573863687899936,0.01065006097509452
1.235617808904452,0.005577150730501093,0.010656341574350303
1.2366183091545773,0.005580217376400146,0.010662201058478848
1.2376188094047023,0.0055830635044100034,0.010667639195926256
1.2386193096548272,0.005585689002057966,0.010672655771789328
1.2396198099049525,0.005588093765590153,0.01067725058782404
1.2406203101550775,0.005590277699975609,0.010681423462453394
1.2416208104052024,0.0055922407189100635,0.010685174230774586
1.2426213106553277,0.0055939827448193355,0.010688502744565516
1.2436218109054527,0.005595503708862401,0.01069140887229066
1.2446223111555776,0.0055968035509341135,0.010693892499106253
1.2456228114057029,0.005597882219667581,0.010695953526864843
1.2466233116558278,0.005598739672436193,0.010697591874119153
1.2476238119059528,0.005599375875355304,0.010698807476125312
1.248624312156078,0.005599790803283579,0.01069960028484541
1.249624812406203,0.00559998443982398,0.01069997026894939
1.250625312656328,0.005599956777324421,0.010699917413816304
1.251625812906453,0.005599707816878061,0.010699441721534865
1.2526263131565782,0.005599237568323265,0.010698543210903381
1.2536268134067032,0.005598546050243225,0.010697221917429018
1.2546273136568282,0.005597633289965205,0.010695477893326375
1.2556278139069534,0.0055964993235594835,0.010693311207515441
1.2566283141570784,0.00559514419583791,0.010690721945618863
1.2576288144072034,0.005593567960352148,0.010687710209958567
1.2586293146573286,0.005591770679391546,0.010684276119551703
1.2596298149074536,0.005589752423980686,0.010680419810105955
1.2606303151575786,0.005587513273876576,0.01067614143401417
1.2616308154077038,0.005585053317565487,0.01067144116034834
1.2626313156578288,0.0055823726522594725,0.01066631917485292
1.2636318159079538,0.005579471383892516,0.010660775679937486
1.264632316158079,0.005576349627116345,0.010654810894668732
1.265632816408204,0.005573007505295909,0.010648425054761825
1.266633316658329,0.005569445150504493,0.010641618412571083
1.2676338169084542,0.005565662703518504,0.010634391237079996
1.2686343171585792,0.00556166031381191,0.010626743813890612
1.2696348174087042,0.0055574381395503275,0.010618676445212232
1.2706353176588294,0.005552996347584777,0.010610189449849485
1.2716358179089544,0.0055483351134450855,0.010601283163189716
1.2726363181590794,0.005543454621332951,0.010591957937189745
1.2736368184092046,0.005538355064114659,0.010582214140361937
1.2746373186593296,0.0055330366433134735,0.010572052157759672
1.2756378189094546,0.005527499569101657,0.010561472390962093
1.2766383191595796,0.005521744060292178,0.010550475258058268
1.2776388194097048,0.005515770344330054,0.010539061193630638
1.2786393196598298,0.005509578657283373,0.010527230648737873
1.2796398199099548,0.005503169243833959,0.01051498409089703
1.28064032016008,0.005496542357267697,0.010502322004065064
1.281640820410205,0.0054896982594645405,0.010489244888619747
1.28264132066033,0.005482637220888146,0.01047575326133985
1.2836418209104552,0.005475359520575188,0.010461847655384734
1.2846423211605802,0.005467865446124345,0.0104475286202733
1.2856428214107052,0.0054601552936849145,0.010432796721862246
1.2866433216608304,0.005452229367945123,0.010417652542323717
1.2876438219109554,0.005444087982120089,0.010402096680122312
1.2886443221610804,0.005435731457939429,0.010386129749991408
1.2896448224112056,0.005427160125634554,0.010369752382908881
1.2906453226613306,0.005418374323925627,0.010352965226072179
1.2916458229114556,0.00540937440000816,0.010335768942872733
1.2926463231615808,0.005400160709539304,0.010318164212869742
1.2936468234117058,0.0053907336166238015,0.010300151731763334
1.2946473236618308,0.005381093493799577,0.010281732211367049
1.295647823911956,0.005371240722023032,0.01026290637957972
1.296648324162081,0.0053611756906539925,0.010243674980356736
1.297648824412206,0.005350898797440306,0.010224038773680584
1.298649324662331,0.0053404104485021385,0.010203998535530872
1.2996498249124562,0.0053297110583159155,0.010183555057853623
1.3006503251625812,0.005318801049697955,0.01016270914853002
1.3016508254127062,0.005307680853787744,0.01014146163134444
1.3026513256628314,0.005296350910030908,0.010119813345951913
1.3036518259129564,0.005284811666161854,0.010097765147844972
1.3046523261630814,0.005273063578186059,0.01007531790831979
1.3056528264132066,0.0052611071103620555,0.010052472514441784
1.3066533266633316,0.005248942735183103,0.010029229869010572
1.3076538269134566,0.005236570933358488,0.010005590890524253
1.3086543271635818,0.005223992193794542,0.009981556513143143
1.3096548274137068,0.005211207013575331,0.009957127686652863
1.3106553276638317,0.005198215897942986,0.009932305376426776
1.311655827913957,0.005185019360277757,0.009907090563387856
1.312656328164082,0.0051716179220777266,0.009881484243969941
1.313656828414207,0.005158012112938187,0.009855487430078321
1.3146573286643322,0.0051442024705307164,0.00982910114904976
1.3156578289144572,0.005130189540581948,0.009802326443611937
1.3166583291645821,0.005115973876851978,0.009775164371842173
1.3176588294147074,0.0051015560411124955,0.00974761600712566
1.3186593296648323,0.005086936603124591,0.009719682438113057
1.3196598299149573,0.005072116140616223,0.009691364768677426
1.3206603301650826,0.005057095239259399,0.009662664117870636
1.3216608304152075,0.00504187449264702,0.009633581619879128
1.3226613306653325,0.00502645450226945,0.009604118423979126
1.3236618309154575,0.005010835877490709,0.009574275694491177
1.3246623311655827,0.004995019235524418,0.009544054610734156
1.3256628314157077,0.004979005201409397,0.009513456366978668
1.3266633316658327,0.004962794407984977,0.009482482172399866
1.327663831915958,0.004946387495865976,0.009451133251029632
1.328664332166083,0.0049297851134173865,0.00941941084170822
1.329664832416208,0.004912987916728772,0.009387316198035331
1.3306653326663331,0.004895996569588312,0.009354850588320526
1.3316658329164581,0.004878811743456589,0.009322015295533125
1.3326663331665831,0.004861434117440042,0.009288811617251508
1.3336668334167083,0.004843864378264153,0.009255240865611863
1.3346673336668333,0.004826103220246277,0.009221304367256279
1.3356678339169583,0.004808151345268223,0.009187003463280354
1.3366683341670835,0.004790009462748514,0.009152339509180195
1.3376688344172085,0.00477167828961436,0.009117313874798865
1.3386693346673335,0.004753158550273308,0.009081927944272214
1.3396698349174587,0.004734450976584627,0.009046183115974198
1.3406703351675837,0.0047155563078303975,0.009010080802461653
1.3416708354177087,0.004696475290686271,0.00897362243041841
1.342671335667834,0.004677208679191975,0.008936809440598952
1.343671835917959,0.004657757234721534,0.008899643287771503
1.344672336168084,0.004638121725953148,0.008862125440660479
1.3456728364182091,0.004618302928838831,0.00882425738188848
1.346673336668334,0.004598301626573766,0.00878604060791773
1.347673836918459,0.00457811860956532,0.008747476628990879
1.348674337168584,0.004557754675401833,0.008708566969071359
1.3496748374187093,0.004537210628821084,0.008669313165783142
1.3506753376688343,0.004516487281678517,0.008629716770350024
1.3516758379189593,0.004495585452915121,0.00858977934753425
1.3526763381690845,0.004474505968525086,0.008549502475574717
1.3536768384192095,0.004453249661523175,0.008508887746124637
1.3546773386693345,0.004431817371911777,0.008467936764188574
1.3556778389194597,0.004410209946647725,0.008426651148059044
1.3566783391695847,0.004388428239608841,0.008385032529252608
1.3576788394197097,0.004366473111560167,0.00834308255244532
1.358679339669835,0.004344345430119957,0.008300802875407775
1.3596798399199599,0.004322046069725413,0.008258195168939627
1.3606803401700849,0.004299575911598092,0.008215261116803497
1.36168084042021,0.0042769358437091025,0.008172002415658464
1.362681340670335,0.004254126760744031,0.008128420774993058
1.36368184092046,0.004231149564067547,0.008084517917057634
1.3646823411705853,0.004208005161687804,0.00804029557679634
1.3656828414207103,0.004184694468220574,0.007995755501778596
1.3666833416708353,0.004161218404853071,0.007950899452129973
1.3676838419209605,0.004137577899307557,0.007905729200462654
1.3686843421710855,0.004113773885804711,0.00786024653180543
1.3696848424212105,0.0040898073050266645,0.00781445324353309
1.3706853426713355,0.004065679104079854,0.007768351145295435
1.3716858429214607,0.004041390236457586,0.007721942058945745
1.3726863431715857,0.004016941662002377,0.007675227818468827
1.3736868434217107,0.003992334346867986,0.007628210269908472
1.3746873436718359,0.003967569263481253,0.0075808912712945365
1.3756878439219609,0.003942647390503694,0.007533272692569558
1.3766883441720859,0.003917569712792782,0.007485356415514779
1.377688844422211,0.0038923372213630495,0.007437144333675826
1.378689344672336,0.003866950913346947,0.007388638352287917
1.379689844922461,0.0038414117919553965,0.007339840388200489
1.3806903451725863,0.003815720866438168,0.0072907523698014995
1.3816908454227113,0.0037898791520440166,0.007241376236941246
1.3826913456728362,0.00376388766998052,0.007191713940855635
1.3836918459229615,0.003737747447373744,0.007141767444089118
1.3846923461730865,0.0037114595172276755,0.007091538720417165
1.3856928464232114,0.003685024918383355,0.007041029754768196
1.3866933466733367,0.0036584446954778457,0.006990242543145169
1.3876938469234616,0.0036317198989029775,0.00693917909254676
1.3886943471735866,0.003604851584763788,0.006887841420887952
1.3896948474237119,0.003577840814836813,0.00683623155692034
1.3906953476738368,0.003550688656528152,0.006784351540152004
1.3916958479239618,0.0035233961828312356,0.006732203420766825
1.392696348174087,0.0034959644722844514,0.006679789259543505
1.393696848424212,0.0034683946089285426,0.006627111127774179
1.394697348674337,0.0034406876822637234,0.006574171107182471
1.395697848924462,0.003412844787206657,0.00652097128984129
1.3966983491745872,0.0033848670240471685,0.006467513778090126
1.3976988494247122,0.0033567554984047965,0.006413800684452022
1.3986993496748372,0.0033285113211850553,0.0063598341315500165
1.3996998499249624,0.0033001356085355566,0.0063056162520232955
1.4007003501750874,0.0032716294818019268,0.006251149188442967
1.4017008504252124,0.003242994067483445,0.006196435093227296
1.4027013506753376,0.0032142304971885497,0.006141476128556693
1.4037018509254626,0.003185339907590147,0.006086274466288315
1.4047023511755876,0.0031563234403806403,0.006030832287870151
1.4057028514257128,0.003127182242226847,0.005975151784254869
1.4067033516758378,0.0030979174647246693,0.005919235155813207
1.4077038519259628,0.0030685302643536166,0.005863084612247089
1.408704352176088,0.003039021802431056,0.005806702372502195
1.409704852426213,0.0030093932450663496,0.005750090664680347
1.410705352676338,0.0029796457631147627,0.005693251725951421
1.4117058529264632,0.002949780532131219,0.005636187802465008
1.4127063531765882,0.0029197987323238022,0.00557890114926155
1.4137068534267132,0.0028897015485071452,0.005521394030183295
1.4147073536768384,0.0028594901700555965,0.0054636687177848
1.4157078539269634,0.0028291657908562475,0.005405727493243187
1.4167083541770884,0.002798729609261706,0.005347572646267902
1.4177088544272134,0.0027681828280427733,0.005289206475010299
1.4187093546773386,0.002737526654340894,0.00523063128597278
1.4197098549274636,0.002706762299620489,0.00517184939391772
1.4207103551775886,0.0026758909796210286,0.005112863121775894
1.4217108554277138,0.0026449139143090144,0.005053674800554724
1.4227113556778388,0.002613832327829797,0.004994286769246219
1.4237118559279638,0.0025826474484591465,0.00493470137473444
1.424712356178089,0.00255136050855474,0.004874920971702806
1.425712856428214,0.002519972744507488,0.004814947922541092
1.426713356678339,0.0024884853966926227,0.004754784597251976
1.4277138569284642,0.0024568997094207086,0.004694433373357425
1.4287143571785892,0.002425216930888493,0.004633896635804799
1.4297148574287142,0.002393438313129531,0.004573176776872496
1.4307153576788394,0.0023615651119647313,0.004512276196075468
1.4317158579289644,0.0023295985869527585,0.004451197300070449
1.4327163581790894,0.002297540001340201,0.004389942502560741
1.4337168584292146,0.002265390622011682,0.0043285142242008925
1.4347173586793396,0.0022331517194398172,0.004266914892501079
1.4357178589294646,0.0022008245676349565,0.004205146941731077
1.4367183591795898,0.0021684104440948654,0.004143212812824117
1.4377188594297148,0.002135910629754268,0.004081114953280476
1.4387193596798398,0.002103326408934172,0.004018855817070651
1.439719859929965,0.0020706590692911443,0.003956437864538437
1.44072036018009,0.002037909901766451,0.0038938635623037544
1.441720860430215,0.002005080200534988,0.0038311353831650664
1.44272136068034,0.0019721712629541754,0.003768255806001728
1.4437218609304652,0.0019391843895126698,0.0037052273156759938
1.4447223611805902,0.001906120883779009,0.0036420524029348923
1.4457228614307152,0.0018729820523500425,0.0035787335643116883
1.4467233616808404,0.0018397692047993244,0.0035152733020272805
1.4477238619309654,0.0018064836536253912,0.003451674123891372
1.4487243621810904,0.001773126714199839,0.0033879385432032632
1.4497248624312156,0.0017396997047153687,0.003324069078652579
1.4507253626813406,0.001706203946133725,0.003260068254219796
1.4517258629314655,0.0016726407621334364,0.003195938599076387
1.4527263631815908,0.001639011479057536,0.003131682647484935
1.4537268634317158,0.0016053174258611736,0.003067302938699028
1.4547273636818407,0.0015715599340590447,0.0030028020168628173
1.455727863931966,0.0015377403376727976,0.002938182430910524
1.456728364182091,0.0015038599731783458,0.0028734467344657677
1.457728864432216,0.0014699201794529952,0.002808597485740544
1.4587293646823412,0.0014359222977225646,0.0027436372474341857
1.4597298649324661,0.0014018676715084116,0.0026785685866321436
1.4607303651825911,0.001367757646574281,0.0026133940747044295
1.4617308654327164,0.001333593570873154,0.0025481162872040618
1.4627313656828413,0.0012993767944940067,0.0024827378037653343
1.4637318659329663,0.001265108669608402,0.002417261208001768
1.4647323661830915,0.0012307905504170818,0.002351689087404067
1.4657328664332165,0.001196423793096482,0.002286024033237921
1.4667333666833415,0.001162009755745081,0.002220268640441494
1.4677338669334665,0.00112754979832977,0.002154425507522953
1.4687343671835917,0.0010930452826320891,0.0020884972364577418
1.4697348674337167,0.001058497572194454,0.0020224864325858317
1.4707353676838417,0.001023908032266211,0.001956395704508653
1.471735867933967,0.0009892780297497163,0.001890227663986065
1.472736368184092,0.0009546089331463474,0.0018239849258331995
1.473736868434217,0.0009199021125023646,0.0017576701078170181
1.4747373686843421,0.0008851589393547993,0.0016912858305529201
1.4757378689344671,0.000850380786677283,0.0016248347174012369
1.4767383691845921,0.0008155690288257313,0.001558319394363451
1.4777388694347173,0.0007807250414840631,0.0014917424899784776
1.4787393696848423,0.0007458502016098644,0.001425106635218848
1.4797398699349673,0.0007109458873799159,0.001358414463386625
1.4807403701850925,0.0006760134781357602,0.0012916686100093988
1.4817408704352175,0.0006410543543292222,0.001224871712736192
1.4827413706853425,0.0006060698974677977,0.0011580264112331133
1.4837418709354677,0.0005710614900600993,0.001091135347079118
1.4847423711855927,0.0005360305155612021,0.0010242011636615823
1.4857428714357177,0.0005009783583180128,0.0009572265060719172
1.486743371685843,0.0004659064035145035,0.0008902140210009262
1.487743871935968,0.0004308160371170126,0.0008231663566342918
1.488744372186093,0.0003957086458194537,0.0007560861625478847
1.489744872436218,0.000360585616988557,0.0006889760896031357
1.490745372686343,0.00032544833860898367,0.0006218387898421653
1.491745872936468,0.00029029819922851555,0.0005546769163830564
1.492746373186593,0.0002551365879031629,0.00048749312331497187
1.4937468734367183,0.0002199648941423118,0.0004202900655933457
1.4947473736868433,0.0001847845078537542,0.0003530703989348518
1.4957478739369683,0.00014959681928880154,0.0002858367797125315
1.4967483741870935,0.00011440321898732504,0.00021859186485078178
1.4977488744372185,7.920509772284464e-05,0.0001513383117204353
1.4987493746873435,4.400384644750894e-05,8.407877803363316e-05
1.4997498749374687,8.80085623715765e-06,1.6815921738854795e-05
1.5007503751875937,-2.64E-05,-5.04E-05
1.5017508754377187,-6.16E-05,-0.000117709
1.502751375687844,-9.68E-05,-0.000184966
1.5037518759379689,-0.000132001,-0.000252216
1.5047523761880939,-0.000167191,-0.000319455
1.505752876438219,-0.000202376,-0.000386682
1.506753376688344,-0.000237552,-0.000453894
1.507753876938469,-0.000272719,-0.000521088
1.5087543771885943,-0.000307875,-0.000588261
1.5097548774387193,-0.000343019,-0.000655411
1.5107553776888443,-0.000378149,-0.000722535
1.5117558779389695,-0.000413264,-0.00078963
1.5127563781890945,-0.000448363,-0.000856694
1.5137568784392195,-0.000483445,-0.000923725
1.5147573786893445,-0.000518507,-0.000990719
1.5157578789394697,-0.000553549,-0.001057673
1.5167583791895947,-0.000588569,-0.001124586
1.5177588794397197,-0.000623565,-0.001191455
1.5187593796898449,-0.000658537,-0.001258276
1.5197598799399699,-0.000693483,-0.001325048
1.5207603801900949,-0.000728402,-0.001391767
1.52176088044022,-0.000763291,-0.001458432
1.522761380690345,-0.000798151,-0.001525038
1.52376188094047,-0.000832979,-0.001591585
1.5247623811905953,-0.000867774,-0.001658068
1.5257628814407203,-0.000902535,-0.001724486
1.5267633816908452,-0.00093726,-0.001790836
1.5277638819409705,-0.000971948,-0.001857115
1.5287643821910955,-0.001006598,-0.001923321
1.5297648824412204,-0.001041208,-0.001989451
1.5307653826913457,-0.001075777,-0.002055502
1.5317658829414706,-0.001110303,-0.002121472
1.5327663831915956,-0.001144785,-0.002187358
1.5337668834417209,-0.001179223,-0.002253157
1.5347673836918458,-0.001213613,-0.002318868
1.5357678839419708,-0.001247956,-0.002384487
1.5367683841920958,-0.001282249,-0.002450012
1.537768884442221,-0.001316492,-0.002515439
1.538769384692346,-0.001350682,-0.002580768
1.539769884942471,-0.001384819,-0.002645994
1.5407703851925962,-0.001418902,-0.002711116
1.5417708854427212,-0.001452928,-0.002776131
1.5427713856928462,-0.001486897,-0.002841036
1.5437718859429714,-0.001520808,-0.002905829
1.5447723861930964,-0.001554658,-0.002970507
1.5457728864432214,-0.001588447,-0.003035067
1.5467733866933466,-0.001622172,-0.003099508
1.5477738869434716,-0.001655834,-0.003163826
1.5487743871935966,-0.001689431,-0.003228019
1.5497748874437218,-0.00172296,-0.003292085
1.5507753876938468,-0.001756422,-0.00335602
1.5517758879439718,-0.001789814,-0.003419823
1.552776388194097,-0.001823135,-0.003483491
1.553776888444222,-0.001856385,-0.003547021
1.554777388694347,-0.001889561,-0.003610411
1.5557778889444722,-0.001922662,-0.003673658
1.5567783891945972,-0.001955687,-0.00373676
1.5577788894447222,-0.001988636,-0.003799714
1.5587793896948474,-0.002021505,-0.003862519
1.5597798899449724,-0.002054295,-0.00392517
1.5607803901950974,-0.002087003,-0.003987667
1.5617808904452224,-0.002119629,-0.004050005
1.5627813906953476,-0.002152171,-0.004112184
1.5637818909454726,-0.002184628,-0.0041742
1.5647823911955976,-0.002216999,-0.004236052
1.5657828914457228,-0.002249282,-0.004297736
1.5667833916958478,-0.002281477,-0.00435925
1.5677838919459728,-0.002313581,-0.004420592
1.568784392196098,-0.002345593,-0.004481759
1.569784892446223,-0.002377513,-0.004542749
1.570785392696348,-0.00240934,-0.004603559
1.5717858929464732,-0.00244107,-0.004664188
1.5727863931965982,-0.002472705,-0.004724632
1.5737868934467232,-0.002504241,-0.00478489
1.5747873936968484,-0.002535679,-0.004844958
1.5757878939469734,-0.002567017,-0.004904835
1.5767883941970984,-0.002598253,-0.004964519
1.5777888944472236,-0.002629386,-0.005024006
1.5787893946973486,-0.002660416,-0.005083294
1.5797898949474736,-0.00269134,-0.005142382
1.5807903951975988,-0.002722158,-0.005201266
1.5817908954477238,-0.002752868,-0.005259945
1.5827913956978488,-0.00278347,-0.005318416
1.583791895947974,-0.002813962,-0.005376677
1.584792396198099,-0.002844342,-0.005434725
1.585792896448224,-0.00287461,-0.005492559
1.586793396698349,-0.002904764,-0.005550175
1.5877938969484742,-0.002934804,-0.005607572
1.5887943971985992,-0.002964728,-0.005664748
1.5897948974487242,-0.002994534,-0.005721699
1.5907953976988494,-0.003024222,-0.005778425
1.5917958979489744,-0.003053791,-0.005834922
1.5927963981990994,-0.003083239,-0.005891189
1.5937968984492246,-0.003112565,-0.005947223
1.5947973986993496,-0.003141768,-0.006003022
1.5957978989494745,-0.003170847,-0.006058583
1.5967983991995998,-0.003199801,-0.006113905
1.5977988994497248,-0.003228628,-0.006168986
1.5987993996998497,-0.003257328,-0.006223823
1.599799899949975,-0.003285899,-0.006278414
1.6008004002001,-0.00331434,-0.006332756
1.601800900450225,-0.00334265,-0.006386849
1.6028014007003502,-0.003370828,-0.006440689
1.6038019009504751,-0.003398873,-0.006494275
1.6048024012006001,-0.003426783,-0.006547604
1.6058029014507254,-0.003454558,-0.006600674
1.6068034017008503,-0.003482197,-0.006653483
1.6078039019509753,-0.003509698,-0.006706029
1.6088044022011003,-0.00353706,-0.006758311
1.6098049024512255,-0.003564282,-0.006810325
1.6108054027013505,-0.003591364,-0.00686207
1.6118059029514755,-0.003618304,-0.006913544
1.6128064032016007,-0.0036451,-0.006964745
1.6138069034517257,-0.003671753,-0.007015671
1.6148074037018507,-0.00369826,-0.007066319
1.615807903951976,-0.003724622,-0.007116688
1.616808404202101,-0.003750836,-0.007166776
1.617808904452226,-0.003776902,-0.007216581
1.6188094047023511,-0.003802819,-0.0072661
1.6198099049524761,-0.003828585,-0.007315333
1.6208104052026011,-0.0038542,-0.007364276
1.6218109054527263,-0.003879663,-0.007412928
1.6228114057028513,-0.003904973,-0.007461287
1.6238119059529763,-0.003930128,-0.007509352
1.6248124062031015,-0.003955128,-0.007557119
1.6258129064532265,-0.003979971,-0.007604588
1.6268134067033515,-0.004004658,-0.007651757
1.6278139069534767,-0.004029186,-0.007698623
1.6288144072036017,-0.004053555,-0.007745185
