Time (s),Normal Strain,Shear Strain
1.0965482741370685,0.003591646200785818,0.005872056486999036
1.0975487743871934,0.0036241125100980607,0.005925136326033337
1.0985492746373187,0.0036564356024732262,0.005977982016741941
1.0995497748874437,0.0036886142005739414,0.0060305914707796185
1.1005502751375686,0.003720647032772957,0.006082962609136739
1.1015507753876939,0.0037525328332033638,0.006135093362221373
1.1025512756378189,0.0037842703418086167,0.006186981669941072
1.1035517758879438,0.0038158583043923365,0.006238625481784296
1.104552276138069,0.003847295472667885,0.006290022756901463
1.105552776388194,0.0038785806043076672,0.006341171464185552
1.106553276638319,0.003909712462992257,0.00639206958235242
1.1075537768884443,0.003940689818459224,0.006442715100020635
1.1085542771385692,0.003971511446551764,0.006493106015790979
1.1095547773886942,0.004002176129267088,0.006543240338325556
1.1105552776388192,0.004032682654804536,0.006593116086426464
1.1115557778889444,0.004063029817613468,0.006642731289114082
1.1125562781390694,0.004093216418440905,0.006692083985704971
1.1135567783891944,0.0041232412643789325,0.006741172225889366
1.1145572786393196,0.004153103168911837,0.006789994069808241
1.1155577788894446,0.004182800951962965,0.006838547588129926
1.1165582791395696,0.004212333439941405,0.006886830862126424
1.1175587793896948,0.004241699465788347,0.006934841983749202
1.1185592796398198,0.004270897869023169,0.006982579055704546
1.1195597798899448,0.004299927495789352,0.007030040191528622
1.12056028014007,0.004328787198900047,0.007077223515661982
1.121560780390195,0.004357475837883394,0.007124127163523644
1.12256128064032,0.004385992279027633,0.00717074928158486
1.1235617808904452,0.00441433539542588,0.007217088027442311
1.1245622811405702,0.004442504067020642,0.007263141569890891
1.1255627813906952,0.0044704971806481236,0.007308908088996138
1.1265632816408204,0.004498313630082192,0.007354385776166123
1.1275637818909454,0.004525952316078071,0.007399572834222877
1.1285642821410704,0.004553412146415825,0.007444467477473492
1.1295647823911956,0.004580692035943506,0.007489067931780653
1.1305652826413206,0.004607790906619999,0.007533372434632697
1.1315657828914456,0.004634707687557683,0.007577379235213354
1.1325662831415706,0.004661441315064714,0.0076210865944708805
1.1335667833916958,0.004687990732687073,0.007664492785186801
1.1345672836418208,0.004714354891250288,0.007707596092044121
1.1355677838919458,0.004740532748900941,0.007750394811695189
1.136568284142071,0.0047665232711478125,0.007792887252828964
1.137568784392196,0.004792325430902746,0.007835071736237823
1.138569284642321,0.004817938208521274,0.007876946594883989
1.1395697848924462,0.004843360591842897,0.007918510173965372
1.1405702851425712,0.004868591576231055,0.007959760830980931
1.1415707853926962,0.004893630164612872,0.008000696935795647
1.1425712856428214,0.004918475367518537,0.008041316870704909
1.1435717858929464,0.004943126203120398,0.008081619030498428
1.1445722861430714,0.004967581697271772,0.00812160182252369
1.1455727863931966,0.004991840883545448,0.008161263666748906
1.1465732866433216,0.005015902803271857,0.008200602995825416
1.1475737868934466,0.005039766505576983,0.008239618255149671
1.1485742871435718,0.0050634310474199145,0.00827830790292462
1.1495747873936968,0.005086895493630122,0.008316670410220675
1.1505752876438218,0.005110158916944422,0.008354704261036119
1.151575787893947,0.005133220398043616,0.008392407952357022
1.152576288144072,0.005156079025588796,0.008429779994216603
1.153576788394197,0.005178733896257401,0.008466818909754164
1.1545772886443222,0.00520118411477889,0.008503523235273423
1.1555777888944472,0.005223428793970104,0.008539891520300328
1.1565782891445722,0.005245467054770368,0.008575922327640442
1.1575787893946972,0.0052672980262761975,0.008611614233435688
1.1585792896448224,0.005288920845775731,0.008646965827220639
1.1595797898949474,0.005310334658782797,0.008681975711978224
1.1605802901450724,0.005331538619070718,0.008716642504194983
1.1615807903951976,0.005352531888705733,0.008750964833915721
1.1625812906453226,0.005373313638080093,0.008784941344797613
1.1635817908954476,0.005393883045944883,0.008818570694163856
1.1645822911455728,0.005414239299442455,0.00885185155305671
1.1655827913956978,0.005434381594138533,0.008884782606289983
1.1665832916458228,0.0054543091340540405,0.00891736255250105
1.167583791895948,0.005474021131696536,0.008949590104202274
1.168584292146073,0.0054935168080913165,0.008981463987831834
1.169584792396198,0.005512795392812233,0.009012982943804128
1.1705852926463232,0.005531856124012125,0.009044145726559505
1.1715857928964482,0.0055506982484529,0.009074951104613472
1.1725862931465731,0.005569321021535346,0.009105397860605408
1.1735867933966984,0.005587723707328528,0.009135484791346642
1.1745872936468233,0.005605905578598864,0.009165210707867983
1.1755877938969483,0.005623865916838884,0.009194574435466746
1.1765882941470736,0.005641604012295622,0.00922357481375316
1.1775887943971985,0.005659119163998638,0.009252210696696187
1.1785892946473235,0.005676410679787755,0.00928048095266887
1.1795897948974485,0.005693477876340387,0.009308384464493013
1.1805902951475737,0.0057103200791985545,0.009335920129483352
1.1815907953976987,0.005726936622795521,0.00936308685949109
1.1825912956478237,0.005743326850482119,0.009389883580946957
1.183591795897949,0.005759490114552684,0.009416309234903594
1.184592296148074,0.00577542577627065,0.009442362777077412
1.185592796398199,0.005791133205893794,0.009468043177889853
1.1865932966483241,0.005806611782699126,0.009493349422508094
1.1875937968984491,0.005821860895007412,0.009518280510885133
1.1885942971485741,0.005836879940207353,0.009542835457799322
1.1895947973986993,0.005851668324779389,0.009567013292893287
1.1905952976488243,0.005866225464319161,0.00959081306071228
1.1915957978989493,0.005880550783560611,0.009614233820741953
1.1925962981490745,0.005894643716398699,0.009637274647445493
1.1935967983991995,0.0059085037059117855,0.00965993463030022
1.1945972986493245,0.0059221302043836405,0.00968221287383357
1.1955977988994497,0.005935522673325089,0.009704108497658478
1.1965982991495747,0.0059486805834952725,0.009725620636508144
1.1975987993996997,0.005961603414922592,0.00974674844027027
1.198599299649825,0.005974290656925241,0.009767491074020633
1.19959979989995,0.00598674180813138,0.009787847718056065
1.200600300150075,0.005998956376498961,0.009807817567926874
1.2016008004002001,0.006010933879335176,0.009827399834468621
1.2026013006503251,0.006022673843315509,0.00984659374383329
1.20360180090045,0.006034175804502466,0.009865398537519905
1.204602301150575,0.006045439308363899,0.00988381347240447
1.2056028014007003,0.006056463909790969,0.00990183782076936
1.2066033016508253,0.0060672491731157225,0.009919470870332054
1.2076038019009503,0.006077794672128334,0.009936711924273308
1.2086043021510755,0.0060880999900939335,0.009953560301264685
1.2096048024012005,0.006098164719769065,0.009970015335495457
1.2106053026513255,0.006107988463417804,0.00998607637669895
1.2116058029014507,0.006117570832827459,0.010001742790178226
1.2126063031515757,0.006126911449323911,0.010017013956831156
1.2136068034017007,0.006136009943786588,0.010031889273174898
1.214607303651826,0.006144865956663052,0.010046368151369752
1.215607803901951,0.00615347913798319,0.010060450019242358
1.2166083041520759,0.006161849147373067,0.01007413432030835
1.217608804402201,0.006169975654068366,0.010087420513794312
1.218609304652326,0.006177858336927452,0.010100308074659167
1.219609804902451,0.006185496884444078,0.010112796493614922
1.2206103051525763,0.0061928909947596865,0.01012488527714679
1.2216108054027013,0.006200040375675337,0.010136573947532694
1.2226113056528263,0.006206944744663255,0.010147862042862148
1.2236118059029515,0.006213603828878003,0.010158749117054514
1.2246123061530765,0.006220017365167248,0.010169234739876612
1.2256128064032015,0.006226185100082177,0.01017931849695975
1.2266133066533267,0.006232106789887502,0.010188999989816075
1.2276138069034517,0.006237782200571097,0.010198278835854334
1.2286143071535767,0.006243211107853241,0.010207154668394981
1.2296148074037017,0.006248393297195489,0.010215627136684688
1.2306153076538269,0.006253328563809141,0.010223695905910183
1.2316158079039519,0.00625801671266334,0.010231360657211492
1.2326163081540769,0.006262457558492778,0.010238621087694542
1.233616808404202,0.006266650925805019,0.010245476910443125
1.234617308654327,0.006270596648887428,0.01025192785453024
1.235617808904452,0.00627429457181373,0.010257973665028798
1.2366183091545773,0.006277744548450164,0.010263614103021696
1.2376188094047023,0.006280946442461254,0.010268848945611257
1.2386193096548272,0.006283900127315212,0.010273677985928044
1.2396198099049525,0.006286605486288921,0.010278101033139031
1.2406203101550775,0.006289062412472559,0.010282117912455138
1.2416208104052024,0.006291270808773821,0.010285728465138153
1.2426213106553277,0.006293230587921752,0.010288932548506992
1.2436218109054527,0.006294941672470201,0.010291730035943344
1.2446223111555776,0.006296403994800878,0.010294120816896674
1.2456228114057029,0.006297617497126029,0.010296104796888587
1.2466233116558278,0.006298582131490716,0.01029768189751657
1.2476238119059528,0.006299297859774717,0.010298852056457078
1.248624312156078,0.006299764653694026,0.010299615227468011
1.249624812406203,0.006299982494801978,0.010299971380390535
1.250625312656328,0.006299951374489974,0.010299920501150275
1.251625812906453,0.006299671293987818,0.010299462591757862
1.2526263131565782,0.006299142264363674,0.010298597670308864
1.2536268134067032,0.0062983643065236275,0.010297325770983074
1.2546273136568282,0.006297337451210856,0.010295646944043146
1.2556278139069534,0.006296061739004419,0.01029356125583262
1.2566283141570784,0.006294537220317649,0.010291068788773299
1.2576288144072034,0.0062927639553961665,0.010288169641361986
1.2586293146573286,0.006290742014315489,0.010284863928166592
1.2596298149074536,0.006288471476978272,0.010281151779821621
1.2606303151575786,0.006285952433111148,0.010277033343022988
1.2616308154077038,0.006283184982261173,0.010272508780522235
1.2626313156578288,0.006280169233791906,0.010267578271120101
1.2636318159079538,0.0062769053068790805,0.010262242009659448
1.264632316158079,0.006273393330505889,0.010256500207017565
1.265632816408204,0.006269633443457898,0.010250353090097832
1.266633316658329,0.006265625794317555,0.010243800901820765
1.2676338169084542,0.006261370541458316,0.01023684390111439
1.2686343171585792,0.006256867853038399,0.010229482362904049
1.2696348174087042,0.0062521179069941184,0.010221716578101496
1.2706353176588294,0.006247120891032874,0.01021354685359343
1.2716358179089544,0.0062418770026257215,0.010204973512229355
1.2726363181590794,0.00623638644899957,0.01019599689280882
1.2736368184092046,0.006230649447128991,0.010186617350068034
1.2746373186593296,0.006224666223727657,0.010176835254665853
1.2756378189094546,0.006218437015239364,0.01016665099316912
1.2766383191595796,0.006211962067828701,0.0101560649680374
1.2776388194097048,0.0062052416373713105,0.010145077597607063
1.2786393196598298,0.006198275989443795,0.010133689316074777
1.2796398199099548,0.006191065399313204,0.010121900573480318
1.28064032016008,0.00618361015192616,0.010109711835688802
1.281640820410205,0.006175910541897608,0.010097123584372281
1.28264132066033,0.006167966873499164,0.010084136316990696
1.2836418209104552,0.006159779460647087,0.010070750546772221
1.2846423211605802,0.006151348626889887,0.01005696680269299
1.2856428214107052,0.006142674705395528,0.010042785629456182
1.2866433216608304,0.006133758038938264,0.010028207587470495
1.2876438219109554,0.0061245989798850995,0.01001323325282802
1.2886443221610804,0.006115197890181857,0.009997863217281449
1.2896448224112056,0.006105555141338874,0.009982098088220698
1.2906453226613306,0.00609567111441633,0.00996593848864892
1.2916458229114556,0.00608554620000918,0.009949385057157865
1.2926463231615808,0.006075180798231718,0.009932438447902649
1.2936468234117058,0.006064575318701777,0.009915099330575921
1.2946473236618308,0.006053730180524524,0.009897368390381365
1.295647823911956,0.006042645812275911,0.009879246328006647
1.296648324162081,0.006031322651985742,0.009860733859595737
1.297648824412206,0.006019761147120345,0.009841831716720564
1.298649324662331,0.006007961754564906,0.009822540646352148
1.2996498249124562,0.005995924940605405,0.009802861410831058
1.3006503251625812,0.0059836511809102,0.00978279478783731
1.3016508254127062,0.005971140960511212,0.0097623415703596
1.3026513256628314,0.005958394773784772,0.009741502566663993
1.3036518259129564,0.005945413124432086,0.009720278600261983
1.3046523261630814,0.005932196525459316,0.00969867050987793
1.3056528264132066,0.005918745499157313,0.009676679149415925
1.3066533266633316,0.005905060577080991,0.009654305387926065
1.3076538269134566,0.005891142300028299,0.009631550109570078
1.3086543271635818,0.005876991218018861,0.00960841421358639
1.3096548274137068,0.005862607890272247,0.009584898614254626
1.3106553276638317,0.005847992885185859,0.00956100424085942
1.311655827913957,0.005833146780312476,0.009536732037653732
1.312656328164082,0.005818070162337443,0.009512082963821533
1.313656828414207,0.00580276362705546,0.009487057993439879
1.3146573286643322,0.0057872277793470555,0.009461658115440424
1.3156578289144572,0.005771463233154692,0.00943588433357037
1.3166583291645821,0.005755470611458476,0.009409737666352747
1.3176588294147074,0.0057392505462515574,0.009383219147046196
1.3186593296648323,0.0057228036785151645,0.009356329823604159
1.3196598299149573,0.005706130658193251,0.009329070758633411
1.3206603301650826,0.005689232144166823,0.009301443029352109
1.3216608304152075,0.005672108804227898,0.009273447727547198
1.3226613306653325,0.005654761315053131,0.009245085959531309
1.3236618309154575,0.005637190362177048,0.009216358846098983
1.3246623311655827,0.005619396639964971,0.009187267522482412
1.3256628314157077,0.005601380851585572,0.009157813138306568
1.3266633316658327,0.005583143708983099,0.009127996857543797
1.327663831915958,0.005564685932849223,0.009097819858467776
1.328664332166083,0.00554600825259456,0.009067283333606978
1.329664832416208,0.005527111406319868,0.009036388489697563
1.3306653326663331,0.005507996140786851,0.009005136547635646
1.3316658329164581,0.005488663211388662,0.008973528742429083
1.3326663331665831,0.005469113382120047,0.008941566323148648
1.3336668334167083,0.005449347425547172,0.00890925055287871
1.3346673336668333,0.005429366122777062,0.00887658270866726
1.3356678339169583,0.005409170263426751,0.008843564081475483
1.3366683341670835,0.0053887606455920774,0.00881019597612673
1.3376688344172085,0.005368138075816154,0.008776479711254982
1.3386693346673335,0.005347303369057472,0.008742416619252692
1.3396698349174587,0.005326257348657705,0.008708008046218154
1.3406703351675837,0.005305000846309198,0.00867325535190234
1.3416708354177087,0.0052835347020220545,0.008638159909655106
1.342671335667834,0.005261859764090972,0.008602723106370955
1.343671835917959,0.0052399768890617265,0.00856694634243425
1.344672336168084,0.005217886941697291,0.008530831031663825
1.3456728364182091,0.005195590794943685,0.008494378601257135
1.346673336668334,0.0051730893298954864,0.00845759049173389
1.347673836918459,0.005150383435760985,0.008420468156879071
1.348674337168584,0.005127474009827062,0.008383013063685515
1.3496748374187093,0.005104361957423719,0.008345226692295923
1.3506753376688343,0.005081048191888332,0.008307110535944417
1.3516758379189593,0.005057533634529512,0.008268666100897456
1.3526763381690845,0.005033819214590721,0.008229894906394353
1.3536768384192095,0.005009905869213572,0.008190798484587269
1.3546773386693345,0.00498579454340075,0.00815137838048059
1.3556778389194597,0.00496148618997869,0.008111636151869921
1.3566783391695847,0.004936981769559947,0.008071573369280547
1.3576788394197097,0.004912282250505189,0.00803119161590531
1.358679339669835,0.004887388608884952,0.007990492487542064
1.3596798399199599,0.0048623018284410895,0.00794947759253067
1.3606803401700849,0.004837022900547854,0.007908148551689349
1.36168084042021,0.004811552824172741,0.007866506998250672
1.362681340670335,0.004785892605837035,0.007824554577797058
1.36368184092046,0.00476004325957599,0.007782292948195667
1.3646823411705853,0.004734005806898779,0.007739723779532925
1.3656828414207103,0.004707781276748146,0.007696848754048556
1.3666833416708353,0.004681370705459704,0.007653669566069041
1.3676838419209605,0.0046547751367210025,0.007610187921940686
1.3686843421710855,0.0046279956215303005,0.007566405539962237
1.3696848424212105,0.004601033218154998,0.007522324150316901
1.3706853426713355,0.004573888992089836,0.0074779454950040175
1.3716858429214607,0.0045465640160147845,0.007433271327770203
1.3726863431715857,0.004519059369752674,0.007388303414040087
1.3736868434217107,0.004491376140226484,0.007343043530846473
1.3746873436718359,0.004463515421416409,0.007297493466760161
1.3756878439219609,0.004435478314316656,0.007251655021819295
1.3766883441720859,0.00440726592689188,0.007205530007458153
1.377688844422211,0.0043788793740334305,0.007159120246435609
1.378689344672336,0.004350319777515316,0.007112427572763135
1.379689844922461,0.0043215882659498215,0.007065453831632248
1.3806903451725863,0.004292685974742939,0.00701820087934163
1.3816908454227113,0.004263614046049519,0.0069706705832238165
1.3826913456728362,0.004234373628728085,0.0069228648215713135
1.3836918459229615,0.004204965878295462,0.006874785483562422
1.3846923461730865,0.004175391956881135,0.006826434469186617
1.3856928464232114,0.004145653033181275,0.006777813689169385
1.3866933466733367,0.0041157502824125764,0.006728925064896752
1.3876938469234616,0.00408568488626585,0.006679770528339405
1.3886943471735866,0.004055458032859261,0.006630352021976252
1.3896948474237119,0.004025070916691415,0.00658067149871771
1.3906953476738368,0.003994524738594171,0.006530730921828565
1.3916958479239618,0.00396382070568514,0.006480532264850308
1.392696348174087,0.003932960031320008,0.006430077511523188
1.393696848424212,0.0039019439350446105,0.006379368655707855
1.394697348674337,0.0038707736425466887,0.0063284077013064915
1.395697848924462,0.003839450385607489,0.006277196662183672
1.3966983491745872,0.003807975402053065,0.006225737562086757
1.3976988494247122,0.003776349935705396,0.006174032434565965
1.3986993496748372,0.0037445752363331874,0.006122083322893941
1.3996998499249624,0.0037126525596025014,0.0060698922799850424
1.4007003501750874,0.0036805831670271676,0.006017461368314258
1.4017008504252124,0.0036483683259188756,0.005964792659835622
1.4027013506753376,0.0036160093093371183,0.005911888235900368
1.4037018509254626,0.003583507396038915,0.005858750187174734
1.4047023511755876,0.0035508638704282204,0.005805380613557249
1.4057028514257128,0.0035180800225052032,0.005751781624095809
1.4067033516758378,0.003485157147815253,0.005697955336904302
1.4077038519259628,0.003452096547397819,0.005643903879078974
1.408704352176088,0.0034188995277349378,0.005589629386614264
1.409704852426213,0.0033855674006996435,0.005535134004318465
1.410705352676338,0.003352101483504108,0.005480419885728938
1.4117058529264632,0.0033185030986476213,0.0054254891930270634
1.4127063531765882,0.0032847735738642772,0.005370344096952707
1.4137068534267132,0.0032509142420705387,0.005314986776718499
1.4147073536768384,0.003216926441312546,0.0052594194199236865
1.4157078539269634,0.0031828115147132787,0.005203644222467741
1.4167083541770884,0.0031485708104194193,0.005147663388463495
1.4177088544272134,0.00311420568154812,0.005091479130150101
1.4187093546773386,0.003079717486133506,0.005035093667805573
1.4197098549274636,0.0030451075870730504,0.004978509229659114
1.4207103551775886,0.0030103773520736574,0.004921728051802963
1.4217108554277138,0.0029755281535976414,0.00486475237810408
1.4227113556778388,0.002940561368808522,0.0048075844601155205
1.4237118559279638,0.00290547837951654,0.004750226556987359
1.424712356178089,0.0028702805721240823,0.004692680935377468
1.425712856428214,0.0028349693375709236,0.004634949869361986
1.426713356678339,0.002799546071279201,0.00457703564034536
1.4277138569284642,0.002764012173098297,0.004518940536970232
1.4287143571785892,0.002728369047249555,0.00446066685502705
1.4297148574287142,0.002692618102270722,0.004402216897363244
1.4307153576788394,0.0026567607509603228,0.004343592973792274
1.4317158579289644,0.002620798410321853,0.004284797401002395
1.4327163581790894,0.0025847325015077266,0.004225832502465014
1.4337168584292146,0.0025485644497631427,0.004166700608342916
1.4347173586793396,0.0025122956843697942,0.004107404055398235
1.4357178589294646,0.0024759276385893257,0.004047945186900009
1.4367183591795898,0.0024394617496067235,0.0039883263525316275
1.4377188594297148,0.0024028994584735512,0.003928549908298028
1.4387193596798398,0.002366242210050944,0.0038686182164324955
1.439719859929965,0.0023294914529525374,0.003808533645303355
1.44072036018009,0.0022926486394872574,0.003748298569320437
1.441720860430215,0.0022557152256018616,0.003687915368841139
1.44272136068034,0.0022186926708234475,0.00362738643007643
1.4437218609304652,0.0021815824382017536,0.0035667141449965177
1.4447223611805902,0.002144385994251385,0.0035059009112363916
1.4457228614307152,0.002107104808893798,0.003444949132000971
1.4467233616808404,0.00206974035539924,0.003383861215970186
1.4477238619309654,0.002032294110328565,0.0033226395772038447
1.4487243621810904,0.0019947675534748186,0.003261286635046132
1.4497248624312156,0.0019571621678047897,0.003199804814030053
1.4507253626813406,0.0019194794394004407,0.0031381965437816727
1.4517258629314655,0.0018817208574001159,0.003076464258923999
1.4527263631815908,0.001843887913939728,0.003014610398980825
1.4537268634317158,0.0018059821040938204,0.0029526374082803728
1.4547273636818407,0.0017680049258164254,0.0028905477358586
1.455727863931966,0.0017299578798818972,0.0028283438353624672
1.456728364182091,0.001691842469825639,0.002766028164953029
1.457728864432216,0.0016536602018846196,0.0027036031872081875
1.4587293646823412,0.0016154125849378853,0.0026410713690254314
1.4597298649324661,0.0015771011304469632,0.0025784351815244
1.4607303651825911,0.0015387273523960663,0.002515697099949124
1.4617308654327164,0.0015002927672322982,0.0024528596035702653
1.4627313656828413,0.0014617988938057575,0.0023899251755871913
1.4637318659329663,0.0014232472533094523,0.0023268963030297395
1.4647323661830915,0.001384639369219217,0.0022637754766599897
1.4657328664332165,0.0013459767672335421,0.0022005651908738864
1.4667333666833415,0.0013072609752132161,0.00213726794360256
1.4677338669334665,0.001268493523120991,0.002073886236213684
1.4687343671835917,0.0012296759429611004,0.0020104225734125926
1.4697348674337167,0.0011908097687187609,0.0019468794631433708
1.4707353676838417,0.0011518965362994874,0.001883259416489638
1.471735867933967,0.001112937783468431,0.0018195649475753711
1.472736368184092,0.001073935049789641,0.0017557985734656034
1.473736868434217,0.0010348898765651603,0.0016919628140668493
1.4747373686843421,0.0009958038067741492,0.0016280601920275774
1.4757378689344671,0.0009566783850119433,0.001564093232638574
1.4767383691845921,0.0009175151574289478,0.0015000644637330417
1.4777388694347173,0.0008783156716695709,0.0014359764155867588
1.4787393696848423,0.0008390814768110974,0.0013718316208181434
1.4797398699349673,0.0007998141233024054,0.0013076326142880596
1.4807403701850925,0.0007605151629027302,0.0012433819329997018
1.4817408704352175,0.0007211861486203749,0.0011790821159983907
1.4827413706853425,0.0006818286346512724,0.001114735704271128
1.4837418709354677,0.0006424441763176116,0.001050345240646254
1.4847423711855927,0.0006030343300063523,0.0009859132696929253
1.4857428714357177,0.0005636006531077643,0.0009214423376206306
1.486743371685843,0.0005241447039538164,0.0008569349921784617
1.487743871935968,0.00048466804175663916,0.0007923937825545053
1.488744372186093,0.0004451722265468854,0.0007278212592750666
1.489744872436218,0.0004056588191121266,0.000663219974103953
1.490745372686343,0.0003661293809351067,0.0005985924799415236
1.491745872936468,0.00032658547413207996,0.0005339413307238768
1.492746373186593,0.00028702866139105823,0.00046926908132188886
1.4937468734367183,0.0002474605059101008,0.0004045782874403235
1.4947473736868433,0.0002078825713354735,0.0003398715055167265
1.4957478739369683,0.00016829642169990174,0.00027515129262047425
1.4967483741870935,0.00012870362136074067,0.00021042020635168713
1.4977488744372185,8.910573493820022e-05,0.0001456808047402321
1.4987493746873435,4.950432725344756e-05,8.093564614452537e-05
1.4997498749374687,9.900963266802357e-06,1.6187289150486394e-05
1.5007503751875937,-2.97E-05,-4.86E-05
1.5017508754377187,-6.93E-05,-0.000113309
1.502751375687844,-0.000108905,-0.000178051
1.5037518759379689,-0.000148501,-0.000242787
1.5047523761880939,-0.00018809,-0.000307513
1.505752876438219,-0.000227673,-0.000372227
1.506753376688344,-0.000267246,-0.000436926
1.507753876938469,-0.000306809,-0.000501608
1.5087543771885943,-0.000346359,-0.00056627
1.5097548774387193,-0.000385896,-0.000630909
1.5107553776888443,-0.000425418,-0.000695524
1.5117558779389695,-0.000464922,-0.000760111
1.5127563781890945,-0.000504409,-0.000824668
1.5137568784392195,-0.000543875,-0.000889193
1.5147573786893445,-0.00058332,-0.000953683
1.5157578789394697,-0.000622742,-0.001018134
1.5167583791895947,-0.00066214,-0.001082546
1.5177588794397197,-0.000701511,-0.001146915
1.5187593796898449,-0.000740854,-0.001211238
1.5197598799399699,-0.000780168,-0.001275514
1.5207603801900949,-0.000819452,-0.001339739
1.52176088044022,-0.000858703,-0.001403911
1.522761380690345,-0.00089792,-0.001468028
1.52376188094047,-0.000937101,-0.001532086
1.5247623811905953,-0.000976246,-0.001596085
1.5257628814407203,-0.001015352,-0.00166002
1.5267633816908452,-0.001054418,-0.001723889
1.5277638819409705,-0.001093442,-0.001787691
1.5287643821910955,-0.001132423,-0.001851421
1.5297648824412204,-0.001171359,-0.001915079
1.5307653826913457,-0.001210249,-0.001978661
1.5317658829414706,-0.001249091,-0.002042164
1.5327663831915956,-0.001287884,-0.002105587
1.5337668834417209,-0.001326625,-0.002168927
1.5347673836918458,-0.001365315,-0.002232181
1.5357678839419708,-0.00140395,-0.002295347
1.5367683841920958,-0.00144253,-0.002358422
1.537768884442221,-0.001481053,-0.002421404
1.538769384692346,-0.001519518,-0.002484291
1.539769884942471,-0.001557922,-0.002547079
1.5407703851925962,-0.001596265,-0.002609766
1.5417708854427212,-0.001634544,-0.00267235
1.5427713856928462,-0.00167276,-0.002734829
1.5437718859429714,-0.001710909,-0.0027972
1.5447723861930964,-0.00174899,-0.00285946
1.5457728864432214,-0.001787002,-0.002921607
1.5467733866933466,-0.001824944,-0.002983639
1.5477738869434716,-0.001862814,-0.003045552
1.5487743871935966,-0.00190061,-0.003107346
1.5497748874437218,-0.00193833,-0.003169016
1.5507753876938468,-0.001975975,-0.003230562
1.5517758879439718,-0.002013541,-0.003291979
1.552776388194097,-0.002051027,-0.003353267
1.553776888444222,-0.002088433,-0.003414422
1.554777388694347,-0.002125756,-0.003475442
1.5557778889444722,-0.002162995,-0.003536325
1.5567783891945972,-0.002200148,-0.003597068
1.5577788894447222,-0.002237215,-0.003657669
1.5587793896948474,-0.002274193,-0.003718125
1.5597798899449724,-0.002311081,-0.003778435
1.5607803901950974,-0.002347878,-0.003838595
1.5617808904452224,-0.002384583,-0.003898603
1.5627813906953476,-0.002421193,-0.003958458
1.5637818909454726,-0.002457707,-0.004018156
1.5647823911955976,-0.002494124,-0.004077695
1.5657828914457228,-0.002530443,-0.004137073
1.5667833916958478,-0.002566661,-0.004196287
1.5677838919459728,-0.002602778,-0.004255336
1.568784392196098,-0.002638793,-0.004314216
1.569784892446223,-0.002674703,-0.004372927
1.570785392696348,-0.002710507,-0.004431464
1.5717858929464732,-0.002746204,-0.004489826
1.5727863931965982,-0.002781793,-0.004548011
1.5737868934467232,-0.002817272,-0.004606016
1.5747873936968484,-0.002852639,-0.004663838
1.5757878939469734,-0.002887894,-0.004721477
1.5767883941970984,-0.002923034,-0.004778929
1.5777888944472236,-0.002958059,-0.004836192
1.5787893946973486,-0.002992968,-0.004893264
1.5797898949474736,-0.003027757,-0.004950143
1.5807903951975988,-0.003062428,-0.005006826
1.5817908954477238,-0.003096977,-0.005063311
1.5827913956978488,-0.003131404,-0.005119597
1.583791895947974,-0.003165707,-0.005175679
1.584792396198099,-0.003199885,-0.005231558
1.585792896448224,-0.003233936,-0.005287229
1.586793396698349,-0.00326786,-0.005342692
1.5877938969484742,-0.003301655,-0.005397943
1.5887943971985992,-0.003335319,-0.005452981
1.5897948974487242,-0.003368851,-0.005507804
1.5907953976988494,-0.00340225,-0.005562409
1.5917958979489744,-0.003435515,-0.005616794
1.5927963981990994,-0.003468644,-0.005670958
1.5937968984492246,-0.003501636,-0.005724897
1.5947973986993496,-0.003534489,-0.00577861
1.5957978989494745,-0.003567203,-0.005832094
1.5967983991995998,-0.003599776,-0.005885348
1.5977988994497248,-0.003632207,-0.00593837
1.5987993996998497,-0.003664494,-0.005991157
1.599799899949975,-0.003696636,-0.006043707
1.6008004002001,-0.003728632,-0.006096018
1.601800900450225,-0.003760481,-0.006148088
1.6028014007003502,-0.003792181,-0.006199916
1.6038019009504751,-0.003823732,-0.006251498
1.6048024012006001,-0.003855131,-0.006302833
1.6058029014507254,-0.003886378,-0.00635392
1.6068034017008503,-0.003917471,-0.006404755
1.6078039019509753,-0.00394841,-0.006455337
1.6088044022011003,-0.003979192,-0.006505664
1.6098049024512255,-0.004009818,-0.006555734
1.6108054027013505,-0.004040284,-0.006605544
1.6118059029514755,-0.004070592,-0.006655094
1.6128064032016007,-0.004100738,-0.006704381
1.6138069034517257,-0.004130722,-0.006753403
1.6148074037018507,-0.004160543,-0.006802158
1.615807903951976,-0.0041902,-0.006850644
1.616808404202101,-0.004219691,-0.006898859
1.617808904452226,-0.004249015,-0.006946802
1.6188094047023511,-0.004278171,-0.00699447
1.6198099049524761,-0.004307158,-0.007041862
1.6208104052026011,-0.004335975,-0.007088976
1.6218109054527263,-0.004364621,-0.007135809
1.6228114057028513,-0.004393094,-0.007182361
1.6238119059529763,-0.004421394,-0.007228628
1.6248124062031015,-0.004449519,-0.00727461
1.6258129064532265,-0.004477468,-0.007320305
1.6268134067033515,-0.00450524,-0.00736571
1.6278139069534767,-0.004532834,-0.007410824
1.6288144072036017,-0.004560249,-0.007455645
1.6298149074537267,-0.004587484,-0.007500172
