Time (s),Normal Strain,Shear Strain
1.0885442721360679,0.0021123270102752106,0.003643764092724738
1.089544772386193,0.002133638370410282,0.003680526188957736
1.090545272636318,0.0021548654138605293,0.0037171428389094134
1.091545772886443,0.0021760073017799966,0.0037536125955704935
1.0925462731365683,0.002197063198687885,0.003789934017736602
1.0935467733866933,0.002218032272501556,0.003826105670065184
1.0945472736368183,0.002238913694569443,0.003862126123132289
1.0955477738869435,0.002259706639703786,0.0038979939534890306
1.0965482741370685,0.0022804102862132177,0.003933707743717801
1.0975487743871934,0.0023010238159352765,0.003969266082488352
1.0985492746373187,0.002321546414268715,0.004004667564613533
1.0995497748874437,0.002341977270205677,0.004039910791104793
1.1005502751375686,0.002362315576363782,0.004074994369227525
1.1015507753876939,0.002382560529018009,0.004109916912556065
1.1025512756378189,0.002402711328132455,0.004144677041028485
1.1035517758879438,0.0024227671773919598,0.004179273381001131
1.104552276138069,0.0024427272842335777,0.004213704565302921
1.105552776388194,0.002462590859877884,0.0042479692332893495
1.106553276638319,0.002482357119360163,0.004282066030896281
1.1075537768884443,0.002502025281561412,0.004315993610693435
1.1085542771385692,0.002521594569239215,0.004349750631937646
1.1095547773886942,0.0025410642090584684,0.004383335760625858
1.1105552776388192,0.002560433431621928,0.0044167476695478255
1.1115557778889444,0.002579701471500615,0.00444998503833856
1.1125562781390694,0.002598867567264067,0.004483046553530515
1.1135567783891944,0.0026179309615104334,0.004515930908605498
1.1145572786393196,0.0026368909008964046,0.004548636804046297
1.1155577788894446,0.0026557466361669616,0.004581162947388009
1.1165582791395696,0.0026744974221850192,0.004613508053269158
1.1175587793896948,0.002693142517960855,0.004645670843482475
1.1185592796398198,0.002711681186681377,0.004677650047025375
1.1195597798899448,0.0027301126957392707,0.004709444400150242
1.12056028014007,0.0027484363167619348,0.004741052646414338
1.121560780390195,0.00276665132564025,0.004772473536729432
1.12256128064032,0.002784757002557227,0.004803705829411217
1.1235617808904452,0.0028027526320164317,0.004834748290228345
1.1245622811405702,0.0028206375028702493,0.00486559969245118
1.1255627813906952,0.002838410908348015,0.004896258816900325
1.1265632816408204,0.0028560721460839313,0.004926724451994781
1.1275637818909454,0.0028736205181448065,0.004956995393799791
1.1285642821410704,0.002891055331057667,0.004987070446074475
1.1295647823911956,0.0029083758958371466,0.0050169484203190775
1.1305652826413206,0.002925581528012698,0.005046628135821903
1.1315657828914456,0.0029426715476556717,0.005076108419706034
1.1325662831415706,0.0029596452794061674,0.005105388106975638
1.1335667833916958,0.0029765020524997288,0.005134466040562032
1.1345672836418208,0.0029932412007938336,0.005163341071369363
1.1355677838919458,0.003009862062794248,0.005192012058320078
1.136568284142071,0.003026363981681151,0.005220477868399985
1.137568784392196,0.003042746305335077,0.005248737376703008
1.138569284642321,0.0030590083863627137,0.0052767894664756815
1.1395697848924462,0.0030751495821224745,0.0053046330291612685
1.1405702851425712,0.003091169254749876,0.005332266964443536
1.1415707853926962,0.003107066771182776,0.005359690180290288
1.1425712856428214,0.0031228415031863722,0.0053869015929964926
1.1435717858929464,0.0031384928273780303,0.005413900127227102
1.1445722861430714,0.0031540201252519186,0.005440684716059559
1.1455727863931966,0.003169422783203459,0.005467254301025967
1.1465732866433216,0.0031847001925535603,0.005493607832154891
1.1475737868934466,0.003199851749572688,0.005519744268012886
1.1485742871435718,0.0032148768555047076,0.00554566257574562
1.1495747873936968,0.003229774916590554,0.005571361731118705
1.1505752876438218,0.0032445453440916967,0.005596840718558176
1.151575787893947,0.003259187554313407,0.005622098531190627
1.152576288144072,0.0032737009686278074,0.005647134170882967
1.153576788394197,0.003288085013496763,0.005671946648281915
1.1545772886443222,0.003302339120494533,0.005696534982853069
1.1555777888944472,0.0033164627263302243,0.005720898202919637
1.1565782891445722,0.0033304552728700746,0.005745035345700878
1.1575787893946972,0.0033443162071594905,0.0057689454573501215
1.1585792896448224,0.0033580449814449085,0.005792627592992467
1.1595797898949474,0.0033716410531954267,0.005816080816762111
1.1605802901450724,0.0033851038851242655,0.005839304201839358
1.1615807903951976,0.003398432945209989,0.005862296830487231
1.1625812906453226,0.0034116277067175196,0.005885057794087721
1.1635817908954476,0.0034246876482189733,0.005907586193177728
1.1645822911455728,0.003437612253614257,0.005929881137484593
1.1655827913956978,0.0034504010121514496,0.00595194174596125
1.1665832916458228,0.00346305341844701,0.005973767146821092
1.167583791895948,0.0034755689725057375,0.005995356477572397
1.168584292146073,0.0034879471797405184,0.006016708885052393
1.169584792396198,0.003500187550991894,0.006037823525461018
1.1705852926463232,0.003512289602547381,0.006058699564394232
1.1715857928964482,0.0035242528561605715,0.006079336176876986
1.1725862931465731,0.0035360768390700612,0.006099732547395855
1.1735867933966984,0.003547761084018113,0.006119887869931245
1.1745872936468233,0.0035593051292691197,0.0061398013479892315
1.1755877938969483,0.0035707085186278626,0.006159472194633063
1.1765882941470736,0.0035819708014575378,0.006178899632514253
1.1775887943971985,0.003593091532697548,0.006198082893903271
1.1785892946473235,0.0036040702728811144,0.006217021220719922
1.1795897948974485,0.0036149065881526266,0.006235713864563281
1.1805902951475737,0.003625600050284797,0.006254160086741274
1.1815907953976987,0.0036361502366955693,0.006272359158299857
1.1825912956478237,0.0036465567304648375,0.006290310360051845
1.183591795897949,0.0036568191203509106,0.006308012982605321
1.184592296148074,0.003666937000806762,0.006325466326391665
1.185592796398199,0.0036769099719960595,0.006342669701693202
1.1865932966483241,0.003686737639808969,0.006359622428670471
1.1875937968984491,0.003696419615877722,0.00637632383738907
1.1885942971485741,0.00370595551759197,0.006392773267846148
1.1895947973986993,0.003715344968113898,0.006408970069996474
1.1905952976488243,0.0037245875963931186,0.006424913603778129
1.1915957978989493,0.0037336830371813407,0.0064406032391378125
1.1925962981490745,0.0037426309310467933,0.006456038356055718
1.1935967983991995,0.003751430924388435,0.00647121834457005
1.1945972986493245,0.0037600826694499305,0.00648614260480113
1.1955977988994497,0.0037685858243333894,0.006500810546975096
1.1965982991495747,0.0037769400530128713,0.006515221591447203
1.1975987993996997,0.0037851450253476773,0.006529375168724743
1.198599299649825,0.0037932004170953913,0.00654327071948955
1.19959979989995,0.0038011059099246854,0.006556907694620083
1.200600300150075,0.003808861191427912,0.006570285555213148
1.2016008004002001,0.003816465955133445,0.006583403772605193
1.2026013006503251,0.003823919900517783,0.006596261828393176
1.20360180090045,0.003831222733017439,0.006608859214455081
1.204602301150575,0.003838374164040571,0.006621195432969984
1.2056028014007003,0.0038453739109783926,0.006633269996437727
1.2066033016508253,0.003852221697216332,0.006645082427698172
1.2076038019009503,0.003858917252144974,0.0066566322599500806
1.2086043021510755,0.0038654603111707517,0.006667919036769546
1.2096048024012005,0.0038718506157263905,0.006678942312128023
1.2106053026513255,0.0038780879132811453,0.006689701650409975
1.2116058029014507,0.0038841719573507673,0.006700196626430074
1.2126063031515757,0.003890102507507245,0.006710426825449998
1.2136068034017007,0.00389587932938831,0.006720391843194834
1.214607303651826,0.0039015021947066994,0.006730091285869056
1.215607803901951,0.003906970881259168,0.006739524770172065
1.2166083041520759,0.003912285172935281,0.00674869192331336
1.217608804402201,0.003917444859725947,0.006757592383027258
1.218609304652326,0.003922449737731715,0.006766225797587209
1.219609804902451,0.0039272996091708435,0.006774591825819704
1.2206103051525763,0.003931994282387103,0.006782690137117752
1.2216108054027013,0.003936533571857357,0.006790520411453941
1.2226113056528263,0.003940917298198892,0.00679808233939309
1.2236118059029515,0.00394514528817651,0.00680537562210448
1.2246123061530765,0.003949217374709364,0.006812399971373653
1.2256128064032015,0.003953133396877573,0.006819155109613813
1.2266133066533267,0.003956893199928573,0.006825640769876788
1.2276138069034517,0.003960496635283237,0.006831856695863583
1.2286143071535767,0.003963943560541741,0.0068378026419345025
1.2296148074037017,0.003967233839489199,0.006843478373118868
1.2306153076538269,0.003970367342101042,0.006848883665124297
1.2316158079039519,0.003973343944548152,0.006854018304345562
1.2326163081540769,0.003976163529201764,0.006858882087873042
1.233616808404202,0.003978825984638107,0.006863474823500734
1.234617308654327,0.003981331205642812,0.00686779632973385
1.235617808904452,0.003983679093215067,0.00687184643579599
1.2366183091545773,0.003985869554571532,0.0068756249816358935
1.2376188094047023,0.003987902503150002,0.006879131817933755
1.2386193096548272,0.003989777858612833,0.006882366806107137
1.2396198099049525,0.003991495546850109,0.006885329818316437
1.2406203101550775,0.003993055499982578,0.006888020737469946
1.2416208104052024,0.003994457656364331,0.006890439457228471
1.2426213106553277,0.00399570196058524,0.006892585882009538
1.2436218109054527,0.003996788363473143,0.0068944599269911725
1.2446223111555776,0.003997716822095795,0.006896061518115247
1.2456228114057029,0.003998487299762559,0.006897390592090413
1.2466233116558278,0.003999099766025852,0.006898447096394594
1.2476238119059528,0.00399955419668236,0.006899230989277071
1.248624312156078,0.003999850573773985,0.0068997422397601245
1.249624812406203,0.003999988885588558,0.006899980827640261
1.250625312656328,0.003999969126660301,0.006899946743489018
1.251625812906453,0.003999791297770044,0.006899639988653325
1.2526263131565782,0.00399945540594519,0.006899060575255452
1.2536268134067032,0.003998961464459446,0.006898208526192544
1.2546273136568282,0.00399830949283229,0.006897083875135699
1.2556278139069534,0.0039974995168282025,0.006895686666528649
1.2566283141570784,0.00399653156845565,0.006894016955585997
1.2576288144072034,0.00399540568596582,0.00689207480829104
1.2586293146573286,0.003994121913851104,0.006889860301393154
1.2596298149074536,0.003992680302843348,0.006887373522404774
1.2606303151575786,0.00399108090991184,0.006884614569597923
1.2616308154077038,0.003989323798261063,0.006881583552000333
1.2626313156578288,0.003987409037328195,0.006878280589391136
1.2636318159079538,0.0039853367027803685,0.006874705812296135
1.264632316158079,0.003983106876511676,0.00687085936198264
1.265632816408204,0.003980719646639935,0.006866741390453888
1.266633316658329,0.003978175107503209,0.0068623520604430355
1.2676338169084542,0.003975473359656074,0.0068576915454067276
1.2686343171585792,0.00397261450986565,0.006852760029518246
1.2696348174087042,0.003969598671107377,0.0068475577076602245
1.2706353176588294,0.0039664259625605556,0.006842084785416958
1.2716358179089544,0.003963096509603633,0.006836341479066267
1.2726363181590794,0.003959610443809251,0.006830328015570958
1.2736368184092046,0.0039559679029390424,0.006824044632569848
1.2746373186593296,0.003952169030938195,0.006817491578368386
1.2756378189094546,0.003948213977929755,0.006810669111928827
1.2766383191595796,0.003944102900208699,0.006803577502860005
1.2776388194097048,0.003939835960235753,0.0067962170314066735
1.2786393196598298,0.003935413326630981,0.006788587988438442
1.2796398199099548,0.003930835174167114,0.006780690675438271
1.28064032016008,0.0039261016837626415,0.006772525404490556
1.281640820410205,0.003921213042474672,0.006764092498268809
1.28264132066033,0.003916169443491533,0.006755392290022894
1.2836418209104552,0.003910971086125135,0.006746425123565857
1.2846423211605802,0.0039056181758031034,0.006737191353260353
1.2856428214107052,0.003900110924060653,0.006727691344004626
1.2866433216608304,0.0038944495485322313,0.006717925471218098
1.2876438219109554,0.0038886342729429206,0.006707894120826538
1.2886443221610804,0.003882665327099592,0.006697597689246796
1.2896448224112056,0.003876542946881825,0.006687036583371148
1.2906453226613306,0.0038702673742325904,0.006676211220551218
1.2916458229114556,0.003863838857148686,0.0066651220285814826
1.2926463231615808,0.003857257649670932,0.006653769445682358
1.2936468234117058,0.003850524011874144,0.006642153920482898
1.2946473236618308,0.0038436382098568406,0.00663027591200305
1.295647823911956,0.003836600515730737,0.006618135889635521
1.296648324162081,0.0038294112076099947,0.006605734333127241
1.297648824412206,0.003822070569600219,0.006593071732560377
1.298649324662331,0.003814578891787242,0.006580148588332992
1.2996498249124562,0.003806936470225654,0.006566965411139253
1.3006503251625812,0.0037991436069271106,0.006553522721949266
1.3016508254127062,0.0037912006098483886,0.00653982105198847
1.3026513256628314,0.00378310779287922,0.006525860942716655
1.3036518259129564,0.003774865475829896,0.006511642945806571
1.3046523261630814,0.0037664739844186132,0.006497167623122108
1.3056528264132066,0.0037579336502586115,0.006482435546696104
1.3066533266633316,0.003749244810845074,0.006467447298707752
1.3076538269134566,0.0037404078095417776,0.006452203471459566
1.3086543271635818,0.0037314229955675306,0.0064367046673539895
1.3096548274137068,0.0037222907239823793,0.006420951498869604
1.3106553276638317,0.003713011355673562,0.006404944588536894
1.311655827913957,0.0037035852573412548,0.006388684568913665
1.312656328164082,0.0036940128014840905,0.006372172082560056
1.313656828414207,0.003684294366384419,0.006355407782013123
1.3146573286643322,0.0036744303360933686,0.006338392329761061
1.3156578289144572,0.0036644211004156777,0.006321126398217043
1.3166583291645821,0.0036542670548942707,0.006303610669692617
1.3176588294147074,0.0036439686007946393,0.006285845836370753
1.3186593296648323,0.0036335261450889935,0.006267832600278514
1.3196598299149573,0.0036229401004401595,0.006249571673259275
1.3206603301650826,0.0036122108851852847,0.0062310637769446165
1.3216608304152075,0.0036013389233193003,0.006212309642725793
1.3226613306653325,0.0035903246444781785,0.006193310011724858
1.3236618309154575,0.0035791684839219353,0.006174065634765338
1.3246623311655827,0.003567870882517442,0.006154577272342587
1.3256628314157077,0.0035564322867209976,0.006134845694593721
1.3266633316658327,0.0035448531485606978,0.006114871681267203
1.327663831915958,0.0035331339256185544,0.006094656021692005
1.328664332166083,0.003521275081012419,0.006074199514746422
1.329664832416208,0.003509277083377694,0.006053502968826522
1.3306653326663331,0.003497140406848795,0.00603256720181417
1.3316658329164581,0.0034848655310404206,0.006011393041044725
1.3326663331665831,0.0034724529410286014,0.005989981323274337
1.3336668334167083,0.003459903127331538,0.005968332894646903
1.3346673336668333,0.003447216585890198,0.005946448610660591
1.3356678339169583,0.003434393818048731,0.005924329336134061
1.3366683341670835,0.003421435330534652,0.005901975945172275
1.3376688344172085,0.0034083416354388284,0.005879389321131978
1.3386693346673335,0.0033951132501952204,0.005856570356586755
1.3396698349174587,0.003381750697560448,0.0058335199532917725
1.3406703351675837,0.0033682545055931414,0.005810239022148169
1.3416708354177087,0.003354625207633051,0.005786728483167012
1.342671335667834,0.0033408633422799825,0.0057629892654329695
1.343671835917959,0.0033269694533725244,0.005739022307067605
1.344672336168084,0.003312944089966534,0.005714828555192271
1.3456728364182091,0.0032987878063134505,0.005690408965890703
1.346673336668334,0.0032845011618384042,0.005665764504171247
1.347673836918459,0.003270084721118086,0.005640896143928698
1.348674337168584,0.003255539053858452,0.00561580486790583
1.3496748374187093,0.003240864734872203,0.00559049166765455
1.3506753376688343,0.003226062344056084,0.005564957543496745
1.3516758379189593,0.003211132466367944,0.0055392035044847035
1.3526763381690845,0.0031960756918036327,0.005513230568361266
1.3536768384192095,0.0031808926153736967,0.005487039761519626
1.3546773386693345,0.003165583837079841,0.005460632118962725
1.3556778389194597,0.003150149961891232,0.005434008684262375
1.3566783391695847,0.0031345915997206012,0.0054071705095180365
1.3576788394197097,0.00311890936540012,0.005380118655315206
1.358679339669835,0.003103103878657112,0.005352854190683519
1.3596798399199599,0.003087175764089581,0.005325378193054527
1.3606803401700849,0.0030711256511414945,0.005297691748219078
1.36168084042021,0.003054954174077931,0.00526979595028443
1.362681340670335,0.0030386619719600222,0.005241691901631038
1.36368184092046,0.0030222496886196763,0.005213380712868942
1.3646823411705853,0.0030057179726341453,0.005184863502793901
1.3656828414207103,0.0029890674773004103,0.005156141398343208
1.3666833416708353,0.0029722988606093364,0.005127215534551105
1.3676838419209605,0.002955412785219684,0.005098087054503955
1.3686843421710855,0.0029384099184319367,0.0050687571092950905
1.3696848424212105,0.0029212909321619032,0.005039226857979283
1.3706853426713355,0.0029040565029141816,0.005009497467526963
1.3716858429214607,0.002886707311755419,0.004979570112778098
1.3726863431715857,0.0028692440442874122,0.004949445976395786
1.3736868434217107,0.0028516673906199895,0.004919126248819482
1.3746873436718359,0.002833978045343752,0.004888612128217972
1.3756878439219609,0.0028161767075026386,0.004857904820442052
1.3766883441720859,0.002798264080566273,0.00482700553897682
1.377688844422211,0.002780240872402178,0.004795915504893757
1.378689344672336,0.0027621077952478196,0.0047646359468024885
1.379689844922461,0.002743865565682426,0.0047331681008021854
1.3806903451725863,0.0027255149045986916,0.0047015132104327425
1.3816908454227113,0.002707056537174298,0.004669672526625663
1.3826913456728362,0.0026884911928432287,0.004637647307654569
1.3836918459229615,0.00266981960526696,0.004605438819085506
1.3846923461730865,0.0026510425123054825,0.004573048333726957
1.3856928464232114,0.0026321606559881108,0.004540477131579491
1.3866933466733367,0.0026131747824841758,0.004507726499785203
1.3876938469234616,0.0025940856420735557,0.004474797732576883
1.3886943471735866,0.0025748939891169914,0.0044416921312268095
1.3896948474237119,0.002555600582026295,0.004408411003995359
1.3906953476738368,0.0025362061832343943,0.00437495566607933
1.3916958479239618,0.002516711559165168,0.004341327439559915
1.392696348174087,0.00249711748020318,0.004307527653350485
1.393696848424212,0.0024774247206632446,0.004273557643144097
1.394697348674337,0.0024576340587598024,0.0042394187513606595
1.395697848924462,0.0024377462765761836,0.004205112327093917
1.3966983491745872,0.002417762160033692,0.004170639726058118
1.3976988494247122,0.002397682498860569,0.0041360023105344815
1.3986993496748372,0.0023775080865607538,0.0041012014493173
1.3996998499249624,0.0023572397203825406,0.004066238517659883
1.4007003501750874,0.0023368782012870904,0.004031114897220231
1.4017008504252124,0.0023164243339167463,0.003995831976006387
1.4027013506753376,0.0022958789265632496,0.003960391148321606
1.4037018509254626,0.002275242791135819,0.003924793814709288
1.4047023511755876,0.0022545167431290286,0.0038890413818975745
1.4057028514257128,0.0022337016015906053,0.003853135262743794
1.4067033516758378,0.0022127981890890497,0.0038170768761786105
1.4077038519259628,0.002191807331681155,0.003780867647149992
1.408704352176088,0.0021707298588793254,0.0037445090065668365
1.409704852426213,0.0021495666036188215,0.0037080023912424665
1.410705352676338,0.0021283184022248304,0.0036713492438378327
1.4117058529264632,0.002106986094379442,0.0036345510128045376
1.4127063531765882,0.00208557052308843,0.003597609152327542
1.4137068534267132,0.002064072534647961,0.0035605251222677325
1.4147073536768384,0.0020424929786111404,0.0035233003881042168
1.4157078539269634,0.0020208327077544624,0.0034859364208764477
1.4167083541770884,0.0019990925780440758,0.0034484346971260307
1.4177088544272134,0.001977273448601981,0.003410796698838417
1.4187093546773386,0.001955376181672067,0.003373023913384316
1.4197098549274636,0.0019334016425860637,0.00333511783346096
1.4207103551775886,0.0019113506997293062,0.003297079957033053
1.4217108554277138,0.001889224224506439,0.003258911787273607
1.4227113556778388,0.0018670230913069982,0.0032206148325045715
1.4237118559279638,0.001844748177470819,0.0031821906061371627
1.424712356178089,0.0018224003632533855,0.00314364062661209
1.425712856428214,0.0017999805317910626,0.003104966417339583
1.426713356678339,0.0017774895690661591,0.0030661695066391244
1.4277138569284642,0.0017549283638719348,0.0030272514276790874
1.4287143571785892,0.0017322978077774951,0.002988213718416179
1.4297148574287142,0.001709598795092522,0.0029490579215346005
1.4307153576788394,0.0016868322228319511,0.0029097855843851156
1.4317158579289644,0.0016639989906805418,0.0028703982589239345
1.4327163581790894,0.0016411000009572867,0.0028308975016513196
1.4337168584292146,0.001618136158579773,0.0027912848735501088
1.4347173586793396,0.0015951083710284409,0.0027515619400240604
1.4357178589294646,0.001572017548310683,0.002711730270835928
1.4367183591795898,0.0015488646029249039,0.002671791440045459
1.4377188594297148,0.001525650449824477,0.0026317470259472225
1.4387193596798398,0.0015023760063815517,0.0025915986110081764
1.439719859929965,0.0014790421923508174,0.00255134778180516
1.44072036018009,0.0014556499298331793,0.0025109961289622343
1.441720860430215,0.0014322001432392772,0.0024705452470877532
1.44272136068034,0.0014086937592529825,0.002429996734711395
1.4437218609304652,0.0013851317067947642,0.0023893521942209683
1.4447223611805902,0.0013615149169850065,0.002348613231799136
1.4457228614307152,0.0013378443231071733,0.002307781457359874
1.4467233616808404,0.001314120860570946,0.002266858484484882
1.4477238619309654,0.0012903454668752794,0.002225845930359857
1.4487243621810904,0.0012665190815713135,0.0021847454157105156
1.4497248624312156,0.0012426426462252634,0.002143558564738579
1.4507253626813406,0.0012187171043812322,0.0021022870050576253
1.4517258629314655,0.0011947434015238832,0.0020609323676286984
1.4527263631815908,0.001170722485041097,0.0020194962866958927
1.4537268634317158,0.0011466553041865526,0.0019779803997218032
1.4547273636818407,0.0011225428100421749,0.0019363863473227515
1.455727863931966,0.0010983859554805698,0.0018947157732039828
1.456728364182091,0.0010741856951273897,0.0018529703240947474
1.457728864432216,0.001049942985323568,0.0018111516496831547
1.4587293646823412,0.0010256587840875462,0.001769261402551017
1.4597298649324661,0.001001334051077437,0.0017273012381085785
1.4607303651825911,0.000976969747553058,0.0016852728145290248
1.4617308654327164,0.0009525668363379672,0.0016431777926829933
1.4627313656828413,0.0009281262817814334,0.0016010178360729725
1.4637318659329663,0.0009036490497202872,0.0015587946107674952
1.4647323661830915,0.0008791361074407727,0.0015165097853353329
1.4657328664332165,0.0008545884236403443,0.0014741650307795939
1.4667333666833415,0.0008300069683893436,0.0014317620204716177
1.4677338669334665,0.0008053927130926928,0.001389302430084895
1.4687343671835917,0.0007807466304514922,0.0013467879375288242
1.4697348674337167,0.00075606969442461,0.0013042202228824523
1.4707353676838417,0.0007313628801901507,0.0012616009683280099
1.471735867933967,0.0007066271641069403,0.0012189318580844719
1.472736368184092,0.0006818635236759625,0.0011762145783410353
1.473736868434217,0.0006570729375016891,0.0011334508171904137
1.4747373686843421,0.0006322563852534281,0.0010906422645621634
1.4757378689344671,0.0006074148476266307,0.001047790612155938
1.4767383691845921,0.0005825493063040939,0.001004897553374562
1.4777388694347173,0.0005576607439171879,0.0009619647832571491
1.4787393696848423,0.000532750144007046,0.0009189939984121544
1.4797398699349673,0.0005078184909856542,0.0008759868969502536
1.4807403701850925,0.0004828667700969716,0.0008329451784172759
1.4817408704352175,0.0004578959673780158,0.0007898705437270773
1.4827413706853425,0.00043290706961985546,0.0007467646950942507
1.4837418709354677,0.0004079010643286423,0.0007036293359669079
1.4847423711855927,0.0003828789396865729,0.0006604661709593382
1.4857428714357177,0.0003578416845128663,0.0006172769057846943
1.486743371685843,0.00033279028822464534,0.0005740632471875132
1.487743871935968,0.00030772574079786615,0.000530826902876319
1.488744372186093,0.0002826490327281812,0.00048756958145611257
1.489744872436218,0.0002575611549918264,0.00044429299236090053
1.490745372686343,0.00023246309900641694,0.0004009988457860692
1.491745872936468,0.0002073558565917968,0.0003576888526208495
1.492746373186593,0.00018224041993083063,0.0003143647243806828
1.4937468734367183,0.00015711778153022272,0.0002710281731396342
1.4947473736868433,0.000131988934181253,0.00022768091146266144
1.4957478739369683,0.00010685487092057253,0.00018432465233798762
1.4967483741870935,8.171658499094646e-05,0.00014096110910938263
1.4977488744372185,5.6575069802031884e-05,9.759199540850499e-05
1.4987493746873435,3.1431318891077814e-05,5.421902508710923e-05
1.4997498749374687,6.286325883684036e-06,1.0843912149354962e-05
1.5007503751875937,-1.89E-05,-3.25E-05
1.5017508754377187,-4.40E-05,-7.59E-05
1.502751375687844,-6.91E-05,-0.000119277
1.5037518759379689,-9.43E-05,-0.000162644
1.5047523761880939,-0.000119422,-0.000206004
1.505752876438219,-0.000144554,-0.000249356
1.506753376688344,-0.00016968,-0.000292698
1.507753876938469,-0.000194799,-0.000336028
1.5087543771885943,-0.000219911,-0.000379346
1.5097548774387193,-0.000245013,-0.000422648
1.5107553776888443,-0.000270106,-0.000465934
1.5117558779389695,-0.000295189,-0.000509201
1.5127563781890945,-0.00032026,-0.000552448
1.5137568784392195,-0.000345318,-0.000595673
1.5147573786893445,-0.000370362,-0.000638875
1.5157578789394697,-0.000395392,-0.000682051
1.5167583791895947,-0.000420406,-0.000725201
1.5177588794397197,-0.000445404,-0.000768321
1.5187593796898449,-0.000470384,-0.000811412
1.5197598799399699,-0.000495345,-0.00085447
1.5207603801900949,-0.000520287,-0.000897495
1.52176088044022,-0.000545208,-0.000940484
1.522761380690345,-0.000570108,-0.000983436
1.52376188094047,-0.000594985,-0.001026349
1.5247623811905953,-0.000619839,-0.001069222
1.5257628814407203,-0.000644668,-0.001112052
1.5267633816908452,-0.000669472,-0.001154838
1.5277638819409705,-0.000694249,-0.001197579
1.5287643821910955,-0.000718999,-0.001240273
1.5297648824412204,-0.00074372,-0.001282917
1.5307653826913457,-0.000768412,-0.001325511
1.5317658829414706,-0.000793074,-0.001368052
1.5327663831915956,-0.000817704,-0.001410539
1.5337668834417209,-0.000842302,-0.001452971
1.5347673836918458,-0.000866867,-0.001495345
1.5357678839419708,-0.000891397,-0.00153766
1.5367683841920958,-0.000915892,-0.001579914
1.537768884442221,-0.000940351,-0.001622106
1.538769384692346,-0.000964773,-0.001664234
1.539769884942471,-0.000989157,-0.001706295
1.5407703851925962,-0.001013501,-0.00174829
1.5417708854427212,-0.001037806,-0.001790215
1.5427713856928462,-0.00106207,-0.00183207
1.5437718859429714,-0.001086291,-0.001873852
1.5447723861930964,-0.00111047,-0.001915561
1.5457728864432214,-0.001134605,-0.001957193
1.5467733866933466,-0.001158695,-0.001998748
1.5477738869434716,-0.001182739,-0.002040224
1.5487743871935966,-0.001206736,-0.00208162
1.5497748874437218,-0.001230686,-0.002122933
1.5507753876938468,-0.001254587,-0.002164163
1.5517758879439718,-0.001278439,-0.002205307
1.552776388194097,-0.00130224,-0.002246363
1.553776888444222,-0.001325989,-0.002287331
1.554777388694347,-0.001349686,-0.002328209
1.5557778889444722,-0.00137333,-0.002368994
1.5567783891945972,-0.00139692,-0.002409686
1.5577788894447222,-0.001420454,-0.002450283
1.5587793896948474,-0.001443932,-0.002490783
1.5597798899449724,-0.001467353,-0.002531184
1.5607803901950974,-0.001490716,-0.002571486
1.5617808904452224,-0.001514021,-0.002611686
1.5627813906953476,-0.001537265,-0.002651782
1.5637818909454726,-0.001560449,-0.002691774
1.5647823911955976,-0.001583571,-0.00273166
1.5657828914457228,-0.00160663,-0.002771437
1.5667833916958478,-0.001629626,-0.002811105
1.5677838919459728,-0.001652558,-0.002850662
1.568784392196098,-0.001675424,-0.002890106
1.569784892446223,-0.001698224,-0.002929436
1.570785392696348,-0.001720957,-0.00296865
1.5717858929464732,-0.001743622,-0.003007747
1.5727863931965982,-0.001766218,-0.003046726
1.5737868934467232,-0.001788744,-0.003085583
1.5747873936968484,-0.001811199,-0.003124319
1.5757878939469734,-0.001833583,-0.003162931
1.5767883941970984,-0.001855895,-0.003201419
1.5777888944472236,-0.001878133,-0.003239779
1.5787893946973486,-0.001900297,-0.003278012
1.5797898949474736,-0.001922386,-0.003316115
1.5807903951975988,-0.001944399,-0.003354087
1.5817908954477238,-0.001966335,-0.003391927
1.5827913956978488,-0.001988193,-0.003429633
1.583791895947974,-0.002009973,-0.003467203
1.584792396198099,-0.002031673,-0.003504636
1.585792896448224,-0.002053293,-0.00354193
1.586793396698349,-0.002074832,-0.003579085
1.5877938969484742,-0.002096289,-0.003616098
1.5887943971985992,-0.002117663,-0.003652968
1.5897948974487242,-0.002138953,-0.003689694
1.5907953976988494,-0.002160159,-0.003726274
1.5917958979489744,-0.002181279,-0.003762707
1.5927963981990994,-0.002202314,-0.003798991
1.5937968984492246,-0.002223261,-0.003835125
1.5947973986993496,-0.00224412,-0.003871107
1.5957978989494745,-0.002264891,-0.003906937
1.5967983991995998,-0.002285572,-0.003942612
1.5977988994497248,-0.002306163,-0.003978131
1.5987993996998497,-0.002326663,-0.004013493
1.599799899949975,-0.002347071,-0.004048697
1.6008004002001,-0.002367386,-0.00408374
1.601800900450225,-0.002387607,-0.004118622
1.6028014007003502,-0.002407734,-0.004153342
1.6038019009504751,-0.002427766,-0.004187897
1.6048024012006001,-0.002447702,-0.004222286
1.6058029014507254,-0.002467542,-0.004256509
1.6068034017008503,-0.002487283,-0.004290564
1.6078039019509753,-0.002506927,-0.004324449
1.6088044022011003,-0.002526471,-0.004358163
1.6098049024512255,-0.002545916,-0.004391705
1.6108054027013505,-0.00256526,-0.004425073
1.6118059029514755,-0.002584503,-0.004458267
1.6128064032016007,-0.002603643,-0.004491284
1.6138069034517257,-0.002622681,-0.004524124
