Time (s),Normal Strain,Shear Strain
13.120000000000001,0.006475540447841205,-0.004604577
13.13,0.006458709179090804,-0.004674957
13.14,0.006441622931561093,-0.004745154
13.15,0.0064242823797878695,-0.004815162
13.16,0.0064066882083464215,-0.004884981
13.17,0.0063888411118245185,-0.004954607
13.18,0.0063707417947949695,-0.005024037
13.19,0.00635239097178782,-0.005093269
13.200000000000001,0.006333789367262134,-0.0051623
13.21,0.006314937715577418,-0.005231127
13.22,0.006295836760964597,-0.005299747
13.23,0.006276487257496652,-0.005368158
13.24,0.006256889969058848,-0.005436358
13.25,0.006237045669318573,-0.005504342
13.26,0.006216955141694811,-0.00557211
13.27,0.006196619179327187,-0.005639657
13.280000000000001,0.006176038585044668,-0.005706982
13.290000000000001,0.0061552141713338915,-0.005774081
13.3,0.006134146760307044,-0.005840953
13.31,0.006112837183669441,-0.005907594
13.32,0.006091286282686681,-0.005974002
13.33,0.0060694949081514325,-0.006040173
13.34,0.006047463920349851,-0.006106107
13.35,0.0060251941890276045,-0.006171799
13.36,0.006002686593355566,-0.006237248
13.370000000000001,0.0059799420218950685,-0.00630245
13.38,0.005956961372562841,-0.006367404
13.39,0.005933745552595581,-0.006432106
13.4,0.005910295478514105,-0.006496555
13.41,0.0058866120760871846,-0.006560747
13.42,0.005862696280294994,-0.006624679
13.43,0.0058385490352922025,-0.006688351
13.44,0.005814171294370688,-0.006751758
13.450000000000001,0.0057895640199219335,-0.006814899
13.46,0.005764728183398995,-0.00687777
13.47,0.005739664765278164,-0.006940371
13.48,0.005714374755020286,-0.007002697
13.49,0.005688859151031658,-0.007064747
13.5,0.005663118960624634,-0.007126517
13.51,0.005637155199977857,-0.007188007
13.52,0.005610968894096141,-0.007249213
13.530000000000001,0.005584561076769997,-0.007310132
13.540000000000001,0.005557932790534848,-0.007370763
13.55,0.005531085086629835,-0.007431103
13.56,0.005504019024956337,-0.00749115
13.57,0.005476735674036115,-0.007550901
13.58,0.005449236110969164,-0.007610353
13.59,0.005421521421391139,-0.007669506
13.6,0.005393592699430529,-0.007728355
13.61,0.005365451047665454,-0.0077869
13.620000000000001,0.005337097577080134,-0.007845137
13.63,0.005308533407021054,-0.007903064
13.64,0.00527975966515273,-0.007960679
13.65,0.005250777487413222,-0.00801798
13.66,0.005221588017969273,-0.008074965
13.67,0.005192192409171174,-0.00813163
13.68,0.005162591821507219,-0.008187975
13.69,0.005132787423557924,-0.008243997
13.700000000000001,0.005102780391949878,-0.008299693
13.71,0.005072571911309325,-0.008355061
13.72,0.005042163174215348,-0.008410099
13.73,0.005011555381152821,-0.008464806
13.74,0.004980749740465002,-0.008519178
13.75,0.004949747468305839,-0.008573214
13.76,0.004918549788591944,-0.008626912
13.77,0.00488715793295431,-0.008680269
13.780000000000001,0.004855573140689629,-0.008733283
13.790000000000001,0.004823796658711435,-0.008785952
13.8,0.004791829741500819,-0.008838275
13.81,0.004759673651056935,-0.008890249
13.82,0.004727329656847173,-0.008941871
13.83,0.004694799035757044,-0.008993141
13.84,0.004662083072039767,-0.009044056
13.85,0.004629183057265562,-0.009094613
13.86,0.004596100290270696,-0.009144812
13.870000000000001,0.004562836077106154,-0.00919465
13.88,0.004529391730986106,-0.009244124
13.89,0.004495768572236088,-0.009293234
13.9,0.004461967928240828,-0.009341977
13.91,0.004427991133391872,-0.009390351
13.92,0.004393839529034907,-0.009438354
13.93,0.004359514463416794,-0.009485984
13.94,0.0043250172916323385,-0.009533241
13.950000000000001,0.0042903493755708354,-0.00958012
13.96,0.00425551208386224,-0.009626622
13.97,0.0042205067918231675,-0.009672744
13.98,0.004185334881402629,-0.009718483
13.99,0.004149997741127414,-0.009763839
14,0.004114496766047313,-0.00980881
14.01,0.004078833357680036,-0.009853393
14.02,0.004043008923955879,-0.009897587
14.030000000000001,0.004007024879162134,-0.009941391
14.040000000000001,0.003970882643887295,-0.009984802
14.05,0.003934583644964917,-0.010027819
14.06,0.0038981293154173205,-0.01007044
14.07,0.0038615210943990083,-0.010112664
14.08,0.0038247604271398825,-0.010154488
14.09,0.0037878487648881323,-0.010195911
14.1,0.0037507875648529797,-0.010236932
14.11,0.003713578290147144,-0.010277549
14.120000000000001,0.0036762224097290678,-0.01031776
14.13,0.003638721398344966,-0.010357563
14.14,0.0036010767364705472,-0.010396958
14.15,0.003563289910252604,-0.010435942
14.16,0.0035253624114503224,-0.010474515
14.17,0.0034872957373764347,-0.010512674
14.18,0.003449091390838042,-0.010550417
14.19,0.0034107508800773297,-0.010587745
14.200000000000001,0.0033722757187120023,-0.010624654
14.21,0.0033336674256755714,-0.010661144
14.22,0.0032949275251573287,-0.010697213
14.23,0.0032560575465422114,-0.010732859
14.24,0.00321705902435042,-0.010768082
14.25,0.003177933498176824,-0.01080288
14.26,0.003138682512630225,-0.010837251
14.27,0.0030993076172723126,-0.010871195
14.280000000000001,0.003059810366556523,-0.010904709
14.290000000000001,0.003020192319766708,-0.010937793
14.3,0.0029804550409555063,-0.010970445
14.31,0.002940600098882644,-0.011002664
14.32,0.002900629066952992,-0.011034448
14.33,0.0028605435231544487,-0.011065797
14.34,0.0028203450499956467,-0.011096709
14.35,0.0027800352344434635,-0.011127183
14.36,0.002739615667860419,-0.011157218
14.370000000000001,0.00269908794594178,-0.011186812
14.38,0.002658453668652603,-0.011215965
14.39,0.0026177144401646007,-0.011244675
14.4,0.002576871868792746,-0.011272941
14.41,0.002535927566931823,-0.011300762
14.42,0.0024948831509927602,-0.011328136
14.43,0.002453740241338821,-0.011355064
14.44,0.0024125004622216183,-0.011381543
14.450000000000001,0.002371165441717041,-0.011407573
14.46,0.0023297368116609106,-0.011433153
14.47,0.0022882162075845928,-0.011458281
14.48,0.002246605268650464,-0.011482957
14.49,0.0022049056375871338,-0.011507179
14.5,0.002163118960624635,-0.011530947
14.51,0.0021212468874294236,-0.01155426
14.52,0.0020792910710392526,-0.011577117
14.530000000000001,0.0020372531677979016,-0.011599517
14.540000000000001,0.0019951348372898342,-0.011621459
14.55,0.0019529377422746088,-0.011642942
14.56,0.0019106635486212831,-0.011663966
14.57,0.0018683139252426264,-0.011684529
14.58,0.0018258905440292786,-0.01170463
14.59,0.0017833950797836778,-0.01172427
14.6,0.0017408292101539888,-0.011743447
14.61,0.0016981946155678596,-0.01176216
14.620000000000001,0.001655492979166071,-0.011780409
14.63,0.001612725986736135,-0.011798192
14.64,0.0015698953266456719,-0.01181551
14.65,0.0015270026897758041,-0.011832362
14.66,0.0014840497694543792,-0.011848746
14.67,0.0014410382613891687,-0.011864663
14.68,0.0013979698636008514,-0.011880111
14.69,0.0013548462763560266,-0.01189509
14.700000000000001,0.0013116692021000677,-0.0119096
14.71,0.0012684403453899595,-0.011923639
14.72,0.001225161412826933,-0.011937208
14.73,0.0011818341129891405,-0.011950306
14.74,0.0011384601563641913,-0.011962931
14.75,0.0010950412552816248,-0.011975085
14.76,0.0010515791238452986,-0.011986765
14.77,0.001008075477865767,-0.011997973
14.780000000000001,0.0009645320347924586,-0.012008707
14.790000000000001,0.0009209505136459726,-0.012018966
14.8,0.0008773326349501273,-0.012028751
14.81,0.0008336801206640885,-0.012038062
14.82,0.0007899946941143748,-0.012046897
14.83,0.0007462780799268251,-0.012055256
14.84,0.0007025320039585127,-0.01206314
14.85,0.000658758193229599,-0.012070547
14.86,0.0006149583758552037,-0.012077478
14.870000000000001,0.0005711342809771071,-0.012083932
14.88,0.0005272876386955236,-0.012089909
14.89,0.00048342018000083783,-0.012095409
14.9,0.00043953363670519365,-0.012100431
14.91,0.0003956297413741745,-0.012104975
14.92,0.0003517102272583924,-0.012109042
14.93,0.00030777682822506264,-0.012112631
14.94,0.0002638312786895404,-0.012115741
14.950000000000001,0.0002198753135468994,-0.012118373
14.96,0.00017591066810336643,-0.012120527
14.97,0.0001319390780078516,-0.012122202
14.98,8.796227918346535e-05,-0.012123398
14.99,4.39820077589125e-05,-0.012124116
15,2.5717582782094414e-18,-0.012124356
15.01,-4.40E-05,-0.012124116
15.02,-8.80E-05,-0.012123398
15.030000000000001,-0.000131939,-0.012122202
15.040000000000001,-0.000175911,-0.012120527
15.05,-0.000219875,-0.012118373
15.06,-0.000263831,-0.012115741
15.07,-0.000307777,-0.012112631
15.08,-0.00035171,-0.012109042
15.09,-0.00039563,-0.012104975
15.1,-0.000439534,-0.012100431
15.11,-0.00048342,-0.012095409
15.120000000000001,-0.000527288,-0.012089909
15.13,-0.000571134,-0.012083932
15.14,-0.000614958,-0.012077478
15.15,-0.000658758,-0.012070547
15.16,-0.000702532,-0.01206314
15.17,-0.000746278,-0.012055256
15.18,-0.000789995,-0.012046897
15.19,-0.00083368,-0.012038062
15.200000000000001,-0.000877333,-0.012028751
15.21,-0.000920951,-0.012018966
15.22,-0.000964532,-0.012008707
15.23,-0.001008075,-0.011997973
15.24,-0.001051579,-0.011986765
15.25,-0.001095041,-0.011975085
15.26,-0.00113846,-0.011962931
15.27,-0.001181834,-0.011950306
15.280000000000001,-0.001225161,-0.011937208
15.290000000000001,-0.00126844,-0.011923639
15.3,-0.001311669,-0.0119096
15.31,-0.001354846,-0.01189509
15.32,-0.00139797,-0.011880111
15.33,-0.001441038,-0.011864663
15.34,-0.00148405,-0.011848746
15.35,-0.001527003,-0.011832362
15.36,-0.001569895,-0.01181551
15.370000000000001,-0.001612726,-0.011798192
15.38,-0.001655493,-0.011780409
15.39,-0.001698195,-0.01176216
15.4,-0.001740829,-0.011743447
15.41,-0.001783395,-0.01172427
15.42,-0.001825891,-0.01170463
15.43,-0.001868314,-0.011684529
15.44,-0.001910664,-0.011663966
15.450000000000001,-0.001952938,-0.011642942
15.46,-0.001995135,-0.011621459
15.47,-0.002037253,-0.011599517
15.48,-0.002079291,-0.011577117
15.49,-0.002121247,-0.01155426
15.5,-0.002163119,-0.011530947
15.51,-0.002204906,-0.011507179
15.52,-0.002246605,-0.011482957
15.530000000000001,-0.002288216,-0.011458281
15.540000000000001,-0.002329737,-0.011433153
15.55,-0.002371165,-0.011407573
15.56,-0.0024125,-0.011381543
15.57,-0.00245374,-0.011355064
15.58,-0.002494883,-0.011328136
15.59,-0.002535928,-0.011300762
15.6,-0.002576872,-0.011272941
15.610000000000001,-0.002617714,-0.011244675
15.620000000000001,-0.002658454,-0.011215965
15.63,-0.002699088,-0.011186812
15.64,-0.002739616,-0.011157218
15.65,-0.002780035,-0.011127183
15.66,-0.002820345,-0.011096709
15.67,-0.002860544,-0.011065797
15.68,-0.002900629,-0.011034448
15.69,-0.0029406,-0.011002664
15.700000000000001,-0.002980455,-0.010970445
15.71,-0.003020192,-0.010937793
15.72,-0.00305981,-0.010904709
15.73,-0.003099308,-0.010871195
15.74,-0.003138683,-0.010837251
15.75,-0.003177933,-0.01080288
15.76,-0.003217059,-0.010768082
15.77,-0.003256058,-0.010732859
15.780000000000001,-0.003294928,-0.010697213
15.790000000000001,-0.003333667,-0.010661144
15.8,-0.003372276,-0.010624654
15.81,-0.003410751,-0.010587745
15.82,-0.003449091,-0.010550417
15.83,-0.003487296,-0.010512674
15.84,-0.003525362,-0.010474515
15.85,-0.00356329,-0.010435942
15.860000000000001,-0.003601077,-0.010396958
15.870000000000001,-0.003638721,-0.010357563
15.88,-0.003676222,-0.01031776
15.89,-0.003713578,-0.010277549
15.9,-0.003750788,-0.010236932
15.91,-0.003787849,-0.010195911
15.92,-0.00382476,-0.010154488
15.93,-0.003861521,-0.010112664
15.94,-0.003898129,-0.01007044
15.950000000000001,-0.003934584,-0.010027819
15.96,-0.003970883,-0.009984802
15.97,-0.004007025,-0.009941391
15.98,-0.004043009,-0.009897587
15.99,-0.004078833,-0.009853393
16,-0.004114497,-0.00980881
16.01,-0.004149998,-0.009763839
16.02,-0.004185335,-0.009718483
16.03,-0.004220507,-0.009672744
16.04,-0.004255512,-0.009626622
16.05,-0.004290349,-0.00958012
16.06,-0.004325017,-0.009533241
16.07,-0.004359514,-0.009485984
16.080000000000002,-0.00439384,-0.009438354
16.09,-0.004427991,-0.009390351
16.1,-0.004461968,-0.009341977
16.11,-0.004495769,-0.009293234
16.12,-0.004529392,-0.009244124
16.13,-0.004562836,-0.00919465
16.14,-0.0045961,-0.009144812
16.15,-0.004629183,-0.009094613
16.16,-0.004662083,-0.009044056
16.17,-0.004694799,-0.008993141
16.18,-0.00472733,-0.008941871
16.19,-0.004759674,-0.008890249
16.2,-0.00479183,-0.008838275
16.21,-0.004823797,-0.008785952
16.22,-0.004855573,-0.008733283
16.23,-0.004887158,-0.008680269
16.240000000000002,-0.00491855,-0.008626912
16.25,-0.004949747,-0.008573214
16.26,-0.00498075,-0.008519178
16.27,-0.005011555,-0.008464806
16.28,-0.005042163,-0.008410099
16.29,-0.005072572,-0.008355061
16.3,-0.00510278,-0.008299693
16.31,-0.005132787,-0.008243997
16.32,-0.005162592,-0.008187975
16.330000000000002,-0.005192192,-0.00813163
16.34,-0.005221588,-0.008074965
16.35,-0.005250777,-0.00801798
16.36,-0.00527976,-0.007960679
16.37,-0.005308533,-0.007903064
16.38,-0.005337098,-0.007845137
16.39,-0.005365451,-0.0077869
16.4,-0.005393593,-0.007728355
16.41,-0.005421521,-0.007669506
16.42,-0.005449236,-0.007610353
16.43,-0.005476736,-0.007550901
16.44,-0.005504019,-0.00749115
16.45,-0.005531085,-0.007431103
16.46,-0.005557933,-0.007370763
16.47,-0.005584561,-0.007310132
16.48,-0.005610969,-0.007249213
16.490000000000002,-0.005637155,-0.007188007
16.5,-0.005663119,-0.007126517
16.51,-0.005688859,-0.007064747
16.52,-0.005714375,-0.007002697
16.53,-0.005739665,-0.006940371
16.54,-0.005764728,-0.00687777
16.55,-0.005789564,-0.006814899
16.56,-0.005814171,-0.006751758
16.57,-0.005838549,-0.006688351
16.580000000000002,-0.005862696,-0.006624679
16.59,-0.005886612,-0.006560747
16.6,-0.005910295,-0.006496555
16.61,-0.005933746,-0.006432106
16.62,-0.005956961,-0.006367404
16.63,-0.005979942,-0.00630245
16.64,-0.006002687,-0.006237248
16.65,-0.006025194,-0.006171799
16.66,-0.006047464,-0.006106107
16.67,-0.006069495,-0.006040173
16.68,-0.006091286,-0.005974002
16.69,-0.006112837,-0.005907594
16.7,-0.006134147,-0.005840953
16.71,-0.006155214,-0.005774081
16.72,-0.006176039,-0.005706982
16.73,-0.006196619,-0.005639657
16.740000000000002,-0.006216955,-0.00557211
16.75,-0.006237046,-0.005504342
16.76,-0.00625689,-0.005436358
16.77,-0.006276487,-0.005368158
16.78,-0.006295837,-0.005299747
16.79,-0.006314938,-0.005231127
16.8,-0.006333789,-0.0051623
16.81,-0.006352391,-0.005093269
16.82,-0.006370742,-0.005024037
16.830000000000002,-0.006388841,-0.004954607
16.84,-0.006406688,-0.004884981
16.85,-0.006424282,-0.004815162
16.86,-0.006441623,-0.004745154
16.87,-0.006458709,-0.004674957
16.88,-0.00647554,-0.004604577
16.89,-0.006492116,-0.004534014
16.9,-0.006508435,-0.004463273
16.91,-0.006524498,-0.004392355
16.92,-0.006540303,-0.004321264
16.93,-0.006555849,-0.004250003
16.94,-0.006571137,-0.004178573
16.95,-0.006586165,-0.004106979
16.96,-0.006600934,-0.004035223
16.97,-0.006615442,-0.003963307
16.98,-0.006629688,-0.003891234
16.990000000000002,-0.006643673,-0.003819009
17,-0.006657396,-0.003746632
17.01,-0.006670855,-0.003674107
17.02,-0.006684052,-0.003601438
17.03,-0.006696984,-0.003528626
17.04,-0.006709653,-0.003455675
17.05,-0.006722056,-0.003382587
17.06,-0.006734194,-0.003309366
17.07,-0.006746066,-0.003236015
17.080000000000002,-0.006757671,-0.003162535
17.09,-0.00676901,-0.003088931
17.1,-0.006780082,-0.003015205
17.11,-0.006790886,-0.002941359
17.12,-0.006801422,-0.002867398
17.13,-0.00681169,-0.002793323
17.14,-0.006821688,-0.002719138
17.150000000000002,-0.006831417,-0.002644846
17.16,-0.006840877,-0.00257045
17.17,-0.006850066,-0.002495951
17.18,-0.006858985,-0.002421355
17.19,-0.006867634,-0.002346663
17.2,-0.006876011,-0.002271878
17.21,-0.006884116,-0.002197003
17.22,-0.00689195,-0.002122042
17.23,-0.006899512,-0.002046997
17.240000000000002,-0.006906802,-0.001971871
17.25,-0.006913818,-0.001896667
17.26,-0.006920562,-0.001821388
17.27,-0.006927033,-0.001746038
17.28,-0.00693323,-0.001670618
17.29,-0.006939153,-0.001595133
17.3,-0.006944803,-0.001519585
17.31,-0.006950178,-0.001443976
17.32,-0.006955279,-0.001368311
17.330000000000002,-0.006960106,-0.001292592
17.34,-0.006964657,-0.001216821
17.35,-0.006968934,-0.001141003
17.36,-0.006972935,-0.001065139
17.37,-0.006976661,-0.000989234
17.38,-0.006980112,-0.000913289
17.39,-0.006983288,-0.000837308
17.400000000000002,-0.006986187,-0.000761295
17.41,-0.006988811,-0.000685251
17.42,-0.006991159,-0.00060918
17.43,-0.006993231,-0.000533085
17.44,-0.006995026,-0.000456969
17.45,-0.006996546,-0.000380835
17.46,-0.006997789,-0.000304686
17.47,-0.006998756,-0.000228525
17.48,-0.006999447,-0.000152355
17.490000000000002,-0.006999862,-7.62E-05
17.5,-0.007,-5.94E-18
17.51,-0.006999862,7.617907205733615e-05
17.52,-0.006999447,0.00015235513669530982
17.53,-0.006998756,0.0002285251866134036
17.54,-0.006997789,0.00030468621474840615
17.55,-0.006996546,0.00038083521439335674
17.56,-0.006995026,0.0004569691793161375
17.57,-0.006993231,0.0005330851038781968
17.580000000000002,-0.006991159,0.0006091799831531215
17.59,-0.006988811,0.0006852508130453946
17.6,-0.006986187,0.0007612945904089274
17.61,-0.006983288,0.000837308313165533
17.62,-0.006980112,0.0009132889804236793
17.63,-0.006976661,0.0009892335925966583
17.64,-0.006972935,0.0010651391515212405
17.650000000000002,-0.006968934,0.0011410026605759528
17.66,-0.006964657,0.0012168211247993133
17.67,-0.006960106,0.0012925915510081985
17.68,-0.006955279,0.0013683109479159209
17.69,-0.006950178,0.0014439763262503646
17.7,-0.006944803,0.0015195846988718886
17.71,-0.006939153,0.0015951330808914898
17.72,-0.00693323,0.0016706184897883202
17.73,-0.006927033,0.0017460379455277732
17.740000000000002,-0.006920562,0.0018213884706788327
17.75,-0.006913818,0.0018966670905317437
17.76,-0.006906802,0.0019718708332155774
17.77,-0.006899512,0.0020469967298152782
17.78,-0.00689195,0.0021220418144891266
17.79,-0.006884116,0.0021970031245856147
17.8,-0.006876011,0.002271877700760658
17.81,-0.006867634,0.0023466625870941105
17.82,-0.006858985,0.002421354831206797
17.830000000000002,-0.006850066,0.002495951484376771
17.84,-0.006840877,0.0025704496016558534
17.85,-0.006831417,0.002644846241986019
17.86,-0.006821688,0.0027191384683152324
17.87,-0.00681169,0.002793323347713627
17.88,-0.006801422,0.0028673979514891898
17.89,-0.006790886,0.00294135935530342
17.900000000000002,-0.006780082,0.0030152046392867174
17.91,-0.00676901,0.0030889308881536705
17.92,-0.006757671,0.0031625351913182986
17.93,-0.006746066,0.0032360146430086595
17.94,-0.006734194,0.0033093663423819
17.95,-0.006722056,0.003382587393638466
17.96,-0.006709653,0.0034556749061366476
17.97,-0.006696984,0.0035286259945065987
17.98,-0.006684052,0.003601437778764282
17.990000000000002,-0.006670855,0.0036741073844250892
18,-0.006657396,0.0037466319426174392
18.01,-0.006643673,0.0038190085901959755
18.02,-0.006629688,0.0038912344698545207
18.03,-0.006615442,0.003963306730239097
18.04,-0.006600934,0.004035222526060212
18.05,-0.006586165,0.004106979018205404
18.06,-0.006571137,0.0041785733738512335
18.07,-0.006555849,0.004250002766575147
18.080000000000002,-0.006540303,0.004321264376466985
18.09,-0.006524498,0.004392355390240432
18.1,-0.006508435,0.004463273001344008
18.11,-0.006492116,0.004534014410071798
18.12,-0.00647554,0.004604576823674195
18.13,-0.006458709,0.004674957456467872
18.14,-0.006441623,0.004745153529945977
18.150000000000002,-0.006424282,0.004815162272887743
18.16,-0.006406688,0.004884980921467835
18.17,-0.006388841,0.004954606719365574
18.18,-0.006370742,0.005024036917873679
18.19,-0.006352391,0.005093268776006814
18.2,-0.006333789,0.005162299560609707
18.21,-0.006314938,0.005231126546465258
18.22,-0.006295837,0.005299747016401839
18.23,-0.006276487,0.005368158261400871
18.240000000000002,-0.00625689,0.005436357580703503
18.25,-0.006237046,0.005504342281917364
18.26,-0.006216955,0.00557210968112288
18.27,-0.006196619,0.0056396571029791644
18.28,-0.006176039,0.005706981880829682
18.29,-0.006155214,0.005774081356807424
18.3,-0.006134147,0.00584095288194005
18.31,-0.006112837,0.005907593816254171
18.32,-0.006091286,0.005974001528879885
18.330000000000002,-0.006069495,0.006040173398154367
18.34,-0.006047464,0.006106106811725487
18.35,-0.006025194,0.006171799166655046
18.36,-0.006002687,0.0062372478695213
18.37,-0.005979942,0.006302450336521544
18.38,-0.005956961,0.0063674039935740275
18.39,-0.005933746,0.006432106276419602
18.400000000000002,-0.005910295,0.0064965546307229165
18.41,-0.005886612,0.006560746512173255
18.42,-0.005862696,0.006624679386585127
18.43,-0.005838549,0.006688350729998048
18.44,-0.005814171,0.006751758028776476
18.45,-0.005789564,0.006814898779708772
18.46,-0.005764728,0.00687777049010622
18.47,-0.005739665,0.006940370677901348
18.48,-0.005714375,0.007002696871745949
18.490000000000002,-0.005688859,0.007064746611108573
18.5,-0.005663119,0.007126517446371775
18.51,-0.005637155,0.007188006938928763
18.52,-0.005610969,0.007249212661279607
18.53,-0.005584561,0.007310132197127258
18.54,-0.005557933,0.007370763141472701
18.55,-0.005531085,0.007431103100710087
18.56,-0.005504019,0.0074911496927211425
18.57,-0.005476736,0.0075509005469692496
18.580000000000002,-0.005449236,0.007610353304592958
18.59,-0.005421521,0.007669505618499214
18.6,-0.005393593,0.007728355153455964
18.61,-0.005365451,0.007786899586184288
18.62,-0.005337098,0.007845136605450288
18.63,-0.005308533,0.007903063912156115
18.64,-0.00527976,0.007960679219430902
18.650000000000002,-0.005250777,0.00801798025272099
18.66,-0.005221588,0.008074964749879664
18.67,-0.005192192,0.008131630461256567
18.68,-0.005162592,0.008187975149786442
18.69,-0.005132787,0.008243996591077479
18.7,-0.00510278,0.008299692573499051
18.71,-0.005072572,0.008355060898269201
18.72,-0.005042163,0.008410099379541215
18.73,-0.005011555,0.00846480584449015
18.740000000000002,-0.00498075,0.008519178133398416
18.75,-0.004949747,0.008573214099741112
18.76,-0.00491855,0.008626911610270876
18.77,-0.004887158,0.008680268545101889
18.78,-0.004855573,0.008733282797793757
18.79,-0.004823797,0.008785952275434513
18.8,-0.00479183,0.008838274898723426
18.81,-0.004759674,0.008890248602052857
18.82,-0.00472733,0.008941871333590052
18.830000000000002,-0.004694799,0.008993141055357935
18.84,-0.004662083,0.009044055743315646
18.85,-0.004629183,0.009094613387438544
18.86,-0.0045961,0.009144811991797364
18.87,-0.004562836,0.009194649574637174
18.88,-0.004529392,0.009244124168455537
18.89,-0.004495769,0.009293233820080224
18.900000000000002,-0.004461968,0.009341976590746254
18.91,-0.004427991,0.009390350556172484
18.92,-0.00439384,0.009438353806637637
18.93,-0.004359514,0.009485984447055527
18.94,-0.004325017,0.009533240597050081
18.95,-0.004290349,0.009580120391029373
18.96,-0.004255512,0.009626621978259422
18.97,-0.004220507,0.009672743522937184
18.98,-0.004185335,0.009718483204263065
18.990000000000002,-0.004149998,0.009763839216512738
19,-0.004114497,0.009808809769108511
19.01,-0.004078833,0.009853393086689987
19.02,-0.004043009,0.009897587409184085
19.03,-0.004007025,0.00994139099187468
19.04,-0.003970883,0.009984802105471289
19.05,-0.003934584,0.010027819036177495
19.06,-0.003898129,0.010070440085758529
19.07,-0.003861521,0.010112663571608343
19.080000000000002,-0.00382476,0.010154487826815994
19.09,-0.003787849,0.010195911200231509
19.1,-0.003750788,0.010236932056531046
19.11,-0.003713578,0.010277548776281405
19.12,-0.003676222,0.01031775975600408
19.13,-0.003638721,0.010357563408238412
19.14,-0.003601077,0.010396958161604375
19.150000000000002,-0.00356329,0.010435942460864574
19.16,-0.003525362,0.010474514766985603
19.17,-0.003487296,0.010512673557198872
19.18,-0.003449091,0.010550417325060684
19.19,-0.003410751,0.010587744580511722
19.2,-0.003372276,0.010624653849935821
19.21,-0.003333667,0.010661143676218269
19.22,-0.003294928,0.010697212618803159
19.23,-0.003256058,0.010732859253750442
19.240000000000002,-0.003217059,0.010768082173791986
19.25,-0.003177933,0.010802879988387207
19.26,-0.003138683,0.010837251323777981
19.27,-0.003099308,0.010871194823042838
19.28,-0.00305981,0.010904709146150557
19.29,-0.003020192,0.010937792970013023
19.3,-0.002980455,0.010970444988537551
19.31,-0.0029406,0.011002663912678325
19.32,-0.002900629,0.011034448470487422
19.330000000000002,-0.002860544,0.011065797407164906
19.34,-0.002820345,0.011096709485108417
19.35,-0.002780035,0.011127183483962085
19.36,-0.002739616,0.011157218200664586
19.37,-0.002699088,0.011186812449496743
19.38,-0.002658454,0.011215965062128283
19.39,-0.002617714,0.011244674887663989
19.400000000000002,-0.002576872,0.011272940792689097
19.41,-0.002535928,0.01130076166131406
19.42,-0.002494883,0.011328136395218654
19.43,-0.00245374,0.011355063913695224
19.44,-0.0024125,0.01138154315369148
19.45,-0.002371165,0.011407573069852347
19.46,-0.002329737,0.011433152634561307
19.47,-0.002288216,0.011458280837980948
19.48,-0.002246605,0.011482956688092833
19.490000000000002,-0.002204906,0.011507179210736638
19.5,-0.002163119,0.011530947449648646
19.51,-0.002121247,0.011554260466499494
19.52,-0.002079291,0.011577117340931175
19.53,-0.002037253,0.01159951717059345
19.54,-0.001995135,0.011621459071179377
19.55,-0.001952938,0.0116429421764603
19.56,-0.001910664,0.011663965638320005
19.57,-0.001868314,0.011684528626788223
19.580000000000002,-0.001825891,0.01170463033007337
19.59,-0.001783395,0.01172426995459462
19.6,-0.001740829,0.011743446725013235
19.61,-0.001698195,0.011762159884263136
19.62,-0.001655493,0.011780408693580862
19.63,-0.001612726,0.011798192432534651
19.64,-0.001569895,0.011815510399052943
19.650000000000002,-0.001527003,0.011832361909452083
19.66,-0.00148405,0.011848746298463277
19.67,-0.001441038,0.011864662919258914
19.68,-0.00139797,0.011880111143478055
19.69,-0.001354846,0.011895090361251266
19.7,-0.001311669,0.011909599981224659
19.71,-0.00126844,0.011923639430583307
19.72,-0.001225161,0.011937208155073766
19.73,-0.001181834,0.011950305619026047
19.740000000000002,-0.00113846,0.011962931305374687
19.75,-0.001095041,0.011975084715679204
19.76,-0.001051579,0.011986765370143784
19.77,-0.001008075,0.011997972807636174
19.78,-0.000964532,0.012008706585705945
19.79,-0.000920951,0.012018966280601904
19.8,-0.000877333,0.012028751487288875
19.81,-0.00083368,0.012038061819463647
19.82,-0.000789995,0.012046896909570256
19.830000000000002,-0.000746278,0.012055256408814463
19.84,-0.000702532,0.012063139987177554
19.85,-0.000658758,0.012070547333429358
19.86,-0.000614958,0.012077478155140525
19.87,-0.000571134,0.012083932178694079
19.88,-0.000527288,0.012089909149296228
19.89,-0.00048342,0.012095408830986403
19.900000000000002,-0.000439534,0.012100431006646588
19.91,-0.00039563,0.012104975478009884
19.92,-0.00035171,0.01210904206566835
19.93,-0.000307777,0.012112630609080058
19.94,-0.000263831,0.012115740966575472
19.95,-0.000219875,0.012118373015362994
19.96,-0.000175911,0.012120526651533849
19.97,-0.000131939,0.012122201790066166
19.98,-8.80E-05,0.012123398364828343
19.990000000000002,-4.40E-05,0.012124116328581661
