Time (s),Normal Strain,Shear Strain
5.142571285642822,-0.000458932,-0.000773833
5.152576288144072,-0.000491042,-0.000827976
5.162581290645322,-0.000523133,-0.000882086
5.172586293146573,-0.000555203,-0.000936162
5.182591295647824,-0.000587252,-0.0009902
5.192596298149074,-0.000619277,-0.001044199
5.202601300650325,-0.000651277,-0.001098157
5.212606303151576,-0.000683252,-0.001152072
5.222611305652826,-0.0007152,-0.001205941
5.232616308154077,-0.000747119,-0.001259763
5.242621310655328,-0.00077901,-0.001313535
5.252626313156578,-0.000810869,-0.001367254
5.262631315657829,-0.000842696,-0.00142092
5.272636318159079,-0.00087449,-0.00147453
5.28264132066033,-0.000906249,-0.001528081
5.292646323161581,-0.000937973,-0.001581572
5.302651325662831,-0.000969659,-0.001635001
5.312656328164082,-0.001001308,-0.001688365
5.3226613306653325,-0.001032916,-0.001741662
5.332666333166583,-0.001064484,-0.00179489
5.342671335667834,-0.00109601,-0.001848047
5.3526763381690845,-0.001127492,-0.001901132
5.362681340670335,-0.00115893,-0.001954141
5.372686343171585,-0.001190322,-0.002007073
5.3826913456728365,-0.001221667,-0.002059926
5.392696348174087,-0.001252964,-0.002112697
5.402701350675337,-0.001284211,-0.002165385
5.412706353176588,-0.001315407,-0.002217987
5.422711355677839,-0.001346552,-0.002270502
5.432716358179089,-0.001377643,-0.002322927
5.44272136068034,-0.00140868,-0.00237526
5.452726363181591,-0.001439661,-0.002427499
5.462731365682841,-0.001470585,-0.002479642
5.4727363681840915,-0.001501452,-0.002531687
5.482741370685343,-0.001532258,-0.002583633
5.492746373186593,-0.001563005,-0.002635476
5.5027513756878434,-0.001593689,-0.002687215
5.512756378189095,-0.001624311,-0.002738848
5.522761380690345,-0.001654868,-0.002790372
5.532766383191595,-0.00168536,-0.002841786
5.542771385692847,-0.001715785,-0.002893088
5.552776388194097,-0.001746143,-0.002944276
5.562781390695347,-0.001776431,-0.002995347
5.572786393196598,-0.00180665,-0.0030463
5.582791395697849,-0.001836797,-0.003097133
5.592796398199099,-0.001866871,-0.003147843
5.60280140070035,-0.001896872,-0.003198429
5.612806403201601,-0.001926797,-0.003248888
5.622811405702851,-0.001956647,-0.003299219
5.632816408204102,-0.001986419,-0.00334942
5.642821410705353,-0.002016113,-0.003399488
5.652826413206603,-0.002045726,-0.003449422
5.662831415707854,-0.00207526,-0.003499219
5.672836418209104,-0.002104711,-0.003548879
5.682841420710355,-0.002134079,-0.003598398
5.692846423211606,-0.002163362,-0.003647775
5.702851425712856,-0.00219256,-0.003697007
5.712856428214107,-0.002221672,-0.003746094
5.722861430715358,-0.002250696,-0.003795033
5.732866433216608,-0.00227963,-0.003843821
5.742871435717859,-0.002308475,-0.003892458
5.7528764382191095,-0.002337228,-0.003940941
5.76288144072036,-0.00236589,-0.003989268
5.77288644322161,-0.002394457,-0.004037437
5.7828914457228615,-0.00242293,-0.004085447
5.792896448224112,-0.002451307,-0.004133296
5.802901450725362,-0.002479588,-0.004180981
5.8129064532266135,-0.00250777,-0.004228501
5.822911455727864,-0.002535853,-0.004275854
5.832916458229114,-0.002563836,-0.004323038
5.8429214607303654,-0.002591718,-0.004370051
5.852926463231616,-0.002619497,-0.004416891
5.862931465732866,-0.002647173,-0.004463557
5.8729364682341165,-0.002674744,-0.004510046
5.882941470735368,-0.00270221,-0.004556357
5.892946473236618,-0.002729568,-0.004602489
5.9029514757378685,-0.002756819,-0.004648438
5.91295647823912,-0.002783961,-0.004694203
5.92296148074037,-0.002810993,-0.004739783
5.9329664832416205,-0.002837914,-0.004785176
5.942971485742872,-0.002864722,-0.00483038
5.952976488244122,-0.002891418,-0.004875392
5.962981490745372,-0.002917999,-0.004920213
5.972986493246623,-0.002944465,-0.004964838
5.982991495747874,-0.002970814,-0.005009268
5.992996498249124,-0.002997046,-0.005053499
6.003001500750375,-0.00302316,-0.005097531
6.013006503251626,-0.003049154,-0.005141361
6.023011505752876,-0.003075028,-0.005184988
6.033016508254127,-0.00310078,-0.005228411
6.043021510755377,-0.00312641,-0.005271626
6.053026513256628,-0.003151916,-0.005314634
6.063031515757879,-0.003177297,-0.005357431
6.073036518259129,-0.003202553,-0.005400017
6.08304152076038,-0.003227683,-0.005442389
6.093046523261631,-0.003252684,-0.005484546
6.103051525762881,-0.003277558,-0.005526486
6.113056528264132,-0.003302302,-0.005568208
6.123061530765383,-0.003326915,-0.00560971
6.133066533266633,-0.003351397,-0.00565099
6.143071535767883,-0.003375746,-0.005692047
6.153076538269135,-0.003399962,-0.005732879
6.163081540770385,-0.003424044,-0.005773485
6.173086543271635,-0.00344799,-0.005813862
6.1830915457728866,-0.0034718,-0.00585401
6.193096548274137,-0.003495473,-0.005893926
6.203101550775387,-0.003519008,-0.005933609
6.2131065532766385,-0.003542403,-0.005973058
6.223111555777889,-0.003565659,-0.006012271
6.233116558279139,-0.003588774,-0.006051246
6.24312156078039,-0.003611747,-0.006089982
6.253126563281641,-0.003634577,-0.006128478
6.263131565782891,-0.003657263,-0.006166731
6.273136568284142,-0.003679805,-0.00620474
6.283141570785393,-0.003702202,-0.006242505
6.293146573286643,-0.003724452,-0.006280022
6.3031515757878935,-0.003746556,-0.006317292
6.313156578289145,-0.003768511,-0.006354311
6.323161580790395,-0.003790317,-0.00639108
6.3331665832916455,-0.003811973,-0.006427596
6.343171585792896,-0.003833479,-0.006463858
6.353176588294147,-0.003854833,-0.006499865
6.3631815907953975,-0.003876035,-0.006535615
6.373186593296648,-0.003897084,-0.006571107
6.383191595797899,-0.003917979,-0.006606338
6.393196598299149,-0.003938719,-0.006641309
6.4032016008004,-0.003959303,-0.006676018
6.413206603301651,-0.003979731,-0.006710462
6.423211605802901,-0.004000001,-0.006744642
6.433216608304152,-0.004020114,-0.006778554
6.443221610805402,-0.004040067,-0.006812199
6.453226613306653,-0.004059861,-0.006845575
6.463231615807904,-0.004079495,-0.00687868
6.473236618309154,-0.004098967,-0.006911514
6.483241620810405,-0.004118277,-0.006944074
6.493246623311656,-0.004137425,-0.00697636
6.503251625812906,-0.004156409,-0.00700837
6.513256628314157,-0.004175229,-0.007040103
6.523261630815408,-0.004193884,-0.007071558
6.533266633316658,-0.004212373,-0.007102734
6.543271635817908,-0.004230695,-0.007133629
6.55327663831916,-0.004248851,-0.007164242
6.56328164082041,-0.004266838,-0.007194571
6.57328664332166,-0.004284657,-0.007224617
6.583291645822912,-0.004302307,-0.007254377
6.593296648324162,-0.004319786,-0.00728385
6.603301650825412,-0.004337095,-0.007313036
6.613306653326664,-0.004354233,-0.007341932
6.623311655827914,-0.004371198,-0.007370539
6.633316658329164,-0.004387991,-0.007398854
6.643321660830415,-0.00440461,-0.007426877
6.653326663331666,-0.004421055,-0.007454606
6.663331665832916,-0.004437326,-0.007482041
6.673336668334167,-0.004453421,-0.007509179
6.683341670835418,-0.00446934,-0.007536022
6.693346673336668,-0.004485083,-0.007562566
6.703351675837919,-0.004500648,-0.007588812
6.71335667833917,-0.004516035,-0.007614757
6.72336168084042,-0.004531244,-0.007640402
6.7333666833416705,-0.004546274,-0.007665745
6.743371685842921,-0.004561124,-0.007690785
6.753376688344172,-0.004575794,-0.007715521
6.7633816908454225,-0.004590284,-0.007739952
6.773386693346673,-0.004604591,-0.007764077
6.783391695847924,-0.004618717,-0.007787895
6.7933966983491745,-0.00463266,-0.007811406
6.803401700850425,-0.004646421,-0.007834608
6.813406703351676,-0.004659997,-0.0078575
6.8234117058529264,-0.00467339,-0.007880082
6.833416708354177,-0.004686597,-0.007902353
6.843421710855427,-0.00469962,-0.007924311
6.853426713356678,-0.004712457,-0.007945956
6.863431715857929,-0.004725108,-0.007967287
6.873436718359179,-0.004737571,-0.007988303
6.88344172086043,-0.004749848,-0.008009003
6.893446723361681,-0.004761937,-0.008029387
6.903451725862931,-0.004773838,-0.008049454
6.9134567283641815,-0.00478555,-0.008069202
6.923461730865433,-0.004797073,-0.008088632
6.933466733366683,-0.004808406,-0.008107742
6.943471735867933,-0.00481955,-0.008126532
6.953476738369185,-0.004830503,-0.008145
6.963481740870435,-0.004841265,-0.008163147
6.973486743371685,-0.004851836,-0.008180971
6.983491745872937,-0.004862215,-0.008198471
6.993496748374187,-0.004872402,-0.008215648
7.003501750875437,-0.004882396,-0.0082325
7.013506753376688,-0.004892197,-0.008249027
7.023511755877939,-0.004901806,-0.008265228
7.033516758379189,-0.00491122,-0.008281102
7.04352176088044,-0.00492044,-0.008296649
7.053526763381691,-0.004929466,-0.008311868
7.063531765882941,-0.004938297,-0.008326758
7.073536768384192,-0.004946933,-0.00834132
7.083541770885443,-0.004955373,-0.008355552
7.093546773386693,-0.004963618,-0.008369453
7.103551775887944,-0.004971666,-0.008383024
7.113556778389194,-0.004979518,-0.008396264
7.123561780890445,-0.004987173,-0.008409172
7.133566783391696,-0.004994632,-0.008421747
7.143571785892946,-0.005001892,-0.00843399
7.153576788394197,-0.005008955,-0.008445899
7.1635817908954476,-0.00501582,-0.008457475
7.173586793396698,-0.005022487,-0.008468716
7.183591795897949,-0.005028956,-0.008479623
7.1935967983991995,-0.005035225,-0.008490195
7.20360180090045,-0.005041296,-0.008500431
7.2136068034017,-0.005047168,-0.008510331
7.2236118059029515,-0.00505284,-0.008519895
7.233616808404202,-0.005058312,-0.008529123
7.243621810905452,-0.005063584,-0.008538013
7.2536268134067035,-0.005068657,-0.008546566
7.263631815907954,-0.005073529,-0.008554781
7.273636818409204,-0.0050782,-0.008562658
7.283641820910455,-0.005082671,-0.008570196
7.293646823411706,-0.005086941,-0.008577396
7.303651825912956,-0.00509101,-0.008584257
7.3136568284142065,-0.005094878,-0.008590779
7.323661830915458,-0.005098545,-0.008596961
7.333666833416708,-0.00510201,-0.008602804
7.3436718359179585,-0.005105273,-0.008608306
7.35367683841921,-0.005108335,-0.008613469
7.36368184092046,-0.005111194,-0.008618291
7.37368684342171,-0.005113852,-0.008622772
7.383691845922962,-0.005116308,-0.008626913
7.393696848424212,-0.005118561,-0.008630712
7.403701850925462,-0.005120612,-0.008634171
7.413706853426713,-0.005122461,-0.008637289
7.423711855927964,-0.005124108,-0.008640065
7.433716858429214,-0.005125552,-0.0086425
7.443721860930465,-0.005126793,-0.008644593
7.453726863431716,-0.005127832,-0.008646344
7.463731865932966,-0.005128668,-0.008647754
7.473736868434217,-0.005129302,-0.008648822
7.483741870935468,-0.005129732,-0.008649549
7.493746873436718,-0.00512996,-0.008649933
7.503751875937969,-0.005129986,-0.008649976
7.513756878439219,-0.005129808,-0.008649677
7.52376188094047,-0.005129428,-0.008649036
7.533766883441721,-0.005128845,-0.008648053
7.543771885942971,-0.00512806,-0.008646729
7.553776888444222,-0.005127072,-0.008645063
7.563781890945473,-0.005125881,-0.008643055
7.573786893446723,-0.005124488,-0.008640705
7.583791895947974,-0.005122892,-0.008638015
7.593796898449225,-0.005121094,-0.008634983
7.603801900950475,-0.005119093,-0.008631609
7.613806903451725,-0.00511689,-0.008627895
7.6238119059529765,-0.005114485,-0.008623839
7.633816908454227,-0.005111878,-0.008619443
7.643821910955477,-0.005109068,-0.008614706
7.6538269134567285,-0.005106057,-0.008609629
7.663831915957979,-0.005102844,-0.008604211
7.673836918459229,-0.00509943,-0.008598454
7.6838419209604805,-0.005095814,-0.008592356
7.693846923461731,-0.005091996,-0.008585919
7.703851925962981,-0.005087977,-0.008579143
7.7138569284642315,-0.005083758,-0.008572028
7.723861930965483,-0.005079337,-0.008564574
7.733866933466733,-0.005074716,-0.008556782
7.7438719359679835,-0.005069894,-0.008548651
7.753876938469235,-0.005064871,-0.008540183
7.763881940970485,-0.005059649,-0.008531377
7.7738869434717355,-0.005054226,-0.008522234
7.783891945972986,-0.005048604,-0.008512754
7.793896948474237,-0.005042783,-0.008502938
7.8039019509754874,-0.005036762,-0.008492785
7.813906953476738,-0.005030542,-0.008482298
7.823911955977989,-0.005024123,-0.008471475
7.833916958479239,-0.005017506,-0.008460317
7.84392196098049,-0.00501069,-0.008448825
7.853926963481741,-0.005003677,-0.008436998
7.863931965982991,-0.004996465,-0.008424839
7.873936968484242,-0.004989056,-0.008412347
7.883941970985492,-0.004981451,-0.008399522
7.893946973486743,-0.004973648,-0.008386365
7.903951975987994,-0.004965648,-0.008372877
7.913956978489244,-0.004957453,-0.008359058
7.923961980990495,-0.004949061,-0.008344909
7.933966983491746,-0.004940474,-0.008330429
7.943971985992996,-0.004931692,-0.008315621
7.953976988494247,-0.004922715,-0.008300484
7.963981990995498,-0.004913543,-0.008285019
7.973986993496748,-0.004904177,-0.008269227
7.983991995997998,-0.004894618,-0.008253108
7.99399699849925,-0.004884864,-0.008236662
8.0040020010005,-0.004874918,-0.008219892
8.014007003501751,-0.00486478,-0.008202796
8.024012006003002,-0.004854448,-0.008185376
8.034017008504252,-0.004843926,-0.008167633
8.044022011005502,-0.004833211,-0.008149567
8.054027013506753,-0.004822306,-0.008131179
8.064032016008003,-0.00481121,-0.008112469
8.074037018509255,-0.004799924,-0.008093439
8.084042021010506,-0.004788448,-0.00807409
8.094047023511756,-0.004776784,-0.008054421
8.104052026013006,-0.00476493,-0.008034433
8.114057028514257,-0.004752888,-0.008014129
8.124062031015507,-0.004740658,-0.007993507
8.134067033516757,-0.004728241,-0.00797257
8.14407203601801,-0.004715637,-0.007951318
8.15407703851926,-0.004702847,-0.007929751
8.16408204102051,-0.004689871,-0.007907871
8.17408704352176,-0.004676709,-0.007885679
8.18409204602301,-0.004663363,-0.007863175
8.194097048524261,-0.004649832,-0.00784036
8.204102051025513,-0.004636118,-0.007817235
8.214107053526764,-0.00462222,-0.007793802
8.224112056028014,-0.00460814,-0.00777006
8.234117058529264,-0.004593878,-0.007746012
8.244122061030515,-0.004579434,-0.007721657
8.254127063531765,-0.004564809,-0.007696997
8.264132066033016,-0.004550004,-0.007672033
8.274137068534268,-0.004535019,-0.007646766
8.284142071035518,-0.004519854,-0.007621197
8.294147073536768,-0.004504511,-0.007595326
8.304152076038019,-0.004488991,-0.007569156
8.314157078539269,-0.004473292,-0.007542686
8.32416208104052,-0.004457417,-0.007515918
8.33416708354177,-0.004441366,-0.007488853
8.344172086043022,-0.004425139,-0.007461492
8.354177088544272,-0.004408738,-0.007433836
8.364182091045523,-0.004392162,-0.007405887
8.374187093546773,-0.004375413,-0.007377645
8.384192096048023,-0.00435849,-0.007349111
8.394197098549274,-0.004341396,-0.007320287
8.404202101050526,-0.00432413,-0.007291174
8.414207103551776,-0.004306693,-0.007261772
8.424212106053027,-0.004289086,-0.007232084
8.434217108554277,-0.004271309,-0.00720211
8.444222111055527,-0.004253363,-0.007171851
8.454227113556778,-0.00423525,-0.007141308
8.464232116058028,-0.004216969,-0.007110484
8.47423711855928,-0.004198521,-0.007079378
8.48424212106053,-0.004179908,-0.007047993
8.494247123561781,-0.004161129,-0.007016329
8.504252126063031,-0.004142186,-0.006984388
8.514257128564282,-0.00412308,-0.006952171
8.524262131065532,-0.00410381,-0.006919679
8.534267133566782,-0.004084378,-0.006886914
8.544272136068034,-0.004064785,-0.006853877
8.554277138569285,-0.004045031,-0.006820569
8.564282141070535,-0.004025117,-0.006786991
8.574287143571786,-0.004005044,-0.006753145
8.584292146073036,-0.003984813,-0.006719032
8.594297148574286,-0.003964425,-0.006684654
8.604302151075537,-0.003943879,-0.006650011
8.614307153576789,-0.003923178,-0.006615106
8.62431215607804,-0.003902322,-0.006579939
8.63431715857929,-0.003881312,-0.006544512
8.64432216108054,-0.003860148,-0.006508827
8.65432716358179,-0.003838832,-0.006472884
8.66433216608304,-0.003817364,-0.006436686
8.674337168584293,-0.003795745,-0.006400233
8.684342171085543,-0.003773976,-0.006363527
8.694347173586793,-0.003752058,-0.00632657
8.704352176088044,-0.003729992,-0.006289363
8.714357178589294,-0.003707778,-0.006251907
8.724362181090545,-0.003685418,-0.006214204
8.734367183591795,-0.003662913,-0.006176256
8.744372186093047,-0.003640262,-0.006138064
8.754377188594297,-0.003617468,-0.006099629
8.764382191095548,-0.00359453,-0.006060953
8.774387193596798,-0.003571451,-0.006022037
8.784392196098048,-0.00354823,-0.005982883
8.794397198599299,-0.00352487,-0.005943494
8.80440220110055,-0.00350137,-0.005903869
8.814407203601801,-0.003477731,-0.005864011
8.824412206103052,-0.003453955,-0.005823921
8.834417208604302,-0.003430043,-0.005783601
8.844422211105552,-0.003405995,-0.005743052
8.854427213606803,-0.003381813,-0.005702277
8.864432216108053,-0.003357496,-0.005661276
8.874437218609305,-0.003333048,-0.005620051
8.884442221110556,-0.003308467,-0.005578604
8.894447223611806,-0.003283756,-0.005536937
8.904452226113056,-0.003258915,-0.005495051
8.914457228614307,-0.003233945,-0.005452948
8.924462231115557,-0.003208847,-0.00541063
8.934467233616807,-0.003183623,-0.005368097
8.94447223611806,-0.003158273,-0.005325353
8.95447723861931,-0.003132798,-0.005282398
8.96448224112056,-0.003107199,-0.005239234
8.97448724362181,-0.003081477,-0.005195863
8.984492246123061,-0.003055634,-0.005152287
8.994497248624311,-0.00302967,-0.005108507
9.004502251125562,-0.003003586,-0.005064526
9.014507253626814,-0.002977383,-0.005020344
9.024512256128064,-0.002951063,-0.004975964
9.034517258629315,-0.002924626,-0.004931387
9.044522261130565,-0.002898074,-0.004886616
9.054527263631815,-0.002871407,-0.004841651
9.064532266133066,-0.002844626,-0.004796495
9.074537268634318,-0.002817734,-0.004751149
9.084542271135568,-0.002790729,-0.004705616
9.094547273636818,-0.002763615,-0.004659896
9.104552276138069,-0.002736391,-0.004613993
9.11455727863932,-0.002709059,-0.004567907
9.12456228114057,-0.002681621,-0.004521641
9.13456728364182,-0.002654076,-0.004475196
9.144572286143072,-0.002626426,-0.004428574
9.154577288644322,-0.002598672,-0.004381777
9.164582291145573,-0.002570816,-0.004334807
9.174587293646823,-0.002542858,-0.004287666
9.184592296148073,-0.0025148,-0.004240355
9.194597298649324,-0.002486642,-0.004192877
9.204602301150574,-0.002458386,-0.004145233
9.214607303651826,-0.002430033,-0.004097425
9.224612306153077,-0.002401584,-0.004049455
9.234617308654327,-0.00237304,-0.004001325
9.244622311155577,-0.002344402,-0.003953037
9.254627313656828,-0.002315672,-0.003904593
9.264632316158078,-0.00228685,-0.003855995
9.27463731865933,-0.002257938,-0.003807244
9.28464232116058,-0.002228936,-0.003758343
9.294647323661831,-0.002199846,-0.003709293
9.304652326163081,-0.00217067,-0.003660096
9.314657328664332,-0.002141408,-0.003610755
9.324662331165582,-0.002112061,-0.003561272
9.334667333666832,-0.00208263,-0.003511647
9.344672336168085,-0.002053117,-0.003461884
9.354677338669335,-0.002023524,-0.003411984
9.364682341170585,-0.00199385,-0.003361949
9.374687343671836,-0.001964097,-0.003311782
9.384692346173086,-0.001934267,-0.003261483
9.394697348674336,-0.00190436,-0.003211056
9.404702351175587,-0.001874378,-0.003160501
9.414707353676839,-0.001844322,-0.003109822
9.42471235617809,-0.001814193,-0.00305902
9.43471735867934,-0.001783993,-0.003008097
9.44472236118059,-0.001753722,-0.002957055
9.45472736368184,-0.001723381,-0.002905896
9.46473236618309,-0.001692973,-0.002854622
9.474737368684341,-0.001662497,-0.002803236
9.484742371185593,-0.001631956,-0.002751739
9.494747373686844,-0.001601351,-0.002700133
9.504752376188094,-0.001570682,-0.00264842
9.514757378689344,-0.001539951,-0.002596603
9.524762381190595,-0.001509159,-0.002544683
9.534767383691845,-0.001478307,-0.002492663
9.544772386193097,-0.001447398,-0.002440544
9.554777388694347,-0.001416431,-0.002388328
9.564782391195598,-0.001385408,-0.002336019
9.574787393696848,-0.00135433,-0.002283616
9.584792396198099,-0.001323198,-0.002231124
9.594797398699349,-0.001292015,-0.002178544
9.6048024012006,-0.00126078,-0.002125877
9.614807403701851,-0.001229496,-0.002073126
9.624812406203102,-0.001198163,-0.002020294
9.634817408704352,-0.001166782,-0.001967381
9.644822411205602,-0.001135356,-0.001914391
9.654827413706853,-0.001103884,-0.001861325
9.664832416208103,-0.001072369,-0.001808186
9.674837418709354,-0.001040812,-0.001754975
9.684842421210606,-0.001009213,-0.001701695
9.694847423711856,-0.000977575,-0.001648348
9.704852426213106,-0.000945898,-0.001594935
9.714857428714357,-0.000914184,-0.00154146
9.724862431215607,-0.000882433,-0.001487923
9.734867433716857,-0.000850648,-0.001434328
9.74487243621811,-0.000818829,-0.001380676
9.75487743871936,-0.000786977,-0.00132697
9.76488244122061,-0.000755095,-0.001273211
9.77488744372186,-0.000723182,-0.001219401
9.784892446223111,-0.000691242,-0.001165544
9.794897448724361,-0.000659273,-0.00111164
9.804902451225612,-0.000627279,-0.001057693
9.814907453726864,-0.00059526,-0.001003704
9.824912456228114,-0.000563217,-0.000949675
9.834917458729365,-0.000531153,-0.000895608
9.844922461230615,-0.000499067,-0.000841506
9.854927463731865,-0.000466961,-0.000787371
9.864932466233116,-0.000434837,-0.000733205
9.874937468734366,-0.000402696,-0.00067901
9.884942471235618,-0.000370539,-0.000624788
9.894947473736869,-0.000338367,-0.000570541
9.904952476238119,-0.000306182,-0.000516272
9.91495747873937,-0.000273985,-0.000461982
9.92496248124062,-0.000241777,-0.000407674
9.93496748374187,-0.000209559,-0.00035335
9.944972486243122,-0.000177333,-0.000299012
9.954977488744372,-0.000145101,-0.000244663
9.964982491245623,-0.000112862,-0.000190303
9.974987493746873,-8.06E-05,-0.000135936
9.984992496248124,-4.84E-05,-8.16E-05
9.994997498749374,-1.61E-05,-2.72E-05
10.005002501250624,1.6124405979018778e-05,2.7188325871055053e-05
10.015007503751876,4.837258073608518e-05,8.1563903190475e-05
10.025012506253127,8.061884391539767e-05,0.0001359362572842475
10.035017508754377,0.00011286192121571735,0.00019030323947679434
10.045022511255628,0.0001451005384617179,0.000244662701304846
10.055027513756878,0.00017733342165430636,0.0002990124946022904
10.065032516258128,0.0002095592970210004,0.00035335047158511763
10.075037518759379,0.0002417768910662518,0.0004076744849362725
10.08504252126063,0.00027398493062176705,0.00046198238789050384
10.095047523761881,0.0003061821428968116,0.0005162720343191852
10.105052526263131,0.0003383672555285437,0.0005705412788151857
10.115057528764382,0.0003705389966322685,0.0006247879767776067
10.125062531265632,0.00040269609485169076,0.0006790099844965156
10.135067533766883,0.0004348372794091877,0.0007332051592377142
10.145072536268135,0.00046696128015599617,0.000787371359327362
10.155077538769385,0.0004990668276224233,0.0008415064442366397
10.165082541270635,0.0005311526530680054,0.0008956082746663248
10.175087543771886,0.0005632174885316624,0.0009496747126313606
10.185092546273136,0.0005952600668817743,0.0010037036215452921
10.195097548774386,0.000627279121866287,0.0010576928663047528
10.205102551275637,0.0006592733881627373,0.0011116403133738164
10.215107553776889,0.0006912416014282525,0.0011655438308683008
10.22511255627814,0.0007231824983495041,0.0012194012886400018
10.23511755877939,0.000755094816692668,0.0012732105583609316
10.24512256128064,0.0007869772953532785,0.0013269695136073798
10.25512756378189,0.0008188286744060543,0.0013806760299439316
10.26513256628314,0.0008506476951547201,0.0014343279850074714
10.275137568784391,0.0008824331001817118,0.0014879232585909956
10.285142571285643,0.0009141836333979064,0.001541459732727464
10.295147573786894,0.0009458980400922074,0.0015949352917734101
10.305152576288144,0.0009775750669811893,0.0016483478224926487
10.315157578789394,0.0010092134622585725,0.0017016952141396982
10.325162581290645,0.0010408119756447308,0.0017549753585432593
10.335167583791895,0.0010723693584360646,0.0018081861501894657
10.345172586293145,0.0011038843635543787,0.0018613254863051414
10.355177588794398,0.001135355745596154,0.0019143912669408836
10.365182591295648,0.001166782260881733,0.001967381395053994
10.375187593796898,0.0011981626675045239,0.002020293776591449
10.385192596298149,0.0012294957253800262,0.0020731263205725587
10.395197598799399,0.0012607801962948746,0.0021258769391716693
10.40520260130065,0.001292014843955736,0.0021785435478006076
10.415207603801901,0.0013231984340382045,0.0022311240651911243
10.425212606303152,0.0013543297342355266,0.0022836164134770573
10.435217608804402,0.0013854075143073595,0.002336018518276542
10.445222611305653,0.0014164305461283372,0.0023883283087739017
10.455227613806903,0.001447397603736641,0.0024405437178015485
10.465232616308153,0.0014783074633824113,0.0024926626819216095
10.475237618809404,0.0015091589035761402,0.0025446831415075265
10.485242621310656,0.0015399507051369315,0.00259660304082543
10.495247623811906,0.0015706816512406543,0.002648420328115333
10.505252626313156,0.0016013505274680652,0.0027001329556722736
10.515257628814407,0.0016319561218527887,0.0027517388799272163
10.525262631315657,0.0016624972249292087,0.0028032360615278078
10.535267633816908,0.0016929726297802508,0.0028546224654189415
10.545272636318158,0.0017233811320851063,0.00290589606092323
10.55527763881941,0.0017537215301667952,0.0029570548218212046
10.56528264132066,0.0017839926250396703,0.003008096726431413
10.57528764382191,0.0018141932204567902,0.003059019757690299
10.585292646323161,0.0018443221229572095,0.003109821903231942
10.595297648824411,0.0018743781419131116,0.0031605011554675273
10.605302651325662,0.0019043600895768894,0.0032110555116647357
10.615307653826914,0.0019342667811280752,0.0032614829740268713
10.625312656328164,0.001964097034720135,0.0033117815497717674
10.635317658829415,0.001993849671527207,0.003361949251210592
10.645322661330665,0.002023523515790678,0.0034119840958263866
10.655327663831915,0.002053117394865643,0.0034618841063523997
10.665332666333166,0.0020826301392672312,0.003511647310850205
10.675337668834416,0.0021120605827168537,0.0035612717427876777
10.685342671335668,0.00214140756218826,0.003610755441116657
10.695347673836919,0.0021706699179535162,0.0036600964503504707
10.705352676338169,0.0021998464936288267,0.003709292820641199
10.71535767883942,0.002228936136220249,0.003758342607856755
10.72536268134067,0.0022579376961692267,0.003807243873657663
10.73536768384192,0.002286850027398053,0.003855994685573715
10.74537268634317,0.0023156719873551265,0.0039045931170802813
10.755377688844423,0.002344402437060139,0.003953037247674503
10.765382691345673,0.0023730402411490385,0.0040013251629511075
10.775387693846923,0.0024015842679189466,0.004049454954678146
10.785392696348174,0.002430033389372855,0.004097424720872358
10.795397698849424,0.002458386481264191,0.004145232565874318
10.805402701350674,0.0024866424231412758,0.004192876600423398
10.815407703851927,0.0025148000983915716,0.004240354941732377
10.825412706353177,0.002542858394285826,0.004287665713561871
10.835417708854427,0.0025708162020220355,0.004334807046294465
10.845422711355678,0.002598672416769279,0.0043817770770086285
10.855427713856928,0.0026264259377113503,0.004428573949552277
10.865432716358178,0.002654075668090293,0.004475195814616186
10.875437718859429,0.002681620515249706,0.004521640829807009
10.88544272136068,0.0027090593906779654,0.004567907159720156
10.895447723861931,0.0027363912100511864,0.0046139929760122345
10.905452726363182,0.002763614893276133,0.004659896457473401
10.915457728864432,0.0027907293645328493,0.004705615790099249
10.925462731365682,0.0028177335523172087,0.004751149167162545
10.935467733866933,0.0028446263894832454,0.004796494789284614
10.945472736368183,0.0028714068132853106,0.004841650864506421
10.955477738869435,0.0028980737654201055,0.004886615608359437
10.965482741370685,0.002924626192068452,0.004931387243936084
10.975487743871936,0.0029510630439369954,0.004975964001960041
10.985492746373186,0.002977383276299623,0.005020344120856089
10.995497748874437,0.0030035858490387807,0.005064525846819776
11.005502751375687,0.003029669726686551,0.005108507433886679
11.015507753876939,0.0030556338784655996,0.00515228714400145
11.02551275637819,0.0030814772783298735,0.005195863247086434
11.03551775887944,0.0031071989050051917,0.005239234021110119
11.04552276138069,0.0031327977420295633,0.005282397752155111
11.05552776388194,0.0031582727777933863,0.005325352734485924
11.06553276638319,0.003183623005579409,0.005368097270616353
11.075537768884441,0.0032088474236025067,0.005410629671376546
11.085542771385693,0.003233945035049297,0.0054529482559798085
11.095547773886944,0.003258914848117489,0.005495051352088943
11.105552776388194,0.0032837558760551258,0.005536937295882424
11.115557778889444,0.003308467137199538,0.0055786044321200785
11.125562781390695,0.003333047655016169,0.00562005111420855
11.135567783891945,0.0033574964581371343,0.0056612757042663175
11.145572786393195,0.0033818125803996386,0.005702276573188474
11.155577788894448,0.0034059950608841317,0.0057430521007110595
11.165582791395698,0.003430042943952294,0.005783600675475115
11.175587793896948,0.0034539552792847966,0.005823920695090349
