Time (s),Normal Strain,Shear Strain
11.285642821410706,0.007726345372251622,0.009454473696391344
11.295647823911956,0.007772634581624774,0.009511116273361429
11.305652826413207,0.007818616633613934,0.009567382991983526
11.315657828914457,0.007864289711109789,0.00962327162872097
11.325662831415707,0.00790965200921299,0.009678779974978027
11.335667833916958,0.007954701735305518,0.009733905837187229
11.345672836418208,0.007999437109121519,0.009788647036896034
11.35567783891946,0.008043856362817639,0.009843001410852904
11.36568284142071,0.008087957741042876,0.009896966811092785
11.37568784392196,0.008131739501007993,0.009950541105022036
11.385692846423211,0.00817519991255436,0.010003722175502675
11.395697848924462,0.008218337258222307,0.010056507920936014
11.405702851425712,0.008261149833319045,0.010108896255345784
11.415707853926962,0.008303635945985969,0.010160885108460473
11.425712856428214,0.008345793917265585,0.010212472425795241
11.435717858929465,0.008387622081167787,0.010263656168733004
11.445722861430715,0.008429118784735758,0.010314434314605095
11.455727863931966,0.008470282388111244,0.010364804856771112
11.465732866433216,0.00851111126459939,0.01041476580469828
11.475737868934466,0.008551603800733007,0.010464315184040082
11.485742871435718,0.008591758396336337,0.010513451036714277
11.495747873936969,0.008631573464588259,0.010562171420980265
11.505752876438219,0.008671047432085065,0.010610474411515879
11.51575787893947,0.00871017873890258,0.01065835809949342
11.52576288144072,0.008748965838657814,0.010705820592655086
11.53576788394197,0.008787407198570102,0.010752860015387795
11.54577288644322,0.008825501299521633,0.01079947450879724
11.555777888944473,0.00886324663611753,0.010845662230781424
11.565782891445723,0.00890064171674528,0.010891421356103369
11.575787893946973,0.008937685063633748,0.010936750076463338
11.585792896448224,0.008974375212911518,0.010981646600570213
11.595797898949474,0.009010710714664782,0.01102610915421235
11.605802901450724,0.009046690132994605,0.011070135980327635
11.615807903951975,0.00908231204607369,0.01111372533907296
11.625812906453227,0.009117575046202576,0.011156875507892974
11.635817908954477,0.009152477739865212,0.011199584781588105
11.645822911455728,0.009187018747784102,0.011241851472382025
11.655827913956978,0.009221196704974748,0.011283673909988278
11.665832916458228,0.009255010260799638,0.011325050441676341
11.675837918959479,0.009288458079021579,0.011365979432336882
11.685842921460731,0.00932153883785654,0.011406459264546436
11.695847923961981,0.009354251230025841,0.01144648833863125
11.705852926463232,0.009386593962807875,0.011486065072730573
11.715857928964482,0.009418565758089126,0.01152518790285911
11.725862931465732,0.009450165352414743,0.011563855282968874
11.735867933966983,0.009481391497038404,0.01160206568501023
11.745872936468233,0.009512242957971716,0.011639817598992333
11.755877938969485,0.009542718516032967,0.011677109533042773
11.765882941470736,0.00957281696689527,0.011713940013466513
11.775887943971986,0.009602537121134198,0.011750307584804158
11.785892946473236,0.009631877804274777,0.011786210809889465
11.795897948974487,0.009660837856837898,0.011821648269906133
11.805902951475737,0.009689416134386114,0.01185661856444385
11.815907953976987,0.009717611507568908,0.011891120311553685
11.82591295647824,0.009745422862167282,0.01192515214780264
11.83591795897949,0.009772849099137813,0.01195871272832757
11.84592296148074,0.009799889134656072,0.011991800726888314
11.85592796398199,0.00982654190015947,0.012024414835920117
11.865932966483241,0.00985280634238947,0.01205655376658528
11.875937968984491,0.00987868142343321,0.01208821624882412
11.885942971485743,0.009904166120764543,0.012119401031405144
11.895947973986994,0.009929259427284396,0.01215010688197448
11.905952976488244,0.009953960351360612,0.012180332587104601
11.915957978989494,0.009978267916867133,0.01221007695234228
11.925962981490745,0.010002181163222554,0.012239338802255776
11.935967983991995,0.010025699145428092,0.01226811698048128
11.945972986493246,0.010048820934104943,0.01229641034976864
11.955977988994498,0.010071545615530983,0.012324217792026268
11.965982991495748,0.0100938722916769,0.012351538208365346
11.975987993996998,0.01011580008024167,0.012378370519143247
11.985992996498249,0.010137328114687432,0.012404713664006204
11.9959979989995,0.010158455544273722,0.012430566601931203
12.00600300150075,0.010179181534091097,0.012455928311267133
12.016008004002,0.010199505265094128,0.012480797789775145
12.026013006503252,0.010219425934133778,0.012505174054668283
12.036018009004502,0.010238942753989108,0.012529056142650284
12.046023011505753,0.010258054953398432,0.012552443109953685
12.056028014007003,0.010276761777089754,0.01257533403237709
12.066033016508253,0.010295062485810648,0.01259772800532171
12.076038019009504,0.010312956356357447,0.012619624143827106
12.086043021510754,0.01033044268160383,0.012641021582606146
12.096048024012006,0.01034752077052878,0.012661919476079232
12.106053026513257,0.010364189948243863,0.012682316998407668
12.116058029014507,0.010380449556019926,0.012702213343526348
12.126063031515757,0.010396298951313112,0.012721607725175568
12.136068034017008,0.01041173750779026,0.012740499376932123
12.146073036518258,0.010426764615353652,0.012758887552239582
12.15607803901951,0.01044137968016513,0.012776771524437798
12.16608304152076,0.01045558212466954,0.012794150586791606
12.176088044022011,0.010469371387617592,0.012811024052518778
12.186093046523261,0.010482746924088009,0.012827391254817142
12.196098049024512,0.010495708205509078,0.012843251546890951
12.206103051525762,0.010508254719679531,0.012858604301976422
12.216108054027012,0.010520385970788785,0.01287344891336652
12.226113056528265,0.010532101479436543,0.012887784794434932
12.236118059029515,0.010543400782651723,0.012901611378659233
12.246123061530765,0.010554283433910776,0.0129149281196433
12.256128064032016,0.010564749003155313,0.012927734491138883
12.266133066533266,0.010574797076809112,0.012940029987066415
12.276138069034516,0.01058442725779445,0.012951814121535003
12.286143071535767,0.010593639165547801,0.012963086428861627
12.296148074037019,0.010602432436034885,0.012973846463589556
12.30615307653827,0.010610806721765035,0.012984093800505934
12.31615807903952,0.010618761691804937,0.012993828034658596
12.32616308154077,0.010626297031791713,0.01300304878137207
12.33616808404202,0.01063341244394534,0.01301175567626277
12.34617308654327,0.010640107647080415,0.013019948375253405
12.356178089044523,0.010646382376617266,0.013027626554586573
12.366183091545773,0.01065223638459242,0.013034789910837554
12.376188094047023,0.010657669439668383,0.013041438160926297
12.386193096548274,0.010662681327142794,0.013047571042128616
12.396198099049524,0.010667271848956916,0.013053188312086569
12.406203101550775,0.010671440823703438,0.013058289748818026
12.416208104052025,0.010675188086633675,0.013062875150725455
12.426213106553277,0.010678513489664053,0.01306694433660388
12.436218109054527,0.010681416901381977,0.013070497145648048
12.446223111555778,0.010683898207051014,0.013073533437458778
12.456228114057028,0.010685957308615436,0.013076053092048507
12.466233116558278,0.010687594124704089,0.013078056009846042
12.476238119059529,0.010688808590633607,0.013079542111700489
12.48624312156078,0.010689600658410976,0.013080511338884375
12.496248124062031,0.01068997029673542,0.01308096365309598
12.506253126563282,0.010689917490999653,0.013080899036460848
12.516258129064532,0.01068944224329044,0.013080317491532484
12.526263131565782,0.01068854457238852,0.013079219041292257
12.536268134067033,0.010687224513767869,0.013077603729148504
12.546273136568283,0.010685482119594294,0.013075471618934796
12.556278139069535,0.010683317458723371,0.01307282279490743
12.566283141570786,0.010680730616697725,0.013069657361742091
12.576288144072036,0.010677721695743653,0.013065975444529724
12.586293146573286,0.010674290814767074,0.013061777188771573
12.596298149074537,0.010670438109348847,0.013057062760373458
12.606303151575787,0.010666163731739392,0.013051832345639195
12.616308154077037,0.01066146785085269,0.01304608615126324
12.62631315657829,0.010656350652259599,0.013039824404322529
12.63631815907954,0.010650812338180533,0.013033047352267499
12.64632316158079,0.010644853127477453,0.013025755262912308
12.65632816408204,0.010638473255645226,0.013017948424424249
12.666333166583291,0.010631672974802327,0.01300962714531237
12.676338169084541,0.010624452553680858,0.013000791754415276
12.686343171585792,0.010616812277615949,0.012991442600888142
12.696348174087044,0.010608752448534464,0.012981580054188898
12.706353176588294,0.010600273384943085,0.012971204504063657
12.716358179089545,0.010591375421915709,0.012960316360531281
12.726363181590795,0.010582058911080222,0.012948916053867202
12.736368184092045,0.01057232422060459,0.012937004034586403
12.746373186593296,0.010562171735182327,0.012924580773425634
12.756378189094548,0.010551601856017268,0.012911646761324778
12.766383191595798,0.010540615000807744,0.012898202509407493
12.776388194097049,0.010529211603730049,0.012884248548960971
12.786393196598299,0.010517392115421296,0.012869785431414966
12.79639819909955,0.010505157002961606,0.012854813728319998
12.8064032016008,0.010492506749855659,0.012839334031324779
12.81640820410205,0.010479441856013561,0.012823346952152797
12.826413206603302,0.010465962837731118,0.012806853122578182
12.836418209104552,0.010452070227669422,0.012789853194400722
12.846423211605803,0.010437764574833794,0.0127723478394201
12.856428214107053,0.010423046444552091,0.012754337749409346
12.866433216608304,0.010407916418452387,0.012735823636087528
12.876438219109554,0.010392375094439955,0.012716806231091586
12.886443221610804,0.01037642308667366,0.012697286285947441
12.896448224112056,0.010360061025541677,0.012677264572040287
12.906453226613307,0.010343289557636597,0.012656741880584129
12.916458229114557,0.010326109345729863,0.01263571902259049
12.926463231615807,0.010308521068745566,0.012614196828836365
12.936468234117058,0.01029052542173365,0.01259217614983142
12.946473236618308,0.010272123115842406,0.012569657855784334
12.956478239119559,0.0102533148782904,0.01254664283656845
12.96648324162081,0.010234101452337711,0.012523132001686586
12.976488244122061,0.010214483597256584,0.012499126280235116
12.986493246623311,0.010194462088301397,0.012474626620867221
12.996498249124562,0.01017403771667806,0.012449633991755445
13.006503251625812,0.010153211289512703,0.012424149380553385
13.016508254127062,0.010131983629819818,0.012398173794356693
13.026513256628315,0.010110355576469715,0.01237170825966327
13.036518259129565,0.010088327984155397,0.012344753822332718
13.046523261630815,0.010065901723358743,0.01231731154754497
13.056528264132066,0.01004307768031614,0.012289382519758224
13.066533266633316,0.01001985675698346,0.012260967842666103
13.076538269134566,0.0099962398710004,0.012232068639153998
13.086543271635817,0.009972227955654231,0.012202686051254725
13.096548274137069,0.009947821959842907,0.012172821240103375
13.10655327663832,0.009923022848037593,0.012142475385891464
13.11655827913957,0.009897831600244503,0.012111649687820239
13.12656328164082,0.009872249211966232,0.012080345364053348
13.13656828414207,0.00984627669416236,0.012048563651668648
13.14657328664332,0.009819915073209536,0.01201630580660935
13.156578289144571,0.009793165390860906,0.011983573103634378
13.166583291645823,0.009766028704204937,0.011950366836267988
13.176588294147074,0.009738506085623674,0.01191668831674867
13.186593296648324,0.009710598622750335,0.011882538875977282
13.196598299149574,0.009682307418426326,0.011847919863464432
13.206603301650825,0.009653633590657674,0.011812832647277179
13.216608304152075,0.009624578272570837,0.011777278613984952
13.226613306653327,0.009595142612367932,0.011741259168604763
13.236618309154577,0.009565327773281371,0.01170477573454571
13.246623311655828,0.009535134933527855,0.011667829753552654
13.256628314157078,0.009504565286261866,0.011630422685649342
13.266633316658329,0.009473620039528464,0.011592556009080622
13.276638319159579,0.009442300416215585,0.011554231220254077
13.28664332166083,0.00941060765400569,0.011515449833680863
13.296648324162081,0.009378543005326888,0.011476213381915904
13.306653326663332,0.009346107737303393,0.011436523415497259
13.316658329164582,0.009313303131705515,0.011396381502884925
13.326663331665833,0.009280130484898936,0.011355789230398785
13.336668334167083,0.009246591107793535,0.011314748202155962
13.346673336668333,0.009212686325791553,0.01127326004000742
13.356678339169584,0.009178417478735225,0.011231326383473851
13.366683341670836,0.009143785920853858,0.011188948889680948
13.376688344172086,0.009108793020710259,0.011146129233293816
13.386693346673336,0.009073440161146716,0.011102869106450907
13.396698349174587,0.009037728739230297,0.011059170218697055
13.406703351675837,0.00900166016619767,0.011015034296915971
13.416708354177088,0.008965235867399318,0.01097046308526197
13.42671335667834,0.008928457282243252,0.010925458345091113
13.43671835917959,0.008891325864138062,0.010880021854891486
13.44672336168084,0.008853843080435552,0.010834155410213046
13.45672836418209,0.008816010412372696,0.010787860823596562
13.466733366683341,0.008777829355013134,0.010741139924502041
13.476738369184591,0.008739301417188084,0.010693994559236421
13.486743371685842,0.0087004281214367,0.01064642659088059
13.496748374187094,0.008661211003945962,0.010598437899215822
13.506753376688344,0.008621651614489873,0.010550030380649396
13.516758379189595,0.00858175151636832,0.010501205948139756
13.526763381690845,0.008541512286345207,0.01045196653112083
13.536768384192095,0.008500935514586203,0.010402314075425832
13.546773386693346,0.008460022804595863,0.010352250543210336
13.556778389194596,0.008418775773154316,0.010301777912874802
13.566783391695848,0.008377196050253295,0.010250898178986282
13.576788394197099,0.008335285279031808,0.010199613352199727
13.586793396698349,0.008293045115711132,0.010147925459178421
13.5967983991996,0.008250477229529405,0.010095836542513953
13.60680340170085,0.008207583302675644,0.010043348660645473
13.6168084042021,0.00816436503022327,0.009990463887778354
13.626813406703352,0.008120824120063147,0.009937184313802248
13.636818409204603,0.008076962292836073,0.009883512044208483
13.646823411705853,0.008032781281864753,0.009829449200006814
13.656828414207103,0.007988282833085347,0.009774997917641666
13.666833416708354,0.007943468704978451,0.009720160348907683
13.676838419209604,0.007898340668499605,0.009664938660864672
13.686843421710854,0.00785290050700935,0.009609335035752042
13.696848424212106,0.007807150016202673,0.009553351670902448
13.706853426713357,0.007761091004038138,0.009496990778655089
13.716858429214607,0.007714725290666357,0.00944025458626816
13.726863431715858,0.007668054708358109,0.00938314533583091
13.736868434217108,0.007621081101431922,0.009325665284175022
13.746873436718358,0.007573806326181177,0.009267816702785406
13.756878439219609,0.007526232250800802,0.009209601877710505
13.76688344172086,0.007478360755313351,0.009151023109471839
13.776888444222111,0.007430193731494821,0.009092082712973223
13.786893446723361,0.007381733082799797,0.009032783017409183
13.796898449224612,0.007332980724286284,0.008973126366172954
13.806903451725862,0.0072839385825400026,0.008913115116763872
13.816908454227113,0.00723460859559831,0.008852751640694247
13.826913456728363,0.007184992712873528,0.008792038323395568
13.836918459229615,0.007135092895075951,0.008730977564124276
13.846923461730865,0.007084911114136402,0.008669571775867004
13.856928464232116,0.007034449353128226,0.00860782338524512
13.866933466733366,0.006983709606188959,0.008545734832418876
13.876938469234616,0.006932693878441577,0.008483308570991045
13.886943471735867,0.006881404185915159,0.008420547067909841
13.896948474237119,0.006829842555465274,0.008357452803371492
13.90695347673837,0.006778011024693918,0.008294028270722278
13.91695847923962,0.006725911641868912,0.008230275976359893
13.92696348174087,0.0066735464658430116,0.008166198439634465
13.93696848424212,0.006620917565972521,0.008101798192748977
13.94697348674337,0.006568027022035572,0.008037077780659244
13.956978489244621,0.006514876924149851,0.007972039760973264
13.966983491745873,0.006461469372690041,0.00790668670385018
13.976988494247124,0.00640780647820487,0.007841021191898776
13.986993496748374,0.006353890361333615,0.007775045820075306
13.996998499249624,0.006299723152722339,0.007708763195581004
14.007003501750875,0.0062453069929397495,0.007642175937759108
14.017008504252125,0.006190644032392504,0.00757528667799124
14.027013506753375,0.0061357364312403006,0.007508098059593487
14.037018509254628,0.006080586359310476,0.0074406127377119125
14.047023511755878,0.00602519599601233,0.007372833379217706
14.057028514257128,0.005969567530250892,0.007304762662601677
14.067033516758379,0.005913703160340485,0.007236403277868465
14.077038519259629,0.005857605093917887,0.0071677579264302965
14.08704352176088,0.005801275547854997,0.007098829321000115
14.097048524262132,0.005744716748171284,0.007029620185484432
14.107053526763382,0.00568793092994586,0.006960133254875752
14.117058529264632,0.005630920337229059,0.006890371275144371
14.127063531765883,0.0055736872229538124,0.006820337003129918
14.137068534267133,0.00551623384884666,0.006750033206432476
14.147073536768383,0.005458562485338272,0.006679462663303082
14.157078539269634,0.005400675411473801,0.0066086281625340314
14.167083541770886,0.005342574914822777,0.006537532503348619
14.177088544272136,0.005284263291388778,0.006466178495290608
14.187093546773387,0.0052257428455186,0.006394568958113078
14.197098549274637,0.005167015889811237,0.006322706721667053
14.207103551775887,0.005108084745026554,0.006250594625789744
14.217108554277138,0.005048951739993458,0.0061782355201921825
14.227113556778388,0.004989619211517952,0.006105632264346711
14.23711855927964,0.004930089504290747,0.006032787727373925
14.24712356178089,0.004870364970794673,0.005959704787929385
14.25712856428214,0.004810447971211598,0.005886386334089702
14.267133566783391,0.004750340873329293,0.005812835263238586
14.277138569284642,0.004690046052447746,0.005739054481952195
14.287143571785892,0.004629565891285356,0.005665046905884354
14.297148574287144,0.004568902779884748,0.0055908154596512995
14.307153576788394,0.004508059115518389,0.005516363076716188
14.317158579289645,0.0044470373025937305,0.00544169269927302
14.327163581790895,0.0043858397525583315,0.005366807278130546
14.337168584292145,0.004324468883804443,0.0052917097725955035
14.347173586793396,0.004262927121573508,0.005216403150355759
14.357178589294646,0.004201216897860301,0.005140890387363012
14.367183591795898,0.004139340651316805,0.0050651744677151665
14.377188594297149,0.004077300827155915,0.004989258383538496
14.387193596798399,0.004015099877054679,0.0049131451348692476
14.39719859929965,0.00395274025905756,0.004836837729535261
14.4072036018009,0.0038902244374791717,0.004760339183036955
14.41720860430215,0.0038275548828069685,0.0046836525184282465
14.4272136068034,0.0037647340716035955,0.004606780766197066
14.437218609304653,0.003701764486409007,0.004529726964145578
14.447223611805903,0.003638648615642412,0.0044524941572701955
14.457228614307153,0.0035753889535039027,0.0043750853976412115
14.467233616808404,0.0035119879998758534,0.004297503744282136
14.477238619309654,0.003448448260224184,0.004219752263048882
14.487243621810904,0.003384772245499335,0.004141834026508588
14.497248624312157,0.003320962472037016,0.004063752113818168
14.507253626813407,0.003257021461458843,0.0039855096106027246
14.517258629314657,0.0031929517405725597,0.003907109608833457
14.527263631815908,0.003128755841272332,0.003828555206705648
14.537268634317158,0.003064436300438562,0.003749849508516074
14.547273636818408,0.0029999956598377123,0.0036709956245404222
14.557278639319659,0.0029354364660218227,0.0035919966709103334
14.56728364182091,0.0028707612702279493,0.0035128557694903465
14.577288644322161,0.002805972628277217,0.003433576047754376
14.587293646823412,0.002741073100473967,0.003354160638662298
14.597298649324662,0.00267606525150445,0.0032746126805359883
14.607303651825912,0.002610951650335547,0.0031949353169353875
14.617308654327163,0.0025457348701132354,0.0031151316965342597
14.627313656828413,0.0024804174880608807,0.0030352049729957327
14.637318659329665,0.0024150020853774675,0.0029551583048477693
14.647323661830915,0.0023494912471354653,0.002874994855358187
14.657328664332166,0.00228388756217882,0.002794717792409836
14.667333666833416,0.002218193623020521,0.0027143302883752512
14.677338669334667,0.0021524120257402214,0.0026338355199913787
14.687343671835917,0.002086545369881613,0.002553236668233993
14.697348674337167,0.0020205962583497703,0.002472536918192081
14.70735367683842,0.001954567297308159,0.0023917394589418176
14.71735867933967,0.0018884610960757978,0.0023108474834207214
14.72736368184092,0.0018222802670240098,0.0022298641883013166
14.73736868434217,0.0017560274254732639,0.002148792773864899
14.74737368684342,0.0016897051895898053,0.002067636443875046
14.757378689344671,0.0016233161802821704,0.001986398405450989
14.767383691845923,0.0015568630210976721,0.0019050818689409401
14.777388694347174,0.0014903483381186846,0.0018236900477951838
14.787393696848424,0.0014237747598588304,0.0017422261584390422
14.797398699349674,0.001357144917159161,0.0016606934201458359
14.807403701850925,0.0012904614430841754,0.0015790950549096443
14.817408704352175,0.0012237269728177472,0.0014974342873179563
14.827413706853426,0.0011569441435590638,0.0014157143444243324
14.837418709354678,0.0010901155944182776,0.0013339384556207195
14.847423711855928,0.001023243966312366,0.001252109852510015
14.857428714357178,0.000956331901860635,0.001170231768778201
14.867433716858429,0.0008893820452803647,0.0010883074400666465
14.877438719359679,0.0008223970422822972,0.0010063401038442217
14.88744372186093,0.0007553795399660643,0.0009243329992793347
14.89744872436218,0.0006883321867156561,0.0008422893671120203
14.907453726863432,0.0006212576320946303,0.0007602124495257118
14.917458729364682,0.0005541585267415579,0.0006781054900193003
14.927463731865933,0.0004870375222651448,0.0005959717332787988
14.937468734367183,0.0004198972711395202,0.0005138144250492108
14.947473736868433,0.00035274042659937967,0.0004316368120062195
14.957478739369684,0.0002855696425352111,0.0003494421416279791
14.967483741870936,0.00021838757338828543,0.00026723366206661943
14.977488744372186,0.00015119687404591123,0.00018501462202007157
14.987493746873437,8.400019973638647e-05,0.000102788270603524
14.997498749374687,1.6800205924145586e-05,2.055785722111772e-05
15.007503751875937,-5.04E-05,-6.17E-05
15.017508754377188,-0.000117599,-0.000143902
15.027513756878438,-0.000184793,-0.000226125
15.03751875937969,-0.00025198,-0.000308339
15.04752376188094,-0.000319157,-0.000390541
15.057528764382191,-0.000386321,-0.000472728
15.067533766883441,-0.00045347,-0.000554896
15.077538769384692,-0.000520601,-0.000637042
15.087543771885942,-0.000587711,-0.000719163
15.097548774387192,-0.000654798,-0.000801255
15.107553776888444,-0.000721859,-0.000883316
15.117558779389695,-0.000788892,-0.000965341
15.127563781890945,-0.000855894,-0.001047329
15.137568784392196,-0.000922862,-0.001129275
15.147573786893446,-0.000989793,-0.001211177
15.157578789394696,-0.001056685,-0.001293031
15.167583791895948,-0.001123535,-0.001374833
15.177588794397199,-0.001190341,-0.001456582
15.18759379689845,-0.0012571,-0.001538272
15.1975987993997,-0.00132381,-0.001619902
15.20760380190095,-0.001390467,-0.001701468
15.2176088044022,-0.001457069,-0.001782967
15.22761380690345,-0.001523613,-0.001864395
15.237618809404703,-0.001590097,-0.00194575
15.247623811905953,-0.001656519,-0.002027027
15.257628814407203,-0.001722875,-0.002108225
15.267633816908454,-0.001789163,-0.002189339
15.277638819409704,-0.00185538,-0.002270367
15.287643821910955,-0.001921524,-0.002351305
15.297648824412205,-0.001987592,-0.00243215
15.307653826913457,-0.002053581,-0.002512899
15.317658829414707,-0.002119489,-0.002593549
15.327663831915958,-0.002185314,-0.002674096
15.337668834417208,-0.002251052,-0.002754538
15.347673836918458,-0.002316701,-0.00283487
15.357678839419709,-0.002382258,-0.002915091
15.367683841920961,-0.002447722,-0.002995196
15.377688844422211,-0.002513089,-0.003075184
15.387693846923462,-0.002578356,-0.003155049
15.397698849424712,-0.002643522,-0.00323479
15.407703851925962,-0.002708583,-0.003314403
15.417708854427213,-0.002773537,-0.003393885
15.427713856928463,-0.002838381,-0.003473233
15.437718859429715,-0.002903113,-0.003552444
15.447723861930966,-0.002967731,-0.003631514
15.457728864432216,-0.003032231,-0.003710441
15.467733866933466,-0.003096611,-0.003789221
15.477738869434717,-0.003160869,-0.003867852
15.487743871935967,-0.003225003,-0.003946329
15.497748874437217,-0.003289008,-0.004024651
15.50775387693847,-0.003352884,-0.004102813
15.51775887943972,-0.003416627,-0.004180814
15.52776388194097,-0.003480235,-0.004258649
15.53776888444222,-0.003543706,-0.004336316
15.547773886943471,-0.003607037,-0.004413812
15.557778889444721,-0.003670225,-0.004491133
15.567783891945972,-0.003733268,-0.004568276
15.577788894447224,-0.003796163,-0.00464524
15.587793896948474,-0.003858909,-0.004722019
15.597798899449725,-0.003921502,-0.004798612
15.607803901950975,-0.00398394,-0.004875016
15.617808904452225,-0.00404622,-0.004951226
15.627813906953476,-0.004108341,-0.005027241
15.637818909454728,-0.004170299,-0.005103058
15.647823911955978,-0.004232093,-0.005178672
15.657828914457228,-0.004293719,-0.005254082
15.667833916958479,-0.004355176,-0.005329285
15.67783891945973,-0.00441646,-0.005404277
15.68784392196098,-0.00447757,-0.005479055
15.69784892446223,-0.004538503,-0.005553617
15.707853926963482,-0.004599257,-0.005627959
15.717858929464732,-0.004659829,-0.005702079
15.727863931965983,-0.004720217,-0.005775973
15.737868934467233,-0.004780418,-0.00584964
15.747873936968483,-0.00484043,-0.005923075
15.757878939469734,-0.004900251,-0.005996276
15.767883941970984,-0.004959879,-0.00606924
15.777888944472236,-0.00501931,-0.006141964
15.787893946973487,-0.005078543,-0.006214446
15.797898949474737,-0.005137576,-0.006286682
15.807903951975987,-0.005196405,-0.006358669
15.817908954477238,-0.005255029,-0.006430405
15.827913956978488,-0.005313445,-0.006501888
15.83791895947974,-0.005371652,-0.006573113
15.84792396198099,-0.005429646,-0.006644078
15.857928964482241,-0.005487425,-0.006714781
15.867933966983491,-0.005544988,-0.006785219
15.877938969484742,-0.005602331,-0.006855388
15.887943971985992,-0.005659454,-0.006925286
15.897948974487242,-0.005716352,-0.006994911
15.907953976988495,-0.005773025,-0.00706426
15.917958979489745,-0.005829469,-0.007133329
15.927963981990995,-0.005885683,-0.007202116
15.937968984492246,-0.005941665,-0.007270619
15.947973986993496,-0.005997411,-0.007338834
15.957978989494746,-0.006052921,-0.00740676
15.967983991995997,-0.006108192,-0.007474392
15.977988994497249,-0.006163221,-0.00754173
15.9879939969985,-0.006218006,-0.007608769
15.99799899949975,-0.006272546,-0.007675507
16.008004002001,-0.006326838,-0.007741943
16.01800900450225,-0.00638088,-0.007808072
16.028014007003502,-0.00643467,-0.007873893
16.03801900950475,-0.006488205,-0.007939402
16.048024012006003,-0.006541484,-0.008004598
16.05802901450725,-0.006594505,-0.008069478
16.068034017008504,-0.006647265,-0.008134038
16.078039019509756,-0.006699762,-0.008198278
16.088044022011005,-0.006751995,-0.008262193
16.098049024512257,-0.00680396,-0.008325782
16.108054027013505,-0.006855657,-0.008389041
16.118059029514757,-0.006907083,-0.00845197
16.128064032016006,-0.006958236,-0.008514564
16.138069034517258,-0.007009114,-0.008576821
16.14807403701851,-0.007059715,-0.00863874
16.15807903951976,-0.007110037,-0.008700318
16.16808404202101,-0.007160078,-0.008761551
16.17808904452226,-0.007209836,-0.008822439
16.18809404702351,-0.007259309,-0.008882977
16.19809904952476,-0.007308496,-0.008943165
16.208104052026012,-0.007357393,-0.009002999
16.218109054527265,-0.007406,-0.009062478
16.228114057028513,-0.007454314,-0.009121598
16.238119059529765,-0.007502334,-0.009180358
16.248124062031014,-0.007550057,-0.009238755
16.258129064532266,-0.007597481,-0.009296787
16.268134067033515,-0.007644606,-0.009354452
16.278139069534767,-0.007691428,-0.009411746
16.28814407203602,-0.007737946,-0.009468669
16.298149074537267,-0.007784159,-0.009525218
16.30815407703852,-0.007830064,-0.009581391
16.318159079539768,-0.007875659,-0.009637184
16.32816408204102,-0.007920944,-0.009692597
16.33816908454227,-0.007965915,-0.009747627
16.34817408704352,-0.008010572,-0.009802272
16.358179089544773,-0.008054912,-0.009856529
16.36818409204602,-0.008098933,-0.009910397
16.378189094547274,-0.008142635,-0.009963873
16.388194097048522,-0.008186015,-0.010016956
16.398199099549775,-0.008229071,-0.010069642
16.408204102051027,-0.008271802,-0.010121931
16.418209104552275,-0.008314206,-0.01017382
16.428214107053527,-0.008356282,-0.010225306
16.438219109554776,-0.008398027,-0.010276389
16.448224112056028,-0.008439441,-0.010327065
16.458229114557277,-0.008480521,-0.010377334
16.46823411705853,-0.008521266,-0.010427192
16.47823911955978,-0.008561674,-0.010476638
16.48824412206103,-0.008601744,-0.01052567
16.49824912456228,-0.008641474,-0.010574286
16.50825412706353,-0.008680862,-0.010622485
16.518259129564782,-0.008719908,-0.010670263
16.52826413206603,-0.008758609,-0.01071762
16.538269134567283,-0.008796963,-0.010764554
16.548274137068535,-0.00883497,-0.010811062
16.558279139569784,-0.008872628,-0.010857142
16.568284142071036,-0.008909936,-0.010902794
16.578289144572285,-0.008946891,-0.010948015
16.588294147073537,-0.008983492,-0.010992803
16.598299149574785,-0.009019739,-0.011037157
16.608304152076037,-0.009055629,-0.011081074
16.61830915457729,-0.009091161,-0.011124554
16.628314157078538,-0.009126335,-0.011167594
16.63831915957979,-0.009161147,-0.011210193
16.64832416208104,-0.009195597,-0.011252349
16.65832916458229,-0.009229684,-0.01129406
16.66833416708354,-0.009263407,-0.011335325
16.678339169584792,-0.009296763,-0.011376142
16.688344172086044,-0.009329752,-0.011416509
16.698349174587293,-0.009362372,-0.011456425
16.708354177088545,-0.009394622,-0.011495888
16.718359179589793,-0.009426501,-0.011534898
16.728364182091045,-0.009458007,-0.011573451
16.738369184592294,-0.00948914,-0.011611547
16.748374187093546,-0.009519897,-0.011649184
16.758379189594798,-0.009550279,-0.01168636
16.768384192096047,-0.009580283,-0.011723075
16.7783891945973,-0.009609908,-0.011759327
16.788394197098548,-0.009639154,-0.011795114
16.7983991995998,-0.009668018,-0.011830435
16.808404202101052,-0.009696501,-0.011865288
16.8184092046023,-0.0097246,-0.011899672
16.828414207103553,-0.009752316,-0.011933587
16.8384192096048,-0.009779645,-0.011967029
16.848424212106053,-0.009806589,-0.011999999
16.858429214607302,-0.009833144,-0.012032494
16.868434217108554,-0.009859312,-0.012064514
16.878439219609806,-0.009885089,-0.012096057
16.888444222111055,-0.009910476,-0.012127122
16.898449224612307,-0.009935471,-0.012157708
16.908454227113555,-0.009960074,-0.012187814
