Time (s),Normal Strain,Shear Strain
11.125562781390695,0.002553387384836948,0.004216662627885953
11.135567783891945,0.0025721171696840035,0.004247592985050682
11.145572786393195,0.0025907453101307173,0.004278355486704416
11.155577788894448,0.0026092710700340426,0.0043089489171809
11.165582791395698,0.0026276937172967866,0.004339372067495202
11.175587793896948,0.0026460125238965404,0.004369623735391488
11.185592796398199,0.0026642267659144556,0.0043997027253905386
11.195597798899449,0.002682335723563836,0.004429607848836971
11.2056028014007,0.0027003386812185985,0.004459337923946235
11.21560780390195,0.0027182349274415462,0.004488891775851306
11.225612806403202,0.0027360237550124785,0.0045182682366491055
11.235617808904452,0.0027537044609561444,0.00454746614544666
11.245622811405703,0.00277127634657002,0.004576484348406979
11.255627813906953,0.002788738717451927,0.004605321698794658
11.265632816408203,0.00280609088352746,0.004633977057021174
11.275637818909454,0.0028233321590772726,0.004662449290689949
11.285642821410706,0.0028404618627641603,0.004690737274641069
11.295647823911956,0.002857479317659997,0.00471883989099577
11.305652826413207,0.002874383851272476,0.004746756029200602
11.315657828914457,0.0028911747955717004,0.004774484586071332
11.325662831415707,0.002907851487016562,0.00480202446583651
11.335667833916958,0.002924413266580981,0.004829374580180805
11.345672836418208,0.0029408594797799416,0.004856533848287995
11.35567783891946,0.002957189476695353,0.0048835011968836745
11.36568284142071,0.002973402612001731,0.0049102755602776675
11.37568784392196,0.0029894982449917133,0.0049368558804061624
11.385692846423211,0.003005475739601369,0.004963241106873508
11.395697848924462,0.0030213344644353293,0.004989430196993711
11.405702851425712,0.0030370737927917536,0.005015422115831674
11.415707853926962,0.0030526931026870776,0.005041215836244054
11.425712856428214,0.0030681917768806133,0.005066810338919893
11.435717858929465,0.003083569202898915,0.005092204612420854
11.445722861430715,0.0030988247730600127,0.005117397653221242
11.455727863931966,0.0031139578844973986,0.005142388465747612
11.465732866433216,0.003128967939183873,0.005167176062418151
11.475737868934466,0.0031438543439551657,0.005191759463681686
11.485742871435718,0.0031586165105333772,0.005216137698056391
11.495747873936969,0.003173253855550221,0.005240309802168176
11.505752876438219,0.003187765800570094,0.005264274820788781
11.51575787893947,0.0032021517721129225,0.005288031806873503
11.52576288144072,0.003216411201676821,0.0053115798215986176
11.53576788394197,0.003230543525760571,0.0053349179343985
11.54577288644322,0.003244548185885877,0.005358045223002376
11.555777888944473,0.003258424628619448,0.005380960773470793
11.565782891445723,0.003272172305594851,0.0054036636802316995
11.575787893946973,0.0032857906735342035,0.00542615304611628
11.585792896448224,0.003299279194269623,0.005448427982394364
11.595797898949474,0.003312637334764509,0.005470487608809583
11.605802901450724,0.0033258645671345928,0.005492331053614124
11.615807903951975,0.0033389603686688123,0.0055139574536032035
11.625812906453227,0.0033519242218499647,0.0055353659541491785
11.635817908954477,0.0033647556143751437,0.005556555709235288
11.645822911455728,0.0033774540391760077,0.0055775258814891315
11.655827913956978,0.0033900189944387994,0.0055982756422157266
11.665832916458228,0.003402449983624189,0.005618804171430277
11.675837918959479,0.0034147465154868856,0.0056391106578905555
11.685842921460731,0.003426908104095061,0.0056591942991289935
11.695847923961981,0.003438934268849538,0.005679054301484352
11.705852926463232,0.003450824534502802,0.005698689880133126
11.715857928964482,0.003462578431177762,0.005718100259120527
11.725862931465732,0.003474195494386337,0.005737284671391177
11.735867933966983,0.0034856752650477955,0.0057562423588193865
11.745872936468233,0.0034970172895069087,0.005774972572239144
11.755877938969485,0.003508221119551877,0.005793474571473709
11.765882941470736,0.003519286312432031,0.005811747625364855
11.775887943971986,0.0035302124308753415,0.005829791011801772
11.785892946473236,0.003540999043105695,0.005847604017749608
11.795897948974487,0.003551645722859957,0.0058651859392776385
11.805902951475737,0.0035621520494048113,0.00588253608158708
11.815907953976987,0.003572517607553397,0.005899653759038561
11.82591295647824,0.003582741987681704,0.005916538295179201
11.83591795897949,0.0035928247857447714,0.005933189022769355
11.84592296148074,0.003602765603292644,0.005949605283808971
11.85592796398199,0.0036125640474861296,0.005965786429563608
11.865932966483241,0.003622219731112312,0.005981731820590052
11.875937968984491,0.003631732272599862,0.005997440826761604
11.885942971485743,0.003641101296034112,0.006012912827292973
11.895947973986994,0.0036503264311719065,0.006028147210764802
11.905952976488244,0.0036594073134562405,0.006043143375147837
11.915957978989494,0.0036683435840306677,0.006057900727826726
11.925962981490745,0.0036771348897534748,0.006072418685623422
11.935967983991995,0.003685780883211638,0.006086696674820236
11.945972986493246,0.003694281222734558,0.0061007341311825145
11.955977988994498,0.0037026355724075555,0.006114530499980925
11.965982991495748,0.003710843602085147,0.006128085236013385
11.975987993996998,0.0037189049874040946,0.006141397803626609
11.985992996498249,0.0037268194097962223,0.006154467676737272
11.9959979989995,0.003734586556501004,0.006167294338852803
12.00600300150075,0.003742206120577925,0.006179877283091789
12.016008004002,0.003749677800918609,0.0061922160122040125
12.026013006503252,0.003757001302258723,0.006204310038590104
12.036018009004502,0.0037641763351896353,0.0062161588843207966
12.046023011505753,0.0037712026161698634,0.00622776208115583
12.056028014007003,0.0037780798675362713,0.006239119170562442
12.066033016508253,0.0037848078175150464,0.006250229703733499
12.076038019009504,0.0037913862002324386,0.0062610932416052225
12.086043021510754,0.0037978147557252624,0.006271709354874542
12.096048024012006,0.0038040932299511798,0.00628207762401607
12.106053026513257,0.0038102213747987263,0.006292197639298659
12.116058029014507,0.0038161989480971293,0.0063020690008016205
12.126063031515757,0.003822025713625868,0.0063116913184305045
12.136068034017008,0.0038277014411240155,0.006321064211932534
12.146073036518258,0.0038332259062993316,0.006330187310911619
12.15607803901951,0.003838598890837134,0.006339060254843002
12.16608304152076,0.0038438201824089143,0.006347682693087494
12.176088044022011,0.003848889574680743,0.006356054284905348
12.186093046523261,0.0038538068673214104,0.006364174699469708
12.196098049024512,0.0038585718660103536,0.006372043615879694
12.206103051525762,0.0038631843824453284,0.006379660723173074
12.216108054027012,0.003867644234349853,0.006387025720338561
12.226113056528265,0.003871951245480413,0.006394138316327704
12.236118059029515,0.0038761052456334215,0.006400998230066388
12.246123061530765,0.003880106070651951,0.006407605190465944
12.256128064032016,0.0038839535624322157,0.006413958936433862
12.266133066533266,0.003887647568929823,0.006420059216884109
12.276138069034516,0.00389118794416578,0.006425905790747051
12.286143071535767,0.0038945745482322604,0.006431498426978974
12.296148074037019,0.003897807247298139,0.0064368369045712266
12.30615307653827,0.0039008859136142747,0.0064419210125589415
12.31615807903952,0.0039038104255185602,0.006446750550029377
12.32616308154077,0.0039065806674407335,0.006451325326129862
12.33616808404202,0.003909196529906941,0.006455645160075329
12.34617308654327,0.003911657909544063,0.006459709881155462
12.356178089044523,0.003913964709083804,0.006463519328741446
12.366183091545773,0.003916116837366531,0.006467073352292311
12.376188094047023,0.0039181142093448786,0.00647037181136088
12.386193096548274,0.003919956746087108,0.006473414575599321
12.396198099049524,0.003921644374780232,0.0064762015247643015
12.406203101550775,0.003923177028732883,0.006478732548721732
12.416208104052025,0.003924554647377955,0.006481007547451127
12.426213106553277,0.003925777176274998,0.006483026431049551
12.436218109054527,0.003926844567112364,0.006484789119735175
12.446223111555778,0.0039277567777091195,0.006486295543850429
12.456228114057028,0.003928513772016713,0.0064875456438647505
12.466233116558278,0.003929115520120399,0.006488539370376945
12.476238119059529,0.003929561998240419,0.006489276684117129
12.48624312156078,0.00392985318873294,0.006489757555948291
12.496248124062031,0.003929989080090758,0.006489981966867434
12.506253126563282,0.003929969666943746,0.006489949908006338
12.516258129064532,0.003929794950059067,0.006489661380631895
12.526263131565782,0.003929464936341149,0.0064891163961460704
12.536268134067033,0.003928979638831406,0.006488314976085451
12.546273136568283,0.003928339076707725,0.00648725715212039
12.556278139069535,0.003927543275283709,0.0064859429660537584
12.566283141570786,0.003926592266007676,0.006484372469819292
12.576288144072036,0.0039254860864614185,0.006482545725479543
12.586293146573286,0.0039242247803587095,0.006480462805223416
12.596298149074537,0.00392280839754359,0.006478123791363332
12.606303151575787,0.003921236993988383,0.00647552877633196
12.616308154077037,0.003919510631791494,0.006472677862678574
12.62631315657829,0.003917629379174952,0.006469571163064995
12.63631815907954,0.003915593310481712,0.006466208800261147
12.64632316158079,0.003913402506172722,0.0064625909071401935
12.65632816408204,0.003911057052823737,0.006458717626673295
12.666333166583291,0.003908557043121904,0.006454589111923957
12.676338169084541,0.003905902575862093,0.00645020552604198
12.686343171585792,0.003903093755943001,0.006445567042257017
12.696348174087044,0.0039001306943629976,0.006440673843871718
12.706353176588294,0.003897013508215746,0.006435526124254501
12.716358179089545,0.0038937423206855696,0.006430124086831895
12.726363181590795,0.003890317261042589,0.006424467945080508
12.736368184092045,0.003886738464637609,0.0064185579225185955
12.746373186593296,0.003883006072896777,0.006412394252697222
12.756378189094548,0.0038791202333159835,0.006405977179191026
12.766383191595798,0.0038750810994550456,0.006399306955588611
12.776388194097049,0.003870888830931627,0.006392383845482508
12.786393196598299,0.003866543593414939,0.006385208122458767
12.79639819909955,0.003862045558619188,0.00637778007008614
12.8064032016008,0.0038573949042967955,0.006370099981904885
12.81640820410205,0.0038525918142313658,0.006362168161415155
12.826413206603302,0.00384763647823043,0.00635398492206501
12.836418209104552,0.003842529092117945,0.006345550587238031
12.846423211605803,0.0038372698577265494,0.006336865490240535
12.856428214107053,0.0038318589828895905,0.006327929974288407
12.866433216608304,0.0038262966814329173,0.006318744392493545
12.876438219109554,0.00382058317316642,0.006309309107849889
12.886443221610804,0.0038147186838753495,0.006299624493219088
12.896448224112056,0.003808703445311393,0.00628969093131576
12.906453226613307,0.0038025376951835205,0.006279508814692378
12.916458229114557,0.003796221677148584,0.006269078545723742
12.926463231615807,0.003789755640801691,0.0062584005365910874
12.936468234117058,0.003783139841666347,0.006247475209265799
12.946473236618308,0.0037763745411843463,0.006236302995492724
12.956478239119559,0.003769460006705452,0.006224884336773124
12.96648324162081,0.0037623965114768204,0.006213219684347217
12.976488244122061,0.003755184334632215,0.006201309499176355
12.986493246623311,0.0037478237611809633,0.006189154251924797
12.996498249124562,0.003740315081996705,0.0061767544229411235
13.006503251625812,0.0037326585938058866,0.006164110502239238
13.016508254127062,0.003724854599176042,0.0061512229894790105
13.026513256628315,0.003716903406503834,0.006138092393946535
13.036518259129565,0.003708805330002873,0.006124719234534007
13.046523261630815,0.003700560689691288,0.0061111040397192
13.056528264132066,0.003692169811379086,0.006097247347544597
13.066533266633316,0.003683633026655285,0.006083149705596132
13.076538269134566,0.0036749506728747964,0.006068811670981534
13.086543271635817,0.0036661230931451017,0.006054233810308322
13.096548274137069,0.0036571506363126875,0.00603941669966141
13.10655327663832,0.0036480336569492747,0.0060243609245803536
13.11655827913957,0.003638772515337783,0.006009067080036186
13.12656328164082,0.003629367577458119,0.005993535770407937
13.13656828414207,0.0036198192149726922,0.005977767609458721
13.14657328664332,0.0036101278052117383,0.005961763220311496
13.156578289144571,0.003600293731158406,0.0059455232354244415
13.166583291645823,0.003590317381433621,0.005929048296565954
13.176588294147074,0.0035801991502807337,0.005912339054789302
13.186593296648324,0.0035699394375499362,0.005895396170406892
13.196598299149574,0.0035595386486824573,0.005878220312964159
13.206603301650825,0.0035489971946945425,0.005860812161213124
13.216608304152075,0.003538315492161216,0.00584317240308557
13.226613306653327,0.0035274939631998103,0.005825301735665844
13.236618309154577,0.0035165330354533014,0.00580720086516334
13.246623311655828,0.0035054331420733835,0.005788870506884544
13.256628314157078,0.0034941947217033806,0.005770311385204819
13.266633316658329,0.003482818218460886,0.005751524233539732
13.276638319159579,0.00347130408192023,0.005732509794316104
13.28664332166083,0.0034596527670947017,0.0057132688189426495
13.296648324162081,0.0034478647344185847,0.005693802067780309
13.306653326663332,0.0034359404497289374,0.005674110310112164
13.316658329164582,0.0034238803842472102,0.005654194324113077
13.326663331665833,0.0034116850145606012,0.005634054896818906
13.336668334167083,0.0033993548226032362,0.00561369282409542
13.346673336668333,0.0033868902956371194,0.005593108910606846
13.356678339169584,0.003374291926232875,0.00557230396978406
13.366683341670836,0.0033615602122502963,0.005551278823792473
13.376688344172086,0.003348695656818645,0.0055300343034994925
13.386693346673336,0.0033356987683168,0.005508571248441739
13.396698349174587,0.0033225700603531404,0.005486890506791827
13.406703351675837,0.003309310051745262,0.005464992935324872
13.416708354177088,0.0032959192664994688,0.0054428793993846186
13.42671335667834,0.003282398233790083,0.005420550772849271
13.43671835917959,0.0032687474879385015,0.005398007938096914
13.44672336168084,0.003254967568392116,0.005375251785970695
13.45672836418209,0.0032410590197029655,0.005352283215743573
13.466733366683341,0.0032270223915062323,0.00532910313508281
13.476738369184591,0.00321285823849852,0.005305712460014094
13.486743371685842,0.0031985671204159253,0.0052821121148853315
13.496748374187094,0.0031841496020119397,0.00525830303233015
13.506753376688344,0.0031696062530350987,0.00523428615323099
13.516758379189595,0.003154937648206501,0.005210062426681983
13.526763381690845,0.0031401443671970693,0.005185632809951394
13.536768384192095,0.003125226994604657,0.005160998268443823
13.546773386693346,0.0031101861199309398,0.005136159775662035
13.556778389194596,0.0030950223375581357,0.005111118313168524
13.566783391695848,0.0030797362467254864,0.005085874870546668
13.576788394197099,0.0030643284515056136,0.005060430445361687
13.586793396698349,0.003048799560780613,0.005034786043121165
13.5967983991996,0.0030331501882180133,0.005008942677235345
13.60680340170085,0.0030173809522465187,0.004982901368977075
13.6168084042021,0.003001492476031567,0.004956663147441443
13.626813406703352,0.0029854853874507177,0.004930229049505129
13.636818409204603,0.002969360319068828,0.004903600119785418
13.646823411705853,0.002953117908113048,0.004876777410598901
13.656828414207103,0.0029367587964476533,0.004849761981919915
13.666833416708354,0.002920283630548673,0.0048225549013386475
13.676838419209604,0.0029036930614783395,0.004795157244018937
13.686843421710854,0.0028869877448593783,0.0047675700926558175
13.696848424212106,0.0028701683408490653,0.00473979453743268
13.706853426713357,0.0028532355141131795,0.004711831675978252
13.716858429214607,0.0028361899337996993,0.004683682613323167
13.726863431715858,0.0028190322735123824,0.004655348461856326
13.736868434217108,0.00280176321128414,0.004626830341280933
13.746873436718358,0.0027843834295502366,0.004598129378570238
13.756878439219609,0.0027668936151213426,0.004569246707923032
13.76688344172086,0.0027492944591563586,0.00454018347071877
13.776888444222111,0.0027315866571351404,0.004510940815472534
13.786893446723361,0.002713770908830983,0.004481519897789587
13.796898449224612,0.002695847918282984,0.0044519218803197366
13.806903451725862,0.0026778183937682144,0.004422147932711377
13.816908454227113,0.0026596830477737476,0.004392199231565298
13.826913456728363,0.002641442596968472,0.004362076960388138
13.836918459229615,0.0026230977621747886,0.004331782309545643
13.846923461730865,0.0026046492683401367,0.004301316476215645
13.856928464232116,0.002586097844508319,0.00427068066434071
13.866933466733366,0.002567444223790703,0.004239876084580575
13.876938469234616,0.0025486891433372685,0.004208903954264344
13.886943471735867,0.002529833344307444,0.004177765497342318
13.896948474237119,0.0025108775718408354,0.004146461944337664
13.90695347673837,0.0024918225750277926,0.004114994532297805
13.91695847923962,0.0024726691068797783,0.004083364504745486
13.92696348174087,0.0024534179242996293,0.0040515731116296675
13.93696848424212,0.0024340697880516383,0.004019621609276115
13.94697348674337,0.002414625462731506,0.003987511260337779
13.956978489244621,0.0023950857167361005,0.003955243333744858
13.966983491745873,0.0023754513222331024,0.003922819104654665
13.976988494247124,0.002355723055130509,0.003890239854401273
13.986993496748374,0.002335901695045941,0.003857506870444823
13.996998499249624,0.0023159880252758462,0.003824621446320672
14.007003501750875,0.0022959828327645667,0.0037915848815883047
14.017008504252125,0.0022758869080732034,0.003758398481779921
14.027013506753375,0.002255701045348399,0.003725063558348882
14.037018509254628,0.0022354260422909424,0.0036915814286178667
14.047023511755878,0.002215062700124271,0.003657953415726849
14.057028514257128,0.00219461182356277,0.003624180848580757
14.067033516758379,0.0021740742207799913,0.003590265061796983
14.077038519259629,0.002153450703376735,0.003556207395652674
14.08704352176088,0.0021327420863489375,0.0035220091960317056
14.097048524262132,0.0021119491880554862,0.003487671814371528
14.107053526763382,0.002091072830185896,0.0034531966076097875
14.117058529264632,0.0020701138377278022,0.003418584938130645
14.127063531765883,0.0020490730389343768,0.0033838381737109676
14.137068534267133,0.002027951265291616,0.0033489576874663075
14.147073536768383,0.0020067493514854457,0.003313944857796575
14.157078539269634,0.00198546813536876,0.0032788010683316156
14.167083541770886,0.0019641084579282986,0.0032435277078765035
14.177088544272136,0.0019426711632514403,0.003208126170356704
14.187093546773387,0.001921157098492806,0.003172597854762929
14.197098549274637,0.0018995671138408014,0.003136944165095878
14.207103551775887,0.0018779020624840373,0.003101166510310789
14.217108554277138,0.0018561628005775764,0.0030652663042616975
14.227113556778388,0.0018343501872091258,0.0030292449656456042
14.23711855927964,0.0018124650843650736,0.002993103917946394
14.24712356178089,0.0017905083568964515,0.002956844589378618
14.25712856428214,0.001768480872484713,0.002920468412830989
14.267133566783391,0.0017463835016074951,0.0028839768258098327
14.277138569284642,0.001724217117504176,0.002847371270382214
14.287143571785892,0.0017019825961413892,0.002810653193118986
14.297148574287144,0.0016796808161783966,0.0027738240450376067
14.307153576788394,0.001657312658932392,0.0027368852815448405
14.317158579289645,0.001634879008343626,0.0026998383623791683
14.327163581790895,0.001612380750940528,0.002662684751553187
14.337168584292145,0.0015898187758046271,0.002625425917295682
14.347173586793396,0.0015671939745354432,0.0025880633319936455
14.357178589294646,0.0015445072412152462,0.0025505984721340834
14.367183591795898,0.0015217594723737182,0.0025130328182456562
14.377188594297149,0.0014989515669525488,0.002475367854840214
14.387193596798399,0.001476084426269868,0.002437605070354057
14.39719859929965,0.0014531589539846783,0.0023997459570892013
14.4072036018009,0.0014301760560610987,0.0023617920111543337
14.41720860430215,0.00140713664073259,0.002323744732405727
14.4272136068034,0.0013840416184660554,0.002285605624387964
14.437218609304653,0.001360891901925856,0.002247376194274505
14.447223611805903,0.0013376884059377624,0.002209057952808162
14.457228614307153,0.0013144320474527914,0.0021706524142413777
14.467233616808404,0.0012911237455109545,0.0021321610962763598
14.477238619309654,0.0012677644212049622,0.0020935855200051407
14.487243621810904,0.0012443549976438155,0.002054927209849456
14.497248624312157,0.0012208963999163214,0.0020161876935004897
14.507253626813407,0.0011973895550545608,0.0019773685018585493
14.517258629314657,0.0011738353919972088,0.0019384711689724896
14.527263631815908,0.001150234841552878,0.00189949723197918
14.537268634317158,0.001126588836363288,0.0018604482310426815
14.547273636818408,0.001102898310866437,0.0018213257092934286
14.557278639319659,0.0010791642012596598,0.0017821312127672244
14.56728364182091,0.0010553874454626605,0.00174286629034419
14.577288644322161,0.0010315689830803988,0.0017035324936874778
14.587293646823412,0.0010077097553660142,0.0016641313771820437
14.597298649324662,0.0009838107051835818,0.0016246644978731414
14.607303651825912,0.0009598727769708794,0.0015851334154048365
14.617308654327163,0.0009358969167020595,0.0015455396919583629
14.627313656828413,0.0009118840718502584,0.0015058848921903757
14.637318659329665,0.0008878351913501822,0.001466170583171166
14.647323661830915,0.0008637512255605593,0.0014263983343226537
14.657328664332166,0.0008396331262266383,0.0013865697173564586
14.667333666833416,0.0008154818464425302,0.00134668630621171
14.677338669334667,0.0007912983406135707,0.001306749676992894
14.687343671835917,0.0007670835644185912,0.0012667614079075462
14.697348674337167,0.0007428384747721794,0.0012267230792039297
14.70735367683842,0.0007185640297868162,0.0011866362731085083
14.71735867933967,0.0006942611887350689,0.0011465025737635106
14.72736368184092,0.0006699309120116332,0.0011063235671642491
14.73736868434217,0.0006455741610954096,0.0010661008410964906
14.74737368684342,0.0006211918985115,0.0010258359850736985
14.757378689344671,0.0005967850877931647,0.0009855305902742083
14.767383691845923,0.0005723546934437654,0.000945186249478381
14.777388694347174,0.0005479016808986371,0.0009048045570056374
14.787393696848424,0.0005234270164869227,0.0008643871086514321
14.797398699349674,0.0004989316673934053,0.000823935501624224
14.807403701850925,0.0004744166016202815,0.0007834513344823477
14.817408704352175,0.00044988278794890054,0.0007429362070708307
14.827413706853426,0.00042533119590150805,0.0007023917204582156
14.837418709354678,0.0004007627957028842,0.0006618194768732107
14.847423711855928,0.0003761785582420579,0.0006212210796414645
14.857428714357178,0.00035157945503389113,0.0005805981331221255
14.867433716858429,0.00032696645818071406,0.0005399522426444871
14.877438719359679,0.0003023405403339035,0.0004992850144445378
14.88744372186093,0.0002777026746554381,0.000458598055601474
14.89744872436218,0.0002530538347794695,0.00041789297397423834
14.907453726863432,0.00022839499477379766,0.00037717137813789994
14.917458729364682,0.0002037271291014334,0.0003364348773201788
14.927463731865933,0.0001790512125820411,0.0002956850813377727
14.937468734367183,0.00015436822035344382,0.00025492360053278637
14.947473736868433,0.00012967912783307413,0.0002141520457090715
14.957478739369684,0.00010498491067945553,0.0001733720280686174
14.967483741870936,8.028654475359793e-05,0.0001325851591477991
14.977488744372186,5.5585006080489354e-05,9.179305075378521e-05
14.987493746873437,3.0881270810476974e-05,5.099731490076223e-05
14.997498749374687,6.176315180719566e-06,1.0199563746277348e-05
15.007503751875937,-1.85E-05,-3.06E-05
15.017508754377188,-4.32E-05,-7.14E-05
15.027513756878438,-6.79E-05,-0.00011219
15.03751875937969,-9.26E-05,-0.000152979
15.04752376188094,-0.000117333,-0.000193763
15.057528764382191,-0.000142024,-0.000234539
15.067533766883441,-0.000166711,-0.000275306
15.077538769384692,-0.00019139,-0.000316062
15.087543771885942,-0.000216062,-0.000356805
15.097548774387192,-0.000240726,-0.000397534
15.107553776888444,-0.00026538,-0.000438248
15.117558779389695,-0.000290023,-0.000478944
15.127563781890945,-0.000314655,-0.000519621
15.137568784392196,-0.000339275,-0.000560278
15.147573786893446,-0.000363881,-0.000600913
15.157578789394696,-0.000388473,-0.000641523
15.167583791895948,-0.000413049,-0.000682109
15.177588794397199,-0.000437609,-0.000722668
15.18759379689845,-0.000462152,-0.000763198
15.1975987993997,-0.000486677,-0.000803697
15.20760380190095,-0.000511182,-0.000844165
15.2176088044022,-0.000535667,-0.0008846
15.22761380690345,-0.000560131,-0.000925
15.237618809404703,-0.000584573,-0.000965363
15.247623811905953,-0.000608992,-0.001005688
15.257628814407203,-0.000633386,-0.001045974
15.267633816908454,-0.000657756,-0.001086218
15.277638819409704,-0.000682099,-0.001126419
15.287643821910955,-0.000706416,-0.001166575
15.297648824412205,-0.000730705,-0.001206686
15.307653826913457,-0.000754965,-0.001246748
15.317658829414707,-0.000779195,-0.001286762
15.327663831915958,-0.000803394,-0.001326725
15.337668834417208,-0.000827562,-0.001366635
15.347673836918458,-0.000851696,-0.001406491
15.357678839419709,-0.000875798,-0.001446292
15.367683841920961,-0.000899864,-0.001486035
15.377688844422211,-0.000923895,-0.00152572
15.387693846923462,-0.00094789,-0.001565344
15.397698849424712,-0.000971847,-0.001604907
15.407703851925962,-0.000995765,-0.001644406
15.417708854427213,-0.001019644,-0.00168384
15.427713856928463,-0.001043483,-0.001723208
15.437718859429715,-0.001067281,-0.001762507
15.447723861930966,-0.001091037,-0.001801737
15.457728864432216,-0.001114749,-0.001840896
15.467733866933466,-0.001138417,-0.001879982
15.477738869434717,-0.001162041,-0.001918994
15.487743871935967,-0.001185618,-0.00195793
15.497748874437217,-0.001209149,-0.001996788
15.50775387693847,-0.001232632,-0.002035568
15.51775887943972,-0.001256066,-0.002074267
15.52776388194097,-0.00127945,-0.002112884
15.53776888444222,-0.001302784,-0.002151417
15.547773886943471,-0.001326067,-0.002189866
15.557778889444721,-0.001349297,-0.002228228
15.567783891945972,-0.001372474,-0.002266502
15.577788894447224,-0.001395596,-0.002304687
15.587793896948474,-0.001418663,-0.00234278
15.597798899449725,-0.001441675,-0.002380781
15.607803901950975,-0.001464629,-0.002418687
15.617808904452225,-0.001487525,-0.002456499
15.627813906953476,-0.001510363,-0.002494213
15.637818909454728,-0.001533141,-0.002531828
15.647823911955978,-0.001555858,-0.002569344
15.657828914457228,-0.001578514,-0.002606758
15.667833916958479,-0.001601108,-0.002644068
15.67783891945973,-0.001623638,-0.002681275
15.68784392196098,-0.001646104,-0.002718375
15.69784892446223,-0.001668505,-0.002755368
15.707853926963482,-0.00169084,-0.002792252
15.717858929464732,-0.001713108,-0.002829026
15.727863931965983,-0.001735309,-0.002865688
15.737868934467233,-0.001757441,-0.002902237
15.747873936968483,-0.001779503,-0.002938671
15.757878939469734,-0.001801496,-0.002974989
15.767883941970984,-0.001823417,-0.003011189
15.777888944472236,-0.001845266,-0.003047271
15.787893946973487,-0.001867042,-0.003083232
15.797898949474737,-0.001888744,-0.003119071
15.807903951975987,-0.001910372,-0.003154787
15.817908954477238,-0.001931924,-0.003190378
15.827913956978488,-0.001953399,-0.003225843
15.83791895947974,-0.001974798,-0.00326118
15.84792396198099,-0.001996119,-0.003296389
15.857928964482241,-0.00201736,-0.003331468
15.867933966983491,-0.002038522,-0.003366415
15.877938969484742,-0.002059604,-0.003401228
15.887943971985992,-0.002080604,-0.003435908
15.897948974487242,-0.002101521,-0.003470451
15.907953976988495,-0.002122356,-0.003504858
15.917958979489745,-0.002143107,-0.003539126
15.927963981990995,-0.002163773,-0.003573254
15.937968984492246,-0.002184354,-0.003607241
15.947973986993496,-0.002204848,-0.003641085
15.957978989494746,-0.002225255,-0.003674786
15.967983991995997,-0.002245575,-0.003708341
15.977988994497249,-0.002265805,-0.00374175
15.9879939969985,-0.002285946,-0.00377501
15.99799899949975,-0.002305997,-0.003808122
16.008004002001,-0.002325956,-0.003841083
16.01800900450225,-0.002345824,-0.003873892
16.028014007003502,-0.002365599,-0.003906549
16.03801900950475,-0.00238528,-0.003939051
16.048024012006003,-0.002404867,-0.003971397
16.05802901450725,-0.00242436,-0.004003586
16.068034017008504,-0.002443756,-0.004035617
16.078039019509756,-0.002463056,-0.004067489
16.088044022011005,-0.002482258,-0.0040992
16.098049024512257,-0.002501362,-0.004130749
16.108054027013505,-0.002520368,-0.004162134
16.118059029514757,-0.002539274,-0.004193355
16.128064032016006,-0.002558079,-0.004224411
16.138069034517258,-0.002576784,-0.004255299
16.14807403701851,-0.002595386,-0.00428602
16.15807903951976,-0.002613886,-0.004316571
16.16808404202101,-0.002632283,-0.004346951
16.17808904452226,-0.002650576,-0.00437716
16.18809404702351,-0.002668764,-0.004407195
16.19809904952476,-0.002686846,-0.004437057
16.208104052026012,-0.002704823,-0.004466743
16.218109054527265,-0.002722692,-0.004496253
16.228114057028513,-0.002740454,-0.004525584
16.238119059529765,-0.002758108,-0.004554738
16.248124062031014,-0.002775652,-0.004583711
16.258129064532266,-0.002793087,-0.004612503
16.268134067033515,-0.002810412,-0.004641112
16.278139069534767,-0.002827625,-0.004669539
16.28814407203602,-0.002844727,-0.00469778
16.298149074537267,-0.002861716,-0.004725836
16.30815407703852,-0.002878592,-0.004753706
16.318159079539768,-0.002895355,-0.004781387
16.32816408204102,-0.002912003,-0.00480888
16.33816908454227,-0.002928536,-0.004836182
16.34817408704352,-0.002944953,-0.004863294
16.358179089544773,-0.002961254,-0.004890213
16.36818409204602,-0.002977438,-0.004916939
16.378189094547274,-0.002993504,-0.004943471
16.388194097048522,-0.003009452,-0.004969807
16.398199099549775,-0.003025281,-0.004995947
16.408204102051027,-0.00304099,-0.005021889
16.418209104552275,-0.003056579,-0.005047633
16.428214107053527,-0.003072048,-0.005073178
16.438219109554776,-0.003087395,-0.005098522
16.448224112056028,-0.00310262,-0.005123664
16.458229114557277,-0.003117722,-0.005148604
16.46823411705853,-0.003132701,-0.005173341
16.47823911955978,-0.003147557,-0.005197873
16.48824412206103,-0.003162288,-0.0052222
16.49824912456228,-0.003176894,-0.005246321
16.50825412706353,-0.003191374,-0.005270234
16.518259129564782,-0.003205729,-0.005293938
16.52826413206603,-0.003219956,-0.005317434
16.538269134567283,-0.003234057,-0.00534072
16.548274137068535,-0.003248029,-0.005363794
16.558279139569784,-0.003261874,-0.005386656
16.568284142071036,-0.003275589,-0.005409306
16.578289144572285,-0.003289175,-0.005431742
16.588294147073537,-0.003302631,-0.005453963
16.598299149574785,-0.003315956,-0.005475969
16.608304152076037,-0.003329151,-0.005497758
