Time (s),Normal Strain,Shear Strain
11.305652826413207,0.008849884122238411,0.011687698204410728
11.315657828914457,0.008901581431658414,0.01175597283288442
11.325662831415707,0.008952926970203664,0.011823782891227649
11.335667833916958,0.00900391870881167,0.011891125699736405
11.345672836418208,0.009054554632401346,0.011957998597171365
11.35567783891946,0.009104832739952613,0.012024398940863039
11.36568284142071,0.009154751044585482,0.0120903241068162
11.37568784392196,0.009204307573638607,0.012155771489813633
11.385692846423211,0.009253500368747216,0.012220738503519053
11.395697848924462,0.009302327485920478,0.012285222580579278
11.405702851425712,0.009350786995618376,0.012349221172725756
11.415707853926962,0.009398876982827898,0.012412731750875192
11.425712856428214,0.009446595547138783,0.012475751805229567
11.435717858929465,0.009493940802818542,0.012538278845375232
11.445722861430715,0.00954091087888706,0.012600310400381424
11.455727863931966,0.009587503919190462,0.01266184401889782
11.465732866433216,0.00963371808247452,0.012722877269251474
11.475737868934466,0.00967955154245738,0.012783407739542889
11.485742871435718,0.009725002487901747,0.012843433037741315
11.495747873936969,0.00977006912268643,0.01290295079177927
11.505752876438219,0.009814749665877389,0.012961958649646338
11.51575787893947,0.009859042351798056,0.013020454279482062
11.52576288144072,0.009902945430099116,0.01307843536966809
11.53576788394197,0.009946457165827711,0.013135899628919574
11.54577288644322,0.009989575839495956,0.01319284478637565
11.555777888944473,0.010032299747148934,0.013249268591689256
11.565782891445723,0.010074627200431983,0.013305168815115958
11.575787893946973,0.01011655652665747,0.01336054324760218
11.585792896448224,0.010158086068870848,0.01341538970087241
11.595797898949474,0.010199214185916171,0.013469706007515738
11.605802901450724,0.010239939252500907,0.013523490021071448
11.615807903951975,0.01028025965926021,0.013576739616113899
11.625812906453227,0.0103201738128205,0.013629452688336497
11.635817908954477,0.0103596801358624,0.013681627154634808
11.645822911455728,0.010398777067183127,0.013733260953188957
11.655827913956978,0.010437463061758134,0.013784352043545042
11.665832916458228,0.01047573659080221,0.013834898406695812
11.675837918959479,0.01051359614182985,0.013884898045160415
11.685842921460731,0.010551040218715073,0.013934348983063378
11.695847923961981,0.010588067341750485,0.013983249266212626
11.705852926463232,0.010624676047705827,0.014031596962176788
11.715857928964482,0.010660864889885728,0.014079390160361483
11.725862931465732,0.01069663243818694,0.014126626972084902
11.735867933966983,0.010731977279154788,0.014173305530652358
11.745872936468233,0.01076689801603908,0.014219423991430127
11.755877938969485,0.010801393268849288,0.014264980531918318
11.765882941470736,0.010835461674409052,0.014309973351822864
11.775887943971986,0.010869101886410083,0.014354400673126705
11.785892946473236,0.01090231257546537,0.014398260740160053
11.795897948974487,0.0109350924291617,0.014441551819669749
11.805902951475737,0.010967440152111504,0.014484272200887757
11.815907953976987,0.010999354466004096,0.0145264201955988
11.82591295647824,0.011030834109656136,0.014567994138207032
11.83591795897949,0.011061877839061509,0.014608992385801895
11.84592296148074,0.011092484427440454,0.014649413318223016
11.85592796398199,0.011122652665288082,0.014689255338124261
11.865932966483241,0.01115238136042213,0.014728516871036832
11.875937968984491,0.011181669338030107,0.014767196365431499
11.885942971485743,0.011210515440715713,0.014805292292779926
11.895947973986994,0.011238918528544545,0.014842803147615028
11.905952976488244,0.011266877479089187,0.014879727447590516
11.915957978989494,0.011294391187473555,0.014916063733539457
11.925962981490745,0.011321458566416549,0.01495181056953194
11.935967983991995,0.011348078546275016,0.0149869665429318
11.945972986493246,0.011374250075086042,0.015021530264452477
11.955977988994498,0.011399972118608503,0.015055500368211891
11.965982991495748,0.011425243660363937,0.015088875511786426
11.975987993996998,0.011450063701676727,0.015121654376263977
11.985992996498249,0.011474431261713559,0.015153835666296089
11.9959979989995,0.011498345377522173,0.01518541811014912
12.00600300150075,0.011521805104069437,0.015216400459754514
12.016008004002,0.011544809514278668,0.015246781490758109
12.026013006503252,0.011567357699066297,0.015276560002568548
12.036018009004502,0.011589448767377756,0.015305734818404674
12.046023011505753,0.011611081846222733,0.01533430478534209
12.056028014007003,0.011632256080709637,0.01536226877435868
12.066033016508253,0.011652970634079404,0.015389625680379247
12.076038019009504,0.011673224687738551,0.015416374422319178
12.086043021510754,0.011693017441291519,0.015442513943127147
12.096048024012006,0.011712348112572334,0.015468043209826934
12.106053026513257,0.011731215937675466,0.01549296121355818
12.116058029014507,0.011749620170986071,0.015517266969616316
12.126063031515757,0.011767560085209416,0.015540959517491444
12.136068034017008,0.01178503497139964,0.015564037920906302
12.146073036518258,0.011802044138987763,0.015586501267853261
12.15607803901951,0.011818586915808987,0.015608348670630382
12.16608304152076,0.011834662648129227,0.01562957926587645
12.176088044022011,0.011850270700670988,0.015650192214605157
12.186093046523261,0.011865410456638439,0.015670186702238204
12.196098049024512,0.0118800813177418,0.01568956193863752
12.206103051525762,0.011894282704220984,0.015708317158136476
12.216108054027012,0.011908014054868504,0.01572645161957014
12.226113056528265,0.011921274827051652,0.01574396460630458
12.236118059029515,0.011934064496733942,0.01576085542626516
12.246123061530765,0.011946382558495826,0.01577712341196391
12.256128064032016,0.011958228525554657,0.015792767920525905
12.266133066533266,0.011969601929783932,0.01580778833371465
12.276138069034516,0.01198050232173179,0.01582218405795653
12.286143071535767,0.011990929270638766,0.015835954524364256
12.296148074037019,0.012000882364454828,0.015849099188759354
12.30615307653827,0.012010361209855653,0.015861617531693666
12.31615807903952,0.01201936543225816,0.01587350905846987
12.32616308154077,0.012027894675835335,0.015884773299161048
12.33616808404202,0.012035948603530274,0.01589540980862924
12.34617308654327,0.012043526897069504,0.015905418166543034
12.356178089044523,0.012050629256975578,0.015914797977394195
12.366183091545773,0.012057255402578885,0.015923548870513272
12.376188094047023,0.012063405072028759,0.015931670500084264
12.386193096548274,0.012069078022303817,0.015939162545158266
12.396198099049524,0.01207427402922158,0.015946024709666187
12.406203101550775,0.012078992887447296,0.015952256722430398
12.416208104052025,0.012083234410502101,0.015957858337175505
12.426213106553277,0.01208699843077035,0.015962829332538033
12.436218109054527,0.01209028479950626,0.01596716951207521
12.446223111555778,0.012093093386839782,0.015970878704272707
12.456228114057028,0.012095424081781738,0.015973956762551422
12.466233116558278,0.012097276792228202,0.01597640356527328
12.476238119059529,0.012098651444964139,0.015978219015746028
12.48624312156078,0.012099547985666304,0.015979403042227072
12.496248124062031,0.012099966378905385,0.01597995559792629
12.506253126563282,0.01209990660814741,0.0159798766610079
12.516258129064532,0.012099368675754379,0.01597916623459132
12.526263131565782,0.012098352602984199,0.015977824346751032
12.536268134067033,0.012096858429989824,0.015975851050515487
12.546273136568283,0.012094886215817675,0.015973246423865
12.556278139069535,0.012092436038405312,0.01597001056972867
12.566283141570786,0.012089507994578341,0.015966143615980324
12.576288144072036,0.012086102200046606,0.015961645715433452
12.586293146573286,0.01208221878939959,0.015956517045835162
12.596298149074537,0.012077857916101126,0.015950757809859176
12.606303151575787,0.012073019752483314,0.015944368235097803
12.616308154077037,0.012067704489739713,0.015937348574052945
12.62631315657829,0.012061912337917787,0.015929699104126137
12.63631815907954,0.012055643525910613,0.015921420127607572
12.64632316158079,0.012048898301447819,0.015912511971664146
12.65632816408204,0.012041676931085803,0.015902974988326542
12.666333166583291,0.012033979700197208,0.01589280955447532
12.676338169084541,0.012025806912959623,0.015882016071826016
12.686343171585792,0.01201715889234359,0.015870594966913273
12.696348174087044,0.012008035980099812,0.01585854669107397
12.706353176588294,0.01199843853674568,0.01584587172042942
12.716358179089545,0.011988366941550989,0.015832570555866513
12.726363181590795,0.011977821592522982,0.015818643723017955
12.736368184092045,0.011966802906390602,0.015804091772241475
12.746373186593296,0.01195531131858804,0.01578891527859809
12.756378189094548,0.011943347283237506,0.015773114841829368
12.766383191595798,0.01193091127313131,0.015756691086333745
12.776388194097049,0.011918003779713152,0.015739644661141833
12.786393196598299,0.011904625313058716,0.01572197623989077
12.79639819909955,0.011890776401855513,0.015703686520797615
12.8064032016008,0.01187645759338199,0.015684776226631753
12.81640820410205,0.011861669453485883,0.015665246104686316
12.826413206603302,0.011846412566561883,0.015645096926748668
12.836418209104552,0.011830687535528532,0.015624329489069914
12.846423211605803,0.011814494981804386,0.015602944612333398
12.856428214107053,0.01179783554528347,0.015580943141622304
12.866433216608304,0.011780709884309999,0.015558325946386264
12.876438219109554,0.011763118675652334,0.015535093920406967
12.886443221610804,0.011745062614476266,0.015511247981762871
12.896448224112056,0.011726542414317519,0.01548678907279289
12.906453226613307,0.011707558807053585,0.0154617181600592
12.916458229114557,0.011688112542874773,0.015436036234309001
12.926463231615807,0.011668204390254568,0.015409744310435373
12.936468234117058,0.011647835135919285,0.015382843427437206
12.946473236618308,0.011627005584816942,0.01535533464837808
12.956478239119559,0.011605716560085485,0.015327219060344304
12.96648324162081,0.011583968903020233,0.015298497774401931
12.976488244122061,0.011561763473040661,0.015269171925552874
12.986493246623311,0.011539101147656399,0.015239242672690024
12.996498249124562,0.011515982822432602,0.015208711198551488
13.006503251625812,0.01149240941095451,0.015177578709673808
13.016508254127062,0.011468381844791375,0.015145846436344314
13.026513256628315,0.01144390107345964,0.015113515632552485
13.036518259129565,0.011418968064385436,0.015080587575940435
13.046523261630815,0.011393583802866305,0.01504706356775236
13.056528264132066,0.0113677492920323,0.015012944932783153
13.066533266633316,0.011341465552806348,0.01497823301932607
13.076538269134566,0.011314733623863876,0.014942929199119402
13.086543271635817,0.011287554561591787,0.014907034867292297
13.096548274137069,0.011259929440046697,0.014870551442309605
13.10655327663832,0.011231859350912523,0.014833480365915879
13.11655827913957,0.011203345403457295,0.014795823103078315
13.12656328164082,0.011174388724489373,0.014757581141928943
13.13656828414207,0.011144990458312867,0.014718755993705757
13.14657328664332,0.01111515176668245,0.014679349192693023
13.156578289144571,0.011084873828757433,0.014639362296160642
13.166583291645823,0.011054157841055168,0.014598796884302611
13.176588294147074,0.011023005017403784,0.014557654560174585
13.186593296648324,0.010991416588894205,0.01451593694963053
13.196598299149574,0.010959393803831482,0.014473645701258439
13.206603301650825,0.010926937927685487,0.014430782486315213
13.216608304152075,0.010894050243040892,0.014387348998660617
13.226613306653327,0.010860732049546488,0.014343346954690323
13.236618309154577,0.010826984663863854,0.014298778093268131
13.246623311655828,0.010792809419615251,0.014253644175657167
13.256628314157078,0.010758207667331017,0.014207946985450387
13.266633316658329,0.01072318077439611,0.014161688328499988
13.276638319159579,0.010687730124996126,0.014114870032846125
13.28664332166083,0.010651857120062566,0.014067493948644613
13.296648324162081,0.010615563177217523,0.014019561948093888
13.306653326663332,0.010578849730717592,0.013971075925360921
13.316658329164582,0.010541718231397261,0.013922037796506467
13.326663331665833,0.010504170146611518,0.013872449499409264
13.336668334167083,0.010466206960177901,0.013822312993689495
13.346673336668333,0.010427830172317848,0.013771630260631341
13.356678339169584,0.0103890412995974,0.013720403303104667
13.366683341670836,0.010349841874867323,0.013668634145485936
13.376688344172086,0.010310233447202444,0.013616324833578103
13.386693346673336,0.010270217581840529,0.01356347743452989
13.396698349174587,0.010229795860120355,0.01351009403675399
13.406703351675837,0.010188969879419252,0.013456176749844602
13.416708354177088,0.010147741253089966,0.013401727704494023
13.42671335667834,0.010106111610396946,0.01334674905240853
13.43671835917959,0.010064082596451874,0.01329124296622322
13.44672336168084,0.010021655872148753,0.01323521163941629
13.45672836418209,0.009978833114098187,0.013178657286222237
13.466733366683341,0.009935616014561173,0.013121582141544425
13.476738369184591,0.00989200628138221,0.013063988460866755
13.486743371685842,0.009848005637921804,0.013005878520164499
13.496748374187094,0.009803615822988413,0.012947254615814452
13.506753376688344,0.00975883859076964,0.01288811906450404
13.516758379189595,0.009713675710763018,0.012828474203139921
13.526763381690845,0.009668128967705988,0.012768322388755513
13.536768384192095,0.009622200161505431,0.012707665998417918
13.546773386693346,0.009575891107166506,0.012646507429133948
13.556778389194596,0.009529203634720975,0.012584849097755473
13.566783391695848,0.009482139589154805,0.012522693440883784
13.576788394197099,0.009434700830335348,0.012460042914773463
13.586793396698349,0.009386889232937765,0.012396899995235165
13.5967983991996,0.009338706686370981,0.012333267177537875
13.60680340170085,0.009290155094703021,0.01226914697631027
13.6168084042021,0.00924123637658574,0.012204541925441334
13.626813406703352,0.009191952465179053,0.012139454577980272
13.636818409204603,0.009142305308074507,0.01207388750603559
13.646823411705853,0.00909229686721829,0.012007843300673412
13.656828414207103,0.00904192911883374,0.01194132457181514
13.666833416708354,0.008991204053343242,0.0118743339481343
13.676838419209604,0.008940123675289544,0.011806874076952637
13.686843421710854,0.008888690003256608,0.011738947624135588
13.696848424212106,0.008836905069789742,0.011670557273986784
13.706853426713357,0.008784770921315386,0.01160170572914214
13.716858429214607,0.008732289618060142,0.0115323957104629
13.726863431715858,0.008679463233969422,0.011462629956928212
13.736868434217108,0.008626293856625469,0.01139241122552686
13.746873436718358,0.00857278358716485,0.01132174229114829
13.756878439219609,0.008518934540195483,0.011250625946473043
13.76688344172086,0.00846474884371296,0.011179065001862241
13.776888444222111,0.008410228639016588,0.011107062285246702
13.786893446723361,0.008355376080624654,0.01103462064201504
13.796898449224612,0.00830019333618934,0.010961742934901294
13.806903451725862,0.008244682586411041,0.010888432043871773
13.816908454227113,0.00818884602495225,0.01081469086601132
13.826913456728363,0.008132685858350766,0.010740522315408698
13.836918459229615,0.008076204305932554,0.010665929323041506
13.846923461730865,0.008019403599724084,0.010590914836660402
13.856928464232116,0.007962285984364034,0.010515481820672504
13.866933466733366,0.007904853717014632,0.010439633256024282
13.876938469234616,0.007847109067272505,0.010363372140083855
13.886943471735867,0.007789054317078899,0.01028670148652238
13.896948474237119,0.007730691760629543,0.01020962432519505
13.90695347673837,0.007672023704284043,0.010132143702021406
13.91695847923962,0.007613052466474634,0.010054262678864848
13.92696348174087,0.007553780377614634,0.009975984333411726
13.93696848424212,0.007494209780006315,0.009897311759049664
13.94697348674337,0.007434343027748402,0.009818248064745412
13.956978489244621,0.007374182486642955,0.009738796374921853
13.966983491745873,0.007313730534101917,0.0096589598293346
13.976988494247124,0.007252989559053221,0.009578741582947973
13.986993496748374,0.00719196196184628,0.009498144805810212
13.996998499249624,0.007130650154157185,0.00941717268292825
14.007003501750875,0.007069056558893449,0.009335828414141928
14.017008504252125,0.007007183610098157,0.009254115213997402
14.027013506753375,0.006945033752853848,0.009172036311620207
14.037018509254628,0.006882609443185852,0.009089594950587598
14.047023511755878,0.006819913147965311,0.009006794388800471
14.057028514257128,0.0067569473448115805,0.008923637898354469
14.067033516758379,0.006693714521994375,0.008840128765410753
14.077038519259629,0.006630217178335493,0.008756270290066214
14.08704352176088,0.00656645782310996,0.008672065786222906
14.097048524262132,0.006502438975946916,0.008587518581457168
14.107053526763382,0.006438163166730112,0.008502632016888199
14.117058529264632,0.006373632935497812,0.008417409447045872
14.127063531765883,0.006308850832342482,0.008331854239738253
14.137068534267133,0.006243819417310064,0.008245969775918582
14.147073536768383,0.006178541260298699,0.008159759449551506
14.157078539269634,0.006113018940957249,0.008073226667479078
14.167083541770886,0.006047255048583311,0.007986374849286059
14.177088544272136,0.005981252182020973,0.00789920742716489
14.187093546773387,0.005915012949558003,0.007811727845779909
14.197098549274637,0.005848539968822823,0.007723939562131299
14.207103551775887,0.005781835866681132,0.007635846045418553
14.217108554277138,0.005714903279131977,0.007547450776903225
14.227113556778388,0.005647744851203669,0.007458757249771458
14.23711855927964,0.005580363236849208,0.007369768968995898
14.24712356178089,0.005512761098841491,0.007280489451197276
14.25712856428214,0.005444941108667945,0.00719092222450527
14.267133566783391,0.005376905946425112,0.00710107082841928
14.277138569284642,0.005308658300712602,0.00701093881366838
14.287143571785892,0.005240200868526923,0.006920529742071094
14.297148574287144,0.0051715363551548595,0.0068298471863946
14.307153576788394,0.005102667474066651,0.006738894730213644
14.317158579289645,0.005033596946808619,0.006647675967768739
14.327163581790895,0.004964327502895773,0.006556194503824335
14.337168584292145,0.004894861879703814,0.006464453953526194
14.347173586793396,0.004825202822361033,0.006372457942258622
14.357178589294646,0.004755353083639816,0.0062802101055011795
14.367183591795898,0.004685315423847834,0.006187714088684991
14.377188594297149,0.0046150926107190425,0.006094973547048786
14.387193596798399,0.004544687419304173,0.006001992145494273
14.39719859929965,0.004474102631861223,0.005908773558441516
14.4072036018009,0.0044033410377453674,0.005815321469683552
14.41720860430215,0.004332405433298814,0.005721639572240913
14.4272136068034,0.004261298621740271,0.005627731568215665
14.437218609304653,0.004190023413054161,0.005533601168645083
14.447223611805903,0.004118582623879624,0.005439252093355075
14.457228614307153,0.004046979077399179,0.005344688070813131
14.467233616808404,0.003975215603227111,0.00524991283798093
14.477238619309654,0.0039032950372977202,0.005154930140166741
14.487243621810904,0.003831220221753223,0.005059743730877398
14.497248624312157,0.0037589940048314216,0.0049643573716699274
14.507253626813407,0.003686619240753227,0.004868774832003023
14.517258629314657,0.003614098789609726,0.004772999889087887
14.527263631815908,0.003541435517249319,0.004677036327739183
14.537268634317158,0.0034686322951643215,0.004580887940225278
14.547273636818408,0.0033956920003775787,0.004484558526118489
14.557278639319659,0.003322617515328723,0.004388051892144877
14.56728364182091,0.003249411727760354,0.004291371852033923
14.577288644322161,0.003176077530603772,0.004194522226367627
14.587293646823412,0.0031026178218648273,0.004097506842429747
14.597298649324662,0.0030290355045092467,0.004000329534054361
14.607303651825912,0.002955333486348,0.0039029941414744666
14.617308654327163,0.0028815146799223714,0.0038055045111702063
14.627313656828413,0.002807582002388836,0.003707864495716827
14.637318659329665,0.0027335383754038683,0.0036100779536325472
14.647323661830915,0.0026593867250083373,0.0035121487492258876
14.657328664332166,0.002585129981512041,0.0034140807524431754
14.667333666833416,0.0025107710793777645,0.003315877838715428
14.677338669334667,0.0024363129571053957,0.003217543888805308
14.687343671835917,0.002361758557115764,0.003119082788653712
14.697348674337167,0.002287110825634445,0.003020498429226317
14.70735367683842,0.002212372712575185,0.0029217947063596246
14.71735867933967,0.0021375471714234944,0.0028229755206072267
14.72736368184092,0.0020626371591197863,0.0027240447770854703
14.73736868434217,0.0019876456359426095,0.002625006385319248
14.74737368684342,0.001912575565391641,0.0025258642590874733
14.757378689344671,0.0018374299140705578,0.0024266223162683898
14.767383691845923,0.0017622116515698626,0.0023272844786848272
14.777388694347174,0.0016869237503494934,0.0022278546719491656
14.787393696848424,0.001611569185621314,0.002128336825308149
14.797398699349674,0.001536150935231604,0.002028734871487689
14.807403701850925,0.0014606719795433602,0.0019290527465374296
14.817408704352175,0.0013851353013184977,0.0018292943896751732
14.827413706853426,0.0013095438856000627,0.0017294637431313228
14.837418709354678,0.0012339007195941217,0.001629564751992898
14.847423711855928,0.001158208792551883,0.0015296013640478587
14.857428714357178,0.0010824710956514204,0.0014295775296289006
14.867433716858429,0.0010066906218795522,0.0013294972014574582
14.877438719359679,0.000930870365913545,0.0012293643344874752
14.88744372186093,0.0008550133240027481,0.001129182885749084
14.89744872436218,0.0007791224938502748,0.0010289568141923465
14.907453726863432,0.0007032008744943897,0.0009286900805306073
14.917458729364682,0.0006272514661901638,0.0008283866470841999
14.927463731865933,0.0005512772702907626,0.0007280504776236684
14.937468734367183,0.0004752812891289237,0.0006276855372132398
14.947473736868433,0.00039926652589826884,0.0005272957920540775
14.957478739369684,0.0003232359845347104,0.0004268852093276589
14.967483741870936,0.00024719266959759154,0.00032645775703880273
14.977488744372186,0.00017113958615112498,0.00022601740385908904
14.987493746873437,9.50797396454889e-05,0.0001255681189698275
14.997498749374687,1.901613579814421e-05,2.5113871905317726e-05
15.007503751875937,-5.70E-05,-7.53E-05
15.017508754377188,-0.00013311,-0.000175794
15.027513756878438,-0.000209167,-0.000276239
15.03751875937969,-0.000285216,-0.000376673
15.04752376188094,-0.000361253,-0.000477093
15.057528764382191,-0.000437276,-0.000577494
15.067533766883441,-0.000513282,-0.000677871
15.077538769384692,-0.000589267,-0.000778222
15.087543771885942,-0.000665229,-0.000878543
15.097548774387192,-0.000741165,-0.000978828
15.107553776888444,-0.000817072,-0.001079075
15.117558779389695,-0.000892946,-0.001179279
15.127563781890945,-0.000968785,-0.001279437
15.137568784392196,-0.001044586,-0.001379544
15.147573786893446,-0.001120345,-0.001479597
15.157578789394696,-0.001196061,-0.001579591
15.167583791895948,-0.001271729,-0.001679523
15.177588794397199,-0.001347346,-0.001779388
15.18759379689845,-0.001422911,-0.001879183
15.1975987993997,-0.001498419,-0.001978904
15.20760380190095,-0.001573868,-0.002078546
15.2176088044022,-0.001649255,-0.002178107
15.22761380690345,-0.001724576,-0.002277581
15.237618809404703,-0.00179983,-0.002376965
15.247623811905953,-0.001875012,-0.002476256
15.257628814407203,-0.00195012,-0.002575448
15.267633816908454,-0.002025151,-0.002674539
15.277638819409704,-0.002100103,-0.002773524
15.287643821910955,-0.002174971,-0.002872399
15.297648824412205,-0.002249753,-0.002971161
15.307653826913457,-0.002324446,-0.003069806
15.317658829414707,-0.002399048,-0.003168329
15.327663831915958,-0.002473554,-0.003266727
15.337668834417208,-0.002547963,-0.003364996
15.347673836918458,-0.002622271,-0.003463132
15.357678839419709,-0.002696476,-0.003561131
15.367683841920961,-0.002770574,-0.003658989
15.377688844422211,-0.002844562,-0.003756703
15.387693846923462,-0.002918438,-0.003854268
15.397698849424712,-0.002992199,-0.003951681
15.407703851925962,-0.003065842,-0.004048938
15.417708854427213,-0.003139363,-0.004146035
15.427713856928463,-0.00321276,-0.004242968
15.437718859429715,-0.003286031,-0.004339733
15.447723861930966,-0.003359171,-0.004436327
15.457728864432216,-0.003432179,-0.004532746
15.467733866933466,-0.003505051,-0.004628985
15.477738869434717,-0.003577785,-0.004725041
15.487743871935967,-0.003650377,-0.004820911
15.497748874437217,-0.003722825,-0.00491659
15.50775387693847,-0.003795126,-0.005012075
15.51775887943972,-0.003867277,-0.005107362
15.52776388194097,-0.003939275,-0.005202447
15.53776888444222,-0.004011117,-0.005297327
15.547773886943471,-0.004082801,-0.005391997
15.557778889444721,-0.004154324,-0.005486454
15.567783891945972,-0.004225682,-0.005580694
15.577788894447224,-0.004296873,-0.005674714
15.587793896948474,-0.004367895,-0.005768509
15.597798899449725,-0.004438744,-0.005862076
15.607803901950975,-0.004509417,-0.005955412
15.617808904452225,-0.004579913,-0.006048513
15.627813906953476,-0.004650227,-0.006141374
15.637818909454728,-0.004720358,-0.006233993
15.647823911955978,-0.004790302,-0.006326365
15.657828914457228,-0.004860056,-0.006418488
15.667833916958479,-0.004929619,-0.006510356
15.67783891945973,-0.004998987,-0.006601968
15.68784392196098,-0.005068157,-0.006693318
15.69784892446223,-0.005137127,-0.006784404
15.707853926963482,-0.005205894,-0.006875222
15.717858929464732,-0.005274456,-0.006965769
15.727863931965983,-0.005342809,-0.00705604
15.737868934467233,-0.00541095,-0.007146032
15.747873936968483,-0.005478878,-0.007235742
15.757878939469734,-0.00554659,-0.007325165
15.767883941970984,-0.005614082,-0.0074143
15.777888944472236,-0.005681352,-0.007503141
15.787893946973487,-0.005748398,-0.007591686
15.797898949474737,-0.005815217,-0.007679931
15.807903951975987,-0.005881806,-0.007767872
15.817908954477238,-0.005948162,-0.007855506
15.827913956978488,-0.006014283,-0.00794283
15.83791895947974,-0.006080167,-0.00802984
15.84792396198099,-0.00614581,-0.008116533
15.857928964482241,-0.006211211,-0.008202905
15.867933966983491,-0.006276366,-0.008288953
15.877938969484742,-0.006341273,-0.008374673
15.887943971985992,-0.00640593,-0.008460063
15.897948974487242,-0.006470333,-0.008545118
15.907953976988495,-0.006534481,-0.008629835
15.917958979489745,-0.00659837,-0.008714211
15.927963981990995,-0.006661999,-0.008798243
15.937968984492246,-0.006725364,-0.008881927
15.947973986993496,-0.006788464,-0.00896526
15.957978989494746,-0.006851295,-0.009048239
15.967983991995997,-0.006913856,-0.009130861
15.977988994497249,-0.006976143,-0.009213121
15.9879939969985,-0.007038155,-0.009295018
15.99799899949975,-0.007099888,-0.009376547
16.008004002001,-0.007161341,-0.009457705
16.01800900450225,-0.007222511,-0.00953849
16.028014007003502,-0.007283396,-0.009618898
16.03801900950475,-0.007343993,-0.009698926
16.048024012006003,-0.007404299,-0.009778571
16.05802901450725,-0.007464313,-0.009857829
16.068034017008504,-0.007524032,-0.009936697
16.078039019509756,-0.007583454,-0.010015173
16.088044022011005,-0.007642576,-0.010093253
16.098049024512257,-0.007701396,-0.010170934
16.108054027013505,-0.007759911,-0.010248214
16.118059029514757,-0.00781812,-0.010325088
16.128064032016006,-0.00787602,-0.010401554
16.138069034517258,-0.007933609,-0.010477609
16.14807403701851,-0.007990884,-0.01055325
16.15807903951976,-0.008047844,-0.010628475
16.16808404202101,-0.008104485,-0.010703279
16.17808904452226,-0.008160806,-0.01077766
16.18809404702351,-0.008216805,-0.010851615
16.19809904952476,-0.008272479,-0.010925141
16.208104052026012,-0.008327826,-0.010998236
16.218109054527265,-0.008382844,-0.011070896
16.228114057028513,-0.00843753,-0.011143119
16.238119059529765,-0.008491884,-0.011214901
16.248124062031014,-0.008545901,-0.01128624
16.258129064532266,-0.008599581,-0.011357133
16.268134067033515,-0.008652921,-0.011427577
16.278139069534767,-0.008705919,-0.01149757
16.28814407203602,-0.008758574,-0.011567108
16.298149074537267,-0.008810882,-0.011636189
16.30815407703852,-0.008862841,-0.01170481
16.318159079539768,-0.008914451,-0.011772969
16.32816408204102,-0.008965708,-0.011840663
16.33816908454227,-0.009016611,-0.011907888
16.34817408704352,-0.009067158,-0.011974643
16.358179089544773,-0.009117346,-0.012040925
16.36818409204602,-0.009167174,-0.012106731
16.378189094547274,-0.00921664,-0.012172058
16.388194097048522,-0.009265742,-0.012236905
16.398199099549775,-0.009314477,-0.012301268
16.408204102051027,-0.009362844,-0.012365145
16.418209104552275,-0.009410842,-0.012428533
16.428214107053527,-0.009458467,-0.01249143
16.438219109554776,-0.009505719,-0.012553833
16.448224112056028,-0.009552595,-0.012615741
16.458229114557277,-0.009599093,-0.012677149
16.46823411705853,-0.009645212,-0.012738057
16.47823911955978,-0.00969095,-0.012798462
16.48824412206103,-0.009736305,-0.01285836
16.49824912456228,-0.009781276,-0.012917751
16.50825412706353,-0.009825859,-0.012976631
16.518259129564782,-0.009870055,-0.013034998
16.52826413206603,-0.00991386,-0.01309285
16.538269134567283,-0.009957274,-0.013150185
16.548274137068535,-0.010000294,-0.013207
16.558279139569784,-0.010042919,-0.013263293
16.568284142071036,-0.010085147,-0.013319062
16.578289144572285,-0.010126976,-0.013374304
16.588294147073537,-0.010168406,-0.013429019
16.598299149574785,-0.010209433,-0.013483202
16.608304152076037,-0.010250057,-0.013536853
16.61830915457729,-0.010290276,-0.013589968
16.628314157078538,-0.010330089,-0.013642547
16.63831915957979,-0.010369493,-0.013694586
16.64832416208104,-0.010408487,-0.013746085
16.65832916458229,-0.01044707,-0.01379704
16.66833416708354,-0.01048524,-0.01384745
16.678339169584792,-0.010522996,-0.013897312
16.688344172086044,-0.010560336,-0.013946626
16.698349174587293,-0.010597259,-0.013995388
16.708354177088545,-0.010633763,-0.014043597
16.718359179589793,-0.010669846,-0.014091252
16.728364182091045,-0.010705508,-0.014138349
16.738369184592294,-0.010740747,-0.014184888
16.748374187093546,-0.010775562,-0.014230866
16.758379189594798,-0.01080995,-0.014276282
16.768384192096047,-0.010843912,-0.014321133
16.7783891945973,-0.010877445,-0.014365419
16.788394197098548,-0.010910548,-0.014409137
16.7983991995998,-0.01094322,-0.014452285
16.808404202101052,-0.010975459,-0.014494863
16.8184092046023,-0.011007265,-0.014536868
16.828414207103553,-0.011038636,-0.014578298
16.8384192096048,-0.011069571,-0.014619152
16.848424212106053,-0.011100068,-0.014659428
16.858429214607302,-0.011130126,-0.014699125
16.868434217108554,-0.011159745,-0.014738241
16.878439219609806,-0.011188922,-0.014776775
16.888444222111055,-0.011217658,-0.014814725
16.898449224612307,-0.01124595,-0.014852089
16.908454227113555,-0.011273798,-0.014888867
16.918459229614808,-0.0113012,-0.014925056
16.928464232116056,-0.011328156,-0.014960655
16.93846923461731,-0.011354664,-0.014995663
