Time (s),Normal Strain,Shear Strain
11.295647823911956,0.007750821762405995,0.010289106825497865
11.305652826413207,0.007796674772153839,0.010349976050726921
11.315657828914457,0.007842219674502372,0.010410436267718863
11.325662831415707,0.007887454669617442,0.010470485087219178
11.335667833916958,0.00793237796991177,0.010530120136230905
11.345672836418208,0.007976987800115565,0.010589339058108384
11.35567783891946,0.008021282397346683,0.010648139512650368
11.36568284142071,0.008065260011180266,0.010706519176192492
11.37568784392196,0.00810891890371798,0.010764475741699168
11.385692846423211,0.008152257349656638,0.010822006918854701
11.395697848924462,0.008195273636356387,0.010879110434153776
11.405702851425712,0.00823796606390842,0.010935784030991375
11.415707853926962,0.008280332945202097,0.010992025469751867
11.425712856428214,0.008322372605991687,0.011047832527897598
11.435717858929465,0.00836408338496245,0.011103203000056627
11.445722861430715,0.008405463633796368,0.011158134698109983
11.455727863931966,0.008446511717237218,0.011212625451278038
11.465732866433216,0.008487226013155238,0.011266673106206358
11.475737868934466,0.008527604912611212,0.011320275527050776
11.485742871435718,0.00856764681992005,0.011373430595561786
11.495747873936969,0.00860735015271383,0.011426136211168237
11.505752876438219,0.008646713342004377,0.011478390291060408
11.51575787893947,0.00868573483224523,0.011530190770272257
11.52576288144072,0.008724413081393106,0.011581535601763025
11.53576788394197,0.008762746560968876,0.011632422756498178
11.54577288644322,0.008800733756117923,0.011682850223529526
11.555777888944473,0.008838373165670054,0.011732816010074759
11.565782891445723,0.008875663302198755,0.011782318141596115
11.575787893946973,0.008912602692080052,0.011831354661878502
11.585792896448224,0.00894918987555068,0.011879923633106726
11.595797898949474,0.008985423406765817,0.011928023135942127
11.605802901450724,0.009021301853856172,0.011975651269598377
11.615807903951975,0.009056823798984615,0.01202280615191663
11.625812906453227,0.009091987838402192,0.012069485919439911
11.635817908954477,0.00912679258250357,0.012115688727486681
11.645822911455728,0.009161236655881994,0.012161412750223838
11.655827913956978,0.009195318697383612,0.01220665618073879
11.665832916458228,0.009229037360161285,0.012251417231110916
11.675837918959479,0.009262391311727784,0.012295694132482165
11.685842921460731,0.009295379234008486,0.012339485135127025
11.695847923961981,0.009327999823393402,0.012382788508521581
11.705852926463232,0.00936025179078877,0.012425602541411998
11.715857928964482,0.009392133861667923,0.012467925541882061
11.725862931465732,0.009423644776121717,0.012509755837420115
11.735867933966983,0.009454783288908268,0.012551091774985076
11.745872936468233,0.009485548169502199,0.012591931721071821
11.755877938969485,0.009515938202143257,0.012632274061775726
11.765882941470736,0.009545952185884337,0.012672117202856405
11.775887943971986,0.009575588934638965,0.012711459569800751
11.785892946473236,0.009604847277228169,0.012750299607885162
11.795897948974487,0.009633726057426753,0.012788635782236959
11.805902951475737,0.009662224134008978,0.012826466577895034
11.815907953976987,0.00969034038079369,0.01286379049986975
11.82591295647824,0.009718073686688795,0.012900606073201983
11.83591795897949,0.00974542295573518,0.01293691184302144
11.84592296148074,0.00977238710715002,0.012972706374604123
11.85592796398199,0.0097989650753695,0.013007988253429062
11.865932966483241,0.009825155810090901,0.01304275608523418
11.875937968984491,0.009850958276314128,0.01307700849607141
11.885942971485743,0.009876371454382603,0.013110744132360998
11.895947973986994,0.009901394340023541,0.013143961660944947
11.905952976488244,0.009926025944387663,0.01317665976913976
11.915957978989494,0.009950265294088273,0.013208837164788288
11.925962981490745,0.009974111431239703,0.013240492576310792
11.935967983991995,0.009997563413495178,0.013271624752755187
11.945972986493246,0.010020620314084067,0.013302232463846497
11.955977988994498,0.010043281221848482,0.013332314500035448
11.965982991495748,0.010065545241279304,0.013361869672546288
11.975987993996998,0.010087411492551563,0.01339089681342375
11.985992996498249,0.010108879111559218,0.01341939477557922
11.9959979989995,0.010129947249949287,0.013447362432836056
12.00600300150075,0.010150615075155387,0.0134747986799741
12.016008004002,0.010170881770430627,0.013501702432773342
12.026013006503252,0.010190746534879894,0.013528072628056791
12.036018009004502,0.010210208583491477,0.01355390822373245
12.046023011505753,0.010229267147168127,0.013579208198834538
12.056028014007003,0.010247921472757415,0.013603971553563809
12.066033016508253,0.010266170823081525,0.013628197309327078
12.076038019009504,0.01028401447696636,0.013651884508775887
12.086043021510754,0.010301451729270049,0.013675032215844322
12.096048024012006,0.010318481890910832,0.013697639515786042
12.106053026513257,0.010335104288894253,0.013719705515210375
12.116058029014507,0.010351318266339794,0.013741229342117677
12.126063031515757,0.010367123182506807,0.013762210145933755
12.136068034017008,0.010382518412819848,0.013782647097543496
12.146073036518258,0.01039750334889335,0.013802539389323623
12.15607803901951,0.010412077398555685,0.013821886235174625
12.16608304152076,0.010426239985872525,0.013840686870551792
12.176088044022011,0.010439990551169648,0.013858940552495468
12.186093046523261,0.01045332855105502,0.013876646559660375
12.196098049024512,0.010466253458440296,0.01389380419234415
12.206103051525762,0.010478764762561628,0.013910412772514973
12.216108054027012,0.010490861968999855,0.013926471643838364
12.226113056528265,0.01050254459970005,0.013941980171703136
12.236118059029515,0.010513812192990399,0.013956937743246448
12.246123061530765,0.010524664303600455,0.013971343767378054
12.256128064032016,0.01053510050267873,0.013985197674803634
12.266133066533266,0.010545120377809646,0.013998498918047308
12.276138069034516,0.010554723533029824,0.01401124697147327
12.286143071535767,0.010563909588843737,0.014023441331306542
12.296148074037019,0.010572678182238717,0.014035081515652918
12.30615307653827,0.010581028966699277,0.014046167064517964
12.31615807903952,0.010588961612220825,0.014056697539825226
12.32616308154077,0.0105964758053227,0.014066672525433541
12.33616808404202,0.010603571249060554,0.014076091627153463
12.34617308654327,0.010610247663038093,0.014084954472762857
12.356178089044523,0.010616504783418154,0.014093260712021605
12.366183091545773,0.010622342362933133,0.014101010016685438
12.376188094047023,0.010627760170894757,0.014108202080518923
12.386193096548274,0.010632757993203198,0.014114836619307548
12.396198099049524,0.010637335632355539,0.014120913370868973
12.406203101550775,0.010641492907453568,0.014126432095063365
12.416208104052025,0.010645229654210941,0.014131392573802913
12.426213106553277,0.010648545724959664,0.014135794611060432
12.436218109054527,0.010651440988655928,0.014139638032877114
12.446223111555778,0.010653915330885295,0.014142922687369403
12.456228114057028,0.010655968653867217,0.01414564844473499
12.466233116558278,0.010657600876458895,0.014147815197257958
12.476238119059529,0.010658811934158489,0.01414942285931302
12.48624312156078,0.01065960177910767,0.014150471367368916
12.496248124062031,0.010659970380093505,0.014150960679990918
12.506253126563282,0.0106599177225497,0.014150890777842479
12.516258129064532,0.010659443808557163,0.01415026166368597
12.526263131565782,0.01065854865684393,0.014149073362382594
12.536268134067033,0.010657232302784423,0.014147325920891405
12.546273136568283,0.01065549479839805,0.014145019408267432
12.556278139069535,0.010653336212347158,0.014142153915658973
12.566283141570786,0.010650756629934307,0.014138729556303976
12.576288144072036,0.01064775615309891,0.01413474646552558
12.586293146573286,0.010644334900413192,0.014130204800726744
12.596298149074537,0.010640493007077522,0.014125104741384054
12.606303151575787,0.010636230624915052,0.014119446489040613
12.616308154077037,0.01063154792236573,0.014113230267298073
12.62631315657829,0.010626445084479637,0.01410645632180782
12.63631815907954,0.01062092231290968,0.014099124920261247
12.64632316158079,0.010614979825903615,0.01409123635237918
12.65632816408204,0.010608617858295427,0.01408279092990043
12.666333166583291,0.010601836661496052,0.01407378898656948
12.676338169084541,0.010594636503483437,0.014064230878123276
12.686343171585792,0.010587017668791956,0.014054116982277202
12.696348174087044,0.010578980458501157,0.014043447698710122
12.706353176588294,0.010570525190223879,0.014032223449048606
12.716358179089545,0.010561652198093682,0.014020444676850253
12.726363181590795,0.010552361832751652,0.014008111847586175
12.736368184092045,0.010542654461332547,0.013995225448622596
12.746373186593296,0.01053253046745029,0.013981785989201601
12.756378189094548,0.010521990251182793,0.013967794000420988
12.766383191595798,0.010511034229056177,0.013953250035213319
12.776388194097049,0.01049966283402828,0.013938154668324034
12.786393196598299,0.010487876515471563,0.013922508496288753
12.79639819909955,0.010475675739155352,0.0139063121374097
12.8064032016008,0.010463060987227438,0.013889566231731284
12.81640820410205,0.010450032758195,0.013872271441014772
12.826413206603302,0.010436591566904931,0.013854428448712167
12.836418209104552,0.010422737944523483,0.013836037959939195
12.846423211605803,0.01040847243851527,0.013817100701447428
12.856428214107053,0.010393795612621637,0.01379761742159557
12.866433216608304,0.010378708046838395,0.013777588890319901
12.876438219109554,0.010363210337392882,0.013757015899103817
12.886443221610804,0.010347303096720412,0.013735899260946583
12.896448224112056,0.010330986953440062,0.013714239810331175
12.906453226613307,0.010314262552329853,0.013692038403191347
12.916458229114557,0.010297130554301247,0.013669295916877763
12.926463231615807,0.010279591636373034,0.013646013250123339
12.936468234117058,0.010261646491644592,0.013622191323007753
12.946473236618308,0.01024329582926848,0.013597831076921038
12.956478239119559,0.010224540374422419,0.013572933474526424
12.96648324162081,0.010205380868280635,0.01354749949972226
12.976488244122061,0.010185818067984583,0.013521530157603174
12.986493246623311,0.010165852746612993,0.013495026474420307
12.996498249124562,0.010145485693151367,0.013467989497540807
13.006503251625812,0.01012471771246075,0.013440420295406387
13.016508254127062,0.010103549625245956,0.013412319957491137
13.026513256628315,0.01008198226802312,0.013383689594258463
13.036518259129565,0.010060016493086672,0.013354530337117216
13.046523261630815,0.010037653168475604,0.01332484333837695
13.056528264132066,0.010014893177939199,0.013294629771202403
13.066533266633316,0.009991737420902121,0.01326389082956716
13.076538269134566,0.009968186812428836,0.013232627728206424
13.086543271635817,0.009944242283187476,0.01320084170256904
13.096548274137069,0.00991990477941304,0.013168534008768662
13.10655327663832,0.00989517526287004,0.013135705923534143
13.11655827913957,0.009870054710814443,0.013102358744159024
13.12656328164082,0.0098445441159551,0.013068493788450342
13.13656828414207,0.009818644486414476,0.01303411239467648
13.14657328664332,0.009792356845688835,0.012999215921514326
13.156578289144571,0.009765682232607787,0.012963805747995574
13.166583291645823,0.00973862170129323,0.012927883273452205
13.176588294147074,0.009711176321117714,0.012891449917461236
13.186593296648324,0.009683347176662168,0.012854507119788586
13.196598299149574,0.009655135367673024,0.012817056340332174
13.206603301650825,0.009626542009018784,0.012779099059064242
13.216608304152075,0.009597568230645942,0.012740636775972865
13.226613306653327,0.009568215177534345,0.012701671011002676
13.236618309154577,0.009538484009651956,0.012662203303994826
13.246623311655828,0.009508375901908972,0.012622235214626068
13.256628314157078,0.009477892044111457,0.01258176832234721
13.266633316658329,0.00944703364091426,0.012540804226320609
13.276638319159579,0.009415801911773446,0.01249934454535704
13.28664332166083,0.009384198090898094,0.012457390917851684
13.296648324162081,0.009352223427201553,0.012414945001719437
13.306653326663332,0.009319879184252028,0.01237200847432931
13.316658329164582,0.009287166640222711,0.012328583032438235
13.326663331665833,0.009254087087841222,0.012284670392123935
13.336668334167083,0.009220641834338548,0.012240272288717149
13.346673336668333,0.009186832201397377,0.012195390476733048
13.356678339169584,0.009152659525099858,0.012150026729801885
13.366683341670836,0.009118125155874847,0.012104182840598967
13.376688344172086,0.009083230458444466,0.012057860620773702
13.386693346673336,0.009047976811770251,0.012011061900878127
13.396698349174587,0.009012365608998592,0.011963788530294475
13.406703351675837,0.008976398257405722,0.011916042377162137
13.416708354177088,0.008940076178342068,0.011867825328303811
13.42671335667834,0.008903400807176153,0.011819139289151008
13.43671835917959,0.008866373593237767,0.011769986183668635
13.44672336168084,0.008828995999760803,0.011720367954279092
13.45672836418209,0.008791269503825345,0.01167028656178541
13.466733366683341,0.008753195596299347,0.011619743985293815
13.476738369184591,0.008714775781779698,0.01156874222213551
13.486743371685842,0.008676011578532762,0.011517283287787724
13.496748374187094,0.00863690451843442,0.011465369215794136
13.506753376688344,0.008597456146909451,0.011413002057684397
13.516758379189595,0.008557668022870559,0.01136018388289318
13.526763381690845,0.008517541718656681,0.0113069167786783
13.536768384192095,0.008477078819970901,0.011253202850038295
13.546773386693346,0.008436280925817765,0.011199044219629193
13.556778389194596,0.008395149648440133,0.011144443027680705
13.566783391695848,0.00835368661325539,0.011089401431911542
13.576788394197099,0.008311893458791308,0.011033921607444258
13.586793396698349,0.008269771836621203,0.0109780057467192
13.5967983991996,0.008227323411298733,0.010921656059407914
13.60680340170085,0.008184549860292082,0.010864874772325821
13.6168084042021,0.008141452873917685,0.0108076641293442
13.626813406703352,0.008098034155273447,0.010750026391301553
13.636818409204603,0.008054295420171425,0.010691963835914245
13.646823411705853,0.008010238397069998,0.010633478757686448
13.656828414207103,0.007965864827005592,0.010574573467819526
13.666833416708354,0.007921176463523881,0.01051525029412068
13.676838419209604,0.007876175072610457,0.010455511580910936
13.686843421710854,0.007830862432621112,0.010395359688932584
13.696848424212106,0.0077852403342114586,0.010334796995255757
13.706853426713357,0.007739310580266281,0.01027382589318463
13.716858429214607,0.00769307498582819,0.010212448792162734
13.726863431715858,0.007646535378025953,0.010150668117677793
13.736868434217108,0.007599693596002272,0.010088486311165868
13.746873436718358,0.007552551490841099,0.010025905829914859
13.756878439219609,0.0075051109254945314,0.00996292914696746
13.76688344172086,0.007457373774709104,0.009899558751023314
13.776888444222111,0.007409341924951804,0.009835797146340806
13.786893446723361,0.007361017274335438,0.009771646852637974
13.796898449224612,0.007312401732543665,0.009707110404993004
13.806903451725862,0.007263497220755513,0.00964219035374402
13.816908454227113,0.007214305671569503,0.009576889264388372
13.826913456728363,0.007164829028927204,0.009511209717481131
13.836918459229615,0.007115069248036448,0.009445154308533188
13.846923461730865,0.0070650282952941105,0.00937872564790872
13.856928464232116,0.007014708148208315,0.009311926360721938
13.866933466733366,0.006964110795320328,0.009244759086733393
13.876938469234616,0.0069132382361260245,0.00917722648024572
13.886943471735867,0.006862092480996782,0.009109331209998637
13.896948474237119,0.006810675551100077,0.009041075959063526
13.90695347673837,0.006758989478319661,0.008972463424737478
13.91695847923962,0.006707036305175173,0.008903496318436574
13.92696348174087,0.006654818084741488,0.008834177365588818
13.93696848424212,0.006602336880567547,0.008764509305526394
13.94697348674337,0.006549594766594873,0.008694494891377491
13.956978489244621,0.006496593827075529,0.008624136889957393
13.966983491745873,0.006443336156489788,0.008553438081659193
13.976988494247124,0.006389823859463416,0.008482401260343978
13.986993496748374,0.006336059050684409,0.008411029233230307
13.996998499249624,0.006282043854819471,0.008339324820783334
14.007003501750875,0.006227780406430096,0.008267290856603405
14.017008504252125,0.006173270849888128,0.00819493018731397
14.027013506753375,0.006118517339291076,0.008122245672449157
14.037018509254628,0.006063522038376957,0.008049240184340745
14.047023511755878,0.006008287120438861,0.00797591660800472
14.057028514257128,0.005952814768238963,0.007902277841027164
14.067033516758379,0.005897107173922317,0.007828326793449785
14.077038519259629,0.005841166538930277,0.007754066387655006
14.08704352176088,0.0057849950739134025,0.007679499558250334
14.097048524262132,0.005728594998644143,0.007604629251952465
14.107053526763382,0.005671968541929173,0.007529458427470894
14.117058529264632,0.005615117941521213,0.007453990055390871
14.127063531765883,0.005558045444030649,0.007378227118056071
14.137068534267133,0.0055007533048368005,0.007302172609450803
14.147073536768383,0.005443243787998688,0.007225829535081562
14.157078539269634,0.005385519166165642,0.00714920091185835
14.167083541770886,0.005327581720487445,0.007072289767975408
14.177088544272136,0.005269433740524262,0.0069950991427916364
14.187093546773387,0.0052110775241560586,0.006917632086710356
14.197098549274637,0.005152515377491842,0.006839891661058824
14.207103551775887,0.005093749614778584,0.006761880937967331
14.217108554277138,0.00503478255830966,0.006683603000247655
14.227113556778388,0.004975616538333149,0.006605060941271333
14.23711855927964,0.0049162538929597155,0.006526257864847368
14.24712356178089,0.004856696968070272,0.006447196885099665
14.25712856428214,0.004796948117223165,0.006367881126343809
14.267133566783391,0.004737009701561296,0.006288313722963782
14.277138569284642,0.004676884089718706,0.006208497819287937
14.287143571785892,0.0046165736577270244,0.006128436569464833
14.297148574287144,0.004556080788921554,0.0060481331373385475
14.307153576788394,0.004495407873847149,0.005967590696323735
14.317158579289645,0.004434557310163626,0.005886812429280064
14.327163581790895,0.004373531502551152,0.0058058015283866185
14.337168584292145,0.004312332862615095,0.005724561195015593
14.347173586793396,0.004250963808790795,0.005643094639605867
14.357178589294646,0.00418942676624797,0.005561405081536119
14.367183591795898,0.004127724166794868,0.005479495748997578
14.377188594297149,0.0040658584487822304,0.005397369878866544
14.387193596798399,0.004003832057006817,0.005315030716576311
14.39719859929965,0.003941647442614929,0.0052324815159891045
14.4072036018009,0.0038793070630054227,0.00514972553926733
14.41720860430215,0.0038168133817326737,0.005066766056744753
14.4272136068034,0.003754168868409198,0.004983606346797239
14.437218609304653,0.0036913759986080463,0.004900249695713177
14.447223611805903,0.003628437253765024,0.004816699397563683
14.457228614307153,0.0035653551210805988,0.004732958754072379
14.467233616808404,0.003502132093421571,0.004649031074484864
14.477238619309654,0.0034387706692226194,0.0045649196754380195
14.487243621810904,0.00337527335238755,0.004480627880828914
14.497248624312157,0.0033116426521903265,0.004396159021683425
14.507253626813407,0.0032478810831759837,0.004311516436024704
14.517258629314657,0.0031839911650611307,0.004226703468741094
14.527263631815908,0.0031199754226345234,0.004141723471454141
14.537268634317158,0.0030558363856571626,0.0040565798023859765
14.547273636818408,0.0029915765887623957,0.003971275826226704
14.557278639319659,0.002927198571355718,0.0038858149140013854
14.56728364182091,0.0028627048775144936,0.0038002004429369234
14.577288644322161,0.00279809805588729,0.0037144357963284284
14.587293646823412,0.00273338065959331,0.0036285243634057167
14.597298649324662,0.0026685552461213694,0.0035424695391992026
14.607303651825912,0.0026036243772288993,0.0034562747244058305
14.617308654327163,0.0025385906188407008,0.0033699433252546676
14.627313656828413,0.00247345654094752,0.0032834787533722663
14.637318659329665,0.002408224717504565,0.003196884425647946
14.647323661830915,0.002342897726329659,0.003110163764098594
14.657328664332166,0.002277478149001517,0.003023320195733628
14.667333666833416,0.002211968570757601,0.0029363571524194006
14.677338669334667,0.0021463715803920263,0.002849278070743674
14.687343671835917,0.002080689770153227,0.002762086391879767
14.697348674337167,0.0020149257356415857,0.002674785561450664
14.70735367683842,0.001949082075706733,0.002587379029392681
14.71735867933967,0.0018831613923449956,0.002499870249819328
14.72736368184092,0.00181716629059644,0.0024122626808846365
14.73736868434217,0.0017510993784420011,0.0023245597846466006
14.74737368684342,0.0016849632667004044,0.00223676502693034
14.757378689344671,0.0016187605689249706,0.0021488818771911128
14.767383691845923,0.0015524939013003914,0.0020609138083772832
14.777388694347174,0.0014861658825393058,0.0019728642967930315
14.787393696848424,0.0014197791337787775,0.001884736821960927
14.797398699349674,0.0013533362784767685,0.0017965348664844983
14.807403701850925,0.001286839942308448,0.001708261915910586
14.817408704352175,0.0012202927530624121,0.0016199214585915754
14.827413706853426,0.0011536973405369148,0.0015315169855476438
14.837418709354678,0.001087056336435813,0.0014430519903286295
14.847423711855928,0.0010203723742647167,0.0013545299688761732
14.857428714357178,0.0009536480892267885,0.0012659544193853926
14.867433716858429,0.0008868861181186798,0.0011773288421667392
14.877438719359679,0.0008200890992263132,0.001088656739507651
14.88744372186093,0.0007532596722206029,0.000999941615534123
14.89744872436218,0.0006864004780532173,0.0009111869760723339
14.907453726863432,0.0006195141588520821,0.0008223963285099264
14.917458729364682,0.0005526033578171195,0.0007335731816576041
14.927463731865933,0.00048567071911566356,0.000644721045610296
14.937468734367183,0.0004187188877780435,0.0005558434316085454
14.947473736868433,0.0003517505095930203,0.00046694385189970274
14.957478739369684,0.00028476823100330684,0.0003780258195992303
14.967483741870936,0.00021777469900085335,0.0002890928485516957
14.977488744372186,0.00015077256102239605,0.00020014845319211319
14.987493746873437,8.376446484470344e-05,0.00011119614840688541
14.997498749374687,1.6753058480017954e-05,2.22394493950032e-05
15.007503751875937,-5.03E-05,-6.67E-05
15.017508754377188,-0.000117269,-0.000155673
15.027513756878438,-0.000184275,-0.000244622
15.03751875937969,-0.000251273,-0.000333561
15.04752376188094,-0.000318261,-0.000422487
15.057528764382191,-0.000385237,-0.000511396
15.067533766883441,-0.000452197,-0.000600285
15.077538769384692,-0.00051914,-0.000689151
15.087543771885942,-0.000586062,-0.000777989
15.097548774387192,-0.000652961,-0.000866796
15.107553776888444,-0.000719834,-0.000955569
15.117558779389695,-0.000786678,-0.001044304
15.127563781890945,-0.000853492,-0.001132998
15.137568784392196,-0.000920272,-0.001221648
15.147573786893446,-0.000987015,-0.001310249
15.157578789394696,-0.00105372,-0.001398798
15.167583791895948,-0.001120382,-0.001487292
15.177588794397199,-0.001187001,-0.001575727
15.18759379689845,-0.001253573,-0.0016641
15.1975987993997,-0.001320095,-0.001752407
15.20760380190095,-0.001386565,-0.001840645
15.2176088044022,-0.00145298,-0.00192881
15.22761380690345,-0.001519337,-0.002016899
15.237618809404703,-0.001585635,-0.002104908
15.247623811905953,-0.00165187,-0.002192834
15.257628814407203,-0.00171804,-0.002280674
15.267633816908454,-0.001784142,-0.002368423
15.277638819409704,-0.001850173,-0.002456079
15.287643821910955,-0.001916131,-0.002543637
15.297648824412205,-0.001982014,-0.002631095
15.307653826913457,-0.002047818,-0.002718449
15.317658829414707,-0.002113541,-0.002805696
15.327663831915958,-0.002179181,-0.002892832
15.337668834417208,-0.002244734,-0.002979853
15.347673836918458,-0.002310199,-0.003066757
15.357678839419709,-0.002375573,-0.00315354
15.367683841920961,-0.002440853,-0.003240198
15.377688844422211,-0.002506036,-0.003326727
15.387693846923462,-0.00257112,-0.003413126
15.397698849424712,-0.002636103,-0.003499389
15.407703851925962,-0.002700981,-0.003585515
15.417708854427213,-0.002765753,-0.003671498
15.427713856928463,-0.002830415,-0.003757337
15.437718859429715,-0.002894966,-0.003843027
15.447723861930966,-0.002959402,-0.003928565
15.457728864432216,-0.003023721,-0.004013948
15.467733866933466,-0.003087921,-0.004099172
15.477738869434717,-0.003151999,-0.004184234
15.487743871935967,-0.003215952,-0.004269131
15.497748874437217,-0.003279778,-0.004353859
15.50775387693847,-0.003343475,-0.004438415
15.51775887943972,-0.003407039,-0.004522796
15.52776388194097,-0.003470469,-0.004606998
15.53776888444222,-0.003533761,-0.004691018
15.547773886943471,-0.003596914,-0.004774853
15.557778889444721,-0.003659925,-0.004858499
15.567783891945972,-0.003722791,-0.004941952
15.577788894447224,-0.00378551,-0.005025211
15.587793896948474,-0.003848079,-0.005108271
15.597798899449725,-0.003910497,-0.005191129
15.607803901950975,-0.003972759,-0.005273782
15.617808904452225,-0.004034865,-0.005356227
15.627813906953476,-0.004096812,-0.00543846
15.637818909454728,-0.004158596,-0.005520478
15.647823911955978,-0.004220216,-0.005602278
15.657828914457228,-0.004281669,-0.005683856
15.667833916958479,-0.004342954,-0.00576521
15.67783891945973,-0.004404066,-0.005846336
15.68784392196098,-0.004465005,-0.005927231
15.69784892446223,-0.004525767,-0.006007892
15.707853926963482,-0.00458635,-0.006088315
15.717858929464732,-0.004646752,-0.006168498
15.727863931965983,-0.00470697,-0.006248437
15.737868934467233,-0.004767002,-0.006328129
15.747873936968483,-0.004826846,-0.006407571
15.757878939469734,-0.0048865,-0.006486759
15.767883941970984,-0.00494596,-0.006565692
15.777888944472236,-0.005005224,-0.006644365
15.787893946973487,-0.005064291,-0.006722775
15.797898949474737,-0.005123158,-0.00680092
15.807903951975987,-0.005181822,-0.006878796
15.817908954477238,-0.005240282,-0.0069564
15.827913956978488,-0.005298534,-0.007033729
15.83791895947974,-0.005356577,-0.00711078
15.84792396198099,-0.005414408,-0.007187551
15.857928964482241,-0.005472026,-0.007264037
15.867933966983491,-0.005529427,-0.007340236
15.877938969484742,-0.005586609,-0.007416145
15.887943971985992,-0.005643571,-0.007491761
15.897948974487242,-0.00570031,-0.007567081
15.907953976988495,-0.005756823,-0.007642102
15.917958979489745,-0.00581311,-0.007716821
15.927963981990995,-0.005869166,-0.007791235
15.937968984492246,-0.00592499,-0.007865341
15.947973986993496,-0.00598058,-0.007939136
15.957978989494746,-0.006035934,-0.008012618
15.967983991995997,-0.00609105,-0.008085783
15.977988994497249,-0.006145924,-0.008158628
15.9879939969985,-0.006200556,-0.008231151
15.99799899949975,-0.006254943,-0.008303349
16.008004002001,-0.006309083,-0.008375218
16.01800900450225,-0.006362973,-0.008446757
16.028014007003502,-0.006416612,-0.008517962
16.03801900950475,-0.006469997,-0.00858883
16.048024012006003,-0.006523127,-0.008659359
16.05802901450725,-0.006575998,-0.008729545
16.068034017008504,-0.00662861,-0.008799387
16.078039019509756,-0.00668096,-0.008868881
16.088044022011005,-0.006733046,-0.008938024
16.098049024512257,-0.006784866,-0.009006814
16.108054027013505,-0.006836418,-0.009075248
16.118059029514757,-0.006887699,-0.009143324
16.128064032016006,-0.006938709,-0.009211038
16.138069034517258,-0.006989444,-0.009278389
16.14807403701851,-0.007039903,-0.009345372
16.15807903951976,-0.007090084,-0.009411986
16.16808404202101,-0.007139984,-0.009478229
16.17808904452226,-0.007189603,-0.009544097
16.18809404702351,-0.007238937,-0.009609587
16.19809904952476,-0.007287985,-0.009674698
16.208104052026012,-0.007336746,-0.009739427
16.218109054527265,-0.007385216,-0.00980377
16.228114057028513,-0.007433395,-0.009867727
16.238119059529765,-0.007481279,-0.009931293
16.248124062031014,-0.007528868,-0.009994467
16.258129064532266,-0.00757616,-0.010057246
16.268134067033515,-0.007623152,-0.010119627
16.278139069534767,-0.007669843,-0.010181609
16.28814407203602,-0.007716231,-0.010243188
16.298149074537267,-0.007762314,-0.010304362
16.30815407703852,-0.00780809,-0.01036513
16.318159079539768,-0.007853558,-0.010425487
16.32816408204102,-0.007898715,-0.010485433
16.33816908454227,-0.00794356,-0.010544964
16.34817408704352,-0.007988091,-0.010604078
16.358179089544773,-0.008032307,-0.010662774
16.36818409204602,-0.008076205,-0.010721048
16.378189094547274,-0.008119784,-0.010778899
16.388194097048522,-0.008163042,-0.010836323
16.398199099549775,-0.008205977,-0.010893319
16.408204102051027,-0.008248588,-0.010949885
16.418209104552275,-0.008290874,-0.011006018
16.428214107053527,-0.008332831,-0.011061716
16.438219109554776,-0.008374459,-0.011116977
16.448224112056028,-0.008415757,-0.011171799
16.458229114557277,-0.008456722,-0.011226179
16.46823411705853,-0.008497352,-0.011280116
16.47823911955978,-0.008537647,-0.011333606
16.48824412206103,-0.008577604,-0.011386649
16.49824912456228,-0.008617223,-0.011439242
16.50825412706353,-0.008656501,-0.011491383
16.518259129564782,-0.008695437,-0.01154307
16.52826413206603,-0.008734029,-0.0115943
16.538269134567283,-0.008772276,-0.011645073
16.548274137068535,-0.008810176,-0.011695385
16.558279139569784,-0.008847729,-0.011745235
16.568284142071036,-0.008884931,-0.011794621
16.578289144572285,-0.008921783,-0.011843541
16.588294147073537,-0.008958281,-0.011891993
16.598299149574785,-0.008994426,-0.011939974
16.608304152076037,-0.009030216,-0.011987484
16.61830915457729,-0.009065648,-0.012034521
16.628314157078538,-0.009100723,-0.012081081
16.63831915957979,-0.009135437,-0.012127165
16.64832416208104,-0.009169791,-0.012172769
16.65832916458229,-0.009203782,-0.012217892
16.66833416708354,-0.00923741,-0.012262532
16.678339169584792,-0.009270673,-0.012306688
16.688344172086044,-0.009303569,-0.012350357
16.698349174587293,-0.009336097,-0.012393538
16.708354177088545,-0.009368257,-0.012436229
16.718359179589793,-0.009400046,-0.012478429
16.728364182091045,-0.009431464,-0.012520136
16.738369184592294,-0.00946251,-0.012561348
16.748374187093546,-0.009493181,-0.012602064
16.758379189594798,-0.009523477,-0.012642282
16.768384192096047,-0.009553397,-0.012682
16.7783891945973,-0.009582939,-0.012721217
16.788394197098548,-0.009612103,-0.012759931
16.7983991995998,-0.009640886,-0.012798141
16.808404202101052,-0.009669289,-0.012835845
16.8184092046023,-0.00969731,-0.012873042
16.828414207103553,-0.009724947,-0.01290973
16.8384192096048,-0.0097522,-0.012945908
16.848424212106053,-0.009779068,-0.012981575
16.858429214607302,-0.009805549,-0.013016728
16.868434217108554,-0.009831643,-0.013051368
16.878439219609806,-0.009857348,-0.013085491
16.888444222111055,-0.009882664,-0.013119097
16.898449224612307,-0.009907589,-0.013152185
16.908454227113555,-0.009932123,-0.013184753
16.918459229614808,-0.009956264,-0.0132168
