Time (s),Normal Strain,Shear Strain
11.145572786393195,0.0026764442644098504,0.004522267895037333
11.155577788894448,0.002695582835709469,0.0045546054810263435
11.165582791395698,0.0027146148835178,0.004586763079047317
11.175587793896948,0.002733539655730268,0.0046187394183028665
11.185592796398199,0.0027523564044816006,0.004650533235158566
11.195597798899449,0.0027710643861753623,0.004682143273192853
11.2056028014007,0.002789662861513361,0.004713568283246714
11.21560780390195,0.002808151095524854,0.004744807023473029
11.225612806403202,0.0028265283575955886,0.004775858259385649
11.235617808904452,0.002844793921496678,0.00480672076390818
11.245622811405703,0.002862947065413303,0.004837393317422477
11.255627813906953,0.002880987071973238,0.00486787470781685
11.265632816408203,0.0028989132282751877,0.004898163730533938
11.275637818909454,0.002916724825916979,0.004928259188618343
11.285642821410706,0.0029344211610235348,0.004958159892763903
11.295647823911956,0.002952001534274704,0.0049878646613607065
11.305652826413207,0.0029694652509328883,0.005017372320541776
11.315657828914457,0.0029868116208705098,0.005046681704229481
11.325662831415707,0.0030040399585972623,0.005075791654181581
11.335667833916958,0.003021149583287222,0.00510470102003703
11.345672836418208,0.003038139818805741,0.005133408659361424
11.35567783891946,0.0030550099937361663,0.005161913437692143
11.36568284142071,0.0030717594414063683,0.0051902142285831735
11.37568784392196,0.0030883874999151034,0.005218309913649657
11.385692846423211,0.0031048935121581575,0.005246199382612058
11.395697848924462,0.0031212768258543095,0.00527388153334004
11.405702851425712,0.0031375367935711244,0.005301355271896038
11.415707853926962,0.003153672772750518,0.00532861951257846
11.425712856428214,0.0031696841257341703,0.005355673177964632
11.435717858929465,0.003185570219788701,0.005382515198953322
11.445722861430715,0.0032013304271307,0.0054091445148070445
11.455727863931966,0.003216964124951511,0.005435560073193932
11.465732866433216,0.0032324706954418637,0.005461760830229355
11.475737868934466,0.0032478495258162782,0.005487745750517159
11.485742871435718,0.0032631000083372806,0.005513513807190577
11.495747873936969,0.003278221540339414,0.005539063981952802
11.505752876438219,0.0032932135242530742,0.005564395265117263
11.51575787893947,0.0033080753676281082,0.005589506655647493
11.52576288144072,0.0033228064831572245,0.005614397161196689
11.53576788394197,0.003337406288699216,0.005639065798146951
11.54577288644322,0.003351874207301949,0.00566351159164812
11.555777888944473,0.0033662096672251803,0.005687733575656339
11.565782891445723,0.0033804121019631282,0.005711730792972182
11.575787893946973,0.003394480950266887,0.0057355022952785325
11.585792896448224,0.003408415656166582,0.005759047143178018
11.595797898949474,0.00342221566899336,0.00578236440623016
11.605802901450724,0.0034358804434011314,0.005805453162988118
11.615807903951975,0.003449409439388137,0.005828312501035127
11.625812906453227,0.003462802122318284,0.005850941517020549
11.635817908954477,0.00347605796294226,0.005873339316695543
11.645822911455728,0.003489176437418471,0.00589550501494845
11.655827913956978,0.0035021570273337213,0.005917437735839736
11.665832916458228,0.003514999219723717,0.005939136612636625
11.675837918959479,0.003527702507093322,0.005960600787847336
11.685842921460731,0.0035402663874366277,0.005981829413254991
11.695847923961981,0.0035526903642567748,0.006002821649951102
11.705852926463232,0.003564973946585592,0.006023576668368758
11.715857928964482,0.0035771166490029802,0.00604409364831538
11.725862931465732,0.0035891179916561137,0.006064371779005157
11.735867933966983,0.003600977500278384,0.006084410259091062
11.745872936468233,0.003612694706208155,0.006104208296696537
11.755877938969485,0.003624269146407282,0.0061237651094467865
11.765882941470736,0.003635700363479401,0.006143079924499677
11.775887943971986,0.0036469879056880115,0.006162151978576295
11.785892946473236,0.003658131326974331,0.006180980517991111
11.795897948974487,0.0036691301869749174,0.0061995647986817564
11.805902951475737,0.003679984051039067,0.006217904086238423
11.815907953976987,0.003690692490246003,0.006235997655932901
11.82591295647824,0.0037012550814218117,0.006253844792747198
11.83591795897949,0.0037116714071561757,0.006271444791401814
11.84592296148074,0.0037219410558188637,0.006288796956383597
11.85592796398199,0.0037320636215760015,0.0063059006019732435
11.865932966483241,0.003742038704406104,0.006322755052272381
11.875937968984491,0.003751865910115888,0.006339359641230293
11.885942971485743,0.003761544850355851,0.006355713712670231
11.895947973986994,0.003771075142635608,0.006371816620315337
11.905952976488244,0.003780456410339017,0.0063876677278142
11.915957978989494,0.003789688282739061,0.006403266408765999
11.925962981490745,0.0037987703950124953,0.00641861204674525
11.935967983991995,0.003807702388254262,0.006433704035326166
11.945972986493246,0.003816483909491681,0.006448541778106632
11.955977988994498,0.0038251146116983904,0.006463124688731762
11.965982991495748,0.0038335941538080653,0.006477452190917075
11.975987993996998,0.003841922200727894,0.0064915237184712685
11.985992996498249,0.0038500984233518225,0.006505338715318595
11.9959979989995,0.003858122498573556,0.006518896635520835
12.00600300150075,0.003865994109299332,0.00653219694329887
12.016008004002,0.0038737129444604457,0.006545239113053856
12.026013006503252,0.003881278699025551,0.006558022629387999
12.036018009004502,0.003888691074012702,0.00657054698712491
12.046023011505753,0.003895949776501182,0.006582811691329583
12.056028014007003,0.0039030545196430686,0.0065948162573279435
12.066033016508253,0.003910005022674577,0.006606560210726009
12.076038019009504,0.00391680101092715,0.006618043087428633
12.086043021510754,0.003923442215838312,0.006629264433657836
12.096048024012006,0.003929928374962288,0.006640223805970761
12.106053026513257,0.003936259231980364,0.006650920771277166
12.116058029014507,0.003942434536711029,0.006661354906856566
12.126063031515757,0.003948454045119854,0.0066715258003749245
12.136068034017008,0.003954317519329136,0.006681433049900953
12.146073036518258,0.003960024727627299,0.006691076263921988
12.15607803901951,0.003965575444478057,0.006700455061359475
12.16608304152076,0.003970969450529311,0.006709569071584007
12.176088044022011,0.003976206532621836,0.006718417934429998
12.186093046523261,0.003981286483797691,0.0067270013002098915
12.196098049024512,0.003986209103308406,0.006735318829727996
12.206103051525762,0.003990974196622909,0.006743370194293881
12.216108054027012,0.003995581575435217,0.006751155075735366
12.226113056528265,0.004000031057671877,0.006758673166411102
12.236118059029515,0.004004322467499158,0.006765924169222714
12.246123061530765,0.004008455635330005,0.006772907797626559
12.256128064032016,0.004012430397830736,0.006779623775645037
12.266133066533266,0.004016246597927502,0.006786071837877502
12.276138069034516,0.004019904084812485,0.00679225172951075
12.286143071535767,0.004023402713949867,0.006798163206329085
12.296148074037019,0.004026742347081538,0.006803806034723977
12.30615307653827,0.004029922852232559,0.0068091799917032875
12.31615807903952,0.004032944103716375,0.0068142848649000816
12.32616308154077,0.0040358059821397905,0.0068191204525810244
12.33616808404202,0.004038508374407679,0.006823686563654353
12.34617308654327,0.004041051173727454,0.006827983017677421
12.356178089044523,0.004043434279613294,0.00683200964486384
12.366183091545773,0.004045657597890106,0.006835766286090178
12.376188094047023,0.0040477210406972535,0.006839252792902255
12.386193096548274,0.004049624526492025,0.0068424690275210075
12.396198099049524,0.00405136798005286,0.0068454148628479365
12.406203101550775,0.004052951332482317,0.00684809018247012
12.416208104052025,0.004054374521209796,0.006850494880664828
12.426213106553277,0.004055637489994018,0.006852628862403686
12.436218109054527,0.0040567401889252406,0.006854492043356441
12.446223111555778,0.004057682574427233,0.00685608434989429
12.456228114057028,0.004058464609258997,0.0068574057190927875
12.466233116558278,0.00405908626251624,0.0068584560987343356
12.476238119059529,0.004059547509632596,0.006859235447310247
12.48624312156078,0.004059848332380595,0.006859743734022384
12.496248124062031,0.004059988718872386,0.006859980938784376
12.506253126563282,0.004059968663560206,0.0068599470522224155
12.516258129064532,0.0040597881672365934,0.006859642075675624
12.526263131565782,0.004059447237034368,0.006859066021196
12.536268134067033,0.004058945886426338,0.00685821891154795
12.546273136568283,0.004058284135224774,0.006857100780207377
12.556278139069535,0.004057462009580626,0.006855711671360367
12.566283141570786,0.004056479541982485,0.00685405163990144
12.576288144072036,0.0040553367712553075,0.006852120751431381
12.586293146573286,0.004054033742558871,0.006849919082254643
12.596298149074537,0.004052570507385998,0.006847446719376342
12.606303151575787,0.004050947123560518,0.006844703760498805
12.616308154077037,0.004049163655234979,0.006841690314017722
12.62631315657829,0.004047220172888118,0.006838406499017853
12.63631815907954,0.004045116753322074,0.006834852445268331
12.64632316158079,0.004042853479659351,0.0068310282932175235
12.65632816408204,0.004040430441339535,0.006826934193987488
12.666333166583291,0.0040378477341157576,0.0068225703093680035
12.676338169084541,0.0040351054600509155,0.006817936811810166
12.686343171585792,0.004032203727513635,0.006813033884419589
12.696348174087044,0.0040291426511739874,0.00680786172094915
12.706353176588294,0.004025922351998964,0.006802420525791352
12.716358179089545,0.004022542957247688,0.00679671051397023
12.726363181590795,0.004019004600466389,0.006790731911132864
12.736368184092045,0.004015307421483128,0.006784484953540457
12.746373186593296,0.004011451566402268,0.006777969888059005
12.756378189094548,0.0040074371875987004,0.006771186972149528
12.766383191595798,0.004003264443711828,0.006764136473857916
12.776388194097049,0.003998933499639289,0.006756818671804316
12.786393196598299,0.003994444526530446,0.006749233855172132
12.79639819909955,0.003989797701779619,0.006741382323696597
12.8064032016008,0.003984993209019081,0.00673326438765293
12.81640820410205,0.003980031238111793,0.006724880367844062
12.826413206603302,0.003974911985143905,0.006716230595587977
12.836418209104552,0.003969635652417012,0.006707315412704606
12.846423211605803,0.00396420244844015,0.006698135171502322
12.856428214107053,0.0039586125879215615,0.006688690234764018
12.866433216608304,0.003952866291760215,0.006678980975732776
12.876438219109554,0.003946963787037064,0.006669007778097109
12.886443221610804,0.003940905307006086,0.0066587710359758
12.896448224112056,0.003934691091085052,0.006648271153902329
12.906453226613307,0.00392832138484608,0.006637508546808892
12.916458229114557,0.003921796440005916,0.006626483640009995
12.926463231615807,0.0039151165144159965,0.006615196869185648
12.936468234117058,0.003908281872052256,0.006603648680364157
12.946473236618308,0.0039012927830046934,0.006591839529904482
12.956478239119559,0.0038941495234667005,0.006579769884478217
12.96648324162081,0.003886852375724145,0.006567440221051141
12.976488244122061,0.003879401628144222,0.006554851026864375
12.986493246623311,0.0038717975751640485,0.006542002799415116
12.996498249124562,0.003864040517279039,0.006528896046436996
13.006503251625812,0.0038561307610310174,0.006515531285879995
13.016508254127062,0.003848068618996115,0.006501909045889986
13.026513256628315,0.003839854409772409,0.006488029864787862
13.036518259129565,0.0038314884579673447,0.006473894291048271
13.046523261630815,0.0038229710941848926,0.006459502883277922
13.056528264132066,0.0038143026550124907,0.0064448562101935185
13.066533266633316,0.0038054834830077502,0.006429954850599301
13.076538269134566,0.0037965139266849042,0.006414799393364148
13.086543271635817,0.003787394340501046,0.006399390437398319
13.096548274137069,0.003778125084842115,0.00638372859162978
13.10655327663832,0.003768706526008665,0.006367814474980158
13.11655827913957,0.003759139036201374,0.0063516487163402515
13.12656328164082,0.003749422993506352,0.006335231954545215
13.13656828414207,0.0037395587818801856,0.0063185648383492785
13.14657328664332,0.0037295467911347725,0.006301648026400133
13.156578289144571,0.0037193874169219156,0.006284482187212891
13.166583291645823,0.0037090810607176847,0.0062670679991436735
13.176588294147074,0.0036986281298065594,0.006249406150362806
13.186593296648324,0.0036880290372653286,0.006231497338827624
13.196598299149574,0.003677284201946762,0.006213342272254873
13.206603301650825,0.003666394048463064,0.006194941668092763
13.216608304152075,0.003655359007169093,0.006176296253492605
13.226613306653327,0.0036441795141453513,0.006157406765280075
13.236618309154577,0.0036328560111807645,0.006138273949926118
13.246623311655828,0.0036213889457552,0.006118898563517407
13.256628314157078,0.003609778771021813,0.0060992813717265105
13.266633316658329,0.0035980259457891084,0.0060794231497815964
13.276638319159579,0.0035861309345028326,0.00605932468243582
13.28664332166083,0.003574094207227605,0.0060389867639362976
13.296648324162081,0.0035619162396283597,0.0060184101979927455
13.306653326663332,0.003549597512951523,0.0059975957977456765
13.316658329164582,0.0035371385140060235,0.0059765443857343154
13.326663331665833,0.0035245397351440304,0.005955256793864051
13.336668334167083,0.0035118016742415113,0.005933733863373587
13.346673336668333,0.0034989248346785507,0.005911976444801689
13.356678339169584,0.0034859097253194587,0.005889985397953567
13.366683341670836,0.0034727568604926724,0.005867761591866929
13.376688344172086,0.003459466759970407,0.005845305904777584
13.386693346673336,0.003446039948948145,0.005822619224084796
13.396698349174587,0.003432476958023855,0.0057997024463161675
13.406703351675837,0.003418778323177039,0.005776556477092238
13.416708354177088,0.0034049445857475425,0.005753182231090675
13.42671335667834,0.0033909762924141823,0.00572958063201017
13.43671835917959,0.0033768739951731083,0.005705752612533872
13.44672336168084,0.003362638251316028,0.005681699114292599
13.45672836418209,0.0033482696234081524,0.005657421087827567
13.466733366683341,0.0033337686792659802,0.005632919492552863
13.476738369184591,0.0033191359919348576,0.005608195296717517
13.486743371685842,0.0033043721396663244,0.005583249477367238
13.496748374187094,0.003289477705895286,0.0055580830203058275
13.506753376688344,0.0032744532792169214,0.005532696920056176
13.516758379189595,0.0032592994533634594,0.0055070921798210165
13.526763381690845,0.0032440168271806874,0.00548126981144323
13.536768384192095,0.003228606004604302,0.0054552308353658895
13.546773386693346,0.0032130675946360344,0.00542897628059192
13.556778389194596,0.0031974022113196005,0.005402507184643463
13.566783391695848,0.0031816104737164056,0.005375824593520823
13.576788394197099,0.0031656930058811174,0.005348929561661198
13.586793396698349,0.0031496504368369693,0.005321823151896947
13.5967983991996,0.0031334834005509247,0.0052945064354136305
13.60680340170085,0.003117192535908617,0.0052669804917076625
13.6168084042021,0.0031007784866891,0.005239246408543651
13.626813406703352,0.003084241901539418,0.00521130528191143
13.636818409204603,0.003067583433948967,0.005183158215982737
13.646823411705853,0.003050803742223658,0.005154806323067559
13.656828414207103,0.0030339034894599167,0.0051262507235702035
13.666833416708354,0.0030168833435184764,0.005097492545945011
13.676838419209604,0.0029997439769979795,0.005068532926651758
13.686843421710854,0.002982486067208416,0.005039373010110771
13.696848424212106,0.002965110296144327,0.005010013948657656
13.706853426713357,0.00294761735045789,0.004980456902497814
13.716858429214607,0.00293000792143175,0.004950703039660543
13.726863431715858,0.0029122827049517233,0.004920753535952911
13.736868434217108,0.0028944424014792896,0.004890609574913282
13.746873436718358,0.0028764877160239086,0.004860272347764535
13.756878439219609,0.0028584193581151786,0.004829743053367025
13.76688344172086,0.002840238041774762,0.0047990228981711494
13.776888444222111,0.002821944485488211,0.004768113096169735
13.786893446723361,0.002803539412176537,0.0047370148688500105
13.796898449224612,0.002785023549167663,0.004705729445145361
13.806903451725862,0.002766397628167672,0.004674258061386756
13.816908454227113,0.0027476623852319124,0.00464260196125392
13.826913456728363,0.002728818560735877,0.004610762395726137
13.836918459229615,0.0027098668993459645,0.004578740623032837
13.846923461730865,0.002690808149990065,0.004546537908603902
13.856928464232116,0.0026716430658279325,0.00451415552501961
13.866933466733366,0.0026523724042214385,0.004481594751960361
13.876938469234616,0.002632996926704659,0.004448856876156148
13.886943471735867,0.0026135173989537464,0.00441594319133564
13.896948474237119,0.0025939345907566897,0.004382854998175096
13.90695347673837,0.0025742492759829104,0.004349593604246986
13.91695847923962,0.002554462232552646,0.004316160323968263
13.92696348174087,0.002534574242406233,0.004282556478548462
13.93696848424212,0.0025145860914731937,0.004248783395937464
13.94697348674337,0.0024944985696411996,0.004214842410773061
13.956978489244621,0.0024743124707248265,0.004180734864328154
13.966983491745873,0.002454028592434197,0.004146462104457781
13.976988494247124,0.0024336477363434777,0.004112025485545875
13.986993496748374,0.0024131707078591655,0.004077426368451693
13.996998499249624,0.002392598316188279,0.004042666120456057
14.007003501750875,0.002371931374306397,0.0040077461152073605
14.017008504252125,0.0023511706989254974,0.0039726677326672195
14.027013506753375,0.0023303171104617046,0.003937432359055983
14.037018509254628,0.0023093714330028564,0.0039020413867979294
14.047023511755878,0.0022883344942759643,0.0038664962144662842
14.057028514257128,0.0022672071256144644,0.003830798246727888
14.067033516758379,0.0022459901619253857,0.00379494889428772
14.077038519259629,0.0022246844416563723,0.0037589495738331803
14.08704352176088,0.0022032908067625154,0.0037228017079780434
14.097048524262132,0.0021818101026730976,0.0036865067252062683
14.107053526763382,0.002160243178258203,0.0036500660598155843
14.117058529264632,0.002138590885795134,0.003613481151860743
14.127063531765883,0.0021168540809347503,0.003576753447096647
14.137068534267133,0.0020950336226676744,0.003539884396921243
14.147073536768383,0.0020731303732903074,0.0035028754583181056
14.157078539269634,0.0020511451983707798,0.003465728093798903
14.167083541770886,0.002029078966714731,0.0034284437713455796
14.177088544272136,0.0020069325503310046,0.0033910239643523865
14.187093546773387,0.0019847068243971483,0.003353470151567595
14.197098549274637,0.001962402667224848,0.003315783817035088
14.207103551775887,0.0019400209602252396,0.0032779664500357493
14.217108554277138,0.0019175625878740357,0.003240019545028543
14.227113556778388,0.001895028437676603,0.0032019446015915014
14.23711855927964,0.0018724194001328751,0.0031637431243624436
14.24712356178089,0.0018497363687021864,0.003125416622979556
14.25712856428214,0.001826980239767922,0.0030869666120216612
14.267133566783391,0.001804151912602145,0.003048394610948452
14.277138569284642,0.0017812522893300138,0.0030097021440403677
14.287143571785892,0.0017582822748941577,0.002970890740338404
14.297148574287144,0.0017352427770189033,0.0029319619335836642
14.307153576788394,0.0017121347061744303,0.002892917262156796
14.317158579289645,0.0016889589755407434,0.0028537582690171177
14.327163581790895,0.0016657165009716396,0.0028144865016417357
14.337168584292145,0.0016424082009584698,0.002775103511964311
14.347173586793396,0.0016190349965938676,0.002735610856313776
14.357178589294646,0.0015955978115353435,0.0026960100953528215
14.367183591795898,0.0015720975719687774,0.00265630279401621
14.377188594297149,0.0015485352065718442,0.0026164905214489777
14.387193596798399,0.0015249116464772683,0.0025765748509443496
14.39719859929965,0.0015012278252360797,0.002536557359881652
14.4072036018009,0.0014774846787806771,0.0024964396296639027
14.41720860430215,0.0014536831453878666,0.00245622324565536
14.4272136068034,0.0014298241656417773,0.0024159097971188648
14.437218609304653,0.0014059086823966858,0.0023755008771530204
14.447223611805903,0.001381937640739775,0.0023349980826292745
14.457228614307153,0.0013579119879537742,0.0022944030141287906
14.467233616808404,0.0013338326734795103,0.0022537172758791725
14.477238619309654,0.0013097006488784087,0.002212942475691104
14.487243621810904,0.0012855168677948833,0.0021720802248948023
14.497248624312157,0.0012612822859186423,0.0021311321382763266
14.507253626813407,0.0012369978609469508,0.002090099834013813
14.517258629314657,0.0012126645525467347,0.002048984933613448
14.527263631815908,0.0011882833223167137,0.0020077890618454813
14.537268634317158,0.0011638551337493509,0.0019665138466799376
14.547273636818408,0.0011393809521928074,0.0019251609192223297
14.557278639319659,0.0011148617448127783,0.001883731913649177
14.56728364182091,0.0010902984805543007,0.0018422284671434734
14.577288644322161,0.0010656921301034146,0.0018006522198299073
14.587293646823412,0.0010410436658488595,0.0017590048147101416
14.597298649324662,0.0010163540618435985,0.0017172878975978043
14.607303651825912,0.0009916242937663539,0.0016755031170534941
14.617308654327163,0.0009668553388830437,0.0016336521243196253
14.627313656828413,0.000942048176008155,0.0015917365732551582
14.637318659329665,0.0009172037854660915,0.0015497581202702925
14.647323661830915,0.0008923231490523844,0.0015077184242609251
14.657328664332166,0.0008674072499949495,0.0014656191465431904
14.667333666833416,0.0008424570729151838,0.0014234619507877244
14.677338669334667,0.0008174736037890832,0.001381248502953968
14.687343671835917,0.0007924578299082647,0.0013389804712243092
14.697348674337167,0.0007674107398409792,0.001296659525938206
14.70735367683842,0.0007423333233929959,0.0012542873395260965
14.71735867933967,0.0007172265715685444,0.0012118655864434024
14.72736368184092,0.0006920914765311019,0.0011693959431042756
14.73736868434217,0.0006669290315642144,0.0011268800878153967
14.74737368684342,0.0006417402310322367,0.0010843197007096412
14.757378689344671,0.0006165260703410301,0.0010417164636796715
14.767383691845923,0.0005912875458986482,0.000999072060311509
14.777388694347174,0.0005660256550759458,0.0009563881758179772
14.787393696848424,0.0005407413961671518,0.0009136664969720839
14.797398699349674,0.0005154357683504391,0.000870908712040397
14.807403701850925,0.0004901097716484333,0.0008281165107163182
14.817408704352175,0.00046476440688868604,0.0007852915840532971
14.827413706853426,0.0004394006756641533,0.0007424356243980521
14.837418709354678,0.00041401958029356484,0.0006995503253236095
14.847423711855928,0.0003886221237818715,0.0006566373815624724
14.857428714357178,0.00036320930978055925,0.0006136984889395656
14.867433716858429,0.00033778214254801507,0.0005707353443052668
14.877438719359679,0.00031234162690983415,0.0005277496454683404
14.88744372186093,0.00028688876821910395,0.00048474309112883076
14.89744872436218,0.0002614245723167038,0.0004417173808109823
14.907453726863432,0.00023595004549150598,0.00039867421479599285
14.917458729364682,0.00021046619444066656,0.00035561529405491935
14.927463731865933,0.0001849740262297931,0.0003125423201813745
14.937468734367183,0.00015947454825317606,0.00026945699532433196
14.947473736868433,0.00013396876819396462,0.00022636102212083672
14.957478739369684,0.00010845769398437391,0.00018325610362876968
14.967483741870936,8.294233376580345e-05,0.00014014394325946098
14.977488744372186,5.7423695849055164e-05,9.702624471047251e-05
14.987493746873437,3.190278867443677e-05,5.3904711898186266e-05
14.997498749374687,6.380620771939297e-06,1.0781048890518121e-05
15.007503751875937,-1.91E-05,-3.23E-05
15.017508754377188,-4.47E-05,-7.55E-05
15.027513756878438,-7.02E-05,-0.000118586
15.03751875937969,-9.57E-05,-0.000161701
15.04752376188094,-0.000121214,-0.00020481
15.057528764382191,-0.000146722,-0.00024791
15.067533766883441,-0.000172225,-0.000291001
15.077538769384692,-0.000197721,-0.00033408
15.087543771885942,-0.000223209,-0.000377147
15.097548774387192,-0.000248689,-0.000420198
15.107553776888444,-0.000274158,-0.000463233
15.117558779389695,-0.000299617,-0.000506249
15.127563781890945,-0.000325063,-0.000549245
15.137568784392196,-0.000350497,-0.00059222
15.147573786893446,-0.000375918,-0.000635171
15.157578789394696,-0.000401323,-0.000678097
15.167583791895948,-0.000426712,-0.000720997
15.177588794397199,-0.000452085,-0.000763867
15.18759379689845,-0.000477439,-0.000806708
15.1975987993997,-0.000502775,-0.000849517
15.20760380190095,-0.000528091,-0.000892292
15.2176088044022,-0.000553386,-0.000935032
15.22761380690345,-0.000578659,-0.000977735
15.237618809404703,-0.00060391,-0.001020399
15.247623811905953,-0.000629136,-0.001063023
15.257628814407203,-0.000654338,-0.001105605
15.267633816908454,-0.000679514,-0.001148144
15.277638819409704,-0.000704663,-0.001190637
15.287643821910955,-0.000729784,-0.001233083
15.297648824412205,-0.000754876,-0.00127548
15.307653826913457,-0.000779938,-0.001317827
15.317658829414707,-0.00080497,-0.001360121
15.327663831915958,-0.000829969,-0.001402362
15.337668834417208,-0.000854936,-0.001444548
15.347673836918458,-0.00087987,-0.001486676
15.357678839419709,-0.000904768,-0.001528746
15.367683841920961,-0.000929631,-0.001570755
15.377688844422211,-0.000954456,-0.001612702
15.387693846923462,-0.000979245,-0.001654586
15.397698849424712,-0.001003994,-0.001696404
15.407703851925962,-0.001028704,-0.001738155
15.417708854427213,-0.001053373,-0.001779837
15.427713856928463,-0.001078001,-0.001821449
15.437718859429715,-0.001102586,-0.001862989
15.447723861930966,-0.001127127,-0.001904456
15.457728864432216,-0.001151624,-0.001945847
15.467733866933466,-0.001176075,-0.001987161
15.477738869434717,-0.00120048,-0.002028397
15.487743871935967,-0.001224837,-0.002069553
15.497748874437217,-0.001249146,-0.002110626
15.50775387693847,-0.001273406,-0.002151617
15.51775887943972,-0.001297615,-0.002192522
15.52776388194097,-0.001321773,-0.002233341
15.53776888444222,-0.001345879,-0.002274071
15.547773886943471,-0.001369932,-0.002314712
15.557778889444721,-0.00139393,-0.002355261
15.567783891945972,-0.001417873,-0.002395717
15.577788894447224,-0.001441761,-0.002436079
15.587793896948474,-0.001465591,-0.002476344
15.597798899449725,-0.001489364,-0.002516511
15.607803901950975,-0.001513077,-0.002556579
15.617808904452225,-0.001536731,-0.002596546
15.627813906953476,-0.001560324,-0.00263641
15.637818909454728,-0.001583856,-0.00267617
15.647823911955978,-0.001607324,-0.002715824
15.657828914457228,-0.00163073,-0.002755371
15.667833916958479,-0.001654071,-0.002794809
15.67783891945973,-0.001677346,-0.002834136
15.68784392196098,-0.001700555,-0.002873352
15.69784892446223,-0.001723697,-0.002912454
15.707853926963482,-0.001746771,-0.002951441
15.717858929464732,-0.001769776,-0.002990311
15.727863931965983,-0.001792711,-0.003029063
15.737868934467233,-0.001815575,-0.003067696
15.747873936968483,-0.001838367,-0.003106207
15.757878939469734,-0.001861087,-0.003144595
15.767883941970984,-0.001883733,-0.00318286
15.777888944472236,-0.001906305,-0.003220998
15.787893946973487,-0.001928801,-0.003259009
15.797898949474737,-0.001951221,-0.003296891
15.807903951975987,-0.001973564,-0.003334643
15.817908954477238,-0.00199583,-0.003372264
15.827913956978488,-0.002018016,-0.003409751
15.83791895947974,-0.002040122,-0.003447103
15.84792396198099,-0.002062148,-0.003484319
15.857928964482241,-0.002084092,-0.003521397
15.867933966983491,-0.002105954,-0.003558336
15.877938969484742,-0.002127733,-0.003595135
15.887943971985992,-0.002149428,-0.003631792
15.897948974487242,-0.002171037,-0.003668305
15.907953976988495,-0.002192561,-0.003704673
15.917958979489745,-0.002213999,-0.003740894
15.927963981990995,-0.002235348,-0.003776968
15.937968984492246,-0.00225661,-0.003812892
15.947973986993496,-0.002277782,-0.003848666
15.957978989494746,-0.002298864,-0.003884288
15.967983991995997,-0.002319856,-0.003919756
15.977988994497249,-0.002340755,-0.00395507
15.9879939969985,-0.002361563,-0.003990227
15.99799899949975,-0.002382277,-0.004025226
16.008004002001,-0.002402896,-0.004060066
16.01800900450225,-0.002423421,-0.004094746
16.028014007003502,-0.00244385,-0.004129264
16.03801900950475,-0.002464183,-0.004163619
16.048024012006003,-0.002484418,-0.004197809
16.05802901450725,-0.002504555,-0.004231834
16.068034017008504,-0.002524593,-0.004265691
16.078039019509756,-0.002544531,-0.00429938
16.088044022011005,-0.002564368,-0.004332898
16.098049024512257,-0.002584105,-0.004366246
16.108054027013505,-0.002603739,-0.004399421
16.118059029514757,-0.00262327,-0.004432422
16.128064032016006,-0.002642698,-0.004465248
16.138069034517258,-0.002662021,-0.004497897
16.14807403701851,-0.002681239,-0.004530369
16.15807903951976,-0.002700351,-0.004562662
16.16808404202101,-0.002719356,-0.004594774
16.17808904452226,-0.002738254,-0.004626705
16.18809404702351,-0.002757044,-0.004658453
16.19809904952476,-0.002775724,-0.004690017
16.208104052026012,-0.002794295,-0.004721395
16.218109054527265,-0.002812756,-0.004752587
16.228114057028513,-0.002831105,-0.004783592
16.238119059529765,-0.002849343,-0.004814407
16.248124062031014,-0.002867468,-0.004845032
16.258129064532266,-0.002885479,-0.004875465
16.268134067033515,-0.002903377,-0.004905706
16.278139069534767,-0.00292116,-0.004935753
16.28814407203602,-0.002938827,-0.004965604
16.298149074537267,-0.002956378,-0.00499526
16.30815407703852,-0.002973813,-0.005024718
16.318159079539768,-0.00299113,-0.005053978
16.32816408204102,-0.003008329,-0.005083038
16.33816908454227,-0.003025408,-0.005111897
16.34817408704352,-0.003042369,-0.005140554
16.358179089544773,-0.003059209,-0.005169008
16.36818409204602,-0.003075928,-0.005197257
16.378189094547274,-0.003092525,-0.005225302
16.388194097048522,-0.003109001,-0.005253139
16.398199099549775,-0.003125353,-0.00528077
16.408204102051027,-0.003141582,-0.005308191
16.418209104552275,-0.003157687,-0.005335403
16.428214107053527,-0.003173667,-0.005362404
16.438219109554776,-0.003189522,-0.005389193
16.448224112056028,-0.003205251,-0.005415768
16.458229114557277,-0.003220853,-0.00544213
16.46823411705853,-0.003236327,-0.005468277
16.47823911955978,-0.003251674,-0.005494208
16.48824412206103,-0.003266893,-0.005519922
16.49824912456228,-0.003281982,-0.005545417
16.50825412706353,-0.003296941,-0.005570694
16.518259129564782,-0.00331177,-0.00559575
16.52826413206603,-0.003326469,-0.005620585
16.538269134567283,-0.003341036,-0.005645198
16.548274137068535,-0.003355471,-0.005669588
16.558279139569784,-0.003369773,-0.005693754
16.568284142071036,-0.003383942,-0.005717695
16.578289144572285,-0.003397977,-0.00574141
16.588294147073537,-0.003411878,-0.005764898
16.598299149574785,-0.003425645,-0.005788158
16.608304152076037,-0.003439275,-0.00581119
16.61830915457729,-0.00345277,-0.005833991
16.628314157078538,-0.003466129,-0.005856563
16.63831915957979,-0.00347935,-0.005878903
