Time (s),Normal Strain,Shear Strain
11.245622811405703,0.00542972719302523,0.008285622664681356
11.255627813906953,0.005463940998569934,0.0083378320432723
11.265632816408203,0.005497938881211563,0.008389711929121541
11.275637818909454,0.005531719497428753,0.008441260272050369
11.285642821410706,0.005565281512286014,0.008492475034981904
11.295647823911956,0.005598623599486508,0.008543354194021618
11.305652826413207,0.005631744441424443,0.0085938957385373
11.315657828914457,0.005664642729237173,0.008644097671238544
11.325662831415707,0.005697317162856877,0.008693958008255624
11.335667833916958,0.005729766451061972,0.008743474779217945
11.345672836418208,0.005761989311528129,0.008792646027331886
11.35567783891946,0.005793984470878936,0.008841469809458116
11.36568284142071,0.005825750664736216,0.00888994419618838
11.37568784392196,0.005857286637770023,0.008938067271921788
11.385692846423211,0.005888591143748229,0.008985837134940479
11.395697848924462,0.005919662945585759,0.009033251897484763
11.405702851425712,0.0059505008153935115,0.00908030968582776
11.415707853926962,0.0059811035345268436,0.009127008640349404
11.425712856428214,0.006011469893633771,0.009173346915609976
11.435717858929465,0.006041598692702709,0.009219322680422965
11.445722861430715,0.006071488741109948,0.009264934117927517
11.455727863931966,0.006101138857666659,0.00931017942566016
11.465732866433216,0.006130547870665603,0.009355056815626083
11.475737868934466,0.006159714617927424,0.00939956451436977
11.485742871435718,0.006188637946846566,0.009443700763045085
11.495747873936969,0.006217316714436819,0.009487463817484757
11.505752876438219,0.00624574978737652,0.009530851948269366
11.51575787893947,0.006273936042053309,0.009573863440795633
11.52576288144072,0.006301874364608529,0.009616496595344184
11.53576788394197,0.006329563650981271,0.009658749727146745
11.54577288644322,0.006357002806951972,0.009700621166452685
11.555777888944473,0.006384190748185687,0.00974210925859504
11.565782891445723,0.006411126400274898,0.009783212364055851
11.575787893946973,0.006437808698782027,0.009823928858531015
11.585792896448224,0.006464236589281449,0.009864257132994419
11.595797898949474,0.0064904090274012,0.00990419559376157
11.605802901450724,0.006516324978864215,0.009943742662552536
11.615807903951975,0.006541983419529225,0.009982896776554336
11.625812906453227,0.006567383335431228,0.010021656388482719
11.635817908954477,0.006592523722821528,0.010060019966643241
11.645822911455728,0.0066174035882074446,0.010097985994991879
11.655827913956978,0.00664202194839154,0.010135552973194883
11.665832916458228,0.006666377830510497,0.010172719416688097
11.675837918959479,0.006690470272073541,0.010209483856735597
11.685842921460731,0.006714298321000501,0.010245844840487777
11.695847923961981,0.0067378610356594,0.010281800931038695
11.705852926463232,0.006761157484903709,0.010317350707482931
11.715857928964482,0.0067841867481091,0.01035249276497168
11.725862931465732,0.006806947915209871,0.010387225714768309
11.735867933966983,0.006829440086734866,0.010421548184303204
11.745872936468233,0.006851662373843052,0.010455458817228034
11.755877938969485,0.006873613898358638,0.01048895627346935
11.765882941470736,0.0068952937928057605,0.010522039229281518
11.775887943971986,0.00691670120044278,0.010554706377299048
11.785892946473236,0.006937835275296145,0.010586956426588273
11.795897948974487,0.006958695182193809,0.010618788102698345
11.805902951475737,0.00697928009679823,0.010650200147711585
11.815907953976987,0.006999589205638971,0.010681191320293234
11.82591295647824,0.007019621706144815,0.010711760395740464
11.83591795897949,0.007039376806675506,0.010741906166030804
11.84592296148074,0.007058853726553017,0.010771627439869863
11.85592796398199,0.0070780516960924165,0.010800923042738428
11.865932966483241,0.0070969699566322654,0.010829791816938847
11.875937968984491,0.007115607760564615,0.010858232621640807
11.885942971485743,0.0071339643713645455,0.010886244332926415
11.895947973986994,0.007152039063619256,0.010913825843834579
11.905952976488244,0.007169831123056756,0.01094097606440479
11.915957978989494,0.007187339846574081,0.010967693921720189
11.925962981490745,0.007204564542265077,0.010993978359949955
11.935967983991995,0.007221504529447738,0.011019828340391028
11.945972986493246,0.007238159138691119,0.011045242841509173
11.955977988994498,0.007254527711841775,0.01107022085897933
11.965982991495748,0.007270609602049779,0.01109476140572531
11.975987993996998,0.007286404173794282,0.011118863511958807
11.985992996498249,0.0073019108029086285,0.011142526225217712
11.9959979989995,0.00731712887660502,0.011165748610403764
12.00600300150075,0.007332057793498732,0.011188529749819494
12.016008004002,0.00734669696363188,0.011210868743204492
12.026013006503252,0.007361045808496734,0.01123276470777099
12.036018009004502,0.007375103761058572,0.01125421677823873
12.046023011505753,0.007388870265778103,0.011275224106869184
12.056028014007003,0.007402344778633406,0.011295785863499028
12.066033016508253,0.007415526767141439,0.011315901235572976
12.076038019009504,0.007428415710379078,0.011335569428175865
12.086043021510754,0.007441011099003694,0.011354789664064079
12.096048024012006,0.007453312435273304,0.011373561183696274
12.106053026513257,0.007465319233066207,0.011391883245263367
12.116058029014507,0.007477031017900228,0.011409755124717879
12.126063031515757,0.0074884473269514465,0.011427176115802531
12.136068034017008,0.007499567709072498,0.011444145530078163
12.146073036518258,0.007510391724810395,0.011460662696950927
12.15607803901951,0.007520918946423901,0.01147672696369881
12.16608304152076,0.007531148957900417,0.011492337695497389
12.176088044022011,0.007541081354972447,0.011507494275444969
12.186093046523261,0.007550715745133552,0.011522196104586914
12.196098049024512,0.007560051747653874,0.011536442601939352
12.206103051525762,0.007569088993595173,0.011550233204512114
12.216108054027012,0.007577827125825411,0.011563567367330985
12.226113056528265,0.00758626579903287,0.01157644456345925
12.236118059029515,0.007594404679739782,0.011588864284018497
12.246123061530765,0.007602243446315527,0.011600826038208757
12.256128064032016,0.007609781788989328,0.01161232935332787
12.266133066533266,0.0076170194098625025,0.011623373774790183
12.276138069034516,0.00762395602292023,0.011633958866144507
12.286143071535767,0.0076305913540428505,0.011644084209091363
12.296148074037019,0.00763692514101671,0.011653749403499523
12.30615307653827,0.007642957133544508,0.011662954067421813
12.31615807903952,0.007648687093255194,0.011671697837110197
12.32616308154077,0.007654114793713395,0.011679980367030182
12.33616808404202,0.007659240020428356,0.01168780132987444
12.34617308654327,0.007664062570862413,0.01169516041657576
12.356178089044523,0.007668582254439005,0.01170205733631926
12.366183091545773,0.0076727988925502,0.011708491816553876
12.376188094047023,0.007676712318563756,0.011714463603003133
12.386193096548274,0.007680322377829703,0.011719972459675196
12.396198099049524,0.007683628927686459,0.011725018168872194
12.406203101550775,0.007686631837466462,0.011729600531198823
12.416208104052025,0.0076893309885013375,0.011733719365570222
12.426213106553277,0.007691726274126587,0.011737374509219143
12.436218109054527,0.007693817599685801,0.011740565817702359
12.446223111555778,0.0076956048825344075,0.011743293164906401
12.456228114057028,0.007697088052042925,0.011745556443052516
12.466233116558278,0.007698267049599765,0.011747355562700939
12.476238119059529,0.007699141828613543,0.011748690452754432
12.48624312156078,0.007699712354514922,0.011749561060461081
12.496248124062031,0.0076999786047579726,0.011749967351416387
12.506253126563282,0.0076999405688210785,0.011749909309564634
12.516258129064532,0.0076995982482073325,0.0117493869371995
12.526263131565782,0.007698951656444491,0.011748400254963995
12.536268134067033,0.007698000819084434,0.011746949301849623
12.546273136568283,0.0076967457737021575,0.01174503413519485
12.556278139069535,0.0076951865698942894,0.011742654830682844
12.566283141570786,0.007693323269277127,0.011739811482338472
12.576288144072036,0.007691155945484204,0.011736504202524596
12.586293146573286,0.007688684684163376,0.011732733121937618
12.596298149074537,0.007685909582973445,0.011728498389602333
12.606303151575787,0.007682830751580292,0.01172380017286603
12.616308154077037,0.007679448311652545,0.01171863865739187
12.62631315657829,0.007675762396856774,0.011713014047151572
12.63631815907954,0.007671773152852208,0.01170692656441733
12.64632316158079,0.007667480737284975,0.011700376449753047
12.65632816408204,0.007662885319781875,0.01169336396200481
12.666333166583291,0.007657987081943678,0.011685889378290678
12.676338169084541,0.007652786217337943,0.011677952993989717
12.686343171585792,0.007647282931491376,0.011669555122730347
12.696348174087044,0.0076414774418816995,0.011660696096377918
12.706353176588294,0.00763536997792907,0.011651376265021631
12.716358179089545,0.0076289607809869936,0.011641595996960671
12.726363181590795,0.007622250104332807,0.011631355678689673
12.736368184092045,0.007615238213157656,0.011620655714883436
12.746373186593296,0.007607925384556026,0.011609496528380949
12.756378189094548,0.007600311907514777,0.011597878560168652
12.766383191595798,0.007592398082901743,0.011585802269363048
12.776388194097049,0.007584184223453824,0.011573268133192524
12.786393196598299,0.007575670653764638,0.011560276646978507
12.79639819909955,0.007566857710271691,0.01154682832411589
12.8064032016008,0.0075577457412430845,0.01153292369605276
12.81640820410205,0.007548335106763744,0.01151856331226935
12.826413206603302,0.007538626178721198,0.011503747740256373
12.836418209104552,0.0075286193407908845,0.011488477565492582
12.846423211605803,0.007518314988420974,0.011472753391421616
12.856428214107053,0.007507713528816755,0.011456575839428164
12.866433216608304,0.007496815380924545,0.011439945548813429
12.876438219109554,0.007485620975415122,0.011422863176769828
12.886443221610804,0.007474130754666715,0.011405329398355053
12.896448224112056,0.007462345172747513,0.01138734490646536
12.906453226613307,0.007450264695397737,0.011368910411808235
12.916458229114557,0.00743788980001122,0.011350026642874263
12.926463231615807,0.007425220975616544,0.011330694345908363
12.936468234117058,0.007412258722857727,0.011310914284880298
12.946473236618308,0.007399003553974419,0.01129068724145447
12.956478239119559,0.007385455992781674,0.011270014014959046
12.96648324162081,0.007371616574649241,0.01124889542235436
12.976488244122061,0.007357485846480421,0.011227332298200643
12.986493246623311,0.0073430643666904365,0.011205325494625017
12.996498249124562,0.007328352705184384,0.011182875881287859
13.006503251625812,0.0073133514433346885,0.011159984345348388
13.016508254127062,0.007298061173958148,0.011136651791429641
13.026513256628315,0.0072824825012924995,0.01111287914158271
13.036518259129565,0.00726661604097255,0.01108866733525032
13.046523261630815,0.0072504624200058305,0.011064017329229677
13.056528264132066,0.0072340222767478275,0.01103893009763467
13.066533266633316,0.007217296260876767,0.011013406631857405
13.076538269134566,0.007200285033367922,0.010987447940528972
13.086543271635817,0.007182989266467502,0.010961055049479628
13.096548274137069,0.00716540964366608,0.010934229001698239
13.10655327663832,0.007147546859671606,0.010906970857291087
13.11655827913957,0.007129401620381916,0.010879281693439937
13.12656328164082,0.0071109746428568744,0.010851162604359517
13.13656828414207,0.007092266655290007,0.010822614701254231
13.14657328664332,0.007073278396979741,0.010793639112274279
13.156578289144571,0.007054010618300185,0.010764236982471061
13.166583291645823,0.007034464080671471,0.01073440947375192
13.176588294147074,0.007014639556529681,0.010704157764834254
13.186593296648324,0.0069945378292963125,0.01067348305119892
13.196598299149574,0.006974159693347307,0.01064238654504297
13.206603301650825,0.006953505953981674,0.010610869475231774
13.216608304152075,0.006932577427389659,0.010578933087250454
13.226613306653327,0.0069113749406204935,0.010546578643154648
13.236618309154577,0.006889899331549725,0.010513807421520685
13.246623311655828,0.006868151448846069,0.010480620717394975
13.256628314157078,0.006846132151937921,0.01044701984224293
13.266633316658329,0.006823842310979343,0.01041300612389705
13.276638319159579,0.006801282806815717,0.010378580906504504
13.28664332166083,0.006778454530948906,0.01034374555047398
13.296648324162081,0.006755358385502061,0.010308501432421976
13.306653326663332,0.006731995283183923,0.010272849945118324
13.316658329164582,0.006708366147252803,0.010236792497431224
13.326663331665833,0.006684471911480058,0.010200330514271517
13.336668334167083,0.0066603135201132105,0.010163465436536392
13.346673336668333,0.006635891927838631,0.010126198721052457
13.356678339169584,0.0066112080997438,0.010088531840518137
13.366683341670836,0.006586263011279206,0.01005046628344554
13.376688344172086,0.006561057648219737,0.010012003554101546
13.386693346673336,0.006535593006625792,0.009973145172448449
13.396698349174587,0.006509870092803863,0.009933892674083816
13.406703351675837,0.006483889923266798,0.009894247610179853
13.416708354177088,0.006457653524693615,0.009854211547422075
13.42671335667834,0.0064311619338889665,0.009813786067947448
13.43671835917959,0.006404416197742102,0.009772972769281778
13.44672336168084,0.006377417373185571,0.009731773264276683
13.45672836418209,0.006350166527153393,0.009690189181045762
13.466733366683341,0.006322664736538928,0.009648222162900313
13.476738369184591,0.006294913088152315,0.009605873868284378
13.486743371685842,0.006266912678677512,0.00956314597070919
13.496748374187094,0.006238664614628991,0.009520040158687095
13.506753376688344,0.006210170012307954,0.009476558135664734
13.516758379189595,0.006181429997758284,0.009432701619955823
13.526763381690845,0.006152445706721993,0.00938847234467317
13.536768384192095,0.006123218284594366,0.009343872057660234
13.546773386693346,0.006093748886378686,0.009298902521422021
13.556778389194596,0.006064038676640622,0.009253565513055494
13.566783391695848,0.006034088829462149,0.009207862824179253
13.576788394197099,0.006003900528395222,0.00916179626086284
13.586793396698349,0.0059734749664149414,0.009115367643555267
13.5967983991996,0.0059428133458724434,0.009068578807013143
13.60680340170085,0.005911916878447377,0.00902143160022814
13.6168084042021,0.005880786785100017,0.008973927886353922
13.626813406703352,0.005849424296023034,0.008926069542632552
13.636818409204603,0.005817830650592869,0.008877858460320286
13.646823411705853,0.00578600709732073,0.008829296544612801
13.656828414207103,0.0057539548938032896,0.008780385714569955
13.666833416708354,0.0057216753066729725,0.008731127903039924
13.676838419209604,0.005689169611547891,0.00868152505658282
13.686843421710854,0.0056564390929814785,0.008631579135393815
13.696848424212106,0.005623485044411654,0.008581292113225576
13.706853426713357,0.0055903087681097915,0.008530665977310396
13.716858429214607,0.005556911575129182,0.008479702728281543
13.726863431715858,0.005523294785253268,0.008428404380094272
13.736868434217108,0.005489459726943481,0.008376772959946219
13.746873436718358,0.005455407737286723,0.008324810508197271
13.756878439219609,0.00542114016194258,0.008272519078289001
13.76688344172086,0.005386658355090066,0.008219900736663411
13.776888444222111,0.005351963679374193,0.008166957562681399
13.786893446723361,0.005317057505852053,0.008113691648540469
13.796898449224612,0.005281941213938671,0.008060105099192126
13.806903451725862,0.0052466161913524816,0.008006200032258656
13.816908454227113,0.005211083834060523,0.0079519785779495
13.826913456728363,0.005175345546223215,0.007897442878976984
13.836918459229615,0.0051394027401388985,0.007842595090471695
13.846923461730865,0.005103256836188054,0.007787437379897354
13.856928464232116,0.005066909262777113,0.007731971926965076
13.866933466733366,0.005030361456282038,0.007676200923547266
13.876938469234616,0.004993614860991594,0.007620126573591069
13.886943471735867,0.004956670929050208,0.007563751093031162
13.896948474237119,0.004919531120400619,0.007507076709702242
13.90695347673837,0.004882196902726209,0.007450105663251033
13.91695847923962,0.004844669751392949,0.007392840205047682
13.92696348174087,0.004806951149391132,0.007335282598096856
13.93696848424212,0.004769042587276747,0.007277435116948281
13.94697348674337,0.00473094556311262,0.00721930004760692
13.956978489244621,0.004692661582409154,0.007160879687442539
13.966983491745873,0.004654192158064857,0.007102176345098969
13.976988494247124,0.004615538810306595,0.007043192340402921
13.986993496748374,0.004576703066629452,0.006983930004272215
13.996998499249624,0.00453768646173639,0.006924391678623713
14.007003501750875,0.004498490537477649,0.006864579716280829
14.017008504252125,0.004459116842789736,0.006804496480880442
14.027013506753375,0.004419566933634267,0.006744144346779563
14.037018509254628,0.004379842372936452,0.006683525698961469
14.047023511755878,0.004339944730523381,0.0066226429329415215
14.057028514257128,0.0042998755830619155,0.006561498454672403
14.067033516758379,0.004259636513996421,0.006500094680449083
14.077038519259629,0.004219229113486224,0.0064384340368133924
14.08704352176088,0.0041786549783427015,0.006376518960458019
14.097048524262132,0.00413791571196622,0.006314351898130271
14.107053526763382,0.0040970129242827984,0.0062519353065354395
14.117058529264632,0.004055948231680426,0.006189271652239611
14.127063531765883,0.004014723256945216,0.006126363411572245
14.137068534267133,0.003973339629197313,0.006063213070528368
14.147073536768383,0.003931798983826445,0.005999823124670224
14.157078539269634,0.0038901029624273404,0.0059361960790287336
14.167083541770886,0.0038482532127348344,0.0058723344480044555
14.177088544272136,0.0038062513885588015,0.005808240755268301
14.187093546773387,0.0037640991497187295,0.005743917533661698
14.197098549274637,0.00372179816197816,0.005679367325096543
14.207103551775887,0.0036793500969789024,0.005614592680454818
14.217108554277138,0.003636756632174895,0.005549596159487665
14.227113556778388,0.0035940194507659714,0.005484380330714307
14.23711855927964,0.0035511402416313147,0.005418947771320512
14.24712356178089,0.0035081206992627675,0.005353301067056821
14.25712856428214,0.0034649625236977833,0.005287442812136228
14.267133566783391,0.003421667420452344,0.005221375609131823
14.277138569284642,0.003378237100453474,0.005155102068873808
14.287143571785892,0.003334673279971678,0.0050886248103463915
14.297148574287144,0.0032909776805530927,0.0050219464605842645
14.307153576788394,0.003247152028951506,0.004955069654568856
14.317158579289645,0.0032031980570600303,0.004887997035124072
14.327163581790895,0.0031591175018427647,0.004820731252812011
14.337168584292145,0.0031149121052660633,0.004753274965828083
14.347173586793396,0.0030705836142297487,0.004685630839896045
14.357178589294646,0.003026133780498065,0.004617801548162632
14.367183591795898,0.00298156436063044,0.004549789771091905
14.377188594297149,0.002936877115912118,0.004481598196359401
14.387193596798399,0.0028920738122844743,0.004413229518745789
14.39719859929965,0.0028471562202753236,0.004344686440030526
14.4072036018009,0.00280212611492887,0.004275971668884964
14.41720860430215,0.002756985275735609,0.004207087920765377
14.4272136068034,0.0027117354865619915,0.004138037917805636
14.437218609304653,0.002666378535579921,0.00406882438870962
14.447223611805903,0.002620916215196125,0.003999450068643437
14.457228614307153,0.002575350321981296,0.003929917699127302
14.467233616808404,0.0025296826565990712,0.0038602300279271537
14.477238619309654,0.002483915023734913,0.003790389808946133
14.487243621810904,0.0024380492320247786,0.0037203998021157333
14.497248624312157,0.002392087093983632,0.003650262773286711
14.507253626813407,0.0023460304259338718,0.0035799814941198695
14.517258629314657,0.0022998810479334625,0.0035095587419763873
14.527263631815908,0.002253640783704112,0.0034389972998082226
14.537268634317158,0.002207311460559114,0.003368299956047998
14.547273636818408,0.0021608949093311867,0.0032974695044988883
14.557278639319659,0.002114392964300097,0.0032265087442241735
14.56728364182091,0.0020678074631202254,0.0031554204794367077
14.577288644322161,0.002021140246747855,0.003084207519387961
14.587293646823412,0.0019743931593685263,0.0030128726782571668
14.597298649324662,0.001927568048324066,0.002941418775039971
14.607303651825912,0.0018806667640396365,0.0028698486334371074
14.617308654327163,0.0018336911599506,0.0027981650817427988
14.627313656828413,0.0017866430924292594,0.0027263709527329608
14.637318659329665,0.0017395244207115527,0.0026544690835533435
14.647323661830915,0.0016923370068234877,0.00258246231560727
14.657328664332166,0.0016450827155076629,0.002510353494443511
14.667333666833416,0.0015977634141494865,0.002438145469643697
14.677338669334667,0.0015503809727034337,0.002365841094709785
14.687343671835917,0.0015029372636191226,0.0022934432269512586
14.697348674337167,0.0014554341617673743,0.002220954727372292
14.70735367683842,0.0014078735443660267,0.0021483784605585473
14.71735867933967,0.00136025729090586,0.002075717294564137
14.72736368184092,0.0013125872830762279,0.0020029741007981396
14.73736868434217,0.0012648654046907514,0.0019301517539112116
14.74737368684342,0.0012170935416128627,0.0018572531316819656
14.757378689344671,0.001169273581681264,0.0017842811149032275
14.767383691845923,0.0011214074146353673,0.0017112385872682552
14.777388694347174,0.0010734969320405868,0.0016381284352567395
14.787393696848424,0.0010255440272135636,0.0015649535480206976
14.797398699349674,0.0009775505951473845,0.0014917168172703594
14.807403701850925,0.0009295185324366838,0.0014184211371598746
14.817408704352175,0.0008814497372026805,0.0013450694041729214
14.827413706853426,0.0008333461090182219,0.0012716645170083255
14.837418709354678,0.0007852095488326229,0.001198209376465366
14.847423711855928,0.0007370419588966529,0.0011247068853293078
14.857428714357178,0.0006888452426872675,0.0010511599482565445
14.867433716858429,0.0006406213048324423,0.0009775714716598958
14.877438719359679,0.0005923720510358923,0.0009039443635937318
14.88744372186093,0.0005440993880017488,0.0008302815336390323
14.89744872436218,0.0004958052233592659,0.0007565858927884901
14.907453726863432,0.0004474914655873389,0.0006828603533313289
14.917458729364682,0.0003991600239391952,0.0006091078287383823
14.927463731865933,0.000350812808366849,0.0005353312335468149
14.937468734367183,0.00030245172944567874,0.0004615334832450292
14.947473736868433,0.0002540786982988984,0.00038771749415740986
14.957478739369684,0.00020569562652208843,0.0003138861833291609
14.967483741870936,0.00015730442610755827,0.00024004246841088434
14.977488744372186,0.00010890700936889771,0.0001661892675434478
14.987493746873437,6.050528886531112e-05,9.232949924252021e-05
14.997498749374687,1.210117732609177e-05,1.8466082283321855e-05
15.007503751875937,-3.63E-05,-5.54E-05
15.017508754377188,-8.47E-05,-0.00012926
15.027513756878438,-0.000133106,-0.000203117
15.03751875937969,-0.000181501,-0.000276966
15.04752376188094,-0.000229888,-0.000350804
15.057528764382191,-0.000278267,-0.000424628
15.067533766883441,-0.000326634,-0.000498435
15.077538769384692,-0.000374988,-0.000572222
15.087543771885942,-0.000423328,-0.000645987
15.097548774387192,-0.000471651,-0.000719727
15.107553776888444,-0.000519955,-0.000793438
15.117558779389695,-0.000568239,-0.000867117
15.127563781890945,-0.0006165,-0.000940763
15.137568784392196,-0.000664737,-0.001014371
15.147573786893446,-0.000712947,-0.001087939
15.157578789394696,-0.00076113,-0.001161464
15.167583791895948,-0.000809282,-0.001234943
15.177588794397199,-0.000857402,-0.001308373
15.18759379689845,-0.000905489,-0.001381752
15.1975987993997,-0.000953539,-0.001455076
15.20760380190095,-0.001001552,-0.001528343
15.2176088044022,-0.001049526,-0.001601549
15.22761380690345,-0.001097458,-0.001674692
15.237618809404703,-0.001145346,-0.001747768
15.247623811905953,-0.001193189,-0.001820776
15.257628814407203,-0.001240986,-0.001893712
15.267633816908454,-0.001288733,-0.001966573
15.277638819409704,-0.001336429,-0.002039356
15.287643821910955,-0.001384072,-0.002112058
15.297648824412205,-0.001431661,-0.002184677
15.307653826913457,-0.001479193,-0.00225721
15.317658829414707,-0.001526667,-0.002329654
15.327663831915958,-0.00157408,-0.002402005
15.337668834417208,-0.001621431,-0.002474262
15.347673836918458,-0.001668718,-0.00254642
15.357678839419709,-0.001715939,-0.002618479
15.367683841920961,-0.001763092,-0.002690433
15.377688844422211,-0.001810176,-0.002762282
15.387693846923462,-0.001857188,-0.002834021
15.397698849424712,-0.001904127,-0.002905648
15.407703851925962,-0.00195099,-0.00297716
15.417708854427213,-0.001997777,-0.003048555
15.427713856928463,-0.002044484,-0.003119829
15.437718859429715,-0.002091111,-0.00319098
15.447723861930966,-0.002137654,-0.003262005
15.457728864432216,-0.002184114,-0.003332901
15.467733866933466,-0.002230487,-0.003403665
15.477738869434717,-0.002276772,-0.003474295
15.487743871935967,-0.002322967,-0.003544788
15.497748874437217,-0.00236907,-0.00361514
15.50775387693847,-0.00241508,-0.003685349
15.51775887943972,-0.002460994,-0.003755413
15.52776388194097,-0.002506811,-0.003825329
15.53776888444222,-0.002552529,-0.003895093
15.547773886943471,-0.002598146,-0.003964703
15.557778889444721,-0.00264366,-0.004034157
15.567783891945972,-0.00268907,-0.004103451
15.577788894447224,-0.002734374,-0.004172584
15.587793896948474,-0.002779569,-0.004241551
15.597798899449725,-0.002824655,-0.00431035
15.607803901950975,-0.002869629,-0.00437898
15.617808904452225,-0.00291449,-0.004447436
15.627813906953476,-0.002959235,-0.004515716
15.637818909454728,-0.003003864,-0.004583818
15.647823911955978,-0.003048374,-0.004651739
15.657828914457228,-0.003092763,-0.004719476
15.667833916958479,-0.00313703,-0.004787027
15.67783891945973,-0.003181173,-0.004854388
15.68784392196098,-0.003225191,-0.004921558
15.69784892446223,-0.003269081,-0.004988533
15.707853926963482,-0.003312842,-0.005055311
15.717858929464732,-0.003356472,-0.005121889
15.727863931965983,-0.003399969,-0.005188264
15.737868934467233,-0.003443332,-0.005254435
15.747873936968483,-0.003486559,-0.005320398
15.757878939469734,-0.003529648,-0.005386151
15.767883941970984,-0.003572597,-0.005451691
15.777888944472236,-0.003615406,-0.005517015
15.787893946973487,-0.003658071,-0.005582122
15.797898949474737,-0.003700592,-0.005647008
15.807903951975987,-0.003742967,-0.005711671
15.817908954477238,-0.003785194,-0.005776108
15.827913956978488,-0.003827271,-0.005840316
15.83791895947974,-0.003869197,-0.005904294
15.84792396198099,-0.00391097,-0.005968039
15.857928964482241,-0.003952589,-0.006031548
15.867933966983491,-0.003994051,-0.006094818
15.877938969484742,-0.004035356,-0.006157848
15.887943971985992,-0.004076501,-0.006220634
15.897948974487242,-0.004117485,-0.006283175
15.907953976988495,-0.004158306,-0.006345467
15.917958979489745,-0.004198963,-0.006407508
15.927963981990995,-0.004239454,-0.006469296
15.937968984492246,-0.004279777,-0.006530829
15.947973986993496,-0.004319931,-0.006592103
15.957978989494746,-0.004359915,-0.006653117
15.967983991995997,-0.004399726,-0.006713868
15.977988994497249,-0.004439364,-0.006774354
15.9879939969985,-0.004478826,-0.006834572
15.99799899949975,-0.004518111,-0.00689452
16.008004002001,-0.004557217,-0.006954195
16.01800900450225,-0.004596144,-0.007013596
16.028014007003502,-0.004634888,-0.007072719
16.03801900950475,-0.00467345,-0.007131563
16.048024012006003,-0.004711827,-0.007190125
16.05802901450725,-0.004750018,-0.007248403
16.068034017008504,-0.004788021,-0.007306395
16.078039019509756,-0.004825834,-0.007364098
16.088044022011005,-0.004863457,-0.00742151
16.098049024512257,-0.004900888,-0.007478628
16.108054027013505,-0.004938125,-0.007535451
16.118059029514757,-0.004975167,-0.007591976
16.128064032016006,-0.005012013,-0.007648202
16.138069034517258,-0.00504866,-0.007704124
16.14807403701851,-0.005085108,-0.007759743
16.15807903951976,-0.005121355,-0.007815055
16.16808404202101,-0.0051574,-0.007870058
16.17808904452226,-0.00519324,-0.00792475
16.18809404702351,-0.005228876,-0.007979129
16.19809904952476,-0.005264305,-0.008033192
16.208104052026012,-0.005299526,-0.008086938
16.218109054527265,-0.005334537,-0.008140365
16.228114057028513,-0.005369338,-0.00819347
16.238119059529765,-0.005403926,-0.008246251
16.248124062031014,-0.005438301,-0.008298706
16.258129064532266,-0.005472461,-0.008350833
16.268134067033515,-0.005506404,-0.00840263
16.278139069534767,-0.005540131,-0.008454095
16.28814407203602,-0.005573638,-0.008505226
16.298149074537267,-0.005606925,-0.008556021
16.30815407703852,-0.00563999,-0.008606478
16.318159079539768,-0.005672832,-0.008656595
16.32816408204102,-0.005705451,-0.008706369
16.33816908454227,-0.005737843,-0.0087558
16.34817408704352,-0.005770009,-0.008804885
16.358179089544773,-0.005801948,-0.008853621
16.36818409204602,-0.005833656,-0.008902008
16.378189094547274,-0.005865135,-0.008950043
16.388194097048522,-0.005896381,-0.008997724
16.398199099549775,-0.005927394,-0.00904505
16.408204102051027,-0.005958174,-0.009092018
16.418209104552275,-0.005988717,-0.009138627
16.428214107053527,-0.006019024,-0.009184875
16.438219109554776,-0.006049094,-0.00923076
16.448224112056028,-0.006078924,-0.00927628
16.458229114557277,-0.006108514,-0.009321433
16.46823411705853,-0.006137862,-0.009366218
16.47823911955978,-0.006166968,-0.009410633
16.48824412206103,-0.006195831,-0.009454677
16.49824912456228,-0.006224448,-0.009498346
16.50825412706353,-0.00625282,-0.00954164
16.518259129564782,-0.006280944,-0.009584557
16.52826413206603,-0.00630882,-0.009627096
16.538269134567283,-0.006336447,-0.009669253
16.548274137068535,-0.006363823,-0.009711029
16.558279139569784,-0.006390948,-0.009752421
16.568284142071036,-0.006417821,-0.009793428
16.578289144572285,-0.00644444,-0.009834047
16.588294147073537,-0.006470804,-0.009874278
16.598299149574785,-0.006496912,-0.009914119
16.608304152076037,-0.006522764,-0.009953568
16.61830915457729,-0.006548358,-0.009992624
16.628314157078538,-0.006573693,-0.010031284
16.63831915957979,-0.006598768,-0.010069549
16.64832416208104,-0.006623583,-0.010107415
16.65832916458229,-0.006648136,-0.010144882
16.66833416708354,-0.006672426,-0.010181948
16.678339169584792,-0.006696452,-0.010218612
16.688344172086044,-0.006720214,-0.010254872
16.698349174587293,-0.00674371,-0.010290727
16.708354177088545,-0.00676694,-0.010326175
16.718359179589793,-0.006789902,-0.010361214
16.728364182091045,-0.006812596,-0.010395845
16.738369184592294,-0.006835021,-0.010430065
16.748374187093546,-0.006857176,-0.010463872
16.758379189594798,-0.006879059,-0.010497266
16.768384192096047,-0.006900671,-0.010530245
16.7783891945973,-0.00692201,-0.010562808
16.788394197098548,-0.006943076,-0.010594954
16.7983991995998,-0.006963867,-0.010626681
16.808404202101052,-0.006984383,-0.010657987
16.8184092046023,-0.007004623,-0.010688873
16.828414207103553,-0.007024587,-0.010719337
