Time (s),Normal Strain,Shear Strain
11.175587793896948,0.003204839596373418,0.004928450807868365
11.185592796398199,0.003226900612150842,0.004962376571626925
11.195597798899449,0.003248834107929735,0.0049961062332028695
11.2056028014007,0.0032706392169466994,0.005029638459674336
11.21560780390195,0.003292315077511898,0.005062971925921658
11.225612806403202,0.0033138608330431038,0.005096105314679731
11.235617808904452,0.0033352756320995536,0.00512903731659007
11.245622811405703,0.0033565586284155964,0.005161766630252556
11.255627813906953,0.003377708980934141,0.005194291962276872
11.265632816408203,0.0033987258538398755,0.00522661202733359
11.275637818909454,0.00341960841659232,0.005258725548204996
11.285642821410706,0.003440355843958627,0.0052906312558355355
11.295647823911956,0.0034609673160462045,0.005322327889381979
11.305652826413207,0.0034814420183351107,0.005353814196263237
11.315657828914457,0.003501779141710253,0.0053850889322098845
11.325662831415707,0.003521977882493342,0.005416150861313291
11.335667833916958,0.003542037442474674,0.005446998756074499
11.345672836418208,0.003561957028944662,0.005477631397452715
11.35567783891946,0.003581735854725161,0.0055080475749134826
11.36568284142071,0.00360137313820057,0.005538246086476507
11.37568784392196,0.0036208681033487416,0.005568225738763191
11.385692846423211,0.003640219979771633,0.005597985347043771
11.395697848924462,0.003659428002725742,0.005627523735284124
11.405702851425712,0.003678491413152353,0.005656839736192273
11.415707853926962,0.003697409457707504,0.00568593219126448
11.425712856428214,0.003716181388791786,0.005714799950831065
11.435717858929465,0.0037348064645798566,0.0057434418741017955
11.445722861430715,0.0037532839490497863,0.0057718568292110155
11.455727863931966,0.003771613112012116,0.00580004369326233
11.465732866433216,0.0037897932291387367,0.005828001352373015
11.475737868934466,0.0038078235819914985,0.005855728701718019
11.485742871435718,0.0038257034580506046,0.005883224645573618
11.495747873936969,0.003843432150742761,0.005910488097360716
11.505752876438219,0.0038610089594691217,0.005937517979687809
11.51575787893947,0.0038784331896329544,0.005964313224393535
11.52576288144072,0.0038957041526670906,0.005990872772588887
11.53576788394197,0.0039128211660611496,0.006017195574699079
11.54577288644322,0.003929783553388492,0.006043280590504991
11.555777888944473,0.00394659064433297,0.0060691267891843145
11.565782891445723,0.003963241774715392,0.006094733149352241
11.575787893946973,0.0039797362865197985,0.006120098659101875
11.585792896448224,0.003996073527919441,0.006145222316044183
11.595797898949474,0.00401225285330256,0.006170103127347634
11.605802901450724,0.004028273623297878,0.006194740109777409
11.615807903951975,0.0040441352047998844,0.006219132289734276
11.625812906453227,0.00405983697099385,0.006243278703293064
11.635817908954477,0.004075378301380581,0.006267178396240725
11.645822911455728,0.004090758581800966,0.00629083042411409
11.655827913956978,0.004105977204460225,0.006314233852237152
11.665832916458228,0.004121033567951944,0.0063373877557580316
11.675837918959479,0.004135927077281825,0.006360291219685496
11.685842921460731,0.004150657143891219,0.006382943338925151
11.695847923961981,0.0041652231856803565,0.00640534321831517
11.705852926463232,0.004179624627031383,0.006427489972661707
11.715857928964482,0.0041938608988310805,0.006449382726773846
11.725862931465732,0.004207931438493375,0.006471020615498215
11.735867933966983,0.004221835689981554,0.006492402783753145
11.745872936468233,0.00423557310383025,0.006513528386562485
11.755877938969485,0.004249143137167158,0.006534396589088992
11.765882941470736,0.0042625452537344705,0.006555006566667294
11.775887943971986,0.004275778923910082,0.006575357504836513
11.785892946473236,0.004288843624728526,0.006595448599372439
11.795897948974487,0.004301738839901628,0.006615279056319309
11.805902951475737,0.004314464059838906,0.006634848092021175
11.815907953976987,0.004327018781667727,0.0066541549331528916
11.82591295647824,0.004339402509253159,0.006673198816750655
11.83591795897949,0.004351614753217586,0.006691978990242169
11.84592296148074,0.004363655030960047,0.006710494711476374
11.85592796398199,0.004375522866675312,0.0067287452487527905
11.865932966483241,0.004387217791372674,0.006746729880850413
11.875937968984491,0.004398739342894489,0.006764447897056231
11.885942971485743,0.004410087065934446,0.006781898597193308
11.895947973986994,0.00442126051205554,0.006799081291648436
11.905952976488244,0.004432259239707813,0.00681599530139941
11.915957978989494,0.004443082814245796,0.006832639958041854
11.925962981490745,0.004453730807945684,0.006849014603815632
11.935967983991995,0.004464202800022238,0.006865118591630836
11.945972986493246,0.004474498376645419,0.006880951285093375
11.955977988994498,0.004484617130956734,0.006896512058530103
11.965982991495748,0.0044945586630853185,0.006911800297013556
11.975987993996998,0.004504322580163738,0.006926815396386252
11.985992996498249,0.004513908496343516,0.006941556763284566
11.9959979989995,0.004523316032810376,0.006956023815162174
12.00600300150075,0.004532544817799217,0.006970215980313081
12.016008004002,0.004541594486608799,0.006984132697894202
12.026013006503252,0.004550464681616163,0.006997773417947545
12.036018009004502,0.004559155052290754,0.0070111376014219155
12.046023011505753,0.004567665255208282,0.007024224720194249
12.056028014007003,0.0045759949540642875,0.0070370342570904585
12.066033016508253,0.004584143819687436,0.007049565705905887
12.076038019009504,0.004592111530052521,0.007061818571425306
12.086043021510754,0.004599897770293193,0.007073792369442473
12.096048024012006,0.004607502232714406,0.007085486626779296
12.106053026513257,0.004614924616804564,0.007096900881304498
12.116058029014507,0.0046221646292474135,0.007108034681951905
12.126063031515757,0.004629221983933621,0.007118887588738258
12.136068034017008,0.00463609640197209,0.007129459172780609
12.146073036518258,0.004642787611700972,0.007139749016313259
12.15607803901951,0.004649295348698412,0.0071497567127042794
12.16608304152076,0.004655619355792985,0.007159481866471565
12.176088044022011,0.004661759383073877,0.007168924093298483
12.186093046523261,0.004667715187900741,0.007178083020049039
12.196098049024512,0.004673486534913304,0.007186958284782643
12.206103051525762,0.004679073196040652,0.007195549536768398
12.216108054027012,0.004684474950510255,0.007203856436498963
12.226113056528265,0.004689691584856683,0.007211878655703975
12.236118059029515,0.004694722892930047,0.007219615877363013
12.246123061530765,0.004699568675904144,0.0072270677957181366
12.256128064032016,0.004704228742284312,0.007234234116285958
12.266133066533266,0.004708702907915002,0.007241114555869288
12.276138069034516,0.004712990995987052,0.007247708842568323
12.286143071535767,0.004717092837044671,0.007254016715791386
12.296148074037019,0.004721008268992148,0.007260037926265236
12.30615307653827,0.0047247371371002414,0.007265772236044908
12.31615807903952,0.004728279294012302,0.007271219418523119
12.32616308154077,0.0047316345997501,0.007276379258439228
12.33616808404202,0.004734802921719348,0.007281251551887736
12.34617308654327,0.004737784134714946,0.007285836106326346
12.356178089044523,0.00474057812092593,0.007290132740583573
12.366183091545773,0.004743184769940124,0.007294141284865904
12.376188094047023,0.004745603978748504,0.007297861580764506
12.386193096548274,0.0047478356517492715,0.007301293481261483
12.396198099049524,0.00474987970075163,0.007304436850735699
12.406203101550775,0.004751736044979268,0.007307291564968117
12.416208104052025,0.004753404611073554,0.007309857511146726
12.426213106553277,0.004754885333096435,0.0073121345878709885
12.436218109054527,0.0047561781525330415,0.007314122705155853
12.446223111555778,0.0047572830182939976,0.007315821784435307
12.456228114057028,0.0047581998867174445,0.007317231758565482
12.466233116558278,0.004758928721570764,0.007318352571827309
12.476238119059529,0.004759469494052009,0.007319184179928719
12.48624312156078,0.004759822182791042,0.007319726550006393
12.496248124062031,0.004759986773850384,0.00731997966062706
12.506253126563282,0.004759963260725758,0.00731994350178835
12.516258129064532,0.004759751644346351,0.0073196180749191785
12.526263131565782,0.004759351933074776,0.007319003392879697
12.536268134067033,0.004758764142706741,0.007318099479960786
12.546273136568283,0.004757988296470425,0.00731690637188309
12.556278139069535,0.004757024425025561,0.00731542411579561
12.566283141570786,0.004755872566462224,0.00731365277027384
12.576288144072036,0.004754532766299326,0.007311592405317451
12.586293146573286,0.004753005077482814,0.00730924310234752
12.596298149074537,0.004751289560383584,0.007306604954203326
12.606303151575787,0.00474938628279509,0.007303678065138667
12.616308154077037,0.004747295319930665,0.0073004625508177445
12.62631315657829,0.0047450167544205515,0.007296958538310596
12.63631815907954,0.004742550676308638,0.007293166166088073
12.64632316158079,0.0047398971830488945,0.007289085584016366
12.65632816408204,0.004737056379501523,0.007284716953351081
12.666333166583291,0.00473402837792882,0.007280060446730873
12.676338169084541,0.004730813297990728,0.007275116248170615
12.686343171585792,0.004727411266740124,0.007269884553054139
12.696348174087044,0.004723822418617778,0.007264365568126499
12.706353176588294,0.004720046895447061,0.007258559511485817
12.716358179089545,0.004716084846428323,0.007252466612574648
12.726363181590795,0.004711936428133008,0.007246087112170928
12.736368184092045,0.0047076018044974605,0.007239421262378447
12.746373186593296,0.004703081146816453,0.007232469326616898
12.756378189094548,0.004698374633736408,0.00722523157961145
12.766383191595798,0.00469348245124835,0.0072177083073819166
12.776388194097049,0.004688404792680546,0.007209899807231427
12.786393196598299,0.004683141858690868,0.007201806387734695
12.79639819909955,0.004677693857258864,0.007193428368725815
12.8064032016008,0.0046720610036775434,0.007184766081285633
12.81640820410205,0.00466624352054486,0.00717581986772865
12.826413206603302,0.0046602416377549225,0.007166590081589503
12.836418209104552,0.00465405559248891,0.007157077087608996
12.846423211605803,0.004647685629205693,0.007147281261719679
12.856428214107053,0.004641131999632176,0.007137202991030993
12.866433216608304,0.004634394962753355,0.0071268426738139825
12.876438219109554,0.004627474784802075,0.0071162007194855445
12.886443221610804,0.004620371739248515,0.007105277548592253
12.896448224112056,0.004613086106789371,0.00709407359279374
12.906453226613307,0.004605618175336783,0.00708258929484564
12.916458229114557,0.004597968240006936,0.007070825108582095
12.926463231615807,0.0045901366031084094,0.007058781498897805
12.936468234117058,0.004582123574130232,0.007046458941729683
12.946473236618308,0.004573929469729641,0.007033857924038019
12.956478239119559,0.00456555461371958,0.007020978943787253
12.96648324162081,0.004556999337055894,0.007007822509926291
12.976488244122061,0.00454826397782426,0.0069943891423684
12.986493246623311,0.004539348881226816,0.006980679371970649
12.996498249124562,0.0045302543995685285,0.0069666937405129465
13.006503251625812,0.004520980892243262,0.006952432800676612
13.016508254127062,0.004511528725719582,0.006937897116022551
13.026513256628315,0.004501898273526273,0.0069230872609689735
13.036518259129565,0.004492089916237577,0.00690800382076871
13.046523261630815,0.00448210404145815,0.006892647391486062
13.056528264132066,0.0044719410438077475,0.006877018579973259
13.066533266633316,0.004461601324905638,0.006861118003846485
13.076538269134566,0.004451085293354715,0.006844946291461452
13.086543271635817,0.0044403933647253644,0.006828504081888585
13.096548274137069,0.004429525961539032,0.006811792024887754
13.10655327663832,0.0044184835132515385,0.006794810780882617
13.11655827913957,0.004407266456236094,0.006777561020934497
13.12656328164082,0.004395875233766068,0.006760043426715886
13.13656828414207,0.004384310295997459,0.006742258690483487
13.14657328664332,0.004372572099951113,0.00672420751505087
13.156578289144571,0.00436066110949466,0.006705890613760695
13.166583291645823,0.004348577795324182,0.006687308710456515
13.176588294147074,0.004336322634945621,0.0066684625394541905
13.186593296648324,0.004323896112655903,0.006649352845512858
13.196598299149574,0.00431129871952379,0.006629980383805492
13.206603301650825,0.004298530953370489,0.006610345919889071
13.216608304152075,0.004285593318749972,0.006590450229674325
13.226613306653327,0.004272486326929032,0.006570294099395066
13.236618309154577,0.004259210495867103,0.006549878325577141
13.246623311655828,0.0042457663501957515,0.006529203715006912
13.256628314157078,0.004232154421197987,0.006508271084699426
13.266633316658329,0.00421837524678723,0.006487081261866077
13.276638319159579,0.00420442937148608,0.006465635083881954
13.28664332166083,0.004190317346404779,0.006443933398252727
13.296648324162081,0.004176039729219456,0.00642197706258118
13.306653326663332,0.0041615970841500614,0.006399766944533288
13.316658329164582,0.004146989981938097,0.006377303921803963
13.326663331665833,0.004132218999824036,0.006354588882082341
13.336668334167083,0.004117284721524531,0.0063316227230167145
13.346673336668333,0.0041021877372093354,0.006308406352179062
13.356678339169584,0.004086928643477986,0.0062849406870291715
13.366683341670836,0.004071508043336236,0.006261226654878414
13.376688344172086,0.004055926546172201,0.006237265192853048
13.386693346673336,0.004040184767732308,0.006213057247857246
13.396698349174587,0.004024283330096933,0.00618860377653562
13.406703351675837,0.004008222861655838,0.006163905745235449
13.416708354177088,0.003992003997083326,0.0061389641299684754
13.42671335667834,0.003975627377313179,0.0061137799163723675
13.43671835917959,0.003959093649513299,0.0060883540996717125
13.44672336168084,0.0039424034670601715,0.00606268768463875
13.45672836418209,0.003925557489513006,0.0060367816855536145
13.466733366683341,0.003908556382587701,0.00601063712616428
13.476738369184591,0.0038914008181305227,0.005984255039646097
13.486743371685842,0.003874091474091553,0.00595763646856096
13.496748374187094,0.0038566290344979218,0.005930782464816132
13.506753376688344,0.003839014189426735,0.005903694089622626
13.516758379189595,0.003821247634977849,0.00587637241345333
13.526763381690845,0.0038033300732463232,0.005848818516000648
13.536768384192095,0.003785262212294699,0.005821033486133865
13.546773386693346,0.003767044766125006,0.005793018421856102
13.556778389194596,0.003748678454650566,0.005764774430260955
13.566783391695848,0.00373016400366751,0.005736302627488692
13.576788394197099,0.003711502144826138,0.005707604138682211
13.586793396698349,0.003692693615601964,0.005678680097942515
13.5967983991996,0.0036737391592666013,0.005649531648283933
13.60680340170085,0.0036546395248583784,0.005620159941588935
13.6168084042021,0.003635395467152738,0.005590566138562614
13.626813406703352,0.0036160077466324213,0.005560751408686833
13.636818409204603,0.00359647712945741,0.005530716930174
13.646823411705853,0.0035768043874346333,0.005500463889920486
13.656828414207103,0.0035569902979874883,0.005469993483459751
13.666833416708354,0.00353703564412511,0.005439306914915085
13.676838419209604,0.003516941214411424,0.005408405396952021
13.686843421710854,0.003496707802934005,0.0053772901507304445
13.696848424212106,0.003476336209272659,0.005345962405856274
13.706853426713357,0.003455827238467871,0.005314423400332944
13.716858429214607,0.0034351817009889486,0.005282674380512416
13.726863431715858,0.0034144004127020207,0.005250716601045965
13.736868434217108,0.003393484194837788,0.005218551324834581
13.746873436718358,0.003372433873959065,0.005186179822979066
13.756878439219609,0.00335125028192814,0.005153603374729829
13.76688344172086,0.003329934255873859,0.00512082326743627
13.776888444222111,0.003308486638158592,0.005087840796495986
13.786893446723361,0.0032869082763449056,0.00505465726530351
13.796898449224612,0.0032652000231620875,0.00502127398519884
13.806903451725862,0.003243362736472443,0.004987692275415605
13.816908454227113,0.0032213972792374144,0.004953913463028965
13.826913456728363,0.003199304519483442,0.004919938882903108
13.836918459229615,0.0031770853302676826,0.004885769877638537
13.846923461730865,0.003154740589643524,0.004851407797519033
13.856928464232116,0.0031322711806258522,0.004816854000458243
13.866933466733366,0.0031096779911561692,0.004782109851946041
13.876938469234616,0.0030869619140675313,0.0047471767249946065
13.886943471735867,0.00306412384704922,0.004712056000084094
13.896948474237119,0.0030411646926112915,0.00467674906510812
13.90695347673837,0.0030180853580489293,0.004641257315318941
13.91695847923962,0.0029948867554065507,0.004605582153272258
13.92696348174087,0.0029715698014417904,0.004569724988771829
13.93696848424212,0.0029481354175892615,0.004533687238813738
13.94697348674337,0.002924584529924165,0.0044974703275304385
13.956978489244621,0.0029009180691256585,0.004461075686134416
13.966983491745873,0.0028771369704400935,0.004424504752861656
13.976988494247124,0.002853242173644077,0.004387758972914841
13.986993496748374,0.002829234623007297,0.004350839798406179
13.996998499249624,0.0028051152672552235,0.004313748688300049
14.007003501750875,0.002780885059531638,0.004276487108355376
14.017008504252125,0.0027565449573609285,0.004239056531067646
14.027013506753375,0.002732095922610274,0.0042014584356107575
14.037018509254628,0.002707538921451625,0.004163694307778549
14.047023511755878,0.0026828749243235444,0.0041257656399261225
14.057028514257128,0.0026581049058928205,0.004087673930910808
14.067033516758379,0.002633229845015969,0.004049420686032961
14.077038519259629,0.0026082507247005746,0.004011007416976514
14.08704352176088,0.0025831685320663977,0.003972435641749166
14.097048524262132,0.0025579842583063907,0.003933706884622432
14.107053526763382,0.0025326988986475486,0.0038948226760714398
14.117058529264632,0.002507313452311536,0.003855784552714379
14.127063531765883,0.0024818289224752244,0.0038165940572518157
14.137068534267133,0.002456246316231067,0.003777252738405758
14.147073536768383,0.002430566644547257,0.003737762150858387
14.157078539269634,0.0024047909222278106,0.0036981238551906663
14.167083541770886,0.0023789201678724435,0.003658339417820648
14.177088544272136,0.00235295540383635,0.003618410410941614
14.187093546773387,0.00232689765618976,0.003578338412459883
14.197098549274637,0.002300747954677408,0.0035381250059324846
14.207103551775887,0.0022745073326778673,0.003497771780504619
14.217108554277138,0.0022481768271626628,0.0034572803308467836
14.227113556778388,0.002221757478655328,0.0034166522570918067
14.23711855927964,0.002195250331190267,0.0033758891647715874
14.24712356178089,0.002168656432271529,0.003334992664753696
14.25712856428214,0.002141976832831357,0.003293964373177633
14.267133566783391,0.002115212587188722,0.0032528059113910595
14.277138569284642,0.0020883647530076026,0.0032115189058856404
14.287143571785892,0.002061434391255219,0.003170104988232816
14.297148574287144,0.0020344225661600938,0.0031285657950193037
14.307153576788394,0.002007330345170022,0.0030869029677824704
14.317158579289645,0.0019801587989098372,0.0030451181529453798
14.327163581790895,0.0019529090011391637,0.003003213001751823
14.337168584292145,0.0019255820287099302,0.0029611891702009847
14.347173586793396,0.0018981789615238446,0.002919048318982047
14.357178589294646,0.001870700882489713,0.00287679211340855
14.367183591795898,0.0018431488774806356,0.002834422223352574
14.377188594297149,0.0018155240352911277,0.002791940323178793
14.387193596798399,0.0017878274475940387,0.0027493480916782275
14.39719859929965,0.0017600602088974728,0.002706647212001996
14.4072036018009,0.0017322234165014834,0.002663839371594718
14.41720860430215,0.00170431817045474,0.0026209262621278775
14.4272136068034,0.0016763455735110493,0.002577909579432958
14.437218609304653,0.0016483067310857694,0.0025347910234344182
14.447223611805903,0.0016202027512121498,0.0024915722980825496
14.457228614307153,0.0015920347444975283,0.0024482551112861147
14.467233616808404,0.001563803824079426,0.0024048411748448313
14.477238619309654,0.0015355111055815826,0.0023613322043817614
14.487243621810904,0.001507157707069863,0.0023177299192755035
14.497248624312157,0.0014787447490080634,0.002274036042592232
14.507253626813407,0.0014502733542136664,0.002230252301017655
14.517258629314657,0.0014217446478134131,0.002186380424788694
14.527263631815908,0.0013931597571989057,0.002142422147625208
14.537268634317158,0.0013645198119819977,0.002098379206661391
14.547273636818408,0.001335825943950188,0.00205425334237718
14.557278639319659,0.001307079287021878,0.0020100462985294426
14.56728364182091,0.001278280977201594,0.0019657598220831234
14.577288644322161,0.0012494321525350377,0.001921395663142117
14.587293646823412,0.00122053395306418,0.0018769555748802094
14.597298649324662,0.00119158752078215,0.0018324413134717095
14.607303651825912,0.001162593999588139,0.0017878546380220958
14.617308654327163,0.001133554535242189,0.0017431973104984925
14.627313656828413,0.0011044702753199057,0.001698471095660023
14.637318659329665,0.0010753423691671417,0.0016536777609881255
14.647323661830915,0.0010461719678545197,0.0016088190766166141
14.657328664332166,0.0010169602241320097,0.00156389681526183
14.667333666833416,0.000987708292383319,0.0015189127521524988
14.677338669334667,0.0009584173285803045,0.0014738686649596279
14.687343671835917,0.0009290884902372759,0.0014287663337262308
14.697348674337167,0.000899722936365286,0.0013836075407970363
14.70735367683842,0.0008703218274262711,0.001338394070747963
14.71735867933967,0.0008408863252872589,0.0012931277103157006
14.72736368184092,0.0008114175931743954,0.0012478102483270113
14.73736868434217,0.00078191679562701,0.001202443475628091
14.74737368684342,0.0007523850984515878,0.0011570291850137861
14.757378689344671,0.0007228236686756906,0.0011115691711567342
14.767383691845923,0.0006932336745018635,0.001066065230536479
14.777388694347174,0.0006636162852614537,0.0010205191613684539
14.787393696848424,0.0006339726713683848,0.0009749327635328942
14.797398699349674,0.0006043040042729285,0.0009293078385037472
14.807403701850925,0.0005746114564154045,0.0008836461892774708
14.817408704352175,0.0005448962011798389,0.0008379496203017689
14.827413706853426,0.0005151594128476281,0.0007922199374043355
14.837418709354678,0.000485402266551076,0.0007464589477214025
14.847423711855928,0.00045562593822702177,0.0007006684596264284
14.857428714357178,0.00042583160457031086,0.0006548502826585452
14.867433716858429,0.000396020442987328,0.000609006227451101
14.877438719359679,0.00036619363154946074,0.0005631381056600951
14.88744372186093,0.00033635234894653567,0.0005172477298925716
14.89744872436218,0.00030649777444027344,0.00047133691363504234
14.907453726863432,0.0002766310878176277,0.00042540747118172996
14.917458729364682,0.00024675346934422977,0.00037946121756297517
14.927463731865933,0.00021686609971768845,0.00033349996847342
14.937468734367183,0.00018697016002096505,0.00028752554020030756
14.947473736868433,0.00015706683167568264,0.00024153974955168
14.957478739369684,0.00012715729639547286,0.00019554441378463473
14.967483741870936,9.724273613921784e-05,0.00014954135053341902
14.977488744372186,6.73243330644095e-05,0.00010353237773770536
14.987493746873437,3.7403269480374146e-05,5.75193135706594e-05
14.997498749374687,7.4807278015840036e-06,1.1503976367141787e-05
15.007503751875937,-2.24E-05,-3.45E-05
15.017508754377188,-5.24E-05,-8.05E-05
15.027513756878438,-8.23E-05,-0.000126537
15.03751875937969,-0.000112201,-0.000172544
15.04752376188094,-0.000142113,-0.000218543
15.057528764382191,-0.000172019,-0.000264534
15.067533766883441,-0.000201919,-0.000310514
15.077538769384692,-0.000231811,-0.000356482
15.087543771885942,-0.000261694,-0.000402436
15.097548774387192,-0.000291566,-0.000448374
15.107553776888444,-0.000321427,-0.000494295
15.117558779389695,-0.000351275,-0.000540196
15.127563781890945,-0.000381109,-0.000586075
15.137568784392196,-0.000410928,-0.000631931
15.147573786893446,-0.000440731,-0.000677763
15.157578789394696,-0.000470516,-0.000723567
15.167583791895948,-0.000500283,-0.000769343
15.177588794397199,-0.00053003,-0.000815089
15.18759379689845,-0.000559757,-0.000860802
15.1975987993997,-0.000589461,-0.000906481
15.20760380190095,-0.000619141,-0.000952125
15.2176088044022,-0.000648798,-0.000997731
15.22761380690345,-0.000678428,-0.001043297
15.237618809404703,-0.000708032,-0.001088823
15.247623811905953,-0.000737608,-0.001134305
15.257628814407203,-0.000767155,-0.001179742
15.267633816908454,-0.000796671,-0.001225133
15.277638819409704,-0.000826156,-0.001270475
15.287643821910955,-0.000855608,-0.001315767
15.297648824412205,-0.000885027,-0.001361008
15.307653826913457,-0.00091441,-0.001406194
15.317658829414707,-0.000943758,-0.001451325
15.327663831915958,-0.000973068,-0.001496398
15.337668834417208,-0.001002339,-0.001541412
15.347673836918458,-0.001031571,-0.001586366
15.357678839419709,-0.001060762,-0.001631256
15.367683841920961,-0.001089912,-0.001676083
15.377688844422211,-0.001119018,-0.001720843
15.387693846923462,-0.00114808,-0.001765535
15.397698849424712,-0.001177097,-0.001810157
15.407703851925962,-0.001206067,-0.001854708
15.417708854427213,-0.001234989,-0.001899185
15.427713856928463,-0.001263863,-0.001943587
15.437718859429715,-0.001292687,-0.001987913
15.447723861930966,-0.001321459,-0.00203216
15.457728864432216,-0.00135018,-0.002076327
15.467733866933466,-0.001378847,-0.002120411
15.477738869434717,-0.001407459,-0.002164412
15.487743871935967,-0.001436016,-0.002208327
15.497748874437217,-0.001464516,-0.002252155
15.50775387693847,-0.001492959,-0.002295894
15.51775887943972,-0.001521342,-0.002339543
15.52776388194097,-0.001549665,-0.002383098
15.53776888444222,-0.001577927,-0.00242656
15.547773886943471,-0.001606127,-0.002469926
15.557778889444721,-0.001634263,-0.002513194
15.567783891945972,-0.001662334,-0.002556363
15.577788894447224,-0.00169034,-0.002599431
15.587793896948474,-0.001718279,-0.002642396
15.597798899449725,-0.00174615,-0.002685257
15.607803901950975,-0.001773953,-0.002728011
15.617808904452225,-0.001801685,-0.002770658
15.627813906953476,-0.001829345,-0.002813195
15.637818909454728,-0.001856934,-0.002855621
15.647823911955978,-0.001884449,-0.002897935
15.657828914457228,-0.00191189,-0.002940133
15.667833916958479,-0.001939255,-0.002982216
15.67783891945973,-0.001966544,-0.003024181
15.68784392196098,-0.001993754,-0.003066026
15.69784892446223,-0.002020886,-0.00310775
15.707853926963482,-0.002047939,-0.003149351
15.717858929464732,-0.00207491,-0.003190828
15.727863931965983,-0.002101799,-0.003232178
15.737868934467233,-0.002128605,-0.003273401
15.747873936968483,-0.002155327,-0.003314495
15.757878939469734,-0.002181964,-0.003355457
15.767883941970984,-0.002208515,-0.003396287
15.777888944472236,-0.002234978,-0.003436983
15.787893946973487,-0.002261353,-0.003477543
15.797898949474737,-0.002287639,-0.003517966
15.807903951975987,-0.002313834,-0.003558249
15.817908954477238,-0.002339938,-0.003598392
15.827913956978488,-0.002365949,-0.003638393
15.83791895947974,-0.002391867,-0.00367825
15.84792396198099,-0.002417691,-0.003717961
15.857928964482241,-0.002443419,-0.003757526
15.867933966983491,-0.00246905,-0.003796942
15.877938969484742,-0.002494584,-0.003836208
15.887943971985992,-0.002520019,-0.003875323
15.897948974487242,-0.002545354,-0.003914284
15.907953976988495,-0.002570589,-0.003953091
15.917958979489745,-0.002595722,-0.003991741
15.927963981990995,-0.002620753,-0.004030234
15.937968984492246,-0.00264568,-0.004068567
15.947973986993496,-0.002670503,-0.00410674
15.957978989494746,-0.00269522,-0.00414475
15.967983991995997,-0.002719831,-0.004182597
15.977988994497249,-0.002744334,-0.004220278
15.9879939969985,-0.002768729,-0.004257793
15.99799899949975,-0.002793014,-0.004295139
16.008004002001,-0.002817189,-0.004332316
16.01800900450225,-0.002841252,-0.004369321
16.028014007003502,-0.002865204,-0.004406154
16.03801900950475,-0.002889042,-0.004442812
16.048024012006003,-0.002912766,-0.004479295
16.05802901450725,-0.002936374,-0.004515601
16.068034017008504,-0.002959867,-0.004551729
16.078039019509756,-0.002983243,-0.004587676
16.088044022011005,-0.003006501,-0.004623443
16.098049024512257,-0.00302964,-0.004659026
16.108054027013505,-0.003052659,-0.004694426
16.118059029514757,-0.003075558,-0.00472964
16.128064032016006,-0.003098335,-0.004764667
16.138069034517258,-0.00312099,-0.004799506
16.14807403701851,-0.003143521,-0.004834155
16.15807903951976,-0.003165929,-0.004868613
16.16808404202101,-0.003188211,-0.004902879
16.17808904452226,-0.003210367,-0.004936951
16.18809404702351,-0.003232396,-0.004970827
16.19809904952476,-0.003254297,-0.005004508
16.208104052026012,-0.00327607,-0.005037991
16.218109054527265,-0.003297714,-0.005071274
16.228114057028513,-0.003319227,-0.005104357
16.238119059529765,-0.003340609,-0.005137239
16.248124062031014,-0.003361859,-0.005169917
16.258129064532266,-0.003382976,-0.005202391
16.268134067033515,-0.003403959,-0.00523466
16.278139069534767,-0.003424808,-0.005266722
16.28814407203602,-0.003445521,-0.005298575
16.298149074537267,-0.003466099,-0.005330219
16.30815407703852,-0.003486539,-0.005361653
16.318159079539768,-0.003506842,-0.005392874
16.32816408204102,-0.003527006,-0.005423883
16.33816908454227,-0.00354703,-0.005454677
16.34817408704352,-0.003566915,-0.005485256
16.358179089544773,-0.003586658,-0.005515618
16.36818409204602,-0.00360626,-0.005545762
16.378189094547274,-0.00362572,-0.005575686
16.388194097048522,-0.003645036,-0.005605391
16.398199099549775,-0.003664207,-0.005634874
16.408204102051027,-0.003683235,-0.005664134
16.418209104552275,-0.003702116,-0.00569317
16.428214107053527,-0.003720851,-0.005721982
16.438219109554776,-0.00373944,-0.005750567
16.448224112056028,-0.00375788,-0.005778925
16.458229114557277,-0.003776172,-0.005807055
16.46823411705853,-0.003794315,-0.005834955
16.47823911955978,-0.003812308,-0.005862624
16.48824412206103,-0.00383015,-0.005890062
16.49824912456228,-0.003847841,-0.005917268
16.50825412706353,-0.003865379,-0.005944239
16.518259129564782,-0.003882765,-0.005970975
16.52826413206603,-0.003899998,-0.005997476
16.538269134567283,-0.003917076,-0.006023739
16.548274137068535,-0.003934,-0.006049765
16.558279139569784,-0.003950768,-0.006075551
16.568284142071036,-0.00396738,-0.006101097
16.578289144572285,-0.003983835,-0.006126402
16.588294147073537,-0.004000133,-0.006151465
16.598299149574785,-0.004016273,-0.006176285
16.608304152076037,-0.004032254,-0.006200861
16.61830915457729,-0.004048076,-0.006225192
16.628314157078538,-0.004063737,-0.006249277
16.63831915957979,-0.004079238,-0.006273115
16.64832416208104,-0.004094578,-0.006296705
16.65832916458229,-0.004109757,-0.006320046
16.66833416708354,-0.004124772,-0.006343137
16.678339169584792,-0.004139625,-0.006365978
16.688344172086044,-0.004154314,-0.006388567
16.698349174587293,-0.004168839,-0.006410904
16.708354177088545,-0.004183199,-0.006432987
16.718359179589793,-0.004197394,-0.006454816
