Time (s),Normal Strain,Shear Strain
11.115557778889444,0.002205644758133025,0.004011435788183456
11.125562781390695,0.0022220317700107793,0.004041239067095628
11.135567783891945,0.0022383309720914227,0.004070882645148728
11.145572786393195,0.0022545417202664256,0.0041003653508939085
11.155577788894448,0.0022706633739227543,0.0041296860192396295
11.165582791395698,0.0022866952959681957,0.004158843491497713
11.175587793896948,0.002302636852856531,0.00418783661542913
11.185592796398199,0.0023184874146125797,0.004216664245289545
11.195597798899449,0.002334246354857078,0.004245325241874569
11.2056028014007,0.002349913050831452,0.0042738184725648045
11.21560780390195,0.0023654868834224138,0.004302142811370589
11.225612806403202,0.0023809672371864314,0.004330297138976492
11.235617808904452,0.002396353500374049,0.004358280342785551
11.245622811405703,0.002411645064954063,0.004386091316963237
11.255627813906953,0.0024268413266375546,0.004413728962481167
11.265632816408203,0.002441941684901759,0.004441192187160509
11.275637818909454,0.0024569455430138096,0.004468479905715174
11.285642821410706,0.0024718523080543074,0.0044955910397946755
11.295647823911956,0.00248666139094076,0.004522524518026763
11.305652826413207,0.0025013722064508564,0.004549279276059745
11.315657828914457,0.0025159841732456016,0.004575854256604573
11.325662831415707,0.0025304967138922753,0.004602248409476594
11.335667833916958,0.0025449092548872655,0.004628460691637074
11.345672836418208,0.0025592212266787274,0.004654490067234411
11.35567783891946,0.0025734320636890858,0.004680335507645062
11.36568284142071,0.002587541204337384,0.0047059959915141895
11.37568784392196,0.0026015480910614908,0.004731470504796044
11.385692846423211,0.0026154521703401225,0.004756758040794024
11.395697848924462,0.0026292528927147137,0.004781857600200444
11.405702851425712,0.002642949712811144,0.004806768191136057
11.415707853926962,0.002656542089361273,0.0048314888291892165
11.425712856428214,0.0026700294852243503,0.0048560185374548126
11.435717858929465,0.002683411367408216,0.004880356346572837
11.445722861430715,0.0026966872070903923,0.0049045012947667365
11.455727863931966,0.002709856479638957,0.004928452427881379
11.465732866433216,0.0027229186646332937,0.004952208799420786
11.475737868934466,0.002735873245884648,0.004975769470585529
11.485742871435718,0.0027487197114565267,0.004999133510309823
11.495747873936969,0.002761457553684925,0.005022299995298313
11.505752876438219,0.002774086269198402,0.005045268010062592
11.51575787893947,0.002786605358937963,0.005068036646957348
11.52576288144072,0.002799014328176775,0.00509060500621624
11.53576788394197,0.0028113126865397333,0.005112972195987468
11.54577288644322,0.0028234999480228236,0.005135137332368995
11.555777888944473,0.002835575631012344,0.005157099539443502
11.565782891445723,0.0028475392583039156,0.00517885794931297
11.575787893946973,0.0028593903571213675,0.0052004117021330135
11.585792896448224,0.0028711284591353965,0.005221759946146832
11.595797898949474,0.002882753100482091,0.005242901837718891
11.605802901450724,0.0028942638217812483,0.005263836541368235
11.615807903951975,0.0029056601681545385,0.005284563229801529
11.625812906453227,0.0029169416892434806,0.005305081083945745
11.635817908954477,0.002928107939227224,0.005325389292980507
11.645822911455728,0.0029391584768401896,0.005345487054370169
11.655827913956978,0.0029500928653894893,0.005365373573895504
11.665832916458228,0.002960910672772195,0.005385048065685103
11.675837918959479,0.0029716114714924036,0.005404509752246419
11.685842921460731,0.0029821948386781444,0.005423757864496509
11.695847923961981,0.002992660356098071,0.0054427916417923985
11.705852926463232,0.0030030076101780104,0.005461610331961177
11.715857928964482,0.0030132361920172887,0.0054802131913296885
11.725862931465732,0.0030233456974049036,0.005498599484753948
11.735867933966983,0.0030333357268354857,0.005516768485648164
11.745872936468233,0.0030432058855250957,0.005534719476013478
11.755877938969485,0.0030529557834268234,0.005552451746466329
11.765882941470736,0.0030625850352461945,0.005569964596266471
11.775887943971986,0.0030720932604564035,0.005587257333344687
11.785892946473236,0.0030814800833133525,0.005604329274330132
11.795897948974487,0.003090745132870497,0.005621179744577336
11.805902951475737,0.0030998880429934997,0.005637808078192856
11.815907953976987,0.0031089084523747115,0.00565421361806161
11.82591295647824,0.003117806004547437,0.0056703957158728245
11.83591795897949,0.0031265803479000294,0.005686353732145668
11.84592296148074,0.0031352311356897815,0.005702087036254515
11.85592796398199,0.003143758026056631,0.005717595006453874
11.865932966483241,0.0031521606820366682,0.005732877029902946
11.875937968984491,0.003160438771575452,0.0057479325026898575
11.885942971485743,0.0031685919675411354,0.0057627608298555155
11.895947973986994,0.0031766199477373837,0.005777361425417113
11.905952976488244,0.0031845223949161176,0.005791733712391302
11.915957978989494,0.0031922989967900464,0.005805877122816985
11.925962981490745,0.003199949446045008,0.005819791097777763
11.935967983991995,0.003207473440352112,0.005833475087424016
11.945972986493246,0.0032148706823796913,0.0058469285509946435
11.955977988994498,0.003222140879805048,0.005860150956838421
11.965982991495748,0.0032292837453260057,0.005873141782435016
11.975987993996998,0.003236298996672265,0.00588590051441564
11.985992996498249,0.0032431863566165595,0.005898426648583333
11.9959979989995,0.003249945552985606,0.005910719689932886
12.00600300150075,0.0032565763186708655,0.0059227791526704045
12.016008004002,0.0032630783916390944,0.005934604560232505
12.026013006503252,0.0032694515149427053,0.005946195445305154
12.036018009004502,0.0032756954367299113,0.005957551349842119
12.046023011505753,0.00328180991025469,0.005968671825083091
12.056028014007003,0.0032877946938865256,0.005979556431571401
12.066033016508253,0.0032936495511199635,0.005990204739171396
12.076038019009504,0.003299374250583954,0.006000616327085437
12.086043021510754,0.0033049685660509914,0.0060107907838705165
12.096048024012006,0.0033104322764460647,0.0060207277074545386
12.106053026513257,0.00331576516585538,0.006030426705152182
12.116058029014507,0.003320967023534906,0.006039887393680443
12.126063031515757,0.0033260376439186944,0.006049109399173766
12.136068034017008,0.0033309768266270054,0.006058092357198823
12.146073036518258,0.0033357843764742273,0.0060668359127689165
12.15607803901951,0.0033404601034765892,0.0060753397203580075
12.16608304152076,0.0033450038228596654,0.006083603443914363
12.176088044022011,0.003349415355065684,0.006091626756873847
12.186093046523261,0.0033536945257606164,0.006099409342172817
12.196098049024512,0.0033578411658410708,0.006106950892260661
12.206103051525762,0.0033618551114409727,0.0061142511091119445
12.216108054027012,0.0033657362039380394,0.006121309704238189
12.226113056528265,0.0033694842899600536,0.006128126398699279
12.236118059029515,0.0033730992213909156,0.006134700923114473
12.246123061530765,0.0033765808553765063,0.0061410330176730615
12.256128064032016,0.003379929054330325,0.006147122432144625
12.266133066533266,0.0033831436859389297,0.006152968925888931
12.276138069034516,0.003386224623167167,0.006158572267865432
12.286143071535767,0.0033891717442631883,0.006163932236642407
12.296148074037019,0.0033919849327632657,0.006169048620405705
12.30615307653827,0.003394664077496391,0.006173921216967121
12.31615807903952,0.0033972090725886703,0.006178549833772377
12.32616308154077,0.003399619817467508,0.006182934287908743
12.33616808404202,0.0034018962168655812,0.0061870744061122565
12.34617308654327,0.003404038180824604,0.006190970024774572
12.356178089044523,0.0034060456246988824,0.006194620989949429
12.366183091545773,0.00340791846915866,0.006198027157358733
12.376188094047023,0.0034096566401932526,0.006201188392398254
12.386193096548274,0.0034112600691139717,0.006204104570142955
12.396198099049524,0.003412728692556843,0.006206775575351919
12.406203101550775,0.003414062452485104,0.006209201302472908
12.416208104052025,0.003415261296191503,0.006211381655646535
12.426213106553277,0.0034163251763003797,0.006213316548710048
12.436218109054527,0.0034172540507695377,0.006215005905200738
12.446223111555778,0.0034180478828919054,0.006216449658358963
12.456228114057028,0.003418706641296987,0.006217647751130778
12.466233116558278,0.003419230299952103,0.0062186001361702
12.476238119059529,0.0034196188381634177,0.006219306775841069
12.48624312156078,0.0034198722405767573,0.006219767642218547
12.496248124062031,0.0034199904971782165,0.006219982717090206
12.506253126563282,0.003419973603294557,0.006219951991956767
12.516258129064532,0.003419821559593387,0.006219675468032417
12.526263131565782,0.003419534372083137,0.0062191531562447696
12.536268134067033,0.0034191120521128264,0.006218385077234438
12.546273136568283,0.0034185546163716073,0.00621737126135421
12.556278139069535,0.003417862086888113,0.006216111748667854
12.566283141570786,0.003417034491029581,0.006214606588948536
12.576288144072036,0.003416071861500776,0.00621285584167685
12.586293146573286,0.0034149742363426936,0.006210859576038466
12.596298149074537,0.003413741658931062,0.006208617870921406
12.606303151575787,0.003412374177974623,0.00620613081491291
12.616308154077037,0.0034108718475132083,0.006203398506295952
12.62631315657829,0.003409234726915606,0.006200421053045342
12.63631815907954,0.0034074628808772145,0.006197198572823472
12.64632316158079,0.0034055563794174824,0.0061937311929756555
12.65632816408204,0.003403515297877144,0.006190019050525099
12.666333166583291,0.003401339716915244,0.00618606229216749
12.676338169084541,0.003399029722505943,0.006181861074265195
12.686343171585792,0.0033965854059351303,0.006177415562841085
12.696348174087044,0.0033940068637968064,0.00617272593357197
12.706353176588294,0.0033912941979892747,0.006167792371781664
12.716358179089545,0.003388447515711106,0.006162615072433649
12.726363181590795,0.0033854669294569087,0.006157194240123384
12.736368184092045,0.0033823525570128806,0.00615153008907021
12.746373186593296,0.0033791045214521566,0.006145622843108893
12.756378189094548,0.0033757229511299394,0.006139472735680767
12.766383191595798,0.003372207979678436,0.006133080009824524
12.776388194097049,0.0033685597460015684,0.006126444918166595
12.786393196598299,0.0033647783942694887,0.006119567722911176
12.79639819909955,0.0033608640739128805,0.0061124486958298585
12.8064032016008,0.003356816939617058,0.006105088118250907
12.81640820410205,0.0033526371513158443,0.0060974862810481145
12.826413206603302,0.0033483248741852595,0.006089643484629331
12.836418209104552,0.00334388027863699,0.006081560038924584
12.846423211605803,0.003339303540311653,0.0060732362633738254
12.856428214107053,0.0033345948400718573,0.006064672486914314
12.866433216608304,0.0033297543639950575,0.006055869047967619
12.876438219109554,0.003324782303366197,0.006046826294426241
12.886443221610804,0.003319678854670151,0.006037544583639865
12.896448224112056,0.00331444421958396,0.006028024282401237
12.906453226613307,0.0033090786049688645,0.006018265766931678
12.916458229114557,0.003303582222862126,0.006008269422866206
12.926463231615807,0.0032979552904686465,0.005998035645238299
12.936468234117058,0.003292198030152393,0.0059875648384642936
12.946473236618308,0.0032863106694275986,0.005976857416327387
12.956478239119559,0.003280293440949782,0.005965913801961299
12.96648324162081,0.0032741465825065455,0.005954734427833542
12.976488244122061,0.003267870337008187,0.00594331973572834
12.986493246623311,0.00326146495247809,0.005931670176729157
12.996498249124562,0.003254930682042934,0.005919786211200892
13.006503251625812,0.0032482677839226794,0.005907668308771657
13.016508254127062,0.0032414765214203722,0.005895316948314244
13.026513256628315,0.003234557162911733,0.005882732617927188
13.036518259129565,0.003227509981834561,0.005869915814915488
13.046523261630815,0.003220335256677914,0.0058568670457709434
13.056528264132066,0.0032130332709711124,0.00584358682615214
13.066533266633316,0.003205604313272538,0.00583007568086409
13.076538269134566,0.0031980486771582195,0.005816334143837464
13.086543271635817,0.0031903666612102407,0.0058023627581075135
13.096548274137069,0.003182558569004934,0.005788162075792599
13.10655327663832,0.003174624709100895,0.005773732658072388
13.11655827913957,0.0031665653950267727,0.005759075075165651
13.12656328164082,0.003158380945268897,0.005744189906307761
13.13656828414207,0.0031500716832586783,0.005729077739727772
13.14657328664332,0.0031416379373598326,0.0057137391726251935
13.156578289144571,0.003133080040855406,0.005698174811146382
13.166583291645823,0.003124398331934601,0.0056823852703605906
13.176588294147074,0.0031155931536794167,0.005666371174235664
13.186593296648324,0.0031066648540510893,0.005650133155613385
13.196598299149574,0.003097613785876336,0.005633671856184448
13.206603301650825,0.0030884403068334185,0.0056169879264631175
13.216608304152075,0.0030791447794380044,0.005600082025761516
13.226613306653327,0.0030697275710288422,0.005582954822163567
13.236618309154577,0.0030601890537532545,0.005565606992498609
13.246623311655828,0.0030505296045524096,0.005548039222314617
13.256628314157078,0.003040749605146453,0.0055302522058511515
13.266633316658329,0.0030308494420193963,0.005512246646011885
13.276638319159579,0.0030208295064038638,0.005494023254336852
13.28664332166083,0.003010690194265618,0.005475582750974311
13.296648324162081,0.0030004319062879284,0.005456925864652314
13.306653326663332,0.002990055047855716,0.00543805333264987
13.316658329164582,0.0029795600290395564,0.005418965900767849
13.326663331665833,0.0029689472645794543,0.005399664323299475
13.336668334167083,0.0029582171738684647,0.005380149363000541
13.346673336668333,0.002947370180936119,0.005360421791059257
13.356678339169584,0.0029364067144316617,0.005340482387065771
13.366683341670836,0.002925327207607128,0.005320331938981384
13.376688344172086,0.0029141320983001946,0.005299971243107372
13.386693346673336,0.00290282182891691,0.005279401104053561
13.396698349174587,0.0028913968464141827,0.005258622334706496
13.406703351675837,0.0028798576022821356,0.005237635756197335
13.416708354177088,0.002868204552526255,0.0052164421978693875
13.42671335667834,0.0028564381576493846,0.005195042497245372
13.43671835917959,0.002844558882633505,0.005173437499994269
13.44672336168084,0.002832567196921383,0.005151628059897954
13.45672836418209,0.002820463574398,0.005129615038817415
13.466733366683341,0.0028082484933718353,0.005107399306658719
13.476738369184591,0.0027959224365559634,0.005084981741338624
13.486743371685842,0.0027834858910489725,0.005062363228749886
13.496748374187094,0.0027709393483157335,0.005039544662726275
13.506753376688344,0.002758283304167948,0.005016526945007204
13.516758379189595,0.0027455182587445884,0.004993310985202146
13.526763381690845,0.002732644716492106,0.004969897700754649
13.536768384192095,0.0027196631861445106,0.004946288016906098
13.546773386693346,0.0027065741807032603,0.004922482866659146
13.556778389194596,0.002693378217417003,0.004898483190740865
13.566783391695848,0.00268007581776111,0.004874289937565527
13.576788394197099,0.0026666675074170985,0.00484990406319718
13.586793396698349,0.002653153816251831,0.004825326531311809
13.5967983991996,0.002639535278296591,0.004800558313159298
13.60680340170085,0.0026258124317259774,0.004775600387525024
13.6168084042021,0.0026119858188366307,0.004750453740691182
13.626813406703352,0.002598055986025815,0.004725119366397828
13.636818409204603,0.0025840234837698193,0.004699598265803589
13.646823411705853,0.0025698888666021943,0.004673891447446096
13.656828414207103,0.0025556526930918507,0.004647999927202138
13.666833416708354,0.0025413155258209824,0.004621924728247517
13.676838419209604,0.0025268779313628296,0.004595666881016609
13.686843421710854,0.002512340480259306,0.0045692274231616615
13.696848424212106,0.0024977037469984227,0.0045426073995117515
13.706853426713357,0.0024829683099916212,0.004515807862031545
13.716858429214607,0.002468134751550883,0.004488829869779676
13.726863431715858,0.0024532036578657373,0.004461674488866926
13.736868434217108,0.002438175618980091,0.004434342792414084
13.746873436718358,0.0024230512287689077,0.004406835860509534
13.756878439219609,0.002407831084914756,0.004379154780166603
13.76688344172086,0.002392515788884159,0.004351300645280547
13.776888444222111,0.002377105945903862,0.0043232745565853865
13.786893446723361,0.0023616021649368857,0.004295077621610359
13.796898449224612,0.0023460050586584743,0.004266710954636173
13.806903451725862,0.0023303152434318813,0.004238175676650966
13.816908454227113,0.002314533339284024,0.004209472915306033
13.826913456728363,0.00229865996988096,0.00418060380487122
13.836918459229615,0.0022826957625032506,0.004151569486190123
13.846923461730865,0.002266641348021187,0.004122371106635025
13.856928464232116,0.0022504973608698346,0.0040930098200615125
13.866933466733366,0.00223426443902397,0.0040634867867628925
13.876938469234616,0.0022179432239728897,0.004033803173424379
13.886943471735867,0.0022015343606950274,0.004003960153076922
13.896948474237119,0.0021850384976324824,0.003973958905050889
13.90695347673837,0.002168456286665407,0.003943800614929483
13.91695847923962,0.002151788383086219,0.003913486474501837
13.92696348174087,0.0021350354455737233,0.0038830176817159527
13.93696848424212,0.002118198136167074,0.0038523954406313454
13.94697348674337,0.002101277120239631,0.003821620961371493
13.956978489244621,0.0020842730664726366,0.0037906954600759653
13.966983491745873,0.0020671866468288066,0.003759620158852391
13.976988494247124,0.0020500185365257863,0.0037283962857281847
13.986993496748374,0.0020327694140094446,0.0036970250746019722
13.996998499249624,0.0020154399609270722,0.0036655077651948503
14.007003501750875,0.0019980308621004622,0.003633845603001426
14.017008504252125,0.001980542805498818,0.0036020398392405404
14.027013506753375,0.0019629764822115836,0.003570091730805862
14.037018509254628,0.0019453325864211251,0.0035380025402161988
14.047023511755878,0.0019276118153753194,0.0035057735355656394
14.057028514257128,0.0019098148693599674,0.003473405990473391
14.067033516758379,0.0018919424516711373,0.003440901184033472
14.077038519259629,0.0018739952685873874,0.0034082604007641955
14.08704352176088,0.0018559740293418233,0.003375484930557351
14.097048524262132,0.0018378794460940872,0.003342576068627258
14.107053526763382,0.00181971223390223,0.0033095351154596112
14.117058529264632,0.0018014731106944229,0.0032763633767600325
14.127063531765883,0.0017831627972406023,0.003243062163402499
14.137068534267133,0.0017647820171240015,0.0032096327913775703
14.147073536768383,0.001746331496712525,0.003176076581740323
14.157078539269634,0.0017278119651300654,0.003142394860558189
14.167083541770886,0.0017092241542276795,0.0031085889588585284
14.177088544272136,0.0016905687985546882,0.003074660212576071
14.187093546773387,0.0016718466353296173,0.0030406099625000646
14.197098549274637,0.0016530584044110788,0.0030064395542213187
14.207103551775887,0.0016342048482685513,0.0029721503380790615
14.217108554277138,0.0016152867119530053,0.0029377436691075125
14.227113556778388,0.0015963047430674832,0.0029032209069823818
14.23711855927964,0.0015772596917375448,0.0028685834159671137
14.24712356178089,0.0015581523105816445,0.0028338325648590147
14.25712856428214,0.001538983354681353,0.0027989697269350925
14.267133566783391,0.0015197535815515606,0.0027639962798978674
14.277138569284642,0.0015004637511105041,0.0027289136058208582
14.287143571785892,0.0014811146256497583,0.0026937230910940046
14.297148574287144,0.0014617069698041006,0.0026584261263688617
14.307153576788394,0.0014422415505213181,0.0026230241065036838
14.317158579289645,0.0014227191370318577,0.0025875184305082324
14.327163581790895,0.0014031405008184746,0.002551910501488571
14.337168584292145,0.0013835064155857059,0.002516201726591547
14.347173586793396,0.0013638176572293168,0.0024803935169492256
14.357178589294646,0.0013440750038056339,0.002444487287623112
14.367183591795898,0.0013242792355007927,0.0024084844575482252
14.377188594297149,0.0013044311345999278,0.0023723864494770617
14.387193596798399,0.001284531485456221,0.0023361946899233023
14.39719859929965,0.001264581074459949,0.0022999106091055213
14.4072036018009,0.0012445806900073682,0.0022635356408905937
14.41720860430215,0.001224531122469582,0.002227071222737076
14.4272136068034,0.0012044331641613,0.002190518795638388
14.437218609304653,0.0011842876093095232,0.002153879804065858
14.447223611805903,0.0011640952540221748,0.0021171556959116745
14.457228614307153,0.0011438568962566275,0.002080347922431644
14.467233616808404,0.0011235733357881589,0.002043457938187821
14.477238619309654,0.001103245374178364,0.0020064872009910592
14.487243621810904,0.001082873814743473,0.0019694371718433925
14.497248624312157,0.0010624594625226,0.0019323093148802845
14.507253626813407,0.0010420031242459535,0.001895105097312816
14.517258629314657,0.0010215056083029144,0.001857825989369628
14.527263631815908,0.001000967724710138,0.001820473464238906
14.537268634317158,0.0009803902850795024,0.0017830489980100893
14.547273636818408,0.0009597741025860595,0.0017455540696155818
14.557278639319659,0.000939119991935887,0.0017079901607722858
14.56728364182091,0.0009184287693339183,0.001670358755923091
14.577288644322161,0.0008977012524516448,0.0016326613421781375
14.587293646823412,0.0008769382603948519,0.0015948994092561343
14.597298649324662,0.0008561406136712085,0.0015570744494254143
14.607303651825912,0.0008353091341578644,0.001519187957445005
14.617308654327163,0.0008144446450689677,0.0014812414305055495
14.627313656828413,0.0007935479709231256,0.001443236368170129
14.637318659329665,0.0007726199375108454,0.0014051742723150465
14.647323661830915,0.0007516613718618607,0.0013670566470704016
14.657328664332166,0.0007306731022124943,0.0013288849987607354
14.667333666833416,0.0007096559579728887,0.0012906608358454292
14.677338669334667,0.0006886107696942523,0.0012523856688591373
14.687343671835917,0.0006675383690360259,0.0012140610103520705
14.697348674337167,0.0006464395887330415,0.0011756883748302686
14.70735367683842,0.0006253152625625729,0.0011372692786956735
14.71735867933967,0.000604166225311434,0.001098805240186292
14.72736368184092,0.0005829933127429479,0.0010602977793161216
14.73736868434217,0.0005617973615639441,0.0010217484178151265
14.74737368684342,0.000540579209391687,0.0009831586790690916
14.757378689344671,0.0005193396947207693,0.0009445300880594106
14.767383691845923,0.0004980796568899942,0.0009058641713028551
14.777388694347174,0.00047679993604919565,0.0008671624567912271
14.787393696848424,0.0004555013731260243,0.0008284264739309565
14.797398699349674,0.00043418480979273434,0.0007896577534826923
14.807403701850925,0.0004128510884329167,0.0007508578275008017
14.817408704352175,0.0003915010521082035,0.0007120282292728146
14.827413706853426,0.00037013554452497644,0.0006731704932588752
14.837418709354678,0.00034875541000098316,0.0006342861550310278
14.847423711855928,0.0003273614934320198,0.0005953767512126209
14.857428714357178,0.0003059546402585006,0.000556443819417507
14.867433716858429,0.0002845356964320718,0.0005174888981893235
14.877438719359679,0.0002631055083821755,0.0004785135269406818
14.88744372186093,0.00024166492298259492,0.0004395192458923218
14.89744872436218,0.00022021478751801157,0.00040050759601229006
14.907453726863432,0.00019875594965048038,0.00036148011895496726
14.917458729364682,0.0001772892573859802,0.000322438357000233
14.927463731865933,0.00015581555904086017,0.0002833838529924416
14.937468734367183,0.0001343357032083404,0.0002443181502794963
14.947473736868433,0.00011285053872496525,0.00020524279265183738
14.957478739369684,9.136091463708343e-05,0.00016615932428147923
14.967483741870936,6.986768016725314e-05,0.00012706928966091068
14.977488744372186,4.837168468073119e-05,8.797423354214853e-05
14.987493746873437,2.6873777651865457e-05,4.887570087561495e-05
14.997498749374687,5.3748086305498505e-06,9.775236749128676e-06
15.007503751875937,-1.61E-05,-2.93E-05
15.017508754377188,-3.76E-05,-6.84E-05
15.027513756878438,-5.91E-05,-0.000107522
15.03751875937969,-8.06E-05,-0.000146615
15.04752376188094,-0.000102106,-0.000185702
15.057528764382191,-0.000123594,-0.000224782
15.067533766883441,-0.000145076,-0.000263852
15.077538769384692,-0.000166553,-0.000302913
15.087543771885942,-0.000188024,-0.000341961
15.097548774387192,-0.000209486,-0.000380996
15.107553776888444,-0.000230941,-0.000420015
15.117558779389695,-0.000252386,-0.000459019
15.127563781890945,-0.000273822,-0.000498004
15.137568784392196,-0.000295247,-0.000536969
15.147573786893446,-0.00031666,-0.000575913
15.157578789394696,-0.00033806,-0.000614834
15.167583791895948,-0.000359447,-0.000653732
15.177588794397199,-0.00038082,-0.000692603
15.18759379689845,-0.000402178,-0.000731447
15.1975987993997,-0.00042352,-0.000770262
15.20760380190095,-0.000444845,-0.000809046
15.2176088044022,-0.000466153,-0.000847799
15.22761380690345,-0.000487442,-0.000886518
15.237618809404703,-0.000508712,-0.000925202
15.247623811905953,-0.000529962,-0.000963849
15.257628814407203,-0.000551191,-0.001002459
15.267633816908454,-0.000572398,-0.001041028
15.277638819409704,-0.000593583,-0.001079557
15.287643821910955,-0.000614744,-0.001118043
15.297648824412205,-0.000635881,-0.001156485
15.307653826913457,-0.000656992,-0.001194881
15.317658829414707,-0.000678078,-0.001233229
15.327663831915958,-0.000699137,-0.00127153
15.337668834417208,-0.000720168,-0.001309779
15.347673836918458,-0.000741171,-0.001347977
15.357678839419709,-0.000762144,-0.001386122
15.367683841920961,-0.000783088,-0.001424212
15.377688844422211,-0.000804,-0.001462246
15.387693846923462,-0.000824881,-0.001500222
15.397698849424712,-0.000845729,-0.001538139
15.407703851925962,-0.000866544,-0.001575995
15.417708854427213,-0.000887324,-0.001613788
15.427713856928463,-0.000908069,-0.001651518
15.437718859429715,-0.000928779,-0.001689183
15.447723861930966,-0.000949452,-0.001726781
15.457728864432216,-0.000970087,-0.00176431
15.467733866933466,-0.000990684,-0.00180177
15.477738869434717,-0.001011242,-0.001839159
15.487743871935967,-0.001031759,-0.001876475
15.497748874437217,-0.001052236,-0.001913717
15.50775387693847,-0.001072672,-0.001950883
15.51775887943972,-0.001093065,-0.001987972
15.52776388194097,-0.001113415,-0.002024983
15.53776888444222,-0.001133721,-0.002061913
15.547773886943471,-0.001153982,-0.002098762
15.557778889444721,-0.001174197,-0.002135528
15.567783891945972,-0.001194366,-0.00217221
15.577788894447224,-0.001214488,-0.002208806
15.587793896948474,-0.001234562,-0.002245315
15.597798899449725,-0.001254587,-0.002281734
15.607803901950975,-0.001274563,-0.002318064
15.617808904452225,-0.001294488,-0.002354302
15.627813906953476,-0.001314362,-0.002390447
15.637818909454728,-0.001334184,-0.002426498
15.647823911955978,-0.001353953,-0.002462453
15.657828914457228,-0.001373669,-0.00249831
15.667833916958479,-0.00139333,-0.002534069
15.67783891945973,-0.001412937,-0.002569727
15.68784392196098,-0.001432487,-0.002605284
15.69784892446223,-0.001451981,-0.002640738
15.707853926963482,-0.001471418,-0.002676088
15.717858929464732,-0.001490797,-0.002711332
15.727863931965983,-0.001510116,-0.002746469
15.737868934467233,-0.001529376,-0.002781497
15.747873936968483,-0.001548575,-0.002816415
15.757878939469734,-0.001567714,-0.002851222
15.767883941970984,-0.00158679,-0.002885916
15.777888944472236,-0.001605804,-0.002920497
15.787893946973487,-0.001624754,-0.002954962
15.797898949474737,-0.00164364,-0.00298931
15.807903951975987,-0.001662461,-0.00302354
15.817908954477238,-0.001681216,-0.00305765
15.827913956978488,-0.001699905,-0.00309164
15.83791895947974,-0.001718527,-0.003125507
15.84792396198099,-0.00173708,-0.003159251
15.857928964482241,-0.001755565,-0.00319287
15.867933966983491,-0.001773981,-0.003226363
15.877938969484742,-0.001792327,-0.003259729
15.887943971985992,-0.001810602,-0.003292966
15.897948974487242,-0.001828805,-0.003326072
15.907953976988495,-0.001846936,-0.003359047
15.917958979489745,-0.001864994,-0.003391889
15.927963981990995,-0.001882978,-0.003424598
15.937968984492246,-0.001900888,-0.003457171
15.947973986993496,-0.001918723,-0.003489607
15.957978989494746,-0.001936482,-0.003521905
15.967983991995997,-0.001954164,-0.003554065
15.977988994497249,-0.001971769,-0.003586083
15.9879939969985,-0.001989297,-0.003617961
15.99799899949975,-0.002006745,-0.003649695
16.008004002001,-0.002024115,-0.003681285
16.01800900450225,-0.002041404,-0.003712729
16.028014007003502,-0.002058613,-0.003744027
16.03801900950475,-0.00207574,-0.003775176
16.048024012006003,-0.002092785,-0.003806177
16.05802901450725,-0.002109748,-0.003837027
16.068034017008504,-0.002126627,-0.003867726
16.078039019509756,-0.002143423,-0.003898271
16.088044022011005,-0.002160133,-0.003928663
16.098049024512257,-0.002176758,-0.003958899
16.108054027013505,-0.002193297,-0.003988979
16.118059029514757,-0.00220975,-0.004018902
16.128064032016006,-0.002226115,-0.004048665
16.138069034517258,-0.002242392,-0.004078268
16.14807403701851,-0.002258581,-0.004107711
16.15807903951976,-0.00227468,-0.004136991
16.16808404202101,-0.002290689,-0.004166107
16.17808904452226,-0.002306608,-0.004195059
16.18809404702351,-0.002322436,-0.004223845
16.19809904952476,-0.002338172,-0.004252464
16.208104052026012,-0.002353815,-0.004280915
16.218109054527265,-0.002369366,-0.004309197
16.228114057028513,-0.002384823,-0.004337309
16.238119059529765,-0.002400185,-0.004365249
16.248124062031014,-0.002415453,-0.004393017
16.258129064532266,-0.002430625,-0.004420611
16.268134067033515,-0.002445702,-0.004448031
16.278139069534767,-0.002460681,-0.004475274
16.28814407203602,-0.002475564,-0.004502341
16.298149074537267,-0.002490348,-0.00452923
16.30815407703852,-0.002505034,-0.00455594
16.318159079539768,-0.002519622,-0.00458247
16.32816408204102,-0.002534109,-0.004608819
16.33816908454227,-0.002548497,-0.004634985
16.34817408704352,-0.002562783,-0.004660969
16.358179089544773,-0.002576969,-0.004686768
16.36818409204602,-0.002591053,-0.004712382
16.378189094547274,-0.002605034,-0.00473781
16.388194097048522,-0.002618912,-0.004763051
16.398199099549775,-0.002632687,-0.004788103
16.408204102051027,-0.002646358,-0.004812966
16.418209104552275,-0.002659924,-0.004837639
16.428214107053527,-0.002673385,-0.004862121
16.438219109554776,-0.00268674,-0.004886411
16.448224112056028,-0.00269999,-0.004910507
16.458229114557277,-0.002713132,-0.00493441
16.46823411705853,-0.002726167,-0.004958117
16.47823911955978,-0.002739095,-0.004981629
16.48824412206103,-0.002751914,-0.005004944
16.49824912456228,-0.002764625,-0.005028061
16.50825412706353,-0.002777226,-0.005050979
16.518259129564782,-0.002789718,-0.005073698
16.52826413206603,-0.002802099,-0.005096216
16.538269134567283,-0.00281437,-0.005118532
16.548274137068535,-0.002826529,-0.005140647
16.558279139569784,-0.002838577,-0.005162558
16.568284142071036,-0.002850513,-0.005184266
16.578289144572285,-0.002862335,-0.005205768
