Time (s),Normal Strain,Shear Strain
11.155577788894448,0.0028084520677465648,0.004740507745558031
11.165582791395698,0.0028282810239606635,0.004773977898600268
11.175587793896948,0.0028479982127436044,0.004807259394560126
11.185592796398199,0.0028676028549155593,0.004840350918226263
11.195597798899449,0.0028870941757442813,0.004873251161894602
11.2056028014007,0.0029064714049757434,0.0049059588254200485
11.21560780390195,0.0029257337768645647,0.004938472616267847
11.225612806403202,0.0029448805302042707,0.004970791249564655
11.235617808904452,0.0029639109083573765,0.0050029134481493305
11.245622811405703,0.0029828241592852888,0.005034837942623395
11.255627813906953,0.0030016195355780286,0.005066563471401211
11.265632816408203,0.0030202962944837547,0.0050980887807598125
11.275637818909454,0.003038853697938133,0.005129412624888479
11.285642821410706,0.0030572910125934855,0.00516053376593794
11.295647823911956,0.0030756075098477826,0.005191450974069306
11.305652826413207,0.003093802465873428,0.005222163027502665
11.315657828914457,0.003111875161645876,0.0052526687125653785
11.325662831415707,0.0031298248829720247,0.005282966823740013
11.335667833916958,0.00314765092051846,0.00531305616371201
11.345672836418208,0.003165352569839479,0.005342935543416992
11.35567783891946,0.0031829291314049222,0.00537260378208774
11.36568284142071,0.0032003799106278172,0.005402059707300854
11.37568784392196,0.003217704217891844,0.005431302155023112
11.385692846423211,0.0032349013685785727,0.005460329969657449
11.395697848924462,0.0032519706830945144,0.005489142004088612
11.405702851425712,0.0032689114868979944,0.005517737119728528
11.415707853926962,0.003285723110525786,0.005546114186561255
11.425712856428214,0.003302404889619591,0.005574272083187678
11.435717858929465,0.003318956164952267,0.005602209696869784
11.445722861430715,0.0033353762824539063,0.005629925923574679
11.455727863931966,0.003351664593237658,0.005657419668018174
11.465732866433216,0.00336782045362539,0.005684689843708105
11.475737868934466,0.0033838432251731177,0.005711735372987247
11.485742871435718,0.0033997322746962305,0.005738555187075906
11.495747873936969,0.0034154869742945124,0.005765148226114141
11.505752876438219,0.0034311067013769714,0.005791513439203682
11.51575787893947,0.0034465908386864283,0.005817649784449431
11.52576288144072,0.003461938774323906,0.005843556229000635
11.53576788394197,0.0034771499017728284,0.005869231749091724
11.54577288644322,0.0034922236199229663,0.0058946753300827374
11.555777888944473,0.0035071593330942147,0.005919885966499454
11.565782891445723,0.0035219564510601065,0.005944862662073087
11.575787893946973,0.0035366143890711655,0.005969604429779698
11.585792896448224,0.003551132567877991,0.005994110291879161
11.595797898949474,0.003565510413754166,0.0060183792799538395
11.605802901450724,0.003579747358518913,0.006042410434946816
11.615807903951975,0.0035938428395595615,0.006066202807199826
11.625812906453227,0.003607796299853779,0.0060897554564907745
11.635817908954477,0.0036216071879915665,0.006113067452070871
11.645822911455728,0.0036352749581970768,0.006136137872701448
11.655827913956978,0.003648799070350158,0.006158965806690337
11.665832916458228,0.003662178990007715,0.006181550351927916
11.675837918959479,0.0036754141884248154,0.006203890615922737
11.685842921460731,0.0036885041425756,0.006225985715836828
11.695847923961981,0.0037014483351739303,0.006247834778520534
11.705852926463232,0.0037142462546938555,0.006269436940547075
11.715857928964482,0.0037268973953898045,0.0062907913482466195
11.725862931465732,0.0037394012573165915,0.006311897157740062
11.735867933966983,0.0037517573463491534,0.0063327535349723294
11.745872936468233,0.003763965174202092,0.006353359655745375
11.755877938969485,0.0037760242584489664,0.006373714705750737
11.765882941470736,0.0037879341225413466,0.006393817880601705
11.775887943971986,0.0037996942958276572,0.006413668385865123
11.785892946473236,0.0038113043135717785,0.006433265437092789
11.795897948974487,0.0038227637169714044,0.00645260825985244
11.805902951475737,0.003834072053176171,0.006471696089758359
11.815907953976987,0.0038452288753055646,0.006490528172501591
11.82591295647824,0.003856233742466567,0.006509103763879737
11.83591795897949,0.00386708621977109,0.006527422129826378
11.84592296148074,0.003877785878353151,0.00654548254644007
11.85592796398199,0.003888332295385834,0.0065632843000129676
11.865932966483241,0.003898725054097985,0.006580826687059009
11.875937968984491,0.003908963743790691,0.006598109014341733
11.885942971485743,0.00391904795985351,0.006615130598901669
11.895947973986994,0.003928977303780449,0.00663189076808331
11.905952976488244,0.003938751383185724,0.0066483888595617185
11.915957978989494,0.003948369811819268,0.0066646242213686925
11.925962981490745,0.003957832209581984,0.006680596211918526
11.935967983991995,0.00396713820254077,0.006696304200033356
11.945972986493246,0.003976287422943303,0.0067117475649681275
11.955977988994498,0.003985279509232559,0.0067269256964351
11.965982991495748,0.003994114106061112,0.006741837994627976
11.975987993996998,0.00400279086430517,0.006756483870245606
11.985992996498249,0.004011309441078376,0.006770862744515273
11.9959979989995,0.004019669499745355,0.006784974049215563
12.00600300150075,0.004027870709935018,0.006798817226698824
12.016008004002,0.004035912747553617,0.006812391729913197
12.026013006503252,0.004043795294797556,0.006825697022424244
12.036018009004502,0.004051518040165943,0.00683873257843613
12.046023011505753,0.004059080678472906,0.006851497882812423
12.056028014007003,0.0040664829108596505,0.0068639924310964304
12.066033016508253,0.004073724444806272,0.006876215729531152
12.076038019009504,0.0040808049941433115,0.006888167295078781
12.086043021510754,0.004087724279063069,0.006899846655439789
12.096048024012006,0.004094482026130659,0.0069112533490716084
12.106053026513257,0.004101077968294812,0.006922386925206845
12.116058029014507,0.004107511844898437,0.00693324694387112
12.126063031515757,0.0041137834016889115,0.006943832975900432
12.136068034017008,0.004119892390828139,0.006954144602958135
12.146073036518258,0.004125838570902334,0.006964181417551457
12.15607803901951,0.004131621706931572,0.006973943023047617
12.16608304152076,0.004137241570379061,0.006983429033689477
12.176088044022011,0.004142697939160189,0.006992639074610814
12.186093046523261,0.004147990597651289,0.007001572781851111
12.196098049024512,0.004153119336698167,0.007010229802369955
12.206103051525762,0.004158083953624361,0.007018609794060978
12.216108054027012,0.004162884252239154,0.0070267124257653805
12.226113056528265,0.00416752004284533,0.007034537377285024
12.236118059029515,0.00417199114224666,0.00704208433939507
12.246123061530765,0.004176297373755153,0.007049353013856215
12.256128064032016,0.004180438567198033,0.0070563431134264675
12.266133066533266,0.004184414558924466,0.0070630543618725025
12.276138069034516,0.004188225191812022,0.007069486493980577
12.286143071535767,0.004191870315272891,0.007075639255567007
12.296148074037019,0.004195349785259829,0.007081512403488221
12.30615307653827,0.004198663464271853,0.007087105705650361
12.31615807903952,0.004201811221359672,0.007092418941018452
12.32616308154077,0.004204792932130865,0.007097451899625148
12.33616808404202,0.004207608478754799,0.0071022043825790205
12.34617308654327,0.004210257749967273,0.007106676202072418
12.356178089044523,0.004212740641074934,0.007110867181388894
12.366183091545773,0.0042150570539593955,0.007114777154910185
12.376188094047023,0.004217206897081128,0.007118405968122755
12.386193096548274,0.0042191900854830705,0.0071217534776239055
12.396198099049524,0.0042210065407939906,0.007124819551127444
12.406203101550775,0.004222656191231576,0.0071276040674689
12.416208104052025,0.00422413897160528,0.007130106916610331
12.426213106553277,0.004225454823318891,0.007132327999644653
12.436218109054527,0.00422660369437285,0.007134267228799561
12.446223111555778,0.004227585539366304,0.0071359245274409955
12.456228114057028,0.004228400319498906,0.007137299830076166
12.466233116558278,0.004229048002572338,0.007138393082356145
12.476238119059529,0.004229528562991596,0.007139204241078012
12.48624312156078,0.0042298419817659895,0.007139733274186563
12.496248124062031,0.0042299882465099,0.007139980160775574
12.506253126563282,0.004229967351443268,0.0071399448910886365
12.516258129064532,0.004229779297391821,0.007139627466519526
12.526263131565782,0.004229424091787038,0.0071390278996121635
12.536268134067033,0.004228901748665865,0.0071381462140601105
12.546273136568283,0.004228212288670146,0.007136982444705636
12.556278139069535,0.004227355739045824,0.007135536637538341
12.566283141570786,0.00422633213364185,0.007133808849693335
12.576288144072036,0.004225141512908855,0.007131799149448988
12.586293146573286,0.004223783923897543,0.00712950761622422
12.596298149074537,0.0042222594202568405,0.007126934340575376
12.606303151575787,0.004220568062231771,0.0071240794241926335
12.616308154077037,0.004218709916661074,0.007120942979895996
12.62631315657829,0.004216685056974566,0.0071175251316308264
12.63631815907954,0.004214493563190239,0.007113826014462956
12.64632316158079,0.004212135521911097,0.00710984577457334
12.65632816408204,0.0042096110263217315,0.007105584569252284
12.666333166583291,0.004206920176184644,0.007101042566893228
12.676338169084541,0.004204063077836298,0.007096219946986091
12.686343171585792,0.004201039844182925,0.007091116900110185
12.696348174087044,0.004197850594696051,0.007085733627926667
12.706353176588294,0.004194495455407787,0.007080070343170591
12.716358179089545,0.004190974558905842,0.007074127269642484
12.726363181590795,0.004187288044328282,0.007067904642199511
12.736368184092045,0.004183436057358037,0.00706140270674619
12.746373186593296,0.004179418750217142,0.007054621720224678
12.756378189094548,0.004175236281660715,0.007047561950604611
12.766383191595798,0.004170888816970698,0.007040223676872524
12.776388194097049,0.004166376527949309,0.007032607189020818
12.786393196598299,0.004161699592912262,0.007024712788036301
12.79639819909955,0.0041568581966817215,0.0070165407858882945
12.8064032016008,0.004151852530578993,0.007008091505516314
12.81640820410205,0.004146682792416966,0.006999365280817289
12.826413206603302,0.004141349186492295,0.006990362456632384
12.836418209104552,0.00413585192357733,0.006981083388733365
12.846423211605803,0.004130191220911782,0.006971528443808539
12.856428214107053,0.00412436730219414,0.006961697999448263
12.866433216608304,0.0041183803975728345,0.006951592444130032
12.876438219109554,0.0041122307436371386,0.006941212177203113
12.886443221610804,0.004105918583407819,0.006930557608872771
12.896448224112056,0.00409944416632753,0.006919629160184057
12.906453226613307,0.004092807748250964,0.006908427263005173
12.916458229114557,0.004086009591434735,0.006896952360010404
12.926463231615807,0.004079049964527011,0.006885204904662613
12.936468234117058,0.004071929142556907,0.006873185361195347
12.946473236618308,0.00406464740692361,0.0068608942045944605
12.956478239119559,0.004057205045385257,0.006848331920579369
12.96648324162081,0.00404960235204757,0.006835499005583841
12.976488244122061,0.004041839627352231,0.00682239596673639
12.986493246623311,0.004033917178065006,0.006809023321840222
12.996498249124562,0.00402583531726363,0.006795381599352792
13.006503251625812,0.00401759436432542,0.006781471338364892
13.016508254127062,0.004009194644914671,0.006767293088579374
13.026513256628315,0.004000636490969775,0.006752847410289408
13.036518259129565,0.003991920240690115,0.006738134874356364
13.046523261630815,0.003983046238522684,0.006723156062187224
13.056528264132066,0.003974014835148482,0.006707911565711621
13.066533266633316,0.003964826387468666,0.006692401987358456
13.076538269134566,0.00395548125859043,0.006676627940032072
13.086543271635817,0.003945979817812666,0.006660590047088046
13.096548274137069,0.003936322440611366,0.006644288942308546
13.10655327663832,0.0039265095086247915,0.006627725269877307
13.11655827913957,0.003916541409638377,0.006610899684354139
13.12656328164082,0.003906418537569426,0.006593812850649102
13.13656828414207,0.0038961412924515236,0.006576465443996188
13.14657328664332,0.003885710080418741,0.006558858149926668
13.156578289144571,0.003875125313689582,0.006540991664241989
13.166583291645823,0.003864387410550691,0.006522866692986272
13.176588294147074,0.0038534967953403314,0.006504483952418431
13.186593296648324,0.003842453898431611,0.006485844168983853
13.196598299149574,0.003831259156215469,0.006466948079285685
13.206603301650825,0.0038199130110834387,0.006447796430055733
13.216608304152075,0.0038084159114101634,0.0064283899781249565
13.226613306653327,0.003796768311535674,0.006408729490393548
13.236618309154577,0.0037849706717474466,0.006388815743800654
13.246623311655828,0.003773023458262191,0.006368649525293627
13.256628314157078,0.0037609271432074553,0.00634823163179698
13.266633316658329,0.003748682204602938,0.006327562870180845
13.276638319159579,0.003736289126341621,0.006306644057229119
13.28664332166083,0.003723748398170633,0.006285476019607167
13.296648324162081,0.003711060515671912,0.0062640595938291835
13.306653326663332,0.0036982259802425966,0.006242395626225091
13.316658329164582,0.0036852452990752413,0.006220484972907144
13.326663331665833,0.003672118985137746,0.006198328499736053
13.336668334167083,0.0036588475571531017,0.006175927082286795
13.346673336668333,0.0036454315395788844,0.006153281605814002
13.356678339169584,0.0036318714625865295,0.0061303929652169785
13.366683341670836,0.003618167862040395,0.006107262065004354
13.376688344172086,0.003604321279476557,0.006083889819258301
13.386693346673336,0.0035903322620814415,0.0060602771515984605
13.396698349174587,0.003576201362670174,0.0060364249951453995
13.406703351675837,0.0035619291396647474,0.006012334292483757
13.416708354177088,0.003547516157071947,0.005988005995624988
13.42671335667834,0.0035329629844610814,0.005963441065969768
13.43671835917959,0.0035182701969414406,0.005938640474269949
13.44672336168084,0.003503438375139606,0.005913605200590256
13.45672836418209,0.003488468105176474,0.005888336234269509
13.466733366683341,0.0034733599786441124,0.005862834573881551
13.476738369184591,0.003458114592582376,0.005837101227195783
13.486743371685842,0.0034427325494553085,0.005811137211137329
13.496748374187094,0.0034272144571273547,0.0057849435517468815
13.506753376688344,0.0034115609288393046,0.005758521284140102
13.516758379189595,0.0033957725831840965,0.005731871452466773
13.526763381690845,0.0033798500440823417,0.005704995109869484
13.536768384192095,0.0033637939407576843,0.005677893318442048
13.546773386693346,0.0033476049077119274,0.005650567149187508
13.556778389194596,0.003331283584699978,0.005623017681975848
13.566783391695848,0.003314830616704531,0.005595246005501265
13.576788394197099,0.003298246653910622,0.005567253217239206
13.586793396698349,0.0032815323516798963,0.005539040423402945
13.5967983991996,0.003264688370524732,0.0055106087388999015
13.60680340170085,0.0032477153760821307,0.005481959287287567
13.6168084042021,0.003230614039087412,0.005453093200729106
13.626813406703352,0.0032133850353477187,0.005424011619948631
13.636818409204603,0.003196029045715303,0.005394715694186114
13.646823411705853,0.003178546756060609,0.0053652065811519494
13.656828414207103,0.003160938857245184,0.005335485446981232
13.666833416708354,0.003143206045094373,0.005305553466187665
13.676838419209604,0.003125349020369816,0.005275411821617135
13.686843421710854,0.0031073684887417733,0.005245061704401007
13.696848424212106,0.0030892651607612076,0.005214504313908988
13.706853426713357,0.0030710397518317425,0.005183740857701806
13.716858429214607,0.0030526929821813554,0.005152772551483422
13.726863431715858,0.0030342255768339385,0.005121600619053031
13.736868434217108,0.0030156382655806393,0.005090226292256681
13.746873436718358,0.002996931782951018,0.005058650810938597
13.756878439219609,0.0029781068681840406,0.00502687542289221
13.76688344172086,0.0029591642651988284,0.004994901383810788
13.776888444222111,0.0029401047225653034,0.004962729957237888
13.786893446723361,0.0029209289934745693,0.004930362414517358
13.796898449224612,0.002901637835709166,0.004897800034743131
13.806903451725862,0.0028822320116131165,0.004865044104708664
13.816908454227113,0.00286271228806182,0.004832095918856121
13.826913456728363,0.002843079436431714,0.004798956779225163
13.836918459229615,0.0028233342325698105,0.004765627995401523
13.846923461730865,0.002803477456763048,0.004732110884465286
13.856928464232116,0.0027835098937074275,0.004698406770938778
13.866933466733366,0.0027634323324770157,0.004664516986734253
13.876938469234616,0.002743245566492785,0.004630442871101296
13.886943471735867,0.0027229503934912184,0.00459618577057383
13.896948474237119,0.0027025476154928074,0.004561747038916937
13.90695347673837,0.002682038038770372,0.004527128037073394
13.91695847923962,0.0026614224738171657,0.004492330133109825
13.92696348174087,0.0026407017353148685,0.004457354702162685
13.93696848424212,0.0026198766421013813,0.004422203126383892
13.94697348674337,0.0025989480171384914,0.004386876794886248
13.956978489244621,0.0025779166874793143,0.0043513771036884875
13.966983491745873,0.0025567834842356294,0.004315705455660139
13.976988494247124,0.002535549242545052,0.004279863260466116
13.986993496748374,0.0025142148015379973,0.004243851934510945
13.996998499249624,0.0024927810043045367,0.0042076729008828345
14.007003501750875,0.0024712486978610984,0.004171327589297456
14.017008504252125,0.0024496187331169593,0.004134817436041392
14.027013506753375,0.002427891964840643,0.004098143883915411
14.037018509254628,0.0024060692516261286,0.004061308382177437
14.047023511755878,0.002384151455858948,0.004024312386485316
14.057028514257128,0.002362139443682065,0.00398715735883923
14.067033516758379,0.00234003408496167,0.003949844767523953
14.077038519259629,0.0023178362532528213,0.003912376087050861
14.08704352176088,0.002295546825764887,0.003874752798099596
14.097048524262132,0.0022731666833268973,0.0038369763874595854
14.107053526763382,0.0022506967103527583,0.003799048347971322
14.117058529264632,0.00222813779480626,0.003760970178467304
14.127063531765883,0.0022054908281660085,0.0037227433837128364
14.137068534267133,0.0021827567053902125,0.0036843694743465996
14.147073536768383,0.002159936324881281,0.003645849966820885
14.157078539269634,0.0021370305884503443,0.0036071863833417156
14.167083541770886,0.002114040401281604,0.0035683802518086645
14.177088544272136,0.0020909666718965884,0.0035294331057545247
14.187093546773387,0.0020678103121182113,0.00349034648428464
14.197098549274637,0.0020445722370347557,0.003451121932016112
14.207103551775887,0.0020212533649637348,0.0034117609990168
14.217108554277138,0.0019978546174155595,0.0033722652407439935
14.227113556778388,0.0019743769190571506,0.0033326362179829914
14.23711855927964,0.0019508211976753847,0.003292875496785401
14.24712356178089,0.0019271883841404554,0.003252984648407293
14.25712856428214,0.0019034794123690421,0.0032129652492470353
14.267133566783391,0.0018796952192874567,0.0031728188807830823
14.277138569284642,0.0018558367447945709,0.003132547129511403
14.287143571785892,0.0018319049317247012,0.0030921515868828284
14.297148574287144,0.0018079007258103353,0.0030516338492401402
14.307153576788394,0.0017838250756447883,0.0030109955177550322
14.317158579289645,0.0017596789326446661,0.0029702381983647552
14.327163581790895,0.001735463251012324,0.0029293635017087452
14.337168584292145,0.0017111789876981102,0.002888373043064895
14.347173586793396,0.0016868271023625762,0.0028472684422857666
14.357178589294646,0.0016624085573385475,0.002806051323734569
14.367183591795898,0.001637924317593086,0.0027647233162209532
14.377188594297149,0.0016133753506893844,0.002723286052936691
14.387193596798399,0.001588762626748484,0.0026817411713910577
14.39719859929965,0.0015640871184109896,0.002640090313346209
14.4072036018009,0.0015393498007985871,0.002598335124752225
14.41720860430215,0.0015145516514755357,0.0025564772556821097
14.4272136068034,0.001489693650410029,0.0025145183602665734
14.437218609304653,0.001464776779935463,0.002472460096628654
14.447223611805903,0.0014398020247116375,0.0024303041268182246
14.457228614307153,0.0014147703716858287,0.002388052116746292
14.467233616808404,0.0013896828100537755,0.0023457057361191383
14.477238619309654,0.001364540331220608,0.0023032666583723735
14.487243621810904,0.001339343928761664,0.0022607365606047945
14.497248624312157,0.001314094598383216,0.002218117123512095
14.507253626813407,0.001288793337883153,0.002175410031320499
14.517258629314657,0.0012634411471114995,0.0021326169717201192
14.527263631815908,0.0012380390279309603,0.002089739635798358
14.537268634317158,0.0012125879841772794,0.0020467797179729965
14.547273636818408,0.0011870890216195999,0.002003738915925282
14.557278639319659,0.0011615431479207025,0.001960618930532817
14.56728364182091,0.0011359513725972149,0.0019174214658023907
14.577288644322161,0.001110314706979666,0.0018741482288025565
14.587293646823412,0.0010846341641725802,0.0018308009295962698
14.597298649324662,0.0010589107590143897,0.0017873812811732247
14.607303651825912,0.0010331455080373588,0.0017438909993822082
14.617308654327163,0.0010073394294274076,0.0017003318028632835
14.627313656828413,0.000981493542983866,0.0016567054129798585
14.637318659329665,0.0009556088700792037,0.0016130135537507125
14.647323661830915,0.0009296864336186172,0.0015692579517817794
14.657328664332166,0.0009037272579996641,0.0015254403361980144
14.667333666833416,0.000877732369071731,0.0014815624385749783
14.677338669334667,0.0008517027940955227,0.0014376259928704565
14.687343671835917,0.0008256395617024532,0.0013936327353559136
14.697348674337167,0.0007995437018540252,0.0013495844045479288
14.70735367683842,0.000773416245801077,0.0013054827411394065
14.71735867933967,0.0007472582260430894,0.0012613294879308882
14.72736368184092,0.0007210706762873304,0.001217126389761593
14.73736868434217,0.0006948546314080362,0.001172875193440515
14.74737368684342,0.0006686111274055076,0.0011285776476773815
14.757378689344671,0.000642341201365162,0.0010842355030135358
14.767383691845923,0.0006160458914165719,0.001039850511752795
14.777388694347174,0.0005897262366924262,0.0009954244278921804
14.787393696848424,0.0005633832772874512,0.0009509590070525771
14.797398699349674,0.0005370180542173294,0.0009064560064093928
14.807403701850925,0.0005106316093775549,0.0008619171846231068
14.817408704352175,0.00048422498550225175,0.0008173443017697582
14.827413706853426,0.00045779922612299717,0.0007727391192714419
14.837418709354678,0.00043135537552753183,0.0007281033998266139
14.847423711855928,0.00040489447871855085,0.0006834389073405325
14.857428714357178,0.00037841758137235605,0.0006387474068554663
14.867433716858429,0.0003519257297975625,0.0005940306644809919
14.877438719359679,0.00032541997089374346,0.0005492904473241911
14.88744372186093,0.00029890135211005164,0.0005045285234198034
14.89744872436218,0.00027237092140385645,0.00045974666166041014
14.907453726863432,0.0002458297271992784,0.0004149466317264415
14.917458729364682,0.00021927881834581762,0.0003701302040163446
14.927463731865933,0.0001927192440768534,0.00032529914957653267
14.937468734367183,0.00016615205396821052,0.0002804552400314475
14.947473736868433,0.00013957829789666755,0.00023560024751352393
14.957478739369684,0.00011299902599849794,0.00019073594459320927
14.967483741870936,8.641528862791836e-05,0.00014586410420882673
14.977488744372186,5.982813631564121e-05,0.00010098649959661424
14.987493746873437,3.3238619727307275e-05,5.6104904220561216e-05
14.997498749374687,6.647789621995869e-06,1.1221091702376004e-05
15.007503751875937,-1.99E-05,-3.37E-05
15.017508754377188,-4.65E-05,-7.85E-05
15.027513756878438,-7.31E-05,-0.000123426
15.03751875937969,-9.97E-05,-0.000168301
15.04752376188094,-0.000126289,-0.000213169
15.057528764382191,-0.000152866,-0.000258029
15.067533766883441,-0.000179437,-0.000302879
15.077538769384692,-0.000206,-0.000347716
15.087543771885942,-0.000232555,-0.00039254
15.097548774387192,-0.000259102,-0.000437349
15.107553776888444,-0.000285638,-0.00048214
15.117558779389695,-0.000312162,-0.000526912
15.127563781890945,-0.000338675,-0.000571663
15.137568784392196,-0.000365173,-0.000616392
15.147573786893446,-0.000391658,-0.000661096
15.157578789394696,-0.000418127,-0.000705775
15.167583791895948,-0.000444579,-0.000750425
15.177588794397199,-0.000471014,-0.000795046
15.18759379689845,-0.000497431,-0.000839635
15.1975987993997,-0.000523827,-0.000884191
15.20760380190095,-0.000550203,-0.000928712
15.2176088044022,-0.000576558,-0.000973197
15.22761380690345,-0.000602889,-0.001017642
15.237618809404703,-0.000629197,-0.001062048
15.247623811905953,-0.000655479,-0.001106412
15.257628814407203,-0.000681736,-0.001150732
15.267633816908454,-0.000707966,-0.001195007
15.277638819409704,-0.000734168,-0.001239234
15.287643821910955,-0.000760341,-0.001283412
15.297648824412205,-0.000786484,-0.00132754
15.307653826913457,-0.000812596,-0.001371615
15.317658829414707,-0.000838675,-0.001415636
15.327663831915958,-0.000864722,-0.001459601
15.337668834417208,-0.000890734,-0.001503509
15.347673836918458,-0.000916711,-0.001547357
15.357678839419709,-0.000942652,-0.001591144
15.367683841920961,-0.000968556,-0.001634868
15.377688844422211,-0.000994421,-0.001678527
15.387693846923462,-0.001020248,-0.00172212
15.397698849424712,-0.001046033,-0.001765645
15.407703851925962,-0.001071778,-0.0018091
15.417708854427213,-0.00109748,-0.001852484
15.427713856928463,-0.001123139,-0.001895794
15.437718859429715,-0.001148753,-0.00193903
15.447723861930966,-0.001174322,-0.001982189
15.457728864432216,-0.001199844,-0.002025269
15.467733866933466,-0.00122532,-0.00206827
15.477738869434717,-0.001250746,-0.002111189
15.487743871935967,-0.001276124,-0.002154024
15.497748874437217,-0.00130145,-0.002196774
15.50775387693847,-0.001326726,-0.002239438
15.51775887943972,-0.001351949,-0.002282013
15.52776388194097,-0.001377118,-0.002324498
15.53776888444222,-0.001402234,-0.002366891
15.547773886943471,-0.001427293,-0.00240919
15.557778889444721,-0.001452297,-0.002451394
15.567783891945972,-0.001477243,-0.002493502
15.577788894447224,-0.00150213,-0.00253551
15.587793896948474,-0.001526958,-0.002577419
15.597798899449725,-0.001551726,-0.002619226
15.607803901950975,-0.001576433,-0.002660929
15.617808904452225,-0.001601077,-0.002702527
15.627813906953476,-0.001625658,-0.002744018
15.637818909454728,-0.001650175,-0.002785401
15.647823911955978,-0.001674626,-0.002826674
15.657828914457228,-0.001699011,-0.002867835
15.667833916958479,-0.00172333,-0.002908883
15.67783891945973,-0.00174758,-0.002949815
15.68784392196098,-0.001771761,-0.002990632
15.69784892446223,-0.001795872,-0.00303133
15.707853926963482,-0.001819912,-0.003071908
15.717858929464732,-0.00184388,-0.003112365
15.727863931965983,-0.001867775,-0.003152699
15.737868934467233,-0.001891597,-0.003192908
15.747873936968483,-0.001915343,-0.003232991
15.757878939469734,-0.001939014,-0.003272946
15.767883941970984,-0.001962609,-0.003312772
15.777888944472236,-0.001986126,-0.003352467
15.787893946973487,-0.002009564,-0.00339203
15.797898949474737,-0.002032923,-0.003431458
15.807903951975987,-0.002056201,-0.003470751
15.817908954477238,-0.002079399,-0.003509907
15.827913956978488,-0.002102514,-0.003548924
15.83791895947974,-0.002125546,-0.003587801
15.84792396198099,-0.002148494,-0.003626536
15.857928964482241,-0.002171357,-0.003665128
15.867933966983491,-0.002194135,-0.003703575
15.877938969484742,-0.002216825,-0.003741875
15.887943971985992,-0.002239428,-0.003780028
15.897948974487242,-0.002261943,-0.003818031
15.907953976988495,-0.002284368,-0.003855884
15.917958979489745,-0.002306703,-0.003893584
15.927963981990995,-0.002328947,-0.00393113
15.937968984492246,-0.002351098,-0.003968521
15.947973986993496,-0.002373157,-0.004005755
15.957978989494746,-0.002395122,-0.00404283
15.967983991995997,-0.002416993,-0.004079746
15.977988994497249,-0.002438767,-0.004116501
15.9879939969985,-0.002460446,-0.004153093
15.99799899949975,-0.002482027,-0.004189521
16.008004002001,-0.00250351,-0.004225783
16.01800900450225,-0.002524894,-0.004261879
16.028014007003502,-0.002546179,-0.004297806
16.03801900950475,-0.002567363,-0.004333563
16.048024012006003,-0.002588445,-0.004369149
16.05802901450725,-0.002609425,-0.004404562
16.068034017008504,-0.002630302,-0.004439801
16.078039019509756,-0.002651075,-0.004474865
16.088044022011005,-0.002671743,-0.004509751
16.098049024512257,-0.002692306,-0.00454446
16.108054027013505,-0.002712762,-0.004578989
16.118059029514757,-0.002733111,-0.004613337
16.128064032016006,-0.002753353,-0.004647503
16.138069034517258,-0.002773485,-0.004681485
16.14807403701851,-0.002793507,-0.004715282
16.15807903951976,-0.00281342,-0.004748893
16.16808404202101,-0.002833221,-0.004782316
16.17808904452226,-0.00285291,-0.00481555
16.18809404702351,-0.002872486,-0.004848594
16.19809904952476,-0.002891949,-0.004881446
16.208104052026012,-0.002911298,-0.004914105
16.218109054527265,-0.002930531,-0.004946571
16.228114057028513,-0.002949649,-0.00497884
16.238119059529765,-0.00296865,-0.005010913
16.248124062031014,-0.002987534,-0.005042788
16.258129064532266,-0.0030063,-0.005074464
16.268134067033515,-0.003024947,-0.005105939
16.278139069534767,-0.003043474,-0.005137212
16.28814407203602,-0.003061881,-0.005168282
16.298149074537267,-0.003080168,-0.005199148
16.30815407703852,-0.003098332,-0.005229809
16.318159079539768,-0.003116374,-0.005260263
16.32816408204102,-0.003134293,-0.005290509
16.33816908454227,-0.003152088,-0.005320546
16.34817408704352,-0.003169758,-0.005350372
16.358179089544773,-0.003187304,-0.005379988
16.36818409204602,-0.003204723,-0.00540939
16.378189094547274,-0.003222015,-0.005438579
16.388194097048522,-0.003239181,-0.005467553
16.398199099549775,-0.003256218,-0.005496311
16.408204102051027,-0.003273127,-0.005524852
16.418209104552275,-0.003289906,-0.005553174
16.428214107053527,-0.003306555,-0.005581277
16.438219109554776,-0.003323074,-0.00560916
16.448224112056028,-0.003339461,-0.00563682
16.458229114557277,-0.003355716,-0.005664258
16.46823411705853,-0.003371839,-0.005691472
16.47823911955978,-0.003387828,-0.005718462
16.48824412206103,-0.003403684,-0.005745225
16.49824912456228,-0.003419405,-0.005771761
16.50825412706353,-0.00343499,-0.005798069
16.518259129564782,-0.003450441,-0.005824148
16.52826413206603,-0.003465754,-0.005849997
16.538269134567283,-0.003480931,-0.005875614
16.548274137068535,-0.003495971,-0.005901
16.558279139569784,-0.003510872,-0.005926152
16.568284142071036,-0.003525634,-0.00595107
16.578289144572285,-0.003540257,-0.005975753
16.588294147073537,-0.00355474,-0.0060002
16.598299149574785,-0.003569083,-0.006024409
16.608304152076037,-0.003583285,-0.006048381
16.61830915457729,-0.003597345,-0.006072113
16.628314157078538,-0.003611262,-0.006095606
16.63831915957979,-0.003625038,-0.006118858
16.64832416208104,-0.003638669,-0.006141868
16.65832916458229,-0.003652158,-0.006164635
