Time (s),Normal Strain,Shear Strain
5.152576288144072,-0.0004987,-0.000923695
5.162581290645322,-0.000531291,-0.000984061
5.172586293146573,-0.000563861,-0.001044388
5.182591295647824,-0.000596409,-0.001104674
5.192596298149074,-0.000628934,-0.001164916
5.202601300650325,-0.000661434,-0.001225112
5.212606303151576,-0.000693907,-0.00128526
5.222611305652826,-0.000726353,-0.001345357
5.232616308154077,-0.00075877,-0.0014054
5.242621310655328,-0.000791158,-0.001465388
5.252626313156578,-0.000823514,-0.001525319
5.262631315657829,-0.000855838,-0.001585188
5.272636318159079,-0.000888127,-0.001644996
5.28264132066033,-0.000920382,-0.001704738
5.292646323161581,-0.0009526,-0.001764413
5.302651325662831,-0.000984781,-0.001824018
5.312656328164082,-0.001016922,-0.001883551
5.3226613306653325,-0.001049024,-0.00194301
5.332666333166583,-0.001081084,-0.002002392
5.342671335667834,-0.001113101,-0.002061695
5.3526763381690845,-0.001145075,-0.002120916
5.362681340670335,-0.001177003,-0.002180053
5.372686343171585,-0.001208884,-0.002239105
5.3826913456728365,-0.001240718,-0.002298067
5.392696348174087,-0.001272503,-0.00235694
5.402701350675337,-0.001304238,-0.002415718
5.412706353176588,-0.001335921,-0.002474402
5.422711355677839,-0.001367551,-0.002532987
5.432716358179089,-0.001399127,-0.002591473
5.44272136068034,-0.001430648,-0.002649856
5.452726363181591,-0.001462112,-0.002708135
5.462731365682841,-0.001493519,-0.002766306
5.4727363681840915,-0.001524866,-0.002824368
5.482741370685343,-0.001556153,-0.002882318
5.492746373186593,-0.001587379,-0.002940155
5.5027513756878434,-0.001618542,-0.002997875
5.512756378189095,-0.001649641,-0.003055477
5.522761380690345,-0.001680675,-0.003112958
5.532766383191595,-0.001711642,-0.003170317
5.542771385692847,-0.001742542,-0.003227549
5.552776388194097,-0.001773373,-0.003284655
5.562781390695347,-0.001804134,-0.00334163
5.572786393196598,-0.001834824,-0.003398474
5.582791395697849,-0.001865441,-0.003455183
5.592796398199099,-0.001895984,-0.003511755
5.60280140070035,-0.001926452,-0.003568189
5.612806403201601,-0.001956845,-0.003624482
5.622811405702851,-0.00198716,-0.003680632
5.632816408204102,-0.002017396,-0.003736636
5.642821410705353,-0.002047553,-0.003792492
5.652826413206603,-0.002077629,-0.003848199
5.662831415707854,-0.002107622,-0.003903753
5.672836418209104,-0.002137533,-0.003959154
5.682841420710355,-0.002167359,-0.004014398
5.692846423211606,-0.002197099,-0.004069483
5.702851425712856,-0.002226752,-0.004124407
5.712856428214107,-0.002256318,-0.004179168
5.722861430715358,-0.002285794,-0.004233765
5.732866433216608,-0.00231518,-0.004288194
5.742871435717859,-0.002344475,-0.004342453
5.7528764382191095,-0.002373676,-0.004396541
5.76288144072036,-0.002402785,-0.004450455
5.77288644322161,-0.002431798,-0.004504193
5.7828914457228615,-0.002460715,-0.004557753
5.792896448224112,-0.002489534,-0.004611134
5.802901450725362,-0.002518256,-0.004664331
5.8129064532266135,-0.002546877,-0.004717345
5.822911455727864,-0.002575399,-0.004770172
5.832916458229114,-0.002603818,-0.004822811
5.8429214607303654,-0.002632135,-0.004875259
5.852926463231616,-0.002660347,-0.004927514
5.862931465732866,-0.002688454,-0.004979575
5.8729364682341165,-0.002716456,-0.005031439
5.882941470735368,-0.002744349,-0.005083104
5.892946473236618,-0.002772135,-0.005134568
5.9029514757378685,-0.002799811,-0.005185829
5.91295647823912,-0.002827376,-0.005236886
5.92296148074037,-0.002854829,-0.005287735
5.9329664832416205,-0.00288217,-0.005338376
5.942971485742872,-0.002909396,-0.005388805
5.952976488244122,-0.002936508,-0.005439022
5.962981490745372,-0.002963504,-0.005489023
5.972986493246623,-0.002990382,-0.005538808
5.982991495747874,-0.003017143,-0.005588374
5.992996498249124,-0.003043784,-0.005637719
6.003001500750375,-0.003070305,-0.005686841
6.013006503251626,-0.003096704,-0.005735738
6.023011505752876,-0.003122981,-0.005784409
6.033016508254127,-0.003149135,-0.005832851
6.043021510755377,-0.003175165,-0.005881063
6.053026513256628,-0.003201068,-0.005929042
6.063031515757879,-0.003226846,-0.005976787
6.073036518259129,-0.003252496,-0.006024296
6.08304152076038,-0.003278017,-0.006071567
6.093046523261631,-0.003303409,-0.006118597
6.103051525762881,-0.00332867,-0.006165386
6.113056528264132,-0.003353799,-0.006211932
6.123061530765383,-0.003378797,-0.006258232
6.133066533266633,-0.00340366,-0.006304284
6.143071535767883,-0.003428389,-0.006350088
6.153076538269135,-0.003452983,-0.00639564
6.163081540770385,-0.00347744,-0.00644094
6.173086543271635,-0.00350176,-0.006485985
6.1830915457728866,-0.003525941,-0.006530774
6.193096548274137,-0.003549983,-0.006575305
6.203101550775387,-0.003573885,-0.006619576
6.2131065532766385,-0.003597645,-0.006663585
6.223111555777889,-0.003621264,-0.006707331
6.233116558279139,-0.003644739,-0.006750812
6.24312156078039,-0.00366807,-0.006794026
6.253126563281641,-0.003691256,-0.006836972
6.263131565782891,-0.003714297,-0.006879648
6.273136568284142,-0.00373719,-0.006922051
6.283141570785393,-0.003759936,-0.006964181
6.293146573286643,-0.003782534,-0.007006036
6.3031515757878935,-0.003804981,-0.007047614
6.313156578289145,-0.003827279,-0.007088914
6.323161580790395,-0.003849425,-0.007129933
6.3331665832916455,-0.003871419,-0.007170671
6.343171585792896,-0.00389326,-0.007211125
6.353176588294147,-0.003914948,-0.007251295
6.3631815907953975,-0.00393648,-0.007291177
6.373186593296648,-0.003957857,-0.007330772
6.383191595797899,-0.003979078,-0.007370077
6.393196598299149,-0.004000141,-0.007409091
6.4032016008004,-0.004021046,-0.007447812
6.413206603301651,-0.004041793,-0.007486238
6.423211605802901,-0.004062379,-0.007524369
6.433216608304152,-0.004082806,-0.007562202
6.443221610805402,-0.00410307,-0.007599737
6.453226613306653,-0.004123173,-0.007636971
6.463231615807904,-0.004143113,-0.007673903
6.473236618309154,-0.004162889,-0.007710533
6.483241620810405,-0.0041825,-0.007746857
6.493246623311656,-0.004201946,-0.007782875
6.503251625812906,-0.004221226,-0.007818586
6.513256628314157,-0.00424034,-0.007853988
6.523261630815408,-0.004259285,-0.007889079
6.533266633316658,-0.004278063,-0.007923859
6.543271635817908,-0.004296671,-0.007958326
6.55327663831916,-0.00431511,-0.007992478
6.56328164082041,-0.004333378,-0.008026314
6.57328664332166,-0.004351475,-0.008059833
6.583291645822912,-0.004369399,-0.008093033
6.593296648324162,-0.004387151,-0.008125914
6.603301650825412,-0.00440473,-0.008158474
6.613306653326664,-0.004422135,-0.008190711
6.623311655827914,-0.004439365,-0.008222624
6.633316658329164,-0.00445642,-0.008254213
6.643321660830415,-0.004473298,-0.008285475
6.653326663331666,-0.00449,-0.00831641
6.663331665832916,-0.004506524,-0.008347016
6.673336668334167,-0.00452287,-0.008377293
6.683341670835418,-0.004539037,-0.008407238
6.693346673336668,-0.004555025,-0.008436851
6.703351675837919,-0.004570833,-0.008466131
6.71335667833917,-0.004586461,-0.008495076
6.72336168084042,-0.004601907,-0.008523686
6.7333666833416705,-0.004617171,-0.008551958
6.743371685842921,-0.004632253,-0.008579893
6.753376688344172,-0.004647152,-0.008607489
6.7633816908454225,-0.004661867,-0.008634744
6.773386693346673,-0.004676398,-0.008661658
6.783391695847924,-0.004690744,-0.00868823
6.7933966983491745,-0.004704905,-0.008714459
6.803401700850425,-0.004718879,-0.008740343
6.813406703351676,-0.004732668,-0.008765882
6.8234117058529264,-0.004746269,-0.008791074
6.833416708354177,-0.004759683,-0.008815919
6.843421710855427,-0.004772908,-0.008840416
6.853426713356678,-0.004785946,-0.008864563
6.863431715857929,-0.004798793,-0.00888836
6.873436718359179,-0.004811452,-0.008911806
6.88344172086043,-0.00482392,-0.008934899
6.893446723361681,-0.004836197,-0.00895764
6.903451725862931,-0.004848284,-0.008980026
6.9134567283641815,-0.004860178,-0.009002058
6.923461730865433,-0.004871881,-0.009023734
6.933466733366683,-0.004883391,-0.009045053
6.943471735867933,-0.004894709,-0.009066015
6.953476738369185,-0.004905832,-0.009086618
6.963481740870435,-0.004916762,-0.009106863
6.973486743371685,-0.004927498,-0.009126748
6.983491745872937,-0.004938039,-0.009146271
6.993496748374187,-0.004948385,-0.009165434
7.003501750875437,-0.004958535,-0.009184234
7.013506753376688,-0.004968489,-0.009202672
7.023511755877939,-0.004978247,-0.009220745
7.033516758379189,-0.004987808,-0.009238455
7.04352176088044,-0.004997172,-0.009255799
7.053526763381691,-0.005006339,-0.009272777
7.063531765882941,-0.005015308,-0.009289389
7.073536768384192,-0.005024078,-0.009305634
7.083541770885443,-0.00503265,-0.009321511
7.093546773386693,-0.005041023,-0.00933702
7.103551775887944,-0.005049197,-0.00935216
7.113556778389194,-0.005057172,-0.00936693
7.123561780890445,-0.005064946,-0.00938133
7.133566783391696,-0.005072521,-0.00939536
7.143571785892946,-0.005079894,-0.009409018
7.153576788394197,-0.005087068,-0.009422304
7.1635817908954476,-0.00509404,-0.009435218
7.173586793396698,-0.005100811,-0.009447759
7.183591795897949,-0.00510738,-0.009459926
7.1935967983991995,-0.005113747,-0.00947172
7.20360180090045,-0.005119913,-0.00948314
7.2136068034017,-0.005125876,-0.009494185
7.2236118059029515,-0.005131636,-0.009504854
7.233616808404202,-0.005137194,-0.009515148
7.243621810905452,-0.005142549,-0.009525066
7.2536268134067035,-0.0051477,-0.009534608
7.263631815907954,-0.005152648,-0.009543773
7.273636818409204,-0.005157393,-0.00955256
7.283641820910455,-0.005161933,-0.00956097
7.293646823411706,-0.00516627,-0.009569003
7.303651825912956,-0.005170402,-0.009576657
7.3136568284142065,-0.00517433,-0.009583933
7.323661830915458,-0.005178054,-0.009590829
7.333666833416708,-0.005181573,-0.009597347
7.3436718359179585,-0.005184887,-0.009603486
7.35367683841921,-0.005187997,-0.009609245
7.36368184092046,-0.005190901,-0.009614625
7.37368684342171,-0.0051936,-0.009619624
7.383691845922962,-0.005196094,-0.009624244
7.393696848424212,-0.005198383,-0.009628483
7.403701850925462,-0.005200466,-0.009632341
7.413706853426713,-0.005202344,-0.009635819
7.423711855927964,-0.005204016,-0.009638916
7.433716858429214,-0.005205482,-0.009641632
7.443721860930465,-0.005206743,-0.009643968
7.453726863431716,-0.005207798,-0.009645922
7.463731865932966,-0.005208647,-0.009647495
7.473736868434217,-0.005209291,-0.009648686
7.483741870935468,-0.005209728,-0.009649497
7.493746873436718,-0.00520996,-0.009649926
7.503751875937969,-0.005209986,-0.009649973
7.513756878439219,-0.005209805,-0.00964964
7.52376188094047,-0.005209419,-0.009648924
7.533766883441721,-0.005208827,-0.009647828
7.543771885942971,-0.00520803,-0.009646351
7.553776888444222,-0.005207026,-0.009644492
7.563781890945473,-0.005205817,-0.009642252
7.573786893446723,-0.005204402,-0.009639631
7.583791895947974,-0.005202781,-0.009636629
7.593796898449225,-0.005200955,-0.009633246
7.603801900950475,-0.005198923,-0.009629483
7.613806903451725,-0.005196686,-0.009625339
7.6238119059529765,-0.005194243,-0.009620815
7.633816908454227,-0.005191595,-0.00961591
7.643821910955477,-0.005188742,-0.009610626
7.6538269134567285,-0.005185684,-0.009604962
7.663831915957979,-0.005182421,-0.009598918
7.673836918459229,-0.005178953,-0.009592495
7.6838419209604805,-0.00517528,-0.009585692
7.693846923461731,-0.005171403,-0.009578511
7.703851925962981,-0.005167322,-0.009570952
7.7138569284642315,-0.005163036,-0.009563014
7.723861930965483,-0.005158547,-0.009554698
7.733866933466733,-0.005153853,-0.009546005
7.7438719359679835,-0.005148956,-0.009536934
7.753876938469235,-0.005143856,-0.009527487
7.763881940970485,-0.005138552,-0.009517663
7.7738869434717355,-0.005133045,-0.009507463
7.783891945972986,-0.005127335,-0.009496887
7.793896948474237,-0.005121423,-0.009485936
7.8039019509754874,-0.005115308,-0.00947461
7.813906953476738,-0.005108991,-0.00946291
7.823911955977989,-0.005102472,-0.009450836
7.833916958479239,-0.005095751,-0.009438388
7.84392196098049,-0.00508883,-0.009425567
7.853926963481741,-0.005081707,-0.009412374
7.863931965982991,-0.005074383,-0.009398809
7.873936968484242,-0.005066859,-0.009384872
7.883941970985492,-0.005059134,-0.009370565
7.893946973486743,-0.00505121,-0.009355887
7.903951975987994,-0.005043085,-0.00934084
7.913956978489244,-0.005034762,-0.009325423
7.923961980990495,-0.00502624,-0.009309638
7.933966983491746,-0.005017519,-0.009293485
7.943971985992996,-0.0050086,-0.009276965
7.953976988494247,-0.004999482,-0.009260078
7.963981990995498,-0.004990168,-0.009242825
7.973986993496748,-0.004980656,-0.009225207
7.983991995997998,-0.004970947,-0.009207224
7.99399699849925,-0.004961042,-0.009188878
8.0040020010005,-0.00495094,-0.009170168
8.014007003501751,-0.004940644,-0.009151096
8.024012006003002,-0.004930151,-0.009131662
8.034017008504252,-0.004919464,-0.009111868
8.044022011005502,-0.004908583,-0.009091713
8.054027013506753,-0.004897508,-0.009071199
8.064032016008003,-0.004886239,-0.009050327
8.074037018509255,-0.004874777,-0.009029097
8.084042021010506,-0.004863122,-0.00900751
8.094047023511756,-0.004851275,-0.008985568
8.104052026013006,-0.004839237,-0.00896327
8.114057028514257,-0.004827007,-0.008940618
8.124062031015507,-0.004814587,-0.008917612
8.134067033516757,-0.004801976,-0.008894255
8.14407203601801,-0.004789175,-0.008870545
8.15407703851926,-0.004776185,-0.008846486
8.16408204102051,-0.004763007,-0.008822076
8.17408704352176,-0.00474964,-0.008797318
8.18409204602301,-0.004736086,-0.008772212
8.194097048524261,-0.004722344,-0.00874676
8.204102051025513,-0.004708416,-0.008720962
8.214107053526764,-0.004694302,-0.00869482
8.224112056028014,-0.004680002,-0.008668333
8.234117058529264,-0.004665517,-0.008641505
8.244122061030515,-0.004650848,-0.008614334
8.254127063531765,-0.004635995,-0.008586824
8.264132066033016,-0.004620959,-0.008558974
8.274137068534268,-0.00460574,-0.008530785
8.284142071035518,-0.004590339,-0.00850226
8.294147073536768,-0.004574757,-0.008473399
8.304152076038019,-0.004558994,-0.008444202
8.314157078539269,-0.004543051,-0.008414673
8.32416208104052,-0.004526929,-0.00838481
8.33416708354177,-0.004510627,-0.008354616
8.344172086043022,-0.004494147,-0.008324092
8.354177088544272,-0.00447749,-0.00829324
8.364182091045523,-0.004460656,-0.008262059
8.374187093546773,-0.004443645,-0.008230552
8.384192096048023,-0.004426459,-0.008198719
8.394197098549274,-0.004409098,-0.008166563
8.404202101050526,-0.004391562,-0.008134084
8.414207103551776,-0.004373854,-0.008101284
8.424212106053027,-0.004355972,-0.008068163
8.434217108554277,-0.004337918,-0.008034723
8.444222111055527,-0.004319693,-0.008000966
8.454227113556778,-0.004301297,-0.007966893
8.464232116058028,-0.004282731,-0.007932505
8.47423711855928,-0.004263996,-0.007897804
8.48424212106053,-0.004245092,-0.00786279
8.494247123561781,-0.00422602,-0.007827466
8.504252126063031,-0.004206782,-0.007791832
8.514257128564282,-0.004187377,-0.00775589
8.524262131065532,-0.004167807,-0.007719642
8.534267133566782,-0.004148072,-0.007683089
8.544272136068034,-0.004128173,-0.007646232
8.554277138569285,-0.004108111,-0.007609074
8.564282141070535,-0.004087887,-0.007571614
8.574287143571786,-0.004067501,-0.007533855
8.584292146073036,-0.004046954,-0.007495799
8.594297148574286,-0.004026248,-0.007457446
8.604302151075537,-0.004005382,-0.007418798
8.614307153576789,-0.003984358,-0.007379858
8.62431215607804,-0.003963177,-0.007340625
8.63431715857929,-0.003941839,-0.007301103
8.64432216108054,-0.003920345,-0.007261292
8.65432716358179,-0.003898697,-0.007221194
8.66433216608304,-0.003876894,-0.007180811
8.674337168584293,-0.003854938,-0.007140144
8.684342171085543,-0.00383283,-0.007099195
8.694347173586793,-0.00381057,-0.007057965
8.704352176088044,-0.00378816,-0.007016457
8.714357178589294,-0.0037656,-0.006974671
8.724362181090545,-0.003742891,-0.00693261
8.734367183591795,-0.003720034,-0.006890274
8.744372186093047,-0.00369703,-0.006847666
8.754377188594297,-0.00367388,-0.006804788
8.764382191095548,-0.003650585,-0.006761641
8.774387193596798,-0.003627146,-0.006718226
8.784392196098048,-0.003603563,-0.006674546
8.794397198599299,-0.003579838,-0.006630603
8.80440220110055,-0.003555972,-0.006586397
8.814407203601801,-0.003531965,-0.006541931
8.824412206103052,-0.003507818,-0.006497206
8.834417208604302,-0.003483533,-0.006452225
8.844422211105552,-0.00345911,-0.006406989
8.854427213606803,-0.00343455,-0.006361499
8.864432216108053,-0.003409855,-0.006315758
8.874437218609305,-0.003385025,-0.006269768
8.884442221110556,-0.003360061,-0.00622353
8.894447223611806,-0.003334965,-0.006177046
8.904452226113056,-0.003309736,-0.006130317
8.914457228614307,-0.003284377,-0.006083347
8.924462231115557,-0.003258888,-0.006036136
8.934467233616807,-0.00323327,-0.005988687
8.94447223611806,-0.003207525,-0.005941
8.95447723861931,-0.003181652,-0.00589308
8.96448224112056,-0.003155654,-0.005844926
8.97448724362181,-0.003129532,-0.005796541
8.984492246123061,-0.003103285,-0.005747927
8.994497248624311,-0.003076916,-0.005699086
9.004502251125562,-0.003050425,-0.00565002
9.014507253626814,-0.003023814,-0.005600731
9.024512256128064,-0.002997084,-0.00555122
9.034517258629315,-0.002970234,-0.00550149
9.044522261130565,-0.002943268,-0.005451542
9.054527263631815,-0.002916185,-0.005401379
9.064532266133066,-0.002888987,-0.005351003
9.074537268634318,-0.002861675,-0.005300415
9.084542271135568,-0.00283425,-0.005249618
9.094547273636818,-0.002806712,-0.005198613
9.104552276138069,-0.002779064,-0.005147403
9.11455727863932,-0.002751306,-0.005095989
9.12456228114057,-0.002723439,-0.005044374
9.13456728364182,-0.002695465,-0.004992559
9.144572286143072,-0.002667384,-0.004940548
9.154577288644322,-0.002639198,-0.004888341
9.164582291145573,-0.002610907,-0.004835941
9.174587293646823,-0.002582513,-0.00478335
9.184592296148073,-0.002554017,-0.004730569
9.194597298649324,-0.00252542,-0.004677602
9.204602301150574,-0.002496724,-0.00462445
9.214607303651826,-0.002467929,-0.004571115
9.224612306153077,-0.002439036,-0.0045176
9.234617308654327,-0.002410047,-0.004463906
9.244622311155577,-0.002380962,-0.004410036
9.254627313656828,-0.002351784,-0.004355991
9.264632316158078,-0.002322512,-0.004301774
9.27463731865933,-0.002293149,-0.004247388
9.28464232116058,-0.002263695,-0.004192833
9.294647323661831,-0.002234152,-0.004138113
9.304652326163081,-0.002204521,-0.004083229
9.314657328664332,-0.002174802,-0.004028184
9.324662331165582,-0.002144997,-0.003972979
9.334667333666832,-0.002115108,-0.003917618
9.344672336168085,-0.002085135,-0.003862102
9.354677338669335,-0.002055079,-0.003806433
9.364682341170585,-0.002024943,-0.003750614
9.374687343671836,-0.001994726,-0.003694646
9.384692346173086,-0.001964431,-0.003638533
9.394697348674336,-0.001934058,-0.003582276
9.404702351175587,-0.001903608,-0.003525877
9.414707353676839,-0.001873083,-0.003469339
9.42471235617809,-0.001842485,-0.003412664
9.43471735867934,-0.001811813,-0.003355854
9.44472236118059,-0.00178107,-0.003298911
9.45472736368184,-0.001750256,-0.003241838
9.46473236618309,-0.001719374,-0.003184637
9.474737368684341,-0.001688423,-0.00312731
9.484742371185593,-0.001657406,-0.003069859
9.494747373686844,-0.001626323,-0.003012287
9.504752376188094,-0.001595176,-0.002954596
9.514757378689344,-0.001563966,-0.002896788
9.524762381190595,-0.001532694,-0.002838866
9.534767383691845,-0.001501361,-0.002780832
9.544772386193097,-0.001469969,-0.002722688
9.554777388694347,-0.001438519,-0.002664436
9.564782391195598,-0.001407012,-0.002606078
9.574787393696848,-0.00137545,-0.002547618
9.584792396198099,-0.001343833,-0.002489057
9.594797398699349,-0.001312163,-0.002430398
9.6048024012006,-0.001280441,-0.002371643
9.614807403701851,-0.001248669,-0.002312794
9.624812406203102,-0.001216847,-0.002253854
9.634817408704352,-0.001184978,-0.002194824
9.644822411205602,-0.001153061,-0.002135708
9.654827413706853,-0.001121099,-0.002076508
9.664832416208103,-0.001089092,-0.002017225
9.674837418709354,-0.001057043,-0.001957863
9.684842421210606,-0.001024952,-0.001898423
9.694847423711856,-0.00099282,-0.001838908
9.704852426213106,-0.000960649,-0.001779321
9.714857428714357,-0.00092844,-0.001719663
9.724862431215607,-0.000896194,-0.001659938
9.734867433716857,-0.000863913,-0.001600146
9.74487243621811,-0.000831598,-0.001540292
9.75487743871936,-0.00079925,-0.001480376
9.76488244122061,-0.00076687,-0.001420403
9.77488744372186,-0.00073446,-0.001360373
9.784892446223111,-0.000702021,-0.001300289
9.794897448724361,-0.000669554,-0.001240154
9.804902451225612,-0.000637061,-0.001179969
9.814907453726864,-0.000604543,-0.001119739
9.824912456228114,-0.000572001,-0.001059464
9.834917458729365,-0.000539436,-0.000999147
9.844922461230615,-0.00050685,-0.00093879
9.854927463731865,-0.000474243,-0.000878397
9.864932466233116,-0.000441618,-0.000817969
9.874937468734366,-0.000408976,-0.000757508
9.884942471235618,-0.000376317,-0.000697018
9.894947473736869,-0.000343644,-0.0006365
9.904952476238119,-0.000310957,-0.000575957
9.91495747873937,-0.000278258,-0.000515391
9.92496248124062,-0.000245547,-0.000454804
9.93496748374187,-0.000212827,-0.0003942
9.944972486243122,-0.000180099,-0.00033358
9.954977488744372,-0.000147363,-0.000272947
9.964982491245623,-0.000114622,-0.000212304
9.974987493746873,-8.19E-05,-0.000151651
9.984992496248124,-4.91E-05,-9.10E-05
9.994997498749374,-1.64E-05,-3.03E-05
10.005002501250624,1.6375858703837784e-05,3.0331484931292633e-05
10.015007503751876,4.912692897368495e-05,9.099325616047212e-05
10.025012506253127,8.18760578555988e-05,0.0001516514315367617
10.035017508754377,0.00011462195117619637,0.00021230361398278215
10.045022511255628,0.00014736331488997083,0.0002729474066580074
10.055027513756878,0.00018009885513039692,0.0003335804130534223
10.065032516258128,0.000212827278261094,0.00039420023708628733
10.075037518759379,0.0002455472909269341,0.0004548044831948012
10.08504252126063,0.0002782576001051474,0.0005153907564327587
10.095047523761881,0.000310956913156411,0.0005759566625641778
10.105052526263131,0.0003436439378759674,0.0006364998081579818
10.115057528764382,0.00037631738254466254,0.0006970178006825324
10.125062531265632,0.00040897595597998225,0.0007575082486001591
10.135067533766883,0.0004416183675871088,0.0008179687614617275
10.145072536268135,0.00047424332740989087,0.0008783969500010454
10.155077538769385,0.0005068495461818374,0.0009387904262293149
10.165082541270635,0.0005394357353770581,0.0009991468035294839
10.175087543771886,0.000572000607261201,0.001059463696750593
10.185092546273136,0.0006045428749423089,0.0011197387223019733
10.195097548774386,0.0006370612524217067,0.001179969498247499
10.205102551275637,0.0006695544546448073,0.0012401536443996913
10.215107553776889,0.0007020211975518899,0.0013002887824137693
10.22511255627814,0.0007344601981288336,0.0013603725358816206
10.23511755877939,0.0007668701744578559,0.0014204025304257791
10.24512256128064,0.0007992498457681445,0.0014803763937932043
10.25512756378189,0.0008315979324864607,0.0015402917559490107
10.26513256628314,0.0008639131562877372,0.0016001462491701851
10.275137568784391,0.0008961942401455592,0.0016599375081390877
10.285142571285643,0.0009284399083826692,0.0017196631700369977
10.295147573786894,0.0009606488867213256,0.0017793208746373884
10.305152576288144,0.0009928199023337225,0.0018389082643993134
10.315157578789394,0.0010249516838922344,0.0018984229845604727
10.325162581290645,0.0010570429616196973,0.0019578626832303415
10.335167583791895,0.001089092467339551,0.0020172250114830455
10.345172586293145,0.001121098934525987,0.0020765076234502446
10.355177588794398,0.001153061098353989,0.0021357081764138185
10.365182591295648,0.0011849776957492844,0.002194824330898387
10.375187593796898,0.0012168474654383177,0.002253853750763871
10.385192596298149,0.0012486691479980383,0.00231279410329771
10.395197598799399,0.0012804414859057109,0.0023716430593071227
10.40520260130065,0.0013121632235885742,0.0024303982932110824
10.415207603801901,0.0013438331074734982,0.0024890574831322953
10.425212606303152,0.0013754498860364705,0.002547618310988856
10.435217608804402,0.0014070123098521138,0.002606078462585969
10.445222611305653,0.0014385191316430093,0.0026644356277073012
10.455227613806903,0.0014699691063290252,0.002722687500206352
10.465232616308153,0.001501360991076484,0.0027808317780975184
10.475237618809404,0.001532693545347308,0.002838866163647125
10.485242621310656,0.0015639655309480339,0.0028967883634642084
10.495247623811906,0.0015951757120787151,0.0029545960885910944
10.505252626313156,0.0016263228553817972,0.003012287054593924
10.515257628814407,0.0016574057299908438,0.0030698589816529065
10.525262631315657,0.0016884231075791768,0.00312730959465241
10.535267633816908,0.001719373762408403,0.0031846366232708423
10.545272636318158,0.001750256471376882,0.0032418378020704244
10.55527763881941,0.001781070014068032,0.0032989108705866617
10.56528264132066,0.0018118131727985736,0.0033558535734177037
10.57528764382191,0.0018424847326666428,0.0034126636603134556
10.585292646323161,0.001873083481599817,0.0034693388862645363
10.595297648824411,0.0019036082104029847,0.003525877011590941
10.605302651325662,0.0019340577128061588,0.0035822758020306014
10.615307653826914,0.001964430785512139,0.003638533028827666
10.625312656328164,0.0019947262282440357,0.003694646468820527
10.635317658829415,0.0020249428437927384,0.003750613904529736
10.645322661330665,0.002055079438064217,0.0038064331242456226
10.655327663831915,0.0020851348201267055,0.003862101922115683
10.665332666333166,0.0021151078022577535,0.003917618098231732
10.675337668834416,0.0021449971999911908,0.003972979458716889
10.685342671335668,0.0021748018321639056,0.0040281838158122245
10.695347673836919,0.002204520520962538,0.004083228987963242
10.705352676338169,0.002234152091970017,0.004138112799906078
10.71535767883942,0.002263695374211988,0.00419283308275349
10.72536268134067,0.002293149200203055,0.0042473876740805145
10.73536768384192,0.0023225124059929546,0.004301774418009983
10.74537268634317,0.0023517838312125164,0.004355991165297655
10.755377688844423,0.0023809623191195567,0.0044100357734172205
10.765382691345673,0.00241004671664454,0.004463906106644878
10.775387693846923,0.0024390358744362014,0.004517600036143828
10.785392696348174,0.002467928646906935,0.004571115440048353
10.795397698849424,0.002496723892278058,0.0046244502035476505
10.805402701350674,0.0025254204726249604,0.004677602218969457
10.815407703851927,0.0025540172539220444,0.004730569385863288
10.825412706353177,0.0025825131060875544,0.004783349611083474
10.835417708854427,0.0026109069030282274,0.0048359408088718605
10.845422711355678,0.0026391975226838097,0.004888340900940262
10.855427713856928,0.0026673838470713715,0.004940547816552541
10.865432716358178,0.0026954647623295175,0.004992559492606496
10.875437718859429,0.002723439158762372,0.005044373873715334
10.88544272136068,0.00275130593088347,0.005095988912288961
10.895447723861931,0.0027790639774593925,0.005147402568614805
10.905452726363182,0.0028067122015533437,0.005198612810938535
10.915457728864432,0.0028342495105684496,0.005249617615544249
10.925462731365682,0.0028616748162909665,0.005300414966834516
10.935467733866933,0.0028889870349332767,0.005351002857410004
10.945472736368183,0.0029161850871767,0.005401379288148781
10.955477738869435,0.0029432678982141813,0.005451542268285384
10.965482741370685,0.0029702343977927163,0.005501489815489389
10.975487743871936,0.002997083520255701,0.005551219955943861
10.985492746373186,0.0030238142045849975,0.005600730724423268
10.995497748874437,0.0030504253944428944,0.005650020164371196
11.005502751375687,0.0030769160382138265,0.005699086327977625
11.015507753876939,0.00310328508904596,0.005747927276255953
11.02551275637819,0.003129531504892523,0.005796541079119548
11.03551775887944,0.003155654248553031,0.00584492581545811
11.04552276138069,0.003181652287714235,0.005893079573213506
11.05552776388194,0.0032075245949909443,0.005941000449455396
11.06553276638319,0.0032332701479666124,0.005988686550456394
11.075537768884441,0.003258887929233735,0.006036135991766898
11.085542771385693,0.0032843769264340812,0.006083346898289614
11.095547773886944,0.0033097361322986588,0.006130317404353562
11.105552776388194,0.0033349645446875643,0.006177045653787907
11.115557778889444,0.0033600611666295506,0.0062235297999952335
11.125562781390695,0.0033850250063614503,0.006269768006024567
11.135567783891945,0.0034098550773673433,0.006315758444643927
11.145572786393195,0.003434550398417567,0.0063614992984125755
11.155577788894448,0.0034591099936074707,0.006406988759752801
11.165582791395698,0.0034835328923959945,0.006452225031021372
11.175587793896948,0.0035078181296440136,0.006497206324580563
11.185592796398199,0.003531964745652497,0.006541930862868829
11.195597798899449,0.003555971786200403,0.006586396878470996
