Time (s),Normal Strain,Shear Strain
11.105552776388194,0.002163566249720531,0.003923864233960609
11.115557778889444,0.0021798477434180194,0.003953392505074692
11.125562781390695,0.002196043094338139,0.003982764546832186
11.135567783891945,0.0022121516624763185,0.004011979198514743
11.145572786393195,0.002228172811257462,0.00404103530562374
11.155577788894448,0.002244105907561085,0.004069931719925873
11.165582791395698,0.002259950321746346,0.0040986672994985495
11.175587793896948,0.002275705427676923,0.00412724090877501
11.185592796398199,0.002291370602745766,0.004155651418589214
11.195597798899449,0.0023069452278996856,0.004183897706220436
11.2056028014007,0.0023224286876638326,0.004211978655437661
11.21560780390195,0.0023378203701660116,0.004239893156543683
11.225612806403202,0.0023531196671608594,0.004267640106418955
11.235617808904452,0.002368325974053885,0.004295218408565182
11.245622811405703,0.0023834386899253606,0.004322626973148657
11.255627813906953,0.0023984572175540747,0.004349864717043336
11.265632816408203,0.00241338096344092,0.004376930563873621
11.275637818909454,0.0024282093378323617,0.004403823444056916
11.285642821410706,0.0024429417547437307,0.004430542294845879
11.295647823911956,0.002457577631982389,0.004457086060370427
11.305652826413207,0.00247211639117073,0.0044834536916794595
11.315657828914457,0.002486557457769045,0.004509644146782321
11.325662831415707,0.0025009002610982137,0.004535656390689955
11.335667833916958,0.0025151442343622687,0.00456148939545583
11.345672836418208,0.0025292888146707894,0.00458714214021655
11.35567783891946,0.0025433334430611434,0.004612613611232192
11.36568284142071,0.002557277564520573,0.004637902801926364
11.37568784392196,0.0025711206280081404,0.004663008712926005
11.385692846423211,0.0025848620864764955,0.004687930352100863
11.395697848924462,0.002598501396893489,0.0047126667346026885
11.405702851425712,0.0026120380202636455,0.004737216882904185
11.415707853926962,0.0026254714216494457,0.004761579826837605
11.425712856428214,0.0026388010701924865,0.004785754603633119
11.435717858929465,0.002652026439134436,0.004809740257956832
11.445722861430715,0.0026651470058378732,0.004833535841948569
11.455727863931966,0.002678162251806923,0.004857140415259301
11.465732866433216,0.002691071662707758,0.004880553045088331
11.475737868934466,0.0027038747283889214,0.004903772806220144
11.485742871435718,0.0027165709429014797,0.004926798781060967
11.495747873936969,0.0027291598045190196,0.004949630059675026
11.505752876438219,0.0027416408157574855,0.004972265739820529
11.51575787893947,0.002754013483394829,0.004994704926985297
11.52576288144072,0.002766277318490497,0.005016946734422115
11.53576788394197,0.002778431836404766,0.005038990283183792
11.54577288644322,0.0027904765568178788,0.0050608347021578685
11.555777888944473,0.0028024110037490418,0.005082479128101072
11.565782891445723,0.002814234705575215,0.005103922705673393
11.575787893946973,0.002825947195049773,0.005125164587471925
11.585792896448224,0.0028375480093209477,0.005146203934064323
11.595797898949474,0.002849036689950137,0.005167039914021994
11.605802901450724,0.002860412782930006,0.00518767170395294
11.615807903951975,0.002871675838702439,0.005208098488534305
11.625812906453227,0.0028828254121763056,0.005228319460544601
11.635817908954477,0.0028938610627450346,0.00524833382089558
11.645822911455728,0.0029047823543040473,0.005268140778663849
11.655827913956978,0.002915588855267975,0.005287739551122096
11.665832916458228,0.002926280138587725,0.005307129363770045
11.675837918959479,0.0029368557817673465,0.00532630945036504
11.685842921460731,0.0029473153668807396,0.005345279052952347
11.695847923961981,0.0029576584805881523,0.005364037421895081
11.705852926463232,0.002967884714152537,0.005382583815903862
11.715857928964482,0.002977993663455683,0.005400917502066076
11.725862931465732,0.002987984929014203,0.005419037755874871
11.735867933966983,0.002997858115995305,0.005436943861257757
11.745872936468233,0.0030076128342324047,0.005454635110604923
11.755877938969485,0.0030172486982405454,0.005472110804797202
11.765882941470736,0.0030267653272316197,0.005489370253233677
11.775887943971986,0.0030361623451294283,0.005506412773858992
11.785892946473236,0.003045439380584542,0.0055232376931903075
11.795897948974487,0.003054596066988971,0.005539844346343902
11.805902951475737,0.0030636320424906518,0.005556232077061448
11.815907953976987,0.0030725469500077563,0.005572400237735959
11.82591295647824,0.003081340437242789,0.005588348189437365
11.83591795897949,0.003090012156696521,0.0056040753019377726
11.84592296148074,0.0030985617656817143,0.005619580953736363
11.85592796398199,0.003106988926336671,0.005634864532083963
11.865932966483241,0.003115293305638579,0.005649925433007245
11.875937968984491,0.003123474575416675,0.005664763061332609
11.885942971485743,0.003131532412365216,0.005679376830709696
11.895947973986994,0.003139466498056245,0.005693766163634551
11.905952976488244,0.0031472765189521864,0.005707930491472456
11.915957978989494,0.0031549621664182332,0.005721869254480405
11.925962981490745,0.0031625231367345403,0.00573558190182921
11.935967983991995,0.003169959131108228,0.005749067891625277
11.945972986493246,0.0031772698556851923,0.00576232669093202
11.955977988994498,0.0031844550215617143,0.005775357775790919
11.965982991495748,0.003191514344795877,0.0057881606312422266
11.975987993996998,0.003198447546418789,0.005800734751345318
11.985992996498249,0.003205254352445606,0.005813079639198687
11.9959979989995,0.0032119344938863594,0.0058251948069595804
12.00600300150075,0.0032184877067565868,0.005837079775863277
12.016008004002,0.0032249137320877605,0.005848734076242003
12.026013006503252,0.0032312123159375277,0.005860157247543504
12.036018009004502,0.003237383209399737,0.005871348838349227
12.046023011505753,0.0032434261686142846,0.005882308406392178
12.056028014007003,0.003249340954776742,0.005893035518574387
12.066033016508253,0.0032551273341478006,0.005903529750984029
12.076038019009504,0.0032607850780625044,0.005913790688912175
12.086043021510754,0.003266313962939284,0.005923817926869175
12.096048024012006,0.003271713770288801,0.005933611068600695
12.106053026513257,0.0032769842867225686,0.005943169727103357
12.116058029014507,0.0032821253039613985,0.005952493524640051
12.126063031515757,0.003287136618843622,0.005961582092754852
12.136068034017008,0.0032920180333331226,0.005970435072287586
12.146073036518258,0.0032967693545271604,0.0059790521133880154
12.15607803901951,0.003301390394663998,0.0059874328755296765
12.16608304152076,0.003305880971130313,0.005995577027523319
12.176088044022011,0.003310240906468425,0.006003484247530013
12.186093046523261,0.0033144700283832995,0.006011154223073853
12.196098049024512,0.0033185681697493626,0.0060185866510543175
12.206103051525762,0.0033225351686171018,0.006025781237758235
12.216108054027012,0.0033263708682194663,0.006032737698871399
12.226113056528265,0.003330075116978065,0.006039455759489804
12.236118059029515,0.003333647768509151,0.0060459351541305014
12.246123061530765,0.0033370886816294133,0.006052175626742101
12.256128064032016,0.003340397720361549,0.00605817693071488
12.266133066533266,0.0033435747539396444,0.006063938828890537
12.276138069034516,0.003346619656814335,0.006069461093571559
12.286143071535767,0.003349532308657771,0.006074743506530218
12.296148074037019,0.003352312594368374,0.006079785859017198
12.30615307653827,0.0033549604040753814,0.006084587951769848
12.31615807903952,0.003357475633143189,0.006089149595020044
12.32616308154077,0.0033598581821754907,0.006093470608501703
12.33616808404202,0.003362107957019201,0.006097550821457899
12.34617308654327,0.003364224868768176,0.006101390072647609
12.356178089044523,0.003366208833766732,0.00610498821035209
12.366183091545773,0.003368059773612945,0.006108345092380873
12.376188094047023,0.0033697776151617527,0.006111460586077379
12.386193096548274,0.0033713622905278437,0.006114334568324166
12.396198099049524,0.0033728137370883423,0.006116966925547792
12.406203101550775,0.003374131897485278,0.0061193575537233005
12.416208104052025,0.00337531671962786,0.006121506358378337
12.426213106553277,0.003376368156694528,0.00612341325459688
12.436218109054527,0.0033772861671348066,0.006125078167022593
12.446223111555778,0.003378070714670948,0.006126501029861807
12.456228114057028,0.003378721768299362,0.006127681786886121
12.466233116558278,0.003379239302291845,0.006128620391434618
12.476238119059529,0.0033796232961965946,0.006129316806415716
12.48624312156078,0.0033798737348390176,0.0061297710043086324
12.496248124062031,0.003379990608322331,0.006129982967164464
12.506253126563282,0.003379973912027954,0.00612995268660691
12.516258129064532,0.0033798236466156865,0.006129680163832591
12.526263131565782,0.0033795398180236857,0.006129165409611003
12.536268134067033,0.0033791224374682322,0.006128408444284101
12.546273136568283,0.0033785715214432847,0.006127409297765484
12.556278139069535,0.0033778870917198314,0.0061261680095392205
12.566283141570786,0.0033770691753450244,0.006124684628658284
12.576288144072036,0.003376117804641118,0.006122959213742619
12.586293146573286,0.003375033017204183,0.006120991832976817
12.596298149074537,0.003373814855902629,0.006118782564107431
12.606303151575787,0.003372463368875505,0.0061163314944398944
12.616308154077037,0.003370978609530598,0.006113638720835078
12.62631315657829,0.0033693606365423246,0.006110704349705458
12.63631815907954,0.003367609513849411,0.006107528497010913
12.64632316158079,0.0033657253106523658,0.0061041112882541425
12.65632816408204,0.0033637081014107452,0.0061004528584757
12.666333166583291,0.003361557965840212,0.006096553352248668
12.676338169084541,0.0033592749889093825,0.0060924129236729335
12.686343171585792,0.003356859260836474,0.006088031736369109
12.696348174087044,0.003354310877085733,0.0060834099634720544
12.706353176588294,0.0033516299383636694,0.006078547787624051
12.716358179089545,0.0033488165506150697,0.0060734454009675675
12.726363181590795,0.0033458708250188166,0.006068103005137676
12.736368184092045,0.003342792877983491,0.006062520811254082
12.746373186593296,0.003339582831142775,0.0060566990399127845
12.756378189094548,0.0033362408113506424,0.006050637921177348
12.766383191595798,0.0033327669506763493,0.006044337694569829
12.776388194097049,0.003329161386399211,0.006037798609061291
12.786393196598299,0.003325424261003179,0.006031020923061978
12.79639819909955,0.00332155572217121,0.006024004904411099
12.8064032016008,0.003317555922779432,0.0060167508303662475
12.81640820410205,0.003313425020891098,0.006009258987592435
12.826413206603302,0.0033091631797503443,0.006001529672150772
12.836418209104552,0.003304770567775739,0.005993563189486769
12.846423211605803,0.003300247358553622,0.005985359854418256
12.856428214107053,0.003295593730831251,0.005976919991122949
12.866433216608304,0.0032908098685097355,0.005968243933125644
12.876438219109554,0.003285895960636768,0.005959332023285025
12.886443221610804,0.0032808522013991555,0.005950184613780125
12.896448224112056,0.003275678790115142,0.005940802066096396
12.906453226613307,0.003270375931226539,0.005931184751011445
12.916458229114557,0.00326494383429064,0.005921333048580361
12.926463231615807,0.0032593827139719375,0.005911247348120703
12.936468234117058,0.0032536927900336516,0.005900928048197126
12.946473236618308,0.0032478742873290303,0.005890375556605609
12.956478239119559,0.003241927435792475,0.005879590290357358
12.96648324162081,0.003235852470430446,0.005868572675662317
12.976488244122061,0.003229649631312185,0.005857323147912335
12.986493246623311,0.0032233191635602176,0.005845842151663945
12.996498249124562,0.0032168613173406777,0.005834130140620814
13.006503251625812,0.0032102763478534086,0.005822187577615798
13.016508254127062,0.0032035645153218884,0.0058100149345926555
13.026513256628315,0.0031967260849829413,0.005797612692587405
13.036518259129565,0.0031897613270762625,0.005784981341709316
13.046523261630815,0.0031826705168337284,0.005772121381121525
13.056528264132066,0.003175453934468527,0.005759033319021322
13.066533266633316,0.0031681118651640874,0.005745717672620076
13.076538269134566,0.003160644599062802,0.005732174968122774
13.086543271635817,0.003153052431254566,0.005718405740707245
13.096548274137069,0.0031453356617651106,0.005704410534502996
13.10655327663832,0.0031374945955441598,0.005690189902569733
13.11655827913957,0.0031295295424533607,0.005675744406875473
13.12656328164082,0.0031214408172540566,0.005661074618274369
13.13656828414207,0.0031132287395948346,0.005646181116484123
13.14657328664332,0.0031048936339988994,0.005631064490063092
13.156578289144571,0.00309643582985125,0.00561572533638703
13.166583291645823,0.0030878556613856585,0.005600164261625469
13.176588294147074,0.0030791534676714704,0.005584381880717785
13.186593296648324,0.0030703295926001995,0.005568378817348883
13.196598299149574,0.003061384384871935,0.005552155703924545
13.206603301650825,0.0030523181979815656,0.005535713181546449
13.216608304152075,0.0030431313902048117,0.005519051899986832
13.226613306653327,0.0030338243245840607,0.005502172517662808
13.236618309154577,0.0030243973689140355,0.005485075701610365
13.246623311655828,0.0030148508957272358,0.005467762127457974
13.256628314157078,0.003005185282279243,0.005450232479399929
13.266633316658329,0.00299540091053379,0.00543248745016927
13.276638319159579,0.0029854981671476786,0.005414527741010434
13.28664332166083,0.002975477443455494,0.005396354061651532
13.296648324162081,0.002965339135454152,0.005377967130276316
13.306653326663332,0.0029550836437872287,0.0053593676734957725
13.316658329164582,0.0029447113737291527,0.00534055642631944
13.326663331665833,0.0029342227351691684,0.005321534132126332
13.336668334167083,0.00292361814259515,0.005302301542635582
13.346673336668333,0.0029128980150772174,0.005282859417876728
13.356678339169584,0.002902062776251175,0.005263208526159675
13.366683341670836,0.002891112854301781,0.005243349644044355
13.376688344172086,0.0028800486819458068,0.0052232835563099985
13.386693346673336,0.002868870696414958,0.005203011055924169
13.396698349174587,0.0028575793394385787,0.0051825329440113865
13.406703351675837,0.0028461750572262045,0.005161850029821489
13.416708354177088,0.002834658300449925,0.005140963130697644
13.42671335667834,0.0028230295242265852,0.005119873072044073
13.43671835917959,0.00281128918809978,0.005098580687293387
13.44672336168084,0.002799437756021718,0.005077086817873708
13.45672836418209,0.002787475696334866,0.005055392313175363
13.466733366683341,0.0027754034817534514,0.005033498030517354
13.476738369184591,0.0027632215893447828,0.005011404835113467
13.486743371685842,0.0027509305005103883,0.004989113600038071
13.496748374187094,0.0027385307009670117,0.004966625206191651
13.506753376688344,0.0027260226807273875,0.004943940542265942
13.516758379189595,0.002713406934080909,0.004921060504708868
13.526763381690845,0.0027006839595740697,0.004897985997689067
13.536768384192095,0.0026878542599907736,0.00487471793306019
13.546773386693346,0.0026749183423324624,0.00485125723032485
13.556778389194596,0.002661876717798091,0.0048276048165983125
13.566783391695848,0.0026487299017639043,0.0048037616265718145
13.576788394197099,0.0026354784137630977,0.004779728602475677
13.586793396698349,0.00262212277746526,0.004755506694042025
13.5967983991996,0.002608663520655696,0.004731096858467282
13.60680340170085,0.0025951011752145627,0.00470650006037434
13.6168084042021,0.0025814362770958514,0.004681717271774429
13.626813406703352,0.0025676693663062152,0.004656749472028727
13.636818409204603,0.0025538009868836227,0.004631597647809647
13.646823411705853,0.002539831686875853,0.004606262793061828
13.656828414207103,0.002525762018318847,0.004580745908962879
13.666833416708354,0.0025115925372148893,0.004555048003883807
13.676838419209604,0.002497323803510633,0.004529170093349166
13.686843421710854,0.002482956381074987,0.004503113199996943
13.696848424212106,0.002468490837676804,0.0044768783535381095
13.706853426713357,0.00245392774496248,0.004450466590715976
13.716858429214607,0.002439267678433329,0.0044238789552651795
13.726863431715858,0.0024245112174228634,0.004397116497870459
13.736868434217108,0.0024096589450738914,0.0043701802761251345
13.746873436718358,0.0023947114483154706,0.0043430713544893
13.756878439219609,0.00237966931783973,0.004315790804247794
13.76688344172086,0.0023645331480784968,0.004288339703467806
13.776888444222111,0.0023493035371798406,0.004260719136956338
13.786893446723361,0.0023339810869844077,0.004232930196217283
13.796898449224612,0.0023185664030016505,0.004204973979408318
13.806903451725862,0.0023030600943858945,0.004176851591297495
13.816908454227113,0.0022874627739122816,0.004148564143219611
13.826913456728363,0.0022717750579525284,0.004120112753032247
13.836918459229615,0.0022559975664505814,0.004091498545071616
13.846923461730865,0.002240130922898133,0.004062722650108152
13.856928464232116,0.0022241757543099536,0.00403378620530178
13.866933466733366,0.0022081326911991286,0.004004690354156999
13.876938469234616,0.0021920023675521543,0.003975436246477723
13.886943471735867,0.002175785420803858,0.003946025038321789
13.896948474237119,0.0021594824918122198,0.003916457891955298
13.90695347673837,0.002143094224833063,0.0038867359758067094
13.91695847923962,0.0021266212674945673,0.0038568604644206206
13.92696348174087,0.0021100642707716916,0.003826832538411381
13.93696848424212,0.002093423888960442,0.0037966533844164224
13.94697348674337,0.0020767007796520334,0.0037663241950493974
13.956978489244621,0.0020598956037068752,0.003735846168853001
13.966983491745873,0.0020430090252284696,0.0037052205102516326
13.976988494247124,0.002026041711537181,0.003674448429503822
13.986993496748374,0.0020089943331438372,0.003643531142654355
13.996998499249624,0.001991867563723247,0.0036124698714862435
14.007003501750875,0.001974662080087592,0.0035812658434724665
14.017008504252125,0.001957378562159651,0.0035499202917274137
14.027013506753375,0.001940017692945951,0.003518434454958189
14.037018509254628,0.0019225801585097673,0.0034868095774156426
14.047023511755878,0.0019050666479440293,0.0034550469088452367
14.057028514257128,0.0018874778533440615,0.0034231477044376025
14.067033516758379,0.001869814469780247,0.0033911132247789683
14.077038519259629,0.001852077195270576,0.00335894473580137
14.08704352176088,0.0018342667307530301,0.0033266435087325663
14.097048524262132,0.001816383780057899,0.0032942108200458347
14.107053526763382,0.001798429049879982,0.0032616479514095526
14.117058529264632,0.0017804032497506287,0.003228956189636495
14.127063531765883,0.0017623070920097183,0.0031961368266330095
14.137068534267133,0.0017441412917775221,0.0031631911593479915
14.147073536768383,0.0017259065669264137,0.0031301204897215724
14.157078539269634,0.001707603638052521,0.003096926124633714
14.167083541770886,0.001689233228447239,0.003063609375852537
14.177088544272136,0.0016707960640686688,0.0030301715599825264
14.187093546773387,0.0016522928735128969,0.002996613998412443
14.197098549274637,0.0016337243879852184,0.002962938017263133
14.207103551775887,0.0016150913412712586,0.002929144947335152
14.217108554277138,0.001596394469707941,0.0028952361240561176
14.227113556778388,0.0015776345121544133,0.0028612128874279746
14.23711855927964,0.001558812209962837,0.0028270765819740206
14.24712356178089,0.001539928306949111,0.0027928285566858136
14.25712856428214,0.0015209835493634426,0.0027584701649697937
14.267133566783391,0.001501978685860899,0.002724002764593879
14.277138569284642,0.001482914467471785,0.0026894277176337396
14.287143571785892,0.0014637916475719835,0.0026547463904190113
14.297148574287144,0.0014446109818531756,0.0026199601534792802
14.307153576788394,0.0014253732282929986,0.002585070381489965
14.317158579289645,0.0014060791471250523,0.00255007845321792
14.327163581790895,0.001386729500808902,0.002514985751467032
14.337168584292145,0.0013673250539999085,0.002479793663023502
14.347173586793396,0.0013478665735190325,0.0024445035786010857
14.357178589294646,0.0013283548283225272,0.0024091168927861217
14.367183591795898,0.0013087905894715438,0.002373635003982415
14.377188594297149,0.001289174630101683,0.002338059314356011
14.387193596798399,0.0012695077253924057,0.002302391229779718
14.39719859929965,0.0012497906525364409,0.002266632159777628
14.4072036018009,0.0012300241907090366,0.0022307835174693474
14.41720860430215,0.0012102091210371892,0.0021948467195141924
14.4272136068034,0.0011903462265687702,0.002158823186055196
14.437218609304653,0.0011704362922415757,0.002122714340662976
14.447223611805903,0.001150480104852325,0.0020865216102795123
14.457228614307153,0.001130478453025556,0.002050246425161733
14.467233616808404,0.0011104321271824494,0.0020138902188249746
14.477238619309654,0.0010903419195096111,0.0019774544279863655
14.487243621810904,0.00107020862392776,0.0019409404925080378
14.497248624312157,0.0010500330360603475,0.001904349855340216
14.507253626813407,0.0010298159532021412,0.0018676839624642383
14.517258629314657,0.0010095581742876757,0.0018309442628353407
14.527263631815908,0.000989260499859727,0.0017941322083254814
14.537268634317158,0.000968923732037637,0.001757249253665892
14.547273636818408,0.0009485486744856378,0.0017202968563896329
14.557278639319659,0.0009281361323810814,0.0016832764767739732
14.56728364182091,0.0009076869123826445,0.0016461895777827248
14.577288644322161,0.0008872018225984092,0.0016090376250083574
14.587293646823412,0.0008666816725539766,0.0015718220866141645
14.597298649324662,0.0008461272731604342,0.001534544433276172
14.607303651825912,0.000825539436682334,0.0014972061381250611
14.617308654327163,0.0008049189767055881,0.0014598086766879452
14.627313656828413,0.0007842667081053113,0.0014223535268300467
14.637318659329665,0.0007635834470136427,0.0013848421686963402
14.647323661830915,0.000742870010787453,0.0013472760846529842
14.657328664332166,0.000722127217976091,0.0013096567592288276
14.667333666833416,0.0007013558882889954,0.0012719856790566692
14.677338669334667,0.0006805568425633254,0.0012342643328145516
14.687343671835917,0.000659730902731511,0.0011964942111669119
14.697348674337167,0.0006388788917887955,0.0011586768067057148
14.70735367683842,0.0006180016337606715,0.0011208136138913952
14.71735867933967,0.0005970999536703646,0.001082906128993886
14.72736368184092,0.0005761746775061883,0.0010449558500334126
14.73736868434217,0.0005552266321889273,0.0010069642767213385
14.74737368684342,0.0005342566455391527,0.0009689329104008893
14.757378689344671,0.0005132655462445029,0.0009308632539878116
14.767383691845923,0.0004922541638269534,0.0008927568119110131
14.777388694347174,0.0004712233286100238,0.0008546150900530905
14.787393696848424,0.0004501738716859539,0.000816439595690798
14.797398699349674,0.00042910662488287787,0.0007782318374355151
14.807403701850925,0.0004080224207319469,0.0007399933251736197
14.817408704352175,0.0003869220924344234,0.0007017255700068093
14.827413706853426,0.0003658064738287779,0.0006634300841924285
14.837418709354678,0.0003446763993576968,0.0006251083810836336
14.847423711855928,0.0003235327040351541,0.000586761975069673
14.857428714357178,0.000302376223413372,0.0005483923815159676
14.867433716858429,0.00028120779354982536,0.000510001116704269
14.877438719359679,0.0002600282509741969,0.00047158969777272986
14.88744372186093,0.00023883843265531314,0.0004331596426559377
14.89744872436218,0.00021763917596809334,0.000394712470024974
14.907453726863432,0.0001964313186604163,0.00035624969922732307
14.917458729364682,0.0001752156988200623,0.0003177728502269177
14.927463731865933,0.00015399315484155188,0.00027928344354399793
14.937468734367183,0.0001327645253930382,0.0002407830001950663
14.947473736868433,0.0001115306493831528,0.00020227304163275935
14.957478739369684,9.029236592787778e-05,0.0001637550896857665
14.967483741870936,6.905051431734376e-05,0.00012523066649861456
14.977488744372186,4.780593398271095e-05,8.670129447160298e-05
14.987493746873437,2.655946446295475e-05,4.816849620056586e-05
14.997498749374687,5.311945371713011e-06,9.633794416745786e-06
15.007503751875937,-1.59E-05,-2.89E-05
15.017508754377188,-3.72E-05,-6.74E-05
15.027513756878438,-5.84E-05,-0.000105967
15.03751875937969,-7.97E-05,-0.000144494
15.04752376188094,-0.000100912,-0.000183015
15.057528764382191,-0.000122148,-0.000221529
15.067533766883441,-0.00014338,-0.000260035
15.077538769384692,-0.000164605,-0.00029853
15.087543771885942,-0.000185824,-0.000337013
15.097548774387192,-0.000207036,-0.000375483
15.107553776888444,-0.00022824,-0.000413938
15.117558779389695,-0.000249435,-0.000452377
15.127563781890945,-0.000270619,-0.000490798
15.137568784392196,-0.000291793,-0.000529199
15.147573786893446,-0.000312956,-0.00056758
15.157578789394696,-0.000334106,-0.000605938
15.167583791895948,-0.000355243,-0.000644272
15.177588794397199,-0.000376366,-0.000682581
15.18759379689845,-0.000397474,-0.000720863
15.1975987993997,-0.000418567,-0.000759116
15.20760380190095,-0.000439642,-0.00079734
15.2176088044022,-0.000460701,-0.000835531
15.22761380690345,-0.000481741,-0.00087369
15.237618809404703,-0.000502762,-0.000911815
15.247623811905953,-0.000523764,-0.000949903
15.257628814407203,-0.000544744,-0.000987953
15.267633816908454,-0.000565703,-0.001025965
15.277638819409704,-0.00058664,-0.001063936
15.287643821910955,-0.000607554,-0.001101865
15.297648824412205,-0.000628443,-0.001139751
15.307653826913457,-0.000649308,-0.001177591
15.317658829414707,-0.000670147,-0.001215385
15.327663831915958,-0.00069096,-0.001253131
15.337668834417208,-0.000711745,-0.001290828
15.347673836918458,-0.000732502,-0.001328473
15.357678839419709,-0.00075323,-0.001366066
15.367683841920961,-0.000773929,-0.001403605
15.377688844422211,-0.000794597,-0.001441088
15.387693846923462,-0.000815233,-0.001478515
15.397698849424712,-0.000835837,-0.001515883
15.407703851925962,-0.000856409,-0.001553191
15.417708854427213,-0.000876946,-0.001590438
15.427713856928463,-0.000897449,-0.001627622
15.437718859429715,-0.000917916,-0.001664741
15.447723861930966,-0.000938347,-0.001701795
15.457728864432216,-0.000958741,-0.001738782
15.467733866933466,-0.000979097,-0.0017757
15.477738869434717,-0.000999414,-0.001812547
15.487743871935967,-0.001019692,-0.001849323
15.497748874437217,-0.00103993,-0.001886026
15.50775387693847,-0.001060126,-0.001922655
15.51775887943972,-0.001080281,-0.001959207
15.52776388194097,-0.001100392,-0.001995682
15.53776888444222,-0.001120461,-0.002032078
15.547773886943471,-0.001140485,-0.002068394
15.557778889444721,-0.001160464,-0.002104628
15.567783891945972,-0.001180397,-0.002140779
15.577788894447224,-0.001200284,-0.002176846
15.587793896948474,-0.001220123,-0.002212826
15.597798899449725,-0.001239914,-0.002248719
15.607803901950975,-0.001259655,-0.002284523
15.617808904452225,-0.001279347,-0.002320237
15.627813906953476,-0.001298989,-0.002355859
15.637818909454728,-0.001318579,-0.002391388
15.647823911955978,-0.001338117,-0.002426822
15.657828914457228,-0.001357603,-0.002462161
15.667833916958479,-0.001377034,-0.002497402
15.67783891945973,-0.001396411,-0.002532545
15.68784392196098,-0.001415733,-0.002567587
15.69784892446223,-0.001434999,-0.002602528
15.707853926963482,-0.001454208,-0.002637366
15.717858929464732,-0.00147336,-0.0026721
15.727863931965983,-0.001492454,-0.002706729
15.737868934467233,-0.001511489,-0.00274125
15.747873936968483,-0.001530463,-0.002775663
15.757878939469734,-0.001549378,-0.002809966
15.767883941970984,-0.001568231,-0.002844159
15.777888944472236,-0.001587022,-0.002878239
15.787893946973487,-0.001605751,-0.002912205
15.797898949474737,-0.001624416,-0.002946056
15.807903951975987,-0.001643017,-0.002979791
15.817908954477238,-0.001661553,-0.003013408
15.827913956978488,-0.001680023,-0.003046906
15.83791895947974,-0.001698427,-0.003080283
15.84792396198099,-0.001716764,-0.003113539
15.857928964482241,-0.001735032,-0.003146671
15.867933966983491,-0.001753233,-0.00317968
15.877938969484742,-0.001771364,-0.003212562
15.887943971985992,-0.001789425,-0.003245318
15.897948974487242,-0.001807415,-0.003277946
15.907953976988495,-0.001825334,-0.003310444
15.917958979489745,-0.001843181,-0.003342811
15.927963981990995,-0.001860955,-0.003375046
15.937968984492246,-0.001878655,-0.003407147
15.947973986993496,-0.001896282,-0.003439114
15.957978989494746,-0.001913833,-0.003470945
15.967983991995997,-0.001931308,-0.003502639
15.977988994497249,-0.001948708,-0.003534195
15.9879939969985,-0.00196603,-0.003565611
15.99799899949975,-0.001983275,-0.003596886
16.008004002001,-0.002000441,-0.003628018
16.01800900450225,-0.002017528,-0.003659008
16.028014007003502,-0.002034535,-0.003689853
16.03801900950475,-0.002051462,-0.003720552
16.048024012006003,-0.002068308,-0.003751104
16.05802901450725,-0.002085073,-0.003781507
16.068034017008504,-0.002101754,-0.003811762
16.078039019509756,-0.002118353,-0.003841865
16.088044022011005,-0.002134868,-0.003871817
16.098049024512257,-0.002151299,-0.003901616
16.108054027013505,-0.002167645,-0.003931261
16.118059029514757,-0.002183905,-0.00396075
16.128064032016006,-0.002200078,-0.003990083
16.138069034517258,-0.002216165,-0.004019258
16.14807403701851,-0.002232164,-0.004048274
16.15807903951976,-0.002248075,-0.004077131
16.16808404202101,-0.002263897,-0.004105826
16.17808904452226,-0.00227963,-0.004134359
16.18809404702351,-0.002295273,-0.004162728
16.19809904952476,-0.002310825,-0.004190933
16.208104052026012,-0.002326285,-0.004218973
16.218109054527265,-0.002341654,-0.004246846
16.228114057028513,-0.00235693,-0.004274551
16.238119059529765,-0.002372113,-0.004302087
16.248124062031014,-0.002387202,-0.004329452
16.258129064532266,-0.002402197,-0.004356647
16.268134067033515,-0.002417097,-0.00438367
16.278139069534767,-0.002431901,-0.00441052
16.28814407203602,-0.00244661,-0.004437195
16.298149074537267,-0.002461221,-0.004463695
16.30815407703852,-0.002475736,-0.004490018
16.318159079539768,-0.002490152,-0.004516164
16.32816408204102,-0.002504471,-0.004542131
16.33816908454227,-0.00251869,-0.00456792
16.34817408704352,-0.002532809,-0.004593527
16.358179089544773,-0.002546829,-0.004618953
16.36818409204602,-0.002560748,-0.004644197
16.378189094547274,-0.002574566,-0.004669256
16.388194097048522,-0.002588282,-0.004694132
16.398199099549775,-0.002601895,-0.004718822
16.408204102051027,-0.002615406,-0.004743325
16.418209104552275,-0.002628814,-0.004767641
16.428214107053527,-0.002642117,-0.004791769
16.438219109554776,-0.002655316,-0.004815707
16.448224112056028,-0.002668411,-0.004839455
16.458229114557277,-0.0026814,-0.004863012
16.46823411705853,-0.002694282,-0.004886376
16.47823911955978,-0.002707059,-0.004909548
16.48824412206103,-0.002719728,-0.004932525
16.49824912456228,-0.00273229,-0.004955307
16.50825412706353,-0.002744744,-0.004977894
16.518259129564782,-0.00275709,-0.005000284
16.52826413206603,-0.002769326,-0.005022476
16.538269134567283,-0.002781453,-0.00504447
16.548274137068535,-0.002793471,-0.005066265
16.558279139569784,-0.002805377,-0.005087859
16.568284142071036,-0.002817173,-0.005109252
16.578289144572285,-0.002828858,-0.005130443
