Time (s),Normal Strain,Shear Strain
11.175587793896948,0.0033125652970918515,0.005568072155884067
11.185592796398199,0.003335367859618097,0.005606400853463752
11.195597798899449,0.0033580386157593058,0.005644507998440946
11.2056028014007,0.0033805766696171765,0.005682392084905294
11.21560780390195,0.0034029811305375077,0.0057200516157612175
11.225612806403202,0.0034252511131453926,0.005757485102787073
11.235617808904452,0.0034473857373802106,0.005794691066693972
11.245622811405703,0.003469384128530406,0.00583166803718424
11.255627813906953,0.0034912454172680613,0.005868414553009526
11.265632816408203,0.003512968739683232,0.005904929162028522
11.275637818909454,0.003534553237318112,0.005941210421264387
11.285642821410706,0.003555998057200933,0.005977256896961731
11.295647823911956,0.0035773023518796904,0.0060130671646433
11.305652826413207,0.0035984652794556183,0.006048639809166252
11.315657828914457,0.0036194860036164794,0.006083973424778106
11.325662831415707,0.003640363693669589,0.006119066615172255
11.335667833916958,0.0036610975245746627,0.006153917993543183
11.345672836418208,0.003681686676976415,0.00618852618264125
11.35567783891946,0.0037021303372369303,0.006222889814827117
11.36568284142071,0.0037224276974678156,0.006257007532125779
11.37568784392196,0.0037425779555621446,0.006290877986280271
11.385692846423211,0.003762580315226141,0.006324499838804916
11.395697848924462,0.0037824339860106407,0.006357871761038211
11.405702851425712,0.0038021381833423474,0.006390992434195369
11.415707853926962,0.003821692128554814,0.006423860549420389
11.425712856428214,0.0038410950489192407,0.006456474807837829
11.435717858929465,0.0038603461776749773,0.006488833920604078
11.445722861430715,0.0038794447540598624,0.006520936608958346
11.455727863931966,0.0038983900233402545,0.006552781604273151
11.465732866433216,0.003917181236840879,0.006584367648104485
11.475737868934466,0.003935817651974406,0.006615693492241531
11.485742871435718,0.003954298532270793,0.006646757898755987
11.495747873936969,0.003972623147406383,0.006677559640050973
11.505752876438219,0.0039907907732327896,0.006708097498909587
11.51575787893947,0.00400880069180549,0.006738370268542969
11.52576288144072,0.004026652191412202,0.0067683767526379906
11.53576788394197,0.00404434456660102,0.00679811576540456
11.54577288644322,0.004061877118208272,0.006827586131622442
11.555777888944473,0.004079249153386179,0.006856786686687743
11.565782891445723,0.004096459985630195,0.006885716276658883
11.575787893946973,0.004113508934806178,0.006914373758302255
11.585792896448224,0.004130395327177237,0.006942757999137348
11.595797898949474,0.004147118495430377,0.006970867877481548
11.605802901450724,0.004163677778702849,0.006998702282494422
11.615807903951975,0.004180072522608284,0.007026260114221647
11.625812906453227,0.004196302079262551,0.007053540283638474
11.635817908954477,0.00421236580730934,0.007080541712692731
11.645822911455728,0.004228263071945536,0.007107263334347476
11.655827913956978,0.004243993244946283,0.007133704092623121
11.665832916458228,0.004259555704689825,0.007159862942639196
11.675837918959479,0.004274949836182054,0.007185738850655608
11.685842921460731,0.0042901750310808395,0.007211330794113524
11.695847923961981,0.004305230687720032,0.007236637761675745
11.705852926463232,0.004320116211133278,0.007261658753266709
11.715857928964482,0.0043348310130775025,0.007286392780111981
11.725862931465732,0.0043493745120561774,0.007310838864777354
11.735867933966983,0.004363746133342277,0.007334996041207446
11.745872936468233,0.004377945309001015,0.007358863354763901
11.755877938969485,0.004391971477912273,0.007382439862263108
11.765882941470736,0.004405824085792771,0.007405724632013459
11.775887943971986,0.004419502585217984,0.0074287167438521805
11.785892946473236,0.004433006435643771,0.007451415289181703
11.795897948974487,0.004446335103427733,0.0074738193710055575
11.805902951475737,0.004459488061850298,0.007495928103963813
11.815907953976987,0.00447246479113555,0.007517740614368089
11.82591295647824,0.0044852647784717516,0.0075392560402360535
11.83591795897949,0.004497887518031622,0.00756047353132551
11.84592296148074,0.004510332510992318,0.007581392249167981
11.85592796398199,0.004522599265555154,0.007602011367101855
11.865932966483241,0.0045346872969650315,0.007622330070305043
11.875937968984491,0.004546596127529598,0.00764234755582719
11.885942971485743,0.004558325286638125,0.007662063032621401
11.895947973986994,0.004569874310780096,0.007681475721575486
11.905952976488244,0.004581242743563537,0.0077005848555427745
11.915957978989494,0.004592430135733049,0.007719389679372421
11.925962981490745,0.004603436045187556,0.007737889449939244
11.935967983991995,0.004614260036997775,0.007756083436173089
11.945972986493246,0.004624901683423416,0.007773970919087733
11.955977988994498,0.004635360563930069,0.007791551191809282
11.965982991495748,0.004645636265205833,0.0078088235596041125
11.975987993996998,0.004655728381177645,0.007825787339906324
11.985992996498249,0.0046656365130273315,0.00784244186234472
11.9959979989995,0.004675360269207363,0.007858786468769287
12.00600300150075,0.0046848992654563324,0.00787482051327721
12.016008004002,0.004694253124814136,0.007890543362238395
12.026013006503252,0.004703421477636874,0.007905954394320519
12.036018009004502,0.0047124039616114515,0.007921053000513557
12.046023011505753,0.004721200221769905,0.007935838584153884
12.056028014007003,0.004729809910503423,0.007950310560947827
12.066033016508253,0.004738232687576088,0.007964468358994765
12.076038019009504,0.00474646822013832,0.007978311418809737
12.086043021510754,0.004754516182740022,0.007991839193345526
12.096048024012006,0.004762376257343461,0.008005051148014313
12.106053026513257,0.004770048133335809,0.008017946760708768
12.116058029014507,0.0047775315075414436,0.008030525521822712
12.126063031515757,0.004784826084233911,0.008042786934271228
12.136068034017008,0.004791931575147622,0.008054730513510333
12.146073036518258,0.004798847699489239,0.0080663557875561
12.15607803901951,0.004805574183948778,0.008077662297003331
12.16608304152076,0.004812110762710396,0.008088649595043695
12.176088044022011,0.004818457177462914,0.008099317247483395
12.186093046523261,0.00482461317741001,0.00810966483276032
12.196098049024512,0.004830578519280137,0.008119691941960718
12.206103051525762,0.004836352967336136,0.008129398178835335
12.216108054027012,0.004841936293384548,0.008138783159815083
12.226113056528265,0.004847328276784638,0.00814784651402621
12.236118059029515,0.004852528704457107,0.008156587883304934
12.246123061530765,0.004857537370892518,0.00816500692221161
12.256128064032016,0.004862354078159415,0.008173103298044382
12.266133066533266,0.004866978635912144,0.008180876690852323
12.276138069034516,0.00487141086139838,0.008188326793448091
12.286143071535767,0.004875650579466341,0.008195453311420048
12.296148074037019,0.004879697622571715,0.00820225596314392
12.30615307653827,0.004883551830784282,0.008208734479793905
12.31615807903952,0.004887213051794227,0.008214888605353304
12.32616308154077,0.0048906811409181695,0.008220718096624646
12.33616808404202,0.004893955961104871,0.008226222723239286
12.34617308654327,0.004897037382940658,0.008231402267666513
12.356178089044523,0.004899925284654533,0.008236256525222151
12.366183091545773,0.004902619552122985,0.008240785304076643
12.376188094047023,0.004905120078874504,0.00824498842526263
12.386193096548274,0.004907426766093784,0.008248865722682032
12.396198099049524,0.004909539522625634,0.0082524170431126
12.406203101550775,0.00491145826497857,0.008255642246213979
12.416208104052025,0.004913182917328127,0.008258541204533254
12.426213106553277,0.0049147134115198445,0.008261113803509983
12.436218109054527,0.004916049687071967,0.008263359941480725
12.446223111555778,0.004917191691177829,0.008265279529683058
12.456228114057028,0.004918139378707946,0.00826687249225909
12.466233116558278,0.004918892712211798,0.008268138766258449
12.476238119059529,0.004919451661919302,0.00826907830164078
12.48624312156078,0.004919816205742001,0.008269691061277713
12.496248124062031,0.004919986329273925,0.008269977020954342
12.506253126563282,0.0049199620257921696,0.008269936169370171
12.516258129064532,0.004919743296257152,0.008269568508139563
12.526263131565782,0.0049193301493125835,0.00826887405179168
12.536268134067033,0.004918722601285118,0.008267852827769904
12.546273136568283,0.004917920676183716,0.008266504876430759
12.556278139069535,0.004916924405698689,0.008264830251042308
12.566283141570786,0.00491573382920045,0.008262829017782056
12.576288144072036,0.004914348993737959,0.008260501255734333
12.586293146573286,0.004912769954036857,0.008257847056887157
12.596298149074537,0.004910996772497318,0.008254866526128621
12.606303151575787,0.004909029519191563,0.008251559781242729
12.616308154077037,0.0049068682718611065,0.008247926952904746
12.62631315657829,0.004904513115913679,0.008243968184676041
12.63631815907954,0.004901964144419853,0.00823968363299841
12.64632316158079,0.004899221458109361,0.008235073467187888
12.65632816408204,0.00489628516536712,0.008230137869428064
12.666333166583291,0.004893155382228947,0.008224877034762886
12.676338169084541,0.00488983223237697,0.008219291171088933
12.686343171585792,0.004886315847134749,0.00821338049914723
12.696348174087044,0.004882606365462072,0.0082071452525145
12.706353176588294,0.004878703933949483,0.008200585677593948
12.716358179089545,0.004874608706812468,0.00819370203360551
12.726363181590795,0.004870320845885377,0.008186494592575625
12.736368184092045,0.004865840520615021,0.00817896363932647
12.746373186593296,0.00486116790805398,0.008171109471464717
12.756378189094548,0.004856303192853597,0.008162932399369766
12.766383191595798,0.004851246567256697,0.00815443274618148
12.776388194097049,0.004845998231089976,0.008145610847787418
12.786393196598299,0.004840558391756107,0.008136467052809553
12.79639819909955,0.004834927264225548,0.008127001722590503
12.8064032016008,0.004829105071028048,0.00811721523117926
12.81640820410205,0.004823092042243847,0.008107107965316385
12.826413206603302,0.004816888415494583,0.00809668032441874
12.836418209104552,0.004810494435933915,0.008085932720563715
12.846423211605803,0.004803910356237817,0.008074865578472916
12.856428214107053,0.004797136436594601,0.008063479335495397
12.866433216608304,0.004790172944694644,0.008051774441590387
12.876438219109554,0.004783020155719792,0.008039751359309488
12.886443221610804,0.0047756783523324985,0.008027410563778406
12.896448224112056,0.004768147824664644,0.008014752542678171
12.906453226613307,0.0047604288703060865,0.00800177779622588
12.916458229114557,0.004752521794292883,0.007988486837154907
12.926463231615807,0.0047444269090952465,0.007974880190694651
12.936468234117058,0.004736144534605197,0.007960958394549793
12.946473236618308,0.004727674998123914,0.007946721998879018
12.956478239119559,0.004719018634348809,0.007932171566273303
12.96648324162081,0.004710175785360294,0.007917307671733664
12.976488244122061,0.004701146800608269,0.007902130902648451
12.986493246623311,0.004691932036898305,0.007886641858770117
12.996498249124562,0.004682531858377554,0.007870841152191539
13.006503251625812,0.004672946636520346,0.0078547294073218
13.016508254127062,0.004663176750113518,0.007838307260861543
13.026513256628315,0.004653222585241441,0.007821575361777787
13.036518259129565,0.004643084535270772,0.0078045343712783094
13.046523261630815,0.0046327630008348945,0.007787184962785482
13.056528264132066,0.004622258389818092,0.007769527821909678
13.066533266633316,0.00461157111733944,0.00775156364642219
13.076538269134566,0.004600701605736386,0.007733293146227624
13.086543271635817,0.0045896502845480655,0.007714717043335874
13.096548274137069,0.004578417590498326,0.007695836071833568
13.10655327663832,0.004567003967478481,0.007676650977855088
13.11655827913957,0.004555409866529744,0.007657162519553044
13.12656328164082,0.004543635745825431,0.007637371467068357
13.13656828414207,0.0045316820706528356,0.007617278602499786
13.14657328664332,0.004519549313394848,0.007596884719873046
13.156578289144571,0.004507237953511286,0.007576190625109418
13.166583291645823,0.004494748477519952,0.007555197135993903
13.176588294147074,0.0044820813789774065,0.007533905082142917
13.186593296648324,0.004469237158459462,0.007512315304971494
13.196598299149574,0.004456216323541396,0.007490428657660029
13.206603301650825,0.0044430193887779,0.007468246005120576
13.216608304152075,0.004429646875682743,0.007445768223962659
13.226613306653327,0.004416099312708159,0.0074229962024586335
13.236618309154577,0.00440237723522398,0.0073999308405086
13.246623311655828,0.004388481185496449,0.007376573049604804
13.256628314157078,0.004374411712666827,0.0073529237527956625
13.266633316658329,0.0043601693727296584,0.007328983884649243
13.276638319159579,0.004345754728510821,0.007304754391216361
13.28664332166083,0.004331168349645275,0.007280236229993175
13.296648324162081,0.004316410812554563,0.007255430369883382
13.306653326663332,0.004301482700424013,0.007230337791159875
13.316658329164582,0.004286384603179713,0.007204959485426062
13.326663331665833,0.0042711171174651796,0.007179296455576633
13.336668334167083,0.004255680846617792,0.0071533497157579545
13.346673336668333,0.004240076400644943,0.007127120291327983
13.356678339169584,0.004224304396199935,0.007100609218815743
13.366683341670836,0.004208365456557622,0.0070738175458803934
13.376688344172086,0.004192260211589754,0.007046746331269769
13.386693346673336,0.004175989297740116,0.00701939664477861
13.396698349174587,0.0041595533579993505,0.006991769567206226
13.406703351675837,0.004142953041879564,0.006963866190313819
13.416708354177088,0.004126189005388648,0.006935687616781323
13.42671335667834,0.004109261911004378,0.006907234960163863
13.43671835917959,0.0040921724276482005,0.006878509344847686
13.44672336168084,0.004074921230658832,0.006849511906005801
13.45672836418209,0.004057509001765544,0.0068202437895530585
13.466733366683341,0.004039936429061237,0.0067907061521009
13.476738369184591,0.004022204206975246,0.006760900160911642
13.486743371685842,0.004004313036245891,0.00673082699385234
13.496748374187094,0.003986263623892809,0.006700487839348279
13.506753376688344,0.003968056683188978,0.006669883896335944
13.516758379189595,0.003949692933632566,0.006639016374215715
13.526763381690845,0.003931173100918468,0.00660788649280401
13.536768384192095,0.003912497916909646,0.006576495482285117
13.546773386693346,0.003893668119608199,0.006544844583162563
13.556778389194596,0.003874684453126215,0.006512935046210122
13.566783391695848,0.003855547667656334,0.006480768132422333
13.576788394197099,0.003836258519442142,0.0064483451129647385
13.586793396698349,0.003816817770748248,0.006415667269123579
13.5967983991996,0.003797226189830184,0.006382735892255208
13.60680340170085,0.003777484550904038,0.006349552283735039
13.6168084042021,0.0037575936341158545,0.0063161177549061216
13.626813406703352,0.0037375542255108215,0.006282433627027336
13.636818409204603,0.003717367117002196,0.006248501231221172
13.646823411705853,0.0036970331063399986,0.006214321908421095
13.656828414207103,0.0036765529970795045,0.006179897009318598
13.666833416708354,0.003655927598549483,0.006145227894309802
13.676838419209604,0.003635157725820211,0.006110315933441696
13.686843421710854,0.003614244199671282,0.006075162506358029
13.696848424212106,0.0035931878465591347,0.006039769002244725
13.706853426713357,0.003571989498584438,0.006004136819775061
13.716858429214607,0.003550649993459165,0.005968267367054328
13.726863431715858,0.0035291701744735167,0.005932162061564225
13.736868434217108,0.0035075508904625873,0.005895822330106828
13.746873436718358,0.003485792995772815,0.005859249608748207
13.756878439219609,0.0034638973502282453,0.005822445342761705
13.76688344172086,0.0034418648190965096,0.005785410986570759
13.776888444222111,0.003419696273054679,0.005748148003691503
13.786893446723361,0.0033973925881548178,0.0057106578666748665
13.796898449224612,0.003374954645789384,0.005672942057048416
13.806903451725862,0.0033523833326563903,0.005635002065257794
13.816908454227113,0.003329679540724386,0.0055968393906078604
13.826913456728363,0.003306844167197171,0.005558455541203375
13.836918459229615,0.003283878114478361,0.0055198520338894394
13.846923461730865,0.0032607822901357434,0.005481030394191584
13.856928464232116,0.0032375576068653764,0.005441992156255419
13.866933466733366,0.0032142049824555358,0.0054027388627860325
13.876938469234616,0.003190725339750473,0.005363272064987075
13.886943471735867,0.0031671196066138992,0.005323593322499379
13.896948474237119,0.0031433887158923432,0.0052837042033393655
13.90695347673837,0.003119533605378305,0.00524360628383711
13.91695847923962,0.003095555217773157,0.005203301148573985
13.92696348174087,0.0030714545006499177,0.005162790390320085
13.93696848424212,0.0030472324064157908,0.005122075609971258
13.94697348674337,0.003022889892274557,0.0050811584164858915
13.956978489244621,0.0029984279201887057,0.005040040426821259
13.966983491745873,0.002973847456841441,0.004998723265869658
13.976988494247124,0.0029491494735984997,0.004957208566394226
13.986993496748374,0.002924334946469727,0.004915497968964358
13.996998499249624,0.0028994048560705248,0.004873593121890903
14.007003501750875,0.002874360187583121,0.00483149568116106
14.017008504252125,0.002849201930717598,0.0047892073103728726
14.027013506753375,0.0028239310796728044,0.00474672968066953
14.037018509254628,0.0027985486330970575,0.004704064470673306
14.047023511755878,0.002773055594048705,0.0046612133664192664
14.057028514257128,0.002747452969956444,0.004618178061288576
14.067033516758379,0.002721741772579531,0.004574960255941609
14.077038519259629,0.00269592301796782,0.004531561658250787
14.08704352176088,0.0026699977264215704,0.0044879839832330055
14.097048524262132,0.002643966922451143,0.004444228952981901
14.107053526763382,0.0026178316347365413,0.004400298296599837
14.117058529264632,0.0025915928960867137,0.004356193750129496
14.127063531765883,0.002565251743398761,0.004311917056485316
14.137068534267133,0.0025388092176169847,0.004267469965384647
14.147073536768383,0.0025122663636917026,0.004222854233278533
14.157078539269634,0.002485624230537989,0.004178071623282351
14.167083541770886,0.002458883870994206,0.004133123905106114
14.177088544272136,0.002432046341780429,0.0040880128549845825
14.187093546773387,0.0024051127034566424,0.004042740255606999
14.197098549274637,0.00237808402038085,0.003997307896046673
14.207103551775887,0.0023509613606670387,0.0039517175716903274
14.217108554277138,0.00232374579614292,0.0039059710841670625
14.227113556778388,0.0022964384023076074,0.0038600702412772184
14.23711855927964,0.0022690402582890997,0.0038140168569209053
14.24712356178089,0.002241552446801664,0.0037678127510263745
14.25712856428214,0.0022139760541029993,0.0037214597494780086
14.267133566783391,0.002186312169951368,0.0036749596840442707
14.277138569284642,0.0021585618875624795,0.003628314392305225
14.287143571785892,0.002130726303566319,0.003581525717579971
14.297148574287144,0.0021028065179637943,0.0035345955088537757
14.307153576788394,0.0020748036340833,0.0034875256207050585
14.317158579289645,0.002046718758537058,0.0034403179132320065
14.327163581790895,0.0020185530011774546,0.0033929742519791767
14.337168584292145,0.0019903074750531207,0.0033454965078636807
14.347173586793396,0.001961983296364982,0.003297886557101301
14.357178589294646,0.0019335815844221402,0.0032501462811323372
14.367183591795898,0.0019051034615976317,0.0032022775665472383
14.377188594297149,0.0018765500532841066,0.003154282305012106
14.387193596798399,0.0018479224878493003,0.0031061623931938442
14.39719859929965,0.0018192218965915055,0.003057919732685315
14.4072036018009,0.0017904494136948106,0.003009556229930098
14.41720860430215,0.001761606176184311,0.0029610737961472057
14.4272136068034,0.0017326933238811684,0.002912474347255541
14.437218609304653,0.00170371199935756,0.0028637598037981747
14.447223611805903,0.0016746633478915498,0.002814932090866487
14.457228614307153,0.001645548517421815,0.002765993138024067
14.467233616808404,0.0016163686585022635,0.002716944879230431
14.477238619309654,0.0015871249242565937,0.0026677892527646402
14.487243621810904,0.0015578184703327156,0.0026185282011486903
14.497248624312157,0.0015284504548570739,0.0025691636710707317
14.507253626813407,0.0014990220383889156,0.002519697613308197
14.517258629314657,0.001469534383874368,0.0024701319826506145
14.527263631815908,0.0014399886566005494,0.0024204687378224683
14.537268634317158,0.0014103860241494596,0.002370709841405697
14.547273636818408,0.001380727656351875,0.0023208572597621965
14.557278639319659,0.0013510147252411007,0.0022709129629560777
14.56728364182091,0.0013212484050066896,0.0022208789246758783
14.577288644322161,0.0012914298719479802,0.0021707571221564626
14.587293646823412,0.0012615603044276817,0.0021205495361010015
14.597298649324662,0.0012316408828252474,0.002070258150602601
14.607303651825912,0.0012016727894902611,0.002019884953065947
14.617308654327163,0.001171657208695708,0.001969431934128761
14.627313656828413,0.001141595326591163,0.0019189010875831135
14.637318659329665,0.0011114883311559532,0.0018682944102966935
14.647323661830915,0.0010813374121521504,0.0018176139021337976
14.657328664332166,0.0010511437610776235,0.0017668615658764117
14.667333666833416,0.0010209085711188927,0.0017160394071449678
14.677338669334667,0.000990633037104012,0.0016651494343191422
14.687343671835917,0.0009603183554553355,0.0016141936584584602
14.697348674337167,0.0009299657241422703,0.001563174093222881
14.70735367683842,0.0008995763426338768,0.0015120927547931221
14.71735867933967,0.0008691514118515365,0.001460951661791099
14.72736368184092,0.0008386921341214338,0.0014097528352000524
14.73736868434217,0.0008081997131270775,0.001358498298284742
14.74737368684342,0.0007776753538617251,0.001307190076511477
14.757378689344671,0.0007471202625807557,0.001255830197468059
14.767383691845923,0.0007165356467540268,0.0012044206907836994
14.777388694347174,0.0006859227150181411,0.001152963588048786
14.787393696848424,0.0006552826771286666,0.0011014609227345676
14.797398699349674,0.0006246167439123547,0.00104991473011284
14.807403701850925,0.0005939261272192837,0.0009983270471755031
14.817408704352175,0.0005632120398749595,0.0009466999125540476
14.827413706853426,0.0005324756956324222,0.0008950353664390512
14.837418709354678,0.0005017183091242214,0.0008433354504994533
14.847423711855928,0.00047094109581448466,0.0007916022078019893
14.857428714357178,0.0004401452719508255,0.0007398376827303509
14.867433716858429,0.00040933205451631376,0.0006880439209044542
14.877438719359679,0.00037850266118137535,0.0006362229690995882
14.88744372186093,0.0003476583102556629,0.0005843768751655147
14.89744872436218,0.0003168002206399465,0.0005325076879456011
14.907453726863432,0.0002859296117778841,0.0004806174571957523
14.917458729364682,0.0002550477036079013,0.0004287082335035252
14.927463731865933,0.00022415571651492167,0.0003767820682069923
14.937468734367183,0.00019325487128217392,0.00032484101331373545
14.947473736868433,0.00016234638904293245,0.0002728871214197259
14.957478739369684,0.00013143149123229545,0.00022092244562826898
14.967483741870936,0.0001005113995388554,0.0001689490394687671
14.977488744372186,6.958733585649048e-05,0.00011696895681568623
14.987493746873437,3.866052223601697e-05,6.498425180728868e-05
14.997498749374687,7.732180836931365e-06,1.2996978764516745e-05
15.007503751875937,-2.32E-05,-3.90E-05
15.017508754377188,-5.41E-05,-9.10E-05
15.027513756878438,-8.50E-05,-0.00014296
15.03751875937969,-0.000115972,-0.000194937
15.04752376188094,-0.00014689,-0.000246906
15.057528764382191,-0.000177802,-0.000298866
15.067533766883441,-0.000208706,-0.000350813
15.077538769384692,-0.000239603,-0.000402747
15.087543771885942,-0.00027049,-0.000454665
15.097548774387192,-0.000301366,-0.000506565
15.107553776888444,-0.000332231,-0.000558445
15.117558779389695,-0.000363082,-0.000610303
15.127563781890945,-0.000393919,-0.000662137
15.137568784392196,-0.000424741,-0.000713944
15.147573786893446,-0.000455545,-0.000765724
15.157578789394696,-0.000486332,-0.000817473
15.167583791895948,-0.0005171,-0.00086919
15.177588794397199,-0.000547847,-0.000920872
15.18759379689845,-0.000578572,-0.000972518
15.1975987993997,-0.000609274,-0.001024126
15.20760380190095,-0.000639953,-0.001075693
15.2176088044022,-0.000670606,-0.001127218
15.22761380690345,-0.000701233,-0.001178698
15.237618809404703,-0.000731832,-0.001230132
15.247623811905953,-0.000762402,-0.001281516
15.257628814407203,-0.000792941,-0.001332851
15.267633816908454,-0.00082345,-0.001384132
15.277638819409704,-0.000853926,-0.001435359
15.287643821910955,-0.000884368,-0.00148653
15.297648824412205,-0.000914776,-0.001537641
15.307653826913457,-0.000945147,-0.001588692
15.317658829414707,-0.000975481,-0.00163968
15.327663831915958,-0.001005776,-0.001690603
15.337668834417208,-0.001036031,-0.001741459
15.347673836918458,-0.001066246,-0.001792247
15.357678839419709,-0.001096418,-0.001842963
15.367683841920961,-0.001126547,-0.001893607
15.377688844422211,-0.001156632,-0.001944176
15.387693846923462,-0.001186671,-0.001994668
15.397698849424712,-0.001216663,-0.002045082
15.407703851925962,-0.001246607,-0.002095414
15.417708854427213,-0.001276501,-0.002145664
15.427713856928463,-0.001306346,-0.002195829
15.437718859429715,-0.001336138,-0.002245907
15.447723861930966,-0.001365878,-0.002295896
15.457728864432216,-0.001395564,-0.002345795
15.467733866933466,-0.001425194,-0.002395601
15.477738869434717,-0.001454769,-0.002445312
15.487743871935967,-0.001484286,-0.002494927
15.497748874437217,-0.001513744,-0.002544443
15.50775387693847,-0.001543142,-0.002593859
15.51775887943972,-0.001572479,-0.002643172
15.52776388194097,-0.001601755,-0.00269238
15.53776888444222,-0.001630967,-0.002741483
15.547773886943471,-0.001660114,-0.002790476
15.557778889444721,-0.001689196,-0.00283936
15.567783891945972,-0.001718211,-0.002888131
15.577788894447224,-0.001747158,-0.002936789
15.587793896948474,-0.001776037,-0.00298533
15.597798899449725,-0.001804845,-0.003033753
15.607803901950975,-0.001833581,-0.003082056
15.617808904452225,-0.001862245,-0.003130238
15.627813906953476,-0.001890836,-0.003178296
15.637818909454728,-0.001919352,-0.003226228
15.647823911955978,-0.001947792,-0.003274033
15.657828914457228,-0.001976155,-0.003321708
15.667833916958479,-0.00200444,-0.003369252
15.67783891945973,-0.002032646,-0.003416663
15.68784392196098,-0.002060771,-0.003463939
15.69784892446223,-0.002088815,-0.003511078
15.707853926963482,-0.002116777,-0.003558078
15.717858929464732,-0.002144655,-0.003604938
15.727863931965983,-0.002172448,-0.003651655
15.737868934467233,-0.002200155,-0.003698228
15.747873936968483,-0.002227775,-0.003744655
15.757878939469734,-0.002255307,-0.003790934
15.767883941970984,-0.002282751,-0.003837063
15.777888944472236,-0.002310104,-0.00388304
15.787893946973487,-0.002337365,-0.003928864
15.797898949474737,-0.002364534,-0.003974532
15.807903951975987,-0.00239161,-0.004020044
15.817908954477238,-0.002418591,-0.004065397
15.827913956978488,-0.002445477,-0.004110589
15.83791895947974,-0.002472266,-0.004155618
15.84792396198099,-0.002498958,-0.004200484
15.857928964482241,-0.00252555,-0.004245183
15.867933966983491,-0.002552043,-0.004289715
15.877938969484742,-0.002578435,-0.004334077
15.887943971985992,-0.002604725,-0.004378268
15.897948974487242,-0.002630912,-0.004422285
15.907953976988495,-0.002656995,-0.004466129
15.917958979489745,-0.002682974,-0.004509795
15.927963981990995,-0.002708846,-0.004553283
15.937968984492246,-0.002734611,-0.004596592
15.947973986993496,-0.002760268,-0.004639719
15.957978989494746,-0.002785816,-0.004682662
15.967983991995997,-0.002811254,-0.00472542
15.977988994497249,-0.002836581,-0.004767992
15.9879939969985,-0.002861795,-0.004810375
15.99799899949975,-0.002886897,-0.004852568
16.008004002001,-0.002911884,-0.00489457
16.01800900450225,-0.002936757,-0.004936378
16.028014007003502,-0.002961513,-0.004977991
16.03801900950475,-0.002986152,-0.005019407
16.048024012006003,-0.003010674,-0.005060624
16.05802901450725,-0.003035076,-0.005101642
16.068034017008504,-0.003059359,-0.005142458
16.078039019509756,-0.00308352,-0.005183071
16.088044022011005,-0.00310756,-0.00522348
16.098049024512257,-0.003131477,-0.005263681
16.108054027013505,-0.00315527,-0.005303675
16.118059029514757,-0.003178938,-0.005343459
16.128064032016006,-0.003202481,-0.005383032
16.138069034517258,-0.003225897,-0.005422392
16.14807403701851,-0.003249186,-0.005461538
16.15807903951976,-0.003272346,-0.005500468
16.16808404202101,-0.003295377,-0.005539181
16.17808904452226,-0.003318278,-0.005577675
16.18809404702351,-0.003341048,-0.005615948
16.19809904952476,-0.003363686,-0.005654
16.208104052026012,-0.00338619,-0.005691828
16.218109054527265,-0.003408561,-0.005729431
16.228114057028513,-0.003430797,-0.005766808
16.238119059529765,-0.003452898,-0.005803957
16.248124062031014,-0.003474862,-0.005840876
16.258129064532266,-0.003496689,-0.005877565
16.268134067033515,-0.003518378,-0.005914021
16.278139069534767,-0.003539928,-0.005950244
16.28814407203602,-0.003561337,-0.005986232
16.298149074537267,-0.003582606,-0.006021983
16.30815407703852,-0.003603734,-0.006057496
16.318159079539768,-0.003624719,-0.006092769
16.32816408204102,-0.003645561,-0.006127802
16.33816908454227,-0.003666258,-0.006162593
16.34817408704352,-0.003686811,-0.00619714
16.358179089544773,-0.003707218,-0.006231442
16.36818409204602,-0.003727479,-0.006265498
16.378189094547274,-0.003747592,-0.006299307
16.388194097048522,-0.003767558,-0.006332866
16.398199099549775,-0.003787374,-0.006366176
16.408204102051027,-0.003807041,-0.006399233
16.418209104552275,-0.003826557,-0.006432038
16.428214107053527,-0.003845922,-0.006464589
16.438219109554776,-0.003865135,-0.006496884
16.448224112056028,-0.003884195,-0.006528922
16.458229114557277,-0.003903102,-0.006560702
16.46823411705853,-0.003921855,-0.006592224
16.47823911955978,-0.003940452,-0.006623484
16.48824412206103,-0.003958894,-0.006654483
16.49824912456228,-0.00397718,-0.006685219
16.50825412706353,-0.003995308,-0.006715691
16.518259129564782,-0.004013278,-0.006745897
16.52826413206603,-0.00403109,-0.006775837
16.538269134567283,-0.004048743,-0.006805509
16.548274137068535,-0.004066235,-0.006834912
16.558279139569784,-0.004083567,-0.006864045
16.568284142071036,-0.004100737,-0.006892906
16.578289144572285,-0.004117746,-0.006921495
16.588294147073537,-0.004134591,-0.006949811
16.598299149574785,-0.004151274,-0.006977852
16.608304152076037,-0.004167792,-0.007005618
16.61830915457729,-0.004184145,-0.007033106
16.628314157078538,-0.004200334,-0.007060317
16.63831915957979,-0.004216356,-0.007087248
16.64832416208104,-0.004232211,-0.0071139
16.65832916458229,-0.0042479,-0.00714027
16.66833416708354,-0.00426342,-0.007166358
16.678339169584792,-0.004278772,-0.007192163
16.688344172086044,-0.004293955,-0.007217684
16.698349174587293,-0.004308968,-0.00724292
16.708354177088545,-0.004323811,-0.007267869
16.718359179589793,-0.004338483,-0.007292531
