Time (s),Normal Strain,Shear Strain
11.225612806403202,0.004894210431994331,0.007080244679001757
11.235617808904452,0.004925837750768878,0.007125998566901777
11.245622811405703,0.004957270411294463,0.007171470851047608
11.255627813906953,0.0049885071714216404,0.0072166597344748345
11.265632816408203,0.005019546796742504,0.007261563431418388
11.275637818909454,0.005050388060639497,0.0073061801673831705
11.285642821410706,0.005081029744333854,0.007350508179214125
11.295647823911956,0.005111470636933785,0.007394545715165945
11.305652826413207,0.005141709535482316,0.007438291034972284
11.315657828914457,0.005171745245004847,0.007481742409914552
11.325662831415707,0.005201576578556344,0.007524898122890187
11.335667833916958,0.005231202357268268,0.007567756468480553
11.345672836418208,0.005260621410395162,0.007610315753018322
11.35567783891946,0.005289832575360898,0.007652574294654387
11.36568284142071,0.005318834697804623,0.007694530423424327
11.37568784392196,0.005347626631626397,0.007736182481314433
11.385692846423211,0.005376207239032474,0.007777528822327207
11.395697848924462,0.005404575390580244,0.007818567812546386
11.405702851425712,0.0054327299652229075,0.00785929783020156
11.415707853926962,0.005460669850353729,0.007899717265732208
11.425712856428214,0.005488393941850053,0.007939824521851357
11.435717858929465,0.005515901144116888,0.007979618013608643
11.445722861430715,0.005543190370130251,0.008019096168453008
11.455727863931966,0.005570260541480079,0.008058257426294794
11.465732866433216,0.0055971105884128815,0.008097100239567426
11.475737868934466,0.005623739449873998,0.008135623073288559
11.485742871435718,0.005650146073549527,0.008173824405120725
11.495747873936969,0.005676329415907901,0.008211702725431487
11.505752876438219,0.00570228844224116,0.008249256537353145
11.51575787893947,0.005728022126705813,0.008286484356841838
11.52576288144072,0.005753529452363371,0.0083233847127362
11.53576788394197,0.005778809411220563,0.008359956146815523
11.54577288644322,0.0058038610042691376,0.008396197213857344
11.555777888944473,0.005828683241525373,0.0084321064816946
11.565782891445723,0.00585327514206916,0.008467682531272171
11.575787893946973,0.005877635734082811,0.008502923956703014
11.585792896448224,0.005901764054889427,0.00853782936532368
11.595797898949474,0.005925659150990965,0.008572397377749378
11.605802901450724,0.0059493200781058995,0.00860662662792845
11.615807903951975,0.005972745901206552,0.008640515763196391
11.625812906453227,0.005995935694556043,0.008674063444329298
11.635817908954477,0.0060188885417448495,0.008707268345596745
11.645822911455728,0.006041603535727056,0.008740129154814247
11.655827913956978,0.006064079778856172,0.00877264457339506
11.665832916458228,0.006086316382920623,0.008804813316401528
11.675837918959479,0.00610831246917883,0.008836634112595833
11.685842921460731,0.006130067168393963,0.008868105704490273
11.695847923961981,0.006151579620868257,0.008899226848396896
11.705852926463232,0.0061728489764770215,0.008929996314476716
11.715857928964482,0.006193874394702204,0.008960412886788253
11.725862931465732,0.006214655044665635,0.008990475363335635
11.735867933966983,0.006235190105161831,0.00902018255611605
11.745872936468233,0.006255478764690474,0.009049533291166732
11.755877938969485,0.0062755202214884705,0.009078526408611344
11.765882941470736,0.0062953136835616225,0.00910716076270579
11.775887943971986,0.006314858368715941,0.009135435221883516
11.785892946473236,0.006334153504588558,0.009163348668800234
11.795897948974487,0.0063531983286782435,0.009190900000378057
11.805902951475737,0.006371992088375527,0.009218088127849092
11.815907953976987,0.006390534040992463,0.009244911976798486
11.82591295647824,0.006408823453791954,0.009271370487206852
11.83591795897949,0.006426859604016727,0.009297462613492194
11.84592296148074,0.006444641778917884,0.009323187324551193
11.85592796398199,0.0064621692757830754,0.009348543603799983
11.865932966483241,0.006479441401964263,0.009373530449214304
11.875937968984491,0.006496457474905096,0.009398146873369108
11.885942971485743,0.00651321682216789,0.009422391903477588
11.895947973986994,0.006529718781460178,0.00944626458142959
11.905952976488244,0.0065459627006609076,0.009469763963829507
11.915957978989494,0.006561947937846206,0.00949288912203356
11.925962981490745,0.006577673861314738,0.009515639142186472
11.935967983991995,0.006593139849612675,0.009538013125257597
11.945972986493246,0.006608345291558255,0.00956001018707645
11.955977988994498,0.006623289586265932,0.009581629458367642
11.965982991495748,0.006637972143170122,0.009602870084785227
11.975987993996998,0.006652392382048545,0.009623731226946474
11.985992996498249,0.00666654973304515,0.009644212060465033
11.9959979989995,0.006680443636692635,0.009664311775983514
12.00600300150075,0.006694073543934557,0.009684029579205469
12.016008004002,0.006707438916147028,0.009703364690926782
12.026013006503252,0.006720539225160005,0.009722316347066466
12.036018009004502,0.006733373953278151,0.009740883798696842
12.046023011505753,0.006745942593301307,0.009759066312073158
12.056028014007003,0.0067582446485445246,0.009776863168662563
12.066033016508253,0.0067702796328577034,0.009794273665172524
12.076038019009504,0.006782047070644794,0.0098112971135786
12.086043021510754,0.006793546496882593,0.009827932841151632
12.096048024012006,0.006804777457139133,0.00984418019048435
12.106053026513257,0.006815739507591614,0.009860038519517314
12.116058029014507,0.006826432215043973,0.009875507201564326
12.126063031515757,0.006836855156943982,0.00989058562533717
12.136068034017008,0.006847007921399956,0.00990527319496978
12.146073036518258,0.006856890107197022,0.009919569330041782
12.15607803901951,0.006866501323812989,0.009933473465601438
12.16608304152076,0.006875841191433757,0.009946985052187954
12.176088044022011,0.006884909340968351,0.009960103555853219
12.186093046523261,0.006893705414063489,0.009972828458182885
12.196098049024512,0.006902229063117757,0.00998515925631687
12.206103051525762,0.006910479951295332,0.009997095462969209
12.216108054027012,0.006918457752539304,0.01000863660644733
12.226113056528265,0.006926162151584555,0.010019782230670687
12.236118059029515,0.006933592843970216,0.010030531895188776
12.246123061530765,0.006940749536051708,0.01004088517519856
12.256128064032016,0.006947631945012334,0.010050841661561229
12.266133066533266,0.006954239798874467,0.010060400960818396
12.276138069034516,0.006960572836510287,0.010069562695207628
12.286143071535767,0.006966630807652109,0.010078326502677376
12.296148074037019,0.006972413472902268,0.01008669203690129
12.30615307653827,0.006977920603742582,0.0100946589672919
12.31615807903952,0.006983151982543377,0.010102226979013678
12.32616308154077,0.0069881074025721,0.010109395772995486
12.33616808404202,0.006992786668001473,0.010116165065942387
12.34617308654327,0.006997189593917241,0.010122534590346849
12.356178089044523,0.0070013160063254806,0.01012850409449931
12.366183091545773,0.007005165742159468,0.01013407334249812
12.376188094047023,0.0070087386492861305,0.010139242114258883
12.386193096548274,0.007012034586512053,0.010144010205523126
12.396198099049524,0.007015053423589066,0.010148377427866402
12.406203101550775,0.00701779504121938,0.010152343608705703
12.416208104052025,0.007020259331060311,0.010155908591306311
12.426213106553277,0.007022446195728558,0.010159072234787972
12.436218109054527,0.0070243555488040494,0.010161834414130468
12.446223111555778,0.007025987314833361,0.010164195020178561
12.456228114057028,0.007027341429332696,0.010166153959646304
12.466233116558278,0.007028417838790434,0.010167711155120728
12.476238119059529,0.007029216500669248,0.0101688665450649
12.48624312156078,0.007029737383407779,0.010169620083820358
12.496248124062031,0.007029980466421889,0.010169971741608908
12.506253126563282,0.007029945740105478,0.010169921504533814
12.516258129064532,0.00702963320583085,0.010169469374580334
12.526263131565782,0.0070290428759486705,0.010168615369615644
12.536268134067033,0.007028174773787476,0.010167359523388141
12.546273136568283,0.007027028933652748,0.010165701885526096
12.556278139069535,0.007025605400825565,0.010163642521535704
12.566283141570786,0.007023904231560805,0.010161181512798491
12.576288144072036,0.007021925493084929,0.010158318956568097
12.586293146573286,0.007019669263593315,0.010155054965966432
12.596298149074537,0.007017135632247183,0.010151389669979211
12.606303151575787,0.007014324699170058,0.010147323213450852
12.616308154077037,0.007011236575443816,0.010142855757078751
12.62631315657829,0.0070078713831043015,0.010137987477406935
12.63631815907954,0.007004229255136496,0.010132718566819085
12.64632316158079,0.00700031033546927,0.010127049233530935
12.65632816408204,0.006996114778969686,0.010120979701582034
12.666333166583291,0.00699164275143689,0.01011451021082691
12.676338169084541,0.00698689442959555,0.010107641016925567
12.686343171585792,0.006981870001088879,0.010100372391333415
12.696348174087044,0.0069765696644712135,0.010092704621290504
12.706353176588294,0.0069709936292001754,0.010084638009810212
12.716358179089545,0.006965142115628384,0.010076172875667236
12.726363181590795,0.006959015354994757,0.010067309553385018
12.736368184092045,0.006952613589415366,0.010058048393222515
12.746373186593296,0.006945937071873878,0.010048389761160362
12.756378189094548,0.006938986066211543,0.0100383340388864
12.766383191595798,0.006931760847116785,0.010027881623780613
12.776388194097049,0.006924261700114335,0.010017032928899402
12.786393196598299,0.006916488921553949,0.01000578838295927
12.79639819909955,0.006908442818598699,0.009994148430319882
12.8064032016008,0.006900123709212841,0.009982113530966516
12.81640820410205,0.006891531922149236,0.009969684160491854
12.826413206603302,0.006882667796936366,0.009956860810077219
12.836418209104552,0.0068735316838649235,0.009943643986473155
12.846423211605803,0.0068641239439739534,0.00993003421197939
12.856428214107053,0.006854444949036595,0.009916032024424207
12.866433216608304,0.006844495081545396,0.009901637977143198
12.876438219109554,0.006834274734697182,0.009886852638957375
12.886443221610804,0.006823784312377533,0.009871676594150712
12.896448224112056,0.006813024229144806,0.009856110442447039
12.906453226613307,0.006801994910213777,0.009840154798986362
12.916458229114557,0.006790696791438815,0.009823810294300534
12.926463231615807,0.006779130319296662,0.009807077574288345
12.936468234117058,0.006767295950868808,0.009789957300190012
12.946473236618308,0.0067551941538233976,0.009772450148561018
12.956478239119559,0.006742825406396774,0.009754556811245405
12.96648324162081,0.006730190197374566,0.009736277995348413
12.976488244122061,0.006717289026072384,0.009717614423208556
12.986493246623311,0.0067041224023160735,0.009698566832369058
12.996498249124562,0.0066906908464215865,0.009679135975548725
13.006503251625812,0.006676994889174397,0.00965932262061218
13.016508254127062,0.006663035071808543,0.009639127550539528
13.026513256628315,0.0066488119459852295,0.009618551563395418
13.036518259129565,0.0066343260737710425,0.00959759547229751
13.046523261630815,0.006619578027615713,0.009576260105384324
13.056528264132066,0.006604568390329509,0.00955454630578252
13.066533266633316,0.006589297755060217,0.0095324549315736
13.076538269134566,0.006573766725269673,0.00950998685575997
13.086543271635817,0.0065579759147099395,0.009487142966230454
13.096548274137069,0.006541925947399031,0.0094639241657252
13.10655327663832,0.006525617457596284,0.00944033137180003
13.11655827913957,0.006509051089777255,0.009416365516790141
13.12656328164082,0.006492227498608289,0.0093920275477733
13.13656828414207,0.006475147348920617,0.009367318426532385
13.14657328664332,0.006457811315684101,0.009342239129517399
13.156578289144571,0.006440220083980558,0.009316790647806867
13.166583291645823,0.00642237434897668,0.009290973987068683
13.176588294147074,0.006404274815896578,0.009264790167520371
13.186593296648324,0.006385922199993906,0.009238240223888767
13.196598299149574,0.00636731722652358,0.009211325205369107
13.206603301650825,0.006348460630713138,0.009184046175583587
13.216608304152075,0.006329353157733675,0.00915640421253933
13.226613306653327,0.006309995562670398,0.009128400408585768
13.236618309154577,0.0062903886104928005,0.00910003587037152
13.246623311655828,0.006270533076024398,0.009071311718800587
13.256628314157078,0.006250429743912153,0.009042229088988137
13.266633316658329,0.006230079408595426,0.009012789130215575
13.276638319159579,0.006209482874274609,0.008982993005885174
13.28664332166083,0.006188640954879325,0.008952841893474076
13.296648324162081,0.006167554474036297,0.008922336984487788
13.306653326663332,0.00614622426503675,0.008891479484413052
13.316658329164582,0.006124651170803533,0.00886027061267026
13.326663331665833,0.006102836043857767,0.00882871160256522
13.336668334167083,0.0060807797462851775,0.008796803701240436
13.346673336668333,0.006058483149702022,0.008764548169625828
13.356678339169584,0.006035947135220638,0.00873194628238889
13.366683341670836,0.006013172593414651,0.008698999327884354
13.376688344172086,0.005990160424283734,0.008665708608103211
13.386693346673336,0.005966911537218093,0.008632075438621338
13.396698349174587,0.005943426850962487,0.008598101148547439
13.406703351675837,0.005919707293579946,0.008563787080470562
13.416708354177088,0.00589575380241508,0.00852913459040702
13.42671335667834,0.005871567324057069,0.008494145047746855
13.43671835917959,0.005847148814302205,0.008458819835199633
13.44672336168084,0.005822499238116176,0.008423160348739902
13.45672836418209,0.005797619569595889,0.008387167997551948
13.466733366683341,0.005772510791930995,0.008350844203974143
13.476738369184591,0.005747173897365036,0.008314190403442733
13.486743371685842,0.005721609887156222,0.008277208044435103
13.496748374187094,0.0056958197715378965,0.008239898588412576
13.506753376688344,0.00566980456967856,0.008202263509762582
13.516758379189595,0.005643565309641654,0.008164304295740487
13.526763381690845,0.005617103028344884,0.008126022446410737
13.536768384192095,0.005590418771519272,0.008087419474587623
13.546773386693346,0.005563513593667813,0.008048496905775485
13.556778389194596,0.0055363885580238395,0.008009256278108457
13.566783391695848,0.005509044736508949,0.007969699142289618
13.576788394197099,0.005481483209690703,0.007929827061529794
13.586793396698349,0.005453705066739875,0.007889641611485709
13.5967983991996,0.005425711405387438,0.00784914438019776
13.60680340170085,0.005397503331881176,0.007808336968027249
13.6168084042021,0.005369081960941963,0.007767220987593139
13.626813406703352,0.005340448415719731,0.007725798063708345
13.636818409204603,0.005311603827749073,0.007684069833315516
13.646823411705853,0.0052825493369045105,0.007642037945422315
13.656828414207103,0.005253286091355471,0.007599704061036293
13.666833416708354,0.005223815247520908,0.0075570698530992375
13.676838419209604,0.005194137970023594,0.007514137006421047
13.686843421710854,0.005164255431644129,0.0074709072176132
13.696848424212106,0.005134168813274536,0.007427382195021626
13.706853426713357,0.005103879303871666,0.007383563658659296
13.716858429214607,0.005073388100410148,0.007339453340138152
13.726863431715858,0.005042696407835127,0.007295052982600745
13.736868434217108,0.005011805439014631,0.007250364340651324
13.746873436718358,0.004980716414691644,0.007205389180286489
13.756878439219609,0.004949430563435888,0.007160129278825459
13.76688344172086,0.004917949121595216,0.007114586424839736
13.776888444222111,0.004886273333246828,0.007068762418082538
13.786893446723361,0.004854404450148043,0.007022659069417581
13.796898449224612,0.004822343731686864,0.0069762782007475686
13.806903451725862,0.0047900924448322,0.006929621644942173
13.816908454227113,0.004757651864083828,0.0068826912457656516
13.826913456728363,0.0047250232714219735,0.0068354888578039084
13.836918459229615,0.004692207956256682,0.006788016346391246
13.846923461730865,0.004659207215376885,0.006740275587536689
13.856928464232116,0.0046260223528991045,0.006692268467849771
13.866933466733366,0.004592654680215938,0.006643996884466016
13.876938469234616,0.004559105515944273,0.0065954627449720145
13.886943471735867,0.004525376185873112,0.0065466679673299505
13.896948474237119,0.004491468022911214,0.006497614479801856
13.90695347673837,0.004457382367034448,0.006448304220873447
13.91695847923962,0.004423120565232783,0.006398739139177441
13.92696348174087,0.004388683971457098,0.006348921193416598
13.93696848424212,0.004354073946565652,0.0062988523522863
13.94697348674337,0.004319291858270353,0.0062485345943967974
13.956978489244621,0.004284339081082642,0.0061979699081949466
13.966983491745873,0.004249216996259213,0.006147160291885662
13.976988494247124,0.00421392699174745,0.006096107753352997
13.986993496748374,0.004178470462130525,0.006044814310080717
13.996998499249624,0.004142848808572315,0.00599328198907261
14.007003501750875,0.004107063438762062,0.005941512826772428
14.017008504252125,0.004071115766858682,0.005889508868983328
14.027013506753375,0.004035007213434922,0.005837272170787077
14.037018509254628,0.003998739205421202,0.00578480479646282
14.047023511755878,0.0039623131760492675,0.005732108819405556
14.057028514257128,0.003925730564795489,0.005679186322044114
14.067033516758379,0.0038889928173240045,0.0056260393957589085
14.077038519259629,0.0038521013854296293,0.005572670140799337
14.08704352176088,0.0038150577269804144,0.005519080666200686
14.097048524262132,0.003777863305860068,0.005465273089700838
14.107053526763382,0.0037405195919101393,0.005411249537656632
14.117058529264632,0.0037030280608718693,0.005357012144959731
14.127063531765883,0.0036653901943279046,0.005302563054952318
14.137068534267133,0.003627607479643781,0.005247904419342426
14.147073536768383,0.003589681409909079,0.005193038398118824
14.157078539269634,0.003551613483878468,0.005137967159465721
14.167083541770886,0.0035134052059124527,0.005082692879677048
14.177088544272136,0.0034750580859179707,0.0050272177430705205
14.187093546773387,0.003436573639288658,0.004971543941901231
14.197098549274637,0.0033979533868449953,0.0049156736762750505
14.207103551775887,0.0033591988547742447,0.004859609154061745
14.217108554277138,0.0033203115745700663,0.004803352590807621
14.227113556778388,0.003281293082972049,0.004746906209648042
14.23711855927964,0.003242144921904953,0.004690272241219541
14.24712356178089,0.0032028686384178253,0.004633452923571733
14.25712856428214,0.003163465784622781,0.004576450502078761
14.267133566783391,0.0031239379176337635,0.004519267229350693
14.277138569284642,0.003084286599504925,0.004461905365144394
14.287143571785892,0.0030445133971689475,0.004404367176274281
14.297148574287144,0.003004619882375096,0.004346654936522721
14.307153576788394,0.002964607631627154,0.004288770926550236
14.317158579289645,0.0029244782261210406,0.004230717433805261
14.327163581790895,0.00288423325168242,0.0041724967524338855
14.337168584292145,0.002843874298703951,0.0041141111831890734
14.347173586793396,0.002803402962082485,0.004055563033339811
14.357178589294646,0.0027628208411560255,0.0039968546165799115
14.367183591795898,0.0027221295396405183,0.003937988252936568
14.377188594297149,0.002681330665566518,0.0038789662686787327
14.387193596798399,0.002640425831215565,0.003819790996225078
14.39719859929965,0.0025994166530565617,0.0037604647740519534
14.4072036018009,0.0025583047516818127,0.0037009899466008585
14.41720860430215,0.0025170917517430298,0.0036413688641858625
14.4272136068034,0.0024757792818871165,0.003581603882900708
14.437218609304653,0.002434368974691798,0.003521697364525688
14.447223611805903,0.002392862466601137,0.003461651676434362
14.457228614307153,0.0023512613978608453,0.003401469191499971
14.467233616808404,0.0023095674124534375,0.0033411522880016304
14.477238619309654,0.0022677821580333033,0.003280703349530398
14.487243621810904,0.002225907285861583,0.0032201247648950644
14.497248624312157,0.0021839444507409,0.003159418928027732
14.507253626813407,0.0021418953109500153,0.0030985882378892827
14.517258629314657,0.002099761528178213,0.003037635098374456
14.527263631815908,0.0020575447674597283,0.0029765619182169894
14.537268634317158,0.0020152466971078663,0.00291537111089431
14.547273636818408,0.0019728689886491222,0.0028540650945322295
14.557278639319659,0.0019304133167571012,0.0027926462918093486
14.56728364182091,0.0018878813591863876,0.0027311171298613885
14.577288644322161,0.0018452747967061586,0.0026694800401851544
14.587293646823412,0.0018025953130338624,0.0026077374585425864
14.597298649324662,0.0017598445947685953,0.002545891824864383
14.607303651825912,0.0017170243313244992,0.0024839455831536495
14.617308654327163,0.0016741362148639893,0.002421901181389299
14.627313656828413,0.0016311819402308693,0.0023597610714292945
14.637318659329665,0.0015881632048834046,0.00229752770891383
14.647323661830915,0.001545081708827158,0.0022352035531681648
14.657328664332166,0.001501939154547905,0.0021727910671055753
14.667333666833416,0.0014587372469442713,0.0021102927171299064
14.677338669334667,0.0014154776932604075,0.0020477109730381716
14.687343671835917,0.0013721622030184978,0.001985048307922919
14.697348674337167,0.0013287924879512522,0.0019223071980745711
14.70735367683842,0.0012853702619341776,0.0018594901228834405
14.71735867933967,0.0012418972409179475,0.0017965995647418957
14.72736368184092,0.001198375142860504,0.0017336380089461347
14.73736868434217,0.0011548056876592185,0.0016706079435980445
14.74737368684342,0.0011111905970829122,0.0016075118595068588
14.757378689344671,0.0010675315947038034,0.0015443522500907085
14.767383691845923,0.0010238304058294327,0.0014811316112781408
14.777388694347174,0.0009800887574344577,0.0014178524414094503
14.787393696848424,0.0009363083780923833,0.0013545172411379145
14.797398699349674,0.0008924909979072873,0.001291128513331026
14.807403701850925,0.0008486383484454399,0.001227688762971568
14.817408704352175,0.0008047521626668628,0.0011642004970586052
14.827413706853426,0.0007608341748568959,0.0011006662245084825
14.837418709354678,0.0007168861205575764,0.0010370884560555551
14.847423711855928,0.0006729097364991518,0.0009734697041531116
14.857428714357178,0.0006289067605313624,0.0009098124828739625
14.867433716858429,0.0005848789315548141,0.0008461193078111608
14.877438719359679,0.0005408279894522498,0.0007823926959785746
14.88744372186093,0.0004967556750197784,0.0007186351657114007
14.89744872436218,0.0004526637298981349,0.0006548492365667187
14.907453726863432,0.00040855389650376524,0.000591037429223797
14.917458729364682,0.0003644279179600704,0.0005272022653846254
14.927463731865933,0.0003202875380284348,0.0004633462676741369
14.937468734367183,0.0002761345010393664,0.00039947195954059123
14.947473736868433,0.00023197055182353968,0.00033558186515581775
14.957478739369684,0.0001877974356428937,0.0002716785093155376
14.967483741870936,0.00014361689812157592,0.00020776441733946332
14.977488744372186,9.943068517705855e-05,0.00014384211497164802
14.987493746873437,5.5240542951056774e-05,7.991412828054728e-05
14.997498749374687,1.1048217740574694e-05,1.5982983559266662e-05
15.007503751875937,-3.31E-05,-4.79E-05
15.017508754377188,-7.73E-05,-0.000111879
15.027513756878438,-0.000121524,-0.000175804
15.03751875937969,-0.000165708,-0.000239723
15.04752376188094,-0.000209885,-0.000303632
15.057528764382191,-0.000254054,-0.000367529
15.067533766883441,-0.000298212,-0.000431411
15.077538769384692,-0.000342359,-0.000495277
15.087543771885942,-0.000386493,-0.000559123
15.097548774387192,-0.000430611,-0.000622946
15.107553776888444,-0.000474712,-0.000686746
15.117558779389695,-0.000518794,-0.000750518
15.127563781890945,-0.000562856,-0.00081426
15.137568784392196,-0.000606896,-0.00087797
15.147573786893446,-0.000650911,-0.000941646
15.157578789394696,-0.000694901,-0.001005284
15.167583791895948,-0.000738864,-0.001068883
15.177588794397199,-0.000782797,-0.001132439
15.18759379689845,-0.000826699,-0.001195951
15.1975987993997,-0.000870569,-0.001259415
15.20760380190095,-0.000914404,-0.001322829
15.2176088044022,-0.000958203,-0.001386192
15.22761380690345,-0.001001965,-0.001449499
15.237618809404703,-0.001045686,-0.001512749
15.247623811905953,-0.001089366,-0.00157594
15.257628814407203,-0.001133004,-0.001639068
15.267633816908454,-0.001176596,-0.001702131
15.277638819409704,-0.001220142,-0.001765128
15.287643821910955,-0.00126364,-0.001828054
15.297648824412205,-0.001307088,-0.001890908
15.307653826913457,-0.001350484,-0.001953687
15.317658829414707,-0.001393827,-0.00201639
15.327663831915958,-0.001437115,-0.002079012
15.337668834417208,-0.001480346,-0.002141552
15.347673836918458,-0.001523518,-0.002204008
15.357678839419709,-0.00156663,-0.002266377
15.367683841920961,-0.001609681,-0.002328656
15.377688844422211,-0.001652667,-0.002390843
15.387693846923462,-0.001695589,-0.002452935
15.397698849424712,-0.001738443,-0.002514931
15.407703851925962,-0.001781229,-0.002576827
15.417708854427213,-0.001823944,-0.002638622
15.427713856928463,-0.001866587,-0.002700312
15.437718859429715,-0.001909157,-0.002761895
15.447723861930966,-0.001951651,-0.00282337
15.457728864432216,-0.001994068,-0.002884732
15.467733866933466,-0.002036406,-0.002945981
15.477738869434717,-0.002078663,-0.003007113
15.487743871935967,-0.002120839,-0.003068127
15.497748874437217,-0.002162931,-0.003129019
15.50775387693847,-0.002204937,-0.003189788
15.51775887943972,-0.002246856,-0.00325043
15.52776388194097,-0.002288686,-0.003310944
15.53776888444222,-0.002330426,-0.003371327
15.547773886943471,-0.002372074,-0.003431577
15.557778889444721,-0.002413628,-0.003491692
15.567783891945972,-0.002455086,-0.003551668
15.577788894447224,-0.002496448,-0.003611504
15.587793896948474,-0.002537711,-0.003671198
15.597798899449725,-0.002578873,-0.003730746
15.607803901950975,-0.002619934,-0.003790147
15.617808904452225,-0.002660891,-0.003849398
15.627813906953476,-0.002701743,-0.003908497
15.637818909454728,-0.002742489,-0.003967441
15.647823911955978,-0.002783126,-0.004026229
15.657828914457228,-0.002823653,-0.004084857
15.667833916958479,-0.002864068,-0.004143324
15.67783891945973,-0.00290437,-0.004201628
15.68784392196098,-0.002944557,-0.004259765
15.69784892446223,-0.002984629,-0.004317734
15.707853926963482,-0.003024582,-0.004375533
15.717858929464732,-0.003064415,-0.004433158
15.727863931965983,-0.003104128,-0.004490608
15.737868934467233,-0.003143717,-0.004547881
15.747873936968483,-0.003183183,-0.004604974
15.757878939469734,-0.003222523,-0.004661886
15.767883941970984,-0.003261735,-0.004718613
15.777888944472236,-0.003300819,-0.004775153
15.787893946973487,-0.003339772,-0.004831505
15.797898949474737,-0.003378593,-0.004887666
15.807903951975987,-0.00341728,-0.004943633
15.817908954477238,-0.003455833,-0.004999406
15.827913956978488,-0.003494249,-0.00505498
15.83791895947974,-0.003532527,-0.005110355
15.84792396198099,-0.003570665,-0.005165528
15.857928964482241,-0.003608662,-0.005220497
15.867933966983491,-0.003646517,-0.00527526
15.877938969484742,-0.003684227,-0.005329814
15.887943971985992,-0.003721792,-0.005384157
15.897948974487242,-0.00375921,-0.005438288
15.907953976988495,-0.003796479,-0.005492204
15.917958979489745,-0.003833598,-0.005545903
15.927963981990995,-0.003870566,-0.005599382
15.937968984492246,-0.003907381,-0.005652641
15.947973986993496,-0.003944041,-0.005705676
15.957978989494746,-0.003980546,-0.005758485
15.967983991995997,-0.004016893,-0.005811067
15.977988994497249,-0.004053082,-0.005863419
15.9879939969985,-0.00408911,-0.00591554
15.99799899949975,-0.004124976,-0.005967427
16.008004002001,-0.00416068,-0.006019078
16.01800900450225,-0.004196219,-0.006070491
16.028014007003502,-0.004231593,-0.006121664
16.03801900950475,-0.004266799,-0.006172596
16.048024012006003,-0.004301837,-0.006223283
16.05802901450725,-0.004336704,-0.006273724
16.068034017008504,-0.004371401,-0.006323918
16.078039019509756,-0.004405924,-0.006373862
16.088044022011005,-0.004440273,-0.006423553
16.098049024512257,-0.004474447,-0.006472991
16.108054027013505,-0.004508444,-0.006522173
16.118059029514757,-0.004542263,-0.006571098
16.128064032016006,-0.004575903,-0.006619763
16.138069034517258,-0.004609361,-0.006668166
16.14807403701851,-0.004642638,-0.006716305
16.15807903951976,-0.004675731,-0.006764179
16.16808404202101,-0.004708639,-0.006811786
16.17808904452226,-0.004741361,-0.006859124
16.18809404702351,-0.004773896,-0.006906191
16.19809904952476,-0.004806242,-0.006952984
16.208104052026012,-0.004838398,-0.006999503
16.218109054527265,-0.004870363,-0.007045746
16.228114057028513,-0.004902135,-0.007091709
16.238119059529765,-0.004933714,-0.007137393
16.248124062031014,-0.004965098,-0.007182795
16.258129064532266,-0.004996286,-0.007227912
16.268134067033515,-0.005027276,-0.007272745
16.278139069534767,-0.005058067,-0.007317289
16.28814407203602,-0.005088659,-0.007361545
16.298149074537267,-0.005119049,-0.00740551
16.30815407703852,-0.005149238,-0.007449182
16.318159079539768,-0.005179222,-0.007492559
16.32816408204102,-0.005209002,-0.007535641
16.33816908454227,-0.005238577,-0.007578424
16.34817408704352,-0.005267944,-0.007620909
16.358179089544773,-0.005297103,-0.007663092
16.36818409204602,-0.005326052,-0.007704972
16.378189094547274,-0.005354792,-0.007746548
16.388194097048522,-0.005383319,-0.007787817
16.398199099549775,-0.005411634,-0.007828779
16.408204102051027,-0.005439735,-0.007869432
16.418209104552275,-0.005467621,-0.007909773
16.428214107053527,-0.005495291,-0.007949802
16.438219109554776,-0.005522744,-0.007989517
16.448224112056028,-0.005549978,-0.008028916
16.458229114557277,-0.005576994,-0.008067998
16.46823411705853,-0.005603789,-0.008106761
16.47823911955978,-0.005630362,-0.008145204
16.48824412206103,-0.005656713,-0.008183324
16.49824912456228,-0.00568284,-0.008221122
16.50825412706353,-0.005708743,-0.008258594
16.518259129564782,-0.00573442,-0.00829574
16.52826413206603,-0.005759871,-0.008332558
16.538269134567283,-0.005785094,-0.008369047
16.548274137068535,-0.005810088,-0.008405206
16.558279139569784,-0.005834853,-0.008441032
16.568284142071036,-0.005859387,-0.008476524
16.578289144572285,-0.00588369,-0.008511682
16.588294147073537,-0.00590776,-0.008546503
16.598299149574785,-0.005931596,-0.008580987
16.608304152076037,-0.005955199,-0.008615131
16.61830915457729,-0.005978566,-0.008648935
16.628314157078538,-0.006001696,-0.008682397
16.63831915957979,-0.00602459,-0.008715516
16.64832416208104,-0.006047245,-0.00874829
16.65832916458229,-0.006069661,-0.008780719
16.66833416708354,-0.006091838,-0.008812801
16.678339169584792,-0.006113774,-0.008844535
16.688344172086044,-0.006135468,-0.008875919
16.698349174587293,-0.00615692,-0.008906952
16.708354177088545,-0.006178128,-0.008937634
16.718359179589793,-0.006199093,-0.008967962
16.728364182091045,-0.006219812,-0.008997936
16.738369184592294,-0.006240285,-0.009027554
16.748374187093546,-0.006260512,-0.009056815
16.758379189594798,-0.006280492,-0.009085719
16.768384192096047,-0.006300223,-0.009114263
16.7783891945973,-0.006319706,-0.009142447
16.788394197098548,-0.006338938,-0.00917027
16.7983991995998,-0.00635792,-0.009197731
