Time (s),Normal Strain,Shear Strain
11.2056028014007,0.004205107564645756,0.006046559896876251
11.21560780390195,0.004232976528229583,0.006086632916408551
11.225612806403202,0.004260678213912562,0.006126465405625906
11.235617808904452,0.00428821152698514,0.00616605579043615
11.245622811405703,0.00431557537939148,0.006205402506314548
11.255627813906953,0.004342768689772466,0.006244503998365639
11.265632816408203,0.004369790383508411,0.006283358721384643
11.275637818909454,0.004396639392761553,0.006321965139918575
11.285642821410706,0.004423314656518234,0.006360321728326873
11.295647823911956,0.004449815120630834,0.006398426970841723
11.305652826413207,0.004476139737859428,0.0064362793616279355
11.315657828914457,0.004502287467913182,0.0064738774048424845
11.325662831415707,0.0045282572774914395,0.006511219614693574
11.335667833916958,0.00455404814032458,0.006548304515499397
11.345672836418208,0.004579659037214565,0.006585130641746434
11.35567783891946,0.004605088956075206,0.0066216965381473555
11.36568284142071,0.004630336891972161,0.006658000759698532
11.37568784392196,0.004655401847162667,0.00669404187173717
11.385692846423211,0.004680282831134956,0.006729818449997977
11.395697848924462,0.004704978860647382,0.0067653290806694395
11.405702851425712,0.00472948895976731,0.006800572360449728
11.415707853926962,0.004753812159909647,0.006835546896602107
11.425712856428214,0.004777947499875153,0.006870251307010024
11.435717858929465,0.004801894025888386,0.0069046842202316674
11.445722861430715,0.0048256507916354385,0.006938844275554227
11.455727863931966,0.004849216858301292,0.00697273012304761
11.465732866433216,0.004872591294606946,0.0070063404236178324
11.475737868934466,0.004895773176846212,0.007039673849059913
11.485742871435718,0.004918761588922205,0.007072729082110362
11.495747873936969,0.0049415556223835495,0.007105504816499222
11.505752876438219,0.004964154376460299,0.007137999757001737
11.51575787893947,0.0049865569580995125,0.007170212619489496
11.52576288144072,0.0050087624820005444,0.007202142130981176
11.53576788394197,0.005030770070650049,0.007233787029692882
11.54577288644322,0.005052578854356632,0.007265146065087968
11.555777888944473,0.005074187971285247,0.007296217997926499
11.565782891445723,0.005095596567491217,0.0073270016003141696
11.575787893946973,0.005116803796954026,0.007357495655750888
11.585792896448224,0.00513780882161071,0.007387698959178799
11.595797898949474,0.005158610811389005,0.007417610317029943
11.605802901450724,0.005179208944240128,0.007447228547273388
11.615807903951975,0.005199602406171279,0.007476552479461972
11.625812906453227,0.005219790391277807,0.007505580954778547
11.635817908954477,0.005239772101775032,0.007534312826081746
11.645822911455728,0.005259546748029813,0.007562746957951365
11.655827913956978,0.005279113548591717,0.007590882226733189
11.665832916458228,0.005298471730223927,0.007618717520583426
11.675837918959479,0.005317620527933775,0.007646251739512618
11.685842921460731,0.005336559185002995,0.0076734837954291445
11.695847923961981,0.0053552869530176005,0.0077004126121821715
11.705852926463232,0.005373803091897492,0.007727037125604239
11.715857928964482,0.005392106869925674,0.007753356283553258
11.725862931465732,0.005410197563777195,0.0077793690459541385
11.735867933966983,0.005428074458547711,0.007805074384839847
11.745872936468233,0.00544573684778175,0.007830471284392059
11.755877938969485,0.005463184033500631,0.007855558740981301
11.765882941470736,0.005480415326230032,0.007880335763206583
11.775887943971986,0.005497430045027249,0.007904801371934606
11.785892946473236,0.005514227517508104,0.007928954600338451
11.795897948974487,0.0055308070798735206,0.007952794493935782
11.805902951475737,0.0055471680769357355,0.00797632011062655
11.815907953976987,0.00556330986214422,0.007999530520730252
11.82591295647824,0.005579231797611203,0.008022424807022645
11.83591795897949,0.0055949332541368945,0.008045002064772006
11.84592296148074,0.005610413611234346,0.008067261401774876
11.85592796398199,0.005625672257153972,0.008089201938391332
11.865932966483241,0.0056407085889077216,0.008110822807579732
11.875937968984491,0.005655522012292914,0.008132123154930988
11.885942971485743,0.005670111941915716,0.008153102138702338
11.895947973986994,0.005684477801214265,0.008173758929850578
11.905952976488244,0.005698619022481473,0.008194092712064864
11.915957978989494,0.005712535046887451,0.00821410268179895
11.925962981490745,0.005726225324501593,0.008233788048302946
11.935967983991995,0.0057396893143143056,0.008253148033654558
11.945972986493246,0.005752926484258395,0.00827218187278985
11.955977988994498,0.005765936311230085,0.008290888813533457
11.965982991495748,0.005778718281109694,0.00830926811662832
11.975987993996998,0.005791271888781948,0.008327319055764894
11.985992996498249,0.0058035966381559485,0.008345040917609861
11.9959979989995,0.005815692042184769,0.00836243300183431
12.00600300150075,0.005827557622884706,0.008379494621141409
12.016008004002,0.005839192911354168,0.008396225101293578
12.026013006503252,0.0058505974477922095,0.008412623781139125
12.036018009004502,0.005861770781516683,0.008428690012638369
12.046023011505753,0.005872712470982077,0.008444423160889261
12.056028014007003,0.00588342208379694,0.008459822604152465
12.066033016508253,0.005893899196740987,0.008474887733875931
12.076038019009504,0.005904143395781812,0.008489617954718946
12.086043021510754,0.0059141542760912475,0.008504012684575651
12.096048024012006,0.005923931442061378,0.008518071354598061
12.106053026513257,0.005933474507320153,0.008531793409218521
12.116058029014507,0.005942783094746673,0.00854517830617169
12.126063031515757,0.0059518568364860846,0.008558225516515939
12.136068034017008,0.005960695373964115,0.008570934524654284
12.146073036518258,0.005969298357901248,0.008583304828354737
12.15607803901951,0.005977665448326528,0.008595335938770172
12.16608304152076,0.00598579631459098,0.00860702738045762
12.176088044022011,0.005993690635380698,0.008618378691397083
12.186093046523261,0.006001348098729524,0.008629389423009774
12.196098049024512,0.006008768402031389,0.008640059140175856
12.206103051525762,0.0060159512520522665,0.008650387421251626
12.216108054027012,0.006022896364941755,0.008660373858086184
12.226113056528265,0.006029603466244307,0.008670018056037567
12.236118059029515,0.00603607229091006,0.008679319633988321
12.246123061530765,0.006042302583305327,0.008688278224360602
12.256128064032016,0.006048294097222686,0.00869689347313066
12.266133066533266,0.006054046595890716,0.00870516503984286
12.276138069034516,0.006059559851983351,0.00871309259762312
12.286143071535767,0.006064833647628862,0.00872067583319183
12.296148074037019,0.006069867774418475,0.00872791444687624
12.30615307653827,0.006074662033414595,0.008734808152622293
12.31615807903952,0.006079216235158673,0.008741356678005937
12.32616308154077,0.006083530199678698,0.00874755976424388
12.33616808404202,0.0060876037564963036,0.008753417166203837
12.34617308654327,0.006091436744633501,0.008758928652414186
12.356178089044523,0.006095029012619053,0.008764094005073149
12.366183091545773,0.006098380418494444,0.008768913020057372
12.376188094047023,0.006101490829819504,0.008773385506930007
12.386193096548274,0.006104360123677634,0.008777511288948232
12.396198099049524,0.006106988186680666,0.00878129020307024
12.406203101550775,0.0061093749149733435,0.008784722099961671
12.416208104052025,0.006111520214237426,0.008787806844001529
12.426213106553277,0.0061134239996954165,0.008790544313287529
12.436218109054527,0.0061150861961139094,0.008792934399640916
12.446223111555778,0.006116506737806567,0.008794977008610752
12.456228114057028,0.0061176855686367135,0.008796672059477628
12.466233116558278,0.006118622642019553,0.008798019485256875
12.476238119059529,0.006119317920924011,0.008799019232701193
12.48624312156078,0.006119771377874197,0.008799671262302768
12.496248124062031,0.006119982994950492,0.008799975548294826
12.506253126563282,0.00611995276379026,0.008799932078652662
12.516258129064532,0.006119680685588165,0.008799540855094094
12.526263131565782,0.00611916677109614,0.008798801893079418
12.536268134067033,0.006118411040622952,0.008797715221810781
12.546273136568283,0.006117413524033403,0.008796280884231037
12.556278139069535,0.006116174260747149,0.008794498937022046
12.566283141570786,0.006114693299737144,0.008792369450602432
12.576288144072036,0.0061129706995277045,0.008789892509124805
12.586293146573286,0.006111006528192188,0.00878706821047243
12.596298149074537,0.006108800863350322,0.008783896666255366
12.606303151575787,0.006106353792165115,0.008780378001806049
12.616308154077037,0.006103665411339425,0.008776512356174337
12.62631315657829,0.006100735827112137,0.008772299882122027
12.63631815907954,0.006097565155253963,0.00876774074611681
12.64632316158079,0.006094153521062863,0.008762835128325687
12.65632816408204,0.0060905010593591,0.008757583222607857
12.666333166583291,0.006086607914479909,0.00875198523650706
12.676338169084541,0.006082474240273792,0.008746041391243364
12.686343171585792,0.006078100200094444,0.00873975192170443
12.696348174087044,0.006073485966794285,0.00873311707643623
12.706353176588294,0.006068631722717649,0.008726137117633223
12.716358179089545,0.0060635376596935575,0.008718812321127993
12.726363181590795,0.006058203979028153,0.008711142976380351
12.736368184092045,0.006052630891496734,0.008703129386465893
12.746373186593296,0.006046818617335438,0.008694771868064029
12.756378189094548,0.006040767386232523,0.00868607075144546
12.766383191595798,0.0060344774373193065,0.008677026380459136
12.776388194097049,0.006027949019160701,0.008667639112518657
12.786393196598299,0.006021182389745401,0.00865790931858816
12.79639819909955,0.006014177816475681,0.008647837383167647
12.8064032016008,0.006006935576156841,0.008637423704277811
12.81640820410205,0.005999455954986248,0.008626668693444278
12.826413206603302,0.005991739248542043,0.00861557277568137
12.836418209104552,0.005983785761771455,0.008604136389475296
12.846423211605803,0.005975595808978748,0.008592359986766827
12.856428214107053,0.005967169713812797,0.008580244032933435
12.866433216608304,0.005958507809254313,0.00856778900677091
12.876438219109554,0.005949610437602668,0.008554995400474425
12.886443221610804,0.005940477950462376,0.008541863719619102
12.896448224112056,0.0059311107087291915,0.008528394483140014
12.906453226613307,0.005921509082575863,0.008514588223311699
12.916458229114557,0.005911673451437489,0.008500445485727108
12.926463231615807,0.005901604203996525,0.00848596682927605
12.936468234117058,0.00589130173816744,0.008471152826123117
12.946473236618308,0.005880766461080966,0.00845600406168505
12.956478239119559,0.005869998789068031,0.008440521134607627
12.96648324162081,0.005858999147643292,0.008424704656741989
12.976488244122061,0.0058477679714883345,0.008408555253120481
12.986493246623311,0.005836305704434476,0.008392073561931928
12.996498249124562,0.00582461279944525,0.008375260234496439
13.006503251625812,0.005812689718598479,0.008358115935239644
13.016508254127062,0.0058005369330680345,0.008340641341666455
13.026513256628315,0.005788154923105206,0.008322837144334285
13.036518259129565,0.005775544178019741,0.008304704046825772
13.046523261630815,0.0057627051961604775,0.00828624276572095
13.056528264132066,0.005749638484895675,0.008267454030568945
13.066533266633316,0.005736344560592963,0.008248338583859163
13.076538269134566,0.005722823948598919,0.008228897180991911
13.086543271635817,0.005709077183218325,0.008209130590248572
13.096548274137069,0.0056951048076930395,0.008189039592761235
13.10655327663832,0.005680907374180549,0.008168624982481837
13.11655827913957,0.005666485443732119,0.008147887566150761
13.12656328164082,0.005651839586270658,0.008126828163265
13.13656828414207,0.005636970380568161,0.008105447606045722
13.14657328664332,0.0056218784142228586,0.008083746739405418
13.156578289144571,0.00560656428363599,0.008061726420914498
13.166583291645823,0.005591028593988233,0.008039387520767395
13.176588294147074,0.005575271959215798,0.008016730921748207
13.186593296648324,0.00555929500198616,0.007993757519195786
13.196598299149574,0.005543098353673444,0.007970468220968351
13.206603301650825,0.005526682654333486,0.007946863947407626
13.216608304152075,0.005510048552678534,0.007922945631302468
13.226613306653327,0.005493196706051613,0.007898714217851993
13.236618309154577,0.00547612778040056,0.007874170664628258
13.246623311655828,0.00545884245025168,0.007849315941538365
13.256628314157078,0.005441341398683126,0.007824151030786194
13.266633316658329,0.005423625317297867,0.007798676926833535
13.276638319159579,0.005405694906196387,0.00777289463636082
13.28664332166083,0.0053875508739490005,0.007746805178227322
13.296648324162081,0.005369193937567872,0.007720409583430928
13.306653326663332,0.00535062482247865,0.007693708895067341
13.316658329164582,0.005331844262491838,0.007666704168288918
13.326663331665833,0.005312852999773759,0.007639396470262924
13.336668334167083,0.005293651784817253,0.007611786880129384
13.346673336668333,0.005274241376412002,0.007583876488958435
13.356678339169584,0.005254622541614552,0.0075556663997072004
13.366683341670836,0.005234796055718018,0.0075271577271762355
13.376688344172086,0.005214762702221401,0.007498351597965414
13.386693346673336,0.005194523272798681,0.007469249150429477
13.396698349174587,0.005174078567267485,0.007439851534632985
13.406703351675837,0.005153429393557506,0.007410159912304912
13.416708354177088,0.005132576567678561,0.007380175456792704
13.42671335667834,0.005111520913688373,0.007349899353015961
13.43671835917959,0.005090263263659956,0.007319332797419546
13.44672336168084,0.005068804457648791,0.007288476997926367
13.45672836418209,0.005047145343659579,0.0072573331738895915
13.466733366683341,0.005025286777612758,0.007225902556044489
13.476738369184591,0.005003229623310671,0.0071941863864597895
13.486743371685842,0.004980974752403424,0.007162185918488585
13.496748374187094,0.00495852304435447,0.0071299024167188465
13.506753376688344,0.004935875386405802,0.007097337156923376
13.516758379189595,0.0049130326735429474,0.007064491426009468
13.526763381690845,0.004889995808459557,0.007031366521967992
13.536768384192095,0.004866765701521755,0.006997963753822133
13.546773386693346,0.00484334327073215,0.006964284441575642
13.556778389194596,0.0048197294416935845,0.0069303299161607105
13.566783391695848,0.004795925147572513,0.006896101519385313
13.576788394197099,0.004771931329062176,0.006861600603880255
13.586793396698349,0.004747748934345382,0.006826828533045648
13.5967983991996,0.004723378919057058,0.006791786680997078
13.60680340170085,0.004698822246246486,0.006756476432511288
13.6168084042021,0.004674079886339234,0.006720899182971448
13.626813406703352,0.004649152817098826,0.006685056338312039
13.636818409204603,0.004624042023588098,0.006648949314963279
13.646823411705853,0.0045987484981302425,0.0066125795397951204
13.656828414207103,0.004573273240269627,0.0065759484500609025
13.666833416708354,0.004547617256732284,0.0065390574933405395
13.676838419209604,0.004521781561386116,0.006501908127483305
13.686843421710854,0.004495767175200863,0.0064645018205502615
13.696848424212106,0.004469575126207704,0.006426840050756177
13.706853426713357,0.004443206449458691,0.0063889243064111905
13.716858429214607,0.004416662186985791,0.006350756085861922
13.726863431715858,0.00438994338775974,0.006312336897432307
13.736868434217108,0.004363051107648584,0.006273668259363978
13.746873436718358,0.00433598640937594,0.006234751699756255
13.756878439219609,0.004308750362479037,0.006195588756505805
13.76688344172086,0.00428134404326639,0.00615618097724579
13.776888444222111,0.004253768534775332,0.006116529919284792
13.786893446723361,0.004226024926729163,0.006076637149545203
13.796898449224612,0.004198114315494112,0.006036504244501338
13.806903451725862,0.004170037804035998,0.005996132790117121
13.816908454227113,0.004141796501876675,0.005955524381783455
13.826913456728363,0.004113391525050139,0.005914680624255103
13.836918459229615,0.004084823996058449,0.005873603131587312
13.846923461730865,0.004056095043827388,0.005832293527072062
13.856928464232116,0.004027205803661809,0.005790753443173844
13.866933466733366,0.003998157417200788,0.0057489845214651865
13.876938469234616,0.00396895103237254,0.005706988412561822
13.886943471735867,0.003939587803348996,0.0056647667760573815
13.896948474237119,0.003910068890500232,0.00562232128045785
13.90695347673837,0.003880395460348623,0.005579653603115668
13.91695847923962,0.003850568685522707,0.005536765430163371
13.92696348174087,0.003820589744710873,0.005493658456447007
13.93696848424212,0.003790459822614764,0.005450334385459139
13.94697348674337,0.0037601801099024974,0.0054067949292715654
13.956978489244621,0.0037297518031615606,0.005363041808467604
13.966983491745873,0.0036991761048515482,0.0053190767520741224
13.976988494247124,0.0036684542232566703,0.005274901497493252
13.986993496748374,0.003637587372437953,0.005230517790433659
13.996998499249624,0.003606576772185287,0.00518592738484159
14.007003501750875,0.0035754236479692485,0.0051411320428316
14.017008504252125,0.0035441292308926215,0.005096133534616842
14.027013506753375,0.0035126947576417807,0.005050933638439162
14.037018509254628,0.003481121470437803,0.0050055341404988025
14.047023511755878,0.003449410616987414,0.004959936834883863
14.057028514257128,0.003417563450433626,0.004914143523499332
14.067033516758379,0.003385581229306246,0.00486815601599591
14.077038519259629,0.0033534652174721665,0.0048219761296985405
14.08704352176088,0.003321216684085368,0.004775605689534517
14.097048524262132,0.0032888369035367873,0.004729046527961394
14.107053526763382,0.0032563271554039903,0.004682300484894627
14.117058529264632,0.0032236887244005462,0.004635369407634773
14.127063531765883,0.0031909229003252884,0.0045882551507945325
14.137068534267133,0.003158030978011371,0.004540959576225502
14.147073536768383,0.0031250142572750443,0.004493484552944509
14.157078539269634,0.0030918740428643276,0.004445831957059818
14.167083541770886,0.0030586116444074264,0.004398003671696953
14.177088544272136,0.003025228376361021,0.004350001586924345
14.187093546773387,0.0029917255579582627,0.004301827599678548
14.197098549274637,0.0029581045131566674,0.004253483613689326
14.207103551775887,0.002924366570585829,0.00420497153940446
14.217108554277138,0.0028905130634948517,0.004156293293914166
14.227113556778388,0.002856545329699707,0.004107450800875396
14.23711855927964,0.0028224647115303435,0.004058445990435788
14.24712356178089,0.0027882725557776796,0.004009280799157448
14.25712856428214,0.0027539702136403156,0.003959957169940324
14.267133566783391,0.0027195590406712137,0.003910477051945536
14.277138569284642,0.00268504039672406,0.0038608424005182563
14.287143571785892,0.0026504156458995675,0.0038110551771104893
14.297148574287144,0.0026156861564915488,0.0037611173492035346
14.307153576788394,0.0025808533009328847,0.0037110308902302924
14.317158579289645,0.002545918455741219,0.0036607977794971777
14.327163581790895,0.0025108830014646385,0.003610420002106017
14.337168584292145,0.0024757483226270525,0.003559899548875501
14.347173586793396,0.0024405158076735143,0.00350923841626257
14.357178589294646,0.002405186848915345,0.003458438606283503
14.367183591795898,0.002369762842475103,0.0034075021264347886
14.377188594297149,0.0023342451882314495,0.0033564309896138493
14.387193596798399,0.0022986352897637636,0.003305227214039399
14.39719859929965,0.0022629345542967507,0.0032538928231717985
14.4072036018009,0.0022271443926447643,0.0032024298456329947
14.41720860430215,0.002191266219156094,0.00315084031512641
14.4272136068034,0.002155301451657063,0.0030991262703565616
14.437218609304653,0.002119251511395989,0.0030472897549484812
14.447223611805903,0.0020831178229870494,0.002995332817367
14.457228614307153,0.0020469018143539647,0.002943257510835767
14.467233616808404,0.0020106049166735474,0.0028910658932560815
14.477238619309654,0.0019742285643191775,0.0028387600271256148
14.487243621810904,0.0019377741948041094,0.0027863419794568896
14.497248624312157,0.0019012432487246528,0.0027338138216955795
14.507253626813407,0.001864637169703285,0.002681177629638711
14.517258629314657,0.001827957404331531,0.0026284354833525283
14.527263631815908,0.0017912054021128785,0.0025755894670904137
14.537268634317158,0.0017543826154054253,0.0025226416692104158
14.547273636818408,0.0017174904993645273,0.0024695941820927847
14.557278639319659,0.0016805305118852715,0.0024164491020572535
14.56728364182091,0.0016435041135449064,0.0023632085292802575
14.577288644322161,0.0016064127675450483,0.0023098745677118345
14.587293646823412,0.0015692579396539455,0.0022564493249926016
14.597298649324662,0.0015320410981484783,0.0022029349123703613
14.607303651825912,0.0014947637137561784,0.0021493334446167273
14.617308654327163,0.0014574272595971002,0.002095647039943543
14.627313656828413,0.001420033211125593,0.0020418778199191535
14.637318659329665,0.0013825830460720391,0.0019880279093846317
14.647323661830915,0.0013450782443843823,0.0019340994363697002
14.657328664332166,0.0013075202881697265,0.0018800945320087575
14.667333666833416,0.0012699106616356956,0.001826015330456556
14.677338669334667,0.00123225085103182,0.0017718639688039243
14.687343671835917,0.001194542344590783,0.001717642586993283
14.697348674337167,0.0011567866324696532,0.0016633533277341421
14.70735367683842,0.0011189852066909199,0.0016089983364183163
14.71735867933967,0.0010811395610836184,0.0015545797610352686
14.72736368184092,0.0010432511912242225,0.0015000997520871176
14.73736868434217,0.0010053215943775843,0.001445560462503716
14.74737368684342,0.0009673522694377556,0.0013909640475575572
14.757378689344671,0.0009293447168687448,0.0013363126647785875
14.767383691845923,0.0008913004386452529,0.0012816084738689912
14.777388694347174,0.0008532209381932974,0.0012268536366178133
14.787393696848424,0.0008151077203307803,0.0011720503168155014
14.797398699349674,0.0007769622912080509,0.0011172006801684394
14.807403701850925,0.0007387861582483771,0.001062306894213353
14.817408704352175,0.0007005808300883642,0.001007371128231635
14.827413706853426,0.0006623478165183788,0.0009523955531636822
14.837418709354678,0.0006240886284228119,0.0008973823415229977
14.847423711855928,0.0005858047777204565,0.0008423336673104604
14.857428714357178,0.0005474977773046853,0.0007872517059283058
14.867433716858429,0.0005091691409837073,0.0007321386340942199
14.877438719359679,0.00047082038342073515,0.0006769966297553055
14.88744372186093,0.0004324530200741172,0.0006218278720019986
14.89744872436218,0.0003940685671374944,0.0005666345409820182
14.907453726863432,0.000355668541479807,0.0005114188178141016
14.917458729364682,0.0003172544605854382,0.00045618288450193737
14.927463731865933,0.00027882784249417083,0.0004009289238478274
14.937468734367183,0.00024039020574124074,0.00034565911936649
14.947473736868433,0.00020194306929730623,0.000290375655198741
14.957478739369684,0.0001634879525084651,0.00023508071602524393
14.967483741870936,0.00012502637503613722,0.00017977648698006658
14.977488744372186,8.655985679709792e-05,0.00012446515356445454
14.987493746873437,4.808991790333818e-05,6.914890156035557e-05
14.997498749374687,9.618078602036575e-06,1.3829916944104881e-05
15.007503751875937,-2.89E-05,-4.15E-05
15.017508754377188,-6.73E-05,-9.68E-05
15.027513756878438,-0.000105794,-0.000152122
15.03751875937969,-0.000144258,-0.00020743
15.04752376188094,-0.000182716,-0.000262729
15.057528764382191,-0.000221168,-0.000318019
15.067533766883441,-0.00025961,-0.000373296
15.077538769384692,-0.000298043,-0.000428558
15.087543771885942,-0.000336463,-0.000483803
15.097548774387192,-0.00037487,-0.000539029
15.107553776888444,-0.000413263,-0.000594234
15.117558779389695,-0.000451639,-0.000649415
15.127563781890945,-0.000489997,-0.000704571
15.137568784392196,-0.000528336,-0.000759699
15.147573786893446,-0.000566654,-0.000814797
15.157578789394696,-0.00060495,-0.000869862
15.167583791895948,-0.000643221,-0.000924894
15.177588794397199,-0.000681468,-0.000979888
15.18759379689845,-0.000719687,-0.001034844
15.1975987993997,-0.000757878,-0.001089759
15.20760380190095,-0.000796039,-0.001144631
15.2176088044022,-0.000834168,-0.001199458
15.22761380690345,-0.000872265,-0.001254237
15.237618809404703,-0.000910327,-0.001308967
15.247623811905953,-0.000948353,-0.001363645
15.257628814407203,-0.000986342,-0.001418269
15.267633816908454,-0.001024291,-0.001472837
15.277638819409704,-0.001062201,-0.001527347
15.287643821910955,-0.001100068,-0.001581797
15.297648824412205,-0.001137892,-0.001636184
15.307653826913457,-0.00117567,-0.001690506
15.317658829414707,-0.001213403,-0.001744762
15.327663831915958,-0.001251087,-0.001798949
15.337668834417208,-0.001288722,-0.001853064
15.347673836918458,-0.001326306,-0.001907106
15.357678839419709,-0.001363837,-0.001961073
15.367683841920961,-0.001401315,-0.002014963
15.377688844422211,-0.001438737,-0.002068773
15.387693846923462,-0.001476103,-0.002122501
15.397698849424712,-0.00151341,-0.002176145
15.407703851925962,-0.001550657,-0.002229703
15.417708854427213,-0.001587843,-0.002283173
15.427713856928463,-0.001624966,-0.002336553
15.437718859429715,-0.001662026,-0.002389841
15.447723861930966,-0.001699019,-0.002443034
15.457728864432216,-0.001735945,-0.00249613
15.467733866933466,-0.001772803,-0.002549128
15.477738869434717,-0.00180959,-0.002602025
15.487743871935967,-0.001846306,-0.00265482
15.497748874437217,-0.00188295,-0.002707509
15.50775387693847,-0.001919518,-0.002760092
15.51775887943972,-0.001956011,-0.002812565
15.52776388194097,-0.001992427,-0.002864927
15.53776888444222,-0.002028763,-0.002917176
15.547773886943471,-0.00206502,-0.00296931
15.557778889444721,-0.002101195,-0.003021326
15.567783891945972,-0.002137287,-0.003073223
15.577788894447224,-0.002173295,-0.003124999
15.587793896948474,-0.002209216,-0.003176651
15.597798899449725,-0.002245051,-0.003228177
15.607803901950975,-0.002280796,-0.003279576
15.617808904452225,-0.002316452,-0.003330846
15.627813906953476,-0.002352016,-0.003381983
15.637818909454728,-0.002387487,-0.003432987
15.647823911955978,-0.002422863,-0.003483856
15.657828914457228,-0.002458144,-0.003534586
15.667833916958479,-0.002493328,-0.003585177
15.67783891945973,-0.002528413,-0.003635627
15.68784392196098,-0.002563399,-0.003685933
15.69784892446223,-0.002598283,-0.003736093
15.707853926963482,-0.002633064,-0.003786105
15.717858929464732,-0.002667741,-0.003835968
15.727863931965983,-0.002702313,-0.003885679
15.737868934467233,-0.002736778,-0.003935237
15.747873936968483,-0.002771135,-0.003984639
15.757878939469734,-0.002805382,-0.004033883
15.767883941970984,-0.002839519,-0.004082969
15.777888944472236,-0.002873543,-0.004131892
15.787893946973487,-0.002907454,-0.004180653
15.797898949474737,-0.00294125,-0.004229248
15.807903951975987,-0.00297493,-0.004277677
15.817908954477238,-0.003008492,-0.004325936
15.827913956978488,-0.003041935,-0.004374024
15.83791895947974,-0.003075258,-0.00442194
15.84792396198099,-0.00310846,-0.00446968
15.857928964482241,-0.003141538,-0.004517244
15.867933966983491,-0.003174493,-0.00456463
15.877938969484742,-0.003207322,-0.004611835
15.887943971985992,-0.003240024,-0.004658858
15.897948974487242,-0.003272598,-0.004705697
15.907953976988495,-0.003305043,-0.00475235
15.917958979489745,-0.003337357,-0.004798815
15.927963981990995,-0.00336954,-0.00484509
15.937968984492246,-0.003401589,-0.004891174
15.947973986993496,-0.003433504,-0.004937065
15.957978989494746,-0.003465283,-0.00498276
15.967983991995997,-0.003496925,-0.005028259
15.977988994497249,-0.003528429,-0.005073559
15.9879939969985,-0.003559794,-0.005118658
15.99799899949975,-0.003591018,-0.005163555
16.008004002001,-0.0036221,-0.005208248
16.01800900450225,-0.003653039,-0.005252736
16.028014007003502,-0.003683833,-0.005297015
16.03801900950475,-0.003714482,-0.005341086
16.048024012006003,-0.003744984,-0.005384945
16.05802901450725,-0.003775339,-0.005428591
16.068034017008504,-0.003805544,-0.005472023
16.078039019509756,-0.003835598,-0.005515239
16.088044022011005,-0.003865501,-0.005558237
16.098049024512257,-0.003895251,-0.005601015
16.108054027013505,-0.003924848,-0.005643572
16.118059029514757,-0.003954289,-0.005685906
16.128064032016006,-0.003983574,-0.005728015
16.138069034517258,-0.004012701,-0.005769897
16.14807403701851,-0.00404167,-0.005811552
16.15807903951976,-0.00407048,-0.005852977
16.16808404202101,-0.004099128,-0.005894171
16.17808904452226,-0.004127614,-0.005935132
16.18809404702351,-0.004155938,-0.005975858
16.19809904952476,-0.004184097,-0.006016348
16.208104052026012,-0.00421209,-0.006056601
16.218109054527265,-0.004239918,-0.006096614
16.228114057028513,-0.004267577,-0.006136386
16.238119059529765,-0.004295068,-0.006175915
16.248124062031014,-0.00432239,-0.006215201
16.258129064532266,-0.00434954,-0.006254241
16.268134067033515,-0.004376519,-0.006293034
16.278139069534767,-0.004403325,-0.006331578
16.28814407203602,-0.004429956,-0.006369872
16.298149074537267,-0.004456413,-0.006407914
16.30815407703852,-0.004482693,-0.006445703
16.318159079539768,-0.004508797,-0.006483237
16.32816408204102,-0.004534722,-0.006520515
16.33816908454227,-0.004560468,-0.006557535
16.34817408704352,-0.004586034,-0.006594297
16.358179089544773,-0.004611418,-0.006630797
16.36818409204602,-0.00463662,-0.006667036
16.378189094547274,-0.004661639,-0.006703011
16.388194097048522,-0.004686474,-0.006738721
16.398199099549775,-0.004711124,-0.006774165
16.408204102051027,-0.004735587,-0.006809341
16.418209104552275,-0.004759864,-0.006844248
16.428214107053527,-0.004783952,-0.006878885
16.438219109554776,-0.004807851,-0.00691325
16.448224112056028,-0.00483156,-0.006947341
16.458229114557277,-0.004855078,-0.006981159
16.46823411705853,-0.004878405,-0.0070147
16.47823911955978,-0.004901538,-0.007047964
16.48824412206103,-0.004924478,-0.007080949
16.49824912456228,-0.004947224,-0.007113655
16.50825412706353,-0.004969773,-0.007146079
16.518259129564782,-0.004992127,-0.007178222
16.52826413206603,-0.005014283,-0.00721008
16.538269134567283,-0.005036241,-0.007241654
16.548274137068535,-0.005058,-0.007272941
16.558279139569784,-0.005079559,-0.007303941
16.568284142071036,-0.005100917,-0.007334652
16.578289144572285,-0.005122074,-0.007365074
16.588294147073537,-0.005143028,-0.007395204
16.598299149574785,-0.005163779,-0.007425042
16.608304152076037,-0.005184327,-0.007454587
16.61830915457729,-0.005204669,-0.007483837
16.628314157078538,-0.005224805,-0.007512792
16.63831915957979,-0.005244735,-0.007541449
16.64832416208104,-0.005264458,-0.007569809
16.65832916458229,-0.005283973,-0.007597869
16.66833416708354,-0.005303279,-0.007625629
16.678339169584792,-0.005322375,-0.007653088
16.688344172086044,-0.005341261,-0.007680244
16.698349174587293,-0.005359936,-0.007707097
16.708354177088545,-0.005378399,-0.007733646
16.718359179589793,-0.00539665,-0.007759888
16.728364182091045,-0.005414687,-0.007785824
16.738369184592294,-0.00543251,-0.007811453
16.748374187093546,-0.005450119,-0.007836772
16.758379189594798,-0.005467512,-0.007861782
16.768384192096047,-0.005484689,-0.007886481
