Time (s),Normal Strain,Shear Strain
5.172586293146573,-0.000770575,-0.001107268
5.182591295647824,-0.000815055,-0.001171183
5.192596298149074,-0.000859503,-0.001235052
5.202601300650325,-0.000903917,-0.001298873
5.212606303151576,-0.000948295,-0.001362642
5.222611305652826,-0.000992636,-0.001426357
5.232616308154077,-0.001036938,-0.001490015
5.242621310655328,-0.001081198,-0.001553615
5.252626313156578,-0.001125416,-0.001617154
5.262631315657829,-0.00116959,-0.001680628
5.272636318159079,-0.001213717,-0.001744036
5.28264132066033,-0.001257796,-0.001807376
5.292646323161581,-0.001301826,-0.001870643
5.302651325662831,-0.001345804,-0.001933837
5.312656328164082,-0.001389729,-0.001996955
5.3226613306653325,-0.001433599,-0.002059993
5.332666333166583,-0.001477412,-0.00212295
5.342671335667834,-0.001521167,-0.002185824
5.3526763381690845,-0.001564862,-0.00224861
5.362681340670335,-0.001608495,-0.002311308
5.372686343171585,-0.001652065,-0.002373915
5.3826913456728365,-0.001695569,-0.002436428
5.392696348174087,-0.001739006,-0.002498844
5.402701350675337,-0.001782375,-0.002561162
5.412706353176588,-0.001825673,-0.002623379
5.422711355677839,-0.001868899,-0.002685492
5.432716358179089,-0.001912051,-0.002747498
5.44272136068034,-0.001955127,-0.002809397
5.452726363181591,-0.001998126,-0.002871184
5.462731365682841,-0.002041046,-0.002932858
5.4727363681840915,-0.002083886,-0.002994415
5.482741370685343,-0.002126643,-0.003055855
5.492746373186593,-0.002169316,-0.003117174
5.5027513756878434,-0.002211904,-0.003178369
5.512756378189095,-0.002254404,-0.003239439
5.522761380690345,-0.002296815,-0.003300381
5.532766383191595,-0.002339135,-0.003361193
5.542771385692847,-0.002381363,-0.003421871
5.552776388194097,-0.002423497,-0.003482415
5.562781390695347,-0.002465534,-0.003542821
5.572786393196598,-0.002507475,-0.003603086
5.582791395697849,-0.002549316,-0.00366321
5.592796398199099,-0.002591057,-0.003723189
5.60280140070035,-0.002632695,-0.00378302
5.612806403201601,-0.002674229,-0.003842702
5.622811405702851,-0.002715658,-0.003902232
5.632816408204102,-0.002756979,-0.003961608
5.642821410705353,-0.002798191,-0.004020828
5.652826413206603,-0.002839293,-0.004079888
5.662831415707854,-0.002880282,-0.004138788
5.672836418209104,-0.002921158,-0.004197524
5.682841420710355,-0.002961918,-0.004256093
5.692846423211606,-0.003002561,-0.004314495
5.702851425712856,-0.003043086,-0.004372726
5.712856428214107,-0.00308349,-0.004430785
5.722861430715358,-0.003123772,-0.004488668
5.732866433216608,-0.003163931,-0.004546374
5.742871435717859,-0.003203965,-0.0046039
5.7528764382191095,-0.003243873,-0.004661245
5.76288144072036,-0.003283652,-0.004718405
5.77288644322161,-0.003323301,-0.004775378
5.7828914457228615,-0.003362819,-0.004832163
5.792896448224112,-0.003402204,-0.004888757
5.802901450725362,-0.003441455,-0.004945158
5.8129064532266135,-0.00348057,-0.005001363
5.822911455727864,-0.003519547,-0.005057371
5.832916458229114,-0.003558385,-0.005113179
5.8429214607303654,-0.003597082,-0.005168785
5.852926463231616,-0.003635638,-0.005224186
5.862931465732866,-0.003674049,-0.005279382
5.8729364682341165,-0.003712316,-0.005334368
5.882941470735368,-0.003750435,-0.005389144
5.892946473236618,-0.003788407,-0.005443706
5.9029514757378685,-0.003826229,-0.005498054
5.91295647823912,-0.003863899,-0.005552184
5.92296148074037,-0.003901417,-0.005606095
5.9329664832416205,-0.003938781,-0.005659785
5.942971485742872,-0.003975989,-0.00571325
5.952976488244122,-0.00401304,-0.00576649
5.962981490745372,-0.004049932,-0.005819502
5.972986493246623,-0.004086664,-0.005872284
5.982991495747874,-0.004123235,-0.005924834
5.992996498249124,-0.004159643,-0.00597715
6.003001500750375,-0.004195887,-0.00602923
6.013006503251626,-0.004231964,-0.006081071
6.023011505752876,-0.004267875,-0.006132672
6.033016508254127,-0.004303617,-0.006184031
6.043021510755377,-0.004339188,-0.006235146
6.053026513256628,-0.004374589,-0.006286014
6.063031515757879,-0.004409816,-0.006336633
6.073036518259129,-0.004444869,-0.006387002
6.08304152076038,-0.004479747,-0.006437119
6.093046523261631,-0.004514447,-0.006486981
6.103051525762881,-0.004548969,-0.006536587
6.113056528264132,-0.004583311,-0.006585935
6.123061530765383,-0.004617472,-0.006635023
6.133066533266633,-0.004651451,-0.006683848
6.143071535767883,-0.004685246,-0.006732409
6.153076538269135,-0.004718856,-0.006780704
6.163081540770385,-0.004752279,-0.006828731
6.173086543271635,-0.004785514,-0.006876488
6.1830915457728866,-0.004818561,-0.006923974
6.193096548274137,-0.004851417,-0.006971186
6.203101550775387,-0.004884081,-0.007018122
6.2131065532766385,-0.004916552,-0.007064781
6.223111555777889,-0.004948829,-0.007111161
6.233116558279139,-0.00498091,-0.00715726
6.24312156078039,-0.005012795,-0.007203076
6.253126563281641,-0.005044481,-0.007248607
6.263131565782891,-0.005075968,-0.007293852
6.273136568284142,-0.005107254,-0.007338809
6.283141570785393,-0.005138339,-0.007383476
6.293146573286643,-0.005169221,-0.007427851
6.3031515757878935,-0.005199898,-0.007471932
6.313156578289145,-0.00523037,-0.007515718
6.323161580790395,-0.005260635,-0.007559207
6.3331665832916455,-0.005290692,-0.007602397
6.343171585792896,-0.00532054,-0.007645287
6.353176588294147,-0.005350178,-0.007687875
6.3631815907953975,-0.005379604,-0.007730159
6.373186593296648,-0.005408818,-0.007772138
6.383191595797899,-0.005437818,-0.007813809
6.393196598299149,-0.005466604,-0.007855172
6.4032016008004,-0.005495173,-0.007896224
6.413206603301651,-0.005523525,-0.007936964
6.423211605802901,-0.005551659,-0.00797739
6.433216608304152,-0.005579573,-0.008017502
6.443221610805402,-0.005607267,-0.008057296
6.453226613306653,-0.005634739,-0.008096772
6.463231615807904,-0.005661989,-0.008135928
6.473236618309154,-0.005689015,-0.008174763
6.483241620810405,-0.005715816,-0.008213274
6.493246623311656,-0.005742391,-0.008251461
6.503251625812906,-0.005768739,-0.008289322
6.513256628314157,-0.00579486,-0.008326855
6.523261630815408,-0.005820751,-0.008364059
6.533266633316658,-0.005846412,-0.008400933
6.543271635817908,-0.005871842,-0.008437475
6.55327663831916,-0.00589704,-0.008473683
6.56328164082041,-0.005922006,-0.008509556
6.57328664332166,-0.005946737,-0.008545093
6.583291645822912,-0.005971233,-0.008580293
6.593296648324162,-0.005995493,-0.008615153
6.603301650825412,-0.006019516,-0.008649673
6.613306653326664,-0.006043302,-0.008683851
6.623311655827914,-0.006066848,-0.008717686
6.633316658329164,-0.006090155,-0.008751176
6.643321660830415,-0.006113221,-0.008784321
6.653326663331666,-0.006136046,-0.008817118
6.663331665832916,-0.006158628,-0.008849567
6.673336668334167,-0.006180966,-0.008881667
6.683341670835418,-0.006203061,-0.008913415
6.693346673336668,-0.00622491,-0.008944811
6.703351675837919,-0.006246513,-0.008975853
6.71335667833917,-0.00626787,-0.009006541
6.72336168084042,-0.006288978,-0.009036873
6.7333666833416705,-0.006309839,-0.009066848
6.743371685842921,-0.006330449,-0.009096465
6.753376688344172,-0.00635081,-0.009125722
6.7633816908454225,-0.00637092,-0.009154618
6.773386693346673,-0.006390778,-0.009183153
6.783391695847924,-0.006410383,-0.009211325
6.7933966983491745,-0.006429735,-0.009239132
6.803401700850425,-0.006448833,-0.009266575
6.813406703351676,-0.006467677,-0.009293651
6.8234117058529264,-0.006486264,-0.009320361
6.833416708354177,-0.006504595,-0.009346702
6.843421710855427,-0.00652267,-0.009372673
6.853426713356678,-0.006540486,-0.009398274
6.863431715857929,-0.006558044,-0.009423504
6.873436718359179,-0.006575343,-0.009448361
6.88344172086043,-0.006592382,-0.009472845
6.893446723361681,-0.00660916,-0.009496955
6.903451725862931,-0.006625677,-0.009520689
6.9134567283641815,-0.006641933,-0.009544047
6.923461730865433,-0.006657926,-0.009567028
6.933466733366683,-0.006673656,-0.009589631
6.943471735867933,-0.006689122,-0.009611855
6.953476738369185,-0.006704324,-0.009633699
6.963481740870435,-0.006719261,-0.009655162
6.973486743371685,-0.006733932,-0.009676244
6.983491745872937,-0.006748337,-0.009696943
6.993496748374187,-0.006762476,-0.00971726
7.003501750875437,-0.006776347,-0.009737192
7.013506753376688,-0.00678995,-0.009756739
7.023511755877939,-0.006803286,-0.009775901
7.033516758379189,-0.006816352,-0.009794677
7.04352176088044,-0.006829149,-0.009813065
7.053526763381691,-0.006841676,-0.009831066
7.063531765882941,-0.006853933,-0.009848678
7.073536768384192,-0.006865919,-0.009865901
7.083541770885443,-0.006877633,-0.009882734
7.093546773386693,-0.006889076,-0.009899176
7.103551775887944,-0.006900246,-0.009915228
7.113556778389194,-0.006911144,-0.009930887
7.123561780890445,-0.006921769,-0.009946154
7.133566783391696,-0.00693212,-0.009961028
7.143571785892946,-0.006942197,-0.009975509
7.153576788394197,-0.006952,-0.009989595
7.1635817908954476,-0.006961529,-0.010003286
7.173586793396698,-0.006970782,-0.010016582
7.183591795897949,-0.006979759,-0.010029483
7.1935967983991995,-0.006988461,-0.010041987
7.20360180090045,-0.006996887,-0.010054094
7.2136068034017,-0.007005036,-0.010065803
7.2236118059029515,-0.007012908,-0.010077115
7.233616808404202,-0.007020503,-0.010088029
7.243621810905452,-0.007027821,-0.010098544
7.2536268134067035,-0.007034861,-0.01010866
7.263631815907954,-0.007041623,-0.010118377
7.273636818409204,-0.007048107,-0.010127694
7.283641820910455,-0.007054312,-0.01013661
7.293646823411706,-0.007060238,-0.010145126
7.303651825912956,-0.007065886,-0.010153241
7.3136568284142065,-0.007071254,-0.010160955
7.323661830915458,-0.007076343,-0.010168267
7.333666833416708,-0.007081152,-0.010175177
7.3436718359179585,-0.007085681,-0.010181686
7.35367683841921,-0.00708993,-0.010187792
7.36368184092046,-0.007093899,-0.010193495
7.37368684342171,-0.007097588,-0.010198795
7.383691845922962,-0.007100996,-0.010203693
7.393696848424212,-0.007104124,-0.010208187
7.403701850925462,-0.007106971,-0.010212278
7.413706853426713,-0.007109537,-0.010215965
7.423711855927964,-0.007111822,-0.010219249
7.433716858429214,-0.007113826,-0.010222129
7.443721860930465,-0.007115549,-0.010224604
7.453726863431716,-0.007116991,-0.010226676
7.463731865932966,-0.007118151,-0.010228344
7.473736868434217,-0.007119031,-0.010229607
7.483741870935468,-0.007119629,-0.010230466
7.493746873436718,-0.007119945,-0.010230921
7.503751875937969,-0.00711998,-0.010230972
7.513756878439219,-0.007119734,-0.010230618
7.52376188094047,-0.007119206,-0.01022986
7.533766883441721,-0.007118398,-0.010228697
7.543771885942971,-0.007117307,-0.010227131
7.553776888444222,-0.007115936,-0.01022516
7.563781890945473,-0.007114283,-0.010222785
7.573786893446723,-0.007112349,-0.010220007
7.583791895947974,-0.007110135,-0.010216824
7.593796898449225,-0.007107639,-0.010213238
7.603801900950475,-0.007104862,-0.010209248
7.613806903451725,-0.007101805,-0.010204854
7.6238119059529765,-0.007098466,-0.010200058
7.633816908454227,-0.007094848,-0.010194858
7.643821910955477,-0.007090949,-0.010189255
7.6538269134567285,-0.00708677,-0.01018325
7.663831915957979,-0.00708231,-0.010176842
7.673836918459229,-0.007077571,-0.010170032
7.6838419209604805,-0.007072552,-0.01016282
7.693846923461731,-0.007067254,-0.010155207
7.703851925962981,-0.007061676,-0.010147192
7.7138569284642315,-0.00705582,-0.010138777
7.723861930965483,-0.007049684,-0.01012996
7.733866933466733,-0.00704327,-0.010120744
7.7438719359679835,-0.007036577,-0.010111127
7.753876938469235,-0.007029607,-0.010101111
7.763881940970485,-0.007022359,-0.010090695
7.7738869434717355,-0.007014833,-0.010079881
7.783891945972986,-0.00700703,-0.010068669
7.793896948474237,-0.00699895,-0.010057058
7.8039019509754874,-0.006990593,-0.010045051
7.813906953476738,-0.006981961,-0.010032646
7.823911955977989,-0.006973052,-0.010019845
7.833916958479239,-0.006963868,-0.010006647
7.84392196098049,-0.006954408,-0.009993055
7.853926963481741,-0.006944674,-0.009979067
7.863931965982991,-0.006934665,-0.009964685
7.873936968484242,-0.006924382,-0.00994991
7.883941970985492,-0.006913826,-0.009934741
7.893946973486743,-0.006902996,-0.009919179
7.903951975987994,-0.006891894,-0.009903226
7.913956978489244,-0.006880519,-0.009886881
7.923961980990495,-0.006868873,-0.009870146
7.933966983491746,-0.006856955,-0.00985302
7.943971985992996,-0.006844766,-0.009835505
7.953976988494247,-0.006832306,-0.009817602
7.963981990995498,-0.006819576,-0.00979931
7.973986993496748,-0.006806577,-0.009780631
7.983991995997998,-0.006793309,-0.009761566
7.99399699849925,-0.006779773,-0.009742115
8.0040020010005,-0.006765969,-0.009722279
8.014007003501751,-0.006751897,-0.009702058
8.024012006003002,-0.006737558,-0.009681455
8.034017008504252,-0.006722953,-0.009660468
8.044022011005502,-0.006708083,-0.0096391
8.054027013506753,-0.006692947,-0.009617351
8.064032016008003,-0.006677547,-0.009595222
8.074037018509255,-0.006661883,-0.009572714
8.084042021010506,-0.006645956,-0.009549828
8.094047023511756,-0.006629766,-0.009526564
8.104052026013006,-0.006613314,-0.009502924
8.114057028514257,-0.006596601,-0.009478908
8.124062031015507,-0.006579627,-0.009454517
8.134067033516757,-0.006562393,-0.009429753
8.14407203601801,-0.0065449,-0.009404616
8.15407703851926,-0.006527148,-0.009379108
8.16408204102051,-0.006509138,-0.009353229
8.17408704352176,-0.006490871,-0.00932698
8.18409204602301,-0.006472347,-0.009300363
8.194097048524261,-0.006453568,-0.009273379
8.204102051025513,-0.006434534,-0.009246027
8.214107053526764,-0.006415245,-0.009218311
8.224112056028014,-0.006395703,-0.00919023
8.234117058529264,-0.006375908,-0.009161786
8.244122061030515,-0.006355861,-0.00913298
8.254127063531765,-0.006335563,-0.009103813
8.264132066033016,-0.006315015,-0.009074286
8.274137068534268,-0.006294217,-0.009044401
8.284142071035518,-0.00627317,-0.009014158
8.294147073536768,-0.006251875,-0.008983559
8.304152076038019,-0.006230334,-0.008952605
8.314157078539269,-0.006208546,-0.008921297
8.32416208104052,-0.006186513,-0.008889637
8.33416708354177,-0.006164235,-0.008857625
8.344172086043022,-0.006141714,-0.008825263
8.354177088544272,-0.00611895,-0.008792553
8.364182091045523,-0.006095944,-0.008759495
8.374187093546773,-0.006072697,-0.008726091
8.384192096048023,-0.006049211,-0.008692342
8.394197098549274,-0.006025485,-0.008658249
8.404202101050526,-0.006001521,-0.008623815
8.414207103551776,-0.00597732,-0.00858904
8.424212106053027,-0.005952883,-0.008553925
8.434217108554277,-0.00592821,-0.008518472
8.444222111055527,-0.005903304,-0.008482683
8.454227113556778,-0.005878164,-0.008446558
8.464232116058028,-0.005852791,-0.008410099
8.47423711855928,-0.005827188,-0.008373309
8.48424212106053,-0.005801354,-0.008336187
8.494247123561781,-0.005775291,-0.008298736
8.504252126063031,-0.005748999,-0.008260957
8.514257128564282,-0.005722481,-0.008222851
8.524262131065532,-0.005695736,-0.008184421
8.534267133566782,-0.005668766,-0.008145667
8.544272136068034,-0.005641573,-0.008106591
8.554277138569285,-0.005614156,-0.008067195
8.564282141070535,-0.005586517,-0.00802748
8.574287143571786,-0.005558658,-0.007987448
8.584292146073036,-0.005530579,-0.0079471
8.594297148574286,-0.005502281,-0.007906438
8.604302151075537,-0.005473766,-0.007865464
8.614307153576789,-0.005445035,-0.007824179
8.62431215607804,-0.005416088,-0.007782584
8.63431715857929,-0.005386928,-0.007740682
8.64432216108054,-0.005357554,-0.007698475
8.65432716358179,-0.005327969,-0.007655963
8.66433216608304,-0.005298174,-0.007613148
8.674337168584293,-0.005268169,-0.007570033
8.684342171085543,-0.005237955,-0.007526618
8.694347173586793,-0.005207535,-0.007482906
8.704352176088044,-0.005176909,-0.007438898
8.714357178589294,-0.005146078,-0.007394597
8.724362181090545,-0.005115045,-0.007350003
8.734367183591795,-0.005083808,-0.007305119
8.744372186093047,-0.005052371,-0.007259946
8.754377188594297,-0.005020735,-0.007214486
8.764382191095548,-0.0049889,-0.007168741
8.774387193596798,-0.004956867,-0.007122712
8.784392196098048,-0.004924639,-0.007076402
8.794397198599299,-0.004892217,-0.007029813
8.80440220110055,-0.004859601,-0.006982946
8.814407203601801,-0.004826793,-0.006935803
8.824412206103052,-0.004793794,-0.006888385
8.834417208604302,-0.004760605,-0.006840696
8.844422211105552,-0.004727229,-0.006792736
8.854427213606803,-0.004693666,-0.006744508
8.864432216108053,-0.004659917,-0.006696013
8.874437218609305,-0.004625984,-0.006647254
8.884442221110556,-0.004591869,-0.006598231
8.894447223611806,-0.004557572,-0.006548949
8.904452226113056,-0.004523094,-0.006499407
8.914457228614307,-0.004488438,-0.006449609
8.924462231115557,-0.004453605,-0.006399555
8.934467233616807,-0.004418596,-0.006349249
8.94447223611806,-0.004383412,-0.006298692
8.95447723861931,-0.004348055,-0.006247886
8.96448224112056,-0.004312526,-0.006196833
8.97448724362181,-0.004276826,-0.006145535
8.984492246123061,-0.004240958,-0.006093994
8.994497248624311,-0.004204922,-0.006042213
9.004502251125562,-0.00416872,-0.005990192
9.014507253626814,-0.004132353,-0.005937935
9.024512256128064,-0.004095822,-0.005885444
9.034517258629315,-0.00405913,-0.005832719
9.044522261130565,-0.004022278,-0.005779765
9.054527263631815,-0.003985266,-0.005726582
9.064532266133066,-0.003948097,-0.005673172
9.074537268634318,-0.003910772,-0.005619538
9.084542271135568,-0.003873293,-0.005565683
9.094547273636818,-0.00383566,-0.005511607
9.104552276138069,-0.003797876,-0.005457314
9.11455727863932,-0.003759942,-0.005402804
9.12456228114057,-0.003721859,-0.005348082
9.13456728364182,-0.003683629,-0.005293148
9.144572286143072,-0.003645254,-0.005238005
9.154577288644322,-0.003606734,-0.005182654
9.164582291145573,-0.003568072,-0.0051271
9.174587293646823,-0.003529269,-0.005071342
9.184592296148073,-0.003490327,-0.005015384
9.194597298649324,-0.003451246,-0.004959228
9.204602301150574,-0.00341203,-0.004902876
9.214607303651826,-0.003372678,-0.00484633
9.224612306153077,-0.003333193,-0.004789592
9.234617308654327,-0.003293576,-0.004732666
9.244622311155577,-0.00325383,-0.004675552
9.254627313656828,-0.003213954,-0.004618253
9.264632316158078,-0.003173952,-0.004560772
9.27463731865933,-0.003133824,-0.004503111
9.28464232116058,-0.003093572,-0.004445272
9.294647323661831,-0.003053198,-0.004387257
9.304652326163081,-0.003012704,-0.004329069
9.314657328664332,-0.00297209,-0.00427071
9.324662331165582,-0.002931359,-0.004212182
9.334667333666832,-0.002890512,-0.004153487
9.344672336168085,-0.002849551,-0.004094628
9.354677338669335,-0.002808477,-0.004035608
9.364682341170585,-0.002767292,-0.003976428
9.374687343671836,-0.002725998,-0.003917091
9.384692346173086,-0.002684596,-0.003857599
9.394697348674336,-0.002643088,-0.003797955
9.404702351175587,-0.002601476,-0.00373816
9.414707353676839,-0.002559761,-0.003678218
9.42471235617809,-0.002517945,-0.003618131
9.43471735867934,-0.002476029,-0.0035579
9.44472236118059,-0.002434015,-0.003497529
9.45472736368184,-0.002391905,-0.00343702
9.46473236618309,-0.002349701,-0.003376375
9.474737368684341,-0.002307404,-0.003315596
9.484742371185593,-0.002265015,-0.003254687
9.494747373686844,-0.002222537,-0.003193649
9.504752376188094,-0.002179971,-0.003132484
9.514757378689344,-0.002137319,-0.003071196
9.524762381190595,-0.002094583,-0.003009786
9.534767383691845,-0.002051764,-0.002948258
9.544772386193097,-0.002008864,-0.002886613
9.554777388694347,-0.001965884,-0.002824854
9.564782391195598,-0.001922827,-0.002762983
9.574787393696848,-0.001879694,-0.002701003
9.584792396198099,-0.001836486,-0.002638917
9.594797398699349,-0.001793206,-0.002576726
9.6048024012006,-0.001749855,-0.002514433
9.614807403701851,-0.001706435,-0.002452041
9.624812406203102,-0.001662947,-0.002389552
9.634817408704352,-0.001619394,-0.002326969
9.644822411205602,-0.001575776,-0.002264293
9.654827413706853,-0.001532097,-0.002201528
9.664832416208103,-0.001488357,-0.002138677
9.674837418709354,-0.001444558,-0.00207574
9.684842421210606,-0.001400702,-0.002012722
9.694847423711856,-0.00135679,-0.001949624
9.704852426213106,-0.001312825,-0.001886449
9.714857428714357,-0.001268808,-0.001823199
9.724862431215607,-0.001224741,-0.001759878
9.734867433716857,-0.001180626,-0.001696487
9.74487243621811,-0.001136464,-0.001633028
9.75487743871936,-0.001092257,-0.001569506
9.76488244122061,-0.001048007,-0.001505921
9.77488744372186,-0.001003715,-0.001442277
9.784892446223111,-0.000959384,-0.001378576
9.794897448724361,-0.000915015,-0.00131482
9.804902451225612,-0.00087061,-0.001251012
9.814907453726864,-0.00082617,-0.001187155
9.824912456228114,-0.000781698,-0.001123251
9.834917458729365,-0.000737194,-0.001059303
9.844922461230615,-0.000692662,-0.000995312
9.854927463731865,-0.000648102,-0.000931283
9.864932466233116,-0.000603517,-0.000867216
9.874937468734366,-0.000558908,-0.000803116
9.884942471235618,-0.000514276,-0.000738983
9.894947473736869,-0.000469625,-0.000674822
9.904952476238119,-0.000424955,-0.000610633
9.91495747873937,-0.000380268,-0.000546421
9.92496248124062,-0.000335566,-0.000482187
9.93496748374187,-0.00029085,-0.000417934
9.944972486243122,-0.000246124,-0.000353664
9.954977488744372,-0.000201387,-0.000289381
9.964982491245623,-0.000156643,-0.000225086
9.974987493746873,-0.000111892,-0.000160782
9.984992496248124,-6.71E-05,-9.65E-05
9.994997498749374,-2.24E-05,-3.22E-05
10.005002501250624,2.2379292508891556e-05,3.2157660345290666e-05
10.015007503751876,6.713699314637943e-05,9.647171023604045e-05
10.025012506253127,0.00011189204067790085,0.00016078194777747242
10.035017508754377,0.00015664266648263302,0.00022508583157076104
10.045022511255628,0.00020138710211450904,0.00028938082046819414
10.055027513756878,0.0002461235793720587,0.0003536643736735299
10.065032516258128,0.00029085033036832807,0.00041793395084246693
10.075037518759379,0.00033556558760072374,0.00048218701218300626
10.08504252126063,0.000380267584020854,0.0005464210185558086
10.095047523761881,0.0004249545531043466,0.0006106334315745184
10.105052526263131,0.0004696247289207078,0.0006748217137061463
10.115057528764382,0.0005142763462030705,0.0007389833283712942
10.125062531265632,0.0005589076404179412,0.0008031157400443759
10.135067533766883,0.000603516847834974,0.0008672164143538791
10.145072536268135,0.0006481022055966262,0.0009312828181824556
10.155077538769385,0.0006926619517878468,0.0009953124197670592
10.165082541270635,0.0007371943255056916,0.001059302688798979
10.175087543771886,0.0007816975669289349,0.001123251096523867
10.185092546273136,0.0008261699173875699,0.001187155115841605
10.195097548774386,0.0008706096194323515,0.0012510122214062344
10.205102551275637,0.000915014916904228,0.0013148198897257244
10.215107553776889,0.0009593840550037343,0.0013785755992616864
10.22511255627814,0.0010037152803603253,0.0014422768305290012
10.23511755877939,0.0010480068411017147,0.0015059210661954557
10.24512256128064,0.0010922569869230687,0.0015695057911811682
10.25512756378189,0.001136463969156161,0.0016330284927579613
10.26513256628314,0.0011806260408385198,0.0016964866606487216
10.275137568784391,0.0012247414567824147,0.001759877787126529
10.285142571285643,0.0012688084736438778,0.0018231993671138365
10.295147573786894,0.0013128253499915237,0.0018864488982813594
10.305152576288144,0.0013567903463754518,0.0019496238811470856
10.315157578789394,0.0014007017253959133,0.0020127218191749426
10.325162581290645,0.001444557751772024,0.002075740218873536
10.335167583791895,0.0014883566924102885,0.0021386765898946157
10.345172586293145,0.0015320968164731338,0.0022015284451315496
10.355177588794398,0.0015757763954472937,0.002264293300817593
10.365182591295648,0.0016193937032120739,0.0023269686766239786
10.375187593796898,0.0016629470161076433,0.002389552095758048
10.385192596298149,0.001706434613003077,0.002452041085061023
10.395197598799399,0.0017498547753644262,0.002514433175105821
10.40520260130065,0.001793205787322581,0.0025767259002945687
10.415207603801901,0.0018364859357411336,0.002638916798956115
10.425212606303152,0.0018796935102840054,0.002701003413443211
10.435217608804402,0.0019228268034831189,0.0027629832902297457
10.445222611305653,0.0019658841108058014,0.002824853980007606
10.455227613806903,0.0020088637307221994,0.002886613037783543
10.465232616308153,0.0020517639647724692,0.002948258022975721
10.475237618809404,0.002094583117633941,0.003009786499510232
10.485242621310656,0.0021373194971880997,0.0030711960359173385
10.495247623811906,0.002179971414587419,0.0031324842054275114
10.505252626313156,0.002222537184322149,0.003193648586067403
10.515257628814407,0.002265015124286911,0.003254686760755532
10.525262631315657,0.0023074035558471664,0.003315596317397804
10.535267633816908,0.002349700803905533,0.0033763748489827965
10.545272636318158,0.0023919051969680228,0.003437019953676944
10.55527763881941,0.0024340150672100547,0.0034975292349193926
10.56528264132066,0.002476028750542388,0.0035579003015167384
10.57528764382191,0.0025179445866768705,0.003618130767737509
10.585292646323161,0.002559760919192072,0.0036782182534064738
10.595297648824411,0.0026014760955987044,0.0037381603839986444
10.605302651325662,0.0026430884674049616,0.003797954790733169
10.615307653826914,0.002684596390181656,0.0038575991106669276
10.625312656328164,0.0027259982236271657,0.003917090986787856
10.635317658829415,0.0027672923316323025,0.003976428068108159
10.645322661330665,0.002808477082344956,0.004035608009757198
10.655327663831915,0.002849550848234576,0.0040946284730741505
10.665332666333166,0.002890512006156469,0.004153487125700399
10.675337668834416,0.002931358937415984,0.004212181641671761
10.685342671335668,0.0029720900278324388,0.004270709701510349
10.695347673836919,0.003012703667802931,0.004329068992316262
10.705352676338169,0.003053198252365935,0.0043872572078589725
10.71535767883942,0.0030935721812647508,0.004445272048668493
10.72536268134067,0.0031338238590107007,0.004503111222126191
10.73536768384192,0.0031739516949462255,0.004560772442555455
10.74537268634317,0.0032139541033076994,0.004618253431311949
10.755377688844423,0.003253829503288146,0.004675551916873739
10.765382691345673,0.00329357631909964,0.004732665634930958
10.775387693846923,0.003333192980035653,0.004789592328475389
10.785392696348174,0.0033726779205330852,0.004846329747889607
10.795397698849424,0.003412029580234121,0.004902875651035856
10.805402701350674,0.0034512464040479304,0.004959227803344716
10.815407703851927,0.0034903268422120837,0.005015383977903347
10.825412706353177,0.003529269350353817,0.005071341955543526
10.835417708854427,0.003568072389551051,0.005127099524929327
10.845422711355678,0.003606734426393229,0.005182654482644541
10.855427713856928,0.003645253933041874,0.0052380046332796935
10.865432716358178,0.0036836293872910104,0.005293147789518867
10.875437718859429,0.003721859272627272,0.005348081772226071
10.88544272136068,0.0037599420782898855,0.005402804410531436
10.895447723861931,0.003797876299330302,0.005457313541916899
10.905452726363182,0.0038356604366717477,0.005511607012301778
10.915457728864432,0.0038732929971683986,0.005565682676127794
10.925462731365682,0.00391077249366443,0.005619538396443931
10.935467733866933,0.003948097445052769,0.005673172044990855
10.945472736368183,0.003985266376333609,0.005726581502284993
10.955477738869435,0.004022277818672738,0.0057797646577023585
10.965482741370685,0.004059130309459528,0.0058327194095618585
10.975487743871936,0.004095822392364797,0.005885443665208461
10.985492746373186,0.004132352617398307,0.005937935341095798
10.995497748874437,0.004168719540966105,0.00599019236286857
11.005502751375687,0.004204921725927532,0.006042212665444464
11.015507753876939,0.00424095774165206,0.006093994193095819
11.02551275637819,0.0042768261640757695,0.006145534899530787
11.03551775887944,0.004312525575757693,0.006196832747974292
11.04552276138069,0.004348054565935768,0.006247885711248433
11.05552776388194,0.004383411730582634,0.0062986917718526585
11.06553276638319,0.00441859567246109,0.006349248922043457
11.075537768884441,0.004453605001179307,0.006399555163913693
11.085542771385693,0.004488438333245808,0.00644960850947161
11.095547773886944,0.0045230942921240785,0.0064994069807193045
11.105552776388194,0.004557571508287036,0.006548948609730993
11.115557778889444,0.004591868619271093,0.006598231438730697
11.125562781390695,0.0046259842697300435,0.0066472535201696735
11.135567783891945,0.004659917111488576,0.0066960129168033185
11.145572786393195,0.004693665803595599,0.006744507701767779
11.155577788894448,0.004727229012377196,0.006792735958656053
11.165582791395698,0.004760605411489343,0.006840695781593746
11.175587793896948,0.0047937936819703215,0.0068883852753143775
11.185592796398199,0.004826792512292856,0.006935802555234299
11.195597798899449,0.004859600598415906,0.006982945747527126
11.2056028014007,0.004892216643836239,0.007029812989197832
11.21560780390195,0.004924639359639645,0.0070764024281563505
