Time (s),Normal Strain,Shear Strain
11.2056028014007,0.003902779569801944,0.0061015286232114895
11.21560780390195,0.0039286448824091555,0.0061419659429213565
11.225612806403202,0.003954354943631266,0.006182160545677051
11.235617808904452,0.0039799087374633325,0.006222110843076479
11.245622811405703,0.004005305254075754,0.006261815256371954
11.255627813906953,0.004030543489854185,0.006301272216532599
11.265632816408203,0.004055622447439179,0.006340480164306322
11.275637818909454,0.004080541135765625,0.0063794375502814705
11.285642821410706,0.0041052985701018905,0.0064181428349480265
11.295647823911956,0.004129893772088748,0.006456594488758466
11.305652826413207,0.004154325769778031,0.0064947909921881895
11.315657828914457,0.004178593597671058,0.006532730835795598
11.325662831415707,0.004202696296756761,0.006570412520281697
11.335667833916958,0.004226632914549611,0.0066078345565493924
11.345672836418208,0.004250402505127243,0.0066449954657623106
11.35567783891946,0.004274004129167838,0.006681893779403241
11.36568284142071,0.004297436853987234,0.006718528039332155
11.37568784392196,0.004320699753575809,0.0067548967978438715
11.385692846423211,0.0043437919086350574,0.006790998617725231
11.395697848924462,0.004366712406613911,0.006826832072311889
11.405702851425712,0.004389460341744824,0.006862395745544725
11.415707853926962,0.004412034815079542,0.006897688232025763
11.425712856428214,0.004434434934524652,0.006932708137073752
11.435717858929465,0.004456659814876803,0.006967454076779228
11.445722861430715,0.0044787085778577275,0.007001924678059265
11.455727863931966,0.004500580352148912,0.007036118578711679
11.465732866433216,0.004522274273426056,0.007070034427468904
11.475737868934466,0.004543789484393217,0.007103670884051367
11.485742871435718,0.004565125134816688,0.007137026619220456
11.495747873936969,0.004586280381558588,0.007170100314831033
11.505752876438219,0.0046072543886102124,0.007202890663883571
11.51575787893947,0.004628046327125038,0.007235396370575764
11.52576288144072,0.0046486553754514865,0.007267616150353732
11.53576788394197,0.004669080719165405,0.007299548729962817
11.54577288644322,0.004689321551102234,0.007331192847497859
11.555777888944473,0.004709377071388922,0.007362547252453104
11.565782891445723,0.004729246487475509,0.0073936107057715715
11.575787893946973,0.004748929014166482,0.007424381979894078
11.585792896448224,0.00476842387365177,0.007454859858807697
11.595797898949474,0.004787730295537508,0.007485043138093852
11.605802901450724,0.0048068475168764595,0.0075149306249758735
11.615807903951975,0.004825774782198182,0.007544521138366171
11.625812906453227,0.00484451134353888,0.0075738135089128975
11.635817908954477,0.004863056460470945,0.007602806579046126
11.645822911455728,0.004881409400132245,0.007631499203023651
11.655827913956978,0.004899569437255058,0.007659890246976218
11.665832916458228,0.004917535854194756,0.007687978588952367
11.675837918959479,0.004935307940958145,0.007715763118962733
11.685842921460731,0.004952884995231538,0.007743242739023955
11.695847923961981,0.004970266322408492,0.00777041636320201
11.705852926463232,0.004987451235617281,0.007797282917655186
11.715857928964482,0.0050044390557480115,0.00782384134067647
11.725862931465732,0.005021229111479489,0.00785009058273554
11.735867933966983,0.005037820739305719,0.007876029606520209
11.745872936468233,0.005054213283562148,0.007901657386977443
11.755877938969485,0.005070406096451567,0.007926972911353858
11.765882941470736,0.005086398538069704,0.007951975179235734
11.775887943971986,0.005102189976430518,0.007976663202588557
11.785892946473236,0.005117779787491183,0.008001036005796075
11.795897948974487,0.005133167355176732,0.008025092625698834
11.805902951475737,0.0051483520714044086,0.008048832111632246
11.815907953976987,0.0051633333361077085,0.008072253525464165
11.82591295647824,0.005178110557260071,0.008095355941631943
11.83591795897949,0.005192683150898295,0.008118138447179025
11.84592296148074,0.005207050541145603,0.008140600141791013
11.85592796398199,0.005221212160234406,0.008162740137831255
11.865932966483241,0.005235167448528736,0.008184557560375911
11.875937968984491,0.005248915854546365,0.008206051547248542
11.885942971485743,0.0052624568349806,0.008227221249054176
11.895947973986994,0.005275789854721737,0.008248065829212857
11.905952976488244,0.0052889143868782304,0.008268584463992727
11.915957978989494,0.005301829912797504,0.008288776342542577
11.925962981490745,0.005314535922086447,0.008308640666923882
11.935967983991995,0.005327031912631578,0.008328176652142328
11.945972986493246,0.005339317390618903,0.008347383526178849
11.955977988994498,0.005351391870553413,0.008366260530020125
11.965982991495748,0.005363254875278278,0.008384806917688576
11.975987993996998,0.005374905935993704,0.008403021956271847
11.985992996498249,0.005386344592275456,0.00842090492595177
11.9959979989995,0.005397570392093053,0.008438455120032802
12.00600300150075,0.005408582891827636,0.008455671844969967
12.016008004002,0.005419381656289491,0.008472554420396246
12.026013006503252,0.005429966258735253,0.008489102179149482
12.036018009004502,0.005440336280884765,0.008505314467298717
12.046023011505753,0.005450491312937614,0.008521190644170073
12.056028014007003,0.005460430953589317,0.008536730082372032
12.066033016508253,0.005470154810047191,0.008551932167820258
12.076038019009504,0.0054796624980458656,0.008566796299761847
12.086043021510754,0.0054889536418624655,0.008581321890799066
12.096048024012006,0.005498027874331476,0.00859550836691259
12.106053026513257,0.005506884836859228,0.008609355167484145
12.116058029014507,0.00551552417943809,0.008622861745318705
12.126063031515757,0.005523945560660288,0.008636027566666085
12.136068034017008,0.005532148647731401,0.00864885211124205
12.146073036518258,0.005540133116483512,0.008661334872248872
12.15607803901951,0.00554789865138802,0.008673475356395356
12.16608304152076,0.0055554449455681,0.008685273083916326
12.176088044022011,0.0055627717008108445,0.008696727588591602
12.186093046523261,0.005569878627579036,0.008707838417764409
12.196098049024512,0.005576765445022598,0.008718605132359272
12.206103051525762,0.0055834318809896855,0.008729027306899369
12.216108054027012,0.0055898776720374466,0.008739104529523332
12.226113056528265,0.0055961025634424285,0.008748836402001544
12.236118059029515,0.005602106309210644,0.008758222539751852
12.246123061530765,0.005607888672087297,0.008767262571854789
12.256128064032016,0.005613449423566154,0.008775956141068212
12.266133066533266,0.005618788343898573,0.008784302903841433
12.276138069034516,0.005623905222102195,0.008792302530328784
12.286143071535767,0.0056287998559692715,0.008799954704402665
12.296148074037019,0.005633472052074664,0.008807259123666025
12.30615307653827,0.00563792162578348,0.008814215499464316
12.31615807903952,0.005642148401258377,0.008820823556896899
12.32616308154077,0.005646152211466505,0.008827083034827916
12.33616808404202,0.005649932898186112,0.008832993685896599
12.34617308654327,0.005653490312012793,0.008838555276527042
12.356178089044523,0.005656824312365395,0.00884376758693745
12.366183091545773,0.0056599347674915765,0.008848630411148802
12.376188094047023,0.005662821554473004,0.008853143556993008
12.386193096548274,0.005665484559230222,0.008857306846120488
12.396198099049524,0.005667923676527155,0.008861120114007243
12.406203101550775,0.00567013880997526,0.008864583209961323
12.416208104052025,0.00567212987203735,0.008867695997128815
12.426213106553277,0.005673896784031041,0.008870458352499232
12.436218109054527,0.005675439476131864,0.00887287016691038
12.446223111555778,0.0056767578873760305,0.008874931345052668
12.456228114057028,0.005677851965662833,0.00887664180547288
12.466233116558278,0.00567872166775671,0.008878001480577392
12.476238119059529,0.005679366959288951,0.00887901031663484
12.48624312156078,0.005679787814759059,0.008879668273778247
12.496248124062031,0.0056799842175357515,0.008879975326006598
12.506253126563282,0.005679956159857627,0.008879931461185868
12.516258129064532,0.005679703642833461,0.008879536681049497
12.526263131565782,0.0056792266764421695,0.008878791001198321
12.536268134067033,0.005678525279532413,0.00887769445109997
12.546273136568283,0.005677599479821852,0.008876247074087684
12.556278139069535,0.005676449313896047,0.00887444892735861
12.566283141570786,0.005675074827207024,0.008872300081971544
12.576288144072036,0.0056734760740714645,0.00886980062284412
12.586293146573286,0.005671653117668568,0.008866950648749452
12.596298149074537,0.005669606030037554,0.008863750272312232
12.606303151575787,0.005667334892074813,0.008860199620004285
12.616308154077037,0.005664839793530709,0.008856298832139559
12.62631315657829,0.005662120833006036,0.008852048062868592
12.63631815907954,0.005659178117948123,0.008847447480172417
12.64632316158079,0.005656011764646579,0.00884249726585592
12.65632816408204,0.005652621898228708,0.008837197615540656
12.666333166583291,0.005649008652654558,0.008831548738657125
12.676338169084541,0.005645172170711625,0.008825550858436485
12.686343171585792,0.005641112604009223,0.008819204211901743
12.696348174087044,0.005636830112972475,0.008812509049858376
12.706353176588294,0.005632324866835989,0.008805465636884434
12.716358179089545,0.005627597043637159,0.008798074251320065
12.726363181590795,0.005622646830209135,0.008790335185256536
12.736368184092045,0.00561747442217344,0.008782248744524674
12.746373186593296,0.0056120800239322375,0.008773815248682794
12.756378189094548,0.0056064638486602505,0.008765035031004054
12.766383191595798,0.00560062611829635,0.008755908438463309
12.776388194097049,0.0055945670635347685,0.008746435831723371
12.786393196598299,0.005588286923815993,0.008736617585120779
12.79639819909955,0.005581785947317299,0.00872645408665099
12.8064032016008,0.005575064390942951,0.008715945737953064
12.81640820410205,0.005568122520314034,0.008705092954293774
12.826413206603302,0.005560960609757975,0.0086938961645512
12.836418209104552,0.005553578942297691,0.0086823558111978
12.846423211605803,0.0055459778096404065,0.00867047235028289
12.856428214107053,0.005538157512166126,0.008658246251414647
12.866433216608304,0.005530118358915768,0.008645677997741553
12.876438219109554,0.005521860667578947,0.008632768085933284
12.886443221610804,0.0055133847644814205,0.008619517026161096
12.896448224112056,0.005504690984572192,0.008605925342077651
12.906453226613307,0.005495779671410278,0.008591993570796352
12.916458229114557,0.0054866511771511335,0.008577722262870083
12.926463231615807,0.005477305862532723,0.008563111982269469
12.936468234117058,0.005467744096861285,0.008548163306360601
12.946473236618308,0.005457966257996714,0.008532876825882187
12.956478239119559,0.0054479727323376494,0.008517253144922242
12.96648324162081,0.005437763914806193,0.00850129288089419
12.976488244122061,0.005427340208832311,0.008484996664512487
12.986493246623311,0.0054167020263378805,0.008468365139767673
12.996498249124562,0.005405849787720429,0.008451398963900953
13.006503251625812,0.005394783921836497,0.008434098807378186
13.016508254127062,0.005383504865984712,0.008416465353863423
13.026513256628315,0.005372013065888493,0.00839849930019187
13.036518259129565,0.005360308975678452,0.008380201356342369
13.046523261630815,0.005348393057874431,0.008361572245409322
13.056528264132066,0.0053362657833672285,0.008342612703574118
13.066533266633316,0.005323927631400005,0.008323323480076064
13.076538269134566,0.005311379089549324,0.008303705337182747
13.086543271635817,0.005298620653705897,0.008283759050159925
13.096548274137069,0.005285652828054978,0.008263485407240883
13.10655327663832,0.005272476125056457,0.008242885209595307
13.11655827913957,0.005259091065424582,0.008221959271297586
13.12656328164082,0.0052454981781074085,0.008200708419294682
13.13656828414207,0.005231698000265876,0.008179133493373411
13.14657328664332,0.005217691077252588,0.008157235346127287
13.156578289144571,0.005203477962590266,0.00813501484292281
13.166583291645823,0.005189059217949864,0.008112472861865281
13.176588294147074,0.005174435413128388,0.0080896102937641
13.186593296648324,0.005159607126026371,0.008066428042097566
13.196598299149574,0.0051445749426250265,0.008042927022977155
13.206603301650825,0.005129339456963105,0.008019108165111333
13.216608304152075,0.005113901271113411,0.007994972409768854
13.226613306653327,0.005098260995159014,0.007970520710741556
13.236618309154577,0.005082419247169148,0.007945754034306697
13.246623311655828,0.005066376653174763,0.007920673359188713
13.256628314157078,0.005050133847143817,0.007895279676520615
13.266633316658329,0.005033691470956191,0.00786957398980475
13.276638319159579,0.005017050174378347,0.007843557314873191
13.28664332166083,0.005000210615037635,0.00781723067984757
13.296648324162081,0.004983173458396326,0.007790595125098481
13.306653326663332,0.004965939377725283,0.007763651703204317
13.316658329164582,0.004948509054077392,0.0077364014789097265
13.326663331665833,0.004930883176260614,0.0077088455290834955
13.336668334167083,0.004913062440810784,0.007680984942676015
13.346673336668333,0.004895047551964081,0.00765282082067624
13.356678339169584,0.004876839221629193,0.007624354276068176
13.366683341670836,0.004858438169359206,0.007595586433786929
13.376688344172086,0.0048398451223231305,0.00756651843067419
13.386693346673336,0.004821060815277207,0.007537151415433381
13.396698349174587,0.004802085990535836,0.007507486548584195
13.406703351675837,0.004782921397942261,0.007477525002416775
13.416708354177088,0.004763567794838926,0.0074472679609453645
13.42671335667834,0.004744025946037575,0.007416716619861562
13.43671835917959,0.004724296623788979,0.007385872186486996
13.44672336168084,0.004704380607752473,0.007354735879725697
13.45672836418209,0.0046842786849651,0.007323308930015861
13.466733366683341,0.004663991649810534,0.007291592579281258
13.476738369184591,0.004643520303987682,0.007259588080882152
13.486743371685842,0.0046228654564789955,0.0072272966995657545
13.496748374187094,0.004602027923518528,0.007194719711416291
13.506753376688344,0.004581008528559634,0.007161858403804498
13.516758379189595,0.004559808102242475,0.0071287140753368275
13.526763381690845,0.004538427482361158,0.007095288035804065
13.536768384192095,0.004516867513830649,0.0070615816061296065
13.546773386693346,0.004495129048653368,0.0070275961183172385
13.556778389194596,0.004473212945885549,0.006993332915398535
13.566783391695848,0.004451120071603247,0.006958793351379725
13.576788394197099,0.004428851298868164,0.006923978791188257
13.586793396698349,0.0044064075076931,0.00688889061061879
13.5967983991996,0.004383789585007205,0.00685353019627887
13.60680340170085,0.004360998424620922,0.006817898945534118
13.6168084042021,0.004338034927190662,0.006781998266453006
13.626813406703352,0.004314900000183225,0.00674582957775124
13.636818409204603,0.004291594557839934,0.006709394308735672
13.646823411705853,0.004268119521140487,0.006672693899247803
13.656828414207103,0.004244475817766583,0.006635729799606911
13.666833416708354,0.004220664382065258,0.0065985034705527265
13.676838419209604,0.004196686155011951,0.006561016383187699
13.686843421710854,0.00417254208417335,0.006523270018918901
13.696848424212106,0.004148233123669896,0.006485265869399415
13.706853426713357,0.004123760234138131,0.006447005436469474
13.716858429214607,0.004099124382692694,0.00640849023209703
13.726863431715858,0.004074326542888126,0.006369721778318055
13.736868434217108,0.004049367694680385,0.006330701607176377
13.746873436718358,0.004024248824388128,0.00629143126066313
13.756878439219609,0.003998970924653747,0.006251912290655859
13.76688344172086,0.003973534994404101,0.006212146258857115
13.776888444222111,0.003947942038811093,0.006172134736732836
13.786893446723361,0.003922193069251904,0.00613187930545016
13.796898449224612,0.0038962891032690455,0.006091381555814987
13.806903451725862,0.003870231164530142,0.006050643088209096
13.816908454227113,0.0038440202827875027,0.006009665512526941
13.826913456728363,0.0038176574938373845,0.005968450448111968
13.836918459229615,0.0037911438394790833,0.005926999523692651
13.846923461730865,0.003764480367473785,0.0058853143773181715
13.856928464232116,0.0037376681315031174,0.005843396656293606
13.866933466733366,0.0037107081911275292,0.0058012480171148705
13.876938469234616,0.003683601611744449,0.005758870125403294
13.886943471735867,0.003656349464546128,0.0057162646558397215
13.896948474237119,0.003628952826477339,0.005673433292098376
13.90695347673837,0.00360141278019284,0.005630377726780356
13.91695847923962,0.003573730414014539,0.005587099661346674
13.92696348174087,0.0035459068218885227,0.0055436008060510715
13.93696848424212,0.0035179431033418077,0.0054998828798724034
13.94697348674337,0.0034898403634389197,0.005455947610446762
13.956978489244621,0.0034615997127381806,0.005411796733999128
13.966983491745873,0.0034332222672478424,0.005367431995274796
13.976988494247124,0.003404709148382008,0.005322855147470463
13.986993496748374,0.0033760614829162704,0.005278067952164874
13.996998499249624,0.0033472804029432077,0.0052330721792492405
14.007003501750875,0.0033183670458276685,0.005187869606857342
14.017008504252125,0.0032893225541617797,0.005142462021295177
14.027013506753375,0.003260148075719823,0.005096851216970428
14.037018509254628,0.003230844763412863,0.005051038996321519
14.047023511755878,0.003201413775243221,0.005005027169746444
14.057028514257128,0.0031718562742586594,0.0049588175555311444
14.067033516758379,0.0031421734285064506,0.004912411979777691
14.077038519259629,0.00311236641098724,0.004865812276332164
14.08704352176088,0.003082436399608642,0.004819020286712103
14.097048524262132,0.003052384577138718,0.004772037860033771
14.107053526763382,0.0030222121311592595,0.004724866852939124
14.117058529264632,0.0029919202540188076,0.004677509129522361
14.127063531765883,0.002961510142785562,0.004629966561256301
14.137068534267133,0.0029309829992000963,0.0045822410269184604
14.147073536768383,0.0029003400296278192,0.004534334412516732
14.157078539269634,0.002869582445011337,0.004486248611214908
14.167083541770886,0.002838711460822579,0.004437985523257836
14.177088544272136,0.002807728297014804,0.0043895470558963845
14.187093546773387,0.0027766341779743354,0.00434093512331199
14.197098549274637,0.0027454303324722013,0.004292151646541047
14.207103551775887,0.002714117993615606,0.004243198553399046
14.217108554277138,0.0026826983987991433,0.004194077778404295
14.227113556778388,0.0026511727896559372,0.004144791262701536
14.23711855927964,0.0026195424120085543,0.0040953409539852045
14.24712356178089,0.0025878085158198075,0.004045728806422517
14.25712856428214,0.0025559723551433,0.0039959567805761455
14.267133566783391,0.002524035188073937,0.00394602684332686
14.277138569284642,0.002491998276698147,0.0038959409677956952
14.287143571785892,0.002459862887044043,0.0038457011332660392
14.297148574287144,0.0024276302890313723,0.0037953093251053846
14.307153576788394,0.0023953017564213703,0.0037447675346869314
14.317158579289645,0.00236287856676636,0.0036940777593107888
14.327163581790895,0.002330362001359338,0.0036432420021251626
14.337168584292145,0.002297753345183278,0.003592262272047097
14.347173586793396,0.002265053886860386,0.003541140583683139
14.357178589294646,0.00223226491860117,0.0034898789572497166
14.367183591795898,0.0021993877361533637,0.003438479418493287
14.377188594297149,0.0021664236387507574,0.0033869439986103393
14.387193596798399,0.002133373929061794,0.00333527473416703
14.39719859929965,0.002100239913138161,0.003283473667018815
14.4072036018009,0.0020670229003631147,0.0032315428442296584
14.41720860430215,0.002033724203399774,0.0031794843179911957
14.4272136068034,0.002000345138139235,0.0031273001455416212
14.437218609304653,0.0019668870236485654,0.0030749923890843766
14.447223611805903,0.0019333511821186997,0.0030225631157066997
14.457228614307153,0.0018997389388121766,0.0029700143972979103
14.467233616808404,0.0018660516220107433,0.0029173483104675004
14.477238619309654,0.0018322905629628969,0.0028645669364631204
14.487243621810904,0.001798457095831265,0.0028116723610883162
14.497248624312157,0.001764552557639874,0.002758666674620085
14.507253626813407,0.0017305782882213498,0.0027055519717263357
14.517258629314657,0.0016965356301639047,0.002652330351383006
14.527263631815908,0.001662425928758358,0.0025990039167912357
14.537268634317158,0.0016282505319449047,0.002545574775294147
14.547273636818408,0.0015940107902598882,0.0024920450382936283
14.557278639319659,0.001559708056782409,0.002438416821166865
14.56728364182091,0.0015253436870808937,0.0023846922431828054
14.577288644322161,0.0014909190391594568,0.002330873427418306
14.587293646823412,0.0014564354734043156,0.0022769625006743527
14.597298649324662,0.0014218943525299605,0.00222296159339191
14.607303651825912,0.0013872970415253422,0.0021688728395677886
14.617308654327163,0.0013526449075999232,0.0021146983766703025
14.627313656828413,0.0013179393201296354,0.0020604403455547825
14.637318659329665,0.0012831816506028077,0.0020061008903790377
14.647323661830915,0.0012483732725658973,0.0019516821585185157
14.657328664332166,0.001213515561569289,0.0018971863004815645
14.667333666833416,0.0011786098951128679,0.001842615469824343
14.677338669334667,0.0011436576525916237,0.001787971823065778
14.687343671835917,0.001108660215241119,0.001733257519602313
14.697348674337167,0.0010736189660829462,0.0016784747216226344
14.70735367683842,0.001038535289870004,0.001623625594022119
14.71735867933967,0.0010034105730318552,0.0015687123043174075
14.72736368184092,0.0009682462036198667,0.0015137370225606368
14.73736868434217,0.0009330435712523985,0.00145870192125375
14.74737368684342,0.0008978040670598778,0.001403609175262626
14.757378689344671,0.0008625290836298155,0.0013484609617311202
14.767383691845923,0.0008272200149518034,0.001293259459995073
14.777388694347174,0.0007918782563624069,0.0012380068514961573
14.787393696848424,0.0007565052044900053,0.0011827053196956422
14.797398699349674,0.000721102257199629,0.0011273570499881526
14.807403701850925,0.0006856708135377096,0.0010719642296152926
14.817408704352175,0.0006502122736767825,0.001016529047579195
14.827413706853426,0.0006147280388601948,0.0009610536945560792
14.837418709354678,0.0005792195113466621,0.0009055403628095704
14.847423711855928,0.0005436880943549336,0.0008499912461041918
14.857428714357178,0.0005081351920082701,0.0007944085396185631
14.867433716858429,0.0004725622092789964,0.0007387944398587127
14.877438719359679,0.00043697055193296993,0.0006831511445712628
14.88744372186093,0.00040136162647401734,0.0006274808526565624
14.89744872436218,0.0003657368400883935,0.0005717857640818546
14.907453726863432,0.00033009760058910195,0.0005160680797942299
14.917458729364682,0.0002944453163603414,0.0004603300016337732
14.927463731865933,0.0002587813963017795,0.000404573732246444
14.937468734367183,0.00022310724977291625,0.00034880147499709443
14.947473736868433,0.0001874242865373692,0.00029301543388236595
14.957478739369684,0.0001517339167072029,0.00023721781344365525
14.967483741870936,0.00011603755068713389,0.00018141081867988537
14.977488744372186,8.03365991188752e-05,0.00012559665496049503
14.987493746873437,4.463247282532041e-05,6.977752793817699e-05
14.997498749374687,8.926582754831332e-06,1.3955643461778561e-05
15.007503751875937,-2.68E-05,-4.19E-05
15.017508754377188,-6.25E-05,-9.77E-05
15.027513756878438,-9.82E-05,-0.000153504
15.03751875937969,-0.000133886,-0.000209315
15.04752376188094,-0.00016958,-0.000265118
15.057528764382191,-0.000205267,-0.00032091
15.067533766883441,-0.000240946,-0.000376689
15.077538769384692,-0.000276615,-0.000432454
15.087543771885942,-0.000312273,-0.000488201
15.097548774387192,-0.000347919,-0.00054393
15.107553776888444,-0.000383551,-0.000599636
15.117558779389695,-0.000419168,-0.000655319
15.127563781890945,-0.000454769,-0.000710976
15.137568784392196,-0.000490351,-0.000766605
15.147573786893446,-0.000525914,-0.000822204
15.157578789394696,-0.000561457,-0.00087777
15.167583791895948,-0.000596977,-0.000933302
15.177588794397199,-0.000632473,-0.000988796
15.18759379689845,-0.000667945,-0.001044252
15.1975987993997,-0.00070339,-0.001099666
15.20760380190095,-0.000738807,-0.001155037
15.2176088044022,-0.000774196,-0.001210362
15.22761380690345,-0.000809553,-0.001265639
15.237618809404703,-0.000844879,-0.001320867
15.247623811905953,-0.000880171,-0.001376042
15.257628814407203,-0.000915428,-0.001431163
15.267633816908454,-0.00095065,-0.001486227
15.277638819409704,-0.000985833,-0.001541232
15.287643821910955,-0.001020978,-0.001596177
15.297648824412205,-0.001056082,-0.001651058
15.307653826913457,-0.001091145,-0.001705875
15.317658829414707,-0.001126164,-0.001760623
15.327663831915958,-0.00116114,-0.001815303
15.337668834417208,-0.001196069,-0.00186991
15.347673836918458,-0.00123095,-0.001924444
15.357678839419709,-0.001265784,-0.001978901
15.367683841920961,-0.001300567,-0.002033281
15.377688844422211,-0.001335299,-0.00208758
15.387693846923462,-0.001369978,-0.002141796
15.397698849424712,-0.001404603,-0.002195928
15.407703851925962,-0.001439172,-0.002249973
15.417708854427213,-0.001473685,-0.002303929
15.427713856928463,-0.001508139,-0.002357794
15.437718859429715,-0.001542533,-0.002411566
15.447723861930966,-0.001576867,-0.002465243
15.457728864432216,-0.001611139,-0.002518822
15.467733866933466,-0.001645346,-0.002572302
15.477738869434717,-0.001679489,-0.00262568
15.487743871935967,-0.001713565,-0.002678954
15.497748874437217,-0.001747574,-0.002732123
15.50775387693847,-0.001781514,-0.002785183
15.51775887943972,-0.001815383,-0.002838134
15.52776388194097,-0.00184918,-0.002890972
15.53776888444222,-0.001882905,-0.002943696
15.547773886943471,-0.001916555,-0.002996304
15.557778889444721,-0.001950129,-0.003048793
15.567783891945972,-0.001983626,-0.003101162
15.577788894447224,-0.002017045,-0.003153408
15.587793896948474,-0.002050384,-0.003205529
15.597798899449725,-0.002083642,-0.003257524
15.607803901950975,-0.002116817,-0.003309391
15.617808904452225,-0.002149909,-0.003361126
15.627813906953476,-0.002182916,-0.003412729
15.637818909454728,-0.002215837,-0.003464196
15.647823911955978,-0.002248671,-0.003515527
15.657828914457228,-0.002281415,-0.003566719
15.667833916958479,-0.002314069,-0.00361777
15.67783891945973,-0.002346632,-0.003668678
15.68784392196098,-0.002379102,-0.003719441
15.69784892446223,-0.002411478,-0.003770057
15.707853926963482,-0.002443759,-0.003820524
15.717858929464732,-0.002475943,-0.00387084
15.727863931965983,-0.002508029,-0.003921003
15.737868934467233,-0.002540016,-0.003971011
15.747873936968483,-0.002571903,-0.004020863
15.757878939469734,-0.002603688,-0.004070555
15.767883941970984,-0.002635371,-0.004120086
15.777888944472236,-0.002666949,-0.004169455
15.787893946973487,-0.002698422,-0.004218659
15.797898949474737,-0.002729788,-0.004267696
15.807903951975987,-0.002761046,-0.004316565
15.817908954477238,-0.002792195,-0.004365263
15.827913956978488,-0.002823234,-0.004413788
15.83791895947974,-0.002854161,-0.004462139
15.84792396198099,-0.002884975,-0.004510314
15.857928964482241,-0.002915676,-0.00455831
15.867933966983491,-0.002946261,-0.004606127
15.877938969484742,-0.00297673,-0.004653761
15.887943971985992,-0.003007081,-0.004701211
15.897948974487242,-0.003037313,-0.004748476
15.907953976988495,-0.003067426,-0.004795553
15.917958979489745,-0.003097417,-0.00484244
15.927963981990995,-0.003127285,-0.004889136
15.937968984492246,-0.00315703,-0.004935639
15.947973986993496,-0.003186651,-0.004981947
15.957978989494746,-0.003216145,-0.005028058
15.967983991995997,-0.003245512,-0.00507397
15.977988994497249,-0.003274751,-0.005119682
15.9879939969985,-0.003303861,-0.005165191
15.99799899949975,-0.00333284,-0.005210497
16.008004002001,-0.003361688,-0.005255596
16.01800900450225,-0.003390402,-0.005300488
16.028014007003502,-0.003418983,-0.00534517
16.03801900950475,-0.003447428,-0.005389641
16.048024012006003,-0.003475737,-0.005433899
16.05802901450725,-0.003503909,-0.005477942
16.068034017008504,-0.003531942,-0.005521769
16.078039019509756,-0.003559836,-0.005565378
16.088044022011005,-0.003587589,-0.005608766
16.098049024512257,-0.003615201,-0.005651933
16.108054027013505,-0.003642669,-0.005694877
16.118059029514757,-0.003669994,-0.005737596
16.128064032016006,-0.003697173,-0.005780088
16.138069034517258,-0.003724207,-0.005822351
16.14807403701851,-0.003751093,-0.005864384
16.15807903951976,-0.003777831,-0.005906186
16.16808404202101,-0.003804419,-0.005947754
16.17808904452226,-0.003830858,-0.005989088
16.18809404702351,-0.003857145,-0.006030184
16.19809904952476,-0.003883279,-0.006071042
16.208104052026012,-0.00390926,-0.006111661
16.218109054527265,-0.003935087,-0.006152037
16.228114057028513,-0.003960758,-0.006192171
16.238119059529765,-0.003986273,-0.00623206
16.248124062031014,-0.00401163,-0.006271703
16.258129064532266,-0.004036828,-0.006311098
16.268134067033515,-0.004061867,-0.006350243
16.278139069534767,-0.004086746,-0.006389138
16.28814407203602,-0.004111463,-0.00642778
16.298149074537267,-0.004136017,-0.006466168
16.30815407703852,-0.004160408,-0.0065043
16.318159079539768,-0.004184635,-0.006542176
16.32816408204102,-0.004208696,-0.006579792
16.33816908454227,-0.004232591,-0.006617149
16.34817408704352,-0.004256319,-0.006654245
16.358179089544773,-0.004279878,-0.006691077
16.36818409204602,-0.004303269,-0.006727645
16.378189094547274,-0.004326489,-0.006763947
16.388194097048522,-0.004349538,-0.006799982
16.398199099549775,-0.004372416,-0.006835748
16.408204102051027,-0.00439512,-0.006871244
16.418209104552275,-0.004417651,-0.006906469
16.428214107053527,-0.004440008,-0.00694142
16.438219109554776,-0.004462189,-0.006976098
16.448224112056028,-0.004484193,-0.007010499
16.458229114557277,-0.004506021,-0.007044624
16.46823411705853,-0.00452767,-0.00707847
16.47823911955978,-0.00454914,-0.007112036
16.48824412206103,-0.004570431,-0.007145322
16.49824912456228,-0.004591541,-0.007178325
16.50825412706353,-0.004612469,-0.007211044
16.518259129564782,-0.004633216,-0.007243478
16.52826413206603,-0.004653779,-0.007275626
16.538269134567283,-0.004674158,-0.007307487
16.548274137068535,-0.004694353,-0.007339059
16.558279139569784,-0.004714362,-0.00737034
16.568284142071036,-0.004734185,-0.007401331
16.578289144572285,-0.00475382,-0.007432029
16.588294147073537,-0.004773268,-0.007462433
16.598299149574785,-0.004792527,-0.007492543
16.608304152076037,-0.004811597,-0.007522356
16.61830915457729,-0.004830477,-0.007551872
16.628314157078538,-0.004849166,-0.00758109
16.63831915957979,-0.004867663,-0.007610008
16.64832416208104,-0.004885968,-0.007638625
16.65832916458229,-0.004904079,-0.007666941
16.66833416708354,-0.004921997,-0.007694953
16.678339169584792,-0.004939721,-0.007722662
16.688344172086044,-0.004957249,-0.007750065
16.698349174587293,-0.004974581,-0.007777162
16.708354177088545,-0.004991717,-0.007803951
16.718359179589793,-0.005008655,-0.007830433
16.728364182091045,-0.005025396,-0.007856604
16.738369184592294,-0.005041938,-0.007882466
16.748374187093546,-0.00505828,-0.007908016
16.758379189594798,-0.005074423,-0.007933253
