Time (s),Normal Strain,Shear Strain
11.255627813906953,0.005726494007592125,0.007990126706999669
11.265632816408203,0.005762125554724326,0.008039843091226259
11.275637818909454,0.005797529395357147,0.00808924175857763
11.285642821410706,0.005832704130408849,0.00813832075692734
11.295647823911956,0.005867648369851444,0.008187078146781566
11.305652826413207,0.005902360732765619,0.008235512001355744
11.315657828914457,0.005936839847395323,0.008283620406650722
11.325662831415707,0.005971084351201948,0.008331401461528368
11.335667833916958,0.006005092890918198,0.008378853277786728
11.345672836418208,0.00603886412260156,0.00842597398023464
11.35567783891946,0.006072396711687405,0.00847276170676582
11.36568284142071,0.006105689333041723,0.008519214608432439
11.37568784392196,0.006138740671013518,0.008565330849518242
11.385692846423211,0.006171549419486781,0.008611108607611046
11.395697848924462,0.006204114281932088,0.008656546073674758
11.405702851425712,0.0062364339714578755,0.008701641452120901
11.415707853926962,0.006268507210861251,0.008746392960879514
11.425712856428214,0.006300332732678511,0.008790798831469644
11.435717858929465,0.006331909279235177,0.008834857309069155
11.445722861430715,0.006363235602695751,0.008878566652584156
11.455727863931966,0.006394310465112979,0.008921925134717736
11.465732866433216,0.006425132638476808,0.008964931042038271
11.475737868934466,0.006455700904762898,0.009007582675047116
11.485742871435718,0.006486014055980752,0.009049878348245758
11.495747873936969,0.006516070894221446,0.009091816390202413
11.505752876438219,0.006545870231705003,0.009133395143618132
11.51575787893947,0.006575410890827299,0.00917461296539224
11.52576288144072,0.006604691704206601,0.009215468226687276
11.53576788394197,0.006633711514729723,0.009255959312993391
11.54577288644322,0.006662469175597717,0.009296084624192104
11.555777888944473,0.006690963550371233,0.009335842574619587
11.565782891445723,0.006719193513015381,0.009375231593129266
11.575787893946973,0.0067471579479442805,0.009414250123153976
11.585792896448224,0.0067748557500651035,0.009452896622767416
11.595797898949474,0.006802285824821778,0.00949116956474513
11.605802901450724,0.00682944708823821,0.009529067436624811
11.615807903951975,0.0068563384669611495,0.009566588740766113
11.625812906453227,0.0068829588983026,0.009603731994409821
11.635817908954477,0.006909307330281784,0.009640495729736414
11.645822911455728,0.006935382721666764,0.009676878493924132
11.655827913956978,0.00696118404201555,0.00971287884920633
11.665832916458228,0.006986710271716847,0.009748495372928337
11.675837918959479,0.007011960402030322,0.009783726657603645
11.685842921460731,0.0070369334351264995,0.009818571310969562
11.695847923961981,0.007061628384126151,0.009853027956042187
11.705852926463232,0.0070860442731393415,0.009887095231170876
11.715857928964482,0.007110180137303954,0.009920771790092008
11.725862931465732,0.0071340350228238526,0.009954056301982227
11.735867933966983,0.0071576079870065415,0.009986947451510984
11.745872936468233,0.007180898098300446,0.010019443938892566
11.755877938969485,0.007203904436331716,0.010051544479937436
11.765882941470736,0.0072266260919405835,0.010083247806102967
11.775887943971986,0.007249062167217304,0.010114552664543598
11.785892946473236,0.0072712117755376485,0.010145457818160336
11.795897948974487,0.0072930740415979274,0.010175962045649647
11.805902951475737,0.007314648101449574,0.010206064141551697
11.815907953976987,0.007335933102533311,0.010235762916298026
11.82591295647824,0.007356928203712813,0.010265057196258521
11.83591795897949,0.007377632575307966,0.010293945823787816
11.84592296148074,0.007398045399127643,0.010322427657271035
11.85592796398199,0.007418165868502052,0.010350501571168909
11.865932966483241,0.007437993188314595,0.010378166456062246
11.875937968984491,0.007457526575033305,0.010405421218695787
11.885942971485743,0.007476765256741803,0.0104322647820214
11.895947973986994,0.007495708473169793,0.010458696085240625
11.905952976488244,0.00751435547572312,0.010484714083846632
11.915957978989494,0.007532705527513356,0.010510317749665474
11.925962981490745,0.007550757903386906,0.010535506070896723
11.935967983991995,0.007568511889953669,0.010560278052153444
11.945972986493246,0.007585966785615238,0.010584632714501557
11.955977988994498,0.0076031219005926135,0.010608569095498491
11.965982991495748,0.00761997655695347,0.010632086249231234
11.975987993996998,0.007636530088638942,0.010655183246353714
11.985992996498249,0.007652781841489952,0.010677859174123526
11.9959979989995,0.007668731173273054,0.010700113136437988
12.00600300150075,0.007684377453705815,0.010721944253869574
12.016008004002,0.007699720064481724,0.010743351663700643
12.026013006503252,0.00771475839929463,0.010764334519957562
12.036018009004502,0.007729491863862686,0.010784891993444092
12.046023011505753,0.007743919875951857,0.010805023271774213
12.056028014007003,0.007758041865398908,0.010824727559404175
12.066033016508253,0.00777185727413395,0.010844004077663973
12.076038019009504,0.007785365556202488,0.010862852064788105
12.086043021510754,0.007798566177786989,0.01088127077594566
12.096048024012006,0.007811458617227996,0.010899259483269792
12.106053026513257,0.007824042365044713,0.010916817475886426
12.116058029014507,0.007836316923955174,0.01093394405994241
12.126063031515757,0.007848281808895867,0.010950638558632894
12.136068034017008,0.007859936547040917,0.010966900312228094
12.146073036518258,0.007871280677820764,0.010982728678099355
12.15607803901951,0.007882313752940373,0.01099812303074456
12.16608304152076,0.00789303533639693,0.011013082761812816
12.176088044022011,0.007903445004497097,0.011027607280128538
12.186093046523261,0.007913542345873737,0.011041696011714777
12.196098049024512,0.007923326961502176,0.011055348399815923
12.206103051525762,0.00793279846471598,0.011068563904919693
12.216108054027012,0.007941956481222217,0.011081342004778458
12.226113056528265,0.007950800649116269,0.011093682194429884
12.236118059029515,0.00795933061889611,0.011105583986216874
12.246123061530765,0.007967546053476143,0.01111704690980686
12.256128064032016,0.007975446628200504,0.011128070512210366
12.266133066533266,0.007983032030855897,0.011138654357798932
12.276138069034516,0.00799030196168393,0.01114879802832231
12.286143071535767,0.007997256133392963,0.011158501122925
12.296148074037019,0.008003894271169461,0.011167763258162097
12.30615307653827,0.008010216112688854,0.011176584068014434
12.31615807903952,0.008016221408125898,0.011184963203903048
12.32616308154077,0.00802190992016456,0.011192900334702964
12.33616808404202,0.008027281424007382,0.01120039514675627
12.34617308654327,0.008032335707384373,0.011207447343884513
12.356178089044523,0.0080370725705614,0.011214056647400413
12.366183091545773,0.008041491826348068,0.011220222796118862
12.376188094047023,0.008045593300105132,0.011225945546367258
12.386193096548274,0.00804937682975139,0.011231224671995122
12.396198099049524,0.008052842265770094,0.011236059964383056
12.406203101550775,0.008055989471214851,0.011240451232450955
12.416208104052025,0.008058818321715039,0.011244398302665591
12.426213106553277,0.008061328705480722,0.011247901019047449
12.436218109054527,0.008063520523307067,0.011250959243176898
12.446223111555778,0.00806539368857827,0.011253572854199664
12.456228114057028,0.008066948127270962,0.0112557417488316
12.466233116558278,0.008068183777957157,0.011257465841362772
12.476238119059529,0.008069100591806662,0.011258745063660843
12.48624312156078,0.008069698532589016,0.011259579365173767
12.496248124062031,0.008069977576674915,0.011259968712931789
12.506253126563282,0.008069937713037156,0.011259913091548746
12.516258129064532,0.008069578943251063,0.01125941250322267
12.526263131565782,0.008068901281494421,0.011258466967735708
12.536268134067033,0.008067904754546933,0.011257076522453339
12.546273136568283,0.008066589401789144,0.011255241222322894
12.556278139069535,0.008064955275200899,0.01125296113987139
12.566283141570786,0.008063002439359274,0.011250236365202655
12.576288144072036,0.008060730971436043,0.011247067005993783
12.586293146573286,0.008058140961194603,0.011243453187490857
12.596298149074537,0.008055232510986455,0.011239395052504023
12.606303151575787,0.008052005735747138,0.011234892761401829
12.616308154077037,0.008048460762991694,0.01122994649210489
12.62631315657829,0.008044597732809633,0.011224556440078866
12.63631815907954,0.008040416797859393,0.011218722818326735
12.64632316158079,0.008035918123362306,0.011212445857380366
12.65632816408204,0.008031101887096069,0.011205725805291417
12.666333166583291,0.008025968279387726,0.011198562927621534
12.676338169084541,0.00802051750310613,0.011190957507431848
12.686343171585792,0.00801474977365395,0.011182909845271803
12.696348174087044,0.008008665318959133,0.011174420259167263
12.706353176588294,0.00800226437946592,0.011165489084607962
12.716358179089545,0.00799554720812533,0.011156116674534226
12.726363181590795,0.007988514070385163,0.01114630339932304
12.736368184092045,0.007981165244179519,0.011136049646773402
12.746373186593296,0.00797350101991781,0.011125355822091018
12.756378189094548,0.00796552170047328,0.011114222347872257
12.766383191595798,0.007957227601171048,0.011102649664087482
12.776388194097049,0.007948619049775632,0.011090638228063643
12.786393196598299,0.007939696386478005,0.01107818851446621
12.79639819909955,0.007930459963882149,0.011065301015280419
12.8064032016008,0.007920910146991129,0.011051976239791834
12.81640820410205,0.007911047313192652,0.0110382147145662
12.826413206603302,0.007900871852244166,0.01102401698342866
12.836418209104552,0.00789038416625746,0.011009383607442254
12.846423211605803,0.007879584669682761,0.010994315164885735
12.856428214107053,0.007868473789292365,0.010978812251230733
12.866433216608304,0.007857051964163777,0.01096287547911823
12.876438219109554,0.007845319645662343,0.01094650547833432
12.886443221610804,0.007833277297423428,0.010929702895785352
12.896448224112056,0.007820925395334083,0.010912468395472335
12.906453226613307,0.007808264427514252,0.010894802658464741
12.916458229114557,0.007795294894297474,0.010876706382873549
12.926463231615807,0.0077820173082111055,0.010858180283823673
12.936468234117058,0.007768432193956086,0.010839225093425714
12.946473236618308,0.007754540088386177,0.010819841560747006
12.956478239119559,0.007740341540486767,0.01080003045178203
12.96648324162081,0.0077258371113531656,0.010779792549422134
12.976488244122061,0.0077110273741684415,0.010759128653424615
12.986493246623311,0.007695912914180756,0.01073803958038108
12.996498249124562,0.007680494328680257,0.010716526163685215
13.006503251625812,0.0076647722269754465,0.010694589253499816
13.016508254127062,0.007648747230369125,0.010672229716723214
13.026513256628315,0.007632419972133828,0.010649448436955004
13.036518259129565,0.007615791097486816,0.010626246314461157
13.046523261630815,0.007598861263564553,0.010602624266138396
13.056528264132066,0.0075816311393967495,0.01057858322547799
13.066533266633316,0.0075641014058799375,0.010554124142528883
13.076538269134566,0.0075462727557505365,0.010529247983860103
13.086543271635817,0.007528145893557499,0.010503955732522606
13.096548274137069,0.0075097215356344504,0.010478248388010395
13.10655327663832,0.007491000410071411,0.010452126966221074
13.11655827913957,0.007471983256685982,0.010425592499415631
13.12656328164082,0.0074526708269941535,0.010398646036177715
13.13656828414207,0.007433063884180567,0.010371288641372139
13.14657328664332,0.0074131632030683785,0.010343521396102841
13.156578289144571,0.007392969570088635,0.010315345397670138
13.166583291645823,0.007372483783249191,0.01028676175952737
13.176588294147074,0.007351706652103186,0.010257771611236909
13.186593296648324,0.007330638997717045,0.010228376098425517
13.196598299149574,0.0073092816526380226,0.010198576382739048
13.206603301650825,0.007287635460861312,0.010168373641796576
13.216608304152075,0.007265701277796696,0.010137769069143838
13.226613306653327,0.007243479970234726,0.010106763874206072
13.236618309154577,0.007220972416312504,0.010075359282240246
13.246623311655828,0.007198179505478933,0.010043556534286588
13.256628314157078,0.007175102138459614,0.010011356887119608
13.266633316658329,0.0071517412272212085,0.009978761613198363
13.276638319159579,0.007128097694935434,0.00994577200061623
13.28664332166083,0.007104172475942555,0.009912389353049958
13.296648324162081,0.007079966515714498,0.009878614989708209
13.306653326663332,0.007055480770817436,0.009844450245279347
13.316658329164582,0.007030716208874042,0.009809896469878773
13.326663331665833,0.007005673808525204,0.009774955028995513
13.336668334167083,0.006980354559391378,0.009739627303438279
13.346673336668333,0.0069547594620334744,0.009703914689280906
13.356678339169584,0.006928889527913308,0.009667818597807167
13.366683341670836,0.0069027457793536615,0.009631340455455046
13.376688344172086,0.006876329249497828,0.00959448170376029
13.386693346673336,0.006849640982268849,0.009557243799299533
13.396698349174587,0.006822682032328204,0.00951962821363266
13.406703351675837,0.006795453465034164,0.009481636433244692
13.416708354177088,0.006767956356399672,0.009443269959487025
13.42671335667834,0.006740191793049865,0.00940453030851815
13.43671835917959,0.006712160872179061,0.009365419011243645
13.44672336168084,0.006683864701507475,0.009325937613255782
13.45672836418209,0.006655304399237387,0.009286087674772363
13.466733366683341,0.006626481094008981,0.009245870770575107
13.476738369184591,0.006597395924855739,0.009205288489947411
13.486743371685842,0.0065680500411594185,0.009164342436611529
13.496748374187094,0.00653844460260467,0.00912303422866525
13.506753376688344,0.006508580779133142,0.009081365498517863
13.516758379189595,0.00647845975089732,0.00903933789282575
13.526763381690845,0.0064480827082138295,0.008996953072427226
13.536768384192095,0.006417450851516434,0.008954212712276956
13.546773386693346,0.006386565391308572,0.00891111850137974
13.556778389194596,0.006355427548115561,0.008867672142723817
13.566783391695848,0.006324038552436305,0.00882387535321348
13.576788394197099,0.006292399644694733,0.008779729863601324
13.586793396698349,0.0062605120751907245,0.008735237418419771
13.5967983991996,0.00622837710405073,0.00869039977591217
13.60680340170085,0.006195996001177965,0.008645218707963306
13.6168084042021,0.006163370046202226,0.008599696000029374
13.626813406703352,0.006130500528429336,0.00855383345106745
13.636818409204603,0.006097388746790188,0.008507632873464377
13.646823411705853,0.006064036009789389,0.00846109609296512
13.656828414207103,0.0060304436354535786,0.008414224948600654
13.666833416708354,0.005996612951279336,0.00836702129261528
13.676838419209604,0.005962545294180712,0.008319486990393409
13.686843421710854,0.005928242010436433,0.008271623920385902
13.696848424212106,0.0058937044556366305,0.008223433974035743
13.706853426713357,0.005858933994629353,0.008174919055703408
13.716858429214607,0.005823932001466558,0.008126081082591503
13.726863431715858,0.005788699859349855,0.008076921984669064
13.736868434217108,0.00575323896057583,0.00802744370459527
13.746873436718358,0.0057175507064810204,0.007977648197642661
13.756878439219609,0.005681636507386574,0.007927537431619927
13.76688344172086,0.005645497782542446,0.007877113386794045
13.776888444222111,0.005609135960071395,0.007826378055812131
13.786893446723361,0.005572552476912476,0.0077753334436226115
13.796898449224612,0.005535748778764295,0.007723981567396029
13.806903451725862,0.005498726320027861,0.007672324456445316
13.816908454227113,0.005461486563749146,0.007620364152145647
13.826913456728363,0.005424030981561214,0.007568102707853687
13.836918459229615,0.005386361053626092,0.007515542188826492
13.846923461730865,0.005348478268576312,0.007462684672139932
13.856928464232116,0.005310384123456014,0.007409532246606531
13.866933466733366,0.005272080123661825,0.007356087012692953
13.876938469234616,0.0052335677828833985,0.0073023510824370575
13.886943471735867,0.00519484862304353,0.00724832657936433
13.896948474237119,0.005155924174238051,0.00719401563840402
13.90695347673837,0.005116795974675391,0.007139420405804819
13.91695847923962,0.005077465570615727,0.007084543039049949
13.92696348174087,0.005037934516309926,0.007029385706771966
13.93696848424212,0.004998204373938097,0.006973950588667033
13.94697348674337,0.004958276713547902,0.006918239875408843
13.956978489244621,0.00491815311299245,0.006862255768561956
13.966983491745873,0.0048778351578679735,0.006806000480494842
13.976988494247124,0.004837324441451198,0.006749476234292501
13.986993496748374,0.004796622564636322,0.006692685263668521
13.996998499249624,0.0047557311358717765,0.006635629812876851
14.007003501750875,0.004714651771096706,0.006578312136623159
14.017008504252125,0.0046733860936770365,0.00652073449997564
14.027013506753375,0.004631935734341368,0.006462899178275564
14.037018509254628,0.004590302331116515,0.00640480845704733
14.047023511755878,0.004548487529262816,0.0063464646319082154
14.057028514257128,0.004506492981209046,0.006287870008477553
14.067033516758379,0.004464320346487158,0.0062290269022856745
14.077038519259629,0.00442197129166673,0.00616993763868245
14.08704352176088,0.00437944749028904,0.006110604552745301
14.097048524262132,0.0043367506228009604,0.006051029989186965
14.107053526763382,0.004293882376488596,0.005991216302262898
14.117058529264632,0.004250844445410525,0.005931165855678129
14.127063531765883,0.004207638530330895,0.005870881022493913
14.137068534267133,0.00416426633865225,0.0058103641850339935
14.147073536768383,0.004120729584347976,0.00574961773479036
14.157078539269634,0.004077029987894628,0.005688644072328812
14.167083541770886,0.004033169276203911,0.005627445607194056
14.177088544272136,0.0039891491825544845,0.005566024757814559
14.187093546773387,0.003944971446523396,0.005504383951406869
14.197098549274637,0.0039006378139173708,0.005442525623879751
14.207103551775887,0.003856150036703863,0.005380452219737979
14.217108554277138,0.0038115098729417413,0.005318166191985625
14.227113556778388,0.003766719086711869,0.005255670002029199
14.23711855927964,0.003721779448047365,0.005192966119580337
14.24712356178089,0.003676692732863706,0.00513005702255828
14.25712856428214,0.003631460722888456,0.005066945196991823
14.267133566783391,0.0035860852055909637,0.0050036331369212195
14.277138569284642,0.0035405679741116283,0.004940123344299495
14.287143571785892,0.003494910827191097,0.004876418328893648
14.297148574287144,0.0034491155690991506,0.004812520608185431
14.307153576788394,0.0034031840095634616,0.004748432707271942
14.317158579289645,0.00335711796369798,0.004684157158765707
14.327163581790895,0.0033109192519313133,0.004619696502694744
14.337168584292145,0.0032645896999346927,0.004555053286402061
14.347173586793396,0.00321813113854988,0.004490230064445061
14.357178589294646,0.0031715454037168035,0.0044252293984945726
14.367183591795898,0.003124834336400994,0.0043600538572336036
14.377188594297149,0.0030779997825208824,0.004294706016255903
14.387193596798399,0.0030310435928747673,0.004229188457964049
14.39719859929965,0.0029839676230677746,0.004163503771467551
14.4072036018009,0.0029367737334384395,0.004097654552480399
14.41720860430215,0.0028894637889852423,0.004031643403218565
14.4272136068034,0.002842039659292892,0.003965472932297145
14.437218609304653,0.002794503218458437,0.003899145754627261
14.447223611805903,0.002746856345017237,0.0038326644913127743
14.457228614307153,0.002699100921868709,0.0037660317695466738
14.467233616808404,0.002651238836201884,0.0036992502225072126
14.477238619309654,0.0026032719794208763,0.003632322489253911
14.487243621810904,0.002555202247070125,0.003565251214623247
14.497248624312157,0.002507031538759469,0.003498039049124116
14.507253626813407,0.002458761758089136,0.003430688648833168
14.517258629314657,0.002410394812574421,0.003363202675289712
14.527263631815908,0.002361932613570414,0.003295583795390688
14.537268634317158,0.00231337707619637,0.0032278346812851452
14.547273636818408,0.002264730119260088,0.0031599580102687217
14.557278639319659,0.0022159936651820495,0.0030919564646778035
14.56728364182091,0.0021671696399195093,0.003023832731783602
14.577288644322161,0.0021182599728902848,0.002955589503685824
14.587293646823412,0.0020692665968966247,0.002887229477206442
14.597298649324662,0.002020191448048729,0.0028187553537829847
14.607303651825912,0.0019710364656882946,0.0027501698393618576
14.617308654327163,0.0019218035923118627,0.0026814756442913967
14.627313656828413,0.0018724947734940422,0.002612675483214735
14.637318659329665,0.0018231119578106796,0.0025437720749626083
14.647323661830915,0.0017736570967617593,0.0024747681424457752
14.657328664332166,0.0017241321446943947,0.002405666412547569
14.667333666833416,0.0016745390587255009,0.002336469616016002
14.677338669334667,0.0016248797986645079,0.00226718048735593
14.687343671835917,0.0015751563269358858,0.0021978017647209507
14.697348674337167,0.0015253706085016508,0.002128336189805277
14.70735367683842,0.001475524610783615,0.0020587865077352544
14.71735867933967,0.001425620303585752,0.0019891554669610365
14.72736368184092,0.0013756596590162545,0.0019194458191478343
14.73736868434217,0.0013256446514096577,0.0018496603190672545
14.74737368684342,0.0012755772572488053,0.0017798017244884197
14.757378689344671,0.0012254594550867276,0.0017098727960689652
14.767383691845923,0.0011752932254684954,0.0016398762972460045
14.777388694347174,0.0011250805508529267,0.0015698149941268838
14.787393696848424,0.0010748234155342155,0.0014996916553798344
14.797398699349674,0.0010245238055635575,0.0014295090521246165
14.807403701850925,0.0009741837086706544,0.0013592699578229947
14.817408704352175,0.000923805114185147,0.0012889771481691143
14.827413706853426,0.0008733900129580585,0.0012186334009798932
14.837418709354678,0.0008229403972830218,0.0011482414960851083
14.847423711855928,0.0007724582608176608,0.0010778042152177025
14.857428714357178,0.0007219455985047077,0.0010073243419037184
14.867433716858429,0.000671404406493222,0.0009368046613523766
14.877438719359679,0.000620836682059695,0.000866247960345993
14.88744372186093,0.0005702444235291056,0.00079565702712983
14.89744872436218,0.0005196296301960098,0.0007250346513019913
14.907453726863432,0.0004689943022454319,0.0006543836237030436
14.917458729364682,0.0004183404406739358,0.000583706736305888
14.927463731865933,0.00036767004721045083,0.0005130067821052882
14.937468734367183,0.00031698512423722434,0.0004422865550075769
14.947473736868433,0.0002662876747106636,0.0003715488497202072
14.957478739369684,0.00021557970208224076,0.00030079646164139166
14.967483741870936,0.00016486321021922016,0.00023003218674949426
14.977488744372186,0.00011414020332558502,0.00015925882149269975
14.987493746873437,6.341268586273516e-05,8.847916267836404e-05
14.997498749374687,1.2682662470332544e-05,1.769600736257056e-05
15.007503751875937,-3.80E-05,-5.31E-05
15.017508754377188,-8.88E-05,-0.00012387
15.027513756878438,-0.000139502,-0.000194646
15.03751875937969,-0.000190222,-0.000265416
15.04752376188094,-0.000240935,-0.000336174
15.057528764382191,-0.000291638,-0.00040692
15.067533766883441,-0.000342329,-0.000477649
15.077538769384692,-0.000393007,-0.000548359
15.087543771885942,-0.00044367,-0.000619048
15.097548774387192,-0.000494314,-0.000689713
15.107553776888444,-0.00054494,-0.00076035
15.117558779389695,-0.000595543,-0.000830957
15.127563781890945,-0.000646124,-0.000901531
15.137568784392196,-0.000696678,-0.000972069
15.147573786893446,-0.000747206,-0.001042569
15.157578789394696,-0.000797703,-0.001113028
15.167583791895948,-0.000848169,-0.001183443
15.177588794397199,-0.000898602,-0.001253811
15.18759379689845,-0.000948999,-0.00132413
15.1975987993997,-0.000999359,-0.001394396
15.20760380190095,-0.001049679,-0.001464608
15.2176088044022,-0.001099957,-0.001534761
15.22761380690345,-0.001150193,-0.001604854
15.237618809404703,-0.001200382,-0.001674883
15.247623811905953,-0.001250525,-0.001744846
15.257628814407203,-0.001300617,-0.00181474
15.267633816908454,-0.001350659,-0.001884562
15.277638819409704,-0.001400647,-0.00195431
15.287643821910955,-0.00145058,-0.002023981
15.297648824412205,-0.001500455,-0.002093572
15.307653826913457,-0.001550271,-0.00216308
15.317658829414707,-0.001600026,-0.002232502
15.327663831915958,-0.001649718,-0.002301836
15.337668834417208,-0.001699344,-0.00237108
15.347673836918458,-0.001748903,-0.002440229
15.357678839419709,-0.001798393,-0.002509283
15.367683841920961,-0.001847812,-0.002578237
15.377688844422211,-0.001897159,-0.002647089
15.387693846923462,-0.00194643,-0.002715836
15.397698849424712,-0.001995624,-0.002784476
15.407703851925962,-0.002044739,-0.002853007
15.417708854427213,-0.002093774,-0.002921424
15.427713856928463,-0.002142725,-0.002989726
15.437718859429715,-0.002191592,-0.00305791
15.447723861930966,-0.002240373,-0.003125973
15.457728864432216,-0.002289065,-0.003193912
15.467733866933466,-0.002337666,-0.003261725
15.477738869434717,-0.002386176,-0.00332941
15.487743871935967,-0.00243459,-0.003396962
15.497748874437217,-0.002482909,-0.003464381
15.50775387693847,-0.002531129,-0.003531663
15.51775887943972,-0.00257925,-0.003598805
15.52776388194097,-0.002627268,-0.003665804
15.53776888444222,-0.002675183,-0.003732659
15.547773886943471,-0.002722992,-0.003799367
15.557778889444721,-0.002770693,-0.003865924
15.567783891945972,-0.002818285,-0.003932329
15.577788894447224,-0.002865766,-0.003998578
15.587793896948474,-0.002913133,-0.004064669
15.597798899449725,-0.002960385,-0.0041306
15.607803901950975,-0.00300752,-0.004196367
15.617808904452225,-0.003054537,-0.004261968
15.627813906953476,-0.003101432,-0.004327401
15.637818909454728,-0.003148205,-0.004392663
15.647823911955978,-0.003194854,-0.004457752
15.657828914457228,-0.003241376,-0.004522664
15.667833916958479,-0.003287771,-0.004587398
15.67783891945973,-0.003334035,-0.00465195
15.68784392196098,-0.003380168,-0.004716318
15.69784892446223,-0.003426167,-0.0047805
15.707853926963482,-0.00347203,-0.004844493
15.717858929464732,-0.003517757,-0.004908295
15.727863931965983,-0.003563344,-0.004971903
15.737868934467233,-0.003608791,-0.005035314
15.747873936968483,-0.003654095,-0.005098526
15.757878939469734,-0.003699254,-0.005161537
15.767883941970984,-0.003744268,-0.005224344
15.777888944472236,-0.003789133,-0.005286944
15.787893946973487,-0.003833849,-0.005349336
15.797898949474737,-0.003878413,-0.005411516
15.807903951975987,-0.003922824,-0.005473482
15.817908954477238,-0.00396708,-0.005535232
15.827913956978488,-0.004011179,-0.005596763
15.83791895947974,-0.00405512,-0.005658073
15.84792396198099,-0.0040989,-0.005719159
15.857928964482241,-0.004142518,-0.00578002
15.867933966983491,-0.004185973,-0.005840651
15.877938969484742,-0.004229262,-0.005901053
15.887943971985992,-0.004272385,-0.005961221
15.897948974487242,-0.004315338,-0.006021153
15.907953976988495,-0.004358121,-0.006080847
15.917958979489745,-0.004400731,-0.006140301
15.927963981990995,-0.004443168,-0.006199513
15.937968984492246,-0.004485429,-0.006258479
15.947973986993496,-0.004527513,-0.006317199
15.957978989494746,-0.004569418,-0.006375668
15.967983991995997,-0.004611142,-0.006433886
15.977988994497249,-0.004652684,-0.006491849
15.9879939969985,-0.004694042,-0.006549556
15.99799899949975,-0.004735215,-0.006607004
16.008004002001,-0.0047762,-0.00666419
16.01800900450225,-0.004816997,-0.006721114
16.028014007003502,-0.004857604,-0.006777772
16.03801900950475,-0.004898018,-0.006834162
16.048024012006003,-0.004938239,-0.006890282
16.05802901450725,-0.004978265,-0.00694613
16.068034017008504,-0.005018094,-0.007001703
16.078039019509756,-0.005057725,-0.007056999
16.088044022011005,-0.005097156,-0.007112017
16.098049024512257,-0.005136385,-0.007166753
16.108054027013505,-0.005175412,-0.007221207
16.118059029514757,-0.005214234,-0.007275375
16.128064032016006,-0.00525285,-0.007329255
16.138069034517258,-0.005291258,-0.007382846
16.14807403701851,-0.005329458,-0.007436145
16.15807903951976,-0.005367446,-0.00748915
16.16808404202101,-0.005405223,-0.00754186
16.17808904452226,-0.005442786,-0.007594271
16.18809404702351,-0.005480134,-0.007646382
16.19809904952476,-0.005517265,-0.007698191
16.208104052026012,-0.005554178,-0.007749696
16.218109054527265,-0.005590872,-0.007800894
16.228114057028513,-0.005627345,-0.007851785
16.238119059529765,-0.005663595,-0.007902364
16.248124062031014,-0.005699622,-0.007952632
16.258129064532266,-0.005735423,-0.008002585
16.268134067033515,-0.005770998,-0.008052223
16.278139069534767,-0.005806345,-0.008101542
16.28814407203602,-0.005841462,-0.00815054
16.298149074537267,-0.005876348,-0.008199217
16.30815407703852,-0.005911002,-0.00824757
16.318159079539768,-0.005945423,-0.008295596
16.32816408204102,-0.005979609,-0.008343295
16.33816908454227,-0.006013558,-0.008390665
16.34817408704352,-0.00604727,-0.008437702
16.358179089544773,-0.006080742,-0.008484406
16.36818409204602,-0.006113975,-0.008530775
16.378189094547274,-0.006146966,-0.008576807
16.388194097048522,-0.006179714,-0.0086225
16.398199099549775,-0.006212217,-0.008667852
16.408204102051027,-0.006244475,-0.008712862
16.418209104552275,-0.006276487,-0.008757527
16.428214107053527,-0.00630825,-0.008801846
16.438219109554776,-0.006339764,-0.008845817
16.448224112056028,-0.006371028,-0.008889439
16.458229114557277,-0.00640204,-0.00893271
16.46823411705853,-0.006432799,-0.008975627
16.47823911955978,-0.006463303,-0.00901819
16.48824412206103,-0.006493552,-0.009060396
16.49824912456228,-0.006523545,-0.009102245
16.50825412706353,-0.00655328,-0.009143734
16.518259129564782,-0.006582756,-0.009184861
16.52826413206603,-0.006611971,-0.009225625
16.538269134567283,-0.006640926,-0.009266025
16.548274137068535,-0.006669617,-0.009306059
16.558279139569784,-0.006698046,-0.009345724
16.568284142071036,-0.00672621,-0.009385021
16.578289144572285,-0.006754107,-0.009423947
16.588294147073537,-0.006781738,-0.0094625
16.598299149574785,-0.006809101,-0.009500679
16.608304152076037,-0.006836195,-0.009538483
16.61830915457729,-0.006863019,-0.00957591
16.628314157078538,-0.006889572,-0.009612959
16.63831915957979,-0.006915852,-0.009649627
16.64832416208104,-0.006941859,-0.009685914
16.65832916458229,-0.006967591,-0.009721819
16.66833416708354,-0.006993049,-0.009757339
16.678339169584792,-0.00701823,-0.009792474
16.688344172086044,-0.007043133,-0.009827222
16.698349174587293,-0.007067759,-0.009861581
16.708354177088545,-0.007092105,-0.009895551
16.718359179589793,-0.00711617,-0.00992913
16.728364182091045,-0.007139955,-0.009962316
16.738369184592294,-0.007163457,-0.009995109
16.748374187093546,-0.007186676,-0.010027506
16.758379189594798,-0.007209612,-0.010059508
16.768384192096047,-0.007232262,-0.010091111
16.7783891945973,-0.007254626,-0.010122316
16.788394197098548,-0.007276704,-0.010153122
16.7983991995998,-0.007298495,-0.010183525
16.808404202101052,-0.007319996,-0.010213527
16.8184092046023,-0.007341209,-0.010243124
16.828414207103553,-0.007362132,-0.010272317
16.8384192096048,-0.007382763,-0.010301104
16.848424212106053,-0.007403103,-0.010329484
