Time (s),Normal Strain,Shear Strain
11.21560780390195,0.004149976988460376,0.0071898351325076
11.225612806403202,0.004177135503835845,0.007236887260395601
11.235617808904452,0.004204128948024647,0.0072836534024527015
11.245622811405703,0.004230956254305374,0.00733013171058406
11.255627813906953,0.004257616362522026,0.00737632034806941
11.265632816408203,0.004284108219125893,0.007422217489635609
11.275637818909454,0.0043104307772172095,0.007467821321528815
11.285642821410706,0.004336582996586505,0.007513130041586118
11.295647823911956,0.00436256384375572,0.007558141859306785
11.305652826413207,0.004388372292019047,0.007602854995922998
11.315657828914457,0.004414007321483512,0.007647267684470184
11.325662831415707,0.004439467919109255,0.007691378169856784
11.335667833916958,0.004464753078749589,0.007735184708933663
11.345672836418208,0.00448986180119075,0.007778685570562974
11.35567783891946,0.004514793094191379,0.007821879035686563
11.36568284142071,0.004539545972521726,0.00786476339739389
11.37568784392196,0.004564119458002615,0.00790733696098953
11.385692846423211,0.0045885125795440745,0.007949598044060108
11.395697848924462,0.004612724373183708,0.007991544976540775
11.405702851425712,0.004636753882124815,0.00803317610078124
11.415707853926962,0.004660600156774164,0.008074489771611239
11.425712856428214,0.004684262254779562,0.00811548435640559
11.435717858929465,0.0047077392410670455,0.008156158235148656
11.445722861430715,0.0047310301878778814,0.008196509800498429
11.455727863931966,0.004754134174805189,0.00823653745784999
11.465732866433216,0.00477705028883034,0.008276239625398564
11.475737868934466,0.004799777624359031,0.008315614734202023
11.485742871435718,0.004822315283257064,0.008354661228242863
11.495747873936969,0.004844662374885833,0.008393377564489705
11.505752876438219,0.004866818016137548,0.008431762212958301
11.51575787893947,0.004888781331470111,0.008469813656771966
11.52576288144072,0.004910551452941711,0.008507530392221513
11.53576788394197,0.004932127520245146,0.008544910928824716
11.54577288644322,0.004953508680741796,0.008581953789385161
11.555777888944473,0.00497469408949534,0.008618657510050677
11.565782891445723,0.004995682909305115,0.008655020640371111
11.575787893946973,0.0050164743107392416,0.008691041743355736
11.585792896448224,0.005037067472167363,0.008726719395529955
11.595797898949474,0.005057461579793142,0.00876205218699162
11.605802901450724,0.005077655827686401,0.008797038721466689
11.615807903951975,0.005097649417814981,0.008831677616364454
11.625812906453227,0.005117441560076282,0.008865967502832158
11.635817908954477,0.005137031472328463,0.008899907025809062
11.645822911455728,0.005156418380421386,0.008933494844080049
11.655827913956978,0.005175601518227174,0.008966729630328579
11.665832916458228,0.005194580127670517,0.00899961007118917
11.675837918959479,0.005213353458758604,0.00903213486729928
11.685842921460731,0.00523192076961078,0.009064302733350675
11.695847923961981,0.0052502813264878444,0.00909611239814019
11.705852926463232,0.005268434403821071,0.009127562604620006
11.715857928964482,0.005286379284240857,0.009158652109947285
11.725862931465732,0.005304115258605095,0.009189379685533326
11.735867933966983,0.005321641626027168,0.009219744117092069
11.745872936468233,0.005338957693903677,0.00924974420468812
11.755877938969485,0.005356062777941796,0.009279378762784162
11.765882941470736,0.005372956202186307,0.009308646620287776
11.775887943971986,0.0053896372990463225,0.009337546620597752
11.785892946473236,0.005406105409321672,0.009366077621649795
11.795897948974487,0.005422359882228942,0.00939423849596164
11.805902951475737,0.005438400075427193,0.00942202813067761
11.815907953976987,0.005454225355043354,0.00944944542761261
11.82591295647824,0.005469835095697258,0.0094764893032955
11.83591795897949,0.005485228680526368,0.009503158689011932
11.84592296148074,0.005500405501210144,0.009529452530846572
11.85592796398199,0.00551536495799409,0.00955536978972476
11.865932966483241,0.005530106459713453,0.009580909441453558
11.875937968984491,0.005544629423816583,0.00960607047676223
11.885942971485743,0.005558933276387957,0.009630851901342136
11.895947973986994,0.005573017452170849,0.009655252735885996
11.905952976488244,0.00558688139458968,0.00967927201612662
11.915957978989494,0.005600524555772011,0.009702908792875008
11.925962981490745,0.00561394639657019,0.009726162132057853
11.935967983991995,0.005627146386582653,0.009749031114754446
11.945972986493246,0.005640124004174897,0.009771514837233009
11.955977988994498,0.005652878736500084,0.009793612410986396
11.965982991495748,0.005665410079519308,0.0098153229627672
11.975987993996998,0.005677717538021518,0.00983664563462228
11.985992996498249,0.005689800625643087,0.009857579583926648
11.9959979989995,0.005701658864887028,0.009878123983416776
12.00600300150075,0.00571329178714187,0.009898278021223289
12.016008004002,0.005724698932700166,0.009918040900903037
12.026013006503252,0.005735879850776676,0.009937411841470591
12.036018009004502,0.00574683409952616,0.009956390077429073
12.046023011505753,0.00575756124606086,0.00997497485880044
12.056028014007003,0.005768060866467589,0.009993165451155098
12.066033016508253,0.005778332545824498,0.010010961135640942
12.076038019009504,0.005788375878217463,0.010028361209011755
12.086043021510754,0.005798190466756125,0.010045364983654987
12.096048024012006,0.005807775923589587,0.010061971787618959
12.106053026513257,0.005817131869921719,0.010078180964639378
12.116058029014507,0.005826257936026151,0.010093991874165306
12.126063031515757,0.005835153761260868,0.010109403891384452
12.136068034017008,0.005843818994082466,0.010124416407247872
12.146073036518258,0.005852253292060048,0.010139028828494033
12.15607803901951,0.0058604563218887535,0.010153240577672265
12.16608304152076,0.005868427759402922,0.010167051093165562
12.176088044022011,0.00587616728958892,0.010180459829212804
12.186093046523261,0.005883674606597573,0.010193466255930294
12.196098049024512,0.005890949413756265,0.010206069859332728
12.206103051525762,0.005897991423580654,0.010218270141353483
12.216108054027012,0.005904800357786035,0.010230066619864305
12.226113056528265,0.00591137594729834,0.010241458828694374
12.236118059029515,0.005917717932264765,0.010252446317648704
12.246123061530765,0.005923826062064047,0.01026302865252596
12.256128064032016,0.005929700095316359,0.010273205415135591
12.266133066533266,0.005935339799892859,0.010282976203314378
12.276138069034516,0.005940744952924855,0.01029234063094231
12.286143071535767,0.005945915340812611,0.010301298327957849
12.296148074037019,0.0059508507592338,0.010309848940372558
12.30615307653827,0.005955551013151564,0.010317992130285085
12.31615807903952,0.005960015916822229,0.01032572757589451
12.32616308154077,0.005964245293802646,0.010333054971513083
12.33616808404202,0.005968238976957161,0.01033997402757828
12.34617308654327,0.005971996808464218,0.010346484470664257
12.356178089044523,0.005975518639822601,0.010352586043492656
12.366183091545773,0.0059788043318572985,0.01035827850494277
12.376188094047023,0.005981853754725004,0.01036356163006107
12.386193096548274,0.0059846667879192485,0.010368435210070099
12.396198099049524,0.005987243320275163,0.01037289905237672
12.406203101550775,0.005989583249973867,0.010376952980579723
12.416208104052025,0.005991686484546497,0.010380596834476804
12.426213106553277,0.00599355294087786,0.010383830470070892
12.436218109054527,0.005995182545209716,0.010386653759575832
12.446223111555778,0.005996575233143694,0.010389066591421449
12.456228114057028,0.005997730949643837,0.010391068870257947
12.466233116558278,0.005998649649038778,0.010392660516959681
12.476238119059529,0.00599933129502354,0.010393841468628283
12.48624312156078,0.005999775860660978,0.010394611678595143
12.496248124062031,0.005999983328382836,0.010394971116423263
12.506253126563282,0.005999953689990451,0.010394919767908456
12.516258129064532,0.005999686946655065,0.0103944576350799
12.526263131565782,0.0059991831089177845,0.010393584736200062
12.536268134067033,0.005998442196689169,0.010392301105763986
12.546273136568283,0.0059974642392484345,0.010390606794497912
12.556278139069535,0.005996249275242303,0.01038850186935729
12.566283141570786,0.005994797352683476,0.010385986413524121
12.576288144072036,0.00599310852894873,0.010383060526403675
12.586293146573286,0.005991182870776656,0.010379724323620556
12.596298149074537,0.005989020454265022,0.01037597793701415
12.606303151575787,0.00598662136486776,0.010371821514633393
12.616308154077037,0.005983985697391594,0.010367255220730936
12.62631315657829,0.005981113555992292,0.010362279235756645
12.63631815907954,0.005978005054170552,0.010356893756350481
12.64632316158079,0.005974660314767513,0.010351098995334717
12.65632816408204,0.005971079469959902,0.01034489518170553
12.666333166583291,0.005967262661254814,0.010338282560623965
12.676338169084541,0.0059632100394841105,0.010331261393406222
12.686343171585792,0.005958921764798474,0.010323831957513357
12.696348174087044,0.0059543980066610646,0.010315994546540294
12.706353176588294,0.005949638943840833,0.010307749470204243
12.716358179089545,0.005944644764405449,0.01029909705433244
12.726363181590795,0.0059394156657138755,0.010290037640849289
12.736368184092045,0.005933951854408563,0.010280571587762835
12.746373186593296,0.005928253546407293,0.010270699269150635
12.756378189094548,0.005922320966894631,0.010260421075144948
12.766383191595798,0.005916154350313046,0.010249737411917353
12.776388194097049,0.005909753940353629,0.010238648701662661
12.786393196598299,0.005903119989946471,0.010227155382582261
12.79639819909955,0.005896252761250668,0.010215257908866782
12.8064032016008,0.005889152525643962,0.010202956750678163
12.81640820410205,0.005881819563712008,0.010190252394131055
12.826413206603302,0.0058742541652372976,0.010177145341273617
12.836418209104552,0.005866456629187702,0.010163636110067693
12.846423211605803,0.005858427263704655,0.010149725234368315
12.856428214107053,0.005850166386090978,0.010135413263902618
12.866433216608304,0.005841674322798347,0.010120700764248135
12.876438219109554,0.005832951409414381,0.010105588316810413
12.886443221610804,0.005823997990649388,0.010090076518800065
12.896448224112056,0.005814814420322737,0.010074165983209142
12.906453226613307,0.005805401061348886,0.010057857338786945
12.916458229114557,0.005795758285723028,0.010041151230015147
12.926463231615807,0.005785886474506398,0.010024048317082333
12.936468234117058,0.005775786017811216,0.010006549275857932
12.946473236618308,0.005765457314785261,0.009988654797865464
12.956478239119559,0.005754900773596109,0.009970365590255258
12.96648324162081,0.005744116811414992,0.009951682375776474
12.976488244122061,0.005733105854400328,0.009932605892748568
12.986493246623311,0.00572186833768086,0.00991313689503209
12.996498249124562,0.005710404705338481,0.009893276151998918
13.006503251625812,0.005698715410390666,0.009873024448501829
13.016508254127062,0.005686800914772583,0.0098523825848435
13.026513256628315,0.00567466168931883,0.009831351376744873
13.036518259129565,0.005662298213744844,0.009809931655312942
13.046523261630815,0.00564971097662792,0.009788124267007871
13.056528264132066,0.005636900475387917,0.009765930073609565
13.066533266633316,0.005623867216267611,0.009743349952183636
13.076538269134566,0.005610611714312666,0.009720384795046694
13.086543271635817,0.0055971344933513,0.009697035509731127
13.096548274137069,0.005583436085973568,0.009673303018949208
13.10655327663832,0.0055695170335103425,0.009649188260556668
13.11655827913957,0.005555377886011882,0.009624692187515585
13.12656328164082,0.0055410192022261355,0.00959981576785678
13.13656828414207,0.005526441549576629,0.009574559984641509
13.14657328664332,0.005511645504140058,0.00954892583592265
13.156578289144571,0.00549663165062352,0.009522914334705248
13.166583291645823,0.005481400582341406,0.009496526508906485
13.176588294147074,0.005465952901191959,0.009469763401315069
13.186593296648324,0.005450289217633491,0.009442626069550021
13.196598299149574,0.005434410150660239,0.009415115586018864
13.206603301650825,0.0054183163277779275,0.009387233037875259
13.216608304152075,0.005402008384978955,0.009358979526976039
13.226613306653327,0.005385486966717267,0.009330356169837666
13.236618309154577,0.0053687527258829025,0.009301364097592128
13.246623311655828,0.0053518063237761575,0.009272004455942192
13.256628314157078,0.0053346484300814965,0.009242278405116192
13.266633316658329,0.005317279722841047,0.009212187119822112
13.276638319159579,0.005299700888427831,0.009181731789201217
13.28664332166083,0.005281912621518628,0.009150913616781022
13.296648324162081,0.005263915625066541,0.009119733820427783
13.306653326663332,0.005245710610273187,0.009088193632298295
13.316658329164582,0.005227298296560626,0.009056294298791283
13.326663331665833,0.005208679411542902,0.009024037080498077
13.336668334167083,0.005189854690997307,0.008991423252152833
13.346673336668333,0.005170824878835297,0.00895845410258215
13.356678339169584,0.005151590727073091,0.00892513093465413
13.366683341670836,0.005132152995801978,0.008891455065226928
13.376688344172086,0.005112512453158236,0.008857427825096645
13.386693346673336,0.0050926698752928245,0.008823050558944818
13.396698349174587,0.005072626046340672,0.008788324625285214
13.406703351675837,0.005052381758389712,0.008753251396410176
13.416708354177088,0.00503193781144957,0.00871783225833638
13.42671335667834,0.005011295013419973,0.008682068610750104
13.43671835917959,0.0049904541800587805,0.008645961866951837
13.44672336168084,0.004969416134949795,0.00860951345380052
13.45672836418209,0.004948181709470176,0.008572724811657079
13.466733366683341,0.004926751742757606,0.008535597394327552
13.476738369184591,0.004905127081677129,0.008498132669005625
13.486743371685842,0.004883308580787672,0.008460332116214641
13.496748374187094,0.004861297102308305,0.008422197229749137
13.506753376688344,0.00483909351608412,0.008383729516615738
13.516758379189595,0.00481669869955191,0.008344930496973683
13.526763381690845,0.004794113537705449,0.00830580170407469
13.536768384192095,0.004771338923060545,0.008266344684202393
13.546773386693346,0.004748375755619755,0.008226560996611225
13.556778389194596,0.004725224942836848,0.008186452213464838
13.566783391695848,0.004701887399580895,0.0081460199197739
13.576788394197099,0.004678364048100173,0.00810526571333355
13.586793396698349,0.0046546558179856685,0.00806419120466017
13.5967983991996,0.004630763646134371,0.008022798016927797
13.60680340170085,0.004606688476712242,0.007981087785903958
13.6168084042021,0.004582431261116896,0.007939062159885022
13.626813406703352,0.004557992957940026,0.007896722799631096
13.636818409204603,0.0045333745329295076,0.007854071378300373
13.646823411705853,0.004508576958951218,0.007811109581382985
13.656828414207103,0.004483601215950615,0.007767839106634441
13.666833416708354,0.004458448290914004,0.007724261664008512
13.676838419209604,0.0044331191778295255,0.007680378975589653
13.686843421710854,0.0044076148776479055,0.007636192775524996
13.696848424212106,0.004381936398242848,0.007591704809955733
13.706853426713357,0.004356084754371266,0.007546916836948218
13.716858429214607,0.004330060967633128,0.007501830626424394
13.726863431715858,0.004303866066431118,0.007456447960091912
13.736868434217108,0.004277501085929985,0.007410770631373698
13.746873436718358,0.004250967068015628,0.007364800445337075
13.756878439219609,0.004224265061253958,0.007318539218622482
13.76688344172086,0.004197396120849402,0.007271988779371589
13.776888444222111,0.004170361308603267,0.00722515096715516
13.786893446723361,0.004143161692871729,0.00717802763290027
13.796898449224612,0.004115798348523639,0.007130620638817205
13.806903451725862,0.004088272356898038,0.007082931858325849
13.816908454227113,0.004060584805761446,0.007034963175981706
13.826913456728363,0.004032736789264843,0.006986716487401339
13.836918459229615,0.00400472940790044,0.006938193699187512
13.846923461730865,0.003976563768458224,0.006889396728853872
13.856928464232116,0.003948240983982166,0.006840327504749103
13.866933466733366,0.003919762173726264,0.006790987965980751
13.876938469234616,0.0038911284631103333,0.0067413800623386515
13.886943471735867,0.003862340983675487,0.006691505754217781
13.896948474237119,0.003833400873039443,0.006641367012540834
13.90695347673837,0.0038043092748515916,0.006590965818680382
13.91695847923962,0.0037750673387477525,0.006540304164380481
13.92696348174087,0.0037456762203047778,0.006489384051678027
13.93696848424212,0.003716137080994867,0.006438207492823607
13.94697348674337,0.0036864510881397037,0.006386776510202036
13.956978489244621,0.003656619414864275,0.006335093136252357
13.966983491745873,0.0036266432400505377,0.006283159413387557
13.976988494247124,0.0035965237482908537,0.006230977393913904
13.986993496748374,0.003566262129841131,0.006178549139949759
13.996998499249624,0.003535859580573811,0.006125876723344127
14.007003501750875,0.003505317301930636,0.006072962225594826
14.017008504252125,0.0034746365008751197,0.0060198077377661445
14.027013506753375,0.0034438183898448833,0.0059664153604062605
14.037018509254628,0.0034128641867037287,0.00591278720346421
14.047023511755878,0.0033817751146935433,0.005858925386206563
14.057028514257128,0.003350552402385908,0.0058048320371335855
14.067033516758379,0.0033191972836335744,0.005750509293895168
14.077038519259629,0.0032877109975217324,0.0056959593032064005
14.08704352176088,0.0032560947883189884,0.005641184220762647
14.097048524262132,0.0032243499054282233,0.005586186211154397
14.107053526763382,0.0031924776033372456,0.005530967447781778
14.117058529264632,0.003160479141569163,0.005475530112768575
14.127063531765883,0.003128355784632636,0.005419876396876041
14.137068534267133,0.0030961088019719326,0.005364008499416374
14.147073536768383,0.0030637394679167104,0.005307928628165701
14.157078539269634,0.003031249061631694,0.00525163899927691
14.167083541770886,0.0029986388670661048,0.005195141837192026
14.177088544272136,0.0029659101729029623,0.005138439374554381
14.187093546773387,0.0029330642725081007,0.005081533852120284
14.197098549274637,0.0029001024638790856,0.005024427518670516
14.207103551775887,0.00286702604959395,0.004967122630921518
14.217108554277138,0.0028338363367596585,0.004909621453436108
14.227113556778388,0.0028005346369604973,0.004851926258534061
14.23711855927964,0.0027671222662062193,0.004794039326202274
14.24712356178089,0.0027336005448800786,0.004735962944004736
14.25712856428214,0.002699970797686584,0.004677699406992007
14.267133566783391,0.0026662343535992293,0.004619251017610664
14.277138569284642,0.002632392545807902,0.00456062008561219
14.287143571785892,0.0025984467116662428,0.004501808927961765
14.297148574287144,0.0025643981926387733,0.004442819868746675
14.307153576788394,0.0025302483342479263,0.004383655239084533
14.317158579289645,0.0024959984860208027,0.004324317377031041
14.327163581790895,0.0024616500014359205,0.004264808627487732
14.337168584292145,0.00242720423786966,0.004205131342109186
14.347173586793396,0.002392662556542661,0.0041452878792101605
14.357178589294646,0.002358026322466025,0.004085280603672387
14.367183591795898,0.0023232969043873557,0.004025111886851094
14.377188594297149,0.0022884756747367156,0.003964784106481359
14.387193596798399,0.0022535640095723178,0.00390429964658404
14.39719859929965,0.002218563288526226,0.003843660897371687
14.4072036018009,0.002183474894749769,0.0037828702551539746
14.41720860430215,0.002148300214858916,0.0037219301222430716
14.4272136068034,0.0021130406388794737,0.003660842906858688
14.437218609304653,0.0020776975601921465,0.0035996110230328933
14.447223611805903,0.0020422723754774997,0.003538236890514768
14.457228614307153,0.00200676648466075,0.0034767229346747493
14.467233616808404,0.001971181290856419,0.0034150715864087458
14.477238619309654,0.001935518200312919,0.0033532852820421324
14.487243621810904,0.0018997786223569702,0.0032913664632334507
14.497248624312157,0.001863963969337895,0.003229317576877903
14.507253626813407,0.0018280756565718483,0.003167141075010727
14.517258629314657,0.0017921151022858147,0.003104839414710174
14.527263631815908,0.0017560837275616458,0.003042415058000551
14.537268634317158,0.0017199829562798289,0.0029798704717548035
14.547273636818408,0.0016838142150632622,0.002917208127597102
14.557278639319659,0.0016475789332208546,0.0028544305018051307
14.56728364182091,0.0016112785426910848,0.002791540075212304
14.577288644322161,0.0015749144779853418,0.0027285393331096044
14.587293646823412,0.0015384881761313193,0.0026654307651475108
14.597298649324662,0.0015020010766161555,0.002602216865237489
14.607303651825912,0.0014654546213295869,0.0025389001314535093
14.617308654327163,0.001428850254506961,0.0024754830659333097
14.627313656828413,0.0013921894226721502,0.0024119681747795
14.637318659329665,0.0013554735745804308,0.0023483579679605964
14.647323661830915,0.0013187041611611593,0.002284654959211708
14.657328664332166,0.0012818826354605165,0.0022208616659353444
14.667333666833416,0.0012450104525840154,0.0021569806091018065
14.677338669334667,0.0012080890696390392,0.0020930143131496354
14.687343671835917,0.0011711199456772385,0.0020289653058858156
14.697348674337167,0.0011341045416369152,0.0019648361183859553
14.70735367683842,0.0010970443202852156,0.0019006292848941359
14.71735867933967,0.0010599407461604105,0.001836347342722911
14.72736368184092,0.0010227952855139438,0.0017719928321529074
14.73736868434217,0.0009856094062525335,0.0017075682963325143
14.74737368684342,0.0009483845778801526,0.0016430762811773644
14.757378689344671,0.000911122271439946,0.0015785193352697063
14.767383691845923,0.0008738239594561303,0.0015139000097577457
14.777388694347174,0.0008364911158757818,0.001449220858254792
14.787393696848424,0.0007991252160105691,0.0013844844367383107
14.797398699349674,0.0007617277364784814,0.001319693303448969
14.807403701850925,0.0007243001551454679,0.0012548500187895232
14.817408704352175,0.0006868439510670237,0.0011899571452236185
14.827413706853426,0.0006493606044297832,0.0011250172471745994
14.837418709354678,0.0006118515964929529,0.001060032890924041
14.847423711855928,0.0005743184095298593,0.0009950066445104813
14.857428714357178,0.0005367625267692994,0.0009299410776278111
14.867433716858429,0.0004991854323369681,0.0008648387615237971
14.877438719359679,0.0004615886111967992,0.0007997022688984546
14.88744372186093,0.00042397354909227183,0.0007345341738023609
14.89744872436218,0.00038634173248773963,0.0006693370515350089
14.907453726863432,0.00034869464850961475,0.0006041134785429075
14.917458729364682,0.0003110337848876846,0.0005388660323179135
14.927463731865933,0.00027336062989624595,0.0004735972912952461
14.937468734367183,0.00023567667229533408,0.00040830983475166626
14.947473736868433,0.00019798340127186886,0.0003430062427035128
14.957478739369684,0.00016028230638084814,0.0002776890958048194
14.967483741870936,0.00012257487748640902,0.00021236097524520364
14.977488744372186,8.486260470303718e-05,0.0001470244626480119
14.987493746873437,4.714697833660606e-05,8.168213996817001e-05
14.997498749374687,9.429488825526055e-06,1.633658939022389e-05
15.007503751875937,-2.83E-05,-4.90E-05
15.017508754377188,-6.60E-05,-0.000114354
15.027513756878438,-0.000103719,-0.000179694
15.03751875937969,-0.000141429,-0.000245026
15.04752376188094,-0.000179134,-0.000310349
15.057528764382191,-0.000216831,-0.00037566
15.067533766883441,-0.00025452,-0.000440956
15.077538769384692,-0.000292199,-0.000506234
15.087543771885942,-0.000329866,-0.000571493
15.097548774387192,-0.00036752,-0.000636728
15.107553776888444,-0.00040516,-0.000701939
15.117558779389695,-0.000442783,-0.000767122
15.127563781890945,-0.000480389,-0.000832275
15.137568784392196,-0.000517977,-0.000897394
15.147573786893446,-0.000555543,-0.000962479
15.157578789394696,-0.000593088,-0.001027525
15.167583791895948,-0.000630609,-0.00109253
15.177588794397199,-0.000668106,-0.001157493
15.18759379689845,-0.000705576,-0.00122241
15.1975987993997,-0.000743018,-0.001287278
15.20760380190095,-0.00078043,-0.001352096
15.2176088044022,-0.000817812,-0.00141686
15.22761380690345,-0.000855162,-0.001481568
15.237618809404703,-0.000892478,-0.001546217
15.247623811905953,-0.000929758,-0.001610806
15.257628814407203,-0.000967002,-0.001675331
15.267633816908454,-0.001004207,-0.001739789
15.277638819409704,-0.001041373,-0.001804179
15.287643821910955,-0.001078498,-0.001868498
15.297648824412205,-0.00111558,-0.001932742
15.307653826913457,-0.001152618,-0.001996911
15.317658829414707,-0.00118961,-0.002061
15.327663831915958,-0.001226556,-0.002125008
15.337668834417208,-0.001263453,-0.002188932
15.347673836918458,-0.0013003,-0.002252769
15.357678839419709,-0.001337095,-0.002316518
15.367683841920961,-0.001373838,-0.002380175
15.377688844422211,-0.001410527,-0.002443738
15.387693846923462,-0.00144716,-0.002507204
15.397698849424712,-0.001483735,-0.002570571
15.407703851925962,-0.001520252,-0.002633837
15.417708854427213,-0.001556709,-0.002696998
15.427713856928463,-0.001593104,-0.002760053
15.437718859429715,-0.001629437,-0.002822999
15.447723861930966,-0.001665705,-0.002885834
15.457728864432216,-0.001701907,-0.002948554
15.467733866933466,-0.001738042,-0.003011158
15.477738869434717,-0.001774108,-0.003073642
15.487743871935967,-0.001810104,-0.003136006
15.497748874437217,-0.001846029,-0.003198245
15.50775387693847,-0.001881881,-0.003260358
15.51775887943972,-0.001917658,-0.003322342
15.52776388194097,-0.001953359,-0.003384195
15.53776888444222,-0.001988984,-0.003445914
15.547773886943471,-0.002024529,-0.003507497
15.557778889444721,-0.002059995,-0.003568942
15.567783891945972,-0.002095379,-0.003630245
15.577788894447224,-0.002130681,-0.003691405
15.587793896948474,-0.002165898,-0.003752419
15.597798899449725,-0.00220103,-0.003813284
15.607803901950975,-0.002236075,-0.003873999
15.617808904452225,-0.002271031,-0.003934561
15.627813906953476,-0.002305898,-0.003994968
15.637818909454728,-0.002340673,-0.004055216
15.647823911955978,-0.002375356,-0.004115305
15.657828914457228,-0.002409945,-0.00417523
15.667833916958479,-0.002444439,-0.004234991
15.67783891945973,-0.002478836,-0.004294584
15.68784392196098,-0.002513136,-0.004354008
15.69784892446223,-0.002547336,-0.004413259
15.707853926963482,-0.002581435,-0.004472336
15.717858929464732,-0.002615433,-0.004531237
15.727863931965983,-0.002649327,-0.004589958
15.737868934467233,-0.002683116,-0.004648498
15.747873936968483,-0.002716799,-0.004706854
15.757878939469734,-0.002750375,-0.004765025
15.767883941970984,-0.002783842,-0.004823007
15.777888944472236,-0.002817199,-0.004880798
15.787893946973487,-0.002850445,-0.004938396
15.797898949474737,-0.002883579,-0.0049958
15.807903951975987,-0.002916598,-0.005053006
15.817908954477238,-0.002949502,-0.005110012
15.827913956978488,-0.002982289,-0.005166816
15.83791895947974,-0.003014959,-0.005223416
15.84792396198099,-0.003047509,-0.00527981
15.857928964482241,-0.003079939,-0.005335995
15.867933966983491,-0.003112248,-0.005391969
15.877938969484742,-0.003144433,-0.00544773
15.887943971985992,-0.003176494,-0.005503276
15.897948974487242,-0.00320843,-0.005558604
15.907953976988495,-0.003240238,-0.005613713
15.917958979489745,-0.003271919,-0.0056686
15.927963981990995,-0.00330347,-0.005723263
15.937968984492246,-0.003334891,-0.005777699
15.947973986993496,-0.00336618,-0.005831908
15.957978989494746,-0.003397336,-0.005885885
15.967983991995997,-0.003428358,-0.005939631
15.977988994497249,-0.003459245,-0.005993141
15.9879939969985,-0.003489994,-0.006046415
15.99799899949975,-0.003520606,-0.00609945
16.008004002001,-0.003551078,-0.006152243
16.01800900450225,-0.003581411,-0.006204794
16.028014007003502,-0.003611601,-0.006257099
16.03801900950475,-0.003641649,-0.006309157
16.048024012006003,-0.003671553,-0.006360966
16.05802901450725,-0.003701312,-0.006412524
16.068034017008504,-0.003730925,-0.006463828
16.078039019509756,-0.00376039,-0.006514876
16.088044022011005,-0.003789707,-0.006565667
16.098049024512257,-0.003818874,-0.006616199
16.108054027013505,-0.00384789,-0.006666469
16.118059029514757,-0.003876754,-0.006716476
16.128064032016006,-0.003905465,-0.006766217
16.138069034517258,-0.003934021,-0.006815691
16.14807403701851,-0.003962422,-0.006864896
16.15807903951976,-0.003990666,-0.006913829
16.16808404202101,-0.004018753,-0.006962489
16.17808904452226,-0.004046681,-0.007010874
16.18809404702351,-0.004074449,-0.007058982
16.19809904952476,-0.004102056,-0.007106811
16.208104052026012,-0.0041295,-0.007154359
16.218109054527265,-0.004156782,-0.007201625
16.228114057028513,-0.004183899,-0.007248606
16.238119059529765,-0.004210851,-0.0072953
16.248124062031014,-0.004237637,-0.007341706
16.258129064532266,-0.004264255,-0.007387822
16.268134067033515,-0.004290705,-0.007433646
16.278139069534767,-0.004316985,-0.007479176
16.28814407203602,-0.004343094,-0.007524411
16.298149074537267,-0.004369032,-0.007569348
16.30815407703852,-0.004394797,-0.007613986
16.318159079539768,-0.004420389,-0.007658324
16.32816408204102,-0.004445806,-0.007702358
16.33816908454227,-0.004471047,-0.007746089
16.34817408704352,-0.004496111,-0.007789513
16.358179089544773,-0.004520998,-0.007832629
16.36818409204602,-0.004545706,-0.007875436
16.378189094547274,-0.004570235,-0.007917932
16.388194097048522,-0.004594583,-0.007960114
16.398199099549775,-0.004618749,-0.008001982
16.408204102051027,-0.004642733,-0.008043534
16.418209104552275,-0.004666533,-0.008084768
16.428214107053527,-0.004690149,-0.008125683
16.438219109554776,-0.004713579,-0.008166276
16.448224112056028,-0.004736824,-0.008206547
16.458229114557277,-0.004759881,-0.008246494
16.46823411705853,-0.00478275,-0.008286114
16.47823911955978,-0.00480543,-0.008325407
16.48824412206103,-0.00482792,-0.008364371
16.49824912456228,-0.004850219,-0.008403005
16.50825412706353,-0.004872327,-0.008441306
16.518259129564782,-0.004894242,-0.008479274
16.52826413206603,-0.004915964,-0.008516907
16.538269134567283,-0.004937491,-0.008554203
16.548274137068535,-0.004958823,-0.008591162
16.558279139569784,-0.00497996,-0.00862778
16.568284142071036,-0.005000899,-0.008664058
16.578289144572285,-0.005021641,-0.008699993
16.588294147073537,-0.005042185,-0.008735585
16.598299149574785,-0.005062529,-0.008770831
16.608304152076037,-0.005082673,-0.008805731
16.61830915457729,-0.005102616,-0.008840283
16.628314157078538,-0.005122358,-0.008874485
16.63831915957979,-0.005141897,-0.008908337
16.64832416208104,-0.005161233,-0.008941837
16.65832916458229,-0.005180365,-0.008974983
16.66833416708354,-0.005199293,-0.009007775
16.678339169584792,-0.005218015,-0.00904021
16.688344172086044,-0.00523653,-0.009072289
16.698349174587293,-0.005254839,-0.009104009
16.708354177088545,-0.00527294,-0.009135369
16.718359179589793,-0.005290833,-0.009166368
16.728364182091045,-0.005308517,-0.009197005
16.738369184592294,-0.00532599,-0.009227278
16.748374187093546,-0.005343254,-0.009257187
16.758379189594798,-0.005360306,-0.00928673
16.768384192096047,-0.005377146,-0.009315906
16.7783891945973,-0.005393774,-0.009344714
16.788394197098548,-0.005410189,-0.009373153
