Time (s),Normal Strain,Shear Strain
11.235617808904452,0.004554473027026701,0.007889748659126254
11.245622811405703,0.0045835359421641545,0.00794009457057975
11.255627813906953,0.004612417726065528,0.007990126706999669
11.265632816408203,0.004641117237386384,0.008039843091226259
11.275637818909454,0.00466963334198531,0.00808924175857763
11.285642821410706,0.004697964912968713,0.00813832075692734
11.295647823911956,0.004726110830735363,0.008187078146781566
11.305652826413207,0.004754069983020633,0.008235512001355744
11.315657828914457,0.004781841264940471,0.008283620406650722
11.325662831415707,0.004809423579035026,0.008331401461528368
11.335667833916958,0.004836815835312054,0.008378853277786728
11.345672836418208,0.004864016951289979,0.00842597398023464
11.35567783891946,0.0048910258520406605,0.00847276170676582
11.36568284142071,0.00491784147023187,0.008519214608432439
11.37568784392196,0.0049444627461695,0.008565330849518242
11.385692846423211,0.004970888627839414,0.008611108607611046
11.395697848924462,0.004997118070949017,0.008656546073674758
11.405702851425712,0.0050231500389685485,0.008701641452120901
11.415707853926962,0.005048983503172011,0.008746392960879514
11.425712856428214,0.005074617442677859,0.008790798831469644
11.435717858929465,0.005100050844489299,0.008834857309069155
11.445722861430715,0.0051252827035343715,0.008878566652584156
11.455727863931966,0.00515031202270562,0.008921925134717736
11.465732866433216,0.005175137812899535,0.008964931042038271
11.475737868934466,0.005199759093055617,0.009007582675047116
11.485742871435718,0.005224174890195153,0.009049878348245758
11.495747873936969,0.005248384239459653,0.009091816390202413
11.505752876438219,0.00527238618414901,0.009133395143618132
11.51575787893947,0.0052961797757592865,0.00917461296539224
11.52576288144072,0.005319764074020186,0.009215468226687276
11.53576788394197,0.005343138146932241,0.009255959312993391
11.54577288644322,0.0053663010708036125,0.009296084624192104
11.555777888944473,0.005389251930286618,0.009335842574619587
11.565782891445723,0.005411989818413875,0.009375231593129266
11.575787893946973,0.005434513836634178,0.009414250123153976
11.585792896448224,0.005456823094847976,0.009452896622767416
11.595797898949474,0.005478916711442571,0.00949116956474513
11.605802901450724,0.005500793813326934,0.009529067436624811
11.615807903951975,0.005522453535966228,0.009566588740766113
11.625812906453227,0.0055438950234159715,0.009603731994409821
11.635817908954477,0.005565117428355835,0.009640495729736414
11.645822911455728,0.005586119912123167,0.009676878493924132
11.655827913956978,0.0056069016447461055,0.00971287884920633
11.665832916458228,0.005627461804976394,0.009748495372928337
11.675837918959479,0.00564779958032182,0.009783726657603645
11.685842921460731,0.005667914167078345,0.009818571310969562
11.695847923961981,0.005687804770361831,0.009853027956042187
11.705852926463232,0.005707470604139494,0.009887095231170876
11.715857928964482,0.005726910891260929,0.009920771790092008
11.725862931465732,0.005746124863488852,0.009954056301982227
11.735867933966983,0.005765111761529431,0.009986947451510984
11.745872936468233,0.005783870835062316,0.010019443938892566
11.755877938969485,0.005802401342770279,0.010051544479937436
11.765882941470736,0.005820702552368499,0.010083247806102967
11.775887943971986,0.005838773740633516,0.010114552664543598
11.785892946473236,0.00585661419343181,0.010145457818160336
11.795897948974487,0.00587422320574802,0.010175962045649647
11.805902951475737,0.005891600081712791,0.010206064141551697
11.815907953976987,0.0059087441346303,0.010235762916298026
11.82591295647824,0.005925654687005363,0.010265057196258521
11.83591795897949,0.005942331070570231,0.010293945823787816
11.84592296148074,0.0059587726263109885,0.010322427657271035
11.85592796398199,0.005974978704493598,0.010350501571168909
11.865932966483241,0.0059909486646895745,0.010378166456062246
11.875937968984491,0.006006681875801298,0.010405421218695787
11.885942971485743,0.006022177716086953,0.0104322647820214
11.895947973986994,0.006037435573185086,0.010458696085240625
11.905952976488244,0.006052454844138819,0.010484714083846632
11.915957978989494,0.006067234935419679,0.010510317749665474
11.925962981490745,0.006081775262951039,0.010535506070896723
11.935967983991995,0.006096075252131207,0.010560278052153444
11.945972986493246,0.006110134337856139,0.010584632714501557
11.955977988994498,0.006123951964541757,0.010608569095498491
11.965982991495748,0.006137527586145917,0.010632086249231234
11.975987993996998,0.0061508606661899775,0.010655183246353714
11.985992996498249,0.006163950677780011,0.010677859174123526
11.9959979989995,0.006176797103627614,0.010700113136437988
12.00600300150075,0.006189399436070359,0.010721944253869574
12.016008004002,0.006201757177091846,0.010743351663700643
12.026013006503252,0.006213869838341398,0.010764334519957562
12.036018009004502,0.00622573694115334,0.010784891993444092
12.046023011505753,0.006237358016565931,0.010805023271774213
12.056028014007003,0.0062487326053398875,0.010824727559404175
12.066033016508253,0.006259860257976539,0.010844004077663973
12.076038019009504,0.006270740534735585,0.010862852064788105
12.086043021510754,0.006281373005652469,0.01088127077594566
12.096048024012006,0.006291757250555386,0.010899259483269792
12.106053026513257,0.006301892859081862,0.010916817475886426
12.116058029014507,0.006311779430694997,0.01093394405994241
12.126063031515757,0.006321416574699272,0.010950638558632894
12.136068034017008,0.0063308039102560046,0.010966900312228094
12.146073036518258,0.006339941066398385,0.010982728678099355
12.15607803901951,0.006348827682046149,0.01099812303074456
12.16608304152076,0.006357463406019832,0.011013082761812816
12.176088044022011,0.006365847897054663,0.011027607280128538
12.186093046523261,0.0063739808238140365,0.011041696011714777
12.196098049024512,0.00638186186490262,0.011055348399815923
12.206103051525762,0.006389490708879042,0.011068563904919693
12.216108054027012,0.006396867054268204,0.011081342004778458
12.226113056528265,0.006403990609573202,0.011093682194429884
12.236118059029515,0.006410861093286828,0.011105583986216874
12.246123061530765,0.0064174782339027165,0.01111704690980686
12.256128064032016,0.006423841769926056,0.011128070512210366
12.266133066533266,0.00642995144988393,0.011138654357798932
12.276138069034516,0.006435807032335259,0.01114879802832231
12.286143071535767,0.006441408285880328,0.011158501122925
12.296148074037019,0.006446754989169949,0.011167763258162097
12.30615307653827,0.006451846930914194,0.011176584068014434
12.31615807903952,0.006456683909890747,0.011184963203903048
12.32616308154077,0.006461265734952866,0.011192900334702964
12.33616808404202,0.006465592225036924,0.01120039514675627
12.34617308654327,0.0064696632091695684,0.011207447343884513
12.356178089044523,0.006473478526474484,0.011214056647400413
12.366183091545773,0.00647703802617874,0.011220222796118862
12.376188094047023,0.006480341567618755,0.011225945546367258
12.386193096548274,0.006483389020245853,0.011231224671995122
12.396198099049524,0.006486180263631427,0.011236059964383056
12.406203101550775,0.006488715187471688,0.011240451232450955
12.416208104052025,0.006490993691592038,0.011244398302665591
12.426213106553277,0.006493015685951014,0.011247901019047449
12.436218109054527,0.006494781090643858,0.011250959243176898
12.446223111555778,0.006496289835905668,0.011253572854199664
12.456228114057028,0.006497541862114157,0.0112557417488316
12.466233116558278,0.006498537119792009,0.011257465841362772
12.476238119059529,0.006499275569608835,0.011258745063660843
12.48624312156078,0.006499757182382725,0.011259579365173767
12.496248124062031,0.006499981939081405,0.011259968712931789
12.506253126563282,0.006499949830822988,0.011259913091548746
12.516258129064532,0.00649966085887632,0.01125941250322267
12.526263131565782,0.006499115034660933,0.011258466967735708
12.536268134067033,0.0064983123797466,0.011257076522453339
12.546273136568283,0.0064972529258524704,0.011255241222322894
12.556278139069535,0.006495936714845828,0.01125296113987139
12.566283141570786,0.006494363798740431,0.011250236365202655
12.576288144072036,0.006492534239694457,0.011247067005993783
12.586293146573286,0.006490448110008044,0.011243453187490857
12.596298149074537,0.00648810549212044,0.011239395052504023
12.606303151575787,0.00648550647860674,0.011234892761401829
12.616308154077037,0.006482651172174226,0.01122994649210489
12.62631315657829,0.006479539685658315,0.011224556440078866
12.63631815907954,0.0064761721420180975,0.011218722818326735
12.64632316158079,0.0064725486743314724,0.011212445857380366
12.65632816408204,0.0064686694257898945,0.011205725805291417
12.666333166583291,0.006464534549692715,0.011198562927621534
12.676338169084541,0.00646014420944112,0.011190957507431848
12.686343171585792,0.0064554985785316805,0.011182909845271803
12.696348174087044,0.0064505978405494865,0.011174420259167263
12.706353176588294,0.006445442189160902,0.011165489084607962
12.716358179089545,0.006440031828105903,0.011156116674534226
12.726363181590795,0.0064343669711900316,0.01114630339932304
12.736368184092045,0.006428447842275943,0.011136049646773402
12.746373186593296,0.006422274675274567,0.011125355822091018
12.756378189094548,0.00641584771413585,0.011114222347872257
12.766383191595798,0.006409167212839133,0.011102649664087482
12.776388194097049,0.006402233435383098,0.011090638228063643
12.786393196598299,0.0063950466557753435,0.01107818851446621
12.79639819909955,0.006387607158021557,0.011065301015280419
12.8064032016008,0.006379915236114292,0.011051976239791834
12.81640820410205,0.006371971194021342,0.0110382147145662
12.826413206603302,0.006363775345673738,0.01102401698342866
12.836418209104552,0.006355328014953344,0.011009383607442254
12.846423211605803,0.006346629535680042,0.010994315164885735
12.856428214107053,0.006337680251598559,0.010978812251230733
12.866433216608304,0.006328480516364875,0.01096287547911823
12.876438219109554,0.006319030693532245,0.01094650547833432
12.886443221610804,0.006309331156536837,0.010929702895785352
12.896448224112056,0.006299382288682965,0.010912468395472335
12.906453226613307,0.006289184483127959,0.010894802658464741
12.916458229114557,0.006278738142866614,0.010876706382873549
12.926463231615807,0.006268043680715264,0.010858180283823673
12.936468234117058,0.0062571015192954835,0.010839225093425714
12.946473236618308,0.006245912091017366,0.010819841560747006
12.956478239119559,0.006234475838062451,0.01080003045178203
12.96648324162081,0.006222793212366242,0.010779792549422134
12.976488244122061,0.006210864675600355,0.010759128653424615
12.986493246623311,0.006198690699154264,0.01073803958038108
12.996498249124562,0.006186271764116688,0.010716526163685215
13.006503251625812,0.006173608361256555,0.010694589253499816
13.016508254127062,0.0061607009910036314,0.010672229716723214
13.026513256628315,0.006147550163428732,0.010649448436955004
13.036518259129565,0.006134156398223581,0.010626246314461157
13.046523261630815,0.006120520224680247,0.010602624266138396
13.056528264132066,0.006106642181670243,0.01057858322547799
13.066533266633316,0.006092522817623245,0.010554124142528883
13.076538269134566,0.006078162690505388,0.010529247983860103
13.086543271635817,0.006063562367797241,0.010503955732522606
13.096548274137069,0.0060487224264713655,0.010478248388010395
13.10655327663832,0.006033643452969537,0.010452126966221074
13.11655827913957,0.006018326043179539,0.010425592499415631
13.12656328164082,0.006002770802411647,0.010398646036177715
13.13656828414207,0.005986978345374681,0.010371288641372139
13.14657328664332,0.005970949296151729,0.010343521396102841
13.156578289144571,0.00595468428817548,0.010315345397670138
13.166583291645823,0.005938183964203189,0.01028676175952737
13.176588294147074,0.005921448976291289,0.010257771611236909
13.186593296648324,0.005904479985769614,0.010228376098425517
13.196598299149574,0.005887277663215259,0.010198576382739048
13.206603301650825,0.005869842688426087,0.010168373641796576
13.216608304152075,0.005852175750393868,0.010137769069143838
13.226613306653327,0.005834277547277039,0.010106763874206072
13.236618309154577,0.005816148786373144,0.010075359282240246
13.246623311655828,0.005797790184090837,0.010043556534286588
13.256628314157078,0.0057792024659216205,0.010011356887119608
13.266633316658329,0.005760386366411133,0.009978761613198363
13.276638319159579,0.00574134262913015,0.00994577200061623
13.28664332166083,0.00572207200664518,0.009912389353049958
13.296648324162081,0.005702575260488753,0.009878614989708209
13.306653326663332,0.005682853161129285,0.009844450245279347
13.316658329164582,0.005662906487940677,0.009809896469878773
13.326663331665833,0.005642736029171477,0.009774955028995513
13.336668334167083,0.005622342581913749,0.009739627303438279
13.346673336668333,0.005601726952071571,0.009703914689280906
13.356678339169584,0.005580889954329182,0.009667818597807167
13.366683341670836,0.005559832412118809,0.009631340455455046
13.376688344172086,0.005538555157588089,0.00959448170376029
13.386693346673336,0.005517059031567227,0.009557243799299533
13.396698349174587,0.005495344883535727,0.00951962821363266
13.406703351675837,0.005473413571588854,0.009481636433244692
13.416708354177088,0.0054512659624037,0.009443269959487025
13.42671335667834,0.005428902931204971,0.00940453030851815
13.43671835917959,0.005406325361730345,0.009365419011243645
13.44672336168084,0.005383534146195611,0.009325937613255782
13.45672836418209,0.005360530185259357,0.009286087674772363
13.466733366683341,0.005337314387987406,0.009245870770575107
13.476738369184591,0.005313887671816889,0.009205288489947411
13.486743371685842,0.005290250962519978,0.009164342436611529
13.496748374187094,0.005266405194167329,0.00912303422866525
13.506753376688344,0.0052423513090911296,0.009081365498517863
13.516758379189595,0.005218090257847902,0.00903933789282575
13.526763381690845,0.005193622999180903,0.008996953072427226
13.536768384192095,0.005168950499982256,0.008954212712276956
13.546773386693346,0.005144073735254735,0.00891111850137974
13.556778389194596,0.005118993688073252,0.008867672142723817
13.566783391695848,0.005093711349545969,0.00882387535321348
13.576788394197099,0.005068227718775188,0.008779729863601324
13.586793396698349,0.005042543802817807,0.008735237418419771
13.5967983991996,0.005016660616645569,0.00869039977591217
13.60680340170085,0.004990579183104928,0.008645218707963306
13.6168084042021,0.004964300532876637,0.008599696000029374
13.626813406703352,0.004937825704435028,0.00855383345106745
13.636818409204603,0.004911155744006967,0.008507632873464377
13.646823411705853,0.004884291705530486,0.00846109609296512
13.656828414207103,0.004857234650613166,0.008414224948600654
13.666833416708354,0.004829985648490171,0.00836702129261528
13.676838419209604,0.004802545775981986,0.008319486990393409
13.686843421710854,0.004774916117451897,0.008271623920385902
13.696848424212106,0.004747097764763084,0.008223433974035743
13.706853426713357,0.004719091817235538,0.008174919055703408
13.716858429214607,0.004690899381602555,0.008126081082591503
13.726863431715858,0.004662521571967044,0.008076921984669064
13.736868434217108,0.004633959509757483,0.00802744370459527
13.746873436718358,0.004605214323683597,0.007977648197642661
13.756878439219609,0.004576287149691788,0.007927537431619927
13.76688344172086,0.0045471791309201854,0.007877113386794045
13.776888444222111,0.004517891417653539,0.007826378055812131
13.786893446723361,0.004488425167277706,0.0077753334436226115
13.796898449224612,0.004458781544233943,0.007723981567396029
13.806903451725862,0.004428961719972873,0.007672324456445316
13.816908454227113,0.004398966872908233,0.007620364152145647
13.826913456728363,0.004368798188370246,0.007568102707853687
13.836918459229615,0.00433845685855881,0.007515542188826492
13.846923461730865,0.004307944082496408,0.007462684672139932
13.856928464232116,0.00427726106598068,0.007409532246606531
13.866933466733366,0.004246409021536785,0.007356087012692953
13.876938469234616,0.0042153891683695275,0.0073023510824370575
13.886943471735867,0.004184202732315111,0.00724832657936433
13.896948474237119,0.004152850945792729,0.00719401563840402
13.90695347673837,0.004121335047755891,0.007139420405804819
13.91695847923962,0.004089656283643398,0.007084543039049949
13.92696348174087,0.004057815905330176,0.007029385706771966
13.93696848424212,0.004025815171077772,0.006973950588667033
13.94697348674337,0.003993655345484679,0.006918239875408843
13.956978489244621,0.003961337699436298,0.006862255768561956
13.966983491745873,0.003928863510054749,0.006806000480494842
13.976988494247124,0.0038962340606484244,0.006749476234292501
13.986993496748374,0.0038634506406612246,0.006692685263668521
13.996998499249624,0.0038305145456216283,0.006635629812876851
14.007003501750875,0.003797427077091522,0.006578312136623159
14.017008504252125,0.0037641895426147125,0.00652073449997564
14.027013506753375,0.00373080325566529,0.006462899178275564
14.037018509254628,0.003697269535595706,0.00640480845704733
14.047023511755878,0.0036635897075846715,0.0063464646319082154
14.057028514257128,0.0036297651025847333,0.006287870008477553
14.067033516758379,0.0035957970572697054,0.0062290269022856745
14.077038519259629,0.0035616869139818764,0.00616993763868245
14.08704352176088,0.003527436020678904,0.006110604552745301
14.097048524262132,0.003493045730880575,0.006051029989186965
14.107053526763382,0.0034585174036153494,0.005991216302262898
14.117058529264632,0.0034238524033665934,0.005931165855678129
14.127063531765883,0.0033890521000186887,0.005870881022493913
14.137068534267133,0.003354117868802927,0.0058103641850339935
14.147073536768383,0.003319051090243103,0.00574961773479036
14.157078539269634,0.0032838531501010017,0.005688644072328812
14.167083541770886,0.0032485254393216133,0.005627445607194056
14.177088544272136,0.003213069353978209,0.005566024757814559
14.187093546773387,0.003177486295217109,0.005504383951406869
14.197098549274637,0.003141777669202343,0.005442525623879751
14.207103551775887,0.0031059448870601122,0.005380452219737979
14.217108554277138,0.003069989364822963,0.005318166191985625
14.227113556778388,0.0030339125233738717,0.005255670002029199
14.23711855927964,0.0029977157883900704,0.005192966119580337
14.24712356178089,0.0029614005902867517,0.00513005702255828
14.25712856428214,0.002924968364160466,0.005066945196991823
14.267133566783391,0.0028884205497324983,0.0050036331369212195
14.277138569284642,0.0028517585912918937,0.004940123344299495
14.287143571785892,0.002814983937638429,0.004876418328893648
14.297148574287144,0.0027780980420253377,0.004812520608185431
14.307153576788394,0.00274110236210192,0.004748432707271942
14.317158579289645,0.0027039983598558695,0.004684157158765707
14.327163581790895,0.0026667875015555804,0.004619696502694744
14.337168584292145,0.002629471257692131,0.004555053286402061
14.347173586793396,0.0025920511029212164,0.004490230064445061
14.357178589294646,0.00255452851600486,0.0044252293984945726
14.367183591795898,0.0025169049797529684,0.0043600538572336036
14.377188594297149,0.002479181980964775,0.004294706016255903
14.387193596798399,0.0024413610103700104,0.004229188457964049
14.39719859929965,0.002403443562570078,0.004163503771467551
14.4072036018009,0.0023654311359789164,0.004097654552480399
14.41720860430215,0.0023273252327638255,0.004031643403218565
14.4272136068034,0.0022891273587860965,0.003965472932297145
14.437218609304653,0.002250839023541492,0.003899145754627261
14.447223611805903,0.0022124617401006247,0.0038326644913127743
14.457228614307153,0.0021739970250491455,0.0037660317695466738
14.467233616808404,0.0021354463984277873,0.0036992502225072126
14.477238619309654,0.002096811383672329,0.003632322489253911
14.487243621810904,0.0020580935075533843,0.003565251214623247
14.497248624312157,0.0020192943001160527,0.003498039049124116
14.507253626813407,0.001980415294619502,0.003430688648833168
14.517258629314657,0.001941458027476299,0.003363202675289712
14.527263631815908,0.0019024240381917826,0.003295583795390688
14.537268634317158,0.001863314869303148,0.0032278346812851452
14.547273636818408,0.001824132066318534,0.0031599580102687217
14.557278639319659,0.0017848771776559258,0.0030919564646778035
14.56728364182091,0.0017455517545820083,0.003023832731783602
14.577288644322161,0.0017061573511507866,0.002955589503685824
14.587293646823412,0.0016666955241422625,0.002887229477206442
14.597298649324662,0.0016271678330008349,0.0028187553537829847
14.607303651825912,0.001587575839773719,0.0027501698393618576
14.617308654327163,0.0015479211090492077,0.0026814756442913967
14.627313656828413,0.0015082052078948293,0.002612675483214735
14.637318659329665,0.0014684297057954666,0.0025437720749626083
14.647323661830915,0.0014285961745912556,0.0024747681424457752
14.657328664332166,0.0013887061884155594,0.002405666412547569
14.667333666833416,0.0013487613236326833,0.002336469616016002
14.677338669334667,0.0013087631587756258,0.00226718048735593
14.687343671835917,0.0012687132744836748,0.0021978017647209507
14.697348674337167,0.0012286132534399911,0.002128336189805277
14.70735367683842,0.0011884646803089836,0.0020587865077352544
14.71735867933967,0.001148269141673778,0.0019891554669610365
14.72736368184092,0.001108028225973439,0.0019194458191478343
14.73736868434217,0.0010677435234402446,0.0018496603190672545
14.74737368684342,0.001027416626036832,0.0017798017244884197
14.757378689344671,0.0009870491273932748,0.0017098727960689652
14.767383691845923,0.0009466426227441411,0.0016398762972460045
14.777388694347174,0.0009061987088654303,0.0015698149941268838
14.787393696848424,0.0008657189840114497,0.0014996916553798344
14.797398699349674,0.0008252050478516881,0.0014295090521246165
14.807403701850925,0.0007846585014075902,0.0013592699578229947
14.817408704352175,0.0007440809469892757,0.0012889771481691143
14.827413706853426,0.0007034739881322652,0.0012186334009798932
14.837418709354678,0.0006628392295340323,0.0011482414960851083
14.847423711855928,0.0006221782769906809,0.0010778042152177025
14.857428714357178,0.0005814927373334076,0.0010073243419037184
14.867433716858429,0.0005407842183650487,0.0009368046613523766
14.877438719359679,0.0005000543287965324,0.000866247960345993
14.88744372186093,0.0004593046781832944,0.00079565702712983
14.89744872436218,0.0004185368768617179,0.0007250346513019913
14.907453726863432,0.00037775253588541593,0.0006543836237030436
14.917458729364682,0.00033695326696165826,0.000583706736305888
14.927463731865933,0.00029614068238759973,0.0005130067821052882
14.937468734367183,0.0002553163949866119,0.0004422865550075769
14.947473736868433,0.00021448201804452458,0.0003715488497202072
14.957478739369684,0.0001736391652459188,0.00030079646164139166
14.967483741870936,0.00013278945061027643,0.00023003218674949426
14.977488744372186,9.193448842829028e-05,0.00015925882149269975
14.987493746873437,5.1075893197989903e-05,8.847916267836404e-05
14.997498749374687,1.0215279560986558e-05,1.769600736257056e-05
15.007503751875937,-3.06E-05,-5.31E-05
15.017508754377188,-7.15E-05,-0.00012387
15.027513756878438,-0.000112363,-0.000194646
15.03751875937969,-0.000153215,-0.000265416
15.04752376188094,-0.000194062,-0.000336174
15.057528764382191,-0.0002349,-0.00040692
15.067533766883441,-0.00027573,-0.000477649
15.077538769384692,-0.000316549,-0.000548359
15.087543771885942,-0.000357355,-0.000619048
15.097548774387192,-0.000398147,-0.000689713
15.107553776888444,-0.000438923,-0.00076035
15.117558779389695,-0.000479682,-0.000830957
15.127563781890945,-0.000520422,-0.000901531
15.137568784392196,-0.000561141,-0.000972069
15.147573786893446,-0.000601838,-0.001042569
15.157578789394696,-0.000642512,-0.001113028
15.167583791895948,-0.00068316,-0.001183443
15.177588794397199,-0.000723781,-0.001253811
15.18759379689845,-0.000764374,-0.00132413
15.1975987993997,-0.000804936,-0.001394396
15.20760380190095,-0.000845466,-0.001464608
15.2176088044022,-0.000885963,-0.001534761
15.22761380690345,-0.000926425,-0.001604854
15.237618809404703,-0.000966851,-0.001674883
15.247623811905953,-0.001007238,-0.001744846
15.257628814407203,-0.001047585,-0.00181474
15.267633816908454,-0.001087891,-0.001884562
15.277638819409704,-0.001128154,-0.00195431
15.287643821910955,-0.001168373,-0.002023981
15.297648824412205,-0.001208545,-0.002093572
15.307653826913457,-0.001248669,-0.00216308
15.317658829414707,-0.001288745,-0.002232502
15.327663831915958,-0.001328769,-0.002301836
15.337668834417208,-0.001368741,-0.00237108
15.347673836918458,-0.001408658,-0.002440229
15.357678839419709,-0.00144852,-0.002509283
15.367683841920961,-0.001488325,-0.002578237
15.377688844422211,-0.001528071,-0.002647089
15.387693846923462,-0.001567756,-0.002715836
15.397698849424712,-0.00160738,-0.002784476
15.407703851925962,-0.00164694,-0.002853007
15.417708854427213,-0.001686435,-0.002921424
15.427713856928463,-0.001725863,-0.002989726
15.437718859429715,-0.001765223,-0.00305791
15.447723861930966,-0.001804514,-0.003125973
15.457728864432216,-0.001843733,-0.003193912
15.467733866933466,-0.001882879,-0.003261725
15.477738869434717,-0.001921951,-0.00332941
15.487743871935967,-0.001960946,-0.003396962
15.497748874437217,-0.001999865,-0.003464381
15.50775387693847,-0.002038704,-0.003531663
15.51775887943972,-0.002077463,-0.003598805
15.52776388194097,-0.002116139,-0.003665804
15.53776888444222,-0.002154732,-0.003732659
15.547773886943471,-0.00219324,-0.003799367
15.557778889444721,-0.002231661,-0.003865924
15.567783891945972,-0.002269994,-0.003932329
15.577788894447224,-0.002308238,-0.003998578
15.587793896948474,-0.00234639,-0.004064669
15.597798899449725,-0.002384449,-0.0041306
15.607803901950975,-0.002422414,-0.004196367
15.617808904452225,-0.002460284,-0.004261968
15.627813906953476,-0.002498056,-0.004327401
15.637818909454728,-0.002535729,-0.004392663
15.647823911955978,-0.002573303,-0.004457752
15.657828914457228,-0.002610774,-0.004522664
15.667833916958479,-0.002648142,-0.004587398
15.67783891945973,-0.002685406,-0.00465195
15.68784392196098,-0.002722564,-0.004716318
15.69784892446223,-0.002759614,-0.0047805
15.707853926963482,-0.002796555,-0.004844493
15.717858929464732,-0.002833385,-0.004908295
15.727863931965983,-0.002870104,-0.004971903
15.737868934467233,-0.002906709,-0.005035314
15.747873936968483,-0.002943199,-0.005098526
15.757878939469734,-0.002979573,-0.005161537
15.767883941970984,-0.003015829,-0.005224344
15.777888944472236,-0.003051966,-0.005286944
15.787893946973487,-0.003087982,-0.005349336
15.797898949474737,-0.003123877,-0.005411516
15.807903951975987,-0.003159648,-0.005473482
15.817908954477238,-0.003195294,-0.005535232
15.827913956978488,-0.003230813,-0.005596763
15.83791895947974,-0.003266205,-0.005658073
15.84792396198099,-0.003301468,-0.005719159
15.857928964482241,-0.003336601,-0.00578002
15.867933966983491,-0.003371602,-0.005840651
15.877938969484742,-0.003406469,-0.005901053
15.887943971985992,-0.003441202,-0.005961221
15.897948974487242,-0.003475799,-0.006021153
15.907953976988495,-0.003510258,-0.006080847
15.917958979489745,-0.003544579,-0.006140301
15.927963981990995,-0.00357876,-0.006199513
15.937968984492246,-0.003612799,-0.006258479
15.947973986993496,-0.003646695,-0.006317199
15.957978989494746,-0.003680448,-0.006375668
15.967983991995997,-0.003714055,-0.006433886
15.977988994497249,-0.003747515,-0.006491849
15.9879939969985,-0.003780827,-0.006549556
15.99799899949975,-0.00381399,-0.006607004
16.008004002001,-0.003847002,-0.00666419
16.01800900450225,-0.003879862,-0.006721114
16.028014007003502,-0.003912568,-0.006777772
16.03801900950475,-0.00394512,-0.006834162
16.048024012006003,-0.003977516,-0.006890282
16.05802901450725,-0.004009755,-0.00694613
16.068034017008504,-0.004041836,-0.007001703
16.078039019509756,-0.004073756,-0.007056999
16.088044022011005,-0.004105516,-0.007112017
16.098049024512257,-0.004137113,-0.007166753
16.108054027013505,-0.004168547,-0.007221207
16.118059029514757,-0.004199817,-0.007275375
16.128064032016006,-0.00423092,-0.007329255
16.138069034517258,-0.004261856,-0.007382846
16.14807403701851,-0.004292624,-0.007436145
16.15807903951976,-0.004323222,-0.00748915
16.16808404202101,-0.004353649,-0.00754186
16.17808904452226,-0.004383904,-0.007594271
16.18809404702351,-0.004413986,-0.007646382
16.19809904952476,-0.004443894,-0.007698191
16.208104052026012,-0.004473625,-0.007749696
16.218109054527265,-0.004503181,-0.007800894
16.228114057028513,-0.004532558,-0.007851785
16.238119059529765,-0.004561756,-0.007902364
16.248124062031014,-0.004590773,-0.007952632
16.258129064532266,-0.00461961,-0.008002585
16.268134067033515,-0.004648264,-0.008052223
16.278139069534767,-0.004676734,-0.008101542
16.28814407203602,-0.004705019,-0.00815054
16.298149074537267,-0.004733118,-0.008199217
16.30815407703852,-0.00476103,-0.00824757
16.318159079539768,-0.004788755,-0.008295596
16.32816408204102,-0.00481629,-0.008343295
16.33816908454227,-0.004843634,-0.008390665
16.34817408704352,-0.004870787,-0.008437702
16.358179089544773,-0.004897748,-0.008484406
16.36818409204602,-0.004924515,-0.008530775
16.378189094547274,-0.004951088,-0.008576807
16.388194097048522,-0.004977464,-0.0086225
16.398199099549775,-0.005003645,-0.008667852
16.408204102051027,-0.005029627,-0.008712862
16.418209104552275,-0.005055411,-0.008757527
16.428214107053527,-0.005080995,-0.008801846
16.438219109554776,-0.005106378,-0.008845817
16.448224112056028,-0.005131559,-0.008889439
16.458229114557277,-0.005156538,-0.00893271
16.46823411705853,-0.005181312,-0.008975627
16.47823911955978,-0.005205882,-0.00901819
16.48824412206103,-0.005230247,-0.009060396
16.49824912456228,-0.005254404,-0.009102245
16.50825412706353,-0.005278354,-0.009143734
16.518259129564782,-0.005302096,-0.009184861
16.52826413206603,-0.005325627,-0.009225625
16.538269134567283,-0.005348949,-0.009266025
16.548274137068535,-0.005372059,-0.009306059
16.558279139569784,-0.005394956,-0.009345724
16.568284142071036,-0.005417641,-0.009385021
16.578289144572285,-0.005440111,-0.009423947
16.588294147073537,-0.005462367,-0.0094625
16.598299149574785,-0.005484406,-0.009500679
16.608304152076037,-0.005506229,-0.009538483
16.61830915457729,-0.005527834,-0.00957591
16.628314157078538,-0.005549221,-0.009612959
16.63831915957979,-0.005570389,-0.009649627
16.64832416208104,-0.005591336,-0.009685914
16.65832916458229,-0.005612062,-0.009721819
16.66833416708354,-0.005632567,-0.009757339
16.678339169584792,-0.005652849,-0.009792474
16.688344172086044,-0.005672908,-0.009827222
16.698349174587293,-0.005692742,-0.009861581
16.708354177088545,-0.005712352,-0.009895551
16.718359179589793,-0.005731736,-0.00992913
16.728364182091045,-0.005750893,-0.009962316
16.738369184592294,-0.005769823,-0.009995109
16.748374187093546,-0.005788525,-0.010027506
16.758379189594798,-0.005806998,-0.010059508
16.768384192096047,-0.005825242,-0.010091111
16.7783891945973,-0.005843256,-0.010122316
16.788394197098548,-0.005861038,-0.010153122
16.7983991995998,-0.005878589,-0.010183525
16.808404202101052,-0.005895908,-0.010213527
16.8184092046023,-0.005912994,-0.010243124
