Time (s),Normal Strain,Shear Strain
11.165582791395698,0.003072328913735047,0.00532559299192593
11.175587793896948,0.0030937474675075322,0.005362720038889553
11.185592796398199,0.003115043763200235,0.0053996351629792974
11.195597798899449,0.00313621695923049,0.005436336905390827
11.2056028014007,0.0031572662188802695,0.0054728238157521975
11.21560780390195,0.0031781907103292377,0.005509094452181148
11.225612806403202,0.003198989606687618,0.005545147381342084
11.235617808904452,0.0032196620860288757,0.005580981178502719
11.245622811405703,0.003240207331422199,0.005616594427590383
11.255627813906953,0.003260624530964785,0.005651985721247989
11.265632816408203,0.003280912877813913,0.005687153660889623
11.275637818909454,0.0033010715702188466,0.005722096856755845
11.285642821410706,0.003321099811552498,0.005756813927968584
11.295647823911956,0.0033409968103429223,0.005791303502585718
11.305652826413207,0.003360761780304587,0.0058255642176552845
11.315657828914457,0.003380393940369456,0.005859594719269361
11.325662831415707,0.0033998925147178376,0.005893393662617536
11.335667833916958,0.0034192567328090603,0.005926959712040079
11.345672836418208,0.003438485829411916,0.0059602915410807205
11.35567783891946,0.0034575790446348975,0.005993387832539055
11.36568284142071,0.0034765356239562224,0.0060262472785225915
11.37568784392196,0.0034953548182536697,0.006058868580498472
11.385692846423211,0.0035140358838341708,0.006091250449344759
11.395697848924462,0.00353257808246319,0.006123391605401373
11.405702851425712,0.0035509806813939205,0.0061552907785206905
11.415707853926962,0.003569242953396214,0.006186946708117703
11.425712856428214,0.0035873641767853476,0.0062183581432198685
11.435717858929465,0.0036053436354505125,0.006249523842516503
11.445722861430715,0.003623180618883144,0.006280442574407887
11.455727863931966,0.0036408744222049733,0.0063111131170538876
11.465732866433216,0.003658424346195902,0.006341534258422276
11.475737868934466,0.003675829697321625,0.0063717047963366144
11.485742871435718,0.0036930897877610353,0.006401623538523753
11.495747873936969,0.0037102039354334005,0.006431289302660943
11.505752876438219,0.003727171464025339,0.006460700916422595
11.51575787893947,0.0037439917030175265,0.006489857217526571
11.52576288144072,0.0037606639877111937,0.006518757053780121
11.53576788394197,0.003777187659254408,0.006547399283125432
11.54577288644322,0.0037935620646680924,0.006575782773684734
11.555777888944473,0.003809786556871848,0.006603906403805064
11.565782891445723,0.003825860494709501,0.00663176906210254
11.575787893946973,0.0038417832429744696,0.006659369647506344
11.585792896448224,0.0038575541724348386,0.006686707069302174
11.595797898949474,0.0038731726598582486,0.006713780247175396
11.605802901450724,0.003888638088036502,0.006740588111253697
11.615807903951975,0.0039039498458099723,0.006767129602149386
11.625812906453227,0.003919107328091752,0.006793403671001264
11.635817908954477,0.003934109935891548,0.006819409279516035
11.645822911455728,0.003948957076339378,0.006845145400009389
11.655827913956978,0.0039636481627089775,0.006870611015446573
11.665832916458228,0.003978182614441004,0.006895805119482612
11.675837918959479,0.003992559857165964,0.0069207267165020455
11.685842921460731,0.004006779322726923,0.00694537482165831
11.695847923961981,0.004020840449201941,0.006969748460912613
11.705852926463232,0.004034742680926304,0.006993846671072472
11.715857928964482,0.0040484854685144565,0.007017668499829738
11.725862931465732,0.004062068268881735,0.007041213005798262
11.735867933966983,0.004075490545265807,0.007064479258551065
11.745872936468233,0.0040887517672479,0.007087466338657131
11.755877938969485,0.004101851410773759,0.007110173337717734
11.765882941470736,0.004114788958174347,0.007132599358402322
11.775887943971986,0.004127563898186308,0.007154743514483993
11.785892946473236,0.00414017572597218,0.007176604930874519
11.795897948974487,0.004152623943140332,0.00719818274365892
11.805902951475737,0.004164908057764659,0.007219476100129598
11.815907953976987,0.004177027584404035,0.007240484158820052
11.82591295647824,0.004188982044121483,0.00726120608953811
11.83591795897949,0.0042007709645031106,0.007281641073398753
11.84592296148074,0.004212393879676768,0.007301788302856465
11.85592796398199,0.004223850330330474,0.007321646981737155
11.865932966483241,0.004235139863730553,0.007341216325269609
11.875937968984491,0.004246262033739533,0.007360495560116514
11.885942971485743,0.004257216400833777,0.007379483924405013
11.895947973986994,0.004268002532120842,0.007398180667756802
11.905952976488244,0.004278620001356597,0.0074165850513178
11.915957978989494,0.004289068388962066,0.007434696347787344
11.925962981490745,0.004299347282040004,0.007452513841446927
11.935967983991995,0.004309456274391215,0.007470036828188471
11.945972986493246,0.004319394966530609,0.007487264615542176
11.955977988994498,0.004329162965702981,0.007504196522703861
11.965982991495748,0.004338759885898537,0.007520831880561882
11.975987993996998,0.004348185347868146,0.007537170031723565
11.985992996498249,0.004357438979138331,0.007553210330541198
11.9959979989995,0.004366520414025982,0.00756895214313753
12.00600300150075,0.004375429293652815,0.007584394847430832
12.016008004002,0.004384165265959544,0.00759953783315947
12.026013006503252,0.004392727985719804,0.007614380501906037
12.036018009004502,0.004401117114553784,0.007628922267120977
12.046023011505753,0.0044093323209416085,0.007643162554145791
12.056028014007003,0.004417373280236428,0.007657100800235724
12.066033016508253,0.004425239674677261,0.0076707364545820205
12.076038019009504,0.004432931193401541,0.007684068978333682
12.086043021510754,0.0044404475324573995,0.007697097844618756
12.096048024012006,0.0044477883948156926,0.007709822538565177
12.106053026513257,0.004454953490381716,0.007722242557321082
12.116058029014507,0.004461942536006694,0.007734357410074715
12.126063031515757,0.004468755255498948,0.007746166618073801
12.136068034017008,0.004475391379634822,0.007757669714644474
12.146073036518258,0.00448185064616932,0.007768866245209714
12.15607803901951,0.004488132799846471,0.00777975576730732
12.16608304152076,0.004494237592409404,0.007790337850607379
12.176088044022011,0.004500164782610182,0.007800612076929291
12.186093046523261,0.004505914136219308,0.007810578040258278
12.196098049024512,0.004511485426035006,0.00782023534676144
12.206103051525762,0.0045168784318921846,0.007829583614803319
12.216108054027012,0.004522092940671138,0.007838622474960961
12.226113056528265,0.004527128746305979,0.007847351570038547
12.236118059029515,0.004531985649792766,0.007855770555081475
12.246123061530765,0.004536663459197382,0.007863879097390022
12.256128064032016,0.004541161989663112,0.007871676876532467
12.266133066533266,0.0045454810634179485,0.00787916358435777
12.276138069034516,0.004549620509781618,0.007886338925007744
12.286143071535767,0.004553580165172324,0.00789320261492874
12.296148074037019,0.004557359873113218,0.00789975438288287
12.30615307653827,0.004560959484238573,0.0079059939699587
12.31615807903952,0.00456437885629969,0.007911921129581508
12.32616308154077,0.004567617854170526,0.007917535627523013
12.33616808404202,0.004570676349853026,0.00792283724191063
12.34617308654327,0.00457355422248218,0.007927825763236248
12.356178089044523,0.0045762513583308085,0.007932500994364503
12.366183091545773,0.004578767650814048,0.007936862750540563
12.376188094047023,0.0045811030004935666,0.007940910859397443
12.386193096548274,0.004583257315081492,0.007944645160962802
12.396198099049524,0.0045852305094440625,0.007948065507665279
12.406203101550775,0.004587022505604986,0.007951171764340308
12.416208104052025,0.004588633232748525,0.007953963808235475
12.426213106553277,0.004590062627222294,0.00795644152901536
12.436218109054527,0.0045913106325397735,0.007958604828765897
12.446223111555778,0.004592377199382546,0.007960453621998254
12.456228114057028,0.004593262285602239,0.007961987835652194
12.466233116558278,0.0045939658562221975,0.007963207409098977
12.476238119059529,0.0045944878834388615,0.00796411229414375
12.48624312156078,0.004594828346622865,0.007964702455027447
12.496248124062031,0.004594987232319855,0.007964977868428215
12.506253126563282,0.00459496453425102,0.007964938523462323
12.516258129064532,0.004594760253313337,0.007964584421684597
12.526263131565782,0.004594374397579537,0.007963915577088358
12.536268134067033,0.004593806982297789,0.007962932016104872
12.546273136568283,0.004593058029891093,0.007961633777602296
12.556278139069535,0.004592127569956398,0.007960020912884157
12.566283141570786,0.004591015639263428,0.007958093485687313
12.576288144072036,0.004589722281753236,0.00795585157217944
12.586293146573286,0.004588247548536456,0.007953295260956011
12.596298149074537,0.004586591497891296,0.007950424653036817
12.606303151575787,0.004584754195261226,0.007947239861861952
12.616308154077037,0.004582735713252396,0.00794374101328734
12.62631315657829,0.004580536131630763,0.007939928245579767
12.63631815907954,0.004578155537318948,0.007935801709411407
12.64632316158079,0.004575594024392787,0.007931361567853873
12.65632816408204,0.004572851694077625,0.00792660799637177
12.666333166583291,0.004569928654744312,0.007921541182815765
12.676338169084541,0.0045668250219049146,0.007916161327415157
12.686343171585792,0.004563540918208165,0.007910468642769975
12.696348174087044,0.0045600764734345985,0.007904463353842563
12.706353176588294,0.004556431824491438,0.007898145697948706
12.716358179089545,0.004552607115407174,0.007891515924748233
12.726363181590795,0.004548602497325876,0.00788457429623517
12.736368184092045,0.004544418128501225,0.007877321086727368
12.746373186593296,0.0045400541742902515,0.00786975658285568
12.756378189094548,0.004535510807146805,0.007861881083552623
12.766383191595798,0.004530788206614741,0.007853694900040568
12.776388194097049,0.004525886559320821,0.007845198355819443
12.786393196598299,0.004520806058967339,0.007836391786653941
12.79639819909955,0.00451554690632447,0.007827275540560261
12.8064032016008,0.004510109309222334,0.00781784997779236
12.81640820410205,0.00450449348254278,0.00780811547082769
12.826413206603302,0.0044986996482108965,0.007798072404352512
12.836418209104552,0.0044927280351862485,0.007787721175246674
12.846423211605803,0.004486578879453815,0.007777062192567929
12.856428214107053,0.004480252424014674,0.007766095877535773
12.866433216608304,0.004473748918876401,0.0077548226635148045
12.876438219109554,0.00446706862104318,0.00774324299599759
12.886443221610804,0.004460211794505657,0.007731357332587062
12.896448224112056,0.004453178710230496,0.007719166142978433
12.906453226613307,0.004445969646149689,0.007706669908940645
12.916458229114557,0.004438584887149553,0.007693869124297321
12.926463231615807,0.004431024725059483,0.007680764294907243
12.936468234117058,0.004423289458640423,0.007667355938644389
12.946473236618308,0.004415379393573046,0.007653644585377434
12.956478239119559,0.004407294842445687,0.007639630776948834
12.96648324162081,0.004399036124741982,0.007625315067153402
12.976488244122061,0.004390603566828251,0.007610698021716435
12.986493246623311,0.004381997501940592,0.007595780218271341
12.996498249124562,0.00437321827017172,0.007580562246336833
13.006503251625812,0.004364266218457519,0.007565044707293609
13.016508254127062,0.004355141700563336,0.007549228214360604
13.026513256628315,0.004345845077070004,0.007533113392570747
13.036518259129565,0.004336376715359593,0.00751670087874628
13.046523261630815,0.0043267369896008824,0.007499991321473563
13.056528264132066,0.00431692628073458,0.00748298538107746
13.066533266633316,0.004306944976458279,0.007465683729595253
13.076538269134566,0.004296793471211117,0.007448087050750064
13.086543271635817,0.004286472166158204,0.00743019603992385
13.096548274137069,0.004275981469174758,0.007412011404129912
13.10655327663832,0.004265321794830004,0.007393533861984979
13.11655827913957,0.004254493564370767,0.007374764143680774
13.12656328164082,0.004243497205704849,0.007355702990955195
13.13656828414207,0.004232333153384102,0.007336351157062974
13.14657328664332,0.0042210018485872615,0.007316709406745926
13.156578289144571,0.0042095037391025126,0.007296778516202723
13.166583291645823,0.004197839279309793,0.007276559273058216
13.176588294147074,0.004186008930162842,0.007256052476332326
13.186593296648324,0.004174013159170982,0.007235258936408458
13.196598299149574,0.004161852440380634,0.007214179475001467
13.206603301650825,0.004149527254356596,0.007192814925125198
13.216608304152075,0.00413703808816305,0.007171166131059563
13.226613306653327,0.004124385435344307,0.007149233948317173
13.236618309154577,0.004111569795905323,0.007127019243609553
13.246623311655828,0.004098591676291907,0.007104522894812849
13.256628314157078,0.004085451589370746,0.0070817457909331865
13.266633316658329,0.004072150054409101,0.007058688832071489
13.276638319159579,0.004058687597054314,0.007035352929387946
13.28664332166083,0.004045064749313016,0.007011739005065978
13.296648324162081,0.004031282049530126,0.006987847992275833
13.306653326663332,0.004017340042367549,0.006963680835137655
13.316658329164582,0.004003239278782679,0.006939238488684231
13.326663331665833,0.003988980316006606,0.006914521918823202
13.336668334167083,0.003974563717522105,0.006889532102298925
13.346673336668333,0.003959990053041365,0.006864270026653856
13.356678339169584,0.0039452598984834756,0.006838736690189529
13.366683341670836,0.003930373835951682,0.006812933101927127
13.376688344172086,0.003915332453710349,0.006786860281567559
13.386693346673336,0.003900136346161755,0.006760519259451225
13.396698349174587,0.0038847861138225645,0.006733911076517242
13.406703351675837,0.0038692823633001213,0.006707036784262343
13.416708354177088,0.0038536257072684624,0.006679897444699304
13.42671335667834,0.00383781676444413,0.006652494130315015
13.43671835917959,0.003821856159561683,0.006624827924028031
13.44672336168084,0.0038057445233490514,0.006596899919145853
13.45672836418209,0.0037894824925025763,0.006568711219321659
13.466733366683341,0.003773070709661867,0.006540262938510722
13.476738369184591,0.0037565098233844013,0.006511556200926388
13.486743371685842,0.003739800488119892,0.006482592140995634
13.496748374187094,0.0037229433641844433,0.0064533719033142735
13.506753376688344,0.0037059391177344217,0.006423896642601669
13.516758379189595,0.003688788420740171,0.00639416752365516
13.526763381690845,0.003671491950959423,0.006364185721303983
13.536768384192095,0.003654050391910534,0.006333952420362873
13.546773386693346,0.0036364644328454624,0.006303468815585225
13.556778389194596,0.003618734768722553,0.006272736111615915
13.566783391695848,0.0036008621001790355,0.006241755522943638
13.576788394197099,0.0035828471335033825,0.00621052827385298
13.586793396698349,0.003564690580607358,0.006179055598375975
13.5967983991996,0.003546393158997906,0.0061473387402433775
13.60680340170085,0.0035279555917487916,0.006115378952835501
13.6168084042021,0.003509378607472023,0.006083177499132679
13.626813406703352,0.0034906629402890704,0.006050735651665385
13.636818409204603,0.0034718093298018483,0.006018054692463921
13.646823411705853,0.0034528185210634748,0.005985135913007742
13.656828414207103,0.0034336912645488464,0.005951980614174442
13.666833416708354,0.003414428316124975,0.005918590106188341
13.676838419209604,0.003395030437021112,0.005884965708568696
13.686843421710854,0.0033754983937986874,0.005851108750077594
13.696848424212106,0.0033558329583209807,0.00581702056866738
13.706853426713357,0.0033360349077226612,0.005782702511427856
13.716858429214607,0.003316105024379037,0.0057481559345329775
13.726863431715858,0.0032960440958751647,0.005713382203187309
13.736868434217108,0.0032758529149747133,0.005678382691572054
13.746873436718358,0.003255532279588635,0.005643158782790746
13.756878439219609,0.003235082992743656,0.005607711868814629
13.76688344172086,0.0032145058625505005,0.005572043350427581
13.776888444222111,0.003193801702172002,0.005536154637170837
13.786893446723361,0.0031729713297909325,0.005500047147287221
13.796898449224612,0.0031520155685776873,0.005463722307665131
13.806903451725862,0.003130935246657747,0.005427181553782144
13.816908454227113,0.0031097311970789744,0.00539042632964832
13.826913456728363,0.003088404257778659,0.005353458087749079
13.836918459229615,0.0030669552715504203,0.005316278288987834
13.846923461730865,0.003045385086010923,0.005278888402628292
13.856928464232116,0.0030236945535663425,0.005241289906236325
13.866933466733366,0.003001884531378697,0.0052034842856216144
13.876938469234616,0.002979955881331997,0.005165473034778967
13.886943471735867,0.002957909469998144,0.005127257655829209
13.896948474237119,0.002935746168602707,0.00508883965895986
13.90695347673837,0.0029134668529905107,0.005050220562365488
13.91695847923962,0.002891072403590987,0.005011401892187641
13.92696348174087,0.002868563705383409,0.004972385182454592
13.93696848424212,0.0028459416478619024,0.004933171975020686
13.94697348674337,0.0028232071250003233,0.004893763819505456
13.956978489244621,0.002800361035216891,0.004854162273232325
13.966983491745873,0.0027774042813387034,0.004814368901167089
13.976988494247124,0.0027543377705660788,0.004774385275856108
13.986993496748374,0.002731162414436666,0.004734212977364101
13.996998499249624,0.002707879128789444,0.004693853593211734
14.007003501750875,0.0026844888337285455,0.004653308718312919
14.017008504252125,0.0026609924535868626,0.004612579954911721
14.027013506753375,0.00263739091688954,0.004571668912519082
14.037018509254628,0.002613685156317272,0.0045305772078492
14.047023511755878,0.002589876108669472,0.004489306464755679
14.057028514257128,0.002565964714827208,0.004447858314167293
14.067033516758379,0.0025419519197160457,0.00440623439402357
14.077038519259629,0.0025178386722687265,0.004364436349210099
14.08704352176088,0.002493625925387625,0.004322465831493457
14.097048524262132,0.0024693146359071145,0.0042803244994559664
14.107053526763382,0.002444905764555774,0.004238014018430194
14.117058529264632,0.002420400275918384,0.004195536060433064
14.127063531765883,0.002395799138397827,0.0041528923040998235
14.137068534267133,0.0023711033241768384,0.00411008443461774
14.147073536768383,0.0023463138091795476,0.0040671141436594335
14.157078539269634,0.002321431573032939,0.0040239831293160735
14.167083541770886,0.0022964575990281253,0.003980693096030254
14.177088544272136,0.0022713928740815187,0.003937245754528682
14.187093546773387,0.002246238388695787,0.0038936428217545035
14.197098549274637,0.0022209951369207333,0.003849886020799486
14.207103551775887,0.0021956641163140334,0.0038059770808359684
14.217108554277138,0.002170246327901772,0.0037619177370484466
14.227113556778388,0.0021447427761389143,0.00371770973056506
14.23711855927964,0.002119154468869596,0.003673354808388756
14.24712356178089,0.002093482417287327,0.003628854723328304
14.25712856428214,0.0020677276358949757,0.003584211233928941
14.267133566783391,0.0020418911424647432,0.0035394261044029767
14.277138569284642,0.002015973957997885,0.0034945011045599897
14.287143571785892,0.0019899771066843974,0.003449438009736937
14.297148574287144,0.0019639016158625273,0.0034042386007279717
14.307153576788394,0.0019377485159782037,0.0033589046637141225
14.317158579289645,0.001911518840544265,0.0033134379901926156
14.327163581790895,0.0018852136260996757,0.0032678403769061844
14.337168584292145,0.0018588339121685144,0.0032221136257719733
14.347173586793396,0.0018323807412189215,0.003176259543810383
14.357178589294646,0.0018058551586218972,0.0031302799430736475
14.367183591795898,0.0017792582126099834,0.0030841766405742144
14.377188594297149,0.0017525909542358679,0.00303795145821299
14.387193596798399,0.0017258544373307998,0.0029916062227072515
14.39719859929965,0.0016990497184630016,0.002945142765518565
14.4072036018009,0.0016721778568958648,0.0028985629227803182
14.41720860430215,0.0016452399145461198,0.002851868535225211
14.4272136068034,0.0016182369559418635,0.0028050614481125013
14.437218609304653,0.0015911700481804855,0.0027581435111550742
14.447223611805903,0.0015640402608865186,0.002711116578446381
14.457228614307153,0.0015368486661693577,0.0026639825083871454
14.467233616808404,0.0015095963385808743,0.002616743163611896
14.477238619309654,0.0014822843550729773,0.0025694004109154
14.487243621810904,0.0014549137949550464,0.002521956121178878
14.497248624312157,0.0014274857398512712,0.0024744121692960555
14.507253626813407,0.0014000012736579404,0.0024267704340991286
14.517258629314657,0.0013724614825005531,0.002379032798284419
14.527263631815908,0.0013448674546909603,0.0023312011483380846
14.537268634317158,0.0013172202806843024,0.002283277374461473
14.547273636818408,0.0012895210530359483,0.0022352633704964806
14.557278639319659,0.0012617708663583045,0.0021871610338506844
14.56728364182091,0.0012339708172775892,0.002138972265422415
14.577288644322161,0.001206122004390441,0.0020906989695255412
14.587293646823412,0.0011782255282205686,0.002042343053814326
14.597298649324662,0.0011502824911752056,0.0019939064292079462
14.607303651825912,0.0011222939975015752,0.0019453910098150265
14.617308654327163,0.0010942611532432478,0.0018967987128579906
14.627313656828413,0.0010661850661964217,0.0018481314585972793
14.637318659329665,0.0010380668458661799,0.0017993911702555217
14.647323661830915,0.0010099076034225877,0.0017505797739414387
14.657328664332166,0.0009817084516568456,0.0017016991985738354
14.667333666833416,0.0009534705049372586,0.0016527513758052804
14.677338669334667,0.0009251948791652309,0.0016037382399458244
14.687343671835917,0.0008968826917311517,0.001554661727886534
14.697348674337167,0.0008685350614702707,0.0015055237790230047
14.70735367683842,0.0008401531086184277,0.0014563263351786238
14.71735867933967,0.0008117379547678477,0.0014070713405279448
14.72736368184092,0.0007832907228227619,0.0013577607415197603
14.73736868434217,0.0007548125369550653,0.0013083964868002382
14.74737368684342,0.0007263045225598836,0.0012589805271359027
14.757378689344671,0.000697767806211092,0.0012095148153365284
14.767383691845923,0.0006692035156168198,0.001160001306178013
14.777388694347174,0.0006406127795748696,0.0011104419563251005
14.787393696848424,0.0006119967279280942,0.0010608387242540304
14.797398699349674,0.0005833564915197703,0.001011193570175184
14.807403701850925,0.0005546932021489042,0.0009615084559556086
14.817408704352175,0.0005260079925254957,0.0009117853450414739
14.827413706853426,0.000497301996225809,0.0008620262023805372
14.837418709354678,0.0004685763476475198,0.000812232994344395
14.847423711855928,0.0004398321819649506,0.0007624076886508883
14.857428714357178,0.0004110706350841551,0.0007125522542862449
14.867433716858429,0.00038229284359806137,0.0006626686614273251
14.877438719359679,0.00035349994474154873,0.0006127588813637509
14.88744372186093,0.00032469307634649816,0.0005628248864199909
14.89744872436218,0.0002958733767968606,0.0005128686498774743
14.907453726863432,0.0002670419849836133,0.0004628921458965136
14.917458729364682,0.00023820004025981842,0.00041289734943840124
14.927463731865933,0.00020934868239554167,0.00036288623618726645
14.937468734367183,0.00018048905153284335,0.000312860782472056
14.947473736868433,0.00015162228814070625,0.00026282296518840594
14.957478739369684,0.00012274953296999953,0.00021277476172057588
14.967483741870936,9.387192700834159e-05,0.00016271814986320798
14.977488744372186,6.499061143507598e-05,0.00011265510774328185
14.987493746873437,3.610672757611748e-05,6.258761374184455e-05
14.997498749374687,7.2214168588820365e-06,1.2517646415885838e-05
15.007503751875937,-2.17E-05,-3.76E-05
15.017508754377188,-5.05E-05,-8.76E-05
15.027513756878438,-7.94E-05,-0.000137687
15.03751875937969,-0.000108311,-0.000187747
15.04752376188094,-0.000137187,-0.0002378
15.057528764382191,-0.000166056,-0.000287843
15.067533766883441,-0.00019492,-0.000337875
15.077538769384692,-0.000223775,-0.000387894
15.087543771885942,-0.000252622,-0.000437897
15.097548774387192,-0.000281459,-0.000487883
15.107553776888444,-0.000310285,-0.000537849
15.117558779389695,-0.000339098,-0.000587795
15.127563781890945,-0.000367898,-0.000637717
15.137568784392196,-0.000396684,-0.000687614
15.147573786893446,-0.000425454,-0.000737484
15.157578789394696,-0.000454207,-0.000787324
15.167583791895948,-0.000482942,-0.000837134
15.177588794397199,-0.000511658,-0.00088691
15.18759379689845,-0.000540353,-0.000936652
15.1975987993997,-0.000569028,-0.000986356
15.20760380190095,-0.00059768,-0.001036021
15.2176088044022,-0.000626308,-0.001085646
15.22761380690345,-0.000654911,-0.001135227
15.237618809404703,-0.000683489,-0.001184764
15.247623811905953,-0.00071204,-0.001234254
15.257628814407203,-0.000740562,-0.001283695
15.267633816908454,-0.000769055,-0.001333085
15.277638819409704,-0.000797518,-0.001382423
15.287643821910955,-0.00082595,-0.001431706
15.297648824412205,-0.000854348,-0.001480932
15.307653826913457,-0.000882713,-0.0015301
15.317658829414707,-0.000911043,-0.001579208
15.327663831915958,-0.000939337,-0.001628253
15.337668834417208,-0.000967594,-0.001677234
15.347673836918458,-0.000995813,-0.001726148
15.357678839419709,-0.001023992,-0.001774994
15.367683841920961,-0.001052131,-0.00182377
15.377688844422211,-0.001080228,-0.001872474
15.387693846923462,-0.001108283,-0.001921104
15.397698849424712,-0.001136294,-0.001969658
15.407703851925962,-0.00116426,-0.002018135
15.417708854427213,-0.00119218,-0.002066531
15.427713856928463,-0.001220052,-0.002114846
15.437718859429715,-0.001247877,-0.002163077
15.447723861930966,-0.001275652,-0.002211223
15.457728864432216,-0.001303377,-0.002259282
15.467733866933466,-0.00133105,-0.002307251
15.477738869434717,-0.001358671,-0.002355129
15.487743871935967,-0.001386238,-0.002402913
15.497748874437217,-0.00141375,-0.002450603
15.50775387693847,-0.001441207,-0.002498196
15.51775887943972,-0.001468606,-0.002545691
15.52776388194097,-0.001495948,-0.002593085
15.53776888444222,-0.00152323,-0.002640376
15.547773886943471,-0.001550452,-0.002687563
15.557778889444721,-0.001577613,-0.002734644
15.567783891945972,-0.001604711,-0.002781616
15.577788894447224,-0.001631746,-0.002828479
15.587793896948474,-0.001658717,-0.00287523
15.597798899449725,-0.001685622,-0.002921867
15.607803901950975,-0.001712461,-0.002968389
15.617808904452225,-0.001739231,-0.003014794
15.627813906953476,-0.001765933,-0.003061079
15.637818909454728,-0.001792566,-0.003107244
15.647823911955978,-0.001819127,-0.003153285
15.657828914457228,-0.001845616,-0.003199202
15.667833916958479,-0.001872033,-0.003244993
15.67783891945973,-0.001898376,-0.003290655
15.68784392196098,-0.001924643,-0.003336188
15.69784892446223,-0.001950835,-0.003381588
15.707853926963482,-0.001976949,-0.003426855
15.717858929464732,-0.002002985,-0.003471987
15.727863931965983,-0.002028943,-0.003516981
15.737868934467233,-0.00205482,-0.003561836
15.747873936968483,-0.002080615,-0.003606551
15.757878939469734,-0.002106329,-0.003651123
15.767883941970984,-0.002131959,-0.003695551
15.777888944472236,-0.002157505,-0.003739832
15.787893946973487,-0.002182966,-0.003783966
15.797898949474737,-0.002208341,-0.00382795
15.807903951975987,-0.002233628,-0.003871784
15.817908954477238,-0.002258827,-0.003915464
15.827913956978488,-0.002283937,-0.003958989
15.83791895947974,-0.002308956,-0.004002358
15.84792396198099,-0.002333884,-0.004045569
15.857928964482241,-0.00235872,-0.004088619
15.867933966983491,-0.002383463,-0.004131509
15.877938969484742,-0.002408112,-0.004174235
15.887943971985992,-0.002432665,-0.004216796
15.897948974487242,-0.002457122,-0.00425919
15.907953976988495,-0.002481483,-0.004301416
15.917958979489745,-0.002505745,-0.004343473
15.927963981990995,-0.002529908,-0.004385357
15.937968984492246,-0.002553971,-0.004427068
15.947973986993496,-0.002577933,-0.004468604
15.957978989494746,-0.002601793,-0.004509964
15.967983991995997,-0.002625551,-0.004551146
15.977988994497249,-0.002649205,-0.004592147
15.9879939969985,-0.002672754,-0.004632967
15.99799899949975,-0.002696197,-0.004673604
16.008004002001,-0.002719534,-0.004714057
16.01800900450225,-0.002742764,-0.004754323
16.028014007003502,-0.002765885,-0.004794401
16.03801900950475,-0.002788896,-0.004834289
16.048024012006003,-0.002811798,-0.004873987
16.05802901450725,-0.002834588,-0.004913492
16.068034017008504,-0.002857267,-0.004952803
16.078039019509756,-0.002879832,-0.004991918
16.088044022011005,-0.002902284,-0.005030836
16.098049024512257,-0.002924621,-0.005069555
16.108054027013505,-0.002946842,-0.005108074
16.118059029514757,-0.002968947,-0.005146391
16.128064032016006,-0.002990935,-0.005184504
16.138069034517258,-0.003012804,-0.005222413
16.14807403701851,-0.003034555,-0.005260115
16.15807903951976,-0.003056185,-0.00529761
16.16808404202101,-0.003077695,-0.005334895
16.17808904452226,-0.003099083,-0.005371969
16.18809404702351,-0.003120349,-0.005408831
16.19809904952476,-0.003141491,-0.005445479
16.208104052026012,-0.003162509,-0.005481912
16.218109054527265,-0.003183402,-0.005518128
16.228114057028513,-0.00320417,-0.005554126
16.238119059529765,-0.00322481,-0.005589905
16.248124062031014,-0.003245324,-0.005625463
16.258129064532266,-0.003265709,-0.005660799
16.268134067033515,-0.003285965,-0.005695911
16.278139069534767,-0.003306091,-0.005730797
16.28814407203602,-0.003326086,-0.005765458
16.298149074537267,-0.00334595,-0.00579989
16.30815407703852,-0.003365682,-0.005834093
16.318159079539768,-0.003385281,-0.005868066
16.32816408204102,-0.003404746,-0.005901807
16.33816908454227,-0.003424077,-0.005935315
16.34817408704352,-0.003443272,-0.005968588
16.358179089544773,-0.003462331,-0.006001625
16.36818409204602,-0.003481253,-0.006034425
16.378189094547274,-0.003500038,-0.006066987
16.388194097048522,-0.003518684,-0.006099308
16.398199099549775,-0.003537192,-0.006131389
16.408204102051027,-0.003555559,-0.006163228
16.418209104552275,-0.003573787,-0.006194823
16.428214107053527,-0.003591872,-0.006226173
16.438219109554776,-0.003609816,-0.006257277
16.448224112056028,-0.003627618,-0.006288134
16.458229114557277,-0.003645275,-0.006318742
16.46823411705853,-0.003662789,-0.0063491
16.47823911955978,-0.003680158,-0.006379208
16.48824412206103,-0.003697382,-0.006409064
16.49824912456228,-0.00371446,-0.006438666
16.50825412706353,-0.00373139,-0.006468014
16.518259129564782,-0.003748174,-0.006497106
16.52826413206603,-0.003764809,-0.006525942
16.538269134567283,-0.003781295,-0.006554519
16.548274137068535,-0.003797632,-0.006582838
16.558279139569784,-0.003813819,-0.006610897
16.568284142071036,-0.003829855,-0.006638694
16.578289144572285,-0.00384574,-0.006666229
16.588294147073537,-0.003861473,-0.0066935
16.598299149574785,-0.003877053,-0.006720507
16.608304152076037,-0.00389248,-0.006747248
16.61830915457729,-0.003907754,-0.006773723
16.628314157078538,-0.003922873,-0.00679993
16.63831915957979,-0.003937836,-0.006825869
16.64832416208104,-0.003952645,-0.006851537
16.65832916458229,-0.003967296,-0.006876935
16.66833416708354,-0.003981792,-0.006902061
16.678339169584792,-0.00399613,-0.006926914
16.688344172086044,-0.004010309,-0.006951494
16.698349174587293,-0.004024331,-0.006975799
